date,storage,inflow,outflow,elevation,evaporation
1986-06-04,NA,NA,NA,431.121,NA
1986-06-05,NA,NA,NA,431.506,NA
1986-06-06,NA,NA,NA,431.851,NA
1986-06-07,NA,NA,NA,432.197,NA
1986-06-08,NA,NA,NA,432.522,NA
1986-06-09,NA,NA,NA,432.799,NA
1986-06-10,NA,NA,NA,433.07,NA
1986-06-11,NA,NA,NA,433.414,NA
1986-06-12,NA,NA,NA,433.765,NA
1986-06-13,NA,NA,NA,434.06,NA
1986-06-14,NA,NA,NA,434.316,NA
1986-06-15,NA,NA,NA,434.628,NA
1986-06-16,NA,NA,NA,434.943,NA
1986-06-17,NA,NA,NA,435.248,NA
1986-06-18,NA,NA,NA,435.546,NA
1986-06-19,NA,NA,NA,435.878,NA
1986-06-20,NA,NA,NA,436.182,NA
1986-06-21,NA,NA,NA,436.463,NA
1986-06-22,NA,NA,NA,436.734,NA
1986-06-23,NA,NA,NA,437.022,NA
1986-06-24,NA,NA,NA,437.363,NA
1986-06-25,NA,NA,NA,437.651,NA
1986-06-26,NA,NA,NA,437.915,NA
1986-06-27,NA,NA,NA,438.156,NA
1986-06-28,NA,NA,NA,438.441,NA
1986-06-29,NA,NA,NA,438.642,NA
1986-06-30,NA,NA,NA,438.833,NA
1986-07-01,NA,NA,NA,438.987,NA
1986-07-02,NA,NA,NA,439.098,NA
1986-07-03,NA,NA,NA,439.273,NA
1986-07-04,NA,NA,NA,439.415,NA
1986-07-05,NA,NA,NA,439.456,NA
1986-07-06,NA,NA,NA,439.465,NA
1986-07-07,NA,NA,NA,439.482,NA
1986-07-08,NA,NA,NA,439.524,NA
1986-07-09,NA,NA,NA,439.576,NA
1986-07-10,NA,NA,NA,439.622,NA
1986-07-11,NA,NA,NA,439.865,NA
1986-07-12,NA,NA,NA,439.926,NA
1986-07-13,NA,NA,NA,439.914,NA
1986-07-14,NA,NA,NA,439.914,NA
1986-07-15,NA,NA,NA,439.975,NA
1986-07-16,NA,NA,NA,439.935,NA
1986-07-17,NA,NA,NA,440.005,NA
1986-07-18,NA,NA,NA,440.027,NA
1986-07-19,NA,NA,NA,439.935,NA
1986-07-20,NA,NA,NA,439.756,NA
1986-07-21,NA,NA,NA,439.646,NA
1986-07-22,NA,NA,NA,439.594,NA
1986-07-23,NA,NA,NA,439.536,NA
1986-07-24,NA,NA,NA,439.536,NA
1986-07-25,NA,NA,NA,439.496,NA
1986-07-26,NA,NA,NA,439.475,NA
1986-07-27,NA,NA,NA,439.426,NA
1986-07-28,NA,NA,NA,439.414,NA
1986-07-29,NA,NA,NA,439.387,NA
1986-07-30,NA,NA,NA,439.344,NA
1986-07-31,NA,NA,NA,439.326,NA
1986-08-01,NA,NA,NA,439.304,NA
1986-08-02,NA,NA,NA,439.286,NA
1986-08-03,NA,NA,NA,439.225,NA
1986-08-04,NA,NA,NA,439.176,NA
1986-08-05,NA,NA,NA,439.115,NA
1986-08-06,NA,NA,NA,439.006,NA
1986-08-07,NA,NA,NA,438.926,NA
1986-08-08,NA,NA,NA,438.844,NA
1986-08-09,NA,NA,NA,438.747,NA
1986-08-10,NA,NA,NA,438.655,NA
1986-08-11,NA,NA,NA,438.585,NA
1986-08-12,NA,NA,NA,438.536,NA
1986-08-13,NA,NA,NA,438.576,NA
1986-08-14,NA,NA,NA,438.664,NA
1986-08-15,NA,NA,NA,438.716,NA
1986-08-16,NA,NA,NA,438.655,NA
1986-08-17,NA,NA,NA,438.576,NA
1986-08-18,NA,NA,NA,438.567,NA
1986-08-19,NA,NA,NA,438.594,NA
1986-08-20,NA,NA,NA,438.625,NA
1986-08-21,NA,NA,NA,438.695,NA
1986-08-22,NA,NA,NA,438.774,NA
1986-08-23,NA,NA,NA,438.805,NA
1986-08-24,NA,NA,NA,438.826,NA
1986-08-25,NA,NA,NA,438.835,NA
1986-08-26,NA,NA,NA,438.555,NA
1986-08-27,NA,NA,NA,438.914,NA
1986-08-28,NA,NA,NA,438.966,NA
1986-08-29,NA,NA,NA,439.006,NA
1986-08-30,NA,NA,NA,439.045,NA
1986-08-31,NA,NA,NA,439.036,NA
1986-09-01,NA,NA,NA,439.036,NA
1986-09-02,NA,NA,NA,439.015,NA
1986-09-03,NA,NA,NA,438.984,NA
1986-09-04,NA,NA,NA,438.975,NA
1986-09-05,NA,NA,NA,438.887,NA
1986-09-06,NA,NA,NA,438.826,NA
1986-09-07,NA,NA,NA,438.725,NA
1986-09-08,NA,NA,NA,438.716,NA
1986-09-09,NA,NA,NA,438.655,NA
1986-09-10,NA,NA,NA,438.655,NA
1986-09-11,NA,NA,NA,438.646,NA
1986-09-12,NA,NA,NA,438.634,NA
1986-09-13,NA,NA,NA,438.606,NA
1986-09-14,NA,NA,NA,438.634,NA
1986-09-15,NA,NA,NA,438.747,NA
1986-09-16,NA,NA,NA,438.826,NA
1986-09-17,NA,NA,NA,438.975,NA
1986-09-18,NA,NA,NA,439.024,NA
1986-09-19,NA,NA,NA,438.984,NA
1986-09-20,NA,NA,NA,438.997,NA
1986-09-21,NA,NA,NA,439.024,NA
1986-09-22,NA,NA,NA,439.045,NA
1986-09-23,NA,NA,NA,439.137,NA
1986-09-24,NA,NA,NA,439.216,NA
1986-09-25,NA,NA,NA,439.295,NA
1986-09-26,NA,NA,NA,439.326,NA
1986-09-27,NA,NA,NA,439.426,NA
1986-09-28,NA,NA,NA,439.426,NA
1986-09-29,NA,NA,NA,439.475,NA
1986-09-30,NA,NA,NA,439.515,NA
1986-10-01,NA,NA,NA,439.594,NA
1986-10-02,NA,NA,NA,439.637,NA
1986-10-03,NA,NA,NA,439.685,NA
1986-10-04,NA,NA,NA,439.695,NA
1986-10-05,NA,NA,NA,439.676,NA
1986-10-06,NA,NA,NA,439.676,NA
1986-10-07,NA,NA,NA,439.685,NA
1986-10-08,NA,NA,NA,439.676,NA
1986-10-09,NA,NA,NA,439.695,NA
1986-10-10,NA,NA,NA,439.646,NA
1986-10-11,NA,NA,NA,439.664,NA
1986-10-12,NA,NA,NA,439.664,NA
1986-10-13,NA,NA,NA,439.685,NA
1986-10-14,NA,NA,NA,439.695,NA
1986-10-15,NA,NA,NA,439.716,NA
1986-10-16,NA,NA,NA,439.716,NA
1986-10-17,NA,NA,NA,439.734,NA
1986-10-18,NA,NA,NA,439.695,NA
1986-10-19,NA,NA,NA,439.655,NA
1986-10-20,NA,NA,NA,439.624,NA
1986-10-21,NA,NA,NA,439.606,NA
1986-10-22,NA,NA,NA,439.585,NA
1986-10-23,NA,NA,NA,439.554,NA
1986-10-24,NA,NA,NA,439.515,NA
1986-10-25,NA,NA,NA,439.475,NA
1986-10-26,NA,NA,NA,439.506,NA
1986-10-27,NA,NA,NA,439.576,NA
1986-10-28,NA,NA,NA,439.646,NA
1986-10-29,NA,NA,NA,439.664,NA
1986-10-30,NA,NA,NA,439.685,NA
1986-10-31,NA,NA,NA,439.734,NA
1986-11-01,NA,NA,NA,439.676,NA
1986-11-02,NA,NA,NA,439.624,NA
1986-11-03,NA,NA,NA,439.567,NA
1986-11-04,NA,NA,NA,439.496,NA
1986-11-05,NA,NA,NA,439.506,NA
1986-11-06,NA,NA,NA,439.496,NA
1986-11-07,NA,NA,NA,439.475,NA
1986-11-08,NA,NA,NA,439.457,NA
1986-11-09,NA,NA,NA,439.414,NA
1986-11-10,NA,NA,NA,439.375,NA
1986-11-11,NA,NA,NA,439.375,NA
1986-11-12,NA,NA,NA,439.317,NA
1986-11-13,NA,NA,NA,439.356,NA
1986-11-14,NA,NA,NA,439.387,NA
1986-11-15,NA,NA,NA,439.344,NA
1986-11-16,NA,NA,NA,439.567,NA
1986-11-17,NA,NA,NA,439.396,NA
1986-11-18,NA,NA,NA,439.387,NA
1986-11-19,NA,NA,NA,439.356,NA
1986-11-20,NA,NA,NA,439.286,NA
1986-11-21,NA,NA,NA,439.204,NA
1986-11-22,NA,NA,NA,439.094,NA
1986-11-23,NA,NA,NA,438.997,NA
1986-11-24,NA,NA,NA,438.936,NA
1986-11-25,NA,NA,NA,438.795,NA
1986-11-26,NA,NA,NA,438.716,NA
1986-11-27,NA,NA,NA,438.664,NA
1986-11-28,NA,NA,NA,438.646,NA
1986-11-29,NA,NA,NA,438.625,NA
1986-11-30,NA,NA,NA,438.555,NA
1986-12-01,NA,NA,NA,438.536,NA
1986-12-02,NA,NA,NA,438.466,NA
1986-12-03,NA,NA,NA,438.405,NA
1986-12-04,NA,NA,NA,438.335,NA
1986-12-05,NA,NA,NA,438.274,NA
1986-12-06,NA,NA,NA,438.155,NA
1986-12-07,NA,NA,NA,438.024,NA
1986-12-08,NA,NA,NA,437.954,NA
1986-12-09,NA,NA,NA,437.844,NA
1986-12-10,NA,NA,NA,437.765,NA
1986-12-11,NA,NA,NA,437.726,NA
1986-12-12,NA,NA,NA,437.646,NA
1986-12-13,NA,NA,NA,437.564,NA
1986-12-14,NA,NA,NA,437.476,NA
1986-12-15,NA,NA,NA,437.384,NA
1986-12-16,NA,NA,NA,437.314,NA
1986-12-17,NA,NA,NA,437.235,NA
1986-12-18,NA,NA,NA,437.174,NA
1986-12-19,NA,NA,NA,437.125,NA
1986-12-20,NA,NA,NA,436.985,NA
1986-12-21,NA,NA,NA,436.866,NA
1986-12-22,NA,NA,NA,436.775,NA
1986-12-23,NA,NA,NA,436.704,NA
1986-12-24,NA,NA,NA,436.555,NA
1986-12-25,NA,NA,NA,436.397,NA
1986-12-26,NA,NA,NA,436.205,NA
1986-12-27,NA,NA,NA,436.006,NA
1986-12-28,NA,NA,NA,435.845,NA
1986-12-29,NA,NA,NA,435.665,NA
1986-12-30,NA,NA,NA,435.555,NA
1986-12-31,NA,NA,NA,435.327,NA
1987-01-01,NA,NA,NA,435.099,NA
1987-01-02,NA,NA,NA,434.84,NA
1987-01-03,NA,NA,NA,434.639,NA
1987-01-04,NA,NA,NA,434.389,NA
1987-01-05,NA,NA,NA,434.169,NA
1987-01-06,NA,NA,NA,433.941,NA
1987-01-07,NA,NA,NA,433.709,NA
1987-01-08,NA,NA,NA,433.471,NA
1987-01-09,NA,NA,NA,433.24,NA
1987-01-10,NA,NA,NA,432.981,NA
1987-01-11,NA,NA,NA,432.749,NA
1987-01-12,NA,NA,NA,432.539,NA
1987-01-13,NA,NA,NA,432.389,NA
1987-01-14,NA,NA,NA,432.249,NA
1987-01-15,NA,NA,NA,432.091,NA
1987-01-16,NA,NA,NA,431.95,NA
1987-01-17,NA,NA,NA,431.71,NA
1987-01-18,NA,NA,NA,431.521,NA
1987-01-19,NA,NA,NA,431.289,NA
1987-01-20,NA,NA,NA,431.1,NA
1987-01-21,NA,NA,NA,430.92,NA
1987-01-22,NA,NA,NA,430.679,NA
1987-01-23,NA,NA,NA,430.469,NA
1987-01-24,NA,NA,NA,430.201,NA
1987-01-25,NA,NA,NA,429.969,NA
1987-01-26,NA,NA,NA,429.701,NA
1987-01-27,NA,NA,NA,429.5,NA
1987-01-28,NA,NA,NA,429.289,NA
1987-01-29,NA,NA,NA,429.049,NA
1987-01-30,NA,NA,NA,428.851,NA
1987-01-31,NA,NA,NA,428.729,NA
1987-02-01,NA,NA,NA,428.64,NA
1987-02-02,NA,NA,NA,428.509,NA
1987-02-03,NA,NA,NA,428.339,NA
1987-02-04,NA,NA,NA,428.25,NA
1987-02-05,NA,NA,NA,428.241,NA
1987-02-06,NA,NA,NA,428.241,NA
1987-02-07,NA,NA,NA,428.29,NA
1987-02-08,NA,NA,NA,428.311,NA
1987-02-09,NA,NA,NA,428.339,NA
1987-02-10,NA,NA,NA,428.36,NA
1987-02-11,NA,NA,NA,428.189,NA
1987-02-12,NA,NA,NA,428.131,NA
1987-02-13,NA,NA,NA,427.979,NA
1987-02-14,NA,NA,NA,427.869,NA
1987-02-15,NA,NA,NA,427.729,NA
1987-02-16,NA,NA,NA,427.601,NA
1987-02-17,NA,NA,NA,427.57,NA
1987-02-18,NA,NA,NA,427.54,NA
1987-02-19,NA,NA,NA,427.509,NA
1987-02-20,NA,NA,NA,427.439,NA
1987-02-21,NA,NA,NA,427.36,NA
1987-02-22,NA,NA,NA,427.299,NA
1987-02-23,NA,NA,NA,427.29,NA
1987-02-24,NA,NA,NA,427.311,NA
1987-02-25,NA,NA,NA,427.311,NA
1987-02-26,NA,NA,NA,427.26,NA
1987-02-27,NA,NA,NA,427.29,NA
1987-02-28,NA,NA,NA,427.299,NA
1987-03-01,NA,NA,NA,427.281,NA
1987-03-02,NA,NA,NA,427.25,NA
1987-03-03,NA,NA,NA,427.22,NA
1987-03-04,NA,NA,NA,427.171,NA
1987-03-05,NA,NA,NA,427.15,NA
1987-03-06,NA,NA,NA,427.11,NA
1987-03-07,NA,NA,NA,427.15,NA
1987-03-08,NA,NA,NA,427.26,NA
1987-03-09,NA,NA,NA,427.409,NA
1987-03-10,NA,NA,NA,427.54,NA
1987-03-11,NA,NA,NA,427.641,NA
1987-03-12,NA,NA,NA,427.729,NA
1987-03-13,NA,NA,NA,427.799,NA
1987-03-14,NA,NA,NA,427.9,NA
1987-03-15,NA,NA,NA,427.961,NA
1987-03-16,NA,NA,NA,427.991,NA
1987-03-17,NA,NA,NA,428.119,NA
1987-03-18,NA,NA,NA,428.351,NA
1987-03-19,NA,NA,NA,428.479,NA
1987-03-20,NA,NA,NA,428.68,NA
1987-03-21,NA,NA,NA,428.869,NA
1987-03-22,NA,NA,NA,428.979,NA
1987-03-23,NA,NA,NA,429.14,NA
1987-03-24,NA,NA,NA,429.271,NA
1987-03-25,NA,NA,NA,429.36,NA
1987-03-26,NA,NA,NA,429.451,NA
1987-03-27,NA,NA,NA,429.561,NA
1987-03-28,NA,NA,NA,429.64,NA
1987-03-29,NA,NA,NA,429.68,NA
1987-03-30,NA,NA,NA,429.78,NA
1987-03-31,NA,NA,NA,429.881,NA
1987-04-01,NA,NA,NA,429.969,NA
1987-04-02,NA,NA,NA,430.07,NA
1987-04-03,NA,NA,NA,430.179,NA
1987-04-04,NA,NA,NA,430.231,NA
1987-04-05,NA,NA,NA,430.25,NA
1987-04-06,NA,NA,NA,430.311,NA
1987-04-07,NA,NA,NA,430.381,NA
1987-04-08,NA,NA,NA,430.46,NA
1987-04-09,NA,NA,NA,430.53,NA
1987-04-10,NA,NA,NA,430.621,NA
1987-04-11,NA,NA,NA,430.649,NA
1987-04-12,NA,NA,NA,430.67,NA
1987-04-13,NA,NA,NA,430.701,NA
1987-04-14,NA,NA,NA,430.689,NA
1987-04-15,NA,NA,NA,430.71,NA
1987-04-16,NA,NA,NA,430.71,NA
1987-04-17,NA,NA,NA,430.771,NA
1987-04-18,NA,NA,NA,430.841,NA
1987-04-19,NA,NA,NA,430.929,NA
1987-04-20,NA,NA,NA,431.039,NA
1987-04-21,NA,NA,NA,431.24,NA
1987-04-22,NA,NA,NA,431.329,NA
1987-04-23,NA,NA,NA,431.35,NA
1987-04-24,NA,NA,NA,431.371,NA
1987-04-25,NA,NA,NA,431.399,NA
1987-04-26,NA,NA,NA,431.499,NA
1987-04-27,NA,NA,NA,431.649,NA
1987-04-28,NA,NA,NA,431.771,NA
1987-04-29,NA,NA,NA,431.929,NA
1987-04-30,NA,NA,NA,432.2,NA
1987-05-01,NA,NA,NA,432.481,NA
1987-05-02,NA,NA,NA,432.77,NA
1987-05-03,NA,NA,NA,433.051,NA
1987-05-04,NA,NA,NA,433.301,NA
1987-05-05,NA,NA,NA,433.49,NA
1987-05-06,NA,NA,NA,433.7,NA
1987-05-07,NA,NA,NA,433.959,NA
1987-05-08,NA,NA,NA,434.249,NA
1987-05-09,NA,NA,NA,434.62,NA
1987-05-10,NA,NA,NA,434.971,NA
1987-05-11,NA,NA,NA,435.3,NA
1987-05-12,NA,NA,NA,435.751,NA
1987-05-13,NA,NA,NA,436.08,NA
1987-05-14,NA,NA,NA,436.379,NA
1987-05-15,NA,NA,NA,436.65,NA
1987-05-16,NA,NA,NA,436.83,NA
1987-05-17,NA,NA,NA,436.931,NA
1987-05-18,NA,NA,NA,437.05,NA
1987-05-19,NA,NA,NA,437.199,NA
1987-05-20,NA,NA,NA,437.351,NA
1987-05-21,NA,NA,NA,437.479,NA
1987-05-22,NA,NA,NA,437.571,NA
1987-05-23,NA,NA,NA,437.571,NA
1987-05-24,NA,NA,NA,437.531,NA
1987-05-25,NA,NA,NA,437.422,NA
1987-05-26,NA,NA,NA,437.3,NA
1987-05-27,NA,NA,NA,437.05,NA
1987-05-28,NA,NA,NA,436.949,NA
1987-05-29,NA,NA,NA,436.73,NA
1987-05-30,NA,NA,NA,436.531,NA
1987-05-31,NA,NA,NA,436.431,NA
1987-06-01,NA,NA,NA,436.291,NA
1987-06-02,NA,NA,NA,436.141,NA
1987-06-03,NA,NA,NA,435.989,NA
1987-06-04,NA,NA,NA,435.861,NA
1987-06-05,NA,NA,NA,435.818,NA
1987-06-06,NA,NA,NA,435.821,NA
1987-06-07,NA,NA,NA,435.791,NA
1987-06-08,NA,NA,NA,435.77,NA
1987-06-09,NA,NA,NA,435.861,NA
1987-06-10,NA,NA,NA,436.08,NA
1987-06-11,NA,NA,NA,436.239,NA
1987-06-12,NA,NA,NA,436.391,NA
1987-06-13,NA,NA,NA,436.571,NA
1987-06-14,NA,NA,NA,436.721,NA
1987-06-15,NA,NA,NA,436.94,NA
1987-06-16,NA,NA,NA,437.181,NA
1987-06-17,NA,NA,NA,437.379,NA
1987-06-18,NA,NA,NA,437.559,NA
1987-06-19,NA,NA,NA,437.69,NA
1987-06-20,NA,NA,NA,437.851,NA
1987-06-21,NA,NA,NA,438.059,NA
1987-06-22,NA,NA,NA,438.229,NA
1987-06-23,NA,NA,NA,438.33,NA
1987-06-24,NA,NA,NA,438.409,NA
1987-06-25,NA,NA,NA,438.479,NA
1987-06-26,NA,NA,NA,438.58,NA
1987-06-27,NA,NA,NA,438.629,NA
1987-06-28,NA,NA,NA,438.61,NA
1987-06-29,NA,NA,NA,438.601,NA
1987-06-30,NA,NA,NA,438.531,NA
1987-07-01,NA,NA,NA,438.379,NA
1987-07-02,NA,NA,NA,438.199,NA
1987-07-03,NA,NA,NA,438.089,NA
1987-07-04,NA,NA,NA,437.891,NA
1987-07-05,NA,NA,NA,437.781,NA
1987-07-06,NA,NA,NA,437.729,NA
1987-07-07,NA,NA,NA,437.79,NA
1987-07-08,NA,NA,NA,437.86,NA
1987-07-09,NA,NA,NA,437.9,NA
1987-07-10,NA,NA,NA,437.94,NA
1987-07-11,NA,NA,NA,437.961,NA
1987-07-12,NA,NA,NA,437.931,NA
1987-07-13,NA,NA,NA,437.979,NA
1987-07-14,NA,NA,NA,438.059,NA
1987-07-15,NA,NA,NA,438.12,NA
1987-07-16,NA,NA,NA,438.11,NA
1987-07-17,NA,NA,NA,438.101,NA
1987-07-18,NA,NA,NA,438.12,NA
1987-07-19,NA,NA,NA,438.11,NA
1987-07-20,NA,NA,NA,438.141,NA
1987-07-21,NA,NA,NA,438.171,NA
1987-07-22,NA,NA,NA,438.12,NA
1987-07-23,NA,NA,NA,438.211,NA
1987-07-24,NA,NA,NA,438.251,NA
1987-07-25,NA,NA,NA,438.299,NA
1987-07-26,NA,NA,NA,438.421,NA
1987-07-27,NA,NA,NA,438.61,NA
1987-07-28,NA,NA,NA,438.769,NA
1987-07-29,NA,NA,NA,438.921,NA
1987-07-30,NA,NA,NA,438.991,NA
1987-07-31,NA,NA,NA,439.01,NA
1987-08-01,NA,NA,NA,439.04,NA
1987-08-02,NA,NA,NA,439.08,NA
1987-08-03,NA,NA,NA,439.049,NA
1987-08-04,NA,NA,NA,439.07,NA
1987-08-05,NA,NA,NA,439.119,NA
1987-08-06,NA,NA,NA,439.049,NA
1987-08-07,NA,NA,NA,438.979,NA
1987-08-08,NA,NA,NA,438.949,NA
1987-08-09,NA,NA,NA,438.891,NA
1987-08-10,NA,NA,NA,438.909,NA
1987-08-11,NA,NA,NA,438.869,NA
1987-08-12,NA,NA,NA,438.83,NA
1987-08-13,NA,NA,NA,438.869,NA
1987-08-14,NA,NA,NA,438.921,NA
1987-08-15,NA,NA,NA,438.97,NA
1987-08-16,NA,NA,NA,439.031,NA
1987-08-17,NA,NA,NA,439.07,NA
1987-08-18,NA,NA,NA,439.031,NA
1987-08-19,NA,NA,NA,439.01,NA
1987-08-20,NA,NA,NA,439,NA
1987-08-21,NA,NA,NA,439,NA
1987-08-22,NA,NA,NA,438.979,NA
1987-08-23,NA,NA,NA,438.979,NA
1987-08-24,NA,NA,NA,438.991,NA
1987-08-25,NA,NA,NA,439.031,NA
1987-08-26,NA,NA,NA,439.061,NA
1987-08-27,NA,NA,NA,439.11,NA
1987-08-28,NA,NA,NA,439.141,NA
1987-08-29,NA,NA,NA,439.141,NA
1987-08-30,NA,NA,NA,439.101,NA
1987-08-31,NA,NA,NA,439.07,NA
1987-09-01,NA,NA,NA,439.049,NA
1987-09-02,NA,NA,NA,439.01,NA
1987-09-03,NA,NA,NA,438.921,NA
1987-09-04,NA,NA,NA,438.79,NA
1987-09-05,NA,NA,NA,438.69,NA
1987-09-06,NA,NA,NA,438.571,NA
1987-09-07,NA,NA,NA,438.409,NA
1987-09-08,NA,NA,NA,438.379,NA
1987-09-09,NA,NA,NA,438.36,NA
1987-09-10,NA,NA,NA,438.43,NA
1987-09-11,NA,NA,NA,438.43,NA
1987-09-12,NA,NA,NA,438.379,NA
1987-09-13,NA,NA,NA,438.339,NA
1987-09-14,NA,NA,NA,438.351,NA
1987-09-15,NA,NA,NA,438.379,NA
1987-09-16,NA,NA,NA,438.369,NA
1987-09-17,NA,NA,NA,438.309,NA
1987-09-18,NA,NA,NA,438.229,NA
1987-09-19,NA,NA,NA,438.171,NA
1987-09-20,NA,NA,NA,438.059,NA
1987-09-21,NA,NA,NA,438.031,NA
1987-09-22,NA,NA,NA,438.001,NA
1987-09-23,NA,NA,NA,437.97,NA
1987-09-24,NA,NA,NA,437.921,NA
1987-09-25,NA,NA,NA,437.821,NA
1987-09-26,NA,NA,NA,437.851,NA
1987-09-27,NA,NA,NA,437.79,NA
1987-09-28,NA,NA,NA,437.739,NA
1987-09-29,NA,NA,NA,437.69,NA
1987-09-30,NA,NA,NA,437.611,NA
1987-10-01,NA,NA,NA,437.519,NA
1987-10-02,NA,NA,NA,437.409,NA
1987-10-03,NA,NA,NA,437.281,NA
1987-10-04,NA,NA,NA,437.141,NA
1987-10-05,NA,NA,NA,437.031,NA
1987-10-06,NA,NA,NA,436.891,NA
1987-10-07,NA,NA,NA,436.739,NA
1987-10-08,NA,NA,NA,436.58,NA
1987-10-09,NA,NA,NA,436.41,NA
1987-10-10,NA,NA,NA,436.239,NA
1987-10-11,NA,NA,NA,436.129,NA
1987-10-12,NA,NA,NA,436.019,NA
1987-10-13,NA,NA,NA,435.958,NA
1987-10-14,NA,NA,NA,435.949,NA
1987-10-15,NA,NA,NA,435.891,NA
1987-10-16,NA,NA,NA,435.809,NA
1987-10-17,NA,NA,NA,435.73,NA
1987-10-18,NA,NA,NA,435.651,NA
1987-10-19,NA,NA,NA,435.642,NA
1987-10-20,NA,NA,NA,435.541,NA
1987-10-21,NA,NA,NA,435.501,NA
1987-10-22,NA,NA,NA,435.471,NA
1987-10-23,NA,NA,NA,435.419,NA
1987-10-24,NA,NA,NA,435.331,NA
1987-10-25,NA,NA,NA,435.2,NA
1987-10-26,NA,NA,NA,435.12,NA
1987-10-27,NA,NA,NA,435.029,NA
1987-10-28,NA,NA,NA,434.95,NA
1987-10-29,NA,NA,NA,434.849,NA
1987-10-30,NA,NA,NA,434.761,NA
1987-10-31,NA,NA,NA,434.721,NA
1987-11-01,NA,NA,NA,434.66,NA
1987-11-02,NA,NA,NA,434.611,NA
1987-11-03,NA,NA,NA,434.611,NA
1987-11-04,NA,NA,NA,434.611,NA
1987-11-05,NA,NA,NA,434.599,NA
1987-11-06,NA,NA,NA,434.611,NA
1987-11-07,NA,NA,NA,434.559,NA
1987-11-08,NA,NA,NA,434.52,NA
1987-11-09,NA,NA,NA,434.45,NA
1987-11-10,NA,NA,NA,434.349,NA
1987-11-11,NA,NA,NA,434.3,NA
1987-11-12,NA,NA,NA,434.34,NA
1987-11-13,NA,NA,NA,434.41,NA
1987-11-14,NA,NA,NA,434.419,NA
1987-11-15,NA,NA,NA,434.55,NA
1987-11-16,NA,NA,NA,434.751,NA
1987-11-17,NA,NA,NA,434.849,NA
1987-11-18,NA,NA,NA,434.919,NA
1987-11-19,NA,NA,NA,434.98,NA
1987-11-20,NA,NA,NA,435.001,NA
1987-11-21,NA,NA,NA,434.931,NA
1987-11-22,NA,NA,NA,434.819,NA
1987-11-23,NA,NA,NA,434.751,NA
1987-11-24,NA,NA,NA,434.761,NA
1987-11-25,NA,NA,NA,434.77,NA
1987-11-26,NA,NA,NA,434.73,NA
1987-11-27,NA,NA,NA,434.681,NA
1987-11-28,NA,NA,NA,434.541,NA
1987-11-29,NA,NA,NA,434.361,NA
1987-11-30,NA,NA,NA,434.23,NA
1987-12-01,NA,NA,NA,434.151,NA
1987-12-02,NA,NA,NA,434.081,NA
1987-12-03,NA,NA,NA,434.011,NA
1987-12-04,NA,NA,NA,433.929,NA
1987-12-05,NA,NA,NA,433.871,NA
1987-12-06,NA,NA,NA,433.761,NA
1987-12-07,NA,NA,NA,433.679,NA
1987-12-08,NA,NA,NA,433.56,NA
1987-12-09,NA,NA,NA,433.471,NA
1987-12-10,NA,NA,NA,433.359,NA
1987-12-11,NA,NA,NA,433.261,NA
1987-12-12,NA,NA,NA,433.109,NA
1987-12-13,NA,NA,NA,432.959,NA
1987-12-14,NA,NA,NA,432.92,NA
1987-12-15,NA,NA,NA,432.901,NA
1987-12-16,NA,NA,NA,432.88,NA
1987-12-17,NA,NA,NA,432.819,NA
1987-12-18,NA,NA,NA,432.761,NA
1987-12-19,NA,NA,NA,432.621,NA
1987-12-20,NA,NA,NA,432.539,NA
1987-12-21,NA,NA,NA,432.481,NA
1987-12-22,NA,NA,NA,432.45,NA
1987-12-23,NA,NA,NA,432.401,NA
1987-12-24,NA,NA,NA,432.289,NA
1987-12-25,NA,NA,NA,432.17,NA
1987-12-26,NA,NA,NA,431.969,NA
1987-12-27,NA,NA,NA,431.841,NA
1987-12-28,NA,NA,NA,431.731,NA
1987-12-29,NA,NA,NA,431.6,NA
1987-12-30,NA,NA,NA,431.539,NA
1987-12-31,NA,NA,NA,431.411,NA
1988-01-01,NA,NA,NA,431.28,NA
1988-01-02,NA,NA,NA,431.149,NA
1988-01-03,NA,NA,NA,431.021,NA
1988-01-04,NA,NA,NA,430.941,NA
1988-01-05,NA,NA,NA,430.89,NA
1988-01-06,NA,NA,NA,430.78,NA
1988-01-07,NA,NA,NA,430.679,NA
1988-01-08,NA,NA,NA,430.6,NA
1988-01-09,NA,NA,NA,430.399,NA
1988-01-10,NA,NA,NA,430.149,NA
1988-01-11,NA,NA,NA,429.859,NA
1988-01-12,NA,NA,NA,429.649,NA
1988-01-13,NA,NA,NA,429.46,NA
1988-01-14,NA,NA,NA,429.18,NA
1988-01-15,NA,NA,NA,428.96,NA
1988-01-16,NA,NA,NA,428.619,NA
1988-01-17,NA,NA,NA,428.36,NA
1988-01-18,NA,NA,NA,428.159,NA
1988-01-19,NA,NA,NA,427.951,NA
1988-01-20,NA,NA,NA,427.641,NA
1988-01-21,NA,NA,NA,427.43,NA
1988-01-22,NA,NA,NA,427.241,NA
1988-01-23,NA,NA,NA,427.049,NA
1988-01-24,NA,NA,NA,426.851,NA
1988-01-25,NA,NA,NA,426.711,NA
1988-01-26,NA,NA,NA,426.549,NA
1988-01-27,NA,NA,NA,426.421,NA
1988-01-28,NA,NA,NA,426.26,NA
1988-01-29,NA,NA,NA,426.129,NA
1988-01-30,NA,NA,NA,425.909,NA
1988-01-31,NA,NA,NA,425.72,NA
