date,storage,inflow,outflow,elevation,evaporation
2011-05-31,111.757,2.789,3.399,223.431,NA
2011-06-01,111.631,2.187,2.519,223.424,NA
2011-06-02,111.694,2.032,1.368,223.428,NA
2011-06-03,111.757,1.196,0.892,223.431,NA
2011-06-04,111.821,1.189,0.892,223.434,NA
2011-06-05,111.757,0.595,0.892,223.431,NA
2011-06-06,111.757,0.899,0.892,223.431,NA
2011-06-07,111.631,0.283,0.892,223.424,NA
2011-06-08,111.567,0.588,0.892,223.421,NA
2011-06-09,111.452,0,0.892,223.412,NA
2011-06-10,111.504,1.494,0.892,223.418,NA
2011-06-11,112.137,3.936,0.892,223.449,NA
2011-06-12,112.011,0.283,0.892,223.443,NA
2011-06-13,111.947,0.588,0.892,223.44,NA
2011-06-14,111.821,0.283,0.892,223.434,NA
2011-06-15,111.884,1.196,0.892,223.437,NA
2011-06-16,111.757,0.29,0.892,223.431,NA
2011-06-17,111.631,0.283,0.892,223.424,NA
2011-06-18,111.631,0.899,0.892,223.424,NA
2011-06-19,111.694,1.203,0.892,223.428,NA
2011-06-20,113.277,8.502,0.892,223.504,NA
2011-06-21,119.029,54.283,0.892,224.034,NA
2011-06-22,118.866,24.558,41.013,223.988,NA
2011-06-23,116.125,1.119,30.043,223.641,NA
2011-06-24,113.846,2.053,8.462,223.531,NA
2011-06-25,113.15,0.616,3.318,223.498,NA
2011-06-26,121.636,119.992,15.906,224.571,NA
2011-06-27,119.008,13.55,89.456,224.025,NA
2011-06-28,113.277,6.102,34.902,223.504,NA
2011-06-29,112.454,1.189,4.561,223.464,NA
2011-06-30,112.137,0.885,1.271,223.449,NA
2011-07-01,112.074,0.595,0.892,223.446,NA
2011-07-02,112.011,0.595,0.892,223.443,NA
2011-07-03,111.821,0,0.892,223.434,NA
2011-07-04,111.884,1.196,0.892,223.437,NA
2011-07-05,111.694,0,0.892,223.428,NA
2011-07-06,111.567,0.283,0.892,223.421,NA
2011-07-07,111.452,0,0.892,223.412,NA
2011-07-08,113.277,10.024,0.892,223.504,NA
2011-07-09,114.163,7.277,4.153,223.546,NA
2011-07-10,112.897,0.906,7.573,223.485,NA
2011-07-11,112.517,1.026,2.61,223.467,NA
2011-07-12,113.846,6.485,0.892,223.531,NA
2011-07-13,115.176,8.276,2.248,223.595,NA
2011-07-14,113.656,0,7.866,223.522,NA
2011-07-15,112.39,0,2.573,223.461,NA
2011-07-16,112.644,2.11,0.892,223.473,NA
2011-07-17,113.403,4.545,0.892,223.51,NA
2011-07-18,113.466,1.189,0.892,223.513,NA
2011-07-19,120.541,96.051,0.894,224.449,NA
2011-07-20,119.829,32.062,58.703,224.369,NA
2011-07-21,117.011,4.375,74.07,223.684,NA
2011-07-22,111.947,0.998,7.119,223.44,NA
2011-07-23,112.074,1.501,0.892,223.446,NA
2011-07-24,115.049,15.199,0.892,223.589,NA
2011-07-25,114.226,1.501,7.478,223.549,NA
2011-07-26,112.707,0,4.933,223.476,NA
2011-07-27,112.2,0.835,2.384,223.452,NA
2011-07-28,112.011,0,0.892,223.443,NA
2011-07-29,111.757,0,0.892,223.431,NA
2011-07-30,111.567,0,0.892,223.421,NA
2011-07-31,111.4,0,0.892,223.406,NA
2011-08-01,111.297,0,0.892,223.394,NA
2011-08-02,111.167,0,0.892,223.379,NA
2011-08-03,111.141,0.588,0.892,223.376,NA
2011-08-04,111.011,0,0.892,223.36,NA
2011-08-05,110.933,0,0.892,223.351,NA
2011-08-06,110.804,0,0.892,223.336,NA
2011-08-07,111.011,3.285,0.892,223.36,NA
2011-08-08,111.037,1.196,0.892,223.364,NA
2011-08-09,113.15,14.208,0.892,223.498,NA
2011-08-10,113.846,4.24,0.892,223.531,NA
2011-08-11,114.036,1.812,0.892,223.54,NA
2011-08-12,113.72,0.517,2.528,223.525,NA
2011-08-13,113.087,0,2.868,223.495,NA
2011-08-14,112.327,0,2.864,223.458,NA
2011-08-15,111.821,0,1.249,223.434,NA
2011-08-16,111.504,0,0.892,223.418,NA
2011-08-17,111.4,0,0.892,223.406,NA
2011-08-18,111.245,0,0.892,223.388,NA
2011-08-19,111.4,2.697,0.892,223.406,NA
2011-08-20,111.323,0,0.892,223.397,NA
2011-08-21,111.271,0.29,0.892,223.391,NA
2011-08-22,111.193,0,0.892,223.382,NA
2011-08-23,111.037,0,0.892,223.364,NA
2011-08-24,110.908,0,0.892,223.348,NA
2011-08-25,110.778,0,0.892,223.333,NA
2011-08-26,110.648,0,0.892,223.318,NA
2011-08-27,110.518,0,0.892,223.303,NA
2011-08-28,110.363,0,0.892,223.284,NA
2011-08-29,110.155,0,0.892,223.26,NA
2011-08-30,110,0,0.892,223.242,NA
2011-08-31,109.87,0,0.892,223.226,NA
2011-09-01,109.74,0,0.892,223.211,NA
2011-09-02,109.61,0,0.892,223.196,NA
2011-09-03,109.481,0,0.892,223.181,NA
2011-09-04,109.455,0.588,0.892,223.178,NA
2011-09-05,109.325,0,0.892,223.162,NA
2011-09-06,109.144,0,0.892,223.141,NA
2011-09-07,109.195,1.487,0.892,223.147,NA
2011-09-08,109.092,0,0.892,223.135,NA
2011-09-09,108.988,0,0.892,223.123,NA
2011-09-10,108.885,0,0.892,223.111,NA
2011-09-11,108.782,0,0.892,223.098,NA
2011-09-12,108.68,0,0.892,223.086,NA
2011-09-13,108.578,0,0.892,223.074,NA
2011-09-14,108.526,0.304,0.892,223.068,NA
2011-09-15,108.501,0.602,0.892,223.065,NA
2011-09-16,108.347,0,0.892,223.047,NA
2011-09-17,108.245,0,0.892,223.034,NA
2011-09-18,108.143,0,0.892,223.022,NA
2011-09-19,108.143,0.892,0.892,223.022,NA
2011-09-20,108.04,0,0.892,223.01,NA
2011-09-21,107.989,0.297,0.892,223.004,NA
2011-09-22,107.887,0,0.892,222.992,NA
2011-09-23,107.964,1.777,0.892,223.001,NA
2011-09-24,107.861,0,0.892,222.989,NA
2011-09-25,107.784,0,0.892,222.979,NA
2011-09-26,108.219,5.918,0.892,223.031,NA
2011-09-27,108.526,4.446,0.892,223.068,NA
2011-09-28,108.654,2.386,0.892,223.083,NA
2011-09-29,108.808,2.676,0.892,223.101,NA
2011-09-30,108.731,0,0.892,223.092,NA
2011-10-01,108.629,0,1.11,223.08,NA
2011-10-02,108.475,0,1.725,223.062,NA
2011-10-03,108.271,0,2.292,223.037,NA
2011-10-04,108.066,0,2.322,223.013,NA
2011-10-05,107.836,0,2.322,222.986,NA
2011-10-06,107.605,0,2.322,222.958,NA
2011-10-07,107.426,0,1.283,222.937,NA
2011-10-08,107.298,0,1.189,222.922,NA
2011-10-09,107.196,0,1.189,222.909,NA
2011-10-10,107.068,0,1.189,222.894,NA
2011-10-11,106.915,0,1.189,222.876,NA
2011-10-12,106.812,0,1.189,222.864,NA
2011-10-13,106.736,0.304,1.189,222.855,NA
2011-10-14,106.582,0,1.189,222.836,NA
2011-10-15,106.403,0,1.189,222.815,NA
2011-10-16,106.251,0,0.979,222.797,NA
2011-10-17,106.15,0,0.892,222.784,NA
2011-10-18,106.125,0.595,0.892,222.781,NA
2011-10-19,106.659,6.449,0.892,222.845,NA
2011-10-20,108.885,31.318,7.563,223.111,NA
2011-10-21,108.629,14.42,21.003,223.08,NA
2011-10-22,107.298,0.75,12.506,222.922,NA
2011-10-23,106.71,0.085,6.01,222.851,NA
2011-10-24,105.898,0,8.279,222.754,NA
2011-10-25,105.192,0,5.201,222.669,NA
2011-10-26,105.166,1.699,1.111,222.666,NA
2011-10-27,107.682,30.823,2.066,222.967,NA
2011-10-28,108.552,17.818,10.086,223.071,NA
2011-10-29,108.04,5.72,11.631,223.01,NA
2011-10-30,107.222,2.152,11.616,222.912,NA
2011-10-31,106.352,1.543,11.601,222.809,NA
2011-11-01,105.696,0.142,7.722,222.73,NA
2011-11-02,104.435,0,11.564,222.577,NA
2011-11-03,104.132,0.623,1.47,222.541,NA
2011-11-04,104.637,7.617,2.272,222.602,NA
2011-11-05,104.611,2.549,2.84,222.598,NA
2011-11-06,104.536,1.961,2.84,222.589,NA
2011-11-07,104.283,1.388,4.938,222.559,NA
2011-11-08,103.855,0.382,5.353,222.507,NA
2011-11-09,103.606,1.005,3.256,222.477,NA
2011-11-10,103.481,0.439,1.464,222.461,NA
2011-11-11,103.406,0.326,1.189,222.452,NA
2011-11-12,103.332,0.319,1.189,222.443,NA
2011-11-13,103.232,0.035,1.189,222.431,NA
2011-11-14,103.207,0.913,1.189,222.428,NA
2011-11-15,107.631,58.318,9.732,222.961,NA
2011-11-16,110.051,53.54,31.49,223.248,NA
2011-11-17,108.526,32.366,56.21,223.068,NA
2011-11-18,103.88,6.308,59.962,222.51,NA
2011-11-19,102.287,3.419,7.617,222.315,NA
2011-11-20,102.536,5.72,2.835,222.345,NA
2011-11-21,103.332,15.978,8.942,222.443,NA
2011-11-22,118.676,155.955,6.744,223.94,NA
2011-11-23,120.295,112.283,88.031,224.421,NA
2011-11-24,115.555,20.303,102.277,223.613,NA
2011-11-25,106.454,8.261,78.961,222.821,NA
2011-11-26,103.133,4.233,25.155,222.419,NA
2011-11-27,105.494,30.164,2.84,222.705,NA
2011-11-28,119.183,149.392,7.928,224.132,NA
2011-11-29,125.067,139.998,80.156,224.948,NA
2011-11-30,120.404,49.554,103.329,224.433,NA
2011-12-01,115.619,19.347,102.282,223.617,NA
2011-12-02,106.582,8.361,77.877,222.836,NA
2011-12-03,102.884,3.087,33.447,222.388,NA
2011-12-04,101.864,2.294,9.01,222.263,NA
2011-12-05,120.65,220.291,2.883,224.461,NA
2011-12-06,141.624,285.164,68.212,226.692,NA
2011-12-07,135.907,39.658,105.608,226.104,NA
2011-12-08,128.986,16.36,92.564,225.372,NA
2011-12-09,122.598,7.185,77.41,224.677,NA
2011-12-10,119.068,2.549,63.099,224.058,NA
2011-12-11,112.77,2.584,60.78,223.479,NA
2011-12-12,106.915,1.189,60.269,222.876,NA
2011-12-13,102.959,1.756,41.284,222.397,NA
2011-12-14,101.69,2.91,9.143,222.242,NA
2011-12-15,102.511,15.73,8.128,222.342,NA
2011-12-16,103.506,20.331,8.812,222.464,NA
2011-12-17,102.959,6.251,14.364,222.397,NA
2011-12-18,102.162,4.502,12.616,222.3,NA
2011-12-19,101.864,4.941,7.067,222.263,NA
2011-12-20,101.565,4.41,8.518,222.227,NA
2011-12-21,103.655,41.866,21.288,222.483,NA
2011-12-22,106.251,60.173,33.149,222.797,NA
2011-12-23,109.299,85.226,56.214,223.159,NA
2011-12-24,105.696,18.512,60.121,222.73,NA
2011-12-25,102.685,5.359,31.005,222.364,NA
2011-12-26,101.864,4.332,8.754,222.263,NA
2011-12-27,109.066,87.725,4.376,223.132,NA
2011-12-28,111.426,92.426,89.788,223.409,NA
2011-12-29,105.368,21.131,84.056,222.69,NA
2011-12-30,102.735,7.15,21.636,222.37,NA
2011-12-31,102.511,10.272,14.645,222.342,NA
2012-01-01,101.889,12.629,21.633,222.266,NA
2012-01-02,101.64,7.978,6.401,222.236,NA
2012-01-03,101.341,3.271,7.58,222.199,NA
2012-01-04,101.341,3.228,1.266,222.199,NA
2012-01-05,101.59,4.609,2.083,222.23,NA
2012-01-06,101.615,3.964,4.194,222.233,NA
2012-01-07,101.565,3.794,4.364,222.227,NA
2012-01-08,101.466,3.207,4.364,222.214,NA
2012-01-09,101.391,3.497,4.361,222.205,NA
2012-01-10,101.366,3.002,2.905,222.202,NA
2012-01-11,102.013,10.152,2.534,222.281,NA
2012-01-12,102.66,21.974,19.688,222.361,NA
2012-01-13,101.072,16.714,41.03,222.166,NA
2012-01-14,100.336,6.902,3.918,222.074,NA
2012-01-15,100.802,6.286,0.889,222.132,NA
2012-01-16,101.17,5.154,0.891,222.178,NA
2012-01-17,119.212,194.989,1.955,224.15,NA
2012-01-18,127.342,157.548,66.273,225.195,NA
2012-01-19,122.156,15.121,75.001,224.628,NA
2012-01-20,118.818,7.292,74.361,223.976,NA
2012-01-21,110.57,7.001,73.684,223.309,NA
2012-01-22,105.545,5.734,57.378,222.711,NA
2012-01-23,114.922,138.575,59.79,223.583,NA
2012-01-24,110.051,56.641,96.768,223.248,NA
2012-01-25,105.419,18.484,52.589,222.696,NA
2012-01-26,114.859,103.052,11.257,223.58,NA
2012-01-27,127.201,226.06,85.934,225.18,NA
2012-01-28,121.471,37.421,103.514,224.552,NA
2012-01-29,118.308,13.663,78.959,223.845,NA
2012-01-30,109.377,6.322,73.54,223.168,NA
2012-01-31,104.233,4.212,57.233,222.553,NA
2012-02-01,102.337,3.242,15.597,222.321,NA
2012-02-02,102.162,6.081,7.801,222.3,NA
2012-02-03,101.914,4.722,7.6,222.269,NA
2012-02-04,101.814,5.578,6.373,222.257,NA
2012-02-05,101.939,8.056,7.045,222.272,NA
2012-02-06,101.789,6.308,8.109,222.254,NA
2012-02-07,101.541,4.269,6.436,222.224,NA
2012-02-08,101.565,5.614,5.326,222.227,NA
2012-02-09,101.565,5.324,5.326,222.227,NA
2012-02-10,101.565,5.324,5.326,222.227,NA
2012-02-11,101.541,5.033,5.326,222.224,NA
2012-02-12,101.491,4.318,4.656,222.217,NA
2012-02-13,101.441,3.787,4.361,222.211,NA
2012-02-14,101.416,4.078,4.361,222.208,NA
2012-02-15,101.491,5.224,4.363,222.217,NA
2012-02-16,102.486,18.753,8.35,222.339,NA
2012-02-17,103.531,22.491,11.082,222.467,NA
2012-02-18,103.257,8.375,11.537,222.434,NA
2012-02-19,102.685,4.906,11.526,222.364,NA
2012-02-20,101.963,3.171,11.513,222.275,NA
2012-02-21,101.491,2.938,6.87,222.217,NA
2012-02-22,101.416,2.768,2.873,222.208,NA
2012-02-23,101.541,4.722,4.213,222.224,NA
2012-02-24,101.416,2.711,3.469,222.208,NA
2012-02-25,101.366,2.478,2.917,222.202,NA
2012-02-26,101.341,1.848,1.865,222.199,NA
2012-02-27,101.391,2.018,1.308,222.205,NA
2012-02-28,101.416,2.039,2.039,222.208,NA
2012-02-29,102.411,56.308,62.32,222.33,NA
2012-03-01,101.416,23.347,21.076,222.208,NA
2012-03-02,102.013,14.873,4.741,222.281,NA
2012-03-03,105.545,56.294,20.142,222.711,NA
2012-03-04,103.282,6.931,36.055,222.437,NA
2012-03-05,101.814,0.665,11.094,222.257,NA
2012-03-06,101.565,2.959,4.732,222.227,NA
2012-03-07,101.491,3.497,4.364,222.217,NA
2012-03-08,101.914,9.267,4.366,222.269,NA
2012-03-09,102.585,23.029,19.949,222.352,NA
2012-03-10,101.69,7.228,13.998,222.242,NA
2012-03-11,101.516,3.54,3.937,222.221,NA
2012-03-12,101.64,6.421,5.943,222.236,NA
2012-03-13,101.615,6.598,7.239,222.233,NA
2012-03-14,101.466,5.04,6.417,222.214,NA
2012-03-15,102.411,15.171,3.521,222.33,NA
2012-03-16,104.208,27.12,7.554,222.55,NA
2012-03-17,103.481,8.573,20.715,222.461,NA
2012-03-18,102.162,7.915,23.156,222.3,NA
2012-03-19,101.366,4.736,9.703,222.202,NA
2012-03-20,101.491,4.092,1.332,222.217,NA
2012-03-21,101.64,3.568,2.203,222.236,NA
2012-03-22,101.565,2.662,3.655,222.227,NA
2012-03-23,102.685,15.794,2.837,222.364,NA
2012-03-24,103.93,22.222,9.988,222.516,NA
2012-03-25,101.023,3.724,52.542,222.16,NA
2012-03-26,94.705,0,71.675,221.364,NA
2012-03-27,92.299,0,9.945,221.053,NA
2012-03-28,92.017,0.793,4.052,221.017,NA
2012-03-29,91.853,1.168,2.348,220.995,NA
2012-03-30,91.9,2.315,2.025,221.001,NA
2012-03-31,91.9,2.584,2.832,221.001,NA
2012-04-01,91.853,2.145,2.45,220.995,NA
2012-04-02,91.619,11.574,19.529,220.965,NA
2012-04-03,90.624,0.311,6.579,220.834,NA
2012-04-04,90.67,2.733,2.203,220.84,NA
2012-04-05,90.647,1.933,2.203,220.837,NA
2012-04-06,90.554,1.133,2.203,220.825,NA
2012-04-07,90.485,0.68,1.143,220.815,NA
2012-04-08,90.531,1.373,0.847,220.821,NA
2012-04-09,90.508,0.58,0.847,220.818,NA
2012-04-10,90.462,0.311,0.847,220.812,NA
2012-04-11,90.439,0.573,0.847,220.809,NA
2012-04-12,90.415,0.573,0.847,220.806,NA
2012-04-13,90.346,0.035,0.847,220.797,NA
2012-04-14,90.531,3.433,2.264,220.821,NA
2012-04-15,90.624,4.361,3.276,220.834,NA
2012-04-16,90.786,5.444,3.688,220.855,NA
2012-04-17,90.67,2.442,3.772,220.84,NA
2012-04-18,90.647,1.515,1.166,220.837,NA
2012-04-19,90.67,1.119,0.847,220.84,NA
2012-04-20,90.67,0.85,0.847,220.84,NA
2012-04-21,90.925,3.802,0.847,220.873,NA
2012-04-22,91.017,1.926,0.85,220.886,NA
2012-04-23,91.087,1.649,0.85,220.895,NA
2012-04-24,91.11,1.126,0.85,220.898,NA
2012-04-25,91.179,1.649,0.85,220.907,NA
2012-04-26,96.159,58.488,0.863,221.55,NA
2012-04-27,97.582,17.337,0.874,221.73,NA
2012-04-28,98.67,13.479,0.879,221.867,NA
2012-04-29,99.796,13.918,0.884,222.007,NA
2012-04-30,100.728,11.674,0.888,222.123,NA
2012-05-01,103.829,36.791,0.892,222.504,NA
2012-05-02,123.513,212.581,2.076,224.778,NA
2012-05-03,127.454,97.445,73.586,225.208,NA
2012-05-04,120.486,8.424,88.848,224.443,NA
2012-05-05,125.235,143.623,88.866,224.967,NA
2012-05-06,123.292,66.792,89.169,224.753,NA
2012-05-07,119.241,12.566,63.19,224.168,NA
2012-05-08,119.265,70.764,79.174,224.183,NA
2012-05-09,117.011,21.535,65.435,223.684,NA
2012-05-10,112.074,6.23,17.697,223.446,NA
2012-05-11,111.631,4.439,4.631,223.424,NA
2012-05-12,111.631,3.193,2.793,223.424,NA
2012-05-13,118.391,49.746,6.787,223.866,NA
2012-05-14,118.119,35.531,62.605,223.796,NA
2012-05-15,112.517,7.461,20.739,223.467,NA
2012-05-16,112.264,3.32,2.877,223.455,NA
2012-05-17,112.454,3.242,2.326,223.464,NA
2012-05-18,112.39,2.025,2.326,223.461,NA
2012-05-19,112.264,1.706,2.325,223.455,NA
2012-05-20,112.074,1.416,2.325,223.446,NA
2012-05-21,113.403,8.707,2.328,223.51,NA
2012-05-22,114.163,27.942,35.675,223.546,NA
2012-05-23,111.567,6.223,7.852,223.421,NA
2012-05-24,111.478,3.249,3.591,223.415,NA
2012-05-25,111.504,1.94,1.012,223.418,NA
2012-05-26,111.631,1.501,0.892,223.424,NA
2012-05-27,111.631,0.899,0.892,223.424,NA
2012-05-28,111.631,0.899,0.892,223.424,NA
2012-05-29,111.631,0.899,0.892,223.424,NA
2012-05-30,111.567,0.538,0.85,223.421,NA
2012-05-31,111.884,2.407,0.892,223.437,NA
2012-06-01,112.074,1.805,0.892,223.446,NA
2012-06-02,112.011,0.595,0.892,223.443,NA
2012-06-03,112.011,0.899,0.892,223.443,NA
2012-06-04,112.011,0.906,0.892,223.443,NA
2012-06-05,111.947,0.588,0.892,223.44,NA
2012-06-06,111.821,0.283,0.892,223.434,NA
2012-06-07,111.631,0,0.892,223.424,NA
2012-06-08,111.478,0,0.892,223.415,NA
2012-06-09,111.4,0,0.892,223.406,NA
2012-06-10,111.323,0,0.892,223.397,NA
2012-06-11,111.323,0.899,0.892,223.397,NA
2012-06-12,111.245,0,0.892,223.388,NA
2012-06-13,111.167,0,0.892,223.379,NA
2012-06-14,111.037,0,0.892,223.364,NA
2012-06-15,110.933,0,0.892,223.351,NA
2012-06-16,110.856,0,0.892,223.342,NA
2012-06-17,111.478,8.099,0.892,223.415,NA
2012-06-18,115.619,20.983,0.892,223.617,NA
2012-06-19,116.632,5.762,0.892,223.665,NA
2012-06-20,116.948,2.414,0.892,223.681,NA
2012-06-21,116.758,0.828,2.103,223.671,NA
2012-06-22,116.315,0.212,2.345,223.65,NA
2012-06-23,115.745,0,2.342,223.623,NA
2012-06-24,115.302,0.212,2.339,223.601,NA
2012-06-25,114.733,0,1.072,223.574,NA
2012-06-26,114.416,0,0.892,223.559,NA
2012-06-27,114.1,0,0.892,223.543,NA
2012-06-28,113.783,0,0.892,223.528,NA
2012-06-29,113.593,0,0.892,223.519,NA
2012-06-30,113.34,0,0.892,223.507,NA
2012-07-01,112.96,0,0.884,223.488,NA
2012-07-02,112.833,0.269,0.881,223.482,NA
2012-07-03,112.58,0,0.879,223.47,NA
2012-07-04,112.327,0,0.878,223.458,NA
2012-07-05,112.2,0.269,0.878,223.452,NA
2012-07-06,111.884,0,0.878,223.437,NA
2012-07-07,111.567,0,0.878,223.421,NA
2012-07-08,111.4,0,0.878,223.406,NA
2012-07-09,111.245,0,0.878,223.388,NA
2012-07-10,111.089,0,0.878,223.37,NA
2012-07-11,110.933,0,0.878,223.351,NA
2012-07-12,110.778,0,0.878,223.333,NA
2012-07-13,110.648,0,0.706,223.318,NA
2012-07-14,110.518,0,0.878,223.303,NA
2012-07-15,110.415,0,0.878,223.29,NA
2012-07-16,110.311,0,0.878,223.278,NA
2012-07-17,110.155,0,0.878,223.26,NA
2012-07-18,110.441,4.177,0.878,223.293,NA
2012-07-19,111.884,15.015,0.878,223.437,NA
2012-07-20,113.15,6.973,0.881,223.498,NA
2012-07-21,113.213,1.175,0.881,223.501,NA
2012-07-22,113.023,0,0.881,223.492,NA
2012-07-23,112.833,0,0.688,223.482,NA
2012-07-24,113.72,4.913,0.651,223.525,NA
2012-07-25,113.783,1.182,0.881,223.528,NA
2012-07-26,115.429,8.792,0.881,223.607,NA
2012-07-27,117.858,13.911,2.092,223.729,NA
2012-07-28,118.214,11.61,2.358,223.821,NA
2012-07-29,118.214,2.513,2.359,223.821,NA
2012-07-30,118.131,0.205,2.358,223.799,NA
2012-07-31,118.036,0,2.356,223.775,NA
2012-08-01,117.929,0,2.353,223.748,NA
2012-08-02,117.644,0,2.35,223.714,NA
2012-08-03,117.075,0,2.347,223.687,NA
2012-08-04,116.378,0,2.345,223.653,NA
2012-08-05,115.745,0,2.342,223.623,NA
2012-08-06,115.049,0,2.338,223.589,NA
2012-08-07,114.669,0.035,1.505,223.571,NA
2012-08-08,114.543,0.269,0.881,223.565,NA
2012-08-09,114.669,1.494,0.881,223.571,NA
2012-08-10,114.669,0.885,0.881,223.571,NA
2012-08-11,114.416,0,0.881,223.559,NA
2012-08-12,114.163,0,0.881,223.546,NA
2012-08-13,113.91,0,0.881,223.534,NA
2012-08-14,113.593,0,0.881,223.519,NA
2012-08-15,113.34,0,0.881,223.507,NA
2012-08-16,113.023,0,0.881,223.492,NA
2012-08-17,112.77,0,0.881,223.479,NA
2012-08-18,112.517,0,0.878,223.467,NA
2012-08-19,112.2,0,0.878,223.452,NA
2012-08-20,112.011,0,0.219,223.443,NA
2012-08-21,111.884,0,0,223.437,NA
2012-08-22,111.478,0,1.494,223.415,NA
2012-08-23,111.348,0,0.878,223.4,NA
2012-08-24,111.219,0,0.878,223.385,NA
2012-08-25,111.089,0,0.878,223.37,NA
2012-08-26,110.959,0,0.878,223.354,NA
2012-08-27,110.882,0,0.878,223.345,NA
2012-08-28,110.882,0.878,0.878,223.345,NA
2012-08-29,110.804,0,0.878,223.336,NA
2012-08-30,110.7,0,0.878,223.324,NA
2012-08-31,110.596,0,0.878,223.312,NA
2012-09-01,110.492,0,0.878,223.3,NA
2012-09-02,110.441,0.29,0.878,223.293,NA
2012-09-03,110.959,6.874,0.878,223.354,NA
2012-09-04,111.193,3.582,0.878,223.382,NA
2012-09-05,111.374,3.334,1.452,223.403,NA
2012-09-06,111.193,0.609,3.123,223.382,NA
2012-09-07,110.933,0.404,3.395,223.351,NA
2012-09-08,110.985,6.902,7.389,223.357,NA
2012-09-09,110.674,4.141,7.746,223.321,NA
2012-09-10,110.596,1.989,1.164,223.312,NA
2012-09-11,110.389,0,3.074,223.287,NA
2012-09-12,110.129,0,2.081,223.257,NA
2012-09-13,110.051,0,0.892,223.248,NA
2012-09-14,109.974,0,0.892,223.239,NA
2012-09-15,109.844,0,0.892,223.223,NA
2012-09-16,109.74,0,0.892,223.211,NA
2012-09-17,109.74,0.892,0.892,223.211,NA
2012-09-18,109.662,0,0.892,223.202,NA
2012-09-19,109.533,0,0.892,223.187,NA
2012-09-20,109.403,0,0.892,223.172,NA
2012-09-21,109.273,0,0.892,223.156,NA
2012-09-22,109.04,0,1.657,223.129,NA
2012-09-23,108.91,0,0.892,223.114,NA
2012-09-24,108.782,0,0.892,223.098,NA
2012-09-25,108.654,0,0.892,223.083,NA
2012-09-26,108.68,1.189,0.892,223.086,NA
2012-09-27,108.859,2.959,0.892,223.107,NA
2012-09-28,108.808,0.474,1.138,223.101,NA
2012-09-29,108.68,0,1.189,223.086,NA
2012-09-30,108.526,0,1.661,223.068,NA
2012-10-01,108.526,2.393,2.669,223.068,NA
2012-10-02,108.424,3.653,5.686,223.056,NA
2012-10-03,108.066,2.11,6.25,223.013,NA
2012-10-04,107.708,0.58,3.868,222.97,NA
2012-10-05,107.708,1.635,1.149,222.97,NA
2012-10-06,107.478,0,2.858,222.943,NA
2012-10-07,107.298,0,1.037,222.922,NA
2012-10-08,107.222,0,0.892,222.912,NA
2012-10-09,107.119,0,0.892,222.9,NA
2012-10-10,106.991,0,0.892,222.885,NA
2012-10-11,106.864,0,0.892,222.87,NA
2012-10-12,106.736,0,0.892,222.855,NA
2012-10-13,106.633,0,0.892,222.842,NA
2012-10-14,106.505,0,0.892,222.827,NA
2012-10-15,106.429,0,0.892,222.818,NA
2012-10-16,106.327,0,0.638,222.806,NA
2012-10-17,106.226,0,0.892,222.794,NA
2012-10-18,106.074,0,0.892,222.775,NA
2012-10-19,105.999,0.014,0.892,222.766,NA
2012-10-20,105.873,0,0.892,222.751,NA
2012-10-21,105.746,0,0.892,222.736,NA
2012-10-22,105.62,0,0.892,222.72,NA
2012-10-23,105.519,0,0.892,222.708,NA
2012-10-24,105.444,0.014,0.892,222.699,NA
2012-10-25,105.368,0.014,0.892,222.69,NA
2012-10-26,105.343,0.602,0.892,222.687,NA
2012-10-27,105.217,0.198,2.012,222.672,NA
2012-10-28,105.04,0,1.249,222.65,NA
2012-10-29,104.939,0,0.892,222.638,NA
2012-10-30,104.939,0.899,0.892,222.638,NA
2012-10-31,104.813,0.396,2.203,222.623,NA
2012-11-01,104.788,2.032,2.322,222.62,NA
2012-11-02,104.738,1.741,2.322,222.614,NA
2012-11-03,104.611,0.906,2.624,222.598,NA
2012-11-04,104.359,0,2.84,222.568,NA
2012-11-05,104.107,0,2.84,222.538,NA
2012-11-06,103.956,0,1.07,222.519,NA
2012-11-07,103.88,0.014,0.892,222.51,NA
2012-11-08,103.78,0,0.892,222.498,NA
2012-11-09,103.68,0,0.892,222.486,NA
2012-11-10,103.556,0,0.892,222.47,NA
2012-11-11,103.431,0,0.892,222.455,NA
2012-11-12,103.581,2.626,0.892,222.474,NA
2012-11-13,103.705,3.54,2.582,222.489,NA
2012-11-14,103.78,3.695,2.837,222.498,NA
2012-11-15,103.531,0.927,4.193,222.467,NA
2012-11-16,103.207,0.644,4.383,222.428,NA
2012-11-17,102.859,0.347,4.379,222.385,NA
2012-11-18,102.735,0.637,1.211,222.37,NA
2012-11-19,102.685,0.326,0.892,222.364,NA
2012-11-20,102.561,0.396,2.193,222.349,NA
2012-11-21,102.386,0.311,2.322,222.327,NA
2012-11-22,102.187,0.014,2.322,222.303,NA
2012-11-23,102.113,0.517,1.023,222.294,NA
2012-11-24,102.038,0.021,0.892,222.285,NA
2012-11-25,101.963,0.191,1.136,222.275,NA
2012-11-26,101.864,0.035,1.189,222.263,NA
2012-11-27,101.814,0.616,1.189,222.257,NA
2012-11-28,101.74,0.319,1.189,222.248,NA
2012-11-29,101.59,0.113,2.133,222.23,NA
2012-11-30,101.416,0.311,2.322,222.208,NA
2012-12-01,101.317,0.191,0.978,222.196,NA
