date,storage,inflow,outflow,evaporation,elevation
1996-12-30,254.08,NA,0.009,NA,347.353
1996-12-31,254.39,NA,0.009,NA,347.359
1997-01-01,254.857,NA,0.009,NA,347.368
1997-01-02,255.012,NA,0.009,NA,347.371
1997-01-03,255.478,NA,0.009,NA,347.381
1997-01-04,255.323,NA,0.008,NA,347.378
1997-01-05,255.168,NA,0.009,NA,347.374
1997-01-06,254.701,NA,0.01,NA,347.365
1997-01-07,254.546,NA,0.01,NA,347.362
1997-01-08,254.546,NA,0.01,NA,347.362
1997-01-09,255.012,NA,0.008,NA,347.371
1997-01-10,254.546,NA,0.008,NA,347.362
1997-01-11,254.39,NA,0.009,NA,347.359
1997-01-12,254.235,NA,0.01,NA,347.356
1997-01-13,254.235,NA,0.01,NA,347.356
1997-01-14,254.08,NA,0.01,NA,347.353
1997-01-15,254.08,NA,0.01,NA,347.353
1997-01-16,254.08,NA,0.01,NA,347.353
1997-01-17,254.546,NA,0.01,NA,347.362
1997-01-18,254.546,NA,0.01,NA,347.362
1997-01-19,254.701,NA,0.012,NA,347.365
1997-01-20,254.857,NA,2.01,NA,347.368
1997-01-21,254.857,NA,3.568,NA,347.368
1997-01-22,254.546,NA,3.596,NA,347.362
1997-01-23,254.546,NA,3.596,NA,347.362
1997-01-24,253.769,NA,3.568,NA,347.347
1997-01-25,253.147,NA,3.596,NA,347.335
1997-01-26,252.992,NA,3.568,NA,347.332
1997-01-27,252.37,NA,3.596,NA,347.32
1997-01-28,251.748,NA,1.586,NA,347.307
1997-01-29,251.437,NA,0.012,NA,347.301
1997-01-30,251.593,NA,0.01,NA,347.304
1997-01-31,251.748,NA,0.009,NA,347.307
1997-02-01,251.904,NA,0.007,NA,347.31
1997-02-02,252.059,NA,0.007,NA,347.314
1997-02-03,252.215,NA,0.007,NA,347.317
1997-02-04,252.059,NA,0.006,NA,347.314
1997-02-05,251.748,NA,0.007,NA,347.307
1997-02-06,252.37,NA,0.008,NA,347.32
1997-02-07,252.992,NA,0.013,NA,347.332
1997-02-08,253.613,NA,0.007,NA,347.344
1997-02-09,253.924,NA,0.006,NA,347.35
1997-02-10,253.924,NA,0.008,NA,347.35
1997-02-11,253.924,NA,0.008,NA,347.35
1997-02-12,253.769,NA,0.009,NA,347.347
1997-02-13,254.235,NA,0.009,NA,347.356
1997-02-14,254.546,NA,0.008,NA,347.362
1997-02-15,255.168,NA,0.008,NA,347.374
1997-02-16,254.701,NA,0.009,NA,347.365
1997-02-17,255.012,NA,0.009,NA,347.371
1997-02-18,255.168,NA,0.01,NA,347.374
1997-02-19,255.323,NA,0.01,NA,347.378
1997-02-20,257.033,NA,0.396,NA,347.411
1997-02-21,269.164,NA,0.037,NA,347.64
1997-02-22,276.719,NA,0.015,NA,347.78
1997-02-23,281.209,NA,0.014,NA,347.859
1997-02-24,282.418,NA,0.013,NA,347.88
1997-02-25,283.281,NA,0.013,NA,347.896
1997-02-26,283.972,NA,0.012,NA,347.908
1997-02-27,284.144,NA,0.011,NA,347.911
1997-02-28,284.144,NA,0.01,NA,347.911
1997-03-01,284.835,NA,0.011,NA,347.923
1997-03-02,285.353,NA,0.011,NA,347.932
1997-03-03,286.217,NA,0.011,NA,347.947
1997-03-04,286.562,NA,0.012,NA,347.954
1997-03-05,286.217,NA,0.012,NA,347.947
1997-03-06,286.389,NA,0.012,NA,347.951
1997-03-07,286.389,NA,0.012,NA,347.951
1997-03-08,287.08,NA,0.013,NA,347.963
1997-03-09,287.08,NA,0.014,NA,347.963
1997-03-10,287.426,NA,0.013,NA,347.969
1997-03-11,287.771,NA,0.014,NA,347.975
1997-03-12,287.944,NA,0.015,NA,347.978
1997-03-13,287.253,NA,0.015,NA,347.966
1997-03-14,287.08,NA,0.015,NA,347.963
1997-03-15,287.08,NA,0.013,NA,347.963
1997-03-16,287.08,NA,0.013,NA,347.963
1997-03-17,287.598,NA,0.013,NA,347.972
1997-03-18,287.426,NA,0.014,NA,347.969
1997-03-19,287.598,NA,0.014,NA,347.972
1997-03-20,287.771,NA,0.013,NA,347.975
1997-03-21,287.944,NA,0.014,NA,347.978
1997-03-22,287.598,NA,0.015,NA,347.972
1997-03-23,288.116,NA,0.013,NA,347.981
1997-03-24,287.944,NA,1.869,NA,347.978
1997-03-25,286.907,NA,3.71,NA,347.96
1997-03-26,286.735,NA,3.625,NA,347.957
1997-03-27,286.562,NA,3.54,NA,347.954
1997-03-28,285.871,NA,3.568,NA,347.941
1997-03-29,285.181,NA,3.568,NA,347.929
1997-03-30,284.317,NA,3.625,NA,347.914
1997-03-31,283.972,NA,3.568,NA,347.908
1997-04-01,283.454,NA,3.568,NA,347.899
1997-04-02,283.281,NA,3.625,NA,347.896
1997-04-03,283.108,NA,3.625,NA,347.893
1997-04-04,283.281,NA,3.625,NA,347.896
1997-04-05,284.144,NA,3.568,NA,347.911
1997-04-06,283.281,NA,3.625,NA,347.896
1997-04-07,282.418,NA,3.596,NA,347.88
1997-04-08,281.727,NA,3.653,NA,347.868
1997-04-09,281.036,NA,3.625,NA,347.856
1997-04-10,280.691,NA,3.568,NA,347.85
1997-04-11,281.554,NA,1.642,NA,347.865
1997-04-12,288.462,NA,0.019,NA,347.987
1997-04-13,291.052,NA,0.015,NA,348.033
1997-04-14,292.779,NA,0.015,NA,348.063
1997-04-15,292.606,NA,0.014,NA,348.06
1997-04-16,293.47,NA,0.014,NA,348.076
1997-04-17,293.815,NA,0.015,NA,348.082
1997-04-18,294.175,NA,0.014,NA,348.088
1997-04-19,294.355,NA,0.013,NA,348.091
1997-04-20,294.355,NA,0.566,NA,348.091
1997-04-21,293.642,NA,3.681,NA,348.079
1997-04-22,293.642,NA,3.738,NA,348.079
1997-04-23,293.995,NA,3.653,NA,348.085
1997-04-24,292.606,NA,3.71,NA,348.06
1997-04-25,292.779,NA,1.444,NA,348.063
1997-04-26,298.497,NA,0.071,NA,348.161
1997-04-27,308.222,NA,0.022,NA,348.325
1997-04-28,315.949,NA,0.011,NA,348.453
1997-04-29,324.76,NA,0.01,NA,348.597
1997-04-30,331.165,NA,0.011,NA,348.7
1997-05-01,332.546,NA,0.01,NA,348.722
1997-05-02,332.151,NA,2.35,NA,348.716
1997-05-03,331.757,NA,3.823,NA,348.709
1997-05-04,331.362,NA,3.823,NA,348.703
1997-05-05,331.362,NA,3.823,NA,348.703
1997-05-06,332.546,NA,3.851,NA,348.722
1997-05-07,333.928,NA,3.823,NA,348.743
1997-05-08,333.928,NA,3.879,NA,348.743
1997-05-09,335.507,NA,1.614,NA,348.767
1997-05-10,345.966,NA,9.231,NA,348.929
1997-05-11,358.653,NA,23.843,NA,349.121
1997-05-12,364.351,NA,38.511,NA,349.206
1997-05-13,364.148,NA,38.794,NA,349.203
1997-05-14,361.502,NA,43.891,NA,349.164
1997-05-15,358.246,NA,47.006,NA,349.115
1997-05-16,355.396,NA,47.006,NA,349.072
1997-05-17,351.937,NA,47.006,NA,349.02
1997-05-18,348.335,NA,47.006,NA,348.966
1997-05-19,345.769,NA,47.006,NA,348.926
1997-05-20,344.98,NA,47.006,NA,348.914
1997-05-21,343.203,NA,46.723,NA,348.886
1997-05-22,340.44,NA,46.723,NA,348.844
1997-05-23,338.467,NA,32.281,NA,348.813
1997-05-24,337.283,NA,14.498,NA,348.795
1997-05-25,336.691,NA,14.47,NA,348.786
1997-05-26,335.507,NA,14.442,NA,348.767
1997-05-27,333.73,NA,17.075,NA,348.74
1997-05-28,332.349,NA,14.328,NA,348.719
1997-05-29,331.757,NA,5.862,NA,348.709
1997-05-30,331.757,NA,2.718,NA,348.709
1997-05-31,331.954,NA,0.025,NA,348.713
1997-06-01,331.757,NA,0.024,NA,348.709
1997-06-02,331.165,NA,0.02,NA,348.7
1997-06-03,331.165,NA,0.019,NA,348.7
1997-06-04,331.954,NA,0.018,NA,348.713
1997-06-05,331.559,NA,0.018,NA,348.706
1997-06-06,331.559,NA,0.016,NA,348.706
1997-06-07,331.757,NA,0.016,NA,348.709
1997-06-08,331.757,NA,0.016,NA,348.709
1997-06-09,332.349,NA,0.016,NA,348.719
1997-06-10,332.744,NA,0.016,NA,348.725
1997-06-11,332.941,NA,0.68,NA,348.728
1997-06-12,332.349,NA,1.699,NA,348.719
1997-06-13,332.151,NA,1.699,NA,348.716
1997-06-14,331.954,NA,1.784,NA,348.713
1997-06-15,333.533,NA,1.812,NA,348.737
1997-06-16,334.914,NA,1.926,NA,348.758
1997-06-17,336.296,NA,1.897,NA,348.78
1997-06-18,337.677,NA,1.756,NA,348.801
1997-06-19,337.48,NA,1.756,NA,348.798
1997-06-20,336.888,NA,3.228,NA,348.789
1997-06-21,335.704,NA,4.276,NA,348.77
1997-06-22,333.928,NA,4.587,NA,348.743
1997-06-23,338.862,NA,5.097,NA,348.819
1997-06-24,340.243,NA,4.304,NA,348.841
1997-06-25,339.848,NA,4.304,NA,348.834
1997-06-26,339.059,NA,4.304,NA,348.822
1997-06-27,338.664,NA,4.304,NA,348.816
1997-06-28,338.072,NA,4.304,NA,348.807
1997-06-29,337.48,NA,4.276,NA,348.798
1997-06-30,337.085,NA,4.332,NA,348.792
1997-07-01,336.099,NA,4.332,NA,348.777
1997-07-02,335.507,NA,4.361,NA,348.767
1997-07-03,334.717,NA,2.832,NA,348.755
1997-07-04,333.533,NA,1.982,NA,348.737
1997-07-05,333.336,NA,1.926,NA,348.734
1997-07-06,332.744,NA,1.897,NA,348.725
1997-07-07,333.138,NA,1.897,NA,348.731
1997-07-08,332.744,NA,1.897,NA,348.725
1997-07-09,331.954,NA,1.897,NA,348.713
1997-07-10,331.362,NA,1.869,NA,348.703
1997-07-11,332.151,NA,1.869,NA,348.716
1997-07-12,332.349,NA,1.841,NA,348.719
1997-07-13,332.151,NA,1.841,NA,348.716
1997-07-14,331.757,NA,1.841,NA,348.709
1997-07-15,331.362,NA,1.841,NA,348.703
1997-07-16,330.967,NA,1.841,NA,348.697
1997-07-17,330.198,NA,1.812,NA,348.685
1997-07-18,329.448,NA,3.455,NA,348.673
1997-07-19,328.698,NA,4.559,NA,348.661
1997-07-20,328.135,NA,4.559,NA,348.652
1997-07-21,327.198,NA,6.145,NA,348.636
1997-07-22,326.823,NA,7.646,NA,348.63
1997-07-23,325.51,NA,9.656,NA,348.609
1997-07-24,322.136,NA,11.044,NA,348.554
1997-07-25,322.511,NA,11.044,NA,348.56
1997-07-26,321.386,NA,11.072,NA,348.542
1997-07-27,320.073,NA,11.072,NA,348.521
1997-07-28,318.761,NA,11.072,NA,348.499
1997-07-29,316.698,NA,11.1,NA,348.466
1997-07-30,315.386,NA,11.129,NA,348.444
1997-07-31,314.261,NA,11.044,NA,348.426
1997-08-01,312.949,NA,11.1,NA,348.405
1997-08-02,311.464,NA,11.1,NA,348.38
1997-08-03,310.023,NA,11.072,NA,348.356
1997-08-04,308.942,NA,11.044,NA,348.338
1997-08-05,307.682,NA,9.514,NA,348.316
1997-08-06,307.502,NA,7.702,NA,348.313
1997-08-07,308.582,NA,7.73,NA,348.332
1997-08-08,310.923,NA,7.674,NA,348.371
1997-08-09,310.923,NA,7.674,NA,348.371
1997-08-10,310.023,NA,7.702,NA,348.356
1997-08-11,310.383,NA,6.824,NA,348.362
1997-08-12,310.563,NA,5.352,NA,348.365
1997-08-13,312.574,NA,5.352,NA,348.399
1997-08-14,312.761,NA,5.352,NA,348.402
1997-08-15,312.386,NA,5.324,NA,348.396
1997-08-16,311.644,NA,5.324,NA,348.383
1997-08-17,310.023,NA,5.352,NA,348.356
1997-08-18,310.383,NA,5.352,NA,348.362
1997-08-19,315.199,NA,5.38,NA,348.441
1997-08-20,315.761,NA,5.409,NA,348.45
1997-08-21,315.949,NA,4.644,NA,348.453
1997-08-22,313.699,NA,2.747,NA,348.417
1997-08-23,316.511,NA,2.718,NA,348.463
1997-08-24,316.323,NA,2.69,NA,348.46
1997-08-25,315.761,NA,2.69,NA,348.45
1997-08-26,315.199,NA,2.69,NA,348.441
1997-08-27,314.824,NA,2.69,NA,348.435
1997-08-28,314.261,NA,2.69,NA,348.426
1997-08-29,313.699,NA,2.69,NA,348.417
1997-08-30,313.324,NA,2.718,NA,348.411
1997-08-31,312.761,NA,2.718,NA,348.402
1997-09-01,312.011,NA,3.851,NA,348.389
1997-09-02,311.283,NA,5.805,NA,348.377
1997-09-03,310.383,NA,3.625,NA,348.362
1997-09-04,310.383,NA,1.954,NA,348.362
1997-09-05,312.949,NA,5.72,NA,348.405
1997-09-06,313.136,NA,5.748,NA,348.408
1997-09-07,312.574,NA,5.748,NA,348.399
1997-09-08,311.824,NA,5.748,NA,348.386
1997-09-09,310.383,NA,5.805,NA,348.362
1997-09-10,309.843,NA,6.088,NA,348.353
1997-09-11,308.942,NA,6.909,NA,348.338
1997-09-12,307.862,NA,7.476,NA,348.319
1997-09-13,306.781,NA,7.532,NA,348.301
1997-09-14,305.701,NA,7.561,NA,348.283
1997-09-15,304.8,NA,7.561,NA,348.268
1997-09-16,303.72,NA,7.561,NA,348.249
1997-09-17,302.459,NA,7.561,NA,348.228
1997-09-18,301.199,NA,7.561,NA,348.207
1997-09-19,299.938,NA,7.561,NA,348.185
1997-09-20,298.497,NA,7.589,NA,348.161
1997-09-21,297.237,NA,7.617,NA,348.14
1997-09-22,296.696,NA,7.589,NA,348.13
1997-09-23,297.237,NA,7.589,NA,348.14
1997-09-24,297.417,NA,7.589,NA,348.143
1997-09-25,298.857,NA,7.617,NA,348.167
1997-09-26,301.199,NA,7.589,NA,348.207
1997-09-27,300.658,NA,7.589,NA,348.197
1997-09-28,299.037,NA,7.646,NA,348.17
1997-09-29,298.857,NA,7.589,NA,348.167
1997-09-30,297.957,NA,7.617,NA,348.152
1997-10-01,297.057,NA,7.589,NA,348.136
1997-10-02,295.976,NA,7.617,NA,348.118
1997-10-03,295.076,NA,6.598,NA,348.103
1997-10-04,294.175,NA,5.38,NA,348.088
1997-10-05,293.47,NA,5.38,NA,348.076
1997-10-06,293.124,NA,5.38,NA,348.069
1997-10-07,292.088,NA,5.38,NA,348.051
1997-10-08,291.397,NA,5.38,NA,348.039
1997-10-09,291.052,NA,5.38,NA,348.033
1997-10-10,290.707,NA,5.38,NA,348.027
1997-10-11,290.707,NA,5.38,NA,348.027
1997-10-12,294.895,NA,4.474,NA,348.1
1997-10-13,298.497,NA,2.577,NA,348.161
1997-10-14,299.758,NA,2.577,NA,348.182
1997-10-15,300.298,NA,2.549,NA,348.191
1997-10-16,300.298,NA,2.492,NA,348.191
1997-10-17,299.578,NA,2.52,NA,348.179
1997-10-18,299.218,NA,2.492,NA,348.173
1997-10-19,299.037,NA,2.52,NA,348.17
1997-10-20,298.857,NA,2.549,NA,348.167
1997-10-21,298.317,NA,2.549,NA,348.158
1997-10-22,298.137,NA,2.549,NA,348.155
1997-10-23,298.137,NA,2.577,NA,348.155
1997-10-24,299.938,NA,2.549,NA,348.185
1997-10-25,299.938,NA,2.52,NA,348.185
1997-10-26,298.677,NA,2.52,NA,348.164
1997-10-27,297.957,NA,4.078,NA,348.152
1997-10-28,297.237,NA,5.125,NA,348.14
1997-10-29,296.876,NA,5.125,NA,348.133
1997-10-30,296.336,NA,5.097,NA,348.124
1997-10-31,295.616,NA,5.069,NA,348.112
1997-11-01,295.076,NA,5.069,NA,348.103
1997-11-02,294.355,NA,5.069,NA,348.091
1997-11-03,293.47,NA,5.069,NA,348.076
1997-11-04,292.779,NA,5.069,NA,348.063
1997-11-05,292.261,NA,3.03,NA,348.054
1997-11-06,292.088,NA,0.04,NA,348.051
1997-11-07,292.088,NA,0.034,NA,348.051
1997-11-08,291.397,NA,0.034,NA,348.039
1997-11-09,291.743,NA,0.034,NA,348.045
1997-11-10,291.743,NA,0.031,NA,348.045
1997-11-11,291.397,NA,0.031,NA,348.039
1997-11-12,291.397,NA,0.031,NA,348.039
1997-11-13,291.57,NA,0.031,NA,348.042
1997-11-14,292.261,NA,0.031,NA,348.054
1997-11-15,292.261,NA,0.031,NA,348.054
1997-11-16,292.261,NA,0.031,NA,348.054
1997-11-17,292.261,NA,0.031,NA,348.054
1997-11-18,292.261,NA,0.031,NA,348.054
1997-11-19,292.261,NA,0.031,NA,348.054
1997-11-20,292.261,NA,0.031,NA,348.054
1997-11-21,292.261,NA,0.034,NA,348.054
1997-11-22,292.433,NA,0.034,NA,348.057
1997-11-23,292.433,NA,0.034,NA,348.057
1997-11-24,292.261,NA,0.034,NA,348.054
1997-11-25,292.433,NA,0.034,NA,348.057
1997-11-26,292.261,NA,0.034,NA,348.054
1997-11-27,292.433,NA,0.034,NA,348.057
1997-11-28,292.606,NA,0.034,NA,348.06
1997-11-29,293.642,NA,0.034,NA,348.079
1997-11-30,293.297,NA,0.034,NA,348.072
1997-12-01,293.124,NA,0.034,NA,348.069
1997-12-02,293.124,NA,0.04,NA,348.069
1997-12-03,294.895,NA,0.034,NA,348.1
1997-12-04,294.895,NA,0.031,NA,348.1
1997-12-05,294.895,NA,0.034,NA,348.1
1997-12-06,294.895,NA,0.034,NA,348.1
1997-12-07,294.715,NA,0.034,NA,348.097
1997-12-08,295.256,NA,0.034,NA,348.106
1997-12-09,295.616,NA,0.031,NA,348.112
1997-12-10,295.436,NA,0.034,NA,348.109
1997-12-11,295.616,NA,0.034,NA,348.112
1997-12-12,295.616,NA,0.034,NA,348.112
1997-12-13,295.796,NA,0.034,NA,348.115
1997-12-14,295.976,NA,0.031,NA,348.118
1997-12-15,295.976,NA,1.104,NA,348.118
1997-12-16,295.796,NA,1.841,NA,348.115
1997-12-17,295.796,NA,1.841,NA,348.115
1997-12-18,295.616,NA,1.841,NA,348.112
1997-12-19,295.256,NA,1.841,NA,348.106
1997-12-20,295.256,NA,1.954,NA,348.106
1997-12-21,297.957,NA,0.821,NA,348.152
1997-12-22,301.379,NA,0.031,NA,348.21
1997-12-23,302.279,NA,0.068,NA,348.225
1997-12-24,305.16,NA,0.034,NA,348.274
1997-12-25,306.241,NA,0.028,NA,348.292
1997-12-26,306.781,NA,0.028,NA,348.301
1997-12-27,307.322,NA,0.023,NA,348.31
1997-12-28,307.502,NA,0.022,NA,348.313
1997-12-29,307.141,NA,0.019,NA,348.307
1997-12-30,306.961,NA,0.02,NA,348.304
1997-12-31,307.141,NA,0.02,NA,348.307
1998-01-01,307.322,NA,0.019,NA,348.31
1998-01-02,307.502,NA,0.019,NA,348.313
1998-01-03,307.682,NA,0.02,NA,348.316
1998-01-04,308.222,NA,0.022,NA,348.325
1998-01-05,308.762,NA,0.02,NA,348.335
1998-01-06,309.303,NA,0.021,NA,348.344
1998-01-07,309.303,NA,0.028,NA,348.344
1998-01-08,310.563,NA,0.042,NA,348.365
1998-01-09,310.923,NA,0.023,NA,348.371
1998-01-10,311.103,NA,0.02,NA,348.374
1998-01-11,311.103,NA,0.02,NA,348.374
1998-01-12,310.923,NA,0.02,NA,348.371
1998-01-13,311.103,NA,0.02,NA,348.374
1998-01-14,311.464,NA,0.02,NA,348.38
1998-01-15,311.644,NA,0.018,NA,348.383
1998-01-16,311.644,NA,0.019,NA,348.383
1998-01-17,311.644,NA,0.018,NA,348.383
1998-01-18,311.644,NA,0.02,NA,348.383
1998-01-19,311.283,NA,0.018,NA,348.377
1998-01-20,311.103,NA,0.019,NA,348.374
1998-01-21,310.923,NA,0.02,NA,348.371
1998-01-22,310.923,NA,0.019,NA,348.371
1998-01-23,311.464,NA,0.019,NA,348.38
1998-01-24,311.644,NA,0.018,NA,348.383
1998-01-25,311.464,NA,0.018,NA,348.38
1998-01-26,311.464,NA,0.018,NA,348.38
1998-01-27,311.644,NA,0.018,NA,348.383
1998-01-28,311.644,NA,0.018,NA,348.383
1998-01-29,311.464,NA,0.018,NA,348.38
1998-01-30,311.464,NA,0.018,NA,348.38
1998-01-31,311.824,NA,0.059,NA,348.386
1998-02-01,317.073,NA,0.023,NA,348.472
1998-02-02,318.011,NA,0.018,NA,348.487
1998-02-03,317.823,NA,0.019,NA,348.484
1998-02-04,318.011,NA,0.018,NA,348.487
1998-02-05,318.198,NA,0.031,NA,348.49
1998-02-06,319.511,NA,0.024,NA,348.511
1998-02-07,319.511,NA,0.019,NA,348.511
1998-02-08,319.511,NA,0.018,NA,348.511
1998-02-09,319.511,NA,0.018,NA,348.511
1998-02-10,319.698,NA,0.019,NA,348.514
1998-02-11,319.886,NA,0.018,NA,348.517
1998-02-12,319.698,NA,0.034,NA,348.514
1998-02-13,321.573,NA,0.028,NA,348.545
1998-02-14,322.511,NA,0.019,NA,348.56
1998-02-15,322.698,NA,0.018,NA,348.563
1998-02-16,322.886,NA,0.059,NA,348.566
1998-02-17,325.885,NA,0.045,NA,348.615
1998-02-18,328.698,NA,0.062,NA,348.661
1998-02-19,331.559,NA,0.261,NA,348.706
1998-02-20,337.48,NA,25.202,NA,348.798
1998-02-21,335.507,NA,48.139,NA,348.767
1998-02-22,333.336,NA,48.139,NA,348.734
1998-02-23,331.559,NA,30.582,NA,348.706
1998-02-24,331.165,NA,11.1,NA,348.7
1998-02-25,331.362,NA,7.362,NA,348.703
1998-02-26,330.573,NA,7.419,NA,348.691
1998-02-27,329.823,NA,3.766,NA,348.679
1998-02-28,330.198,NA,0.048,NA,348.685
1998-03-01,330.198,NA,0.04,NA,348.685
1998-03-02,330.01,NA,0.04,NA,348.682
1998-03-03,330.01,NA,0.037,NA,348.682
1998-03-04,330.385,NA,0.037,NA,348.688
1998-03-05,330.01,NA,0.037,NA,348.682
1998-03-06,330.01,NA,0.037,NA,348.682
1998-03-07,330.385,NA,0.062,NA,348.688
1998-03-08,333.73,NA,0.042,NA,348.74
1998-03-09,333.73,NA,4.984,NA,348.74
1998-03-10,332.546,NA,19.086,NA,348.722
1998-03-11,330.385,NA,14.527,NA,348.688
1998-03-12,330.77,NA,1.274,NA,348.694
1998-03-13,331.362,NA,0.042,NA,348.703
1998-03-14,331.362,NA,0.037,NA,348.703
1998-03-15,331.954,NA,0.201,NA,348.713
1998-03-16,336.888,NA,0.481,NA,348.789
1998-03-17,346.559,NA,0.059,NA,348.938
1998-03-18,352.14,NA,0.042,NA,349.023
1998-03-19,358.042,NA,0.042,NA,349.112
1998-03-20,361.095,NA,0.04,NA,349.158
1998-03-21,361.909,NA,0.037,NA,349.17
1998-03-22,362.927,NA,0.04,NA,349.185
1998-03-23,362.316,NA,15.036,NA,349.176
1998-03-24,361.095,NA,23.56,NA,349.158
1998-03-25,359.67,NA,23.56,NA,349.136
1998-03-26,358.653,NA,16.112,NA,349.121
1998-03-27,359.06,NA,0.062,NA,349.127
1998-03-28,359.67,NA,0.051,NA,349.136
1998-03-29,359.67,NA,0.042,NA,349.136
1998-03-30,359.874,NA,0.048,NA,349.139
1998-03-31,358.449,NA,18.038,NA,349.118
1998-04-01,355.803,NA,32.847,NA,349.078
1998-04-02,353.972,NA,32.847,NA,349.051
1998-04-03,350.512,NA,32.564,NA,348.999
1998-04-04,347.94,NA,32.847,NA,348.959
1998-04-05,345.572,NA,32.564,NA,348.923
1998-04-06,344.388,NA,29.733,NA,348.905
1998-04-07,341.822,NA,23.758,NA,348.865
1998-04-08,339.454,NA,29.449,NA,348.828
1998-04-09,337.48,NA,25.117,NA,348.798
1998-04-10,336.888,NA,7.079,NA,348.789
1998-04-11,336.296,NA,7.079,NA,348.78
1998-04-12,336.099,NA,7.023,NA,348.777
1998-04-13,334.717,NA,7.023,NA,348.755
1998-04-14,334.717,NA,7.023,NA,348.755
1998-04-15,332.941,NA,7.023,NA,348.728
1998-04-16,332.941,NA,2.775,NA,348.728
1998-04-17,332.941,NA,0.054,NA,348.728
1998-04-18,333.138,NA,0.048,NA,348.731
1998-04-19,332.941,NA,0.045,NA,348.728
1998-04-20,332.546,NA,0.04,NA,348.722
1998-04-21,333.138,NA,0.037,NA,348.731
1998-04-22,332.941,NA,0.034,NA,348.728
1998-04-23,332.744,NA,0.031,NA,348.725
1998-04-24,332.744,NA,0.031,NA,348.725
1998-04-25,332.744,NA,0.031,NA,348.725
1998-04-26,332.744,NA,0.034,NA,348.725
1998-04-27,334.125,NA,0.031,NA,348.746
1998-04-28,334.125,NA,0.028,NA,348.746
1998-04-29,333.533,NA,0.031,NA,348.737
1998-04-30,333.336,NA,1.076,NA,348.734
1998-05-01,332.941,NA,3.568,NA,348.728
1998-05-02,332.349,NA,3.568,NA,348.719
1998-05-03,332.349,NA,3.568,NA,348.719
1998-05-04,331.559,NA,3.54,NA,348.706
1998-05-05,331.362,NA,3.54,NA,348.703
1998-05-06,331.165,NA,3.54,NA,348.7
1998-05-07,330.385,NA,3.54,NA,348.688
1998-05-08,328.51,NA,5.324,NA,348.658
1998-05-09,329.448,NA,7.702,NA,348.673
1998-05-10,329.26,NA,7.702,NA,348.67
1998-05-11,328.885,NA,7.73,NA,348.664
1998-05-12,327.573,NA,7.73,NA,348.642
1998-05-13,326.823,NA,7.73,NA,348.63
1998-05-14,326.073,NA,7.73,NA,348.618
1998-05-15,325.135,NA,7.617,NA,348.603
1998-05-16,324.011,NA,7.646,NA,348.585
1998-05-17,323.261,NA,7.646,NA,348.572
1998-05-18,322.698,NA,7.646,NA,348.563
1998-05-19,321.573,NA,7.646,NA,348.545
1998-05-20,320.823,NA,7.674,NA,348.533
1998-05-21,320.073,NA,7.646,NA,348.521
1998-05-22,319.136,NA,7.617,NA,348.505
1998-05-23,317.261,NA,7.617,NA,348.475
1998-05-24,315.761,NA,7.646,NA,348.45
1998-05-25,314.261,NA,7.674,NA,348.426
1998-05-26,313.886,NA,7.674,NA,348.42
1998-05-27,315.011,NA,7.702,NA,348.438
1998-05-28,315.011,NA,7.674,NA,348.438
1998-05-29,313.886,NA,7.674,NA,348.42
1998-05-30,312.761,NA,7.617,NA,348.402
1998-05-31,311.283,NA,7.646,NA,348.377
1998-06-01,310.563,NA,7.646,NA,348.365
1998-06-02,309.122,NA,7.617,NA,348.341
1998-06-03,307.862,NA,7.617,NA,348.319
1998-06-04,306.781,NA,7.617,NA,348.301
1998-06-05,305.341,NA,7.617,NA,348.277
1998-06-06,303.72,NA,7.617,NA,348.249
1998-06-07,302.819,NA,7.674,NA,348.234
1998-06-08,302.279,NA,7.674,NA,348.225
1998-06-09,301.739,NA,5.805,NA,348.216
1998-06-10,303.36,NA,3.681,NA,348.243
1998-06-11,306.421,NA,1.133,NA,348.295
1998-06-12,308.222,NA,0.025,NA,348.325
1998-06-13,308.402,NA,0.025,NA,348.328
1998-06-14,308.222,NA,0.025,NA,348.325
1998-06-15,307.682,NA,0.025,NA,348.316
1998-06-16,307.141,NA,0.025,NA,348.307
1998-06-17,306.241,NA,2.124,NA,348.292
1998-06-18,306.061,NA,3.71,NA,348.289
1998-06-19,305.341,NA,3.71,NA,348.277
1998-06-20,306.961,NA,3.71,NA,348.304
1998-06-21,305.701,NA,3.681,NA,348.283
1998-06-22,304.8,NA,6.371,NA,348.268
1998-06-23,303.18,NA,7.957,NA,348.24
1998-06-24,301.739,NA,7.985,NA,348.216
1998-06-25,299.938,NA,7.985,NA,348.185
1998-06-26,298.677,NA,7.957,NA,348.164
1998-06-27,297.237,NA,7.985,NA,348.14
1998-06-28,295.976,NA,8.014,NA,348.118
1998-06-29,294.895,NA,7.985,NA,348.1
1998-06-30,293.124,NA,7.985,NA,348.069
1998-07-01,291.915,NA,7.985,NA,348.048
1998-07-02,290.361,NA,7.985,NA,348.021
1998-07-03,288.98,NA,7.985,NA,347.996
1998-07-04,287.598,NA,7.985,NA,347.972
1998-07-05,287.253,NA,8.212,NA,347.966
1998-07-06,289.498,NA,5.663,NA,348.005
1998-07-07,288.807,NA,3.71,NA,347.993
1998-07-08,287.598,NA,3.71,NA,347.972
1998-07-09,286.907,NA,3.681,NA,347.96
1998-07-10,285.699,NA,3.653,NA,347.938
1998-07-11,284.835,NA,3.653,NA,347.923
