date,storage,inflow,outflow,evaporation,elevation
2014-11-21,3.084,NA,NA,NA,NA
2014-11-22,3.08,NA,NA,NA,NA
2014-11-23,3.076,NA,NA,NA,NA
2014-11-24,3.076,NA,NA,NA,NA
2014-11-25,3.074,NA,NA,NA,NA
2014-11-26,3.069,NA,NA,NA,NA
2014-11-27,3.066,NA,NA,NA,NA
2014-11-28,3.066,NA,NA,NA,NA
2014-11-29,3.064,NA,NA,NA,NA
2014-11-30,3.06,NA,NA,NA,NA
2014-12-01,3.057,NA,NA,NA,NA
2014-12-02,3.058,NA,NA,NA,NA
2014-12-03,3.057,NA,NA,NA,NA
2014-12-04,3.057,NA,NA,NA,NA
2014-12-05,3.055,NA,NA,NA,NA
2014-12-06,3.055,NA,NA,NA,NA
2014-12-07,3.054,NA,NA,NA,NA
2014-12-08,3.054,NA,NA,NA,NA
2014-12-09,3.052,NA,NA,NA,NA
2014-12-10,3.052,NA,NA,NA,NA
2014-12-11,3.052,NA,NA,NA,NA
2014-12-12,3.052,NA,NA,NA,NA
2014-12-13,3.076,NA,NA,NA,NA
2014-12-14,3.132,NA,NA,NA,NA
2014-12-15,3.163,NA,NA,NA,NA
2014-12-16,3.185,NA,NA,NA,NA
2014-12-17,3.203,NA,NA,NA,NA
2014-12-18,3.218,NA,NA,NA,NA
2014-12-19,3.229,NA,NA,NA,NA
2014-12-20,3.238,NA,NA,NA,NA
2014-12-21,3.244,NA,NA,NA,NA
2014-12-22,3.254,NA,NA,NA,NA
2014-12-23,3.263,NA,NA,NA,NA
2014-12-24,3.272,NA,NA,NA,NA
2014-12-25,3.281,NA,NA,NA,NA
2014-12-26,3.285,NA,NA,NA,NA
2014-12-27,3.286,NA,NA,NA,NA
2014-12-28,3.287,NA,NA,NA,NA
2014-12-29,3.287,NA,NA,NA,NA
2014-12-30,3.29,NA,NA,NA,NA
2014-12-31,3.291,NA,NA,NA,NA
2015-01-01,3.291,NA,NA,NA,NA
2015-01-02,3.29,NA,NA,NA,NA
2015-01-03,3.29,NA,NA,NA,NA
2015-01-04,3.288,NA,NA,NA,NA
2015-01-05,3.291,NA,NA,NA,NA
2015-01-06,3.29,NA,NA,NA,NA
2015-01-07,3.288,NA,NA,NA,NA
2015-01-08,3.287,NA,NA,NA,NA
2015-01-09,3.288,NA,NA,NA,NA
2015-01-10,3.296,NA,NA,NA,NA
2015-01-11,3.316,NA,NA,NA,NA
2015-01-12,3.377,NA,NA,NA,NA
2015-01-13,3.55,NA,NA,NA,NA
2015-01-14,3.686,NA,NA,NA,NA
2015-01-15,3.768,NA,NA,NA,NA
2015-01-16,3.825,NA,NA,NA,NA
2015-01-17,3.872,NA,NA,NA,NA
2015-01-18,3.914,NA,NA,NA,NA
2015-01-19,3.956,NA,NA,NA,NA
2015-01-20,4.001,NA,NA,NA,NA
2015-01-21,4.048,NA,NA,NA,NA
2015-01-22,4.074,NA,NA,NA,NA
2015-01-23,4.091,NA,NA,NA,NA
2015-01-24,4.119,NA,NA,NA,NA
2015-01-25,4.135,NA,NA,NA,NA
2015-01-26,4.156,NA,NA,NA,NA
2015-01-27,4.173,NA,NA,NA,NA
2015-01-28,4.209,NA,NA,NA,NA
2015-01-29,4.253,NA,NA,NA,NA
2015-01-30,5.547,NA,NA,NA,NA
2015-01-31,6.813,NA,NA,NA,NA
2015-02-01,7.244,NA,NA,NA,NA
2015-02-02,7.464,NA,NA,NA,NA
2015-02-03,7.599,NA,NA,NA,NA
2015-02-04,7.693,NA,NA,NA,NA
2015-02-05,7.754,NA,NA,NA,NA
2015-02-06,7.805,NA,NA,NA,NA
2015-02-07,7.85,NA,NA,NA,NA
2015-02-08,7.859,NA,NA,NA,NA
2015-02-09,7.902,NA,NA,NA,NA
2015-02-10,7.923,NA,NA,NA,NA
2015-02-11,7.935,NA,NA,NA,NA
2015-02-12,7.945,NA,NA,NA,NA
2015-02-13,7.952,NA,NA,NA,NA
2015-02-14,7.951,NA,NA,NA,NA
2015-02-15,7.956,NA,NA,NA,NA
2015-02-16,7.953,NA,NA,NA,NA
2015-02-17,7.953,NA,NA,NA,NA
2015-02-18,7.947,NA,NA,NA,NA
2015-02-19,7.947,NA,NA,NA,NA
2015-02-20,7.945,NA,NA,NA,NA
2015-02-21,7.94,NA,NA,NA,NA
2015-02-22,7.934,NA,NA,NA,NA
2015-02-23,7.949,NA,NA,NA,NA
2015-02-24,7.977,NA,NA,NA,NA
2015-02-25,7.995,NA,NA,NA,NA
2015-02-26,8.008,NA,NA,NA,NA
2015-02-27,8.018,NA,NA,NA,NA
2015-02-28,8.111,NA,NA,NA,NA
2015-03-01,9.983,NA,NA,NA,NA
2015-03-02,13.112,NA,NA,NA,NA
2015-03-03,14.358,NA,NA,NA,NA
2015-03-04,14.888,NA,NA,NA,NA
2015-03-05,15.184,NA,NA,NA,NA
2015-03-06,15.394,NA,NA,NA,NA
2015-03-07,15.567,NA,NA,NA,NA
2015-03-08,15.752,NA,NA,NA,NA
2015-03-09,15.961,NA,NA,NA,NA
2015-03-10,16.134,NA,NA,NA,NA
2015-03-11,16.294,NA,NA,NA,NA
2015-03-12,16.418,NA,NA,NA,NA
2015-03-13,16.541,NA,NA,NA,NA
2015-03-14,16.64,NA,NA,NA,NA
2015-03-15,16.701,NA,NA,NA,NA
2015-03-16,16.751,NA,NA,NA,NA
2015-03-17,16.788,NA,NA,NA,NA
2015-03-18,16.812,NA,NA,NA,NA
2015-03-19,16.837,NA,NA,NA,NA
2015-03-20,16.862,NA,NA,NA,NA
2015-03-21,16.862,NA,NA,NA,NA
2015-03-22,16.862,NA,NA,NA,NA
2015-03-23,16.849,NA,NA,NA,NA
2015-03-24,16.837,NA,NA,NA,NA
2015-03-25,16.825,NA,NA,NA,NA
2015-03-26,16.8,NA,NA,NA,NA
2015-03-27,16.788,NA,NA,NA,NA
2015-03-28,16.763,NA,NA,NA,NA
2015-03-29,16.751,NA,NA,NA,NA
2015-03-30,16.726,NA,NA,NA,NA
2015-03-31,16.701,NA,NA,NA,NA
2015-04-01,16.677,NA,NA,NA,NA
2015-04-02,16.652,NA,NA,NA,NA
2015-04-03,16.627,NA,NA,NA,NA
2015-04-04,16.603,NA,NA,NA,NA
2015-04-05,16.578,NA,NA,NA,NA
2015-04-06,16.553,NA,NA,NA,NA
2015-04-07,16.529,NA,NA,NA,NA
2015-04-08,16.504,NA,NA,NA,NA
2015-04-09,16.467,NA,NA,NA,NA
2015-04-10,16.442,NA,NA,NA,NA
2015-04-11,16.418,NA,NA,NA,NA
2015-04-12,16.393,NA,NA,NA,NA
2015-04-13,16.368,NA,NA,NA,NA
2015-04-14,16.344,NA,NA,NA,NA
2015-04-15,16.307,NA,NA,NA,NA
2015-04-16,16.294,NA,NA,NA,NA
2015-04-17,16.27,NA,NA,NA,NA
2015-04-18,16.233,NA,NA,NA,NA
2015-04-19,16.22,NA,NA,NA,NA
2015-04-20,16.196,NA,NA,NA,NA
2015-04-21,16.159,NA,NA,NA,NA
2015-04-22,16.146,NA,NA,NA,NA
2015-04-23,16.109,NA,NA,NA,NA
2015-04-24,16.085,NA,NA,NA,NA
2015-04-25,16.085,NA,NA,NA,NA
2015-04-26,16.06,NA,NA,NA,NA
2015-04-27,16.035,NA,NA,NA,NA
2015-04-28,16.023,NA,NA,NA,NA
2015-04-29,15.998,NA,NA,NA,NA
2015-04-30,15.974,NA,NA,NA,NA
2015-05-01,15.949,NA,NA,NA,NA
2015-05-02,15.924,NA,NA,NA,NA
2015-05-03,15.9,NA,NA,NA,NA
2015-05-04,15.887,NA,NA,NA,NA
2015-05-05,15.863,NA,NA,NA,NA
2015-05-06,15.85,NA,NA,NA,NA
2015-05-07,15.826,NA,NA,NA,NA
2015-05-08,15.801,NA,NA,NA,NA
2015-05-09,15.789,NA,NA,NA,NA
2015-05-10,15.764,NA,NA,NA,NA
2015-05-11,15.739,NA,NA,NA,NA
2015-05-12,15.715,NA,NA,NA,NA
2015-05-13,15.69,NA,NA,NA,NA
2015-05-14,15.665,NA,NA,NA,NA
2015-05-15,15.653,NA,NA,NA,NA
2015-05-16,15.641,NA,NA,NA,NA
2015-05-17,15.628,NA,NA,NA,NA
2015-05-18,15.616,NA,NA,NA,NA
2015-05-19,15.591,NA,NA,NA,NA
2015-05-20,15.567,NA,NA,NA,NA
2015-05-21,15.554,NA,NA,NA,NA
2015-05-22,15.53,NA,NA,NA,NA
2015-05-23,15.505,NA,NA,NA,NA
2015-05-24,15.493,NA,NA,NA,NA
2015-05-25,15.468,NA,NA,NA,NA
2015-05-26,15.443,NA,NA,NA,NA
2015-05-27,15.418,NA,NA,NA,NA
2015-05-28,15.406,NA,NA,NA,NA
2015-05-29,15.357,NA,NA,NA,NA
2015-05-30,15.295,NA,NA,NA,NA
2015-05-31,15.233,NA,NA,NA,NA
2015-06-01,15.172,NA,NA,NA,NA
2015-06-02,15.11,NA,NA,NA,NA
2015-06-03,15.024,NA,NA,NA,NA
2015-06-04,14.937,NA,NA,NA,NA
2015-06-05,14.888,NA,NA,NA,NA
2015-06-06,14.826,NA,NA,NA,NA
2015-06-07,14.74,NA,NA,NA,NA
2015-06-08,14.666,NA,NA,NA,NA
2015-06-09,14.592,NA,NA,NA,NA
2015-06-10,14.518,NA,NA,NA,NA
2015-06-11,14.432,NA,NA,NA,NA
2015-06-12,14.345,NA,NA,NA,NA
2015-06-13,14.259,NA,NA,NA,NA
2015-06-14,14.173,NA,NA,NA,NA
2015-06-15,14.086,NA,NA,NA,NA
2015-06-16,14.012,NA,NA,NA,NA
2015-06-17,13.926,NA,NA,NA,NA
2015-06-18,13.84,NA,NA,NA,NA
2015-06-19,13.753,NA,NA,NA,NA
2015-06-20,13.667,NA,NA,NA,NA
2015-06-21,13.581,NA,NA,NA,NA
2015-06-22,13.494,NA,NA,NA,NA
2015-06-23,13.408,NA,NA,NA,NA
2015-06-24,13.322,NA,NA,NA,NA
2015-06-25,13.235,NA,NA,NA,NA
2015-06-26,13.149,NA,NA,NA,NA
2015-06-27,13.075,NA,NA,NA,NA
2015-06-28,13.001,NA,NA,NA,NA
2015-06-29,12.927,NA,NA,NA,NA
2015-06-30,12.853,NA,NA,NA,NA
2015-07-01,12.779,NA,NA,NA,NA
2015-07-02,12.693,NA,NA,NA,NA
2015-07-03,12.631,NA,NA,NA,NA
2015-07-04,12.569,NA,NA,NA,NA
2015-07-05,12.532,NA,NA,NA,NA
2015-07-06,12.483,NA,NA,NA,NA
2015-07-07,12.409,NA,NA,NA,NA
2015-07-08,12.332,NA,NA,NA,NA
2015-07-09,12.256,NA,NA,NA,NA
2015-07-10,12.174,NA,NA,NA,NA
2015-07-11,12.093,NA,NA,NA,NA
2015-07-12,12.014,NA,NA,NA,NA
2015-07-13,11.935,NA,NA,NA,NA
2015-07-14,11.861,NA,NA,NA,NA
2015-07-15,11.777,NA,NA,NA,NA
2015-07-16,11.698,NA,NA,NA,NA
2015-07-17,11.624,NA,NA,NA,NA
2015-07-18,11.56,NA,NA,NA,NA
2015-07-19,11.489,NA,NA,NA,NA
2015-07-20,11.415,NA,NA,NA,NA
2015-07-21,11.336,NA,NA,NA,NA
2015-07-22,11.252,NA,NA,NA,NA
2015-07-23,11.17,NA,NA,NA,NA
2015-07-24,11.089,NA,NA,NA,NA
2015-07-25,11.005,NA,NA,NA,NA
2015-07-26,10.919,NA,NA,NA,NA
2015-07-27,10.835,NA,NA,NA,NA
2015-07-28,10.753,NA,NA,NA,NA
2015-07-29,10.67,NA,NA,NA,NA
2015-07-30,10.596,NA,NA,NA,NA
2015-07-31,10.514,NA,NA,NA,NA
2015-08-01,10.433,NA,NA,NA,NA
2015-08-02,10.362,NA,NA,NA,NA
2015-08-03,10.285,NA,NA,NA,NA
2015-08-04,10.205,NA,NA,NA,NA
2015-08-05,10.127,NA,NA,NA,NA
2015-08-06,10.052,NA,NA,NA,NA
2015-08-07,9.974,NA,NA,NA,NA
2015-08-08,9.894,NA,NA,NA,NA
2015-08-09,9.82,NA,NA,NA,NA
2015-08-10,9.749,NA,NA,NA,NA
2015-08-11,9.675,NA,NA,NA,NA
2015-08-12,9.6,NA,NA,NA,NA
2015-08-13,9.522,NA,NA,NA,NA
2015-08-14,9.45,NA,NA,NA,NA
2015-08-15,9.387,NA,NA,NA,NA
2015-08-16,9.309,NA,NA,NA,NA
2015-08-17,9.231,NA,NA,NA,NA
2015-08-18,9.15,NA,NA,NA,NA
2015-08-19,9.073,NA,NA,NA,NA
2015-08-20,9.001,NA,NA,NA,NA
2015-08-21,8.929,NA,NA,NA,NA
2015-08-22,8.854,NA,NA,NA,NA
2015-08-23,8.784,NA,NA,NA,NA
2015-08-24,8.711,NA,NA,NA,NA
2015-08-25,8.666,NA,NA,NA,NA
2015-08-26,8.661,NA,NA,NA,NA
2015-08-27,8.629,NA,NA,NA,NA
2015-08-28,8.554,NA,NA,NA,NA
2015-08-29,8.484,NA,NA,NA,NA
2015-08-30,8.406,NA,NA,NA,NA
2015-08-31,8.337,NA,NA,NA,NA
2015-09-01,8.267,NA,NA,NA,NA
2015-09-02,8.192,NA,NA,NA,NA
2015-09-03,8.116,NA,NA,NA,NA
2015-09-04,8.051,NA,NA,NA,NA
2015-09-05,7.983,NA,NA,NA,NA
2015-09-06,7.918,NA,NA,NA,NA
2015-09-07,7.856,NA,NA,NA,NA
2015-09-08,7.788,NA,NA,NA,NA
2015-09-09,7.723,NA,NA,NA,NA
2015-09-10,7.655,NA,NA,NA,NA
2015-09-11,7.586,NA,NA,NA,NA
2015-09-12,7.522,NA,NA,NA,NA
2015-09-13,7.459,NA,NA,NA,NA
2015-09-14,7.392,NA,NA,NA,NA
2015-09-15,7.326,NA,NA,NA,NA
2015-09-16,7.257,NA,NA,NA,NA
2015-09-17,7.187,NA,NA,NA,NA
2015-09-18,7.118,NA,NA,NA,NA
2015-09-19,7.051,NA,NA,NA,NA
2015-09-20,6.981,NA,NA,NA,NA
2015-09-21,6.916,NA,NA,NA,NA
2015-09-22,6.861,NA,NA,NA,NA
2015-09-23,6.79,NA,NA,NA,NA
2015-09-24,6.721,NA,NA,NA,NA
2015-09-25,6.65,NA,NA,NA,NA
2015-09-26,6.581,NA,NA,NA,NA
2015-09-27,6.512,NA,NA,NA,NA
2015-09-28,6.446,NA,NA,NA,NA
2015-09-29,6.382,NA,NA,NA,NA
2015-09-30,6.32,NA,NA,NA,NA
2015-10-01,6.256,NA,NA,NA,NA
2015-10-02,6.19,NA,NA,NA,NA
2015-10-03,6.123,NA,NA,NA,NA
2015-10-04,6.061,NA,NA,NA,NA
2015-10-05,6.006,NA,NA,NA,NA
2015-10-06,5.944,NA,NA,NA,NA
2015-10-07,5.871,NA,NA,NA,NA
2015-10-08,5.805,NA,NA,NA,NA
2015-10-09,5.738,NA,NA,NA,NA
2015-10-10,5.706,NA,NA,NA,NA
2015-10-11,5.701,NA,NA,NA,NA
2015-10-12,5.656,NA,NA,NA,NA
2015-10-13,5.585,NA,NA,NA,NA
2015-10-14,5.517,NA,NA,NA,NA
2015-10-15,5.447,NA,NA,NA,NA
2015-10-16,5.385,NA,NA,NA,NA
2015-10-17,5.318,NA,NA,NA,NA
2015-10-18,5.25,NA,NA,NA,NA
2015-10-19,5.178,NA,NA,NA,NA
2015-10-20,5.123,NA,NA,NA,NA
2015-10-21,5.056,NA,NA,NA,NA
2015-10-22,4.982,NA,NA,NA,NA
2015-10-23,4.907,NA,NA,NA,NA
2015-10-24,4.834,NA,NA,NA,NA
2015-10-25,4.772,NA,NA,NA,NA
2015-10-26,4.712,NA,NA,NA,NA
2015-10-27,4.648,NA,NA,NA,NA
2015-10-28,4.584,NA,NA,NA,NA
2015-10-29,4.529,NA,NA,NA,NA
2015-10-30,4.505,NA,NA,NA,NA
2015-10-31,4.517,NA,NA,NA,NA
2015-11-01,4.524,NA,NA,NA,NA
2015-11-02,4.527,NA,NA,NA,NA
2015-11-03,4.534,NA,NA,NA,NA
2015-11-04,4.564,NA,NA,NA,NA
2015-11-05,4.595,NA,NA,NA,NA
2015-11-06,4.628,NA,NA,NA,NA
2015-11-07,4.66,NA,NA,NA,NA
2015-11-08,4.688,NA,NA,NA,NA
2015-11-09,4.723,NA,NA,NA,NA
2015-11-10,4.761,NA,NA,NA,NA
2015-11-11,4.793,NA,NA,NA,NA
2015-11-12,4.811,NA,NA,NA,NA
2015-11-13,4.824,NA,NA,NA,NA
2015-11-14,4.832,NA,NA,NA,NA
2015-11-15,4.85,NA,NA,NA,NA
2015-11-16,5.548,NA,NA,NA,NA
2015-11-17,5.725,NA,NA,NA,NA
2015-11-18,5.818,NA,NA,NA,NA
2015-11-19,5.885,NA,NA,NA,NA
2015-11-20,5.939,NA,NA,NA,NA
2015-11-21,5.976,NA,NA,NA,NA
2015-11-22,6.005,NA,NA,NA,NA
2015-11-23,6.026,NA,NA,NA,NA
2015-11-24,6.039,NA,NA,NA,NA
2015-11-25,6.051,NA,NA,NA,NA
2015-11-26,6.058,NA,NA,NA,NA
2015-11-27,6.063,NA,NA,NA,NA
2015-11-28,6.065,NA,NA,NA,NA
2015-11-29,6.065,NA,NA,NA,NA
2015-11-30,6.065,NA,NA,NA,NA
2015-12-01,6.063,NA,NA,NA,NA
2015-12-02,6.06,NA,NA,NA,NA
2015-12-03,6.058,NA,NA,NA,NA
2015-12-04,6.054,NA,NA,NA,NA
2015-12-05,6.049,NA,NA,NA,NA
2015-12-06,6.045,NA,NA,NA,NA
2015-12-07,6.043,NA,NA,NA,NA
2015-12-08,6.039,NA,NA,NA,NA
2015-12-09,6.035,NA,NA,NA,NA
2015-12-10,6.03,NA,NA,NA,NA
2015-12-11,6.027,NA,NA,NA,NA
2015-12-12,6.027,NA,NA,NA,NA
2015-12-13,6.023,NA,NA,NA,NA
2015-12-14,6.027,NA,NA,NA,NA
2015-12-15,6.023,NA,NA,NA,NA
2015-12-16,6.018,NA,NA,NA,NA
2015-12-17,6.013,NA,NA,NA,NA
2015-12-18,6.01,NA,NA,NA,NA
2015-12-19,6.005,NA,NA,NA,NA
2015-12-20,6.001,NA,NA,NA,NA
2015-12-21,5.996,NA,NA,NA,NA
2015-12-22,5.993,NA,NA,NA,NA
2015-12-23,5.993,NA,NA,NA,NA
2015-12-24,6.014,NA,NA,NA,NA
2015-12-25,6.049,NA,NA,NA,NA
2015-12-26,6.065,NA,NA,NA,NA
2015-12-27,6.08,NA,NA,NA,NA
2015-12-28,6.087,NA,NA,NA,NA
2015-12-29,6.092,NA,NA,NA,NA
2015-12-30,6.096,NA,NA,NA,NA
2015-12-31,6.096,NA,NA,NA,NA
2016-01-01,6.096,NA,NA,NA,NA
2016-01-02,6.095,NA,NA,NA,NA
2016-01-03,6.092,NA,NA,NA,NA
2016-01-04,6.092,NA,NA,NA,NA
2016-01-05,6.101,NA,NA,NA,NA
2016-01-06,6.118,NA,NA,NA,NA
2016-01-07,6.14,NA,NA,NA,NA
2016-01-08,6.153,NA,NA,NA,NA
2016-01-09,6.172,NA,NA,NA,NA
2016-01-10,6.19,NA,NA,NA,NA
2016-01-11,6.208,NA,NA,NA,NA
2016-01-12,6.224,NA,NA,NA,NA
2016-01-13,6.239,NA,NA,NA,NA
2016-01-14,6.259,NA,NA,NA,NA
2016-01-15,6.278,NA,NA,NA,NA
2016-01-16,6.298,NA,NA,NA,NA
2016-01-17,6.319,NA,NA,NA,NA
2016-01-18,6.338,NA,NA,NA,NA
2016-01-19,6.359,NA,NA,NA,NA
2016-01-20,6.381,NA,NA,NA,NA
2016-01-21,6.41,NA,NA,NA,NA
2016-01-22,6.44,NA,NA,NA,NA
2016-01-23,6.475,NA,NA,NA,NA
2016-01-24,6.509,NA,NA,NA,NA
2016-01-25,6.541,NA,NA,NA,NA
2016-01-26,6.57,NA,NA,NA,NA
2016-01-27,6.593,NA,NA,NA,NA
2016-01-28,6.614,NA,NA,NA,NA
2016-01-29,6.641,NA,NA,NA,NA
2016-01-30,6.678,NA,NA,NA,NA
2016-01-31,6.731,NA,NA,NA,NA
2016-02-01,6.805,NA,NA,NA,NA
2016-02-02,6.872,NA,NA,NA,NA
2016-02-03,6.93,NA,NA,NA,NA
2016-02-04,6.98,NA,NA,NA,NA
2016-02-05,7.025,NA,NA,NA,NA
2016-02-06,7.059,NA,NA,NA,NA
2016-02-07,7.09,NA,NA,NA,NA
2016-02-08,7.127,NA,NA,NA,NA
2016-02-09,7.174,NA,NA,NA,NA
2016-02-10,7.241,NA,NA,NA,NA
2016-02-11,7.348,NA,NA,NA,NA
2016-02-12,7.504,NA,NA,NA,NA
2016-02-13,7.738,NA,NA,NA,NA
2016-02-14,8.003,NA,NA,NA,NA
2016-02-15,8.294,NA,NA,NA,NA
2016-02-16,8.636,NA,NA,NA,NA
2016-02-17,9.032,NA,NA,NA,NA
2016-02-18,9.527,NA,NA,NA,NA
2016-02-19,9.974,NA,NA,NA,NA
2016-02-20,10.369,NA,NA,NA,NA
2016-02-21,10.788,NA,NA,NA,NA
2016-02-22,11.161,NA,NA,NA,NA
2016-02-23,11.427,NA,NA,NA,NA
2016-02-24,11.6,NA,NA,NA,NA
2016-02-25,11.735,NA,NA,NA,NA
2016-02-26,11.869,NA,NA,NA,NA
2016-02-27,12.021,NA,NA,NA,NA
2016-02-28,12.184,NA,NA,NA,NA
2016-02-29,12.347,NA,NA,NA,NA
2016-03-01,12.507,NA,NA,NA,NA
2016-03-02,12.668,NA,NA,NA,NA
2016-03-03,12.804,NA,NA,NA,NA
2016-03-04,12.927,NA,NA,NA,NA
2016-03-05,13.026,NA,NA,NA,NA
2016-03-06,13.124,NA,NA,NA,NA
2016-03-07,13.198,NA,NA,NA,NA
2016-03-08,13.26,NA,NA,NA,NA
2016-03-09,13.297,NA,NA,NA,NA
2016-03-10,13.334,NA,NA,NA,NA
2016-03-11,13.359,NA,NA,NA,NA
2016-03-12,13.383,NA,NA,NA,NA
2016-03-13,13.396,NA,NA,NA,NA
2016-03-14,13.408,NA,NA,NA,NA
2016-03-15,13.42,NA,NA,NA,NA
2016-03-16,13.433,NA,NA,NA,NA
2016-03-17,13.433,NA,NA,NA,NA
2016-03-18,13.433,NA,NA,NA,NA
2016-03-19,13.433,NA,NA,NA,NA
2016-03-20,13.433,NA,NA,NA,NA
2016-03-21,13.433,NA,NA,NA,NA
2016-03-22,13.42,NA,NA,NA,NA
2016-03-23,13.42,NA,NA,NA,NA
2016-03-24,13.408,NA,NA,NA,NA
2016-03-25,13.408,NA,NA,NA,NA
2016-03-26,13.383,NA,NA,NA,NA
2016-03-27,13.371,NA,NA,NA,NA
2016-03-28,13.359,NA,NA,NA,NA
2016-03-29,13.359,NA,NA,NA,NA
2016-03-30,13.346,NA,NA,NA,NA
2016-03-31,13.334,NA,NA,NA,NA
2016-04-01,13.322,NA,NA,NA,NA
2016-04-02,13.309,NA,NA,NA,NA
2016-04-03,13.297,NA,NA,NA,NA
2016-04-04,13.285,NA,NA,NA,NA
2016-04-05,13.26,NA,NA,NA,NA
2016-04-06,13.248,NA,NA,NA,NA
2016-04-07,13.223,NA,NA,NA,NA
2016-04-08,13.223,NA,NA,NA,NA
2016-04-09,13.223,NA,NA,NA,NA
2016-04-10,13.211,NA,NA,NA,NA
2016-04-11,13.198,NA,NA,NA,NA
2016-04-12,13.198,NA,NA,NA,NA
2016-04-13,13.174,NA,NA,NA,NA
2016-04-14,13.161,NA,NA,NA,NA
2016-04-15,13.149,NA,NA,NA,NA
2016-04-16,13.137,NA,NA,NA,NA
2016-04-17,13.124,NA,NA,NA,NA
2016-04-18,13.112,NA,NA,NA,NA
2016-04-19,13.087,NA,NA,NA,NA
2016-04-20,13.075,NA,NA,NA,NA
2016-04-21,13.063,NA,NA,NA,NA
2016-04-22,13.038,NA,NA,NA,NA
2016-04-23,13.026,NA,NA,NA,NA
2016-04-24,13.013,NA,NA,NA,NA
2016-04-25,12.989,NA,NA,NA,NA
2016-04-26,12.976,NA,NA,NA,NA
2016-04-27,12.964,NA,NA,NA,NA
2016-04-28,12.939,NA,NA,NA,NA
2016-04-29,12.927,NA,NA,NA,NA
2016-04-30,12.927,NA,NA,NA,NA
2016-05-01,12.915,NA,NA,NA,NA
2016-05-02,12.902,NA,NA,NA,NA
2016-05-03,12.89,NA,NA,NA,NA
2016-05-04,12.878,NA,NA,NA,NA
2016-05-05,12.853,NA,NA,NA,NA
2016-05-06,12.841,NA,NA,NA,NA
2016-05-07,12.828,NA,NA,NA,NA
2016-05-08,12.816,NA,NA,NA,NA
2016-05-09,12.804,NA,NA,NA,NA
2016-05-10,12.779,NA,NA,NA,NA
2016-05-11,12.754,NA,NA,NA,NA
2016-05-12,12.73,NA,NA,NA,NA
2016-05-13,12.693,NA,NA,NA,NA
2016-05-14,12.631,NA,NA,NA,NA
2016-05-15,12.569,NA,NA,NA,NA
2016-05-16,12.52,NA,NA,NA,NA
2016-05-17,12.446,NA,NA,NA,NA
2016-05-18,12.384,NA,NA,NA,NA
2016-05-19,12.315,NA,NA,NA,NA
2016-05-20,12.244,NA,NA,NA,NA
2016-05-21,12.17,NA,NA,NA,NA
2016-05-22,12.098,NA,NA,NA,NA
2016-05-23,12.024,NA,NA,NA,NA
2016-05-24,11.955,NA,NA,NA,NA
2016-05-25,11.886,NA,NA,NA,NA
2016-05-26,11.822,NA,NA,NA,NA
2016-05-27,11.76,NA,NA,NA,NA
2016-05-28,11.698,NA,NA,NA,NA
2016-05-29,11.637,NA,NA,NA,NA
2016-05-30,11.573,NA,NA,NA,NA
2016-05-31,11.511,NA,NA,NA,NA
2016-06-01,11.449,NA,NA,NA,NA
2016-06-02,11.385,NA,NA,NA,NA
2016-06-03,11.323,NA,NA,NA,NA
2016-06-04,11.257,NA,NA,NA,NA
2016-06-05,11.195,NA,NA,NA,NA
2016-06-06,11.131,NA,NA,NA,NA
2016-06-07,11.067,NA,NA,NA,NA
2016-06-08,11.003,NA,NA,NA,NA
2016-06-09,10.939,NA,NA,NA,NA
2016-06-10,10.884,NA,NA,NA,NA
2016-06-11,10.823,NA,NA,NA,NA
2016-06-12,10.753,NA,NA,NA,NA
2016-06-13,10.687,NA,NA,NA,NA
2016-06-14,10.603,NA,NA,NA,NA
2016-06-15,10.514,NA,NA,NA,NA
2016-06-16,10.424,NA,NA,NA,NA
2016-06-17,10.346,NA,NA,NA,NA
2016-06-18,10.266,NA,NA,NA,NA
2016-06-19,10.189,NA,NA,NA,NA
2016-06-20,10.108,NA,NA,NA,NA
2016-06-21,10.029,NA,NA,NA,NA
2016-06-22,9.949,NA,NA,NA,NA
2016-06-23,9.869,NA,NA,NA,NA
2016-06-24,9.786,NA,NA,NA,NA
2016-06-25,9.707,NA,NA,NA,NA
2016-06-26,9.627,NA,NA,NA,NA
2016-06-27,9.547,NA,NA,NA,NA
2016-06-28,9.464,NA,NA,NA,NA
2016-06-29,9.387,NA,NA,NA,NA
2016-06-30,9.314,NA,NA,NA,NA
2016-07-01,9.236,NA,NA,NA,NA
2016-07-02,9.161,NA,NA,NA,NA
2016-07-03,9.081,NA,NA,NA,NA
2016-07-04,9.007,NA,NA,NA,NA
2016-07-05,8.932,NA,NA,NA,NA
2016-07-06,8.854,NA,NA,NA,NA
2016-07-07,8.777,NA,NA,NA,NA
2016-07-08,8.701,NA,NA,NA,NA
2016-07-09,8.626,NA,NA,NA,NA
2016-07-10,8.547,NA,NA,NA,NA
2016-07-11,8.468,NA,NA,NA,NA
2016-07-12,8.389,NA,NA,NA,NA
2016-07-13,8.311,NA,NA,NA,NA
2016-07-14,8.238,NA,NA,NA,NA
2016-07-15,8.169,NA,NA,NA,NA
2016-07-16,8.103,NA,NA,NA,NA
2016-07-17,8.042,NA,NA,NA,NA
2016-07-18,7.983,NA,NA,NA,NA
2016-07-19,7.931,NA,NA,NA,NA
