date,storage,inflow,outflow,elevation,evaporation
2011-12-07,367.7,NA,1.501,NA,NA
2011-12-08,367.472,NA,1.498,NA,NA
2011-12-09,367.472,NA,1.501,NA,NA
2011-12-10,367.244,NA,1.498,NA,NA
2011-12-11,367.244,NA,1.498,NA,NA
2011-12-12,367.244,NA,1.498,NA,NA
2011-12-13,367.244,NA,1.498,NA,NA
2011-12-14,367.244,NA,1.501,NA,NA
2011-12-15,367.016,NA,1.501,NA,NA
2011-12-16,367.016,NA,1.492,NA,NA
2011-12-17,366.107,NA,1.492,NA,NA
2011-12-18,365.653,NA,1.489,NA,NA
2011-12-19,364.972,NA,1.489,NA,NA
2011-12-20,364.518,NA,1.484,NA,NA
2011-12-21,364.064,NA,1.484,NA,NA
2011-12-22,NA,NA,1.484,NA,NA
2011-12-23,363.936,NA,1.484,NA,NA
2011-12-24,362.021,NA,1.484,NA,NA
2011-12-25,361.568,NA,1.481,NA,NA
2011-12-26,361.114,NA,1.481,NA,NA
2011-12-27,360.433,NA,1.478,NA,NA
2011-12-28,359.527,NA,1.481,NA,NA
2011-12-29,358.85,NA,1.481,NA,NA
2011-12-30,358.173,NA,1.481,NA,NA
2011-12-31,357.722,NA,1.481,NA,NA
2012-01-01,357.044,NA,1.266,NA,NA
2012-01-02,356.593,NA,1.184,NA,NA
2012-01-03,355.916,NA,1.155,NA,NA
2012-01-04,355.239,NA,1.059,NA,NA
2012-01-05,354.336,NA,0.974,NA,NA
2012-01-06,353.658,NA,0.974,NA,NA
2012-01-07,353.884,NA,0.974,NA,NA
2012-01-08,353.884,NA,0.974,NA,NA
2012-01-09,353.884,NA,0.974,NA,NA
2012-01-10,NA,NA,0.974,NA,NA
2012-01-11,353.658,NA,0.974,NA,NA
2012-01-12,353.433,NA,0.977,NA,NA
2012-01-13,352.758,NA,0.974,NA,NA
2012-01-14,352.309,NA,0.974,NA,NA
2012-01-15,351.86,NA,0.971,NA,NA
2012-01-16,351.411,NA,0.974,NA,NA
2012-01-17,350.962,NA,1.107,NA,NA
2012-01-18,350.513,NA,1.209,NA,NA
2012-01-19,350.064,NA,1.209,NA,NA
2012-01-20,350.064,NA,1.24,NA,NA
2012-01-21,349.514,NA,1.373,NA,NA
2012-01-22,352.534,NA,1.232,NA,NA
2012-01-23,352.758,NA,1.339,NA,NA
2012-01-24,352.983,NA,1.254,NA,NA
2012-01-25,352.758,NA,1.235,NA,NA
2012-01-26,352.758,NA,1.232,NA,NA
2012-01-27,352.758,NA,1.232,NA,NA
2012-01-28,352.534,NA,1.229,NA,NA
2012-01-29,352.309,NA,1.226,NA,NA
2012-01-30,352.085,NA,1.226,NA,NA
2012-01-31,351.636,NA,1.518,NA,NA
2012-02-01,351.411,NA,1.665,NA,NA
2012-02-02,351.187,NA,1.628,NA,NA
2012-02-03,350.738,NA,1.628,NA,NA
2012-02-04,350.064,NA,1.617,NA,NA
2012-02-05,349.615,NA,1.625,NA,NA
2012-02-06,349.615,NA,1.62,NA,NA
2012-02-07,348.942,NA,1.62,NA,NA
2012-02-08,348.494,NA,1.617,NA,NA
2012-02-09,347.601,NA,1.62,NA,NA
2012-02-10,347.378,NA,1.617,NA,NA
2012-02-11,346.708,NA,1.62,NA,NA
2012-02-12,346.261,NA,1.617,NA,NA
2012-02-13,345.815,NA,1.628,NA,NA
2012-02-14,345.368,NA,1.617,NA,NA
2012-02-15,345.145,NA,1.617,NA,NA
2012-02-16,344.475,NA,1.611,NA,NA
2012-02-17,344.03,NA,1.696,NA,NA
2012-02-18,343.586,NA,1.778,NA,NA
2012-02-19,342.92,NA,1.691,NA,NA
2012-02-20,342.476,NA,1.657,NA,NA
2012-02-21,342.032,NA,1.58,NA,NA
2012-02-22,341.366,NA,1.586,NA,NA
2012-02-23,340.922,NA,1.702,NA,NA
2012-02-24,340.255,NA,1.702,NA,NA
2012-02-25,340.255,NA,1.651,NA,NA
2012-02-26,339.591,NA,1.611,NA,NA
2012-02-27,339.37,NA,1.611,NA,NA
2012-02-28,338.928,NA,1.614,NA,NA
2012-02-29,338.266,NA,1.628,NA,NA
2012-03-01,338.045,NA,1.331,NA,NA
2012-03-02,337.603,NA,1.229,NA,NA
2012-03-03,337.164,NA,1.229,NA,NA
2012-03-04,336.725,NA,1.226,NA,NA
2012-03-05,336.725,NA,1.232,NA,NA
2012-03-06,336.725,NA,1.229,NA,NA
2012-03-07,336.725,NA,1.218,NA,NA
2012-03-08,336.506,NA,1.226,NA,NA
2012-03-09,336.286,NA,1.226,NA,NA
2012-03-10,336.067,NA,1.226,NA,NA
2012-03-11,336.067,NA,1.229,NA,NA
2012-03-12,335.847,NA,1.226,NA,NA
2012-03-13,335.627,NA,1.226,NA,NA
2012-03-14,335.408,NA,1.232,NA,NA
2012-03-15,335.188,NA,1.229,NA,NA
2012-03-16,335.408,NA,1.237,NA,NA
2012-03-17,336.286,NA,1.368,NA,NA
2012-03-18,336.945,NA,1.322,NA,NA
2012-03-19,337.164,NA,1.3,NA,NA
2012-03-20,337.164,NA,1.294,NA,NA
2012-03-21,337.824,NA,1.274,NA,NA
2012-03-22,337.916,NA,1.274,NA,NA
2012-03-23,340.033,NA,1.274,NA,NA
2012-03-24,340.7,NA,1.269,NA,NA
2012-03-25,341.144,NA,1.283,NA,NA
2012-03-26,342.032,NA,1.311,NA,NA
2012-03-27,342.032,NA,1.288,NA,NA
2012-03-28,342.476,NA,1.297,NA,NA
2012-03-29,342.698,NA,1.291,NA,NA
2012-03-30,343.142,NA,1.286,NA,NA
2012-03-31,344.252,NA,1.308,NA,NA
2012-04-01,346.038,NA,1.345,NA,NA
2012-04-02,347.154,NA,1.331,NA,NA
2012-04-03,348.047,NA,1.314,NA,NA
2012-04-04,349.166,NA,1.308,NA,NA
2012-04-05,350.064,NA,1.305,NA,NA
2012-04-06,350.962,NA,1.286,NA,NA
2012-04-07,350.064,NA,1.283,NA,NA
2012-04-08,349.396,NA,1.28,NA,NA
2012-04-09,349.615,NA,1.28,NA,NA
2012-04-10,349.615,NA,1.277,NA,NA
2012-04-11,349.615,NA,1.328,NA,NA
2012-04-12,350.064,NA,1.322,NA,NA
2012-04-13,350.289,NA,1.818,NA,NA
2012-04-14,350.513,NA,2.549,NA,NA
2012-04-15,349.391,NA,2.795,NA,NA
2012-04-16,348.942,NA,2.832,NA,NA
2012-04-17,348.942,NA,3.058,NA,NA
2012-04-18,349.391,NA,3.285,NA,NA
2012-04-19,350.064,NA,2.945,NA,NA
2012-04-20,351.86,NA,3.058,NA,NA
2012-04-21,355.464,NA,3.058,NA,NA
2012-04-22,361.794,NA,3.087,NA,NA
2012-04-23,369.754,NA,3.115,NA,NA
2012-04-24,378.465,NA,3.171,NA,NA
2012-04-25,387.009,NA,3.228,NA,NA
2012-04-26,393.522,NA,3.313,NA,NA
2012-04-27,401.944,NA,3.455,NA,NA
2012-04-28,405.478,NA,4.814,NA,NA
2012-04-29,408.541,NA,5.89,NA,NA
2012-04-30,412.33,NA,5.72,NA,NA
2012-05-01,416.836,NA,17.16,NA,NA
2012-05-02,420.886,NA,55.218,NA,NA
2012-05-03,421.603,NA,31.148,NA,NA
2012-05-04,425.671,NA,18.576,NA,NA
2012-05-05,428.067,NA,23.248,NA,NA
2012-05-06,430.232,NA,23.163,NA,NA
2012-05-07,430.953,NA,17.217,NA,NA
2012-05-08,432.396,NA,13.79,NA,NA
2012-05-09,433.599,NA,13.904,NA,NA
2012-05-10,436.011,NA,14.017,NA,NA
2012-05-11,440.609,NA,15.093,NA,NA
2012-05-12,444.011,NA,19.114,NA,NA
2012-05-13,446.939,NA,37.661,NA,NA
2012-05-14,448.16,NA,57.2,NA,NA
2012-05-15,447.916,NA,57.2,NA,NA
2012-05-16,447.428,NA,50.687,NA,NA
2012-05-17,447.672,NA,53.519,NA,NA
2012-05-18,446.939,NA,43.891,NA,NA
2012-05-19,445.962,NA,31.715,NA,NA
2012-05-20,446.695,NA,32.281,NA,NA
2012-05-21,446.939,NA,34.83,NA,NA
2012-05-22,446.939,NA,34.546,NA,NA
2012-05-23,446.695,NA,30.865,NA,NA
2012-05-24,445.718,NA,25.117,NA,NA
2012-05-25,444.741,NA,12.629,NA,NA
2012-05-26,444.011,NA,5.352,NA,NA
2012-05-27,443.282,NA,4.927,NA,NA
2012-05-28,442.553,NA,4.899,NA,NA
2012-05-29,441.581,NA,4.87,NA,NA
2012-05-30,441.338,NA,4.276,NA,NA
2012-05-31,442.553,NA,3.681,NA,NA
2012-06-01,443.039,NA,3.794,NA,NA
2012-06-02,445.23,NA,7.787,NA,NA
2012-06-03,445.962,NA,13.762,NA,NA
2012-06-04,446.206,NA,18.151,NA,NA
2012-06-05,446.451,NA,20.303,NA,NA
2012-06-06,446.451,NA,17.528,NA,NA
2012-06-07,445.962,NA,12.233,NA,NA
2012-06-08,NA,NA,7.674,NA,NA
2012-06-09,NA,NA,5.409,NA,NA
2012-06-10,444.497,NA,4.304,NA,NA
2012-06-11,444.254,NA,3.71,NA,NA
2012-06-12,443.525,NA,3.54,NA,NA
2012-06-13,443.282,NA,3.455,NA,NA
2012-06-14,443.282,NA,3.426,NA,NA
2012-06-15,443.039,NA,3.426,NA,NA
2012-06-16,443.039,NA,3.426,NA,NA
2012-06-17,442.796,NA,3.426,NA,NA
2012-06-18,442.553,NA,3.398,NA,NA
2012-06-19,441.824,NA,3.341,NA,NA
2012-06-20,441.338,NA,3.285,NA,NA
2012-06-21,440.609,NA,3.256,NA,NA
2012-06-22,439.637,NA,3.256,NA,NA
2012-06-23,438.912,NA,3.256,NA,NA
2012-06-24,438.186,NA,3.228,NA,NA
2012-06-25,437.219,NA,3.2,NA,NA
2012-06-26,436.252,NA,3.2,NA,NA
2012-06-27,NA,NA,3.171,NA,NA
2012-06-28,434.321,NA,3.143,NA,NA
2012-06-29,433.359,NA,3.143,NA,NA
2012-06-30,432.156,NA,3.228,NA,NA
2012-07-01,431.434,NA,3.256,NA,NA
2012-07-02,430.219,NA,3.2,NA,NA
2012-07-03,429.27,NA,3.2,NA,NA
2012-07-04,428.307,NA,3.171,NA,NA
2012-07-05,427.107,NA,3.143,NA,NA
2012-07-06,426.15,NA,3.2,NA,NA
2012-07-07,424.954,NA,3.228,NA,NA
2012-07-08,423.757,NA,3.2,NA,NA
2012-07-09,422.8,NA,3.228,NA,NA
2012-07-10,421.603,NA,3.228,NA,NA
2012-07-11,420.646,NA,3.2,NA,NA
2012-07-12,419.455,NA,3.171,NA,NA
2012-07-13,418.264,NA,3.228,NA,NA
2012-07-14,417.074,NA,3.256,NA,NA
2012-07-15,416.122,NA,3.228,NA,NA
2012-07-16,414.935,NA,3.228,NA,NA
2012-07-17,413.751,NA,3.228,NA,NA
2012-07-18,412.567,NA,3.228,NA,NA
2012-07-19,411.383,NA,3.2,NA,NA
2012-07-20,409.962,NA,3.2,NA,NA
2012-07-21,408.778,NA,3.2,NA,NA
2012-07-22,407.599,NA,3.2,NA,NA
2012-07-23,406.185,NA,3.2,NA,NA
2012-07-24,405.007,NA,3.171,NA,NA
2012-07-25,403.829,NA,3.171,NA,NA
2012-07-26,402.651,NA,3.171,NA,NA
2012-07-27,401.473,NA,3.171,NA,NA
2012-07-28,400.067,NA,3.171,NA,NA
2012-07-29,398.661,NA,3.171,NA,NA
2012-07-30,397.489,NA,3.228,NA,NA
2012-07-31,396.32,NA,3.256,NA,NA
2012-08-01,394.921,NA,3.256,NA,NA
2012-08-02,393.289,NA,3.256,NA,NA
2012-08-03,392.123,NA,3.256,NA,NA
2012-08-04,390.725,NA,3.256,NA,NA
2012-08-05,389.328,NA,3.256,NA,NA
2012-08-06,387.937,NA,3.228,NA,NA
2012-08-07,386.545,NA,3.256,NA,NA
2012-08-08,385.154,NA,3.256,NA,NA
2012-08-09,383.77,NA,3.228,NA,NA
2012-08-10,382.386,NA,3.228,NA,NA
2012-08-11,380.772,NA,3.228,NA,NA
2012-08-12,379.388,NA,3.256,NA,NA
2012-08-13,378.696,NA,3.228,NA,NA
2012-08-14,377.087,NA,3.228,NA,NA
2012-08-15,375.94,NA,3.228,NA,NA
2012-08-16,374.793,NA,3.2,NA,NA
2012-08-17,373.416,NA,3.2,NA,NA
2012-08-18,372.04,NA,3.2,NA,NA
2012-08-19,370.895,NA,3.2,NA,NA
2012-08-20,369.982,NA,3.2,NA,NA
2012-08-21,368.613,NA,3.313,NA,NA
2012-08-22,367.244,NA,3.313,NA,NA
2012-08-23,366.107,NA,3.285,NA,NA
2012-08-24,364.972,NA,3.285,NA,NA
2012-08-25,363.837,NA,3.256,NA,NA
2012-08-26,362.475,NA,3.228,NA,NA
2012-08-27,361.341,NA,3.256,NA,NA
2012-08-28,359.979,NA,3.228,NA,NA
2012-08-29,358.624,NA,3.228,NA,NA
2012-08-30,357.27,NA,3.228,NA,NA
2012-08-31,355.916,NA,3.2,NA,NA
2012-09-01,354.561,NA,2.69,NA,NA
2012-09-02,353.207,NA,2.308,NA,NA
2012-09-03,352.309,NA,2.302,NA,NA
2012-09-04,350.962,NA,2.305,NA,NA
2012-09-05,349.615,NA,2.305,NA,NA
2012-09-06,348.271,NA,2.305,NA,NA
2012-09-07,347.378,NA,2.299,NA,NA
2012-09-08,346.038,NA,2.299,NA,NA
2012-09-09,344.922,NA,2.305,NA,NA
2012-09-10,343.808,NA,2.288,NA,NA
2012-09-11,342.476,NA,2.282,NA,NA
2012-09-12,341.144,NA,2.28,NA,NA
2012-09-13,339.811,NA,2.263,NA,NA
2012-09-14,338.487,NA,2.257,NA,NA
2012-09-15,337.384,NA,2.01,NA,NA
2012-09-16,336.067,NA,1.829,NA,NA
2012-09-17,334.969,NA,1.889,NA,NA
2012-09-18,333.651,NA,1.996,NA,NA
2012-09-19,332.557,NA,2.053,NA,NA
2012-09-20,331.029,NA,1.943,NA,NA
2012-09-21,330.156,NA,1.937,NA,NA
2012-09-22,329.282,NA,1.937,NA,NA
2012-09-23,328.194,NA,1.951,NA,NA
2012-09-24,327.109,NA,1.934,NA,NA
2012-09-25,325.806,NA,1.931,NA,NA
2012-09-26,324.721,NA,1.934,NA,NA
2012-09-27,323.64,NA,1.931,NA,NA
2012-09-28,322.345,NA,1.931,NA,NA
2012-09-29,321.266,NA,1.931,NA,NA
2012-09-30,320.403,NA,1.931,NA,NA
2012-10-01,319.323,NA,1.705,NA,NA
2012-10-02,318.244,NA,1.509,NA,NA
2012-10-03,316.955,NA,1.506,NA,NA
2012-10-04,315.882,NA,1.526,NA,NA
2012-10-05,314.809,NA,1.589,NA,NA
2012-10-06,313.736,NA,1.523,NA,NA
2012-10-07,312.669,NA,1.506,NA,NA
2012-10-08,311.602,NA,1.506,NA,NA
2012-10-09,310.321,NA,1.506,NA,NA
2012-10-10,309.254,NA,1.506,NA,NA
2012-10-11,308.187,NA,1.504,NA,NA
2012-10-12,307.122,NA,1.504,NA,NA
2012-10-13,306.061,NA,1.504,NA,NA
2012-10-14,305.212,NA,1.506,NA,NA
2012-10-15,304.364,NA,1.498,NA,NA
2012-10-16,303.303,NA,1.501,NA,NA
2012-10-17,302.247,NA,1.498,NA,NA
2012-10-18,301.192,NA,1.492,NA,NA
2012-10-19,300.138,NA,1.495,NA,NA
2012-10-20,299.294,NA,1.492,NA,NA
2012-10-21,298.243,NA,1.501,NA,NA
2012-10-22,297.195,NA,1.506,NA,NA
2012-10-23,296.356,NA,1.498,NA,NA
2012-10-24,295.307,NA,1.492,NA,NA
2012-10-25,294.47,NA,1.495,NA,NA
2012-10-26,293.636,NA,1.498,NA,NA
2012-10-27,293.827,NA,1.492,NA,NA
2012-10-28,291.76,NA,1.492,NA,NA
2012-10-29,290.718,NA,1.498,NA,NA
2012-10-30,289.888,NA,1.504,NA,NA
2012-10-31,288.851,NA,1.504,NA,NA
2012-11-01,288.23,NA,1.504,NA,NA
2012-11-02,288.427,NA,1.504,NA,NA
2012-11-03,287.598,NA,1.529,NA,NA
2012-11-04,285.541,NA,1.557,NA,NA
2012-11-05,284.717,NA,1.555,NA,NA
2012-11-06,283.893,NA,1.555,NA,NA
2012-11-07,282.863,NA,1.555,NA,NA
2012-11-08,282.04,NA,1.557,NA,NA
2012-11-09,281.221,NA,1.555,NA,NA
2012-11-10,280.402,NA,1.549,NA,NA
2012-11-11,279.583,NA,1.523,NA,NA
2012-11-12,278.764,NA,1.526,NA,NA
2012-11-13,277.743,NA,1.523,NA,NA
2012-11-14,276.725,NA,1.529,NA,NA
2012-11-15,276.114,NA,1.529,NA,NA
2012-11-16,275.3,NA,1.535,NA,NA
2012-11-17,275.097,NA,1.532,NA,NA
2012-11-18,275.097,NA,1.509,NA,NA
2012-11-19,274.893,NA,1.504,NA,NA
2012-11-20,274.486,NA,1.504,NA,NA
2012-11-21,274.079,NA,1.506,NA,NA
2012-11-22,273.877,NA,1.506,NA,NA
2012-11-23,273.472,NA,1.506,NA,NA
2012-11-24,273.068,NA,1.481,NA,NA
2012-11-25,272.866,NA,1.478,NA,NA
2012-11-26,272.461,NA,1.478,NA,NA
2012-11-27,271.854,NA,1.478,NA,NA
2012-11-28,271.247,NA,1.487,NA,NA
2012-11-29,271.247,NA,1.481,NA,NA
2012-11-30,271.449,NA,1.6,NA,NA
2012-12-01,273.472,NA,1.345,NA,NA
2012-12-02,274.893,NA,1.467,NA,NA
2012-12-03,282.245,NA,1.294,NA,NA
2012-12-04,283.893,NA,1.249,NA,NA
2012-12-05,284.305,NA,1.266,NA,NA
2012-12-06,286.572,NA,1.232,NA,NA
2012-12-07,288.023,NA,1.232,NA,NA
2012-12-08,288.851,NA,1.232,NA,NA
2012-12-09,289.68,NA,1.229,NA,NA
2012-12-10,290.095,NA,1.229,NA,NA
2012-12-11,290.509,NA,1.232,NA,NA
2012-12-12,290.718,NA,1.24,NA,NA
2012-12-13,291.135,NA,1.22,NA,NA
2012-12-14,291.343,NA,1.215,NA,NA
2012-12-15,291.552,NA,1.212,NA,NA
2012-12-16,291.76,NA,1.212,NA,NA
2012-12-17,291.76,NA,1.269,NA,NA
2012-12-18,292.594,NA,1.322,NA,NA
2012-12-19,292.802,NA,1.237,NA,NA
2012-12-20,293.428,NA,1.232,NA,NA
2012-12-21,293.636,NA,1.235,NA,NA
2012-12-22,293.845,NA,1.549,NA,NA
2012-12-23,294.47,NA,1.444,NA,NA
2012-12-24,295.517,NA,1.569,NA,NA
2012-12-25,295.727,NA,1.373,NA,NA
2012-12-26,296.566,NA,1.444,NA,NA
2012-12-27,296.985,NA,1.246,NA,NA
2012-12-28,297.404,NA,1.246,NA,NA
2012-12-29,297.404,NA,1.246,NA,NA
2012-12-30,297.195,NA,1.218,NA,NA
2012-12-31,296.899,NA,1.218,NA,NA
2013-01-01,297.195,NA,1.218,NA,NA
2013-01-02,297.404,NA,1.218,NA,NA
2013-01-03,297.614,NA,1.218,NA,NA
2013-01-04,297.824,NA,1.218,NA,NA
2013-01-05,298.033,NA,1.416,NA,NA
2013-01-06,298.243,NA,1.586,NA,NA
2013-01-07,298.453,NA,1.589,NA,NA
2013-01-08,298.453,NA,1.606,NA,NA
2013-01-09,298.663,NA,1.645,NA,NA
2013-01-10,299.083,NA,1.648,NA,NA
2013-01-11,299.505,NA,1.662,NA,NA
2013-01-12,299.505,NA,1.665,NA,NA
2013-01-13,299.716,NA,1.662,NA,NA
2013-01-14,299.716,NA,1.688,NA,NA
2013-01-15,299.716,NA,1.688,NA,NA
2013-01-16,299.716,NA,1.696,NA,NA
2013-01-17,299.927,NA,1.713,NA,NA
2013-01-18,300.138,NA,1.713,NA,NA
2013-01-19,300.349,NA,1.733,NA,NA
2013-01-20,300.771,NA,1.741,NA,NA
2013-01-21,300.981,NA,1.741,NA,NA
2013-01-22,300.981,NA,1.767,NA,NA
2013-01-23,301.403,NA,1.767,NA,NA
2013-01-24,301.825,NA,1.787,NA,NA
2013-01-25,302.88,NA,1.801,NA,NA
2013-01-26,304.151,NA,1.798,NA,NA
2013-01-27,305.212,NA,1.832,NA,NA
2013-01-28,305.849,NA,1.829,NA,NA
2013-01-29,306.273,NA,1.838,NA,NA
2013-01-30,306.485,NA,1.863,NA,NA
2013-01-31,306.91,NA,1.988,NA,NA
2013-02-01,307.334,NA,2.095,NA,NA
2013-02-02,307.547,NA,2.11,NA,NA
2013-02-03,307.761,NA,2.11,NA,NA
2013-02-04,308.401,NA,2.132,NA,NA
2013-02-05,308.614,NA,2.132,NA,NA
2013-02-06,309.041,NA,2.138,NA,NA
2013-02-07,309.468,NA,2.141,NA,NA
2013-02-08,309.468,NA,2.135,NA,NA
2013-02-09,309.895,NA,2.132,NA,NA
2013-02-10,310.108,NA,2.132,NA,NA
2013-02-11,310.108,NA,2.132,NA,NA
2013-02-12,310.108,NA,2.132,NA,NA
2013-02-13,310.108,NA,2.132,NA,NA
2013-02-14,310.108,NA,1.999,NA,NA
2013-02-15,309.895,NA,1.954,NA,NA
2013-02-16,310.108,NA,2.044,NA,NA
2013-02-17,310.321,NA,2.044,NA,NA
2013-02-18,310.535,NA,2.044,NA,NA
2013-02-19,310.535,NA,2.112,NA,NA
2013-02-20,310.321,NA,2.095,NA,NA
2013-02-21,310.321,NA,2.042,NA,NA
2013-02-22,310.321,NA,2.039,NA,NA
2013-02-23,310.321,NA,2.039,NA,NA
2013-02-24,310.108,NA,2.036,NA,NA
2013-02-25,309.895,NA,2.033,NA,NA
2013-02-26,309.468,NA,2.027,NA,NA
2013-02-27,309.041,NA,1.931,NA,NA
2013-02-28,308.828,NA,1.849,NA,NA
2013-03-01,308.614,NA,1.849,NA,NA
2013-03-02,308.614,NA,1.849,NA,NA
2013-03-03,308.614,NA,1.858,NA,NA
2013-03-04,309.041,NA,1.863,NA,NA
2013-03-05,308.828,NA,1.849,NA,NA
2013-03-06,308.187,NA,1.872,NA,NA
2013-03-07,307.974,NA,1.869,NA,NA
2013-03-08,307.334,NA,1.869,NA,NA
2013-03-09,308.143,NA,1.875,NA,NA
2013-03-10,306.273,NA,1.872,NA,NA
2013-03-11,305.849,NA,1.869,NA,NA
2013-03-12,305.424,NA,1.866,NA,NA
2013-03-13,305.424,NA,1.866,NA,NA
2013-03-14,306.061,NA,1.866,NA,NA
2013-03-15,306.485,NA,1.894,NA,NA
2013-03-16,306.697,NA,1.951,NA,NA
2013-03-17,306.91,NA,1.948,NA,NA
2013-03-18,306.485,NA,1.951,NA,NA
2013-03-19,306.273,NA,1.948,NA,NA
2013-03-20,306.485,NA,1.96,NA,NA
2013-03-21,306.91,NA,2.084,NA,NA
2013-03-22,306.697,NA,1.9,NA,NA
2013-03-23,306.485,NA,1.841,NA,NA
2013-03-24,305.849,NA,1.832,NA,NA
2013-03-25,305.424,NA,1.829,NA,NA
2013-03-26,305.424,NA,2.86,NA,NA
2013-03-27,304.364,NA,3.71,NA,NA
2013-03-28,302.669,NA,3.71,NA,NA
2013-03-29,301.192,NA,3.681,NA,NA
2013-03-30,299.927,NA,3.681,NA,NA
2013-03-31,299.505,NA,3.71,NA,NA
2013-04-01,299.505,NA,4.191,NA,NA
2013-04-02,298.663,NA,4.417,NA,NA
2013-04-03,298.033,NA,4.163,NA,NA
2013-04-04,296.985,NA,4.417,NA,NA
2013-04-05,296.566,NA,4.616,NA,NA
2013-04-06,295.937,NA,4.106,NA,NA
2013-04-07,295.098,NA,4.078,NA,NA
2013-04-08,294.678,NA,4.106,NA,NA
2013-04-09,294.678,NA,3.087,NA,NA
2013-04-10,295.517,NA,2.285,NA,NA
2013-04-11,294.678,NA,2.282,NA,NA
2013-04-12,296.985,NA,2.299,NA,NA
2013-04-13,299.505,NA,2.305,NA,NA
2013-04-14,302.669,NA,2.311,NA,NA
2013-04-15,306.061,NA,3.228,NA,NA
2013-04-16,308.187,NA,4.078,NA,NA
2013-04-17,308.187,NA,4.078,NA,NA
2013-04-18,307.122,NA,4.078,NA,NA
2013-04-19,306.273,NA,4.078,NA,NA
2013-04-20,305.849,NA,4.078,NA,NA
2013-04-21,306.273,NA,4.078,NA,NA
2013-04-22,308.187,NA,4.078,NA,NA
2013-04-23,311.815,NA,4.106,NA,NA
2013-04-24,315.667,NA,4.134,NA,NA
2013-04-25,319.323,NA,4.163,NA,NA
2013-04-26,322.129,NA,4.191,NA,NA
2013-04-27,326.024,NA,4.219,NA,NA
2013-04-28,330.811,NA,4.276,NA,NA
2013-04-29,336.286,NA,4.304,NA,NA
2013-04-30,347.101,NA,4.587,NA,NA
2013-05-01,349.391,NA,4.559,NA,NA
2013-05-02,354.561,NA,4.304,NA,NA
2013-05-03,358.85,NA,4.332,NA,NA
2013-05-04,364.064,NA,4.361,NA,NA
2013-05-05,355.594,NA,4.389,NA,NA
2013-05-06,370.211,NA,4.389,NA,NA
2013-05-07,372.04,NA,4.417,NA,NA
2013-05-08,373.187,NA,4.276,NA,NA
2013-05-09,374.334,NA,4.191,NA,NA
2013-05-10,375.94,NA,4.191,NA,NA
2013-05-11,379.388,NA,4.219,NA,NA
2013-05-12,384.001,NA,4.248,NA,NA
2013-05-13,390.025,NA,4.276,NA,NA
2013-05-14,396.786,NA,4.304,NA,NA
2013-05-15,401.239,NA,4.304,NA,NA
2013-05-16,405.478,NA,4.446,NA,NA
2013-05-17,408.305,NA,4.417,NA,NA
2013-05-18,409.962,NA,4.304,NA,NA
2013-05-19,410.909,NA,4.304,NA,NA
2013-05-20,412.093,NA,4.332,NA,NA
2013-05-21,413.751,NA,4.332,NA,NA
2013-05-22,415.884,NA,4.332,NA,NA
2013-05-23,417.55,NA,4.332,NA,NA
2013-05-24,417.788,NA,3.54,NA,NA
2013-05-25,418.979,NA,2.432,NA,NA
2013-05-26,420.169,NA,2.486,NA,NA
2013-05-27,421.603,NA,2.532,NA,NA
2013-05-28,422.561,NA,2.58,NA,NA
2013-05-29,425.193,NA,2.645,NA,NA
2013-05-30,428.067,NA,2.73,NA,NA
2013-05-31,430.713,NA,3.908,NA,NA
2013-06-01,431.915,NA,5.069,NA,NA
2013-06-02,433.118,NA,5.125,NA,NA
2013-06-03,434.802,NA,5.182,NA,NA
2013-06-04,436.011,NA,5.239,NA,NA
2013-06-05,437.219,NA,5.295,NA,NA
2013-06-06,437.945,NA,5.324,NA,NA
2013-06-07,438.912,NA,4.474,NA,NA
2013-06-08,440.366,NA,3.54,NA,NA
2013-06-09,442.433,NA,4.502,NA,NA
2013-06-10,443.039,NA,5.069,NA,NA
2013-06-11,443.525,NA,4.701,NA,NA
2013-06-12,444.011,NA,4.474,NA,NA
2013-06-13,444.497,NA,3.851,NA,NA
2013-06-14,444.741,NA,3.483,NA,NA
2013-06-15,444.741,NA,3.426,NA,NA
2013-06-16,444.741,NA,3.483,NA,NA
2013-06-17,444.497,NA,3.398,NA,NA
2013-06-18,444.985,NA,3.398,NA,NA
2013-06-19,444.254,NA,3.37,NA,NA
2013-06-20,444.011,NA,3.455,NA,NA
2013-06-21,443.525,NA,3.313,NA,NA
2013-06-22,442.796,NA,3.228,NA,NA
2013-06-23,442.31,NA,3.2,NA,NA
2013-06-24,441.581,NA,3.171,NA,NA
2013-06-25,441.581,NA,3.171,NA,NA
2013-06-26,443.525,NA,3.228,NA,NA
2013-06-27,444.254,NA,3.228,NA,NA
2013-06-28,444.254,NA,3.228,NA,NA
2013-06-29,444.254,NA,3.228,NA,NA
2013-06-30,444.254,NA,3.228,NA,NA
2013-07-01,444.011,NA,3.256,NA,NA
2013-07-02,443.525,NA,3.228,NA,NA
2013-07-03,443.039,NA,3.171,NA,NA
2013-07-04,442.553,NA,3.171,NA,NA
2013-07-05,442.067,NA,3.171,NA,NA
2013-07-06,441.338,NA,3.171,NA,NA
2013-07-07,440.609,NA,3.171,NA,NA
2013-07-08,439.395,NA,3.228,NA,NA
2013-07-09,438.186,NA,3.228,NA,NA
2013-07-10,436.978,NA,3.228,NA,NA
