date,storage,inflow,outflow,elevation,evaporation
2013-09-09,63.316,-1.999,0,523.695,NA
2013-09-10,63.402,0.999,0,523.701,NA
2013-09-11,64.57,13.52,0,523.784,NA
2013-09-12,64.353,-2.513,0,523.768,NA
2013-09-13,64.267,-0.999,0,523.762,NA
2013-09-14,64.224,-0.5,0,523.759,NA
2013-09-15,64.18,-0.5,0,523.756,NA
2013-09-16,64.137,-0.5,0,523.753,NA
2013-09-17,64.224,0.999,0,523.759,NA
2013-09-18,64.267,0.5,0,523.762,NA
2013-09-19,64.093,-2.013,0,523.75,NA
2013-09-20,64.093,0,0,523.75,NA
2013-09-21,63.963,-1.499,0,523.741,NA
2013-09-22,63.877,-0.999,0,523.735,NA
2013-09-23,63.791,-0.999,0,523.729,NA
2013-09-24,63.661,-1.499,0,523.72,NA
2013-09-25,63.618,-0.5,0,523.717,NA
2013-09-26,63.532,-0.999,0,523.71,NA
2013-09-27,63.704,1.999,0,523.723,NA
2013-09-28,63.532,-1.999,0,523.71,NA
2013-09-29,63.488,-0.5,0,523.707,NA
2013-09-30,63.402,-0.999,0,523.701,NA
2013-10-01,63.445,0.5,0,523.704,NA
2013-10-02,63.359,-0.999,0,523.698,NA
2013-10-03,63.316,-0.5,0,523.695,NA
2013-10-04,63.231,-0.985,0,523.689,NA
2013-10-05,63.144,-0.999,0,523.683,NA
2013-10-06,63.015,-1.499,0,523.674,NA
2013-10-07,63.015,0,0,523.674,NA
2013-10-08,62.757,-2.984,0,523.656,NA
2013-10-09,62.757,0,0,523.656,NA
2013-10-10,62.757,0,0,523.656,NA
2013-10-11,62.757,0,0,523.656,NA
2013-10-12,62.671,-0.999,0,523.649,NA
2013-10-13,62.629,-0.485,0,523.646,NA
2013-10-14,62.542,-0.999,0,523.64,NA
2013-10-15,62.629,0.999,0,523.646,NA
2013-10-16,62.542,-0.999,0,523.64,NA
2013-10-17,62.456,-0.999,0,523.634,NA
2013-10-18,62.542,0.999,0,523.64,NA
2013-10-19,62.414,-1.485,0,523.631,NA
2013-10-20,62.414,0,0,523.631,NA
2013-10-21,62.414,0,0,523.631,NA
2013-10-22,62.243,-1.984,0,523.619,NA
2013-10-23,62.286,0.5,0,523.622,NA
2013-10-24,62.328,0.485,0,523.625,NA
2013-10-25,62.199,-1.485,0,523.616,NA
2013-10-26,62.199,0,0,523.616,NA
2013-10-27,62.114,-0.985,0,523.61,NA
2013-10-28,62.243,1.485,0,523.619,NA
2013-10-29,62.158,-0.985,0,523.613,NA
2013-10-30,62.199,0.485,0,523.616,NA
2013-10-31,62.243,0.5,0,523.619,NA
2013-11-01,62.114,-1.485,0,523.61,NA
2013-11-02,62.114,NA,0,523.61,NA
2013-11-03,62.029,NA,0,523.604,NA
2013-11-04,61.943,-0.999,0,523.598,NA
2013-11-05,62.328,4.454,0,523.625,NA
2013-11-06,62.328,0,0,523.625,NA
2013-11-07,62.328,0,0,523.625,NA
2013-11-08,62.286,-0.485,0,523.622,NA
2013-11-09,62.243,NA,0,523.619,NA
2013-11-10,62.243,NA,0,523.619,NA
2013-11-11,62.199,NA,0,523.616,NA
2013-11-12,62.158,-0.485,0,523.613,NA
2013-11-13,62.158,0,0,523.613,NA
2013-11-14,62.158,0,0,523.613,NA
2013-11-15,62.158,0,0,523.613,NA
2013-11-16,62.158,NA,0,523.613,NA
2013-11-17,62.114,NA,0,523.61,NA
2013-11-18,62.114,0,0,523.61,NA
2013-11-19,62.029,-0.985,0,523.604,NA
2013-11-20,62.114,0.985,0,523.61,NA
2013-11-21,61.858,-2.97,0,523.592,NA
2013-11-22,61.901,0.5,0,523.595,NA
2013-11-23,61.858,NA,0,523.592,NA
2013-11-24,61.858,NA,0,523.592,NA
2013-11-25,61.858,0,0,523.592,NA
2013-11-26,61.901,0.5,0,523.595,NA
2013-11-27,61.816,-0.985,0,523.588,NA
2013-11-28,61.773,NA,0,523.585,NA
2013-11-29,61.858,0.985,0,523.592,NA
2013-11-30,61.816,NA,0,523.588,NA
2013-12-01,61.816,NA,0,523.588,NA
2013-12-02,61.858,0.485,0,523.592,NA
2013-12-03,61.731,-1.47,0,523.582,NA
2013-12-04,61.816,0.985,0,523.588,NA
2013-12-05,61.646,-1.97,0,523.576,NA
2013-12-06,61.602,-0.5,0,523.573,NA
2013-12-07,61.602,NA,0,523.573,NA
2013-12-08,61.646,NA,0,523.576,NA
2013-12-09,61.816,1.97,0,523.588,NA
2013-12-10,61.646,-1.97,0,523.576,NA
2013-12-11,61.646,0,0,523.576,NA
2013-12-12,61.731,0.985,0,523.582,NA
2013-12-13,61.731,0,0,523.582,NA
2013-12-14,61.688,NA,0,523.579,NA
2013-12-15,61.688,NA,0,523.579,NA
2013-12-16,61.816,1.485,0,523.588,NA
2013-12-17,61.731,-0.985,0,523.582,NA
2013-12-18,61.773,0.485,0,523.585,NA
2013-12-19,61.731,-0.485,0,523.582,NA
2013-12-20,61.731,0,0,523.582,NA
2013-12-21,61.688,NA,0,523.579,NA
2013-12-22,61.688,NA,0,523.579,NA
2013-12-23,61.646,-0.485,0,523.576,NA
2013-12-24,61.688,0.485,0,523.579,NA
2013-12-25,61.688,NA,0,523.579,NA
2013-12-26,61.773,0.985,0,523.585,NA
2013-12-27,61.816,0.5,0,523.588,NA
2013-12-28,61.688,NA,0,523.579,NA
2013-12-29,61.688,NA,0,523.579,NA
2013-12-30,61.688,0,0,523.579,NA
2013-12-31,61.688,0,0,523.579,NA
2014-01-01,61.731,NA,0,523.582,NA
2014-01-02,61.731,0,0,523.582,NA
2014-01-03,61.816,0.985,0,523.588,NA
2014-01-04,61.688,NA,0,523.579,NA
2014-01-05,61.688,NA,0,523.579,NA
2014-01-06,61.688,0,0,523.579,NA
2014-01-07,61.688,0,0,523.579,NA
2014-01-08,61.688,0,0,523.579,NA
2014-01-09,61.731,0.5,0,523.582,NA
2014-01-10,61.773,0.485,0,523.585,NA
2014-01-11,61.731,NA,0,523.582,NA
2014-01-12,61.816,NA,0,523.588,NA
2014-01-13,61.858,0.485,0,523.592,NA
2014-01-14,61.858,0,0,523.592,NA
2014-01-15,61.816,-0.485,0,523.588,NA
2014-01-16,61.731,-0.985,0,523.582,NA
2014-01-17,61.773,0.485,0,523.585,NA
2014-01-18,61.773,NA,0,523.585,NA
2014-01-19,61.773,NA,0,523.585,NA
2014-01-20,61.731,NA,0,523.582,NA
2014-01-21,61.731,0,0,523.582,NA
2014-01-22,61.602,-1.485,0,523.573,NA
2014-01-23,61.731,1.485,0,523.582,NA
2014-01-24,61.688,-0.5,0,523.579,NA
2014-01-25,61.688,NA,0,523.579,NA
2014-01-26,61.731,NA,0,523.582,NA
2014-01-27,61.646,-0.985,0,523.576,NA
2014-01-28,61.731,0.985,0,523.582,NA
2014-01-29,61.731,0,0,523.582,NA
2014-01-30,61.646,-0.985,0,523.576,NA
2014-01-31,61.731,0.985,0,523.582,NA
2014-02-01,61.731,NA,0,523.582,NA
2014-02-02,61.731,NA,0,523.582,NA
2014-02-03,61.731,0,0,523.582,NA
2014-02-04,61.858,1.47,0,523.592,NA
2014-02-05,61.901,0.5,0,523.595,NA
2014-02-06,61.901,0,0,523.595,NA
2014-02-07,61.943,0.485,0,523.598,NA
2014-02-08,61.816,NA,0,523.588,NA
2014-02-09,61.858,NA,0,523.592,NA
2014-02-10,61.901,0.5,0,523.595,NA
2014-02-11,61.901,0,0,523.595,NA
2014-02-12,61.986,0.985,0,523.601,NA
2014-02-13,61.986,0,0,523.601,NA
2014-02-14,61.986,0,0,523.601,NA
2014-02-15,61.986,NA,0,523.601,NA
2014-02-16,61.986,NA,0,523.601,NA
2014-02-17,62.029,NA,0,523.604,NA
2014-02-18,62.114,0.985,0,523.61,NA
2014-02-19,62.158,0.5,0,523.613,NA
2014-02-20,62.199,0.485,0,523.616,NA
2014-02-21,62.199,0,0,523.616,NA
2014-02-22,62.199,NA,0,523.616,NA
2014-02-23,62.199,NA,0,523.616,NA
2014-02-24,62.328,1.485,0,523.625,NA
2014-02-25,62.243,-0.985,0,523.619,NA
2014-02-26,62.286,0.5,0,523.622,NA
2014-02-27,62.243,-0.5,0,523.619,NA
2014-02-28,62.243,0,0,523.619,NA
2014-03-01,62.114,NA,0,523.61,NA
2014-03-02,62.158,NA,0,523.613,NA
2014-03-03,62.286,1.485,0,523.622,NA
2014-03-04,62.328,0.485,0,523.625,NA
2014-03-05,62.286,-0.485,0,523.622,NA
2014-03-06,62.328,0.485,0,523.625,NA
2014-03-07,62.371,0.5,0,523.628,NA
2014-03-08,62.414,NA,0,523.631,NA
2014-03-09,62.499,NA,0,523.637,NA
2014-03-10,62.586,0.999,0,523.643,NA
2014-03-11,62.586,0,0,523.643,NA
2014-03-12,62.671,0.985,0,523.649,NA
2014-03-13,62.757,0.999,0,523.656,NA
2014-03-14,62.714,-0.5,0,523.652,NA
2014-03-15,62.714,NA,0,523.652,NA
2014-03-16,62.629,NA,0,523.646,NA
2014-03-17,62.714,0.985,0,523.652,NA
2014-03-18,62.757,0.5,0,523.656,NA
2014-03-19,62.843,0.999,0,523.662,NA
2014-03-20,62.757,-0.999,0,523.656,NA
2014-03-21,62.714,-0.5,0,523.652,NA
2014-03-22,62.714,NA,0,523.652,NA
2014-03-23,62.757,NA,0,523.656,NA
2014-03-24,62.757,0,0,523.656,NA
2014-03-25,62.714,-0.5,0,523.652,NA
2014-03-26,62.8,0.999,0,523.659,NA
2014-03-27,62.843,0.5,0,523.662,NA
2014-03-28,62.757,-0.999,0,523.656,NA
2014-03-29,62.757,NA,0,523.656,NA
2014-03-30,62.757,NA,0,523.656,NA
2014-03-31,62.714,-0.5,0,523.652,NA
2014-04-01,62.629,-0.985,0,523.646,NA
2014-04-02,62.757,1.485,0,523.656,NA
2014-04-03,62.8,0.5,0,523.659,NA
2014-04-04,62.8,0,0,523.659,NA
2014-04-05,62.714,NA,0,523.652,NA
2014-04-06,62.757,NA,0,523.656,NA
2014-04-07,62.8,0.5,0,523.659,NA
2014-04-08,62.8,0,0,523.659,NA
2014-04-09,62.843,0.5,0,523.662,NA
2014-04-10,62.757,-0.999,0,523.656,NA
2014-04-11,62.8,0.5,0,523.659,NA
2014-04-12,62.8,NA,0,523.659,NA
2014-04-13,62.714,NA,0,523.652,NA
2014-04-14,62.757,0.5,0,523.656,NA
2014-04-15,62.843,0.999,0,523.662,NA
2014-04-16,62.542,-3.484,0,523.64,NA
2014-04-17,62.586,0.5,0,523.643,NA
2014-04-18,62.629,0.5,0,523.646,NA
2014-04-19,62.671,NA,0,523.649,NA
2014-04-20,62.671,NA,0,523.649,NA
2014-04-21,62.757,0.999,0,523.656,NA
2014-04-22,62.8,0.5,0,523.659,NA
2014-04-23,62.714,-0.999,0,523.652,NA
2014-04-24,63.532,9.465,0,523.71,NA
2014-04-25,63.834,3.498,0,523.732,NA
2014-04-26,63.834,NA,0,523.732,NA
2014-04-27,63.963,NA,0,523.741,NA
2014-04-28,64.007,0.5,0,523.744,NA
2014-04-29,63.92,-0.999,0,523.738,NA
2014-04-30,63.92,0,0,523.738,NA
2014-05-01,63.877,-0.5,0,523.735,NA
2014-05-02,63.834,-0.5,0,523.732,NA
2014-05-03,63.877,NA,0,523.735,NA
2014-05-04,63.877,NA,0,523.735,NA
2014-05-05,63.92,0.5,0,523.738,NA
2014-05-06,63.963,0.5,0,523.741,NA
2014-05-07,64.05,0.999,0,523.747,NA
2014-05-08,63.963,-0.999,0,523.741,NA
2014-05-09,64.007,0.5,0,523.744,NA
2014-05-10,63.92,NA,0,523.738,NA
2014-05-11,63.791,NA,0,523.729,NA
2014-05-12,63.877,0.999,0,523.735,NA
2014-05-13,63.834,-0.5,0,523.732,NA
2014-05-14,63.747,-0.999,0,523.726,NA
2014-05-15,63.791,0.5,0,523.729,NA
2014-05-16,63.747,-0.5,0,523.726,NA
2014-05-17,63.704,NA,0,523.723,NA
2014-05-18,63.704,NA,0,523.723,NA
2014-05-19,63.661,-0.5,0,523.72,NA
2014-05-20,63.661,0,0,523.72,NA
2014-05-21,63.618,-0.5,0,523.717,NA
2014-05-22,63.834,2.498,0,523.732,NA
2014-05-23,63.834,0,0,523.732,NA
2014-05-24,63.877,NA,0,523.735,NA
2014-05-25,63.877,NA,0,523.735,NA
2014-05-26,63.877,NA,0,523.735,NA
2014-05-27,63.877,0,0,523.735,NA
2014-05-28,63.963,0.999,0,523.741,NA
2014-05-29,63.791,-1.999,0,523.729,NA
2014-05-30,63.747,-0.5,0,523.726,NA
2014-05-31,63.747,NA,0,523.726,NA
2014-06-01,63.704,-0.5,0,523.723,NA
2014-06-02,64.093,4.497,0,523.75,NA
2014-06-03,63.575,-5.996,0,523.713,NA
2014-06-04,63.834,2.998,0,523.732,NA
2014-06-05,63.877,0.5,0,523.735,NA
2014-06-06,64.18,3.512,0,523.756,NA
2014-06-07,64.224,0.5,0,523.759,NA
2014-06-08,64.18,-0.5,0,523.756,NA
2014-06-09,64.31,1.499,0,523.765,NA
2014-06-10,64.396,0.999,0,523.771,NA
2014-06-11,64.657,3.012,0,523.79,NA
2014-06-12,64.744,1.014,0,523.796,NA
2014-06-13,64.701,-0.5,0,523.793,NA
2014-06-14,64.787,0.999,0,523.799,NA
2014-06-15,65.135,4.026,0,523.823,NA
2014-06-16,65.266,1.513,0,523.832,NA
2014-06-17,65.135,-1.513,0,523.823,NA
2014-06-18,65.135,0,0,523.823,NA
2014-06-19,65.006,-1.499,0,523.814,NA
2014-06-20,65.092,0.999,0,523.82,NA
2014-06-21,64.83,-3.026,0,523.802,NA
2014-06-22,64.744,-0.999,0,523.796,NA
2014-06-23,64.701,-0.5,0,523.793,NA
2014-06-24,64.83,1.499,0,523.802,NA
2014-06-25,64.57,-1.541,1.471,523.784,NA
2014-06-26,64.353,-0.317,2.195,523.768,NA
2014-06-27,64.18,0.163,2.161,523.756,NA
2014-06-28,64.353,4.245,2.246,523.768,NA
2014-06-29,64.18,0.245,2.244,523.756,NA
2014-06-30,63.92,-0.756,2.256,523.738,NA
2014-07-01,63.445,-2.899,2.597,523.704,NA
2014-07-02,63.015,-2.25,2.732,523.674,NA
2014-07-03,62.714,-0.496,2.987,523.652,NA
2014-07-04,62.629,2.2,3.188,523.646,NA
2014-07-05,62.286,-0.746,3.223,523.622,NA
2014-07-06,61.986,-0.247,3.223,523.601,NA
2014-07-07,61.602,-0.881,3.559,523.573,NA
2014-07-08,61.093,-2.193,3.703,523.537,NA
2014-07-09,60.291,-5.564,3.716,523.479,NA
2014-07-10,60.082,1.28,3.708,523.464,NA
2014-07-11,59.746,-0.057,3.827,523.439,NA
2014-07-12,59.496,0.983,3.881,523.421,NA
2014-07-13,59.121,-0.459,3.881,523.393,NA
2014-07-14,58.416,-4.142,4.01,523.342,NA
2014-07-15,57.88,-2.145,4.065,523.302,NA
2014-07-16,57.634,1.208,4.049,523.284,NA
2014-07-17,57.183,-1.206,4.02,523.25,NA
2014-07-18,56.776,-0.846,3.866,523.22,NA
2014-07-19,56.694,2.852,3.794,523.214,NA
2014-07-20,56.289,-0.906,3.791,523.183,NA
2014-07-21,55.722,-2.634,3.919,523.14,NA
2014-07-22,55.24,-1.348,4.234,523.104,NA
2014-07-23,54.88,0.18,4.349,523.076,NA
2014-07-24,54.641,1.578,4.347,523.058,NA
2014-07-25,53.927,-3.871,4.394,523.003,NA
2014-07-26,53.769,2.579,4.406,522.991,NA
2014-07-27,53.336,-0.611,4.4,522.958,NA
2014-07-28,52.515,-5.098,4.396,522.894,NA
2014-07-29,51.934,-2.295,4.43,522.848,NA
2014-07-30,51.588,0.432,4.444,522.82,NA
2014-07-31,51.282,0.903,4.444,522.796,NA
2014-08-01,50.786,-1.517,4.222,522.756,NA
2014-08-02,50.559,1.491,4.118,522.738,NA
2014-08-03,50.219,0.181,4.122,522.711,NA
2014-08-04,49.543,-3.683,4.141,522.656,NA
2014-08-05,49.095,-1.055,4.127,522.619,NA
2014-08-06,48.651,-1.011,4.129,522.583,NA
2014-08-07,48.209,-1.009,4.102,522.546,NA
2014-08-08,47.844,0.074,4.3,522.516,NA
2014-08-09,47.734,3.121,4.392,522.506,NA
2014-08-10,47.335,-0.265,4.36,522.473,NA
2014-08-11,46.577,-4.418,4.347,522.409,NA
2014-08-12,46.149,-0.614,4.34,522.372,NA
2014-08-13,45.62,-1.945,4.18,522.327,NA
2014-08-14,45.165,-1.156,4.112,522.287,NA
2014-08-15,45.165,3.707,3.707,522.287,NA
2014-08-16,45.06,2.31,3.524,522.278,NA
2014-08-17,44.712,-0.501,3.525,522.247,NA
2014-08-18,44.574,1.925,3.524,522.235,NA
2014-08-19,44.128,-1.644,3.524,522.196,NA
2014-08-20,43.753,-0.725,3.615,522.162,NA
2014-08-21,43.314,-1.426,3.656,522.122,NA
2014-08-22,42.978,-0.164,3.719,522.092,NA
2014-08-23,42.978,3.746,3.746,522.092,NA
2014-08-24,42.513,-1.637,3.745,522.049,NA
2014-08-25,41.888,-3.401,3.837,521.991,NA
2014-08-26,41.563,0.126,3.881,521.961,NA
2014-08-27,42.117,9.911,3.5,522.013,NA
2014-08-28,45.55,40.932,1.201,522.321,NA
2014-08-29,47.408,21.5,0,522.479,NA
2014-08-30,47.953,6.31,0,522.525,NA
2014-08-31,48.873,10.65,0,522.601,NA
2014-09-01,49.355,5.582,0,522.641,NA
2014-09-02,49.842,9.757,4.118,522.68,NA
2014-09-03,50.068,8.618,6.006,522.698,NA
2014-09-04,49.993,5.117,5.988,522.692,NA
2014-09-05,50.03,6.416,5.988,522.695,NA
2014-09-06,50.068,28291.428,NA,522.698,NA
2014-09-07,50.105,28291.372,NA,522.702,NA
2014-09-08,50.18,6.771,5.9,522.708,NA
2014-09-09,50.256,6.75,5.879,522.714,NA
2014-09-10,50.18,5.009,5.879,522.708,NA
2014-09-11,50.03,-1.742,0,522.695,NA
2014-09-12,50.294,3.055,0,522.717,NA
2014-09-13,50.256,NA,NA,522.714,NA
2014-09-14,50.294,NA,NA,522.717,NA
2014-09-15,50.369,0.871,0,522.723,NA
2014-09-16,50.407,0.443,0,522.726,NA
2014-09-17,50.483,0.871,0,522.732,NA
2014-09-18,50.634,1.756,0,522.744,NA
2014-09-19,50.634,0,0,522.744,NA
2014-09-20,50.596,NA,NA,522.741,NA
2014-09-21,50.596,NA,NA,522.741,NA
2014-09-22,50.559,-0.428,0,522.738,NA
2014-09-23,50.711,1.756,0,522.75,NA
2014-09-24,50.824,1.313,0,522.759,NA
2014-09-25,50.786,-0.443,0,522.756,NA
2014-09-26,50.748,-0.443,0,522.753,NA
2014-09-27,50.711,NA,NA,522.75,NA
2014-09-28,50.673,NA,NA,522.747,NA
2014-09-29,50.673,0,0,522.747,NA
2014-09-30,50.634,-0.443,0,522.744,NA
2014-10-01,50.673,0.443,0,522.747,NA
2014-10-02,50.711,0.443,0,522.75,NA
2014-10-03,50.521,-2.199,0,522.735,NA
2014-10-04,50.521,NA,0,522.735,NA
2014-10-05,50.521,NA,0,522.735,NA
2014-10-06,50.521,0,0,522.735,NA
2014-10-07,50.596,0.871,0,522.741,NA
2014-10-08,50.444,-1.756,0,522.729,NA
2014-10-09,50.369,-0.871,0,522.723,NA
2014-10-10,50.521,1.756,0,522.735,NA
2014-10-11,50.483,NA,0,522.732,NA
2014-10-12,50.483,NA,0,522.732,NA
2014-10-13,50.483,NA,0,522.732,NA
2014-10-14,50.444,-0.443,0,522.729,NA
2014-10-15,50.444,0,0,522.729,NA
2014-10-16,50.483,0.443,0,522.732,NA
2014-10-17,50.369,-1.313,0,522.723,NA
2014-10-18,50.369,NA,0,522.723,NA
2014-10-19,50.369,NA,0,522.723,NA
2014-10-20,50.407,0.443,0,522.726,NA
2014-10-21,50.483,0.871,0,522.732,NA
2014-10-22,50.407,-0.871,0,522.726,NA
2014-10-23,50.444,0.428,0,522.729,NA
2014-10-24,50.483,0.443,0,522.732,NA
2014-10-25,50.407,NA,0,522.726,NA
2014-10-26,50.444,NA,0,522.729,NA
2014-10-27,50.407,-0.428,0,522.726,NA
2014-10-28,50.331,-0.885,0,522.72,NA
2014-10-29,50.444,1.313,0,522.729,NA
2014-10-30,50.256,-2.184,0,522.714,NA
2014-10-31,50.219,-0.428,0,522.711,NA
2014-11-01,50.18,NA,0,522.708,NA
2014-11-02,50.18,NA,0,522.708,NA
2014-11-03,50.18,0,0,522.708,NA
2014-11-04,50.18,0,0,522.708,NA
2014-11-05,50.143,-0.428,0,522.705,NA
2014-11-06,50.105,-0.443,0,522.702,NA
2014-11-07,50.105,0,0,522.702,NA
2014-11-08,50.105,NA,0,522.702,NA
2014-11-09,50.105,NA,0,522.702,NA
2014-11-10,50.03,-0.871,0,522.695,NA
2014-11-11,50.03,NA,0,522.695,NA
2014-11-12,49.918,-1.299,0,522.686,NA
2014-11-13,49.879,-0.443,0,522.683,NA
2014-11-14,49.955,0.871,0,522.689,NA
2014-11-15,49.879,NA,0,522.683,NA
2014-11-16,49.879,NA,0,522.683,NA
2014-11-17,49.879,0,0,522.683,NA
2014-11-18,49.879,0,0,522.683,NA
2014-11-19,49.955,0.871,0,522.689,NA
2014-11-20,49.955,0,0,522.689,NA
2014-11-21,49.918,-0.428,0,522.686,NA
2014-11-22,49.918,NA,0,522.686,NA
2014-11-23,49.993,NA,0,522.692,NA
2014-11-24,50.105,1.299,0,522.702,NA
2014-11-25,50.03,-0.871,0,522.695,NA
2014-11-26,50.03,0,0,522.695,NA
2014-11-27,50.105,NA,0,522.702,NA
2014-11-28,50.105,0,0,522.702,NA
2014-11-29,50.105,NA,0,522.702,NA
2014-11-30,50.03,NA,0,522.695,NA
2014-12-01,50.03,0,0,522.695,NA
2014-12-02,50.068,0.443,0,522.698,NA
2014-12-03,50.068,0,0,522.698,NA
2014-12-04,50.105,0.428,0,522.702,NA
2014-12-05,50.143,0.443,0,522.705,NA
2014-12-06,50.143,NA,0,522.705,NA
2014-12-07,50.219,NA,0,522.711,NA
2014-12-08,50.256,0.428,0,522.714,NA
2014-12-09,50.331,0.871,0,522.72,NA
2014-12-10,50.294,-0.428,0,522.717,NA
2014-12-11,50.331,0.428,0,522.72,NA
2014-12-12,50.407,0.885,0,522.726,NA
2014-12-13,50.407,0,0,522.726,NA
2014-12-14,50.483,0.871,0,522.732,NA
2014-12-15,50.673,2.199,0,522.747,NA
2014-12-16,50.634,-0.443,0,522.744,NA
2014-12-17,50.634,0,0,522.744,NA
2014-12-18,50.711,0.885,0,522.75,NA
2014-12-19,50.824,1.313,0,522.759,NA
2014-12-20,50.748,-0.885,0,522.753,NA
2014-12-21,50.786,0.443,0,522.756,NA
2014-12-22,50.9,1.313,0,522.766,NA
2014-12-23,50.9,0,0,522.766,NA
2014-12-24,50.863,-0.428,0,522.762,NA
2014-12-25,50.863,0,0,522.762,NA
2014-12-26,50.824,NA,0,522.759,NA
2014-12-27,50.938,1.313,0,522.769,NA
2014-12-28,50.938,0,0,522.769,NA
2014-12-29,50.824,-1.313,0,522.759,NA
2014-12-30,50.9,0.871,0,522.766,NA
2014-12-31,50.938,0.443,0,522.769,NA
2015-01-01,50.9,-0.443,0,522.766,NA
2015-01-02,50.938,0.443,0,522.769,NA
2015-01-03,50.938,0,0,522.769,NA
2015-01-04,50.938,0,0,522.769,NA
2015-01-05,50.976,0.443,0,522.772,NA
2015-01-06,50.938,-0.443,0,522.769,NA
2015-01-07,51.053,1.328,0,522.778,NA
2015-01-08,51.014,-0.443,0,522.775,NA
2015-01-09,50.976,-0.443,0,522.772,NA
2015-01-10,50.976,0,0,522.772,NA
2015-01-11,51.014,0.443,0,522.775,NA
2015-01-12,51.014,0,0,522.775,NA
2015-01-13,51.014,0,0,522.775,NA
2015-01-14,51.091,0.885,0,522.781,NA
2015-01-15,51.129,0.443,0,522.784,NA
2015-01-16,51.091,-0.443,0,522.781,NA
2015-01-17,51.091,0,0,522.781,NA
2015-01-18,51.091,0,0,522.781,NA
2015-01-19,51.129,0.443,0,522.784,NA
2015-01-20,51.244,1.328,0,522.793,NA
2015-01-21,51.32,0.885,0,522.799,NA
2015-01-22,51.358,0.443,0,522.802,NA
2015-01-23,51.282,-0.885,0,522.796,NA
2015-01-24,51.32,NA,0,522.799,NA
2015-01-25,51.397,0.885,0,522.805,NA
2015-01-26,51.511,1.328,0,522.814,NA
2015-01-27,51.55,0.443,0,522.817,NA
2015-01-28,51.666,1.342,0,522.826,NA
2015-01-29,51.666,0,0,522.826,NA
2015-01-30,51.666,0,0,522.826,NA
2015-01-31,51.934,3.112,0,522.848,NA
2015-02-01,51.934,0,0,522.848,NA
2015-02-02,51.896,-0.443,0,522.845,NA
2015-02-03,51.934,0.443,0,522.848,NA
2015-02-04,51.78,-1.785,0,522.836,NA
2015-02-05,51.973,2.227,0,522.851,NA
2015-02-06,51.973,0,0,522.851,NA
2015-02-07,52.128,1.799,0,522.863,NA
2015-02-08,52.166,0.443,0,522.866,NA
2015-02-09,52.244,0.899,0,522.872,NA
2015-02-10,52.244,0,0,522.872,NA
2015-02-11,52.244,0,0,522.872,NA
2015-02-12,52.321,0.885,0,522.878,NA
2015-02-13,52.36,0.457,0,522.881,NA
2015-02-14,52.398,0.443,0,522.884,NA
2015-02-15,52.36,-0.443,0,522.881,NA
2015-02-16,52.398,0.443,0,522.884,NA
2015-02-17,52.438,0.457,0,522.887,NA
2015-02-18,52.398,-0.457,0,522.884,NA
2015-02-19,52.36,-0.443,0,522.881,NA
2015-02-20,52.398,0.443,0,522.884,NA
2015-02-21,52.476,0.899,0,522.89,NA
2015-02-22,52.476,0,0,522.89,NA
2015-02-23,52.476,0,0,522.89,NA
2015-02-24,52.515,0.457,0,522.894,NA
2015-02-25,52.593,0.899,0,522.9,NA
2015-02-26,52.515,-0.899,0,522.894,NA
2015-02-27,52.515,0,0,522.894,NA
2015-02-28,52.515,0,0,522.894,NA
2015-03-01,52.593,0.899,0,522.9,NA
2015-03-02,52.633,0.457,0,522.903,NA
2015-03-03,52.709,0.885,0,522.909,NA
2015-03-04,52.709,0,0,522.909,NA
2015-03-05,52.749,0.457,0,522.912,NA
2015-03-06,52.826,0.899,0,522.918,NA
2015-03-07,52.866,0.457,0,522.921,NA
2015-03-08,52.905,0.457,0,522.924,NA
2015-03-09,52.943,0.443,0,522.927,NA
2015-03-10,53.022,0.914,0,522.933,NA
2015-03-11,53.061,0.443,0,522.936,NA
2015-03-12,53.1,0.457,0,522.939,NA
2015-03-13,53.1,0,0,522.939,NA
2015-03-14,53.14,0.457,0,522.942,NA
2015-03-15,53.178,0.443,0,522.945,NA
2015-03-16,53.14,-0.443,0,522.942,NA
2015-03-17,53.061,-0.914,0,522.936,NA
2015-03-18,53.14,0.914,0,522.942,NA
2015-03-19,53.14,0,0,522.942,NA
2015-03-20,53.14,0,0,522.942,NA
2015-03-21,53.14,0,0,522.942,NA
2015-03-22,53.178,0.443,0,522.945,NA
2015-03-23,53.178,0,0,522.945,NA
2015-03-24,53.257,0.914,0,522.951,NA
2015-03-25,53.257,0,0,522.951,NA
2015-03-26,53.336,0.914,0,522.958,NA
2015-03-27,53.296,-0.457,0,522.955,NA
2015-03-28,53.296,0,0,522.955,NA
2015-03-29,53.336,0.457,0,522.958,NA
2015-03-30,53.336,0,0,522.958,NA
2015-03-31,53.336,0,0,522.958,NA
2015-04-01,53.217,-1.371,0,522.948,NA
2015-04-02,53.178,-0.457,0,522.945,NA
2015-04-03,53.336,1.827,0,522.958,NA
2015-04-04,53.336,NA,0,522.958,NA
2015-04-05,53.296,NA,0,522.955,NA
2015-04-06,53.374,0.899,0,522.961,NA
2015-04-07,53.257,-1.356,0,522.951,NA
2015-04-08,53.257,0,0,522.951,NA
2015-04-09,53.374,1.356,0,522.961,NA
2015-04-10,53.374,0,0,522.961,NA
2015-04-11,53.296,NA,0,522.955,NA
