date,storage,inflow,outflow,elevation,evaporation
1987-06-15,3409.339,NA,NA,49.759,NA
1987-06-16,3414.273,NA,NA,49.771,NA
1987-06-17,3420.44,NA,NA,49.777,NA
1987-06-18,3422.907,NA,NA,49.823,NA
1987-06-19,3443.876,NA,NA,49.823,NA
1987-06-20,3443.876,NA,NA,49.838,NA
1987-06-21,3450.044,NA,NA,49.838,NA
1987-06-22,3450.044,NA,NA,49.853,NA
1987-06-23,3457.444,NA,NA,49.859,NA
1987-06-24,3459.911,NA,NA,49.89,NA
1987-06-25,3473.48,NA,NA,49.902,NA
1987-06-26,3479.647,NA,NA,49.908,NA
1987-06-27,3482.114,NA,NA,49.908,NA
1987-06-28,3482.114,NA,NA,49.902,NA
1987-06-29,3479.647,NA,NA,49.902,NA
1987-06-30,3479.647,NA,NA,49.935,NA
1987-07-01,3494.449,NA,NA,49.954,NA
1987-07-02,3503.083,NA,NA,49.975,NA
1987-07-03,3512.951,NA,NA,49.945,NA
1987-07-04,3499.383,NA,NA,49.929,NA
1987-07-05,3491.982,NA,NA,49.929,NA
1987-07-06,3491.982,NA,NA,49.917,NA
1987-07-07,3487.048,NA,NA,49.932,NA
1987-07-08,3493.215,NA,NA,49.948,NA
1987-07-09,3500.616,NA,NA,49.963,NA
1987-07-10,3508.017,NA,NA,49.963,NA
1987-07-11,3508.017,NA,NA,49.957,NA
1987-07-12,3504.317,NA,NA,49.951,NA
1987-07-13,3501.85,NA,NA,49.957,NA
1987-07-14,3504.317,NA,NA,49.951,NA
1987-07-15,3501.85,NA,NA,49.932,NA
1987-07-16,3493.215,NA,NA,49.914,NA
1987-07-17,3484.581,NA,NA,49.914,NA
1987-07-18,3484.581,NA,NA,49.908,NA
1987-07-19,3482.114,NA,NA,49.908,NA
1987-07-20,3482.114,NA,NA,49.896,NA
1987-07-21,3477.18,NA,NA,49.884,NA
1987-07-22,3471.013,NA,NA,49.884,NA
1987-07-23,3471.013,NA,NA,49.856,NA
1987-07-24,3458.678,NA,NA,49.847,NA
1987-07-25,3454.977,NA,NA,49.847,NA
1987-07-26,3454.977,NA,NA,49.838,NA
1987-07-27,3450.044,NA,NA,49.82,NA
1987-07-28,3442.643,NA,NA,49.804,NA
1987-07-29,3435.242,NA,NA,49.789,NA
1987-07-30,3427.841,NA,NA,49.762,NA
1987-07-31,3415.506,NA,NA,49.737,NA
1987-08-01,3404.405,NA,NA,49.722,NA
1987-08-02,3398.237,NA,NA,49.704,NA
1987-08-03,3389.603,NA,NA,49.676,NA
1987-08-04,3377.268,NA,NA,49.652,NA
1987-08-05,3366.167,NA,NA,49.64,NA
1987-08-06,3361.233,NA,NA,49.606,NA
1987-08-07,3346.431,NA,NA,49.591,NA
1987-08-08,3339.03,NA,NA,49.576,NA
1987-08-09,3332.863,NA,NA,49.554,NA
1987-08-10,3322.995,NA,NA,49.591,NA
1987-08-11,3339.03,NA,NA,49.576,NA
1987-08-12,3332.863,NA,NA,49.56,NA
1987-08-13,3325.462,NA,NA,49.542,NA
1987-08-14,3318.061,NA,NA,49.518,NA
1987-08-15,3306.96,NA,NA,49.509,NA
1987-08-16,3303.259,NA,NA,49.478,NA
1987-08-17,3289.691,NA,NA,49.463,NA
1987-08-18,3283.524,NA,NA,49.411,NA
1987-08-19,3260.088,NA,NA,49.405,NA
1987-08-20,3257.621,NA,NA,49.399,NA
1987-08-21,3255.154,NA,NA,49.384,NA
1987-08-22,3247.753,NA,NA,49.368,NA
1987-08-23,3241.585,NA,NA,49.35,NA
1987-08-24,3232.951,NA,NA,49.326,NA
1987-08-25,3223.083,NA,NA,49.304,NA
1987-08-26,3213.215,NA,NA,49.286,NA
1987-08-27,3205.815,NA,NA,49.283,NA
1987-08-28,3204.581,NA,NA,49.28,NA
1987-08-29,3203.348,NA,NA,49.265,NA
1987-08-30,3195.947,NA,NA,49.256,NA
1987-08-31,3192.246,NA,NA,49.247,NA
1987-09-01,3188.546,NA,NA,49.225,NA
1987-09-02,3178.678,NA,NA,49.207,NA
1987-09-03,3171.277,NA,NA,49.186,NA
1987-09-04,3162.643,NA,NA,49.155,NA
1987-09-05,3149.074,NA,NA,49.143,NA
1987-09-06,3144.141,NA,NA,49.122,NA
1987-09-07,3134.273,NA,NA,49.109,NA
1987-09-08,3129.339,NA,NA,49.079,NA
1987-09-09,3117.004,NA,NA,49.051,NA
1987-09-10,3104.669,NA,NA,49.073,NA
1987-09-11,3114.537,NA,NA,49.039,NA
1987-09-12,3099.735,NA,NA,49.033,NA
1987-09-13,3097.268,NA,NA,49.024,NA
1987-09-14,3093.568,NA,NA,48.997,NA
1987-09-15,3081.233,NA,NA,48.972,NA
1987-09-16,3071.365,NA,NA,49.033,NA
1987-09-17,3097.268,NA,NA,49.024,NA
1987-09-18,3093.568,NA,NA,49.018,NA
1987-09-19,3091.101,NA,NA,49.012,NA
1987-09-20,3087.4,NA,NA,48.994,NA
1987-09-21,3080,NA,NA,48.975,NA
1987-09-22,3072.599,NA,NA,48.966,NA
1987-09-23,3068.898,NA,NA,48.957,NA
1987-09-24,3065.198,NA,NA,48.948,NA
1987-09-25,3061.497,NA,NA,48.942,NA
1987-09-26,3057.797,NA,NA,48.926,NA
1987-09-27,3051.63,NA,NA,48.902,NA
1987-09-28,3041.762,NA,NA,48.902,NA
1987-09-29,3041.762,NA,NA,48.89,NA
1987-09-30,3036.828,NA,NA,48.881,NA
1987-10-01,3033.127,NA,NA,48.853,NA
1987-10-02,3020.793,NA,NA,48.832,NA
1987-10-03,3012.158,NA,NA,48.82,NA
1987-10-04,3007.224,NA,NA,48.783,NA
1987-10-05,2992.422,NA,NA,48.759,NA
1987-10-06,2981.321,NA,NA,48.756,NA
1987-10-07,2980.088,NA,NA,48.719,NA
1987-10-08,2965.286,NA,NA,48.683,NA
1987-10-09,2950.484,NA,NA,48.674,NA
1987-10-10,2946.784,NA,NA,48.658,NA
1987-10-11,2940.616,NA,NA,48.649,NA
1987-10-12,2936.916,NA,NA,48.622,NA
1987-10-13,2925.815,NA,NA,48.591,NA
1987-10-14,2912.246,NA,NA,48.57,NA
1987-10-15,2903.612,NA,NA,48.552,NA
1987-10-16,2896.211,NA,NA,48.53,NA
1987-10-17,2887.577,NA,NA,48.518,NA
1987-10-18,2882.643,NA,NA,48.497,NA
1987-10-19,2874.008,NA,NA,48.475,NA
1987-10-20,2865.374,NA,NA,48.466,NA
1987-10-21,2861.674,NA,NA,48.427,NA
1987-10-22,2845.638,NA,NA,48.408,NA
1987-10-23,2838.237,NA,NA,48.39,NA
1987-10-24,2830.837,NA,NA,48.378,NA
1987-10-25,2825.903,NA,NA,48.357,NA
1987-10-26,2817.268,NA,NA,48.384,NA
1987-10-27,2828.37,NA,NA,48.363,NA
1987-10-28,2819.735,NA,NA,48.329,NA
1987-10-29,2807.4,NA,NA,48.299,NA
1987-10-30,2795.066,NA,NA,48.283,NA
1987-10-31,2788.898,NA,NA,48.271,NA
1987-11-01,2783.964,NA,NA,48.256,NA
1987-11-02,2777.797,NA,NA,48.238,NA
1987-11-03,2770.396,NA,NA,48.219,NA
1987-11-04,2762.995,NA,NA,48.201,NA
1987-11-05,2755.594,NA,NA,48.18,NA
1987-11-06,2748.193,NA,NA,48.155,NA
1987-11-07,2738.326,NA,NA,48.128,NA
1987-11-08,2727.224,NA,NA,48.11,NA
1987-11-09,2719.823,NA,NA,48.128,NA
1987-11-10,2727.224,NA,NA,48.091,NA
1987-11-11,2712.423,NA,NA,48.064,NA
1987-11-12,2702.555,NA,NA,48.04,NA
1987-11-13,2692.687,NA,NA,48.006,NA
1987-11-14,2679.119,NA,NA,48.006,NA
1987-11-15,2679.119,NA,NA,48.006,NA
1987-11-16,2679.119,NA,NA,48.335,NA
1987-11-17,2809.867,NA,NA,48.369,NA
1987-11-18,2822.202,NA,NA,48.39,NA
1987-11-19,2830.837,NA,NA,48.421,NA
1987-11-20,2843.171,NA,NA,48.411,NA
1987-11-21,2839.471,NA,NA,48.405,NA
1987-11-22,2837.004,NA,NA,48.421,NA
1987-11-23,2843.171,NA,NA,48.433,NA
1987-11-24,2848.105,NA,NA,48.424,NA
1987-11-25,2844.405,NA,NA,48.591,NA
1987-11-26,2912.246,NA,NA,48.631,NA
1987-11-27,2929.515,NA,NA,48.677,NA
1987-11-28,2948.017,NA,NA,48.677,NA
1987-11-29,2948.017,NA,NA,48.677,NA
1987-11-30,2948.017,NA,NA,48.695,NA
1987-12-01,2955.418,NA,NA,48.701,NA
1987-12-02,2957.885,NA,NA,48.701,NA
1987-12-03,2957.885,NA,NA,48.722,NA
1987-12-04,2966.519,NA,NA,48.719,NA
1987-12-05,2965.286,NA,NA,48.713,NA
1987-12-06,2962.819,NA,NA,48.835,NA
1987-12-07,3013.392,NA,NA,48.878,NA
1987-12-08,3031.894,NA,NA,48.914,NA
1987-12-09,3046.696,NA,NA,48.942,NA
1987-12-10,3057.797,NA,NA,48.954,NA
1987-12-11,3063.964,NA,NA,48.984,NA
1987-12-12,3076.299,NA,NA,48.997,NA
1987-12-13,3081.233,NA,NA,49.021,NA
1987-12-14,3092.334,NA,NA,49.042,NA
1987-12-15,3100.969,NA,NA,49.055,NA
1987-12-16,3105.903,NA,NA,49.055,NA
1987-12-17,3105.903,NA,NA,49.061,NA
1987-12-18,3108.37,NA,NA,49.067,NA
1987-12-19,3110.837,NA,NA,49.137,NA
1987-12-20,3141.674,NA,NA,49.198,NA
1987-12-21,3167.577,NA,NA,49.231,NA
1987-12-22,3182.378,NA,NA,49.256,NA
1987-12-23,3192.246,NA,NA,49.28,NA
1987-12-24,3203.348,NA,NA,49.317,NA
1987-12-25,3219.383,NA,NA,49.335,NA
1987-12-26,3226.784,NA,NA,49.436,NA
1987-12-27,3271.189,NA,NA,49.545,NA
1987-12-28,3319.295,NA,NA,49.612,NA
1987-12-29,3348.898,NA,NA,49.624,NA
1987-12-30,3355.066,NA,NA,49.646,NA
1987-12-31,3363.7,NA,NA,49.701,NA
1988-01-01,3388.37,NA,NA,49.749,NA
1988-01-02,3410.572,NA,NA,49.768,NA
1988-01-03,3419.207,NA,NA,49.798,NA
1988-01-04,3432.775,NA,NA,49.859,NA
1988-01-05,3459.911,NA,NA,49.902,NA
1988-01-06,3479.647,NA,NA,49.981,NA
1988-01-07,3515.418,NA,NA,50.039,NA
1988-01-08,3542.555,NA,NA,50.076,NA
1988-01-09,3559.823,NA,NA,50.112,NA
1988-01-10,3575.859,NA,NA,50.127,NA
1988-01-11,3583.259,NA,NA,50.14,NA
1988-01-12,3589.427,NA,NA,50.194,NA
1988-01-13,3614.096,NA,NA,50.188,NA
1988-01-14,3611.629,NA,NA,50.194,NA
1988-01-15,3614.096,NA,NA,50.201,NA
1988-01-16,3617.797,NA,NA,50.225,NA
1988-01-17,3628.898,NA,NA,50.243,NA
1988-01-18,3637.533,NA,NA,50.252,NA
1988-01-19,3641.233,NA,NA,50.301,NA
1988-01-20,3664.669,NA,NA,50.31,NA
1988-01-21,3668.37,NA,NA,50.301,NA
1988-01-22,3664.669,NA,NA,50.292,NA
1988-01-23,3659.735,NA,NA,50.271,NA
1988-01-24,3649.867,NA,NA,50.271,NA
1988-01-25,3649.867,NA,NA,50.252,NA
1988-01-26,3641.233,NA,NA,50.237,NA
1988-01-27,3635.066,NA,NA,50.213,NA
1988-01-28,3622.731,NA,NA,50.194,NA
1988-01-29,3614.096,NA,NA,50.179,NA
1988-01-30,3607.929,NA,NA,50.17,NA
1988-01-31,3602.995,NA,NA,50.167,NA
1988-02-01,3601.762,NA,NA,50.149,NA
1988-02-02,3593.127,NA,NA,50.146,NA
1988-02-03,3591.894,NA,NA,50.146,NA
1988-02-04,3591.894,NA,NA,50.134,NA
1988-02-05,3585.726,NA,NA,50.137,NA
1988-02-06,3586.96,NA,NA,50.124,NA
1988-02-07,3582.026,NA,NA,50.115,NA
1988-02-08,3577.092,NA,NA,50.106,NA
1988-02-09,3573.392,NA,NA,50.1,NA
1988-02-10,3570.925,NA,NA,50.1,NA
1988-02-11,3570.925,NA,NA,50.103,NA
1988-02-12,3572.158,NA,NA,50.106,NA
1988-02-13,3573.392,NA,NA,50.112,NA
1988-02-14,3575.859,NA,NA,50.118,NA
1988-02-15,3579.559,NA,NA,50.127,NA
1988-02-16,3583.259,NA,NA,50.13,NA
1988-02-17,3584.493,NA,NA,50.134,NA
1988-02-18,3585.726,NA,NA,50.219,NA
1988-02-19,3626.431,NA,NA,50.219,NA
1988-02-20,3626.431,NA,NA,50.231,NA
1988-02-21,3631.365,NA,NA,50.24,NA
1988-02-22,3636.299,NA,NA,50.24,NA
1988-02-23,3636.299,NA,NA,50.262,NA
1988-02-24,3646.167,NA,NA,50.268,NA
1988-02-25,3648.634,NA,NA,50.268,NA
1988-02-26,3648.634,NA,NA,50.265,NA
1988-02-27,3647.4,NA,NA,50.271,NA
1988-02-28,3649.867,NA,NA,50.277,NA
1988-02-29,3653.568,NA,NA,50.283,NA
1988-03-01,3656.035,NA,NA,50.274,NA
1988-03-02,3651.101,NA,NA,50.329,NA
1988-03-03,3677.004,NA,NA,50.39,NA
1988-03-04,3706.607,NA,NA,50.365,NA
1988-03-05,3694.273,NA,NA,50.344,NA
1988-03-06,3684.405,NA,NA,50.329,NA
1988-03-07,3677.004,NA,NA,50.307,NA
1988-03-08,3667.136,NA,NA,50.353,NA
1988-03-09,3689.339,NA,NA,50.322,NA
1988-03-10,3674.537,NA,NA,50.298,NA
1988-03-11,3663.436,NA,NA,50.28,NA
1988-03-12,3654.801,NA,NA,50.262,NA
1988-03-13,3646.167,NA,NA,50.243,NA
1988-03-14,3637.533,NA,NA,50.225,NA
1988-03-15,3628.898,NA,NA,50.216,NA
1988-03-16,3623.964,NA,NA,50.201,NA
1988-03-17,3617.797,NA,NA,50.265,NA
1988-03-18,3647.4,NA,NA,50.316,NA
1988-03-19,3672.07,NA,NA,50.329,NA
1988-03-20,3677.004,NA,NA,50.338,NA
1988-03-21,3681.938,NA,NA,50.332,NA
1988-03-22,3679.471,NA,NA,50.341,NA
1988-03-23,3683.171,NA,NA,50.347,NA
1988-03-24,3685.638,NA,NA,50.341,NA
1988-03-25,3683.171,NA,NA,50.341,NA
1988-03-26,3683.171,NA,NA,50.31,NA
1988-03-27,3668.37,NA,NA,50.265,NA
1988-03-28,3647.4,NA,NA,50.274,NA
1988-03-29,3651.101,NA,NA,50.316,NA
1988-03-30,3672.07,NA,NA,50.304,NA
1988-03-31,3665.903,NA,NA,50.307,NA
1988-04-01,3667.136,NA,NA,50.341,NA
1988-04-02,3683.171,NA,NA,50.341,NA
1988-04-03,3683.171,NA,NA,50.338,NA
1988-04-04,3681.938,NA,NA,50.316,NA
1988-04-05,3672.07,NA,NA,50.295,NA
1988-04-06,3662.202,NA,NA,50.274,NA
1988-04-07,3651.101,NA,NA,50.246,NA
1988-04-08,3638.766,NA,NA,50.234,NA
1988-04-09,3632.599,NA,NA,50.228,NA
1988-04-10,3630.132,NA,NA,50.231,NA
1988-04-11,3631.365,NA,NA,50.213,NA
1988-04-12,3622.731,NA,NA,50.188,NA
1988-04-13,3611.629,NA,NA,50.164,NA
1988-04-14,3600.528,NA,NA,50.149,NA
1988-04-15,3593.127,NA,NA,50.14,NA
1988-04-16,3589.427,NA,NA,50.146,NA
1988-04-17,3591.894,NA,NA,50.155,NA
1988-04-18,3595.594,NA,NA,50.161,NA
1988-04-19,3599.295,NA,NA,50.158,NA
1988-04-20,3598.061,NA,NA,50.149,NA
1988-04-21,3593.127,NA,NA,50.14,NA
1988-04-22,3589.427,NA,NA,50.14,NA
1988-04-23,3589.427,NA,NA,50.14,NA
1988-04-24,3589.427,NA,NA,50.134,NA
1988-04-25,3585.726,NA,NA,50.124,NA
1988-04-26,3582.026,NA,NA,50.109,NA
1988-04-27,3574.625,NA,NA,50.109,NA
1988-04-28,3574.625,NA,NA,50.103,NA
1988-04-29,3572.158,NA,NA,50.13,NA
1988-04-30,3584.493,NA,NA,50.134,NA
1988-05-01,3585.726,NA,NA,50.14,NA
1988-05-02,3589.427,NA,NA,50.13,NA
1988-05-03,3584.493,NA,NA,50.137,NA
1988-05-04,3586.96,NA,NA,50.13,NA
1988-05-05,3584.493,NA,NA,50.121,NA
1988-05-06,3580.792,NA,NA,50.112,NA
1988-05-07,3575.859,NA,NA,50.1,NA
1988-05-08,3570.925,NA,NA,50.079,NA
1988-05-09,3561.057,NA,NA,50.054,NA
1988-05-10,3549.955,NA,NA,50.036,NA
1988-05-11,3541.321,NA,NA,50.024,NA
1988-05-12,3535.154,NA,NA,50.012,NA
1988-05-13,3530.22,NA,NA,49.996,NA
1988-05-14,3522.819,NA,NA,49.987,NA
1988-05-15,3519.118,NA,NA,49.972,NA
1988-05-16,3511.718,NA,NA,49.966,NA
1988-05-17,3509.251,NA,NA,49.951,NA
1988-05-18,3501.85,NA,NA,49.941,NA
1988-05-19,3498.149,NA,NA,49.92,NA
1988-05-20,3488.281,NA,NA,49.905,NA
1988-05-21,3480.881,NA,NA,49.896,NA
1988-05-22,3477.18,NA,NA,49.89,NA
1988-05-23,3473.48,NA,NA,49.881,NA
1988-05-24,3469.779,NA,NA,49.871,NA
1988-05-25,3466.079,NA,NA,49.847,NA
1988-05-26,3454.977,NA,NA,49.829,NA
1988-05-27,3446.343,NA,NA,49.804,NA
1988-05-28,3435.242,NA,NA,49.783,NA
1988-05-29,3425.374,NA,NA,49.759,NA
1988-05-30,3414.273,NA,NA,49.737,NA
1988-05-31,3404.405,NA,NA,49.716,NA
1988-06-01,3395.77,NA,NA,49.688,NA
1988-06-02,3383.436,NA,NA,49.661,NA
1988-06-03,3371.101,NA,NA,49.646,NA
1988-06-04,3363.7,NA,NA,49.631,NA
1988-06-05,3357.533,NA,NA,49.615,NA
1988-06-06,3350.132,NA,NA,49.597,NA
1988-06-07,3342.731,NA,NA,49.579,NA
1988-06-08,3334.096,NA,NA,49.557,NA
1988-06-09,3324.229,NA,NA,49.533,NA
1988-06-10,3314.361,NA,NA,49.509,NA
1988-06-11,3303.259,NA,NA,49.5,NA
1988-06-12,3299.559,NA,NA,49.484,NA
1988-06-13,3292.158,NA,NA,49.451,NA
1988-06-14,3277.356,NA,NA,49.432,NA
1988-06-15,3269.955,NA,NA,49.414,NA
1988-06-16,3261.321,NA,NA,49.396,NA
1988-06-17,3253.92,NA,NA,49.372,NA
1988-06-18,3242.819,NA,NA,49.35,NA
1988-06-19,3232.951,NA,NA,49.332,NA
1988-06-20,3225.55,NA,NA,49.304,NA
1988-06-21,3213.215,NA,NA,49.286,NA
1988-06-22,3205.815,NA,NA,49.262,NA
1988-06-23,3194.713,NA,NA,49.25,NA
1988-06-24,3189.779,NA,NA,49.228,NA
1988-06-25,3181.145,NA,NA,49.222,NA
1988-06-26,3177.444,NA,NA,49.213,NA
1988-06-27,3173.744,NA,NA,49.189,NA
1988-06-28,3163.876,NA,NA,49.167,NA
1988-06-29,3154.008,NA,NA,49.143,NA
1988-06-30,3144.141,NA,NA,49.122,NA
1988-07-01,3134.273,NA,NA,49.079,NA
1988-07-02,3117.004,NA,NA,49.055,NA
1988-07-03,3105.903,NA,NA,49.036,NA
1988-07-04,3098.502,NA,NA,49.055,NA
1988-07-05,3105.903,NA,NA,49.055,NA
1988-07-06,3105.903,NA,NA,49.058,NA
1988-07-07,3107.136,NA,NA,49.042,NA
1988-07-08,3100.969,NA,NA,49.048,NA
1988-07-09,3103.436,NA,NA,49.021,NA
1988-07-10,3092.334,NA,NA,49.009,NA
1988-07-11,3086.167,NA,NA,48.987,NA
1988-07-12,3077.533,NA,NA,49,NA
1988-07-13,3082.467,NA,NA,48.975,NA
1988-07-14,3072.599,NA,NA,48.954,NA
1988-07-15,3063.964,NA,NA,48.948,NA
1988-07-16,3061.497,NA,NA,48.917,NA
1988-07-17,3047.929,NA,NA,48.911,NA
1988-07-18,3045.462,NA,NA,48.884,NA
1988-07-19,3034.361,NA,NA,48.878,NA
1988-07-20,3031.894,NA,NA,48.862,NA
1988-07-21,3024.493,NA,NA,48.844,NA
1988-07-22,3017.092,NA,NA,48.814,NA
1988-07-23,3004.757,NA,NA,48.786,NA
1988-07-24,2993.656,NA,NA,48.771,NA
1988-07-25,2987.489,NA,NA,48.725,NA
1988-07-26,2967.753,NA,NA,48.707,NA
1988-07-27,2960.352,NA,NA,48.695,NA
1988-07-28,2955.418,NA,NA,48.67,NA
1988-07-29,2945.55,NA,NA,48.649,NA
1988-07-30,2936.916,NA,NA,48.622,NA
1988-07-31,2925.815,NA,NA,48.591,NA
1988-08-01,2912.246,NA,NA,48.57,NA
1988-08-02,2903.612,NA,NA,48.549,NA
1988-08-03,2894.978,NA,NA,48.524,NA
1988-08-04,2885.11,NA,NA,48.5,NA
1988-08-05,2875.242,NA,NA,48.475,NA
1988-08-06,2865.374,NA,NA,48.451,NA
1988-08-07,2855.506,NA,NA,48.43,NA
1988-08-08,2846.872,NA,NA,48.399,NA
1988-08-09,2834.537,NA,NA,48.387,NA
1988-08-10,2829.603,NA,NA,48.363,NA
1988-08-11,2819.735,NA,NA,48.344,NA
1988-08-12,2813.568,NA,NA,48.323,NA
1988-08-13,2804.934,NA,NA,48.299,NA
1988-08-14,2795.066,NA,NA,48.28,NA
1988-08-15,2787.665,NA,NA,48.271,NA
1988-08-16,2783.964,NA,NA,48.247,NA
1988-08-17,2774.097,NA,NA,48.232,NA
1988-08-18,2767.929,NA,NA,48.241,NA
1988-08-19,2771.63,NA,NA,48.222,NA
1988-08-20,2764.229,NA,NA,48.204,NA
1988-08-21,2756.828,NA,NA,48.189,NA
1988-08-22,2750.66,NA,NA,48.189,NA
1988-08-23,2750.66,NA,NA,48.161,NA
1988-08-24,2740.793,NA,NA,48.155,NA
1988-08-25,2738.326,NA,NA,48.131,NA
1988-08-26,2728.458,NA,NA,48.113,NA
1988-08-27,2721.057,NA,NA,48.091,NA
1988-08-28,2712.423,NA,NA,48.076,NA
1988-08-29,2707.489,NA,NA,48.061,NA
1988-08-30,2701.321,NA,NA,48.043,NA
1988-08-31,2693.92,NA,NA,48.021,NA
1988-09-01,2685.286,NA,NA,48,NA
1988-09-02,2677.885,NA,NA,47.976,NA
1988-09-03,2668.017,NA,NA,47.985,NA
1988-09-04,2671.718,NA,NA,47.985,NA
1988-09-05,2671.718,NA,NA,47.945,NA
1988-09-06,2655.682,NA,NA,47.921,NA
1988-09-07,2647.048,NA,NA,47.896,NA
1988-09-08,2637.18,NA,NA,47.872,NA
1988-09-09,2628.546,NA,NA,47.854,NA
1988-09-10,2621.145,NA,NA,47.835,NA
1988-09-11,2613.744,NA,NA,47.799,NA
1988-09-12,2600.176,NA,NA,47.793,NA
1988-09-13,2597.709,NA,NA,47.768,NA
1988-09-14,2589.075,NA,NA,47.747,NA
1988-09-15,2580.44,NA,NA,47.732,NA
1988-09-16,2574.273,NA,NA,47.707,NA
1988-09-17,2565.638,NA,NA,47.68,NA
1988-09-18,2554.537,NA,NA,47.64,NA
1988-09-19,2539.735,NA,NA,47.622,NA
1988-09-20,2533.568,NA,NA,47.598,NA
1988-09-21,2523.7,NA,NA,47.573,NA
1988-09-22,2515.066,NA,NA,47.543,NA
1988-09-23,2503.964,NA,NA,47.509,NA
1988-09-24,2491.63,NA,NA,47.518,NA
1988-09-25,2495.33,NA,NA,47.482,NA
1988-09-26,2481.762,NA,NA,47.448,NA
1988-09-27,2469.427,NA,NA,47.418,NA
1988-09-28,2457.092,NA,NA,47.375,NA
1988-09-29,2442.29,NA,NA,47.387,NA
1988-09-30,2445.991,NA,NA,47.366,NA
1988-10-01,2438.59,NA,NA,47.329,NA
1988-10-02,2425.707,NA,NA,47.351,NA
1988-10-03,2422.359,NA,NA,47.32,NA
1988-10-04,2366.278,NA,NA,47.287,NA
1988-10-05,2354.358,NA,NA,47.265,NA
1988-10-06,2344.604,NA,NA,47.238,NA
1988-10-07,2334.851,NA,NA,47.214,NA
1988-10-08,2327.265,NA,NA,47.189,NA
1988-10-09,2316.427,NA,NA,47.183,NA
1988-10-10,2315.343,NA,NA,47.153,NA
1988-10-11,2305.59,NA,NA,47.134,NA
1988-10-12,2299.087,NA,NA,47.107,NA
1988-10-13,2344.604,NA,NA,47.076,NA
1988-10-14,2334.851,NA,NA,47.049,NA
1988-10-15,2327.265,NA,NA,47.025,NA
1988-10-16,2318.595,NA,NA,47.012,NA
1988-10-17,2311.009,NA,NA,46.994,NA
1988-10-18,2304.506,NA,NA,46.976,NA
1988-10-19,2299.087,NA,NA,46.964,NA
1988-10-20,2291.501,NA,NA,46.93,NA
1988-10-21,2283.978,NA,NA,46.921,NA
1988-10-22,2277.666,NA,NA,46.884,NA
1988-10-23,2266.095,NA,NA,46.878,NA
1988-10-24,2266.095,NA,NA,46.842,NA
1988-10-25,2251.367,NA,NA,46.814,NA
1988-10-26,2245.056,NA,NA,46.839,NA
1988-10-27,2250.315,NA,NA,46.808,NA
1988-10-28,2241.899,NA,NA,46.817,NA
1988-10-29,2245.056,NA,NA,46.778,NA
1988-10-30,2237.692,NA,NA,46.787,NA
1988-10-31,2233.484,NA,NA,46.778,NA
1988-11-01,2230.328,NA,NA,46.741,NA
1988-11-02,2217.705,NA,NA,46.726,NA
1988-11-03,2212.444,NA,NA,46.708,NA
1988-11-04,2206.132,NA,NA,46.686,NA
1988-11-05,2206.132,NA,NA,46.668,NA
1988-11-06,2194.561,NA,NA,46.65,NA
1988-11-07,2182.989,NA,NA,46.631,NA
1988-11-08,2178.844,NA,NA,46.601,NA
1988-11-09,2171.698,NA,NA,46.586,NA
1988-11-10,2162.51,NA,NA,46.58,NA
1988-11-11,2159.447,NA,NA,46.543,NA
1988-11-12,2152.302,NA,NA,46.555,NA
1988-11-13,2151.282,NA,NA,46.531,NA
1988-11-14,2144.135,NA,NA,46.506,NA
1988-11-15,2135.969,NA,NA,46.488,NA
1988-11-16,2130.865,NA,NA,46.482,NA
1988-11-17,2129.844,NA,NA,46.439,NA
1988-11-18,2115.553,NA,NA,46.421,NA
1988-11-19,2112.49,NA,NA,46.445,NA
1988-11-20,2120.657,NA,NA,46.433,NA
1988-11-21,2111.469,NA,NA,46.403,NA
1988-11-22,2103.302,NA,NA,46.375,NA
1988-11-23,2093.093,NA,NA,46.351,NA
1988-11-24,2086.969,NA,NA,46.33,NA
1988-11-25,2078.802,NA,NA,46.302,NA
1988-11-26,2070.882,NA,NA,46.32,NA
1988-11-27,2074.843,NA,NA,46.308,NA
1988-11-28,2078.802,NA,NA,46.269,NA
1988-11-29,2058.012,NA,NA,46.263,NA
1988-11-30,2060.982,NA,NA,46.263,NA
1988-12-01,2049.103,NA,NA,46.223,NA
1988-12-02,2043.162,NA,NA,46.202,NA
1988-12-03,2037.223,NA,NA,46.189,NA
1988-12-04,2033.262,NA,NA,46.177,NA
1988-12-05,2031.283,NA,NA,46.159,NA
1988-12-06,2022.373,NA,NA,46.125,NA
1988-12-07,2016.433,NA,NA,46.138,NA
1988-12-08,2016.433,NA,NA,46.159,NA
1988-12-09,2022.373,NA,NA,46.135,NA
1988-12-10,2014.453,NA,NA,46.168,NA
1988-12-11,2029.303,NA,NA,46.18,NA
1988-12-12,2031.283,NA,NA,46.153,NA
1988-12-13,2022.373,NA,NA,46.131,NA
1988-12-14,2013.462,NA,NA,46.131,NA
1988-12-15,2013.462,NA,NA,46.135,NA
1988-12-16,2015.443,NA,NA,46.116,NA
1988-12-17,2010.493,NA,NA,46.116,NA
1988-12-18,2008.512,NA,NA,46.098,NA
1988-12-19,2004.553,NA,NA,46.098,NA
1988-12-20,2005.544,NA,NA,46.101,NA
1988-12-21,2004.553,NA,NA,46.101,NA
1988-12-22,2004.553,NA,NA,46.098,NA
1988-12-23,2012.473,NA,NA,46.128,NA
1988-12-24,2013.462,NA,NA,46.131,NA
