date,storage,inflow,outflow,elevation,evaporation
2004-04-11,24.388,1.72,0.142,311.749,NA
2004-04-12,24.713,4.17,0.142,311.871,NA
2004-04-13,26.802,28.31,4.667,312.633,NA
2004-04-14,26.547,11.369,13.913,312.542,NA
2004-04-15,26.123,5.217,10.481,312.39,NA
2004-04-16,25.956,3.979,6.383,312.329,NA
2004-04-17,25.872,3.469,4.26,312.298,NA
2004-04-18,25.872,3.108,3.205,312.298,NA
2004-04-19,25.872,2.591,2.597,312.298,NA
2004-04-20,25.956,2.492,0.859,312.329,NA
2004-04-21,26.207,2.541,0.142,312.42,NA
2004-04-22,26.377,1.989,0.142,312.481,NA
2004-04-23,26.547,2.676,0.142,312.542,NA
2004-04-24,26.717,2.095,0.142,312.603,NA
2004-04-25,26.973,2.294,0.142,312.694,NA
2004-04-26,27.317,4.304,0.142,312.816,NA
2004-04-27,27.576,3.129,0.142,312.908,NA
2004-04-28,27.749,2.442,0.142,312.969,NA
2004-04-29,27.922,2.032,0.142,313.03,NA
2004-04-30,28.098,1.862,0.142,313.091,NA
2004-05-01,28.186,1.756,0.142,313.121,NA
2004-05-02,28.186,1.94,2.345,313.121,NA
2004-05-03,28.01,0.885,2.502,313.06,NA
2004-05-04,28.098,0.814,0.614,313.091,NA
2004-05-05,28.098,0.644,0.142,313.091,NA
2004-05-06,28.098,0.538,0.142,313.091,NA
2004-05-07,28.186,0.354,0.142,313.121,NA
2004-05-08,28.186,0.142,0.142,313.121,NA
2004-05-09,28.186,0.142,0.142,313.121,NA
2004-05-10,28.186,0.75,0.142,313.121,NA
2004-05-11,28.186,0.354,0.142,313.121,NA
2004-05-12,28.186,0.042,0.142,313.121,NA
2004-05-13,28.186,0.042,0.142,313.121,NA
2004-05-14,28.186,0,0.142,313.121,NA
2004-05-15,28.186,0.142,0.142,313.121,NA
2004-05-16,28.186,0.142,0.142,313.121,NA
2004-05-17,28.186,0,0.142,313.121,NA
2004-05-18,28.186,0,0.142,313.121,NA
2004-05-19,28.186,0.241,0.142,313.121,NA
2004-05-20,28.186,0.333,0.23,313.121,NA
2004-05-21,28.098,0,0.283,313.091,NA
2004-05-22,28.098,0.184,0.283,313.091,NA
2004-05-23,28.098,0,0.212,313.091,NA
2004-05-24,28.01,0,0.142,313.06,NA
2004-05-25,28.363,3.377,0.142,313.182,NA
2004-05-26,28.451,1.756,0.142,313.212,NA
2004-05-27,30.428,24.664,1.885,313.883,NA
2004-05-28,33.629,39.127,2.805,314.919,NA
2004-05-29,32.67,4.58,15.55,314.615,NA
2004-05-30,34.803,46.97,22.264,315.285,NA
2004-05-31,38.037,45.717,7.841,316.26,NA
2004-06-01,37.52,8.566,12.773,316.108,NA
2004-06-02,35.697,0.524,21.999,315.559,NA
2004-06-03,33.629,0,22.545,314.919,NA
2004-06-04,32.385,4.191,17.878,314.523,NA
2004-06-05,31.073,2.414,17.733,314.096,NA
2004-06-06,29.519,0,17.527,313.578,NA
2004-06-07,28.627,0,10.067,313.273,NA
2004-06-08,28.539,1.246,2.258,313.243,NA
2004-06-09,28.451,1.664,2.362,313.212,NA
2004-06-10,28.363,1.345,2.36,313.182,NA
2004-06-11,28.275,1.734,2.038,313.152,NA
2004-06-12,28.363,2.187,1.877,313.182,NA
2004-06-13,28.363,1.685,1.877,313.182,NA
2004-06-14,28.363,2.379,1.877,313.182,NA
2004-06-15,28.451,2.584,1.879,313.212,NA
2004-06-16,28.363,1.897,2.294,313.182,NA
2004-06-17,28.275,1.076,2.703,313.152,NA
2004-06-18,28.363,2.308,1.089,313.182,NA
2004-06-19,28.363,0.382,0.283,313.182,NA
2004-06-20,28.186,0,0.283,313.121,NA
2004-06-21,28.186,0.184,0.189,313.121,NA
2004-06-22,28.275,1.048,0.142,313.152,NA
2004-06-23,28.539,6.152,4.029,313.243,NA
2004-06-24,28.275,2.11,4.429,313.152,NA
2004-06-25,28.363,2.832,1.614,313.182,NA
2004-06-26,28.275,2.018,3.234,313.152,NA
2004-06-27,28.275,1.543,2.055,313.152,NA
2004-06-28,28.275,1.664,1.56,313.152,NA
2004-06-29,28.275,1.359,1.56,313.152,NA
2004-06-30,28.186,0.991,1.092,313.121,NA
2004-07-01,28.275,1.026,0.623,313.152,NA
2004-07-02,28.451,2.641,0.623,313.212,NA
2004-07-03,28.363,1.876,2.882,313.182,NA
2004-07-04,28.363,2.124,2.328,313.182,NA
2004-07-05,28.363,1.798,1.802,313.182,NA
2004-07-06,28.275,1.557,2.359,313.152,NA
2004-07-07,28.275,1.515,1.826,313.152,NA
2004-07-08,28.186,1.267,1.56,313.121,NA
2004-07-09,28.186,0.842,0.946,313.121,NA
2004-07-10,28.186,0.651,0.343,313.121,NA
2004-07-11,28.275,0.942,0.739,313.152,NA
2004-07-12,28.275,1.147,0.937,313.152,NA
2004-07-13,28.275,0.828,0.937,313.152,NA
2004-07-14,28.275,0.934,0.937,313.152,NA
2004-07-15,28.275,0.58,0.78,313.152,NA
2004-07-16,28.275,0.623,0.623,313.152,NA
2004-07-17,28.275,0.623,0.623,313.152,NA
2004-07-18,28.275,1.026,0.623,313.152,NA
2004-07-19,28.275,0.729,0.623,313.152,NA
2004-07-20,28.275,0.411,0.623,313.152,NA
2004-07-21,28.275,0.411,0.623,313.152,NA
2004-07-22,28.363,2.442,0.623,313.182,NA
2004-07-23,28.275,0.779,1.78,313.152,NA
2004-07-24,28.275,0.658,1.47,313.152,NA
2004-07-25,28.275,0.673,0.672,313.152,NA
2004-07-26,28.363,1.458,0.343,313.182,NA
2004-07-27,28.363,1.911,1.514,313.182,NA
2004-07-28,28.186,0.58,2.5,313.121,NA
2004-07-29,28.186,0.368,0.873,313.121,NA
2004-07-30,28.186,0.538,0.142,313.121,NA
2004-07-31,28.275,0.885,0.282,313.152,NA
2004-08-01,28.275,0.651,0.343,313.152,NA
2004-08-02,28.275,0.34,0.343,313.152,NA
2004-08-03,28.275,0.481,0.343,313.152,NA
2004-08-04,28.275,0.743,0.343,313.152,NA
2004-08-05,28.363,4.318,4.115,313.182,NA
2004-08-06,28.186,0.85,2.873,313.121,NA
2004-08-07,28.186,0.835,0.623,313.121,NA
2004-08-08,28.186,0.623,0.623,313.121,NA
2004-08-09,28.186,0.517,0.623,313.121,NA
2004-08-10,28.186,0.29,0.288,313.121,NA
2004-08-11,28.186,0.446,0.142,313.121,NA
2004-08-12,28.186,1.727,1.315,313.121,NA
2004-08-13,28.186,0.786,1.485,313.121,NA
2004-08-14,28.186,0.488,0.288,313.121,NA
2004-08-15,28.186,0.354,0.142,313.121,NA
2004-08-16,28.186,0.354,0.142,313.121,NA
2004-08-17,28.186,0.248,0.142,313.121,NA
2004-08-18,28.275,0.248,0.142,313.152,NA
2004-08-19,28.275,0.241,0.142,313.152,NA
2004-08-20,28.275,0.248,0.142,313.152,NA
2004-08-21,28.363,1.083,0.277,313.182,NA
2004-08-22,28.275,0.552,1.155,313.152,NA
2004-08-23,28.275,0.729,0.935,313.152,NA
2004-08-24,28.275,0.92,0.623,313.152,NA
2004-08-25,28.275,0.411,0.623,313.152,NA
2004-08-26,28.275,0.411,0.623,313.152,NA
2004-08-27,28.186,0.411,0.623,313.121,NA
2004-08-28,28.186,0.227,0.322,313.121,NA
2004-08-29,28.186,0.248,0.142,313.121,NA
2004-08-30,28.275,0.248,0.142,313.152,NA
2004-08-31,28.275,0.248,0.142,313.152,NA
2004-09-01,28.186,0,0.142,313.121,NA
2004-09-02,28.275,1.26,0.142,313.152,NA
2004-09-03,28.275,0.142,0.142,313.152,NA
2004-09-04,28.275,0.354,0.142,313.152,NA
2004-09-05,28.275,0.255,0.462,313.152,NA
2004-09-06,28.186,0.227,0.623,313.121,NA
2004-09-07,28.275,1.239,0.623,313.152,NA
2004-09-08,28.539,8.714,5.583,313.243,NA
2004-09-09,28.275,2.506,5.43,313.152,NA
2004-09-10,28.275,1.019,0.912,313.152,NA
2004-09-11,28.275,0.878,0.786,313.152,NA
2004-09-12,28.275,0.85,1.246,313.152,NA
2004-09-13,28.275,0.524,0.934,313.152,NA
2004-09-14,28.098,0.375,2.095,313.091,NA
2004-09-15,27.836,0.156,2.974,312.999,NA
2004-09-16,27.663,0.34,2.735,312.938,NA
2004-09-17,29.34,21.953,2.703,313.517,NA
2004-09-18,29.698,7.582,2.744,313.639,NA
2004-09-19,28.982,1.494,9.725,313.395,NA
2004-09-20,27.576,0,15.183,312.908,NA
2004-09-21,27.058,0,5.124,312.725,NA
2004-09-22,27.058,0.673,0.378,312.725,NA
2004-09-23,27.058,1.14,1.458,312.725,NA
2004-09-24,26.802,0.404,3.528,312.633,NA
2004-09-25,26.717,0.333,1.509,312.603,NA
2004-09-26,26.632,0.51,0.703,312.572,NA
2004-09-27,26.547,0.389,1.859,312.542,NA
2004-09-28,26.462,0.552,1.64,312.511,NA
2004-09-29,26.377,0.58,1.754,312.481,NA
2004-09-30,26.207,0.425,1.888,312.42,NA
2004-10-01,26.04,0.304,2.044,312.359,NA
2004-10-02,26.04,1.012,1.776,312.359,NA
2004-10-03,25.872,0.573,2.205,312.298,NA
2004-10-04,25.622,0,2.888,312.207,NA
2004-10-05,25.455,0.234,1.672,312.146,NA
2004-10-06,25.455,0.432,0.906,312.146,NA
2004-10-07,25.371,0.432,0.906,312.115,NA
2004-10-08,25.289,0.467,1.51,312.085,NA
2004-10-09,25.207,0.496,1.809,312.054,NA
2004-10-10,25.125,0.573,1.807,312.024,NA
2004-10-11,24.96,0.481,1.804,311.963,NA
2004-10-12,24.878,0.757,1.802,311.932,NA
2004-10-13,24.796,0.857,1.8,311.902,NA
2004-10-14,24.713,0.757,1.798,311.871,NA
2004-10-15,24.631,3.561,4.795,311.841,NA
2004-10-16,24.468,0.439,2.213,311.78,NA
2004-10-17,24.307,0.234,1.528,311.719,NA
2004-10-18,24.307,0.616,1.164,311.719,NA
2004-10-19,24.307,2.612,2.522,311.719,NA
2004-10-20,24.147,1.352,3.486,311.658,NA
2004-10-21,23.986,0.8,2.37,311.597,NA
2004-10-22,23.825,0.616,2.109,311.536,NA
2004-10-23,23.744,0.595,1.526,311.506,NA
2004-10-24,23.586,1.019,2.755,311.445,NA
2004-10-25,23.507,0.687,1.606,311.414,NA
2004-10-26,23.507,0.793,1.437,311.414,NA
2004-10-27,23.986,9.175,3.571,311.597,NA
2004-10-28,23.665,3.327,7.018,311.475,NA
2004-10-29,23.111,1.876,8.248,311.262,NA
2004-10-30,22.953,1.564,2.927,311.201,NA
2004-10-31,22.875,0.729,1.448,311.17,NA
2004-11-01,22.797,0.864,1.849,311.14,NA
2004-11-02,22.719,0.793,1.874,311.109,NA
2004-11-03,22.642,0.736,1.543,311.079,NA
2004-11-04,23.349,9.543,1.86,311.353,NA
2004-11-05,23.428,4.587,3.677,311.384,NA
2004-11-06,23.19,1.89,4.438,311.292,NA
2004-11-07,22.875,1.154,4.423,311.17,NA
2004-11-08,22.564,0.559,4.405,311.048,NA
2004-11-09,22.253,0.446,4.387,310.926,NA
2004-11-10,21.947,0.092,2.914,310.805,NA
2004-11-11,21.795,0.524,2.18,310.744,NA
2004-11-12,21.795,2.761,3.285,310.744,NA
2004-11-13,21.643,1.635,3.477,310.683,NA
2004-11-14,21.491,1.373,3.036,310.622,NA
2004-11-15,21.414,1.225,1.586,310.591,NA
2004-11-16,21.414,1.543,1.989,310.591,NA
2004-11-17,21.19,0.85,3.35,310.5,NA
2004-11-18,21.115,1.14,2.263,310.469,NA
2004-11-19,21.041,1.423,1.94,310.439,NA
2004-11-20,20.966,1.218,2.076,310.408,NA
2004-11-21,20.816,1.147,2.69,310.347,NA
2004-11-22,20.816,1.508,1.765,310.347,NA
2004-11-23,20.742,1.614,2.479,310.317,NA
2004-11-24,20.667,2.619,3.648,310.286,NA
2004-11-25,20.52,2.846,4.286,310.225,NA
2004-11-26,20.301,1.826,4.277,310.134,NA
2004-11-27,20.301,1.883,2.559,310.134,NA
2004-11-28,20.154,1.31,2.58,310.073,NA
2004-11-29,20.008,1.083,2.525,310.012,NA
2004-11-30,20.52,7.759,2.44,310.225,NA
2004-12-01,22.953,30.54,2.516,311.201,NA
2004-12-02,22.486,7.702,12.356,311.018,NA
2004-12-03,20.816,0.75,20.286,310.347,NA
2004-12-04,20.008,0.042,9.379,310.012,NA
2004-12-05,20.081,2.733,1.719,310.043,NA
2004-12-06,20.154,4.417,3.579,310.073,NA
2004-12-07,20.154,6.244,6.417,310.073,NA
2004-12-08,20.081,4.368,5.637,310.043,NA
2004-12-09,20.966,14.555,4.267,310.408,NA
2004-12-10,21.643,15.178,6.673,310.683,NA
2004-12-11,21.643,10.895,10.898,310.683,NA
2004-12-12,21.041,5.203,12.248,310.439,NA
2004-12-13,20.447,2.456,10.074,310.195,NA
2004-12-14,20.154,2.69,5.308,310.073,NA
2004-12-15,20.008,2.025,3.973,310.012,NA
2004-12-16,19.934,2.067,2.825,309.982,NA
2004-12-17,20.008,2.35,2.01,310.012,NA
2004-12-18,20.008,2.11,2.013,310.012,NA
2004-12-19,20.008,1.94,2.011,310.012,NA
2004-12-20,20.008,1.522,1.526,310.012,NA
2004-12-21,20.008,1.982,1.476,310.012,NA
2004-12-22,20.008,1.593,1.932,310.012,NA
2004-12-23,20.081,2.881,2.127,310.043,NA
2004-12-24,20.081,2.053,2.127,310.043,NA
2004-12-25,20.008,1.784,2.127,310.012,NA
2004-12-26,20.008,1.798,1.878,310.012,NA
2004-12-27,20.008,1.607,1.95,310.012,NA
2004-12-28,19.934,1.345,1.522,309.982,NA
2004-12-29,20.008,1.749,1.497,310.012,NA
2004-12-30,20.008,1.798,1.699,310.012,NA
2004-12-31,20.008,1.699,1.699,310.012,NA
2005-01-01,20.008,1.628,1.699,310.012,NA
2005-01-02,19.934,1.458,1.699,309.982,NA
2005-01-03,19.934,1.699,1.699,309.982,NA
2005-01-04,20.008,2.209,1.699,310.012,NA
2005-01-05,20.081,2.761,2.34,310.043,NA
2005-01-06,20.081,2.902,2.976,310.043,NA
2005-01-07,20.081,3.072,2.977,310.043,NA
2005-01-08,20.447,7.461,2.985,310.195,NA
2005-01-09,20.374,5.232,5.904,310.164,NA
2005-01-10,20.154,2.683,5.636,310.073,NA
2005-01-11,20.301,4.863,2.75,310.134,NA
2005-01-12,20.301,5.755,5.5,310.134,NA
2005-01-13,20.301,5.147,5.315,310.134,NA
2005-01-14,20.154,6.414,7.856,310.073,NA
2005-01-15,19.934,3.794,6.326,309.982,NA
2005-01-16,19.934,3.49,3.569,309.982,NA
2005-01-17,19.934,2.704,2.775,309.982,NA
2005-01-18,19.934,2.01,2.18,309.982,NA
2005-01-19,20.008,1.996,1.586,310.012,NA
2005-01-20,20.008,2.28,1.853,310.012,NA
2005-01-21,20.008,2.23,2.056,310.012,NA
2005-01-22,20.008,1.954,2.127,310.012,NA
2005-01-23,20.008,1.713,2.127,310.012,NA
2005-01-24,20.008,1.621,1.46,310.012,NA
2005-01-25,20.008,1.855,1.695,310.012,NA
2005-01-26,20.008,2.18,2.013,310.012,NA
2005-01-27,20.008,1.996,1.914,310.012,NA
2005-01-28,20.008,1.642,1.815,310.012,NA
2005-01-29,20.227,4.262,1.816,310.104,NA
2005-01-30,20.301,7.518,6.754,310.134,NA
2005-01-31,20.008,3.625,6.756,310.012,NA
2005-02-01,19.934,3.462,4.14,309.982,NA
2005-02-02,20.081,3.087,2.153,310.043,NA
2005-02-03,20.154,3.462,1.768,310.073,NA
2005-02-04,20.081,2.456,3.552,310.043,NA
2005-02-05,20.081,2.032,2.362,310.043,NA
2005-02-06,20.081,2.287,2.458,310.043,NA
2005-02-07,20.008,1.841,2.346,310.012,NA
2005-02-08,20.008,1.94,2.013,310.012,NA
2005-02-09,20.081,2.393,1.804,310.043,NA
2005-02-10,20.081,2.832,2.837,310.043,NA
2005-02-11,20.081,2.11,2.197,310.043,NA
2005-02-12,20.154,2.655,1.465,310.073,NA
2005-02-13,20.081,2.648,3.159,310.043,NA
2005-02-14,20.081,3.44,4.028,310.043,NA
2005-02-15,20.008,3.78,4.027,310.012,NA
2005-02-16,20.081,4.531,4.027,310.043,NA
2005-02-17,20.081,4.191,4.029,310.043,NA
2005-02-18,20.008,3.44,4.029,310.012,NA
2005-02-19,20.008,2.648,3.326,310.012,NA
2005-02-20,20.008,2.782,2.616,310.012,NA
2005-02-21,20.081,4.75,3.65,310.043,NA
2005-02-22,20.008,4.849,5.435,310.012,NA
2005-02-23,20.008,3.724,3.731,310.012,NA
2005-02-24,20.008,3.575,3.828,310.012,NA
2005-02-25,20.008,2.676,2.676,310.012,NA
2005-02-26,20.081,2.619,1.523,310.043,NA
2005-02-27,20.081,2.18,2.695,310.043,NA
2005-02-28,20.742,11.645,3.68,310.317,NA
2005-03-01,20.891,8.198,6.471,310.378,NA
2005-03-02,20.594,4.658,8.009,310.256,NA
2005-03-03,20.154,2.987,7.973,310.073,NA
2005-03-04,20.008,2.768,4.879,310.012,NA
2005-03-05,20.154,5.515,3.737,310.073,NA
2005-03-06,20.154,3.915,4.259,310.073,NA
2005-03-07,20.081,3.398,4.257,310.043,NA
2005-03-08,20.154,6.343,5.253,310.073,NA
2005-03-09,20.008,4.446,5.958,310.012,NA
2005-03-10,19.934,3.787,4.626,309.982,NA
2005-03-11,19.934,4.205,3.964,309.982,NA
2005-03-12,19.934,4.056,3.966,309.982,NA
2005-03-13,19.934,3.794,3.966,309.982,NA
2005-03-14,19.934,26.519,26.352,309.982,NA
2005-03-15,20.081,2.98,1.63,310.043,NA
2005-03-16,20.227,4.332,2.381,310.104,NA
2005-03-17,20.374,3.632,2.452,310.164,NA
2005-03-18,20.52,3.497,1.39,310.225,NA
2005-03-19,20.742,3.221,1.269,310.317,NA
2005-03-20,20.891,2.541,0.818,310.378,NA
2005-03-21,21.041,2.209,0.321,310.439,NA
2005-03-22,21.19,2.577,0.323,310.5,NA
2005-03-23,21.491,3.561,0.445,310.622,NA
2005-03-24,21.719,4.177,1.281,310.713,NA
2005-03-25,22.023,4.177,0.566,310.835,NA
2005-03-26,22.331,3.851,0.566,310.957,NA
2005-03-27,22.564,3.249,0.566,311.048,NA
2005-03-28,23.349,12.318,3.381,311.353,NA
2005-03-29,23.744,14.895,10.706,311.506,NA
2005-03-30,23.032,6.053,14.158,311.231,NA
2005-03-31,22.564,4.495,9.34,311.048,NA
2005-04-01,22.797,5.175,2.395,311.14,NA
2005-04-02,24.147,21.549,5.901,311.658,NA
2005-04-03,24.307,15.036,13.275,311.719,NA
2005-04-04,24.066,6.853,9.732,311.628,NA
2005-04-05,23.986,4.757,6.242,311.597,NA
2005-04-06,23.744,3.412,5.457,311.506,NA
2005-04-07,23.825,3.398,2.84,311.536,NA
2005-04-08,23.986,3.271,1.318,311.597,NA
2005-04-09,24.227,3.108,0.142,311.688,NA
2005-04-10,24.468,2.74,0.142,311.78,NA
2005-04-11,24.713,2.499,0.142,311.871,NA
2005-04-12,24.878,3.271,1.005,311.932,NA
2005-04-13,25.125,3.844,0.72,312.024,NA
2005-04-14,25.371,3.943,1.3,312.115,NA
2005-04-15,25.455,3.051,2.282,312.146,NA
2005-04-16,25.538,2.846,1.893,312.176,NA
2005-04-17,25.705,2.541,0.709,312.237,NA
2005-04-18,25.872,2.251,0.142,312.298,NA
2005-04-19,26.04,2.067,0.142,312.359,NA
2005-04-20,26.207,1.869,0.142,312.42,NA
2005-04-21,26.377,1.805,0.142,312.481,NA
2005-04-22,26.462,1.805,0.142,312.511,NA
2005-04-23,26.632,2.095,0.142,312.572,NA
2005-04-24,26.802,1.911,0.142,312.633,NA
2005-04-25,26.887,1.515,0.142,312.664,NA
2005-04-26,27.058,1.699,0.142,312.725,NA
2005-04-27,27.231,1.543,0.142,312.786,NA
2005-04-28,27.317,1.543,0.142,312.816,NA
2005-04-29,27.663,4.609,0.142,312.938,NA
2005-04-30,30.61,40.182,6.559,313.944,NA
2005-05-01,29.881,10.159,18.618,313.7,NA
2005-05-02,28.627,3.639,17.728,313.273,NA
2005-05-03,28.363,3.306,6.636,313.182,NA
2005-05-04,28.363,3.115,3.014,313.182,NA
2005-05-05,28.363,2.888,3.299,313.182,NA
2005-05-06,28.275,2.244,2.743,313.152,NA
2005-05-07,28.275,2.131,2.03,313.152,NA
2005-05-08,28.363,2.06,1.562,313.182,NA
2005-05-09,28.363,1.933,1.733,313.182,NA
2005-05-10,28.275,1.472,2.192,313.152,NA
2005-05-11,28.275,1.402,1.7,313.152,NA
2005-05-12,28.275,1.515,1.305,313.152,NA
2005-05-13,28.363,1.6,1.305,313.182,NA
2005-05-14,28.363,1.621,1.308,313.182,NA
2005-05-15,28.363,1.515,1.523,313.182,NA
2005-05-16,28.275,1.274,1.676,313.152,NA
2005-05-17,28.275,1.168,1.674,313.152,NA
2005-05-18,28.275,0.842,0.942,313.152,NA
2005-05-19,28.363,1.331,0.623,313.182,NA
2005-05-20,28.451,3.327,1.804,313.212,NA
2005-05-21,28.275,1.26,2.983,313.152,NA
2005-05-22,28.275,0.814,1.629,313.152,NA
2005-05-23,28.451,3.575,1.145,313.212,NA
2005-05-24,28.363,1.317,2.23,313.182,NA
2005-05-25,28.275,1.069,1.772,313.152,NA
2005-05-26,28.275,1.012,1.305,313.152,NA
2005-05-27,28.275,1.012,1.305,313.152,NA
2005-05-28,28.186,0.906,1.305,313.121,NA
2005-05-29,28.186,0.871,1.075,313.121,NA
2005-05-30,28.186,0.736,0.937,313.121,NA
2005-05-31,28.186,0.58,0.473,313.121,NA
2005-06-01,28.275,0.644,0.142,313.152,NA
2005-06-02,28.275,0.956,0.142,313.152,NA
2005-06-03,28.363,0.942,0.541,313.182,NA
2005-06-04,28.363,0.828,0.94,313.182,NA
2005-06-05,28.275,0.736,0.94,313.152,NA
2005-06-06,28.275,0.743,0.937,313.152,NA
2005-06-07,28.275,0.828,0.937,313.152,NA
2005-06-08,28.275,0.736,0.937,313.152,NA
2005-06-09,28.275,0.828,0.937,313.152,NA
2005-06-10,28.275,0.828,0.937,313.152,NA
2005-06-11,28.275,0.828,0.937,313.152,NA
2005-06-12,28.186,0.453,0.741,313.121,NA
2005-06-13,28.275,0.488,0.288,313.152,NA
2005-06-14,28.275,0.857,0.142,313.152,NA
2005-06-15,28.363,0.949,0.142,313.182,NA
2005-06-16,28.363,0.354,0.142,313.182,NA
2005-06-17,28.363,0.361,0.453,313.182,NA
2005-06-18,28.363,0.368,0.765,313.182,NA
2005-06-19,28.275,0.453,0.765,313.152,NA
2005-06-20,28.275,0.474,0.765,313.152,NA
2005-06-21,28.275,0.262,0.765,313.152,NA
2005-06-22,28.275,0.276,0.375,313.152,NA
2005-06-23,28.275,0.354,0.142,313.152,NA
2005-06-24,28.275,0.042,0.142,313.152,NA
2005-06-25,28.275,0.241,0.142,313.152,NA
2005-06-26,28.275,0.248,0.142,313.152,NA
2005-06-27,28.275,0.644,0.142,313.152,NA
2005-06-28,28.363,0.75,0.142,313.182,NA
2005-06-29,28.451,0.644,0.142,313.212,NA
2005-06-30,28.451,0.538,0.142,313.212,NA
2005-07-01,28.451,0.757,0.349,313.212,NA
2005-07-02,28.451,0.658,0.765,313.212,NA
2005-07-03,28.451,0.765,0.765,313.212,NA
2005-07-04,28.451,1.31,1.506,313.212,NA
2005-07-05,28.363,1.232,2.248,313.182,NA
2005-07-06,28.275,0.573,1.184,313.152,NA
2005-07-07,28.627,3.66,0.623,313.273,NA
2005-07-08,28.539,1.805,2.101,313.243,NA
2005-07-09,28.363,0.658,2.985,313.182,NA
2005-07-10,28.275,0.503,1.507,313.152,NA
2005-07-11,28.275,0.524,0.623,313.152,NA
2005-07-12,28.275,0.411,0.623,313.152,NA
2005-07-13,28.275,0.92,0.322,313.152,NA
2005-07-14,28.363,1.38,0.673,313.182,NA
2005-07-15,28.275,1.041,1.649,313.152,NA
2005-07-16,28.275,0.361,0.973,313.152,NA
2005-07-17,28.275,0.85,0.142,313.152,NA
2005-07-18,28.539,2.563,0.142,313.243,NA
2005-07-19,28.539,2.145,2.349,313.243,NA
2005-07-20,28.363,0.991,3.02,313.182,NA
2005-07-21,28.275,0.807,1.407,313.152,NA
2005-07-22,28.275,0.644,0.937,313.152,NA
2005-07-23,28.186,0.361,0.654,313.121,NA
2005-07-24,28.186,0.241,0.35,313.121,NA
2005-07-25,28.186,0.191,0.195,313.121,NA
2005-07-26,28.186,0.241,0.142,313.121,NA
2005-07-27,28.275,0.354,0.142,313.152,NA
2005-07-28,28.275,0.354,0.142,313.152,NA
2005-07-29,28.275,0.248,0.142,313.152,NA
2005-07-30,28.275,0.142,0.142,313.152,NA
2005-07-31,28.275,0.142,0.142,313.152,NA
2005-08-01,28.275,0.042,0.142,313.152,NA
2005-08-02,28.275,0.142,0.142,313.152,NA
2005-08-03,28.275,0.042,0.142,313.152,NA
2005-08-04,28.275,0.042,0.142,313.152,NA
2005-08-05,28.186,0,0.142,313.121,NA
2005-08-06,28.186,0.042,0.142,313.121,NA
2005-08-07,28.186,0.142,0.142,313.121,NA
2005-08-08,28.186,0.042,0.142,313.121,NA
2005-08-09,28.186,0.241,0.142,313.121,NA
2005-08-10,28.186,0.042,0.142,313.121,NA
2005-08-11,28.186,0.042,0.142,313.121,NA
2005-08-12,28.186,0.042,0.142,313.121,NA
2005-08-13,28.186,0.439,0.142,313.121,NA
2005-08-14,28.186,0.142,0.142,313.121,NA
2005-08-15,28.186,0.042,0.142,313.121,NA
2005-08-16,28.186,0.142,0.142,313.121,NA
2005-08-17,28.186,0.142,0.142,313.121,NA
2005-08-18,28.186,0.142,0.142,313.121,NA
2005-08-19,28.275,0.757,0.142,313.152,NA
2005-08-20,28.275,0.241,0.142,313.152,NA
2005-08-21,28.275,0.042,0.142,313.152,NA
2005-08-22,28.275,0.042,0.142,313.152,NA
2005-08-23,28.186,0,0.142,313.121,NA
2005-08-24,28.186,0,0.142,313.121,NA
2005-08-25,28.186,0.042,0.142,313.121,NA
2005-08-26,28.186,0.241,0.142,313.121,NA
2005-08-27,28.186,0.042,0.142,313.121,NA
2005-08-28,28.186,0.354,0.142,313.121,NA
2005-08-29,28.275,0.354,0.142,313.152,NA
2005-08-30,28.186,0.042,0.142,313.121,NA
2005-08-31,28.186,0.142,0.142,313.121,NA
2005-09-01,28.186,0.042,0.142,313.121,NA
2005-09-02,28.186,0,0.142,313.121,NA
2005-09-03,28.186,0,0.142,313.121,NA
2005-09-04,28.186,0,0.142,313.121,NA
2005-09-05,28.098,0,0.142,313.091,NA
2005-09-06,28.098,0.042,0.142,313.091,NA
2005-09-07,28.098,0,0.142,313.091,NA
2005-09-08,28.098,0,0.142,313.091,NA
2005-09-09,28.098,0,0.142,313.091,NA
2005-09-10,28.01,0,0.142,313.06,NA
2005-09-11,28.01,0,0.142,313.06,NA
2005-09-12,28.01,0,0.142,313.06,NA
2005-09-13,28.01,0,0.142,313.06,NA
2005-09-14,28.01,0,0.142,313.06,NA
2005-09-15,27.922,0,0.142,313.03,NA
2005-09-16,27.922,0.042,0.142,313.03,NA
2005-09-17,27.922,0.042,0.142,313.03,NA
2005-09-18,27.922,0,0.142,313.03,NA
2005-09-19,27.922,0,0.121,313.03,NA
2005-09-20,27.922,0,0.142,313.03,NA
2005-09-21,27.836,0.042,0.142,312.999,NA
2005-09-22,27.836,0,0.142,312.999,NA
2005-09-23,27.836,0.637,0.728,312.999,NA
2005-09-24,27.836,0,0.142,312.999,NA
2005-09-25,27.836,0,0.142,312.999,NA
2005-09-26,27.836,0.432,0.142,312.999,NA
2005-09-27,27.836,0.042,0.142,312.999,NA
2005-09-28,27.836,0,0.142,312.999,NA
2005-09-29,27.836,0.248,0.142,312.999,NA
2005-09-30,27.836,0.042,0.142,312.999,NA
2005-10-01,27.749,0,0.142,312.969,NA
2005-10-02,27.749,0.042,0.142,312.969,NA
