date,storage,inflow,outflow,elevation,evaporation
1998-04-26,2366.604,3893.079,3253.94,110.713,NA
1998-04-27,2379.161,3684.384,3325.921,110.764,NA
1998-04-28,2420.766,3702.535,3762.482,110.874,NA
1998-04-29,2419.459,3309.158,4260.857,110.905,NA
1998-04-30,2402.437,2880.753,4603.83,110.889,NA
1998-05-01,2360.597,2889.729,4722.987,110.844,NA
1998-05-02,2310.949,2879.705,4712.85,110.737,NA
1998-05-03,2243.059,2689.756,4648.797,110.566,NA
1998-05-04,2171.27,2488.933,4447.04,110.396,NA
1998-05-05,2092.636,1842.008,4254.712,110.203,NA
1998-05-06,2000.729,2403.983,3935.101,110.033,NA
1998-05-07,2018.541,3413.109,4007.422,109.911,NA
1998-05-08,2041.681,3389.181,4036.333,109.914,NA
1998-05-09,2045.912,3524.734,4022.401,109.896,NA
1998-05-10,2050.685,3134.075,4041.289,109.911,NA
1998-05-11,2026.299,2472.283,4029.254,109.935,NA
1998-05-12,1966.278,1882.586,3908.087,109.838,NA
1998-05-13,1878.269,2009.898,3409.343,109.652,NA
1998-05-14,1830.09,2111.244,2605.74,109.515,NA
1998-05-15,1825.6,1462.676,2250.959,109.521,NA
1998-05-16,1809.737,1334.089,2279.163,109.524,NA
1998-05-17,1791.716,1652.059,1955.502,109.463,NA
1998-05-18,1796.206,1478.845,1610.037,109.49,NA
1998-05-19,1788.743,1478.25,1617.71,109.472,NA
1998-05-20,1779.825,1637.079,1619.466,109.46,NA
1998-05-21,1797.476,1471.879,1606.865,109.502,NA
1998-05-22,1779.838,639.025,1133.493,109.429,NA
1998-05-23,1783.945,542.833,1107.555,109.493,NA
1998-05-24,1774.336,521.142,1074.141,109.466,NA
1998-05-25,1783.686,1255.482,1362.406,109.484,NA
1998-05-26,1801.843,1246.421,1376.196,109.472,NA
1998-05-27,1807.48,1584.098,1620.91,109.521,NA
1998-05-28,1804.063,1443.562,1611.452,109.499,NA
1998-05-29,1791.741,606.093,1001.707,109.478,NA
1998-05-30,1774.694,619.798,955.919,109.496,NA
1998-05-31,1765.542,1201.114,908.629,109.393,NA
1998-06-01,1792.851,1122.166,912.282,109.466,NA
1998-06-02,1798.488,1280.854,974.211,109.484,NA
1998-06-03,1816.669,1534.289,1121.005,109.515,NA
1998-06-04,1864.22,1642.969,2393.959,109.615,NA
1998-06-05,1961.529,2432.895,4155.717,109.795,NA
1998-06-06,1998.854,2363.745,4224.272,109.923,NA
1998-06-07,2002.542,1899.123,4150.648,109.935,NA
1998-06-08,1950.477,1793.869,4075.722,109.798,NA
1998-06-09,1857.769,1996.193,3744.302,109.64,NA
1998-06-10,1840.895,2027.823,3485.572,109.588,NA
1998-06-11,1837.577,2342.139,3507.97,109.597,NA
1998-06-12,1869.487,2406.447,3496.53,109.664,NA
1998-06-13,1906.528,2488.226,3476.708,109.722,NA
1998-06-14,1906.023,2517.477,3021.516,109.704,NA
1998-06-15,1921.774,2470.301,2584.276,109.752,NA
1998-06-16,1932.949,1282.043,2588.75,109.795,NA
1998-06-17,1893.959,1116.248,2570.458,109.795,NA
1998-06-18,1864.195,1397.915,2135.455,109.704,NA
1998-06-19,1868.574,1123.356,1265.619,109.728,NA
1998-06-20,1904.061,1245.005,1008.786,109.835,NA
1998-06-21,1941.522,1271.792,1012.439,109.96,NA
1998-06-22,1978.527,1283.346,1028.126,110.054,NA
1998-06-23,2012.435,1592.339,1173.618,110.161,NA
1998-06-24,2045.344,1669.502,890.337,110.222,NA
1998-06-25,2095.979,1395.31,683.143,110.353,NA
1998-06-26,2144.208,561.975,640.781,110.508,NA
1998-06-27,2155.963,366.816,1008.559,110.569,NA
1998-06-28,2104.773,1176.082,1621.958,110.481,NA
1998-06-29,2085.358,778.117,2227.116,110.316,NA
1998-06-30,1992.181,894.924,2452.603,110.063,NA
1998-07-01,1876.024,959.458,1836.571,109.771,NA
1998-07-02,1813.549,502.397,1274.737,109.545,NA
1998-07-03,1759.559,317.856,715.707,109.423,NA
1998-07-04,1749.272,290.587,707.92,109.423,NA
1998-07-05,1745.485,826.964,707.92,109.423,NA
1998-07-06,1757.462,860.576,792.87,109.423,NA
1998-07-07,1762.014,1095.634,882.55,109.438,NA
1998-07-08,1769.748,691.156,906.138,109.448,NA
1998-07-09,1767.17,420.391,906.138,109.423,NA
1998-07-10,1750.296,514.771,711.941,109.423,NA
1998-07-11,1758.868,268.528,694.583,109.423,NA
1998-07-12,1751.011,976.675,975.627,109.423,NA
1998-07-13,1745.448,1455.597,982.819,109.356,NA
1998-07-14,1798.796,1868.427,1088.073,109.451,NA
1998-07-15,1850.985,1443.109,1355.072,109.6,NA
1998-07-16,1867.143,871.676,1335.505,109.698,NA
1998-07-17,1846.89,381.342,1328.879,109.637,NA
1998-07-18,1800.35,754.529,1299.146,109.545,NA
1998-07-19,1757.314,957.816,1288.301,109.377,NA
1998-07-20,1731.966,1012.212,1198.509,109.307,NA
1998-07-21,1709.258,958.637,1142.47,109.237,NA
1998-07-22,1700.056,981.177,1107.668,109.185,NA
1998-07-23,1678.52,1008.559,1208.306,109.155,NA
1998-07-24,1670.884,689.627,1253.726,109.094,NA
1998-07-25,1660.165,657.997,787.32,109.088,NA
1998-07-26,1677.607,1355.185,1061.285,109.17,NA
1998-07-27,1696.442,1429.177,1102.826,109.195,NA
1998-07-28,1695.135,1560.142,1244.75,109.17,NA
1998-07-29,1712.588,1687.795,1239.087,109.234,NA
1998-07-30,1740.798,1389.42,1235.689,109.274,NA
1998-07-31,1773.51,568.12,1258.342,109.396,NA
1998-08-01,1761.249,629.228,1293.596,109.457,NA
1998-08-02,1761.446,1426.827,1295.975,109.432,NA
1998-08-03,1776.668,1049.732,1292.775,109.426,NA
1998-08-04,1767.355,1045.371,1292.888,109.414,NA
1998-08-05,1752.245,882.663,1283.827,109.371,NA
1998-08-06,1735.987,951.105,1274.256,109.326,NA
1998-08-07,1725.688,995.336,1274.256,109.286,NA
1998-08-08,1720.68,785.451,1273.548,109.289,NA
1998-08-09,1699.957,1047.127,1266.837,109.216,NA
1998-08-10,1694.172,1001.48,1275.19,109.179,NA
1998-08-11,1671.871,1237.189,969.85,109.103,NA
1998-08-12,1673.919,987.067,1250.413,109.073,NA
1998-08-13,1648.941,659.895,1285.809,109.027,NA
1998-08-14,1620.262,688.212,923.241,108.92,NA
1998-08-15,1615.316,759.372,921.117,108.939,NA
1998-08-16,1607.533,1659.025,1114.04,108.902,NA
1998-08-17,1619.054,1991.492,1303.989,108.896,NA
1998-08-18,1639.788,1466.584,1211.846,108.929,NA
1998-08-19,1637.506,1221.275,1086.176,108.951,NA
1998-08-20,1637.136,885.721,1251.489,108.936,NA
1998-08-21,1620.139,603.856,1064.372,108.92,NA
1998-08-22,1601.476,728.818,1132.672,108.832,NA
1998-08-23,1575.413,1398.142,1066.354,108.753,NA
1998-08-24,1576.042,1363.114,1270.943,108.728,NA
1998-08-25,1555.751,1420.909,1194.969,108.676,NA
1998-08-26,1554.037,1100.476,1028.494,108.631,NA
1998-08-27,1548.264,923.128,1014.336,108.667,NA
1998-08-28,1542.812,731.395,911.801,108.625,NA
1998-08-29,1542.541,457.061,799.128,108.646,NA
1998-08-30,1528.75,1197.461,982.48,108.658,NA
1998-08-31,1535.399,1090.197,906.138,108.597,NA
1998-09-01,1540.308,974.211,906.138,108.594,NA
1998-09-02,1520.141,715.934,863.662,108.591,NA
1998-09-03,1509.866,408.951,707.92,108.564,NA
1998-09-04,1500.528,584.515,849.504,108.588,NA
1998-09-05,1493.868,408.357,792.87,108.536,NA
1998-09-06,1483.198,403.175,792.87,108.487,NA
1998-09-07,1460.243,1005.02,792.87,108.451,NA
1998-09-08,1473.713,825.435,792.87,108.442,NA
1998-09-09,1471.677,692.232,792.87,108.457,NA
1998-09-10,1468.359,757.701,707.92,108.448,NA
1998-09-11,1476.069,439.986,707.92,108.478,NA
1998-09-12,1459.984,481.386,707.92,108.448,NA
1998-09-13,1454.384,863.662,789.331,108.417,NA
1998-09-14,1464.498,981.064,792.87,108.387,NA
1998-09-15,1469.062,988.03,785.791,108.387,NA
1998-09-16,1483.457,788.991,803.971,108.448,NA
1998-09-17,1475.415,770.443,940.599,108.448,NA
1998-09-18,1469.679,838.404,884.56,108.423,NA
1998-09-19,1466.423,896.113,844.662,108.426,NA
1998-09-20,1469.321,1104.015,854.346,108.433,NA
1998-09-21,1490.18,1230.138,976.108,108.445,NA
1998-09-22,1481.706,722.192,1010.428,108.375,NA
1998-09-23,1449.906,315.477,701.917,108.356,NA
1998-09-24,1426.236,820.366,761.948,108.344,NA
1998-09-25,1433.575,699.085,869.439,108.326,NA
1998-09-26,1430.023,869.212,987.209,108.311,NA
1998-09-27,1422.548,741.56,981.064,108.259,NA
1998-09-28,1406.883,924.062,919.107,108.204,NA
1998-09-29,1406.204,872.526,959.94,108.219,NA
1998-09-30,1399.432,1036.99,915.567,108.167,NA
1998-10-01,1411.076,1037.924,875.584,108.183,NA
1998-10-02,1415.295,444.234,482.801,108.238,NA
1998-10-03,1408.313,656.129,575.199,108.225,NA
1998-10-04,1416.75,1667.746,915.114,108.271,NA
1998-10-05,1461.365,800.176,896.227,108.302,NA
1998-10-06,1437.979,796.297,905.288,108.28,NA
1998-10-07,1447.612,785.083,1022.123,108.317,NA
1998-10-08,1446.465,701.917,963.592,108.32,NA
1998-10-09,1429.887,279.628,783.667,108.283,NA
1998-10-10,1407.228,270.539,757.248,108.234,NA
1998-10-11,1386.678,801.847,753.708,108.177,NA
1998-10-12,1388.689,685.493,797.826,108.152,NA
1998-10-13,1386.567,648.115,779.08,108.137,NA
1998-10-14,1383.607,660.716,791.313,108.131,NA
1998-10-15,1376.317,856.102,760.674,108.11,NA
1998-10-16,1381.72,416.37,578.144,108.113,NA
1998-10-17,1376.724,444.8,647.747,108.143,NA
1998-10-18,1372.777,838.291,756.54,108.082,NA
1998-10-19,1389.515,851.741,765.488,108.097,NA
1998-10-20,1394.313,726.099,844.209,108.113,NA
1998-10-21,1390.699,1126.074,951.813,108.082,NA
1998-10-22,1393.808,715.367,816.458,108.097,NA
1998-10-23,1384.791,325.87,598.306,108.106,NA
1998-10-24,1368.608,377.548,620.959,108.073,NA
1998-10-25,1356.026,642.31,567.752,108.027,NA
1998-10-26,1356.335,574.236,515.847,108.021,NA
1998-10-27,1357.58,631.578,521.964,108.03,NA
1998-10-28,1363.859,603.035,622.262,108.052,NA
1998-10-29,1366.708,455.306,562.315,108.07,NA
1998-10-30,1363.39,429.707,571.065,108.046,NA
1998-10-31,1362.206,420.278,569.989,108.033,NA
1998-11-01,1358.271,804.565,679.603,108.021,NA
1998-11-02,1365.795,894.216,845.03,108.021,NA
1998-11-03,1359.961,892.206,850.212,107.951,NA
1998-11-04,1355.632,1079.351,851.146,107.914,NA
1998-11-05,1362.181,781.77,847.748,107.945,NA
1998-11-06,1356.458,671.476,638.657,107.985,NA
1998-11-07,1360.232,475.836,444.574,108.018,NA
1998-11-08,1358.592,748.753,441.742,108.018,NA
1998-11-09,1381.313,691.525,772.822,108.097,NA
1998-11-10,1348.675,647.747,906.364,108.036,NA
1998-11-11,1340.435,754.869,593.718,108,NA
1998-11-12,1346.01,541.672,782.365,108.012,NA
1998-11-13,1340.435,883.144,576.36,108.009,NA
1998-11-14,1353.214,537.538,584.147,108.021,NA
1998-11-15,1353.991,1055.395,846.191,108.055,NA
1998-11-16,1365.499,890.79,849.504,108.042,NA
1998-11-17,1369.73,883.003,865.645,108.07,NA
1998-11-18,1370.877,797.599,833.222,108.094,NA
1998-11-19,1361.38,812.805,829.682,108.036,NA
1998-11-20,1369.175,363.276,593.945,108.082,NA
1998-11-21,1352.054,382.758,566.336,108.052,NA
1998-11-22,1345.887,938.221,708.741,108.052,NA
1998-11-23,1350.71,635.599,510.071,108.006,NA
1998-11-24,1350.673,622.488,509.702,108.052,NA
1998-11-25,1357.901,604.932,502.51,108.036,NA
1998-11-26,1362.317,492.599,509.702,108.082,NA
1998-11-27,1358.567,484.812,509.702,108.082,NA
1998-11-28,1362.44,494.355,509.702,108.113,NA
1998-11-29,1360.578,592.416,509.702,108.113,NA
1998-11-30,1361.663,566.931,509.702,108.082,NA
1998-12-01,1368.484,491.41,509.702,108.113,NA
1998-12-02,1364.636,497.554,509.702,108.113,NA
1998-12-03,1368.965,452.474,424.752,108.113,NA
1998-12-04,1386.333,461.564,424.752,108.174,NA
1998-12-05,1405.847,348.41,424.752,108.28,NA
1998-12-06,1420.019,445.395,770.925,108.344,NA
1998-12-07,1428.308,898.832,607.395,108.274,NA
1998-12-08,1462.772,975.287,792.644,108.356,NA
1998-12-09,1478.869,1555.187,1001.82,108.433,NA
1998-12-10,1496.433,1141.875,1164.047,108.408,NA
1998-12-11,1464.967,738.955,1164.189,108.387,NA
1998-12-12,1435.746,2162.582,1204.993,108.271,NA
1998-12-13,1477.055,2477.125,1829.86,108.219,NA
1998-12-14,1532.833,2475.115,2671.464,108.393,NA
1998-12-15,1564.669,2371.051,3136.567,108.509,NA
1998-12-16,1553.334,2107.478,3055.977,108.469,NA
1998-12-17,1509.52,1438.493,2369.776,108.381,NA
1998-12-18,1460.169,1200.746,1852.287,108.326,NA
1998-12-19,1425.076,1134.456,1660.554,108.201,NA
1998-12-20,1400.185,1449.339,1647.698,108.116,NA
1998-12-21,1385.691,1764.731,1642.374,107.878,NA
1998-12-22,1392.722,893.763,1641.185,107.957,NA
1998-12-23,1350.377,829.909,1065.42,107.917,NA
1998-12-24,1340.583,998.28,988.624,107.921,NA
1998-12-25,1340.176,1594.604,962.771,107.93,NA
1998-12-26,1376.613,1587.865,1289.604,108.021,NA
1998-12-27,1376.391,1741.143,1604.628,107.991,NA
1998-12-28,1380.128,2173.314,1605.789,107.96,NA
1998-12-29,1408.104,2419.897,1616.408,107.884,NA
1998-12-30,1444.8,2440.314,1870.325,108.113,NA
1998-12-31,1462.13,2475.37,2142.279,108.143,NA
1999-01-01,1137.866,2475.964,2160.572,108.204,NA
1999-01-02,1147.373,1538.423,2204.689,108.204,NA
1999-01-03,1149.904,1980.987,2220.745,108.234,NA
1999-01-04,1151.668,1953.378,2233.006,108.234,NA
1999-01-05,1151.148,1059.162,1945.732,108.356,NA
1999-01-06,1169.385,1148.246,1690.626,108.295,NA
1999-01-07,1157.227,1021.897,1668.567,108.234,NA
1999-01-08,1147.505,1838.836,2512.776,108.158,NA
1999-01-09,1144.425,2004.49,3521.194,108.46,NA
1999-01-10,1202.89,2332.115,3939.801,108.6,NA
1999-01-11,1233.867,2352.192,4230.049,108.661,NA
1999-01-12,1235.027,2354.542,4022.515,108.539,NA
1999-01-13,1210.092,2354.315,3352.709,108.265,NA
1999-01-14,1160.014,2857.873,2799.937,108.161,NA
1999-01-15,1133.843,3513.633,2794.16,108.143,NA
1999-01-16,1124.923,3481.919,2851.388,108.131,NA
1999-01-17,1130.134,3472.121,3204.641,108.201,NA
1999-01-18,1145.01,3467.279,3461.502,108.186,NA
1999-01-19,1145.627,3581.141,3550.445,108.158,NA
1999-01-20,1141.095,3743.481,3656.18,108.122,NA
1999-01-21,1134.969,3793.63,3760.839,108.183,NA
1999-01-22,1140.44,5303.255,5862.88,108.487,NA
1999-01-23,1213.463,6309.351,8309.791,108.57,NA
1999-01-24,1264.693,6120.79,8777.613,108.576,NA
1999-01-25,1279.983,5917.39,7987.32,108.503,NA
1999-01-26,1272.941,5761.506,6742.825,108.655,NA
1999-01-27,1291.257,5328.174,5665.965,108.798,NA
1999-01-28,1317.043,4480.199,5103.509,109.003,NA
1999-01-29,1353.284,3721.535,5426.801,109.118,NA
1999-01-30,1375.139,3265.522,5527.213,109.088,NA
1999-01-31,1366.339,3271.666,5127.833,109.027,NA
1999-02-01,1338.037,3274.611,4804.427,108.905,NA
1999-02-02,1308.14,2768.788,4748.019,108.844,NA
1999-02-03,1296.449,2359.611,4537.286,108.768,NA
1999-02-04,1272.684,2419.076,4310.412,108.539,NA
1999-02-05,1226.846,2633.349,4066.519,108.356,NA
1999-02-06,1183.667,2867.897,3852.274,108.143,NA
1999-02-07,1137.866,2640.768,3448.335,107.991,NA
1999-02-08,1107.809,2420.492,3017.75,107.997,NA
1999-02-09,1107.651,1937.237,2486.696,107.96,NA
1999-02-10,1100.703,1768.271,1895.102,107.991,NA
1999-02-11,1102.859,1716.706,1756.463,107.838,NA
1999-02-12,1085.805,1986.537,1872.675,107.863,NA
1999-02-13,1071.662,2293.179,1922.711,107.942,NA
1999-02-14,1084.242,1897.82,1697.252,108.021,NA
1999-02-15,1097.516,1238.52,1506.935,108.143,NA
1999-02-16,1119.462,1036.876,1526.502,108.067,NA
1999-02-17,1111.338,1290.198,1546.692,108.052,NA
1999-02-18,1100.799,1652.767,1576.283,107.96,NA
1999-02-19,1086.355,1131.256,1633.398,107.948,NA
1999-02-20,1085.834,1332.787,887.618,107.893,NA
1999-02-21,1073.901,1912.8,1007.483,107.972,NA
1999-02-22,1087.868,1781.721,1657.609,108.097,NA
1999-02-23,1113.772,1615.219,1402.984,108.024,NA
1999-02-24,1101.283,1477.91,1190.127,108.052,NA
1999-02-25,1101.426,779.788,1172.91,108.082,NA
1999-02-26,1106.963,592.048,922.901,108.1,NA
1999-02-27,1110.502,588.763,1316.391,108.164,NA
1999-02-28,1123.969,1732.988,1922.484,108.128,NA
1999-03-01,1116.251,2144.771,2193.249,108.113,NA
1999-03-02,1115.089,2236.801,2283.523,107.994,NA
1999-03-03,1106.654,2404.634,2470.528,108.113,NA
1999-03-04,1125.386,2497.91,2511.813,108.219,NA
1999-03-05,1141.481,2495.814,2534.24,108.265,NA
1999-03-06,1149.836,2495.022,2569.042,108.265,NA
1999-03-07,1162.155,2553.156,2808.545,108.387,NA
1999-03-08,1180.474,2718.016,3000.76,108.448,NA
1999-03-09,1184.449,2630.348,3023.045,108.234,NA
1999-03-10,1155.608,2488.905,2958.879,108.204,NA
1999-03-11,1146.513,2482.506,2590.761,108.113,NA
1999-03-12,1123.667,2688.057,2243.88,108.097,NA
1999-03-13,1121.306,3464.617,2820.24,108.113,NA
1999-03-14,1129.214,3829.706,3736.628,108.174,NA
1999-03-15,1162.383,3214.495,4262.386,108.509,NA
1999-03-16,1225.284,2529.54,4630.675,108.725,NA
1999-03-17,1270.38,2528.917,4547.055,108.744,NA
1999-03-18,1266.904,2519.261,4452.024,108.646,NA
1999-03-19,1245.424,1931.036,3786.353,108.515,NA
1999-03-20,1216.232,1665.339,3035.703,108.426,NA
1999-03-21,1190.906,1503.594,2961.597,108.302,NA
1999-03-22,1161.567,1598.2,2391.552,108.11,NA
1999-03-23,1120.793,1855.232,1481.252,108.042,NA
1999-03-24,1105.585,1910.053,1527.691,108.055,NA
1999-03-25,1107.278,1693.033,1572.715,108.003,NA
1999-03-26,1101.378,637.043,1236.311,108.046,NA
1999-03-27,1104.538,571.688,583.326,108.088,NA
1999-03-28,1107.948,512.081,828.04,108.152,NA
1999-03-29,1121.392,505.993,842.481,108.189,NA
1999-03-30,1129.172,467.425,869.637,108.228,NA
1999-03-31,1137.524,426.961,945.696,108.277,NA
1999-04-01,1147.91,397.794,584.799,108.262,NA
1999-04-02,1144.778,445.763,592.444,108.314,NA
1999-04-03,1155.783,390.036,593.888,108.402,NA
1999-04-04,1176.999,619.09,992.787,108.509,NA
1999-04-05,1197.697,576.898,1030.194,108.536,NA
1999-04-06,1203.677,775.739,1020.962,108.57,NA
1999-04-07,1211.321,639.252,1038.49,108.567,NA
1999-04-08,1210.973,546.005,982.508,108.643,NA
1999-04-09,1227.041,408.045,519.075,108.591,NA
1999-04-10,1217.432,408.781,508.938,108.692,NA
1999-04-11,1237.779,409.999,679.009,108.658,NA
1999-04-12,1234.17,403.854,526.664,108.75,NA
1999-04-13,1250.548,334.138,526.692,108.786,NA
1999-04-14,1259.482,267.339,447.066,108.844,NA
1999-04-15,1271.405,512.138,440.185,108.881,NA
1999-04-16,1279.95,317.375,449.586,109,NA
1999-04-17,1306.159,279.543,424.157,109.036,NA
1999-04-18,1314.377,516.244,946.574,109.079,NA
1999-04-19,1323.999,331.76,524.427,109.015,NA
1999-04-20,1309.582,348.438,518.282,109.06,NA
1999-04-21,1319.873,407.111,535.669,109.085,NA
1999-04-22,1325.374,419.853,524.937,109.073,NA
1999-04-23,1322.626,231.745,345.323,109.06,NA
1999-04-24,1322.805,236.36,350.675,109.14,NA
1999-04-25,1337.712,226.393,296.505,109.121,NA
1999-04-26,1333.624,425.035,364.975,109.228,NA
1999-04-27,1357.61,494.638,448.085,109.259,NA
1999-04-28,1364.543,322.33,426.961,109.313,NA
1999-04-29,1378.743,289.313,561.324,109.387,NA
1999-04-30,1393.821,331.052,589.924,109.402,NA
1999-05-01,1397.703,415.266,605.923,109.426,NA
1999-05-02,1402.911,1187.267,1011.589,109.423,NA
1999-05-03,1402.206,1069.894,999.47,109.414,NA
1999-05-04,1400.694,1143.461,1056.188,109.551,NA
1999-05-05,1431.571,2585.324,1769.205,109.594,NA
1999-05-06,1442.375,4226.735,2334.805,109.755,NA
1999-05-07,1482.161,4641.322,2442.834,110.021,NA
1999-05-08,1547.805,4152.63,2602.059,110.274,NA
1999-05-09,1615.977,2921.642,2682.762,110.435,NA
1999-05-10,1654,2285.845,3123.456,110.505,NA
1999-05-11,1665.751,2078.765,3989.384,110.456,NA
1999-05-12,1652.934,1192.902,4292.402,110.286,NA
1999-05-13,1611.961,1053.102,3636.698,109.996,NA
1999-05-14,1548.207,404.166,2462.684,109.829,NA
1999-05-15,1501.798,270.482,1783.534,109.685,NA
1999-05-16,1463.756,965.744,1576.226,109.53,NA
1999-05-17,1428.436,966.707,1489.294,109.438,NA
1999-05-18,1405.715,588.423,926.243,109.393,NA
1999-05-19,1396.111,626.991,704.918,109.31,NA
1999-05-20,1378.658,696.792,721.88,109.338,NA
1999-05-21,1384.634,601.76,765.375,109.414,NA
1999-05-22,1400.111,620.449,575.624,109.432,NA
1999-05-23,1406.54,542.89,592.501,109.359,NA
1999-05-24,1391.866,375.311,565.826,109.441,NA
1999-05-25,1406.419,416.965,566.478,109.451,NA
1999-05-26,1408.523,362.597,573.5,109.42,NA
1999-05-27,1401.65,456.75,429.283,109.426,NA
1999-05-28,1402.911,291.691,442.875,109.426,NA
1999-05-29,1402.911,295.797,438.712,109.432,NA
1999-05-30,1404.311,186.579,409.603,109.463,NA
1999-05-31,1411.333,418.919,567.667,109.481,NA
1999-06-01,1415.542,398.616,652.277,109.46,NA
1999-06-02,1410.629,510.977,652.419,109.402,NA
1999-06-03,1398.314,929.187,725.193,109.429,NA
1999-06-04,1404.622,347.532,628.095,109.423,NA
1999-06-05,1403.751,319.357,712.706,109.478,NA
1999-06-06,1416.135,1044.154,933.492,109.405,NA
1999-06-07,1403.102,857.376,827.474,109.435,NA
1999-06-08,1407.962,858.282,828.266,109.445,NA
1999-06-09,1410.967,680.141,808.445,109.472,NA
1999-06-10,1416.707,469.124,728.478,109.487,NA
1999-06-11,1422.73,254.143,574.463,109.457,NA
1999-06-12,1412.104,206.656,536.292,109.435,NA
1999-06-13,1405.015,779.278,550.054,109.387,NA
1999-06-14,1393.821,224.297,573.897,109.347,NA
1999-06-15,1384.729,568.856,597.626,109.341,NA
1999-06-16,1383.644,543.768,549.204,109.298,NA
1999-06-17,1376.269,419.372,527.089,109.347,NA
1999-06-18,1384.729,438.825,499.593,109.359,NA
1999-06-19,1387.533,465.047,521.595,109.338,NA
1999-06-20,1382.677,439.986,556.482,109.313,NA
1999-06-21,1377.125,499.537,587.347,109.283,NA
1999-06-22,1372.012,499.508,625.292,109.286,NA
1999-06-23,1370.801,446.244,673.912,109.353,NA
1999-06-24,1386.129,453.635,671.023,109.292,NA
1999-06-25,1372.191,616.287,722.078,109.307,NA
1999-06-26,1375.674,611.671,733.179,109.332,NA
1999-06-27,1381.246,1120.892,711.12,109.377,NA
1999-06-28,1391.719,1910.223,1242.711,109.451,NA
1999-06-29,1408.524,2203.217,1444.27,109.536,NA
1999-06-30,1428.782,2231.902,1443.364,109.685,NA
1999-07-01,1462.601,2015.42,1311.776,109.716,NA
1999-07-02,1471.471,1536.979,1395.82,109.874,NA
1999-07-03,1507.182,1131.964,1390.015,109.941,NA
1999-07-04,1522.646,804.282,1420.201,109.929,NA
1999-07-05,1519.792,1287.423,1429.404,109.838,NA
1999-07-06,1499.255,1053.272,1431.584,109.704,NA
1999-07-07,1466.854,1236.651,1430.735,109.573,NA
1999-07-08,1436.559,1206.466,1391.289,109.445,NA
1999-07-09,1407.121,637.355,1243.476,109.359,NA
1999-07-10,1387.533,864.285,778.457,109.24,NA
1999-07-11,1361.926,2122.344,1193.298,109.277,NA
1999-07-12,1368.709,2157.089,1400.747,109.253,NA
1999-07-13,1365.412,1877.715,1232.744,109.292,NA
1999-07-14,1375.763,2040.877,1452.85,109.28,NA
1999-07-15,1371.023,2178.553,1434.444,109.277,NA
1999-07-16,1368.709,1819.836,1383.7,109.32,NA
1999-07-17,1378.746,1029.146,1412.895,109.32,NA
1999-07-18,1378.913,2122.967,1404.853,109.228,NA
1999-07-19,1357.61,1537.008,1078.049,109.228,NA
1999-07-20,1357.61,1260.862,1121.94,109.228,NA
