date,storage,inflow,outflow,evaporation,elevation
2004-06-22,432.839,NA,14.47,NA,255.617
2004-06-23,433.96,NA,34.263,NA,255.63
2004-06-24,436.203,NA,33.414,NA,255.688
2004-06-25,438.445,NA,18.717,NA,255.758
2004-06-26,440.688,NA,11.468,NA,255.828
2004-06-27,445.174,NA,11.525,NA,255.953
2004-06-28,455.714,NA,11.497,NA,256.148
2004-06-29,455.714,NA,60.032,NA,256.166
2004-06-30,455.714,NA,73.341,NA,256.139
2004-07-01,455.714,NA,49.554,NA,256.139
2004-07-02,453.921,NA,77.305,NA,256.123
2004-07-03,459.304,NA,11.78,NA,256.218
2004-07-04,462.892,NA,11.78,NA,256.279
2004-07-05,461.097,NA,57.766,NA,256.251
2004-07-06,457.509,NA,88.915,NA,256.187
2004-07-07,457.509,NA,58.333,NA,256.187
2004-07-08,453.921,NA,66.261,NA,256.13
2004-07-09,450.332,NA,54.085,NA,256.069
2004-07-10,452.126,NA,11.865,NA,256.087
2004-07-11,452.126,NA,11.808,NA,256.105
2004-07-12,450.332,NA,58.899,NA,256.056
2004-07-13,448.538,NA,49.838,NA,256.032
2004-07-14,445.174,NA,49.838,NA,255.95
2004-07-15,445.174,NA,33.131,NA,255.941
2004-07-16,446.295,NA,23.276,NA,255.971
2004-07-17,447.416,NA,11.865,NA,255.995
2004-07-18,447.416,NA,39.36,NA,255.989
2004-07-19,446.295,NA,35.113,NA,255.968
2004-07-20,445.174,NA,40.776,NA,255.931
2004-07-21,442.932,NA,47.006,NA,255.877
2004-07-22,440.688,NA,38.794,NA,255.825
2004-07-23,439.567,NA,35.396,NA,255.788
2004-07-24,439.567,NA,11.129,NA,255.788
2004-07-25,439.567,NA,10.817,NA,255.794
2004-07-26,440.688,NA,43.891,NA,255.809
2004-07-27,439.567,NA,44.457,NA,255.8
2004-07-28,438.445,NA,52.386,NA,255.755
2004-07-29,437.324,NA,39.077,NA,255.724
2004-07-30,436.203,NA,32.564,NA,255.697
2004-07-31,437.324,NA,10.874,NA,255.73
2004-08-01,438.445,NA,10.704,NA,255.745
2004-08-02,436.203,NA,45.59,NA,255.691
2004-08-03,433.96,NA,45.873,NA,255.639
2004-08-04,431.718,NA,48.422,NA,255.578
2004-08-05,431.718,NA,32.847,NA,255.572
2004-08-06,432.839,NA,28.034,NA,255.59
2004-08-07,432.839,NA,10.477,NA,255.602
2004-08-08,431.718,NA,28.317,NA,255.587
2004-08-09,430.597,NA,35.396,NA,255.544
2004-08-10,428.354,NA,37.945,NA,255.477
2004-08-11,427.233,NA,34.546,NA,255.444
2004-08-12,428.354,NA,68.243,NA,255.468
2004-08-13,426.112,NA,48.139,NA,255.435
2004-08-14,427.233,NA,10.364,NA,255.465
2004-08-15,428.354,NA,10.364,NA,255.474
2004-08-16,427.233,NA,40.493,NA,255.441
2004-08-17,424.991,NA,46.156,NA,255.377
2004-08-18,421.627,NA,51.253,NA,255.304
2004-08-19,419.383,NA,46.723,NA,255.24
2004-08-20,419.383,NA,10.392,NA,255.24
2004-08-21,419.383,NA,15.829,NA,255.236
2004-08-22,418.262,NA,28.6,NA,255.212
2004-08-23,417.141,NA,31.432,NA,255.185
2004-08-24,417.141,NA,17.698,NA,255.185
2004-08-25,417.141,NA,38.794,NA,255.185
2004-08-26,417.141,NA,41.909,NA,255.185
2004-08-27,416.02,NA,35.396,NA,255.148
2004-08-28,416.02,NA,10.392,NA,255.16
2004-08-29,418.262,NA,10.392,NA,255.209
2004-08-30,418.262,NA,21.747,NA,255.203
2004-08-31,417.141,NA,34.83,NA,255.179
2004-09-01,416.02,NA,38.228,NA,255.151
2004-09-02,416.02,NA,34.83,NA,255.139
2004-09-03,417.141,NA,10.364,NA,255.169
2004-09-04,417.141,NA,10.449,NA,255.185
2004-09-05,417.141,NA,23.078,NA,255.182
2004-09-06,418.262,NA,10.477,NA,255.203
2004-09-07,429.476,NA,11.072,NA,255.523
2004-09-08,437.324,NA,54.651,NA,255.721
2004-09-09,439.567,NA,59.748,NA,255.776
2004-09-10,441.809,NA,10.704,NA,255.834
2004-09-11,440.688,NA,51.537,NA,255.803
2004-09-12,439.567,NA,24.777,NA,255.8
2004-09-13,438.445,NA,54.085,NA,255.761
2004-09-14,436.203,NA,56.067,NA,255.7
2004-09-15,433.96,NA,60.315,NA,255.633
2004-09-16,461.097,NA,11.638,NA,256.23
2004-09-17,540.041,NA,10.959,NA,257.586
2004-09-18,583.101,NA,10.732,NA,258.303
2004-09-19,593.865,NA,10.704,NA,258.51
2004-09-20,602.835,NA,10.704,NA,258.65
2004-09-21,608.218,NA,10.704,NA,258.757
2004-09-22,613.6,NA,10.704,NA,258.824
2004-09-23,610.011,NA,109.303,NA,258.769
2004-09-24,597.453,NA,199.35,NA,258.55
2004-09-25,583.101,NA,198.218,NA,258.33
2004-09-26,570.541,NA,199.633,NA,258.099
2004-09-27,552.599,NA,199.067,NA,257.8
2004-09-28,543.629,NA,199.917,NA,257.644
2004-09-29,531.07,NA,199.917,NA,257.419
2004-09-30,514.922,NA,201.049,NA,257.166
2004-10-01,498.775,NA,201.049,NA,256.898
2004-10-02,491.597,NA,109.02,NA,256.757
2004-10-03,484.421,NA,99.392,NA,256.636
2004-10-04,473.656,NA,149.513,NA,256.443
2004-10-05,455.714,NA,202.748,NA,256.148
2004-10-06,441.809,NA,204.447,NA,255.834
2004-10-07,428.354,NA,205.58,NA,255.493
2004-10-08,427.233,NA,62.297,NA,255.438
2004-10-09,427.233,NA,11.072,NA,255.447
2004-10-10,428.354,NA,11.015,NA,255.477
2004-10-11,427.233,NA,42.475,NA,255.453
2004-10-12,426.112,NA,53.802,NA,255.416
2004-10-13,422.748,NA,74.473,NA,255.331
2004-10-14,420.506,NA,66.828,NA,255.255
2004-10-15,417.141,NA,63.43,NA,255.191
2004-10-16,417.141,NA,11.44,NA,255.191
2004-10-17,418.262,NA,11.44,NA,255.209
2004-10-18,416.02,NA,68.527,NA,255.139
2004-10-19,416.02,NA,73.057,NA,255.154
2004-10-20,413.777,NA,75.04,NA,255.087
2004-10-21,411.535,NA,84.101,NA,255.02
2004-10-22,408.17,NA,81.269,NA,254.919
2004-10-23,408.17,NA,11.468,NA,254.929
2004-10-24,409.292,NA,11.44,NA,254.956
2004-10-25,405.927,NA,76.739,NA,254.886
2004-10-26,402.563,NA,76.172,NA,254.782
2004-10-27,399.2,NA,84.384,NA,254.679
2004-10-28,394.714,NA,77.588,NA,254.569
2004-10-29,392.471,NA,67.96,NA,254.508
2004-10-30,391.35,NA,34.83,NA,254.474
2004-10-31,391.35,NA,32.281,NA,254.462
2004-11-01,389.107,NA,46.723,NA,254.429
2004-11-02,390.229,NA,11.298,NA,254.441
2004-11-03,387.986,NA,84.667,NA,254.386
2004-11-04,389.107,NA,84.667,NA,254.401
2004-11-05,393.592,NA,25.627,NA,254.551
2004-11-06,396.956,NA,11.072,NA,254.621
2004-11-07,398.079,NA,11.072,NA,254.673
2004-11-08,393.592,NA,116.665,NA,254.535
2004-11-09,386.865,NA,112.418,NA,254.368
2004-11-10,380.136,NA,117.515,NA,254.179
2004-11-11,374.529,NA,111.568,NA,254.026
2004-11-12,370.044,NA,109.02,NA,253.898
2004-11-13,374.529,NA,11.157,NA,254.005
2004-11-14,375.651,NA,10.874,NA,254.051
2004-11-15,370.044,NA,115.816,NA,253.911
2004-11-16,363.315,NA,116.665,NA,253.716
2004-11-17,356.588,NA,121.479,NA,253.542
2004-11-18,349.859,NA,119.214,NA,253.359
2004-11-19,342.011,NA,120.063,NA,253.136
2004-11-20,343.132,NA,11.242,NA,253.161
2004-11-21,345.374,NA,11.072,NA,253.225
2004-11-22,340.888,NA,113.834,NA,253.1
2004-11-23,343.132,NA,115.249,NA,253.152
2004-11-24,363.315,NA,18.831,NA,253.716
2004-11-25,368.923,NA,11.1,NA,253.88
2004-11-26,376.773,NA,11.072,NA,254.081
2004-11-27,381.258,NA,10.987,NA,254.206
2004-11-28,384.621,NA,11.072,NA,254.295
2004-11-29,383.5,NA,59.182,NA,254.276
2004-11-30,379.015,NA,116.382,NA,254.148
2004-12-01,370.044,NA,177.83,NA,253.911
2004-12-02,359.952,NA,179.812,NA,253.612
2004-12-03,347.617,NA,193.687,NA,253.289
2004-12-04,340.888,NA,115.816,NA,253.118
2004-12-05,336.403,NA,110.719,NA,252.969
2004-12-06,335.282,NA,168.202,NA,252.954
2004-12-07,342.011,NA,47.006,NA,253.133
2004-12-08,349.859,NA,11.072,NA,253.356
2004-12-09,367.802,NA,11.298,NA,253.85
2004-12-10,385.742,NA,11.072,NA,254.31
2004-12-11,394.714,NA,11.072,NA,254.554
2004-12-12,400.321,NA,11.072,NA,254.709
2004-12-13,404.806,NA,11.072,NA,254.831
2004-12-14,400.321,NA,122.612,NA,254.706
2004-12-15,390.229,NA,181.511,NA,254.447
2004-12-16,379.015,NA,206.146,NA,254.136
2004-12-17,366.68,NA,208.128,NA,253.807
2004-12-18,354.346,NA,207.845,NA,253.463
2004-12-19,340.888,NA,198.218,NA,253.106
2004-12-20,328.553,NA,195.103,NA,252.771
2004-12-21,312.855,NA,214.641,NA,252.344
2004-12-22,306.128,NA,138.469,NA,252.161
2004-12-23,301.643,NA,120.63,NA,252.042
2004-12-24,298.279,NA,129.691,NA,251.932
2004-12-25,301.643,NA,22.229,NA,252.045
2004-12-26,306.128,NA,11.44,NA,252.167
2004-12-27,302.764,NA,104.206,NA,252.057
2004-12-28,297.158,NA,92.313,NA,251.929
2004-12-29,290.429,NA,116.948,NA,251.734
2004-12-30,285.944,NA,90.614,NA,251.612
2004-12-31,281.458,NA,92.313,NA,251.475
2005-01-01,283.7,NA,11.497,NA,251.542
2005-01-02,285.944,NA,11.072,NA,251.622
2005-01-03,283.7,NA,66.544,NA,251.561
2005-01-04,279.215,NA,79.287,NA,251.442
2005-01-05,275.852,NA,70.792,NA,251.35
2005-01-06,268.002,NA,117.515,NA,251.137
2005-01-07,256.788,NA,142.434,NA,250.82
2005-01-08,259.031,NA,12.176,NA,250.872
2005-01-09,262.394,NA,11.072,NA,250.981
2005-01-10,263.517,NA,45.307,NA,251.003
2005-01-11,262.394,NA,44.741,NA,250.966
2005-01-12,261.273,NA,41.626,NA,250.942
2005-01-13,262.394,NA,36.246,NA,250.972
2005-01-14,269.123,NA,37.945,NA,251.155
2005-01-15,275.852,NA,11.015,NA,251.338
2005-01-16,280.337,NA,10.704,NA,251.448
2005-01-17,279.215,NA,43.042,NA,251.423
2005-01-18,278.094,NA,52.669,NA,251.396
2005-01-19,278.094,NA,46.723,NA,251.396
2005-01-20,275.852,NA,55.218,NA,251.347
2005-01-21,276.973,NA,26.986,NA,251.372
2005-01-22,280.337,NA,10.59,NA,251.445
2005-01-23,280.337,NA,51.82,NA,251.46
2005-01-24,274.731,NA,72.774,NA,251.308
2005-01-25,273.608,NA,46.44,NA,251.265
2005-01-26,273.608,NA,32.564,NA,251.286
2005-01-27,273.608,NA,37.378,NA,251.28
2005-01-28,275.852,NA,18.604,NA,251.338
2005-01-29,275.852,NA,46.156,NA,251.338
2005-01-30,279.215,NA,10.76,NA,251.426
2005-01-31,282.579,NA,17.075,NA,251.527
2005-02-01,285.944,NA,16.226,NA,251.618
2005-02-02,287.065,NA,41.343,NA,251.646
2005-02-03,292.672,NA,40.493,NA,251.795
2005-02-04,300.521,NA,20.247,NA,251.996
2005-02-05,305.006,NA,10.081,NA,252.124
2005-02-06,308.37,NA,10.024,NA,252.234
2005-02-07,307.249,NA,67.111,NA,252.188
2005-02-08,308.37,NA,28.883,NA,252.222
2005-02-09,310.612,NA,27.637,NA,252.283
2005-02-10,309.491,NA,51.253,NA,252.265
2005-02-11,309.491,NA,36.812,NA,252.262
2005-02-12,312.855,NA,9.826,NA,252.344
2005-02-13,315.097,NA,9.883,NA,252.417
2005-02-14,319.584,NA,24.749,NA,252.539
2005-02-15,325.19,NA,18.746,NA,252.691
2005-02-16,329.675,NA,17.188,NA,252.792
2005-02-17,328.553,NA,65.129,NA,252.761
2005-02-18,327.432,NA,63.713,NA,252.725
2005-02-19,326.311,NA,44.457,NA,252.707
2005-02-20,330.797,NA,9.514,NA,252.829
2005-02-21,349.859,NA,23.871,NA,253.35
2005-02-22,377.894,NA,9.911,NA,254.112
2005-02-23,389.107,NA,9.656,NA,254.401
2005-02-24,398.079,NA,9.628,NA,254.657
2005-02-25,403.685,NA,12.686,NA,254.825
2005-02-26,409.292,NA,9.401,NA,254.968
2005-02-27,410.413,NA,48.988,NA,255.005
2005-02-28,407.048,NA,202.465,NA,254.895
2005-03-01,398.079,NA,202.748,NA,254.66
2005-03-02,395.835,NA,116.382,NA,254.602
2005-03-03,393.592,NA,92.596,NA,254.545
2005-03-04,393.592,NA,70.792,NA,254.529
2005-03-05,408.17,NA,9.231,NA,254.923
2005-03-06,400.321,NA,9.09,NA,254.712
2005-03-07,400.321,NA,60.598,NA,254.724
2005-03-08,404.806,NA,49.271,NA,254.843
2005-03-09,403.685,NA,82.119,NA,254.819
2005-03-10,403.685,NA,73.907,NA,254.798
2005-03-11,402.563,NA,74.473,NA,254.767
2005-03-12,404.806,NA,14.498,NA,254.831
2005-03-13,407.048,NA,9.09,NA,254.913
2005-03-14,408.17,NA,66.261,NA,254.919
2005-03-15,408.17,NA,50.97,NA,254.929
2005-03-16,413.777,NA,18.519,NA,255.081
2005-03-17,414.898,NA,55.501,NA,255.124
2005-03-18,416.02,NA,50.121,NA,255.157
2005-03-19,419.383,NA,16.735,NA,255.243
2005-03-20,422.748,NA,9.401,NA,255.331
2005-03-21,421.627,NA,63.713,NA,255.313
2005-03-22,422.748,NA,84.101,NA,255.334
2005-03-23,424.991,NA,152.628,NA,255.398
2005-03-24,427.233,NA,89.481,NA,255.45
2005-03-25,432.839,NA,9.401,NA,255.59
2005-03-26,436.203,NA,14.838,NA,255.691
2005-03-27,440.688,NA,35.962,NA,255.809
2005-03-28,471.863,NA,15.404,NA,256.44
2005-03-29,471.863,NA,167.069,NA,256.44
2005-03-30,464.685,NA,188.59,NA,256.3
2005-03-31,479.039,NA,108.737,NA,256.562
2005-04-01,504.158,NA,9.968,NA,256.974
2005-04-02,522.099,NA,10.081,NA,257.279
2005-04-03,532.863,NA,9.968,NA,257.462
2005-04-04,525.687,NA,187.457,NA,257.33
2005-04-05,514.922,NA,192.837,NA,257.16
2005-04-06,504.158,NA,193.404,NA,256.971
2005-04-07,513.128,NA,14.583,NA,257.141
2005-04-08,514.922,NA,124.877,NA,257.148
2005-04-09,525.687,NA,9.684,NA,257.327
2005-04-10,522.099,NA,111.851,NA,257.294
2005-04-11,511.334,NA,189.723,NA,257.099
2005-04-12,500.568,NA,192.554,NA,256.91
2005-04-13,488.009,NA,194.536,NA,256.712
2005-04-14,475.451,NA,195.386,NA,256.495
2005-04-15,462.892,NA,195.669,NA,256.282
2005-04-16,448.538,NA,197.368,NA,256.041
2005-04-17,453.921,NA,15.008,NA,256.13
2005-04-18,448.538,NA,125.727,NA,256.02
2005-04-19,445.174,NA,90.331,NA,255.934
2005-04-20,444.053,NA,65.412,NA,255.922
2005-04-21,445.174,NA,33.98,NA,255.941
2005-04-22,445.174,NA,73.907,NA,255.928
2005-04-23,452.126,NA,10.506,NA,256.09
2005-04-24,455.714,NA,10.704,NA,256.163
2005-04-25,455.714,NA,66.261,NA,256.163
2005-04-26,457.509,NA,74.473,NA,256.169
2005-04-27,448.538,NA,151.495,NA,256.026
2005-04-28,447.416,NA,74.756,NA,256.002
2005-04-29,446.295,NA,73.057,NA,255.971
2005-04-30,453.921,NA,10.562,NA,256.12
2005-05-01,462.892,NA,10.562,NA,256.276
2005-05-02,455.714,NA,123.744,NA,256.166
2005-05-03,445.174,NA,197.368,NA,255.928
2005-05-04,444.053,NA,52.669,NA,255.919
2005-05-05,446.295,NA,40.493,NA,255.959
2005-05-06,447.416,NA,26.986,NA,256.005
2005-05-07,452.126,NA,10.704,NA,256.078
2005-05-08,455.714,NA,10.704,NA,256.145
2005-05-09,453.921,NA,56.634,NA,256.13
2005-05-10,452.126,NA,58.049,NA,256.093
2005-05-11,452.126,NA,50.687,NA,256.093
2005-05-12,452.126,NA,56.067,NA,256.081
2005-05-13,461.097,NA,52.386,NA,256.245
2005-05-14,452.126,NA,10.732,NA,256.105
2005-05-15,457.509,NA,10.76,NA,256.175
2005-05-16,457.509,NA,57.2,NA,256.169
2005-05-17,453.921,NA,74.473,NA,256.117
2005-05-18,450.332,NA,62.297,NA,256.072
2005-05-19,448.538,NA,70.509,NA,256.02
2005-05-20,447.416,NA,54.651,NA,256.002
2005-05-21,450.332,NA,10.534,NA,256.069
2005-05-22,453.921,NA,10.364,NA,256.117
2005-05-23,453.921,NA,46.723,NA,256.108
2005-05-24,450.332,NA,66.261,NA,256.047
2005-05-25,447.416,NA,50.404,NA,256.014
2005-05-26,447.416,NA,42.475,NA,256.002
2005-05-27,446.295,NA,37.945,NA,255.971
2005-05-28,446.295,NA,39.077,NA,255.962
2005-05-29,447.416,NA,18.208,NA,255.986
2005-05-30,448.538,NA,29.449,NA,256.029
2005-05-31,448.538,NA,42.192,NA,256.02
2005-06-01,452.126,NA,28.317,NA,256.099
2005-06-02,450.332,NA,75.04,NA,256.069
2005-06-03,444.053,NA,144.699,NA,255.907
2005-06-04,444.053,NA,42.192,NA,255.91
2005-06-05,445.174,NA,26.306,NA,255.931
2005-06-06,452.126,NA,34.263,NA,256.078
2005-06-07,461.097,NA,19.482,NA,256.23
2005-06-08,453.921,NA,154.61,NA,256.117
2005-06-09,450.332,NA,198.784,NA,256.075
2005-06-10,446.295,NA,136.487,NA,255.98
2005-06-11,452.126,NA,15.149,NA,256.105
2005-06-12,459.304,NA,10.024,NA,256.218
2005-06-13,464.685,NA,47.006,NA,256.3
2005-06-14,453.921,NA,193.97,NA,256.111
2005-06-15,444.053,NA,149.23,NA,255.913
2005-06-16,445.174,NA,34.83,NA,255.938
2005-06-17,446.295,NA,18.576,NA,255.968
2005-06-18,447.416,NA,10.024,NA,256.011
2005-06-19,450.332,NA,10.024,NA,256.05
2005-06-20,462.892,NA,38.511,NA,256.276
2005-06-21,462.892,NA,21.832,NA,256.288
2005-06-22,447.416,NA,73.624,NA,255.995
2005-06-23,444.053,NA,82.119,NA,255.907
2005-06-24,442.932,NA,34.83,NA,255.892
2005-06-25,444.053,NA,10.109,NA,255.913
2005-06-26,446.295,NA,10.222,NA,255.98
2005-06-27,447.416,NA,42.475,NA,256.014
2005-06-28,445.174,NA,90.614,NA,255.938
2005-06-29,440.688,NA,96.843,NA,255.831
2005-06-30,442.932,NA,10.166,NA,255.874
2005-07-01,444.053,NA,10.024,NA,255.916
2005-07-02,445.174,NA,10.024,NA,255.947
2005-07-03,446.295,NA,10.024,NA,255.98
2005-07-04,447.416,NA,16.197,NA,256.011
2005-07-05,448.538,NA,35.113,NA,256.032
2005-07-06,448.538,NA,57.483,NA,256.038
2005-07-07,471.863,NA,57.2,NA,256.425
2005-07-08,471.863,NA,131.673,NA,256.422
2005-07-09,457.509,NA,199.067,NA,256.194
2005-07-10,466.48,NA,14.951,NA,256.349
2005-07-11,559.775,NA,88.915,NA,257.907
2005-07-12,604.63,NA,10.959,NA,258.69
2005-07-13,620.777,NA,88.632,NA,258.964
2005-07-14,626.159,NA,84.667,NA,259.043
2005-07-15,644.101,NA,103.639,NA,259.19
2005-07-16,631.991,NA,189.439,NA,259.098
2005-07-17,620.777,NA,190.006,NA,258.961
2005-07-18,611.806,NA,190.572,NA,258.803
2005-07-19,599.247,NA,191.138,NA,258.583
2005-07-20,586.689,NA,191.705,NA,258.388
2005-07-21,575.924,NA,192.271,NA,258.196
2005-07-22,563.364,NA,192.837,NA,257.971
2005-07-23,549.011,NA,193.97,NA,257.727
2005-07-24,534.658,NA,194.82,NA,257.501
2005-07-25,518.511,NA,195.386,NA,257.233
2005-07-26,504.158,NA,196.235,NA,256.98
2005-07-27,489.804,NA,197.934,NA,256.721
2005-07-28,471.863,NA,199.633,NA,256.44
2005-07-29,468.275,NA,79.57,NA,256.373
2005-07-30,471.863,NA,11.1,NA,256.431
2005-07-31,475.451,NA,11.072,NA,256.495
2005-08-01,473.656,NA,69.659,NA,256.456
2005-08-02,468.275,NA,98.826,NA,256.373
2005-08-03,459.304,NA,100.525,NA,256.227
2005-08-04,453.921,NA,102.507,NA,256.133
2005-08-05,447.416,NA,99.958,NA,256.011
2005-08-06,447.416,NA,44.174,NA,255.995
2005-08-07,448.538,NA,27.835,NA,256.02
2005-08-08,448.538,NA,65.129,NA,256.038
2005-08-09,455.714,NA,40.493,NA,256.139
2005-08-10,459.304,NA,59.748,NA,256.209
2005-08-11,461.097,NA,59.182,NA,256.255
2005-08-12,450.332,NA,173.582,NA,256.056
2005-08-13,450.332,NA,59.182,NA,256.059
2005-08-14,453.921,NA,50.687,NA,256.117
2005-08-15,450.332,NA,74.19,NA,256.075
2005-08-16,448.538,NA,55.218,NA,256.038
2005-08-17,447.416,NA,51.253,NA,256.014
2005-08-18,446.295,NA,64.562,NA,255.983
2005-08-19,446.295,NA,39.644,NA,255.968
2005-08-20,447.416,NA,17.896,NA,256.002
2005-08-21,448.538,NA,8.891,NA,256.035
2005-08-22,447.416,NA,49.838,NA,256.005
2005-08-23,447.416,NA,37.945,NA,255.998
2005-08-24,447.416,NA,20.983,NA,256.014
2005-08-25,448.538,NA,25.428,NA,256.032
2005-08-26,445.174,NA,80.986,NA,255.941
2005-08-27,444.053,NA,32.564,NA,255.916
2005-08-28,442.932,NA,54.085,NA,255.87
2005-08-29,444.053,NA,19.737,NA,255.901
2005-08-30,447.416,NA,8.495,NA,255.995
2005-08-31,447.416,NA,56.917,NA,255.995
2005-09-01,446.295,NA,33.697,NA,255.977
2005-09-02,445.174,NA,41.626,NA,255.95
2005-09-03,446.295,NA,16.933,NA,255.962
2005-09-04,447.416,NA,8.41,NA,255.986
2005-09-05,447.416,NA,8.41,NA,256.005
2005-09-06,447.416,NA,30.582,NA,256.002
2005-09-07,445.174,NA,44.457,NA,255.947
2005-09-08,442.932,NA,63.996,NA,255.874
2005-09-09,439.567,NA,65.978,NA,255.788
2005-09-10,439.567,NA,24.069,NA,255.785
2005-09-11,438.445,NA,23.928,NA,255.77
2005-09-12,436.203,NA,58.616,NA,255.703
2005-09-13,436.203,NA,30.582,NA,255.681
2005-09-14,433.96,NA,31.432,NA,255.642
2005-09-15,431.718,NA,57.483,NA,255.575
2005-09-16,429.476,NA,41.626,NA,255.517
2005-09-17,430.597,NA,17.16,NA,255.529
2005-09-18,430.597,NA,8.41,NA,255.547
2005-09-19,429.476,NA,36.529,NA,255.514
2005-09-20,428.354,NA,47.006,NA,255.468
2005-09-21,424.991,NA,53.519,NA,255.398
2005-09-22,422.748,NA,51.537,NA,255.325
2005-09-23,420.506,NA,51.537,NA,255.258
2005-09-24,420.506,NA,8.608,NA,255.282
2005-09-25,420.506,NA,8.778,NA,255.282
2005-09-26,419.383,NA,51.82,NA,255.224
2005-09-27,417.141,NA,49.554,NA,255.163
2005-09-28,416.02,NA,36.529,NA,255.142
2005-09-29,412.656,NA,64.562,NA,255.057
2005-09-30,411.535,NA,29.449,NA,255.029
2005-10-01,411.535,NA,8.778,NA,255.029
2005-10-02,411.535,NA,24.013,NA,255.017
2005-10-03,409.292,NA,42.192,NA,254.959
2005-10-04,407.048,NA,45.873,NA,254.904
2005-10-05,403.685,NA,45.59,NA,254.825
2005-10-06,403.685,NA,56.35,NA,254.813
2005-10-07,404.806,NA,29.166,NA,254.828
2005-10-08,407.048,NA,8.665,NA,254.889
2005-10-09,408.17,NA,8.75,NA,254.935
2005-10-10,408.17,NA,21.294,NA,254.938
2005-10-11,407.048,NA,45.873,NA,254.907
2005-10-12,405.927,NA,34.546,NA,254.871
2005-10-13,403.685,NA,42.758,NA,254.819
2005-10-14,402.563,NA,34.263,NA,254.788
2005-10-15,402.563,NA,8.184,NA,254.795
2005-10-16,403.685,NA,8.07,NA,254.798
2005-10-17,400.321,NA,54.935,NA,254.727
2005-10-18,398.079,NA,52.103,NA,254.66
2005-10-19,394.714,NA,62.014,NA,254.569
2005-10-20,392.471,NA,42.758,NA,254.514
2005-10-21,390.229,NA,51.82,NA,254.432
2005-10-22,390.229,NA,8.467,NA,254.432
2005-10-23,390.229,NA,8.41,NA,254.441
2005-10-24,386.865,NA,55.218,NA,254.356
2005-10-25,384.621,NA,52.386,NA,254.282
2005-10-26,382.379,NA,43.891,NA,254.24
2005-10-27,380.136,NA,59.182,NA,254.161
2005-10-28,376.773,NA,55.218,NA,254.069
2005-10-29,376.773,NA,8.778,NA,254.078
2005-10-30,376.773,NA,8.778,NA,254.084
2005-10-31,372.286,NA,86.649,NA,253.956
2005-11-01,367.802,NA,65.695,NA,253.831
2005-11-02,364.438,NA,58.333,NA,253.746
2005-11-03,361.073,NA,61.447,NA,253.639
2005-11-04,357.709,NA,42.192,NA,253.566
2005-11-05,358.83,NA,9.401,NA,253.581
2005-11-06,358.83,NA,9.543,NA,253.597
2005-11-07,357.709,NA,44.457,NA,253.548
2005-11-08,353.224,NA,56.35,NA,253.444
2005-11-09,349.859,NA,62.58,NA,253.338
2005-11-10,346.496,NA,58.899,NA,253.243
2005-11-11,343.132,NA,48.139,NA,253.167
2005-11-12,342.011,NA,22.965,NA,253.149
2005-11-13,342.011,NA,26.674,NA,253.124
2005-11-14,339.767,NA,55.784,NA,253.06
2005-11-15,335.282,NA,55.784,NA,252.95
2005-11-16,334.161,NA,49.838,NA,252.908
2005-11-17,330.797,NA,59.748,NA,252.822
2005-11-18,328.553,NA,51.537,NA,252.765
2005-11-19,328.553,NA,11.072,NA,252.774
2005-11-20,329.675,NA,11.072,NA,252.792
2005-11-21,328.553,NA,84.667,NA,252.777
2005-11-22,328.553,NA,75.606,NA,252.771
2005-11-23,322.947,NA,99.392,NA,252.621
2005-11-24,319.584,NA,66.544,NA,252.527
2005-11-25,315.097,NA,71.075,NA,252.408
2005-11-26,316.219,NA,10.76,NA,252.438
2005-11-27,317.34,NA,10.789,NA,252.46
2005-11-28,311.734,NA,89.481,NA,252.326
2005-11-29,307.249,NA,108.17,NA,252.192
2005-11-30,300.521,NA,108.737,NA,252.021
2005-12-01,293.793,NA,115.533,NA,251.811
2005-12-02,284.822,NA,109.869,NA,251.579
2005-12-03,285.944,NA,10.987,NA,251.615
2005-12-04,291.55,NA,11.129,NA,251.765
2005-12-05,298.279,NA,84.384,NA,251.932
2005-12-06,294.914,NA,125.443,NA,251.841
2005-12-07,287.065,NA,136.77,NA,251.628
2005-12-08,271.366,NA,180.095,NA,251.216
2005-12-09,262.394,NA,138.752,NA,250.957
2005-12-10,260.152,NA,47.006,NA,250.914
2005-12-11,262.394,NA,22.512,NA,250.975
2005-12-12,256.788,NA,91.746,NA,250.805
2005-12-13,253.425,NA,54.651,NA,250.728
2005-12-14,253.425,NA,30.016,NA,250.713
2005-12-15,255.667,NA,52.386,NA,250.783
2005-12-16,262.394,NA,39.36,NA,250.985
2005-12-17,269.123,NA,10.789,NA,251.152
2005-12-18,272.487,NA,11.213,NA,251.247
2005-12-19,271.366,NA,51.82,NA,251.216
2005-12-20,268.002,NA,68.243,NA,251.125
2005-12-21,265.759,NA,53.802,NA,251.07
2005-12-22,263.517,NA,57.766,NA,250.991
2005-12-23,260.152,NA,48.422,NA,250.908
2005-12-24,263.517,NA,10.987,NA,251.003
2005-12-25,266.881,NA,11.044,NA,251.097
2005-12-26,271.366,NA,10.93,NA,251.225
2005-12-27,271.366,NA,48.139,NA,251.21
2005-12-28,268.002,NA,74.19,NA,251.113
2005-12-29,262.394,NA,84.667,NA,250.972
2005-12-30,257.91,NA,72.491,NA,250.85
2005-12-31,260.152,NA,10.902,NA,250.911
2006-01-01,262.394,NA,10.619,NA,250.981
