date,storage,inflow,outflow,evaporation,elevation
2015-04-16,640.655,8.155,65.837,NA,NA
2015-04-17,635.71,8.438,63.968,NA,NA
2015-04-18,631.901,6.994,49.866,NA,NA
2015-04-19,628.514,6.06,43.863,NA,NA
2015-04-20,624.379,8.693,55.076,NA,NA
2015-04-21,620.671,8.523,50.545,NA,NA
2015-04-22,618.07,6.371,35.453,NA,NA
2015-04-23,616.169,6.343,27.439,NA,NA
2015-04-24,614.671,5.352,21.606,NA,NA
2015-04-25,613.345,12.969,27.581,NA,NA
2015-04-26,611.855,6.4,23.078,NA,NA
2015-04-27,610.596,9.854,23.531,NA,NA
2015-04-28,608.763,9.175,28.628,NA,NA
2015-04-29,607.274,8.863,24.975,NA,NA
2015-04-30,605.737,8.58,24.975,NA,NA
2015-05-01,604.029,8.155,26.476,NA,NA
2015-05-02,603.231,6.088,13.79,NA,NA
2015-05-03,601.807,5.437,20.36,NA,NA
2015-05-04,600.166,4.927,22.399,NA,NA
2015-05-05,595.919,7.504,55.784,NA,NA
2015-05-06,593.104,7.306,38.794,NA,NA
2015-05-07,591.415,6.853,24.89,NA,NA
2015-05-08,590.684,6.485,14.951,NA,NA
2015-05-09,588.779,8.608,30.384,NA,NA
2015-05-10,588.947,7.561,4.219,NA,NA
2015-05-11,585.979,8.24,41.173,NA,NA
2015-05-12,583.414,11.072,39.36,NA,NA
2015-05-13,581.634,8.976,28.685,NA,NA
2015-05-14,579.853,11.723,31.432,NA,NA
2015-05-15,578.688,10.336,23.814,NA,NA
2015-05-16,577.581,9.373,21.379,NA,NA
2015-05-17,576.309,10.534,23.503,NA,NA
2015-05-18,574.704,7.815,25.117,NA,NA
2015-05-19,573.709,17.613,27.496,NA,NA
2015-05-20,572.993,20.643,27.779,NA,NA
2015-05-21,571.674,20.077,34.122,NA,NA
2015-05-22,570.462,17.387,30.865,NA,NA
2015-05-23,568.373,10.59,33.867,NA,NA
2015-05-24,568.317,18.463,17.443,NA,NA
2015-05-25,567.551,21.804,29.081,NA,NA
2015-05-26,565.528,13.705,34.971,NA,NA
2015-05-27,562.959,10.59,38.822,NA,NA
2015-05-28,561.436,11.27,27.411,NA,NA
2015-05-29,560.512,13.649,23.135,NA,NA
2015-05-30,559.37,6.711,18.406,NA,NA
2015-05-31,558.227,6.513,18.094,NA,NA
2015-06-01,556.332,6.201,26.901,NA,NA
2015-06-02,554.655,9.543,26.533,NA,NA
2015-06-03,550.933,6.853,48.507,NA,NA
2015-06-04,548.461,6.116,33.244,NA,NA
2015-06-05,545.726,6.853,37.123,NA,NA
2015-06-06,544.177,7.192,23.928,NA,NA
2015-06-07,544.124,7.561,7.419,NA,NA
2015-06-08,541.134,11.95,44.656,NA,NA
2015-06-09,538.745,10.392,36.161,NA,NA
2015-06-10,537.098,8.014,25.853,NA,NA
2015-06-11,536.727,12.488,15.659,NA,NA
2015-06-12,535.983,10.902,18.179,NA,NA
2015-06-13,534.505,10.845,26.108,NA,NA
2015-06-14,532.289,10.081,33.81,NA,NA
2015-06-15,530.285,9.146,30.384,NA,NA
2015-06-16,528.239,8.722,30.554,NA,NA
2015-06-17,523.79,8.948,58.644,NA,NA
2015-06-18,522.173,10.449,27.354,NA,NA
2015-06-19,519.933,9.741,33.782,NA,NA
2015-06-20,517.547,10.619,36.415,NA,NA
2015-06-21,516.77,9.09,16.282,NA,NA
2015-06-22,514.39,9.514,35.311,NA,NA
2015-06-23,512.38,9.005,30.95,NA,NA
2015-06-24,511.504,8.099,16.254,NA,NA
2015-06-25,507.603,7.617,50.97,NA,NA
2015-06-26,504.837,9.656,39.615,NA,NA
2015-06-27,502.8,10.817,32.394,NA,NA
2015-06-28,500.612,7.277,30.695,NA,NA
2015-06-29,497.165,7.136,45.76,NA,NA
2015-06-30,494.939,9.26,33.386,NA,NA
2015-07-01,493.529,15.603,30.044,NA,NA
2015-07-02,492.02,14.328,30.016,NA,NA
2015-07-03,490.562,13.932,29.534,NA,NA
2015-07-04,487.707,8.835,40.323,NA,NA
2015-07-05,483.963,7.985,49.498,NA,NA
2015-07-06,481.53,8.269,35.198,NA,NA
2015-07-07,479.297,5.663,30.299,NA,NA
2015-07-08,478.458,8.722,17.188,NA,NA
2015-07-09,475.941,8.665,36.529,NA,NA
2015-07-10,473.676,9.628,34.943,NA,NA
2015-07-11,471.075,7.9,37.406,NA,NA
2015-07-12,467.557,7.419,46.864,NA,NA
2015-07-13,464.827,8.155,38.567,NA,NA
2015-07-14,462.889,8.863,29.846,NA,NA
2015-07-15,460.854,10.052,32.253,NA,NA
2015-07-16,458.394,8.24,35.254,NA,NA
2015-07-17,456.758,9.968,27.411,NA,NA
2015-07-18,455.506,9.883,22.823,NA,NA
2015-07-19,453.16,8.042,34.065,NA,NA
2015-07-20,450.147,10.902,44.486,NA,NA
2015-07-21,447.581,8.665,37.095,NA,NA
2015-07-22,445.632,8.325,29.534,NA,NA
2015-07-23,444.498,9.118,20.756,NA,NA
2015-07-24,441.664,8.438,39.813,NA,NA
2015-07-25,438.702,8.184,40.889,NA,NA
2015-07-26,435.981,7.787,37.803,NA,NA
2015-07-27,433.37,8.693,37.463,NA,NA
2015-07-28,430.81,9.231,37.293,NA,NA
2015-07-29,428.122,12.148,41.682,NA,NA
2015-07-30,426.135,9.458,30.809,NA,NA
2015-07-31,424.156,9.656,30.894,NA,NA
2015-08-01,421.765,7.419,33.725,NA,NA
2015-08-02,419.34,8.835,35.368,NA,NA
2015-08-03,416.921,7.532,34.15,NA,NA
2015-08-04,414.513,8.184,34.688,NA,NA
2015-08-05,411.796,7.73,38.256,NA,NA
2015-08-06,409.763,7.759,30.186,NA,NA
2015-08-07,406.528,8.127,44.571,NA,NA
2015-08-08,404.017,9.968,37.803,NA,NA
2015-08-09,402.011,9.854,31.885,NA,NA
2015-08-10,400.095,11.695,32.394,NA,NA
2015-08-11,397.658,8.127,35.085,NA,NA
2015-08-12,396.02,11.298,28.968,NA,NA
2015-08-13,394.873,10.534,22.597,NA,NA
2015-08-14,392.322,11.015,39.19,NA,NA
2015-08-15,389.648,10.081,39.785,NA,NA
2015-08-16,386.547,10.449,44.91,NA,NA
2015-08-17,383.855,12.686,42.362,NA,NA
2015-08-18,382.078,9.968,29.025,NA,NA
2015-08-19,382.38,5.409,0.453,NA,NA
2015-08-20,381.388,10.449,20.53,NA,NA
2015-08-21,379.621,9.231,28.543,NA,NA
2015-08-22,377.64,9.514,31.29,NA,NA
2015-08-23,375.799,9.684,29.761,NA,NA
2015-08-24,373.873,8.835,30.044,NA,NA
2015-08-25,372.383,13.564,29.619,NA,NA
2015-08-26,371.277,12.714,24.211,NA,NA
2015-08-27,370.044,12.516,25.372,NA,NA
2015-08-28,368.688,14.555,28.94,NA,NA
2015-08-29,367.084,14.64,31.941,NA,NA
2015-08-30,365.352,13.394,32.309,NA,NA
2015-08-31,363.589,14.215,33.584,NA,NA
2015-09-01,362.162,13.507,28.968,NA,NA
2015-09-02,360.779,13.847,28.827,NA,NA
2015-09-03,359.279,12.856,29.025,NA,NA
2015-09-04,357.821,13.026,28.968,NA,NA
2015-09-05,356.035,13.196,32.904,NA,NA
2015-09-06,354.299,13.394,32.479,NA,NA
2015-09-07,352.685,14.13,31.743,NA,NA
2015-09-08,351.986,15.433,22.399,NA,NA
2015-09-09,351.575,15.971,19.567,NA,NA
2015-09-10,350.958,15.914,21.662,NA,NA
2015-09-11,350.384,15.829,21.181,NA,NA
2015-09-12,349.808,15.008,20.7,NA,NA
2015-09-13,349.027,14.498,22.852,NA,NA
2015-09-14,348.126,13.592,23.191,NA,NA
2015-09-15,346.617,14.243,31.092,NA,NA
2015-09-16,345.025,12.912,30.894,NA,NA
2015-09-17,343.523,13.847,30.582,NA,NA
2015-09-18,342.307,14.442,27.694,NA,NA
2015-09-19,339.76,1.388,30.044,NA,NA
2015-09-20,337.224,1.614,30.101,NA,NA
2015-09-21,334.821,1.642,28.572,NA,NA
2015-09-22,331.472,0.85,38.114,NA,NA
2015-09-23,330.956,2.35,7.277,NA,NA
2015-09-24,330.758,2.379,3.823,NA,NA
2015-09-25,330.797,16.537,15.093,NA,NA
2015-09-26,330.758,21.436,21.039,NA,NA
2015-09-27,330.718,15.716,15.178,NA,NA
2015-09-28,330.599,25.825,26.335,NA,NA
2015-09-29,330.362,20.954,22.937,NA,NA
2015-09-30,330.203,20.416,21.549,NA,NA
2015-10-01,330.242,17.217,16.679,NA,NA
2015-10-02,330.124,16.877,18.151,NA,NA
2015-10-03,330.282,22.399,19.907,NA,NA
2015-10-04,330.401,18.802,16.65,NA,NA
2015-10-05,331.035,24.636,16.707,NA,NA
2015-10-06,331.828,27.722,18.038,NA,NA
2015-10-07,332.265,12.969,7.221,NA,NA
2015-10-08,333.063,17.047,7.277,NA,NA
2015-10-09,334.021,34.377,22.54,NA,NA
2015-10-10,335.46,24.664,7.306,NA,NA
2015-10-11,336.861,25.004,7.277,NA,NA
2015-10-12,337.304,25.91,19.963,NA,NA
2015-10-13,338.149,23.814,13.337,NA,NA
2015-10-14,338.632,26.589,20.133,NA,NA
2015-10-15,337.988,0.595,7.277,NA,NA
2015-10-16,337.988,7.872,7.306,NA,NA
2015-10-17,339.84,29.534,7.306,NA,NA
2015-10-18,341.294,24.437,7.249,NA,NA
2015-10-19,342.104,16.82,7.249,NA,NA
2015-10-20,343.28,21.209,7.192,NA,NA
2015-10-21,344.495,21.804,7.192,NA,NA
2015-10-22,345.759,22.37,7.306,NA,NA
2015-10-23,345.393,21.408,24.975,NA,NA
2015-10-24,345.025,22.767,26.561,NA,NA
2015-10-25,344.131,16.962,26.589,NA,NA
2015-10-26,342.672,10.109,26.363,NA,NA
2015-10-27,341.253,10.732,26.589,NA,NA
2015-10-28,339.76,9.514,26.42,NA,NA
2015-10-29,338.27,8.212,25.287,NA,NA
2015-10-30,336.701,9.061,26.873,NA,NA
2015-10-31,334.821,8.58,30.072,NA,NA
2015-11-01,332.983,9.571,29.931,NA,NA
2015-11-02,332.147,20.671,30.327,NA,NA
2015-11-03,330.599,12.573,30.157,NA,NA
2015-11-04,328.973,11.497,30.157,NA,NA
2015-11-05,327.669,10.307,25.06,NA,NA
2015-11-06,327.276,13.734,18.094,NA,NA
2015-11-07,326.133,9.798,22.71,NA,NA
2015-11-08,326.843,15.263,6.739,NA,NA
2015-11-09,327.394,13.167,6.739,NA,NA
2015-11-10,327.551,9.769,7.476,NA,NA
2015-11-11,327.748,9.316,6.768,NA,NA
2015-11-12,328.26,12.828,6.768,NA,NA
2015-11-13,328.299,9.571,8.948,NA,NA
2015-11-14,327.669,11.157,18.208,NA,NA
2015-11-15,327.827,13.592,11.553,NA,NA
2015-11-16,327.551,10.421,13.564,NA,NA
2015-11-17,327.473,10.052,10.704,NA,NA
2015-11-18,327.59,10.109,8.637,NA,NA
2015-11-19,327.394,6.23,8.353,NA,NA
2015-11-20,327.473,10.251,9.175,NA,NA
2015-11-21,327.748,8.722,5.38,NA,NA
2015-11-22,327.433,7.334,10.76,NA,NA
2015-11-23,327.866,10.619,5.38,NA,NA
2015-11-24,328.536,11.044,3.03,NA,NA
2015-11-25,329.25,8.778,0.34,NA,NA
2015-11-26,329.687,7.73,2.435,NA,NA
2015-11-27,329.528,7.221,8.891,NA,NA
2015-11-28,329.37,6.541,8.184,NA,NA
2015-11-29,329.488,7.589,5.89,NA,NA
2015-11-30,329.648,7.787,5.692,NA,NA
2015-12-01,329.488,8.665,10.392,NA,NA
2015-12-02,329.409,6.541,7.249,NA,NA
2015-12-03,329.091,6.654,10.222,NA,NA
2015-12-04,330.203,13.677,0.595,NA,NA
2015-12-05,331.432,14.64,0.255,NA,NA
2015-12-06,332.345,11.412,0.708,NA,NA
2015-12-07,332.624,13.847,10.421,NA,NA
2015-12-08,332.903,13.762,10.364,NA,NA
2015-12-09,333.103,12.488,10.024,NA,NA
2015-12-10,334.741,19.312,0.255,NA,NA
2015-12-11,335.779,20.671,8.637,NA,NA
2015-12-12,336.58,18.264,8.608,NA,NA
2015-12-13,338.27,19.963,0.311,NA,NA
2015-12-14,339.559,15.376,0.34,NA,NA
2015-12-15,339.639,12.828,11.836,NA,NA
2015-12-16,339.719,14.781,13.762,NA,NA
2015-12-17,339.84,11.808,10.307,NA,NA
2015-12-18,340.363,15.036,8.778,NA,NA
2015-12-19,341.172,18.321,8.778,NA,NA
2015-12-20,342.59,16.82,0.283,NA,NA
2015-12-21,346.29,43.183,0.311,NA,NA
2015-12-22,361.743,179.557,0.708,NA,NA
2015-12-23,367.126,62.835,0.425,NA,NA
2015-12-24,370.682,41.682,0.311,NA,NA
2015-12-25,373.02,27.467,0.283,NA,NA
2015-12-26,375.243,26.108,0.283,NA,NA
2015-12-27,376.912,19.822,0.311,NA,NA
2015-12-28,378.715,21.294,0.34,NA,NA
2015-12-29,379.966,17.783,3.143,NA,NA
2015-12-30,381.561,18.802,0.283,NA,NA
2015-12-31,382.685,17.273,4.134,NA,NA
2016-01-01,383.812,17.33,4.219,NA,NA
2016-01-02,385.765,22.965,0.227,NA,NA
2016-01-03,387.157,22.059,5.55,NA,NA
2016-01-04,389.08,24.692,2.294,NA,NA
2016-01-05,392.277,47.034,10.024,NA,NA
2016-01-06,396.551,52.613,3.087,NA,NA
2016-01-07,399.961,43.07,3.398,NA,NA
2016-01-08,402.635,32.14,0.963,NA,NA
2016-01-09,405.046,31.092,2.52,NA,NA
2016-01-10,407.156,25.004,0.595,NA,NA
2016-01-11,409.222,26.023,1.784,NA,NA
2016-01-12,411.615,28.968,0.934,NA,NA
2016-01-13,413.559,24.296,1.586,NA,NA
2016-01-14,415.74,27.552,2.152,NA,NA
2016-01-15,418.379,34.093,1.841,NA,NA
2016-01-16,421.307,35.339,1.161,NA,NA
2016-01-17,423.832,30.356,0.963,NA,NA
2016-01-18,428.307,52.16,0.311,NA,NA
2016-01-19,433.65,62.297,0.425,NA,NA
2016-01-20,437.67,46.978,0.453,NA,NA
2016-01-21,440.956,39.7,1.331,NA,NA
2016-01-22,444.498,41.654,0.34,NA,NA
2016-01-23,450.959,75.889,0.793,NA,NA
2016-01-24,455.794,56.747,0.793,NA,NA
2016-01-25,459.454,44.231,1.869,NA,NA
2016-01-26,462.648,37.775,0.821,NA,NA
2016-01-27,465.509,35.169,2.039,NA,NA
2016-01-28,468.581,36.104,0.566,NA,NA
2016-01-29,471.468,34.178,0.51,NA,NA
2016-01-30,478.804,89.198,1.869,NA,NA
2016-01-31,484.659,68.895,0.934,NA,NA
2016-02-01,488.557,48.875,3.681,NA,NA
2016-02-02,492.071,41.286,0.368,NA,NA
2016-02-03,495.546,41.343,1.104,NA,NA
2016-02-04,498.379,34.263,1.444,NA,NA
2016-02-05,501.222,34.745,1.614,NA,NA
2016-02-06,503.92,32.678,1.218,NA,NA
2016-02-07,506.834,34.801,0.85,NA,NA
2016-02-08,509.65,35,2.095,NA,NA
2016-02-09,512.484,35.226,2.18,NA,NA
2016-02-10,515.059,31.856,1.104,NA,NA
2016-02-11,517.599,35.679,5.352,NA,NA
2016-02-12,520.036,34.49,5.72,NA,NA
2016-02-13,522.903,34.575,0.934,NA,NA
2016-02-14,525.668,33.499,1.076,NA,NA
2016-02-15,527.82,34.433,9.26,NA,NA
2016-02-16,529.971,37.265,12.063,NA,NA
2016-02-17,532.868,47.997,13.875,NA,NA
2016-02-18,537.098,51.423,2.35,NA,NA
2016-02-19,540.549,44.571,4.531,NA,NA
2016-02-20,543.322,33.159,0.878,NA,NA
2016-02-21,545.779,30.101,1.189,NA,NA
2016-02-22,548.031,36.189,9.883,NA,NA
2016-02-23,548.944,32.734,21.577,NA,NA
2016-02-24,551.04,31.8,7.079,NA,NA
2016-02-25,553.899,36.019,1.388,NA,NA
2016-02-26,556.872,35.538,0.85,NA,NA
2016-02-27,560.076,39.134,1.303,NA,NA
2016-02-28,562.904,33.81,0.708,NA,NA
2016-02-29,565.802,34.688,0.821,NA,NA
2016-03-01,569.858,56.52,9.033,NA,NA
2016-03-02,572.333,37.605,8.325,NA,NA
2016-03-03,575.811,40.974,0.283,NA,NA
2016-03-04,582.579,79.202,0.765,NA,NA
2016-03-05,588.779,73.539,1.784,NA,NA
2016-03-06,605.111,194.989,4.672,NA,NA
2016-03-07,616.745,135.807,0.821,NA,NA
2016-03-08,623.163,77.248,2.973,NA,NA
2016-03-09,626.708,60.966,19.68,NA,NA
2016-03-10,631.022,61.023,10.845,NA,NA
2016-03-11,636.883,79.995,12.035,NA,NA
2016-03-12,643.372,80.901,5.493,NA,NA
2016-03-13,653.059,119.497,6.683,NA,NA
2016-03-14,667.482,173.072,5.777,NA,NA
2016-03-15,676.961,110.832,0.765,NA,NA
2016-03-16,684.246,85.517,0.821,NA,NA
2016-03-17,688.619,57.455,6.428,NA,NA
2016-03-18,693.501,67.762,10.675,NA,NA
2016-03-19,699.151,74.53,8.523,NA,NA
2016-03-20,704.955,70.82,2.945,NA,NA
2016-03-21,711.544,78.522,1.614,NA,NA
2016-03-22,718.994,87.839,0.963,NA,NA
2016-03-23,725.408,75.379,0.481,NA,NA
2016-03-24,731.218,69.235,1.359,NA,NA
2016-03-25,736.605,66.856,3.794,NA,NA
2016-03-26,738.021,21.889,4.644,NA,NA
2016-03-27,744.475,77.701,2.237,NA,NA
2016-03-28,753.175,115.533,13.932,NA,NA
2016-03-29,756.767,66.828,24.664,NA,NA
2016-03-30,759.056,59.607,32.479,NA,NA
2016-03-31,761.481,53.037,24.183,NA,NA
2016-04-01,763.388,52.613,29.761,NA,NA
2016-04-02,764.835,50.857,33.386,NA,NA
2016-04-03,764.046,54.34,62.354,NA,NA
2016-04-04,767.072,60.428,23.673,NA,NA
2016-04-05,768.987,58.418,35.226,NA,NA
2016-04-06,768.458,54.283,59.38,NA,NA
2016-04-07,768.855,51.537,45.873,NA,NA
2016-04-08,769.78,69.206,57.625,NA,NA
2016-04-09,772.69,79.457,45.052,NA,NA
2016-04-10,776.272,75.096,33.442,NA,NA
2016-04-11,778.399,67.337,42.447,NA,NA
2016-04-12,780.658,62.325,35.481,NA,NA
2016-04-13,785.001,55.926,4.87,NA,NA
2016-04-14,788.348,65.638,26.844,NA,NA
2016-04-15,791.707,61.901,21.266,NA,NA
2016-04-16,795.139,53.944,12.912,NA,NA
2016-04-17,797.098,50.857,27.212,NA,NA
2016-04-18,798.719,54.312,34.122,NA,NA
2016-04-19,796.558,56.634,80.448,NA,NA
2016-04-20,794.127,62.354,89.255,NA,NA
2016-04-21,789.49,57.511,110.067,NA,NA
2016-04-22,787.946,68.357,84.78,NA,NA
2016-04-23,786.339,62.863,81.128,NA,NA
2016-04-24,786.271,57.342,57.03,NA,NA
2016-04-25,783.398,59.267,91.577,NA,NA
2016-04-26,779.395,60.456,105.848,NA,NA
2016-04-27,775.939,58.021,97.155,NA,NA
2016-04-28,770.441,49.441,112.531,NA,NA
2016-04-29,767.732,50.999,81.439,NA,NA
2016-04-30,767.401,51.848,54.482,NA,NA
2016-05-01,766.808,49.186,54.51,NA,NA
2016-05-02,763.849,54.595,87.556,NA,NA
2016-05-03,759.579,58.248,106.188,NA,NA
2016-05-04,758.076,51.905,68.3,NA,NA
2016-05-05,753.827,56.634,104.8,NA,NA
2016-05-06,750.834,58.446,92.341,NA,NA
2016-05-07,751.224,64.421,59.777,NA,NA
2016-05-08,750.769,57.058,62.07,NA,NA
2016-05-09,747.322,59.72,98.854,NA,NA
2016-05-10,743.763,55.303,95.258,NA,NA
2016-05-11,743.828,63.005,61.136,NA,NA
2016-05-12,743.051,62.637,70.537,NA,NA
2016-05-13,743.116,73.907,71.698,NA,NA
2016-05-14,747.258,112.304,62.495,NA,NA
2016-05-15,753.63,118.732,43.098,NA,NA
2016-05-16,758.73,115.646,54.736,NA,NA
2016-05-17,762.336,96.419,52.783,NA,NA
2016-05-18,764.046,86.621,65.015,NA,NA
2016-05-19,767.202,79.089,40.748,NA,NA
2016-05-20,768.855,81.128,59.437,NA,NA
2016-05-21,771.565,84.497,51.848,NA,NA
2016-05-22,773.483,70.82,47.232,NA,NA
2016-05-23,772.425,51.65,62.523,NA,NA
2016-05-24,770.111,40.012,65.865,NA,NA
2016-05-25,768.723,37.237,52.216,NA,NA
2016-05-26,767.005,38.454,57.002,NA,NA
2016-05-27,766.217,40.04,47.346,NA,NA
2016-05-28,765.69,47.261,51.537,NA,NA
2016-05-29,766.94,51.452,35.254,NA,NA
2016-05-30,769.054,59.522,33.244,NA,NA
2016-05-31,769.979,65.044,52.273,NA,NA
2016-06-01,771.368,72.151,54.113,NA,NA
2016-06-02,774.079,86.196,52.556,NA,NA
2016-06-03,777.867,91.86,45.76,NA,NA
2016-06-04,780.993,87.556,49.045,NA,NA
2016-06-05,783.666,81.807,49.158,NA,NA
2016-06-06,787.14,79.938,37.548,NA,NA
2016-06-07,790.699,77.475,34.546,NA,NA
2016-06-08,793.656,76.88,40.521,NA,NA
2016-06-09,795.207,78.664,58.701,NA,NA
2016-06-10,797.705,74.36,43.551,NA,NA
2016-06-11,799.8,64.194,38.058,NA,NA
2016-06-12,800.272,54.935,47.799,NA,NA
2016-06-13,800.406,50.149,46.581,NA,NA
2016-06-14,800.07,39.559,41.597,NA,NA
2016-06-15,798.245,32.083,51.452,NA,NA
2016-06-16,797.301,33.839,43.268,NA,NA
2016-06-17,796.288,32.423,42.447,NA,NA
2016-06-18,794.869,29.195,43.863,NA,NA
2016-06-19,793.252,28.713,46.071,NA,NA
2016-06-20,791.909,28.487,42.39,NA,NA
2016-06-21,790.632,28.742,41.484,NA,NA
2016-06-22,789.423,28.713,40.323,NA,NA
2016-06-23,789.02,29.648,31.885,NA,NA
2016-06-24,787.072,26.816,46.864,NA,NA
2016-06-25,785.336,27.892,46.156,NA,NA
2016-06-26,783.531,26.929,45.533,NA,NA
2016-06-27,781.861,26.674,43.58,NA,NA
2016-06-28,780.859,29.591,38.143,NA,NA
2016-06-29,779.262,27.75,44.004,NA,NA
2016-06-30,777.867,28.147,42.079,NA,NA
2016-07-01,777.136,27.694,33.697,NA,NA
2016-07-02,775.142,24.041,44.457,NA,NA
2016-07-03,773.549,27.382,44.146,NA,NA
2016-07-04,771.169,26.25,51.65,NA,NA
2016-07-05,769.516,25.882,43.013,NA,NA
2016-07-06,766.94,24.352,52.16,NA,NA
2016-07-07,766.085,24.749,32.536,NA,NA
2016-07-08,764.441,25.627,41.909,NA,NA
2016-07-09,762.534,24.579,44.486,NA,NA
2016-07-10,760.365,23.701,46.893,NA,NA
2016-07-11,758.991,23.475,37.633,NA,NA
2016-07-12,757.225,22.823,41.286,NA,NA
2016-07-13,755.46,23.276,41.852,NA,NA
2016-07-14,754.151,22.653,35.623,NA,NA
2016-07-15,752.46,22.002,39.389,NA,NA
2016-07-16,751.093,21.068,34.377,NA,NA
2016-07-17,749.207,20.445,40.21,NA,NA
2016-07-18,746.547,24.069,52.726,NA,NA
2016-07-19,744.669,21.153,40.805,NA,NA
2016-07-20,743.051,22.2,39.332,NA,NA
2016-07-21,741.175,20.671,40.465,NA,NA
2016-07-22,738.278,23.078,54.651,NA,NA
2016-07-23,736.476,22.908,41.626,NA,NA
2016-07-24,733.65,22.087,52.499,NA,NA
2016-07-25,731.858,23.814,42.135,NA,NA
2016-07-26,730.705,26.306,37.491,NA,NA
2016-07-27,728.657,24.211,45.448,NA,NA
2016-07-28,726.745,23.418,43.268,NA,NA
2016-07-29,724.39,24.466,49.554,NA,NA
2016-07-30,721.971,26.505,52.188,NA,NA
2016-07-31,718.804,21.577,56.011,NA,NA
2016-08-01,716.714,23.758,45.845,NA,NA
2016-08-02,714.756,23.163,43.976,NA,NA
2016-08-03,712.111,23.276,52.103,NA,NA
2016-08-04,710.41,21.436,39.106,NA,NA
2016-08-05,708.902,20.7,36.217,NA,NA
2016-08-06,707.461,21.323,36.047,NA,NA
2016-08-07,704.955,20.19,47.289,NA,NA
2016-08-08,702.453,23.305,50.347,NA,NA
2016-08-09,699.09,22.455,59.55,NA,NA
2016-08-10,697.283,22.937,42.107,NA,NA
2016-08-11,695.36,22.88,43.24,NA,NA
2016-08-12,693.191,23.05,46.355,NA,NA
2016-08-13,691.705,24.466,39.927,NA,NA
2016-08-14,689.172,23.56,50.942,NA,NA
2016-08-15,687.94,23.503,35.623,NA,NA
2016-08-16,686.154,22.059,40.72,NA,NA
2016-08-17,684.86,22.455,35.339,NA,NA
2016-08-18,683.571,23.248,36.076,NA,NA
2016-08-19,681.61,21.776,42.334,NA,NA
2016-08-20,680.323,21.266,34.801,NA,NA
2016-08-21,679.037,19.17,32.706,NA,NA
2016-08-22,677.997,22.965,33.187,NA,NA
2016-08-23,677.327,20.7,26.788,NA,NA
2016-08-24,677.692,20.501,14.413,NA,NA
2016-08-25,676.047,23.078,40.408,NA,NA
2016-08-26,675.071,20.275,30.072,NA,NA
2016-08-27,674.035,21.946,32.338,NA,NA
2016-08-28,674.097,21.492,19.397,NA,NA
2016-08-29,673.792,22.54,24.551,NA,NA
2016-08-30,673.243,22.738,27.467,NA,NA
2016-08-31,671.541,21.804,39.757,NA,NA
2016-09-01,670.39,22.144,33.952,NA,NA
2016-09-02,669.845,21.096,25.825,NA,NA
2016-09-03,668.512,20.36,34.263,NA,NA
2016-09-04,668.936,19.737,13.394,NA,NA
2016-09-05,667.118,20.983,40.663,NA,NA
2016-09-06,666.39,24.721,31.771,NA,NA
2016-09-07,666.029,20.7,23.276,NA,NA
2016-09-08,665.185,23.786,31.998,NA,NA
2016-09-09,663.918,22.625,35.679,NA,NA
2016-09-10,663.316,22.54,28.119,NA,NA
2016-09-11,662.352,21.747,31.375,NA,NA
2016-09-12,662.172,21.691,22.257,NA,NA
2016-09-13,661.629,20.218,25.117,NA,NA
2016-09-14,662.172,19.907,12.516,NA,NA
2016-09-15,661.93,19.652,21.351,NA,NA
2016-09-16,661.086,16.622,25.145,NA,NA
2016-09-17,660.182,17.075,26.221,NA,NA
2016-09-18,659.523,18.661,24.862,NA,NA
2016-09-19,658.804,22.399,29.081,NA,NA
2016-09-20,657.007,19.68,38.794,NA,NA
2016-09-21,655.389,16.537,33.924,NA,NA
2016-09-22,654.789,15.942,22.115,NA,NA
2016-09-23,653.773,15.574,26.363,NA,NA
2016-09-24,653.714,16.594,16.31,NA,NA
2016-09-25,653.952,17.047,13.224,NA,NA
2016-09-26,653.892,20.615,19.822,NA,NA
2016-09-27,652.701,21.691,34.008,NA,NA
2016-09-28,651.747,18.378,27.694,NA,NA
2016-09-29,651.449,16.65,18.689,NA,NA
2016-09-30,651.807,15.291,9.911,NA,NA
2016-10-01,650.555,16.565,29.874,NA,NA
2016-10-02,650.138,15.688,19.397,NA,NA
2016-10-03,649.78,18.491,21.832,NA,NA
2016-10-04,650.853,14.81,1.756,NA,NA
2016-10-05,650.912,16.226,14.923,NA,NA
2016-10-06,650.376,16.905,22.059,NA,NA
2016-10-07,649.9,17.613,21.549,NA,NA
2016-10-08,650.555,16.594,7.051,NA,NA
2016-10-09,650.793,16.99,14.243,NA,NA
2016-10-10,650.733,16.565,16.197,NA,NA
2016-10-11,650.733,21.861,20.7,NA,NA
2016-10-12,650.912,21.634,18.632,NA,NA
2016-10-13,651.687,22.682,12.544,NA,NA
2016-10-14,650.376,20.105,34.631,NA,NA
2016-10-15,649.542,18.123,27.609,NA,NA
2016-10-16,649.78,31.318,28.005,NA,NA
2016-10-17,649.303,39.021,44.401,NA,NA
2016-10-18,647.519,16.452,36.84,NA,NA
2016-10-19,646.513,19.907,30.922,NA,NA
2016-10-20,645.919,19.001,25.089,NA,NA
2016-10-21,643.49,19.312,46.808,NA,NA
2016-10-22,642.246,20.869,34.575,NA,NA
2016-10-23,640.066,19.17,43.749,NA,NA
2016-10-24,636.883,13.819,50.036,NA,NA
2016-10-25,633.541,13.224,51.423,NA,NA
