date,storage,inflow,outflow,evaporation,elevation
2015-03-10,245.86,NA,NA,NA,NA
2015-03-11,245.86,NA,NA,NA,NA
2015-03-12,245.718,NA,NA,NA,NA
2015-03-13,245.582,NA,NA,NA,NA
2015-03-14,245.582,NA,NA,NA,NA
2015-03-15,245.86,NA,NA,NA,NA
2015-03-16,245.718,NA,NA,NA,NA
2015-03-17,245.718,NA,NA,NA,NA
2015-03-18,245.718,NA,NA,NA,NA
2015-03-19,245.582,NA,NA,NA,NA
2015-03-20,245.582,NA,NA,NA,NA
2015-03-21,245.305,NA,NA,NA,NA
2015-03-22,245.44,NA,NA,NA,NA
2015-03-23,245.86,NA,NA,NA,NA
2015-03-24,245.582,NA,NA,NA,NA
2015-03-25,245.582,NA,NA,NA,NA
2015-03-26,245.582,NA,NA,NA,NA
2015-03-27,245.44,NA,NA,NA,NA
2015-03-28,245.44,NA,NA,NA,NA
2015-03-29,245.44,NA,NA,NA,NA
2015-03-30,245.44,NA,NA,NA,NA
2015-03-31,245.44,NA,NA,NA,NA
2015-04-01,245.582,NA,NA,NA,NA
2015-04-02,245.718,NA,NA,NA,NA
2015-04-03,245.86,NA,NA,NA,NA
2015-04-04,246.138,NA,NA,NA,NA
2015-04-05,246.69,NA,NA,NA,NA
2015-04-06,246.965,NA,NA,NA,NA
2015-04-07,247.519,NA,NA,NA,NA
2015-04-08,247.519,NA,NA,NA,NA
2015-04-09,247.796,NA,NA,NA,NA
2015-04-10,247.938,NA,NA,NA,NA
2015-04-11,247.796,NA,NA,NA,NA
2015-04-12,247.519,NA,NA,NA,NA
2015-04-13,246.83,NA,NA,NA,NA
2015-04-14,246.274,NA,NA,NA,NA
2015-04-15,245.718,NA,NA,NA,NA
2015-04-16,245.027,NA,NA,NA,NA
2015-04-17,243.78,NA,NA,NA,NA
2015-04-18,242.272,NA,NA,NA,NA
2015-04-19,240.772,NA,NA,NA,NA
2015-04-20,239.415,NA,NA,NA,NA
2015-04-21,237.663,NA,NA,NA,NA
2015-04-22,235.659,NA,NA,NA,NA
2015-04-23,233.929,NA,NA,NA,NA
2015-04-24,232.09,NA,NA,NA,NA
2015-04-25,230.387,NA,NA,NA,NA
2015-04-26,228.835,NA,NA,NA,NA
2015-04-27,227.413,NA,NA,NA,NA
2015-04-28,226.261,NA,NA,NA,NA
2015-04-29,224.731,NA,NA,NA,NA
2015-04-30,223.181,NA,NA,NA,NA
2015-05-01,221.889,NA,NA,NA,NA
2015-05-02,220.219,NA,NA,NA,NA
2015-05-03,218.314,NA,NA,NA,NA
2015-05-04,216.424,NA,NA,NA,NA
2015-05-05,214.424,NA,NA,NA,NA
2015-05-06,212.323,NA,NA,NA,NA
2015-05-07,210.24,NA,NA,NA,NA
2015-05-08,208.181,NA,NA,NA,NA
2015-05-09,206.496,NA,NA,NA,NA
2015-05-10,204.708,NA,NA,NA,NA
2015-05-11,203.761,NA,NA,NA,NA
2015-05-12,202.701,NA,NA,NA,NA
2015-05-13,201.878,NA,NA,NA,NA
2015-05-14,201.182,NA,NA,NA,NA
2015-05-15,200.596,NA,NA,NA,NA
2015-05-16,199.897,NA,NA,NA,NA
2015-05-17,199.661,NA,NA,NA,NA
2015-05-18,199.545,NA,NA,NA,NA
2015-05-19,199.075,NA,NA,NA,NA
2015-05-20,198.136,NA,NA,NA,NA
2015-05-21,197.435,NA,NA,NA,NA
2015-05-22,196.856,NA,NA,NA,NA
2015-05-23,196.391,NA,NA,NA,NA
2015-05-24,196.041,NA,NA,NA,NA
2015-05-25,195.465,NA,NA,NA,NA
2015-05-26,194.891,NA,NA,NA,NA
2015-05-27,193.972,NA,NA,NA,NA
2015-05-28,192.719,NA,NA,NA,NA
2015-05-29,191.242,NA,NA,NA,NA
2015-05-30,189.672,NA,NA,NA,NA
2015-05-31,188.333,NA,NA,NA,NA
2015-06-01,186.454,NA,NA,NA,NA
2015-06-02,185.024,NA,NA,NA,NA
2015-06-03,183.395,NA,NA,NA,NA
2015-06-04,181.676,NA,NA,NA,NA
2015-06-05,180.283,NA,NA,NA,NA
2015-06-06,178.804,NA,NA,NA,NA
2015-06-07,177.223,NA,NA,NA,NA
2015-06-08,175.555,NA,NA,NA,NA
2015-06-09,173.593,NA,NA,NA,NA
2015-06-10,171.344,NA,NA,NA,NA
2015-06-11,168.729,NA,NA,NA,NA
2015-06-12,166.448,NA,NA,NA,NA
2015-06-13,164.192,NA,NA,NA,NA
2015-06-14,161.972,NA,NA,NA,NA
2015-06-15,160.069,NA,NA,NA,NA
2015-06-16,158.091,NA,NA,NA,NA
2015-06-17,156.166,NA,NA,NA,NA
2015-06-18,154.175,NA,NA,NA,NA
2015-06-19,152.301,NA,NA,NA,NA
2015-06-20,150.535,NA,NA,NA,NA
2015-06-21,148.705,NA,NA,NA,NA
2015-06-22,147.069,NA,NA,NA,NA
2015-06-23,145.029,NA,NA,NA,NA
2015-06-24,143.013,NA,NA,NA,NA
2015-06-25,140.781,NA,NA,NA,NA
2015-06-26,138.511,NA,NA,NA,NA
2015-06-27,136.44,NA,NA,NA,NA
2015-06-28,134.249,NA,NA,NA,NA
2015-06-29,131.875,NA,NA,NA,NA
2015-06-30,129.613,NA,NA,NA,NA
2015-07-01,127.39,NA,NA,NA,NA
2015-07-02,125.164,NA,NA,NA,NA
2015-07-03,122.988,NA,NA,NA,NA
2015-07-04,120.916,NA,NA,NA,NA
2015-07-05,118.748,NA,NA,NA,NA
2015-07-06,116.746,NA,NA,NA,NA
2015-07-07,114.839,NA,NA,NA,NA
2015-07-08,113.145,NA,NA,NA,NA
2015-07-09,111.819,NA,NA,NA,NA
2015-07-10,110.63,NA,NA,NA,NA
2015-07-11,109.505,NA,NA,NA,NA
2015-07-12,108.654,NA,NA,NA,NA
2015-07-13,107.864,NA,NA,NA,NA
2015-07-14,106.922,NA,NA,NA,NA
2015-07-15,105.939,NA,NA,NA,NA
2015-07-16,105.116,NA,NA,NA,NA
2015-07-17,104.403,NA,NA,NA,NA
2015-07-18,103.593,NA,NA,NA,NA
2015-07-19,102.788,NA,NA,NA,NA
2015-07-20,102.05,NA,NA,NA,NA
2015-07-21,101.205,NA,NA,NA,NA
2015-07-22,100.019,NA,NA,NA,NA
2015-07-23,98.592,NA,NA,NA,NA
2015-07-24,97.309,NA,NA,NA,NA
2015-07-25,95.918,NA,NA,NA,NA
2015-07-26,94.466,NA,NA,NA,NA
2015-07-27,92.925,NA,NA,NA,NA
2015-07-28,91.3,NA,NA,NA,NA
2015-07-29,89.739,NA,NA,NA,NA
2015-07-30,88.054,NA,NA,NA,NA
2015-07-31,86.328,NA,NA,NA,NA
2015-08-01,84.646,NA,NA,NA,NA
2015-08-02,82.815,NA,NA,NA,NA
2015-08-03,81.376,NA,NA,NA,NA
2015-08-04,79.931,NA,NA,NA,NA
2015-08-05,78.639,NA,NA,NA,NA
2015-08-06,77.419,NA,NA,NA,NA
2015-08-07,76.183,NA,NA,NA,NA
2015-08-08,74.801,NA,NA,NA,NA
2015-08-09,73.444,NA,NA,NA,NA
2015-08-10,72.139,NA,NA,NA,NA
2015-08-11,70.736,NA,NA,NA,NA
2015-08-12,69.393,NA,NA,NA,NA
2015-08-13,67.888,NA,NA,NA,NA
2015-08-14,66.355,NA,NA,NA,NA
2015-08-15,64.864,NA,NA,NA,NA
2015-08-16,63.34,NA,NA,NA,NA
2015-08-17,61.649,NA,NA,NA,NA
2015-08-18,59.915,NA,NA,NA,NA
2015-08-19,58.27,NA,NA,NA,NA
2015-08-20,56.559,NA,NA,NA,NA
2015-08-21,54.952,NA,NA,NA,NA
2015-08-22,53.444,NA,NA,NA,NA
2015-08-23,51.934,NA,NA,NA,NA
2015-08-24,50.416,NA,NA,NA,NA
2015-08-25,48.947,NA,NA,NA,NA
2015-08-26,47.432,NA,NA,NA,NA
2015-08-27,46.015,NA,NA,NA,NA
2015-08-28,44.616,NA,NA,NA,NA
2015-08-29,43.164,NA,NA,NA,NA
2015-08-30,41.837,NA,NA,NA,NA
2015-08-31,40.621,NA,NA,NA,NA
2015-09-01,39.502,NA,NA,NA,NA
2015-09-02,38.361,NA,NA,NA,NA
2015-09-03,37.209,NA,NA,NA,NA
2015-09-04,36.113,NA,NA,NA,NA
2015-09-05,35.088,NA,NA,NA,NA
2015-09-06,33.961,NA,NA,NA,NA
2015-09-07,32.915,NA,NA,NA,NA
2015-09-08,31.638,NA,NA,NA,NA
2015-09-09,30.643,NA,NA,NA,NA
2015-09-10,29.7,NA,NA,NA,NA
2015-09-11,28.766,NA,NA,NA,NA
2015-09-12,27.879,NA,NA,NA,NA
2015-09-13,27.002,NA,NA,NA,NA
2015-09-14,26.204,NA,NA,NA,NA
2015-09-15,25.543,NA,NA,NA,NA
2015-09-16,24.984,NA,NA,NA,NA
2015-09-17,24.737,NA,NA,NA,NA
2015-09-18,24.492,NA,NA,NA,NA
2015-09-19,24.304,NA,NA,NA,NA
2015-09-20,24.138,NA,NA,NA,NA
2015-09-21,24.027,NA,NA,NA,NA
2015-09-22,23.899,NA,NA,NA,NA
2015-09-23,23.77,NA,NA,NA,NA
2015-09-24,23.68,NA,NA,NA,NA
2015-09-25,23.552,NA,NA,NA,NA
2015-09-26,23.319,NA,NA,NA,NA
2015-09-27,22.876,NA,NA,NA,NA
2015-09-28,22.374,NA,NA,NA,NA
2015-09-29,21.831,NA,NA,NA,NA
2015-09-30,21.254,NA,NA,NA,NA
2015-10-01,20.708,NA,NA,NA,NA
2015-10-02,20.267,NA,NA,NA,NA
2015-10-03,20.253,NA,NA,NA,NA
2015-10-04,20.361,NA,NA,NA,NA
2015-10-05,20.722,NA,NA,NA,NA
2015-10-06,21.385,NA,NA,NA,NA
2015-10-07,22.322,NA,NA,NA,NA
2015-10-08,23.481,NA,NA,NA,NA
2015-10-09,24.813,NA,NA,NA,NA
2015-10-10,26.12,NA,NA,NA,NA
2015-10-11,27.402,NA,NA,NA,NA
2015-10-12,28.839,NA,NA,NA,NA
2015-10-13,30.37,NA,NA,NA,NA
2015-10-14,31.983,NA,NA,NA,NA
2015-10-15,33.638,NA,NA,NA,NA
2015-10-16,35.279,NA,NA,NA,NA
2015-10-17,36.876,NA,NA,NA,NA
2015-10-18,38.476,NA,NA,NA,NA
2015-10-19,40.049,NA,NA,NA,NA
2015-10-20,41.577,NA,NA,NA,NA
2015-10-21,43.164,NA,NA,NA,NA
2015-10-22,44.688,NA,NA,NA,NA
2015-10-23,46.137,NA,NA,NA,NA
2015-10-24,47.686,NA,NA,NA,NA
2015-10-25,49.26,NA,NA,NA,NA
2015-10-26,50.67,NA,NA,NA,NA
2015-10-27,52.092,NA,NA,NA,NA
2015-10-28,53.579,NA,NA,NA,NA
2015-10-29,55.005,NA,NA,NA,NA
2015-10-30,56.477,NA,NA,NA,NA
2015-10-31,57.879,NA,NA,NA,NA
2015-11-01,59.371,NA,NA,NA,NA
2015-11-02,60.765,NA,NA,NA,NA
2015-11-03,62.14,NA,NA,NA,NA
2015-11-04,63.487,NA,NA,NA,NA
2015-11-05,64.864,NA,NA,NA,NA
2015-11-06,66.264,NA,NA,NA,NA
2015-11-07,67.671,NA,NA,NA,NA
2015-11-08,69.044,NA,NA,NA,NA
2015-11-09,70.414,NA,NA,NA,NA
2015-11-10,71.745,NA,NA,NA,NA
2015-11-11,73.082,NA,NA,NA,NA
2015-11-12,74.4,NA,NA,NA,NA
2015-11-13,75.743,NA,NA,NA,NA
2015-11-14,77.039,NA,NA,NA,NA
2015-11-15,78.358,NA,NA,NA,NA
2015-11-16,79.685,NA,NA,NA,NA
2015-11-17,81.2,NA,NA,NA,NA
2015-11-18,82.309,NA,NA,NA,NA
2015-11-19,83.762,NA,NA,NA,NA
2015-11-20,85.016,NA,NA,NA,NA
2015-11-21,86.366,NA,NA,NA,NA
2015-11-22,87.639,NA,NA,NA,NA
2015-11-23,88.893,NA,NA,NA,NA
2015-11-24,90.244,NA,NA,NA,NA
2015-11-25,91.496,NA,NA,NA,NA
2015-11-26,92.685,NA,NA,NA,NA
2015-11-27,93.931,NA,NA,NA,NA
2015-11-28,95.127,NA,NA,NA,NA
2015-11-29,96.38,NA,NA,NA,NA
2015-11-30,97.608,NA,NA,NA,NA
2015-12-01,98.807,NA,NA,NA,NA
2015-12-02,100.107,NA,NA,NA,NA
2015-12-03,101.293,NA,NA,NA,NA
2015-12-04,102.449,NA,NA,NA,NA
2015-12-05,103.541,NA,NA,NA,NA
2015-12-06,104.861,NA,NA,NA,NA
2015-12-07,106.352,NA,NA,NA,NA
2015-12-08,107.39,NA,NA,NA,NA
2015-12-09,108.76,NA,NA,NA,NA
2015-12-10,110.199,NA,NA,NA,NA
2015-12-11,111.114,NA,NA,NA,NA
2015-12-12,112.804,NA,NA,NA,NA
2015-12-13,114.171,NA,NA,NA,NA
2015-12-14,115.206,NA,NA,NA,NA
2015-12-15,116.19,NA,NA,NA,NA
2015-12-16,117.305,NA,NA,NA,NA
2015-12-17,119.001,NA,NA,NA,NA
2015-12-18,120.336,NA,NA,NA,NA
2015-12-19,121.365,NA,NA,NA,NA
2015-12-20,122.596,NA,NA,NA,NA
2015-12-21,124.368,NA,NA,NA,NA
2015-12-22,125.63,NA,NA,NA,NA
2015-12-23,126.965,NA,NA,NA,NA
2015-12-24,128.247,NA,NA,NA,NA
2015-12-25,129.324,NA,NA,NA,NA
2015-12-26,130.411,NA,NA,NA,NA
2015-12-27,131.509,NA,NA,NA,NA
2015-12-28,132.685,NA,NA,NA,NA
2015-12-29,133.728,NA,NA,NA,NA
2015-12-30,134.777,NA,NA,NA,NA
2015-12-31,135.835,NA,NA,NA,NA
2016-01-01,136.975,NA,NA,NA,NA
2016-01-02,138.047,NA,NA,NA,NA
2016-01-03,139.13,NA,NA,NA,NA
2016-01-04,140.223,NA,NA,NA,NA
2016-01-05,141.109,NA,NA,NA,NA
2016-01-06,142.266,NA,NA,NA,NA
2016-01-07,143.346,NA,NA,NA,NA
2016-01-08,144.353,NA,NA,NA,NA
2016-01-09,145.281,NA,NA,NA,NA
2016-01-10,146.301,NA,NA,NA,NA
2016-01-11,147.157,NA,NA,NA,NA
2016-01-12,148.358,NA,NA,NA,NA
2016-01-13,149.226,NA,NA,NA,NA
2016-01-14,150.189,NA,NA,NA,NA
2016-01-15,151.063,NA,NA,NA,NA
2016-01-16,152.301,NA,NA,NA,NA
2016-01-17,153.637,NA,NA,NA,NA
2016-01-18,154.448,NA,NA,NA,NA
2016-01-19,155.891,NA,NA,NA,NA
2016-01-20,156.714,NA,NA,NA,NA
2016-01-21,157.353,NA,NA,NA,NA
2016-01-22,158.37,NA,NA,NA,NA
2016-01-23,159.404,NA,NA,NA,NA
2016-01-24,160.259,NA,NA,NA,NA
2016-01-25,161.02,NA,NA,NA,NA
2016-01-26,161.78,NA,NA,NA,NA
2016-01-27,162.648,NA,NA,NA,NA
2016-01-28,163.809,NA,NA,NA,NA
2016-01-29,165.073,NA,NA,NA,NA
2016-01-30,165.856,NA,NA,NA,NA
2016-01-31,166.641,NA,NA,NA,NA
2016-02-01,167.534,NA,NA,NA,NA
2016-02-02,168.329,NA,NA,NA,NA
2016-02-03,169.125,NA,NA,NA,NA
2016-02-04,170.032,NA,NA,NA,NA
2016-02-05,170.736,NA,NA,NA,NA
2016-02-06,171.547,NA,NA,NA,NA
2016-02-07,172.258,NA,NA,NA,NA
2016-02-08,173.076,NA,NA,NA,NA
2016-02-09,173.898,NA,NA,NA,NA
2016-02-10,174.725,NA,NA,NA,NA
2016-02-11,175.347,NA,NA,NA,NA
2016-02-12,176.073,NA,NA,NA,NA
2016-02-13,176.911,NA,NA,NA,NA
2016-02-14,177.751,NA,NA,NA,NA
2016-02-15,178.593,NA,NA,NA,NA
2016-02-16,179.329,NA,NA,NA,NA
2016-02-17,180.283,NA,NA,NA,NA
2016-02-18,181.89,NA,NA,NA,NA
2016-02-19,182.746,NA,NA,NA,NA
2016-02-20,183.612,NA,NA,NA,NA
2016-02-21,184.265,NA,NA,NA,NA
2016-02-22,185.024,NA,NA,NA,NA
2016-02-23,185.682,NA,NA,NA,NA
2016-02-24,186.454,NA,NA,NA,NA
2016-02-25,187.224,NA,NA,NA,NA
2016-02-26,188.333,NA,NA,NA,NA
2016-02-27,189.111,NA,NA,NA,NA
2016-02-28,189.782,NA,NA,NA,NA
2016-02-29,190.681,NA,NA,NA,NA
2016-03-01,191.468,NA,NA,NA,NA
2016-03-02,192.148,NA,NA,NA,NA
2016-03-03,192.947,NA,NA,NA,NA
2016-03-04,193.744,NA,NA,NA,NA
2016-03-05,195.583,NA,NA,NA,NA
2016-03-06,196.273,NA,NA,NA,NA
2016-03-07,197.088,NA,NA,NA,NA
2016-03-08,198.136,NA,NA,NA,NA
2016-03-09,199.309,NA,NA,NA,NA
2016-03-10,200.482,NA,NA,NA,NA
2016-03-11,201.53,NA,NA,NA,NA
2016-03-12,202.701,NA,NA,NA,NA
2016-03-13,204.472,NA,NA,NA,NA
2016-03-14,205.423,NA,NA,NA,NA
2016-03-15,206.256,NA,NA,NA,NA
2016-03-16,207.099,NA,NA,NA,NA
2016-03-17,208.056,NA,NA,NA,NA
2016-03-18,208.906,NA,NA,NA,NA
2016-03-19,209.878,NA,NA,NA,NA
2016-03-20,210.974,NA,NA,NA,NA
2016-03-21,211.956,NA,NA,NA,NA
2016-03-22,212.695,NA,NA,NA,NA
2016-03-23,213.806,NA,NA,NA,NA
2016-03-24,214.424,NA,NA,NA,NA
2016-03-25,215.3,NA,NA,NA,NA
2016-03-26,216.302,NA,NA,NA,NA
2016-03-27,216.804,NA,NA,NA,NA
2016-03-28,217.302,NA,NA,NA,NA
2016-03-29,217.432,NA,NA,NA,NA
2016-03-30,217.179,NA,NA,NA,NA
2016-03-31,216.927,NA,NA,NA,NA
2016-04-01,216.553,NA,NA,NA,NA
2016-04-02,216.051,NA,NA,NA,NA
2016-04-03,215.422,NA,NA,NA,NA
2016-04-04,214.801,NA,NA,NA,NA
2016-04-05,214.424,NA,NA,NA,NA
2016-04-06,214.054,NA,NA,NA,NA
2016-04-07,213.684,NA,NA,NA,NA
2016-04-08,213.311,NA,NA,NA,NA
2016-04-09,212.695,NA,NA,NA,NA
2016-04-10,212.202,NA,NA,NA,NA
2016-04-11,211.83,NA,NA,NA,NA
2016-04-12,211.094,NA,NA,NA,NA
2016-04-13,210.485,NA,NA,NA,NA
2016-04-14,209.998,NA,NA,NA,NA
2016-04-15,209.392,NA,NA,NA,NA
2016-04-16,209.024,NA,NA,NA,NA
2016-04-17,208.664,NA,NA,NA,NA
2016-04-18,208.298,NA,NA,NA,NA
2016-04-19,208.056,NA,NA,NA,NA
2016-04-20,207.58,NA,NA,NA,NA
2016-04-21,207.099,NA,NA,NA,NA
2016-04-22,206.735,NA,NA,NA,NA
2016-04-23,206.139,NA,NA,NA,NA
2016-04-24,205.9,NA,NA,NA,NA
2016-04-25,205.3,NA,NA,NA,NA
2016-04-26,204.946,NA,NA,NA,NA
2016-04-27,204.472,NA,NA,NA,NA
2016-04-28,203.882,NA,NA,NA,NA
2016-04-29,203.524,NA,NA,NA,NA
2016-04-30,202.701,NA,NA,NA,NA
2016-05-01,201.878,NA,NA,NA,NA
2016-05-02,201.182,NA,NA,NA,NA
2016-05-03,200.131,NA,NA,NA,NA
2016-05-04,199.545,NA,NA,NA,NA
2016-05-05,198.725,NA,NA,NA,NA
2016-05-06,198.022,NA,NA,NA,NA
2016-05-07,197.201,NA,NA,NA,NA
2016-05-08,196.391,NA,NA,NA,NA
2016-05-09,195.697,NA,NA,NA,NA
2016-05-10,195.583,NA,NA,NA,NA
2016-05-11,195.003,NA,NA,NA,NA
2016-05-12,194.202,NA,NA,NA,NA
2016-05-13,193.286,NA,NA,NA,NA
2016-05-14,192.148,NA,NA,NA,NA
2016-05-15,191.131,NA,NA,NA,NA
2016-05-16,190.121,NA,NA,NA,NA
2016-05-17,189.001,NA,NA,NA,NA
2016-05-18,187.775,NA,NA,NA,NA
2016-05-19,186.233,NA,NA,NA,NA
2016-05-20,185.356,NA,NA,NA,NA
2016-05-21,184.265,NA,NA,NA,NA
2016-05-22,183.073,NA,NA,NA,NA
2016-05-23,182.316,NA,NA,NA,NA
2016-05-24,181.676,NA,NA,NA,NA
2016-05-25,181.137,NA,NA,NA,NA
2016-05-26,180.393,NA,NA,NA,NA
2016-05-27,179.754,NA,NA,NA,NA
2016-05-28,179.119,NA,NA,NA,NA
2016-05-29,178.382,NA,NA,NA,NA
2016-05-30,177.643,NA,NA,NA,NA
2016-05-31,176.282,NA,NA,NA,NA
2016-06-01,174.826,NA,NA,NA,NA
2016-06-02,172.976,NA,NA,NA,NA
2016-06-03,171.344,NA,NA,NA,NA
2016-06-04,169.727,NA,NA,NA,NA
2016-06-05,167.83,NA,NA,NA,NA
2016-06-06,166.054,NA,NA,NA,NA
2016-06-07,164.192,NA,NA,NA,NA
2016-06-08,162.357,NA,NA,NA,NA
2016-06-09,160.541,NA,NA,NA,NA
2016-06-10,158.558,NA,NA,NA,NA
2016-06-11,156.714,NA,NA,NA,NA
2016-06-12,155.166,NA,NA,NA,NA
2016-06-13,153.729,NA,NA,NA,NA
2016-06-14,152.214,NA,NA,NA,NA
2016-06-15,150.887,NA,NA,NA,NA
2016-06-16,149.315,NA,NA,NA,NA
2016-06-17,148.016,NA,NA,NA,NA
2016-06-18,146.642,NA,NA,NA,NA
2016-06-19,145.112,NA,NA,NA,NA
2016-06-20,143.85,NA,NA,NA,NA
2016-06-21,142.514,NA,NA,NA,NA
2016-06-22,141.274,NA,NA,NA,NA
2016-06-23,139.83,NA,NA,NA,NA
2016-06-24,138.356,NA,NA,NA,NA
2016-06-25,136.823,NA,NA,NA,NA
2016-06-26,135.381,NA,NA,NA,NA
2016-06-27,133.804,NA,NA,NA,NA
2016-06-28,131.875,NA,NA,NA,NA
2016-06-29,130.122,NA,NA,NA,NA
2016-06-30,128.034,NA,NA,NA,NA
2016-07-01,126.048,NA,NA,NA,NA
2016-07-02,124.103,NA,NA,NA,NA
2016-07-03,122.142,NA,NA,NA,NA
2016-07-04,120.208,NA,NA,NA,NA
2016-07-05,118.246,NA,NA,NA,NA
2016-07-06,116.251,NA,NA,NA,NA
2016-07-07,114.171,NA,NA,NA,NA
2016-07-08,112.365,NA,NA,NA,NA
2016-07-09,110.79,NA,NA,NA,NA
2016-07-10,109.505,NA,NA,NA,NA
2016-07-11,108.232,NA,NA,NA,NA
2016-07-12,106.818,NA,NA,NA,NA
2016-07-13,105.784,NA,NA,NA,NA
2016-07-14,104.657,NA,NA,NA,NA
2016-07-15,103.491,NA,NA,NA,NA
2016-07-16,102.539,NA,NA,NA,NA
2016-07-17,101.693,NA,NA,NA,NA
2016-07-18,100.854,NA,NA,NA,NA
2016-07-19,99.977,NA,NA,NA,NA
2016-07-20,99.066,NA,NA,NA,NA
2016-07-21,98.076,NA,NA,NA,NA
2016-07-22,96.928,NA,NA,NA,NA
2016-07-23,95.834,NA,NA,NA,NA
2016-07-24,94.755,NA,NA,NA,NA
2016-07-25,93.568,NA,NA,NA,NA
2016-07-26,92.368,NA,NA,NA,NA
2016-07-27,91.064,NA,NA,NA,NA
2016-07-28,89.779,NA,NA,NA,NA
2016-07-29,88.359,NA,NA,NA,NA
2016-07-30,86.811,NA,NA,NA,NA
2016-07-31,85.428,NA,NA,NA,NA
2016-08-01,83.909,NA,NA,NA,NA
2016-08-02,82.272,NA,NA,NA,NA
2016-08-03,80.774,NA,NA,NA,NA
2016-08-04,79.303,NA,NA,NA,NA
2016-08-05,77.627,NA,NA,NA,NA
2016-08-06,76.014,NA,NA,NA,NA
2016-08-07,74.434,NA,NA,NA,NA
2016-08-08,72.854,NA,NA,NA,NA
2016-08-09,71.32,NA,NA,NA,NA
2016-08-10,69.837,NA,NA,NA,NA
2016-08-11,68.48,NA,NA,NA,NA
2016-08-12,67.238,NA,NA,NA,NA
2016-08-13,66.053,NA,NA,NA,NA
2016-08-14,64.986,NA,NA,NA,NA
2016-08-15,63.873,NA,NA,NA,NA
2016-08-16,62.663,NA,NA,NA,NA
2016-08-17,61.163,NA,NA,NA,NA
2016-08-18,59.629,NA,NA,NA,NA
2016-08-19,58.073,NA,NA,NA,NA
2016-08-20,56.504,NA,NA,NA,NA
2016-08-21,54.926,NA,NA,NA,NA
2016-08-22,53.257,NA,NA,NA,NA
2016-08-23,51.519,NA,NA,NA,NA
2016-08-24,49.887,NA,NA,NA,NA
2016-08-25,47.864,NA,NA,NA,NA
2016-08-26,46.186,NA,NA,NA,NA
2016-08-27,44.426,NA,NA,NA,NA
2016-08-28,42.677,NA,NA,NA,NA
2016-08-29,41.107,NA,NA,NA,NA
2016-08-30,39.733,NA,NA,NA,NA
2016-08-31,38.361,NA,NA,NA,NA
2016-09-01,37.164,NA,NA,NA,NA
2016-09-02,35.983,NA,NA,NA,NA
2016-09-03,34.819,NA,NA,NA,NA
2016-09-04,33.66,NA,NA,NA,NA
2016-09-05,32.644,NA,NA,NA,NA
2016-09-06,31.76,NA,NA,NA,NA
2016-09-07,30.978,NA,NA,NA,NA
2016-09-08,30.217,NA,NA,NA,NA
2016-09-09,29.623,NA,NA,NA,NA
2016-09-10,29.061,NA,NA,NA,NA
2016-09-11,28.527,NA,NA,NA,NA
2016-09-12,28.022,NA,NA,NA,NA
2016-09-13,27.578,NA,NA,NA,NA
2016-09-14,27.245,NA,NA,NA,NA
2016-09-15,26.986,NA,NA,NA,NA
2016-09-16,26.746,NA,NA,NA,NA
2016-09-17,26.525,NA,NA,NA,NA
2016-09-18,26.255,NA,NA,NA,NA
2016-09-19,25.987,NA,NA,NA,NA
2016-09-20,25.788,NA,NA,NA,NA
2016-09-21,25.575,NA,NA,NA,NA
2016-09-22,25.293,NA,NA,NA,NA
2016-09-23,25.022,NA,NA,NA,NA
2016-09-24,24.719,NA,NA,NA,NA
2016-09-25,24.435,NA,NA,NA,NA
2016-09-26,24.286,NA,NA,NA,NA
2016-09-27,24.193,NA,NA,NA,NA
2016-09-28,24.212,NA,NA,NA,NA
2016-09-29,24.304,NA,NA,NA,NA
2016-09-30,24.492,NA,NA,NA,NA
2016-10-01,24.794,NA,NA,NA,NA
2016-10-02,25.158,NA,NA,NA,NA
2016-10-03,25.608,NA,NA,NA,NA
2016-10-04,26.087,NA,NA,NA,NA
2016-10-05,26.609,NA,NA,NA,NA
2016-10-06,27.245,NA,NA,NA,NA
2016-10-07,28.022,NA,NA,NA,NA
2016-10-08,29.061,NA,NA,NA,NA
2016-10-09,30.351,NA,NA,NA,NA
2016-10-10,31.861,NA,NA,NA,NA
2016-10-11,33.489,NA,NA,NA,NA
2016-10-12,35.153,NA,NA,NA,NA
2016-10-13,37.03,NA,NA,NA,NA
2016-10-14,38.683,NA,NA,NA,NA
2016-10-15,40.528,NA,NA,NA,NA
2016-10-16,42.268,NA,NA,NA,NA
2016-10-17,43.93,NA,NA,NA,NA
2016-10-18,45.48,NA,NA,NA,NA
2016-10-19,47.005,NA,NA,NA,NA
2016-10-20,48.557,NA,NA,NA,NA
2016-10-21,50.088,NA,NA,NA,NA
2016-10-22,51.519,NA,NA,NA,NA
2016-10-23,53.042,NA,NA,NA,NA
2016-10-24,54.503,NA,NA,NA,NA
2016-10-25,56.046,NA,NA,NA,NA
2016-10-26,57.49,NA,NA,NA,NA
2016-10-27,59.002,NA,NA,NA,NA
2016-10-28,60.426,NA,NA,NA,NA
2016-10-29,61.966,NA,NA,NA,NA
2016-10-30,63.369,NA,NA,NA,NA
2016-10-31,64.803,NA,NA,NA,NA
2016-11-01,66.174,NA,NA,NA,NA
2016-11-02,67.579,NA,NA,NA,NA
2016-11-03,68.918,NA,NA,NA,NA
2016-11-04,70.35,NA,NA,NA,NA
2016-11-05,71.745,NA,NA,NA,NA
