date,storage,inflow,outflow,evaporation,elevation
1984-07-06,587.63,NA,15.433,NA,NA
1984-07-07,586.643,NA,11.582,NA,NA
1984-07-08,584.793,NA,11.723,NA,NA
1984-07-09,582.573,NA,11.78,NA,NA
1984-07-10,582.819,NA,13.904,NA,NA
1984-07-11,579.366,NA,15.206,NA,NA
1984-07-12,577.639,NA,14.498,NA,NA
1984-07-13,576.282,NA,12.148,NA,NA
1984-07-14,573.815,NA,11.836,NA,NA
1984-07-15,571.471,NA,12.091,NA,NA
1984-07-16,570.978,NA,11.893,NA,NA
1984-07-17,569.251,NA,11.808,NA,NA
1984-07-18,568.388,NA,12.006,NA,NA
1984-07-19,566.661,NA,11.978,NA,NA
1984-07-20,565.057,NA,11.865,NA,NA
1984-07-21,563.947,NA,14.017,NA,NA
1984-07-22,562.714,NA,14.47,NA,NA
1984-07-23,560.617,NA,14.272,NA,NA
1984-07-24,560,NA,28.6,NA,NA
1984-07-25,557.903,NA,20.7,NA,NA
1984-07-26,554.696,NA,16.48,NA,NA
1984-07-27,553.956,NA,14.413,NA,NA
1984-07-28,553.092,NA,13.988,NA,NA
1984-07-29,551.612,NA,12.289,NA,NA
1984-07-30,549.762,NA,12.318,NA,NA
1984-07-31,548.035,NA,12.374,NA,NA
1984-08-01,546.555,NA,12.318,NA,NA
1984-08-02,545.198,NA,12.544,NA,NA
1984-08-03,543.718,NA,12.374,NA,NA
1984-08-04,542.485,NA,12.658,NA,NA
1984-08-05,541.128,NA,12.516,NA,NA
1984-08-06,539.277,NA,12.601,NA,NA
1984-08-07,538.044,NA,12.799,NA,NA
1984-08-08,535.947,NA,12.658,NA,NA
1984-08-09,534.714,NA,12.516,NA,NA
1984-08-10,533.11,NA,12.629,NA,NA
1984-08-11,532.123,NA,12.346,NA,NA
1984-08-12,530.89,NA,12.261,NA,NA
1984-08-13,529.656,NA,12.374,NA,NA
1984-08-14,528.67,NA,12.997,NA,NA
1984-08-15,526.819,NA,14.611,NA,NA
1984-08-16,525.216,NA,14.725,NA,NA
1984-08-17,523.612,NA,14.696,NA,NA
1984-08-18,522.132,NA,14.866,NA,NA
1984-08-19,520.529,NA,14.866,NA,NA
1984-08-20,518.308,NA,14.47,NA,NA
1984-08-21,518.062,NA,18.293,NA,NA
1984-08-22,515.965,NA,18.123,NA,NA
1984-08-23,513.868,NA,19.793,NA,NA
1984-08-24,511.648,NA,19.595,NA,NA
1984-08-25,510.291,NA,12.006,NA,NA
1984-08-26,508.44,NA,8.382,NA,NA
1984-08-27,507.084,NA,11.582,NA,NA
1984-08-28,505.48,NA,11.497,NA,NA
1984-08-29,503.877,NA,11.44,NA,NA
1984-08-30,502.52,NA,12.318,NA,NA
1984-08-31,500.916,NA,10.959,NA,NA
1984-09-01,499.683,NA,4.984,NA,NA
1984-09-02,499.066,NA,1.246,NA,NA
1984-09-03,498.943,NA,1.048,NA,NA
1984-09-04,499.066,NA,1.019,NA,NA
1984-09-05,498.326,NA,1.019,NA,NA
1984-09-06,497.956,NA,1.019,NA,NA
1984-09-07,497.339,NA,0.991,NA,NA
1984-09-08,496.352,NA,0.991,NA,NA
1984-09-09,495.982,NA,0.906,NA,NA
1984-09-10,495.119,NA,0.821,NA,NA
1984-09-11,494.502,NA,0.765,NA,NA
1984-09-12,494.009,NA,0.793,NA,NA
1984-09-13,494.132,NA,0.793,NA,NA
1984-09-14,494.009,NA,0.765,NA,NA
1984-09-15,493.762,NA,0.765,NA,NA
1984-09-16,493.515,NA,0.765,NA,NA
1984-09-17,492.775,NA,0.708,NA,NA
1984-09-18,492.159,NA,0.736,NA,NA
1984-09-19,491.788,NA,0.736,NA,NA
1984-09-20,491.418,NA,0.708,NA,NA
1984-09-21,491.542,NA,0.708,NA,NA
1984-09-22,491.542,NA,0.765,NA,NA
1984-09-23,491.172,NA,0.708,NA,NA
1984-09-24,490.925,NA,0.68,NA,NA
1984-09-25,489.938,NA,0.623,NA,NA
1984-09-26,490.555,NA,0.566,NA,NA
1984-09-27,490.185,NA,0.566,NA,NA
1984-09-28,489.815,NA,0.538,NA,NA
1984-09-29,490.185,NA,0.538,NA,NA
1984-09-30,489.938,NA,0.538,NA,NA
1984-10-01,488.581,NA,0.453,NA,NA
1984-10-02,488.211,NA,0.481,NA,NA
1984-10-03,487.841,NA,0.538,NA,NA
1984-10-04,487.471,NA,1.246,NA,NA
1984-10-05,486.978,NA,0.623,NA,NA
1984-10-06,487.225,NA,0.538,NA,NA
1984-10-07,489.568,NA,2.152,NA,NA
1984-10-08,490.802,NA,0.623,NA,NA
1984-10-09,490.925,NA,5.012,NA,NA
1984-10-10,491.542,NA,3.341,NA,NA
1984-10-11,492.159,NA,0.765,NA,NA
1984-10-12,493.392,NA,1.472,NA,NA
1984-10-13,493.515,NA,0.538,NA,NA
1984-10-14,493.762,NA,0.878,NA,NA
1984-10-15,494.749,NA,0.538,NA,NA
1984-10-16,494.996,NA,0.453,NA,NA
1984-10-17,495.119,NA,0.396,NA,NA
1984-10-18,495.489,NA,8.863,NA,NA
1984-10-19,496.106,NA,12.799,NA,NA
1984-10-20,496.352,NA,0.934,NA,NA
1984-10-21,496.476,NA,0.651,NA,NA
1984-10-22,499.929,NA,1.416,NA,NA
1984-10-23,501.04,NA,1.897,NA,NA
1984-10-24,501.533,NA,9.373,NA,NA
1984-10-25,502.89,NA,2.718,NA,NA
1984-10-26,503.26,NA,1.133,NA,NA
1984-10-27,503.877,NA,4.332,NA,NA
1984-10-28,505.85,NA,1.671,NA,NA
1984-10-29,506.837,NA,0.963,NA,NA
1984-10-30,507.454,NA,0.85,NA,NA
1984-10-31,508.687,NA,0.85,NA,NA
1984-11-01,509.057,NA,5.607,NA,NA
1984-11-02,512.264,NA,5.607,NA,NA
1984-11-03,512.141,NA,1.614,NA,NA
1984-11-04,511.894,NA,1.303,NA,NA
1984-11-05,512.634,NA,1.161,NA,NA
1984-11-06,514.238,NA,1.019,NA,NA
1984-11-07,522.132,NA,0.991,NA,NA
1984-11-08,527.806,NA,0.991,NA,NA
1984-11-09,528.053,NA,0.991,NA,NA
1984-11-10,528.176,NA,0.934,NA,NA
1984-11-11,528.176,NA,0.85,NA,NA
1984-11-12,528.053,NA,0.821,NA,NA
1984-11-13,527.806,NA,0.821,NA,NA
1984-11-14,527.806,NA,0.85,NA,NA
1984-11-15,527.806,NA,0.821,NA,NA
1984-11-16,527.559,NA,0.793,NA,NA
1984-11-17,527.436,NA,0.793,NA,NA
1984-11-18,528.053,NA,0.963,NA,NA
1984-11-19,527.806,NA,0.963,NA,NA
1984-11-20,527.806,NA,0.85,NA,NA
1984-11-21,527.806,NA,0.85,NA,NA
1984-11-22,527.559,NA,0.85,NA,NA
1984-11-23,527.559,NA,0.85,NA,NA
1984-11-24,527.559,NA,0.85,NA,NA
1984-11-25,528.67,NA,1.472,NA,NA
1984-11-26,528.67,NA,1.189,NA,NA
1984-11-27,528.67,NA,1.104,NA,NA
1984-11-28,528.67,NA,0.85,NA,NA
1984-11-29,528.423,NA,0.878,NA,NA
1984-11-30,528.423,NA,0.85,NA,NA
1984-12-01,528.423,NA,0.821,NA,NA
1984-12-02,528.176,NA,0.85,NA,NA
1984-12-03,528.176,NA,0.821,NA,NA
1984-12-04,528.176,NA,0.821,NA,NA
1984-12-05,529.656,NA,0.963,NA,NA
1984-12-06,529.656,NA,0.991,NA,NA
1984-12-07,529.41,NA,0.821,NA,NA
1984-12-08,529.286,NA,0.85,NA,NA
1984-12-09,529.286,NA,0.906,NA,NA
1984-12-10,529.41,NA,0.906,NA,NA
1984-12-11,529.41,NA,0.878,NA,NA
1984-12-12,529.41,NA,0.906,NA,NA
1984-12-13,529.656,NA,1.586,NA,NA
1984-12-14,530.89,NA,1.359,NA,NA
1984-12-15,530.89,NA,1.133,NA,NA
1984-12-16,534.344,NA,8.127,NA,NA
1984-12-17,534.714,NA,4.332,NA,NA
1984-12-18,545.322,NA,11.582,NA,NA
1984-12-19,556.053,NA,3.879,NA,NA
1984-12-20,561.233,NA,2.973,NA,NA
1984-12-21,563.947,NA,2.407,NA,NA
1984-12-22,566.537,NA,1.841,NA,NA
1984-12-23,567.894,NA,1.642,NA,NA
1984-12-24,568.758,NA,1.614,NA,NA
1984-12-25,570.361,NA,1.359,NA,NA
1984-12-26,571.471,NA,1.274,NA,NA
1984-12-27,572.335,NA,1.274,NA,NA
1984-12-28,573.692,NA,1.359,NA,NA
1984-12-29,573.815,NA,1.303,NA,NA
1984-12-30,575.665,NA,3.851,NA,NA
1984-12-31,579.736,NA,24.749,NA,NA
1985-01-01,587.63,NA,3.851,NA,NA
1985-01-02,600.458,NA,2.379,NA,NA
1985-01-03,627.718,NA,2.18,NA,NA
1985-01-04,640.67,NA,2.039,NA,NA
1985-01-05,651.154,NA,27.354,NA,NA
1985-01-06,655.471,NA,34.263,NA,NA
1985-01-07,660.282,NA,32.564,NA,NA
1985-01-08,664.969,NA,25.23,NA,NA
1985-01-09,671.507,NA,25.882,NA,NA
1985-01-10,680.758,NA,26.958,NA,NA
1985-01-11,682.114,NA,77.022,NA,NA
1985-01-12,680.018,NA,79.004,NA,NA
1985-01-13,673.603,NA,79.57,NA,NA
1985-01-14,669.163,NA,41.059,NA,NA
1985-01-15,668.423,NA,24.636,NA,NA
1985-01-16,672.863,NA,20.841,NA,NA
1985-01-17,677.921,NA,28.232,NA,NA
1985-01-18,676.81,NA,22.172,NA,NA
1985-01-19,677.921,NA,3.03,NA,NA
1985-01-20,679.154,NA,63.146,NA,NA
1985-01-21,672.863,NA,76.455,NA,NA
1985-01-22,666.819,NA,44.174,NA,NA
1985-01-23,664.106,NA,28.6,NA,NA
1985-01-24,667.313,NA,15.206,NA,NA
1985-01-25,670.52,NA,15.234,NA,NA
1985-01-26,672.37,NA,29.733,NA,NA
1985-01-27,670.273,NA,29.733,NA,NA
1985-01-28,668.916,NA,20.02,NA,NA
1985-01-29,666.819,NA,15.206,NA,NA
1985-01-30,665.709,NA,18.859,NA,NA
1985-01-31,664.722,NA,76.455,NA,NA
1985-02-01,660.529,NA,83.535,NA,NA
1985-02-02,652.141,NA,80.137,NA,NA
1985-02-03,646.467,NA,80.42,NA,NA
1985-02-04,642.15,NA,33.98,NA,NA
1985-02-05,642.396,NA,19.51,NA,NA
1985-02-06,644.247,NA,19.992,NA,NA
1985-02-07,645.973,NA,20.02,NA,NA
1985-02-08,644.987,NA,15.234,NA,NA
1985-02-09,644.493,NA,1.472,NA,NA
1985-02-10,644.74,NA,1.076,NA,NA
1985-02-11,645.973,NA,26.136,NA,NA
1985-02-12,641.903,NA,35.679,NA,NA
1985-02-13,638.573,NA,25.344,NA,NA
1985-02-14,638.079,NA,21.408,NA,NA
1985-02-15,636.846,NA,25.598,NA,NA
1985-02-16,633.022,NA,31.432,NA,NA
1985-02-17,631.295,NA,32.281,NA,NA
1985-02-18,630.308,NA,25.825,NA,NA
1985-02-19,628.581,NA,16.254,NA,NA
1985-02-20,628.335,NA,21.634,NA,NA
1985-02-21,626.978,NA,16.339,NA,NA
1985-02-22,626.484,NA,16.707,NA,NA
1985-02-23,625.744,NA,12.828,NA,NA
1985-02-24,631.295,NA,7.023,NA,NA
1985-02-25,637.092,NA,16.141,NA,NA
1985-02-26,638.573,NA,12.799,NA,NA
1985-02-27,639.436,NA,16.735,NA,NA
1985-02-28,639.929,NA,56.917,NA,NA
1985-03-01,641.656,NA,20.983,NA,NA
1985-03-02,649.304,NA,12.091,NA,NA
1985-03-03,651.894,NA,2.039,NA,NA
1985-03-04,657.198,NA,1.331,NA,NA
1985-03-05,664.352,NA,1.189,NA,NA
1985-03-06,670.766,NA,16.622,NA,NA
1985-03-07,673.11,NA,1.699,NA,NA
1985-03-08,676.317,NA,1.331,NA,NA
1985-03-09,677.674,NA,1.303,NA,NA
1985-03-10,679.524,NA,1.331,NA,NA
1985-03-11,681.004,NA,1.331,NA,NA
1985-03-12,685.075,NA,1.218,NA,NA
1985-03-13,686.308,NA,1.444,NA,NA
1985-03-14,691.366,NA,8.495,NA,NA
1985-03-15,696.299,NA,2.124,NA,NA
1985-03-16,701.48,NA,1.614,NA,NA
1985-03-17,706.044,NA,1.501,NA,NA
1985-03-18,713.938,NA,8.438,NA,NA
1985-03-19,717.022,NA,1.812,NA,NA
1985-03-20,718.379,NA,17.302,NA,NA
1985-03-21,733.427,NA,3.087,NA,NA
1985-03-22,742.062,NA,13.875,NA,NA
1985-03-23,754.273,NA,78.721,NA,NA
1985-03-24,756.863,NA,90.614,NA,NA
1985-03-25,756,NA,90.047,NA,NA
1985-03-26,754.273,NA,89.764,NA,NA
1985-03-27,752.299,NA,90.614,NA,NA
1985-03-28,753.78,NA,90.047,NA,NA
1985-03-29,756.617,NA,90.047,NA,NA
1985-03-30,760.934,NA,90.614,NA,NA
1985-03-31,766.114,NA,90.614,NA,NA
1985-04-01,770.925,NA,90.614,NA,NA
1985-04-02,773.515,NA,56.634,NA,NA
1985-04-03,777.092,NA,42.475,NA,NA
1985-04-04,779.066,NA,33.98,NA,NA
1985-04-05,781.78,NA,28.317,NA,NA
1985-04-06,787.33,NA,90.614,NA,NA
1985-04-07,791.154,NA,90.614,NA,NA
1985-04-08,795.348,NA,42.475,NA,NA
1985-04-09,798.555,NA,42.475,NA,NA
1985-04-10,800.282,NA,28.317,NA,NA
1985-04-11,801.762,NA,79.287,NA,NA
1985-04-12,799.788,NA,80.986,NA,NA
1985-04-13,797.075,NA,72.774,NA,NA
1985-04-14,794.731,NA,80.42,NA,NA
1985-04-15,789.674,NA,79.57,NA,NA
1985-04-16,787.7,NA,19.652,NA,NA
1985-04-17,787.947,NA,16.424,NA,NA
1985-04-18,786.714,NA,15.772,NA,NA
1985-04-19,784.74,NA,15.886,NA,NA
1985-04-20,784.123,NA,15.914,NA,NA
1985-04-21,783.877,NA,15.886,NA,NA
1985-04-22,781.163,NA,15.999,NA,NA
1985-04-23,781.41,NA,15.688,NA,NA
1985-04-24,783.26,NA,14.725,NA,NA
1985-04-25,783.506,NA,15.263,NA,NA
1985-04-26,781.163,NA,15.376,NA,NA
1985-04-27,782.89,NA,27.411,NA,NA
1985-04-28,789.674,NA,5.918,NA,NA
1985-04-29,824.828,NA,75.606,NA,NA
1985-04-30,837.286,NA,129.125,NA,NA
1985-05-01,845.674,NA,127.709,NA,NA
1985-05-02,853.692,NA,127.709,NA,NA
1985-05-03,850.978,NA,126.576,NA,NA
1985-05-04,846.907,NA,124.877,NA,NA
1985-05-05,843.207,NA,124.311,NA,NA
1985-05-06,839.753,NA,123.744,NA,NA
1985-05-07,835.683,NA,123.744,NA,NA
1985-05-08,832.352,NA,123.461,NA,NA
1985-05-09,829.885,NA,123.178,NA,NA
1985-05-10,826.925,NA,122.612,NA,NA
1985-05-11,821.991,NA,122.612,NA,NA
1985-05-12,816.564,NA,122.329,NA,NA
1985-05-13,809.656,NA,122.329,NA,NA
1985-05-14,812.617,NA,123.744,NA,NA
1985-05-15,811.753,NA,120.913,NA,NA
1985-05-16,806.573,NA,121.196,NA,NA
1985-05-17,802.749,NA,121.196,NA,NA
1985-05-18,798.802,NA,89.764,NA,NA
1985-05-19,795.348,NA,90.047,NA,NA
1985-05-20,790.291,NA,86.933,NA,NA
1985-05-21,787.33,NA,61.731,NA,NA
1985-05-22,788.194,NA,63.996,NA,NA
1985-05-23,788.81,NA,59.748,NA,NA
1985-05-24,785.603,NA,60.881,NA,NA
1985-05-25,781.78,NA,60.881,NA,NA
1985-05-26,778.203,NA,60.598,NA,NA
1985-05-27,772.035,NA,60.315,NA,NA
1985-05-28,768.581,NA,27.722,NA,NA
1985-05-29,769.815,NA,17.075,NA,NA
1985-05-30,772.405,NA,11.61,NA,NA
1985-05-31,773.762,NA,15.348,NA,NA
1985-06-01,774.379,NA,15.489,NA,NA
1985-06-02,774.625,NA,15.772,NA,NA
1985-06-03,774.625,NA,20.785,NA,NA
1985-06-04,773.762,NA,15.716,NA,NA
1985-06-05,773.762,NA,16.056,NA,NA
1985-06-06,772.652,NA,19.199,NA,NA
1985-06-07,780.299,NA,16.339,NA,NA
1985-06-08,786.714,NA,15.914,NA,NA
1985-06-09,789.181,NA,16.141,NA,NA
1985-06-10,795.965,NA,55.784,NA,NA
1985-06-11,804.229,NA,126.576,NA,NA
1985-06-12,810.89,NA,126.576,NA,NA
1985-06-13,817.18,NA,127.142,NA,NA
1985-06-14,820.881,NA,127.709,NA,NA
1985-06-15,814.467,NA,127.142,NA,NA
1985-06-16,810.273,NA,128.275,NA,NA
1985-06-17,803.859,NA,128.275,NA,NA
1985-06-18,797.321,NA,107.321,NA,NA
1985-06-19,796.458,NA,58.049,NA,NA
1985-06-20,793.498,NA,74.473,NA,NA
1985-06-21,791.771,NA,54.651,NA,NA
1985-06-22,789.181,NA,39.077,NA,NA
1985-06-23,788.81,NA,34.546,NA,NA
1985-06-24,785.85,NA,33.697,NA,NA
1985-06-25,783.26,NA,33.414,NA,NA
1985-06-26,779.683,NA,38.228,NA,NA
1985-06-27,776.476,NA,37.378,NA,NA
1985-06-28,775.242,NA,37.661,NA,NA
1985-06-29,772.899,NA,36.812,NA,NA
1985-06-30,771.788,NA,36.812,NA,NA
1985-07-01,768.951,NA,21.266,NA,NA
1985-07-02,767.718,NA,20.53,NA,NA
1985-07-03,766.608,NA,20.841,NA,NA
1985-07-04,765.251,NA,21.124,NA,NA
1985-07-05,763.154,NA,20.133,NA,NA
1985-07-06,761.181,NA,20.785,NA,NA
1985-07-07,758.96,NA,20.841,NA,NA
1985-07-08,756.617,NA,21.011,NA,NA
1985-07-09,754.273,NA,27.014,NA,NA
1985-07-10,752.053,NA,21.379,NA,NA
1985-07-11,750.573,NA,33.414,NA,NA
1985-07-12,749.709,NA,34.83,NA,NA
1985-07-13,746.872,NA,38.511,NA,NA
1985-07-14,744.282,NA,37.945,NA,NA
1985-07-15,742.062,NA,37.661,NA,NA
1985-07-16,739.225,NA,22.257,NA,NA
1985-07-17,738.608,NA,14.357,NA,NA
1985-07-18,737.744,NA,15.631,NA,NA
1985-07-19,737.498,NA,18.264,NA,NA
1985-07-20,737.498,NA,13.479,NA,NA
1985-07-21,736.881,NA,16.509,NA,NA
1985-07-22,737.498,NA,22.314,NA,NA
1985-07-23,737.991,NA,15.772,NA,NA
1985-07-24,737.991,NA,15.857,NA,NA
1985-07-25,738.608,NA,15.829,NA,NA
1985-07-26,739.965,NA,15.659,NA,NA
1985-07-27,744.529,NA,15.744,NA,NA
1985-07-28,746.255,NA,15.829,NA,NA
1985-07-29,746.872,NA,15.546,NA,NA
1985-07-30,747.489,NA,17.953,NA,NA
1985-07-31,747.982,NA,20.926,NA,NA
1985-08-01,746.255,NA,25.089,NA,NA
1985-08-02,744.282,NA,25.74,NA,NA
1985-08-03,741.445,NA,26.221,NA,NA
1985-08-04,738.855,NA,25.513,NA,NA
1985-08-05,736.018,NA,25.938,NA,NA
1985-08-06,733.304,NA,25.457,NA,NA
1985-08-07,730.467,NA,27.071,NA,NA
1985-08-08,729.85,NA,26.929,NA,NA
1985-08-09,729.357,NA,26.589,NA,NA
1985-08-10,726.52,NA,26.448,NA,NA
1985-08-11,723.806,NA,39.36,NA,NA
1985-08-12,720.722,NA,20.02,NA,NA
1985-08-13,718.009,NA,33.414,NA,NA
1985-08-14,716.652,NA,21.096,NA,NA
1985-08-15,717.022,NA,20.303,NA,NA
1985-08-16,715.295,NA,33.131,NA,NA
1985-08-17,714.185,NA,38.228,NA,NA
1985-08-18,710.731,NA,44.174,NA,NA
1985-08-19,706.661,NA,60.881,NA,NA
1985-08-20,703.084,NA,39.36,NA,NA
1985-08-21,701.233,NA,45.307,NA,NA
1985-08-22,700.37,NA,37.095,NA,NA
1985-08-23,700.123,NA,48.422,NA,NA
1985-08-24,699.877,NA,17.075,NA,NA
1985-08-25,701.233,NA,15.716,NA,NA
1985-08-26,700.987,NA,22.88,NA,NA
1985-08-27,700.37,NA,27.071,NA,NA
1985-08-28,699.013,NA,17.103,NA,NA
1985-08-29,697.656,NA,15.348,NA,NA
1985-08-30,696.053,NA,15.801,NA,NA
1985-08-31,695.189,NA,16.056,NA,NA
1985-09-01,693.586,NA,16.452,NA,NA
1985-09-02,693.586,NA,16.027,NA,NA
1985-09-03,693.092,NA,16.169,NA,NA
1985-09-04,691.119,NA,16.339,NA,NA
1985-09-05,689.515,NA,16.622,NA,NA
1985-09-06,687.665,NA,16.707,NA,NA
1985-09-07,686.555,NA,26.505,NA,NA
1985-09-08,686.308,NA,13.875,NA,NA
1985-09-09,685.692,NA,15.772,NA,NA
1985-09-10,683.841,NA,16.933,NA,NA
1985-09-11,682.484,NA,23.39,NA,NA
1985-09-12,680.634,NA,17.33,NA,NA
1985-09-13,679.031,NA,17.528,NA,NA
1985-09-14,677.921,NA,19.199,NA,NA
1985-09-15,683.595,NA,9.345,NA,NA
1985-09-16,685.938,NA,9.005,NA,NA
1985-09-17,687.665,NA,66.261,NA,NA
1985-09-18,683.348,NA,36.246,NA,NA
1985-09-19,680.388,NA,16.027,NA,NA
1985-09-20,679.524,NA,11.242,NA,NA
1985-09-21,679.524,NA,9.514,NA,NA
1985-09-22,680.388,NA,9.798,NA,NA
1985-09-23,680.141,NA,11.412,NA,NA
1985-09-24,679.031,NA,10.137,NA,NA
1985-09-25,678.291,NA,15.319,NA,NA
1985-09-26,677.181,NA,9.288,NA,NA
1985-09-27,675.824,NA,10.279,NA,NA
1985-09-28,674.837,NA,46.723,NA,NA
1985-09-29,673.973,NA,9.486,NA,NA
1985-09-30,676.934,NA,7.844,NA,NA
1985-10-01,675.33,NA,3.398,NA,NA
1985-10-02,673.973,NA,2.265,NA,NA
1985-10-03,672.74,NA,10.817,NA,NA
1985-10-04,671.877,NA,2.209,NA,NA
1985-10-05,672.37,NA,5.748,NA,NA
1985-10-06,671.383,NA,5.239,NA,NA
1985-10-07,669.286,NA,5.975,NA,NA
1985-10-08,667.189,NA,11.242,NA,NA
1985-10-09,667.189,NA,10.902,NA,NA
1985-10-10,666.696,NA,4.87,NA,NA
1985-10-11,667.436,NA,5.04,NA,NA
1985-10-12,668.053,NA,4.87,NA,NA
1985-10-13,668.053,NA,5.182,NA,NA
1985-10-14,667.189,NA,5.125,NA,NA
1985-10-15,669.78,NA,5.21,NA,NA
1985-10-16,668.793,NA,5.125,NA,NA
1985-10-17,668.053,NA,5.154,NA,NA
1985-10-18,667.436,NA,10.421,NA,NA
1985-10-19,671.877,NA,29.166,NA,NA
1985-10-20,686.555,NA,21.776,NA,NA
1985-10-21,690.009,NA,48.139,NA,NA
1985-10-22,701.727,NA,11.638,NA,NA
1985-10-23,705.797,NA,11.95,NA,NA
1985-10-24,706.414,NA,12.969,NA,NA
1985-10-25,709.128,NA,11.44,NA,NA
1985-10-26,709.621,NA,12.997,NA,NA
1985-10-27,710.978,NA,12.346,NA,NA
1985-10-28,712.828,NA,12.006,NA,NA
1985-10-29,717.515,NA,7.844,NA,NA
1985-10-30,721.339,NA,13.054,NA,NA
1985-10-31,719.982,NA,16.339,NA,NA
1985-11-01,719.119,NA,8.75,NA,NA
1985-11-02,719.119,NA,16.141,NA,NA
1985-11-03,717.515,NA,15.234,NA,NA
1985-11-04,716.652,NA,14.64,NA,NA
1985-11-05,715.912,NA,14.98,NA,NA
1985-11-06,714.555,NA,15.065,NA,NA
1985-11-07,715.048,NA,19.567,NA,NA
1985-11-08,713.198,NA,24.975,NA,NA
1985-11-09,710.484,NA,25.57,NA,NA
1985-11-10,710.114,NA,16.367,NA,NA
1985-11-11,711.841,NA,19.624,NA,NA
1985-11-12,711.471,NA,13.988,NA,NA
1985-11-13,710.114,NA,8.778,NA,NA
1985-11-14,710.731,NA,10.307,NA,NA
1985-11-15,711.471,NA,18.406,NA,NA
1985-11-16,714.185,NA,5.748,NA,NA
1985-11-17,715.048,NA,10.166,NA,NA
1985-11-18,714.802,NA,7.646,NA,NA
1985-11-19,714.802,NA,2.095,NA,NA
1985-11-20,720.722,NA,4.757,NA,NA
1985-11-21,719.736,NA,2.322,NA,NA
1985-11-22,720.722,NA,5.324,NA,NA
1985-11-23,720.229,NA,2.464,NA,NA
1985-11-24,721.092,NA,1.954,NA,NA
1985-11-25,721.092,NA,14.328,NA,NA
1985-11-26,718.625,NA,9.571,NA,NA
1985-11-27,718.872,NA,14.838,NA,NA
1985-11-28,719.366,NA,2.407,NA,NA
1985-11-29,720.476,NA,1.926,NA,NA
1985-11-30,720.229,NA,1.869,NA,NA
1985-12-01,724.67,NA,1.926,NA,NA
1985-12-02,722.449,NA,18.434,NA,NA
1985-12-03,719.982,NA,12.318,NA,NA
1985-12-04,718.379,NA,16.027,NA,NA
1985-12-05,717.762,NA,15.857,NA,NA
1985-12-06,715.912,NA,15.857,NA,NA
1985-12-07,713.938,NA,7.844,NA,NA
1985-12-08,713.692,NA,8.269,NA,NA
1985-12-09,712.088,NA,9.09,NA,NA
1985-12-10,711.225,NA,25.315,NA,NA
1985-12-11,724.67,NA,38.228,NA,NA
1985-12-12,725.41,NA,18.434,NA,NA
1985-12-13,726.026,NA,13.111,NA,NA
1985-12-14,724.299,NA,32.564,NA,NA
1985-12-15,722.203,NA,32.281,NA,NA
1985-12-16,718.379,NA,31.998,NA,NA
1985-12-17,715.912,NA,32.281,NA,NA
1985-12-18,713.198,NA,27.977,NA,NA
1985-12-19,712.581,NA,32.847,NA,NA
1985-12-20,711.471,NA,24.239,NA,NA
1985-12-21,709.868,NA,15.772,NA,NA
1985-12-22,708.758,NA,10.619,NA,NA
1985-12-23,710.484,NA,15.093,NA,NA
1985-12-24,709.621,NA,14.413,NA,NA
1985-12-25,708.264,NA,14.498,NA,NA
1985-12-26,706.044,NA,13.988,NA,NA
1985-12-27,704.194,NA,14.385,NA,NA
1985-12-28,704.44,NA,2.435,NA,NA
1985-12-29,704.44,NA,2.067,NA,NA
1985-12-30,703.947,NA,12.176,NA,NA
1985-12-31,703.084,NA,21.606,NA,NA
1986-01-01,701.48,NA,20.53,NA,NA
1986-01-02,698.273,NA,22.512,NA,NA
1986-01-03,697.903,NA,14.215,NA,NA
1986-01-04,697.163,NA,9.458,NA,NA
1986-01-05,696.546,NA,15.688,NA,NA
1986-01-06,693.832,NA,14.3,NA,NA
1986-01-07,693.832,NA,23.276,NA,NA
1986-01-08,691.982,NA,24.296,NA,NA
1986-01-09,688.652,NA,34.263,NA,NA
1986-01-10,685.692,NA,20.558,NA,NA
1986-01-11,685.692,NA,2.35,NA,NA
1986-01-12,685.445,NA,1.954,NA,NA
1986-01-13,685.692,NA,11.242,NA,NA
1986-01-14,684.951,NA,22.342,NA,NA
1986-01-15,682.978,NA,20.275,NA,NA
1986-01-16,681.744,NA,12.233,NA,NA
1986-01-17,681.128,NA,12.856,NA,NA
1986-01-18,680.634,NA,62.863,NA,NA
1986-01-19,674.59,NA,32.564,NA,NA
1986-01-20,673.727,NA,11.751,NA,NA
1986-01-21,673.48,NA,10.109,NA,NA
1986-01-22,674.59,NA,13.649,NA,NA
1986-01-23,671.63,NA,16.622,NA,NA
1986-01-24,671.877,NA,10.194,NA,NA
1986-01-25,672.74,NA,2.379,NA,NA
1986-01-26,672.987,NA,9.826,NA,NA
1986-01-27,671.877,NA,17.698,NA,NA
1986-01-28,669.04,NA,15.376,NA,NA
1986-01-29,669.04,NA,2.322,NA,NA
1986-01-30,669.78,NA,10.081,NA,NA
1986-01-31,669.286,NA,10.166,NA,NA
1986-02-01,668.546,NA,2.322,NA,NA
1986-02-02,669.78,NA,1.926,NA,NA
1986-02-03,670.026,NA,3.936,NA,NA
1986-02-04,674.22,NA,2.888,NA,NA
1986-02-05,693.586,NA,5.267,NA,NA
1986-02-06,703.084,NA,19.425,NA,NA
1986-02-07,703.947,NA,20.7,NA,NA
