date,storage,inflow,outflow,evaporation,elevation
2014-04-16,80.523,NA,NA,NA,897.788
2014-04-17,80.914,NA,NA,NA,897.822
2014-04-18,81.517,NA,NA,NA,897.874
2014-04-19,81.732,NA,NA,NA,897.892
2014-04-20,82.018,NA,NA,NA,897.916
2014-04-21,82.125,NA,NA,NA,897.926
2014-04-22,82.125,NA,NA,NA,897.926
2014-04-23,82.161,NA,NA,NA,897.929
2014-04-24,82.161,NA,NA,NA,897.929
2014-04-25,82.197,NA,NA,NA,897.932
2014-04-26,82.125,NA,NA,NA,897.926
2014-04-27,82.448,NA,NA,NA,897.953
2014-04-28,82.628,NA,NA,NA,897.968
2014-04-29,82.736,NA,NA,NA,897.977
2014-04-30,82.879,NA,NA,NA,897.99
2014-05-01,83.024,NA,NA,NA,898.002
2014-05-02,83.096,NA,NA,NA,898.008
2014-05-03,82.916,NA,NA,NA,897.993
2014-05-04,82.7,NA,NA,NA,897.974
2014-05-05,82.771,NA,NA,NA,897.98
2014-05-06,82.664,NA,NA,NA,897.971
2014-05-07,82.591,NA,NA,NA,897.965
2014-05-08,82.879,NA,NA,NA,897.99
2014-05-09,82.268,NA,NA,NA,897.938
2014-05-10,82.591,NA,NA,NA,897.965
2014-05-11,83.096,NA,NA,NA,898.008
2014-05-12,83.421,NA,NA,NA,898.035
2014-05-13,83.639,NA,NA,NA,898.054
2014-05-14,83.674,NA,NA,NA,898.057
2014-05-15,83.567,NA,NA,NA,898.047
2014-05-16,83.386,NA,NA,NA,898.032
2014-05-17,83.386,NA,NA,NA,898.032
2014-05-18,83.024,NA,NA,NA,898.002
2014-05-19,83.204,NA,NA,NA,898.017
2014-05-20,83.132,NA,NA,NA,898.011
2014-05-21,83.096,NA,NA,NA,898.008
2014-05-22,83.06,NA,NA,NA,898.005
2014-05-23,82.879,NA,NA,NA,897.99
2014-05-24,82.843,NA,NA,NA,897.987
2014-05-25,82.771,NA,NA,NA,897.98
2014-05-26,82.736,NA,NA,NA,897.977
2014-05-27,82.843,NA,NA,NA,897.987
2014-05-28,82.952,NA,NA,NA,897.996
2014-05-29,82.916,NA,NA,NA,897.993
2014-05-30,82.879,NA,NA,NA,897.99
2014-05-31,83.204,NA,NA,NA,898.017
2014-06-01,83.457,NA,NA,NA,898.038
2014-06-02,83.747,NA,NA,NA,898.063
2014-06-03,83.674,NA,NA,NA,898.057
2014-06-04,83.82,NA,NA,NA,898.069
2014-06-05,83.856,NA,NA,NA,898.072
2014-06-06,83.457,NA,NA,NA,898.038
2014-06-07,83.349,NA,NA,NA,898.029
2014-06-08,84.074,NA,NA,NA,898.09
2014-06-09,84.294,NA,NA,NA,898.108
2014-06-10,84.184,NA,NA,NA,898.099
2014-06-11,84.074,NA,NA,NA,898.09
2014-06-12,84.001,NA,NA,NA,898.084
2014-06-13,83.711,NA,NA,NA,898.06
2014-06-14,83.349,NA,NA,NA,898.029
2014-06-15,83.169,NA,NA,NA,898.014
2014-06-16,82.987,NA,NA,NA,897.999
2014-06-17,82.987,NA,NA,NA,897.999
2014-06-18,82.916,NA,NA,NA,897.993
2014-06-19,82.952,NA,NA,NA,897.996
2014-06-20,82.879,NA,NA,NA,897.99
2014-06-21,82.771,NA,NA,NA,897.98
2014-06-22,82.7,NA,NA,NA,897.974
2014-06-23,82.7,NA,NA,NA,897.974
2014-06-24,82.771,NA,NA,NA,897.98
2014-06-25,82.843,NA,NA,NA,897.987
2014-06-26,82.807,NA,NA,NA,897.983
2014-06-27,83.132,NA,NA,NA,898.011
2014-06-28,83.277,NA,NA,NA,898.023
2014-06-29,83.349,NA,NA,NA,898.029
2014-06-30,83.24,NA,NA,NA,898.02
2014-07-01,82.807,NA,NA,NA,897.983
2014-07-02,82.448,NA,NA,NA,897.953
2014-07-03,81.803,NA,NA,NA,897.898
2014-07-04,81.196,NA,NA,NA,897.846
2014-07-05,80.629,NA,NA,NA,897.798
2014-07-06,79.853,NA,NA,NA,897.73
2014-07-07,79.431,NA,NA,NA,897.694
2014-07-08,78.768,NA,NA,NA,897.636
2014-07-09,78.04,NA,NA,NA,897.572
2014-07-10,77.523,NA,NA,NA,897.526
2014-07-11,77.113,NA,NA,NA,897.49
2014-07-12,76.842,NA,NA,NA,897.465
2014-07-13,76.47,NA,NA,NA,897.432
2014-07-14,75.765,NA,NA,NA,897.368
2014-07-15,74.836,NA,NA,NA,897.282
2014-07-16,73.823,NA,NA,NA,897.188
2014-07-17,72.762,NA,NA,NA,897.087
2014-07-18,71.657,NA,NA,NA,896.981
2014-07-19,70.787,NA,NA,NA,896.895
2014-07-20,69.838,NA,NA,NA,896.801
2014-07-21,68.787,NA,NA,NA,896.694
2014-07-22,67.758,NA,NA,NA,896.587
2014-07-23,66.746,NA,NA,NA,896.481
2014-07-24,65.841,NA,NA,NA,896.383
2014-07-25,64.951,NA,NA,NA,896.286
2014-07-26,64.188,NA,NA,NA,896.2
2014-07-27,63.329,NA,NA,NA,896.103
2014-07-28,62.457,NA,NA,NA,896.002
2014-07-29,61.62,NA,NA,NA,895.905
2014-07-30,60.791,NA,NA,NA,895.807
2014-07-31,59.919,NA,NA,NA,895.704
2014-08-01,59.006,NA,NA,NA,895.594
2014-08-02,58.203,NA,NA,NA,895.496
2014-08-03,57.384,NA,NA,NA,895.396
2014-08-04,56.524,NA,NA,NA,895.289
2014-08-05,55.795,NA,NA,NA,895.198
2014-08-06,55.29,NA,NA,NA,895.134
2014-08-07,55.266,NA,NA,NA,895.131
2014-08-08,55.434,NA,NA,NA,895.152
2014-08-09,55.578,NA,NA,NA,895.17
2014-08-10,55.674,NA,NA,NA,895.182
2014-08-11,55.603,NA,NA,NA,895.173
2014-08-12,55.41,NA,NA,NA,895.149
2014-08-13,55.338,NA,NA,NA,895.14
2014-08-14,NA,NA,NA,NA,NA
2014-08-15,NA,NA,NA,NA,NA
2014-08-16,NA,NA,NA,NA,NA
2014-08-17,NA,NA,NA,NA,NA
2014-08-18,NA,NA,NA,NA,NA
2014-08-19,51.617,NA,NA,NA,894.655
2014-08-20,50.893,NA,NA,NA,894.558
2014-08-21,50.2,NA,NA,NA,894.463
2014-08-22,49.845,NA,NA,NA,894.414
2014-08-23,50.245,NA,NA,NA,894.469
2014-08-24,50.422,NA,NA,NA,894.494
2014-08-25,50.691,NA,NA,NA,894.53
2014-08-26,50.916,NA,NA,NA,894.561
2014-08-27,51.187,NA,NA,NA,894.597
2014-08-28,51.504,NA,NA,NA,894.64
2014-08-29,51.617,NA,NA,NA,894.655
2014-08-30,51.891,NA,NA,NA,894.692
2014-08-31,52.119,NA,NA,NA,894.722
2014-09-01,52.281,NA,NA,NA,894.743
2014-09-02,52.212,NA,NA,NA,894.734
2014-09-03,52.005,NA,NA,NA,894.707
2014-09-04,51.526,NA,NA,NA,894.643
2014-09-05,51.187,NA,NA,NA,894.597
2014-09-06,51.006,NA,NA,NA,894.573
2014-09-07,50.827,NA,NA,NA,894.548
2014-09-08,50.647,NA,NA,NA,894.524
2014-09-09,50.49,NA,NA,NA,894.503
2014-09-10,50.579,NA,NA,NA,894.515
2014-09-11,50.983,NA,NA,NA,894.57
2014-09-12,51.345,NA,NA,NA,894.618
2014-09-13,51.64,NA,NA,NA,894.658
2014-09-14,51.8,NA,NA,NA,894.679
2014-09-15,51.937,NA,NA,NA,894.698
2014-09-16,52.166,NA,NA,NA,894.728
2014-09-17,52.419,NA,NA,NA,894.762
2014-09-18,52.951,NA,NA,NA,894.832
2014-09-19,53.581,NA,NA,NA,894.914
2014-09-20,54.17,NA,NA,NA,894.99
2014-09-21,54.739,NA,NA,NA,895.063
2014-09-22,55.29,NA,NA,NA,895.134
2014-09-23,55.916,NA,NA,NA,895.213
2014-09-24,56.501,NA,NA,NA,895.286
2014-09-25,57.015,NA,NA,NA,895.35
2014-09-26,57.359,NA,NA,NA,895.393
2014-09-27,57.706,NA,NA,NA,895.435
2014-09-28,58.103,NA,NA,NA,895.484
2014-09-29,58.378,NA,NA,NA,895.518
2014-09-30,58.604,NA,NA,NA,895.545
2014-10-01,58.931,NA,NA,NA,895.585
2014-10-02,59.284,NA,NA,NA,895.627
2014-10-03,59.411,NA,NA,NA,895.643
2014-10-04,59.691,NA,NA,NA,895.676
2014-10-05,59.868,NA,NA,NA,895.697
2014-10-06,60.021,NA,NA,NA,895.716
2014-10-07,60.149,NA,NA,NA,895.731
2014-10-08,60.304,NA,NA,NA,895.749
2014-10-09,60.38,NA,NA,NA,895.758
2014-10-10,60.559,NA,NA,NA,895.78
2014-10-11,60.714,NA,NA,NA,895.798
2014-10-12,60.765,NA,NA,NA,895.804
2014-10-13,60.946,NA,NA,NA,895.825
2014-10-14,61.076,NA,NA,NA,895.841
2014-10-15,61.23,NA,NA,NA,895.859
2014-10-16,61.464,NA,NA,NA,895.886
2014-10-17,61.933,NA,NA,NA,895.941
2014-10-18,62.509,NA,NA,NA,896.008
2014-10-19,63.143,NA,NA,NA,896.082
2014-10-20,63.676,NA,NA,NA,896.142
2014-10-21,64.268,NA,NA,NA,896.21
2014-10-22,64.814,NA,NA,NA,896.27
2014-10-23,65.45,NA,NA,NA,896.341
2014-10-24,66.037,NA,NA,NA,896.405
2014-10-25,66.603,NA,NA,NA,896.466
2014-10-26,67.263,NA,NA,NA,896.536
2014-10-27,67.728,NA,NA,NA,896.584
2014-10-28,68.284,NA,NA,NA,896.642
2014-10-29,68.937,NA,NA,NA,896.709
2014-10-30,69.476,NA,NA,NA,896.764
2014-10-31,70.021,NA,NA,NA,896.819
2014-11-01,70.602,NA,NA,NA,896.877
2014-11-02,71.22,NA,NA,NA,896.938
2014-11-03,71.813,NA,NA,NA,896.996
2014-11-04,72.445,NA,NA,NA,897.057
2014-11-05,73.049,NA,NA,NA,897.115
2014-11-06,73.629,NA,NA,NA,897.17
2014-11-07,73.985,NA,NA,NA,897.203
2014-11-08,74.41,NA,NA,NA,897.243
2014-11-09,74.704,NA,NA,NA,897.27
2014-11-10,74.967,NA,NA,NA,897.295
2014-11-11,74.803,NA,NA,NA,897.279
2014-11-12,74.738,NA,NA,NA,897.273
2014-11-13,74.836,NA,NA,NA,897.282
2014-11-14,75.034,NA,NA,NA,897.301
2014-11-15,75.232,NA,NA,NA,897.319
2014-11-16,75.166,NA,NA,NA,897.313
2014-11-17,75.099,NA,NA,NA,897.307
2014-11-18,75.232,NA,NA,NA,897.319
2014-11-19,75.232,NA,NA,NA,897.319
2014-11-20,75.432,NA,NA,NA,897.337
2014-11-21,75.531,NA,NA,NA,897.346
2014-11-22,75.632,NA,NA,NA,897.356
2014-11-23,75.831,NA,NA,NA,897.374
2014-11-24,75.998,NA,NA,NA,897.389
2014-11-25,75.932,NA,NA,NA,897.383
2014-11-26,75.898,NA,NA,NA,897.38
2014-11-27,75.765,NA,NA,NA,897.368
2014-11-28,75.797,NA,NA,NA,897.371
2014-11-29,75.831,NA,NA,NA,897.374
2014-11-30,75.765,NA,NA,NA,897.368
2014-12-01,75.498,NA,NA,NA,897.343
2014-12-02,75.464,NA,NA,NA,897.34
2014-12-03,75.432,NA,NA,NA,897.337
2014-12-04,75.531,NA,NA,NA,897.346
2014-12-05,75.432,NA,NA,NA,897.337
2014-12-06,75.632,NA,NA,NA,897.356
2014-12-07,75.599,NA,NA,NA,897.353
2014-12-08,75.732,NA,NA,NA,897.365
2014-12-09,75.699,NA,NA,NA,897.362
2014-12-10,75.797,NA,NA,NA,897.371
2014-12-11,75.797,NA,NA,NA,897.371
2014-12-12,75.765,NA,NA,NA,897.368
2014-12-13,75.665,NA,NA,NA,897.359
2014-12-14,75.765,NA,NA,NA,897.368
2014-12-15,75.898,NA,NA,NA,897.38
2014-12-16,75.998,NA,NA,NA,897.389
2014-12-17,75.699,NA,NA,NA,897.362
2014-12-18,75.797,NA,NA,NA,897.371
2014-12-19,75.699,NA,NA,NA,897.362
2014-12-20,75.665,NA,NA,NA,897.359
2014-12-21,75.266,NA,NA,NA,897.322
2014-12-22,75.898,NA,NA,NA,897.38
2014-12-23,75.998,NA,NA,NA,897.389
2014-12-24,75.865,NA,NA,NA,897.377
2014-12-25,76.032,NA,NA,NA,897.392
2014-12-26,75.898,NA,NA,NA,897.38
2014-12-27,75.699,NA,NA,NA,897.362
2014-12-28,75.831,NA,NA,NA,897.374
2014-12-29,75.632,NA,NA,NA,897.356
2014-12-30,75.432,NA,NA,NA,897.337
2014-12-31,75.332,NA,NA,NA,897.328
2015-01-01,74.935,NA,NA,NA,897.292
2015-01-02,74.704,NA,NA,NA,897.27
2015-01-03,75.332,NA,NA,NA,897.328
2015-01-04,75.332,NA,NA,NA,897.328
2015-01-05,75.166,NA,NA,NA,897.313
2015-01-06,75.067,NA,NA,NA,897.304
2015-01-07,75.166,NA,NA,NA,897.313
2015-01-08,75.099,NA,NA,NA,897.307
2015-01-09,74.704,NA,NA,NA,897.27
2015-01-10,75.099,NA,NA,NA,897.307
2015-01-11,75.332,NA,NA,NA,897.328
2015-01-12,75.464,NA,NA,NA,897.34
2015-01-13,75.299,NA,NA,NA,897.325
2015-01-14,75.665,NA,NA,NA,897.359
2015-01-15,75.531,NA,NA,NA,897.346
2015-01-16,75.998,NA,NA,NA,897.389
2015-01-17,75.199,NA,NA,NA,897.316
2015-01-18,75.965,NA,NA,NA,897.386
2015-01-19,76.201,NA,NA,NA,897.407
2015-01-20,76.166,NA,NA,NA,897.404
2015-01-21,76.267,NA,NA,NA,897.413
2015-01-22,76.436,NA,NA,NA,897.429
2015-01-23,76.436,NA,NA,NA,897.429
2015-01-24,76.368,NA,NA,NA,897.423
2015-01-25,76.302,NA,NA,NA,897.417
2015-01-26,76.706,NA,NA,NA,897.453
2015-01-27,77.183,NA,NA,NA,897.496
2015-01-28,77.285,NA,NA,NA,897.505
2015-01-29,77.285,NA,NA,NA,897.505
2015-01-30,77.319,NA,NA,NA,897.508
2015-01-31,77.558,NA,NA,NA,897.529
2015-02-01,77.216,NA,NA,NA,897.499
2015-02-02,77.046,NA,NA,NA,897.484
2015-02-03,77.216,NA,NA,NA,897.499
2015-02-04,77.387,NA,NA,NA,897.514
2015-02-05,77.319,NA,NA,NA,897.508
2015-02-06,77.183,NA,NA,NA,897.496
2015-02-07,77.25,NA,NA,NA,897.502
2015-02-08,77.148,NA,NA,NA,897.493
2015-02-09,77.285,NA,NA,NA,897.505
2015-02-10,77.353,NA,NA,NA,897.511
2015-02-11,77.25,NA,NA,NA,897.502
2015-02-12,77.25,NA,NA,NA,897.502
2015-02-13,77.046,NA,NA,NA,897.484
2015-02-14,77.148,NA,NA,NA,897.493
2015-02-15,76.91,NA,NA,NA,897.471
2015-02-16,76.74,NA,NA,NA,897.456
2015-02-17,76.706,NA,NA,NA,897.453
2015-02-18,76.436,NA,NA,NA,897.429
2015-02-19,76.47,NA,NA,NA,897.432
2015-02-20,76.201,NA,NA,NA,897.407
2015-02-21,76.267,NA,NA,NA,897.413
2015-02-22,76.1,NA,NA,NA,897.398
2015-02-23,75.865,NA,NA,NA,897.377
2015-02-24,75.699,NA,NA,NA,897.362
2015-02-25,75.665,NA,NA,NA,897.359
2015-02-26,75.498,NA,NA,NA,897.343
2015-02-27,75.564,NA,NA,NA,897.349
2015-02-28,75.498,NA,NA,NA,897.343
2015-03-01,75.599,NA,NA,NA,897.353
2015-03-02,75.732,NA,NA,NA,897.365
2015-03-03,75.665,NA,NA,NA,897.359
2015-03-04,75.765,NA,NA,NA,897.368
2015-03-05,75.699,NA,NA,NA,897.362
2015-03-06,75.699,NA,NA,NA,897.362
2015-03-07,75.665,NA,NA,NA,897.359
2015-03-08,75.765,NA,NA,NA,897.368
2015-03-09,75.865,NA,NA,NA,897.377
2015-03-10,75.998,NA,NA,NA,897.389
2015-03-11,75.998,NA,NA,NA,897.389
2015-03-12,75.998,NA,NA,NA,897.389
2015-03-13,76.032,NA,NA,NA,897.392
2015-03-14,76.032,NA,NA,NA,897.392
2015-03-15,75.965,NA,NA,NA,897.386
2015-03-16,75.732,NA,NA,NA,897.365
2015-03-17,75.865,NA,NA,NA,897.377
2015-03-18,75.732,NA,NA,NA,897.365
2015-03-19,75.699,NA,NA,NA,897.362
2015-03-20,75.732,NA,NA,NA,897.365
2015-03-21,75.665,NA,NA,NA,897.359
2015-03-22,75.531,NA,NA,NA,897.346
2015-03-23,75.464,NA,NA,NA,897.34
2015-03-24,75.464,NA,NA,NA,897.34
2015-03-25,75.332,NA,NA,NA,897.328
2015-03-26,75.166,NA,NA,NA,897.313
2015-03-27,75.199,NA,NA,NA,897.316
2015-03-28,75.232,NA,NA,NA,897.319
2015-03-29,75.133,NA,NA,NA,897.31
2015-03-30,75.432,NA,NA,NA,897.337
2015-03-31,75.831,NA,NA,NA,897.374
2015-04-01,76.201,NA,NA,NA,897.407
2015-04-02,76.504,NA,NA,NA,897.435
2015-04-03,76.875,NA,NA,NA,897.468
2015-04-04,77.285,NA,NA,NA,897.505
2015-04-05,77.696,NA,NA,NA,897.542
2015-04-06,78.247,NA,NA,NA,897.59
2015-04-07,77.764,NA,NA,NA,897.548
2015-04-08,79.326,NA,NA,NA,897.685
2015-04-09,79.889,NA,NA,NA,897.734
2015-04-10,80.029,NA,NA,NA,897.746
2015-04-11,80.523,NA,NA,NA,897.788
2015-04-12,80.878,NA,NA,NA,897.819
2015-04-13,81.268,NA,NA,NA,897.852
2015-04-14,81.589,NA,NA,NA,897.88
2015-04-15,81.589,NA,NA,NA,897.88
2015-04-16,81.875,NA,NA,NA,897.904
2015-04-17,82.377,NA,NA,NA,897.947
2015-04-18,82.987,NA,NA,NA,897.999
2015-04-19,83.204,NA,NA,NA,898.017
2015-04-20,83.639,NA,NA,NA,898.054
2015-04-21,83.747,NA,NA,NA,898.063
2015-04-22,83.639,NA,NA,NA,898.054
2015-04-23,83.567,NA,NA,NA,898.047
2015-04-24,83.421,NA,NA,NA,898.035
2015-04-25,83.204,NA,NA,NA,898.017
2015-04-26,83.024,NA,NA,NA,898.002
2015-04-27,82.952,NA,NA,NA,897.996
2015-04-28,82.807,NA,NA,NA,897.983
2015-04-29,82.7,NA,NA,NA,897.974
2015-04-30,82.556,NA,NA,NA,897.962
2015-05-01,82.484,NA,NA,NA,897.956
2015-05-02,82.448,NA,NA,NA,897.953
2015-05-03,82.304,NA,NA,NA,897.941
2015-05-04,82.197,NA,NA,NA,897.932
2015-05-05,82.161,NA,NA,NA,897.929
2015-05-06,82.377,NA,NA,NA,897.947
2015-05-07,82.448,NA,NA,NA,897.953
2015-05-08,82.484,NA,NA,NA,897.956
2015-05-09,82.556,NA,NA,NA,897.962
2015-05-10,83.096,NA,NA,NA,898.008
2015-05-11,83.24,NA,NA,NA,898.02
2015-05-12,83.386,NA,NA,NA,898.032
2015-05-13,83.53,NA,NA,NA,898.044
2015-05-14,83.747,NA,NA,NA,898.063
2015-05-15,84.074,NA,NA,NA,898.09
2015-05-16,84.329,NA,NA,NA,898.111
2015-05-17,84.294,NA,NA,NA,898.108
2015-05-18,84.001,NA,NA,NA,898.084
2015-05-19,83.711,NA,NA,NA,898.06
2015-05-20,83.53,NA,NA,NA,898.044
2015-05-21,83.349,NA,NA,NA,898.029
2015-05-22,82.987,NA,NA,NA,897.999
2015-05-23,82.916,NA,NA,NA,897.993
2015-05-24,82.771,NA,NA,NA,897.98
2015-05-25,82.916,NA,NA,NA,897.993
2015-05-26,83.06,NA,NA,NA,898.005
2015-05-27,83.386,NA,NA,NA,898.032
2015-05-28,83.494,NA,NA,NA,898.041
2015-05-29,83.24,NA,NA,NA,898.02
2015-05-30,83.024,NA,NA,NA,898.002
2015-05-31,82.628,NA,NA,NA,897.968
2015-06-01,82.268,NA,NA,NA,897.938
2015-06-02,82.161,NA,NA,NA,897.929
2015-06-03,82.018,NA,NA,NA,897.916
2015-06-04,81.982,NA,NA,NA,897.913
2015-06-05,82.125,NA,NA,NA,897.926
2015-06-06,82.377,NA,NA,NA,897.947
2015-06-07,82.628,NA,NA,NA,897.968
2015-06-08,82.771,NA,NA,NA,897.98
2015-06-09,82.736,NA,NA,NA,897.977
2015-06-10,82.52,NA,NA,NA,897.959
2015-06-11,82.52,NA,NA,NA,897.959
2015-06-12,82.628,NA,NA,NA,897.968
2015-06-13,82.52,NA,NA,NA,897.959
2015-06-14,82.34,NA,NA,NA,897.944
2015-06-15,82.484,NA,NA,NA,897.956
2015-06-16,82.484,NA,NA,NA,897.956
2015-06-17,82.448,NA,NA,NA,897.953
2015-06-18,82.736,NA,NA,NA,897.977
2015-06-19,82.771,NA,NA,NA,897.98
2015-06-20,82.736,NA,NA,NA,897.977
2015-06-21,82.879,NA,NA,NA,897.99
2015-06-22,82.771,NA,NA,NA,897.98
2015-06-23,82.628,NA,NA,NA,897.968
2015-06-24,82.771,NA,NA,NA,897.98
2015-06-25,82.843,NA,NA,NA,897.987
2015-06-26,82.916,NA,NA,NA,897.993
2015-06-27,82.952,NA,NA,NA,897.996
2015-06-28,82.843,NA,NA,NA,897.987
2015-06-29,82.736,NA,NA,NA,897.977
2015-06-30,82.628,NA,NA,NA,897.968
2015-07-01,82.591,NA,NA,NA,897.965
2015-07-02,82.484,NA,NA,NA,897.956
2015-07-03,82.52,NA,NA,NA,897.959
2015-07-04,82.268,NA,NA,NA,897.938
2015-07-05,82.52,NA,NA,NA,897.959
2015-07-06,82.771,NA,NA,NA,897.98
2015-07-07,82.916,NA,NA,NA,897.993
2015-07-08,83.024,NA,NA,NA,898.002
2015-07-09,83.132,NA,NA,NA,898.011
2015-07-10,83.349,NA,NA,NA,898.029
2015-07-11,82.987,NA,NA,NA,897.999
2015-07-12,82.34,NA,NA,NA,897.944
2015-07-13,81.482,NA,NA,NA,897.871
2015-07-14,80.559,NA,NA,NA,897.791
2015-07-15,79.501,NA,NA,NA,897.7
2015-07-16,78.698,NA,NA,NA,897.63
2015-07-17,77.696,NA,NA,NA,897.542
2015-07-18,76.74,NA,NA,NA,897.456
2015-07-19,75.932,NA,NA,NA,897.383
2015-07-20,74.87,NA,NA,NA,897.285
2015-07-21,73.953,NA,NA,NA,897.2
2015-07-22,73.177,NA,NA,NA,897.127
2015-07-23,72.286,NA,NA,NA,897.042
2015-07-24,71.375,NA,NA,NA,896.953
2015-07-25,70.448,NA,NA,NA,896.862
2015-07-26,69.505,NA,NA,NA,896.767
2015-07-27,68.876,NA,NA,NA,896.703
2015-07-28,68.197,NA,NA,NA,896.633
2015-07-29,67.495,NA,NA,NA,896.56
2015-07-30,66.689,NA,NA,NA,896.475
2015-07-31,65.785,NA,NA,NA,896.377
2015-08-01,65.532,NA,NA,NA,896.35
2015-08-02,65.645,NA,NA,NA,896.362
2015-08-03,65.757,NA,NA,NA,896.374
2015-08-04,65.812,NA,NA,NA,896.38
2015-08-05,65.728,NA,NA,NA,896.371
2015-08-06,65.616,NA,NA,NA,896.359
2015-08-07,65.09,NA,NA,NA,896.301
2015-08-08,64.568,NA,NA,NA,896.243
2015-08-09,63.836,NA,NA,NA,896.161
2015-08-10,62.958,NA,NA,NA,896.06
2015-08-11,62.09,NA,NA,NA,895.96
2015-08-12,61.23,NA,NA,NA,895.859
2015-08-13,60.406,NA,NA,NA,895.761
2015-08-14,59.792,NA,NA,NA,895.688
2015-08-15,59.436,NA,NA,NA,895.646
2015-08-16,58.906,NA,NA,NA,895.582
2015-08-17,58.329,NA,NA,NA,895.512
2015-08-18,58.604,NA,NA,NA,895.545
2015-08-19,58.88,NA,NA,NA,895.579
2015-08-20,59.082,NA,NA,NA,895.603
2015-08-21,59.032,NA,NA,NA,895.597
2015-08-22,58.805,NA,NA,NA,895.569
2015-08-23,58.555,NA,NA,NA,895.539
2015-08-24,57.978,NA,NA,NA,895.469
2015-08-25,57.236,NA,NA,NA,895.377
2015-08-26,56.402,NA,NA,NA,895.274
2015-08-27,55.553,NA,NA,NA,895.167
2015-08-28,54.787,NA,NA,NA,895.07
2015-08-29,54.335,NA,NA,NA,895.012
2015-08-30,53.769,NA,NA,NA,894.939
2015-08-31,52.974,NA,NA,NA,894.835
2015-09-01,52.258,NA,NA,NA,894.74
2015-09-02,51.504,NA,NA,NA,894.64
2015-09-03,50.781,NA,NA,NA,894.542
2015-09-04,50.333,NA,NA,NA,894.481
2015-09-05,50.378,NA,NA,NA,894.487
2015-09-06,50.4,NA,NA,NA,894.49
2015-09-07,50.245,NA,NA,NA,894.469
2015-09-08,49.845,NA,NA,NA,894.414
2015-09-09,49.382,NA,NA,NA,894.35
2015-09-10,48.924,NA,NA,NA,894.286
2015-09-11,48.641,NA,NA,NA,894.247
2015-09-12,48.663,NA,NA,NA,894.25
2015-09-13,48.62,NA,NA,NA,894.244
2015-09-14,48.555,NA,NA,NA,894.234
2015-09-15,48.468,NA,NA,NA,894.222
2015-09-16,48.425,NA,NA,NA,894.216
2015-09-17,48.468,NA,NA,NA,894.222
2015-09-18,48.901,NA,NA,NA,894.283
2015-09-19,49.228,NA,NA,NA,894.329
2015-09-20,49.492,NA,NA,NA,894.365
2015-09-21,49.889,NA,NA,NA,894.42
2015-09-22,50.468,NA,NA,NA,894.5
2015-09-23,52.052,NA,NA,NA,894.713
2015-09-24,52.927,NA,NA,NA,894.829
2015-09-25,53.675,NA,NA,NA,894.926
2015-09-26,54.453,NA,NA,NA,895.027
2015-09-27,55.074,NA,NA,NA,895.106
2015-09-28,55.699,NA,NA,NA,895.185
2015-09-29,56.379,NA,NA,NA,895.271
2015-09-30,56.966,NA,NA,NA,895.344
2015-10-01,57.532,NA,NA,NA,895.414
2015-10-02,58.254,NA,NA,NA,895.502
2015-10-03,59.107,NA,NA,NA,895.606
2015-10-04,59.842,NA,NA,NA,895.694
2015-10-05,60.585,NA,NA,NA,895.783
2015-10-06,61.308,NA,NA,NA,895.868
2015-10-07,61.907,NA,NA,NA,895.938
2015-10-08,62.536,NA,NA,NA,896.011
2015-10-09,63.223,NA,NA,NA,896.091
2015-10-10,63.863,NA,NA,NA,896.164
2015-10-11,64.431,NA,NA,NA,896.228
2015-10-12,64.924,NA,NA,NA,896.283
2015-10-13,65.477,NA,NA,NA,896.344
2015-10-14,66.008,NA,NA,NA,896.402
2015-10-15,66.462,NA,NA,NA,896.45
2015-10-16,66.947,NA,NA,NA,896.502
2015-10-17,67.408,NA,NA,NA,896.551
2015-10-18,67.903,NA,NA,NA,896.603
2015-10-19,68.343,NA,NA,NA,896.648
2015-10-20,68.817,NA,NA,NA,896.697
2015-10-21,69.206,NA,NA,NA,896.737
2015-10-22,69.809,NA,NA,NA,896.798
2015-10-23,70.418,NA,NA,NA,896.859
2015-10-24,71.003,NA,NA,NA,896.917
2015-10-25,71.532,NA,NA,NA,896.968
2015-10-26,72.033,NA,NA,NA,897.017
2015-10-27,72.538,NA,NA,NA,897.066
2015-10-28,72.985,NA,NA,NA,897.109
2015-10-29,73.499,NA,NA,NA,897.157
2015-10-30,73.985,NA,NA,NA,897.203
2015-10-31,74.41,NA,NA,NA,897.243
2015-11-01,74.836,NA,NA,NA,897.282
2015-11-02,75.001,NA,NA,NA,897.298
2015-11-03,75.266,NA,NA,NA,897.322
2015-11-04,75.332,NA,NA,NA,897.328
2015-11-05,75.599,NA,NA,NA,897.353
2015-11-06,75.632,NA,NA,NA,897.356
2015-11-07,75.831,NA,NA,NA,897.374
2015-11-08,75.765,NA,NA,NA,897.368
2015-11-09,75.732,NA,NA,NA,897.365
2015-11-10,75.831,NA,NA,NA,897.374
2015-11-11,75.998,NA,NA,NA,897.389
2015-11-12,75.732,NA,NA,NA,897.365
2015-11-13,75.797,NA,NA,NA,897.371
2015-11-14,75.732,NA,NA,NA,897.365
2015-11-15,75.732,NA,NA,NA,897.365
2015-11-16,75.699,NA,NA,NA,897.362
2015-11-17,75.865,NA,NA,NA,897.377
2015-11-18,75.898,NA,NA,NA,897.38
