date,storage,inflow,outflow,evaporation,elevation
2017-08-11,130.88,NA,NA,NA,NA
2017-08-12,133.163,NA,NA,NA,NA
2017-08-13,135.73,NA,NA,NA,NA
2017-08-14,137.13,NA,NA,NA,NA
2017-08-15,136.681,NA,NA,NA,NA
2017-08-16,136.381,NA,NA,NA,NA
2017-08-17,132.509,NA,NA,NA,NA
2017-08-18,128.345,NA,NA,NA,NA
2017-08-19,125.076,NA,NA,NA,NA
2017-08-20,122.855,NA,NA,NA,NA
2017-08-21,117.987,NA,NA,NA,NA
2017-08-22,112.459,NA,NA,NA,NA
2017-08-23,107.506,NA,NA,NA,NA
2017-08-24,105.717,NA,NA,NA,NA
2017-08-25,101.631,NA,NA,NA,NA
2017-08-26,100.31,NA,NA,NA,NA
2017-08-27,98.593,NA,NA,NA,NA
2017-08-28,94.694,NA,NA,NA,NA
2017-08-29,91.487,NA,NA,NA,NA
2017-08-30,87.403,NA,NA,NA,NA
2017-08-31,85.364,NA,NA,NA,NA
2017-09-01,86.492,NA,NA,NA,NA
2017-09-02,86.196,NA,NA,NA,NA
2017-09-03,87.307,NA,NA,NA,NA
2017-09-04,88.531,NA,NA,NA,NA
2017-09-05,86.439,NA,NA,NA,NA
2017-09-06,86.439,NA,NA,NA,NA
2017-09-07,87.855,NA,NA,NA,NA
2017-09-08,86.831,NA,NA,NA,NA
2017-09-09,84.831,NA,NA,NA,NA
2017-09-10,84.792,NA,NA,NA,NA
2017-09-11,84.818,NA,NA,NA,NA
2017-09-12,84.739,NA,NA,NA,NA
2017-09-13,84.646,NA,NA,NA,NA
2017-09-14,84.539,NA,NA,NA,NA
2017-09-15,84.444,NA,NA,NA,NA
2017-09-16,84.376,NA,NA,NA,NA
2017-09-17,84.335,NA,NA,NA,NA
2017-09-18,84.268,NA,NA,NA,NA
2017-09-19,84.132,NA,NA,NA,NA
2017-09-20,84.064,NA,NA,NA,NA
2017-09-21,84.064,NA,NA,NA,NA
2017-09-22,83.998,NA,NA,NA,NA
2017-09-23,83.93,NA,NA,NA,NA
2017-09-24,83.822,NA,NA,NA,NA
2017-09-25,83.714,NA,NA,NA,NA
2017-09-26,83.7,NA,NA,NA,NA
2017-09-27,83.687,NA,NA,NA,NA
2017-09-28,83.647,NA,NA,NA,NA
2017-09-29,83.593,NA,NA,NA,NA
2017-09-30,83.513,NA,NA,NA,NA
2017-10-01,83.458,NA,NA,NA,NA
2017-10-02,83.351,NA,NA,NA,NA
2017-10-03,83.232,NA,NA,NA,NA
2017-10-04,83.151,NA,NA,NA,NA
2017-10-05,83.097,NA,NA,NA,NA
2017-10-06,83.111,NA,NA,NA,NA
2017-10-07,83.071,NA,NA,NA,NA
2017-10-08,83.017,NA,NA,NA,NA
2017-10-09,82.924,NA,NA,NA,NA
2017-10-10,82.858,NA,NA,NA,NA
2017-10-11,82.778,NA,NA,NA,NA
2017-10-12,82.672,NA,NA,NA,NA
2017-10-13,82.591,NA,NA,NA,NA
2017-10-14,82.565,NA,NA,NA,NA
2017-10-15,82.525,NA,NA,NA,NA
2017-10-16,82.472,NA,NA,NA,NA
2017-10-17,81.575,NA,NA,NA,NA
2017-10-18,81.535,NA,NA,NA,NA
2017-10-19,81.444,NA,NA,NA,NA
2017-10-20,81.392,NA,NA,NA,NA
2017-10-21,81.288,NA,NA,NA,NA
2017-10-22,81.222,NA,NA,NA,NA
2017-10-23,81.235,NA,NA,NA,NA
2017-10-24,81.248,NA,NA,NA,NA
2017-10-25,81.143,NA,NA,NA,NA
2017-10-26,81.105,NA,NA,NA,NA
2017-10-27,81,NA,NA,NA,NA
2017-10-28,80.948,NA,NA,NA,NA
2017-10-29,80.857,NA,NA,NA,NA
2017-10-30,80.753,NA,NA,NA,NA
2017-10-31,80.624,NA,NA,NA,NA
2017-11-01,80.481,NA,NA,NA,NA
2017-11-02,80.391,NA,NA,NA,NA
2017-11-03,80.325,NA,NA,NA,NA
2017-11-04,80.235,NA,NA,NA,NA
2017-11-05,80.107,NA,NA,NA,NA
2017-11-06,79.927,NA,NA,NA,NA
2017-11-07,79.799,NA,NA,NA,NA
2017-11-08,79.529,NA,NA,NA,NA
2017-11-09,79.184,NA,NA,NA,NA
2017-11-10,78.676,NA,NA,NA,NA
2017-11-11,78.475,NA,NA,NA,NA
2017-11-12,77.269,NA,NA,NA,NA
2017-11-13,77.396,NA,NA,NA,NA
2017-11-14,78.299,NA,NA,NA,NA
2017-11-15,74.925,NA,NA,NA,NA
2017-11-16,73.184,NA,NA,NA,NA
2017-11-17,76.132,NA,NA,NA,NA
2017-11-18,80.197,NA,NA,NA,NA
2017-11-19,83.741,NA,NA,NA,NA
2017-11-20,83.647,NA,NA,NA,NA
2017-11-21,82.26,NA,NA,NA,NA
2017-11-22,77.946,NA,NA,NA,NA
2017-11-23,80.3,NA,NA,NA,NA
2017-11-24,83.138,NA,NA,NA,NA
2017-11-25,83.492,NA,NA,NA,NA
2017-11-26,83.957,NA,NA,NA,NA
2017-11-27,82.234,NA,NA,NA,NA
2017-11-28,75.408,NA,NA,NA,NA
2017-11-29,68.49,NA,NA,NA,NA
2017-11-30,62.609,NA,NA,NA,NA
2017-12-01,64.643,NA,NA,NA,NA
2017-12-02,65.437,NA,NA,NA,NA
2017-12-03,70.349,NA,NA,NA,NA
2017-12-04,69.46,NA,NA,NA,NA
2017-12-05,67.793,NA,NA,NA,NA
2017-12-06,63.905,NA,NA,NA,NA
2017-12-07,62.549,NA,NA,NA,NA
2017-12-08,59.129,NA,NA,NA,NA
2017-12-09,62.592,NA,NA,NA,NA
2017-12-10,64.822,NA,NA,NA,NA
2017-12-11,63.199,NA,NA,NA,NA
2017-12-12,61.943,NA,NA,NA,NA
2017-12-13,61.395,NA,NA,NA,NA
2017-12-14,59.741,NA,NA,NA,NA
2017-12-15,60.83,NA,NA,NA,NA
2017-12-16,62.404,NA,NA,NA,NA
2017-12-17,63.929,NA,NA,NA,NA
2017-12-18,62.87,NA,NA,NA,NA
2017-12-19,58.893,NA,NA,NA,NA
2017-12-20,55.002,NA,NA,NA,NA
2017-12-21,51.65,NA,NA,NA,NA
2017-12-22,47.684,NA,NA,NA,NA
2017-12-23,46.589,NA,NA,NA,NA
2017-12-24,46.704,NA,NA,NA,NA
2017-12-25,49.703,NA,NA,NA,NA
2017-12-26,49.21,NA,NA,NA,NA
2017-12-27,49.904,NA,NA,NA,NA
2017-12-28,50.734,NA,NA,NA,NA
2017-12-29,50.163,NA,NA,NA,NA
2017-12-30,50.443,NA,NA,NA,NA
2017-12-31,51.414,NA,NA,NA,NA
2018-01-01,51.003,NA,NA,NA,NA
2018-01-02,46.822,NA,NA,NA,NA
2018-01-03,37.51,NA,NA,NA,NA
2018-01-04,29.348,NA,NA,NA,NA
2018-01-05,31.145,NA,NA,NA,NA
2018-01-06,40.055,NA,NA,NA,NA
2018-01-07,46.445,NA,NA,NA,NA
2018-01-08,43.636,NA,NA,NA,NA
2018-01-09,40.945,NA,NA,NA,NA
2018-01-10,41.121,NA,NA,NA,NA
2018-01-11,38.857,NA,NA,NA,NA
2018-01-12,38.173,NA,NA,NA,NA
2018-01-13,40.845,NA,NA,NA,NA
2018-01-14,43.214,NA,NA,NA,NA
2018-01-15,44.202,NA,NA,NA,NA
2018-01-16,42.673,NA,NA,NA,NA
2018-01-17,39.447,NA,NA,NA,NA
2018-01-18,39.391,NA,NA,NA,NA
2018-01-19,41.685,NA,NA,NA,NA
2018-01-20,44.106,NA,NA,NA,NA
2018-01-21,42.249,NA,NA,NA,NA
2018-01-22,41.213,NA,NA,NA,NA
2018-01-23,40.3,NA,NA,NA,NA
2018-01-24,39.608,NA,NA,NA,NA
2018-01-25,39.811,NA,NA,NA,NA
2018-01-26,40.062,NA,NA,NA,NA
2018-01-27,41.466,NA,NA,NA,NA
2018-01-28,45.308,NA,NA,NA,NA
2018-01-29,44.386,NA,NA,NA,NA
2018-01-30,42.933,NA,NA,NA,NA
2018-01-31,43.12,NA,NA,NA,NA
2018-02-01,44.881,NA,NA,NA,NA
2018-02-02,49.493,NA,NA,NA,NA
2018-02-03,51.536,NA,NA,NA,NA
2018-02-04,52.18,NA,NA,NA,NA
2018-02-05,49.096,NA,NA,NA,NA
2018-02-06,43.231,NA,NA,NA,NA
2018-02-07,40.721,NA,NA,NA,NA
2018-02-08,37.743,NA,NA,NA,NA
2018-02-09,34.439,NA,NA,NA,NA
2018-02-10,34.46,NA,NA,NA,NA
2018-02-11,31.856,NA,NA,NA,NA
2018-02-12,25.27,NA,NA,NA,NA
2018-02-13,23.522,NA,NA,NA,NA
2018-02-14,26.337,NA,NA,NA,NA
2018-02-15,29.776,NA,NA,NA,NA
2018-02-16,28.132,NA,NA,NA,NA
2018-02-17,28.905,NA,NA,NA,NA
2018-02-18,28.49,NA,NA,NA,NA
2018-02-19,25.759,NA,NA,NA,NA
2018-02-20,22.851,NA,NA,NA,NA
2018-02-21,25.11,NA,NA,NA,NA
2018-02-22,25.576,NA,NA,NA,NA
2018-02-23,24.566,NA,NA,NA,NA
2018-02-24,27.607,NA,NA,NA,NA
2018-02-25,31.319,NA,NA,NA,NA
2018-02-26,31.714,NA,NA,NA,NA
2018-02-27,30.519,NA,NA,NA,NA
2018-02-28,30.881,NA,NA,NA,NA
2018-03-01,29.449,NA,NA,NA,NA
2018-03-02,26.681,NA,NA,NA,NA
2018-03-03,28.275,NA,NA,NA,NA
2018-03-04,31.862,NA,NA,NA,NA
2018-03-05,33.854,NA,NA,NA,NA
2018-03-06,36.119,NA,NA,NA,NA
2018-03-07,35.386,NA,NA,NA,NA
2018-03-08,38.043,NA,NA,NA,NA
2018-03-09,39.965,NA,NA,NA,NA
2018-03-10,33.739,NA,NA,NA,NA
2018-03-11,32.278,NA,NA,NA,NA
2018-03-12,33.124,NA,NA,NA,NA
2018-03-13,31.034,NA,NA,NA,NA
2018-03-14,31.559,NA,NA,NA,NA
2018-03-15,31.53,NA,NA,NA,NA
2018-03-16,31.58,NA,NA,NA,NA
2018-03-17,33.956,NA,NA,NA,NA
2018-03-18,35.5,NA,NA,NA,NA
2018-03-19,36.304,NA,NA,NA,NA
2018-03-20,36.204,NA,NA,NA,NA
2018-03-21,34.035,NA,NA,NA,NA
2018-03-22,35.423,NA,NA,NA,NA
2018-03-23,36.266,NA,NA,NA,NA
2018-03-24,30.43,NA,NA,NA,NA
2018-03-25,29.985,NA,NA,NA,NA
2018-03-26,33.891,NA,NA,NA,NA
2018-03-27,35.804,NA,NA,NA,NA
2018-03-28,36.97,NA,NA,NA,NA
2018-03-29,36.553,NA,NA,NA,NA
2018-03-30,37.825,NA,NA,NA,NA
2018-03-31,40.961,NA,NA,NA,NA
2018-04-01,42.699,NA,NA,NA,NA
2018-04-02,42.534,NA,NA,NA,NA
2018-04-03,39.263,NA,NA,NA,NA
2018-04-04,38.691,NA,NA,NA,NA
2018-04-05,34.46,NA,NA,NA,NA
2018-04-06,34.32,NA,NA,NA,NA
2018-04-07,39.295,NA,NA,NA,NA
2018-04-08,48.098,NA,NA,NA,NA
2018-04-09,52.639,NA,NA,NA,NA
2018-04-10,55.79,NA,NA,NA,NA
2018-04-11,60.406,NA,NA,NA,NA
2018-04-12,65.254,NA,NA,NA,NA
2018-04-13,69.286,NA,NA,NA,NA
2018-04-14,75.581,NA,NA,NA,NA
2018-04-15,76.107,NA,NA,NA,NA
2018-04-16,76.219,NA,NA,NA,NA
2018-04-17,75.358,NA,NA,NA,NA
2018-04-18,74.592,NA,NA,NA,NA
2018-04-19,73.993,NA,NA,NA,NA
2018-04-20,73.319,NA,NA,NA,NA
2018-04-21,73.148,NA,NA,NA,NA
2018-04-22,73.074,NA,NA,NA,NA
2018-04-23,73.344,NA,NA,NA,NA
2018-04-24,73.786,NA,NA,NA,NA
2018-04-25,74.274,NA,NA,NA,NA
2018-04-26,74.975,NA,NA,NA,NA
2018-04-27,75.607,NA,NA,NA,NA
2018-04-28,76.257,NA,NA,NA,NA
2018-04-29,82.658,NA,NA,NA,NA
2018-04-30,86.899,NA,NA,NA,NA
2018-05-01,90.996,NA,NA,NA,NA
2018-05-02,95.343,NA,NA,NA,NA
2018-05-03,96.991,NA,NA,NA,NA
2018-05-04,99.089,NA,NA,NA,NA
2018-05-05,100.519,NA,NA,NA,NA
2018-05-06,104.095,NA,NA,NA,NA
2018-05-07,108.454,NA,NA,NA,NA
2018-05-08,111.463,NA,NA,NA,NA
2018-05-09,117.482,NA,NA,NA,NA
2018-05-10,125.539,NA,NA,NA,NA
2018-05-11,131.396,NA,NA,NA,NA
2018-05-12,138.186,NA,NA,NA,NA
2018-05-13,143.341,NA,NA,NA,NA
2018-05-14,144.433,NA,NA,NA,NA
2018-05-15,144.082,NA,NA,NA,NA
2018-05-16,144.101,NA,NA,NA,NA
2018-05-17,146.821,NA,NA,NA,NA
2018-05-18,145.021,NA,NA,NA,NA
2018-05-19,141.2,NA,NA,NA,NA
2018-05-20,143.166,NA,NA,NA,NA
2018-05-21,NA,NA,NA,NA,NA
2018-05-22,140.608,NA,NA,NA,NA
2018-05-23,138.394,NA,NA,NA,NA
2018-05-24,140.703,NA,NA,NA,NA
2018-05-25,144.904,NA,NA,NA,NA
2018-05-26,146.821,NA,NA,NA,NA
2018-05-27,145.179,NA,NA,NA,NA
2018-05-28,140.224,NA,NA,NA,NA
2018-05-29,143.672,NA,NA,NA,NA
2018-05-30,146.921,NA,NA,NA,NA
2018-05-31,148.1,NA,NA,NA,NA
2018-06-01,148.081,NA,NA,NA,NA
2018-06-02,145.415,NA,NA,NA,NA
2018-06-03,144.532,NA,NA,NA,NA
2018-06-04,145.377,NA,NA,NA,NA
2018-06-05,143.847,NA,NA,NA,NA
2018-06-06,144.296,NA,NA,NA,NA
2018-06-07,145.87,NA,NA,NA,NA
2018-06-08,143.827,NA,NA,NA,NA
2018-06-09,143.847,NA,NA,NA,NA
2018-06-10,148.86,NA,NA,NA,NA
2018-06-11,148.782,NA,NA,NA,NA
2018-06-12,147.961,NA,NA,NA,NA
2018-06-13,147.9,NA,NA,NA,NA
2018-06-14,146.384,NA,NA,NA,NA
2018-06-15,145.061,NA,NA,NA,NA
2018-06-16,144.12,NA,NA,NA,NA
2018-06-17,144.669,NA,NA,NA,NA
2018-06-18,143.38,NA,NA,NA,NA
2018-06-19,144.806,NA,NA,NA,NA
2018-06-20,147.56,NA,NA,NA,NA
2018-06-21,146.683,NA,NA,NA,NA
2018-06-22,145.061,NA,NA,NA,NA
2018-06-23,145.91,NA,NA,NA,NA
2018-06-24,146.762,NA,NA,NA,NA
2018-06-25,145.553,NA,NA,NA,NA
2018-06-26,144.12,NA,NA,NA,NA
2018-06-27,142.837,NA,NA,NA,NA
2018-06-28,143.457,NA,NA,NA,NA
2018-06-29,145.395,NA,NA,NA,NA
2018-06-30,144.786,NA,NA,NA,NA
2018-07-01,145.1,NA,NA,NA,NA
2018-07-02,143.399,NA,NA,NA,NA
2018-07-03,142.083,NA,NA,NA,NA
2018-07-04,143.05,NA,NA,NA,NA
2018-07-05,141.584,NA,NA,NA,NA
2018-07-06,139.458,NA,NA,NA,NA
2018-07-07,137.469,NA,NA,NA,NA
2018-07-08,138.091,NA,NA,NA,NA
2018-07-09,136.736,NA,NA,NA,NA
2018-07-10,132.118,NA,NA,NA,NA
2018-07-11,128.595,NA,NA,NA,NA
2018-07-12,128.648,NA,NA,NA,NA
2018-07-13,129.419,NA,NA,NA,NA
2018-07-14,130.917,NA,NA,NA,NA
2018-07-15,133.5,NA,NA,NA,NA
2018-07-16,134.195,NA,NA,NA,NA
2018-07-17,131.267,NA,NA,NA,NA
2018-07-18,128.559,NA,NA,NA,NA
2018-07-19,124.632,NA,NA,NA,NA
2018-07-20,122.123,NA,NA,NA,NA
2018-07-21,124.721,NA,NA,NA,NA
2018-07-22,128.326,NA,NA,NA,NA
2018-07-23,128.434,NA,NA,NA,NA
2018-07-24,124.348,NA,NA,NA,NA
2018-07-25,119.261,NA,NA,NA,NA
2018-07-26,115.364,NA,NA,NA,NA
2018-07-27,112.409,NA,NA,NA,NA
2018-07-28,114.06,NA,NA,NA,NA
2018-07-29,119.244,NA,NA,NA,NA
2018-07-30,120.187,NA,NA,NA,NA
2018-07-31,122.02,NA,NA,NA,NA
2018-08-01,125.861,NA,NA,NA,NA
2018-08-02,127.066,NA,NA,NA,NA
2018-08-03,129.816,NA,NA,NA,NA
2018-08-04,132.341,NA,NA,NA,NA
2018-08-05,136.325,NA,NA,NA,NA
2018-08-06,138.147,NA,NA,NA,NA
2018-08-07,134.141,NA,NA,NA,NA
2018-08-08,129.546,NA,NA,NA,NA
2018-08-09,124.49,NA,NA,NA,NA
2018-08-10,119.142,NA,NA,NA,NA
2018-08-11,114.71,NA,NA,NA,NA
2018-08-12,115.645,NA,NA,NA,NA
2018-08-13,113.944,NA,NA,NA,NA
2018-08-14,114.044,NA,NA,NA,NA
2018-08-15,116.259,NA,NA,NA,NA
2018-08-16,117.515,NA,NA,NA,NA
2018-08-17,117.094,NA,NA,NA,NA
2018-08-18,118.97,NA,NA,NA,NA
2018-08-19,120.187,NA,NA,NA,NA
2018-08-20,119.655,NA,NA,NA,NA
2018-08-21,118.937,NA,NA,NA,NA
2018-08-22,117.33,NA,NA,NA,NA
2018-08-23,117.683,NA,NA,NA,NA
2018-08-24,117.937,NA,NA,NA,NA
2018-08-25,116.827,NA,NA,NA,NA
2018-08-26,117.229,NA,NA,NA,NA
2018-08-27,114.978,NA,NA,NA,NA
2018-08-28,113.579,NA,NA,NA,NA
2018-08-29,112.491,NA,NA,NA,NA
2018-08-30,111.43,NA,NA,NA,NA
2018-08-31,110.123,NA,NA,NA,NA
2018-09-01,109.674,NA,NA,NA,NA
2018-09-02,109.004,NA,NA,NA,NA
2018-09-03,107.092,NA,NA,NA,NA
2018-09-04,102.436,NA,NA,NA,NA
2018-09-05,94.737,NA,NA,NA,NA
2018-09-06,88.448,NA,NA,NA,NA
2018-09-07,85.939,NA,NA,NA,NA
2018-09-08,87.43,NA,NA,NA,NA
2018-09-09,90.503,NA,NA,NA,NA
2018-09-10,91.375,NA,NA,NA,NA
2018-09-11,90.574,NA,NA,NA,NA
2018-09-12,90.108,NA,NA,NA,NA
2018-09-13,89.128,NA,NA,NA,NA
2018-09-14,89.547,NA,NA,NA,NA
2018-09-15,90.981,NA,NA,NA,NA
2018-09-16,92.891,NA,NA,NA,NA
2018-09-17,93.609,NA,NA,NA,NA
2018-09-18,93.666,NA,NA,NA,NA
2018-09-19,93.134,NA,NA,NA,NA
2018-09-20,91.109,NA,NA,NA,NA
2018-09-21,91.023,NA,NA,NA,NA
2018-09-22,90.996,NA,NA,NA,NA
2018-09-23,90.73,NA,NA,NA,NA
2018-09-24,89.435,NA,NA,NA,NA
2018-09-25,87.253,NA,NA,NA,NA
2018-09-26,85.004,NA,NA,NA,NA
2018-09-27,83.245,NA,NA,NA,NA
2018-09-28,82.023,NA,NA,NA,NA
2018-09-29,82.26,NA,NA,NA,NA
2018-09-30,82.115,NA,NA,NA,NA
2018-10-01,78.097,NA,NA,NA,NA
2018-10-02,73.835,NA,NA,NA,NA
2018-10-03,72.066,NA,NA,NA,NA
2018-10-04,70.692,NA,NA,NA,NA
2018-10-05,70.62,NA,NA,NA,NA
2018-10-06,73.319,NA,NA,NA,NA
2018-10-07,77.783,NA,NA,NA,NA
2018-10-08,79.44,NA,NA,NA,NA
2018-10-09,80.3,NA,NA,NA,NA
2018-10-10,80.572,NA,NA,NA,NA
2018-10-11,80.403,NA,NA,NA,NA
2018-10-12,81.759,NA,NA,NA,NA
2018-10-13,83.513,NA,NA,NA,NA
2018-10-14,86.519,NA,NA,NA,NA
2018-10-15,87.855,NA,NA,NA,NA
2018-10-16,88.103,NA,NA,NA,NA
2018-10-17,88.02,NA,NA,NA,NA
2018-10-18,86.627,NA,NA,NA,NA
2018-10-19,85.23,NA,NA,NA,NA
2018-10-20,86.02,NA,NA,NA,NA
2018-10-21,88.392,NA,NA,NA,NA
2018-10-22,81.563,NA,NA,NA,NA
2018-10-23,71.405,NA,NA,NA,NA
2018-10-24,65.276,NA,NA,NA,NA
2018-10-25,64.341,NA,NA,NA,NA
2018-10-26,63.861,NA,NA,NA,NA
2018-10-27,65.981,NA,NA,NA,NA
2018-10-28,67.748,NA,NA,NA,NA
2018-10-29,67.39,NA,NA,NA,NA
2018-10-30,68.158,NA,NA,NA,NA
2018-10-31,68.409,NA,NA,NA,NA
2018-11-01,68.17,NA,NA,NA,NA
2018-11-02,68.443,NA,NA,NA,NA
2018-11-03,70.502,NA,NA,NA,NA
2018-11-04,74.975,NA,NA,NA,NA
2018-11-05,76.784,NA,NA,NA,NA
2018-11-06,76.56,NA,NA,NA,NA
2018-11-07,75.52,NA,NA,NA,NA
2018-11-08,73.639,NA,NA,NA,NA
2018-11-09,72.562,NA,NA,NA,NA
2018-11-10,72.622,NA,NA,NA,NA
2018-11-11,74.231,NA,NA,NA,NA
2018-11-12,71.945,NA,NA,NA,NA
2018-11-13,69.646,NA,NA,NA,NA
2018-11-14,67.93,NA,NA,NA,NA
2018-11-15,64.542,NA,NA,NA,NA
2018-11-16,62.685,NA,NA,NA,NA
2018-11-17,62.111,NA,NA,NA,NA
2018-11-18,59.603,NA,NA,NA,NA
2018-11-19,59.465,NA,NA,NA,NA
2018-11-20,58.732,NA,NA,NA,NA
2018-11-21,59.603,NA,NA,NA,NA
2018-11-22,61.948,NA,NA,NA,NA
2018-11-23,63.319,NA,NA,NA,NA
2018-11-24,65.746,NA,NA,NA,NA
2018-11-25,65.488,NA,NA,NA,NA
2018-11-26,61.252,NA,NA,NA,NA
2018-11-27,53.004,NA,NA,NA,NA
2018-11-28,49.513,NA,NA,NA,NA
2018-11-29,48.609,NA,NA,NA,NA
2018-11-30,51.041,NA,NA,NA,NA
2018-12-01,53.627,NA,NA,NA,NA
2018-12-02,55.375,NA,NA,NA,NA
2018-12-03,51.895,NA,NA,NA,NA
2018-12-04,50.067,NA,NA,NA,NA
2018-12-05,50.029,NA,NA,NA,NA
2018-12-06,51.424,NA,NA,NA,NA
2018-12-07,52.094,NA,NA,NA,NA
2018-12-08,56.229,NA,NA,NA,NA
2018-12-09,59,NA,NA,NA,NA
2018-12-10,60.417,NA,NA,NA,NA
2018-12-11,62.467,NA,NA,NA,NA
2018-12-12,66.116,NA,NA,NA,NA
2018-12-13,68.776,NA,NA,NA,NA
2018-12-14,69.646,NA,NA,NA,NA
2018-12-15,71.644,NA,NA,NA,NA
2018-12-16,71.826,NA,NA,NA,NA
2018-12-17,70.585,NA,NA,NA,NA
2018-12-18,69.507,NA,NA,NA,NA
2018-12-19,68.903,NA,NA,NA,NA
2018-12-20,68.089,NA,NA,NA,NA
2018-12-21,68.605,NA,NA,NA,NA
2018-12-22,69.065,NA,NA,NA,NA
2018-12-23,69.46,NA,NA,NA,NA
2018-12-24,70.232,NA,NA,NA,NA
2018-12-25,69.681,NA,NA,NA,NA
2018-12-26,64.553,NA,NA,NA,NA
2018-12-27,60.966,NA,NA,NA,NA
2018-12-28,57.756,NA,NA,NA,NA
2018-12-29,56.363,NA,NA,NA,NA
2018-12-30,59.27,NA,NA,NA,NA
2018-12-31,59.758,NA,NA,NA,NA
2019-01-01,53.92,NA,NA,NA,NA
2019-01-02,48.32,NA,NA,NA,NA
2019-01-03,44.953,NA,NA,NA,NA
2019-01-04,42.847,NA,NA,NA,NA
2019-01-05,44.272,NA,NA,NA,NA
2019-01-06,45.993,NA,NA,NA,NA
2019-01-07,44.934,NA,NA,NA,NA
2019-01-08,45.693,NA,NA,NA,NA
2019-01-09,45.475,NA,NA,NA,NA
2019-01-10,45.842,NA,NA,NA,NA
2019-01-11,44.989,NA,NA,NA,NA
2019-01-12,46.116,NA,NA,NA,NA
2019-01-13,47.794,NA,NA,NA,NA
2019-01-14,42.258,NA,NA,NA,NA
2019-01-15,35.826,NA,NA,NA,NA
2019-01-16,33.352,NA,NA,NA,NA
2019-01-17,33.231,NA,NA,NA,NA
2019-01-18,34.957,NA,NA,NA,NA
2019-01-19,38.517,NA,NA,NA,NA
2019-01-20,42.043,NA,NA,NA,NA
2019-01-21,44.731,NA,NA,NA,NA
2019-01-22,43.222,NA,NA,NA,NA
2019-01-23,42.656,NA,NA,NA,NA
2019-01-24,43.913,NA,NA,NA,NA
2019-01-25,44.088,NA,NA,NA,NA
2019-01-26,44.624,NA,NA,NA,NA
2019-01-27,47.056,NA,NA,NA,NA
2019-01-28,45.676,NA,NA,NA,NA
2019-01-29,43.775,NA,NA,NA,NA
2019-01-30,42.474,NA,NA,NA,NA
2019-01-31,40.321,NA,NA,NA,NA
2019-02-01,39.04,NA,NA,NA,NA
2019-02-02,39.949,NA,NA,NA,NA
2019-02-03,43.879,NA,NA,NA,NA
2019-02-04,43.42,NA,NA,NA,NA
2019-02-05,35.697,NA,NA,NA,NA
2019-02-06,27.011,NA,NA,NA,NA
2019-02-07,17.122,NA,NA,NA,NA
2019-02-08,17.323,NA,NA,NA,NA
2019-02-09,18.172,NA,NA,NA,NA
2019-02-10,17.697,NA,NA,NA,NA
2019-02-11,16.252,NA,NA,NA,NA
2019-02-12,14.467,NA,NA,NA,NA
2019-02-13,14.152,NA,NA,NA,NA
2019-02-14,13.85,NA,NA,NA,NA
2019-02-15,13.165,NA,NA,NA,NA
2019-02-16,13.251,NA,NA,NA,NA
2019-02-17,13.352,NA,NA,NA,NA
2019-02-18,13.625,NA,NA,NA,NA
2019-02-19,13.201,NA,NA,NA,NA
2019-02-20,13.599,NA,NA,NA,NA
2019-02-21,13.193,NA,NA,NA,NA
2019-02-22,11.774,NA,NA,NA,NA
2019-02-23,11.174,NA,NA,NA,NA
2019-02-24,12.695,NA,NA,NA,NA
2019-02-25,14.053,NA,NA,NA,NA
2019-02-26,14.85,NA,NA,NA,NA
2019-02-27,15.404,NA,NA,NA,NA
2019-02-28,15.273,NA,NA,NA,NA
2019-03-01,15.219,NA,NA,NA,NA
2019-03-02,17.55,NA,NA,NA,NA
2019-03-03,22.84,NA,NA,NA,NA
2019-03-04,22.643,NA,NA,NA,NA
2019-03-05,22.152,NA,NA,NA,NA
2019-03-06,22.507,NA,NA,NA,NA
2019-03-07,21.413,NA,NA,NA,NA
2019-03-08,19.368,NA,NA,NA,NA
2019-03-09,22.703,NA,NA,NA,NA
2019-03-10,21.926,NA,NA,NA,NA
2019-03-11,21.218,NA,NA,NA,NA
2019-03-12,23.041,NA,NA,NA,NA
2019-03-13,25.133,NA,NA,NA,NA
2019-03-14,25.686,NA,NA,NA,NA
2019-03-15,26.574,NA,NA,NA,NA
2019-03-16,29.694,NA,NA,NA,NA
2019-03-17,29.838,NA,NA,NA,NA
2019-03-18,27.587,NA,NA,NA,NA
2019-03-19,25.813,NA,NA,NA,NA
2019-03-20,23.056,NA,NA,NA,NA
2019-03-21,23.889,NA,NA,NA,NA
2019-03-22,24.441,NA,NA,NA,NA
2019-03-23,25.619,NA,NA,NA,NA
2019-03-24,25.27,NA,NA,NA,NA
2019-03-25,25.474,NA,NA,NA,NA
2019-03-26,22.879,NA,NA,NA,NA
2019-03-27,23.946,NA,NA,NA,NA
2019-03-28,22.659,NA,NA,NA,NA
2019-03-29,23.647,NA,NA,NA,NA
2019-03-30,24.625,NA,NA,NA,NA
2019-03-31,27.798,NA,NA,NA,NA
2019-04-01,25.807,NA,NA,NA,NA
2019-04-02,25.941,NA,NA,NA,NA
2019-04-03,23.286,NA,NA,NA,NA
2019-04-04,22.321,NA,NA,NA,NA
2019-04-05,22.923,NA,NA,NA,NA
2019-04-06,24.501,NA,NA,NA,NA
2019-04-07,24.932,NA,NA,NA,NA
2019-04-08,24.115,NA,NA,NA,NA
2019-04-09,26.163,NA,NA,NA,NA
