date,storage,inflow,outflow,elevation,evaporation
2007-05-15,159.935,2.917,9.345,76.749,NA
2007-05-16,160.241,15.518,9.345,76.755,NA
2007-05-17,158.865,-7.532,6.201,76.727,NA
2007-05-18,158.865,6.654,4.332,76.727,NA
2007-05-19,158.252,-0.311,4.332,76.715,NA
2007-05-20,157.64,-0.425,4.332,76.703,NA
2007-05-21,156.109,-10.675,4.332,76.672,NA
2007-05-22,155.497,0.028,4.332,76.66,NA
2007-05-23,155.19,3.511,4.332,76.654,NA
2007-05-24,154.731,1.784,4.332,76.645,NA
2007-05-25,154.273,1.756,4.332,76.636,NA
2007-05-26,153.507,-1.756,4.304,76.621,NA
2007-05-27,153.048,1.897,4.304,76.611,NA
2007-05-28,152.283,-1.699,4.304,76.596,NA
2007-05-29,152.13,5.38,3.879,76.593,NA
2007-05-30,150.905,-7.334,3.936,76.569,NA
2007-05-31,150.139,-1.699,4.304,76.554,NA
2007-06-01,149.374,-1.841,4.304,76.538,NA
2007-06-02,148.916,2.067,4.304,76.529,NA
2007-06-03,151.364,35.226,4.672,76.578,NA
2007-06-04,151.364,6.683,4.672,76.578,NA
2007-06-05,150.752,-0.425,4.304,76.566,NA
2007-06-06,149.986,-2.605,3.851,76.551,NA
2007-06-07,148.916,-6.598,3.511,76.529,NA
2007-06-08,148.763,4.701,3.511,76.526,NA
2007-06-09,148.455,3.228,4.049,76.52,NA
2007-06-10,147.548,-3.256,4.304,76.502,NA
2007-06-11,147.405,5.465,4.304,76.499,NA
2007-06-12,146.545,-3.228,4.304,76.48,NA
2007-06-13,146.402,4.559,3.823,76.477,NA
2007-06-14,145.686,-2.067,3.511,76.462,NA
2007-06-15,145.4,2.662,3.511,76.456,NA
2007-06-16,144.684,-2.492,3.511,76.441,NA
2007-06-17,144.254,1.104,3.511,76.432,NA
2007-06-18,143.825,0.765,3.087,76.422,NA
2007-06-19,142.965,-4.417,2.718,76.404,NA
2007-06-20,142.536,0.34,2.718,76.395,NA
2007-06-21,141.678,-4.502,2.718,76.377,NA
2007-06-22,141.534,4.219,2.718,76.374,NA
2007-06-23,140.532,-5.89,3.228,76.352,NA
2007-06-24,139.529,-4.587,4.276,76.331,NA
2007-06-25,139.529,6.853,4.276,76.331,NA
2007-06-26,138.956,0.85,4.276,76.319,NA
2007-06-27,137.811,-6.173,4.276,76.294,NA
2007-06-28,137.381,2.435,4.276,76.285,NA
2007-06-29,136.952,2.152,4.276,76.276,NA
2007-06-30,136.809,5.069,4.276,76.273,NA
2007-07-01,135.806,-4.899,4.276,76.252,NA
2007-07-02,134.948,-3.908,3.455,76.234,NA
2007-07-03,134.088,-4.248,2.973,76.215,NA
2007-07-04,133.239,-3.511,3.766,76.197,NA
2007-07-05,132.705,1.557,4.899,76.185,NA
2007-07-06,131.505,-5.55,5.324,76.157,NA
2007-07-07,131.105,3.341,5.04,76.148,NA
2007-07-08,129.771,-7.532,5.04,76.118,NA
2007-07-09,128.971,-1.727,5.04,76.099,NA
2007-07-10,128.971,8.07,5.04,76.099,NA
2007-07-11,128.704,4.757,5.352,76.093,NA
2007-07-12,127.637,-5.607,4.361,76.069,NA
2007-07-13,126.57,-6.286,3.455,76.045,NA
2007-07-14,126.037,0.425,3.964,76.032,NA
2007-07-15,125.236,-2.492,4.219,76.014,NA
2007-07-16,124.837,1.897,4.219,76.005,NA
2007-07-17,124.036,-1.982,4.219,75.987,NA
2007-07-18,124.17,7.164,3.285,75.99,NA
2007-07-19,123.502,-2.464,2.69,75.974,NA
2007-07-20,122.836,-2.152,2.69,75.959,NA
2007-07-21,122.036,-4.021,2.69,75.941,NA
2007-07-22,121.102,-5.465,2.69,75.92,NA
2007-07-23,120.435,-2.435,3.115,75.904,NA
2007-07-24,119.799,-0.283,4.219,75.889,NA
2007-07-25,118.738,-6.088,3.483,75.862,NA
2007-07-26,118.149,-0.481,3.341,75.846,NA
2007-07-27,119.21,19.425,4.304,75.874,NA
2007-07-28,119.092,5.239,3.908,75.871,NA
2007-07-29,118.503,-1.359,3.058,75.856,NA
2007-07-30,117.913,-1.642,3.058,75.84,NA
2007-07-31,117.442,0.227,3.058,75.828,NA
2007-08-01,116.735,-2.067,3.313,75.81,NA
2007-08-02,115.91,-3.087,3.823,75.789,NA
2007-08-03,115.202,-1.133,4.134,75.77,NA
2007-08-04,114.495,-0.821,4.587,75.752,NA
2007-08-05,113.553,-3.426,4.587,75.728,NA
2007-08-06,112.728,-2.435,4.587,75.706,NA
2007-08-07,112.138,0.595,4.587,75.691,NA
2007-08-08,111.077,-4.786,4.587,75.664,NA
2007-08-09,110.371,0,5.097,75.645,NA
2007-08-10,109.191,-5.522,5.352,75.615,NA
2007-08-11,108.367,-2.095,4.899,75.593,NA
2007-08-12,107.706,-0.085,4.87,75.575,NA
2007-08-13,106.948,-0.934,5.352,75.554,NA
2007-08-14,105.862,-4.474,5.352,75.523,NA
2007-08-15,104.669,-5.437,5.352,75.49,NA
2007-08-16,103.694,-2.69,5.324,75.462,NA
2007-08-17,104.452,17.075,5.324,75.484,NA
2007-08-18,103.26,-5.493,5.324,75.45,NA
2007-08-19,102.391,-2.124,5.324,75.426,NA
2007-08-20,101.633,-0.68,5.324,75.404,NA
2007-08-21,100.33,-6.541,5.324,75.368,NA
2007-08-22,100.114,5.72,5.324,75.362,NA
2007-08-23,99.463,0.906,5.324,75.344,NA
2007-08-24,98.595,-1.841,5.295,75.319,NA
2007-08-25,97.727,-2.832,4.814,75.295,NA
2007-08-26,98.053,11.355,4.644,75.304,NA
2007-08-27,96.808,-8.552,3.964,75.267,NA
2007-08-28,96.116,-1.841,3.398,75.246,NA
2007-08-29,95.128,-3.681,4.899,75.216,NA
2007-08-30,94.338,-1.982,4.899,75.191,NA
2007-08-31,93.547,-1.812,4.899,75.167,NA
2007-09-01,92.756,-2.039,4.87,75.142,NA
2007-09-02,91.67,-5.975,4.361,75.109,NA
2007-09-03,91.076,-0.878,4.106,75.091,NA
2007-09-04,90.286,-2.067,4.106,75.066,NA
2007-09-05,89.396,-3.228,4.106,75.039,NA
2007-09-06,88.211,-7.108,4.078,75.002,NA
2007-09-07,87.519,-1.359,4.078,74.981,NA
2007-09-08,86.885,-1.189,4.078,74.959,NA
2007-09-09,86.342,-0.028,4.078,74.941,NA
2007-09-10,85.347,-5.21,4.078,74.908,NA
2007-09-11,84.442,-3.455,4.078,74.877,NA
2007-09-12,83.718,-1.076,4.078,74.853,NA
2007-09-13,82.721,-5.239,4.049,74.819,NA
2007-09-14,83.626,16.792,4.049,74.85,NA
2007-09-15,83.808,7.192,3.087,74.856,NA
2007-09-16,82.993,-4.474,2.832,74.828,NA
2007-09-17,82.268,-2.69,3.568,74.804,NA
2007-09-18,81.454,-2.605,4.049,74.777,NA
2007-09-19,80.911,0.113,3.794,74.758,NA
2007-09-20,80.549,1.303,3.313,74.746,NA
2007-09-21,80.096,0.255,3.313,74.731,NA
2007-09-22,79.553,-0.595,3.313,74.713,NA
2007-09-23,78.919,-2.152,3.285,74.691,NA
2007-09-24,78.219,-2.803,3.285,74.667,NA
2007-09-25,77.641,-0.821,3.285,74.646,NA
2007-09-26,76.983,-1.076,3.285,74.621,NA
2007-09-27,76.487,-0.34,3.285,74.603,NA
2007-09-28,75.992,0.085,3.285,74.585,NA
2007-09-29,75.086,-4.672,3.709,74.551,NA
2007-09-30,74.343,-2.124,4.474,74.524,NA
2007-10-01,73.518,-1.954,4.304,74.496,NA
2007-10-02,72.941,-0.255,3.625,74.475,NA
2007-10-03,71.786,-1.982,3.653,74.432,NA
2007-10-04,71.786,-1.982,3.653,74.432,NA
2007-10-05,71.374,1.246,3.993,74.417,NA
2007-10-06,70.879,0.396,3.993,74.399,NA
2007-10-07,70.302,-0.934,3.993,74.377,NA
2007-10-08,69.695,-0.878,3.993,74.353,NA
2007-10-09,69.245,0.821,3.596,74.335,NA
2007-10-10,68.646,-0.85,3.256,74.31,NA
2007-10-11,67.972,-2.01,3.256,74.283,NA
2007-10-12,67.147,-3.823,3.653,74.249,NA
2007-10-13,66.547,-0.963,3.964,74.225,NA
2007-10-14,65.948,-0.963,3.964,74.201,NA
2007-10-15,65.199,-2.237,3.964,74.17,NA
2007-10-16,64.675,0.198,3.596,74.149,NA
2007-10-17,64.076,-1.359,3.115,74.124,NA
2007-10-18,63.55,-0.991,3.228,74.103,NA
2007-10-19,63.401,3.087,3.228,74.097,NA
2007-10-20,62.726,-2.577,3.228,74.069,NA
2007-10-21,62.116,-2.124,3.228,74.042,NA
2007-10-22,61.572,-0.991,3.228,74.018,NA
2007-10-23,61.097,-0.198,3.2,73.996,NA
2007-10-24,62.183,17.33,2.945,74.045,NA
2007-10-25,62.658,9.373,2.52,74.066,NA
2007-10-26,63.925,18.604,2.52,74.118,NA
2007-10-27,67.746,48.082,2.52,74.274,NA
2007-10-28,67.746,3.879,2.52,74.274,NA
2007-10-29,67.373,-0.085,2.52,74.258,NA
2007-10-30,67.073,0.198,2.52,74.246,NA
2007-10-31,66.698,-0.227,2.52,74.231,NA
2007-11-01,66.623,2.86,2.52,74.228,NA
2007-11-02,66.248,-0.396,2.52,74.213,NA
2007-11-03,65.574,-3.908,2.52,74.185,NA
2007-11-04,65.124,-1.246,2.52,74.167,NA
2007-11-05,64.525,-3.058,2.52,74.143,NA
2007-11-06,64.449,3.285,2.52,74.14,NA
2007-11-07,63.925,-2.322,2.52,74.118,NA
2007-11-08,63.326,-2.945,2.52,74.094,NA
2007-11-09,62.877,-1.246,2.52,74.076,NA
2007-11-10,62.59,0.623,2.52,74.063,NA
2007-11-11,62.183,-0.991,2.52,74.045,NA
2007-11-12,61.912,0.878,2.52,74.033,NA
2007-11-13,61.639,0.793,2.52,74.021,NA
2007-11-14,61.165,-1.841,2.52,73.999,NA
2007-11-15,61.3,5.295,1.784,74.005,NA
2007-11-16,60.961,-0.368,1.586,73.99,NA
2007-11-17,60.622,-0.708,1.586,73.975,NA
2007-11-18,60.418,1.019,1.586,73.966,NA
2007-11-19,60.146,0.198,1.586,73.954,NA
2007-11-20,59.807,0.057,2.01,73.938,NA
2007-11-21,59.467,-0.142,2.095,73.923,NA
2007-11-22,59.739,6.683,1.557,73.935,NA
2007-11-23,58.925,-6.258,1.557,73.899,NA
2007-11-24,58.653,-0.028,1.557,73.887,NA
2007-11-25,58.518,1.727,1.557,73.88,NA
2007-11-26,58.448,2.52,1.557,73.877,NA
2007-11-27,58.041,-1.189,1.557,73.859,NA
2007-11-28,57.702,-0.538,1.557,73.844,NA
2007-11-29,57.499,1.246,1.557,73.835,NA
2007-11-30,57.295,1.246,1.557,73.826,NA
2007-12-01,56.82,-2.322,1.557,73.804,NA
2007-12-02,56.751,2.464,1.557,73.801,NA
2007-12-03,56.412,-0.538,1.557,73.786,NA
2007-12-04,56.141,0.368,1.557,73.774,NA
2007-12-05,55.937,0.991,1.557,73.765,NA
2007-12-06,55.563,-1.019,1.557,73.746,NA
2007-12-07,55.314,0.538,1.557,73.734,NA
2007-12-08,55.065,0.425,1.557,73.722,NA
2007-12-09,54.94,2.067,1.557,73.716,NA
2007-12-10,54.691,0.453,1.557,73.704,NA
2007-12-11,54.442,0.708,1.557,73.692,NA
2007-12-12,54.256,0.991,1.557,73.682,NA
2007-12-13,53.944,-0.085,1.557,73.667,NA
2007-12-14,53.758,1.529,1.557,73.658,NA
2007-12-15,54.131,7.702,1.557,73.676,NA
2007-12-16,54.63,8.722,1.557,73.701,NA
2007-12-17,54.442,1.359,1.557,73.692,NA
2007-12-18,54.068,-0.821,1.557,73.673,NA
2007-12-19,53.944,1.642,1.557,73.667,NA
2007-12-20,53.758,1.246,1.557,73.658,NA
2007-12-21,53.633,1.954,1.557,73.652,NA
2007-12-22,53.508,2.01,1.557,73.646,NA
2007-12-23,53.259,0.283,1.557,73.634,NA
2007-12-24,53.135,1.557,1.557,73.627,NA
2007-12-25,52.885,0.311,1.557,73.615,NA
2007-12-26,54.068,16.792,1.557,73.673,NA
2007-12-27,54.505,8.184,1.557,73.695,NA
2007-12-28,54.567,4.219,1.557,73.698,NA
2007-12-29,54.816,6.343,1.557,73.71,NA
2007-12-30,58.925,50.715,1.557,73.899,NA
2007-12-31,62.455,44.259,1.586,74.057,NA
2008-01-01,63.925,20.303,1.586,74.118,NA
2008-01-02,64,3.936,1.586,74.121,NA
2008-01-03,63.625,-0.736,1.586,74.106,NA
2008-01-04,63.55,2.265,1.586,74.103,NA
2008-01-05,63.476,2.605,1.586,74.1,NA
2008-01-06,63.476,3.511,1.586,74.1,NA
2008-01-07,63.326,1.812,1.586,74.094,NA
2008-01-08,63.25,2.435,1.586,74.091,NA
2008-01-09,63.176,2.209,1.586,74.088,NA
2008-01-10,63.026,2.067,1.586,74.082,NA
2008-01-11,63.026,3.341,1.586,74.082,NA
2008-01-12,62.801,0.623,1.586,74.073,NA
2008-01-13,62.726,2.379,1.586,74.069,NA
2008-01-14,62.726,3.426,1.586,74.069,NA
2008-01-15,62.183,-2.973,1.586,74.045,NA
2008-01-16,61.98,0.85,1.586,74.036,NA
2008-01-17,62.523,9.486,1.586,74.06,NA
2008-01-18,62.455,2.492,1.586,74.057,NA
2008-01-19,62.726,6.23,1.586,74.069,NA
2008-01-20,62.658,2.577,1.586,74.066,NA
2008-01-21,62.455,0.878,1.586,74.057,NA
2008-01-22,62.59,5.295,1.586,74.063,NA
2008-01-23,62.387,1.133,1.586,74.054,NA
2008-01-24,62.726,7.391,1.586,74.069,NA
2008-01-25,62.048,-4.474,1.586,74.039,NA
2008-01-26,61.98,2.124,1.586,74.036,NA
2008-01-27,61.912,2.888,1.586,74.033,NA
2008-01-28,61.639,0.651,1.586,74.021,NA
2008-01-29,61.572,2.69,1.586,74.018,NA
2008-01-30,61.504,2.492,1.586,74.015,NA
2008-01-31,61.097,-1.303,1.586,73.996,NA
2008-02-01,62.319,17.387,1.586,74.051,NA
2008-02-02,62.877,10.081,1.586,74.076,NA
2008-02-03,63.25,7.617,1.586,74.091,NA
2008-02-04,63.326,4.134,1.586,74.094,NA
2008-02-05,63.55,6.06,1.586,74.103,NA
2008-02-06,63.625,4.106,1.586,74.106,NA
2008-02-07,63.401,0.736,1.586,74.097,NA
2008-02-08,63.25,1.557,1.586,74.091,NA
2008-02-09,63.625,7.872,1.586,74.106,NA
2008-02-10,63.326,-0.227,1.586,74.094,NA
2008-02-11,62.59,-5.182,1.586,74.063,NA
2008-02-12,62.726,4.87,1.586,74.069,NA
2008-02-13,64.975,29.676,1.586,74.161,NA
2008-02-14,65.124,5.069,1.586,74.167,NA
2008-02-15,65.648,9.288,1.586,74.188,NA
2008-02-16,65.499,1.586,1.586,74.182,NA
2008-02-17,65.499,3.313,1.586,74.182,NA
2008-02-18,67.073,21.407,1.586,74.246,NA
2008-02-19,66.773,-0.227,1.529,74.234,NA
2008-02-20,67.073,6.654,1.444,74.246,NA
2008-02-21,66.547,-2.888,1.444,74.225,NA
2008-02-22,67.147,9.996,1.444,74.249,NA
2008-02-23,67.522,7.277,1.444,74.265,NA
2008-02-24,67.522,3.171,1.444,74.265,NA
2008-02-25,67.522,2.973,1.444,74.265,NA
2008-02-26,68.796,17.698,1.444,74.316,NA
2008-02-27,69.32,9.175,1.444,74.338,NA
2008-02-28,68.721,-3.738,1.444,74.313,NA
2008-02-29,68.646,2.209,1.444,74.31,NA
2008-03-01,68.871,5.862,1.444,74.319,NA
2008-03-02,68.721,1.416,1.444,74.313,NA
2008-03-03,68.572,1.133,1.189,74.307,NA
2008-03-04,69.396,11.836,0.765,74.341,NA
2008-03-05,82.902,157.838,0.765,74.825,NA
2008-03-06,89.298,76.455,0.793,75.036,NA
2008-03-07,95.128,70.112,0.793,75.216,NA
2008-03-08,108.72,159.565,0.793,75.603,NA
2008-03-09,113.789,60.994,0.793,75.734,NA
2008-03-10,115.556,23.05,0.793,75.779,NA
2008-03-11,116.852,17.415,0.793,75.813,NA
2008-03-12,117.559,10.534,0.793,75.831,NA
2008-03-13,117.559,2.633,0.793,75.831,NA
2008-03-14,118.267,10.619,0.793,75.849,NA
2008-03-15,120.168,24.296,0.793,75.898,NA
2008-03-16,122.568,30.384,0.821,75.953,NA
2008-03-17,123.77,16.509,0.821,75.981,NA
2008-03-18,124.436,10.222,0.821,75.996,NA
2008-03-19,124.569,3.993,0.821,75.999,NA
2008-03-20,126.437,24.041,0.821,76.042,NA
2008-03-21,126.303,0.934,0.821,76.038,NA
2008-03-22,127.104,11.723,0.821,76.057,NA
2008-03-23,126.704,-2.152,0.821,76.048,NA
2008-03-24,127.237,8.552,0.821,76.06,NA
2008-03-25,126.303,-8.353,0.821,76.038,NA
2008-03-26,126.303,2.549,0.821,76.038,NA
2008-03-27,126.303,2.52,0.821,76.038,NA
2008-03-28,126.437,3.993,0.821,76.042,NA
2008-03-29,126.303,0.821,0.821,76.038,NA
2008-03-30,126.704,7.108,0.821,76.048,NA
2008-03-31,129.238,31.8,0.821,76.106,NA
2008-04-01,135.234,71.868,0.821,76.24,NA
2008-04-02,138.527,40.578,0.821,76.31,NA
2008-04-03,141.39,35.623,0.821,76.371,NA
2008-04-04,145.829,53.83,0.821,76.465,NA
2008-04-05,159.477,160.131,0.821,76.74,NA
2008-04-06,167.372,93.955,0.821,76.892,NA
2008-04-07,170.451,45.448,8.155,76.95,NA
2008-04-08,171.91,33.102,14.385,76.977,NA
2008-04-09,172.235,19.793,14.385,76.983,NA
2008-04-10,171.749,10.392,14.385,76.974,NA
2008-04-11,171.1,8.835,14.385,76.962,NA
2008-04-12,171.424,23.786,18.463,76.968,NA
2008-04-13,169.317,-0.651,21.917,76.928,NA
2008-04-14,167.535,4.814,23.814,76.895,NA
2008-04-15,165.265,-1.218,23.135,76.852,NA
2008-04-16,163.321,0.142,21.011,76.816,NA
2008-04-17,161.772,2.18,18.293,76.785,NA
2008-04-18,160.394,1.133,15.121,76.758,NA
2008-04-19,158.252,-10.109,12.969,76.715,NA
2008-04-20,159.935,32.989,11.808,76.749,NA
2008-04-21,159.783,11.978,11.808,76.746,NA
2008-04-22,159.783,12.12,10.477,76.746,NA
2008-04-23,159.477,7.759,9.345,76.74,NA
2008-04-24,159.018,5.72,9.345,76.73,NA
2008-04-25,158.252,2.464,9.345,76.715,NA
2008-04-26,157.793,3.766,7.164,76.706,NA
2008-04-27,158.099,11.157,5.975,76.712,NA
2008-04-28,163.646,71.585,5.975,76.822,NA
2008-04-29,176.771,159.763,6.031,77.069,NA
2008-04-30,178.878,33.81,7.476,77.108,NA
2008-05-01,178.878,14.753,12.997,77.108,NA
2008-05-02,178.068,12.035,19.652,77.093,NA
2008-05-03,176.61,9.486,24.352,77.066,NA
2008-05-04,174.827,5.465,24.352,77.032,NA
2008-05-05,173.045,5.692,24.324,76.999,NA
2008-05-06,170.938,1.812,24.296,76.959,NA
2008-05-07,168.345,-3.653,24.239,76.91,NA
2008-05-08,165.104,-11.525,24.211,76.849,NA
2008-05-09,165.428,25.202,19.68,76.855,NA
2008-05-10,164.455,1.218,10.704,76.837,NA
2008-05-11,166.4,32.791,8.523,76.874,NA
2008-05-12,165.59,0.934,8.523,76.858,NA
2008-05-13,164.942,2.832,8.523,76.846,NA
2008-05-14,163.969,-0.878,8.523,76.828,NA
2008-05-15,163.159,0.991,8.523,76.813,NA
2008-05-16,167.049,55.218,8.523,76.886,NA
2008-05-17,165.104,-12.205,8.523,76.849,NA
2008-05-18,165.428,14.045,8.523,76.855,NA
2008-05-19,164.942,4.644,8.523,76.846,NA
2008-05-20,164.942,10.279,8.523,76.846,NA
2008-05-21,164.618,6.994,8.523,76.84,NA
2008-05-22,164.132,4.616,8.523,76.831,NA
2008-05-23,162.997,-3.2,8.042,76.81,NA
2008-05-24,162.385,2.492,7.674,76.797,NA
2008-05-25,161.16,-4.814,7.674,76.773,NA
2008-05-26,160.088,-2.888,7.674,76.752,NA
2008-05-27,160.088,8.92,6.853,76.752,NA
2008-05-28,159.477,0.538,5.578,76.74,NA
2008-05-29,159.018,0.566,4.078,76.73,NA
2008-05-30,158.865,2.888,2.747,76.727,NA
2008-05-31,159.324,10.222,2.747,76.736,NA
2008-06-01,160.088,13.705,2.747,76.752,NA
2008-06-02,159.783,0.963,2.747,76.746,NA
2008-06-03,159.018,-3.766,2.747,76.73,NA
2008-06-04,159.171,6.541,2.747,76.733,NA
2008-06-05,158.711,-0.283,2.747,76.724,NA
2008-06-06,158.099,-1.841,3.058,76.712,NA
2008-06-07,157.64,0.821,3.54,76.703,NA
2008-06-08,156.874,-2.69,3.54,76.688,NA
2008-06-09,156.262,-1.388,3.54,76.675,NA
2008-06-10,155.19,-5.805,3.54,76.654,NA
2008-06-11,154.426,-2.577,3.511,76.639,NA
2008-06-12,153.354,-5.89,3.964,76.618,NA
2008-06-13,152.283,-5.918,4.304,76.596,NA
2008-06-14,151.211,-5.324,4.304,76.575,NA
2008-06-15,151.211,6.315,3.879,76.575,NA
2008-06-16,150.446,-3.653,3.03,76.56,NA
2008-06-17,150.599,6.938,2.747,76.563,NA
2008-06-18,149.68,-5.21,2.747,76.544,NA
2008-06-19,148.916,-3.087,3.54,76.529,NA
2008-06-20,147.691,-7.815,4.304,76.505,NA
2008-06-21,146.688,-4.927,4.304,76.483,NA
2008-06-22,147.691,17.443,3.653,76.505,NA
2008-06-23,147.118,-2.01,2.747,76.493,NA
2008-06-24,146.402,-1.444,4.248,76.477,NA
2008-06-25,145.686,-1.699,4.078,76.462,NA
2008-06-26,145.4,1.586,2.747,76.456,NA
2008-06-27,144.684,-3.37,2.747,76.441,NA
2008-06-28,143.968,-2.973,2.747,76.426,NA
2008-06-29,143.682,1.671,2.718,76.419,NA
2008-06-30,150.599,84.696,2.747,76.563,NA
2008-07-01,149.986,-2.01,2.747,76.551,NA
2008-07-02,149.68,1.869,2.747,76.544,NA
2008-07-03,148.916,-3.993,2.747,76.529,NA
2008-07-04,149.833,15.149,2.747,76.547,NA
2008-07-05,153.201,44.033,2.747,76.615,NA
2008-07-06,157.181,50.744,2.747,76.694,NA
2008-07-07,158.558,20.473,2.747,76.721,NA
2008-07-08,158.711,6.909,2.747,76.724,NA
2008-07-09,159.171,10.109,2.747,76.733,NA
2008-07-10,159.324,6.768,2.747,76.736,NA
2008-07-11,159.935,11.61,2.747,76.749,NA
2008-07-12,159.171,-3.625,2.747,76.733,NA
2008-07-13,159.324,6.541,2.747,76.736,NA
2008-07-14,159.018,1.019,2.747,76.73,NA
2008-07-15,158.711,1.416,2.747,76.724,NA
2008-07-16,158.099,-2.039,2.747,76.712,NA
2008-07-17,157.487,-2.209,2.747,76.7,NA
2008-07-18,157.946,10.109,2.747,76.709,NA
2008-07-19,157.027,-5.635,2.747,76.691,NA
2008-07-20,157.027,4.927,2.747,76.691,NA
2008-07-21,156.568,-0.34,2.747,76.682,NA
2008-07-22,155.956,-1.557,2.747,76.669,NA
2008-07-23,154.731,-8.948,2.747,76.645,NA
2008-07-24,154.426,1.019,2.747,76.639,NA
2008-07-25,153.661,-3.851,2.747,76.624,NA
2008-07-26,152.742,-5.635,2.747,76.605,NA
2008-07-27,153.201,10.477,2.747,76.615,NA
2008-07-28,151.823,-10.76,3.058,76.587,NA
2008-07-29,151.211,-0.538,3.964,76.575,NA
2008-07-30,150.599,-0.227,4.304,76.563,NA
2008-07-31,150.139,1.246,4.304,76.554,NA
2008-08-01,149.069,-5.89,4.304,76.532,NA
2008-08-02,148.303,-2.237,4.304,76.517,NA
2008-08-03,147.548,-1.897,4.304,76.502,NA
2008-08-04,146.832,-1.444,4.304,76.487,NA
2008-08-05,145.972,-2.633,4.616,76.468,NA
2008-08-06,145.257,-0.453,5.097,76.453,NA
2008-08-07,143.825,-9.146,5.097,76.422,NA
2008-08-08,143.108,-0.821,5.097,76.407,NA
2008-08-09,141.964,-5.409,5.097,76.383,NA
2008-08-10,141.964,7.532,5.097,76.383,NA
2008-08-11,141.247,-0.934,5.097,76.368,NA
2008-08-12,140.102,-5.409,5.097,76.343,NA
2008-08-13,139.673,1.529,4.163,76.334,NA
2008-08-14,138.956,-1.727,4.446,76.319,NA
2008-08-15,138.384,1.303,6.145,76.307,NA
2008-08-16,137.811,0.934,5.069,76.294,NA
2008-08-17,136.809,-4.276,5.069,76.273,NA
2008-08-18,136.237,0.736,5.069,76.261,NA
2008-08-19,135.377,-2.52,4.729,76.243,NA
2008-08-20,134.375,-4.757,4.276,76.221,NA
2008-08-21,133.239,-6.853,4.248,76.197,NA
2008-08-22,132.838,1.161,4.248,76.188,NA
2008-08-23,131.771,-5.097,4.248,76.163,NA
2008-08-24,131.372,2.067,4.248,76.154,NA
2008-08-25,130.704,-1.133,4.248,76.139,NA
2008-08-26,130.704,6.654,4.248,76.139,NA
2008-08-27,135.949,66.544,3.625,76.255,NA
2008-08-28,146.975,132.296,2.747,76.49,NA
2008-08-29,148.763,25.513,2.747,76.526,NA
2008-08-30,149.374,11.695,2.747,76.538,NA
2008-08-31,151.211,26.25,2.747,76.575,NA
2008-09-01,151.058,2.775,2.747,76.572,NA
2008-09-02,150.752,1.756,2.747,76.566,NA
2008-09-03,149.986,-3.908,2.747,76.551,NA
2008-09-04,149.374,-2.209,2.747,76.538,NA
2008-09-05,149.68,8.353,2.747,76.544,NA
2008-09-06,203.78,630.842,2.775,77.553,NA
2008-09-07,247.55,511.628,2.888,78.282,NA
2008-09-08,249.832,31.403,2.888,78.318,NA
2008-09-09,250.021,18.491,14.073,78.321,NA
2008-09-10,248.501,13.111,28.6,78.297,NA
2008-09-11,246.978,12.969,28.6,78.273,NA
2008-09-12,243.366,6.853,46.808,78.215,NA
2008-09-13,238.421,3.568,58.559,78.135,NA
2008-09-14,233.286,1.161,58.389,78.053,NA
2008-09-15,228.671,6.824,58.276,77.977,NA
2008-09-16,225.76,27.354,58.729,77.928,NA
2008-09-17,221.394,9.939,58.389,77.855,NA
2008-09-18,216.481,3.285,58.248,77.773,NA
2008-09-19,211.298,0.057,58.106,77.684,NA
2008-09-20,206.227,1.727,57.936,77.596,NA
2008-09-21,201.157,1.218,57.795,77.508,NA
2008-09-22,195.919,-1.019,57.625,77.416,NA
2008-09-23,190.347,-4.842,57.455,77.316,NA
2008-09-24,185.957,0,48.365,77.236,NA
2008-09-25,184.605,8.722,22.484,77.212,NA
2008-09-26,197.486,179.217,28.402,77.444,NA
2008-09-27,200.458,89.283,52.783,77.495,NA
2008-09-28,199.584,49.639,57.681,77.48,NA
2008-09-29,195.075,15.376,65.78,77.401,NA
2008-09-30,190.009,16.112,72.519,77.309,NA
2008-10-01,184.943,15.801,72.321,77.218,NA
2008-10-02,179.371,3.964,66.46,77.117,NA
2008-10-03,176.124,5.635,41.371,77.056,NA
2008-10-04,174.178,7.73,28.175,77.02,NA
2008-10-05,171.91,4.049,28.147,76.977,NA
2008-10-06,169.803,6.088,28.119,76.938,NA
2008-10-07,167.211,0.142,28.062,76.889,NA
2008-10-08,164.779,2.322,28.034,76.843,NA
2008-10-09,163.159,3.143,20.02,76.813,NA
2008-10-10,162.232,3.002,11.808,76.794,NA
2008-10-11,161.619,-0.453,4.332,76.782,NA
2008-10-12,160.854,-2.662,4.332,76.767,NA
2008-10-13,160.549,2.973,4.332,76.761,NA
2008-10-14,160.088,1.529,4.332,76.752,NA
2008-10-15,159.477,-0.878,3.851,76.74,NA
2008-10-16,159.018,0.255,3.54,76.73,NA
2008-10-17,159.018,5.097,3.058,76.73,NA
2008-10-18,159.171,6.541,2.747,76.733,NA
2008-10-19,158.405,-4.049,2.747,76.718,NA
2008-10-20,157.946,-0.481,2.747,76.709,NA
2008-10-21,157.793,3.143,2.747,76.706,NA
2008-10-22,157.027,-3.794,2.747,76.691,NA
2008-10-23,156.262,-4.134,2.747,76.675,NA
2008-10-24,155.65,-2.407,2.747,76.663,NA
