date,storage,inflow,outflow,evaporation,elevation
1991-04-23,137.284,NA,NA,NA,NA
1991-04-24,136.59,NA,NA,NA,NA
1991-04-25,135.7,NA,NA,NA,NA
1991-04-26,135.7,NA,NA,NA,NA
1991-04-27,134.511,NA,NA,NA,NA
1991-04-28,133.72,NA,NA,NA,NA
1991-04-29,133.324,NA,NA,NA,NA
1991-04-30,132.928,NA,NA,NA,NA
1991-05-01,132.252,NA,NA,NA,NA
1991-05-02,131.485,NA,NA,NA,NA
1991-05-03,130.619,NA,NA,NA,NA
1991-05-04,129.753,NA,NA,NA,NA
1991-05-05,129.179,NA,NA,NA,NA
1991-05-06,127.832,NA,NA,NA,NA
1991-05-07,127.063,NA,NA,NA,NA
1991-05-08,125.431,NA,NA,NA,NA
1991-05-09,123.702,NA,NA,NA,NA
1991-05-10,123.509,NA,NA,NA,NA
1991-05-11,123.221,NA,NA,NA,NA
1991-05-12,122.382,NA,NA,NA,NA
1991-05-13,122.196,NA,NA,NA,NA
1991-05-14,121.546,NA,NA,NA,NA
1991-05-15,121.266,NA,NA,NA,NA
1991-05-16,120.707,NA,NA,NA,NA
1991-05-17,122.382,NA,NA,NA,NA
1991-05-18,121.452,NA,NA,NA,NA
1991-05-19,121.173,NA,NA,NA,NA
1991-05-20,121.546,NA,NA,NA,NA
1991-05-21,121.639,NA,NA,NA,NA
1991-05-22,121.452,NA,NA,NA,NA
1991-05-23,121.639,NA,NA,NA,NA
1991-05-24,120.893,NA,NA,NA,NA
1991-05-25,120.893,NA,NA,NA,NA
1991-05-26,120.613,NA,NA,NA,NA
1991-05-27,120.147,NA,NA,NA,NA
1991-05-28,119.684,NA,NA,NA,NA
1991-05-29,119.124,NA,NA,NA,NA
1991-05-30,117.913,NA,NA,NA,NA
1991-05-31,117.356,NA,NA,NA,NA
1991-06-01,117.169,NA,NA,NA,NA
1991-06-02,116.61,NA,NA,NA,NA
1991-06-03,115.305,NA,NA,NA,NA
1991-06-04,114.469,NA,NA,NA,NA
1991-06-05,113.639,NA,NA,NA,NA
1991-06-06,112.738,NA,NA,NA,NA
1991-06-07,112.106,NA,NA,NA,NA
1991-06-08,111.383,NA,NA,NA,NA
1991-06-09,110.842,NA,NA,NA,NA
1991-06-10,109.985,NA,NA,NA,NA
1991-06-11,109.128,NA,NA,NA,NA
1991-06-12,107.505,NA,NA,NA,NA
1991-06-13,105.702,NA,NA,NA,NA
1991-06-14,104.714,NA,NA,NA,NA
1991-06-15,98.601,NA,NA,NA,NA
1991-06-16,97.116,NA,NA,NA,NA
1991-06-17,96.07,NA,NA,NA,NA
1991-06-18,94.888,NA,NA,NA,NA
1991-06-19,93.705,NA,NA,NA,NA
1991-06-20,91.678,NA,NA,NA,NA
1991-06-21,90.328,NA,NA,NA,NA
1991-06-22,89.06,NA,NA,NA,NA
1991-06-23,88.047,NA,NA,NA,NA
1991-06-24,86.811,NA,NA,NA,NA
1991-06-25,85.996,NA,NA,NA,NA
1991-06-26,84.853,NA,NA,NA,NA
1991-06-27,83.957,NA,NA,NA,NA
1991-06-28,83.548,NA,NA,NA,NA
1991-06-29,83.385,NA,NA,NA,NA
1991-06-30,83.467,NA,NA,NA,NA
1991-07-01,83.467,NA,NA,NA,NA
1991-07-02,83.63,NA,NA,NA,NA
1991-07-03,83.548,NA,NA,NA,NA
1991-07-04,83.058,NA,NA,NA,NA
1991-07-05,82.162,NA,NA,NA,NA
1991-07-06,80.937,NA,NA,NA,NA
1991-07-07,80.204,NA,NA,NA,NA
1991-07-08,78.841,NA,NA,NA,NA
1991-07-09,77.582,NA,NA,NA,NA
1991-07-10,76.008,NA,NA,NA,NA
1991-07-11,74.591,NA,NA,NA,NA
1991-07-12,73.251,NA,NA,NA,NA
1991-07-13,71.755,NA,NA,NA,NA
1991-07-14,71.145,NA,NA,NA,NA
1991-07-15,69.856,NA,NA,NA,NA
1991-07-16,68.644,NA,NA,NA,NA
1991-07-17,66.974,NA,NA,NA,NA
1991-07-18,66.368,NA,NA,NA,NA
1991-07-19,65.381,NA,NA,NA,NA
1991-07-20,64.472,NA,NA,NA,NA
1991-07-21,63.802,NA,NA,NA,NA
1991-07-22,63.292,NA,NA,NA,NA
1991-07-23,62.42,NA,NA,NA,NA
1991-07-24,61.4,NA,NA,NA,NA
1991-07-25,59.946,NA,NA,NA,NA
1991-07-26,58.928,NA,NA,NA,NA
1991-07-27,57.981,NA,NA,NA,NA
1991-07-28,57.109,NA,NA,NA,NA
1991-07-29,56.123,NA,NA,NA,NA
1991-07-30,55.221,NA,NA,NA,NA
1991-07-31,54.804,NA,NA,NA,NA
1991-08-01,53.555,NA,NA,NA,NA
1991-08-02,52.929,NA,NA,NA,NA
1991-08-03,52.375,NA,NA,NA,NA
1991-08-04,52.236,NA,NA,NA,NA
1991-08-05,51.888,NA,NA,NA,NA
1991-08-06,51.471,NA,NA,NA,NA
1991-08-07,50.639,NA,NA,NA,NA
1991-08-08,50.153,NA,NA,NA,NA
1991-08-09,49.279,NA,NA,NA,NA
1991-08-10,48.818,NA,NA,NA,NA
1991-08-11,48.355,NA,NA,NA,NA
1991-08-12,48.024,NA,NA,NA,NA
1991-08-13,49.081,NA,NA,NA,NA
1991-08-14,48.553,NA,NA,NA,NA
1991-08-15,48.355,NA,NA,NA,NA
1991-08-16,48.553,NA,NA,NA,NA
1991-08-17,48.884,NA,NA,NA,NA
1991-08-18,49.279,NA,NA,NA,NA
1991-08-19,49.544,NA,NA,NA,NA
1991-08-20,49.411,NA,NA,NA,NA
1991-08-21,49.676,NA,NA,NA,NA
1991-08-22,49.61,NA,NA,NA,NA
1991-08-23,49.676,NA,NA,NA,NA
1991-08-24,49.875,NA,NA,NA,NA
1991-08-25,50.014,NA,NA,NA,NA
1991-08-26,50.709,NA,NA,NA,NA
1991-08-27,50.776,NA,NA,NA,NA
1991-08-28,50.915,NA,NA,NA,NA
1991-08-29,50.915,NA,NA,NA,NA
1991-08-30,51.332,NA,NA,NA,NA
1991-08-31,52.375,NA,NA,NA,NA
1991-09-01,51.888,NA,NA,NA,NA
1991-09-02,52.166,NA,NA,NA,NA
1991-09-03,52.097,NA,NA,NA,NA
1991-09-04,52.236,NA,NA,NA,NA
1991-09-05,52.582,NA,NA,NA,NA
1991-09-06,52.651,NA,NA,NA,NA
1991-09-07,53.207,NA,NA,NA,NA
1991-09-08,53.694,NA,NA,NA,NA
1991-09-09,53.763,NA,NA,NA,NA
1991-09-10,55.221,NA,NA,NA,NA
1991-09-11,56.123,NA,NA,NA,NA
1991-09-12,55.221,NA,NA,NA,NA
1991-09-13,56.47,NA,NA,NA,NA
1991-09-14,56.192,NA,NA,NA,NA
1991-09-15,56.609,NA,NA,NA,NA
1991-09-16,58.855,NA,NA,NA,NA
1991-09-17,59.365,NA,NA,NA,NA
1991-09-18,59.219,NA,NA,NA,NA
1991-09-19,59.873,NA,NA,NA,NA
1991-09-20,60.237,NA,NA,NA,NA
1991-09-21,60.601,NA,NA,NA,NA
1991-09-22,60.747,NA,NA,NA,NA
1991-09-23,60.382,NA,NA,NA,NA
1991-09-24,59.8,NA,NA,NA,NA
1991-09-25,59.146,NA,NA,NA,NA
1991-09-26,58.928,NA,NA,NA,NA
1991-09-27,58.637,NA,NA,NA,NA
1991-09-28,58.418,NA,NA,NA,NA
1991-09-29,58.637,NA,NA,NA,NA
1991-09-30,59.292,NA,NA,NA,NA
1991-10-01,59.654,NA,NA,NA,NA
1991-10-02,60.164,NA,NA,NA,NA
1991-10-03,59.219,NA,NA,NA,NA
1991-10-04,59.727,NA,NA,NA,NA
1991-10-05,59.727,NA,NA,NA,NA
1991-10-06,59.581,NA,NA,NA,NA
1991-10-07,59.51,NA,NA,NA,NA
1991-10-08,59.001,NA,NA,NA,NA
1991-10-09,58.928,NA,NA,NA,NA
1991-10-10,59.292,NA,NA,NA,NA
1991-10-11,59.001,NA,NA,NA,NA
1991-10-12,59.001,NA,NA,NA,NA
1991-10-13,59.073,NA,NA,NA,NA
1991-10-14,59.146,NA,NA,NA,NA
1991-10-15,58.709,NA,NA,NA,NA
1991-10-16,58.782,NA,NA,NA,NA
1991-10-17,58.928,NA,NA,NA,NA
1991-10-18,58.127,NA,NA,NA,NA
1991-10-19,57.836,NA,NA,NA,NA
1991-10-20,58.709,NA,NA,NA,NA
1991-10-21,57.619,NA,NA,NA,NA
1991-10-22,58.054,NA,NA,NA,NA
1991-10-23,60.038,NA,NA,NA,NA
1991-10-24,62.021,NA,NA,NA,NA
1991-10-25,65.989,NA,NA,NA,NA
1991-10-26,65.837,NA,NA,NA,NA
1991-10-27,65.306,NA,NA,NA,NA
1991-10-28,65.913,NA,NA,NA,NA
1991-10-29,65.23,NA,NA,NA,NA
1991-10-30,65.913,NA,NA,NA,NA
1991-10-31,65.913,NA,NA,NA,NA
1991-11-01,65.837,NA,NA,NA,NA
1991-11-02,66.444,NA,NA,NA,NA
1991-11-03,65.837,NA,NA,NA,NA
1991-11-04,65.837,NA,NA,NA,NA
1991-11-05,65.989,NA,NA,NA,NA
1991-11-06,66.216,NA,NA,NA,NA
1991-11-07,66.292,NA,NA,NA,NA
1991-11-08,66.52,NA,NA,NA,NA
1991-11-09,66.672,NA,NA,NA,NA
1991-11-10,66.824,NA,NA,NA,NA
1991-11-11,66.748,NA,NA,NA,NA
1991-11-12,66.748,NA,NA,NA,NA
1991-11-13,66.748,NA,NA,NA,NA
1991-11-14,66.596,NA,NA,NA,NA
1991-11-15,66.824,NA,NA,NA,NA
1991-11-16,67.277,NA,NA,NA,NA
1991-11-17,66.974,NA,NA,NA,NA
1991-11-18,67.05,NA,NA,NA,NA
1991-11-19,68.112,NA,NA,NA,NA
1991-11-20,67.353,NA,NA,NA,NA
1991-11-21,67.05,NA,NA,NA,NA
1991-11-22,67.353,NA,NA,NA,NA
1991-11-23,67.125,NA,NA,NA,NA
1991-11-24,67.353,NA,NA,NA,NA
1991-11-25,67.581,NA,NA,NA,NA
1991-11-26,67.809,NA,NA,NA,NA
1991-11-27,67.429,NA,NA,NA,NA
1991-11-28,67.429,NA,NA,NA,NA
1991-11-29,67.125,NA,NA,NA,NA
1991-11-30,67.581,NA,NA,NA,NA
1991-12-01,67.657,NA,NA,NA,NA
1991-12-02,67.657,NA,NA,NA,NA
1991-12-03,67.809,NA,NA,NA,NA
1991-12-04,67.733,NA,NA,NA,NA
1991-12-05,67.885,NA,NA,NA,NA
1991-12-06,67.809,NA,NA,NA,NA
1991-12-07,68.112,NA,NA,NA,NA
1991-12-08,68.036,NA,NA,NA,NA
1991-12-09,68.112,NA,NA,NA,NA
1991-12-10,68.264,NA,NA,NA,NA
1991-12-11,68.188,NA,NA,NA,NA
1991-12-12,67.885,NA,NA,NA,NA
1991-12-13,68.188,NA,NA,NA,NA
1991-12-14,68.188,NA,NA,NA,NA
1991-12-15,68.264,NA,NA,NA,NA
1991-12-16,68.264,NA,NA,NA,NA
1991-12-17,68.188,NA,NA,NA,NA
1991-12-18,68.34,NA,NA,NA,NA
1991-12-19,68.416,NA,NA,NA,NA
1991-12-20,68.34,NA,NA,NA,NA
1991-12-21,68.34,NA,NA,NA,NA
1991-12-22,68.416,NA,NA,NA,NA
1991-12-23,68.416,NA,NA,NA,NA
1991-12-24,68.416,NA,NA,NA,NA
1991-12-25,68.492,NA,NA,NA,NA
1991-12-26,68.34,NA,NA,NA,NA
1991-12-27,68.72,NA,NA,NA,NA
1991-12-28,68.644,NA,NA,NA,NA
1991-12-29,68.644,NA,NA,NA,NA
1991-12-30,68.72,NA,NA,NA,NA
1991-12-31,68.795,NA,NA,NA,NA
1992-01-01,68.945,NA,NA,NA,NA
1992-01-02,68.644,NA,NA,NA,NA
1992-01-03,68.87,NA,NA,NA,NA
1992-01-04,68.795,NA,NA,NA,NA
1992-01-05,68.87,NA,NA,NA,NA
1992-01-06,68.945,NA,NA,NA,NA
1992-01-07,68.945,NA,NA,NA,NA
1992-01-08,68.945,NA,NA,NA,NA
1992-01-09,69.021,NA,NA,NA,NA
1992-01-10,68.87,NA,NA,NA,NA
1992-01-11,68.945,NA,NA,NA,NA
1992-01-12,69.021,NA,NA,NA,NA
1992-01-13,69.173,NA,NA,NA,NA
1992-01-14,69.173,NA,NA,NA,NA
1992-01-15,69.173,NA,NA,NA,NA
1992-01-16,69.249,NA,NA,NA,NA
1992-01-17,69.173,NA,NA,NA,NA
1992-01-18,69.173,NA,NA,NA,NA
1992-01-19,69.173,NA,NA,NA,NA
1992-01-20,69.173,NA,NA,NA,NA
1992-01-21,69.097,NA,NA,NA,NA
1992-01-22,69.249,NA,NA,NA,NA
1992-01-23,69.249,NA,NA,NA,NA
1992-01-24,69.173,NA,NA,NA,NA
1992-01-25,69.325,NA,NA,NA,NA
1992-01-26,69.249,NA,NA,NA,NA
1992-01-27,69.325,NA,NA,NA,NA
1992-01-28,69.401,NA,NA,NA,NA
1992-01-29,69.325,NA,NA,NA,NA
1992-01-30,69.477,NA,NA,NA,NA
1992-01-31,70.236,NA,NA,NA,NA
1992-02-01,69.249,NA,NA,NA,NA
1992-02-02,69.249,NA,NA,NA,NA
1992-02-03,69.325,NA,NA,NA,NA
1992-02-04,69.401,NA,NA,NA,NA
1992-02-05,69.401,NA,NA,NA,NA
1992-02-06,69.249,NA,NA,NA,NA
1992-02-07,69.477,NA,NA,NA,NA
1992-02-08,69.401,NA,NA,NA,NA
1992-02-09,69.477,NA,NA,NA,NA
1992-02-10,69.553,NA,NA,NA,NA
1992-02-11,69.553,NA,NA,NA,NA
1992-02-12,69.705,NA,NA,NA,NA
1992-02-13,69.705,NA,NA,NA,NA
1992-02-14,70.084,NA,NA,NA,NA
1992-02-15,69.629,NA,NA,NA,NA
1992-02-16,69.932,NA,NA,NA,NA
1992-02-17,70.008,NA,NA,NA,NA
1992-02-18,69.705,NA,NA,NA,NA
1992-02-19,70.312,NA,NA,NA,NA
1992-02-20,70.16,NA,NA,NA,NA
1992-02-21,69.932,NA,NA,NA,NA
1992-02-22,70.008,NA,NA,NA,NA
1992-02-23,70.084,NA,NA,NA,NA
1992-02-24,70.008,NA,NA,NA,NA
1992-02-25,70.084,NA,NA,NA,NA
1992-02-26,70.008,NA,NA,NA,NA
1992-02-27,70.008,NA,NA,NA,NA
1992-02-28,70.008,NA,NA,NA,NA
1992-02-29,70.084,NA,NA,NA,NA
1992-03-01,69.856,NA,NA,NA,NA
1992-03-02,70.008,NA,NA,NA,NA
1992-03-03,69.932,NA,NA,NA,NA
1992-03-04,70.008,NA,NA,NA,NA
1992-03-05,70.008,NA,NA,NA,NA
1992-03-06,70.008,NA,NA,NA,NA
1992-03-07,69.705,NA,NA,NA,NA
1992-03-08,69.553,NA,NA,NA,NA
1992-03-09,69.856,NA,NA,NA,NA
1992-03-10,69.78,NA,NA,NA,NA
1992-03-11,69.705,NA,NA,NA,NA
1992-03-12,69.705,NA,NA,NA,NA
1992-03-13,69.705,NA,NA,NA,NA
1992-03-14,69.705,NA,NA,NA,NA
1992-03-15,69.553,NA,NA,NA,NA
1992-03-16,69.553,NA,NA,NA,NA
1992-03-17,69.325,NA,NA,NA,NA
1992-03-18,69.401,NA,NA,NA,NA
1992-03-19,69.477,NA,NA,NA,NA
1992-03-20,69.325,NA,NA,NA,NA
1992-03-21,69.249,NA,NA,NA,NA
1992-03-22,69.401,NA,NA,NA,NA
1992-03-23,69.097,NA,NA,NA,NA
1992-03-24,69.097,NA,NA,NA,NA
1992-03-25,69.021,NA,NA,NA,NA
1992-03-26,68.87,NA,NA,NA,NA
1992-03-27,68.795,NA,NA,NA,NA
1992-03-28,68.795,NA,NA,NA,NA
1992-03-29,68.795,NA,NA,NA,NA
1992-03-30,68.644,NA,NA,NA,NA
1992-03-31,68.264,NA,NA,NA,NA
1992-04-01,68.492,NA,NA,NA,NA
1992-04-02,68.492,NA,NA,NA,NA
1992-04-03,67.885,NA,NA,NA,NA
1992-04-04,67.657,NA,NA,NA,NA
1992-04-05,68.036,NA,NA,NA,NA
1992-04-06,67.809,NA,NA,NA,NA
1992-04-07,67.353,NA,NA,NA,NA
1992-04-08,67.581,NA,NA,NA,NA
1992-04-09,67.429,NA,NA,NA,NA
1992-04-10,67.581,NA,NA,NA,NA
1992-04-11,67.733,NA,NA,NA,NA
1992-04-12,67.429,NA,NA,NA,NA
1992-04-13,67.353,NA,NA,NA,NA
1992-04-14,66.974,NA,NA,NA,NA
1992-04-15,67.353,NA,NA,NA,NA
1992-04-16,67.505,NA,NA,NA,NA
1992-04-17,67.277,NA,NA,NA,NA
1992-04-18,66.9,NA,NA,NA,NA
1992-04-19,66.672,NA,NA,NA,NA
1992-04-20,66.141,NA,NA,NA,NA
1992-04-21,65.306,NA,NA,NA,NA
1992-04-22,63.947,NA,NA,NA,NA
1992-04-23,62.929,NA,NA,NA,NA
1992-04-24,61.983,NA,NA,NA,NA
1992-04-25,60.819,NA,NA,NA,NA
1992-04-26,59.727,NA,NA,NA,NA
1992-04-27,58.855,NA,NA,NA,NA
1992-04-28,57.763,NA,NA,NA,NA
1992-04-29,56.401,NA,NA,NA,NA
1992-04-30,55.012,NA,NA,NA,NA
1992-05-01,53.972,NA,NA,NA,NA
1992-05-02,52.999,NA,NA,NA,NA
1992-05-03,52.097,NA,NA,NA,NA
1992-05-04,51.124,NA,NA,NA,NA
1992-05-05,49.742,NA,NA,NA,NA
1992-05-06,48.685,NA,NA,NA,NA
1992-05-07,47.165,NA,NA,NA,NA
1992-05-08,45.447,NA,NA,NA,NA
1992-05-09,45.908,NA,NA,NA,NA
1992-05-10,44.256,NA,NA,NA,NA
1992-05-11,43.14,NA,NA,NA,NA
1992-05-12,42.263,NA,NA,NA,NA
1992-05-13,41.07,NA,NA,NA,NA
1992-05-14,40.067,NA,NA,NA,NA
1992-05-15,39.064,NA,NA,NA,NA
1992-05-16,38.5,NA,NA,NA,NA
1992-05-17,37.997,NA,NA,NA,NA
1992-05-18,36.816,NA,NA,NA,NA
1992-05-19,35.926,NA,NA,NA,NA
1992-05-20,34.798,NA,NA,NA,NA
1992-05-21,33.731,NA,NA,NA,NA
1992-05-22,33.019,NA,NA,NA,NA
1992-05-23,32.544,NA,NA,NA,NA
1992-05-24,32.01,NA,NA,NA,NA
1992-05-25,31.358,NA,NA,NA,NA
1992-05-26,30.388,NA,NA,NA,NA
1992-05-27,29.381,NA,NA,NA,NA
1992-05-28,28.374,NA,NA,NA,NA
1992-05-29,27.701,NA,NA,NA,NA
1992-05-30,27.087,NA,NA,NA,NA
1992-05-31,26.527,NA,NA,NA,NA
1992-06-01,25.856,NA,NA,NA,NA
1992-06-02,25.095,NA,NA,NA,NA
1992-06-03,24.78,NA,NA,NA,NA
1992-06-04,24.99,NA,NA,NA,NA
1992-06-05,25.576,NA,NA,NA,NA
1992-06-06,26.359,NA,NA,NA,NA
1992-06-07,27.143,NA,NA,NA,NA
1992-06-08,27.702,NA,NA,NA,NA
1992-06-09,28.207,NA,NA,NA,NA
1992-06-10,28.711,NA,NA,NA,NA
1992-06-11,28.879,NA,NA,NA,NA
1992-06-12,29.55,NA,NA,NA,NA
1992-06-13,30.725,NA,NA,NA,NA
1992-06-14,32.01,NA,NA,NA,NA
1992-06-15,33.553,NA,NA,NA,NA
1992-06-16,35.333,NA,NA,NA,NA
1992-06-17,37.12,NA,NA,NA,NA
1992-06-18,37.684,NA,NA,NA,NA
1992-06-19,38.249,NA,NA,NA,NA
1992-06-20,38.813,NA,NA,NA,NA
1992-06-21,38.06,NA,NA,NA,NA
1992-06-22,36.935,NA,NA,NA,NA
1992-06-23,35.571,NA,NA,NA,NA
1992-06-24,34.147,NA,NA,NA,NA
1992-06-25,32.842,NA,NA,NA,NA
1992-06-26,32.01,NA,NA,NA,NA
1992-06-27,31.655,NA,NA,NA,NA
1992-06-28,31.774,NA,NA,NA,NA
1992-06-29,31.891,NA,NA,NA,NA
1992-06-30,32.01,NA,NA,NA,NA
1992-07-01,32.188,NA,NA,NA,NA
1992-07-02,32.129,NA,NA,NA,NA
1992-07-03,32.01,NA,NA,NA,NA
1992-07-04,31.951,NA,NA,NA,NA
1992-07-05,31.715,NA,NA,NA,NA
1992-07-06,31.18,NA,NA,NA,NA
1992-07-07,30.222,NA,NA,NA,NA
1992-07-08,29.214,NA,NA,NA,NA
1992-07-09,28.207,NA,NA,NA,NA
1992-07-10,27.143,NA,NA,NA,NA
1992-07-11,26.191,NA,NA,NA,NA
1992-07-12,25.253,NA,NA,NA,NA
1992-07-13,24.411,NA,NA,NA,NA
1992-07-14,23.305,NA,NA,NA,NA
1992-07-15,22.147,NA,NA,NA,NA
1992-07-16,21.146,NA,NA,NA,NA
1992-07-17,20.05,NA,NA,NA,NA
1992-07-18,18.965,NA,NA,NA,NA
1992-07-19,17.93,NA,NA,NA,NA
1992-07-20,17.782,NA,NA,NA,NA
1992-07-21,15.366,NA,NA,NA,NA
1992-07-22,14.164,NA,NA,NA,NA
1992-07-23,12.83,NA,NA,NA,NA
1992-07-24,12.049,NA,NA,NA,NA
1992-07-25,10.946,NA,NA,NA,NA
1992-07-26,10.074,NA,NA,NA,NA
1992-07-27,9.263,NA,NA,NA,NA
1992-07-28,8.625,NA,NA,NA,NA
1992-07-29,8.369,NA,NA,NA,NA
1992-07-30,8.369,NA,NA,NA,NA
1992-07-31,8.454,NA,NA,NA,NA
1992-08-01,8.582,NA,NA,NA,NA
1992-08-02,8.838,NA,NA,NA,NA
1992-08-03,9.391,NA,NA,NA,NA
1992-08-04,9.903,NA,NA,NA,NA
1992-08-05,10.328,NA,NA,NA,NA
1992-08-06,10.762,NA,NA,NA,NA
1992-08-07,11.176,NA,NA,NA,NA
1992-08-08,11.589,NA,NA,NA,NA
1992-08-09,12.049,NA,NA,NA,NA
1992-08-10,12.325,NA,NA,NA,NA
1992-08-11,12.462,NA,NA,NA,NA
1992-08-12,12.554,NA,NA,NA,NA
1992-08-13,12.6,NA,NA,NA,NA
1992-08-14,12.646,NA,NA,NA,NA
1992-08-15,12.646,NA,NA,NA,NA
1992-08-16,12.6,NA,NA,NA,NA
1992-08-17,12.6,NA,NA,NA,NA
1992-08-18,12.646,NA,NA,NA,NA
1992-08-19,12.692,NA,NA,NA,NA
1992-08-20,12.738,NA,NA,NA,NA
1992-08-21,12.784,NA,NA,NA,NA
1992-08-22,12.83,NA,NA,NA,NA
1992-08-23,12.876,NA,NA,NA,NA
1992-08-24,12.922,NA,NA,NA,NA
1992-08-25,12.968,NA,NA,NA,NA
1992-08-26,13.014,NA,NA,NA,NA
1992-08-27,13.06,NA,NA,NA,NA
1992-08-28,13.566,NA,NA,NA,NA
1992-08-29,13.153,NA,NA,NA,NA
1992-08-30,13.198,NA,NA,NA,NA
1992-08-31,13.244,NA,NA,NA,NA
1992-09-01,13.153,NA,NA,NA,NA
1992-09-02,13.153,NA,NA,NA,NA
1992-09-03,13.198,NA,NA,NA,NA
1992-09-04,13.244,NA,NA,NA,NA
1992-09-05,13.244,NA,NA,NA,NA
1992-09-06,13.336,NA,NA,NA,NA
1992-09-07,13.336,NA,NA,NA,NA
1992-09-08,13.382,NA,NA,NA,NA
1992-09-09,13.382,NA,NA,NA,NA
1992-09-10,13.382,NA,NA,NA,NA
1992-09-11,13.382,NA,NA,NA,NA
1992-09-12,13.382,NA,NA,NA,NA
1992-09-13,13.382,NA,NA,NA,NA
1992-09-14,13.382,NA,NA,NA,NA
1992-09-15,13.52,NA,NA,NA,NA
1992-09-16,13.52,NA,NA,NA,NA
1992-09-17,13.52,NA,NA,NA,NA
1992-09-18,13.52,NA,NA,NA,NA
1992-09-19,13.566,NA,NA,NA,NA
1992-09-20,13.611,NA,NA,NA,NA
1992-09-21,13.657,NA,NA,NA,NA
1992-09-22,13.703,NA,NA,NA,NA
1992-09-23,13.75,NA,NA,NA,NA
1992-09-24,13.75,NA,NA,NA,NA
1992-09-25,13.75,NA,NA,NA,NA
1992-09-26,13.795,NA,NA,NA,NA
1992-09-27,13.841,NA,NA,NA,NA
1992-09-28,13.888,NA,NA,NA,NA
1992-09-29,13.933,NA,NA,NA,NA
1992-09-30,13.979,NA,NA,NA,NA
1992-10-01,13.979,NA,NA,NA,NA
1992-10-02,13.979,NA,NA,NA,NA
1992-10-03,13.979,NA,NA,NA,NA
1992-10-04,13.979,NA,NA,NA,NA
1992-10-05,13.979,NA,NA,NA,NA
1992-10-06,13.979,NA,NA,NA,NA
1992-10-07,13.979,NA,NA,NA,NA
1992-10-08,13.979,NA,NA,NA,NA
1992-10-09,13.979,NA,NA,NA,NA
1992-10-10,14.072,NA,NA,NA,NA
1992-10-11,14.164,NA,NA,NA,NA
1992-10-12,14.21,NA,NA,NA,NA
1992-10-13,14.255,NA,NA,NA,NA
1992-10-14,14.21,NA,NA,NA,NA
1992-10-15,14.21,NA,NA,NA,NA
1992-10-16,14.164,NA,NA,NA,NA
1992-10-17,14.21,NA,NA,NA,NA
1992-10-18,14.255,NA,NA,NA,NA
1992-10-19,14.301,NA,NA,NA,NA
1992-10-20,14.393,NA,NA,NA,NA
1992-10-21,14.439,NA,NA,NA,NA
1992-10-22,14.486,NA,NA,NA,NA
1992-10-23,14.532,NA,NA,NA,NA
1992-10-24,14.577,NA,NA,NA,NA
1992-10-25,14.624,NA,NA,NA,NA
1992-10-26,14.67,NA,NA,NA,NA
1992-10-27,14.715,NA,NA,NA,NA
1992-10-28,14.852,NA,NA,NA,NA
1992-10-29,14.99,NA,NA,NA,NA
1992-10-30,15.083,NA,NA,NA,NA
1992-10-31,15.262,NA,NA,NA,NA
1992-11-01,15.415,NA,NA,NA,NA
1992-11-02,15.513,NA,NA,NA,NA
1992-11-03,15.661,NA,NA,NA,NA
1992-11-04,15.76,NA,NA,NA,NA
1992-11-05,15.859,NA,NA,NA,NA
1992-11-06,15.956,NA,NA,NA,NA
1992-11-07,16.104,NA,NA,NA,NA
1992-11-08,16.203,NA,NA,NA,NA
1992-11-09,16.351,NA,NA,NA,NA
1992-11-10,16.45,NA,NA,NA,NA
1992-11-11,16.599,NA,NA,NA,NA
1992-11-12,16.698,NA,NA,NA,NA
1992-11-13,16.747,NA,NA,NA,NA
1992-11-14,16.796,NA,NA,NA,NA
1992-11-15,16.796,NA,NA,NA,NA
1992-11-16,16.796,NA,NA,NA,NA
1992-11-17,16.846,NA,NA,NA,NA
1992-11-18,17.288,NA,NA,NA,NA
1992-11-19,18.029,NA,NA,NA,NA
1992-11-20,18.718,NA,NA,NA,NA
1992-11-21,19.459,NA,NA,NA,NA
1992-11-22,20.149,NA,NA,NA,NA
1992-11-23,20.988,NA,NA,NA,NA
1992-11-24,21.831,NA,NA,NA,NA
1992-11-25,22.673,NA,NA,NA,NA
1992-11-26,23.515,NA,NA,NA,NA
1992-11-27,24.359,NA,NA,NA,NA
1992-11-28,25.2,NA,NA,NA,NA
1992-11-29,26.024,NA,NA,NA,NA
1992-11-30,27.087,NA,NA,NA,NA
1992-12-01,28.113,NA,NA,NA,NA
1992-12-02,28.952,NA,NA,NA,NA
1992-12-03,29.7,NA,NA,NA,NA
1992-12-04,30.291,NA,NA,NA,NA
1992-12-05,31.227,NA,NA,NA,NA
1992-12-06,32.031,NA,NA,NA,NA
1992-12-07,32.901,NA,NA,NA,NA
1992-12-08,33.443,NA,NA,NA,NA
1992-12-09,34.586,NA,NA,NA,NA
1992-12-10,35.294,NA,NA,NA,NA
1992-12-11,35.67,NA,NA,NA,NA
1992-12-12,36.085,NA,NA,NA,NA
1992-12-13,36.46,NA,NA,NA,NA
1992-12-14,36.738,NA,NA,NA,NA
1992-12-15,37.019,NA,NA,NA,NA
1992-12-16,37.413,NA,NA,NA,NA
1992-12-17,37.81,NA,NA,NA,NA
1992-12-18,38.144,NA,NA,NA,NA
1992-12-19,38.457,NA,NA,NA,NA
