date,storage,inflow,outflow,elevation,evaporation
2015-05-11,1256.945,NA,73.001,30.023,NA
2015-05-12,1249.069,NA,83.081,29.962,NA
2015-05-13,1249.069,NA,84.752,29.962,NA
2015-05-14,1245.131,NA,68.187,29.931,NA
2015-05-15,1241.193,NA,48.988,29.901,NA
2015-05-16,1237.254,NA,61.221,29.87,NA
2015-05-17,1237.254,NA,37.775,29.87,NA
2015-05-18,1237.254,NA,86.48,29.87,NA
2015-05-19,1233.355,NA,37.52,29.84,NA
2015-05-20,1233.355,NA,38.766,29.84,NA
2015-05-21,1233.355,NA,28.883,29.84,NA
2015-05-22,1237.254,NA,26.25,29.87,NA
2015-05-23,1233.355,NA,37.265,29.84,NA
2015-05-24,1229.455,NA,26.391,29.809,NA
2015-05-25,1229.455,NA,47.884,29.809,NA
2015-05-26,1225.556,NA,37.491,29.779,NA
2015-05-27,1225.556,NA,38.709,29.779,NA
2015-05-28,1229.455,NA,50.517,29.809,NA
2015-05-29,1229.455,NA,49.441,29.809,NA
2015-05-30,1225.556,NA,37.633,29.779,NA
2015-05-31,1225.556,NA,45.42,29.779,NA
2015-06-01,1221.656,NA,38.681,29.748,NA
2015-06-02,1217.757,NA,47.487,29.718,NA
2015-06-03,1217.757,NA,38.709,29.718,NA
2015-06-04,1221.656,NA,37.52,29.748,NA
2015-06-05,1221.656,NA,38.907,29.748,NA
2015-06-06,1217.757,NA,25.74,29.718,NA
2015-06-07,1217.757,NA,37.746,29.718,NA
2015-06-08,1217.757,NA,25.853,29.718,NA
2015-06-09,1217.757,NA,25.853,29.718,NA
2015-06-10,1217.757,NA,45.307,29.718,NA
2015-06-11,1221.656,NA,37.378,29.748,NA
2015-06-12,1217.757,NA,38.879,29.718,NA
2015-06-13,1217.757,NA,30.441,29.718,NA
2015-06-14,1221.656,NA,25.712,29.748,NA
2015-06-15,1217.757,NA,37.576,29.718,NA
2015-06-16,1217.757,NA,26.674,29.718,NA
2015-06-17,1217.757,NA,61.363,29.718,NA
2015-06-18,1213.857,NA,50.914,29.688,NA
2015-06-19,1206.058,NA,61.221,29.627,NA
2015-06-20,1206.058,NA,37.69,29.627,NA
2015-06-21,1206.058,NA,40.21,29.627,NA
2015-06-22,1202.159,NA,38.964,29.596,NA
2015-06-23,1202.159,NA,38.766,29.596,NA
2015-06-24,1198.259,NA,41.626,29.566,NA
2015-06-25,1194.401,NA,38.709,29.535,NA
2015-06-26,1194.401,NA,49.356,29.535,NA
2015-06-27,1194.401,NA,25.853,29.535,NA
2015-06-28,1190.543,NA,26.816,29.505,NA
2015-06-29,1190.543,NA,37.605,29.505,NA
2015-06-30,1186.684,NA,25.627,29.474,NA
2015-07-01,1186.684,NA,37.746,29.474,NA
2015-07-02,1182.826,NA,25.627,29.444,NA
2015-07-03,1182.826,NA,31.262,29.444,NA
2015-07-04,1182.826,NA,25.712,29.444,NA
2015-07-05,1182.826,NA,25.853,29.444,NA
2015-07-06,1182.826,NA,61.447,29.444,NA
2015-07-07,1178.968,NA,26.958,29.413,NA
2015-07-08,1175.109,NA,37.945,29.383,NA
2015-07-09,1178.968,NA,48.422,29.413,NA
2015-07-10,1175.109,NA,29.846,29.383,NA
2015-07-11,1175.109,NA,26.844,29.383,NA
2015-07-12,1175.109,NA,25.882,29.383,NA
2015-07-13,1171.251,NA,25.74,29.352,NA
2015-07-14,1171.251,NA,25.797,29.352,NA
2015-07-15,1167.393,NA,37.69,29.322,NA
2015-07-16,1167.393,NA,25.683,29.322,NA
2015-07-17,1167.393,NA,37.973,29.322,NA
2015-07-18,1163.534,NA,26.051,29.291,NA
2015-07-19,1163.534,NA,25.768,29.291,NA
2015-07-20,1163.534,NA,26.618,29.291,NA
2015-07-21,1163.534,NA,25.768,29.291,NA
2015-07-22,1163.534,NA,26.618,29.291,NA
2015-07-23,1163.534,NA,26.618,29.291,NA
2015-07-24,1163.534,NA,25.995,29.291,NA
2015-07-25,1163.534,NA,27.892,29.291,NA
2015-07-26,1163.534,NA,26.448,29.291,NA
2015-07-27,1159.676,NA,26.051,29.261,NA
2015-07-28,1159.676,NA,27.156,29.261,NA
2015-07-29,1159.676,NA,25.598,29.261,NA
2015-07-30,1159.676,NA,35.311,29.261,NA
2015-07-31,1155.884,NA,31.828,29.23,NA
2015-08-01,1155.884,NA,25.683,29.23,NA
2015-08-02,1152.093,NA,25.797,29.2,NA
2015-08-03,1152.093,NA,28.147,29.2,NA
2015-08-04,1148.301,NA,25.655,29.169,NA
2015-08-05,1144.509,NA,25.91,29.139,NA
2015-08-06,1144.509,NA,32.111,29.139,NA
2015-08-07,1140.717,NA,25.882,29.108,NA
2015-08-08,1140.717,NA,25.768,29.108,NA
2015-08-09,1136.926,NA,25.967,29.078,NA
2015-08-10,1133.134,NA,37.52,29.047,NA
2015-08-11,1133.134,NA,26.448,29.047,NA
2015-08-12,1133.134,NA,34.603,29.047,NA
2015-08-13,1129.342,NA,25.74,29.017,NA
2015-08-14,1129.342,NA,26.505,29.017,NA
2015-08-15,1125.551,NA,37.69,28.986,NA
2015-08-16,1125.551,NA,37.973,28.986,NA
2015-08-17,1121.759,NA,25.882,28.956,NA
2015-08-18,1118.082,NA,31.97,28.926,NA
2015-08-19,1118.082,NA,37.576,28.926,NA
2015-08-20,1118.082,NA,26.108,28.926,NA
2015-08-21,1118.082,NA,25.91,28.926,NA
2015-08-22,1118.082,NA,37.576,28.926,NA
2015-08-23,1114.406,NA,25.853,28.895,NA
2015-08-24,1118.082,NA,25.683,28.926,NA
2015-08-25,1114.406,NA,25.882,28.895,NA
2015-08-26,1114.406,NA,35.396,28.895,NA
2015-08-27,1110.73,NA,13.96,28.865,NA
2015-08-28,1110.73,NA,38.737,28.865,NA
2015-08-29,1110.73,NA,30.95,28.865,NA
2015-08-30,1107.053,NA,25.938,28.834,NA
2015-08-31,1107.053,NA,25.683,28.834,NA
2015-09-01,1107.053,NA,26.618,28.834,NA
2015-09-02,1103.377,NA,25.853,28.804,NA
2015-09-03,1103.377,NA,29.081,28.804,NA
2015-09-04,1099.7,NA,25.882,28.773,NA
2015-09-05,1099.7,NA,25.598,28.773,NA
2015-09-06,1099.7,NA,25.768,28.773,NA
2015-09-07,1096.024,NA,27.439,28.743,NA
2015-09-08,1096.024,NA,26.901,28.743,NA
2015-09-09,1092.348,NA,25.995,28.712,NA
2015-09-10,1092.348,NA,26.844,28.712,NA
2015-09-11,1092.348,NA,13.96,28.712,NA
2015-09-12,1092.348,NA,18.066,28.712,NA
2015-09-13,1092.348,NA,26.561,28.712,NA
2015-09-14,1088.671,NA,26.618,28.682,NA
2015-09-15,1088.671,NA,32.706,28.682,NA
2015-09-16,1084.995,NA,25.882,28.651,NA
2015-09-17,1081.456,NA,25.768,28.621,NA
2015-09-18,1081.456,NA,28.798,28.621,NA
2015-09-19,1077.917,NA,27.439,28.59,NA
2015-09-20,1077.917,NA,33.046,28.59,NA
2015-09-21,1074.378,NA,25.768,28.56,NA
2015-09-22,1074.378,NA,26.165,28.56,NA
2015-09-23,1070.839,NA,26.674,28.529,NA
2015-09-24,1070.839,NA,25.825,28.529,NA
2015-09-25,1070.839,NA,26.816,28.529,NA
2015-09-26,1070.839,NA,37.718,28.529,NA
2015-09-27,1074.378,NA,26.505,28.56,NA
2015-09-28,1077.917,NA,25.825,28.59,NA
2015-09-29,1081.456,NA,25.91,28.621,NA
2015-09-30,1084.995,NA,26.816,28.651,NA
2015-10-01,1088.671,NA,27.156,28.682,NA
2015-10-02,1099.7,NA,26.731,28.773,NA
2015-10-03,1118.082,NA,25.91,28.926,NA
2015-10-04,1152.093,NA,25.91,29.2,NA
2015-10-05,1178.968,NA,50.206,29.413,NA
2015-10-06,1186.684,NA,50.149,29.474,NA
2015-10-07,1194.401,NA,38.199,29.535,NA
2015-10-08,1198.259,NA,43.07,29.566,NA
2015-10-09,1202.159,NA,37.633,29.596,NA
2015-10-10,1206.058,NA,37.491,29.627,NA
2015-10-11,1213.857,NA,38.171,29.688,NA
2015-10-12,1217.757,NA,47.431,29.718,NA
2015-10-13,1221.656,NA,37.265,29.748,NA
2015-10-14,1221.656,NA,38.029,29.748,NA
2015-10-15,1221.656,NA,38.199,29.748,NA
2015-10-16,1217.757,NA,38.199,29.718,NA
2015-10-17,1217.757,NA,26.42,29.718,NA
2015-10-18,1217.757,NA,26.505,29.718,NA
2015-10-19,1217.757,NA,50.036,29.718,NA
2015-10-20,1213.857,NA,38.114,29.688,NA
2015-10-21,1209.958,NA,38.992,29.657,NA
2015-10-22,1209.958,NA,37.718,29.657,NA
2015-10-23,1209.958,NA,32.026,29.657,NA
2015-10-24,1206.058,NA,25.882,29.627,NA
2015-10-25,1209.958,NA,25.655,29.657,NA
2015-10-26,1209.958,NA,26.674,29.657,NA
2015-10-27,1206.058,NA,25.768,29.627,NA
2015-10-28,1209.958,NA,25.853,29.657,NA
2015-10-29,1217.757,NA,38.001,29.718,NA
2015-10-30,1229.455,NA,53.49,29.809,NA
2015-10-31,1237.254,NA,50.007,29.87,NA
2015-11-01,1245.131,NA,49.838,29.931,NA
2015-11-02,1253.007,NA,48.988,29.992,NA
2015-11-03,1272.698,NA,25.825,30.145,NA
2015-11-04,1288.629,NA,190.742,30.267,NA
2015-11-05,1284.631,NA,205.042,30.236,NA
2015-11-06,1276.636,NA,287.727,30.175,NA
2015-11-07,1264.821,NA,228.318,30.084,NA
2015-11-08,1260.883,NA,262.44,30.053,NA
2015-11-09,1245.131,NA,50.545,29.931,NA
2015-11-10,1260.883,NA,14.895,30.053,NA
2015-11-11,1276.636,NA,61.476,30.175,NA
2015-11-12,1288.629,NA,190.261,30.267,NA
2015-11-13,1288.629,NA,197.991,30.267,NA
2015-11-14,1288.629,NA,185.588,30.267,NA
2015-11-15,1284.631,NA,190.006,30.236,NA
2015-11-16,1280.633,NA,218.124,30.206,NA
2015-11-17,1268.759,NA,209.346,30.114,NA
2015-11-18,1260.883,NA,190.034,30.053,NA
2015-11-19,1249.069,NA,25.853,29.962,NA
2015-11-20,1272.698,NA,51.055,30.145,NA
2015-11-21,1284.631,NA,203.145,30.236,NA
2015-11-22,1284.631,NA,222.428,30.236,NA
2015-11-23,1284.631,NA,212.008,30.236,NA
2015-11-24,1280.633,NA,229.593,30.206,NA
2015-11-25,1272.698,NA,214.528,30.145,NA
2015-11-26,1260.883,NA,257.258,30.053,NA
2015-11-27,1245.131,NA,239.73,29.931,NA
2015-11-28,1233.355,NA,244.912,29.84,NA
2015-11-29,1217.757,NA,185.277,29.718,NA
2015-11-30,1209.958,NA,59.239,29.657,NA
2015-12-01,1217.757,NA,145.548,29.718,NA
2015-12-02,1213.857,NA,132.636,29.688,NA
2015-12-03,1229.455,NA,168.655,29.809,NA
2015-12-04,1245.131,NA,174.403,29.931,NA
2015-12-05,1253.007,NA,179.529,29.992,NA
2015-12-06,1256.945,NA,185.503,30.023,NA
2015-12-07,1253.007,NA,201.955,29.992,NA
2015-12-08,1245.131,NA,225.883,29.931,NA
2015-12-09,1241.193,NA,218.266,29.901,NA
2015-12-10,1233.355,NA,228.318,29.84,NA
2015-12-11,1225.556,NA,243.27,29.779,NA
2015-12-12,1217.757,NA,240.636,29.718,NA
2015-12-13,1209.958,NA,232.028,29.657,NA
2015-12-14,1198.259,NA,98.911,29.566,NA
2015-12-15,1198.259,NA,97.268,29.566,NA
2015-12-16,1194.401,NA,108.255,29.535,NA
2015-12-17,1190.543,NA,99.93,29.505,NA
2015-12-18,1198.259,NA,81.213,29.566,NA
2015-12-19,1202.159,NA,131.673,29.596,NA
2015-12-20,1198.259,NA,71.557,29.566,NA
2015-12-21,1198.259,NA,97.835,29.566,NA
2015-12-22,1202.159,NA,109.982,29.596,NA
2015-12-23,1202.159,NA,38.964,29.596,NA
2015-12-24,1217.757,NA,2.322,29.718,NA
2015-12-25,1241.193,NA,84.554,29.901,NA
2015-12-26,1256.945,NA,126.35,30.023,NA
2015-12-27,1272.698,NA,277.25,30.145,NA
2015-12-28,1276.636,NA,257.711,30.175,NA
2015-12-29,1272.698,NA,251.878,30.145,NA
2015-12-30,1280.633,NA,296.335,30.206,NA
2015-12-31,1296.624,NA,226.563,30.328,NA
2016-01-01,1304.619,NA,289.115,30.389,NA
2016-01-02,1300.621,NA,287.132,30.358,NA
2016-01-03,1288.629,NA,289.511,30.267,NA
2016-01-04,1280.633,NA,279.119,30.206,NA
2016-01-05,1268.759,NA,288.577,30.114,NA
2016-01-06,1260.883,NA,244.062,30.053,NA
2016-01-07,1256.945,NA,292.456,30.023,NA
2016-01-08,1245.131,NA,291.465,29.931,NA
2016-01-09,1229.455,NA,212.036,29.809,NA
2016-01-10,1225.556,NA,209.289,29.779,NA
2016-01-11,1225.556,NA,194.508,29.779,NA
2016-01-12,1213.857,NA,204.844,29.688,NA
2016-01-13,1206.058,NA,230.923,29.627,NA
2016-01-14,1190.543,NA,245.988,29.505,NA
2016-01-15,1175.109,NA,143.708,29.383,NA
2016-01-16,1171.251,NA,51.14,29.352,NA
2016-01-17,1182.826,NA,49.3,29.444,NA
2016-01-18,1190.543,NA,110.209,29.505,NA
2016-01-19,1186.684,NA,177.263,29.474,NA
2016-01-20,1182.826,NA,173.667,29.444,NA
2016-01-21,1178.968,NA,172.902,29.413,NA
2016-01-22,1178.968,NA,160.103,29.413,NA
2016-01-23,1175.109,NA,112.503,29.383,NA
2016-01-24,1171.251,NA,164.606,29.352,NA
2016-01-25,1163.534,NA,155.742,29.291,NA
2016-01-26,1159.676,NA,144.784,29.261,NA
2016-01-27,1159.676,NA,138.866,29.261,NA
2016-01-28,1155.884,NA,123.093,29.23,NA
2016-01-29,1155.884,NA,112.021,29.23,NA
2016-01-30,1155.884,NA,79.797,29.23,NA
2016-01-31,1155.884,NA,85.205,29.23,NA
2016-02-01,1155.884,NA,75.606,29.23,NA
2016-02-02,1159.676,NA,97.75,29.261,NA
2016-02-03,1159.676,NA,76.71,29.261,NA
2016-02-04,1167.393,NA,63.146,29.322,NA
2016-02-05,1194.401,NA,74.247,29.535,NA
2016-02-06,1209.958,NA,105.254,29.657,NA
2016-02-07,1225.556,NA,88.801,29.779,NA
2016-02-08,1233.355,NA,206.571,29.84,NA
2016-02-09,1229.455,NA,229.309,29.809,NA
2016-02-10,1225.556,NA,204.419,29.779,NA
2016-02-11,1217.757,NA,221.749,29.718,NA
2016-02-12,1209.958,NA,222.145,29.657,NA
2016-02-13,1202.159,NA,190.77,29.596,NA
2016-02-14,1194.401,NA,197.793,29.535,NA
2016-02-15,1186.684,NA,205.127,29.474,NA
2016-02-16,1175.109,NA,216.369,29.383,NA
2016-02-17,1167.393,NA,198.104,29.322,NA
2016-02-18,1159.676,NA,169.419,29.261,NA
2016-02-19,1155.884,NA,121.224,29.23,NA
2016-02-20,1152.093,NA,56.832,29.2,NA
2016-02-21,1159.676,NA,51.197,29.261,NA
2016-02-22,1163.534,NA,51.084,29.291,NA
2016-02-23,1167.393,NA,37.888,29.322,NA
2016-02-24,1175.109,NA,55.133,29.383,NA
2016-02-25,1171.251,NA,50.942,29.352,NA
2016-02-26,1182.826,NA,61.787,29.444,NA
2016-02-27,1190.543,NA,79.712,29.505,NA
2016-02-28,1198.259,NA,97.58,29.566,NA
2016-02-29,1198.259,NA,146.058,29.566,NA
2016-03-01,1202.159,NA,170.014,29.596,NA
2016-03-02,1198.259,NA,171.232,29.566,NA
2016-03-03,1198.259,NA,156.167,29.566,NA
2016-03-04,1202.159,NA,176.527,29.596,NA
2016-03-05,1190.543,NA,120.035,29.505,NA
2016-03-06,1190.543,NA,110.096,29.505,NA
2016-03-07,1186.684,NA,104.404,29.474,NA
2016-03-08,1186.684,NA,112.106,29.474,NA
2016-03-09,1178.968,NA,51.253,29.413,NA
2016-03-10,1178.968,NA,75.634,29.413,NA
2016-03-11,1182.826,NA,99.364,29.444,NA
2016-03-12,1182.826,NA,44.401,29.444,NA
2016-03-13,1182.826,NA,50.687,29.444,NA
2016-03-14,1190.543,NA,60.938,29.505,NA
2016-03-15,1186.684,NA,81.92,29.474,NA
2016-03-16,1190.543,NA,69.518,29.505,NA
2016-03-17,1190.543,NA,50.234,29.505,NA
2016-03-18,1190.543,NA,50.857,29.505,NA
2016-03-19,1194.401,NA,68.215,29.535,NA
2016-03-20,1194.401,NA,47.601,29.535,NA
2016-03-21,1198.259,NA,49.271,29.566,NA
2016-03-22,1198.259,NA,49.3,29.566,NA
2016-03-23,1194.401,NA,51.31,29.535,NA
2016-03-24,1194.401,NA,56.067,29.535,NA
2016-03-25,1190.543,NA,54.538,29.505,NA
2016-03-26,1194.401,NA,51.706,29.535,NA
2016-03-27,1194.401,NA,55.727,29.535,NA
2016-03-28,1190.543,NA,51.225,29.505,NA
2016-03-29,1190.543,NA,44.741,29.505,NA
2016-03-30,1190.543,NA,39.049,29.505,NA
2016-03-31,1190.543,NA,39.417,29.505,NA
2016-04-01,1198.259,NA,34.263,29.566,NA
2016-04-02,1202.159,NA,35.821,29.596,NA
2016-04-03,1202.159,NA,37.52,29.596,NA
2016-04-04,1206.058,NA,59.579,29.627,NA
2016-04-05,1206.058,NA,47.034,29.627,NA
2016-04-06,1206.058,NA,51.282,29.627,NA
2016-04-07,1206.058,NA,49.385,29.627,NA
2016-04-08,1206.058,NA,51.253,29.627,NA
2016-04-09,1206.058,NA,39.7,29.627,NA
2016-04-10,1206.058,NA,38.822,29.627,NA
2016-04-11,1206.058,NA,51.027,29.627,NA
2016-04-12,1206.058,NA,37.378,29.627,NA
2016-04-13,1206.058,NA,38.907,29.627,NA
2016-04-14,1209.958,NA,40.238,29.657,NA
2016-04-15,1209.958,NA,50.149,29.657,NA
2016-04-16,1209.958,NA,38.822,29.657,NA
2016-04-17,1209.958,NA,38.879,29.657,NA
2016-04-18,1209.958,NA,58.219,29.657,NA
2016-04-19,1209.958,NA,36.897,29.657,NA
2016-04-20,1209.958,NA,38.992,29.657,NA
2016-04-21,1209.958,NA,47.261,29.657,NA
2016-04-22,1209.958,NA,38.596,29.657,NA
2016-04-23,1209.958,NA,37.633,29.657,NA
2016-04-24,1209.958,NA,29.704,29.657,NA
2016-04-25,1209.958,NA,38.964,29.657,NA
2016-04-26,1209.958,NA,51.338,29.657,NA
2016-04-27,1209.958,NA,61.278,29.657,NA
2016-04-28,1206.058,NA,48.96,29.627,NA
2016-04-29,1206.058,NA,59.465,29.627,NA
2016-04-30,1202.159,NA,47.147,29.596,NA
2016-05-01,1202.159,NA,25.967,29.596,NA
2016-05-02,1213.857,NA,27.014,29.688,NA
2016-05-03,1221.656,NA,26.731,29.748,NA
2016-05-04,1237.254,NA,26.731,29.87,NA
2016-05-05,1245.131,NA,26.589,29.931,NA
2016-05-06,1249.069,NA,22.823,29.962,NA
2016-05-07,1253.007,NA,12.601,29.992,NA
2016-05-08,1256.945,NA,26.788,30.023,NA
2016-05-09,1260.883,NA,39.19,30.053,NA
2016-05-10,1260.883,NA,53.859,30.053,NA
2016-05-11,1260.883,NA,45.477,30.053,NA
2016-05-12,1260.883,NA,54.85,30.053,NA
2016-05-13,1260.883,NA,56.124,30.053,NA
2016-05-14,1260.883,NA,56.294,30.053,NA
2016-05-15,1260.883,NA,42.532,30.053,NA
2016-05-16,1256.945,NA,60.626,30.023,NA
2016-05-17,1256.945,NA,47.261,30.023,NA
2016-05-18,1256.945,NA,57.653,30.023,NA
2016-05-19,1256.945,NA,53.66,30.023,NA
2016-05-20,1249.069,NA,51.31,29.962,NA
2016-05-21,1264.821,NA,43.778,30.084,NA
2016-05-22,1268.759,NA,34.915,30.114,NA
2016-05-23,1268.759,NA,48.96,30.114,NA
2016-05-24,1268.759,NA,81.92,30.114,NA
2016-05-25,1264.821,NA,69.829,30.084,NA
2016-05-26,1264.821,NA,47.346,30.084,NA
2016-05-27,1264.821,NA,47.374,30.084,NA
2016-05-28,1260.883,NA,47.459,30.053,NA
2016-05-29,1260.883,NA,68.357,30.053,NA
2016-05-30,1260.883,NA,50.432,30.053,NA
2016-05-31,1260.883,NA,62.722,30.053,NA
2016-06-01,1256.945,NA,50.885,30.023,NA
2016-06-02,1256.945,NA,53.802,30.023,NA
2016-06-03,1256.945,NA,52.613,30.023,NA
2016-06-04,1256.945,NA,42.39,30.023,NA
2016-06-05,1256.945,NA,33.782,30.023,NA
2016-06-06,1256.945,NA,46.723,30.023,NA
2016-06-07,1256.945,NA,45.279,30.023,NA
2016-06-08,1256.945,NA,52.754,30.023,NA
2016-06-09,1253.007,NA,49.271,29.992,NA
2016-06-10,1253.007,NA,53.915,29.992,NA
2016-06-11,1249.069,NA,46.864,29.962,NA
2016-06-12,1245.131,NA,46.185,29.931,NA
2016-06-13,1245.131,NA,2.265,29.931,NA
2016-06-14,1241.193,NA,24.324,29.901,NA
2016-06-15,1237.254,NA,24.324,29.87,NA
2016-06-16,1241.193,NA,37.576,29.901,NA
2016-06-17,1237.254,NA,37.803,29.87,NA
2016-06-18,1237.254,NA,23.05,29.87,NA
2016-06-19,1237.254,NA,23.503,29.87,NA
2016-06-20,1233.355,NA,14.158,29.84,NA
2016-06-21,1233.355,NA,37.605,29.84,NA
2016-06-22,1229.455,NA,38.086,29.809,NA
2016-06-23,1233.355,NA,37.35,29.84,NA
2016-06-24,1237.254,NA,14.158,29.87,NA
2016-06-25,1233.355,NA,49.639,29.84,NA
2016-06-26,1233.355,NA,49.413,29.84,NA
2016-06-27,1229.455,NA,49.583,29.809,NA
2016-06-28,1225.556,NA,49.385,29.779,NA
2016-06-29,1225.556,NA,24.494,29.779,NA
2016-06-30,1225.556,NA,37.605,29.779,NA
2016-07-01,1225.556,NA,38.001,29.779,NA
2016-07-02,1229.455,NA,49.328,29.809,NA
2016-07-03,1225.556,NA,50.007,29.779,NA
2016-07-04,1225.556,NA,45.307,29.779,NA
2016-07-05,1229.455,NA,49.328,29.809,NA
2016-07-06,1229.455,NA,49.13,29.809,NA
2016-07-07,1233.355,NA,49.3,29.84,NA
2016-07-08,1233.355,NA,49.13,29.84,NA
2016-07-09,1233.355,NA,41.031,29.84,NA
2016-07-10,1233.355,NA,31.29,29.84,NA
2016-07-11,1233.355,NA,36.161,29.84,NA
2016-07-12,1229.455,NA,38.058,29.809,NA
2016-07-13,1229.455,NA,49.611,29.809,NA
2016-07-14,1229.455,NA,49.583,29.809,NA
2016-07-15,1225.556,NA,55.501,29.779,NA
2016-07-16,1225.556,NA,33.017,29.779,NA
2016-07-17,1229.455,NA,33.272,29.809,NA
2016-07-18,1229.455,NA,50.291,29.809,NA
2016-07-19,1225.556,NA,48.365,29.779,NA
2016-07-20,1225.556,NA,37.237,29.779,NA
2016-07-21,1225.556,NA,37.831,29.779,NA
2016-07-22,1225.556,NA,41.569,29.779,NA
2016-07-23,1221.656,NA,38.341,29.748,NA
2016-07-24,1221.656,NA,49.413,29.748,NA
2016-07-25,1217.757,NA,61.929,29.718,NA
2016-07-26,1213.857,NA,49.469,29.688,NA
2016-07-27,1213.857,NA,61.249,29.688,NA
2016-07-28,1213.857,NA,49.469,29.688,NA
2016-07-29,1209.958,NA,49.045,29.657,NA
2016-07-30,1206.058,NA,49.611,29.627,NA
2016-07-31,1202.159,NA,44.797,29.596,NA
2016-08-01,1198.259,NA,44.514,29.566,NA
2016-08-02,1198.259,NA,37.52,29.566,NA
2016-08-03,1198.259,NA,38.114,29.566,NA
2016-08-04,1194.401,NA,37.661,29.535,NA
2016-08-05,1194.401,NA,37.661,29.535,NA
2016-08-06,1190.543,NA,36.925,29.505,NA
2016-08-07,1190.543,NA,45.279,29.505,NA
2016-08-08,1194.401,NA,36.784,29.535,NA
2016-08-09,1202.159,NA,37.52,29.596,NA
2016-08-10,1206.058,NA,37.916,29.627,NA
2016-08-11,1209.958,NA,37.69,29.657,NA
2016-08-12,1213.857,NA,45.817,29.688,NA
2016-08-13,1217.757,NA,49.045,29.718,NA
2016-08-14,1217.757,NA,37.888,29.718,NA
2016-08-15,1217.757,NA,54.028,29.718,NA
2016-08-16,1217.757,NA,37.831,29.718,NA
2016-08-17,1213.857,NA,37.463,29.688,NA
2016-08-18,1217.757,NA,32.876,29.718,NA
2016-08-19,1217.757,NA,42.787,29.718,NA
2016-08-20,1217.757,NA,38.822,29.718,NA
2016-08-21,1217.757,NA,25.768,29.718,NA
2016-08-22,1217.757,NA,45.788,29.718,NA
2016-08-23,1217.757,NA,37.605,29.718,NA
2016-08-24,1217.757,NA,36.953,29.718,NA
2016-08-25,1217.757,NA,49.158,29.718,NA
2016-08-26,1213.857,NA,49.498,29.688,NA
2016-08-27,1209.958,NA,37.52,29.657,NA
2016-08-28,1209.958,NA,39.813,29.657,NA
2016-08-29,1209.958,NA,37.973,29.657,NA
2016-08-30,1206.058,NA,38.001,29.627,NA
2016-08-31,1202.159,NA,25.768,29.596,NA
2016-09-01,1202.159,NA,36.953,29.596,NA
2016-09-02,1202.159,NA,37.491,29.596,NA
2016-09-03,1202.159,NA,25.683,29.596,NA
2016-09-04,1198.259,NA,26.901,29.566,NA
2016-09-05,1198.259,NA,25.344,29.566,NA
2016-09-06,1194.401,NA,26.674,29.535,NA
2016-09-07,1194.401,NA,38.483,29.535,NA
2016-09-08,1194.401,NA,25.995,29.535,NA
2016-09-09,1190.543,NA,38.143,29.505,NA
2016-09-10,1190.543,NA,39.247,29.505,NA
2016-09-11,1186.684,NA,48.677,29.474,NA
2016-09-12,1186.684,NA,25.853,29.474,NA
2016-09-13,1182.826,NA,38.596,29.444,NA
2016-09-14,1178.968,NA,25.117,29.413,NA
2016-09-15,1175.109,NA,25.683,29.383,NA
2016-09-16,1175.109,NA,25.853,29.383,NA
2016-09-17,1171.251,NA,38.029,29.352,NA
2016-09-18,1171.251,NA,25.825,29.352,NA
2016-09-19,1167.393,NA,37.576,29.322,NA
2016-09-20,1167.393,NA,36.755,29.322,NA
2016-09-21,1163.534,NA,57.2,29.291,NA
2016-09-22,1163.534,NA,52.952,29.291,NA
2016-09-23,1159.676,NA,53.321,29.261,NA
2016-09-24,1155.884,NA,57.823,29.23,NA
2016-09-25,1152.093,NA,59.21,29.2,NA
2016-09-26,1152.093,NA,50.715,29.2,NA
2016-09-27,1155.884,NA,31.46,29.23,NA
2016-09-28,1152.093,NA,35.368,29.2,NA
2016-09-29,1152.093,NA,27.014,29.2,NA
2016-09-30,1152.093,NA,25.683,29.2,NA
2016-10-01,1152.093,NA,27.496,29.2,NA
2016-10-02,1148.301,NA,25.967,29.169,NA
2016-10-03,1148.301,NA,25.91,29.169,NA
2016-10-04,1144.509,NA,26.165,29.139,NA
2016-10-05,1144.509,NA,28.458,29.139,NA
2016-10-06,1144.509,NA,37.69,29.139,NA
2016-10-07,1136.926,NA,38.681,29.078,NA
2016-10-08,1136.926,NA,25.57,29.078,NA
2016-10-09,1148.301,NA,26.023,29.169,NA
2016-10-10,1144.509,NA,26.278,29.139,NA
2016-10-11,1144.509,NA,25.825,29.139,NA
2016-10-12,1144.509,NA,25.853,29.139,NA
2016-10-13,1140.717,NA,25.853,29.108,NA
2016-10-14,1140.717,NA,20.7,29.108,NA
2016-10-15,1136.926,NA,14.498,29.078,NA
2016-10-16,1136.926,NA,14.073,29.078,NA
2016-10-17,1136.926,NA,14.3,29.078,NA
2016-10-18,1136.926,NA,26.25,29.078,NA
2016-10-19,1136.926,NA,14.951,29.078,NA
2016-10-20,1133.134,NA,15.376,29.047,NA
2016-10-21,1133.134,NA,38.596,29.047,NA
2016-10-22,1129.342,NA,27.892,29.017,NA
2016-10-23,1129.342,NA,33.867,29.017,NA
2016-10-24,1125.551,NA,16.764,28.986,NA
2016-10-25,1125.551,NA,17.528,28.986,NA
2016-10-26,1121.759,NA,17.981,28.956,NA
2016-10-27,1121.759,NA,26.901,28.956,NA
2016-10-28,1118.082,NA,26.731,28.926,NA
