date,storage,inflow,outflow,elevation,evaporation
1981-12-13,522.479,42.702,33.216,1771.973,NA
1981-12-14,524.609,51.933,27.043,1772.022,NA
1981-12-15,527.272,53.037,21.974,1772.083,NA
1981-12-16,530.519,54.538,16.735,1772.156,NA
1981-12-17,532.699,48.563,23.107,1772.205,NA
1981-12-18,534.88,48.79,23.305,1772.254,NA
1981-12-19,538.151,40.38,2.294,1772.327,NA
1981-12-20,541.15,59.041,24.069,1772.394,NA
1981-12-21,542.805,46.015,26.618,1772.43,NA
1981-12-22,544.757,43.749,20.898,1772.473,NA
1981-12-23,547.545,53.632,21.096,1772.534,NA
1981-12-24,550.056,40.436,11.157,1772.589,NA
1981-12-25,551.451,37.322,20.926,1772.619,NA
1981-12-26,553.403,39.445,16.622,1772.662,NA
1981-12-27,554.797,41.343,24.947,1772.692,NA
1981-12-28,557.053,46.779,20.445,1772.741,NA
1981-12-29,559.049,49.073,25.712,1772.784,NA
1981-12-30,560.76,40.946,20.898,1772.82,NA
1981-12-31,562.471,55.812,26.505,1772.857,NA
1982-01-01,565.321,42.957,9.713,1772.918,NA
1982-01-02,567.032,38.313,18.293,1772.955,NA
1982-01-03,569.028,47.487,24.126,1772.997,NA
1982-01-04,570.169,34.15,20.7,1773.022,NA
1982-01-05,572.79,52.103,21.521,1773.076,NA
1982-01-06,575.705,54.453,20.473,1773.137,NA
1982-01-07,578.327,53.066,22.455,1773.192,NA
1982-01-08,581.532,56.407,19.057,1773.259,NA
1982-01-09,583.863,39.757,12.516,1773.308,NA
1982-01-10,586.523,56.35,25.315,1773.363,NA
1982-01-11,589.203,52.471,21.209,1773.418,NA
1982-01-12,590.989,41.512,20.586,1773.454,NA
1982-01-13,593.669,52.188,20.898,1773.509,NA
1982-01-14,595.754,45.364,20.954,1773.552,NA
1982-01-15,597.54,39.898,18.972,1773.589,NA
1982-01-16,598.73,34.065,20.02,1773.613,NA
1982-01-17,599.624,30.044,19.425,1773.631,NA
1982-01-18,602.058,51.027,22.597,1773.68,NA
1982-01-19,603.579,37.152,19.284,1773.71,NA
1982-01-20,606.012,53.349,24.919,1773.759,NA
1982-01-21,608.751,54.283,22.314,1773.814,NA
1982-01-22,610.874,49.328,24.437,1773.857,NA
1982-01-23,613.923,53.434,17.925,1773.918,NA
1982-01-24,616.39,54.906,26.108,1773.966,NA
1982-01-25,618.566,42.872,17.415,1774.009,NA
1982-01-26,619.498,36.897,25.768,1774.027,NA
1982-01-27,620.741,32.621,17.953,1774.052,NA
1982-01-28,621.052,20.643,16.792,1774.058,NA
1982-01-29,622.919,44.769,22.88,1774.094,NA
1982-01-30,623.54,36.868,20.728,1774.107,NA
1982-01-31,623.851,40.805,28.26,1774.113,NA
1982-02-01,626.016,51.338,25.882,1774.155,NA
1982-02-02,627.581,41.003,22.767,1774.186,NA
1982-02-03,629.757,48.507,23.05,1774.229,NA
1982-02-04,632.921,60.938,24.069,1774.29,NA
1982-02-05,634.828,47.119,24.777,1774.326,NA
1982-02-06,636.733,45.845,23.531,1774.363,NA
1982-02-07,637.052,20.983,17.018,1774.369,NA
1982-02-08,638.957,45.647,23.305,1774.405,NA
1982-02-09,640.228,36.415,21.464,1774.43,NA
1982-02-10,641.5,37.945,22.937,1774.454,NA
1982-02-11,642.453,36.359,25.06,1774.472,NA
1982-02-12,644.041,38.426,19.765,1774.503,NA
1982-02-13,644.994,32.932,21.606,1774.521,NA
1982-02-14,645.948,40.238,28.911,1774.54,NA
1982-02-15,647.239,37.435,22.2,1774.564,NA
1982-02-16,648.538,41.711,26.391,1774.588,NA
1982-02-17,650.162,36.189,17.103,1774.619,NA
1982-02-18,651.786,38.313,19.255,1774.649,NA
1982-02-19,653.733,43.013,20.162,1774.686,NA
1982-02-20,654.708,35.792,24.239,1774.704,NA
1982-02-21,656.007,36.246,14.017,1774.728,NA
1982-02-22,657.631,35.566,16.112,1774.759,NA
1982-02-23,657.956,21.124,16.679,1774.765,NA
1982-02-24,659.579,43.891,24.466,1774.796,NA
1982-02-25,659.903,28.6,23.729,1774.802,NA
1982-02-26,662.176,45.675,18.293,1774.844,NA
1982-02-27,661.528,15.121,21.606,1774.832,NA
1982-02-28,661.202,17.67,19.992,1774.826,NA
1982-03-01,661.852,27.722,17.641,1774.838,NA
1982-03-02,662.176,36.132,31.375,1774.844,NA
1982-03-03,664.161,51.452,27.807,1774.881,NA
1982-03-04,666.152,51.395,28.062,1774.917,NA
1982-03-05,667.812,43.948,24.437,1774.948,NA
1982-03-06,670.135,51.537,24.381,1774.991,NA
1982-03-07,672.127,43.381,20.048,1775.027,NA
1982-03-08,674.781,52.131,21.124,1775.076,NA
1982-03-09,677.769,56.945,19.765,1775.131,NA
1982-03-10,679.437,49.13,26.42,1775.161,NA
1982-03-11,682.829,68.187,26.08,1775.222,NA
1982-03-12,682.998,16.594,13.394,1775.225,NA
1982-03-13,685.881,46.581,11.723,1775.277,NA
1982-03-14,688.936,56.888,19.567,1775.332,NA
1982-03-15,689.953,46.213,33.074,1775.35,NA
1982-03-16,693.006,57.568,21.294,1775.405,NA
1982-03-17,694.702,32.847,13.224,1775.436,NA
1982-03-18,697.793,60.909,23.503,1775.49,NA
1982-03-19,697.967,25.683,23.39,1775.494,NA
1982-03-20,699.527,30.894,12.516,1775.521,NA
1982-03-21,701.956,52.896,24.466,1775.564,NA
1982-03-22,704.384,55.756,27.382,1775.606,NA
1982-03-23,706.465,60.258,32.196,1775.643,NA
1982-03-24,706.465,32.649,32.338,1775.643,NA
1982-03-25,708.199,50.999,30.639,1775.673,NA
1982-03-26,710.628,60.117,30.724,1775.716,NA
1982-03-27,712.015,45.618,28.26,1775.74,NA
1982-03-28,713.757,56.35,33.81,1775.771,NA
1982-03-29,714.112,32.791,27.014,1775.777,NA
1982-03-30,716.24,62.665,37.746,1775.814,NA
1982-03-31,718.014,48.96,25.145,1775.844,NA
1982-04-01,717.658,36.557,35.283,1775.838,NA
1982-04-02,720.852,67.875,30.61,1775.893,NA
1982-04-03,724.044,69.574,28.742,1775.948,NA
1982-04-04,727.236,72.519,34.122,1776.003,NA
1982-04-05,726.527,27.609,32.819,1775.99,NA
1982-04-06,729.01,62.439,32.593,1776.033,NA
1982-04-07,731.139,54.991,30.044,1776.07,NA
1982-04-08,733.134,55.897,32.508,1776.103,NA
1982-04-09,735.491,54.878,27.297,1776.143,NA
1982-04-10,736.761,47.855,32.847,1776.164,NA
1982-04-11,738.031,51.225,34.688,1776.185,NA
1982-04-12,739.662,54.198,32.225,1776.213,NA
1982-04-13,742.565,66.516,30.469,1776.262,NA
1982-04-14,742.384,39.304,38.341,1776.259,NA
1982-04-15,743.834,54.538,33.81,1776.283,NA
1982-04-16,745.467,54.425,32.791,1776.31,NA
1982-04-17,746.555,52.698,37.265,1776.329,NA
1982-04-18,746.918,45.562,37.661,1776.335,NA
1982-04-19,748.006,48.96,36.047,1776.353,NA
1982-04-20,749.094,49.469,36.557,1776.371,NA
1982-04-21,751.686,64.364,31.998,1776.414,NA
1982-04-22,752.984,57.766,40.266,1776.435,NA
1982-04-23,752.243,38.029,43.381,1776.423,NA
1982-04-24,754.282,69.206,42.504,1776.457,NA
1982-04-25,754.467,43.098,37.69,1776.46,NA
1982-04-26,755.209,58.446,46.864,1776.472,NA
1982-04-27,755.394,50.234,46.581,1776.475,NA
1982-04-28,755.209,56.832,57.087,1776.472,NA
1982-04-29,754.467,47.969,54.963,1776.46,NA
1982-04-30,755.394,62.184,49.554,1776.475,NA
1982-05-01,755.579,52.471,47.317,1776.478,NA
1982-05-02,754.838,55.756,60.598,1776.466,NA
1982-05-03,755.209,63.656,55.727,1776.472,NA
1982-05-04,753.725,23.135,37.095,1776.448,NA
1982-05-05,752.243,42.645,56.577,1776.423,NA
1982-05-06,750.574,41.767,57.596,1776.396,NA
1982-05-07,748.187,39.106,63.769,1776.356,NA
1982-05-08,744.378,25.23,65.638,1776.292,NA
1982-05-09,740.57,20.926,62.892,1776.228,NA
1982-05-10,740.206,62.58,64.704,1776.222,NA
1982-05-11,737.849,37.237,63.798,1776.182,NA
1982-05-12,735.491,37.746,63.939,1776.143,NA
1982-05-13,733.496,42.588,64.817,1776.109,NA
1982-05-14,731.32,42.334,66.629,1776.073,NA
1982-05-15,727.059,15.149,64.024,1775.999,NA
1982-05-16,724.753,37.52,63.486,1775.96,NA
1982-05-17,720.319,11.072,60.824,1775.884,NA
1982-05-18,719.61,62.722,67.932,1775.871,NA
1982-05-19,715.175,16.112,65.893,1775.795,NA
1982-05-20,706.021,33.442,65.893,1775.743,NA
1982-05-21,710.281,33.895,54.17,1775.71,NA
1982-05-22,709.066,30.384,41.852,1775.689,NA
1982-05-23,708.373,31.998,36.5,1775.676,NA
1982-05-24,708.026,38.539,38.199,1775.67,NA
1982-05-25,706.985,31.913,40.805,1775.652,NA
1982-05-26,706.118,29.648,37.69,1775.637,NA
1982-05-27,704.73,20.388,36.076,1775.612,NA
1982-05-28,703.529,18.208,28.855,1775.591,NA
1982-05-29,702.477,22.172,30.129,1775.573,NA
1982-05-30,702.129,32.083,32.479,1775.567,NA
1982-05-31,701.61,26.844,31.092,1775.558,NA
1982-06-01,702.823,44.939,27.382,1775.579,NA
1982-06-02,702.823,30.101,28.968,1775.579,NA
1982-06-03,702.649,20.445,21.379,1775.576,NA
1982-06-04,703.517,50.602,28.996,1775.591,NA
1982-06-05,703.17,33.159,32.876,1775.585,NA
1982-06-06,704.73,32.225,10.279,1775.612,NA
1982-06-07,704.384,26.901,27.75,1775.606,NA
1982-06-08,704.904,46.241,33.527,1775.615,NA
1982-06-09,705.251,28.572,22.795,1775.622,NA
1982-06-10,706.118,37.491,23.588,1775.637,NA
1982-06-11,706.465,34.405,29.676,1775.643,NA
1982-06-12,707.506,27.043,9.571,1775.661,NA
1982-06-13,707.68,25.145,19.17,1775.664,NA
1982-06-14,709.066,43.608,24.466,1775.689,NA
1982-06-15,710.281,45.902,28.883,1775.71,NA
1982-06-16,710.628,27.92,20.247,1775.716,NA
1982-06-17,711.321,36.84,26.221,1775.728,NA
1982-06-18,712.362,37.435,21.124,1775.747,NA
1982-06-19,710.974,12.941,26.165,1775.722,NA
1982-06-20,712.362,39.87,20.275,1775.747,NA
1982-06-21,713.055,32.366,19.85,1775.759,NA
1982-06-22,713.229,24.466,18.293,1775.762,NA
1982-06-23,714.112,34.886,20.388,1775.777,NA
1982-06-24,716.186,48.535,23.107,1775.811,NA
1982-06-25,716.949,45.647,31.262,1775.826,NA
1982-06-26,716.773,26.193,26.335,1775.823,NA
1982-06-27,717.127,37.463,30.242,1775.829,NA
1982-06-28,716.595,28.458,31.177,1775.82,NA
1982-06-29,716.949,38.822,26.844,1775.826,NA
1982-06-30,717.836,44.939,29.818,1775.841,NA
1982-07-01,716.949,13.252,19.086,1775.826,NA
1982-07-02,716.773,26.08,22.03,1775.823,NA
1982-07-03,717.127,37.123,27.439,1775.829,NA
1982-07-04,716.773,36.557,35.311,1775.823,NA
1982-07-05,715.886,19.51,22.88,1775.807,NA
1982-07-06,714.999,38.992,42.107,1775.792,NA
1982-07-07,714.466,34.122,34.235,1775.783,NA
1982-07-08,714.466,34.518,30.837,1775.783,NA
1982-07-09,713.403,39.049,48.875,1775.765,NA
1982-07-10,710.281,24.352,58.616,1775.71,NA
1982-07-11,707.68,30.101,56.775,1775.664,NA
1982-07-12,704.73,27.524,57.54,1775.612,NA
1982-07-13,701.411,23.248,56.152,1775.554,NA
1982-07-14,699.181,22.993,46.326,1775.515,NA
1982-07-15,696.744,29.053,52.499,1775.472,NA
1982-07-16,694.702,33.046,50.064,1775.436,NA
1982-07-17,690.461,4.276,48.507,1775.359,NA
1982-07-18,687.238,25.882,57.455,1775.302,NA
1982-07-19,685.542,40.125,52.896,1775.271,NA
1982-07-20,681.811,19.482,57.455,1775.204,NA
1982-07-21,679.266,32.451,57.455,1775.158,NA
1982-07-22,675.114,17.103,59.975,1775.082,NA
1982-07-23,671.463,24.494,62.495,1775.015,NA
1982-07-24,667.314,25.825,70.056,1774.939,NA
1982-07-25,662.667,32.055,82.062,1774.853,NA
1982-07-26,658.604,26.929,68.782,1774.777,NA
1982-07-27,655.519,28.487,63.968,1774.719,NA
1982-07-28,651.461,9.741,54.198,1774.643,NA
1982-07-29,648.051,16.48,53.774,1774.579,NA
1982-07-30,644.835,18.349,52.641,1774.518,NA
1982-07-31,641.659,25.287,58.049,1774.457,NA
1982-08-01,638.798,26.476,56.265,1774.402,NA
1982-08-02,635.939,26.023,53.745,1774.347,NA
1982-08-03,632.921,21.719,51.876,1774.29,NA
1982-08-04,629.601,22.002,56.832,1774.226,NA
1982-08-05,626.493,24.551,57.143,1774.165,NA
1982-08-06,623.54,28.034,58.729,1774.107,NA
1982-08-07,620.741,24.806,53.009,1774.052,NA
1982-08-08,617.322,23.758,58.644,1773.985,NA
1982-08-09,613.923,22.568,57.964,1773.918,NA
1982-08-10,610.423,21.464,59.267,1773.848,NA
1982-08-11,607.229,25.995,58.559,1773.784,NA
1982-08-12,603.122,11.582,55.218,1773.701,NA
1982-08-13,599.624,25.089,61.957,1773.631,NA
1982-08-14,596.051,19.963,59.89,1773.558,NA
1982-08-15,592.924,29.308,62.382,1773.494,NA
1982-08-16,589.798,31.035,62.495,1773.43,NA
1982-08-17,586.821,31.686,62.269,1773.369,NA
1982-08-18,582.988,22.823,63.486,1773.29,NA
1982-08-19,579.638,25.74,61.759,1773.22,NA
1982-08-20,577.452,41.739,64.053,1773.174,NA
1982-08-21,573.956,23.984,62.212,1773.101,NA
1982-08-22,570.32,28.94,67.677,1773.025,NA
1982-08-23,566.889,26.873,63.43,1772.951,NA
1982-08-24,561.188,0.538,62.58,1772.83,NA
1982-08-25,557.481,23.248,63.288,1772.75,NA
1982-08-26,554.24,25.372,59.663,1772.68,NA
1982-08-27,553.123,30.242,41.258,1772.656,NA
1982-08-28,551.311,35.651,54.453,1772.616,NA
1982-08-29,547.686,17.585,57.2,1772.537,NA
1982-08-30,543.642,14.357,58.927,1772.449,NA
1982-08-31,539.651,16.622,58.814,1772.36,NA
1982-09-01,537.198,27.609,51.933,1772.305,NA
1982-09-02,535.562,27.212,42.928,1772.269,NA
1982-09-03,532.972,28.798,55.869,1772.211,NA
1982-09-04,529.291,16.452,56.294,1772.129,NA
1982-09-05,525.94,17.103,53.094,1772.052,NA
1982-09-06,522.079,13.309,55.473,1771.964,NA
1982-09-07,518.483,16.679,54.651,1771.882,NA
1982-09-08,514.502,6.881,51.593,1771.79,NA
1982-09-09,511.771,28.09,57.228,1771.726,NA
1982-09-10,506.959,2.265,55.076,1771.613,NA
1982-09-11,504.619,26.674,52.584,1771.559,NA
1982-09-12,502.538,35.877,59.465,1771.51,NA
1982-09-13,498.336,13.705,61.221,1771.409,NA
1982-09-14,496.049,27.439,53.405,1771.354,NA
1982-09-15,492.493,10.024,50.489,1771.269,NA
1982-09-16,488.451,14.555,60.57,1771.171,NA
1982-09-17,485.721,34.008,63.996,1771.104,NA
1982-09-18,484.233,16.707,33.357,1771.068,NA
1982-09-19,482.993,28.345,41.003,1771.037,NA
1982-09-20,482,23.843,33.159,1771.013,NA
1982-09-21,481.504,28.657,32.904,1771.001,NA
1982-09-22,481.38,26.193,25.712,1770.998,NA
1982-09-23,481.628,26.844,20.954,1771.004,NA
1982-09-24,481.38,22.484,23.163,1770.998,NA
1982-09-25,480.76,21.266,26.986,1770.982,NA
1982-09-26,480.015,26.901,33.867,1770.964,NA
1982-09-27,479.396,21.323,26.901,1770.949,NA
1982-09-28,477.163,6.315,31.233,1770.894,NA
1982-09-29,476.551,19.397,25.655,1770.879,NA
1982-09-30,478.155,36.104,16.792,1770.918,NA
1982-10-01,479.396,31.602,17.245,1770.949,NA
1982-10-02,480.264,33.555,22.342,1770.97,NA
1982-10-03,481.752,36.982,17.981,1771.007,NA
1982-10-04,482.868,36.161,21.974,1771.034,NA
1982-10-05,485.473,49.583,18.661,1771.098,NA
1982-10-06,487.21,35.226,14.102,1771.141,NA
1982-10-07,487.21,13.762,12.573,1771.141,NA
1982-10-08,489.82,49.3,16.99,1771.205,NA
1982-10-09,492.24,42.9,14.668,1771.263,NA
1982-10-10,493.89,38.171,18.774,1771.303,NA
1982-10-11,496.049,41.881,16.594,1771.354,NA
1982-10-12,498.209,48.535,21.492,1771.406,NA
1982-10-13,499.859,42.843,22.455,1771.446,NA
1982-10-14,501.13,26.646,11.072,1771.476,NA
1982-10-15,501.638,24.154,16.962,1771.488,NA
1982-10-16,504.099,41.682,12.063,1771.546,NA
1982-10-17,506.83,44.372,11.213,1771.61,NA
1982-10-18,509.69,46.355,11.582,1771.677,NA
1982-10-19,511.9,40.663,14.781,1771.729,NA
1982-10-20,513.981,36.019,11.893,1771.778,NA
1982-10-21,517.153,39.502,2.435,1771.851,NA
1982-10-22,520.347,39.304,1.161,1771.924,NA
1982-10-23,522.878,32.281,1.869,1771.982,NA
1982-10-24,525.807,37.208,2.124,1772.049,NA
1982-10-25,528.746,48.705,13.62,1772.116,NA
1982-10-26,531.882,47.657,10.336,1772.186,NA
1982-10-27,533.653,35.736,15.008,1772.226,NA
1982-10-28,535.425,44.429,23.616,1772.266,NA
1982-10-29,536.516,39.049,25.117,1772.29,NA
1982-10-30,537.606,41.484,27.637,1772.314,NA
1982-10-31,538.969,32.508,16.735,1772.345,NA
1982-11-01,539.787,32.876,22.823,1772.363,NA
1982-11-02,541.969,38.341,12.856,1772.412,NA
1982-11-03,544.478,39.275,9.996,1772.467,NA
1982-11-04,546.57,33.527,8.467,1772.513,NA
1982-11-05,547.267,43.919,34.745,1772.528,NA
1982-11-06,547.825,33.669,25.712,1772.54,NA
1982-11-07,549.777,42.9,19.255,1772.583,NA
1982-11-08,551.729,48.875,25.542,1772.625,NA
1982-11-09,553.123,43.325,26.986,1772.656,NA
1982-11-10,555.076,46.298,23.39,1772.699,NA
1982-11-11,557.053,41.767,18.887,1772.741,NA
1982-11-12,558.764,44.797,24.749,1772.778,NA
1982-11-13,560.047,41.909,26.844,1772.805,NA
1982-11-14,560.902,23.305,13.167,1772.823,NA
1982-11-15,563.325,45.477,17.188,1772.875,NA
1982-11-16,564.181,37.406,27.241,1772.894,NA
1982-11-17,566.462,51.848,25.23,1772.942,NA
1982-11-18,569.028,52.414,22.455,1772.997,NA
1982-11-19,569.313,31.97,25.712,1773.003,NA
1982-11-20,570.751,39.587,22.682,1773.034,NA
1982-11-21,572.354,36.925,18.123,1773.067,NA
1982-11-22,574.248,46.978,24.806,1773.107,NA
1982-11-23,575.121,35.254,24.862,1773.125,NA
1982-11-24,577.452,42.504,15.263,1773.174,NA
1982-11-25,579.929,34.745,5.833,1773.226,NA
1982-11-26,581.677,36.274,15.801,1773.262,NA
1982-11-27,583.717,43.155,19.284,1773.305,NA
1982-11-28,585.778,44.174,20.048,1773.348,NA
1982-11-29,586.671,39.332,27.326,1773.366,NA
1982-11-30,588.16,42.22,20.954,1773.397,NA
1982-12-01,591.287,57.058,20.615,1773.461,NA
1982-12-02,593.52,40.861,14.753,1773.506,NA
1982-12-03,596.2,48.422,17.132,1773.561,NA
1982-12-04,596.795,25.683,18.548,1773.573,NA
1982-12-05,599.176,40.182,12.346,1773.622,NA
1982-12-06,600.84,38.114,18.604,1773.656,NA
1982-12-07,602.514,50.347,30.695,1773.689,NA
1982-12-08,604.492,51.14,28.005,1773.729,NA
1982-12-09,606.925,52.414,23.984,1773.778,NA
1982-12-10,609.359,48.139,19.708,1773.826,NA
1982-12-11,610.272,34.518,23.673,1773.845,NA
1982-12-12,614.531,70.594,21.039,1773.93,NA
1982-12-13,616.39,41.201,19.397,1773.966,NA
1982-12-14,618.41,47.487,23.814,1774.006,NA
1982-12-15,621.052,45.845,15.008,1774.058,NA
1982-12-16,625.25,59.012,10.137,1774.14,NA
1982-12-17,628.514,57.908,19.878,1774.204,NA
1982-12-18,631.332,51.452,18.548,1774.259,NA
1982-12-19,634.669,59.409,20.53,1774.323,NA
1982-12-20,638.798,68.838,20.756,1774.402,NA
1982-12-21,642.135,61.674,22.767,1774.466,NA
1982-12-22,644.994,54.906,21.549,1774.521,NA
1982-12-23,647.726,54.057,22.144,1774.573,NA
1982-12-24,650.65,55.982,21.861,1774.628,NA
1982-12-25,653.572,56.181,22.087,1774.683,NA
1982-12-26,655.682,49.554,24.806,1774.722,NA
1982-12-27,658.767,48.139,12.148,1774.78,NA
1982-12-28,661.365,47.147,16.792,1774.829,NA
1982-12-29,664.991,60.881,18.632,1774.896,NA
1982-12-30,669.471,66.46,14.017,1774.978,NA
1982-12-31,673.786,69.15,18.887,1775.058,NA
1983-01-01,676.939,56.181,19.397,1775.116,NA
1983-01-02,681.133,70.056,21.209,1775.192,NA
1983-01-03,685.542,69.999,18.661,1775.271,NA
1983-01-04,689.783,65.327,15.971,1775.347,NA
1983-01-05,694.702,77.333,20.077,1775.436,NA
1983-01-06,697.967,58.134,20.02,1775.494,NA
1983-01-07,701.61,61.504,19.057,1775.558,NA
1983-01-08,706.292,75.351,20.841,1775.64,NA
1983-01-09,709.76,63.826,23.39,1775.701,NA
1983-01-10,714.112,71.953,21.266,1775.777,NA
1983-01-11,717.482,60.088,20.813,1775.835,NA
1983-01-12,720.319,56.888,23.701,1775.884,NA
1983-01-13,722.27,45.364,22.427,1775.917,NA
1983-01-14,724.753,53.321,24.267,1775.96,NA
1983-01-15,729.188,72.576,20.954,1776.036,NA
1983-01-16,734.04,67.649,11.185,1776.118,NA
1983-01-17,738.031,62.325,15.829,1776.185,NA
1983-01-18,740.933,49.923,16.027,1776.234,NA
1983-01-19,744.197,52.273,14.187,1776.289,NA
1983-01-20,746.736,45.93,16.226,1776.332,NA
1983-01-21,749.646,52.131,18.151,1776.38,NA
1983-01-22,752.243,52.556,22.2,1776.423,NA
1983-01-23,754.467,46.156,20.077,1776.46,NA
1983-01-24,757.619,53.49,16.679,1776.512,NA
1983-01-25,760.215,52.358,21.974,1776.554,NA
1983-01-26,763.738,58.248,17.16,1776.612,NA
1983-01-27,765.593,43.211,21.408,1776.643,NA
1983-01-28,769.523,68.102,22.285,1776.707,NA
1983-01-29,771.607,45.873,21.436,1776.74,NA
1983-01-30,773.882,51.253,24.579,1776.777,NA
1983-01-31,776.534,53.944,20.841,1776.819,NA
1983-02-01,779.945,58.503,18.661,1776.874,NA
1983-02-02,782.977,55.699,20.303,1776.923,NA
1983-02-03,786.009,56.747,21.323,1776.972,NA
1983-02-04,788.509,49.186,19.935,1777.011,NA
1983-02-05,791.025,50.206,20.756,1777.051,NA
1983-02-06,793.735,50.376,18.661,1777.094,NA
1983-02-07,796.831,55.727,19.567,1777.142,NA
1983-02-08,800.121,59.89,21.464,1777.194,NA
1983-02-09,802.637,48.846,19.397,1777.234,NA
1983-02-10,804.766,44.146,19.17,1777.267,NA
1983-02-11,806.911,48.677,23.503,1777.301,NA
1983-02-12,810.071,58.021,21.096,1777.35,NA
1983-02-13,812.836,50.092,17.755,1777.392,NA
1983-02-14,815.602,52.896,20.558,1777.435,NA
1983-02-15,819.157,61.221,19.737,1777.49,NA
1983-02-16,821.527,46.666,18.859,1777.527,NA
1983-02-17,824.292,54.821,22.484,1777.569,NA
1983-02-18,826.678,49.413,21.436,1777.606,NA
1983-02-19,828.895,47.685,21.691,1777.639,NA
1983-02-20,831.918,50.234,14.895,1777.685,NA
1983-02-21,834.739,52.443,19.454,1777.728,NA
1983-02-22,837.761,55.104,19.765,1777.773,NA
1983-02-23,840.784,52.216,16.877,1777.819,NA
1983-02-24,844.21,55.529,15.518,1777.871,NA
1983-02-25,847.256,59.352,18.406,1777.917,NA
1983-02-26,850.343,51.961,13.932,1777.962,NA
1983-02-27,854.244,59.154,13.309,1778.02,NA
1983-02-28,857.533,53.179,13.847,1778.069,NA
1983-03-01,860.616,53.859,16.792,1778.115,NA
1983-03-02,863.493,51.508,17.5,1778.157,NA
1983-03-03,864.932,36.614,17.868,1778.179,NA
1983-03-04,867.833,53.151,17.868,1778.221,NA
1983-03-05,870.348,47.063,17.755,1778.258,NA
1983-03-06,875.587,66.375,5.522,1778.334,NA
1983-03-07,878.73,48.365,11.129,1778.38,NA
1983-03-08,882.292,57.228,15.291,1778.432,NA
1983-03-09,885.854,55.218,12.969,1778.484,NA
1983-03-10,888.814,51.678,15.574,1778.526,NA
1983-03-11,892.66,63.09,16.565,1778.581,NA
1983-03-12,896.291,51.537,6.938,1778.633,NA
1983-03-13,900.992,60.343,2.888,1778.7,NA
1983-03-14,904.41,58.078,16.197,1778.749,NA
1983-03-15,908.256,66.261,21.379,1778.804,NA
1983-03-16,911.728,55.756,15.206,1778.852,NA
1983-03-17,915.431,60.796,17.585,1778.904,NA
1983-03-18,918.915,58.333,17.641,1778.953,NA
1983-03-19,922.183,54.935,16.707,1778.999,NA
1983-03-20,925.232,51.848,16.169,1779.041,NA
1983-03-21,928.5,54.057,15.857,1779.087,NA
1983-03-22,932.231,62.92,19.34,1779.139,NA
1983-03-23,934.895,53.321,22.087,1779.176,NA
1983-03-24,937.336,54.51,23.135,1779.209,NA
1983-03-25,941.111,65.072,21.379,1779.261,NA
1983-03-26,944.218,59.494,23.135,1779.304,NA
1983-03-27,946.438,46.836,20.785,1779.334,NA
1983-03-28,948.879,47.232,18.576,1779.368,NA
1983-03-29,952.21,59.125,19.086,1779.413,NA
1983-03-30,954.684,51.084,20.19,1779.447,NA
1983-03-31,957.85,61.985,21.691,1779.489,NA
1983-04-01,960.337,47.232,17.698,1779.523,NA
1983-04-02,963.503,55.133,17.755,1779.566,NA
1983-04-03,966.895,62.948,23.276,1779.611,NA
1983-04-04,970.062,55.671,18.632,1779.654,NA
1983-04-05,973.227,57.342,20.303,1779.697,NA
1983-04-06,975.036,40.889,19.539,1779.721,NA
1983-04-07,978.021,54.227,19.284,1779.761,NA
1983-04-08,978.252,28.996,25.938,1779.764,NA
1983-04-09,979.634,41.258,24.239,1779.782,NA
1983-04-10,981.475,49.186,26.788,1779.806,NA
1983-04-11,982.397,40.578,29.138,1779.819,NA
1983-04-12,983.778,23.899,7.504,1779.837,NA
1983-04-13,984.699,20.558,9.486,1779.849,NA
1983-04-14,986.541,85.488,63.769,1779.874,NA
1983-04-15,988.153,39.502,20.445,1779.895,NA
1983-04-16,990.225,51.084,26.674,1779.922,NA
1983-04-17,991.838,47.94,27.241,1779.944,NA
1983-04-18,993.679,52.613,27.382,1779.968,NA
1983-04-19,996.903,55.303,15.149,1780.011,NA
1983-04-20,1001.092,61.193,10.506,1780.066,NA
