date,storage,inflow,outflow,evaporation,elevation
2017-05-31,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA
2017-06-03,NA,NA,NA,NA,NA
2017-06-04,NA,NA,NA,NA,NA
2017-06-05,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA
2017-06-10,NA,NA,NA,NA,NA
2017-06-11,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA
2017-06-17,NA,NA,NA,NA,NA
2017-06-18,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA
2017-06-24,NA,NA,NA,NA,NA
2017-06-25,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA
2017-07-01,NA,NA,NA,NA,NA
2017-07-02,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA
2017-07-08,NA,NA,NA,NA,NA
2017-07-09,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA
2017-07-15,NA,NA,NA,NA,NA
2017-07-16,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA
2017-07-22,NA,NA,NA,NA,NA
2017-07-23,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA
2017-07-29,NA,NA,NA,NA,NA
2017-07-30,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA
2017-08-01,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA
2017-08-05,NA,NA,NA,NA,NA
2017-08-06,NA,NA,NA,NA,NA
2017-08-07,NA,NA,NA,NA,NA
2017-08-08,NA,NA,NA,NA,NA
2017-08-09,NA,NA,NA,NA,NA
2017-08-10,NA,NA,NA,NA,NA
2017-08-11,NA,NA,NA,NA,NA
2017-08-12,NA,NA,NA,NA,NA
2017-08-13,NA,NA,NA,NA,NA
2017-08-14,NA,NA,NA,NA,NA
2017-08-15,NA,NA,NA,NA,NA
2017-08-16,NA,NA,NA,NA,NA
2017-08-17,NA,NA,NA,NA,NA
2017-08-18,NA,NA,NA,NA,NA
2017-08-19,NA,NA,NA,NA,NA
2017-08-20,NA,NA,NA,NA,NA
2017-08-21,NA,NA,NA,NA,NA
2017-08-22,NA,NA,NA,NA,NA
2017-08-23,NA,NA,NA,NA,NA
2017-08-24,NA,NA,NA,NA,NA
2017-08-25,NA,NA,NA,NA,NA
2017-08-26,NA,NA,NA,NA,NA
2017-08-27,NA,NA,NA,NA,NA
2017-08-28,NA,NA,NA,NA,NA
2017-08-29,NA,NA,NA,NA,NA
2017-08-30,NA,NA,NA,NA,NA
2017-08-31,NA,NA,NA,NA,NA
2017-09-01,NA,NA,NA,NA,NA
2017-09-02,NA,NA,NA,NA,NA
2017-09-03,NA,NA,NA,NA,NA
2017-09-04,NA,NA,NA,NA,NA
2017-09-05,NA,NA,NA,NA,NA
2017-09-06,NA,NA,NA,NA,NA
2017-09-07,NA,NA,NA,NA,NA
2017-09-08,NA,NA,NA,NA,NA
2017-09-09,NA,NA,NA,NA,NA
2017-09-10,NA,NA,NA,NA,NA
2017-09-11,NA,NA,NA,NA,NA
2017-09-12,NA,NA,NA,NA,NA
2017-09-13,NA,NA,NA,NA,NA
2017-09-14,NA,NA,NA,NA,NA
2017-09-15,NA,NA,NA,NA,NA
2017-09-16,NA,NA,NA,NA,NA
2017-09-17,NA,NA,NA,NA,NA
2017-09-18,NA,NA,NA,NA,NA
2017-09-19,NA,NA,NA,NA,NA
2017-09-20,NA,NA,NA,NA,NA
2017-09-21,NA,NA,NA,NA,NA
2017-09-22,NA,NA,NA,NA,NA
2017-09-23,NA,NA,NA,NA,NA
2017-09-24,NA,NA,NA,NA,NA
2017-09-25,NA,NA,NA,NA,NA
2017-09-26,NA,NA,NA,NA,NA
2017-09-27,NA,NA,NA,NA,NA
2017-09-28,NA,NA,NA,NA,NA
2017-09-29,NA,NA,NA,NA,NA
2017-09-30,NA,NA,NA,NA,NA
2017-10-01,NA,NA,NA,NA,NA
2017-10-02,NA,NA,NA,NA,NA
2017-10-03,NA,NA,NA,NA,NA
2017-10-04,NA,NA,NA,NA,NA
2017-10-05,NA,NA,NA,NA,NA
2017-10-06,NA,NA,NA,NA,NA
2017-10-07,NA,NA,NA,NA,NA
2017-10-08,NA,NA,NA,NA,NA
2017-10-09,NA,NA,NA,NA,NA
2017-10-10,NA,NA,NA,NA,NA
2017-10-11,NA,NA,NA,NA,NA
2017-10-12,NA,NA,NA,NA,NA
2017-10-13,NA,NA,NA,NA,NA
2017-10-14,NA,NA,NA,NA,NA
2017-10-15,NA,NA,NA,NA,NA
2017-10-16,NA,NA,NA,NA,NA
2017-10-17,NA,NA,NA,NA,NA
2017-10-18,NA,NA,NA,NA,NA
2017-10-19,NA,NA,NA,NA,NA
2017-10-20,NA,NA,NA,NA,NA
2017-10-21,NA,NA,NA,NA,NA
2017-10-22,NA,NA,NA,NA,NA
2017-10-23,NA,NA,NA,NA,NA
2017-10-24,NA,NA,NA,NA,NA
2017-10-25,NA,NA,NA,NA,NA
2017-10-26,NA,NA,NA,NA,NA
2017-10-27,NA,NA,NA,NA,NA
2017-10-28,NA,NA,NA,NA,NA
2017-10-29,NA,NA,NA,NA,NA
2017-10-30,NA,NA,NA,NA,NA
2017-10-31,NA,NA,NA,NA,NA
2017-11-01,NA,NA,NA,NA,NA
2017-11-02,NA,NA,NA,NA,NA
2017-11-03,NA,NA,NA,NA,NA
2017-11-04,NA,NA,NA,NA,NA
2017-11-05,NA,NA,NA,NA,NA
2017-11-06,NA,NA,NA,NA,NA
2017-11-07,NA,NA,NA,NA,NA
2017-11-08,NA,NA,NA,NA,NA
2017-11-09,NA,NA,NA,NA,NA
2017-11-10,NA,NA,NA,NA,NA
2017-11-11,NA,NA,NA,NA,NA
2017-11-12,NA,NA,NA,NA,NA
2017-11-13,NA,NA,NA,NA,NA
2017-11-14,NA,NA,NA,NA,NA
2017-11-15,NA,NA,NA,NA,NA
2017-11-16,NA,NA,NA,NA,NA
2017-11-17,NA,NA,NA,NA,NA
2017-11-18,NA,NA,NA,NA,NA
2017-11-19,NA,NA,NA,NA,NA
2017-11-20,NA,NA,NA,NA,NA
2017-11-21,NA,NA,NA,NA,NA
2017-11-22,NA,NA,NA,NA,NA
2017-11-23,NA,NA,NA,NA,NA
2017-11-24,NA,NA,NA,NA,NA
2017-11-25,NA,NA,NA,NA,NA
2017-11-26,NA,NA,NA,NA,NA
2017-11-27,NA,NA,NA,NA,NA
2017-11-28,NA,NA,NA,NA,NA
2017-11-29,NA,NA,NA,NA,NA
2017-11-30,NA,NA,NA,NA,NA
2017-12-01,NA,NA,NA,NA,NA
2017-12-02,NA,NA,NA,NA,NA
2017-12-03,NA,NA,NA,NA,NA
2017-12-04,NA,NA,NA,NA,NA
2017-12-05,NA,NA,NA,NA,NA
2017-12-06,NA,NA,NA,NA,NA
2017-12-07,NA,NA,NA,NA,NA
2017-12-08,NA,NA,NA,NA,NA
2017-12-09,NA,NA,NA,NA,NA
2017-12-10,NA,NA,NA,NA,NA
2017-12-11,NA,NA,NA,NA,NA
2017-12-12,NA,NA,NA,NA,NA
2017-12-13,NA,NA,NA,NA,NA
2017-12-14,NA,NA,NA,NA,NA
2017-12-15,NA,NA,NA,NA,NA
2017-12-16,NA,NA,NA,NA,NA
2017-12-17,NA,NA,NA,NA,NA
2017-12-18,NA,NA,NA,NA,NA
2017-12-19,NA,NA,NA,NA,NA
2017-12-20,NA,NA,NA,NA,NA
2017-12-21,NA,NA,NA,NA,NA
2017-12-22,NA,NA,NA,NA,NA
2017-12-23,NA,NA,NA,NA,NA
2017-12-24,NA,NA,NA,NA,NA
2017-12-25,NA,NA,NA,NA,NA
2017-12-26,NA,NA,NA,NA,NA
2017-12-27,NA,NA,NA,NA,NA
2017-12-28,NA,NA,NA,NA,NA
2017-12-29,NA,NA,NA,NA,NA
2017-12-30,NA,NA,NA,NA,NA
2017-12-31,NA,NA,NA,NA,NA
2018-01-01,NA,NA,NA,NA,NA
2018-01-02,NA,NA,NA,NA,NA
2018-01-03,NA,NA,NA,NA,NA
2018-01-04,NA,NA,NA,NA,NA
2018-01-05,NA,NA,NA,NA,NA
2018-01-06,NA,NA,NA,NA,NA
2018-01-07,NA,NA,NA,NA,NA
2018-01-08,NA,NA,NA,NA,NA
2018-01-09,NA,NA,NA,NA,NA
2018-01-10,NA,NA,NA,NA,NA
2018-01-11,NA,NA,NA,NA,NA
2018-01-12,NA,NA,NA,NA,NA
2018-01-13,NA,NA,NA,NA,NA
2018-01-14,NA,NA,NA,NA,NA
2018-01-15,NA,NA,NA,NA,NA
2018-01-16,NA,NA,NA,NA,NA
2018-01-17,NA,NA,NA,NA,NA
2018-01-18,NA,NA,NA,NA,NA
2018-01-19,NA,NA,NA,NA,NA
2018-01-20,NA,NA,NA,NA,NA
2018-01-21,NA,NA,NA,NA,NA
2018-01-22,NA,NA,NA,NA,NA
2018-01-23,NA,NA,NA,NA,NA
2018-01-24,NA,NA,NA,NA,NA
2018-01-25,NA,NA,NA,NA,NA
2018-01-26,NA,NA,NA,NA,NA
2018-01-27,NA,NA,NA,NA,NA
2018-01-28,NA,NA,NA,NA,NA
2018-01-29,NA,NA,NA,NA,NA
2018-01-30,6.657,NA,NA,NA,NA
2018-01-31,6.677,NA,NA,NA,NA
2018-02-01,6.694,NA,NA,NA,NA
2018-02-02,6.729,NA,NA,NA,NA
2018-02-03,6.749,NA,NA,NA,NA
2018-02-04,6.769,NA,NA,NA,NA
2018-02-05,6.826,NA,NA,NA,NA
2018-02-06,6.857,NA,NA,NA,NA
2018-02-07,6.897,NA,NA,NA,NA
2018-02-08,6.953,NA,NA,NA,NA
2018-02-09,6.978,NA,NA,NA,NA
2018-02-10,7.001,NA,NA,NA,NA
2018-02-11,7.086,NA,NA,NA,NA
2018-02-12,7.192,NA,NA,NA,NA
2018-02-13,7.252,NA,NA,NA,NA
2018-02-14,7.292,NA,NA,NA,NA
2018-02-15,7.328,NA,NA,NA,NA
2018-02-16,7.365,NA,NA,NA,NA
2018-02-17,7.395,NA,NA,NA,NA
2018-02-18,7.45,NA,NA,NA,NA
2018-02-19,7.483,NA,NA,NA,NA
2018-02-20,7.527,NA,NA,NA,NA
2018-02-21,7.574,NA,NA,NA,NA
2018-02-22,7.616,NA,NA,NA,NA
2018-02-23,7.653,NA,NA,NA,NA
2018-02-24,7.695,NA,NA,NA,NA
2018-02-25,7.745,NA,NA,NA,NA
2018-02-26,7.808,NA,NA,NA,NA
2018-02-27,7.845,NA,NA,NA,NA
2018-02-28,7.872,NA,NA,NA,NA
2018-03-01,7.9,NA,NA,NA,NA
2018-03-02,8.018,NA,NA,NA,NA
2018-03-03,8.19,NA,NA,NA,NA
2018-03-04,8.281,NA,NA,NA,NA
2018-03-05,8.35,NA,NA,NA,NA
2018-03-06,8.396,NA,NA,NA,NA
2018-03-07,8.455,NA,NA,NA,NA
2018-03-08,8.596,NA,NA,NA,NA
2018-03-09,8.663,NA,NA,NA,NA
2018-03-10,8.721,NA,NA,NA,NA
2018-03-11,8.767,NA,NA,NA,NA
2018-03-12,8.815,NA,NA,NA,NA
2018-03-13,8.92,NA,NA,NA,NA
2018-03-14,9.003,NA,NA,NA,NA
2018-03-15,9.055,NA,NA,NA,NA
2018-03-16,9.102,NA,NA,NA,NA
2018-03-17,9.14,NA,NA,NA,NA
2018-03-18,9.174,NA,NA,NA,NA
2018-03-19,9.202,NA,NA,NA,NA
2018-03-20,9.23,NA,NA,NA,NA
2018-03-21,9.259,NA,NA,NA,NA
2018-03-22,9.295,NA,NA,NA,NA
2018-03-23,9.327,NA,NA,NA,NA
2018-03-24,9.359,NA,NA,NA,NA
2018-03-25,9.395,NA,NA,NA,NA
2018-03-26,9.424,NA,NA,NA,NA
2018-03-27,9.451,NA,NA,NA,NA
2018-03-28,9.481,NA,NA,NA,NA
2018-03-29,9.514,NA,NA,NA,NA
2018-03-30,9.549,NA,NA,NA,NA
2018-03-31,9.575,NA,NA,NA,NA
2018-04-01,9.595,NA,NA,NA,NA
2018-04-02,9.622,NA,NA,NA,NA
2018-04-03,9.655,NA,NA,NA,NA
2018-04-04,9.718,NA,NA,NA,NA
2018-04-05,9.76,NA,NA,NA,NA
2018-04-06,9.796,NA,NA,NA,NA
2018-04-07,9.843,NA,NA,NA,NA
2018-04-08,9.872,NA,NA,NA,NA
2018-04-09,9.891,NA,NA,NA,NA
2018-04-10,9.911,NA,NA,NA,NA
2018-04-11,9.93,NA,NA,NA,NA
2018-04-12,9.947,NA,NA,NA,NA
2018-04-13,9.972,NA,NA,NA,NA
2018-04-14,9.989,NA,NA,NA,NA
2018-04-15,10.004,NA,NA,NA,NA
2018-04-16,10.159,NA,NA,NA,NA
2018-04-17,10.475,NA,NA,NA,NA
2018-04-18,10.574,NA,NA,NA,NA
2018-04-19,10.611,NA,NA,NA,NA
2018-04-20,10.624,NA,NA,NA,NA
2018-04-21,10.605,NA,NA,NA,NA
2018-04-22,10.581,NA,NA,NA,NA
2018-04-23,10.551,NA,NA,NA,NA
2018-04-24,10.538,NA,NA,NA,NA
2018-04-25,10.565,NA,NA,NA,NA
2018-04-26,10.65,NA,NA,NA,NA
2018-04-27,10.646,NA,NA,NA,NA
2018-04-28,10.642,NA,NA,NA,NA
2018-04-29,10.612,NA,NA,NA,NA
2018-04-30,10.578,NA,NA,NA,NA
2018-05-01,10.557,NA,NA,NA,NA
2018-05-02,10.526,NA,NA,NA,NA
2018-05-03,10.495,NA,NA,NA,NA
2018-05-04,10.482,NA,NA,NA,NA
2018-05-05,10.458,NA,NA,NA,NA
2018-05-06,10.442,NA,NA,NA,NA
2018-05-07,10.481,NA,NA,NA,NA
2018-05-08,10.5,NA,NA,NA,NA
2018-05-09,10.512,NA,NA,NA,NA
2018-05-10,10.522,NA,NA,NA,NA
2018-05-11,10.531,NA,NA,NA,NA
2018-05-12,10.539,NA,NA,NA,NA
2018-05-13,10.557,NA,NA,NA,NA
2018-05-14,10.564,NA,NA,NA,NA
2018-05-15,10.583,NA,NA,NA,NA
2018-05-16,10.645,NA,NA,NA,NA
2018-05-17,10.591,NA,NA,NA,NA
2018-05-18,10.521,NA,NA,NA,NA
2018-05-19,10.454,NA,NA,NA,NA
2018-05-20,10.438,NA,NA,NA,NA
2018-05-21,10.414,NA,NA,NA,NA
2018-05-22,10.417,NA,NA,NA,NA
2018-05-23,10.426,NA,NA,NA,NA
2018-05-24,10.428,NA,NA,NA,NA
2018-05-25,10.425,NA,NA,NA,NA
2018-05-26,10.424,NA,NA,NA,NA
2018-05-27,10.424,NA,NA,NA,NA
2018-05-28,10.428,NA,NA,NA,NA
2018-05-29,10.432,NA,NA,NA,NA
2018-05-30,10.427,NA,NA,NA,NA
2018-05-31,10.408,NA,NA,NA,NA
2018-06-01,10.391,NA,NA,NA,NA
2018-06-02,10.379,NA,NA,NA,NA
2018-06-03,10.356,NA,NA,NA,NA
2018-06-04,10.352,NA,NA,NA,NA
2018-06-05,10.361,NA,NA,NA,NA
2018-06-06,10.364,NA,NA,NA,NA
2018-06-07,10.349,NA,NA,NA,NA
2018-06-08,10.333,NA,NA,NA,NA
2018-06-09,10.316,NA,NA,NA,NA
2018-06-10,10.294,NA,NA,NA,NA
2018-06-11,10.269,NA,NA,NA,NA
2018-06-12,10.238,NA,NA,NA,NA
2018-06-13,10.198,NA,NA,NA,NA
2018-06-14,10.156,NA,NA,NA,NA
2018-06-15,10.109,NA,NA,NA,NA
2018-06-16,10.065,NA,NA,NA,NA
2018-06-17,10.019,NA,NA,NA,NA
2018-06-18,9.973,NA,NA,NA,NA
2018-06-19,9.931,NA,NA,NA,NA
2018-06-20,9.869,NA,NA,NA,NA
2018-06-21,9.81,NA,NA,NA,NA
2018-06-22,9.75,NA,NA,NA,NA
2018-06-23,9.691,NA,NA,NA,NA
2018-06-24,9.645,NA,NA,NA,NA
2018-06-25,9.71,NA,NA,NA,NA
2018-06-26,9.668,NA,NA,NA,NA
2018-06-27,9.618,NA,NA,NA,NA
2018-06-28,9.682,NA,NA,NA,NA
2018-06-29,9.77,NA,NA,NA,NA
2018-06-30,9.783,NA,NA,NA,NA
2018-07-01,9.782,NA,NA,NA,NA
2018-07-02,9.776,NA,NA,NA,NA
2018-07-03,9.767,NA,NA,NA,NA
2018-07-04,9.757,NA,NA,NA,NA
2018-07-05,9.738,NA,NA,NA,NA
2018-07-06,9.75,NA,NA,NA,NA
2018-07-07,9.757,NA,NA,NA,NA
2018-07-08,9.715,NA,NA,NA,NA
2018-07-09,9.666,NA,NA,NA,NA
2018-07-10,9.61,NA,NA,NA,NA
2018-07-11,9.552,NA,NA,NA,NA
2018-07-12,9.486,NA,NA,NA,NA
2018-07-13,9.413,NA,NA,NA,NA
2018-07-14,9.342,NA,NA,NA,NA
2018-07-15,9.277,NA,NA,NA,NA
2018-07-16,9.206,NA,NA,NA,NA
2018-07-17,9.179,NA,NA,NA,NA
2018-07-18,9.239,NA,NA,NA,NA
2018-07-19,9.2,NA,NA,NA,NA
2018-07-20,9.152,NA,NA,NA,NA
2018-07-21,9.104,NA,NA,NA,NA
2018-07-22,9.074,NA,NA,NA,NA
2018-07-23,9.078,NA,NA,NA,NA
2018-07-24,9.068,NA,NA,NA,NA
2018-07-25,9.037,NA,NA,NA,NA
2018-07-26,9.066,NA,NA,NA,NA
2018-07-27,9.061,NA,NA,NA,NA
2018-07-28,9.031,NA,NA,NA,NA
2018-07-29,NA,NA,NA,NA,NA
2018-07-30,NA,NA,NA,NA,NA
2018-07-31,NA,NA,NA,NA,NA
2018-08-01,8.882,NA,NA,NA,NA
2018-08-02,8.838,NA,NA,NA,NA
2018-08-03,8.776,NA,NA,NA,NA
2018-08-04,8.734,NA,NA,NA,NA
2018-08-05,8.676,NA,NA,NA,NA
2018-08-06,8.6,NA,NA,NA,NA
2018-08-07,8.528,NA,NA,NA,NA
2018-08-08,8.483,NA,NA,NA,NA
2018-08-09,8.477,NA,NA,NA,NA
2018-08-10,8.438,NA,NA,NA,NA
2018-08-11,8.427,NA,NA,NA,NA
2018-08-12,8.465,NA,NA,NA,NA
2018-08-13,8.483,NA,NA,NA,NA
2018-08-14,8.499,NA,NA,NA,NA
2018-08-15,8.507,NA,NA,NA,NA
2018-08-16,8.508,NA,NA,NA,NA
2018-08-17,8.505,NA,NA,NA,NA
2018-08-18,8.514,NA,NA,NA,NA
2018-08-19,8.5,NA,NA,NA,NA
2018-08-20,8.461,NA,NA,NA,NA
2018-08-21,8.423,NA,NA,NA,NA
2018-08-22,8.422,NA,NA,NA,NA
2018-08-23,8.413,NA,NA,NA,NA
2018-08-24,8.379,NA,NA,NA,NA
2018-08-25,8.343,NA,NA,NA,NA
2018-08-26,8.306,NA,NA,NA,NA
2018-08-27,8.271,NA,NA,NA,NA
2018-08-28,8.228,NA,NA,NA,NA
2018-08-29,8.138,NA,NA,NA,NA
2018-08-30,8.062,NA,NA,NA,NA
2018-08-31,7.993,NA,NA,NA,NA
2018-09-01,7.924,NA,NA,NA,NA
2018-09-02,7.856,NA,NA,NA,NA
2018-09-03,7.792,NA,NA,NA,NA
2018-09-04,7.729,NA,NA,NA,NA
2018-09-05,7.664,NA,NA,NA,NA
2018-09-06,7.601,NA,NA,NA,NA
2018-09-07,7.54,NA,NA,NA,NA
2018-09-08,7.475,NA,NA,NA,NA
2018-09-09,7.407,NA,NA,NA,NA
2018-09-10,7.352,NA,NA,NA,NA
2018-09-11,7.385,NA,NA,NA,NA
2018-09-12,7.362,NA,NA,NA,NA
2018-09-13,7.387,NA,NA,NA,NA
2018-09-14,7.388,NA,NA,NA,NA
2018-09-15,7.383,NA,NA,NA,NA
2018-09-16,7.376,NA,NA,NA,NA
2018-09-17,7.366,NA,NA,NA,NA
2018-09-18,7.474,NA,NA,NA,NA
2018-09-19,7.601,NA,NA,NA,NA
2018-09-20,7.626,NA,NA,NA,NA
2018-09-21,7.63,NA,NA,NA,NA
2018-09-22,7.633,NA,NA,NA,NA
2018-09-23,7.631,NA,NA,NA,NA
2018-09-24,7.63,NA,NA,NA,NA
2018-09-25,7.659,NA,NA,NA,NA
2018-09-26,7.807,NA,NA,NA,NA
2018-09-27,7.893,NA,NA,NA,NA
2018-09-28,7.935,NA,NA,NA,NA
2018-09-29,7.96,NA,NA,NA,NA
2018-09-30,7.97,NA,NA,NA,NA
2018-10-01,7.977,NA,NA,NA,NA
2018-10-02,8.001,NA,NA,NA,NA
2018-10-03,8.055,NA,NA,NA,NA
2018-10-04,8.076,NA,NA,NA,NA
2018-10-05,8.088,NA,NA,NA,NA
2018-10-06,8.092,NA,NA,NA,NA
2018-10-07,8.1,NA,NA,NA,NA
2018-10-08,8.109,NA,NA,NA,NA
2018-10-09,8.114,NA,NA,NA,NA
2018-10-10,8.122,NA,NA,NA,NA
2018-10-11,8.15,NA,NA,NA,NA
2018-10-12,8.214,NA,NA,NA,NA
2018-10-13,8.234,NA,NA,NA,NA
2018-10-14,8.245,NA,NA,NA,NA
2018-10-15,8.253,NA,NA,NA,NA
2018-10-16,8.264,NA,NA,NA,NA
2018-10-17,8.263,NA,NA,NA,NA
2018-10-18,8.26,NA,NA,NA,NA
2018-10-19,8.257,NA,NA,NA,NA
2018-10-20,8.259,NA,NA,NA,NA
2018-10-21,8.259,NA,NA,NA,NA
2018-10-22,8.253,NA,NA,NA,NA
2018-10-23,8.256,NA,NA,NA,NA
2018-10-24,8.264,NA,NA,NA,NA
2018-10-25,8.265,NA,NA,NA,NA
2018-10-26,8.262,NA,NA,NA,NA
2018-10-27,8.312,NA,NA,NA,NA
2018-10-28,8.407,NA,NA,NA,NA
2018-10-29,8.461,NA,NA,NA,NA
2018-10-30,8.5,NA,NA,NA,NA
2018-10-31,8.517,NA,NA,NA,NA
2018-11-01,8.534,NA,NA,NA,NA
2018-11-02,8.561,NA,NA,NA,NA
2018-11-03,8.727,NA,NA,NA,NA
2018-11-04,8.848,NA,NA,NA,NA
2018-11-05,8.913,NA,NA,NA,NA
2018-11-06,8.989,NA,NA,NA,NA
2018-11-07,9.056,NA,NA,NA,NA
2018-11-08,9.095,NA,NA,NA,NA
2018-11-09,9.13,NA,NA,NA,NA
2018-11-10,9.278,NA,NA,NA,NA
2018-11-11,9.356,NA,NA,NA,NA
2018-11-12,9.397,NA,NA,NA,NA
2018-11-13,9.494,NA,NA,NA,NA
2018-11-14,9.603,NA,NA,NA,NA
2018-11-15,9.658,NA,NA,NA,NA
2018-11-16,9.787,NA,NA,NA,NA
2018-11-17,9.885,NA,NA,NA,NA
2018-11-18,9.958,NA,NA,NA,NA
2018-11-19,10.039,NA,NA,NA,NA
2018-11-20,10.154,NA,NA,NA,NA
2018-11-21,10.251,NA,NA,NA,NA
2018-11-22,10.307,NA,NA,NA,NA
2018-11-23,10.342,NA,NA,NA,NA
2018-11-24,10.374,NA,NA,NA,NA
2018-11-25,10.439,NA,NA,NA,NA
2018-11-26,10.51,NA,NA,NA,NA
2018-11-27,10.751,NA,NA,NA,NA
2018-11-28,10.896,NA,NA,NA,NA
2018-11-29,10.906,NA,NA,NA,NA
2018-11-30,10.852,NA,NA,NA,NA
2018-12-01,10.778,NA,NA,NA,NA
2018-12-02,10.76,NA,NA,NA,NA
2018-12-03,10.743,NA,NA,NA,NA
2018-12-04,10.675,NA,NA,NA,NA
2018-12-05,10.596,NA,NA,NA,NA
2018-12-06,10.516,NA,NA,NA,NA
2018-12-07,10.446,NA,NA,NA,NA
2018-12-08,10.382,NA,NA,NA,NA
2018-12-09,10.342,NA,NA,NA,NA
2018-12-10,10.304,NA,NA,NA,NA
2018-12-11,10.265,NA,NA,NA,NA
2018-12-12,10.223,NA,NA,NA,NA
2018-12-13,10.18,NA,NA,NA,NA
2018-12-14,10.137,NA,NA,NA,NA
2018-12-15,10.099,NA,NA,NA,NA
2018-12-16,10.072,NA,NA,NA,NA
2018-12-17,10.099,NA,NA,NA,NA
2018-12-18,10.087,NA,NA,NA,NA
2018-12-19,10.07,NA,NA,NA,NA
2018-12-20,10.053,NA,NA,NA,NA
2018-12-21,10.079,NA,NA,NA,NA
2018-12-22,10.166,NA,NA,NA,NA
2018-12-23,10.182,NA,NA,NA,NA
2018-12-24,10.178,NA,NA,NA,NA
2018-12-25,10.167,NA,NA,NA,NA
2018-12-26,10.149,NA,NA,NA,NA
2018-12-27,10.129,NA,NA,NA,NA
2018-12-28,10.125,NA,NA,NA,NA
2018-12-29,10.136,NA,NA,NA,NA
2018-12-30,10.127,NA,NA,NA,NA
2018-12-31,10.113,NA,NA,NA,NA
2019-01-01,10.172,NA,NA,NA,NA
2019-01-02,10.185,NA,NA,NA,NA
2019-01-03,10.179,NA,NA,NA,NA
2019-01-04,10.168,NA,NA,NA,NA
2019-01-05,10.166,NA,NA,NA,NA
2019-01-06,10.174,NA,NA,NA,NA
2019-01-07,10.154,NA,NA,NA,NA
2019-01-08,10.137,NA,NA,NA,NA
2019-01-09,10.139,NA,NA,NA,NA
2019-01-10,10.13,NA,NA,NA,NA
2019-01-11,10.114,NA,NA,NA,NA
2019-01-12,10.106,NA,NA,NA,NA
2019-01-13,10.102,NA,NA,NA,NA
2019-01-14,10.098,NA,NA,NA,NA
2019-01-15,10.093,NA,NA,NA,NA
2019-01-16,10.089,NA,NA,NA,NA
2019-01-17,10.082,NA,NA,NA,NA
2019-01-18,10.077,NA,NA,NA,NA
2019-01-19,10.073,NA,NA,NA,NA
2019-01-20,10.143,NA,NA,NA,NA
2019-01-21,10.157,NA,NA,NA,NA
2019-01-22,10.15,NA,NA,NA,NA
2019-01-23,10.145,NA,NA,NA,NA
2019-01-24,10.215,NA,NA,NA,NA
2019-01-25,10.431,NA,NA,NA,NA
2019-01-26,10.477,NA,NA,NA,NA
2019-01-27,10.457,NA,NA,NA,NA
2019-01-28,10.381,NA,NA,NA,NA
2019-01-29,10.299,NA,NA,NA,NA
2019-01-30,10.233,NA,NA,NA,NA
2019-01-31,10.188,NA,NA,NA,NA
2019-02-01,10.147,NA,NA,NA,NA
2019-02-02,10.153,NA,NA,NA,NA
2019-02-03,10.165,NA,NA,NA,NA
2019-02-04,10.181,NA,NA,NA,NA
2019-02-05,10.204,NA,NA,NA,NA
2019-02-06,10.229,NA,NA,NA,NA
2019-02-07,10.281,NA,NA,NA,NA
