date,storage,inflow,outflow,elevation,evaporation
2012-06-30,75.331,3.772,12.269,2005.151,NA
2012-07-01,74.588,3.662,12.256,2005.112,NA
2012-07-02,73.854,3.746,12.243,2005.072,NA
2012-07-03,73.124,3.757,12.206,2005.032,NA
2012-07-04,72.404,3.854,12.189,2004.993,NA
2012-07-05,71.675,3.784,12.213,2004.953,NA
2012-07-06,70.955,3.347,11.682,2004.913,NA
2012-07-07,70.242,2.977,11.23,2004.874,NA
2012-07-08,69.543,2.322,10.42,2004.834,NA
2012-07-09,68.835,1.553,9.742,2004.795,NA
2012-07-10,68.13,1.239,9.398,2004.755,NA
2012-07-11,67.437,1.361,9.387,2004.715,NA
2012-07-12,66.746,1.403,9.399,2004.676,NA
2012-07-13,66.055,1.354,9.349,2004.636,NA
2012-07-14,65.367,1.391,9.356,2004.596,NA
2012-07-15,64.692,1.533,9.35,2004.557,NA
2012-07-16,64.019,1.493,9.281,2004.517,NA
2012-07-17,63.343,0.784,8.601,2004.478,NA
2012-07-18,62.677,0.436,8.145,2004.438,NA
2012-07-19,62.016,0.481,8.134,2004.398,NA
2012-07-20,61.36,0.547,8.143,2004.359,NA
2012-07-21,60.748,0.522,7.602,2004.322,NA
2012-07-22,60.147,0.295,7.254,2004.286,NA
2012-07-23,59.554,0.395,7.254,2004.249,NA
2012-07-24,58.961,0.378,7.237,2004.212,NA
2012-07-25,58.422,0.599,6.845,2004.179,NA
2012-07-26,57.877,0.276,6.578,2004.145,NA
2012-07-27,57.333,0.268,6.57,2004.112,NA
2012-07-28,56.793,0.309,6.555,2004.078,NA
2012-07-29,56.249,0.229,6.531,2004.045,NA
2012-07-30,55.707,0.248,6.521,2004.011,NA
2012-07-31,55.162,0.182,6.483,2003.978,NA
2012-08-01,54.62,0.218,6.492,2003.944,NA
2012-08-02,54.078,0.198,6.472,2003.911,NA
2012-08-03,53.536,0.169,6.443,2003.877,NA
2012-08-04,52.992,0.12,6.421,2003.844,NA
2012-08-05,52.471,0.383,6.407,2003.81,NA
2012-08-06,51.951,0.351,6.375,2003.777,NA
2012-08-07,51.248,0.414,8.545,2003.731,NA
2012-08-08,50.407,0.422,10.158,2003.676,NA
2012-08-09,49.607,0.861,10.121,2003.621,NA
2012-08-10,48.809,0.857,10.092,2003.566,NA
2012-08-11,48.033,1.081,10.068,2003.511,NA
2012-08-12,47.241,0.86,10.025,2003.453,NA
2012-08-13,46.447,0.801,9.99,2003.396,NA
2012-08-14,45.706,1.349,9.917,2003.338,NA
2012-08-15,44.943,1.049,9.888,2003.277,NA
2012-08-16,44.185,1.252,10.019,2003.216,NA
2012-08-17,43.417,1.187,10.084,2003.152,NA
2012-08-18,42.609,0.681,10.033,2003.085,NA
2012-08-19,41.847,1.159,9.971,2003.018,NA
2012-08-20,41.087,0.759,9.562,2002.951,NA
2012-08-21,40.384,1.102,9.233,2002.887,NA
2012-08-22,39.658,0.803,9.21,2002.819,NA
2012-08-23,38.951,0.968,9.154,2002.752,NA
2012-08-24,38.238,0.872,9.115,2002.682,NA
2012-08-25,37.532,0.897,9.069,2002.612,NA
2012-08-26,36.834,0.643,8.723,2002.542,NA
2012-08-27,36.137,0.373,8.437,2002.472,NA
2012-08-28,35.456,0.531,8.419,2002.402,NA
2012-08-29,34.775,0.507,8.387,2002.332,NA
2012-08-30,34.104,0.577,8.344,2002.262,NA
2012-08-31,33.406,0.235,8.316,2002.189,NA
2012-09-01,33.118,0.353,3.687,2002.158,NA
2012-09-02,33.116,0.849,0.865,2002.158,NA
2012-09-03,33.061,0.224,0.866,2002.152,NA
2012-09-04,33.004,0.208,0.866,2002.146,NA
2012-09-05,32.947,0.206,0.863,2002.14,NA
2012-09-06,32.891,0.202,0.86,2002.134,NA
2012-09-07,32.834,0.201,0.858,2002.128,NA
2012-09-08,32.777,0.107,0.764,2002.121,NA
2012-09-09,32.72,0.039,0.697,2002.115,NA
2012-09-10,32.663,0.039,0.697,2002.109,NA
2012-09-11,32.607,0.039,0.696,2002.103,NA
2012-09-12,32.55,0.038,0.696,2002.097,NA
2012-09-13,32.493,0.038,0.695,2002.091,NA
2012-09-14,32.436,0.037,0.695,2002.085,NA
2012-09-15,32.379,0.034,0.691,2002.079,NA
2012-09-16,32.323,0.039,0.697,2002.073,NA
2012-09-17,32.266,0.039,0.697,2002.067,NA
2012-09-18,32.209,0.039,0.697,2002.061,NA
2012-09-19,32.152,0.039,0.697,2002.054,NA
2012-09-20,32.095,0.063,0.72,2002.048,NA
2012-09-21,32.039,0.09,0.748,2002.042,NA
2012-09-22,31.982,0.1,0.758,2002.036,NA
2012-09-23,31.925,0.1,0.757,2002.03,NA
2012-09-24,31.868,0.083,0.74,2002.024,NA
2012-09-25,31.811,0.072,0.729,2002.018,NA
2012-09-26,31.755,0.099,0.757,2002.012,NA
2012-09-27,31.699,0.118,0.763,2002.006,NA
2012-09-28,31.645,0.133,0.762,2002,NA
2012-09-29,31.589,0.118,0.762,2001.993,NA
2012-09-30,31.533,0.118,0.763,2001.987,NA
2012-10-01,31.589,1.408,0.763,2001.993,NA
2012-10-02,31.645,1.408,0.763,2002,NA
2012-10-03,31.7,1.408,0.763,2002.006,NA
2012-10-04,31.756,1.408,0.763,2002.012,NA
2012-10-05,31.811,1.405,0.763,2002.018,NA
2012-10-06,31.868,1.421,0.763,2002.024,NA
2012-10-07,31.925,1.421,0.763,2002.03,NA
2012-10-08,31.982,1.421,0.764,2002.036,NA
2012-10-09,32.039,1.421,0.763,2002.042,NA
2012-10-10,32.095,1.42,0.763,2002.048,NA
2012-10-11,32.152,1.421,0.763,2002.054,NA
2012-10-12,32.209,1.422,0.765,2002.061,NA
2012-10-13,32.266,1.422,0.765,2002.067,NA
2012-10-14,32.323,1.422,0.765,2002.073,NA
2012-10-15,32.379,1.422,0.765,2002.079,NA
2012-10-16,32.436,1.422,0.765,2002.085,NA
2012-10-17,32.493,1.505,0.848,2002.091,NA
2012-10-18,32.55,1.501,0.843,2002.097,NA
2012-10-19,32.607,1.504,0.846,2002.103,NA
2012-10-20,32.663,1.512,0.855,2002.109,NA
2012-10-21,32.72,1.516,0.859,2002.115,NA
2012-10-22,32.777,1.728,1.071,2002.121,NA
2012-10-23,32.834,1.735,1.077,2002.128,NA
2012-10-24,32.891,1.73,1.073,2002.134,NA
2012-10-25,32.975,2.055,1.077,2002.143,NA
2012-10-26,33.061,2.066,1.072,2002.152,NA
2012-10-27,33.146,2.055,1.077,2002.161,NA
2012-10-28,33.231,2.074,1.08,2002.17,NA
2012-10-29,33.319,2.1,1.082,2002.179,NA
2012-10-30,33.406,2.077,1.075,2002.189,NA
2012-10-31,33.494,2.098,1.079,2002.198,NA
2012-11-01,33.58,2.086,1.085,2002.207,NA
2012-11-02,33.668,2.096,1.078,2002.216,NA
2012-11-03,33.755,2.082,1.081,2002.225,NA
2012-11-04,33.842,2.086,1.085,2002.234,NA
2012-11-05,33.93,2.102,1.084,2002.243,NA
2012-11-06,34.016,2.086,1.085,2002.253,NA
2012-11-07,34.104,2.103,1.085,2002.262,NA
2012-11-08,34.191,2.207,1.205,2002.271,NA
2012-11-09,34.337,2.493,0.802,2002.286,NA
2012-11-10,34.482,2.291,0.616,2002.301,NA
2012-11-11,34.628,2.169,0.477,2002.317,NA
2012-11-12,34.775,2.182,0.475,2002.332,NA
2012-11-13,34.924,2.202,0.479,2002.347,NA
2012-11-14,35.071,2.188,0.481,2002.362,NA
2012-11-15,35.219,2.188,0.481,2002.378,NA
2012-11-16,35.368,2.204,0.481,2002.393,NA
2012-11-17,35.515,2.188,0.481,2002.408,NA
2012-11-18,35.664,2.204,0.481,2002.423,NA
2012-11-19,35.812,2.184,0.478,2002.438,NA
2012-11-20,35.959,2.073,0.366,2002.454,NA
2012-11-21,36.108,2.016,0.293,2002.469,NA
2012-11-22,36.259,2.039,0.293,2002.484,NA
2012-11-23,36.411,2.056,0.293,2002.499,NA
2012-11-24,36.562,2.039,0.293,2002.515,NA
2012-11-25,36.713,2.039,0.293,2002.53,NA
2012-11-26,36.865,2.055,0.291,2002.545,NA
2012-11-27,37.016,2.037,0.291,2002.56,NA
2012-11-28,37.169,2.056,0.293,2002.576,NA
2012-11-29,37.319,2.039,0.293,2002.591,NA
2012-11-30,37.47,2.039,0.293,2002.606,NA
2012-12-01,37.623,2.057,0.293,2002.621,NA
2012-12-02,37.776,2.071,0.294,2002.637,NA
2012-12-03,37.931,2.088,0.293,2002.652,NA
2012-12-04,38.085,2.068,0.29,2002.667,NA
2012-12-05,38.238,2.071,0.293,2002.682,NA
2012-12-06,38.394,2.088,0.293,2002.698,NA
2012-12-07,38.547,2.071,0.293,2002.713,NA
2012-12-08,38.702,2.087,0.292,2002.728,NA
2012-12-09,38.856,2.071,0.293,2002.743,NA
2012-12-10,39.009,2.07,0.293,2002.759,NA
2012-12-11,39.165,2.089,0.293,2002.774,NA
2012-12-12,39.328,2.191,0.294,2002.789,NA
2012-12-13,39.494,2.209,0.293,2002.804,NA
2012-12-14,39.658,2.19,0.293,2002.819,NA
2012-12-15,39.822,2.19,0.293,2002.835,NA
2012-12-16,39.987,2.208,0.293,2002.85,NA
2012-12-17,40.151,2.189,0.293,2002.865,NA
2012-12-18,40.315,2.191,0.294,2002.88,NA
2012-12-19,40.481,2.209,0.293,2002.896,NA
2012-12-20,40.612,1.784,0.259,2002.908,NA
2012-12-21,40.744,1.751,0.225,2002.92,NA
2012-12-22,40.879,1.792,0.228,2002.932,NA
2012-12-23,41.018,1.827,0.227,2002.944,NA
2012-12-24,41.156,1.827,0.226,2002.957,NA
2012-12-25,41.294,1.826,0.225,2002.969,NA
2012-12-26,41.431,1.807,0.226,2002.981,NA
2012-12-27,41.569,1.828,0.228,2002.993,NA
2012-12-28,41.707,1.828,0.227,2003.005,NA
2012-12-29,41.846,1.827,0.226,2003.018,NA
2012-12-30,41.984,1.829,0.228,2003.03,NA
2012-12-31,42.122,1.829,0.228,2003.042,NA
2013-01-01,42.26,1.83,0.229,2003.054,NA
2013-01-02,42.399,1.827,0.227,2003.066,NA
2013-01-03,42.537,1.83,0.228,2003.079,NA
2013-01-04,42.684,1.925,0.229,2003.091,NA
2013-01-05,42.83,1.926,0.229,2003.103,NA
2013-01-06,42.977,1.929,0.232,2003.115,NA
2013-01-07,43.122,1.903,0.227,2003.127,NA
2013-01-08,43.268,1.926,0.229,2003.14,NA
2013-01-09,43.415,1.931,0.235,2003.152,NA
2013-01-10,43.561,1.944,0.247,2003.164,NA
2013-01-11,43.708,1.924,0.227,2003.176,NA
2013-01-12,43.855,1.925,0.228,2003.188,NA
2013-01-13,44.001,1.937,0.24,2003.2,NA
2013-01-14,44.146,1.914,0.238,2003.213,NA
2013-01-15,44.257,1.516,0.233,2003.222,NA
2013-01-16,44.368,1.523,0.239,2003.231,NA
2013-01-17,44.482,1.555,0.237,2003.24,NA
2013-01-18,44.597,1.579,0.239,2003.249,NA
2013-01-19,44.711,1.554,0.236,2003.258,NA
2013-01-20,44.827,1.576,0.236,2003.268,NA
2013-01-21,44.941,1.559,0.24,2003.277,NA
2013-01-22,45.057,1.58,0.24,2003.286,NA
2013-01-23,45.171,1.561,0.243,2003.295,NA
2013-01-24,45.284,1.563,0.245,2003.304,NA
2013-01-25,45.4,1.582,0.242,2003.313,NA
2013-01-26,45.514,1.562,0.244,2003.322,NA
2013-01-27,45.63,1.578,0.238,2003.332,NA
2013-01-28,45.744,1.554,0.236,2003.341,NA
2013-01-29,45.859,1.573,0.233,2003.35,NA
2013-01-30,45.973,1.55,0.231,2003.359,NA
2013-01-31,46.087,1.55,0.232,2003.368,NA
2013-02-01,46.203,1.57,0.23,2003.377,NA
2013-02-02,46.32,1.587,0.227,2003.386,NA
2013-02-03,46.447,1.69,0.229,2003.396,NA
2013-02-04,46.571,1.664,0.227,2003.405,NA
2013-02-05,46.697,1.689,0.228,2003.414,NA
2013-02-06,46.821,1.667,0.23,2003.423,NA
2013-02-07,46.947,1.689,0.228,2003.432,NA
2013-02-08,47.072,1.664,0.227,2003.441,NA
2013-02-09,47.196,1.668,0.231,2003.45,NA
2013-02-10,47.322,1.688,0.227,2003.46,NA
2013-02-11,47.446,1.667,0.229,2003.469,NA
2013-02-12,47.572,1.69,0.229,2003.478,NA
2013-02-13,47.697,1.534,0.097,2003.487,NA
2013-02-14,47.823,1.461,0,2003.496,NA
2013-02-15,47.947,1.437,0,2003.505,NA
2013-02-16,48.073,1.461,0,2003.514,NA
2013-02-17,48.197,1.437,0,2003.524,NA
2013-02-18,48.322,1.437,0,2003.533,NA
2013-02-19,48.453,1.525,0,2003.542,NA
2013-02-20,48.586,1.531,0,2003.551,NA
2013-02-21,48.72,1.556,0,2003.56,NA
2013-02-22,48.852,1.531,0,2003.569,NA
2013-02-23,48.987,1.556,0,2003.578,NA
2013-02-24,49.119,1.531,0,2003.588,NA
2013-02-25,49.251,1.531,0,2003.597,NA
2013-02-26,49.386,1.556,0,2003.606,NA
2013-02-27,49.518,1.531,0,2003.615,NA
2013-02-28,49.652,1.556,0,2003.624,NA
2013-03-01,49.785,1.531,0,2003.633,NA
2013-03-02,49.919,1.556,0,2003.642,NA
2013-03-03,50.051,1.531,0,2003.652,NA
2013-03-04,50.186,1.556,0,2003.661,NA
2013-03-05,50.318,1.531,0,2003.67,NA
2013-03-06,50.45,1.531,0,2003.679,NA
2013-03-07,50.585,1.557,0,2003.688,NA
2013-03-08,50.725,1.626,0,2003.697,NA
2013-03-09,50.868,1.653,0,2003.706,NA
2013-03-10,51.009,1.626,0,2003.716,NA
2013-03-11,51.151,1.653,0,2003.725,NA
2013-03-12,51.292,1.626,0,2003.734,NA
2013-03-13,51.435,1.653,0,2003.743,NA
2013-03-14,51.575,1.626,0,2003.752,NA
2013-03-15,51.716,1.626,0,2003.761,NA
2013-03-16,51.858,1.653,0,2003.77,NA
2013-03-17,51.999,1.626,0,2003.78,NA
2013-03-18,52.142,1.653,0,2003.789,NA
2013-03-19,52.282,1.626,0,2003.798,NA
2013-03-20,52.425,1.653,0,2003.807,NA
2013-03-21,52.566,1.626,0,2003.816,NA
2013-03-22,52.706,1.626,0,2003.825,NA
2013-03-23,52.847,1.626,0,2003.834,NA
2013-03-24,53.139,3.379,0,2003.853,NA
2013-03-25,53.435,3.43,0,2003.871,NA
2013-03-26,53.731,3.43,0,2003.889,NA
2013-03-27,54.027,3.43,0,2003.908,NA
2013-03-28,54.521,5.716,0,2003.938,NA
2013-03-29,55.015,5.716,0,2003.969,NA
2013-03-30,55.507,5.688,0,2003.999,NA
2013-03-31,56.001,5.716,0,2004.03,NA
2013-04-01,56.494,5.716,0,2004.06,NA
2013-04-02,56.988,5.716,0,2004.09,NA
2013-04-03,57.482,5.716,0,2004.121,NA
2013-04-04,57.974,5.688,0,2004.151,NA
2013-04-05,58.468,5.716,0,2004.182,NA
2013-04-06,59.207,8.56,0,2004.228,NA
2013-04-07,59.949,8.588,0,2004.273,NA
2013-04-08,60.698,8.673,0,2004.319,NA
2013-04-09,61.459,8.8,0,2004.365,NA
2013-04-10,62.219,8.8,0,2004.411,NA
2013-04-11,62.982,8.825,0,2004.456,NA
2013-04-12,64.069,12.589,0,2004.52,NA
2013-04-13,65.16,12.619,0,2004.584,NA
2013-04-14,66.268,12.83,0,2004.648,NA
2013-04-15,67.382,12.895,0,2004.712,NA
2013-04-16,68.289,10.498,0,2004.764,NA
2013-04-17,69.158,10.06,0,2004.813,NA
2013-04-18,70.136,11.318,0,2004.868,NA
2013-04-19,71.007,10.077,0,2004.916,NA
2013-04-20,71.733,8.398,0,2004.956,NA
2013-04-21,72.455,8.366,0,2004.996,NA
2013-04-22,73.178,8.366,0,2005.035,NA
2013-04-23,73.851,7.788,0,2005.072,NA
2013-04-24,74.419,6.573,0,2005.102,NA
2013-04-25,74.929,5.9,0,2005.13,NA
2013-04-26,75.439,6.565,0.665,2005.157,NA
2013-04-27,75.838,5.283,0.665,2005.179,NA
2013-04-28,76.178,4.608,0.664,2005.197,NA
2013-04-29,76.522,4.642,0.665,2005.215,NA
2013-04-30,76.818,4.093,0.663,2005.23,NA
2013-05-01,77.057,3.833,1.075,2005.243,NA
2013-05-02,77.353,4.81,1.38,2005.258,NA
2013-05-03,77.594,4.376,1.585,2005.27,NA
2013-05-04,77.829,4.859,2.135,2005.282,NA
2013-05-05,78.068,4.889,2.132,2005.294,NA
2013-05-06,78.306,4.888,2.131,2005.307,NA
2013-05-07,78.425,3.507,2.128,2005.313,NA
2013-05-08,78.544,3.508,2.129,2005.319,NA
2013-05-09,78.663,3.511,2.132,2005.325,NA
2013-05-10,78.782,3.515,2.136,2005.331,NA
2013-05-11,78.902,3.517,2.138,2005.337,NA
2013-05-12,79.021,3.51,2.131,2005.343,NA
2013-05-13,79.14,3.511,2.132,2005.349,NA
2013-05-14,79.082,4.043,4.715,2005.346,NA
2013-05-15,78.782,5.162,8.626,2005.331,NA
2013-05-16,78.306,6.091,11.606,2005.307,NA
2013-05-17,78.01,9.251,12.681,2005.291,NA
2013-05-18,77.713,9.362,12.792,2005.276,NA
2013-05-19,77.356,8.643,12.779,2005.258,NA
2013-05-20,76.996,8.628,12.798,2005.24,NA
2013-05-21,76.638,8.61,12.747,2005.221,NA
2013-05-22,76.237,8.034,12.683,2005.2,NA
2013-05-23,75.779,7.412,12.703,2005.176,NA
2013-05-24,75.214,6.917,13.459,2005.145,NA
2013-05-25,74.646,7.353,13.927,2005.115,NA
2013-05-26,74.078,7.367,13.94,2005.084,NA
2013-05-27,73.513,7.375,13.923,2005.054,NA
2013-05-28,72.955,7.44,13.888,2005.023,NA
2013-05-29,72.401,7.504,13.92,2004.993,NA
2013-05-30,71.844,7.46,13.908,2004.962,NA
2013-05-31,71.287,7.419,13.866,2004.932,NA
2013-06-01,70.624,6.9,14.573,2004.895,NA
2013-06-02,69.81,5.701,15.117,2004.849,NA
2013-06-03,68.997,5.679,15.095,2004.804,NA
2013-06-04,68.181,5.619,15.066,2004.758,NA
2013-06-05,67.385,5.763,14.973,2004.712,NA
2013-06-06,66.533,5.059,14.918,2004.664,NA
2013-06-07,65.627,4.444,14.934,2004.612,NA
2013-06-08,64.692,4.069,14.89,2004.557,NA
2013-06-09,63.811,4.634,14.823,2004.505,NA
2013-06-10,62.931,4.614,14.803,2004.453,NA
2013-06-11,62.068,4.833,14.821,2004.401,NA
2013-06-12,61.206,4.789,14.765,2004.35,NA
2013-06-13,60.342,4.696,14.7,2004.298,NA
2013-06-14,59.503,4.434,14.137,2004.246,NA
2013-06-15,58.665,3.985,13.689,2004.194,NA
2013-06-16,57.776,3.38,13.669,2004.139,NA
2013-06-17,56.839,2.834,13.681,2004.081,NA
2013-06-18,55.902,2.799,13.646,2004.023,NA
2013-06-19,54.965,2.756,13.603,2003.966,NA
2013-06-20,54.027,2.829,13.676,2003.908,NA
2013-06-21,53.04,2.422,13.854,2003.847,NA
2013-06-22,52.045,2.31,13.823,2003.783,NA
2013-06-23,51.103,2.218,13.12,2003.722,NA
2013-06-24,50.14,1.585,12.728,2003.658,NA
2013-06-25,49.162,1.353,12.671,2003.591,NA
2013-06-26,48.155,0.995,12.658,2003.521,NA
2013-06-27,47.196,1.566,12.663,2003.45,NA
2013-06-28,46.24,1.522,12.581,2003.38,NA
2013-06-29,45.322,1.683,12.315,2003.307,NA
2013-06-30,44.405,1.474,12.084,2003.234,NA
2013-07-01,43.488,1.434,12.047,2003.158,NA
2013-07-02,42.646,2.301,12.046,2003.088,NA
2013-07-03,41.846,2.743,12.009,2003.018,NA
2013-07-04,41.085,3.158,11.961,2002.951,NA
2013-07-05,40.315,2.978,11.889,2002.88,NA
2013-07-06,39.558,3.081,11.841,2002.81,NA
2013-07-07,38.793,2.936,11.798,2002.737,NA
2013-07-08,38.023,2.844,11.75,2002.661,NA
2013-07-09,37.228,2.552,11.759,2002.582,NA
2013-07-10,36.439,2.563,11.688,2002.502,NA
2013-07-11,35.692,2.58,11.234,2002.426,NA
2013-07-12,34.894,1.706,10.941,2002.344,NA
2013-07-13,34.103,1.717,10.873,2002.262,NA
2013-07-14,33.319,1.763,10.829,2002.179,NA
2013-07-15,32.55,1.827,10.733,2002.097,NA
2013-07-16,31.841,1.815,10.024,2002.021,NA
2013-07-17,31.17,1.912,9.668,2001.948,NA
2013-07-18,30.503,1.277,8.999,2001.875,NA
2013-07-19,29.848,0.977,8.562,2001.801,NA
2013-07-20,29.169,0.671,8.523,2001.725,NA
2013-07-21,28.475,0.46,8.493,2001.646,NA
2013-07-22,27.757,0.221,8.532,2001.564,NA
2013-07-23,27.029,0.048,8.475,2001.478,NA
2013-07-24,26.306,0.065,8.434,2001.393,NA
2013-07-25,25.597,0.167,8.379,2001.308,NA
2013-07-26,24.892,0.161,8.316,2001.222,NA
2013-07-27,24.176,-0.014,8.268,2001.134,NA
2013-07-28,23.456,-0.113,8.221,2001.042,NA
2013-07-29,22.748,-0.022,8.175,2000.951,NA
2013-07-30,22.057,0.076,8.076,2000.857,NA
2013-07-31,21.353,-0.117,8.033,2000.759,NA
2013-08-01,20.66,-0.035,7.982,2000.661,NA
2013-08-02,20.131,-0.15,5.973,2000.585,NA
2013-08-03,19.901,-0.023,2.643,2000.552,NA
2013-08-04,19.837,-0.052,0.682,2000.543,NA
2013-08-05,19.795,-0.169,0.317,2000.537,NA
2013-08-06,19.775,0.081,0.318,2000.533,NA
2013-08-07,19.774,0.306,0.318,2000.533,NA
2013-08-08,19.795,0.566,0.317,2000.537,NA
2013-08-09,19.795,0.318,0.318,2000.537,NA
2013-08-10,19.817,0.566,0.317,2000.54,NA
2013-08-11,19.816,0.305,0.317,2000.54,NA
2013-08-12,19.795,0.079,0.316,2000.537,NA
2013-08-13,19.774,0.033,0.282,2000.533,NA
2013-08-14,19.775,0.263,0.251,2000.533,NA
2013-08-15,19.775,0.25,0.25,2000.533,NA
2013-08-16,19.795,0.486,0.249,2000.537,NA
2013-08-17,19.795,0.249,0.249,2000.537,NA
2013-08-18,19.795,0.249,0.249,2000.537,NA
2013-08-19,19.795,0.248,0.248,2000.537,NA
2013-08-20,19.817,0.496,0.247,2000.54,NA
2013-08-21,19.817,0.246,0.246,2000.54,NA
2013-08-22,19.817,0.24,0.24,2000.54,NA
2013-08-23,19.817,0.239,0.239,2000.54,NA
2013-08-24,19.817,0.24,0.24,2000.54,NA
2013-08-25,19.816,0.228,0.24,2000.54,NA
2013-08-26,19.795,-0.001,0.236,2000.537,NA
2013-08-27,19.795,0.24,0.24,2000.537,NA
2013-08-28,19.774,-0.014,0.235,2000.533,NA
2013-08-29,19.774,0.231,0.231,2000.533,NA
2013-08-30,19.774,0.238,0.238,2000.533,NA
2013-08-31,19.774,0.216,0.216,2000.533,NA
2013-09-01,19.795,0.392,0.144,2000.537,NA
2013-09-02,19.795,0.122,0.122,2000.537,NA
2013-09-03,19.816,0.35,0.113,2000.54,NA
2013-09-04,19.859,0.608,0.11,2000.546,NA
2013-09-05,19.901,0.589,0.103,2000.552,NA
2013-09-06,19.942,0.578,0.104,2000.558,NA
2013-09-07,19.984,0.591,0.105,2000.564,NA
2013-09-08,20.026,0.588,0.103,2000.57,NA
2013-09-09,20.068,0.589,0.103,2000.576,NA
2013-09-10,20.11,0.588,0.102,2000.582,NA
2013-09-11,20.152,0.588,0.102,2000.588,NA
2013-09-12,20.152,0.709,0.709,2000.588,NA
2013-09-13,20.089,0.476,1.199,2000.579,NA
2013-09-14,20.026,0.463,1.198,2000.57,NA
2013-09-15,19.963,0.475,1.198,2000.561,NA
2013-09-16,19.901,0.476,1.199,2000.552,NA
2013-09-17,19.837,0.464,1.198,2000.543,NA
2013-09-18,19.775,0.478,1.201,2000.533,NA
2013-09-19,19.711,0.464,1.198,2000.524,NA
2013-09-20,19.648,0.455,1.19,2000.515,NA
2013-09-21,19.585,0.474,1.197,2000.506,NA
2013-09-22,19.523,0.473,1.196,2000.497,NA
2013-09-23,19.459,0.465,1.199,2000.488,NA
2013-09-24,19.399,0.496,1.2,2000.479,NA
2013-09-25,19.379,0.416,0.647,2000.476,NA
2013-09-26,19.399,0.422,0.191,2000.479,NA
2013-09-27,19.439,0.767,0.294,2000.485,NA
2013-09-28,19.481,0.774,0.294,2000.491,NA
2013-09-29,19.543,1.016,0.293,2000.5,NA
2013-09-30,19.606,1.018,0.295,2000.509,NA
2013-10-01,19.691,1.28,0.296,2000.521,NA
2013-10-02,19.775,1.278,0.307,2000.533,NA
2013-10-03,19.859,1.282,0.31,2000.546,NA
2013-10-04,19.943,1.28,0.308,2000.558,NA
2013-10-05,20.027,1.282,0.31,2000.57,NA
2013-10-06,20.111,1.284,0.312,2000.582,NA
2013-10-07,20.195,1.287,0.316,2000.594,NA
2013-10-08,20.277,1.392,0.432,2000.607,NA
2013-10-09,20.361,1.636,0.664,2000.619,NA
2013-10-10,20.445,1.636,0.664,2000.631,NA
2013-10-11,20.53,1.646,0.666,2000.643,NA
2013-10-12,20.617,1.671,0.667,2000.655,NA
2013-10-13,20.703,1.671,0.667,2000.668,NA
2013-10-14,20.79,1.682,0.678,2000.68,NA
2013-10-15,20.877,1.67,0.666,2000.692,NA
2013-10-16,20.964,1.672,0.668,2000.704,NA
2013-10-17,21.049,1.662,0.671,2000.716,NA
2013-10-18,21.136,1.674,0.67,2000.729,NA
2013-10-19,21.223,1.674,0.67,2000.741,NA
2013-10-20,21.31,1.669,0.665,2000.753,NA
2013-10-21,21.396,1.669,0.665,2000.765,NA
2013-10-22,21.483,1.668,0.665,2000.777,NA
2013-10-23,21.57,1.668,0.665,2000.789,NA
2013-10-24,21.658,1.687,0.664,2000.802,NA
2013-10-25,21.747,1.695,0.666,2000.814,NA
2013-10-26,21.836,1.71,0.681,2000.826,NA
2013-10-27,21.946,1.981,0.701,2000.841,NA
2013-10-28,22.057,1.982,0.702,2000.857,NA
2013-10-29,22.169,1.989,0.697,2000.872,NA
2013-10-30,22.279,1.882,0.602,2000.887,NA
2013-10-31,22.39,1.882,0.602,2000.902,NA
2013-11-01,22.48,1.642,0.601,2000.914,NA
2013-11-02,22.569,1.642,0.613,2000.927,NA
2013-11-03,22.657,1.638,0.622,2000.939,NA
2013-11-04,22.748,1.685,0.624,2000.951,NA
2013-11-05,22.843,1.713,0.621,2000.963,NA
2013-11-06,22.937,1.719,0.626,2000.975,NA
2013-11-07,23.031,1.722,0.629,2000.988,NA
2013-11-08,23.126,1.723,0.63,2001,NA
2013-11-09,23.22,1.728,0.635,2001.012,NA
2013-11-10,23.315,1.724,0.631,2001.024,NA
2013-11-11,23.456,2.149,0.509,2001.042,NA
2013-11-12,23.691,2.81,0.091,2001.073,NA
2013-11-13,23.93,2.85,0.093,2001.103,NA
2013-11-14,24.151,2.649,0.084,2001.131,NA
2013-11-15,24.325,2.09,0.083,2001.152,NA
2013-11-16,24.473,1.798,0.083,2001.17,NA
2013-11-17,24.621,1.797,0.082,2001.189,NA
2013-11-18,24.769,1.797,0.082,2001.207,NA
2013-11-19,24.917,1.802,0.087,2001.225,NA
2013-11-20,25.04,1.507,0.085,2001.241,NA
2013-11-21,25.164,1.522,0.084,2001.256,NA
2013-11-22,25.292,1.564,0.087,2001.271,NA
2013-11-23,25.418,1.552,0.09,2001.286,NA
2013-11-24,25.52,1.265,0.09,2001.299,NA
2013-11-25,25.621,1.264,0.089,2001.311,NA
2013-11-26,25.697,0.963,0.088,2001.32,NA
2013-11-27,25.774,0.974,0.085,2001.329,NA
2013-11-28,25.824,0.673,0.086,2001.335,NA
2013-11-29,25.875,0.663,0.075,2001.341,NA
2013-11-30,25.926,0.665,0.078,2001.347,NA
2013-12-01,25.977,0.665,0.077,2001.353,NA
2013-12-02,26.028,0.665,0.077,2001.359,NA
2013-12-03,26.078,0.664,0.076,2001.366,NA
