date,storage,inflow,outflow,evaporation,elevation
2010-07-09,68.125,NA,NA,NA,NA
2010-07-10,67.582,NA,NA,NA,NA
2010-07-11,67.471,NA,NA,NA,NA
2010-07-12,69.235,NA,NA,NA,NA
2010-07-13,68.088,NA,NA,NA,NA
2010-07-14,67.656,NA,NA,NA,NA
2010-07-15,67.545,NA,NA,NA,NA
2010-07-16,67.607,NA,NA,NA,NA
2010-07-17,67.582,NA,NA,NA,NA
2010-07-18,67.545,NA,NA,NA,NA
2010-07-19,67.496,NA,NA,NA,NA
2010-07-20,67.385,NA,NA,NA,NA
2010-07-21,67.311,NA,NA,NA,NA
2010-07-22,67.2,NA,NA,NA,NA
2010-07-23,67.04,NA,NA,NA,NA
2010-07-24,66.929,NA,NA,NA,NA
2010-07-25,66.818,NA,NA,NA,NA
2010-07-26,66.707,NA,NA,NA,NA
2010-07-27,66.571,NA,NA,NA,NA
2010-07-28,66.435,NA,NA,NA,NA
2010-07-29,66.324,NA,NA,NA,NA
2010-07-30,66.164,NA,NA,NA,NA
2010-07-31,66.09,NA,NA,NA,NA
2010-08-01,65.979,NA,NA,NA,NA
2010-08-02,65.818,NA,NA,NA,NA
2010-08-03,65.621,NA,NA,NA,NA
2010-08-04,65.461,NA,NA,NA,NA
2010-08-05,65.325,NA,NA,NA,NA
2010-08-06,65.165,NA,NA,NA,NA
2010-08-07,65.054,NA,NA,NA,NA
2010-08-08,64.893,NA,NA,NA,NA
2010-08-09,64.671,NA,NA,NA,NA
2010-08-10,64.511,NA,NA,NA,NA
2010-08-11,64.351,NA,NA,NA,NA
2010-08-12,64.215,NA,NA,NA,NA
2010-08-13,63.968,NA,NA,NA,NA
2010-08-14,63.808,NA,NA,NA,NA
2010-08-15,63.672,NA,NA,NA,NA
2010-08-16,63.537,NA,NA,NA,NA
2010-08-17,63.475,NA,NA,NA,NA
2010-08-18,63.315,NA,NA,NA,NA
2010-08-19,63.154,NA,NA,NA,NA
2010-08-20,62.969,NA,NA,NA,NA
2010-08-21,62.833,NA,NA,NA,NA
2010-08-22,62.698,NA,NA,NA,NA
2010-08-23,62.562,NA,NA,NA,NA
2010-08-24,62.365,NA,NA,NA,NA
2010-08-25,62.093,NA,NA,NA,NA
2010-08-26,61.933,NA,NA,NA,NA
2010-08-27,61.773,NA,NA,NA,NA
2010-08-28,61.612,NA,NA,NA,NA
2010-08-29,61.415,NA,NA,NA,NA
2010-08-30,61.255,NA,NA,NA,NA
2010-08-31,61.205,NA,NA,NA,NA
2010-09-01,61.07,NA,NA,NA,NA
2010-09-02,60.959,NA,NA,NA,NA
2010-09-03,60.761,NA,NA,NA,NA
2010-09-04,60.576,NA,NA,NA,NA
2010-09-05,60.416,NA,NA,NA,NA
2010-09-06,60.194,NA,NA,NA,NA
2010-09-07,60.12,NA,NA,NA,NA
2010-09-08,60.576,NA,NA,NA,NA
2010-09-09,60.527,NA,NA,NA,NA
2010-09-10,60.391,NA,NA,NA,NA
2010-09-11,60.305,NA,NA,NA,NA
2010-09-12,60.218,NA,NA,NA,NA
2010-09-13,60.144,NA,NA,NA,NA
2010-09-14,60.033,NA,NA,NA,NA
2010-09-15,59.873,NA,NA,NA,NA
2010-09-16,59.787,NA,NA,NA,NA
2010-09-17,59.676,NA,NA,NA,NA
2010-09-18,59.54,NA,NA,NA,NA
2010-09-19,59.441,NA,NA,NA,NA
2010-09-20,59.269,NA,NA,NA,NA
2010-09-21,59.133,NA,NA,NA,NA
2010-09-22,58.997,NA,NA,NA,NA
2010-09-23,58.899,NA,NA,NA,NA
2010-09-24,58.837,NA,NA,NA,NA
2010-09-25,58.763,NA,NA,NA,NA
2010-09-26,58.566,NA,NA,NA,NA
2010-09-27,58.492,NA,NA,NA,NA
2010-09-28,58.43,NA,NA,NA,NA
2010-09-29,58.43,NA,NA,NA,NA
2010-09-30,58.381,NA,NA,NA,NA
2010-10-01,58.282,NA,NA,NA,NA
2010-10-02,58.196,NA,NA,NA,NA
2010-10-03,58.011,NA,NA,NA,NA
2010-10-04,57.875,NA,NA,NA,NA
2010-10-05,57.85,NA,NA,NA,NA
2010-10-06,57.85,NA,NA,NA,NA
2010-10-07,57.826,NA,NA,NA,NA
2010-10-08,57.826,NA,NA,NA,NA
2010-10-09,57.801,NA,NA,NA,NA
2010-10-10,58.196,NA,NA,NA,NA
2010-10-11,58.282,NA,NA,NA,NA
2010-10-12,58.282,NA,NA,NA,NA
2010-10-13,58.245,NA,NA,NA,NA
2010-10-14,58.245,NA,NA,NA,NA
2010-10-15,58.22,NA,NA,NA,NA
2010-10-16,58.245,NA,NA,NA,NA
2010-10-17,58.245,NA,NA,NA,NA
2010-10-18,58.245,NA,NA,NA,NA
2010-10-19,58.307,NA,NA,NA,NA
2010-10-20,58.331,NA,NA,NA,NA
2010-10-21,58.566,NA,NA,NA,NA
2010-10-22,60.255,NA,NA,NA,NA
2010-10-23,60.49,NA,NA,NA,NA
2010-10-24,60.552,NA,NA,NA,NA
2010-10-25,60.527,NA,NA,NA,NA
2010-10-26,60.416,NA,NA,NA,NA
2010-10-27,60.33,NA,NA,NA,NA
2010-10-28,60.218,NA,NA,NA,NA
2010-10-29,60.058,NA,NA,NA,NA
2010-10-30,60.009,NA,NA,NA,NA
2010-10-31,59.947,NA,NA,NA,NA
2010-11-01,59.811,NA,NA,NA,NA
2010-11-02,59.676,NA,NA,NA,NA
2010-11-03,59.577,NA,NA,NA,NA
2010-11-04,59.404,NA,NA,NA,NA
2010-11-05,59.306,NA,NA,NA,NA
2010-11-06,59.195,NA,NA,NA,NA
2010-11-07,59.084,NA,NA,NA,NA
2010-11-08,59.034,NA,NA,NA,NA
2010-11-09,58.973,NA,NA,NA,NA
2010-11-10,58.923,NA,NA,NA,NA
2010-11-11,58.997,NA,NA,NA,NA
2010-11-12,59.244,NA,NA,NA,NA
2010-11-13,59.355,NA,NA,NA,NA
2010-11-14,59.38,NA,NA,NA,NA
2010-11-15,59.54,NA,NA,NA,NA
2010-11-16,59.713,NA,NA,NA,NA
2010-11-17,59.848,NA,NA,NA,NA
2010-11-18,59.848,NA,NA,NA,NA
2010-11-19,59.787,NA,NA,NA,NA
2010-11-20,59.787,NA,NA,NA,NA
2010-11-21,59.787,NA,NA,NA,NA
2010-11-22,59.762,NA,NA,NA,NA
2010-11-23,59.713,NA,NA,NA,NA
2010-11-24,59.737,NA,NA,NA,NA
2010-11-25,59.651,NA,NA,NA,NA
2010-11-26,59.54,NA,NA,NA,NA
2010-11-27,59.491,NA,NA,NA,NA
2010-11-28,59.404,NA,NA,NA,NA
2010-11-29,59.33,NA,NA,NA,NA
2010-11-30,59.244,NA,NA,NA,NA
2010-12-01,59.195,NA,NA,NA,NA
2010-12-02,59.108,NA,NA,NA,NA
2010-12-03,59.059,NA,NA,NA,NA
2010-12-04,58.997,NA,NA,NA,NA
2010-12-05,58.923,NA,NA,NA,NA
2010-12-06,58.899,NA,NA,NA,NA
2010-12-07,58.948,NA,NA,NA,NA
2010-12-08,58.997,NA,NA,NA,NA
2010-12-09,59.034,NA,NA,NA,NA
2010-12-10,59.108,NA,NA,NA,NA
2010-12-11,59.195,NA,NA,NA,NA
2010-12-12,59.17,NA,NA,NA,NA
2010-12-13,59.219,NA,NA,NA,NA
2010-12-14,59.306,NA,NA,NA,NA
2010-12-15,59.355,NA,NA,NA,NA
2010-12-16,59.355,NA,NA,NA,NA
2010-12-17,59.404,NA,NA,NA,NA
2010-12-18,59.491,NA,NA,NA,NA
2010-12-19,59.515,NA,NA,NA,NA
2010-12-20,59.577,NA,NA,NA,NA
2010-12-21,59.651,NA,NA,NA,NA
2010-12-22,59.651,NA,NA,NA,NA
2010-12-23,59.602,NA,NA,NA,NA
2010-12-24,59.54,NA,NA,NA,NA
2010-12-25,59.466,NA,NA,NA,NA
2010-12-26,59.404,NA,NA,NA,NA
2010-12-27,59.33,NA,NA,NA,NA
2010-12-28,59.306,NA,NA,NA,NA
2010-12-29,59.244,NA,NA,NA,NA
2010-12-30,59.195,NA,NA,NA,NA
2010-12-31,59.133,NA,NA,NA,NA
2011-01-01,59.059,NA,NA,NA,NA
2011-01-02,58.973,NA,NA,NA,NA
2011-01-03,58.948,NA,NA,NA,NA
2011-01-04,58.899,NA,NA,NA,NA
2011-01-05,58.837,NA,NA,NA,NA
2011-01-06,58.788,NA,NA,NA,NA
2011-01-07,58.738,NA,NA,NA,NA
2011-01-08,58.714,NA,NA,NA,NA
2011-01-09,58.701,NA,NA,NA,NA
2011-01-10,58.701,NA,NA,NA,NA
2011-01-11,58.689,NA,NA,NA,NA
2011-01-12,58.677,NA,NA,NA,NA
2011-01-13,58.627,NA,NA,NA,NA
2011-01-14,58.627,NA,NA,NA,NA
2011-01-15,58.701,NA,NA,NA,NA
2011-01-16,58.788,NA,NA,NA,NA
2011-01-17,58.837,NA,NA,NA,NA
2011-01-18,58.899,NA,NA,NA,NA
2011-01-19,58.997,NA,NA,NA,NA
2011-01-20,59.034,NA,NA,NA,NA
2011-01-21,59.059,NA,NA,NA,NA
2011-01-22,59.108,NA,NA,NA,NA
2011-01-23,59.133,NA,NA,NA,NA
2011-01-24,59.219,NA,NA,NA,NA
2011-01-25,59.269,NA,NA,NA,NA
2011-01-26,59.33,NA,NA,NA,NA
2011-01-27,59.441,NA,NA,NA,NA
2011-01-28,59.466,NA,NA,NA,NA
2011-01-29,59.54,NA,NA,NA,NA
2011-01-30,59.602,NA,NA,NA,NA
2011-01-31,59.713,NA,NA,NA,NA
2011-02-01,59.787,NA,NA,NA,NA
2011-02-02,59.651,NA,NA,NA,NA
2011-02-03,59.515,NA,NA,NA,NA
2011-02-04,59.441,NA,NA,NA,NA
2011-02-05,59.38,NA,NA,NA,NA
2011-02-06,59.404,NA,NA,NA,NA
2011-02-07,59.33,NA,NA,NA,NA
2011-02-08,59.404,NA,NA,NA,NA
2011-02-09,59.244,NA,NA,NA,NA
2011-02-10,59.133,NA,NA,NA,NA
2011-02-11,59.108,NA,NA,NA,NA
2011-02-12,59.084,NA,NA,NA,NA
2011-02-13,59.059,NA,NA,NA,NA
2011-02-14,58.997,NA,NA,NA,NA
2011-02-15,58.997,NA,NA,NA,NA
2011-02-16,58.948,NA,NA,NA,NA
2011-02-17,58.899,NA,NA,NA,NA
2011-02-18,58.899,NA,NA,NA,NA
2011-02-19,58.923,NA,NA,NA,NA
2011-02-20,58.899,NA,NA,NA,NA
2011-02-21,58.812,NA,NA,NA,NA
2011-02-22,58.788,NA,NA,NA,NA
2011-02-23,58.726,NA,NA,NA,NA
2011-02-24,58.812,NA,NA,NA,NA
2011-02-25,58.837,NA,NA,NA,NA
2011-02-26,58.837,NA,NA,NA,NA
2011-02-27,58.862,NA,NA,NA,NA
2011-02-28,58.837,NA,NA,NA,NA
2011-03-01,58.812,NA,NA,NA,NA
2011-03-02,58.788,NA,NA,NA,NA
2011-03-03,58.763,NA,NA,NA,NA
2011-03-04,58.837,NA,NA,NA,NA
2011-03-05,58.812,NA,NA,NA,NA
2011-03-06,58.899,NA,NA,NA,NA
2011-03-07,58.923,NA,NA,NA,NA
2011-03-08,58.997,NA,NA,NA,NA
2011-03-09,58.997,NA,NA,NA,NA
2011-03-10,59.108,NA,NA,NA,NA
2011-03-11,59.108,NA,NA,NA,NA
2011-03-12,59.195,NA,NA,NA,NA
2011-03-13,59.33,NA,NA,NA,NA
2011-03-14,59.269,NA,NA,NA,NA
2011-03-15,59.33,NA,NA,NA,NA
2011-03-16,59.38,NA,NA,NA,NA
2011-03-17,59.491,NA,NA,NA,NA
2011-03-18,59.54,NA,NA,NA,NA
2011-03-19,59.602,NA,NA,NA,NA
2011-03-20,59.676,NA,NA,NA,NA
2011-03-21,59.713,NA,NA,NA,NA
2011-03-22,59.787,NA,NA,NA,NA
2011-03-23,59.787,NA,NA,NA,NA
2011-03-24,59.811,NA,NA,NA,NA
2011-03-25,59.873,NA,NA,NA,NA
2011-03-26,59.898,NA,NA,NA,NA
2011-03-27,59.922,NA,NA,NA,NA
2011-03-28,59.984,NA,NA,NA,NA
2011-03-29,60.009,NA,NA,NA,NA
2011-03-30,60.058,NA,NA,NA,NA
2011-03-31,60.083,NA,NA,NA,NA
2011-04-01,60.169,NA,NA,NA,NA
2011-04-02,60.194,NA,NA,NA,NA
2011-04-03,60.33,NA,NA,NA,NA
2011-04-04,60.255,NA,NA,NA,NA
2011-04-05,60.255,NA,NA,NA,NA
2011-04-06,60.218,NA,NA,NA,NA
2011-04-07,60.255,NA,NA,NA,NA
2011-04-08,60.33,NA,NA,NA,NA
2011-04-09,60.354,NA,NA,NA,NA
2011-04-10,60.416,NA,NA,NA,NA
2011-04-11,60.391,NA,NA,NA,NA
2011-04-12,60.391,NA,NA,NA,NA
2011-04-13,60.354,NA,NA,NA,NA
2011-04-14,60.391,NA,NA,NA,NA
2011-04-15,60.255,NA,NA,NA,NA
2011-04-16,60.194,NA,NA,NA,NA
2011-04-17,60.194,NA,NA,NA,NA
2011-04-18,60.169,NA,NA,NA,NA
2011-04-19,60.218,NA,NA,NA,NA
2011-04-20,60.194,NA,NA,NA,NA
2011-04-21,60.255,NA,NA,NA,NA
2011-04-22,60.255,NA,NA,NA,NA
2011-04-23,60.305,NA,NA,NA,NA
2011-04-24,60.354,NA,NA,NA,NA
2011-04-25,60.465,NA,NA,NA,NA
2011-04-26,60.465,NA,NA,NA,NA
2011-04-27,60.527,NA,NA,NA,NA
2011-04-28,60.552,NA,NA,NA,NA
2011-04-29,60.552,NA,NA,NA,NA
2011-04-30,60.527,NA,NA,NA,NA
2011-05-01,60.687,NA,NA,NA,NA
2011-05-02,60.626,NA,NA,NA,NA
2011-05-03,60.527,NA,NA,NA,NA
2011-05-04,60.391,NA,NA,NA,NA
2011-05-05,60.33,NA,NA,NA,NA
2011-05-06,60.194,NA,NA,NA,NA
2011-05-07,60.144,NA,NA,NA,NA
2011-05-08,60.083,NA,NA,NA,NA
2011-05-09,59.984,NA,NA,NA,NA
2011-05-10,59.898,NA,NA,NA,NA
2011-05-11,60.218,NA,NA,NA,NA
2011-05-12,60.33,NA,NA,NA,NA
2011-05-13,60.144,NA,NA,NA,NA
2011-05-14,60.009,NA,NA,NA,NA
2011-05-15,59.898,NA,NA,NA,NA
2011-05-16,59.762,NA,NA,NA,NA
2011-05-17,59.626,NA,NA,NA,NA
2011-05-18,59.626,NA,NA,NA,NA
2011-05-19,59.577,NA,NA,NA,NA
2011-05-20,60.169,NA,NA,NA,NA
2011-05-21,60.33,NA,NA,NA,NA
2011-05-22,60.33,NA,NA,NA,NA
2011-05-23,60.305,NA,NA,NA,NA
2011-05-24,60.255,NA,NA,NA,NA
2011-05-25,60.083,NA,NA,NA,NA
2011-05-26,59.984,NA,NA,NA,NA
2011-05-27,59.898,NA,NA,NA,NA
2011-05-28,59.873,NA,NA,NA,NA
2011-05-29,59.713,NA,NA,NA,NA
2011-05-30,59.602,NA,NA,NA,NA
2011-05-31,59.54,NA,NA,NA,NA
2011-06-01,59.441,NA,NA,NA,NA
2011-06-02,59.244,NA,NA,NA,NA
2011-06-03,59.108,NA,NA,NA,NA
2011-06-04,58.973,NA,NA,NA,NA
2011-06-05,58.862,NA,NA,NA,NA
2011-06-06,58.701,NA,NA,NA,NA
2011-06-07,58.627,NA,NA,NA,NA
2011-06-08,58.566,NA,NA,NA,NA
2011-06-09,58.516,NA,NA,NA,NA
2011-06-10,58.492,NA,NA,NA,NA
2011-06-11,58.541,NA,NA,NA,NA
2011-06-12,58.455,NA,NA,NA,NA
2011-06-13,58.405,NA,NA,NA,NA
2011-06-14,58.516,NA,NA,NA,NA
2011-06-15,58.516,NA,NA,NA,NA
2011-06-16,58.405,NA,NA,NA,NA
2011-06-17,58.381,NA,NA,NA,NA
2011-06-18,58.356,NA,NA,NA,NA
2011-06-19,58.257,NA,NA,NA,NA
2011-06-20,58.171,NA,NA,NA,NA
2011-06-21,58.146,NA,NA,NA,NA
2011-06-22,58.122,NA,NA,NA,NA
2011-06-23,57.961,NA,NA,NA,NA
2011-06-24,57.875,NA,NA,NA,NA
2011-06-25,57.826,NA,NA,NA,NA
2011-06-26,57.752,NA,NA,NA,NA
2011-06-27,57.69,NA,NA,NA,NA
2011-06-28,57.665,NA,NA,NA,NA
2011-06-29,57.641,NA,NA,NA,NA
2011-06-30,57.567,NA,NA,NA,NA
2011-07-01,57.517,NA,NA,NA,NA
2011-07-02,57.505,NA,NA,NA,NA
2011-07-03,57.455,NA,NA,NA,NA
2011-07-04,57.431,NA,NA,NA,NA
2011-07-05,57.381,NA,NA,NA,NA
2011-07-06,57.332,NA,NA,NA,NA
2011-07-07,57.295,NA,NA,NA,NA
2011-07-08,57.246,NA,NA,NA,NA
2011-07-09,57.172,NA,NA,NA,NA
2011-07-10,57.11,NA,NA,NA,NA
2011-07-11,57.036,NA,NA,NA,NA
2011-07-12,56.987,NA,NA,NA,NA
2011-07-13,56.987,NA,NA,NA,NA
2011-07-14,56.95,NA,NA,NA,NA
2011-07-15,56.876,NA,NA,NA,NA
2011-07-16,56.826,NA,NA,NA,NA
2011-07-17,56.802,NA,NA,NA,NA
2011-07-18,56.765,NA,NA,NA,NA
2011-07-19,56.666,NA,NA,NA,NA
2011-07-20,56.58,NA,NA,NA,NA
2011-07-21,56.53,NA,NA,NA,NA
2011-07-22,56.432,NA,NA,NA,NA
2011-07-23,56.37,NA,NA,NA,NA
2011-07-24,56.321,NA,NA,NA,NA
2011-07-25,56.247,NA,NA,NA,NA
2011-07-26,56.21,NA,NA,NA,NA
2011-07-27,56.136,NA,NA,NA,NA
2011-07-28,56.062,NA,NA,NA,NA
2011-07-29,56.025,NA,NA,NA,NA
2011-07-30,55.951,NA,NA,NA,NA
2011-07-31,55.926,NA,NA,NA,NA
2011-08-01,55.84,NA,NA,NA,NA
2011-08-02,55.79,NA,NA,NA,NA
2011-08-03,55.716,NA,NA,NA,NA
2011-08-04,55.655,NA,NA,NA,NA
2011-08-05,55.556,NA,NA,NA,NA
2011-08-06,55.445,NA,NA,NA,NA
2011-08-07,55.396,NA,NA,NA,NA
2011-08-08,55.297,NA,NA,NA,NA
2011-08-09,55.297,NA,NA,NA,NA
2011-08-10,55.26,NA,NA,NA,NA
2011-08-11,55.186,NA,NA,NA,NA
2011-08-12,55.137,NA,NA,NA,NA
2011-08-13,55.235,NA,NA,NA,NA
2011-08-14,55.211,NA,NA,NA,NA
2011-08-15,55.137,NA,NA,NA,NA
2011-08-16,55.075,NA,NA,NA,NA
2011-08-17,55.112,NA,NA,NA,NA
2011-08-18,55.075,NA,NA,NA,NA
2011-08-19,54.976,NA,NA,NA,NA
2011-08-20,54.915,NA,NA,NA,NA
2011-08-21,54.89,NA,NA,NA,NA
2011-08-22,54.816,NA,NA,NA,NA
2011-08-23,54.767,NA,NA,NA,NA
2011-08-24,54.73,NA,NA,NA,NA
2011-08-25,54.68,NA,NA,NA,NA
2011-08-26,54.655,NA,NA,NA,NA
2011-08-27,54.631,NA,NA,NA,NA
2011-08-28,54.557,NA,NA,NA,NA
2011-08-29,54.52,NA,NA,NA,NA
2011-08-30,54.396,NA,NA,NA,NA
2011-08-31,54.335,NA,NA,NA,NA
2011-09-01,54.261,NA,NA,NA,NA
2011-09-02,54.187,NA,NA,NA,NA
2011-09-03,54.187,NA,NA,NA,NA
2011-09-04,54.125,NA,NA,NA,NA
2011-09-05,53.989,NA,NA,NA,NA
2011-09-06,53.965,NA,NA,NA,NA
2011-09-07,53.915,NA,NA,NA,NA
2011-09-08,53.891,NA,NA,NA,NA
2011-09-09,53.841,NA,NA,NA,NA
2011-09-10,53.804,NA,NA,NA,NA
2011-09-11,53.78,NA,NA,NA,NA
2011-09-12,53.73,NA,NA,NA,NA
2011-09-13,53.681,NA,NA,NA,NA
2011-09-14,53.706,NA,NA,NA,NA
2011-09-15,53.681,NA,NA,NA,NA
2011-09-16,53.755,NA,NA,NA,NA
2011-09-17,53.891,NA,NA,NA,NA
2011-09-18,53.891,NA,NA,NA,NA
2011-09-19,53.891,NA,NA,NA,NA
2011-09-20,53.841,NA,NA,NA,NA
2011-09-21,53.841,NA,NA,NA,NA
2011-09-22,53.841,NA,NA,NA,NA
2011-09-23,53.841,NA,NA,NA,NA
2011-09-24,53.817,NA,NA,NA,NA
2011-09-25,53.804,NA,NA,NA,NA
2011-09-26,53.817,NA,NA,NA,NA
2011-09-27,53.841,NA,NA,NA,NA
2011-09-28,53.817,NA,NA,NA,NA
2011-09-29,53.817,NA,NA,NA,NA
2011-09-30,53.78,NA,NA,NA,NA
2011-10-01,53.78,NA,NA,NA,NA
2011-10-02,53.755,NA,NA,NA,NA
2011-10-03,53.73,NA,NA,NA,NA
2011-10-04,53.681,NA,NA,NA,NA
2011-10-05,53.681,NA,NA,NA,NA
2011-10-06,53.632,NA,NA,NA,NA
2011-10-07,53.632,NA,NA,NA,NA
2011-10-08,54.002,NA,NA,NA,NA
2011-10-09,54.125,NA,NA,NA,NA
2011-10-10,54.15,NA,NA,NA,NA
2011-10-11,54.187,NA,NA,NA,NA
2011-10-12,54.174,NA,NA,NA,NA
2011-10-13,54.174,NA,NA,NA,NA
2011-10-14,54.15,NA,NA,NA,NA
2011-10-15,54.15,NA,NA,NA,NA
2011-10-16,54.174,NA,NA,NA,NA
2011-10-17,54.187,NA,NA,NA,NA
2011-10-18,54.076,NA,NA,NA,NA
2011-10-19,54.026,NA,NA,NA,NA
2011-10-20,54.002,NA,NA,NA,NA
2011-10-21,54.026,NA,NA,NA,NA
2011-10-22,54.051,NA,NA,NA,NA
2011-10-23,54.051,NA,NA,NA,NA
2011-10-24,54.1,NA,NA,NA,NA
2011-10-25,54.1,NA,NA,NA,NA
2011-10-26,54.125,NA,NA,NA,NA
2011-10-27,54.236,NA,NA,NA,NA
2011-10-28,54.236,NA,NA,NA,NA
2011-10-29,54.236,NA,NA,NA,NA
2011-10-30,54.236,NA,NA,NA,NA
2011-10-31,54.261,NA,NA,NA,NA
2011-11-01,54.285,NA,NA,NA,NA
2011-11-02,54.31,NA,NA,NA,NA
2011-11-03,54.285,NA,NA,NA,NA
2011-11-04,54.285,NA,NA,NA,NA
2011-11-05,54.285,NA,NA,NA,NA
2011-11-06,54.335,NA,NA,NA,NA
2011-11-07,54.52,NA,NA,NA,NA
2011-11-08,54.73,NA,NA,NA,NA
2011-11-09,54.73,NA,NA,NA,NA
2011-11-10,54.73,NA,NA,NA,NA
2011-11-11,54.767,NA,NA,NA,NA
2011-11-12,54.767,NA,NA,NA,NA
2011-11-13,54.865,NA,NA,NA,NA
2011-11-14,54.89,NA,NA,NA,NA
2011-11-15,54.952,NA,NA,NA,NA
2011-11-16,54.952,NA,NA,NA,NA
2011-11-17,54.976,NA,NA,NA,NA
2011-11-18,55.001,NA,NA,NA,NA
2011-11-19,55.075,NA,NA,NA,NA
2011-11-20,55.075,NA,NA,NA,NA
2011-11-21,55.285,NA,NA,NA,NA
2011-11-22,55.297,NA,NA,NA,NA
2011-11-23,55.371,NA,NA,NA,NA
2011-11-24,55.482,NA,NA,NA,NA
2011-11-25,55.531,NA,NA,NA,NA
2011-11-26,55.655,NA,NA,NA,NA
2011-11-27,55.605,NA,NA,NA,NA
2011-11-28,55.655,NA,NA,NA,NA
2011-11-29,55.692,NA,NA,NA,NA
2011-11-30,55.716,NA,NA,NA,NA
2011-12-01,55.84,NA,NA,NA,NA
2011-12-02,55.84,NA,NA,NA,NA
2011-12-03,56.111,NA,NA,NA,NA
2011-12-04,56.136,NA,NA,NA,NA
2011-12-05,56.21,NA,NA,NA,NA
2011-12-06,56.222,NA,NA,NA,NA
2011-12-07,56.271,NA,NA,NA,NA
2011-12-08,56.37,NA,NA,NA,NA
2011-12-09,56.432,NA,NA,NA,NA
2011-12-10,56.456,NA,NA,NA,NA
2011-12-11,56.555,NA,NA,NA,NA
2011-12-12,56.617,NA,NA,NA,NA
2011-12-13,56.765,NA,NA,NA,NA
2011-12-14,56.95,NA,NA,NA,NA
2011-12-15,57.036,NA,NA,NA,NA
2011-12-16,57.147,NA,NA,NA,NA
2011-12-17,57.221,NA,NA,NA,NA
2011-12-18,57.32,NA,NA,NA,NA
2011-12-19,57.517,NA,NA,NA,NA
2011-12-20,57.665,NA,NA,NA,NA
2011-12-21,57.801,NA,NA,NA,NA
2011-12-22,57.912,NA,NA,NA,NA
2011-12-23,57.986,NA,NA,NA,NA
2011-12-24,58.072,NA,NA,NA,NA
2011-12-25,58.196,NA,NA,NA,NA
2011-12-26,58.282,NA,NA,NA,NA
2011-12-27,58.356,NA,NA,NA,NA
2011-12-28,58.43,NA,NA,NA,NA
2011-12-29,58.492,NA,NA,NA,NA
2011-12-30,58.566,NA,NA,NA,NA
2011-12-31,58.726,NA,NA,NA,NA
2012-01-01,58.677,NA,NA,NA,NA
2012-01-02,58.726,NA,NA,NA,NA
2012-01-03,58.788,NA,NA,NA,NA
2012-01-04,58.837,NA,NA,NA,NA
2012-01-05,58.899,NA,NA,NA,NA
2012-01-06,58.948,NA,NA,NA,NA
2012-01-07,58.997,NA,NA,NA,NA
2012-01-08,59.059,NA,NA,NA,NA
2012-01-09,59.108,NA,NA,NA,NA
2012-01-10,59.17,NA,NA,NA,NA
2012-01-11,59.306,NA,NA,NA,NA
2012-01-12,59.219,NA,NA,NA,NA
2012-01-13,59.269,NA,NA,NA,NA
2012-01-14,59.306,NA,NA,NA,NA
2012-01-15,59.38,NA,NA,NA,NA
2012-01-16,59.441,NA,NA,NA,NA
2012-01-17,59.466,NA,NA,NA,NA
2012-01-18,59.491,NA,NA,NA,NA
2012-01-19,59.54,NA,NA,NA,NA
2012-01-20,59.651,NA,NA,NA,NA
2012-01-21,59.626,NA,NA,NA,NA
2012-01-22,59.651,NA,NA,NA,NA
2012-01-23,59.676,NA,NA,NA,NA
2012-01-24,59.947,NA,NA,NA,NA
2012-01-25,60.083,NA,NA,NA,NA
2012-01-26,60.144,NA,NA,NA,NA
2012-01-27,60.255,NA,NA,NA,NA
2012-01-28,60.218,NA,NA,NA,NA
2012-01-29,60.33,NA,NA,NA,NA
2012-01-30,60.416,NA,NA,NA,NA
2012-01-31,60.49,NA,NA,NA,NA
2012-02-01,60.576,NA,NA,NA,NA
2012-02-02,60.626,NA,NA,NA,NA
2012-02-03,60.872,NA,NA,NA,NA
2012-02-04,60.848,NA,NA,NA,NA
2012-02-05,60.897,NA,NA,NA,NA
2012-02-06,60.934,NA,NA,NA,NA
2012-02-07,61.008,NA,NA,NA,NA
2012-02-08,61.07,NA,NA,NA,NA
2012-02-09,61.168,NA,NA,NA,NA
2012-02-10,61.255,NA,NA,NA,NA
2012-02-11,61.279,NA,NA,NA,NA
2012-02-12,61.39,NA,NA,NA,NA
2012-02-13,61.44,NA,NA,NA,NA
2012-02-14,61.551,NA,NA,NA,NA
2012-02-15,61.662,NA,NA,NA,NA
2012-02-16,61.662,NA,NA,NA,NA
2012-02-17,61.748,NA,NA,NA,NA
2012-02-18,61.884,NA,NA,NA,NA
2012-02-19,61.933,NA,NA,NA,NA
2012-02-20,61.958,NA,NA,NA,NA
2012-02-21,61.982,NA,NA,NA,NA
2012-02-22,62.019,NA,NA,NA,NA
2012-02-23,62.093,NA,NA,NA,NA
2012-02-24,62.093,NA,NA,NA,NA
2012-02-25,62.18,NA,NA,NA,NA
2012-02-26,62.204,NA,NA,NA,NA
2012-02-27,62.254,NA,NA,NA,NA
2012-02-28,62.315,NA,NA,NA,NA
2012-02-29,62.365,NA,NA,NA,NA
2012-03-01,62.254,NA,NA,NA,NA
2012-03-02,62.254,NA,NA,NA,NA
2012-03-03,62.204,NA,NA,NA,NA
2012-03-04,62.118,NA,NA,NA,NA
2012-03-05,62.044,NA,NA,NA,NA
2012-03-06,62.044,NA,NA,NA,NA
