date,storage,inflow,outflow,elevation,evaporation
2001-02-19,13.54,5.536,3.942,309.921,NA
2001-02-20,13.627,4.947,4.661,309.951,NA
2001-02-21,13.661,4.341,3.101,309.982,NA
2001-02-22,13.811,4.25,2.503,310.012,NA
2001-02-23,13.956,3.882,2.384,310.073,NA
2001-02-24,14.065,3.469,2.387,310.104,NA
2001-02-25,14.196,4.378,2.39,310.134,NA
2001-02-26,14.329,4.151,2.384,310.195,NA
2001-02-27,14.454,3.208,2.384,310.225,NA
2001-02-28,14.503,2.976,2.492,310.225,NA
2001-03-01,14.54,2.713,2.481,310.256,NA
2001-03-02,14.572,2.877,2.481,310.256,NA
2001-03-03,14.588,2.699,2.481,310.256,NA
2001-03-04,14.601,2.492,2.481,310.256,NA
2001-03-05,14.586,2.574,2.625,310.256,NA
2001-03-06,14.588,2.97,2.758,310.256,NA
2001-03-07,14.599,2.509,2.747,310.256,NA
2001-03-08,14.555,2.078,2.515,310.256,NA
2001-03-09,14.539,2.146,2.155,310.256,NA
2001-03-10,14.545,2.2,2.061,310.256,NA
2001-03-11,14.566,2.322,2.025,310.256,NA
2001-03-12,14.588,2.512,1.979,310.256,NA
2001-03-13,14.736,5.726,2.01,310.317,NA
2001-03-14,15.13,6.385,1.996,310.439,NA
2001-03-15,15.431,4.601,2.008,310.53,NA
2001-03-16,15.655,5.621,2.28,310.591,NA
2001-03-17,15.996,6.994,3.497,310.683,NA
2001-03-18,16.182,5.448,4.301,310.744,NA
2001-03-19,16.229,4.358,4.228,310.774,NA
2001-03-20,16.231,4.061,4.163,310.774,NA
2001-03-21,16.239,3.919,3.356,310.774,NA
2001-03-22,16.292,3.63,3.293,310.774,NA
2001-03-23,16.308,3.293,3.307,310.805,NA
2001-03-24,16.302,3.271,3.268,310.805,NA
2001-03-25,16.309,3.336,3.276,310.805,NA
2001-03-26,16.282,2.611,3.089,310.774,NA
2001-03-27,16.244,2.424,2.911,310.774,NA
2001-03-28,16.203,2.299,2.733,310.774,NA
2001-03-29,16.168,2.277,2.599,310.744,NA
2001-03-30,16.152,2.367,2.509,310.744,NA
2001-03-31,16.131,2.076,2.421,310.744,NA
2001-04-01,16.13,2.767,2.396,310.744,NA
2001-04-02,16.18,3.123,2.574,310.744,NA
2001-04-03,16.197,2.571,2.611,310.744,NA
2001-04-04,16.18,2.195,2.5,310.744,NA
2001-04-05,16.154,2.146,2.418,310.744,NA
2001-04-06,16.318,10.545,3.316,310.805,NA
2001-04-07,17.007,11.112,6.538,310.987,NA
2001-04-08,17.16,6.697,6.793,311.048,NA
2001-04-09,17.115,6.275,7.113,311.018,NA
2001-04-10,17.027,6.555,7.207,310.987,NA
2001-04-11,17.226,16.565,7.875,311.048,NA
2001-04-12,17.728,15.133,20.082,311.201,NA
2001-04-13,17.082,9.597,11.72,311.018,NA
2001-04-14,17.251,7.294,5.641,311.048,NA
2001-04-15,17.35,7.77,5.791,311.079,NA
2001-04-16,17.445,8.807,11.485,311.109,NA
2001-04-17,17.105,6.85,8.824,311.018,NA
2001-04-18,17.008,5.224,6.72,310.987,NA
2001-04-19,16.927,4.825,5.052,310.987,NA
2001-04-20,17.145,16.732,5.278,311.048,NA
2001-04-21,18.354,18.567,10.59,311.353,NA
2001-04-22,18.589,13.351,14.512,311.414,NA
2001-04-23,18.146,12.83,21.122,311.323,NA
2001-04-24,17.343,6.366,13.974,311.079,NA
2001-04-25,16.957,5.978,8.271,310.987,NA
2001-04-26,16.878,5.567,5.61,310.957,NA
2001-04-27,16.915,5.057,4.669,310.957,NA
2001-04-28,16.907,4.146,4.616,310.957,NA
2001-04-29,16.844,3.446,4.381,310.957,NA
2001-04-30,16.767,3.237,4.205,310.926,NA
2001-05-01,16.695,3.398,4.041,310.896,NA
2001-05-02,16.636,3.084,3.857,310.896,NA
2001-05-03,16.576,3.019,3.653,310.866,NA
2001-05-04,16.515,2.718,3.412,310.866,NA
2001-05-05,16.453,2.543,3.177,310.835,NA
2001-05-06,16.407,2.328,2.891,310.835,NA
2001-05-07,16.361,2.33,2.764,310.805,NA
2001-05-08,16.382,3.44,2.812,310.805,NA
2001-05-09,16.392,2.554,2.758,310.805,NA
2001-05-10,16.355,2.016,2.599,310.805,NA
2001-05-11,16.294,2.554,3.081,310.774,NA
2001-05-12,16.319,4.536,3.695,310.805,NA
2001-05-13,16.342,3.242,3.783,310.805,NA
2001-05-14,16.266,2.333,3.322,310.774,NA
2001-05-15,16.251,4.48,3.282,310.774,NA
2001-05-16,16.46,7.991,4.584,310.835,NA
2001-05-17,16.719,8.008,6.136,310.926,NA
2001-05-18,17.271,14.008,6.182,311.079,NA
2001-05-19,17.081,3.078,7.042,311.018,NA
2001-05-20,16.716,4.106,6.85,310.926,NA
2001-05-21,16.777,8.342,6.071,310.926,NA
2001-05-22,17.121,14.51,9.446,311.018,NA
2001-05-23,17.19,8.925,11.953,311.048,NA
2001-05-24,16.921,6.368,7.657,310.957,NA
2001-05-25,16.958,8.002,7.088,310.987,NA
2001-05-26,16.99,7.385,7.096,310.987,NA
2001-05-27,17.059,8.798,7.541,311.018,NA
2001-05-28,17.09,6.756,7.663,311.018,NA
2001-05-29,16.976,5.519,7.034,310.987,NA
2001-05-30,16.852,4.72,6.23,310.957,NA
2001-05-31,16.706,3.752,5.465,310.926,NA
2001-06-01,16.756,12.057,5.862,310.926,NA
2001-06-02,17.387,15.09,9.458,311.109,NA
2001-06-03,17.698,12.04,13.048,311.17,NA
2001-06-04,17.323,7.306,11.562,311.079,NA
2001-06-05,17.129,6.065,7.668,311.018,NA
2001-06-06,17.354,19.547,10.404,311.079,NA
2001-06-07,17.972,22.22,22.741,311.262,NA
2001-06-08,17.476,13.012,17.675,311.109,NA
2001-06-09,17.34,7.966,9.628,311.079,NA
2001-06-10,17.136,5.779,8.56,311.018,NA
2001-06-11,16.948,5.026,6.284,310.987,NA
2001-06-12,16.865,4.437,5.482,310.957,NA
2001-06-13,16.765,3.585,5.052,310.926,NA
2001-06-14,16.64,3.203,4.494,310.896,NA
2001-06-15,16.529,3.347,4.463,310.866,NA
2001-06-16,16.441,3.296,4.347,310.835,NA
2001-06-17,16.335,2.447,3.644,310.805,NA
2001-06-18,16.251,2.294,3.106,310.774,NA
2001-06-19,16.188,2.186,2.792,310.744,NA
2001-06-20,16.139,2.22,2.591,310.744,NA
2001-06-21,16.123,2.656,2.475,310.744,NA
2001-06-22,16.157,2.919,2.645,310.744,NA
2001-06-23,16.16,2.35,2.636,310.744,NA
2001-06-24,16.122,2.008,2.461,310.744,NA
2001-06-25,16.086,1.923,2.265,310.713,NA
2001-06-26,16.053,1.685,2.095,310.713,NA
2001-06-27,16.027,1.699,1.982,310.713,NA
2001-06-28,16.006,1.716,1.855,310.713,NA
2001-06-29,15.983,1.382,1.719,310.683,NA
2001-06-30,15.976,2.158,1.716,310.683,NA
2001-07-01,16.003,1.71,1.863,310.683,NA
2001-07-02,15.974,1.413,1.71,310.683,NA
2001-07-03,15.954,1.288,1.589,310.683,NA
2001-07-04,15.948,1.792,1.532,310.683,NA
2001-07-05,15.951,1.416,1.569,310.683,NA
2001-07-06,15.929,1.371,1.424,310.683,NA
2001-07-07,15.917,1.212,1.334,310.683,NA
2001-07-08,15.897,1.32,1.334,310.652,NA
2001-07-09,15.9,1.741,1.362,310.652,NA
2001-07-10,15.925,1.506,1.464,310.683,NA
2001-07-11,15.907,1.045,1.407,310.683,NA
2001-07-12,15.884,1.127,1.334,310.652,NA
2001-07-13,15.858,0.988,1.198,310.652,NA
2001-07-14,15.845,1.113,1.099,310.652,NA
2001-07-15,15.83,0.929,1.036,310.652,NA
2001-07-16,15.816,0.991,0.991,310.652,NA
2001-07-17,15.813,0.951,0.951,310.652,NA
2001-07-18,15.813,0.974,0.977,310.652,NA
2001-07-19,15.813,0.94,0.957,310.652,NA
2001-07-20,15.81,0.915,0.94,310.622,NA
2001-07-21,15.806,0.855,0.923,310.622,NA
2001-07-22,15.791,0.759,0.9,310.622,NA
2001-07-23,15.779,0.827,0.872,310.622,NA
2001-07-24,15.774,0.852,0.852,310.622,NA
2001-07-25,15.774,0.858,0.852,310.622,NA
2001-07-26,15.77,0.753,0.85,310.622,NA
2001-07-27,15.747,0.643,0.847,310.622,NA
2001-07-28,15.732,0.711,0.807,310.622,NA
2001-07-29,15.726,0.799,0.799,310.622,NA
2001-07-30,15.71,0.85,0.818,310.591,NA
2001-07-31,15.697,0.759,0.878,310.591,NA
2001-08-01,15.678,0.612,0.847,310.591,NA
2001-08-02,15.657,0.705,0.847,310.591,NA
2001-08-03,15.666,2.03,0.934,310.591,NA
2001-08-04,15.765,1.719,1.226,310.622,NA
2001-08-05,15.75,0.929,1.161,310.622,NA
2001-08-06,15.721,0.637,0.824,310.622,NA
2001-08-07,15.702,0.674,0.796,310.591,NA
2001-08-08,15.686,0.68,0.889,310.591,NA
2001-08-09,15.673,1.569,0.906,310.591,NA
2001-08-10,15.719,0.912,1.022,310.622,NA
2001-08-11,15.695,0.708,0.934,310.591,NA
2001-08-12,15.686,1.192,0.943,310.591,NA
2001-08-13,15.692,0.827,0.903,310.591,NA
2001-08-14,15.663,0.595,0.827,310.591,NA
2001-08-15,15.632,0.515,0.872,310.591,NA
2001-08-16,15.601,1.286,0.903,310.561,NA
2001-08-17,15.589,0.779,0.881,310.561,NA
2001-08-18,15.563,0.929,0.85,310.561,NA
2001-08-19,15.581,1.175,0.886,310.561,NA
2001-08-20,15.573,0.787,0.85,310.561,NA
2001-08-21,15.549,0.665,0.934,310.561,NA
2001-08-22,15.52,0.869,0.92,310.561,NA
2001-08-23,15.5,0.827,0.917,310.53,NA
2001-08-24,15.484,0.575,0.94,310.53,NA
2001-08-25,15.453,0.691,0.94,310.53,NA
2001-08-26,15.423,0.827,0.94,310.53,NA
2001-08-27,15.396,0.64,0.943,310.5,NA
2001-08-28,15.368,0.657,0.903,310.5,NA
2001-08-29,15.335,0.578,0.875,310.5,NA
2001-08-30,15.301,0.634,0.883,310.469,NA
2001-08-31,NA,NA,NA,NA,NA
2001-09-01,15.507,2.01,0.915,310.53,NA
2001-09-02,15.533,0.833,0.909,310.561,NA
2001-09-03,15.517,0.691,0.886,310.561,NA
2001-09-04,15.494,0.767,0.889,310.53,NA
2001-09-05,15.464,0.572,0.889,310.53,NA
2001-09-06,15.433,0.487,0.886,310.53,NA
2001-09-07,15.41,0.949,0.898,310.5,NA
2001-09-08,15.398,0.895,0.895,310.5,NA
2001-09-09,15.377,0.742,0.889,310.5,NA
2001-09-10,15.354,0.677,0.883,310.5,NA
2001-09-11,15.32,0.569,0.864,310.5,NA
2001-09-12,15.291,0.634,0.844,310.469,NA
2001-09-13,15.264,0.776,0.864,310.469,NA
2001-09-14,15.247,0.592,0.875,310.469,NA
2001-09-15,15.211,0.739,0.872,310.439,NA
2001-09-16,15.182,0.62,0.869,310.439,NA
2001-09-17,15.153,0.623,0.883,310.439,NA
2001-09-18,15.135,0.787,0.889,310.439,NA
2001-09-19,15.139,1.356,0.861,310.439,NA
2001-09-20,15.159,0.866,0.799,310.439,NA
2001-09-21,15.151,1.014,0.796,310.439,NA
2001-09-22,15.148,0.64,0.799,310.439,NA
2001-09-23,15.135,0.733,0.796,310.439,NA
2001-09-24,15.141,1.028,0.818,310.439,NA
2001-09-25,15.135,0.765,0.818,310.439,NA
2001-09-26,15.118,0.776,0.773,310.439,NA
2001-09-27,15.101,0.677,0.77,310.408,NA
2001-09-28,15.085,0.609,0.77,310.408,NA
2001-09-29,15.066,0.665,0.782,310.408,NA
2001-09-30,15.045,0.617,0.796,310.408,NA
2001-10-01,15.024,0.68,0.796,310.408,NA
2001-10-02,15.005,0.558,0.804,310.378,NA
2001-10-03,14.982,0.665,0.818,310.378,NA
2001-10-04,14.955,0.657,0.835,310.378,NA
2001-10-05,14.944,1.356,0.858,310.378,NA
2001-10-06,14.962,1.042,0.847,310.378,NA
2001-10-07,14.95,0.875,0.807,310.378,NA
2001-10-08,14.933,0.719,0.799,310.378,NA
2001-10-09,14.909,0.677,0.807,310.347,NA
2001-10-10,14.899,0.663,0.807,310.347,NA
2001-10-11,14.876,0.784,0.821,310.347,NA
2001-10-12,14.92,1.642,0.824,310.378,NA
2001-10-13,14.941,0.818,0.821,310.378,NA
2001-10-14,14.982,1.866,0.844,310.378,NA
2001-10-15,15.019,1.155,0.844,310.408,NA
2001-10-16,15.072,1.96,0.85,310.408,NA
2001-10-17,15.132,1.691,0.824,310.439,NA
2001-10-18,15.179,1.252,0.83,310.439,NA
2001-10-19,15.204,1.099,0.844,310.439,NA
2001-10-20,15.215,0.946,0.844,310.469,NA
2001-10-21,15.221,0.946,0.847,310.469,NA
2001-10-22,15.217,0.838,0.844,310.469,NA
2001-10-23,15.283,3.993,0.861,310.469,NA
2001-10-24,15.985,11.817,2.345,310.683,NA
2001-10-25,16.368,5.055,4.194,310.805,NA
2001-10-26,16.328,2.515,3.845,310.805,NA
2001-10-27,16.209,1.846,3.101,310.774,NA
2001-10-28,16.109,1.557,2.515,310.744,NA
2001-10-29,16.035,1.362,2.081,310.713,NA
2001-10-30,15.982,1.308,1.795,310.683,NA
2001-10-31,15.941,1.271,1.617,310.683,NA
2001-11-01,15.908,1.311,1.501,310.683,NA
2001-11-02,15.898,1.591,1.478,310.652,NA
2001-11-03,15.897,1.464,1.464,310.652,NA
2001-11-04,15.895,1.433,1.422,310.652,NA
2001-11-05,15.876,1.065,1.382,310.652,NA
2001-11-06,15.851,1.175,1.419,310.652,NA
2001-11-07,15.822,1.093,1.351,310.652,NA
2001-11-08,15.811,1.39,1.388,310.652,NA
2001-11-09,15.765,1.011,1.657,310.622,NA
2001-11-10,15.715,1.203,1.606,310.622,NA
2001-11-11,15.662,0.881,1.489,310.591,NA
2001-11-12,15.604,0.946,1.591,310.561,NA
2001-11-13,15.489,0.637,2.871,310.53,NA
2001-11-14,15.23,0.714,3.933,310.469,NA
2001-11-15,14.919,0.688,4.494,310.347,NA
2001-11-16,14.597,1.215,3.353,310.256,NA
2001-11-17,14.516,1.056,1.614,310.225,NA
2001-11-18,14.465,0.915,1.574,310.225,NA
2001-11-19,14.444,1.798,1.407,310.225,NA
2001-11-20,14.466,1.286,1.509,310.225,NA
2001-11-21,14.428,1.138,1.654,310.225,NA
2001-11-22,14.38,1.082,1.654,310.195,NA
2001-11-23,14.34,1.065,1.379,310.195,NA
2001-11-24,14.318,1.467,1.271,310.164,NA
2001-11-25,14.386,2.07,1.286,310.195,NA
2001-11-26,14.391,1.325,1.509,310.195,NA
2001-11-27,14.376,1.708,1.909,310.195,NA
2001-11-28,14.353,2.246,2.03,310.195,NA
2001-11-29,14.479,6.496,2.781,310.225,NA
2001-11-30,15.066,18.001,6.162,310.408,NA
2001-12-01,15.879,11.338,8.891,310.652,NA
2001-12-02,15.833,6.201,8.665,310.652,NA
2001-12-03,15.382,3.401,12.159,310.5,NA
2001-12-04,14.289,2.891,16.735,310.164,NA
2001-12-05,13.174,2.158,14.068,309.799,NA
2001-12-06,12.23,2.22,10.319,309.463,NA
2001-12-07,11.844,2.741,4.355,309.342,NA
2001-12-08,11.798,2.648,3.152,309.311,NA
2001-12-09,11.739,2.305,3.126,309.311,NA
2001-12-10,11.635,1.716,3.596,309.25,NA
2001-12-11,11.421,1.339,4.08,309.189,NA
2001-12-12,11.21,1.713,3.282,309.098,NA
2001-12-13,11.154,2.22,2.243,309.098,NA
2001-12-14,11.19,3.494,2.124,309.098,NA
2001-12-15,11.458,6.974,2.124,309.189,NA
2001-12-16,11.793,5.023,2.124,309.311,NA
2001-12-17,12.326,24.882,4.627,309.494,NA
2001-12-18,14.766,33.53,16.721,310.317,NA
2001-12-19,14.786,16.427,25.502,310.317,NA
2001-12-20,13.629,7.946,24.655,309.951,NA
2001-12-21,12.38,5.83,14.708,309.524,NA
2001-12-22,11.853,3.486,9.982,309.342,NA
2001-12-23,11.448,5.454,6.173,309.189,NA
2001-12-24,11.527,5.635,4.831,309.22,NA
2001-12-25,11.496,3.84,5.389,309.22,NA
2001-12-26,11.333,3.203,4.746,309.159,NA
2001-12-27,11.26,3.16,3.905,309.128,NA
2001-12-28,11.211,3.273,3.336,309.098,NA
2001-12-29,11.225,3.01,3.053,309.098,NA
2001-12-30,11.188,2.529,3.05,309.098,NA
2001-12-31,11.147,2.33,2.687,309.067,NA
2002-01-01,11.106,2.036,2.509,309.067,NA
2002-01-02,11.104,2.302,1.886,309.067,NA
2002-01-03,11.152,2.033,1.594,309.067,NA
2002-01-04,11.19,2.039,1.659,309.098,NA
2002-01-05,11.225,2.042,1.691,309.098,NA
2002-01-06,11.258,2.328,1.691,309.128,NA
2002-01-07,11.293,1.954,2.183,309.128,NA
2002-01-08,11.242,1.747,2.481,309.128,NA
2002-01-09,11.172,1.736,2.481,309.098,NA
2002-01-10,11.12,1.951,2.231,309.067,NA
2002-01-11,11.138,2.401,1.841,309.067,NA
2002-01-12,11.198,2.682,1.843,309.098,NA
2002-01-13,11.276,2.781,1.838,309.128,NA
2002-01-14,11.336,2.41,2.282,309.159,NA
2002-01-15,11.29,2.24,3.534,309.128,NA
2002-01-16,11.162,2.37,3.268,309.098,NA
2002-01-17,11.141,2.461,2.481,309.067,NA
2002-01-18,11.133,2.234,2.229,309.067,NA
2002-01-19,11.153,2.231,1.877,309.067,NA
2002-01-20,11.173,1.9,1.877,309.098,NA
2002-01-21,11.174,1.877,1.877,309.098,NA
2002-01-22,11.173,1.88,1.9,309.098,NA
2002-01-23,11.173,1.923,1.906,309.098,NA
2002-01-24,11.21,3.171,2.05,309.098,NA
2002-01-25,11.326,3.514,2.413,309.159,NA
2002-01-26,11.369,2.619,2.543,309.159,NA
2002-01-27,11.367,2.296,2.543,309.159,NA
2002-01-28,11.32,2.027,2.905,309.159,NA
2002-01-29,11.243,2.563,2.733,309.128,NA
2002-01-30,11.369,7.141,2.534,309.159,NA
2002-01-31,12.03,13.105,4.757,309.402,NA
2002-02-01,13.349,33.564,13.261,309.86,NA
2002-02-02,14.21,20.099,19.731,310.134,NA
2002-02-03,13.764,9.732,19.624,310.012,NA
2002-02-04,12.812,6.955,16.817,309.677,NA
2002-02-05,12.139,3.939,11.768,309.433,NA
2002-02-06,11.591,4.131,6.53,309.25,NA
2002-02-07,11.58,4.103,3.962,309.25,NA
2002-02-08,11.603,4.112,3.273,309.25,NA
2002-02-09,11.712,3.718,2.523,309.281,NA
2002-02-10,11.818,4.485,2.523,309.311,NA
2002-02-11,12.094,6.734,2.529,309.433,NA
2002-02-12,12.442,5.813,2.529,309.555,NA
2002-02-13,12.694,5.117,2.529,309.646,NA
2002-02-14,12.857,3.8,2.554,309.677,NA
2002-02-15,12.956,3.647,2.444,309.738,NA
2002-02-16,13.077,3.837,2.265,309.768,NA
2002-02-17,13.202,3.54,2.251,309.799,NA
2002-02-18,13.291,2.911,2.263,309.829,NA
2002-02-19,13.341,2.801,2.025,309.86,NA
2002-02-20,13.476,4.114,1.515,309.921,NA
2002-02-21,13.821,7.263,2.815,310.012,NA
2002-02-22,14.056,5.437,4.129,310.104,NA
2002-02-23,14.11,4.117,4.12,310.104,NA
2002-02-24,14.081,3.653,4.143,310.104,NA
2002-02-25,14.026,3.356,4.14,310.073,NA
2002-02-26,14.001,4.381,4.16,310.073,NA
2002-02-27,14.042,4.754,4.148,310.104,NA
2002-02-28,14.065,4.157,4.154,310.104,NA
2002-03-01,14.036,3.424,4.134,310.104,NA
2002-03-02,14.018,5.173,4.151,310.073,NA
2002-03-03,14.81,21.048,4.205,310.317,NA
2002-03-04,15.713,10.132,9.398,310.622,NA
2002-03-05,15.324,5.779,13.037,310.5,NA
2002-03-06,14.788,5.995,8.192,310.317,NA
2002-03-07,14.845,5.476,4.29,310.347,NA
2002-03-08,14.872,4.225,5.27,310.347,NA
2002-03-09,14.752,5.44,5.779,310.317,NA
2002-03-10,14.947,9.05,5.743,310.378,NA
2002-03-11,14.944,4.723,9.226,310.378,NA
2002-03-12,14.516,4.457,6.357,310.225,NA
2002-03-13,14.539,4.519,3.562,310.256,NA
2002-03-14,14.639,4.313,3.256,310.286,NA
2002-03-15,14.76,4.987,2.104,310.317,NA
2002-03-16,15.363,11.964,1.314,310.5,NA
2002-03-17,16.097,8.232,3.225,310.713,NA
2002-03-18,16.384,6.445,4.211,310.805,NA
2002-03-19,16.513,5.247,4.415,310.866,NA
2002-03-20,16.63,6.023,3.554,310.896,NA
2002-03-21,16.901,6.182,3.18,310.957,NA
2002-03-22,17.1,5.27,4.117,311.018,NA
2002-03-23,17.111,4.856,4.599,311.018,NA
2002-03-24,17.132,4.146,4.347,311.018,NA
2002-03-25,17.068,3.636,4.228,311.018,NA
2002-03-26,17.256,8.283,4.327,311.079,NA
2002-03-27,17.478,10.12,6.906,311.14,NA
2002-03-28,17.898,16.299,12.564,311.231,NA
2002-03-29,18.051,18.344,16.628,311.292,NA
2002-03-30,18.535,27.459,22.962,311.414,NA
2002-03-31,18.201,15.135,23.177,311.323,NA
2002-04-01,17.383,10.927,20.419,311.109,NA
2002-04-02,16.888,11.511,11.661,310.957,NA
2002-04-03,18.431,50.092,23.376,311.384,NA
2002-04-04,19.294,28.597,31.188,311.628,NA
2002-04-05,18.503,14.92,29.622,311.414,NA
2002-04-06,17.409,11.712,18.063,311.109,NA
2002-04-07,17.122,9.35,11.723,311.018,NA
2002-04-08,17.127,9.192,8.382,311.018,NA
2002-04-09,17.136,11.836,11.42,311.018,NA
2002-04-10,17.065,10.446,13.388,311.018,NA
2002-04-11,16.912,9.064,8.053,310.957,NA
2002-04-12,17.089,9.067,7.082,311.018,NA
2002-04-13,17.599,22.353,10.455,311.17,NA
2002-04-14,19.07,48.034,18.363,311.567,NA
2002-04-15,21.276,35.557,29.067,312.146,NA
2002-04-16,20.84,18.862,31.72,312.024,NA
2002-04-17,19.385,11.33,31.131,311.658,NA
2002-04-18,17.752,9.053,21.798,311.201,NA
2002-04-19,17.263,9.724,11.032,311.079,NA
2002-04-20,17.507,14.583,9.866,311.14,NA
2002-04-21,17.736,11.562,11.148,311.201,NA
2002-04-22,17.538,8.642,13.326,311.14,NA
2002-04-23,17.211,6.989,9.911,311.048,NA
2002-04-24,16.989,6.165,7.589,310.987,NA
2002-04-25,16.949,6.057,6.332,310.987,NA
2002-04-26,16.913,5.224,6.125,310.957,NA
2002-04-27,16.815,4.967,5.604,310.957,NA
2002-04-28,16.905,8.484,6.116,310.957,NA
2002-04-29,17.027,7.408,6.816,310.987,NA
2002-04-30,16.989,5.723,6.637,310.987,NA
2002-05-01,16.909,5.448,6.218,310.957,NA
2002-05-02,16.953,8.951,6.448,310.987,NA
2002-05-03,17.221,10.234,8.172,311.048,NA
2002-05-04,17.19,6.538,8.597,311.048,NA
2002-05-05,16.987,5.066,7.634,310.987,NA
2002-05-06,16.846,5.179,5.958,310.957,NA
2002-05-07,16.802,6.371,5.774,310.926,NA
2002-05-08,16.867,6.091,6.063,310.957,NA
2002-05-09,16.878,6.405,6.057,310.957,NA
2002-05-10,16.876,5.171,6.012,310.957,NA
2002-05-11,16.783,4.808,5.471,310.926,NA
2002-05-12,16.83,9.48,5.666,310.957,NA
2002-05-13,17.636,28.419,13.912,311.17,NA
2002-05-14,18.566,28.945,27.433,311.414,NA
2002-05-15,18.009,17.681,28.521,311.262,NA
2002-05-16,17.142,10.622,16.146,311.018,NA
2002-05-17,17.059,9.894,9.432,311.018,NA
2002-05-18,17.185,10.355,8.713,311.048,NA
2002-05-19,17.2,7.416,8.741,311.048,NA
2002-05-20,17.049,5.992,8.014,311.018,NA
2002-05-21,16.885,5.239,6.796,310.957,NA
2002-05-22,16.795,4.825,5.375,310.926,NA
2002-05-23,16.765,4.446,4.927,310.926,NA
2002-05-24,16.73,4.65,4.754,310.926,NA
2002-05-25,16.714,4.483,4.59,310.926,NA
2002-05-26,16.706,4.273,4.542,310.926,NA
2002-05-27,16.672,3.865,4.429,310.896,NA
2002-05-28,16.635,4.143,4.301,310.896,NA
2002-05-29,16.613,3.922,4.205,310.896,NA
2002-05-30,16.615,4.539,4.233,310.896,NA
2002-05-31,16.619,3.885,4.191,310.896,NA
2002-06-01,16.595,3.627,4.044,310.866,NA
2002-06-02,16.547,3.115,3.709,310.866,NA
2002-06-03,16.525,9.597,3.525,310.866,NA
2002-06-04,17.168,14.725,12.287,311.048,NA
2002-06-05,17.29,12.581,11.919,311.079,NA
2002-06-06,17.245,20.414,20.244,311.048,NA
2002-06-07,17.198,21.739,25.055,311.048,NA
2002-06-08,16.862,10.919,14.164,310.957,NA
2002-06-09,16.7,6.374,6.654,310.896,NA
2002-06-10,16.725,4.652,5.074,310.926,NA
2002-06-11,16.659,3.678,4.712,310.896,NA
2002-06-12,16.571,3.347,4.214,310.866,NA
2002-06-13,16.514,3.31,3.84,310.866,NA
2002-06-14,16.497,3.942,3.625,310.835,NA
2002-06-15,16.521,3.817,3.718,310.866,NA
2002-06-16,16.511,3.177,3.63,310.866,NA
2002-06-17,16.467,2.767,3.404,310.835,NA
2002-06-18,16.395,2.336,3.115,310.805,NA
2002-06-19,16.336,2.214,2.846,310.805,NA
2002-06-20,16.278,1.914,2.602,310.774,NA
2002-06-21,16.233,1.971,2.455,310.774,NA
2002-06-22,16.194,1.931,2.296,310.744,NA
2002-06-23,16.165,1.906,2.135,310.744,NA
2002-06-24,16.136,1.699,2.039,310.744,NA
2002-06-25,16.114,1.58,1.911,310.744,NA
2002-06-26,16.096,1.804,1.826,310.713,NA
2002-06-27,16.102,2.427,1.846,310.744,NA
2002-06-28,16.149,2.025,1.982,310.744,NA
2002-06-29,16.127,1.625,1.897,310.744,NA
2002-06-30,16.098,1.557,1.9,310.713,NA
2002-07-01,16.075,1.455,1.708,310.713,NA
2002-07-02,16.054,1.447,1.648,310.713,NA
2002-07-03,16.04,1.382,1.54,310.713,NA
2002-07-04,16.02,1.339,1.501,310.713,NA
2002-07-05,16.003,1.206,1.402,310.683,NA
2002-07-06,15.981,1.107,1.342,310.683,NA
2002-07-07,15.969,1.237,1.24,310.683,NA
2002-07-08,15.962,1.065,1.178,310.683,NA
2002-07-09,15.955,1.223,1.201,310.683,NA
2002-07-10,15.948,1.127,1.223,310.683,NA
2002-07-11,15.928,1.073,1.206,310.683,NA
2002-07-12,15.921,1.144,1.184,310.683,NA
2002-07-13,15.916,1.232,1.209,310.683,NA
2002-07-14,15.917,1.22,1.161,310.683,NA
2002-07-15,15.909,1.034,1.136,310.683,NA
2002-07-16,15.893,1.073,1.133,310.652,NA
2002-07-17,15.891,1.096,1.096,310.652,NA
2002-07-18,15.901,1.521,1.127,310.652,NA
2002-07-19,15.93,1.339,1.226,310.683,NA
2002-07-20,15.933,1.082,1.15,310.683,NA
2002-07-21,15.922,0.923,1.062,310.683,NA
2002-07-22,15.902,0.912,1.002,310.652,NA
2002-07-23,15.892,0.929,0.974,310.652,NA
2002-07-24,15.877,0.762,0.971,310.652,NA
2002-07-25,15.856,0.767,0.889,310.652,NA
2002-07-26,15.853,0.946,0.782,310.652,NA
2002-07-27,15.858,0.946,0.801,310.652,NA
2002-07-28,15.867,1.039,0.847,310.652,NA
2002-07-29,15.86,1.002,0.818,310.652,NA
2002-07-30,15.855,0.801,0.824,310.652,NA
2002-07-31,15.848,0.691,0.793,310.652,NA
2002-08-01,15.834,0.705,0.79,310.652,NA
2002-08-02,15.818,0.725,0.776,310.652,NA
2002-08-03,15.81,0.597,0.699,310.652,NA
2002-08-04,15.796,0.592,0.612,310.622,NA
2002-08-05,15.792,1.036,0.617,310.622,NA
2002-08-06,15.789,0.654,0.725,310.622,NA
2002-08-07,15.761,0.524,0.753,310.622,NA
2002-08-08,15.727,0.6,0.824,310.622,NA
2002-08-09,15.695,0.564,0.858,310.591,NA
