date,storage,inflow,outflow,elevation,evaporation
2010-03-27,120.605,23.708,34.797,258.312,NA
2010-03-28,119.063,14.732,30.395,258.175,NA
2010-03-29,118.623,20.947,26.049,258.135,NA
2010-03-30,117.541,13.507,26.017,258.038,NA
2010-03-31,116.865,10.732,15.515,257.977,NA
2010-04-01,116.628,11.107,13.841,257.955,NA
2010-04-02,116.291,7.2,9.915,257.925,NA
2010-04-03,116.257,6.244,5.492,257.922,NA
2010-04-04,116.324,5.26,4.48,257.928,NA
2010-04-05,116.46,3.695,1.288,257.94,NA
2010-04-06,117.271,10.491,1.107,258.013,NA
2010-04-07,117.811,7.207,0.955,258.062,NA
2010-04-08,118.42,8.056,1.01,258.117,NA
2010-04-09,118.623,3.455,1.11,258.135,NA
2010-04-10,118.859,3.844,1.11,258.156,NA
2010-04-11,119.029,3.228,1.11,258.172,NA
2010-04-12,119.166,2.69,1.11,258.184,NA
2010-04-13,119.337,2.733,0.583,258.199,NA
2010-04-14,119.509,2.435,0.445,258.214,NA
2010-04-15,119.68,2.435,0.445,258.23,NA
2010-04-16,119.92,3.228,0.445,258.251,NA
2010-04-17,120.091,2.435,0.445,258.266,NA
2010-04-18,120.263,2.435,0.445,258.281,NA
2010-04-19,120.4,2.039,0.445,258.294,NA
2010-04-20,120.502,1.642,0.445,258.303,NA
2010-04-21,120.605,1.642,0.445,258.312,NA
2010-04-22,120.674,1.246,0.445,258.318,NA
2010-04-23,120.777,1.642,0.445,258.327,NA
2010-04-24,120.948,2.435,0.445,258.342,NA
2010-04-25,121.256,4.566,0.445,258.37,NA
2010-04-26,121.53,3.625,0.445,258.394,NA
2010-04-27,121.702,2.435,0.445,258.409,NA
2010-04-28,121.805,1.642,0.445,258.419,NA
2010-04-29,121.907,1.642,0.445,258.428,NA
2010-04-30,122.01,1.642,0.447,258.437,NA
2010-05-01,122.182,2.435,0.447,258.452,NA
2010-05-02,122.699,6.449,0.447,258.498,NA
2010-05-03,123.532,10.088,0.447,258.571,NA
2010-05-04,124.156,7.674,0.447,258.626,NA
2010-05-05,124.468,4.063,0.447,258.653,NA
2010-05-06,124.711,3.264,0.447,258.675,NA
2010-05-07,124.884,2.449,0.447,258.69,NA
2010-05-08,125.162,3.667,0.447,258.714,NA
2010-05-09,125.301,2.06,0.447,258.726,NA
2010-05-10,125.439,2.06,0.447,258.739,NA
2010-05-11,125.961,6.492,0.447,258.784,NA
2010-05-12,127.122,15.079,2.096,258.885,NA
2010-05-13,127.826,18.257,13.075,258.946,NA
2010-05-14,127.615,11.928,14.058,258.928,NA
2010-05-15,127.087,7.936,14.049,258.882,NA
2010-05-16,126.524,4.715,10.013,258.833,NA
2010-05-17,126.278,6.35,9.204,258.812,NA
2010-05-18,126.172,3.568,3.642,258.803,NA
2010-05-19,126.067,4.099,5.589,258.793,NA
2010-05-20,125.926,2.485,3.249,258.781,NA
2010-05-21,126.172,5.097,2.245,258.803,NA
2010-05-22,132.753,96.447,28.553,259.37,NA
2010-05-23,131.899,25.443,35.307,259.296,NA
2010-05-24,129.907,12.19,35.228,259.126,NA
2010-05-25,127.896,4.566,23.426,258.952,NA
2010-05-26,127.157,4.29,9.592,258.888,NA
2010-05-27,127.157,5.515,6.085,258.888,NA
2010-05-28,126.805,4.056,8.719,258.858,NA
2010-05-29,126.383,3.54,7.831,258.821,NA
2010-05-30,126.207,3.377,4.832,258.806,NA
2010-05-31,126.067,2.917,4.544,258.793,NA
2010-06-01,126.032,4.127,4.542,258.79,NA
2010-06-02,126.278,4.552,1.397,258.812,NA
2010-06-03,126.383,2.718,1.946,258.821,NA
2010-06-04,126.454,4.354,4.403,258.827,NA
2010-06-05,126.243,2.626,4.785,258.809,NA
2010-06-06,126.207,3.306,3.135,258.806,NA
2010-06-07,126.243,3.278,3.155,258.809,NA
2010-06-08,126.137,2.187,3.689,258.8,NA
2010-06-09,126.665,10.725,5.188,258.845,NA
2010-06-10,127.122,13.918,9.803,258.885,NA
2010-06-11,126.594,5.465,11.567,258.839,NA
2010-06-12,126.559,11.157,11.564,258.836,NA
2010-06-13,127.439,23.39,13.841,258.912,NA
2010-06-14,127.685,18.951,16.972,258.934,NA
2010-06-15,127.017,13.104,20.837,258.876,NA
2010-06-16,126.489,9.267,13.876,258.83,NA
2010-06-17,126.137,5.72,8.613,258.8,NA
2010-06-18,125.996,3.901,4.955,258.787,NA
2010-06-19,126.032,4.955,4.542,258.79,NA
2010-06-20,125.961,2.478,2.722,258.784,NA
2010-06-21,126.383,7.561,3.259,258.821,NA
2010-06-22,126.665,9.939,7.849,258.845,NA
2010-06-23,126.383,5.947,9.205,258.821,NA
2010-06-24,126.172,2.407,3.113,258.803,NA
2010-06-25,126.172,2.237,2.243,258.803,NA
2010-06-26,126.102,1.43,2.243,258.797,NA
2010-06-27,126.067,1.834,2.243,258.793,NA
2010-06-28,127.157,17.691,6.219,258.888,NA
2010-06-29,127.404,14.413,13.363,258.909,NA
2010-06-30,126.559,4.276,14.041,258.836,NA
2010-07-01,126.207,3.632,5.336,258.806,NA
2010-07-02,126.067,1.572,2.626,258.793,NA
2010-07-03,125.996,0.793,1.322,258.787,NA
2010-07-04,125.961,0.708,1.121,258.784,NA
2010-07-05,125.961,1.133,1.121,258.784,NA
2010-07-06,125.891,0.311,1.121,258.778,NA
2010-07-07,125.856,0.46,0.724,258.775,NA
2010-07-08,125.821,0.149,0.561,258.772,NA
2010-07-09,126.348,6.591,0.462,258.818,NA
2010-07-10,127.298,13.266,3.303,258.9,NA
2010-07-11,127.298,4.559,4.551,258.9,NA
2010-07-12,127.157,4.424,6.633,258.888,NA
2010-07-13,128.283,21.429,8.996,258.986,NA
2010-07-14,128.564,24.409,27.62,259.01,NA
2010-07-15,127.122,7.447,19.74,258.885,NA
2010-07-16,126.454,7.476,14.328,258.827,NA
2010-07-17,125.961,1.253,3.564,258.784,NA
2010-07-18,126.102,2.074,0.447,258.797,NA
2010-07-19,126.243,2.407,0.917,258.809,NA
2010-07-20,126.243,1.09,1.121,258.809,NA
2010-07-21,126.207,1.444,2.136,258.806,NA
2010-07-22,126.102,1.026,2.243,258.797,NA
2010-07-23,125.996,0.106,0.911,258.787,NA
2010-07-24,125.961,0.149,0.561,258.784,NA
2010-07-25,126.032,1.373,0.561,258.79,NA
2010-07-26,125.961,0,0.561,258.784,NA
2010-07-27,125.891,0,0.561,258.778,NA
2010-07-28,125.856,0.085,0.467,258.775,NA
2010-07-29,125.786,0,0.447,258.769,NA
2010-07-30,125.752,0.042,0.447,258.766,NA
2010-07-31,125.856,1.657,0.447,258.775,NA
2010-08-01,125.821,0.042,0.447,258.772,NA
2010-08-02,125.752,0,0.447,258.766,NA
2010-08-03,125.717,0.042,0.447,258.763,NA
2010-08-04,125.717,0.453,0.447,258.763,NA
2010-08-05,125.821,1.649,0.447,258.772,NA
2010-08-06,125.752,0,0.447,258.766,NA
2010-08-07,125.682,0,0.447,258.76,NA
2010-08-08,125.613,0,0.447,258.754,NA
2010-08-09,125.543,0,0.447,258.748,NA
2010-08-10,125.474,0,0.447,258.742,NA
2010-08-11,125.543,1.253,0.447,258.748,NA
2010-08-12,125.474,0,0.447,258.742,NA
2010-08-13,125.405,0,0.447,258.736,NA
2010-08-14,126.665,15.029,0.448,258.845,NA
2010-08-15,127.544,15.008,7.027,258.921,NA
2010-08-16,127.087,1.777,5.912,258.882,NA
2010-08-17,126.77,0.885,4.548,258.854,NA
2010-08-18,126.489,0.255,2.946,258.83,NA
2010-08-19,126.278,0,2.245,258.812,NA
2010-08-20,126.102,0,1.08,258.797,NA
2010-08-21,126.172,1.26,0.447,258.803,NA
2010-08-22,126.102,0,0.447,258.797,NA
2010-08-23,126.032,0,0.447,258.79,NA
2010-08-24,125.926,0,0.447,258.781,NA
2010-08-25,125.891,0.042,0.447,258.778,NA
2010-08-26,125.786,0,0.447,258.769,NA
2010-08-27,125.682,0,0.447,258.76,NA
2010-08-28,125.578,0,0.447,258.751,NA
2010-08-29,125.509,0,0.447,258.745,NA
2010-08-30,125.474,0.042,0.447,258.742,NA
2010-08-31,125.405,0,0.447,258.736,NA
2010-09-01,125.301,0,0.447,258.726,NA
2010-09-02,125.197,0,0.447,258.717,NA
2010-09-03,125.058,0,0.447,258.705,NA
2010-09-04,124.919,0,0.447,258.693,NA
2010-09-05,124.815,0,0.447,258.684,NA
2010-09-06,124.676,0,0.447,258.672,NA
2010-09-07,124.572,0,0.447,258.662,NA
2010-09-08,124.434,0,0.447,258.65,NA
2010-09-09,124.33,0,0.447,258.641,NA
2010-09-10,124.225,0,0.447,258.632,NA
2010-09-11,124.156,0,0.447,258.626,NA
2010-09-12,124.052,0,0.447,258.617,NA
2010-09-13,123.948,0,0.447,258.608,NA
2010-09-14,123.844,0,0.447,258.598,NA
2010-09-15,123.775,0,0.447,258.592,NA
2010-09-16,123.775,0.453,0.447,258.592,NA
2010-09-17,123.67,0,0.447,258.583,NA
2010-09-18,123.566,0,0.447,258.574,NA
2010-09-19,123.497,0,0.447,258.568,NA
2010-09-20,123.428,0,0.447,258.562,NA
2010-09-21,123.324,0,0.447,258.553,NA
2010-09-22,123.358,0.85,0.447,258.556,NA
2010-09-23,123.254,0,0.447,258.547,NA
2010-09-24,123.185,0,0.447,258.54,NA
2010-09-25,123.081,0,0.447,258.531,NA
2010-09-26,122.977,0,0.447,258.522,NA
2010-09-27,123.046,1.253,0.447,258.528,NA
2010-09-28,123.011,0.042,0.447,258.525,NA
2010-09-29,122.942,0,0.447,258.519,NA
2010-09-30,122.873,0,0.447,258.513,NA
2010-10-01,122.734,0,0.447,258.501,NA
2010-10-02,122.387,1.324,8.721,258.47,NA
2010-10-03,121.53,0.319,5.677,258.394,NA
2010-10-04,121.428,0,0.445,258.385,NA
2010-10-05,121.325,0,0.445,258.376,NA
2010-10-06,121.222,0,0.445,258.367,NA
2010-10-07,121.119,0,0.445,258.358,NA
2010-10-08,121.051,0,0.445,258.352,NA
2010-10-09,120.948,0,0.445,258.342,NA
2010-10-10,120.845,0,0.445,258.333,NA
2010-10-11,120.777,0,0.445,258.327,NA
2010-10-12,120.708,0,0.445,258.321,NA
2010-10-13,120.674,0.042,0.445,258.318,NA
2010-10-14,120.571,0,0.445,258.309,NA
2010-10-15,120.468,0,0.445,258.3,NA
2010-10-16,120.365,0,0.445,258.291,NA
2010-10-17,120.297,0,0.445,258.284,NA
2010-10-18,120.194,0,0.445,258.275,NA
2010-10-19,120.126,0,0.445,258.269,NA
2010-10-20,119.988,0,0.445,258.257,NA
2010-10-21,119.886,0,0.445,258.248,NA
2010-10-22,119.783,0,0.445,258.239,NA
2010-10-23,119.68,0,0.445,258.23,NA
2010-10-24,119.577,0,0.445,258.22,NA
2010-10-25,119.543,0.042,0.445,258.217,NA
2010-10-26,119.714,2.435,0.445,258.233,NA
2010-10-27,119.612,0,0.445,258.224,NA
2010-10-28,119.509,0,0.445,258.214,NA
2010-10-29,119.406,0,0.445,258.205,NA
2010-10-30,119.269,0,0.445,258.193,NA
2010-10-31,119.2,0,0.445,258.187,NA
2010-11-01,119.098,0,0.445,258.178,NA
2010-11-02,118.995,0,0.445,258.169,NA
2010-11-03,118.893,0,0.445,258.159,NA
2010-11-04,118.825,0,0.445,258.153,NA
2010-11-05,118.724,0,0.445,258.144,NA
2010-11-06,118.656,0,0.445,258.138,NA
2010-11-07,118.555,0,0.445,258.129,NA
2010-11-08,118.454,0,0.445,258.12,NA
2010-11-09,118.386,0,0.445,258.114,NA
2010-11-10,118.352,0.05,0.445,258.111,NA
2010-11-11,118.386,0.842,0.445,258.114,NA
2010-11-12,118.454,1.218,0.445,258.12,NA
2010-11-13,118.487,0.842,0.445,258.123,NA
2010-11-14,118.521,1.09,0.86,258.126,NA
2010-11-15,118.454,0.998,2.065,258.12,NA
2010-11-16,118.42,3.129,4.086,258.117,NA
2010-11-17,118.116,2.464,6.548,258.089,NA
2010-11-18,117.642,1.288,6.761,258.047,NA
2010-11-19,117.169,1.281,6.756,258.004,NA
2010-11-20,116.831,0.765,3.537,257.974,NA
2010-11-21,116.628,0,2.212,257.955,NA
2010-11-22,116.493,0.064,1.351,257.943,NA
2010-11-23,116.561,1.89,1.107,257.949,NA
2010-11-24,116.73,3.058,1.107,257.964,NA
2010-11-25,117.271,11.355,7.089,258.013,NA
2010-11-26,117.575,14.541,12.208,258.041,NA
2010-11-27,117.169,9.16,13.853,258.004,NA
2010-11-28,116.426,5.246,13.84,257.937,NA
2010-11-29,115.784,3.143,8.809,257.879,NA
2010-11-30,116.46,14.569,6.746,257.94,NA
2010-12-01,117.473,22.625,12.671,258.031,NA
2010-12-02,117.169,10.329,13.853,258.004,NA
2010-12-03,116.628,7.589,13.843,257.955,NA
2010-12-04,116.189,4.998,8.311,257.916,NA
2010-12-05,115.885,3.228,6.744,257.888,NA
2010-12-06,115.75,2.534,2.964,257.876,NA
2010-12-07,115.716,1.812,2.209,257.873,NA
2010-12-08,115.682,1.366,1.487,257.87,NA
2010-12-09,115.648,0.708,1.104,257.867,NA
2010-12-10,115.648,1.104,1.104,257.867,NA
2010-12-11,115.716,1.89,1.104,257.873,NA
2010-12-12,116.189,6.584,1.104,257.916,NA
2010-12-13,116.527,8.07,5.573,257.946,NA
2010-12-14,116.324,4.396,6.748,257.928,NA
2010-12-15,116.088,4.007,6.745,257.907,NA
2010-12-16,115.885,4.396,6.744,257.888,NA
2010-12-17,115.716,2.895,3.72,257.873,NA
2010-12-18,115.682,1.819,2.209,257.87,NA
2010-12-19,115.648,1.812,2.209,257.867,NA
2010-12-20,115.615,1.812,2.209,257.864,NA
2010-12-21,115.615,1.487,1.211,257.864,NA
2010-12-22,115.648,1.501,1.104,257.867,NA
2010-12-23,115.648,1.104,1.104,257.867,NA
2010-12-24,115.682,1.501,1.104,257.87,NA
2010-12-25,115.75,1.883,1.104,257.876,NA
2010-12-26,115.716,0.708,1.104,257.873,NA
2010-12-27,115.716,1.104,1.104,257.873,NA
2010-12-28,115.716,1.104,1.104,257.873,NA
2010-12-29,115.716,1.104,1.104,257.873,NA
2010-12-30,115.919,4.177,2.104,257.891,NA
2010-12-31,116.73,13.684,5.426,257.964,NA
2011-01-01,117.642,19.447,10.056,258.047,NA
2011-01-02,117.913,15.567,13.051,258.071,NA
2011-01-03,117.541,9.564,13.86,258.038,NA
2011-01-04,116.966,7.2,13.848,257.986,NA
2011-01-05,116.291,6.024,13.836,257.925,NA
2011-01-06,115.817,3.929,7.628,257.882,NA
2011-01-07,115.682,4.439,5.716,257.87,NA
2011-01-08,115.648,2.655,1.867,257.867,NA
2011-01-09,115.682,1.777,1.438,257.87,NA
2011-01-10,115.75,1.883,1.104,257.876,NA
2011-01-11,115.851,2.272,1.104,257.885,NA
2011-01-12,115.885,1.805,1.557,257.888,NA
2011-01-13,115.851,1.607,2.133,257.885,NA
2011-01-14,115.784,1.43,2.209,257.879,NA
2011-01-15,115.716,1.43,2.209,257.873,NA
2011-01-16,115.682,1.097,1.211,257.87,NA
2011-01-17,115.682,1.104,1.104,257.87,NA
2011-01-18,115.817,2.669,1.104,257.882,NA
2011-01-19,116.088,4.835,1.981,257.907,NA
2011-01-20,116.257,6.619,5.801,257.922,NA
2011-01-21,115.986,3.625,6.744,257.897,NA
2011-01-22,115.75,2.768,4.948,257.876,NA
2011-01-23,115.682,3.695,4.474,257.87,NA
2011-01-24,115.682,4.474,4.474,257.87,NA
2011-01-25,115.716,4.863,4.474,257.873,NA
2011-01-26,115.716,4.481,4.474,257.873,NA
2011-01-27,115.716,4.474,4.474,257.873,NA
2011-01-28,115.75,4.87,4.474,257.876,NA
2011-01-29,115.716,4.078,4.474,257.873,NA
2011-01-30,115.716,3.278,2.709,257.873,NA
2011-01-31,115.648,1.43,2.209,257.867,NA
2011-02-01,115.885,4.948,2.209,257.888,NA
2011-02-02,116.865,14.505,3.725,257.977,NA
2011-02-03,117.304,12.247,8.317,258.016,NA
2011-02-04,117.169,7.511,9.084,258.004,NA
2011-02-05,116.933,8.934,12.854,257.983,NA
2011-02-06,116.358,7.192,13.837,257.931,NA
2011-02-07,116.02,6.754,9.464,257.9,NA
2011-02-08,115.885,7.504,9.066,257.888,NA
2011-02-09,115.817,4.701,4.057,257.882,NA
2011-02-10,115.885,4.127,3.342,257.888,NA
2011-02-11,115.885,3.865,4.146,257.888,NA
2011-02-12,115.817,4.17,5.232,257.882,NA
2011-02-13,115.784,4.793,4.9,257.879,NA
2011-02-14,117.034,20.622,7.297,257.992,NA
2011-02-15,117.135,20.19,25.391,258.001,NA
2011-02-16,116.155,10.845,17.123,257.913,NA
2011-02-17,116.358,16.693,14.343,257.931,NA
2011-02-18,116.358,14.548,14.345,257.931,NA
2011-02-19,116.02,10.435,14.339,257.9,NA
2011-02-20,115.817,7.872,8.324,257.882,NA
2011-02-21,119.577,53.752,12.04,258.22,NA
2011-02-22,124.711,92.929,43.15,258.675,NA
2011-02-23,121.907,29.464,66.241,258.428,NA
2011-02-24,120.502,24.239,25.34,258.303,NA
2011-02-25,130.725,133.967,19.976,259.196,NA
2011-02-26,131.615,48.209,42.333,259.272,NA
2011-02-27,131.01,20.608,17.148,259.22,NA
2011-02-28,133.725,49.703,28.773,259.452,NA
2011-03-01,131.899,30.476,55.992,259.296,NA
2011-03-02,128.107,11.914,51.335,258.97,NA
2011-03-03,125.509,10.845,38.693,258.745,NA
2011-03-04,124.85,15.864,17.05,258.687,NA
2011-03-05,134.591,117.614,3.137,259.525,NA
2011-03-06,138.885,64.711,23.353,259.885,NA
2011-03-07,136.613,27.68,62.848,259.696,NA
2011-03-08,132.824,14.548,49.452,259.376,NA
2011-03-09,136.324,59.437,10.676,259.671,NA
2011-03-10,143.999,91.152,2.321,260.305,NA
2011-03-11,147.293,40.436,2.322,260.57,NA
2011-03-12,149.673,29.881,2.322,260.759,NA
2011-03-13,150.905,16.587,2.322,260.857,NA
2011-03-14,151.757,12.169,2.322,260.924,NA
2011-03-15,150.828,12.417,31.599,260.851,NA
2011-03-16,147.671,11.546,52.57,260.601,NA
2011-03-17,143.924,7.504,48.581,260.299,NA
2011-03-18,140.762,8.113,44.671,260.04,NA
2011-03-19,137.456,6.279,44.496,259.766,NA
2011-03-20,134.086,5.352,44.314,259.482,NA
2011-03-21,130.796,6.102,44.127,259.202,NA
2011-03-22,127.72,5.083,38.444,258.937,NA
2011-03-23,125.578,6.987,29.576,258.751,NA
2011-03-24,124.052,8.594,26.248,258.617,NA
2011-03-25,122.699,7.008,20.472,258.498,NA
2011-03-26,122.113,7.426,12.731,258.446,NA
2011-03-27,121.599,5.55,11.485,258.4,NA
2011-03-28,120.982,4.332,11.475,258.345,NA
2011-03-29,120.4,4.729,11.467,258.294,NA
2011-03-30,119.817,4.729,11.456,258.242,NA
2011-03-31,118.521,3.724,18.719,258.126,NA
2011-04-01,117.913,4.389,11.424,258.071,NA
2011-04-02,117.609,3.271,5.066,258.044,NA
2011-04-03,117.642,4.878,4.488,258.047,NA
2011-04-04,119.235,22.915,4.497,258.19,NA
2011-04-05,124.468,82.274,29.316,258.653,NA
2011-04-06,124.121,20.735,20.384,258.623,NA
2011-04-07,124.017,12.87,12.588,258.614,NA
2011-04-08,123.983,11.129,11.522,258.611,NA
2011-04-09,124.052,12.332,11.523,258.617,NA
2011-04-10,124.087,11.921,11.525,258.62,NA
2011-04-11,124.642,17.953,11.531,258.669,NA
2011-04-12,128.564,59.89,15.991,259.01,NA
2011-04-13,128.037,26.519,39.213,258.964,NA
2011-04-14,126.313,12.962,28.512,258.815,NA
2011-04-15,125.162,7.723,18.103,258.714,NA
2011-04-16,127.157,37.64,14.549,258.888,NA
2011-04-17,126.876,18.024,24.226,258.864,NA
2011-04-18,126.067,11.475,17.764,258.793,NA
2011-04-19,138.592,154.312,6.531,259.86,NA
2011-04-20,157.17,217.834,2.803,261.342,NA
2011-04-21,161.209,49.561,2.832,261.646,NA
2011-04-22,163.293,26.965,2.849,261.802,NA
2011-04-23,169.023,69.171,2.859,262.219,NA
2011-04-24,174.961,71.592,2.871,262.64,NA
2011-04-25,181.354,76.88,2.89,263.079,NA
2011-04-26,184.544,39.821,2.903,263.292,NA
2011-04-27,186.951,30.766,2.911,263.451,NA
2011-04-28,186.437,29.492,48.745,263.417,NA
2011-04-29,184.68,15.709,22.738,263.301,NA
2011-04-30,185.504,12.438,2.908,263.356,NA
2011-05-01,186.25,11.553,2.91,263.405,NA
2011-05-02,188.444,28.303,2.916,263.548,NA
2011-05-03,201.434,153.279,2.932,264.365,NA
2011-05-04,206.26,58.807,2.946,264.655,NA
2011-05-05,204.915,27.991,60.641,264.576,NA
2011-05-06,200.426,19.241,71.138,264.304,NA
2011-05-07,195.796,17.351,70.873,264.018,NA
2011-05-08,192.71,35.007,70.673,263.823,NA
2011-05-09,188.304,19.517,70.434,263.539,NA
2011-05-10,183.45,14.052,70.164,263.219,NA
2011-05-11,178.447,12.049,69.877,262.881,NA
2011-05-12,173.48,12.169,69.584,262.536,NA
2011-05-13,168.3,9.387,69.249,262.168,NA
2011-05-14,163.007,7.709,68.878,261.781,NA
2011-05-15,158.412,7.532,57.184,261.436,NA
2011-05-16,154.389,6.138,51.502,261.128,NA
2011-05-17,150.636,6.343,49.724,260.836,NA
2011-05-18,147.406,12.197,49.538,260.58,NA
2011-05-19,143.44,10.767,59.991,260.26,NA
2011-05-20,138.702,7.752,62.5,259.869,NA
2011-05-21,135.096,4.934,37.714,259.568,NA
2011-05-22,133.436,7.341,26.543,259.427,NA
2011-05-23,140.91,123.511,41.541,260.052,NA
2011-05-24,139.91,49.356,67.627,259.97,NA
2011-05-25,135.638,21.853,71.208,259.613,NA
2011-05-26,132.753,31.602,60.498,259.37,NA
2011-05-27,130.939,42.178,67.56,259.214,NA
2011-05-28,127.439,15.482,47.114,258.912,NA
2011-05-29,126.559,11.497,16.543,258.836,NA
2011-05-30,126.207,10.463,14.541,258.806,NA
2011-05-31,125.961,6.874,7.803,258.784,NA
2011-06-01,125.856,5.614,6.841,258.775,NA
2011-06-02,125.891,3.433,1.598,258.778,NA
2011-06-03,126.102,3.575,1.121,258.797,NA
2011-06-04,126.348,3.979,1.121,258.818,NA
2011-06-05,126.454,2.796,1.857,258.827,NA
2011-06-06,126.278,3.087,6.271,258.812,NA
2011-06-07,126.137,2.584,3.067,258.8,NA
2011-06-08,126.102,1.834,2.243,258.797,NA
2011-06-09,126.067,1.834,2.243,258.793,NA
2011-06-10,126.454,6.718,2.244,258.827,NA
2011-06-11,126.665,7.518,6.216,258.845,NA
2011-06-12,126.419,5.373,8.812,258.824,NA
2011-06-13,126.172,2.456,3.555,258.803,NA
2011-06-14,126.137,1.834,2.243,258.8,NA
2011-06-15,126.102,2.789,3.777,258.797,NA
2011-06-16,126.067,1.848,1.407,258.793,NA
2011-06-17,126.067,1.126,1.121,258.793,NA
2011-06-18,126.348,4.382,1.121,258.818,NA
2011-06-19,126.665,6.499,3.691,258.845,NA
2011-06-20,126.63,5.55,6.533,258.842,NA
2011-06-21,126.419,4.403,6.847,258.824,NA
2011-06-22,126.489,6.23,4.833,258.83,NA
2011-06-23,127.052,15.326,11.182,258.879,NA
2011-06-24,126.63,9.146,14.04,258.842,NA
2011-06-25,126.419,5.72,5.79,258.824,NA
2011-06-26,126.7,7.801,4.547,258.848,NA
2011-06-27,126.454,7.235,12.454,258.827,NA
2011-06-28,126.032,5.083,7.881,258.79,NA
2011-06-29,125.996,2.237,1.502,258.787,NA
2011-06-30,126.067,1.94,1.121,258.793,NA
2011-07-01,126.137,1.94,1.121,258.8,NA
2011-07-02,126.102,1.416,2.103,258.797,NA
2011-07-03,126.032,1.43,2.243,258.79,NA
2011-07-04,126.032,1.501,1.229,258.79,NA
2011-07-05,125.996,0.708,1.121,258.787,NA
2011-07-06,125.926,0.311,1.121,258.781,NA
2011-07-07,125.926,0.694,0.532,258.781,NA
2011-07-08,126.067,6.081,6.045,258.793,NA
2011-07-09,125.891,1.083,1.514,258.778,NA
2011-07-10,125.926,0.857,0.447,258.781,NA
2011-07-11,126.243,3.66,0.448,258.809,NA
2011-07-12,126.454,5.04,3.351,258.827,NA
2011-07-13,126.243,2.11,4.545,258.809,NA
2011-07-14,126.032,0.559,2.435,258.79,NA
2011-07-15,125.926,1.026,2.243,258.781,NA
2011-07-16,125.926,1.288,0.862,258.781,NA
2011-07-17,125.891,0.071,0.457,258.778,NA
2011-07-18,125.926,0.857,0.447,258.781,NA
2011-07-19,126.243,4.113,0.447,258.809,NA
2011-07-20,126.278,1.31,1.065,258.812,NA
2011-07-21,126.278,1.133,1.121,258.812,NA
2011-07-22,126.207,0.311,1.121,258.806,NA
2011-07-23,126.137,0,0.607,258.8,NA
2011-07-24,126.172,0.97,0.561,258.803,NA
2011-07-25,126.243,1.373,0.561,258.809,NA
2011-07-26,126.207,0.149,0.561,258.806,NA
2011-07-27,126.137,0,0.561,258.8,NA
2011-07-28,126.067,0,0.561,258.793,NA
2011-07-29,126.172,1.72,0.472,258.803,NA
2011-07-30,126.172,0.453,0.447,258.803,NA
2011-07-31,126.102,0,0.447,258.797,NA
2011-08-01,126.032,0,0.447,258.79,NA
2011-08-02,125.926,0,0.447,258.781,NA
2011-08-03,125.856,0,0.447,258.775,NA
2011-08-04,125.786,0,0.447,258.769,NA
2011-08-05,125.682,0,0.447,258.76,NA
2011-08-06,125.613,0,0.447,258.754,NA
2011-08-07,125.578,0.042,0.447,258.751,NA
2011-08-08,125.786,2.853,0.447,258.769,NA
2011-08-09,125.786,0.453,0.447,258.769,NA
2011-08-10,125.648,0,0.447,258.757,NA
2011-08-11,125.543,0,0.447,258.748,NA
2011-08-12,125.439,0,0.447,258.739,NA
2011-08-13,125.335,0,0.447,258.729,NA
2011-08-14,125.266,0,0.447,258.723,NA
2011-08-15,125.127,0,0.447,258.711,NA
2011-08-16,125.058,0,0.447,258.705,NA
2011-08-17,124.954,0,0.447,258.696,NA
2011-08-18,124.85,0,0.447,258.687,NA
2011-08-19,124.78,0,0.447,258.681,NA
2011-08-20,124.676,0,0.447,258.672,NA
2011-08-21,124.676,0.453,0.447,258.672,NA
2011-08-22,124.572,0,0.447,258.662,NA
2011-08-23,124.434,0,0.447,258.65,NA
2011-08-24,124.33,0,0.447,258.641,NA
2011-08-25,124.364,0.85,0.447,258.644,NA
2011-08-26,124.33,0.042,0.447,258.641,NA
2011-08-27,124.225,0,0.447,258.632,NA
2011-08-28,124.121,0,0.447,258.623,NA
2011-08-29,124.017,0,0.447,258.614,NA
2011-08-30,123.913,0,0.447,258.605,NA
2011-08-31,123.809,0,0.447,258.595,NA
2011-09-01,123.74,0,0.447,258.589,NA
2011-09-02,123.67,0,0.447,258.583,NA
2011-09-03,123.601,0,0.447,258.577,NA
2011-09-04,123.636,0.85,0.447,258.58,NA
2011-09-05,123.497,0,0.447,258.568,NA
2011-09-06,123.358,0,0.447,258.556,NA
2011-09-07,123.497,2.053,0.447,258.568,NA
2011-09-08,123.428,0,0.447,258.562,NA
2011-09-09,123.358,0,0.447,258.556,NA
2011-09-10,123.289,0,0.447,258.55,NA
2011-09-11,123.22,0,0.447,258.544,NA
2011-09-12,123.116,0,0.447,258.534,NA
2011-09-13,123.046,0,0.447,258.528,NA
2011-09-14,122.977,0,0.447,258.522,NA
2011-09-15,122.907,0,0.447,258.516,NA
2011-09-16,122.803,0,0.447,258.507,NA
2011-09-17,122.699,0,0.447,258.498,NA
2011-09-18,122.63,0,0.447,258.492,NA
2011-09-19,122.734,1.649,0.447,258.501,NA
2011-09-20,122.699,0.042,0.447,258.498,NA
2011-09-21,122.942,3.249,0.447,258.519,NA
2011-09-22,122.907,0.042,0.447,258.516,NA
2011-09-23,123.011,1.649,0.447,258.525,NA
2011-09-24,122.977,0.042,0.447,258.522,NA
