date,storage,inflow,outflow,evaporation,elevation
2012-09-11,412.357,NA,1.798,NA,104.708
2012-09-12,411.551,NA,1.846,NA,104.699
2012-09-13,411.014,NA,1.886,NA,104.693
2012-09-14,411.82,NA,1.948,NA,104.702
2012-09-15,411.283,NA,1.948,NA,104.696
2012-09-16,411.283,NA,2.013,NA,104.696
2012-09-17,411.551,NA,2.11,NA,104.699
2012-09-18,411.283,NA,2.141,NA,104.696
2012-09-19,410.211,NA,2.042,NA,104.684
2012-09-20,409.139,NA,1.962,NA,104.671
2012-09-21,408.604,NA,1.937,NA,104.665
2012-09-22,408.337,NA,1.917,NA,104.662
2012-09-23,407.803,NA,1.911,NA,104.656
2012-09-24,407.003,NA,1.9,NA,104.647
2012-09-25,405.671,NA,1.892,NA,104.632
2012-09-26,405.671,NA,1.88,NA,104.632
2012-09-27,405.404,NA,1.875,NA,104.629
2012-09-28,405.139,NA,1.855,NA,104.626
2012-09-29,408.337,NA,2.121,NA,104.662
2012-09-30,419.384,NA,4.701,NA,104.787
2012-10-01,419.384,NA,7.646,NA,104.787
2012-10-02,419.384,NA,5.465,NA,104.787
2012-10-03,418.572,NA,3.823,NA,104.778
2012-10-04,418.029,NA,2.829,NA,104.772
2012-10-05,417.757,NA,2.319,NA,104.769
2012-10-06,418.572,NA,2.09,NA,104.778
2012-10-07,417.757,NA,1.957,NA,104.769
2012-10-08,416.403,NA,1.838,NA,104.754
2012-10-09,415.052,NA,1.747,NA,104.738
2012-10-10,415.593,NA,1.719,NA,104.745
2012-10-11,415.052,NA,1.716,NA,104.738
2012-10-12,414.782,NA,1.708,NA,104.735
2012-10-13,413.434,NA,1.693,NA,104.72
2012-10-14,415.052,NA,1.724,NA,104.738
2012-10-15,415.323,NA,1.792,NA,104.741
2012-10-16,414.241,NA,1.77,NA,104.729
2012-10-17,413.434,NA,1.724,NA,104.72
2012-10-18,414.782,NA,1.724,NA,104.735
2012-10-19,413.703,NA,1.708,NA,104.723
2012-10-20,412.357,NA,1.668,NA,104.708
2012-10-21,411.82,NA,1.659,NA,104.702
2012-10-22,411.82,NA,1.659,NA,104.702
2012-10-23,411.82,NA,1.657,NA,104.702
2012-10-24,411.551,NA,1.651,NA,104.699
2012-10-25,412.088,NA,1.64,NA,104.705
2012-10-26,413.703,NA,1.637,NA,104.723
2012-10-27,412.357,NA,1.674,NA,104.708
2012-10-28,411.283,NA,1.659,NA,104.696
2012-10-29,410.479,NA,1.648,NA,104.687
2012-10-30,409.674,NA,1.64,NA,104.677
2012-10-31,409.407,NA,1.654,NA,104.674
2012-11-01,409.407,NA,1.668,NA,104.674
2012-11-02,408.87,NA,1.676,NA,104.668
2012-11-03,408.604,NA,1.594,NA,104.665
2012-11-04,408.87,NA,1.407,NA,104.668
2012-11-05,408.87,NA,1.39,NA,104.668
2012-11-06,408.337,NA,1.379,NA,104.662
2012-11-07,407.803,NA,1.382,NA,104.656
2012-11-08,406.469,NA,1.382,NA,104.641
2012-11-09,405.671,NA,1.382,NA,104.632
2012-11-10,405.139,NA,1.413,NA,104.626
2012-11-11,406.202,NA,1.461,NA,104.638
2012-11-12,408.337,NA,1.58,NA,104.662
2012-11-13,407.003,NA,1.736,NA,104.647
2012-11-14,406.735,NA,1.665,NA,104.644
2012-11-15,406.469,NA,1.603,NA,104.641
2012-11-16,406.202,NA,1.586,NA,104.638
2012-11-17,405.671,NA,1.563,NA,104.632
2012-11-18,405.139,NA,1.56,NA,104.626
2012-11-19,404.873,NA,1.555,NA,104.623
2012-11-20,404.873,NA,1.563,NA,104.623
2012-11-21,404.607,NA,1.577,NA,104.62
2012-11-22,404.076,NA,1.589,NA,104.613
2012-11-23,405.139,NA,1.586,NA,104.626
2012-11-24,404.076,NA,1.603,NA,104.613
2012-11-25,402.486,NA,1.617,NA,104.595
2012-11-26,403.809,NA,1.603,NA,104.61
2012-11-27,404.076,NA,1.623,NA,104.613
2012-11-28,402.75,NA,1.668,NA,104.598
2012-11-29,402.221,NA,1.662,NA,104.592
2012-11-30,401.691,NA,1.674,NA,104.586
2012-12-01,401.426,NA,1.702,NA,104.583
2012-12-02,401.691,NA,1.756,NA,104.586
2012-12-03,401.426,NA,1.787,NA,104.583
2012-12-04,402.486,NA,1.787,NA,104.595
2012-12-05,402.486,NA,1.778,NA,104.595
2012-12-06,401.426,NA,1.773,NA,104.583
2012-12-07,401.426,NA,1.781,NA,104.583
2012-12-08,401.691,NA,1.778,NA,104.586
2012-12-09,401.957,NA,1.804,NA,104.589
2012-12-10,404.341,NA,1.838,NA,104.617
2012-12-11,401.691,NA,1.94,NA,104.586
2012-12-12,400.897,NA,1.979,NA,104.577
2012-12-13,400.37,NA,1.945,NA,104.571
2012-12-14,399.842,NA,1.948,NA,104.565
2012-12-15,401.162,NA,2.022,NA,104.58
2012-12-16,401.691,NA,2.387,NA,104.586
2012-12-17,401.957,NA,2.441,NA,104.589
2012-12-18,400.897,NA,2.384,NA,104.577
2012-12-19,400.106,NA,2.251,NA,104.568
2012-12-20,404.341,NA,2.22,NA,104.617
2012-12-21,400.897,NA,2.282,NA,104.577
2012-12-22,400.37,NA,2.231,NA,104.571
2012-12-23,400.37,NA,2.212,NA,104.571
2012-12-24,401.162,NA,2.212,NA,104.58
2012-12-25,403.279,NA,2.515,NA,104.604
2012-12-26,403.544,NA,3.596,NA,104.607
2012-12-27,402.486,NA,3.455,NA,104.595
2012-12-28,404.873,NA,3.171,NA,104.623
2012-12-29,404.341,NA,3.341,NA,104.617
2012-12-30,403.279,NA,3.171,NA,104.604
2012-12-31,403.809,NA,2.973,NA,104.61
2013-01-01,406.735,NA,3.483,NA,104.644
2013-01-02,406.469,NA,4.332,NA,104.641
2013-01-03,406.469,NA,3.879,NA,104.641
2013-01-04,405.936,NA,3.483,NA,104.635
2013-01-05,405.936,NA,3.285,NA,104.635
2013-01-06,406.202,NA,3.171,NA,104.638
2013-01-07,406.202,NA,3.087,NA,104.638
2013-01-08,407.269,NA,3.058,NA,104.65
2013-01-09,412.088,NA,5.21,NA,104.705
2013-01-10,414.511,NA,11.213,NA,104.732
2013-01-11,415.863,NA,10.222,NA,104.748
2013-01-12,418.572,NA,8.099,NA,104.778
2013-01-13,422.381,NA,7.362,NA,104.821
2013-01-14,422.381,NA,8.042,NA,104.821
2013-01-15,423.475,NA,6.286,NA,104.833
2013-01-16,423.747,NA,5.493,NA,104.836
2013-01-17,423.747,NA,4.984,NA,104.836
2013-01-18,424.021,NA,4.616,NA,104.839
2013-01-19,424.295,NA,4.304,NA,104.842
2013-01-20,424.841,NA,4.106,NA,104.848
2013-01-21,425.39,NA,3.936,NA,104.854
2013-01-22,425.39,NA,3.766,NA,104.854
2013-01-23,424.841,NA,3.653,NA,104.848
2013-01-24,424.569,NA,3.568,NA,104.845
2013-01-25,425.39,NA,3.54,NA,104.854
2013-01-26,426.488,NA,3.54,NA,104.866
2013-01-27,425.664,NA,3.54,NA,104.857
2013-01-28,424.841,NA,3.54,NA,104.848
2013-01-29,424.569,NA,3.54,NA,104.845
2013-01-30,428.412,NA,3.908,NA,104.888
2013-01-31,427.037,NA,4.446,NA,104.873
2013-02-01,427.587,NA,3.993,NA,104.879
2013-02-02,427.312,NA,3.851,NA,104.876
2013-02-03,427.312,NA,3.738,NA,104.876
2013-02-04,427.587,NA,3.568,NA,104.879
2013-02-05,428.412,NA,3.511,NA,104.888
2013-02-06,428.689,NA,3.511,NA,104.891
2013-02-07,429.515,NA,3.936,NA,104.9
2013-02-08,430.343,NA,4.361,NA,104.909
2013-02-09,429.24,NA,4.078,NA,104.897
2013-02-10,432.003,NA,7.73,NA,104.927
2013-02-11,433.664,NA,19.765,NA,104.946
2013-02-12,435.332,NA,15.829,NA,104.964
2013-02-13,437.002,NA,12.629,NA,104.982
2013-02-14,436.723,NA,10.222,NA,104.979
2013-02-15,438.676,NA,8.269,NA,105.001
2013-02-16,437.84,NA,7.277,NA,104.991
2013-02-17,436.166,NA,6.173,NA,104.973
2013-02-18,437.002,NA,5.493,NA,104.982
2013-02-19,437.84,NA,5.21,NA,104.991
2013-02-20,437.281,NA,5.04,NA,104.985
2013-02-21,438.119,NA,4.757,NA,104.994
2013-02-22,439.796,NA,5.04,NA,105.013
2013-02-23,438.956,NA,5.182,NA,105.004
2013-02-24,438.119,NA,4.729,NA,104.994
2013-02-25,437.561,NA,4.502,NA,104.988
2013-02-26,437.84,NA,4.361,NA,104.991
2013-02-27,437.561,NA,4.276,NA,104.988
2013-02-28,437.281,NA,4.219,NA,104.985
2013-03-01,437.002,NA,4.078,NA,104.982
2013-03-02,437.002,NA,3.964,NA,104.982
2013-03-03,434.221,NA,4.219,NA,104.952
2013-03-04,433.109,NA,3.738,NA,104.94
2013-03-05,437.561,NA,3.71,NA,104.988
2013-03-06,435.332,NA,4.927,NA,104.964
2013-03-07,434.498,NA,3.738,NA,104.955
2013-03-08,434.776,NA,3.37,NA,104.958
2013-03-09,433.942,NA,3.37,NA,104.949
2013-03-10,437.002,NA,4.021,NA,104.982
2013-03-11,437.84,NA,5.947,NA,104.991
2013-03-12,437.002,NA,5.352,NA,104.982
2013-03-13,437.002,NA,4.531,NA,104.982
2013-03-14,436.445,NA,4.078,NA,104.976
2013-03-15,435.887,NA,3.823,NA,104.97
2013-03-16,435.332,NA,3.681,NA,104.964
2013-03-17,436.445,NA,3.568,NA,104.976
2013-03-18,437.561,NA,3.511,NA,104.988
2013-03-19,437.281,NA,3.54,NA,104.985
2013-03-20,437.281,NA,3.568,NA,104.985
2013-03-21,435.61,NA,3.625,NA,104.967
2013-03-22,436.445,NA,3.511,NA,104.976
2013-03-23,437.002,NA,3.568,NA,104.982
2013-03-24,440.356,NA,3.766,NA,105.019
2013-03-25,437.84,NA,5.154,NA,104.991
2013-03-26,435.887,NA,4.304,NA,104.97
2013-03-27,434.776,NA,3.568,NA,104.958
2013-03-28,434.498,NA,3.228,NA,104.955
2013-03-29,434.776,NA,3.171,NA,104.958
2013-03-30,435.887,NA,3.37,NA,104.97
2013-03-31,438.119,NA,4.446,NA,104.994
2013-04-01,440.356,NA,7.277,NA,105.019
2013-04-02,441.196,NA,6.796,NA,105.028
2013-04-03,444.007,NA,5.692,NA,105.058
2013-04-04,445.416,NA,5.607,NA,105.074
2013-04-05,444.851,NA,5.663,NA,105.068
2013-04-06,443.726,NA,4.927,NA,105.055
2013-04-07,443.726,NA,4.446,NA,105.055
2013-04-08,444.57,NA,4.106,NA,105.065
2013-04-09,444.851,NA,3.879,NA,105.068
2013-04-10,447.676,NA,3.71,NA,105.098
2013-04-11,447.959,NA,5.21,NA,105.101
2013-04-12,447.111,NA,5.833,NA,105.092
2013-04-13,447.111,NA,3.908,NA,105.092
2013-04-14,446.828,NA,3.596,NA,105.089
2013-04-15,446.263,NA,3.455,NA,105.083
2013-04-16,446.546,NA,3.313,NA,105.086
2013-04-17,445.133,NA,3.115,NA,105.071
2013-04-18,449.376,NA,3.171,NA,105.116
2013-04-19,450.511,NA,7.221,NA,105.129
2013-04-20,447.959,NA,7.759,NA,105.101
2013-04-21,448.243,NA,4.814,NA,105.104
2013-04-22,448.243,NA,3.936,NA,105.104
2013-04-23,448.527,NA,3.54,NA,105.107
2013-04-24,449.943,NA,4.332,NA,105.122
2013-04-25,447.392,NA,6.031,NA,105.095
2013-04-26,446.828,NA,3.483,NA,105.089
2013-04-27,447.111,NA,2.917,NA,105.092
2013-04-28,447.392,NA,2.888,NA,105.095
2013-04-29,446.828,NA,2.86,NA,105.089
2013-04-30,446.263,NA,2.608,NA,105.083
2013-05-01,446.546,NA,2.506,NA,105.086
2013-05-02,448.527,NA,2.495,NA,105.107
2013-05-03,448.243,NA,5.295,NA,105.104
2013-05-04,444.288,NA,6.711,NA,105.062
2013-05-05,444.288,NA,3.426,NA,105.062
2013-05-06,442.601,NA,3.37,NA,105.043
2013-05-07,442.32,NA,2.407,NA,105.04
2013-05-08,441.196,NA,2.115,NA,105.028
2013-05-09,442.039,NA,2.112,NA,105.037
2013-05-10,446.546,NA,4.276,NA,105.086
2013-05-11,447.111,NA,6.768,NA,105.092
2013-05-12,446.263,NA,6.201,NA,105.083
2013-05-13,444.851,NA,4.644,NA,105.068
2013-05-14,444.007,NA,3.228,NA,105.058
2013-05-15,443.445,NA,2.721,NA,105.052
2013-05-16,447.392,NA,3.823,NA,105.095
2013-05-17,448.243,NA,6.853,NA,105.104
2013-05-18,447.676,NA,6.4,NA,105.098
2013-05-19,447.111,NA,5.409,NA,105.092
2013-05-20,446.546,NA,4.078,NA,105.086
2013-05-21,447.111,NA,3.426,NA,105.092
2013-05-22,454.5,NA,9.656,NA,105.171
2013-05-23,454.785,NA,13.479,NA,105.174
2013-05-24,454.785,NA,11.808,NA,105.174
2013-05-25,454.785,NA,10.647,NA,105.174
2013-05-26,453.929,NA,9.316,NA,105.165
2013-05-27,453.072,NA,8.155,NA,105.156
2013-05-28,451.934,NA,6.994,NA,105.144
2013-05-29,451.08,NA,5.862,NA,105.135
2013-05-30,450.511,NA,5.069,NA,105.129
2013-05-31,450.226,NA,4.446,NA,105.126
2013-06-01,450.511,NA,4.078,NA,105.129
2013-06-02,451.65,NA,4.219,NA,105.141
2013-06-03,450.226,NA,5.522,NA,105.126
2013-06-04,449.093,NA,4.276,NA,105.113
2013-06-05,449.093,NA,3.256,NA,105.113
2013-06-06,450.796,NA,3.03,NA,105.132
2013-06-07,451.934,NA,5.352,NA,105.144
2013-06-08,450.226,NA,6.626,NA,105.126
2013-06-09,449.943,NA,4.701,NA,105.122
2013-06-10,449.376,NA,3.908,NA,105.116
2013-06-11,448.243,NA,3.313,NA,105.104
2013-06-12,447.959,NA,2.789,NA,105.101
2013-06-13,447.676,NA,2.498,NA,105.098
2013-06-14,447.111,NA,2.384,NA,105.092
2013-06-15,446.263,NA,2.311,NA,105.083
2013-06-16,445.416,NA,2.231,NA,105.074
2013-06-17,444.851,NA,2.138,NA,105.068
2013-06-18,444.57,NA,2.183,NA,105.065
2013-06-19,444.007,NA,2.161,NA,105.058
2013-06-20,443.163,NA,2.155,NA,105.049
2013-06-21,442.32,NA,2.053,NA,105.04
2013-06-22,441.477,NA,1.996,NA,105.031
2013-06-23,440.636,NA,1.962,NA,105.022
2013-06-24,439.516,NA,1.926,NA,105.01
2013-06-25,438.397,NA,1.889,NA,104.998
2013-06-26,437.281,NA,1.872,NA,104.985
2013-06-27,437.561,NA,1.852,NA,104.988
2013-06-28,437.002,NA,1.843,NA,104.982
2013-06-29,436.723,NA,1.804,NA,104.979
2013-06-30,435.887,NA,1.73,NA,104.97
2013-07-01,434.498,NA,1.801,NA,104.955
2013-07-02,433.387,NA,1.671,NA,104.943
2013-07-03,432.003,NA,1.574,NA,104.927
2013-07-04,431.172,NA,1.552,NA,104.918
2013-07-05,430.618,NA,1.543,NA,104.912
2013-07-06,429.515,NA,1.538,NA,104.9
2013-07-07,428.689,NA,1.526,NA,104.891
2013-07-08,427.861,NA,1.535,NA,104.882
2013-07-09,427.312,NA,1.535,NA,104.876
2013-07-10,426.488,NA,1.521,NA,104.866
2013-07-11,425.939,NA,1.515,NA,104.86
2013-07-12,NA,NA,1.532,NA,NA
2013-07-13,NA,NA,1.521,NA,-304799.695
2013-07-14,NA,NA,1.526,NA,-304799.695
2013-07-15,NA,NA,1.733,NA,NA
2013-07-16,433.387,NA,1.92,NA,104.943
2013-07-17,436.445,NA,1.801,NA,104.976
2013-07-18,436.445,NA,1.999,NA,104.976
2013-07-19,436.166,NA,1.787,NA,104.973
2013-07-20,436.445,NA,2.05,NA,104.976
2013-07-21,436.166,NA,2.107,NA,104.973
2013-07-22,435.61,NA,1.719,NA,104.967
2013-07-23,435.053,NA,1.625,NA,104.961
2013-07-24,435.053,NA,1.569,NA,104.961
2013-07-25,434.498,NA,1.563,NA,104.955
2013-07-26,433.387,NA,1.563,NA,104.943
2013-07-27,433.942,NA,1.557,NA,104.949
2013-07-28,432.556,NA,1.586,NA,104.933
2013-07-29,430.895,NA,1.546,NA,104.915
2013-07-30,430.343,NA,1.724,NA,104.909
2013-07-31,429.791,NA,2.356,NA,104.903
2013-08-01,429.24,NA,2.396,NA,104.897
2013-08-02,428.412,NA,2.367,NA,104.888
2013-08-03,427.587,NA,2.381,NA,104.879
2013-08-04,426.763,NA,2.381,NA,104.869
2013-08-05,425.939,NA,2.373,NA,104.86
2013-08-06,424.841,NA,1.945,NA,104.848
2013-08-07,424.021,NA,1.475,NA,104.839
2013-08-08,423.201,NA,1.495,NA,104.83
2013-08-09,422.653,NA,1.506,NA,104.824
2013-08-10,421.835,NA,1.43,NA,104.815
2013-08-11,421.019,NA,1.359,NA,104.805
2013-08-12,420.201,NA,1.368,NA,104.796
2013-08-13,419.656,NA,1.371,NA,104.79
2013-08-14,419.928,NA,1.41,NA,104.793
2013-08-15,419.656,NA,1.464,NA,104.79
2013-08-16,418.842,NA,1.393,NA,104.781
2013-08-17,418.029,NA,1.396,NA,104.772
2013-08-18,416.943,NA,1.385,NA,104.76
2013-08-19,416.133,NA,1.393,NA,104.751
2013-08-20,415.323,NA,1.458,NA,104.741
2013-08-21,414.511,NA,1.523,NA,104.732
2013-08-22,413.972,NA,1.538,NA,104.726
2013-08-23,413.703,NA,1.509,NA,104.723
2013-08-24,412.896,NA,1.427,NA,104.714
2013-08-25,412.088,NA,1.43,NA,104.705
2013-08-26,410.746,NA,1.498,NA,104.69
2013-08-27,410.479,NA,1.506,NA,104.687
2013-08-28,410.211,NA,1.518,NA,104.684
2013-08-29,409.407,NA,1.512,NA,104.674
2013-08-30,408.604,NA,1.506,NA,104.665
2013-08-31,407.803,NA,1.504,NA,104.656
2013-09-01,407.003,NA,1.438,NA,104.647
2013-09-02,407.003,NA,1.45,NA,104.647
2013-09-03,405.671,NA,1.478,NA,104.632
2013-09-04,404.873,NA,1.47,NA,104.623
2013-09-05,404.341,NA,1.484,NA,104.617
2013-09-06,403.544,NA,1.481,NA,104.607
2013-09-07,402.486,NA,1.461,NA,104.595
2013-09-08,401.957,NA,1.41,NA,104.589
2013-09-09,401.162,NA,1.328,NA,104.58
2013-09-10,400.37,NA,1.356,NA,104.571
2013-09-11,400.106,NA,1.371,NA,104.568
2013-09-12,399.58,NA,1.365,NA,104.562
2013-09-13,399.052,NA,1.351,NA,104.556
2013-09-14,398.525,NA,1.368,NA,104.549
2013-09-15,397.737,NA,1.317,NA,104.54
2013-09-16,396.949,NA,1.314,NA,104.531
2013-09-17,396.424,NA,1.376,NA,104.525
2013-09-18,395.637,NA,1.447,NA,104.516
2013-09-19,395.376,NA,1.464,NA,104.513
2013-09-20,402.221,NA,1.756,NA,104.592
2013-09-21,409.674,NA,2.597,NA,104.677
2013-09-22,409.674,NA,2.124,NA,104.677
2013-09-23,409.942,NA,1.6,NA,104.681
2013-09-24,410.211,NA,1.521,NA,104.684
2013-09-25,409.674,NA,1.484,NA,104.677
2013-09-26,409.139,NA,1.45,NA,104.671
2013-09-27,408.604,NA,1.362,NA,104.665
2013-09-28,409.674,NA,1.359,NA,104.677
2013-09-29,415.323,NA,1.832,NA,104.741
2013-09-30,415.593,NA,1.761,NA,104.745
2013-10-01,415.323,NA,1.659,NA,104.741
2013-10-02,415.323,NA,1.611,NA,104.741
2013-10-03,415.052,NA,1.603,NA,104.738
2013-10-04,414.782,NA,1.552,NA,104.735
2013-10-05,415.593,NA,1.509,NA,104.745
2013-10-06,414.782,NA,1.455,NA,104.735
2013-10-07,413.434,NA,1.43,NA,104.72
2013-10-08,412.627,NA,1.416,NA,104.711
2013-10-09,411.82,NA,1.422,NA,104.702
2013-10-10,411.283,NA,1.43,NA,104.696
2013-10-11,410.746,NA,1.433,NA,104.69
2013-10-12,411.014,NA,1.45,NA,104.693
2013-10-13,411.82,NA,1.458,NA,104.702
2013-10-14,411.283,NA,1.441,NA,104.696
2013-10-15,412.088,NA,1.453,NA,104.705
2013-10-16,418.842,NA,1.699,NA,104.781
2013-10-17,419.928,NA,2.229,NA,104.793
2013-10-18,420.474,NA,2.243,NA,104.799
2013-10-19,422.108,NA,1.948,NA,104.818
2013-10-20,420.201,NA,1.71,NA,104.796
2013-10-21,420.474,NA,1.489,NA,104.799
2013-10-22,421.019,NA,1.433,NA,104.805
2013-10-23,420.201,NA,1.43,NA,104.796
2013-10-24,420.201,NA,1.405,NA,104.796
2013-10-25,419.656,NA,1.379,NA,104.79
2013-10-26,419.113,NA,1.379,NA,104.784
2013-10-27,422.927,NA,1.594,NA,104.827
2013-10-28,423.747,NA,2.229,NA,104.836
2013-10-29,424.021,NA,2.067,NA,104.839
2013-10-30,426.488,NA,2.189,NA,104.866
2013-10-31,443.726,NA,38.794,NA,105.055
2013-11-01,451.934,NA,76.739,NA,105.144
2013-11-02,459.084,NA,72.774,NA,105.22
2013-11-03,460.235,NA,52.952,NA,105.232
2013-11-04,462.252,NA,33.697,NA,105.254
2013-11-05,463.407,NA,21.889,NA,105.266
2013-11-06,468.046,NA,21.776,NA,105.314
2013-11-07,468.046,NA,31.432,NA,105.314
2013-11-08,467.174,NA,30.582,NA,105.305
2013-11-09,466.885,NA,26.533,NA,105.302
2013-11-10,466.595,NA,23.786,NA,105.299
2013-11-11,466.304,NA,22.059,NA,105.296
2013-11-12,467.174,NA,20.558,NA,105.305
2013-11-13,464.274,NA,21.124,NA,105.275
2013-11-14,462.83,NA,17.953,NA,105.26
2013-11-15,462.541,NA,14.385,NA,105.257
2013-11-16,461.674,NA,12.941,NA,105.247
2013-11-17,461.963,NA,11.978,NA,105.25
2013-11-18,461.963,NA,11.865,NA,105.25
2013-11-19,460.811,NA,11.893,NA,105.238
2013-11-20,459.947,NA,10.392,NA,105.229
2013-11-21,459.659,NA,9.175,NA,105.226
2013-11-22,466.595,NA,13.904,NA,105.299
2013-11-23,468.629,NA,37.378,NA,105.321
2013-11-24,469.502,NA,48.139,NA,105.33
2013-11-25,473.592,NA,50.121,NA,105.372
2013-11-26,480.654,NA,55.501,NA,105.446
2013-11-27,483.615,NA,62.58,NA,105.476
2013-11-28,483.319,NA,67.394,NA,105.473
2013-11-29,483.022,NA,68.527,NA,105.47
2013-11-30,481.837,NA,66.261,NA,105.458
2013-12-01,480.654,NA,63.146,NA,105.446
2013-12-02,479.768,NA,60.598,NA,105.436
2013-12-03,477.705,NA,57.766,NA,105.415
2013-12-04,476.232,NA,55.218,NA,105.4
2013-12-05,477.115,NA,51.537,NA,105.409
2013-12-06,476.527,NA,49.271,NA,105.403
2013-12-07,474.472,NA,48.139,NA,105.382
2013-12-08,473.006,NA,47.006,NA,105.366
2013-12-09,473.592,NA,43.608,NA,105.372
2013-12-10,472.714,NA,39.927,NA,105.363
2013-12-11,471.837,NA,37.661,NA,105.354
2013-12-12,470.96,NA,34.546,NA,105.345
2013-12-13,470.96,NA,31.998,NA,105.345
2013-12-14,474.178,NA,33.414,NA,105.379
2013-12-15,473.006,NA,37.378,NA,105.366
2013-12-16,471.837,NA,38.511,NA,105.354
2013-12-17,471.545,NA,36.812,NA,105.351
2013-12-18,470.375,NA,33.98,NA,105.339
2013-12-19,469.502,NA,30.865,NA,105.33
2013-12-20,469.502,NA,27.524,NA,105.33
2013-12-21,473.592,NA,29.733,NA,105.372
2013-12-22,479.472,NA,40.493,NA,105.433
2013-12-23,484.802,NA,46.723,NA,105.488
2013-12-24,489.272,NA,52.952,NA,105.534
2013-12-25,491.365,NA,60.315,NA,105.555
2013-12-26,491.066,NA,66.261,NA,105.552
2013-12-27,488.974,NA,70.792,NA,105.531
2013-12-28,486.29,NA,72.208,NA,105.503
2013-12-29,484.506,NA,70.226,NA,105.485
2013-12-30,482.133,NA,65.978,NA,105.461
2013-12-31,479.176,NA,61.447,NA,105.43
2014-01-01,476.527,NA,56.067,NA,105.403
2014-01-02,477.705,NA,50.121,NA,105.415
2014-01-03,473.299,NA,45.59,NA,105.369
2014-01-04,470.375,NA,39.644,NA,105.339
2014-01-05,474.178,NA,31.998,NA,105.379
2014-01-06,470.668,NA,29.166,NA,105.342
2014-01-07,467.174,NA,27.581,NA,105.305
2014-01-08,466.304,NA,21.606,NA,105.296
2014-01-09,467.464,NA,18.151,NA,105.308
2014-01-10,466.885,NA,18.349,NA,105.302
2014-01-11,468.046,NA,18.576,NA,105.314
2014-01-12,466.014,NA,18.916,NA,105.293
2014-01-13,467.464,NA,17.556,NA,105.308
2014-01-14,467.174,NA,17.953,NA,105.305
2014-01-15,466.885,NA,17.868,NA,105.302
2014-01-16,466.595,NA,17.471,NA,105.299
2014-01-17,467.464,NA,16.509,NA,105.308
2014-01-18,466.014,NA,17.188,NA,105.293
2014-01-19,466.595,NA,15.914,NA,105.299
2014-01-20,466.014,NA,15.603,NA,105.293
2014-01-21,466.885,NA,15.744,NA,105.302
2014-01-22,464.274,NA,16.792,NA,105.275
2014-01-23,465.724,NA,14.215,NA,105.29
2014-01-24,463.407,NA,15.036,NA,105.266
2014-01-25,462.252,NA,13.026,NA,105.254
2014-01-26,461.963,NA,11.213,NA,105.25
2014-01-27,464.274,NA,11.072,NA,105.275
2014-01-28,462.83,NA,13.819,NA,105.26
2014-01-29,460.235,NA,12.771,NA,105.232
2014-01-30,458.509,NA,9.571,NA,105.214
2014-01-31,459.371,NA,7.9,NA,105.223
2014-02-01,461.098,NA,8.382,NA,105.241
2014-02-02,464.563,NA,10.732,NA,105.278
2014-02-03,464.274,NA,16.707,NA,105.275
2014-02-04,465.434,NA,17.981,NA,105.287
2014-02-05,468.92,NA,20.048,NA,105.324
2014-02-06,467.464,NA,23.276,NA,105.308
2014-02-07,466.595,NA,22.37,NA,105.299
2014-02-08,466.304,NA,19.935,NA,105.296
2014-02-09,466.885,NA,18.689,NA,105.302
2014-02-10,467.464,NA,18.576,NA,105.308
2014-02-11,467.755,NA,19.312,NA,105.311
2014-02-12,467.755,NA,20.983,NA,105.311
2014-02-13,467.464,NA,21.804,NA,105.308
2014-02-14,467.464,NA,20.7,NA,105.308
2014-02-15,467.174,NA,20.162,NA,105.305
2014-02-16,466.885,NA,19.34,NA,105.302
2014-02-17,466.885,NA,18.406,NA,105.302
2014-02-18,466.304,NA,18.151,NA,105.296
2014-02-19,465.724,NA,17.358,NA,105.29
2014-02-20,466.304,NA,16.254,NA,105.296
2014-02-21,465.724,NA,16.65,NA,105.29
2014-02-22,464.563,NA,16.112,NA,105.278
2014-02-23,464.854,NA,14.611,NA,105.281
2014-02-24,464.563,NA,14.47,NA,105.278
2014-02-25,464.563,NA,14.187,NA,105.278
2014-02-26,465.144,NA,14.583,NA,105.284
2014-02-27,462.83,NA,15.433,NA,105.26
2014-02-28,461.674,NA,12.743,NA,105.247
2014-03-01,462.541,NA,11.298,NA,105.257
2014-03-02,466.304,NA,11.695,NA,105.296
2014-03-03,469.211,NA,17.471,NA,105.327
2014-03-04,467.464,NA,22.172,NA,105.308
2014-03-05,467.464,NA,21.124,NA,105.308
2014-03-06,468.338,NA,20.218,NA,105.318
2014-03-07,466.885,NA,20.077,NA,105.302
2014-03-08,467.755,NA,18.491,NA,105.311
2014-03-09,468.046,NA,18.916,NA,105.314
2014-03-10,467.174,NA,19.624,NA,105.305
2014-03-11,466.885,NA,18.406,NA,105.302
2014-03-12,469.502,NA,18.208,NA,105.33
2014-03-13,465.434,NA,20.331,NA,105.287
2014-03-14,464.563,NA,16.594,NA,105.278
2014-03-15,464.854,NA,14.527,NA,105.281
2014-03-16,468.338,NA,16.056,NA,105.318
2014-03-17,465.724,NA,20.558,NA,105.29
2014-03-18,462.83,NA,18.802,NA,105.26
2014-03-19,464.854,NA,14.838,NA,105.281
2014-03-20,463.986,NA,15.149,NA,105.272
2014-03-21,463.119,NA,13.875,NA,105.263
2014-03-22,463.986,NA,12.828,NA,105.272
2014-03-23,464.563,NA,13.422,NA,105.278
