date,storage,inflow,outflow,elevation,evaporation
1995-04-23,33.289,3.228,2.803,391.671,NA
1995-04-24,33.242,3.285,2.86,391.665,NA
1995-04-25,33.362,2.464,2.832,391.68,NA
1995-04-26,33.362,4.417,2.888,391.68,NA
1995-04-27,33.41,3.058,2.945,391.686,NA
1995-04-28,33.433,3.653,2.973,391.689,NA
1995-04-29,33.482,3.426,3.03,391.695,NA
1995-04-30,33.601,3.738,3.058,391.711,NA
1995-05-01,33.769,4.644,3.143,391.732,NA
1995-05-02,33.889,2.775,2.633,391.747,NA
1995-05-03,32.987,3.002,2.662,391.631,NA
1995-05-04,33.794,3.058,2.662,391.735,NA
1995-05-05,34.441,4.078,2.747,391.817,NA
1995-05-06,34.8,17.103,3.511,391.863,NA
1995-05-07,35.257,8.835,4.644,391.921,NA
1995-05-08,37.244,10.845,5.578,392.168,NA
1995-05-09,36.627,31.035,8.665,392.092,NA
1995-05-10,35.886,3.681,10.506,392,NA
1995-05-11,35.28,0.85,8.75,391.924,NA
1995-05-12,34.825,0.425,6.938,391.866,NA
1995-05-13,34.488,0.85,5.663,391.823,NA
1995-05-14,34.129,0.991,4.701,391.778,NA
1995-05-15,33.913,0.368,4.078,391.75,NA
1995-05-16,33.817,1.388,3.71,391.738,NA
1995-05-17,33.889,2.945,3.54,391.747,NA
1995-05-18,34.368,4.446,3.54,391.808,NA
1995-05-19,34.201,9.458,3.851,391.787,NA
1995-05-20,33.985,2.18,4.021,391.759,NA
1995-05-21,33.817,1.727,3.794,391.738,NA
1995-05-22,33.721,1.897,3.568,391.726,NA
1995-05-23,33.842,2.577,3.426,391.741,NA
1995-05-24,33.913,5.012,3.455,391.75,NA
1995-05-25,33.53,4.446,3.54,391.702,NA
1995-05-26,34.225,2.69,3.54,391.79,NA
1995-05-27,36.083,6.145,3.596,392.025,NA
1995-05-28,38.034,13.847,4.446,392.265,NA
1995-05-29,39.274,9.231,5.522,392.415,NA
1995-05-30,35.136,3.993,5.692,391.906,NA
1995-05-31,35.041,1.982,5.125,391.894,NA
1995-06-01,35.136,2.832,5.72,391.906,NA
1995-06-02,36.356,7.051,5.72,392.058,NA
1995-06-03,36.083,21.323,7.447,392.025,NA
1995-06-04,36.009,5.918,8.665,392.015,NA
1995-06-05,35.713,7.617,8.184,391.979,NA
1995-06-06,35.424,4.587,7.646,391.942,NA
1995-06-07,35.136,3.879,6.853,391.906,NA
1995-06-08,34.848,3.2,6.173,391.869,NA
1995-06-09,34.584,2.52,5.465,391.836,NA
1995-06-10,34.32,2.18,4.814,391.802,NA
1995-06-11,34.058,1.642,4.304,391.769,NA
1995-06-12,33.794,1.274,3.908,391.735,NA
1995-06-13,33.53,0.963,3.596,391.702,NA
1995-06-14,33.337,0.651,3.285,391.677,NA
1995-06-15,33.126,1.104,3.03,391.65,NA
1995-06-16,32.941,0.906,2.803,391.625,NA
1995-06-17,32.755,0.708,2.549,391.601,NA
1995-06-18,32.616,0.481,2.322,391.583,NA
1995-06-19,32.5,0.991,2.124,391.567,NA
1995-06-20,32.407,0.821,1.982,391.555,NA
1995-06-21,32.338,1.076,1.841,391.546,NA
1995-06-22,32.315,1.246,1.756,391.543,NA
1995-06-23,32.199,1.699,1.671,391.528,NA
1995-06-24,32.105,0.595,1.614,391.516,NA
1995-06-25,32.083,0.708,1.472,391.513,NA
1995-06-26,32.013,1.416,1.416,391.503,NA
1995-06-27,31.989,0.85,1.331,391.5,NA
1995-06-28,31.967,1.303,1.274,391.497,NA
1995-06-29,31.92,1.274,1.246,391.491,NA
1995-06-30,31.851,0.963,1.218,391.482,NA
1995-07-01,31.757,0.17,0.68,391.47,NA
1995-07-02,31.757,NA,0.595,391.47,NA
1995-07-03,31.757,0.878,0.538,391.47,NA
1995-07-04,32.059,0.878,0.538,391.51,NA
1995-07-05,32.036,4.134,0.708,391.506,NA
1995-07-06,32.036,0.906,0.85,391.506,NA
1995-07-07,31.989,1.133,0.821,391.5,NA
1995-07-08,31.967,0.651,0.793,391.497,NA
1995-07-09,31.92,0.85,0.765,391.491,NA
1995-07-10,31.92,0.566,0.736,391.491,NA
1995-07-11,31.873,1.019,0.708,391.485,NA
1995-07-12,31.827,0.51,0.68,391.479,NA
1995-07-13,31.781,0.481,0.623,391.473,NA
1995-07-14,31.735,0.425,0.595,391.467,NA
1995-07-15,31.735,0.396,0.538,391.467,NA
1995-07-16,31.712,0.85,0.51,391.464,NA
1995-07-17,31.688,0.595,0.51,391.461,NA
1995-07-18,31.665,0.566,0.481,391.458,NA
1995-07-19,31.572,0.566,0.453,391.445,NA
1995-07-20,31.618,NA,0.396,391.452,NA
1995-07-21,31.525,1.218,0.396,391.439,NA
1995-07-22,31.48,NA,0.368,391.433,NA
1995-07-23,31.456,0.311,0.311,391.43,NA
1995-07-24,31.433,0.283,0.283,391.427,NA
1995-07-25,31.386,0.34,0.255,391.421,NA
1995-07-26,31.364,0.311,0.227,391.418,NA
1995-07-27,31.293,0.227,0.227,391.409,NA
1995-07-28,31.201,NA,0.283,391.397,NA
1995-07-29,31.108,NA,0.311,391.385,NA
1995-07-30,31.061,NA,0.255,391.378,NA
1995-07-31,31.061,NA,0.227,391.378,NA
1995-08-01,31.015,0.595,0.227,391.372,NA
1995-08-02,30.992,0.142,0.227,391.369,NA
1995-08-03,31.061,0.283,0.198,391.378,NA
1995-08-04,31.061,1.218,0.198,391.378,NA
1995-08-05,31.061,0.595,0.227,391.378,NA
1995-08-06,31.061,0.481,0.227,391.378,NA
1995-08-07,31.015,0.396,0.227,391.372,NA
1995-08-08,30.992,0.255,0.227,391.369,NA
1995-08-09,30.923,0.085,0.198,391.36,NA
1995-08-10,30.879,NA,0.198,391.354,NA
1995-08-11,30.811,NA,0.17,391.345,NA
1995-08-12,30.767,NA,0.17,391.339,NA
1995-08-13,30.722,0.057,0.17,391.333,NA
1995-08-14,30.632,0.057,0.17,391.321,NA
1995-08-15,30.566,NA,0.17,391.311,NA
1995-08-16,30.498,NA,0.17,391.302,NA
1995-08-17,30.453,NA,0.17,391.296,NA
1995-08-18,30.409,0.113,0.17,391.29,NA
1995-08-19,30.387,0.113,0.17,391.287,NA
1995-08-20,30.341,0.113,0.17,391.281,NA
1995-08-21,30.297,0.113,0.17,391.275,NA
1995-08-22,30.275,0.113,0.17,391.272,NA
1995-08-23,30.23,0.227,0.17,391.266,NA
1995-08-24,30.208,0.057,0.17,391.263,NA
1995-08-25,30.162,0.283,0.17,391.257,NA
1995-08-26,30.162,0.057,0.17,391.257,NA
1995-08-27,30.14,0.396,0.17,391.253,NA
1995-08-28,30.118,0.311,0.17,391.25,NA
1995-08-29,30.096,0.311,0.17,391.247,NA
1995-08-30,30.096,0.368,0.17,391.247,NA
1995-08-31,30.073,0.368,0.17,391.244,NA
1995-09-01,30.073,0.453,0.17,391.244,NA
1995-09-02,30.073,0.311,0.17,391.244,NA
1995-09-03,30.051,0.368,0.17,391.241,NA
1995-09-04,30.051,0.368,0.17,391.241,NA
1995-09-05,30.051,0.368,0.17,391.241,NA
1995-09-06,30.051,0.368,0.17,391.241,NA
1995-09-07,30.051,0.283,0.085,391.241,NA
1995-09-08,30.051,0.255,NA,391.241,NA
1995-09-09,30.051,0.255,NA,391.241,NA
1995-09-10,30.051,0.255,NA,391.241,NA
1995-09-11,30.051,0.255,NA,391.241,NA
1995-09-12,30.051,0.255,NA,391.241,NA
1995-09-13,30.051,0.255,NA,391.241,NA
1995-09-14,30.051,0.255,NA,391.241,NA
1995-09-15,30.051,0.255,NA,391.241,NA
1995-09-16,30.051,0.255,NA,391.241,NA
1995-09-17,30.051,0.255,NA,391.241,NA
1995-09-18,30.029,0.17,NA,391.238,NA
1995-09-19,30.029,0.17,NA,391.238,NA
1995-09-20,30.029,0.17,NA,391.238,NA
1995-09-21,30.051,0.17,NA,391.241,NA
1995-09-22,30.051,0.538,NA,391.241,NA
1995-09-23,30.029,0.255,NA,391.238,NA
1995-09-24,30.007,NA,NA,391.235,NA
1995-09-25,30.007,NA,NA,391.235,NA
1995-09-26,30.029,0.255,NA,391.238,NA
1995-09-27,30.051,0.481,NA,391.241,NA
1995-09-28,30.073,0.481,NA,391.244,NA
1995-09-29,30.073,0.481,NA,391.244,NA
1995-09-30,30.073,0.255,NA,391.244,NA
1995-10-01,30.073,0.283,NA,391.244,NA
1995-10-02,30.073,0.198,NA,391.244,NA
1995-10-03,30.096,0.198,NA,391.247,NA
1995-10-04,30.073,0.227,NA,391.244,NA
1995-10-05,30.051,0.198,NA,391.241,NA
1995-10-06,30.029,NA,NA,391.238,NA
1995-10-07,30.007,NA,NA,391.235,NA
1995-10-08,30.007,NA,NA,391.235,NA
1995-10-09,30.007,0.227,NA,391.235,NA
1995-10-10,30.029,0.227,NA,391.238,NA
1995-10-11,30.029,0.227,NA,391.238,NA
1995-10-12,30.029,0.227,NA,391.238,NA
1995-10-13,30.029,0.227,NA,391.238,NA
1995-10-14,30.029,0.227,NA,391.238,NA
1995-10-15,30.029,0.227,NA,391.238,NA
1995-10-16,30.029,0.227,NA,391.238,NA
1995-10-17,30.051,0.227,NA,391.241,NA
1995-10-18,30.051,0.227,NA,391.241,NA
1995-10-19,30.051,0.198,NA,391.241,NA
1995-10-20,30.051,0.198,NA,391.241,NA
1995-10-21,30.051,0.198,NA,391.241,NA
1995-10-22,30.051,0.198,NA,391.241,NA
1995-10-23,30.051,0.198,NA,391.241,NA
1995-10-24,30.051,0.198,NA,391.241,NA
1995-10-25,30.051,0.198,NA,391.241,NA
1995-10-26,30.051,0.17,NA,391.241,NA
1995-10-27,30.051,0.17,NA,391.241,NA
1995-10-28,30.051,0.17,NA,391.241,NA
1995-10-29,30.051,0.17,NA,391.241,NA
1995-10-30,30.051,0.17,NA,391.241,NA
1995-10-31,30.051,0.17,NA,391.241,NA
1995-11-01,30.051,0.17,NA,391.241,NA
1995-11-02,30.051,0.113,NA,391.241,NA
1995-11-03,30.051,0.113,NA,391.241,NA
1995-11-04,30.051,0.113,NA,391.241,NA
1995-11-05,30.051,0.113,NA,391.241,NA
1995-11-06,30.051,0.113,NA,391.241,NA
1995-11-07,30.051,0.113,NA,391.241,NA
1995-11-08,30.051,0.113,NA,391.241,NA
1995-11-09,30.051,0.113,NA,391.241,NA
1995-11-10,30.051,0.113,NA,391.241,NA
1995-11-11,30.051,0.113,NA,391.241,NA
1995-11-12,30.051,0.283,0.198,391.241,NA
1995-11-13,30.051,0.283,0.198,391.241,NA
1995-11-14,30.051,0.283,0.17,391.241,NA
1995-11-15,30.051,0.283,0.17,391.241,NA
1995-11-16,30.051,0.283,0.17,391.241,NA
1995-11-17,30.051,0.283,0.17,391.241,NA
1995-11-18,30.051,0.283,0.17,391.241,NA
1995-11-19,30.051,0.283,0.17,391.241,NA
1995-11-20,30.051,0.283,0.17,391.241,NA
1995-11-21,30.051,0.283,0.17,391.241,NA
1995-11-22,30.051,0.113,NA,391.241,NA
1995-11-23,30.051,0.113,NA,391.241,NA
1995-11-24,30.051,0.113,NA,391.241,NA
1995-11-25,30.051,0.113,NA,391.241,NA
1995-11-26,30.051,0.085,NA,391.241,NA
1995-11-27,30.051,0.085,NA,391.241,NA
1995-11-28,30.051,0.085,NA,391.241,NA
1995-11-29,30.051,0.113,NA,391.241,NA
1995-11-30,30.051,0.113,NA,391.241,NA
1995-12-01,30.096,0.085,NA,391.247,NA
1995-12-02,30.118,0.481,NA,391.25,NA
1995-12-03,30.162,0.481,NA,391.257,NA
1995-12-04,30.208,0.481,NA,391.263,NA
1995-12-05,30.252,0.481,NA,391.269,NA
1995-12-06,30.275,0.481,NA,391.272,NA
1995-12-07,30.319,0.481,NA,391.278,NA
1995-12-08,30.365,0.481,NA,391.284,NA
1995-12-09,30.387,0.481,NA,391.287,NA
1995-12-10,30.409,0.481,NA,391.29,NA
1995-12-11,30.453,0.34,NA,391.296,NA
1995-12-12,30.476,0.34,NA,391.299,NA
1995-12-13,30.498,0.34,NA,391.302,NA
1995-12-14,30.521,0.34,NA,391.305,NA
1995-12-15,30.543,0.34,NA,391.308,NA
1995-12-16,30.566,0.34,NA,391.311,NA
1995-12-17,30.588,0.34,NA,391.314,NA
1995-12-18,30.61,0.34,NA,391.317,NA
1995-12-19,30.632,0.34,NA,391.321,NA
1995-12-20,30.677,0.34,NA,391.327,NA
1995-12-21,30.7,0.311,NA,391.33,NA
1995-12-22,30.722,0.34,NA,391.333,NA
1995-12-23,30.744,0.34,NA,391.336,NA
1995-12-24,30.767,0.34,NA,391.339,NA
1995-12-25,30.789,0.34,NA,391.342,NA
1995-12-26,30.811,0.34,NA,391.345,NA
1995-12-27,30.833,0.34,NA,391.348,NA
1995-12-28,30.879,0.34,NA,391.354,NA
1995-12-29,30.901,0.34,NA,391.357,NA
1995-12-30,30.923,0.34,NA,391.36,NA
1995-12-31,30.946,0.34,NA,391.363,NA
1996-01-01,30.969,0.34,NA,391.366,NA
1996-01-02,30.992,0.311,NA,391.369,NA
1996-01-03,31.085,0.311,NA,391.381,NA
1996-01-04,31.131,1.133,0.028,391.388,NA
1996-01-05,31.131,0.623,0.057,391.388,NA
1996-01-06,31.131,0.113,0.057,391.388,NA
1996-01-07,31.154,0.113,0.057,391.391,NA
1996-01-08,31.248,0.368,0.057,391.403,NA
1996-01-09,31.248,1.218,0.113,391.403,NA
1996-01-10,31.317,0.17,0.142,391.412,NA
1996-01-11,31.364,0.991,0.142,391.418,NA
1996-01-12,31.386,0.765,0.198,391.421,NA
1996-01-13,31.456,0.51,0.198,391.43,NA
1996-01-14,31.456,1.076,0.255,391.43,NA
1996-01-15,31.456,0.283,0.283,391.43,NA
1996-01-16,31.456,0.283,0.255,391.43,NA
1996-01-17,31.456,0.283,0.283,391.43,NA
1996-01-18,31.456,0.396,0.396,391.43,NA
1996-01-19,31.433,0.453,0.425,391.427,NA
1996-01-20,31.433,0.368,0.34,391.427,NA
1996-01-21,31.433,0.368,0.34,391.427,NA
1996-01-22,31.433,0.396,0.396,391.427,NA
1996-01-23,31.433,0.425,0.425,391.427,NA
1996-01-24,31.433,0.425,0.396,391.427,NA
1996-01-25,31.433,0.425,0.396,391.427,NA
1996-01-26,31.433,0.425,0.425,391.427,NA
1996-01-27,31.433,0.51,0.51,391.427,NA
1996-01-28,31.433,0.566,0.538,391.427,NA
1996-01-29,31.433,0.595,0.595,391.427,NA
1996-01-30,31.409,0.623,0.623,391.424,NA
1996-01-31,31.409,0.623,0.623,391.424,NA
1996-02-01,31.409,0.623,0.595,391.424,NA
1996-02-02,31.409,0.623,0.595,391.424,NA
1996-02-03,31.409,0.595,0.595,391.424,NA
1996-02-04,31.409,0.311,0.283,391.424,NA
1996-02-05,31.409,0.028,NA,391.424,NA
1996-02-06,31.409,0.057,NA,391.424,NA
1996-02-07,31.409,0.623,0.595,391.424,NA
1996-02-08,31.409,0.566,0.566,391.424,NA
1996-02-09,31.386,0.566,0.566,391.421,NA
1996-02-10,31.386,0.566,0.566,391.421,NA
1996-02-11,31.386,0.566,0.566,391.421,NA
1996-02-12,31.386,0.566,0.566,391.421,NA
1996-02-13,31.386,0.566,0.566,391.421,NA
1996-02-14,31.386,0.566,0.566,391.421,NA
1996-02-15,31.364,0.566,0.566,391.418,NA
1996-02-16,31.364,0.566,0.566,391.418,NA
1996-02-17,31.364,0.566,0.566,391.418,NA
1996-02-18,31.364,0.566,0.566,391.418,NA
1996-02-19,31.364,0.566,0.566,391.418,NA
1996-02-20,31.364,0.566,0.566,391.418,NA
1996-02-21,31.34,0.566,0.566,391.415,NA
1996-02-22,31.34,0.566,0.566,391.415,NA
1996-02-23,31.34,0.566,0.566,391.415,NA
1996-02-24,31.34,0.566,0.566,391.415,NA
1996-02-25,31.34,0.566,0.566,391.415,NA
1996-02-26,31.317,0.566,0.566,391.412,NA
1996-02-27,31.317,0.538,0.538,391.412,NA
1996-02-28,31.317,0.51,0.51,391.412,NA
1996-02-29,31.317,0.481,0.481,391.412,NA
1996-03-01,31.317,0.481,0.481,391.412,NA
1996-03-02,31.317,0.481,0.453,391.412,NA
1996-03-03,31.293,0.453,0.425,391.409,NA
1996-03-04,31.293,0.425,0.396,391.409,NA
1996-03-05,31.293,0.396,0.368,391.409,NA
1996-03-06,31.317,0.368,0.34,391.412,NA
1996-03-07,31.317,0.396,0.17,391.412,NA
1996-03-08,31.34,0.396,0.17,391.415,NA
1996-03-09,31.34,0.396,0.17,391.415,NA
1996-03-10,31.364,0.425,0.198,391.418,NA
1996-03-11,31.364,0.425,0.198,391.418,NA
1996-03-12,31.386,0.425,0.198,391.421,NA
1996-03-13,31.386,0.453,0.227,391.421,NA
1996-03-14,31.409,0.453,0.227,391.424,NA
1996-03-15,31.409,0.453,0.227,391.424,NA
1996-03-16,31.409,0.311,0.227,391.424,NA
1996-03-17,31.409,0.311,0.227,391.424,NA
1996-03-18,31.409,0.311,0.227,391.424,NA
1996-03-19,31.409,0.311,0.227,391.424,NA
1996-03-20,31.409,0.311,0.227,391.424,NA
1996-03-21,31.409,0.311,0.227,391.424,NA
1996-03-22,31.409,0.311,0.227,391.424,NA
1996-03-23,31.409,0.311,0.227,391.424,NA
1996-03-24,31.409,0.311,0.227,391.424,NA
1996-03-25,31.409,0.311,0.227,391.424,NA
1996-03-26,31.409,0.311,0.227,391.424,NA
1996-03-27,31.409,0.311,0.227,391.424,NA
1996-03-28,31.409,0.311,0.227,391.424,NA
1996-03-29,31.409,0.311,0.227,391.424,NA
1996-03-30,31.409,0.311,0.227,391.424,NA
1996-03-31,31.409,0.311,0.227,391.424,NA
1996-04-01,31.409,0.311,0.255,391.424,NA
1996-04-02,31.409,0.396,0.227,391.424,NA
1996-04-03,31.409,0.396,0.227,391.424,NA
1996-04-04,31.409,0.396,0.227,391.424,NA
1996-04-05,31.409,0.396,0.227,391.424,NA
1996-04-06,31.409,0.396,0.227,391.424,NA
1996-04-07,31.409,0.396,0.227,391.424,NA
1996-04-08,31.409,0.396,0.227,391.424,NA
1996-04-09,31.409,0.396,0.227,391.424,NA
1996-04-10,31.409,0.396,0.227,391.424,NA
1996-04-11,31.409,0.396,0.227,391.424,NA
1996-04-12,31.409,0.396,0.227,391.424,NA
1996-04-13,31.409,0.396,0.227,391.424,NA
1996-04-14,31.409,0.396,0.227,391.424,NA
1996-04-15,31.409,0.396,0.227,391.424,NA
1996-04-16,31.409,0.396,0.227,391.424,NA
1996-04-17,31.409,0.396,0.227,391.424,NA
1996-04-18,31.409,0.396,0.227,391.424,NA
1996-04-19,31.409,0.396,0.227,391.424,NA
1996-04-20,31.409,0.396,0.227,391.424,NA
1996-04-21,31.409,0.396,0.227,391.424,NA
1996-04-22,31.433,0.396,0.227,391.427,NA
1996-04-23,31.48,0.765,0.255,391.433,NA
1996-04-24,31.549,0.991,0.283,391.442,NA
1996-04-25,31.596,1.048,0.34,391.449,NA
1996-04-26,31.641,1.076,0.368,391.455,NA
1996-04-27,31.688,1.104,0.396,391.461,NA
1996-04-28,31.735,1.161,0.453,391.467,NA
1996-04-29,31.735,1.189,0.51,391.467,NA
1996-04-30,31.735,0.878,0.538,391.467,NA
1996-05-01,31.757,0.708,0.538,391.47,NA
1996-05-02,31.781,0.906,0.538,391.473,NA
1996-05-03,31.781,0.934,0.538,391.473,NA
1996-05-04,31.804,0.934,0.566,391.476,NA
1996-05-05,31.827,0.963,0.566,391.479,NA
1996-05-06,31.851,0.963,0.595,391.482,NA
1996-05-07,31.873,1.104,0.623,391.485,NA
1996-05-08,32.5,1.133,0.623,391.567,NA
1996-05-09,35.688,8.552,1.019,391.976,NA
1996-05-10,37.788,41.343,4.389,392.235,NA
1996-05-11,37.071,34.32,9.968,392.147,NA
1996-05-12,36.38,3.596,11.61,392.061,NA
1996-05-13,35.664,1.812,9.826,391.973,NA
1996-05-14,34.968,0.142,8.127,391.884,NA
1996-05-15,34.488,NA,6.57,391.823,NA
1996-05-16,34.777,NA,5.324,391.86,NA
1996-05-17,34.704,8.58,5.097,391.851,NA
1996-05-18,34.417,4.701,5.324,391.814,NA
1996-05-19,34.201,1.841,4.955,391.787,NA
1996-05-20,33.961,2.18,4.474,391.756,NA
1996-05-21,33.746,1.501,4.049,391.729,NA
1996-05-22,33.697,1.359,3.653,391.723,NA
1996-05-23,33.985,3.058,3.398,391.759,NA
1996-05-24,34.058,7.136,3.625,391.769,NA
1996-05-25,33.985,4.955,3.936,391.759,NA
1996-05-26,34.993,3.313,3.936,391.887,NA
1996-05-27,38.059,16.65,4.87,392.268,NA
1996-05-28,38.108,45.024,9.543,392.275,NA
1996-05-29,37.689,14.017,13.309,392.223,NA
1996-05-30,37.046,8.127,12.799,392.143,NA
1996-05-31,36.553,4.191,11.44,392.083,NA
1996-06-01,36.256,4.502,9.996,392.046,NA
1996-06-02,35.762,5.918,9.033,391.985,NA
1996-06-03,35.303,2.718,8.127,391.927,NA
1996-06-04,34.92,2.039,7.051,391.878,NA
1996-06-05,34.632,2.01,6.116,391.842,NA
1996-06-06,34.441,2.379,5.409,391.817,NA
1996-06-07,34.104,3.002,4.899,391.775,NA
1996-06-08,33.913,0.821,4.389,391.75,NA
1996-06-09,33.697,2.01,3.936,391.723,NA
1996-06-10,33.505,1.359,3.568,391.698,NA
1996-06-11,33.362,1.274,3.2,391.68,NA
1996-06-12,33.197,1.529,2.888,391.659,NA
1996-06-13,33.057,1.019,2.605,391.641,NA
1996-06-14,32.941,1.048,2.35,391.625,NA
1996-06-15,32.894,1.133,2.152,391.619,NA
1996-06-16,32.894,1.812,2.039,391.619,NA
1996-06-17,32.825,2.294,1.982,391.61,NA
1996-06-18,32.732,1.444,1.926,391.598,NA
1996-06-19,32.639,1.048,1.812,391.586,NA
1996-06-20,32.686,0.906,1.671,391.592,NA
1996-06-21,33.985,2.492,1.642,391.759,NA
1996-06-22,34.345,18.123,2.775,391.805,NA
1996-06-23,36.454,8.665,4.191,392.07,NA
1996-06-24,36.405,31.573,6.853,392.064,NA
1996-06-25,35.935,8.863,9.118,392.006,NA
1996-06-26,35.471,3.37,8.495,391.948,NA
1996-06-27,35.208,2.379,7.419,391.915,NA
1996-06-28,34.848,3.879,6.626,391.869,NA
1996-06-29,34.488,2.095,5.947,391.823,NA
1996-06-30,34.201,1.331,5.182,391.787,NA
1996-07-01,33.913,1.501,4.531,391.75,NA
1996-07-02,33.673,1.076,4.021,391.72,NA
1996-07-03,33.578,1.161,3.54,391.708,NA
1996-07-04,33.41,2.52,3.228,391.686,NA
1996-07-05,33.197,1.444,3.002,391.659,NA
1996-07-06,33.103,0.595,2.662,391.647,NA
1996-07-07,32.941,1.727,2.407,391.625,NA
1996-07-08,32.802,0.708,2.18,391.607,NA
1996-07-09,32.639,0.765,1.954,391.586,NA
1996-07-10,32.523,0.255,1.727,391.57,NA
1996-07-11,32.384,0.595,1.529,391.552,NA
1996-07-12,32.291,0.142,1.359,391.54,NA
1996-07-13,32.222,0.538,1.189,391.531,NA
1996-07-14,32.152,0.708,1.104,391.522,NA
1996-07-15,32.128,0.623,1.019,391.519,NA
1996-07-16,32.013,1.076,0.963,391.503,NA
1996-07-17,31.989,NA,0.878,391.5,NA
1996-07-18,31.943,0.934,0.793,391.494,NA
1996-07-19,32.036,0.623,0.765,391.506,NA
1996-07-20,32.222,2.265,0.793,391.531,NA
1996-07-21,32.222,3.483,0.934,391.531,NA
1996-07-22,32.315,1.472,1.048,391.543,NA
1996-07-23,32.315,2.577,1.104,391.543,NA
1996-07-24,32.199,1.586,1.161,391.528,NA
1996-07-25,32.128,0.17,1.104,391.519,NA
1996-07-26,32.059,0.595,0.991,391.51,NA
1996-07-27,32.013,0.51,0.906,391.503,NA
1996-07-28,32.105,0.708,0.821,391.516,NA
1996-07-29,32.105,2.35,0.85,391.516,NA
1996-07-30,32.013,1.303,0.906,391.503,NA
1996-07-31,32.036,0.198,0.85,391.506,NA
1996-08-01,31.989,1.501,0.821,391.5,NA
1996-08-02,31.943,0.651,0.821,391.494,NA
1996-08-03,31.897,0.595,0.765,391.488,NA
1996-08-04,31.873,0.538,0.708,391.485,NA
1996-08-05,31.967,0.765,0.68,391.497,NA
1996-08-06,31.92,2.152,0.708,391.491,NA
1996-08-07,31.897,0.68,0.736,391.488,NA
1996-08-08,31.851,0.623,0.708,391.482,NA
1996-08-09,31.827,0.595,0.651,391.479,NA
1996-08-10,31.781,0.538,0.623,391.473,NA
1996-08-11,31.735,0.51,0.566,391.467,NA
1996-08-12,31.712,0.481,0.538,391.464,NA
1996-08-13,31.665,0.453,0.51,391.458,NA
1996-08-14,31.665,0.396,0.453,391.458,NA
1996-08-15,31.618,0.821,0.453,391.452,NA
1996-08-16,31.92,0.255,0.425,391.491,NA
1996-08-17,31.92,4.417,0.566,391.491,NA
1996-08-18,31.92,1.076,0.708,391.491,NA
1996-08-19,32.036,1.076,0.708,391.506,NA
1996-08-20,32.013,2.492,0.765,391.503,NA
1996-08-21,31.967,0.934,0.821,391.497,NA
1996-08-22,32.547,0.623,0.793,391.574,NA
1996-08-23,32.663,8.212,1.104,391.589,NA
1996-08-24,32.593,3.285,1.557,391.58,NA
1996-08-25,32.547,1.161,1.586,391.574,NA
1996-08-26,32.5,1.359,1.501,391.567,NA
1996-08-27,32.431,1.274,1.444,391.558,NA
1996-08-28,32.36,0.934,1.359,391.549,NA
1996-08-29,32.291,0.85,1.274,391.54,NA
1996-08-30,32.244,0.765,1.189,391.534,NA
1996-08-31,32.128,0.963,1.104,391.519,NA
1996-09-01,32.059,0.057,1.019,391.51,NA
1996-09-02,32.013,0.368,0.906,391.503,NA
1996-09-03,31.943,0.566,0.821,391.494,NA
1996-09-04,31.897,0.255,0.765,391.488,NA
1996-09-05,31.873,0.538,0.736,391.485,NA
1996-09-06,31.827,0.481,0.651,391.479,NA
1996-09-07,31.781,0.453,0.623,391.473,NA
1996-09-08,31.735,0.396,0.595,391.467,NA
1996-09-09,31.712,0.368,0.538,391.464,NA
1996-09-10,31.665,0.311,0.51,391.458,NA
1996-09-11,31.641,0.283,0.481,391.455,NA
1996-09-12,31.549,0.453,0.425,391.442,NA
1996-09-13,31.525,NA,0.396,391.439,NA
1996-09-14,31.456,0.34,0.34,391.43,NA
1996-09-15,31.409,NA,0.311,391.424,NA
1996-09-16,31.409,NA,0.255,391.424,NA
1996-09-17,31.386,0.51,0.227,391.421,NA
1996-09-18,31.34,0.255,0.227,391.415,NA
1996-09-19,31.596,NA,0.198,391.449,NA
1996-09-20,31.572,3.341,0.283,391.445,NA
1996-09-21,31.572,0.396,0.368,391.445,NA
1996-09-22,31.502,0.623,0.368,391.436,NA
1996-09-23,31.502,NA,0.34,391.436,NA
1996-09-24,31.48,0.453,0.311,391.433,NA
1996-09-25,31.48,0.453,0.283,391.433,NA
1996-09-26,31.456,0.453,0.283,391.43,NA
1996-09-27,31.456,0.425,0.283,391.43,NA
1996-09-28,31.433,0.425,0.283,391.427,NA
1996-09-29,31.433,0.425,0.255,391.427,NA
1996-09-30,31.433,0.425,0.255,391.427,NA
1996-10-01,31.409,0.538,0.255,391.424,NA
1996-10-02,31.317,0.085,0.255,391.412,NA
1996-10-03,31.293,NA,0.198,391.409,NA
1996-10-04,31.293,0.028,0.17,391.409,NA
1996-10-05,31.293,0.142,0.17,391.409,NA
1996-10-06,31.34,0.142,0.17,391.415,NA
1996-10-07,31.34,0.396,0.17,391.415,NA
1996-10-08,31.317,0.17,0.198,391.412,NA
1996-10-09,31.34,0.057,0.17,391.415,NA
1996-10-10,31.293,0.283,0.17,391.409,NA
1996-10-11,31.27,NA,0.17,391.406,NA
1996-10-12,31.293,0.028,0.142,391.409,NA
1996-10-13,31.34,0.255,0.142,391.415,NA
1996-10-14,31.34,0.396,0.17,391.415,NA
1996-10-15,31.364,0.17,0.198,391.418,NA
1996-10-16,31.364,0.283,0.198,391.418,NA
