date,storage,inflow,outflow,elevation,evaporation
2000-10-17,1485.27,NA,0.51,160.76,NA
2000-10-18,1485.85,NA,0.51,160.77,NA
2000-10-19,1488.73,NA,0.51,160.8,NA
2000-10-20,1491.89,NA,0.51,160.83,NA
2000-10-21,1493.33,NA,0.51,160.85,NA
2000-10-22,1494.48,NA,0.51,160.86,NA
2000-10-23,1497.93,NA,0.51,160.89,NA
2000-10-24,1500.81,NA,0.52,160.93,NA
2000-10-25,1506.34,NA,0.65,160.98,NA
2000-10-26,1511.58,NA,0.77,161.04,NA
2000-10-27,1514.21,NA,0.84,161.07,NA
2000-10-28,1516.25,NA,0.91,161.09,NA
2000-10-29,1517.7,NA,0.5,161.1,NA
2000-10-30,1518.29,NA,0.95,161.11,NA
2000-10-31,1518.58,NA,0.98,161.11,NA
2000-11-01,1519.45,NA,0,161.12,NA
2000-11-02,NA,NA,NA,NA,NA
2000-11-03,NA,NA,NA,NA,NA
2000-11-04,NA,NA,NA,NA,NA
2000-11-05,NA,NA,NA,NA,NA
2000-11-06,NA,NA,NA,NA,NA
2000-11-07,NA,NA,NA,NA,NA
2000-11-08,NA,NA,NA,NA,NA
2000-11-09,NA,NA,NA,NA,NA
2000-11-10,NA,NA,NA,NA,NA
2000-11-11,NA,NA,NA,NA,NA
2000-11-12,NA,NA,NA,NA,NA
2000-11-13,NA,NA,NA,NA,NA
2000-11-14,NA,NA,NA,NA,NA
2000-11-15,NA,NA,NA,NA,NA
2000-11-16,NA,NA,NA,NA,NA
2000-11-17,NA,NA,NA,NA,NA
2000-11-18,NA,NA,NA,NA,NA
2000-11-19,NA,NA,NA,NA,NA
2000-11-20,NA,NA,NA,NA,NA
2000-11-21,NA,NA,NA,NA,NA
2000-11-22,NA,NA,NA,NA,NA
2000-11-23,NA,NA,NA,NA,NA
2000-11-24,NA,NA,NA,NA,NA
2000-11-25,NA,NA,NA,NA,NA
2000-11-26,NA,NA,NA,NA,NA
2000-11-27,NA,NA,NA,NA,NA
2000-11-28,NA,NA,NA,NA,NA
2000-11-29,NA,NA,NA,NA,NA
2000-11-30,NA,NA,NA,NA,NA
2000-12-01,NA,NA,NA,NA,NA
2000-12-02,NA,NA,NA,NA,NA
2000-12-03,NA,NA,NA,NA,NA
2000-12-04,NA,NA,NA,NA,NA
2000-12-05,NA,NA,NA,NA,NA
2000-12-06,NA,NA,NA,NA,NA
2000-12-07,NA,NA,NA,NA,NA
2000-12-08,NA,NA,NA,NA,NA
2000-12-09,NA,NA,NA,NA,NA
2000-12-10,NA,NA,NA,NA,NA
2000-12-11,NA,NA,NA,NA,NA
2000-12-12,NA,NA,NA,NA,NA
2000-12-13,NA,NA,NA,NA,NA
2000-12-14,NA,NA,NA,NA,NA
2000-12-15,NA,NA,NA,NA,NA
2000-12-16,NA,NA,NA,NA,NA
2000-12-17,NA,NA,NA,NA,NA
2000-12-18,NA,NA,NA,NA,NA
2000-12-19,NA,NA,NA,NA,NA
2000-12-20,NA,NA,NA,NA,NA
2000-12-21,NA,NA,NA,NA,NA
2000-12-22,NA,NA,NA,NA,NA
2000-12-23,NA,NA,NA,NA,NA
2000-12-24,NA,NA,NA,NA,NA
2000-12-25,NA,NA,NA,NA,NA
2000-12-26,NA,NA,NA,NA,NA
2000-12-27,NA,NA,NA,NA,NA
2000-12-28,NA,NA,NA,NA,NA
2000-12-29,NA,NA,NA,NA,NA
2000-12-30,NA,NA,NA,NA,NA
2000-12-31,NA,NA,NA,NA,NA
2001-01-01,NA,NA,NA,NA,NA
2001-01-02,NA,NA,NA,NA,NA
2001-01-03,NA,NA,NA,NA,NA
2001-01-04,NA,NA,NA,NA,NA
2001-01-05,NA,NA,NA,NA,NA
2001-01-06,NA,NA,NA,NA,NA
2001-01-07,NA,NA,NA,NA,NA
2001-01-08,NA,NA,NA,NA,NA
2001-01-09,NA,NA,NA,NA,NA
2001-01-10,NA,NA,NA,NA,NA
2001-01-11,NA,NA,NA,NA,NA
2001-01-12,NA,NA,NA,NA,NA
2001-01-13,NA,NA,NA,NA,NA
2001-01-14,NA,NA,NA,NA,NA
2001-01-15,NA,NA,NA,NA,NA
2001-01-16,NA,NA,NA,NA,NA
2001-01-17,NA,NA,NA,NA,NA
2001-01-18,NA,NA,NA,NA,NA
2001-01-19,NA,NA,NA,NA,NA
2001-01-20,NA,NA,NA,NA,NA
2001-01-21,NA,NA,NA,NA,NA
2001-01-22,NA,NA,NA,NA,NA
2001-01-23,NA,NA,NA,NA,NA
2001-01-24,NA,NA,NA,NA,NA
2001-01-25,NA,NA,NA,NA,NA
2001-01-26,NA,NA,NA,NA,NA
2001-01-27,NA,NA,NA,NA,NA
2001-01-28,NA,NA,NA,NA,NA
2001-01-29,NA,NA,NA,NA,NA
2001-01-30,NA,NA,NA,NA,NA
2001-01-31,NA,NA,NA,NA,NA
2001-02-01,NA,NA,NA,NA,NA
2001-02-02,NA,NA,NA,NA,NA
2001-02-03,NA,NA,NA,NA,NA
2001-02-04,NA,NA,NA,NA,NA
2001-02-05,NA,NA,NA,NA,NA
2001-02-06,NA,NA,NA,NA,NA
2001-02-07,NA,NA,NA,NA,NA
2001-02-08,NA,NA,NA,NA,NA
2001-02-09,NA,NA,NA,NA,NA
2001-02-10,NA,NA,NA,NA,NA
2001-02-11,NA,NA,NA,NA,NA
2001-02-12,NA,NA,NA,NA,NA
2001-02-13,NA,NA,NA,NA,NA
2001-02-14,NA,NA,NA,NA,NA
2001-02-15,NA,NA,NA,NA,NA
2001-02-16,NA,NA,NA,NA,NA
2001-02-17,NA,NA,NA,NA,NA
2001-02-18,NA,NA,NA,NA,NA
2001-02-19,NA,NA,NA,NA,NA
2001-02-20,NA,NA,NA,NA,NA
2001-02-21,NA,NA,NA,NA,NA
2001-02-22,NA,NA,NA,NA,NA
2001-02-23,NA,NA,NA,NA,NA
2001-02-24,NA,NA,NA,NA,NA
2001-02-25,NA,NA,NA,NA,NA
2001-02-26,NA,NA,NA,NA,NA
2001-02-27,NA,NA,NA,NA,NA
2001-02-28,NA,NA,NA,NA,NA
2001-03-01,NA,NA,NA,NA,NA
2001-03-02,NA,NA,NA,NA,NA
2001-03-03,NA,NA,NA,NA,NA
2001-03-04,NA,NA,NA,NA,NA
2001-03-05,NA,NA,NA,NA,NA
2001-03-06,NA,NA,NA,NA,NA
2001-03-07,NA,NA,NA,NA,NA
2001-03-08,NA,NA,NA,NA,NA
2001-03-09,NA,NA,NA,NA,NA
2001-03-10,NA,NA,NA,NA,NA
2001-03-11,NA,NA,NA,NA,NA
2001-03-12,NA,NA,NA,NA,NA
2001-03-13,NA,NA,NA,NA,NA
2001-03-14,NA,NA,NA,NA,NA
2001-03-15,NA,NA,NA,NA,NA
2001-03-16,NA,NA,NA,NA,NA
2001-03-17,NA,NA,NA,NA,NA
2001-03-18,NA,NA,NA,NA,NA
2001-03-19,NA,NA,NA,NA,NA
2001-03-20,NA,NA,NA,NA,NA
2001-03-21,NA,NA,NA,NA,NA
2001-03-22,NA,NA,NA,NA,NA
2001-03-23,NA,NA,NA,NA,NA
2001-03-24,NA,NA,NA,NA,NA
2001-03-25,NA,NA,NA,NA,NA
2001-03-26,NA,NA,NA,NA,NA
2001-03-27,NA,NA,NA,NA,NA
2001-03-28,NA,NA,NA,NA,NA
2001-03-29,NA,NA,NA,NA,NA
2001-03-30,NA,NA,NA,NA,NA
2001-03-31,NA,NA,NA,NA,NA
2001-04-01,NA,NA,NA,NA,NA
2001-04-02,NA,NA,NA,NA,NA
2001-04-03,NA,NA,NA,NA,NA
2001-04-04,NA,NA,NA,NA,NA
2001-04-05,NA,NA,NA,NA,NA
2001-04-06,NA,NA,NA,NA,NA
2001-04-07,NA,NA,NA,NA,NA
2001-04-08,NA,NA,NA,NA,NA
2001-04-09,NA,NA,NA,NA,NA
2001-04-10,NA,NA,NA,NA,NA
2001-04-11,NA,NA,NA,NA,NA
2001-04-12,NA,NA,NA,NA,NA
2001-04-13,NA,NA,NA,NA,NA
2001-04-14,NA,NA,NA,NA,NA
2001-04-15,NA,NA,NA,NA,NA
2001-04-16,NA,NA,NA,NA,NA
2001-04-17,NA,NA,NA,NA,NA
2001-04-18,NA,NA,NA,NA,NA
2001-04-19,NA,NA,NA,NA,NA
2001-04-20,NA,NA,NA,NA,NA
2001-04-21,NA,NA,NA,NA,NA
2001-04-22,NA,NA,NA,NA,NA
2001-04-23,NA,NA,NA,NA,NA
2001-04-24,NA,NA,NA,NA,NA
2001-04-25,NA,NA,NA,NA,NA
2001-04-26,NA,NA,NA,NA,NA
2001-04-27,NA,NA,NA,NA,NA
2001-04-28,NA,NA,NA,NA,NA
2001-04-29,NA,NA,NA,NA,NA
2001-04-30,NA,NA,NA,NA,NA
2001-05-01,NA,NA,NA,NA,NA
2001-05-02,NA,NA,NA,NA,NA
2001-05-03,NA,NA,NA,NA,NA
2001-05-04,NA,NA,NA,NA,NA
2001-05-05,NA,NA,NA,NA,NA
2001-05-06,NA,NA,NA,NA,NA
2001-05-07,NA,NA,NA,NA,NA
2001-05-08,NA,NA,NA,NA,NA
2001-05-09,NA,NA,NA,NA,NA
2001-05-10,NA,NA,NA,NA,NA
2001-05-11,NA,NA,NA,NA,NA
2001-05-12,NA,NA,NA,NA,NA
2001-05-13,NA,NA,NA,NA,NA
2001-05-14,NA,NA,NA,NA,NA
2001-05-15,NA,NA,NA,NA,NA
2001-05-16,NA,NA,NA,NA,NA
2001-05-17,NA,NA,NA,NA,NA
2001-05-18,NA,NA,NA,NA,NA
2001-05-19,NA,NA,NA,NA,NA
2001-05-20,NA,NA,NA,NA,NA
2001-05-21,NA,NA,NA,NA,NA
2001-05-22,NA,NA,NA,NA,NA
2001-05-23,NA,NA,NA,NA,NA
2001-05-24,NA,NA,NA,NA,NA
2001-05-25,NA,NA,NA,NA,NA
2001-05-26,NA,NA,NA,NA,NA
2001-05-27,NA,NA,NA,NA,NA
2001-05-28,NA,NA,NA,NA,NA
2001-05-29,NA,NA,NA,NA,NA
2001-05-30,NA,NA,NA,NA,NA
2001-05-31,NA,NA,NA,NA,NA
2001-06-01,NA,NA,NA,NA,NA
2001-06-02,NA,NA,NA,NA,NA
2001-06-03,NA,NA,NA,NA,NA
2001-06-04,NA,NA,NA,NA,NA
2001-06-05,NA,NA,NA,NA,NA
2001-06-06,NA,NA,NA,NA,NA
2001-06-07,NA,NA,NA,NA,NA
2001-06-08,NA,NA,NA,NA,NA
2001-06-09,NA,NA,NA,NA,NA
2001-06-10,NA,NA,NA,NA,NA
2001-06-11,NA,NA,NA,NA,NA
2001-06-12,NA,NA,NA,NA,NA
2001-06-13,NA,NA,NA,NA,NA
2001-06-14,NA,NA,NA,NA,NA
2001-06-15,NA,NA,NA,NA,NA
2001-06-16,NA,NA,NA,NA,NA
2001-06-17,NA,NA,NA,NA,NA
2001-06-18,NA,NA,NA,NA,NA
2001-06-19,NA,NA,NA,NA,NA
2001-06-20,NA,NA,NA,NA,NA
2001-06-21,NA,NA,NA,NA,NA
2001-06-22,NA,NA,NA,NA,NA
2001-06-23,NA,NA,NA,NA,NA
2001-06-24,NA,NA,NA,NA,NA
2001-06-25,NA,NA,NA,NA,NA
2001-06-26,NA,NA,NA,NA,NA
2001-06-27,NA,NA,NA,NA,NA
2001-06-28,NA,NA,NA,NA,NA
2001-06-29,NA,NA,NA,NA,NA
2001-06-30,NA,NA,NA,NA,NA
2001-07-01,NA,NA,NA,NA,NA
2001-07-02,NA,NA,NA,NA,NA
2001-07-03,NA,NA,NA,NA,NA
2001-07-04,NA,NA,NA,NA,NA
2001-07-05,NA,NA,NA,NA,NA
2001-07-06,NA,NA,NA,NA,NA
2001-07-07,NA,NA,NA,NA,NA
2001-07-08,NA,NA,NA,NA,NA
2001-07-09,NA,NA,NA,NA,NA
2001-07-10,NA,NA,NA,NA,NA
2001-07-11,NA,NA,NA,NA,NA
2001-07-12,NA,NA,NA,NA,NA
2001-07-13,NA,NA,NA,NA,NA
2001-07-14,NA,NA,NA,NA,NA
2001-07-15,NA,NA,NA,NA,NA
2001-07-16,NA,NA,NA,NA,NA
2001-07-17,NA,NA,NA,NA,NA
2001-07-18,NA,NA,NA,NA,NA
2001-07-19,NA,NA,NA,NA,NA
2001-07-20,NA,NA,NA,NA,NA
2001-07-21,NA,NA,NA,NA,NA
2001-07-22,NA,NA,NA,NA,NA
2001-07-23,NA,NA,NA,NA,NA
2001-07-24,NA,NA,NA,NA,NA
2001-07-25,NA,NA,NA,NA,NA
2001-07-26,NA,NA,NA,NA,NA
2001-07-27,NA,NA,NA,NA,NA
2001-07-28,NA,NA,NA,NA,NA
2001-07-29,NA,NA,NA,NA,NA
2001-07-30,NA,NA,NA,NA,NA
2001-07-31,NA,NA,NA,NA,NA
2001-08-01,NA,NA,NA,NA,NA
2001-08-02,NA,NA,NA,NA,NA
2001-08-03,NA,NA,NA,NA,NA
2001-08-04,NA,NA,NA,NA,NA
2001-08-05,NA,NA,NA,NA,NA
2001-08-06,NA,NA,NA,NA,NA
2001-08-07,NA,NA,NA,NA,NA
2001-08-08,NA,NA,NA,NA,NA
2001-08-09,NA,NA,NA,NA,NA
2001-08-10,NA,NA,NA,NA,NA
2001-08-11,NA,NA,NA,NA,NA
2001-08-12,NA,NA,NA,NA,NA
2001-08-13,NA,NA,NA,NA,NA
2001-08-14,NA,NA,NA,NA,NA
2001-08-15,NA,NA,NA,NA,NA
2001-08-16,NA,NA,NA,NA,NA
2001-08-17,NA,NA,NA,NA,NA
2001-08-18,NA,NA,NA,NA,NA
2001-08-19,NA,NA,NA,NA,NA
2001-08-20,NA,NA,NA,NA,NA
2001-08-21,NA,NA,NA,NA,NA
2001-08-22,NA,NA,NA,NA,NA
2001-08-23,NA,NA,NA,NA,NA
2001-08-24,NA,NA,NA,NA,NA
2001-08-25,NA,NA,NA,NA,NA
2001-08-26,NA,NA,NA,NA,NA
2001-08-27,NA,NA,NA,NA,NA
2001-08-28,NA,NA,NA,NA,NA
2001-08-29,NA,NA,NA,NA,NA
2001-08-30,NA,NA,NA,NA,NA
2001-08-31,NA,NA,NA,NA,NA
2001-09-01,NA,NA,NA,NA,NA
2001-09-02,NA,NA,NA,NA,NA
2001-09-03,NA,NA,NA,NA,NA
2001-09-04,NA,NA,NA,NA,NA
2001-09-05,NA,NA,NA,NA,NA
2001-09-06,NA,NA,NA,NA,NA
2001-09-07,NA,NA,NA,NA,NA
2001-09-08,NA,NA,NA,NA,NA
2001-09-09,NA,NA,NA,NA,NA
2001-09-10,NA,NA,NA,NA,NA
2001-09-11,NA,NA,NA,NA,NA
2001-09-12,NA,NA,NA,NA,NA
2001-09-13,NA,NA,NA,NA,NA
2001-09-14,NA,NA,NA,NA,NA
2001-09-15,NA,NA,NA,NA,NA
2001-09-16,NA,NA,NA,NA,NA
2001-09-17,NA,NA,NA,NA,NA
2001-09-18,NA,NA,NA,NA,NA
2001-09-19,NA,NA,NA,NA,NA
2001-09-20,NA,NA,NA,NA,NA
2001-09-21,NA,NA,NA,NA,NA
2001-09-22,NA,NA,NA,NA,NA
2001-09-23,NA,NA,NA,NA,NA
2001-09-24,NA,NA,NA,NA,NA
2001-09-25,NA,NA,NA,NA,NA
2001-09-26,NA,NA,NA,NA,NA
2001-09-27,NA,NA,NA,NA,NA
2001-09-28,NA,NA,NA,NA,NA
2001-09-29,NA,NA,NA,NA,NA
2001-09-30,NA,NA,NA,NA,NA
2001-10-01,NA,NA,NA,NA,NA
2001-10-02,NA,NA,NA,NA,NA
2001-10-03,NA,NA,NA,NA,NA
2001-10-04,NA,NA,NA,NA,NA
2001-10-05,NA,NA,NA,NA,NA
2001-10-06,NA,NA,NA,NA,NA
2001-10-07,NA,NA,NA,NA,NA
2001-10-08,NA,NA,NA,NA,NA
2001-10-09,NA,NA,NA,NA,NA
2001-10-10,NA,NA,NA,NA,NA
2001-10-11,NA,NA,NA,NA,NA
2001-10-12,NA,NA,NA,NA,NA
2001-10-13,NA,NA,NA,NA,NA
2001-10-14,NA,NA,NA,NA,NA
2001-10-15,NA,NA,NA,NA,NA
2001-10-16,NA,NA,NA,NA,NA
2001-10-17,NA,NA,NA,NA,NA
2001-10-18,NA,NA,NA,NA,NA
2001-10-19,NA,NA,NA,NA,NA
2001-10-20,NA,NA,NA,NA,NA
2001-10-21,NA,NA,NA,NA,NA
2001-10-22,NA,NA,NA,NA,NA
2001-10-23,NA,NA,NA,NA,NA
2001-10-24,NA,NA,NA,NA,NA
2001-10-25,NA,NA,NA,NA,NA
2001-10-26,NA,NA,NA,NA,NA
2001-10-27,NA,NA,NA,NA,NA
2001-10-28,NA,NA,NA,NA,NA
2001-10-29,NA,NA,NA,NA,NA
2001-10-30,NA,NA,NA,NA,NA
2001-10-31,NA,NA,NA,NA,NA
2001-11-01,NA,NA,NA,NA,NA
2001-11-02,NA,NA,NA,NA,NA
2001-11-03,NA,NA,NA,NA,NA
2001-11-04,NA,NA,NA,NA,NA
2001-11-05,NA,NA,NA,NA,NA
2001-11-06,NA,NA,NA,NA,NA
2001-11-07,NA,NA,NA,NA,NA
2001-11-08,NA,NA,NA,NA,NA
2001-11-09,NA,NA,NA,NA,NA
2001-11-10,NA,NA,NA,NA,NA
2001-11-11,NA,NA,NA,NA,NA
2001-11-12,NA,NA,NA,NA,NA
2001-11-13,NA,NA,NA,NA,NA
2001-11-14,NA,NA,NA,NA,NA
2001-11-15,NA,NA,NA,NA,NA
2001-11-16,NA,NA,NA,NA,NA
2001-11-17,NA,NA,NA,NA,NA
2001-11-18,NA,NA,NA,NA,NA
2001-11-19,NA,NA,NA,NA,NA
2001-11-20,NA,NA,NA,NA,NA
2001-11-21,NA,NA,NA,NA,NA
2001-11-22,NA,NA,NA,NA,NA
2001-11-23,NA,NA,NA,NA,NA
2001-11-24,NA,NA,NA,NA,NA
2001-11-25,NA,NA,NA,NA,NA
2001-11-26,NA,NA,NA,NA,NA
2001-11-27,NA,NA,NA,NA,NA
2001-11-28,NA,NA,NA,NA,NA
2001-11-29,NA,NA,NA,NA,NA
2001-11-30,NA,NA,NA,NA,NA
2001-12-01,1335.49,NA,5.48,159.15,NA
2001-12-02,1334.93,NA,5.49,159.15,NA
2001-12-03,1334.07,NA,5.49,159.14,NA
2001-12-04,1332.94,NA,5.48,159.13,NA
2001-12-05,1331.8,NA,4.9,159.11,NA
2001-12-06,1330.1,NA,4.88,159.1,NA
2001-12-07,1329.82,NA,4.46,159.09,NA
2001-12-08,1328.96,NA,4.38,159.08,NA
2001-12-09,1330.1,NA,1.56,159.1,NA
2001-12-10,1329.25,NA,3.15,159.09,NA
2001-12-11,1328.68,NA,4.42,159.08,NA
2001-12-12,1327.54,NA,4.37,159.07,NA
2001-12-13,1326.98,NA,4.36,159.06,NA
2001-12-14,1326.41,NA,4.35,159.06,NA
2001-12-15,1326.98,NA,4.33,159.06,NA
2001-12-16,1326.12,NA,4.33,159.05,NA
2001-12-17,1324.14,NA,4.35,159.03,NA
2001-12-18,1327.26,NA,4.33,159.07,NA
2001-12-19,1325.27,NA,4.29,159.04,NA
2001-12-20,1324.7,NA,4.26,159.04,NA
2001-12-21,1324.7,NA,4.16,159.04,NA
2001-12-22,1323,NA,4.15,159.02,NA
2001-12-23,1322.43,NA,4.16,159.01,NA
2001-12-24,1322.72,NA,4.15,159.02,NA
2001-12-25,1321.87,NA,4.13,159.01,NA
2001-12-26,1321.58,NA,4.13,159.01,NA
2001-12-27,1320.45,NA,4.16,158.99,NA
2001-12-28,1319.31,NA,4.13,158.98,NA
2001-12-29,1318.18,NA,4.12,158.97,NA
2001-12-30,1316.76,NA,4.11,158.95,NA
2001-12-31,1315.62,NA,4.1,158.94,NA
2002-01-01,1339.47,NA,1.53,159.2,NA
2002-01-02,1314.2,NA,4.1,158.93,NA
2002-01-03,1312.78,NA,4.1,158.91,NA
2002-01-04,1312.21,NA,4.13,158.9,NA
2002-01-05,1311.08,NA,4.12,158.89,NA
2002-01-06,1310.51,NA,4.11,158.89,NA
2002-01-07,1310.51,NA,4.16,158.89,NA
2002-01-08,1310.23,NA,4.12,158.88,NA
2002-01-09,1308.81,NA,4.05,158.87,NA
2002-01-10,1307.95,NA,4.09,158.86,NA
2002-01-11,1307.39,NA,4.06,158.85,NA
2002-01-12,1306.82,NA,4.04,158.85,NA
2002-01-13,1306.82,NA,4.04,158.85,NA
2002-01-14,1305.68,NA,4.07,158.83,NA
2002-01-15,1305.4,NA,4.07,158.83,NA
2002-01-16,1304.55,NA,4.07,158.82,NA
2002-01-17,1303.98,NA,4.05,158.82,NA
2002-01-18,1303.13,NA,4.04,158.81,NA
2002-01-19,1302,NA,4.02,158.79,NA
2002-01-20,1303.13,NA,4.02,158.81,NA
2002-01-21,1301.16,NA,4.04,158.79,NA
2002-01-22,1300.6,NA,4.02,158.78,NA
2002-01-23,1299.48,NA,4.01,158.77,NA
2002-01-24,1299.2,NA,4.03,158.76,NA
2002-01-25,1299.2,NA,4,158.76,NA
2002-01-26,1296.96,NA,3.99,158.74,NA
2002-01-27,1297.52,NA,3.98,158.75,NA
2002-01-28,1296.96,NA,4,158.74,NA
2002-01-29,1295.84,NA,4.01,158.73,NA
2002-01-30,1296.12,NA,3.98,158.73,NA
2002-01-31,1296.4,NA,3.97,158.73,NA
2002-02-01,1295.84,NA,2.06,158.73,NA
2002-02-02,1295.84,NA,3.97,158.73,NA
2002-02-03,1295,NA,3.96,158.72,NA
2002-02-04,1294.44,NA,1.67,158.71,NA
2002-02-05,1294.16,NA,0.58,158.71,NA
2002-02-06,1293.6,NA,0.58,158.7,NA
2002-02-07,1294.16,NA,0.58,158.71,NA
2002-02-08,1293.88,NA,3.97,158.71,NA
2002-02-09,1292.76,NA,6.1,158.69,NA
2002-02-10,1291.92,NA,6.09,158.68,NA
2002-02-11,1292.76,NA,6.1,158.69,NA
2002-02-12,1290.52,NA,6.11,158.67,NA
2002-02-13,1289.95,NA,4.91,158.66,NA
2002-02-14,1289.39,NA,0.59,158.66,NA
2002-02-15,1287.15,NA,4.21,158.63,NA
2002-02-16,1287.43,NA,4.18,158.64,NA
2002-02-17,1287.15,NA,4.15,158.63,NA
2002-02-18,1287.99,NA,4.14,158.64,NA
2002-02-19,1286.59,NA,4.03,158.63,NA
2002-02-20,1286.03,NA,4.16,158.62,NA
2002-02-21,1286.31,NA,4.42,158.62,NA
2002-02-22,1286.87,NA,4.43,158.63,NA
2002-02-23,1286.31,NA,4.46,158.62,NA
2002-02-24,1286.03,NA,4.5,158.62,NA
2002-02-25,1284.35,NA,4.51,158.6,NA
2002-02-26,1284.07,NA,4.54,158.6,NA
2002-02-27,1283.51,NA,3.72,158.59,NA
2002-02-28,1283.79,NA,3.39,158.6,NA
2002-03-01,1283.09,NA,1.77,158.59,NA
2002-03-02,1283.51,NA,3.57,158.59,NA
2002-03-03,1283.79,NA,1.58,158.6,NA
2002-03-04,1284.07,NA,0.61,158.6,NA
2002-03-05,1284.35,NA,0.61,158.6,NA
2002-03-06,1284.91,NA,0.6,158.61,NA
2002-03-07,1284.91,NA,0.61,158.61,NA
2002-03-08,1286.03,NA,0.6,158.62,NA
2002-03-09,1287.71,NA,0.6,158.64,NA
2002-03-10,1287.15,NA,0.6,158.63,NA
2002-03-11,1287.15,NA,0.62,158.63,NA
2002-03-12,1287.99,NA,0.6,158.64,NA
2002-03-13,1287.99,NA,3.31,158.64,NA
2002-03-14,1287.99,NA,5.12,158.64,NA
2002-03-15,1287.99,NA,5.23,158.64,NA
2002-03-16,1287.15,NA,5.27,158.63,NA
2002-03-17,1286.31,NA,5.28,158.62,NA
2002-03-18,1286.31,NA,2.2,158.62,NA
2002-03-19,1286.31,NA,0.61,158.62,NA
2002-03-20,1288.55,NA,2.74,158.65,NA
2002-03-21,1289.11,NA,4.34,158.65,NA
2002-03-22,1286.31,NA,4.13,158.62,NA
2002-03-23,1286.31,NA,4.08,158.62,NA
2002-03-24,1286.03,NA,1.75,158.62,NA
2002-03-25,1286.59,NA,0.62,158.63,NA
2002-03-26,1289.39,NA,0.61,158.66,NA
2002-03-27,1290.23,NA,0.61,158.67,NA
2002-03-28,1291.36,NA,0.61,158.68,NA
2002-03-29,1292.76,NA,0.6,158.69,NA
2002-03-30,1295,NA,0.61,158.72,NA
2002-03-31,1296.68,NA,0,158.74,NA
2002-04-01,1296.68,NA,0.6,158.74,NA
2002-04-02,1298.64,NA,0.64,158.76,NA
2002-04-03,1299.2,NA,0.62,158.76,NA
2002-04-04,1301.44,NA,0.62,158.79,NA
2002-04-05,1302.56,NA,0.61,158.8,NA
2002-04-06,1303.41,NA,0.6,158.81,NA
2002-04-07,1303.41,NA,0.61,158.81,NA
2002-04-08,1303.13,NA,0.62,158.81,NA
2002-04-09,1303.13,NA,0.62,158.81,NA
2002-04-10,1304.26,NA,0.63,158.82,NA
2002-04-11,1304.83,NA,3.89,158.83,NA
2002-04-12,1304.55,NA,6.14,158.82,NA
2002-04-13,1303.98,NA,6.12,158.82,NA
2002-04-14,1303.7,NA,6.12,158.81,NA
2002-04-15,1303.7,NA,6.12,158.81,NA
2002-04-16,1303.41,NA,2.56,158.81,NA
2002-04-17,1304.55,NA,0.64,158.82,NA
2002-04-18,1304.83,NA,0.65,158.83,NA
2002-04-19,1305.4,NA,2.27,158.83,NA
2002-04-20,1305.12,NA,5.01,158.83,NA
2002-04-21,1305.12,NA,5.01,158.83,NA
2002-04-22,1304.83,NA,5.02,158.83,NA
2002-04-23,1304.26,NA,2.13,158.82,NA
2002-04-24,1303.98,NA,0.62,158.82,NA
2002-04-25,1303.98,NA,2.84,158.82,NA
2002-04-26,1304.83,NA,4.29,158.83,NA
2002-04-27,1304.26,NA,4.31,158.82,NA
2002-04-28,1304.26,NA,4.29,158.82,NA
2002-04-29,1305.4,NA,4.32,158.83,NA
2002-04-30,1305.97,NA,1.86,158.84,NA
2002-05-01,1307.95,NA,0.3,158.86,NA
2002-05-02,1309.66,NA,0.62,158.88,NA
2002-05-03,1311.36,NA,0.63,158.9,NA
2002-05-04,1311.93,NA,0.62,158.9,NA
2002-05-05,1312.21,NA,0.66,158.9,NA
2002-05-06,1312.5,NA,0.64,158.91,NA
2002-05-07,1313.06,NA,0.66,158.91,NA
2002-05-08,1312.78,NA,2.92,158.91,NA
2002-05-09,1312.5,NA,4.3,158.91,NA
2002-05-10,1311.93,NA,4.29,158.9,NA
2002-05-11,1311.93,NA,4.27,158.9,NA
2002-05-12,1313.06,NA,4.29,158.91,NA
2002-05-13,1318.46,NA,1.91,158.97,NA
2002-05-14,1321.87,NA,0.64,159.01,NA
2002-05-15,1324.14,NA,0.63,159.03,NA
2002-05-16,1326.12,NA,0.65,159.05,NA
2002-05-17,1329.53,NA,0.63,159.09,NA
2002-05-18,1332.37,NA,0.64,159.12,NA
2002-05-19,1334.64,NA,0.64,159.15,NA
2002-05-20,1335.49,NA,0.66,159.15,NA
2002-05-21,1336.06,NA,0.67,159.16,NA
2002-05-22,1337.2,NA,0.67,159.17,NA
2002-05-23,1338.05,NA,0.66,159.18,NA
2002-05-24,1338.62,NA,0.65,159.19,NA
2002-05-25,1338.9,NA,0.63,159.19,NA
2002-05-26,1339.18,NA,0.66,159.19,NA
2002-05-27,1339.47,NA,0.65,159.2,NA
2002-05-28,1340.32,NA,0.65,159.21,NA
2002-05-29,1340.32,NA,0.66,159.21,NA
2002-05-30,1340.32,NA,0.66,159.21,NA
2002-05-31,1341.74,NA,0,159.22,NA
2002-06-01,1341.74,NA,0.65,159.22,NA
2002-06-02,1342.59,NA,0.65,159.23,NA
2002-06-03,1342.59,NA,0.66,159.23,NA
2002-06-04,1342.02,NA,0.68,159.22,NA
2002-06-05,1340.89,NA,0.63,159.21,NA
2002-06-06,1344.29,NA,0.62,159.25,NA
