date,storage,inflow,outflow,elevation,evaporation
2012-02-12,105.931,NA,8.991,374.346,NA
2012-02-13,106.094,NA,4.842,374.349,NA
2012-02-14,106.094,NA,6.64,374.349,NA
2012-02-15,106.094,NA,12.091,374.349,NA
2012-02-16,106.257,NA,16.622,374.352,NA
2012-02-17,106.257,NA,14.909,374.352,NA
2012-02-18,106.583,NA,16.849,374.358,NA
2012-02-19,106.583,NA,16.126,374.358,NA
2012-02-20,106.745,NA,3.709,374.361,NA
2012-02-21,107.238,NA,11.836,374.371,NA
2012-02-22,107.402,NA,10.251,374.374,NA
2012-02-23,107.402,NA,12.459,374.374,NA
2012-02-24,107.402,NA,11.836,374.374,NA
2012-02-25,107.402,NA,11.836,374.374,NA
2012-02-26,107.402,NA,11.836,374.374,NA
2012-02-27,107.566,NA,14.328,374.377,NA
2012-02-28,107.402,NA,5.975,374.374,NA
2012-02-29,107.402,NA,10.562,374.374,NA
2012-03-01,107.073,NA,11.256,374.368,NA
2012-03-02,106.745,NA,7.037,374.361,NA
2012-03-03,106.909,NA,4.587,374.365,NA
2012-03-04,106.909,NA,9.996,374.365,NA
2012-03-05,106.583,NA,11.185,374.358,NA
2012-03-06,106.583,NA,7.235,374.358,NA
2012-03-07,106.745,NA,6.838,374.361,NA
2012-03-08,106.745,NA,4.106,374.361,NA
2012-03-09,106.909,NA,4.46,374.365,NA
2012-03-10,106.909,NA,16.863,374.365,NA
2012-03-11,106.745,NA,10.69,374.361,NA
2012-03-12,107.238,NA,8.835,374.371,NA
2012-03-13,107.402,NA,3.922,374.374,NA
2012-03-14,107.402,NA,7.702,374.374,NA
2012-03-15,107.894,NA,12.091,374.383,NA
2012-03-16,108.386,NA,17.273,374.392,NA
2012-03-17,108.714,NA,14.909,374.398,NA
2012-03-18,109.206,NA,17.471,374.407,NA
2012-03-19,109.862,NA,16.126,374.419,NA
2012-03-20,112.512,NA,3.2,374.468,NA
2012-03-21,113.332,NA,11.836,374.483,NA
2012-03-22,114.331,NA,10.251,374.502,NA
2012-03-23,115.325,NA,12.459,374.52,NA
2012-03-24,116.146,NA,11.836,374.535,NA
2012-03-25,116.976,NA,11.836,374.55,NA
2012-03-26,116.976,NA,11.836,374.55,NA
2012-03-27,117.145,NA,14.328,374.553,NA
2012-03-28,118.658,NA,5.975,374.581,NA
2012-03-29,118.328,NA,10.562,374.575,NA
2012-03-30,119.485,NA,0.085,374.596,NA
2012-03-31,119.65,NA,9.316,374.599,NA
2012-04-01,120.48,NA,11.199,374.614,NA
2012-04-02,120.314,NA,7.037,374.611,NA
2012-04-03,121.313,NA,4.587,374.63,NA
2012-04-04,121.646,NA,9.019,374.636,NA
2012-04-05,121.646,NA,11.185,374.636,NA
2012-04-06,121.812,NA,7.235,374.639,NA
2012-04-07,121.979,NA,6.81,374.642,NA
2012-04-08,122.478,NA,4.134,374.651,NA
2012-04-09,122.978,NA,3.78,374.66,NA
2012-04-10,122.811,NA,16.863,374.657,NA
2012-04-11,122.645,NA,10.69,374.654,NA
2012-04-12,122.645,NA,8.835,374.654,NA
2012-04-13,122.811,NA,3.922,374.657,NA
2012-04-14,123.818,NA,7.688,374.675,NA
2012-04-15,123.649,NA,12.12,374.672,NA
2012-04-16,128.356,NA,17.259,374.758,NA
2012-04-17,126.522,NA,14.909,374.724,NA
2012-04-18,126.691,NA,17.471,374.727,NA
2012-04-19,127.19,NA,16.126,374.736,NA
2012-04-20,127.024,NA,2.605,374.733,NA
2012-04-21,126.857,NA,11.836,374.73,NA
2012-04-22,127.523,NA,10.251,374.742,NA
2012-04-23,127.69,NA,12.459,374.746,NA
2012-04-24,127.523,NA,11.836,374.742,NA
2012-04-25,127.523,NA,11.836,374.742,NA
2012-04-26,126.857,NA,11.836,374.73,NA
2012-04-27,126.353,NA,14.328,374.721,NA
2012-04-28,127.357,NA,5.975,374.739,NA
2012-04-29,127.69,NA,10.562,374.746,NA
2012-04-30,127.69,NA,0.085,374.746,NA
2012-05-01,127.69,NA,11.199,374.746,NA
2012-05-02,126.691,NA,8.014,374.727,NA
2012-05-03,126.184,NA,4.715,374.718,NA
2012-05-04,126.857,NA,9.019,374.73,NA
2012-05-05,126.691,NA,11.256,374.727,NA
2012-05-06,126.857,NA,7.235,374.73,NA
2012-05-07,127.024,NA,6.768,374.733,NA
2012-05-08,126.691,NA,4.134,374.727,NA
2012-05-09,126.184,NA,3.837,374.718,NA
2012-05-10,126.015,NA,16.863,374.715,NA
2012-05-11,126.184,NA,10.69,374.718,NA
2012-05-12,126.184,NA,8.835,374.718,NA
2012-05-13,125.846,NA,4.517,374.712,NA
2012-05-14,125.846,NA,7.66,374.712,NA
2012-05-15,126.015,NA,11.454,374.715,NA
2012-05-16,125.677,NA,17.245,374.709,NA
2012-05-17,125.339,NA,14.909,374.703,NA
2012-05-18,125.846,NA,17.471,374.712,NA
2012-05-19,127.024,NA,16.126,374.733,NA
2012-05-20,128.189,NA,2.718,374.755,NA
2012-05-21,127.69,NA,11.836,374.746,NA
2012-05-22,126.857,NA,10.251,374.73,NA
2012-05-23,126.691,NA,12.459,374.727,NA
2012-05-24,128.356,NA,11.836,374.758,NA
2012-05-25,128.356,NA,11.836,374.758,NA
2012-05-26,127.024,NA,11.836,374.733,NA
2012-05-27,128.694,NA,14.328,374.764,NA
2012-05-28,129.37,NA,5.975,374.776,NA
2012-05-29,129.032,NA,10.562,374.77,NA
2012-05-30,128.863,NA,0.085,374.767,NA
2012-05-31,128.525,NA,9.939,374.761,NA
2012-06-01,128.525,NA,11.143,374.761,NA
2012-06-02,127.523,NA,8.268,374.742,NA
2012-06-03,126.522,NA,4.715,374.724,NA
2012-06-04,125.17,NA,9.019,374.7,NA
2012-06-05,127.19,NA,11.341,374.736,NA
2012-06-06,127.024,NA,7.334,374.733,NA
2012-06-07,128.023,NA,6.739,374.752,NA
2012-06-08,127.523,NA,3.724,374.742,NA
2012-06-09,126.522,NA,3.894,374.724,NA
2012-06-10,125.001,NA,16.863,374.697,NA
2012-06-11,127.024,NA,10.534,374.733,NA
2012-06-12,126.691,NA,19.213,374.727,NA
2012-06-13,126.015,NA,3.879,374.715,NA
2012-06-14,126.353,NA,7.66,374.721,NA
2012-06-15,126.184,NA,10.93,374.718,NA
2012-06-16,126.184,NA,16.013,374.718,NA
2012-06-17,126.184,NA,14.909,374.718,NA
2012-06-18,127.024,NA,17.471,374.733,NA
2012-06-19,127.357,NA,16.126,374.739,NA
2012-06-20,130.384,NA,2.832,374.794,NA
2012-06-21,131.398,NA,11.836,374.813,NA
2012-06-22,134.099,NA,10.251,374.861,NA
2012-06-23,135.128,NA,12.459,374.88,NA
2012-06-24,138.025,NA,11.836,374.931,NA
2012-06-25,138.025,NA,11.836,374.931,NA
2012-06-26,137.856,NA,11.836,374.928,NA
2012-06-27,137.011,NA,14.328,374.913,NA
2012-06-28,136.328,NA,5.975,374.901,NA
2012-06-29,134.785,NA,10.562,374.874,NA
2012-06-30,132.91,NA,0.085,374.84,NA
2012-07-01,130.722,NA,11.129,374.8,NA
2012-07-02,129.201,NA,9.543,374.773,NA
2012-07-03,128.694,NA,4.672,374.764,NA
2012-07-04,126.857,NA,8.552,374.73,NA
2012-07-05,127.19,NA,9.684,374.736,NA
2012-07-06,127.69,NA,7.334,374.746,NA
2012-07-07,125.508,NA,7.348,374.706,NA
2012-07-08,126.015,NA,3.724,374.715,NA
2012-07-09,125.677,NA,5.239,374.709,NA
2012-07-10,125.001,NA,16.863,374.697,NA
2012-07-11,125.677,NA,10.534,374.709,NA
2012-07-12,125.17,NA,22.115,374.7,NA
2012-07-13,125.339,NA,3.879,374.703,NA
2012-07-14,125.677,NA,7.688,374.709,NA
2012-07-15,125.508,NA,10.916,374.706,NA
2012-07-16,125.17,NA,15.999,374.7,NA
2012-07-17,125.677,NA,14.909,374.709,NA
2012-07-18,125.17,NA,17.471,374.7,NA
2012-07-19,125.339,NA,13.04,374.703,NA
2012-07-20,125.339,NA,2.945,374.703,NA
2012-07-21,125.677,NA,11.836,374.709,NA
2012-07-22,125.508,NA,10.251,374.706,NA
2012-07-23,125.846,NA,12.459,374.712,NA
2012-07-24,125.339,NA,11.836,374.703,NA
2012-07-25,127.856,NA,11.836,374.749,NA
2012-07-26,127.19,NA,11.836,374.736,NA
2012-07-27,126.184,NA,14.328,374.718,NA
2012-07-28,126.184,NA,5.975,374.718,NA
2012-07-29,126.015,NA,10.562,374.715,NA
2012-07-30,126.015,NA,0.085,374.715,NA
2012-07-31,125.508,NA,9.939,374.706,NA
2012-08-01,125.17,NA,10.038,374.7,NA
2012-08-02,125.339,NA,8.552,374.703,NA
2012-08-03,125.001,NA,4.672,374.697,NA
2012-08-04,126.691,NA,8.552,374.727,NA
2012-08-05,126.353,NA,12.19,374.721,NA
2012-08-06,125.677,NA,7.561,374.709,NA
2012-08-07,125.677,NA,7.348,374.709,NA
2012-08-08,125.846,NA,3.724,374.712,NA
2012-08-09,125.846,NA,4.828,374.712,NA
2012-08-10,125.508,NA,16.863,374.706,NA
2012-08-11,125.339,NA,10.534,374.703,NA
2012-08-12,125.339,NA,19.213,374.703,NA
2012-08-13,125.677,NA,3.922,374.709,NA
2012-08-14,125.339,NA,7.702,374.703,NA
2012-08-15,125.001,NA,10.902,374.697,NA
2012-08-16,126.353,NA,15.999,374.721,NA
2012-08-17,125.17,NA,14.909,374.7,NA
2012-08-18,125.17,NA,17.471,374.7,NA
2012-08-19,125.339,NA,13.04,374.703,NA
2012-08-20,125.339,NA,3.087,374.703,NA
2012-08-21,125.339,NA,11.836,374.703,NA
2012-08-22,125.339,NA,10.251,374.703,NA
2012-08-23,125.001,NA,12.459,374.697,NA
2012-08-24,125.17,NA,11.836,374.7,NA
2012-08-25,125.339,NA,11.836,374.703,NA
2012-08-26,125.508,NA,11.836,374.706,NA
2012-08-27,125.677,NA,14.328,374.709,NA
2012-08-28,125.339,NA,5.692,374.703,NA
2012-08-29,125.339,NA,10.562,374.703,NA
2012-08-30,125.339,NA,0.085,374.703,NA
2012-08-31,125.508,NA,9.939,374.706,NA
2012-09-01,125.17,NA,10.01,374.7,NA
2012-09-02,125.001,NA,8.538,374.697,NA
2012-09-03,125.17,NA,4.672,374.7,NA
2012-09-04,125.17,NA,8.467,374.7,NA
2012-09-05,125.17,NA,12.275,374.7,NA
2012-09-06,125.001,NA,6.952,374.697,NA
2012-09-07,125.17,NA,7.334,374.7,NA
2012-09-08,124.832,NA,3.186,374.694,NA
2012-09-09,124.494,NA,4.417,374.688,NA
2012-09-10,124.156,NA,16.863,374.681,NA
2012-09-11,123.987,NA,10.534,374.678,NA
2012-09-12,124.156,NA,19.213,374.681,NA
2012-09-13,123.818,NA,3.922,374.675,NA
2012-09-14,123.48,NA,7.207,374.669,NA
2012-09-15,123.311,NA,10.888,374.666,NA
2012-09-16,123.311,NA,15.971,374.666,NA
2012-09-17,123.48,NA,14.909,374.669,NA
2012-09-18,123.311,NA,17.471,374.666,NA
2012-09-19,123.144,NA,13.04,374.663,NA
2012-09-20,123.48,NA,3.2,374.669,NA
2012-09-21,123.311,NA,11.836,374.666,NA
2012-09-22,123.48,NA,10.251,374.669,NA
2012-09-23,123.144,NA,12.459,374.663,NA
2012-09-24,122.811,NA,11.836,374.657,NA
2012-09-25,122.645,NA,11.836,374.654,NA
2012-09-26,122.478,NA,11.836,374.651,NA
2012-09-27,122.478,NA,14.328,374.651,NA
2012-09-28,122.478,NA,5.692,374.651,NA
2012-09-29,122.478,NA,10.562,374.651,NA
2012-09-30,122.478,NA,0.085,374.651,NA
2012-10-01,122.645,NA,9.925,374.654,NA
2012-10-02,122.478,NA,8.523,374.651,NA
2012-10-03,122.145,NA,4.672,374.645,NA
2012-10-04,121.812,NA,8.467,374.639,NA
2012-10-05,123.311,NA,12.275,374.666,NA
2012-10-06,121.812,NA,6.952,374.639,NA
2012-10-07,121.479,NA,7.32,374.633,NA
2012-10-08,121.313,NA,3.313,374.63,NA
2012-10-09,121.646,NA,4.446,374.636,NA
2012-10-10,121.646,NA,16.24,374.636,NA
2012-10-11,121.646,NA,10.534,374.636,NA
2012-10-12,121.313,NA,19.213,374.63,NA
2012-10-13,121.146,NA,3.95,374.627,NA
2012-10-14,121.313,NA,7.221,374.63,NA
2012-10-15,121.313,NA,10.874,374.63,NA
2012-10-16,121.313,NA,13.422,374.63,NA
2012-10-17,121.313,NA,14.909,374.63,NA
2012-10-18,121.812,NA,17.16,374.639,NA
2012-10-19,122.145,NA,13.04,374.645,NA
2012-10-20,122.478,NA,3.313,374.651,NA
2012-10-21,122.478,NA,11.836,374.651,NA
2012-10-22,122.811,NA,10.251,374.657,NA
2012-10-23,122.645,NA,12.459,374.654,NA
2012-10-24,123.48,NA,11.836,374.669,NA
2012-10-25,124.156,NA,11.836,374.681,NA
2012-10-26,125.001,NA,11.836,374.697,NA
2012-10-27,123.987,NA,14.328,374.678,NA
2012-10-28,123.818,NA,5.692,374.675,NA
2012-10-29,124.156,NA,10.562,374.681,NA
2012-10-30,123.987,NA,0.085,374.678,NA
2012-10-31,124.325,NA,9.939,374.685,NA
2012-11-01,124.832,NA,9.84,374.694,NA
2012-11-02,124.494,NA,8.523,374.688,NA
2012-11-03,124.325,NA,4.658,374.685,NA
2012-11-04,124.325,NA,8.467,374.685,NA
2012-11-05,124.494,NA,12.275,374.688,NA
2012-11-06,125.17,NA,7.023,374.7,NA
2012-11-07,125.508,NA,7.815,374.706,NA
2012-11-08,125.339,NA,3.313,374.703,NA
2012-11-09,125.508,NA,4.474,374.706,NA
2012-11-10,125.17,NA,16.24,374.7,NA
2012-11-11,127.69,NA,10.69,374.746,NA
2012-11-12,127.856,NA,16.112,374.749,NA
2012-11-13,127.523,NA,3.95,374.742,NA
2012-11-14,127.856,NA,7.249,374.749,NA
2012-11-15,128.356,NA,10.86,374.758,NA
2012-11-16,128.189,NA,13.422,374.755,NA
2012-11-17,128.525,NA,14.909,374.761,NA
2012-11-18,128.694,NA,17.16,374.764,NA
2012-11-19,128.863,NA,13.04,374.767,NA
2012-11-20,129.032,NA,3.426,374.77,NA
2012-11-21,128.694,NA,11.836,374.764,NA
2012-11-22,128.023,NA,10.251,374.752,NA
2012-11-23,128.525,NA,12.459,374.761,NA
2012-11-24,126.691,NA,11.836,374.727,NA
2012-11-25,126.184,NA,11.836,374.718,NA
2012-11-26,125.677,NA,11.836,374.709,NA
2012-11-27,124.325,NA,14.328,374.685,NA
2012-11-28,123.144,NA,5.692,374.663,NA
2012-11-29,121.313,NA,10.562,374.63,NA
2012-11-30,118.658,NA,0.085,374.581,NA
2012-12-01,118.159,NA,9.684,374.572,NA
2012-12-02,115.489,NA,8.509,374.523,NA
2012-12-03,113.998,NA,4.531,374.496,NA
2012-12-04,113.004,NA,8.438,374.477,NA
2012-12-05,111.192,NA,12.105,374.444,NA
2012-12-06,110.859,NA,7.023,374.438,NA
2012-12-07,109.698,NA,7.787,374.416,NA
2012-12-08,109.042,NA,3.313,374.404,NA
2012-12-09,108.386,NA,4.474,374.392,NA
2012-12-10,107.894,NA,16.395,374.383,NA
2012-12-11,107.73,NA,10.69,374.38,NA
2012-12-12,107.238,NA,16.112,374.371,NA
2012-12-13,107.073,NA,4.63,374.368,NA
2012-12-14,106.745,NA,7.277,374.361,NA
2012-12-15,106.42,NA,10.845,374.355,NA
2012-12-16,107.073,NA,13.422,374.368,NA
2012-12-17,106.745,NA,14.909,374.361,NA
2012-12-18,106.42,NA,16.849,374.355,NA
2012-12-19,105.768,NA,11.185,374.343,NA
2012-12-20,106.094,NA,3.341,374.349,NA
2012-12-21,106.094,NA,11.836,374.349,NA
2012-12-22,105.768,NA,10.251,374.343,NA
2012-12-23,105.768,NA,12.459,374.343,NA
2012-12-24,105.768,NA,11.836,374.343,NA
2012-12-25,105.443,NA,11.836,374.337,NA
2012-12-26,105.28,NA,11.836,374.334,NA
2012-12-27,105.443,NA,14.328,374.337,NA
2012-12-28,105.606,NA,5.692,374.34,NA
2012-12-29,105.443,NA,10.562,374.337,NA
2012-12-30,105.443,NA,0.085,374.337,NA
2012-12-31,105.606,NA,5.437,374.34,NA
2013-01-01,105.443,NA,NA,374.337,NA
2013-01-02,105.28,NA,NA,374.334,NA
2013-01-03,105.606,NA,NA,374.34,NA
2013-01-04,105.28,NA,NA,374.334,NA
2013-01-05,105.443,NA,NA,374.337,NA
2013-01-06,105.443,NA,NA,374.337,NA
2013-01-07,105.28,NA,NA,374.334,NA
2013-01-08,105.117,NA,NA,374.331,NA
2013-01-09,105.606,NA,NA,374.34,NA
2013-01-10,104.956,NA,NA,374.328,NA
2013-01-11,105.768,NA,NA,374.343,NA
2013-01-12,106.257,NA,NA,374.352,NA
2013-01-13,106.257,NA,NA,374.352,NA
2013-01-14,106.094,NA,NA,374.349,NA
2013-01-15,105.931,NA,NA,374.346,NA
2013-01-16,106.257,NA,NA,374.352,NA
2013-01-17,106.257,NA,NA,374.352,NA
2013-01-18,106.094,NA,NA,374.349,NA
2013-01-19,106.094,NA,NA,374.349,NA
2013-01-20,106.257,NA,NA,374.352,NA
2013-01-21,106.094,NA,NA,374.349,NA
2013-01-22,106.094,NA,NA,374.349,NA
2013-01-23,105.931,NA,NA,374.346,NA
2013-01-24,105.931,NA,NA,374.346,NA
2013-01-25,105.606,NA,NA,374.34,NA
2013-01-26,105.768,NA,NA,374.343,NA
2013-01-27,105.606,NA,NA,374.34,NA
2013-01-28,105.606,NA,NA,374.34,NA
2013-01-29,105.931,NA,NA,374.346,NA
2013-01-30,105.931,NA,NA,374.346,NA
2013-01-31,106.094,NA,NA,374.349,NA
2013-02-01,105.768,NA,NA,374.343,NA
2013-02-02,105.768,NA,NA,374.343,NA
2013-02-03,105.606,NA,NA,374.34,NA
2013-02-04,105.606,NA,NA,374.34,NA
2013-02-05,105.606,NA,NA,374.34,NA
2013-02-06,105.443,NA,NA,374.337,NA
2013-02-07,105.443,NA,NA,374.337,NA
2013-02-08,105.443,NA,NA,374.337,NA
2013-02-09,105.28,NA,NA,374.334,NA
2013-02-10,105.443,NA,NA,374.337,NA
2013-02-11,106.42,NA,NA,374.355,NA
2013-02-12,106.257,NA,NA,374.352,NA
2013-02-13,105.931,NA,NA,374.346,NA
2013-02-14,105.931,NA,NA,374.346,NA
2013-02-15,105.443,NA,NA,374.337,NA
2013-02-16,105.117,NA,NA,374.331,NA
2013-02-17,105.117,NA,NA,374.331,NA
2013-02-18,104.471,NA,NA,374.319,NA
2013-02-19,104.309,NA,NA,374.316,NA
2013-02-20,103.986,NA,NA,374.31,NA
2013-02-21,103.663,NA,NA,374.304,NA
2013-02-22,103.501,NA,NA,374.3,NA
2013-02-23,103.501,NA,NA,374.3,NA
2013-02-24,103.173,NA,NA,374.294,NA
2013-02-25,103.009,NA,NA,374.291,NA
2013-02-26,102.681,NA,NA,374.285,NA
2013-02-27,102.353,NA,NA,374.279,NA
2013-02-28,102.025,NA,NA,374.273,NA
2013-03-01,101.861,NA,NA,374.27,NA
2013-03-02,101.861,NA,NA,374.27,NA
2013-03-03,101.533,NA,NA,374.264,NA
2013-03-04,101.369,NA,NA,374.261,NA
2013-03-05,101.861,NA,NA,374.27,NA
2013-03-06,102.025,NA,NA,374.273,NA
2013-03-07,101.697,NA,NA,374.267,NA
2013-03-08,101.533,NA,NA,374.264,NA
2013-03-09,101.697,NA,NA,374.267,NA
2013-03-10,102.353,NA,NA,374.279,NA
2013-03-11,102.189,NA,NA,374.276,NA
2013-03-12,101.697,NA,NA,374.267,NA
2013-03-13,101.369,NA,NA,374.261,NA
2013-03-14,101.041,NA,NA,374.255,NA
2013-03-15,100.384,NA,NA,374.243,NA
2013-03-16,100.059,NA,NA,374.236,NA
2013-03-17,99.251,NA,NA,374.221,NA
2013-03-18,99.251,NA,NA,374.221,NA
2013-03-19,99.089,NA,NA,374.218,NA
2013-03-20,97.796,NA,NA,374.194,NA
2013-03-21,96.181,NA,NA,374.163,NA
2013-03-22,95.373,NA,NA,374.148,NA
2013-03-23,94.726,NA,NA,374.136,NA
2013-03-24,93.918,NA,NA,374.121,NA
2013-03-25,93.11,NA,NA,374.105,NA
2013-03-26,92.303,NA,NA,374.09,NA
2013-03-27,92.626,NA,NA,374.096,NA
2013-03-28,92.303,NA,NA,374.09,NA
2013-03-29,91.818,NA,NA,374.081,NA
2013-03-30,91.656,NA,NA,374.078,NA
2013-03-31,91.979,NA,NA,374.084,NA
2013-04-01,91.495,NA,NA,374.075,NA
2013-04-02,91.01,NA,NA,374.066,NA
2013-04-03,91.171,NA,NA,374.069,NA
2013-04-04,91.333,NA,NA,374.072,NA
2013-04-05,91.979,NA,NA,374.084,NA
2013-04-06,91.979,NA,NA,374.084,NA
2013-04-07,92.626,NA,NA,374.096,NA
2013-04-08,93.11,NA,NA,374.105,NA
2013-04-09,93.595,NA,NA,374.115,NA
2013-04-10,93.757,NA,NA,374.118,NA
2013-04-11,93.918,NA,NA,374.121,NA
2013-04-12,95.05,NA,NA,374.142,NA
2013-04-13,95.05,NA,NA,374.142,NA
2013-04-14,96.019,NA,NA,374.16,NA
2013-04-15,96.504,NA,NA,374.169,NA
2013-04-16,96.989,NA,NA,374.179,NA
2013-04-17,97.312,NA,NA,374.185,NA
2013-04-18,97.958,NA,NA,374.197,NA
2013-04-19,99.735,NA,NA,374.23,NA
2013-04-20,99.412,NA,NA,374.224,NA
2013-04-21,99.735,NA,NA,374.23,NA
2013-04-22,100.548,NA,NA,374.246,NA
2013-04-23,100.876,NA,NA,374.252,NA
2013-04-24,101.041,NA,NA,374.255,NA
2013-04-25,101.697,NA,NA,374.267,NA
2013-04-26,102.025,NA,NA,374.273,NA
2013-04-27,102.845,NA,NA,374.288,NA
2013-04-28,103.986,NA,NA,374.31,NA
2013-04-29,105.768,NA,NA,374.343,NA
2013-04-30,108.55,NA,NA,374.395,NA
2013-05-01,112.348,NA,NA,374.465,NA
2013-05-02,114.997,NA,NA,374.514,NA
2013-05-03,117.314,NA,NA,374.557,NA
2013-05-04,119.485,NA,NA,374.596,NA
2013-05-05,121.646,NA,NA,374.636,NA
2013-05-06,123.311,NA,NA,374.666,NA
2013-05-07,125.001,NA,NA,374.697,NA
2013-05-08,126.015,NA,NA,374.715,NA
2013-05-09,127.357,NA,NA,374.739,NA
2013-05-10,128.189,NA,NA,374.755,NA
2013-05-11,128.694,NA,NA,374.764,NA
2013-05-12,127.523,NA,NA,374.742,NA
2013-05-13,127.19,NA,NA,374.736,NA
2013-05-14,127.024,NA,NA,374.733,NA
2013-05-15,126.857,NA,NA,374.73,NA
2013-05-16,126.353,NA,NA,374.721,NA
2013-05-17,126.353,NA,NA,374.721,NA
2013-05-18,126.522,NA,NA,374.724,NA
2013-05-19,126.857,NA,NA,374.73,NA
2013-05-20,127.69,NA,NA,374.746,NA
2013-05-21,127.523,NA,NA,374.742,NA
2013-05-22,126.015,NA,NA,374.715,NA
2013-05-23,127.856,NA,NA,374.749,NA
2013-05-24,127.523,NA,NA,374.742,NA
2013-05-25,126.857,NA,NA,374.73,NA
2013-05-26,126.353,NA,NA,374.721,NA
2013-05-27,127.357,NA,NA,374.739,NA
2013-05-28,126.857,NA,NA,374.73,NA
2013-05-29,126.353,NA,NA,374.721,NA
2013-05-30,126.353,NA,NA,374.721,NA
2013-05-31,126.522,NA,NA,374.724,NA
2013-06-01,126.353,NA,NA,374.721,NA
2013-06-02,126.184,NA,NA,374.718,NA
2013-06-03,125.846,NA,NA,374.712,NA
2013-06-04,125.339,NA,NA,374.703,NA
2013-06-05,126.691,NA,NA,374.727,NA
2013-06-06,126.857,NA,NA,374.73,NA
2013-06-07,126.857,NA,NA,374.73,NA
2013-06-08,126.353,NA,NA,374.721,NA
2013-06-09,125.846,NA,NA,374.712,NA
2013-06-10,126.522,NA,NA,374.724,NA
2013-06-11,125.846,NA,NA,374.712,NA
2013-06-12,125.001,NA,NA,374.697,NA
2013-06-13,125.677,NA,NA,374.709,NA
2013-06-14,125.001,NA,NA,374.697,NA
2013-06-15,126.522,NA,NA,374.724,NA
2013-06-16,127.19,NA,NA,374.736,NA
2013-06-17,127.357,NA,NA,374.739,NA
2013-06-18,126.691,NA,NA,374.727,NA
2013-06-19,126.184,NA,NA,374.718,NA
2013-06-20,125.846,NA,NA,374.712,NA
2013-06-21,129.201,NA,NA,374.773,NA
2013-06-22,128.023,NA,NA,374.752,NA
2013-06-23,128.694,NA,NA,374.764,NA
2013-06-24,129.032,NA,NA,374.77,NA
2013-06-25,128.863,NA,NA,374.767,NA
2013-06-26,128.525,NA,NA,374.761,NA
2013-06-27,127.523,NA,NA,374.742,NA
2013-06-28,126.353,NA,NA,374.721,NA
2013-06-29,126.691,NA,NA,374.727,NA
2013-06-30,126.184,NA,NA,374.718,NA
2013-07-01,126.522,NA,NA,374.724,NA
2013-07-02,126.857,NA,NA,374.73,NA
2013-07-03,127.024,NA,NA,374.733,NA
2013-07-04,127.19,NA,NA,374.736,NA
2013-07-05,127.19,NA,NA,374.736,NA
2013-07-06,127.357,NA,NA,374.739,NA
2013-07-07,128.023,NA,NA,374.752,NA
2013-07-08,127.024,NA,NA,374.733,NA
2013-07-09,126.184,NA,NA,374.718,NA
2013-07-10,126.857,NA,NA,374.73,NA
2013-07-11,125.846,NA,NA,374.712,NA
2013-07-12,125.339,NA,NA,374.703,NA
2013-07-13,125.508,NA,NA,374.706,NA
2013-07-14,125.677,NA,NA,374.709,NA
2013-07-15,127.69,NA,NA,374.746,NA
2013-07-16,127.19,NA,NA,374.736,NA
2013-07-17,126.015,NA,NA,374.715,NA
2013-07-18,126.353,NA,NA,374.721,NA
2013-07-19,126.184,NA,NA,374.718,NA
2013-07-20,125.339,NA,NA,374.703,NA
2013-07-21,125.508,NA,NA,374.706,NA
2013-07-22,126.015,NA,NA,374.715,NA
2013-07-23,126.015,NA,NA,374.715,NA
2013-07-24,126.015,NA,NA,374.715,NA
2013-07-25,126.353,NA,NA,374.721,NA
2013-07-26,127.024,NA,NA,374.733,NA
2013-07-27,125.846,NA,NA,374.712,NA
2013-07-28,125.001,NA,NA,374.697,NA
2013-07-29,125.17,NA,NA,374.7,NA
2013-07-30,125.339,NA,NA,374.703,NA
2013-07-31,126.015,NA,NA,374.715,NA
2013-08-01,126.015,NA,NA,374.715,NA
2013-08-02,126.015,NA,NA,374.715,NA
2013-08-03,126.015,NA,NA,374.715,NA
2013-08-04,126.015,NA,NA,374.715,NA
2013-08-05,126.015,NA,NA,374.715,NA
2013-08-06,126.015,NA,NA,374.715,NA
2013-08-07,127.357,NA,NA,374.739,NA
2013-08-08,125.677,NA,NA,374.709,NA
2013-08-09,126.015,NA,NA,374.715,NA
2013-08-10,125.508,NA,NA,374.706,NA
2013-08-11,125.508,NA,NA,374.706,NA
2013-08-12,125.677,NA,NA,374.709,NA
2013-08-13,125.508,NA,NA,374.706,NA
2013-08-14,125.339,NA,NA,374.703,NA
2013-08-15,125.508,NA,NA,374.706,NA
2013-08-16,125.508,NA,NA,374.706,NA
2013-08-17,125.17,NA,NA,374.7,NA
2013-08-18,125.17,NA,NA,374.7,NA
2013-08-19,125.17,NA,NA,374.7,NA
2013-08-20,125.17,NA,NA,374.7,NA
2013-08-21,125.17,NA,NA,374.7,NA
2013-08-22,125.17,NA,NA,374.7,NA
2013-08-23,124.832,NA,NA,374.694,NA
2013-08-24,124.663,NA,NA,374.691,NA
2013-08-25,124.832,NA,NA,374.694,NA
2013-08-26,124.663,NA,NA,374.691,NA
2013-08-27,126.522,NA,NA,374.724,NA
2013-08-28,126.522,NA,NA,374.724,NA
2013-08-29,126.353,NA,NA,374.721,NA
2013-08-30,126.857,NA,NA,374.73,NA
2013-08-31,126.522,NA,NA,374.724,NA
2013-09-01,127.024,NA,NA,374.733,NA
