date,storage,inflow,outflow,evaporation,elevation
2017-02-11,288.084,NA,6.853,NA,271.062
2017-02-12,249.106,NA,6.881,NA,271.065
2017-02-13,249.259,NA,6.881,NA,271.053
2017-02-14,247.077,NA,6.853,NA,271.046
2017-02-15,220.374,NA,6.23,NA,271.04
2017-02-16,220.403,NA,5.38,NA,271.031
2017-02-17,218.644,NA,4.559,NA,271.022
2017-02-18,219.807,NA,3.823,NA,271.019
2017-02-19,267.645,NA,3.228,NA,271.013
2017-02-20,249.66,NA,2.75,NA,271.007
2017-02-21,271.068,NA,2.322,NA,271.007
2017-02-22,246.787,NA,1.991,NA,271.01
2017-02-23,242.375,NA,1.71,NA,271.019
2017-02-24,241.259,NA,1.487,NA,271.031
2017-02-25,249.76,NA,1.28,NA,271.034
2017-02-26,248.414,NA,1.121,NA,271.031
2017-02-27,248.319,NA,0.994,NA,271.037
2017-02-28,247.74,NA,0.881,NA,271.04
2017-03-01,247.173,NA,0.835,NA,271.059
2017-03-02,246.367,NA,0.85,NA,271.056
2017-03-03,245.218,NA,0.872,NA,271.059
2017-03-04,238.026,NA,0.892,NA,271.056
2017-03-05,221.03,NA,0.909,NA,271.049
2017-03-06,220.433,NA,1.583,NA,271.046
2017-03-07,220.911,NA,1.741,NA,271.086
2017-03-08,226.948,NA,1.747,NA,271.086
2017-03-09,225.808,NA,1.682,NA,271.089
2017-03-10,224.308,NA,1.708,NA,271.098
2017-03-11,219.957,NA,1.892,NA,271.092
2017-03-12,217.46,NA,1.841,NA,271.092
2017-03-13,224.787,NA,1.716,NA,271.101
2017-03-14,251.795,NA,1.648,NA,271.098
2017-03-15,260.748,NA,1.532,NA,271.098
2017-03-16,260.782,NA,1.489,NA,271.092
2017-03-17,242.397,NA,1.506,NA,271.104
2017-03-18,237.788,NA,1.651,NA,271.11
2017-03-19,237.89,NA,1.671,NA,271.107
2017-03-20,249.94,NA,1.679,NA,271.117
2017-03-21,309.437,NA,1.682,NA,271.126
2017-03-22,339.92,NA,1.243,NA,271.123
2017-03-23,222.044,NA,1.28,NA,271.117
2017-03-24,222.162,NA,1.3,NA,271.12
2017-03-25,223.952,NA,1.311,NA,271.165
2017-03-26,225.919,NA,1.328,NA,271.217
2017-03-27,229.232,NA,1.345,NA,271.299
2017-03-28,392.334,NA,1.348,NA,271.363
2017-03-29,387.579,NA,7.929,NA,271.458
2017-03-30,396.418,NA,11.27,NA,272.052
2017-03-31,326.196,NA,4.616,NA,272.509
2017-04-01,265.014,NA,2.945,NA,272.668
2017-04-02,265.285,NA,2.577,NA,272.741
2017-04-03,261.814,NA,2.707,NA,272.826
2017-04-04,273.49,NA,5.409,NA,273.32
2017-04-05,309.727,NA,8.297,NA,273.72
2017-04-06,353.002,NA,4.446,NA,274.378
2017-04-07,360.661,NA,4.531,NA,274.753
2017-04-08,337.492,NA,11.242,NA,274.783
2017-04-09,334.32,NA,35.396,NA,274.704
2017-04-10,331.731,NA,84.101,NA,274.597
2017-04-11,320.826,NA,179.812,NA,274.35
2017-04-12,308.962,NA,198.218,NA,274.076
2017-04-13,301.47,NA,198.501,NA,273.817
2017-04-14,296.773,NA,198.784,NA,273.549
2017-04-15,277.79,NA,198.218,NA,273.265
2017-04-16,274.785,NA,197.934,NA,273.165
2017-04-17,270.494,NA,198.784,NA,273.07
2017-04-18,263.996,NA,198.218,NA,272.799
2017-04-19,265.191,NA,98.259,NA,272.72
2017-04-20,352.114,NA,13.337,NA,272.75
2017-04-21,288.299,NA,5.21,NA,272.787
2017-04-22,275.932,NA,60.315,NA,272.592
2017-04-23,273.609,NA,170.184,NA,272.317
2017-04-24,265.682,NA,170.184,NA,272.028
2017-04-25,294.048,NA,170.184,NA,271.751
2017-04-26,262.32,NA,52.952,NA,271.711
2017-04-27,262.432,NA,5.578,NA,271.708
2017-04-28,261.078,NA,5.607,NA,271.723
2017-04-29,248.033,NA,5.918,NA,271.76
2017-04-30,236.717,NA,10.251,NA,271.885
2017-05-01,243.25,NA,4.219,NA,272.171
2017-05-02,248.607,NA,2.549,NA,272.43
2017-05-03,256.461,NA,2.56,NA,272.531
2017-05-04,288.358,NA,2.557,NA,272.592
2017-05-05,286.397,NA,2.563,NA,272.631
2017-05-06,302.666,NA,5.663,NA,272.647
2017-05-07,281.373,NA,14.272,NA,272.653
2017-05-08,276.359,NA,14.187,NA,272.653
2017-05-09,275.975,NA,25.004,NA,272.607
2017-05-10,280.845,NA,43.891,NA,272.546
2017-05-11,279.159,NA,43.325,NA,272.494
2017-05-12,277.876,NA,43.325,NA,272.455
2017-05-13,275.493,NA,43.042,NA,272.394
2017-05-14,273.041,NA,42.758,NA,272.324
2017-05-15,270.517,NA,42.758,NA,272.26
2017-05-16,266.397,NA,42.475,NA,272.186
2017-05-17,249.494,NA,42.192,NA,272.122
2017-05-18,241.325,NA,42.192,NA,272.061
2017-05-19,242.13,NA,42.192,NA,272.119
2017-05-20,260.264,NA,16.141,NA,272.644
2017-05-21,270.482,NA,2.455,NA,273.058
2017-05-22,271.842,NA,2.591,NA,273.171
2017-05-23,271.01,NA,3.228,NA,273.265
2017-05-24,268.81,NA,3.03,NA,273.335
2017-05-25,275.392,NA,2.701,NA,273.372
2017-05-26,276.885,NA,2.721,NA,273.406
2017-05-27,313.553,NA,9.288,NA,273.412
2017-05-28,314.858,NA,14.158,NA,273.457
2017-05-29,316.019,NA,14.187,NA,273.476
2017-05-30,296.489,NA,14.187,NA,273.476
2017-05-31,290.181,NA,6.003,NA,273.485
2017-06-01,293.541,NA,3.738,NA,273.509
2017-06-02,360.523,NA,4.049,NA,273.625
2017-06-03,396.167,NA,22.172,NA,273.643
2017-06-04,415.08,NA,28.317,NA,273.625
2017-06-05,337.534,NA,27.92,NA,273.595
2017-06-06,333.57,NA,69.093,NA,273.524
2017-06-07,322.432,NA,103.639,NA,273.32
2017-06-08,449.533,NA,113.834,NA,273.137
2017-06-09,302.802,NA,113.55,NA,272.945
2017-06-10,400.141,NA,113.267,NA,272.747
2017-06-11,420.802,NA,114.117,NA,272.546
2017-06-12,356.056,NA,113.55,NA,272.345
2017-06-13,280.509,NA,38.228,NA,272.141
2017-06-14,250.261,NA,3.596,NA,272.119
2017-06-15,247.346,NA,2.549,NA,272.15
2017-06-16,244.528,NA,2.407,NA,272.156
2017-06-17,251.97,NA,7.277,NA,272.205
2017-06-18,289.214,NA,4.304,NA,272.391
2017-06-19,308.881,NA,2.789,NA,272.433
2017-06-20,265.906,NA,2.475,NA,272.445
2017-06-21,272.685,NA,2.563,NA,272.449
2017-06-22,271.908,NA,7.051,NA,272.436
2017-06-23,271.03,NA,14.158,NA,272.421
2017-06-24,265.032,NA,14.158,NA,272.391
2017-06-25,262.523,NA,14.13,NA,272.36
2017-06-26,265.815,NA,14.102,NA,272.333
2017-06-27,262.04,NA,14.187,NA,272.305
2017-06-28,253.008,NA,14.158,NA,272.269
2017-06-29,251.026,NA,14.158,NA,272.263
2017-06-30,252.734,NA,8.014,NA,272.33
2017-07-01,256.963,NA,1.892,NA,272.503
2017-07-02,335.223,NA,1.909,NA,272.531
2017-07-03,330.168,NA,2.016,NA,272.537
2017-07-04,268.516,NA,17.5,NA,272.513
2017-07-05,277.876,NA,30.865,NA,272.467
2017-07-06,274.569,NA,31.148,NA,272.421
2017-07-07,285.501,NA,31.148,NA,272.369
2017-07-08,306.468,NA,31.148,NA,272.317
2017-07-09,274.142,NA,31.432,NA,272.266
2017-07-10,272.4,NA,31.148,NA,272.205
2017-07-11,269.947,NA,15.206,NA,272.186
2017-07-12,243.473,NA,3.625,NA,272.18
2017-07-13,244.039,NA,3.71,NA,272.18
2017-07-14,242.703,NA,5.069,NA,272.192
2017-07-15,243.974,NA,3.596,NA,272.189
2017-07-16,291.74,NA,3.455,NA,272.186
2017-07-17,270.03,NA,3.511,NA,272.18
2017-07-18,295.892,NA,3.341,NA,272.171
2017-07-19,269.996,NA,3.398,NA,272.159
2017-07-20,265.292,NA,3.653,NA,272.15
2017-07-21,263.881,NA,3.681,NA,272.144
2017-07-22,272.255,NA,3.738,NA,272.132
2017-07-23,270.857,NA,3.794,NA,272.135
2017-07-24,270.723,NA,3.426,NA,272.132
2017-07-25,269.402,NA,3.54,NA,272.113
2017-07-26,268.352,NA,3.426,NA,272.104
2017-07-27,268.621,NA,6.966,NA,272.153
2017-07-28,267.853,NA,4.304,NA,272.165
2017-07-29,258.801,NA,3.483,NA,272.159
2017-07-30,243.505,NA,3.455,NA,272.15
2017-07-31,242.857,NA,3.426,NA,272.141
2017-08-01,242.458,NA,3.426,NA,272.135
2017-08-02,248.364,NA,3.426,NA,272.128
2017-08-03,246.66,NA,3.426,NA,272.119
2017-08-04,244.222,NA,3.37,NA,272.107
2017-08-05,239.673,NA,3.426,NA,272.098
2017-08-06,240.04,NA,9.628,NA,272.186
2017-08-07,247.714,NA,3.794,NA,272.217
2017-08-08,283.108,NA,3.426,NA,272.217
2017-08-09,283.386,NA,9.005,NA,272.196
2017-08-10,283.547,NA,14.725,NA,272.171
2017-08-11,263.814,NA,14.668,NA,272.144
2017-08-12,256.163,NA,14.64,NA,272.11
2017-08-13,257.838,NA,14.611,NA,272.08
2017-08-14,270.214,NA,14.611,NA,272.049
2017-08-15,345.473,NA,14.668,NA,272.025
2017-08-16,358.358,NA,14.583,NA,271.991
2017-08-17,256.919,NA,14.668,NA,271.97
2017-08-18,255.539,NA,14.668,NA,271.94
2017-08-19,254.883,NA,5.833,NA,271.924
2017-08-20,255.539,NA,0.029,NA,271.94
2017-08-21,255.802,NA,0.031,NA,271.946
2017-08-22,399.115,NA,1.294,NA,272.269
2017-08-23,418.197,NA,3.653,NA,272.479
2017-08-24,394.943,NA,0.691,NA,272.503
2017-08-25,312.571,NA,0.212,NA,272.513
2017-08-26,260.267,NA,0.113,NA,272.516
2017-08-27,259.48,NA,0.075,NA,272.519
2017-08-28,254.272,NA,0.049,NA,272.525
2017-08-29,253.734,NA,0.036,NA,272.525
2017-08-30,285.026,NA,0.03,NA,272.525
2017-08-31,307.968,NA,0.027,NA,272.525
2017-09-01,277.122,NA,0.027,NA,272.522
2017-09-02,274.449,NA,2.195,NA,272.516
2017-09-03,273.503,NA,3.426,NA,272.509
2017-09-04,273.798,NA,3.426,NA,272.503
2017-09-05,269.177,NA,3.426,NA,272.5
2017-09-06,265.62,NA,3.398,NA,272.482
2017-09-07,268.918,NA,3.398,NA,272.47
2017-09-08,268.408,NA,2.602,NA,272.461
2017-09-09,257.416,NA,1.416,NA,272.458
2017-09-10,256.413,NA,1.41,NA,272.452
2017-09-11,255.143,NA,1.413,NA,272.449
2017-09-12,255.481,NA,1.405,NA,272.449
2017-09-13,308.846,NA,1.41,NA,272.442
2017-09-14,350.784,NA,1.41,NA,272.436
2017-09-15,266.607,NA,NA,NA,272.427
2017-09-16,273.857,NA,NA,NA,272.421
2017-09-17,276.383,NA,NA,NA,272.455
2017-09-18,283.769,NA,NA,NA,272.452
2017-09-19,317.411,NA,NA,NA,272.452
2017-09-20,278.303,NA,NA,NA,272.449
2017-09-21,278.692,NA,NA,NA,272.449
2017-09-22,276.773,NA,NA,NA,272.442
2017-09-23,256.199,NA,NA,NA,272.442
2017-09-24,249.207,NA,NA,NA,272.439
2017-09-25,248.809,NA,NA,NA,272.436
2017-09-26,249.498,NA,NA,NA,272.445
2017-09-27,281.668,NA,NA,NA,272.442
2017-09-28,281.415,NA,NA,NA,272.436
2017-09-29,283.01,NA,NA,NA,272.433
2017-09-30,279.074,NA,1.506,NA,272.427
2017-10-01,274.427,NA,1.382,NA,272.415
2017-10-02,270.444,NA,1.671,NA,272.406
2017-10-03,275.67,NA,1.648,NA,272.4
2017-10-04,277.521,NA,1.393,NA,272.409
2017-10-05,276.845,NA,1.436,NA,272.403
2017-10-06,276.489,NA,1.555,NA,272.403
2017-10-07,276.205,NA,1.566,NA,272.43
2017-10-08,275.636,NA,1.441,NA,272.436
2017-10-09,274.499,NA,1.235,NA,272.445
2017-10-10,270.487,NA,0.549,NA,272.449
2017-10-11,250.764,NA,0.3,NA,272.433
2017-10-12,249.538,NA,1.297,NA,272.424
2017-10-13,248.93,NA,1.523,NA,272.421
2017-10-14,255.066,NA,2.061,NA,272.424
2017-10-15,255.015,NA,1.042,NA,272.449
2017-10-16,253.146,NA,2.008,NA,272.439
2017-10-17,249.363,NA,2.104,NA,272.433
2017-10-18,245.766,NA,2.248,NA,272.427
2017-10-19,252.77,NA,1.911,NA,272.427
2017-10-20,251.875,NA,2.178,NA,272.418
2017-10-21,288.363,NA,2.495,NA,272.409
2017-10-22,289.346,NA,3.426,NA,272.458
2017-10-23,273.882,NA,1.719,NA,272.464
2017-10-24,270.827,NA,1.308,NA,272.473
2017-10-25,263.799,NA,1.682,NA,272.452
2017-10-26,274.96,NA,1.393,NA,272.449
2017-10-27,334.125,NA,1.41,NA,272.452
2017-10-28,366.205,NA,1.665,NA,272.433
2017-10-29,420.305,NA,1.625,NA,272.424
2017-10-30,277.555,NA,1.059,NA,272.43
2017-10-31,276.987,NA,1.178,NA,272.418
2017-11-01,276.702,NA,0.994,NA,272.412
2017-11-02,276.702,NA,1.328,NA,272.412
2017-11-03,276.845,NA,1.308,NA,272.415
2017-11-04,392.039,NA,1.031,NA,272.409
2017-11-05,417.454,NA,1.288,NA,272.409
2017-11-06,343.509,NA,1.181,NA,272.409
2017-11-07,271.612,NA,1.104,NA,272.406
2017-11-08,257.079,NA,1.034,NA,272.4
2017-11-09,252.703,NA,1.246,NA,272.397
2017-11-10,250.496,NA,1.252,NA,272.394
2017-11-11,263.408,NA,1.169,NA,272.385
2017-11-12,290.998,NA,1.133,NA,272.391
2017-11-13,306.802,NA,1.124,NA,272.388
2017-11-14,267.053,NA,0.903,NA,272.385
2017-11-15,271.169,NA,0.917,NA,272.394
2017-11-16,271.368,NA,0.926,NA,272.391
2017-11-17,269.552,NA,0.974,NA,272.385
2017-11-18,265.218,NA,0.85,NA,272.403
2017-11-19,263.833,NA,1.082,NA,272.388
2017-11-20,266.783,NA,1.455,NA,272.378
2017-11-21,260.426,NA,0.926,NA,272.381
2017-11-22,255.567,NA,1.056,NA,272.378
2017-11-23,253.304,NA,1.271,NA,272.372
2017-11-24,253.765,NA,1.308,NA,272.372
2017-11-25,254.134,NA,0.892,NA,272.372
2017-11-26,331.487,NA,1.322,NA,272.372
2017-11-27,322.25,NA,1.271,NA,272.372
2017-11-28,265.117,NA,1.104,NA,272.366
2017-11-29,275.672,NA,1.068,NA,272.372
2017-11-30,273.36,NA,1.11,NA,272.369
2017-12-01,287.442,NA,0.937,NA,272.369
2017-12-02,290.712,NA,0.946,NA,272.366
2017-12-03,276.596,NA,0.994,NA,272.366
2017-12-04,275.421,NA,1.263,NA,272.357
2017-12-05,272.792,NA,1.079,NA,272.366
2017-12-06,247.31,NA,0.289,NA,272.363
2017-12-07,248.295,NA,0.668,NA,272.363
2017-12-08,246.4,NA,1.877,NA,272.351
2017-12-09,248.045,NA,1.671,NA,272.351
2017-12-10,295.51,NA,1.798,NA,272.348
2017-12-11,275.209,NA,1.365,NA,272.348
2017-12-12,299.99,NA,1.693,NA,272.348
2017-12-13,274.569,NA,1.591,NA,272.342
2017-12-14,269.281,NA,1.773,NA,272.342
2017-12-15,268.23,NA,2.098,NA,272.342
2017-12-16,276.741,NA,2.152,NA,272.336
2017-12-17,275.6,NA,1.843,NA,272.339
2017-12-18,275.458,NA,2.064,NA,272.342
2017-12-19,274.462,NA,1.744,NA,272.342
2017-12-20,273.715,NA,1.733,NA,272.348
2017-12-21,272.72,NA,2.381,NA,272.345
2017-12-22,272.009,NA,1.447,NA,272.348
2017-12-23,261.5,NA,1.665,NA,272.345
2017-12-24,247.796,NA,1.756,NA,272.342
2017-12-25,247.249,NA,1.937,NA,272.339
2017-12-26,250.739,NA,2.741,NA,272.342
2017-12-27,253.025,NA,2.2,NA,272.333
2017-12-28,251.151,NA,2.155,NA,272.324
2017-12-29,248.354,NA,2.107,NA,272.324
2017-12-30,244.37,NA,2.059,NA,272.327
2017-12-31,243.292,NA,2.01,NA,272.324
2018-01-01,249.494,NA,1.962,NA,272.317
2018-01-02,285.733,NA,1.914,NA,272.314
2018-01-03,285.79,NA,1.869,NA,272.305
2018-01-04,286.682,NA,1.821,NA,272.305
2018-01-05,266.915,NA,1.773,NA,272.305
2018-01-06,260.284,NA,1.724,NA,272.302
2018-01-07,262.832,NA,1.676,NA,272.299
2018-01-08,294.127,NA,1.628,NA,272.299
2018-01-09,356.656,NA,1.583,NA,272.299
2018-01-10,366.018,NA,1.62,NA,272.299
2018-01-11,271.868,NA,1.648,NA,272.308
2018-01-12,272.009,NA,1.764,NA,272.311
2018-01-13,270.445,NA,1.685,NA,272.278
2018-01-14,270.445,NA,1.526,NA,272.278
2018-01-15,270.445,NA,1.368,NA,272.278
2018-01-16,388.982,NA,1.209,NA,272.278
2018-01-17,414.454,NA,1.048,NA,272.278
2018-01-18,376.433,NA,0.889,NA,272.278
2018-01-19,298.041,NA,0.799,NA,272.275
2018-01-20,254.626,NA,1.294,NA,272.275
2018-01-21,253.304,NA,1.518,NA,272.275
2018-01-22,247.884,NA,1.869,NA,272.278
2018-01-23,248.533,NA,1.801,NA,272.284
2018-01-24,283.317,NA,1.682,NA,272.284
2018-01-25,305.397,NA,1.634,NA,272.284
2018-01-26,262.137,NA,1.739,NA,272.284
2018-01-27,269.131,NA,1.623,NA,272.29
2018-01-28,268.334,NA,1.334,NA,272.29
2018-01-29,268.881,NA,5.578,NA,272.293
2018-01-30,263.22,NA,14.527,NA,272.275
2018-01-31,259.963,NA,14.017,NA,272.25
2018-02-01,264.729,NA,13.819,NA,272.238
2018-02-02,261.69,NA,14.158,NA,272.211
2018-02-03,250.891,NA,13.79,NA,272.177
2018-02-04,249.531,NA,13.337,NA,272.171
2018-02-05,248.161,NA,13.932,NA,272.138
2018-02-06,247.855,NA,13.592,NA,272.116
2018-02-07,319.003,NA,13.422,NA,272.089
2018-02-08,342.474,NA,13.904,NA,272.064
2018-02-09,257.739,NA,13.167,NA,272.043
2018-02-10,267.755,NA,13.535,NA,272.022
2018-02-11,265.558,NA,13.705,NA,271.997
2018-02-12,273.356,NA,14.102,NA,271.973
2018-02-13,306.071,NA,14.073,NA,271.949
2018-02-14,266.474,NA,13.988,NA,271.921
2018-02-15,266.338,NA,13.422,NA,271.897
2018-02-16,264.251,NA,13.422,NA,271.891
2018-02-17,237.151,NA,13.819,NA,271.854
2018-02-18,236.461,NA,14.328,NA,271.827
2018-02-19,234.531,NA,13.507,NA,271.808
2018-02-20,235.507,NA,12.686,NA,271.802
2018-02-21,283.207,NA,13.337,NA,271.787
2018-02-22,265.862,NA,13.875,NA,271.757
2018-02-23,282.07,NA,30.582,NA,271.738
2018-02-24,260.806,NA,46.723,NA,271.665
2018-02-25,254.625,NA,46.156,NA,271.586
2018-02-26,250.68,NA,46.723,NA,271.501
2018-02-27,257.271,NA,46.44,NA,271.415
2018-02-28,254.487,NA,43.325,NA,271.336
2018-03-01,252.72,NA,45.024,NA,271.266
2018-03-02,250.404,NA,24.409,NA,271.171
2018-03-03,248.968,NA,4.276,NA,271.15
2018-03-04,248.144,NA,4.163,NA,271.141
2018-03-05,246.864,NA,4.417,NA,271.141
2018-03-06,240.802,NA,3.03,NA,271.147
2018-03-07,222.818,NA,1.818,NA,271.138
2018-03-08,222.162,NA,1.948,NA,271.129
2018-03-09,221.686,NA,2.022,NA,271.126
2018-03-10,227.663,NA,1.988,NA,271.123
2018-03-11,226.768,NA,1.807,NA,271.129
2018-03-12,224.905,NA,1.597,NA,271.123
2018-03-13,220.792,NA,1.807,NA,271.117
2018-03-14,217.907,NA,2.084,NA,271.114
2018-03-15,224.907,NA,2.163,NA,271.107
2018-03-16,230.338,NA,2.296,NA,271.104
2018-03-17,260.985,NA,2.025,NA,271.11
2018-03-18,260.887,NA,2.073,NA,271.107
2018-03-19,242.648,NA,1.708,NA,271.117
2018-03-20,239.923,NA,2.01,NA,271.126
2018-03-21,238.187,NA,1.812,NA,271.123
2018-03-22,249.326,NA,2.166,NA,271.117
2018-03-23,308.44,NA,2.166,NA,271.117
2018-03-24,339.757,NA,1.999,NA,271.12
2018-03-25,221.804,NA,1.645,NA,271.11
2018-03-26,221.686,NA,1.671,NA,271.107
2018-03-27,222.162,NA,1.962,NA,271.12
2018-03-28,221.924,NA,1.883,NA,271.114
2018-03-29,221.924,NA,1.846,NA,271.114
2018-03-30,394.292,NA,1.943,NA,271.11
2018-03-31,375.165,NA,1.648,NA,271.104
2018-04-01,382.993,NA,1.744,NA,271.114
2018-04-02,302.585,NA,1.702,NA,271.104
2018-04-03,232.782,NA,1.668,NA,271.107
2018-04-04,229.797,NA,1.736,NA,271.104
2018-04-05,224.519,NA,2.124,NA,271.092
2018-04-06,223.355,NA,1.699,NA,271.104
2018-04-07,242.761,NA,1.724,NA,271.095
2018-04-08,266.411,NA,1.761,NA,271.083
2018-04-09,272.233,NA,2.01,NA,271.083
2018-04-10,243.858,NA,1.71,NA,271.08
2018-04-11,243.079,NA,1.951,NA,271.074
2018-04-12,243.774,NA,2.475,NA,271.074
2018-04-13,241.514,NA,1.869,NA,271.101
2018-04-14,237.719,NA,2.24,NA,271.11
2018-04-15,237.468,NA,1.376,NA,271.126
2018-04-16,240.287,NA,1.413,NA,271.107
2018-04-17,229.678,NA,2.353,NA,271.098
2018-04-18,228.663,NA,1.886,NA,271.098
2018-04-19,226.421,NA,2.192,NA,271.092
2018-04-20,226.704,NA,2.025,NA,271.083
2018-04-21,228.887,NA,2.087,NA,271.083
2018-04-22,307.349,NA,2.325,NA,271.083
2018-04-23,269.811,NA,1.903,NA,271.08
2018-04-24,242.515,NA,1.985,NA,271.077
2018-04-25,248.102,NA,2.149,NA,271.086
2018-04-26,246.49,NA,1.869,NA,271.089
2018-04-27,269.251,NA,2.166,NA,271.086
2018-04-28,250.567,NA,2.107,NA,271.086
2018-04-29,249.735,NA,1.872,NA,271.077
2018-04-30,248.117,NA,1.826,NA,271.065
2018-05-01,237.82,NA,2.517,NA,271.059
2018-05-02,220.403,NA,2.427,NA,271.08
2018-05-03,223.206,NA,2.127,NA,271.199
2018-05-04,225.095,NA,3.653,NA,271.339
2018-05-05,228.485,NA,2.563,NA,271.373
2018-05-06,264.119,NA,1.92,NA,271.388
2018-05-07,257.907,NA,1.716,NA,271.394
2018-05-08,279.593,NA,2.152,NA,271.391
2018-05-09,254.376,NA,1.767,NA,271.394
2018-05-10,248.857,NA,2.296,NA,271.394
2018-05-11,248.802,NA,2.413,NA,271.388
2018-05-12,255.792,NA,2.328,NA,271.385
2018-05-13,255.155,NA,2.333,NA,271.385
2018-05-14,254.948,NA,2.237,NA,271.382
2018-05-15,254.004,NA,1.824,NA,271.388
2018-05-16,253.187,NA,2.195,NA,271.388
2018-05-17,252.402,NA,2.127,NA,271.4
2018-05-18,251.087,NA,1.741,NA,271.4
2018-05-19,237.923,NA,1.999,NA,271.403
2018-05-20,227.761,NA,1.815,NA,271.406
2018-05-21,227.436,NA,1.43,NA,271.412
2018-05-22,233.168,NA,1.736,NA,271.406
2018-05-23,232.986,NA,1.962,NA,271.403
2018-05-24,231.385,NA,2.166,NA,271.4
2018-05-25,228.085,NA,2.002,NA,271.4
2018-05-26,224.049,NA,2.022,NA,271.397
2018-05-27,225.224,NA,2.169,NA,271.394
2018-05-28,229.807,NA,2.005,NA,271.391
2018-05-29,266.345,NA,2.209,NA,271.391
2018-05-30,266.451,NA,2.022,NA,271.394
2018-05-31,266.963,NA,2.112,NA,271.385
2018-06-01,247.268,NA,2.26,NA,271.379
2018-06-02,240.701,NA,2.234,NA,271.379
2018-06-03,243.516,NA,1.62,NA,271.385
2018-06-04,304.467,NA,1.977,NA,271.379
2018-06-05,340.96,NA,1.894,NA,271.37
2018-06-06,358.813,NA,1.945,NA,271.363
2018-06-07,231.569,NA,1.849,NA,271.357
2018-06-08,231.2,NA,1.526,NA,271.348
2018-06-09,230.831,NA,1.951,NA,271.339
2018-06-10,408.363,NA,2.124,NA,271.327
2018-06-11,229.97,NA,2.438,NA,271.318
2018-06-12,369.174,NA,2.444,NA,271.339
2018-06-13,394.832,NA,2.407,NA,271.348
2018-06-14,342.884,NA,2.367,NA,271.342
2018-06-15,269.956,NA,2.418,NA,271.336
2018-06-16,234.337,NA,2.296,NA,271.327
2018-06-17,231.231,NA,2.26,NA,271.318
2018-06-18,226.896,NA,2.129,NA,271.309
2018-06-19,228.381,NA,2.042,NA,271.302
2018-06-20,265.123,NA,1.753,NA,271.315
2018-06-21,285.018,NA,1.804,NA,271.318
2018-06-22,241.757,NA,2.396,NA,271.318
2018-06-23,248.255,NA,2.277,NA,271.306
2018-06-24,247.476,NA,2.24,NA,271.299
2018-06-25,247.495,NA,2.152,NA,271.309
2018-06-26,241.95,NA,2.022,NA,271.306
2018-06-27,240.088,NA,1.954,NA,271.306
2018-06-28,244.589,NA,2.044,NA,271.296
2018-06-29,241.126,NA,2.28,NA,271.284
2018-06-30,232.122,NA,2.027,NA,271.275
2018-07-01,230.462,NA,2.087,NA,271.275
2018-07-02,230.4,NA,1.521,NA,271.275
2018-07-03,230.371,NA,1.529,NA,271.272
2018-07-04,306.352,NA,1.88,NA,271.26
2018-07-05,309.495,NA,1.872,NA,271.257
2018-07-06,241.441,NA,1.753,NA,271.254
2018-07-07,251.83,NA,1.382,NA,271.248
2018-07-08,249.434,NA,1.402,NA,271.232
2018-07-09,259.601,NA,1.427,NA,271.223
2018-07-10,288.486,NA,1.634,NA,271.214
2018-07-11,251.884,NA,1.812,NA,271.205
2018-07-12,251.919,NA,1.481,NA,271.196
2018-07-13,249.476,NA,1.739,NA,271.184
2018-07-14,222.878,NA,1.504,NA,271.174
2018-07-15,223.058,NA,1.237,NA,271.165
2018-07-16,221.328,NA,1.484,NA,271.159
2018-07-17,222.401,NA,1.674,NA,271.15
2018-07-18,270.149,NA,1.965,NA,271.141
2018-07-19,250.382,NA,1.971,NA,271.132
2018-07-20,274.452,NA,1.676,NA,271.132
2018-07-21,248.758,NA,1.787,NA,271.129
2018-07-22,244.146,NA,1.603,NA,271.117
2018-07-23,242.69,NA,1.671,NA,271.104
2018-07-24,250.982,NA,1.761,NA,271.095
2018-07-25,249.321,NA,1.739,NA,271.083
2018-07-26,249.095,NA,2.03,NA,271.077
2018-07-27,248.1,NA,2.118,NA,271.068
2018-07-28,247.072,NA,2.042,NA,271.056
2018-07-29,246.01,NA,2.036,NA,271.046
2018-07-30,244.755,NA,1.696,NA,271.04
2018-07-31,236.466,NA,1.761,NA,271.031
2018-08-01,220.314,NA,1.569,NA,271.019
2018-08-02,219.688,NA,1.402,NA,271.007
2018-08-03,219.123,NA,1.821,NA,270.995
2018-08-04,224.861,NA,1.951,NA,270.979
2018-08-05,223.301,NA,1.892,NA,270.967
2018-08-06,221.125,NA,1.611,NA,270.958
2018-08-07,217.023,NA,2.087,NA,270.964
2018-08-08,214.959,NA,1.719,NA,270.964
2018-08-09,221.933,NA,1.855,NA,270.955
2018-08-10,255.841,NA,1.86,NA,270.946
2018-08-11,257.663,NA,1.739,NA,270.94
2018-08-12,257.81,NA,1.685,NA,270.931
2018-08-13,238.762,NA,1.722,NA,270.915
2018-08-14,232.344,NA,2.195,NA,270.912
2018-08-15,234.223,NA,1.583,NA,270.918
2018-08-16,246.642,NA,1.464,NA,270.915
2018-08-17,310.609,NA,1.184,NA,270.909
2018-08-18,336.081,NA,1.526,NA,270.903
2018-08-19,213.311,NA,1.733,NA,270.891
2018-08-20,214.236,NA,1.691,NA,270.915
2018-08-21,214.004,NA,1.382,NA,270.909
2018-08-22,213.773,NA,0.98,NA,270.903
2018-08-23,213.657,NA,1.116,NA,270.9
