date,storage,inflow,outflow,evaporation,elevation
2015-04-06,41.03,NA,NA,NA,NA
2015-04-07,40.628,NA,NA,NA,NA
2015-04-08,39.998,NA,NA,NA,NA
2015-04-09,39.539,NA,NA,NA,NA
2015-04-10,38.929,NA,NA,NA,NA
2015-04-11,38.464,NA,NA,NA,NA
2015-04-12,38.179,NA,NA,NA,NA
2015-04-13,37.789,NA,NA,NA,NA
2015-04-14,37.73,NA,NA,NA,NA
2015-04-15,37.895,NA,NA,NA,NA
2015-04-16,37.825,NA,NA,NA,NA
2015-04-17,37.659,NA,NA,NA,NA
2015-04-18,37.519,NA,NA,NA,NA
2015-04-19,37.46,NA,NA,NA,NA
2015-04-20,37.272,NA,NA,NA,NA
2015-04-21,36.805,NA,NA,NA,NA
2015-04-22,36.758,NA,NA,NA,NA
2015-04-23,36.502,NA,NA,NA,NA
2015-04-24,36.467,NA,NA,NA,NA
2015-04-25,36.734,NA,NA,NA,NA
2015-04-26,37.424,NA,NA,NA,NA
2015-04-27,37.954,NA,NA,NA,NA
2015-04-28,38.214,NA,NA,NA,NA
2015-04-29,38.179,NA,NA,NA,NA
2015-04-30,38.512,NA,NA,NA,NA
2015-05-01,38.073,NA,NA,NA,NA
2015-05-02,37.765,NA,NA,NA,NA
2015-05-03,38.168,NA,NA,NA,NA
2015-05-04,NA,NA,NA,NA,NA
2015-05-05,38.523,NA,NA,NA,NA
2015-05-06,38.666,NA,NA,NA,NA
2015-05-07,38.571,NA,NA,NA,NA
2015-05-08,38.333,NA,NA,NA,NA
2015-05-09,38.322,NA,NA,NA,NA
2015-05-10,38.464,NA,NA,NA,NA
2015-05-11,38.642,NA,NA,NA,NA
2015-05-12,38.881,NA,NA,NA,NA
2015-05-13,39.072,NA,NA,NA,NA
2015-05-14,39.227,NA,NA,NA,NA
2015-05-15,39.359,NA,NA,NA,NA
2015-05-16,39.516,NA,NA,NA,NA
2015-05-17,39.66,NA,NA,NA,NA
2015-05-18,39.829,NA,NA,NA,NA
2015-05-19,39.89,NA,NA,NA,NA
2015-05-20,39.95,NA,NA,NA,NA
2015-05-21,40.046,NA,NA,NA,NA
2015-05-22,40.107,NA,NA,NA,NA
2015-05-23,40.616,NA,NA,NA,NA
2015-05-24,41.301,NA,NA,NA,NA
2015-05-25,41.915,NA,NA,NA,NA
2015-05-26,42.46,NA,NA,NA,NA
2015-05-27,42.957,NA,NA,NA,NA
2015-05-28,43.346,NA,NA,NA,NA
2015-05-29,43.671,NA,NA,NA,NA
2015-05-30,43.961,NA,NA,NA,NA
2015-05-31,44.213,NA,NA,NA,NA
2015-06-01,44.403,NA,NA,NA,NA
2015-06-02,44.619,NA,NA,NA,NA
2015-06-03,44.835,NA,NA,NA,NA
2015-06-04,45.012,NA,NA,NA,NA
2015-06-05,45.205,NA,NA,NA,NA
2015-06-06,45.332,NA,NA,NA,NA
2015-06-07,45.472,NA,NA,NA,NA
2015-06-08,45.293,NA,NA,NA,NA
2015-06-09,44.733,NA,NA,NA,NA
2015-06-10,44.796,NA,NA,NA,NA
2015-06-11,45.026,NA,NA,NA,NA
2015-06-12,45.229,NA,NA,NA,NA
2015-06-13,45.46,NA,NA,NA,NA
2015-06-14,45.613,NA,NA,NA,NA
2015-06-15,45.715,NA,NA,NA,NA
2015-06-16,45.767,NA,NA,NA,NA
2015-06-17,45.805,NA,NA,NA,NA
2015-06-18,45.767,NA,NA,NA,NA
2015-06-19,45.755,NA,NA,NA,NA
2015-06-20,45.741,NA,NA,NA,NA
2015-06-21,45.715,NA,NA,NA,NA
2015-06-22,45.677,NA,NA,NA,NA
2015-06-23,45.651,NA,NA,NA,NA
2015-06-24,45.613,NA,NA,NA,NA
2015-06-25,45.575,NA,NA,NA,NA
2015-06-26,45.229,NA,NA,NA,NA
2015-06-27,45.102,NA,NA,NA,NA
2015-06-28,45.076,NA,NA,NA,NA
2015-06-29,45.038,NA,NA,NA,NA
2015-06-30,45,NA,NA,NA,NA
2015-07-01,44.72,NA,NA,NA,NA
2015-07-02,44.606,NA,NA,NA,NA
2015-07-03,44.606,NA,NA,NA,NA
2015-07-04,44.568,NA,NA,NA,NA
2015-07-05,44.556,NA,NA,NA,NA
2015-07-06,44.504,NA,NA,NA,NA
2015-07-07,44.479,NA,NA,NA,NA
2015-07-08,44.453,NA,NA,NA,NA
2015-07-09,44.415,NA,NA,NA,NA
2015-07-10,44.415,NA,NA,NA,NA
2015-07-11,44.39,NA,NA,NA,NA
2015-07-12,44.352,NA,NA,NA,NA
2015-07-13,44.226,NA,NA,NA,NA
2015-07-14,44.176,NA,NA,NA,NA
2015-07-15,44.15,NA,NA,NA,NA
2015-07-16,44.112,NA,NA,NA,NA
2015-07-17,44.087,NA,NA,NA,NA
2015-07-18,44.049,NA,NA,NA,NA
2015-07-19,44.012,NA,NA,NA,NA
2015-07-20,43.885,NA,NA,NA,NA
2015-07-21,43.822,NA,NA,NA,NA
2015-07-22,43.785,NA,NA,NA,NA
2015-07-23,43.747,NA,NA,NA,NA
2015-07-24,43.71,NA,NA,NA,NA
2015-07-25,43.634,NA,NA,NA,NA
2015-07-26,43.596,NA,NA,NA,NA
2015-07-27,43.558,NA,NA,NA,NA
2015-07-28,43.533,NA,NA,NA,NA
2015-07-29,43.47,NA,NA,NA,NA
2015-07-30,43.407,NA,NA,NA,NA
2015-07-31,43.258,NA,NA,NA,NA
2015-08-01,43.232,NA,NA,NA,NA
2015-08-02,43.208,NA,NA,NA,NA
2015-08-03,43.183,NA,NA,NA,NA
2015-08-04,43.045,NA,NA,NA,NA
2015-08-05,43.02,NA,NA,NA,NA
2015-08-06,42.983,NA,NA,NA,NA
2015-08-07,42.945,NA,NA,NA,NA
2015-08-08,42.945,NA,NA,NA,NA
2015-08-09,42.908,NA,NA,NA,NA
2015-08-10,42.871,NA,NA,NA,NA
2015-08-11,42.833,NA,NA,NA,NA
2015-08-12,42.796,NA,NA,NA,NA
2015-08-13,42.746,NA,NA,NA,NA
2015-08-14,42.72,NA,NA,NA,NA
2015-08-15,42.46,NA,NA,NA,NA
2015-08-16,42.373,NA,NA,NA,NA
2015-08-17,42.323,NA,NA,NA,NA
2015-08-18,42.249,NA,NA,NA,NA
2015-08-19,42.212,NA,NA,NA,NA
2015-08-20,42.175,NA,NA,NA,NA
2015-08-21,42.089,NA,NA,NA,NA
2015-08-22,42.052,NA,NA,NA,NA
2015-08-23,42.014,NA,NA,NA,NA
2015-08-24,41.903,NA,NA,NA,NA
2015-08-25,41.866,NA,NA,NA,NA
2015-08-26,41.829,NA,NA,NA,NA
2015-08-27,41.742,NA,NA,NA,NA
2015-08-28,41.706,NA,NA,NA,NA
2015-08-29,41.558,NA,NA,NA,NA
2015-08-30,41.509,NA,NA,NA,NA
2015-08-31,41.472,NA,NA,NA,NA
2015-09-01,41.435,NA,NA,NA,NA
2015-09-02,41.398,NA,NA,NA,NA
2015-09-03,41.362,NA,NA,NA,NA
2015-09-04,41.239,NA,NA,NA,NA
2015-09-05,41.19,NA,NA,NA,NA
2015-09-06,41.154,NA,NA,NA,NA
2015-09-07,41.117,NA,NA,NA,NA
2015-09-08,41.007,NA,NA,NA,NA
2015-09-09,40.958,NA,NA,NA,NA
2015-09-10,40.921,NA,NA,NA,NA
2015-09-11,40.885,NA,NA,NA,NA
2015-09-12,40.873,NA,NA,NA,NA
2015-09-13,40.836,NA,NA,NA,NA
2015-09-14,40.823,NA,NA,NA,NA
2015-09-15,40.775,NA,NA,NA,NA
2015-09-16,40.738,NA,NA,NA,NA
2015-09-17,40.701,NA,NA,NA,NA
2015-09-18,40.665,NA,NA,NA,NA
2015-09-19,40.628,NA,NA,NA,NA
2015-09-20,40.604,NA,NA,NA,NA
2015-09-21,40.568,NA,NA,NA,NA
2015-09-22,40.543,NA,NA,NA,NA
2015-09-23,40.506,NA,NA,NA,NA
2015-09-24,40.483,NA,NA,NA,NA
2015-09-25,40.446,NA,NA,NA,NA
2015-09-26,40.422,NA,NA,NA,NA
2015-09-27,40.385,NA,NA,NA,NA
2015-09-28,40.361,NA,NA,NA,NA
2015-09-29,40.337,NA,NA,NA,NA
2015-09-30,40.3,NA,NA,NA,NA
2015-10-01,40.313,NA,NA,NA,NA
2015-10-02,40.422,NA,NA,NA,NA
2015-10-03,40.385,NA,NA,NA,NA
2015-10-04,40.373,NA,NA,NA,NA
2015-10-05,40.348,NA,NA,NA,NA
2015-10-06,40.325,NA,NA,NA,NA
2015-10-07,40.3,NA,NA,NA,NA
2015-10-08,40.276,NA,NA,NA,NA
2015-10-09,40.252,NA,NA,NA,NA
2015-10-10,40.215,NA,NA,NA,NA
2015-10-11,40.192,NA,NA,NA,NA
2015-10-12,40.155,NA,NA,NA,NA
2015-10-13,40.131,NA,NA,NA,NA
2015-10-14,40.107,NA,NA,NA,NA
2015-10-15,40.082,NA,NA,NA,NA
2015-10-16,40.058,NA,NA,NA,NA
2015-10-17,40.021,NA,NA,NA,NA
2015-10-18,40.167,NA,NA,NA,NA
2015-10-19,40.155,NA,NA,NA,NA
2015-10-20,40.131,NA,NA,NA,NA
2015-10-21,40.131,NA,NA,NA,NA
2015-10-22,40.071,NA,NA,NA,NA
2015-10-23,40.058,NA,NA,NA,NA
2015-10-24,40.021,NA,NA,NA,NA
2015-10-25,39.998,NA,NA,NA,NA
2015-10-26,39.961,NA,NA,NA,NA
2015-10-27,39.938,NA,NA,NA,NA
2015-10-28,39.925,NA,NA,NA,NA
2015-10-29,39.938,NA,NA,NA,NA
2015-10-30,39.938,NA,NA,NA,NA
2015-10-31,39.877,NA,NA,NA,NA
2015-11-01,39.853,NA,NA,NA,NA
2015-11-02,39.998,NA,NA,NA,NA
2015-11-03,40.337,NA,NA,NA,NA
2015-11-04,40.738,NA,NA,NA,NA
2015-11-05,40.933,NA,NA,NA,NA
2015-11-06,41.03,NA,NA,NA,NA
2015-11-07,41.055,NA,NA,NA,NA
2015-11-08,41.067,NA,NA,NA,NA
2015-11-09,41.117,NA,NA,NA,NA
2015-11-10,41.214,NA,NA,NA,NA
2015-11-11,41.239,NA,NA,NA,NA
2015-11-12,41.251,NA,NA,NA,NA
2015-11-13,41.264,NA,NA,NA,NA
2015-11-14,41.288,NA,NA,NA,NA
2015-11-15,41.301,NA,NA,NA,NA
2015-11-16,41.447,NA,NA,NA,NA
2015-11-17,41.46,NA,NA,NA,NA
2015-11-18,41.46,NA,NA,NA,NA
2015-11-19,41.484,NA,NA,NA,NA
2015-11-20,41.521,NA,NA,NA,NA
2015-11-21,41.571,NA,NA,NA,NA
2015-11-22,41.632,NA,NA,NA,NA
2015-11-23,41.694,NA,NA,NA,NA
2015-11-24,41.73,NA,NA,NA,NA
2015-11-25,41.853,NA,NA,NA,NA
2015-11-26,41.915,NA,NA,NA,NA
2015-11-27,41.977,NA,NA,NA,NA
2015-11-28,41.989,NA,NA,NA,NA
2015-11-29,41.94,NA,NA,NA,NA
2015-11-30,41.952,NA,NA,NA,NA
2015-12-01,41.276,NA,NA,NA,NA
2015-12-02,40.995,NA,NA,NA,NA
2015-12-03,40.568,NA,NA,NA,NA
2015-12-04,40.155,NA,NA,NA,NA
2015-12-05,40.01,NA,NA,NA,NA
2015-12-06,39.792,NA,NA,NA,NA
2015-12-07,39.744,NA,NA,NA,NA
2015-12-08,39.539,NA,NA,NA,NA
2015-12-09,39.455,NA,NA,NA,NA
2015-12-10,39.311,NA,NA,NA,NA
2015-12-11,40.167,NA,NA,NA,NA
2015-12-12,40.933,NA,NA,NA,NA
2015-12-13,41.264,NA,NA,NA,NA
2015-12-14,41.595,NA,NA,NA,NA
2015-12-15,41.694,NA,NA,NA,NA
2015-12-16,41.546,NA,NA,NA,NA
2015-12-17,41.595,NA,NA,NA,NA
2015-12-18,41.657,NA,NA,NA,NA
2015-12-19,41.742,NA,NA,NA,NA
2015-12-20,41.927,NA,NA,NA,NA
2015-12-21,42.305,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA
2015-12-23,43.383,NA,NA,NA,NA
2015-12-24,44.138,NA,NA,NA,NA
2015-12-25,44.784,NA,NA,NA,NA
2015-12-26,45.127,NA,NA,NA,NA
2015-12-27,45.921,NA,NA,NA,NA
2015-12-28,45.575,NA,NA,NA,NA
2015-12-29,45.358,NA,NA,NA,NA
2015-12-30,44.974,NA,NA,NA,NA
2015-12-31,44.987,NA,NA,NA,NA
2016-01-01,45,NA,NA,NA,NA
2016-01-02,45,NA,NA,NA,NA
2016-01-03,45,NA,NA,NA,NA
2016-01-04,45.012,NA,NA,NA,NA
2016-01-05,45.05,NA,NA,NA,NA
2016-01-06,45.217,NA,NA,NA,NA
2016-01-07,45.191,NA,NA,NA,NA
2016-01-08,45.243,NA,NA,NA,NA
2016-01-09,45.243,NA,NA,NA,NA
2016-01-10,45.229,NA,NA,NA,NA
2016-01-11,45.243,NA,NA,NA,NA
2016-01-12,45.255,NA,NA,NA,NA
2016-01-13,45.267,NA,NA,NA,NA
2016-01-14,45.434,NA,NA,NA,NA
2016-01-15,45.51,NA,NA,NA,NA
2016-01-16,45.639,NA,NA,NA,NA
2016-01-17,45.845,NA,NA,NA,NA
2016-01-18,46.075,NA,NA,NA,NA
2016-01-19,46.23,NA,NA,NA,NA
2016-01-20,46.566,NA,NA,NA,NA
2016-01-21,46.825,NA,NA,NA,NA
2016-01-22,47.007,NA,NA,NA,NA
2016-01-23,47.253,NA,NA,NA,NA
2016-01-24,47.697,NA,NA,NA,NA
2016-01-25,47.933,NA,NA,NA,NA
2016-01-26,47.985,NA,NA,NA,NA
2016-01-27,47.959,NA,NA,NA,NA
2016-01-28,47.947,NA,NA,NA,NA
2016-01-29,47.998,NA,NA,NA,NA
2016-01-30,49.278,NA,NA,NA,NA
2016-01-31,53.481,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA
2016-02-02,54.786,NA,NA,NA,NA
2016-02-03,54.563,NA,NA,NA,NA
2016-02-04,54.063,NA,NA,NA,NA
2016-02-05,53.801,NA,NA,NA,NA
2016-02-06,53.415,NA,NA,NA,NA
2016-02-07,53.016,NA,NA,NA,NA
2016-02-08,52.551,NA,NA,NA,NA
2016-02-09,51.733,NA,NA,NA,NA
2016-02-10,51.246,NA,NA,NA,NA
2016-02-11,51.139,NA,NA,NA,NA
2016-02-12,51.057,NA,NA,NA,NA
2016-02-13,50.99,NA,NA,NA,NA
2016-02-14,51.017,NA,NA,NA,NA
2016-02-15,51.233,NA,NA,NA,NA
2016-02-16,51.516,NA,NA,NA,NA
2016-02-17,51.801,NA,NA,NA,NA
2016-02-18,52.401,NA,NA,NA,NA
2016-02-19,52.989,NA,NA,NA,NA
2016-02-20,53.003,NA,NA,NA,NA
2016-02-21,53.085,NA,NA,NA,NA
2016-02-22,53.057,NA,NA,NA,NA
2016-02-23,53.03,NA,NA,NA,NA
2016-02-24,52.797,NA,NA,NA,NA
2016-02-25,52.55,NA,NA,NA,NA
2016-02-26,52.465,NA,NA,NA,NA
2016-02-27,52.407,NA,NA,NA,NA
2016-02-28,52.349,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA
2016-03-01,52.291,NA,NA,NA,NA
2016-03-02,52.142,NA,NA,NA,NA
2016-03-03,52.074,NA,NA,NA,NA
2016-03-04,52.033,NA,NA,NA,NA
2016-03-05,52.455,NA,NA,NA,NA
2016-03-06,54.758,NA,NA,NA,NA
2016-03-07,57.15,NA,NA,NA,NA
2016-03-08,57.992,NA,NA,NA,NA
2016-03-09,58.22,NA,NA,NA,NA
2016-03-10,58.149,NA,NA,NA,NA
2016-03-11,58.493,NA,NA,NA,NA
2016-03-12,59.286,NA,NA,NA,NA
2016-03-13,60.069,NA,NA,NA,NA
2016-03-14,60.857,NA,NA,NA,NA
2016-03-15,61.298,NA,NA,NA,NA
2016-03-16,61.504,NA,NA,NA,NA
2016-03-17,61.385,NA,NA,NA,NA
2016-03-18,61.385,NA,NA,NA,NA
2016-03-19,61.636,NA,NA,NA,NA
2016-03-20,61.945,NA,NA,NA,NA
2016-03-21,62.597,NA,NA,NA,NA
2016-03-22,64.344,NA,NA,NA,NA
2016-03-23,65.266,NA,NA,NA,NA
2016-03-24,65.69,NA,NA,NA,NA
2016-03-25,65.949,NA,NA,NA,NA
2016-03-26,66.163,NA,NA,NA,NA
2016-03-27,66.36,NA,NA,NA,NA
2016-03-28,66.682,NA,NA,NA,NA
2016-03-29,67.157,NA,NA,NA,NA
2016-03-30,67.464,NA,NA,NA,NA
2016-03-31,67.495,NA,NA,NA,NA
2016-04-01,67.033,NA,NA,NA,NA
2016-04-02,66.85,NA,NA,NA,NA
2016-04-03,66.819,NA,NA,NA,NA
2016-04-04,66.881,NA,NA,NA,NA
2016-04-05,67.172,NA,NA,NA,NA
2016-04-06,67.264,NA,NA,NA,NA
2016-04-07,67.249,NA,NA,NA,NA
2016-04-08,67.803,NA,NA,NA,NA
2016-04-09,68.359,NA,NA,NA,NA
2016-04-10,69.449,NA,NA,NA,NA
2016-04-11,70.279,NA,NA,NA,NA
2016-04-12,70.751,NA,NA,NA,NA
2016-04-13,71.114,NA,NA,NA,NA
2016-04-14,71.763,NA,NA,NA,NA
2016-04-15,72.272,NA,NA,NA,NA
2016-04-16,72.399,NA,NA,NA,NA
2016-04-17,72.288,NA,NA,NA,NA
2016-04-18,72.192,NA,NA,NA,NA
2016-04-19,72.304,NA,NA,NA,NA
2016-04-20,72.719,NA,NA,NA,NA
2016-04-21,73.344,NA,NA,NA,NA
2016-04-22,74.1,NA,NA,NA,NA
2016-04-23,75.234,NA,NA,NA,NA
2016-04-24,76.065,NA,NA,NA,NA
2016-04-25,76.524,NA,NA,NA,NA
2016-04-26,76.524,NA,NA,NA,NA
2016-04-27,76.36,NA,NA,NA,NA
2016-04-28,76.162,NA,NA,NA,NA
2016-04-29,75.901,NA,NA,NA,NA
2016-04-30,75.673,NA,NA,NA,NA
2016-05-01,75.396,NA,NA,NA,NA
2016-05-02,75.184,NA,NA,NA,NA
2016-05-03,75.087,NA,NA,NA,NA
2016-05-04,75.218,NA,NA,NA,NA
2016-05-05,75.738,NA,NA,NA,NA
2016-05-06,76.491,NA,NA,NA,NA
2016-05-07,77.345,NA,NA,NA,NA
2016-05-08,78.073,NA,NA,NA,NA
2016-05-09,78.687,NA,NA,NA,NA
2016-05-10,79.605,NA,NA,NA,NA
2016-05-11,80.866,NA,NA,NA,NA
2016-05-12,81.543,NA,NA,NA,NA
2016-05-13,82.223,NA,NA,NA,NA
2016-05-14,82.768,NA,NA,NA,NA
2016-05-15,82.972,NA,NA,NA,NA
2016-05-16,82.837,NA,NA,NA,NA
2016-05-17,82.939,NA,NA,NA,NA
2016-05-18,82.7,NA,NA,NA,NA
2016-05-19,82.717,NA,NA,NA,NA
2016-05-20,82.802,NA,NA,NA,NA
2016-05-21,82.887,NA,NA,NA,NA
2016-05-22,82.426,NA,NA,NA,NA
2016-05-23,81.984,NA,NA,NA,NA
2016-05-24,81.322,NA,NA,NA,NA
2016-05-25,80.934,NA,NA,NA,NA
2016-05-26,80.951,NA,NA,NA,NA
2016-05-27,81.035,NA,NA,NA,NA
2016-05-28,81.458,NA,NA,NA,NA
2016-05-29,81.661,NA,NA,NA,NA
2016-05-30,81.933,NA,NA,NA,NA
2016-05-31,82.273,NA,NA,NA,NA
2016-06-01,82.733,NA,NA,NA,NA
2016-06-02,82.598,NA,NA,NA,NA
2016-06-03,82.41,NA,NA,NA,NA
2016-06-04,82.239,NA,NA,NA,NA
2016-06-05,82.546,NA,NA,NA,NA
2016-06-06,82.188,NA,NA,NA,NA
2016-06-07,83.196,NA,NA,NA,NA
2016-06-08,83.642,NA,NA,NA,NA
2016-06-09,83.264,NA,NA,NA,NA
2016-06-10,83.196,NA,NA,NA,NA
2016-06-11,83.007,NA,NA,NA,NA
2016-06-12,82.598,NA,NA,NA,NA
2016-06-13,82.137,NA,NA,NA,NA
2016-06-14,82.171,NA,NA,NA,NA
2016-06-15,82.426,NA,NA,NA,NA
2016-06-16,82.717,NA,NA,NA,NA
2016-06-17,83.007,NA,NA,NA,NA
2016-06-18,83.196,NA,NA,NA,NA
2016-06-19,83.419,NA,NA,NA,NA
2016-06-20,83.693,NA,NA,NA,NA
2016-06-21,84.002,NA,NA,NA,NA
2016-06-22,84.365,NA,NA,NA,NA
2016-06-23,84.296,NA,NA,NA,NA
2016-06-24,83.917,NA,NA,NA,NA
2016-06-25,83.35,NA,NA,NA,NA
2016-06-26,82.733,NA,NA,NA,NA
2016-06-27,81.814,NA,NA,NA,NA
2016-06-28,80.883,NA,NA,NA,NA
2016-06-29,80.512,NA,NA,NA,NA
2016-06-30,80.176,NA,NA,NA,NA
2016-07-01,79.907,NA,NA,NA,NA
2016-07-02,79.171,NA,NA,NA,NA
2016-07-03,79.337,NA,NA,NA,NA
2016-07-04,79.138,NA,NA,NA,NA
2016-07-05,79.288,NA,NA,NA,NA
2016-07-06,79.271,NA,NA,NA,NA
2016-07-07,79.171,NA,NA,NA,NA
2016-07-08,79.071,NA,NA,NA,NA
2016-07-09,78.671,NA,NA,NA,NA
2016-07-10,78.438,NA,NA,NA,NA
2016-07-11,78.322,NA,NA,NA,NA
2016-07-12,78.289,NA,NA,NA,NA
2016-07-13,78.289,NA,NA,NA,NA
2016-07-14,77.808,NA,NA,NA,NA
2016-07-15,77.065,NA,NA,NA,NA
2016-07-16,76.605,NA,NA,NA,NA
2016-07-17,76.475,NA,NA,NA,NA
2016-07-18,76.409,NA,NA,NA,NA
2016-07-19,76.294,NA,NA,NA,NA
2016-07-20,76.016,NA,NA,NA,NA
2016-07-21,75.363,NA,NA,NA,NA
2016-07-22,74.795,NA,NA,NA,NA
2016-07-23,74.148,NA,NA,NA,NA
2016-07-24,73.44,NA,NA,NA,NA
2016-07-25,72.527,NA,NA,NA,NA
2016-07-26,71.875,NA,NA,NA,NA
2016-07-27,71.383,NA,NA,NA,NA
2016-07-28,70.766,NA,NA,NA,NA
2016-07-29,70.153,NA,NA,NA,NA
2016-07-30,69.917,NA,NA,NA,NA
2016-07-31,69.479,NA,NA,NA,NA
2016-08-01,69.324,NA,NA,NA,NA
2016-08-02,69.23,NA,NA,NA,NA
2016-08-03,69.09,NA,NA,NA,NA
2016-08-04,68.717,NA,NA,NA,NA
2016-08-05,68.593,NA,NA,NA,NA
2016-08-06,68.499,NA,NA,NA,NA
2016-08-07,68.422,NA,NA,NA,NA
2016-08-08,68.081,NA,NA,NA,NA
2016-08-09,67.973,NA,NA,NA,NA
2016-08-10,67.896,NA,NA,NA,NA
2016-08-11,67.788,NA,NA,NA,NA
2016-08-12,67.649,NA,NA,NA,NA
2016-08-13,67.341,NA,NA,NA,NA
2016-08-14,67.141,NA,NA,NA,NA
2016-08-15,66.651,NA,NA,NA,NA
2016-08-16,66.589,NA,NA,NA,NA
2016-08-17,66.513,NA,NA,NA,NA
2016-08-18,66.391,NA,NA,NA,NA
2016-08-19,65.979,NA,NA,NA,NA
2016-08-20,65.751,NA,NA,NA,NA
2016-08-21,65.69,NA,NA,NA,NA
2016-08-22,65.614,NA,NA,NA,NA
2016-08-23,65.235,NA,NA,NA,NA
2016-08-24,64.737,NA,NA,NA,NA
2016-08-25,64.045,NA,NA,NA,NA
2016-08-26,63.386,NA,NA,NA,NA
2016-08-27,62.894,NA,NA,NA,NA
2016-08-28,62.36,NA,NA,NA,NA
2016-08-29,61.695,NA,NA,NA,NA
2016-08-30,61.092,NA,NA,NA,NA
2016-08-31,60.507,NA,NA,NA,NA
2016-09-01,59.996,NA,NA,NA,NA
2016-09-02,59.909,NA,NA,NA,NA
2016-09-03,59.677,NA,NA,NA,NA
2016-09-04,59.604,NA,NA,NA,NA
2016-09-05,59.533,NA,NA,NA,NA
2016-09-06,59.46,NA,NA,NA,NA
2016-09-07,59.156,NA,NA,NA,NA
2016-09-08,58.536,NA,NA,NA,NA
2016-09-09,58.22,NA,NA,NA,NA
2016-09-10,57.949,NA,NA,NA,NA
2016-09-11,57.877,NA,NA,NA,NA
2016-09-12,57.806,NA,NA,NA,NA
2016-09-13,57.719,NA,NA,NA,NA
2016-09-14,57.663,NA,NA,NA,NA
2016-09-15,57.606,NA,NA,NA,NA
2016-09-16,57.549,NA,NA,NA,NA
2016-09-17,57.449,NA,NA,NA,NA
2016-09-18,57.393,NA,NA,NA,NA
2016-09-19,57.25,NA,NA,NA,NA
2016-09-20,56.937,NA,NA,NA,NA
2016-09-21,56.739,NA,NA,NA,NA
2016-09-22,56.669,NA,NA,NA,NA
2016-09-23,56.597,NA,NA,NA,NA
2016-09-24,56.527,NA,NA,NA,NA
2016-09-25,56.456,NA,NA,NA,NA
2016-09-26,56.371,NA,NA,NA,NA
2016-09-27,55.878,NA,NA,NA,NA
2016-09-28,55.821,NA,NA,NA,NA
2016-09-29,55.766,NA,NA,NA,NA
2016-09-30,55.709,NA,NA,NA,NA
2016-10-01,55.611,NA,NA,NA,NA
2016-10-02,55.01,NA,NA,NA,NA
2016-10-03,54.647,NA,NA,NA,NA
2016-10-04,54.578,NA,NA,NA,NA
2016-10-05,54.522,NA,NA,NA,NA
2016-10-06,54.452,NA,NA,NA,NA
2016-10-07,54.383,NA,NA,NA,NA
2016-10-08,54.327,NA,NA,NA,NA
2016-10-09,54.244,NA,NA,NA,NA
2016-10-10,54.188,NA,NA,NA,NA
2016-10-11,54.119,NA,NA,NA,NA
2016-10-12,54.063,NA,NA,NA,NA
2016-10-13,54.008,NA,NA,NA,NA
2016-10-14,53.925,NA,NA,NA,NA
2016-10-15,54.036,NA,NA,NA,NA
2016-10-16,54.244,NA,NA,NA,NA
2016-10-17,55.625,NA,NA,NA,NA
2016-10-18,56.682,NA,NA,NA,NA
2016-10-19,57.349,NA,NA,NA,NA
2016-10-20,57.749,NA,NA,NA,NA
2016-10-21,57.992,NA,NA,NA,NA
2016-10-22,58.177,NA,NA,NA,NA
2016-10-23,58.35,NA,NA,NA,NA
2016-10-24,58.464,NA,NA,NA,NA
2016-10-25,58.551,NA,NA,NA,NA
2016-10-26,58.622,NA,NA,NA,NA
2016-10-27,58.695,NA,NA,NA,NA
2016-10-28,59.243,NA,NA,NA,NA
2016-10-29,60.725,NA,NA,NA,NA
2016-10-30,61.577,NA,NA,NA,NA
2016-10-31,63.058,NA,NA,NA,NA
2016-11-01,63.999,NA,NA,NA,NA
2016-11-02,64.827,NA,NA,NA,NA
2016-11-03,65.418,NA,NA,NA,NA
2016-11-04,65.842,NA,NA,NA,NA
2016-11-05,66.177,NA,NA,NA,NA
2016-11-06,66.467,NA,NA,NA,NA
2016-11-07,66.712,NA,NA,NA,NA
2016-11-08,66.926,NA,NA,NA,NA
2016-11-09,67.556,NA,NA,NA,NA
2016-11-10,68.035,NA,NA,NA,NA
2016-11-11,68.283,NA,NA,NA,NA
2016-11-12,68.189,NA,NA,NA,NA
2016-11-13,68.019,NA,NA,NA,NA
2016-11-14,67.758,NA,NA,NA,NA
2016-11-15,67.418,NA,NA,NA,NA
2016-11-16,67.141,NA,NA,NA,NA
2016-11-17,66.895,NA,NA,NA,NA
2016-11-18,66.406,NA,NA,NA,NA
2016-11-19,66.208,NA,NA,NA,NA
2016-11-20,66.07,NA,NA,NA,NA
2016-11-21,65.751,NA,NA,NA,NA
2016-11-22,65.326,NA,NA,NA,NA
2016-11-23,65.356,NA,NA,NA,NA
2016-11-24,65.114,NA,NA,NA,NA
2016-11-25,65.114,NA,NA,NA,NA
2016-11-26,65.16,NA,NA,NA,NA
2016-11-27,64.887,NA,NA,NA,NA
2016-11-28,64.872,NA,NA,NA,NA
2016-11-29,64.344,NA,NA,NA,NA
2016-11-30,63.611,NA,NA,NA,NA
2016-12-01,62.953,NA,NA,NA,NA
2016-12-02,62.404,NA,NA,NA,NA
2016-12-03,61.827,NA,NA,NA,NA
