date,storage,inflow,outflow,elevation,evaporation
1993-10-24,64.787,NA,13.111,241.255,NA
1993-10-25,66.73,NA,11.327,241.429,NA
1993-10-26,68.665,NA,11.695,241.615,NA
1993-10-27,68.565,NA,51.791,241.795,NA
1993-10-28,68.665,NA,118.336,241.786,NA
1993-10-29,69.201,NA,61.957,241.795,NA
1993-10-30,70.694,NA,66.913,241.844,NA
1993-10-31,71.143,NA,46.383,241.978,NA
1993-11-01,69.639,NA,115.759,242.017,NA
1993-11-02,65.831,NA,161.179,241.883,NA
1993-11-03,61.002,NA,209.658,241.53,NA
1993-11-04,61.568,NA,53.915,241.051,NA
1993-11-05,62.594,NA,41.767,241.109,NA
1993-11-06,67.283,NA,10.732,241.213,NA
1993-11-07,70.49,NA,11.44,241.667,NA
1993-11-08,70.764,NA,22.314,241.959,NA
1993-11-09,70.523,NA,23.135,241.984,NA
1993-11-10,69.403,NA,84.242,241.962,NA
1993-11-11,70.08,NA,128.841,241.862,NA
1993-11-12,69.066,NA,109.133,241.923,NA
1993-11-13,68.433,NA,107.604,241.831,NA
1993-11-14,67.087,NA,109.728,241.773,NA
1993-11-15,65.355,NA,98.996,241.648,NA
1993-11-16,64.225,NA,101.459,241.484,NA
1993-11-17,61.12,NA,158.801,241.374,NA
1993-11-18,60.704,NA,88.971,241.063,NA
1993-11-19,63.389,NA,20.19,241.021,NA
1993-11-20,65.197,NA,16.509,241.292,NA
1993-11-21,66.86,NA,10.506,241.469,NA
1993-11-22,70.25,NA,12.261,241.627,NA
1993-11-23,69.302,NA,95.569,241.938,NA
1993-11-24,70.046,NA,75.861,241.853,NA
1993-11-25,70.627,NA,20.898,241.92,NA
1993-11-26,70.386,NA,27.722,241.972,NA
1993-11-27,70.353,NA,28.204,241.95,NA
1993-11-28,71.351,NA,21.832,241.947,NA
1993-11-29,68.036,NA,140.876,242.036,NA
1993-11-30,63.728,NA,169.306,241.737,NA
1993-12-01,60.262,NA,155.034,241.325,NA
1993-12-02,60.823,NA,32.791,240.975,NA
1993-12-03,61.898,NA,11.213,241.033,NA
1993-12-04,74.225,NA,54.623,241.143,NA
1993-12-05,69.91,NA,475.496,242.282,NA
1993-12-06,67.347,NA,291.182,241.908,NA
1993-12-07,66.44,NA,283.649,241.673,NA
1993-12-08,66.925,NA,251.312,241.588,NA
1993-12-09,66.408,NA,252.02,241.633,NA
1993-12-10,68.532,NA,229.593,241.584,NA
1993-12-11,69.033,NA,242.477,241.783,NA
1993-12-12,69.201,NA,256.041,241.828,NA
1993-12-13,68.9,NA,223.108,241.844,NA
1993-12-14,69.537,NA,225.487,241.816,NA
1993-12-15,70.011,NA,223.476,241.874,NA
1993-12-16,69.808,NA,237.38,241.917,NA
1993-12-17,69.436,NA,243.638,241.898,NA
1993-12-18,69.269,NA,232.566,241.865,NA
1993-12-19,69.706,NA,233.387,241.85,NA
1993-12-20,69.504,NA,238.937,241.889,NA
1993-12-21,70.558,NA,230.555,241.871,NA
1993-12-22,69.033,NA,258.759,241.965,NA
1993-12-23,70.764,NA,208.723,241.828,NA
1993-12-24,69.91,NA,236.219,241.984,NA
1993-12-25,68.765,NA,252.501,241.908,NA
1993-12-26,68.267,NA,245.167,241.804,NA
1993-12-27,69.842,NA,187.712,241.758,NA
1993-12-28,71.247,NA,226.534,241.901,NA
1993-12-29,70.49,NA,251.312,242.026,NA
1993-12-30,68.5,NA,262.412,241.959,NA
1993-12-31,68.367,NA,206.118,241.78,NA
1994-01-01,69.978,NA,179.698,241.767,NA
1994-01-02,72.083,NA,175.083,241.914,NA
1994-01-03,68.235,NA,300.639,242.1,NA
1994-01-04,65.387,NA,312.193,241.755,NA
1994-01-05,60.115,NA,334.025,241.487,NA
1994-01-06,60.645,NA,211.328,240.96,NA
1994-01-07,63.666,NA,193.149,241.014,NA
1994-01-08,68.632,NA,148.069,241.319,NA
1994-01-09,70.113,NA,202.125,241.792,NA
1994-01-10,70.421,NA,210.026,241.926,NA
1994-01-11,71.316,NA,205.891,241.953,NA
1994-01-12,70.902,NA,296.732,242.033,NA
1994-01-13,70.867,NA,250.122,241.996,NA
1994-01-14,68.732,NA,277.731,241.993,NA
1994-01-15,68.036,NA,227.724,241.801,NA
1994-01-16,68.732,NA,203.4,241.737,NA
1994-01-17,67.478,NA,290.474,241.801,NA
1994-01-18,62.959,NA,318.564,241.685,NA
1994-01-19,60.941,NA,300.526,241.249,NA
1994-01-20,60.852,NA,236.332,241.045,NA
1994-01-21,62.109,NA,211.328,241.036,NA
1994-01-22,64.692,NA,181.454,241.164,NA
1994-01-23,68.334,NA,146.653,241.42,NA
1994-01-24,69.978,NA,196.094,241.764,NA
1994-01-25,70.833,NA,209.318,241.914,NA
1994-01-26,70.25,NA,251.906,241.99,NA
1994-01-27,70.867,NA,260.175,241.938,NA
1994-01-28,71.629,NA,306.756,241.993,NA
1994-01-29,72.436,NA,238.088,242.06,NA
1994-01-30,71.213,NA,273.031,242.13,NA
1994-01-31,70.216,NA,247.885,242.023,NA
1994-02-01,69.808,NA,235.143,241.935,NA
1994-02-02,68.565,NA,283.168,241.898,NA
1994-02-03,64.944,NA,310.295,241.786,NA
1994-02-04,61.269,NA,321.056,241.444,NA
1994-02-05,61.748,NA,236.813,241.079,NA
1994-02-06,71.04,NA,19.595,241.127,NA
1994-02-07,70.523,NA,247.772,242.008,NA
1994-02-08,69.706,NA,250.604,241.962,NA
1994-02-09,74.043,NA,260.883,241.889,NA
1994-02-10,76.1,NA,419.457,242.267,NA
1994-02-11,72.506,NA,811.871,242.438,NA
1994-02-12,70.729,NA,348.41,242.136,NA
1994-02-13,72.648,NA,347.702,241.981,NA
1994-02-14,72.189,NA,480.083,242.148,NA
1994-02-15,72.79,NA,567.525,242.109,NA
1994-02-16,72.083,NA,588.395,242.161,NA
1994-02-17,71.074,NA,588.989,242.1,NA
1994-02-18,69.842,NA,588.989,242.011,NA
1994-02-19,68.467,NA,588.055,241.901,NA
1994-02-20,68.135,NA,504.039,241.776,NA
1994-02-21,70.936,NA,381.342,241.746,NA
1994-02-22,68.267,NA,478.667,241.999,NA
1994-02-23,68.334,NA,450.237,241.758,NA
1994-02-24,69.267,NA,393.604,241.764,NA
1994-02-25,69.403,NA,511.345,241.85,NA
1994-02-26,69.808,NA,668.39,241.862,NA
1994-02-27,66.568,NA,725.986,241.898,NA
1994-02-28,67.707,NA,637.241,241.6,NA
1994-03-01,69.978,NA,567.27,241.706,NA
1994-03-02,67.283,NA,560.673,241.914,NA
1994-03-03,70.181,NA,539.916,241.667,NA
1994-03-04,68.933,NA,654.939,241.932,NA
1994-03-05,69.537,NA,721.484,241.819,NA
1994-03-06,69.436,NA,719.133,241.874,NA
1994-03-07,69.943,NA,675.582,241.865,NA
1994-03-08,69.302,NA,538.246,241.911,NA
1994-03-09,67.904,NA,291.89,241.853,NA
1994-03-10,69.673,NA,357.5,241.725,NA
1994-03-11,70.25,NA,561.041,241.886,NA
1994-03-12,70.25,NA,559.965,241.938,NA
1994-03-13,69.943,NA,556.793,241.938,NA
1994-03-14,69.436,NA,553.593,241.911,NA
1994-03-15,71.803,NA,427.47,241.865,NA
1994-03-16,70.011,NA,286.934,242.075,NA
1994-03-17,67.642,NA,300.526,241.917,NA
1994-03-18,67.087,NA,276.089,241.7,NA
1994-03-19,69.605,NA,187.967,241.648,NA
1994-03-20,70.455,NA,255.559,241.88,NA
1994-03-21,67.087,NA,326.125,241.956,NA
1994-03-22,63.759,NA,338.159,241.648,NA
1994-03-23,61.509,NA,298.516,241.328,NA
1994-03-24,62.32,NA,159.877,241.103,NA
1994-03-25,61.688,NA,150.9,241.185,NA
1994-03-26,65.102,NA,14.527,241.121,NA
1994-03-27,70.148,NA,271.02,241.46,NA
1994-03-28,72.896,NA,452.842,241.929,NA
1994-03-29,70.148,NA,266.999,242.17,NA
1994-03-30,64.881,NA,367.892,241.929,NA
1994-03-31,60.852,NA,623.083,241.438,NA
1994-04-01,62.23,NA,651.655,241.036,NA
1994-04-02,67.184,NA,628.152,241.176,NA
1994-04-03,66.087,NA,580.721,241.658,NA
1994-04-04,63.883,NA,623.451,241.554,NA
1994-04-05,63.174,NA,559.738,241.341,NA
1994-04-06,66.601,NA,424.979,241.271,NA
1994-04-07,63.976,NA,533.064,241.603,NA
1994-04-08,64.287,NA,593.463,241.35,NA
1994-04-09,64.162,NA,590.632,241.38,NA
1994-04-10,68.202,NA,528.59,241.368,NA
1994-04-11,70.936,NA,509.108,241.752,NA
1994-04-12,71.698,NA,404.336,241.999,NA
1994-04-13,73.61,NA,514.771,242.066,NA
1994-04-14,70.798,NA,630.53,242.231,NA
1994-04-15,73.862,NA,620.733,241.987,NA
1994-04-16,72.506,NA,609.038,242.252,NA
1994-04-17,68.599,NA,603.374,242.136,NA
1994-04-18,69.605,NA,606.348,241.789,NA
1994-04-19,69.673,NA,603.629,241.88,NA
1994-04-20,69.267,NA,599.722,241.886,NA
1994-04-21,68.565,NA,598.787,241.85,NA
1994-04-22,68.866,NA,472.409,241.786,NA
1994-04-23,68.599,NA,257.57,241.813,NA
1994-04-24,69.134,NA,270.425,241.789,NA
1994-04-25,67.021,NA,315.024,241.837,NA
1994-04-26,67.412,NA,245.167,241.642,NA
1994-04-27,67.576,NA,201.757,241.679,NA
1994-04-28,67.445,NA,167.296,241.694,NA
1994-04-29,68.467,NA,123.999,241.682,NA
1994-04-30,69.167,NA,61.702,241.776,NA
1994-05-01,70.318,NA,46.836,241.841,NA
1994-05-02,69.537,NA,94.153,241.944,NA
1994-05-03,70.729,NA,92.511,241.874,NA
1994-05-04,70.936,NA,93.814,241.981,NA
1994-05-05,71.316,NA,115.872,241.999,NA
1994-05-06,71.734,NA,107.122,242.033,NA
1994-05-07,70.284,NA,80.476,242.069,NA
1994-05-08,70.661,NA,78.579,241.941,NA
1994-05-09,69.267,NA,118.931,241.975,NA
1994-05-10,68.202,NA,132.041,241.85,NA
1994-05-11,68.003,NA,107.122,241.752,NA
1994-05-12,67.707,NA,106.188,241.734,NA
1994-05-13,67.675,NA,107.717,241.706,NA
1994-05-14,67.283,NA,85.658,241.703,NA
1994-05-15,68.467,NA,73.737,241.667,NA
1994-05-16,69.267,NA,57.71,241.776,NA
1994-05-17,68.003,NA,69.376,241.85,NA
1994-05-18,67.478,NA,61.476,241.734,NA
1994-05-19,68.933,NA,26.42,241.685,NA
1994-05-20,68.866,NA,69.15,241.819,NA
1994-05-21,69.537,NA,58.757,241.813,NA
1994-05-22,69.875,NA,58.163,241.874,NA
1994-05-23,69.639,NA,80.476,241.905,NA
1994-05-24,69.335,NA,68.668,241.883,NA
1994-05-25,67.971,NA,82.6,241.856,NA
1994-05-26,68.732,NA,50.63,241.731,NA
1994-05-27,68.665,NA,65.355,241.801,NA
1994-05-28,68.267,NA,80.703,241.795,NA
1994-05-29,68.9,NA,35.169,241.758,NA
1994-05-30,70.113,NA,42.249,241.816,NA
1994-05-31,68.202,NA,107.264,241.926,NA
1994-06-01,68.3,NA,75.266,241.752,NA
1994-06-02,68.3,NA,67.252,241.761,NA
1994-06-03,68.433,NA,70.792,241.761,NA
1994-06-04,68.003,NA,67.96,241.773,NA
1994-06-05,68.3,NA,74.445,241.734,NA
1994-06-06,68.665,NA,104.772,241.761,NA
1994-06-07,68.267,NA,95.569,241.795,NA
1994-06-08,68.433,NA,94.521,241.758,NA
1994-06-09,69,NA,103.243,241.773,NA
1994-06-10,71.385,NA,94.635,241.825,NA
1994-06-11,72.33,NA,84.016,242.039,NA
1994-06-12,72.825,NA,55.586,242.121,NA
1994-06-13,72.189,NA,117.401,242.164,NA
1994-06-14,69.943,NA,150.674,242.109,NA
1994-06-15,68.036,NA,163.898,241.911,NA
1994-06-16,67.511,NA,100.751,241.737,NA
1994-06-17,67.087,NA,111.625,241.688,NA
1994-06-18,69.436,NA,19.708,241.648,NA
1994-06-19,70.318,NA,21.832,241.865,NA
1994-06-20,67.74,NA,142.292,241.944,NA
1994-06-21,66.376,NA,137.11,241.709,NA
1994-06-22,65.07,NA,125.528,241.581,NA
1994-06-23,65.387,NA,83.903,241.456,NA
1994-06-24,67.675,NA,32.932,241.487,NA
1994-06-25,70.216,NA,34.462,241.703,NA
1994-06-26,72.154,NA,67.96,241.935,NA
1994-06-27,71.803,NA,160.216,242.106,NA
1994-06-28,69.302,NA,171.911,242.075,NA
1994-06-29,68.732,NA,106.783,241.853,NA
1994-06-30,69.1,NA,94.861,241.801,NA
1994-07-01,68.833,NA,92.964,241.834,NA
1994-07-02,69.1,NA,72.321,241.81,NA
1994-07-03,70.386,NA,60.286,241.834,NA
1994-07-04,69.605,NA,100.751,241.95,NA
1994-07-05,69.267,NA,102.875,241.88,NA
1994-07-06,68.699,NA,91.69,241.85,NA
1994-07-07,68.866,NA,89.424,241.798,NA
1994-07-08,67.707,NA,91.208,241.813,NA
1994-07-09,68.765,NA,80.476,241.706,NA
1994-07-10,69.436,NA,78.579,241.804,NA
1994-07-11,68.267,NA,117.515,241.865,NA
1994-07-12,69.302,NA,69.036,241.758,NA
1994-07-13,70.011,NA,80.221,241.853,NA
1994-07-14,71.316,NA,46.836,241.917,NA
1994-07-15,72.86,NA,45.42,242.033,NA
1994-07-16,71.525,NA,123.999,242.167,NA
1994-07-17,70.694,NA,122.697,242.051,NA
1994-07-18,71.109,NA,98.061,241.978,NA
1994-07-19,72.154,NA,90.132,242.014,NA
1994-07-20,71.247,NA,112.927,242.106,NA
1994-07-21,71.595,NA,88.15,242.026,NA
1994-07-22,71.49,NA,101.459,242.057,NA
1994-07-23,71.559,NA,82.119,242.048,NA
1994-07-24,71.803,NA,78.579,242.054,NA
1994-07-25,70.729,NA,111.37,242.075,NA
1994-07-26,70.694,NA,102.648,241.981,NA
1994-07-27,71.664,NA,91.322,241.978,NA
1994-07-28,71.978,NA,104.772,242.063,NA
1994-07-29,70.798,NA,120.12,242.09,NA
1994-07-30,71.178,NA,89.311,241.987,NA
1994-07-31,71.803,NA,90.84,242.02,NA
1994-08-01,70.661,NA,113.862,242.075,NA
1994-08-02,70.867,NA,87.669,241.975,NA
1994-08-03,71.005,NA,88.009,241.993,NA
1994-08-04,71.351,NA,90.84,242.005,NA
1994-08-05,71.698,NA,86.14,242.036,NA
1994-08-06,71.769,NA,91.322,242.066,NA
1994-08-07,71.874,NA,86.48,242.072,NA
1994-08-08,71.525,NA,96.872,242.081,NA
1994-08-09,71.143,NA,90.5,242.051,NA
1994-08-10,71.316,NA,62.41,242.017,NA
1994-08-11,70.936,NA,97.353,242.033,NA
1994-08-12,70.148,NA,119.412,241.999,NA
1994-08-13,69.403,NA,99.59,241.929,NA
1994-08-14,69.639,NA,96.645,241.862,NA
1994-08-15,69.875,NA,117.515,241.883,NA
1994-08-16,69.436,NA,128.841,241.905,NA
1994-08-17,69.335,NA,119.044,241.865,NA
1994-08-18,70.216,NA,99.222,241.856,NA
1994-08-19,69.167,NA,127.539,241.935,NA
1994-08-20,69.842,NA,92.738,241.841,NA
1994-08-21,71.769,NA,83.903,241.901,NA
1994-08-22,70.216,NA,193.489,242.072,NA
1994-08-23,69.605,NA,153.505,241.935,NA
1994-08-24,68.966,NA,145.605,241.88,NA
1994-08-25,69.167,NA,127.312,241.822,NA
1994-08-26,69.605,NA,122.47,241.841,NA
1994-08-27,69.639,NA,144.189,241.88,NA
1994-08-28,69.234,NA,138.271,241.883,NA
1994-08-29,69.639,NA,165.059,241.847,NA
1994-08-30,70.867,NA,162.227,241.883,NA
1994-08-31,70.284,NA,200.228,241.993,NA
1994-09-01,70.046,NA,196.575,241.941,NA
1994-09-02,70.113,NA,193.63,241.92,NA
1994-09-03,69.774,NA,108.906,241.926,NA
1994-09-04,69.91,NA,114.91,241.895,NA
1994-09-05,69.267,NA,121.762,241.908,NA
1994-09-06,70.148,NA,135.694,241.85,NA
1994-09-07,70.216,NA,142.518,241.929,NA
1994-09-08,69.639,NA,162.935,241.935,NA
1994-09-09,70.046,NA,132.041,241.883,NA
1994-09-10,69.267,NA,126.236,241.92,NA
1994-09-11,70.729,NA,136.629,241.85,NA
1994-09-12,70.08,NA,203.06,241.981,NA
1994-09-13,69.842,NA,176.98,241.923,NA
1994-09-14,70.353,NA,167.89,241.901,NA
1994-09-15,69.1,NA,222.174,241.947,NA
1994-09-16,69.234,NA,178.283,241.834,NA
1994-09-17,69.808,NA,103.838,241.847,NA
1994-09-18,68.433,NA,216.397,241.898,NA
1994-09-19,69.134,NA,161.519,241.773,NA
1994-09-20,69.605,NA,179.698,241.837,NA
1994-09-21,69.978,NA,179.33,241.88,NA
1994-09-22,70.386,NA,183.946,241.914,NA
1994-09-23,69.706,NA,221.098,241.95,NA
1994-09-24,69.403,NA,113.749,241.889,NA
1994-09-25,70.284,NA,182.304,241.862,NA
1994-09-26,69.673,NA,199.86,241.941,NA
1994-09-27,69.875,NA,194.905,241.886,NA
1994-09-28,70.046,NA,182.162,241.905,NA
1994-09-29,69.436,NA,207.194,241.92,NA
1994-09-30,69.639,NA,192.214,241.865,NA
1994-10-01,69.47,NA,130.031,241.883,NA
1994-10-02,68.966,NA,197.396,241.868,NA
1994-10-03,69.943,NA,184.172,241.822,NA
1994-10-04,70.421,NA,189.496,241.911,NA
1994-10-05,70.113,NA,201.049,241.953,NA
1994-10-06,70.216,NA,207.307,241.926,NA
1994-10-07,69.504,NA,205.184,241.935,NA
1994-10-08,67.774,NA,159.763,241.871,NA
1994-10-09,70.284,NA,146.766,241.713,NA
1994-10-10,70.558,NA,200.002,241.941,NA
1994-10-11,69.774,NA,206.005,241.965,NA
1994-10-12,71.213,NA,192.214,241.895,NA
1994-10-13,70.729,NA,220.758,242.023,NA
1994-10-14,70.318,NA,203.994,241.981,NA
1994-10-15,68.5,NA,160.216,241.944,NA
1994-10-16,69.706,NA,166.956,241.78,NA
1994-10-17,68.866,NA,203.286,241.889,NA
1994-10-18,67.938,NA,212.857,241.813,NA
1994-10-19,68.267,NA,193.63,241.728,NA
1994-10-20,67.347,NA,232.792,241.758,NA
1994-10-21,66.279,NA,213.679,241.673,NA
1994-10-22,68.135,NA,70.197,241.572,NA
1994-10-23,68.866,NA,175.564,241.746,NA
1994-10-24,69,NA,138.044,241.813,NA
1994-10-25,69.234,NA,101.006,241.825,NA
1994-10-26,69.234,NA,110.322,241.847,NA
1994-10-27,68.3,NA,176.159,241.847,NA
1994-10-28,70.353,NA,143.113,241.761,NA
1994-10-29,70.455,NA,100.27,241.947,NA
1994-10-30,71.944,NA,173.327,241.956,NA
1994-10-31,71.839,NA,187.004,242.087,NA
1994-11-01,71.316,NA,192.922,242.078,NA
1994-11-02,70.902,NA,194.451,242.033,NA
1994-11-03,70.08,NA,182.53,241.996,NA
1994-11-04,71.213,NA,171.317,241.923,NA
1994-11-05,70.764,NA,147.615,242.023,NA
1994-11-06,70.729,NA,192.781,241.984,NA
1994-11-07,70.867,NA,187.259,241.981,NA
1994-11-08,70.764,NA,198.104,241.993,NA
1994-11-09,70.284,NA,209.431,241.984,NA
1994-11-10,69.436,NA,201.644,241.941,NA
1994-11-11,69.91,NA,191.846,241.865,NA
1994-11-12,70.386,NA,136.034,241.908,NA
1994-11-13,71.247,NA,184.767,241.95,NA
1994-11-14,71.282,NA,196.915,242.026,NA
1994-11-15,71.351,NA,193.857,242.029,NA
1994-11-16,71.143,NA,193.375,242.036,NA
1994-11-17,71.143,NA,204.702,242.017,NA
1994-11-18,71.49,NA,194.338,242.017,NA
1994-11-19,69.706,NA,161.406,242.048,NA
1994-11-20,70.558,NA,184.88,241.889,NA
1994-11-21,71.421,NA,203.286,241.965,NA
1994-11-22,71.49,NA,201.163,242.042,NA
1994-11-23,70.25,NA,216.397,242.048,NA
1994-11-24,70.113,NA,139.46,241.938,NA
1994-11-25,70.148,NA,136.742,241.926,NA
1994-11-26,69.335,NA,111.512,241.929,NA
1994-11-27,71.316,NA,110.662,241.856,NA
1994-11-28,69.033,NA,159.763,242.033,NA
1994-11-29,68.367,NA,45.902,241.828,NA
1994-11-30,67.938,NA,35.509,241.767,NA
1994-12-01,70.694,NA,32.678,241.728,NA
1994-12-02,68.202,NA,126.01,241.978,NA
1994-12-03,69.267,NA,81.411,241.752,NA
1994-12-04,71.213,NA,161.179,241.85,NA
1994-12-05,71.143,NA,207.081,242.023,NA
1994-12-06,65.799,NA,231.858,242.017,NA
1994-12-07,62.139,NA,204.476,241.527,NA
1994-12-08,61.299,NA,122.583,241.167,NA
1994-12-09,59.037,NA,113.041,241.082,NA
1994-12-10,62.382,NA,79.768,240.847,NA
1994-12-11,70.25,NA,18.774,241.191,NA
1994-12-12,67.871,NA,171.203,241.938,NA
1994-12-13,67.315,NA,66.431,241.722,NA
1994-12-14,65.609,NA,147.021,241.67,NA
1994-12-15,66.15,NA,54.736,241.508,NA
1994-12-16,66.698,NA,178.283,241.56,NA
1994-12-17,67.38,NA,90.019,241.612,NA
1994-12-18,66.408,NA,122.583,241.676,NA
1994-12-19,66.794,NA,145.492,241.584,NA
1994-12-20,66.536,NA,100.043,241.621,NA
1994-12-21,67.445,NA,73.737,241.597,NA
1994-12-22,68.102,NA,75.861,241.682,NA
1994-12-23,69.066,NA,89.566,241.743,NA
1994-12-24,68.799,NA,57.568,241.831,NA
1994-12-25,69.403,NA,23.588,241.807,NA
1994-12-26,68.367,NA,102.535,241.862,NA
1994-12-27,68.532,NA,88.717,241.767,NA
1994-12-28,69.842,NA,43.778,241.783,NA
1994-12-29,69.302,NA,33.499,241.901,NA
1994-12-30,69.201,NA,31.262,241.853,NA
1994-12-31,69.368,NA,38.709,241.844,NA
1995-01-01,69.943,NA,38.228,241.859,NA
1995-01-02,70.455,NA,32.225,241.911,NA
1995-01-03,70.181,NA,54.736,241.956,NA
1995-01-04,69.842,NA,58.276,241.932,NA
1995-01-05,69.302,NA,116.212,241.901,NA
1995-01-06,71.525,NA,33.159,241.853,NA
1995-01-07,71.874,NA,65.723,242.051,NA
1995-01-08,72.4,NA,44.004,242.081,NA
1995-01-09,72.119,NA,46.836,242.127,NA
1995-01-10,70.216,NA,19.114,242.103,NA
1995-01-11,71.385,NA,36.104,241.935,NA
1995-01-12,71.282,NA,77.277,242.039,NA
1995-01-13,68.9,NA,66.913,242.029,NA
1995-01-14,70.971,NA,89.679,241.816,NA
1995-01-15,68.632,NA,213.31,241.828,NA
1995-01-16,66.344,NA,283.536,241.792,NA
1995-01-17,69.234,NA,177.348,241.578,NA
1995-01-18,70.353,NA,214.868,241.847,NA
1995-01-19,69.91,NA,228.318,241.947,NA
1995-01-20,68.334,NA,256.862,241.908,NA
1995-01-21,70.592,NA,166.729,241.764,NA
1995-01-22,70.694,NA,209.544,241.969,NA
1995-01-23,69.335,NA,229.961,241.978,NA
1995-01-24,69.47,NA,203.541,241.856,NA
1995-01-25,70.011,NA,203.881,241.868,NA
1995-01-26,69.571,NA,233.982,241.917,NA
1995-01-27,69.302,NA,227.242,241.877,NA
1995-01-28,69.842,NA,217.105,241.853,NA
1995-01-29,71.629,NA,219.115,241.901,NA
1995-01-30,72.083,NA,231.603,242.06,NA
1995-01-31,71.664,NA,242.93,242.1,NA
1995-02-01,70.455,NA,235.029,242.063,NA
1995-02-02,70.181,NA,221.947,241.956,NA
1995-02-03,70.386,NA,203.541,241.932,NA
1995-02-04,71.178,NA,196.094,241.95,NA
1995-02-05,71.213,NA,223.589,242.02,NA
1995-02-06,70.148,NA,233.132,242.023,NA
1995-02-07,70.113,NA,196.462,241.929,NA
1995-02-08,70.936,NA,192.668,241.926,NA
1995-02-09,70.592,NA,182.417,241.999,NA
1995-02-10,70.798,NA,158.574,241.969,NA
1995-02-11,70.694,NA,55.926,241.987,NA
1995-02-12,70.386,NA,42.843,241.978,NA
1995-02-13,69.403,NA,141.584,241.95,NA
1995-02-14,68.9,NA,141.244,241.862,NA
1995-02-15,71.49,NA,53.207,241.816,NA
1995-02-16,73.899,NA,167.777,242.048,NA
1995-02-17,71.247,NA,235.737,242.255,NA
1995-02-18,71.595,NA,88.858,242.026,NA
1995-02-19,69.605,NA,128.615,242.057,NA
1995-02-20,69.842,NA,113.041,241.88,NA
1995-02-21,70.08,NA,197.396,241.901,NA
1995-02-22,68.699,NA,239.872,241.923,NA
1995-02-23,69.066,NA,132.268,241.798,NA
1995-02-24,72.896,NA,52.981,241.831,NA
1995-02-25,71.978,NA,159.99,242.17,NA
1995-02-26,69.842,NA,154.808,242.09,NA
1995-02-27,69.033,NA,158.801,241.901,NA
1995-02-28,69.234,NA,129.323,241.828,NA
1995-03-01,70.08,NA,128.134,241.847,NA
1995-03-02,69.033,NA,109.133,241.923,NA
1995-03-03,68.4,NA,45.788,241.828,NA
1995-03-04,68.966,NA,60.541,241.77,NA
1995-03-05,70.148,NA,43.183,241.822,NA
1995-03-06,70.455,NA,104.546,241.929,NA
1995-03-07,71.005,NA,115.051,241.956,NA
1995-03-08,73.646,NA,184.286,242.005,NA
1995-03-09,71.074,NA,247.545,242.234,NA
1995-03-10,69.639,NA,192.328,242.011,NA
1995-03-11,70.523,NA,135.921,241.883,NA
1995-03-12,71.005,NA,130.144,241.962,NA
1995-03-13,72.224,NA,125.67,242.005,NA
1995-03-14,70.798,NA,152.911,242.112,NA
1995-03-15,70.49,NA,132.749,241.987,NA
1995-03-16,69.943,NA,154.808,241.959,NA
1995-03-17,69.74,NA,130.965,241.911,NA
1995-03-18,69.403,NA,132.976,241.892,NA
1995-03-19,68.632,NA,127.794,241.862,NA
1995-03-20,66.472,NA,179.925,241.792,NA
1995-03-21,64.442,NA,176.159,241.591,NA
1995-03-22,63.327,NA,188.675,241.396,NA
1995-03-23,60.41,NA,194.678,241.286,NA
1995-03-24,58.088,NA,65.242,240.99,NA
1995-03-25,63.543,NA,9.798,240.746,NA
1995-03-26,68.467,NA,10.137,241.307,NA
1995-03-27,69.706,NA,99.477,241.776,NA
1995-03-28,69.943,NA,123.546,241.889,NA
1995-03-29,69.74,NA,88.15,241.911,NA
1995-03-30,71.559,NA,93.332,241.892,NA
1995-03-31,70.011,NA,67.479,242.054,NA
1995-04-01,69.201,NA,96.051,241.917,NA
1995-04-02,68.532,NA,79.4,241.844,NA
1995-04-03,68.433,NA,78.579,241.783,NA
1995-04-04,67.871,NA,42.475,241.773,NA
1995-04-05,68.665,NA,30.441,241.722,NA
1995-04-06,69.033,NA,23.843,241.795,NA
1995-04-07,69.605,NA,24.664,241.828,NA
1995-04-08,69.47,NA,32.932,241.88,NA
1995-04-09,70.558,NA,12.403,241.868,NA
1995-04-10,70.284,NA,48.62,241.965,NA
1995-04-11,69.47,NA,47.799,241.941,NA
1995-04-12,68.3,NA,65.355,241.868,NA
1995-04-13,68.07,NA,37.888,241.761,NA
1995-04-14,69.1,NA,10.506,241.74,NA
1995-04-15,69.774,NA,10.392,241.834,NA
1995-04-16,70.592,NA,10.392,241.895,NA
1995-04-17,71.351,NA,32.338,241.969,NA
1995-04-18,71.005,NA,39.417,242.036,NA
1995-04-19,71.074,NA,33.499,242.005,NA
1995-04-20,71.316,NA,24.89,242.011,NA
1995-04-21,72.754,NA,32.678,242.033,NA
1995-04-22,70.867,NA,76.937,242.158,NA
1995-04-23,71.005,NA,32.451,241.993,NA
1995-04-24,70.833,NA,44.118,242.005,NA
1995-04-25,71.178,NA,30.554,241.99,NA
1995-04-26,70.971,NA,37.52,242.02,NA
1995-04-27,71.282,NA,30.922,242.002,NA
1995-04-28,70.833,NA,34.348,242.029,NA
1995-04-29,71.074,NA,31.97,241.99,NA
1995-04-30,71.351,NA,22.653,242.011,NA
1995-05-01,70.148,NA,74.813,242.036,NA
1995-05-02,70.558,NA,36.585,241.929,NA
1995-05-03,70.216,NA,51.084,241.965,NA
1995-05-04,69.978,NA,47.544,241.935,NA
1995-05-05,70.902,NA,46.496,241.914,NA
