date,storage,inflow,outflow,evaporation,elevation
2004-07-11,276.658,0.425,3.313,NA,NA
2004-07-12,276.414,1.076,3.285,NA,NA
2004-07-13,276.107,0.028,3.228,NA,NA
2004-07-14,275.863,1.133,3.285,NA,NA
2004-07-15,275.588,0.878,3.341,NA,NA
2004-07-16,275.282,0.51,3.426,NA,NA
2004-07-17,274.976,0.51,3.483,NA,NA
2004-07-18,274.671,0.765,3.511,NA,NA
2004-07-19,274.396,0.963,3.483,NA,NA
2004-07-20,274.092,0.453,3.455,NA,NA
2004-07-21,273.818,1.019,3.455,NA,NA
2004-07-22,273.482,0.255,3.483,NA,NA
2004-07-23,273.208,0.765,3.483,NA,NA
2004-07-24,272.905,0.623,3.483,NA,NA
2004-07-25,272.631,0.906,3.483,NA,NA
2004-07-26,272.359,0.878,3.483,NA,NA
2004-07-27,272.055,0.453,3.483,NA,NA
2004-07-28,271.752,0.51,3.483,NA,NA
2004-07-29,271.449,0.425,3.483,NA,NA
2004-07-30,271.147,0.425,3.426,NA,NA
2004-07-31,270.875,0.765,3.483,NA,NA
2004-08-01,270.572,0.396,3.483,NA,NA
2004-08-02,270.331,0.991,3.426,NA,NA
2004-08-03,270.029,0.227,3.285,NA,NA
2004-08-04,269.757,1.019,3.398,NA,NA
2004-08-05,269.487,0.963,3.37,NA,NA
2004-08-06,269.185,0.651,3.511,NA,NA
2004-08-07,268.884,0.708,3.568,NA,NA
2004-08-08,268.553,0.34,3.511,NA,NA
2004-08-09,268.254,0.651,3.568,NA,NA
2004-08-10,267.983,0.991,3.54,NA,NA
2004-08-11,267.684,0.765,3.596,NA,NA
2004-08-12,267.353,0.425,3.653,NA,NA
2004-08-13,267.053,0.708,3.653,NA,NA
2004-08-14,266.784,1.076,3.653,NA,NA
2004-08-15,266.486,0.85,3.653,NA,NA
2004-08-16,266.186,0.821,3.625,NA,NA
2004-08-17,265.888,0.906,3.653,NA,NA
2004-08-18,265.53,0.142,3.681,NA,NA
2004-08-19,265.202,0.623,3.908,NA,NA
2004-08-20,264.844,0.538,4.191,NA,NA
2004-08-21,264.517,0.85,4.191,NA,NA
2004-08-22,264.13,0.057,4.191,NA,NA
2004-08-23,263.864,1.444,3.993,NA,NA
2004-08-24,263.537,0.481,3.71,NA,NA
2004-08-25,263.239,0.765,3.568,NA,NA
2004-08-26,262.973,1.076,3.483,NA,NA
2004-08-27,262.707,1.048,3.511,NA,NA
2004-08-28,262.44,1.331,3.596,NA,NA
2004-08-29,262.085,0.113,3.681,NA,NA
2004-08-30,261.76,0.453,3.681,NA,NA
2004-08-31,261.494,0.963,3.568,NA,NA
2004-09-01,261.464,4.163,4.021,NA,NA
2004-09-02,260.904,-1.784,3.879,NA,NA
2004-09-03,260.756,2.294,3.285,NA,NA
2004-09-04,260.433,0.142,3.143,NA,NA
2004-09-05,260.138,0.481,3.143,NA,NA
2004-09-06,259.815,0.113,3.143,NA,NA
2004-09-07,259.551,0.623,3.143,NA,NA
2004-09-08,259.081,-1.501,3.058,NA,NA
2004-09-09,258.729,-0.51,2.86,NA,NA
2004-09-10,258.466,0.255,2.917,NA,NA
2004-09-11,NA,-0.028,2.917,NA,NA
2004-09-12,257.983,0.113,3.03,NA,NA
2004-09-13,257.5,-0.142,3.087,NA,NA
2004-09-14,257.237,0.623,3.087,NA,NA
2004-09-15,256.887,-0.255,3.087,NA,NA
2004-09-16,256.566,0.057,3.087,NA,NA
2004-09-17,256.246,-0.028,3.087,NA,NA
2004-09-18,255.897,-0.595,3.087,NA,NA
2004-09-19,255.577,-0.198,3.087,NA,NA
2004-09-20,255.316,0.453,3.087,NA,NA
2004-09-21,255.054,0.453,3.087,NA,NA
2004-09-22,254.909,1.727,2.945,NA,NA
2004-09-23,254.473,-1.586,2.888,NA,NA
2004-09-24,254.126,-0.538,3.087,NA,NA
2004-09-25,253.807,-0.227,3.087,NA,NA
2004-09-26,253.518,0.255,3.087,NA,NA
2004-09-27,253.2,-0.283,3.087,NA,NA
2004-09-28,252.912,-0.057,3.087,NA,NA
2004-09-29,252.623,0.028,3.115,NA,NA
2004-09-30,252.334,-0.113,3.087,NA,NA
2004-10-01,252.047,-0.085,3.03,NA,NA
2004-10-02,251.758,-0.17,2.888,NA,NA
2004-10-03,251.499,0.17,2.917,NA,NA
2004-10-04,251.213,-0.17,2.917,NA,NA
2004-10-05,250.982,0.595,2.888,NA,NA
2004-10-06,250.725,0.283,2.86,NA,NA
2004-10-07,250.409,-0.368,2.888,NA,NA
2004-10-08,250.151,0.198,2.917,NA,NA
2004-10-09,249.865,0,2.917,NA,NA
2004-10-10,249.579,0.085,2.917,NA,NA
2004-10-11,249.321,0.651,2.917,NA,NA
2004-10-12,249.035,0,2.888,NA,NA
2004-10-13,248.75,0.34,3.115,NA,NA
2004-10-14,248.407,-0.113,3.511,NA,NA
2004-10-15,248.065,-0.085,3.681,NA,NA
2004-10-16,247.723,-0.481,3.681,NA,NA
2004-10-17,247.524,1.416,3.653,NA,NA
2004-10-18,247.212,-0.34,3.228,NA,NA
2004-10-19,247.78,9.798,2.973,NA,NA
2004-10-20,247.666,1.642,2.86,NA,NA
2004-10-21,247.41,0.198,2.945,NA,NA
2004-10-22,247.154,0.113,2.945,NA,NA
2004-10-23,246.955,0.708,2.945,NA,NA
2004-10-24,246.728,0.538,2.945,NA,NA
2004-10-25,246.615,1.812,2.945,NA,NA
2004-10-26,246.615,3.143,2.945,NA,NA
2004-10-27,246.416,0.708,2.945,NA,NA
2004-10-28,246.161,0.057,2.945,NA,NA
2004-10-29,245.905,0.057,2.945,NA,NA
2004-10-30,245.708,0.85,2.945,NA,NA
2004-10-31,245.481,0.481,2.945,NA,NA
2004-11-01,245.199,-0.113,3.002,NA,NA
2004-11-02,244.944,0.283,3.03,NA,NA
2004-11-03,244.689,0.368,3.2,NA,NA
2004-11-04,244.38,-0.255,3.256,NA,NA
2004-11-05,244.125,0.425,3.256,NA,NA
2004-11-06,243.787,-0.595,3.256,NA,NA
2004-11-07,243.506,0.057,3.256,NA,NA
2004-11-08,243.225,0.057,3.256,NA,NA
2004-11-09,242.972,0.396,3.256,NA,NA
2004-11-10,242.999,3.653,3.313,NA,NA
2004-11-11,243.168,5.437,3.313,NA,NA
2004-11-12,243.056,2.152,3.256,NA,NA
2004-11-13,242.832,0.85,3.228,NA,NA
2004-11-14,242.579,0.368,3.228,NA,NA
2004-11-15,242.297,0.057,3.228,NA,NA
2004-11-16,242.046,0.34,3.2,NA,NA
2004-11-17,241.821,0.68,3.2,NA,NA
2004-11-18,241.513,-0.311,3.2,NA,NA
2004-11-19,241.29,0.68,3.2,NA,NA
2004-11-20,240.983,-0.085,3.2,NA,NA
2004-11-21,240.703,0.198,3.171,NA,NA
2004-11-22,240.395,-0.255,3.171,NA,NA
2004-11-23,240.145,0.34,3.171,NA,NA
2004-11-24,239.782,-0.934,3.171,NA,NA
2004-11-25,239.532,0.311,3.171,NA,NA
2004-11-26,239.282,0.368,3.171,NA,NA
2004-11-27,239.31,3.568,3.143,NA,NA
2004-11-28,239.06,0.34,3.143,NA,NA
2004-11-29,238.781,-0.057,3.115,NA,NA
2004-11-30,238.559,0.595,3.115,NA,NA
2004-12-01,238.281,0.028,3.115,NA,NA
2004-12-02,238.005,0.028,3.115,NA,NA
2004-12-03,237.756,0.255,3.087,NA,NA
2004-12-04,237.478,-0.113,3.087,NA,NA
2004-12-05,237.202,0,3.087,NA,NA
2004-12-06,238.337,16.395,3.171,NA,NA
2004-12-07,240.508,28.345,3.171,NA,NA
2004-12-08,248.094,91.039,3.2,NA,NA
2004-12-09,249.121,15.036,3.143,NA,NA
2004-12-10,249.436,6.853,3.143,NA,NA
2004-12-11,249.549,4.446,3.115,NA,NA
2004-12-12,249.579,3.511,3.115,NA,NA
2004-12-13,249.549,2.888,3.143,NA,NA
2004-12-14,249.464,2.18,3.143,NA,NA
2004-12-15,249.321,1.529,3.143,NA,NA
2004-12-16,249.206,1.869,3.143,NA,NA
2004-12-17,249.035,1.218,3.143,NA,NA
2004-12-18,248.835,0.85,3.143,NA,NA
2004-12-19,248.663,1.218,3.143,NA,NA
2004-12-20,248.464,0.821,3.115,NA,NA
2004-12-21,248.264,0.991,3.143,NA,NA
2004-12-22,248.037,0.595,3.143,NA,NA
2004-12-23,247.809,0.538,3.143,NA,NA
2004-12-24,247.58,0.538,3.143,NA,NA
2004-12-25,247.325,0.227,3.143,NA,NA
2004-12-26,248.806,20.416,3.228,NA,NA
2004-12-27,254.357,67.592,3.285,NA,NA
2004-12-28,256.682,30.129,3.171,NA,NA
2004-12-29,258.319,22.229,3.2,NA,NA
2004-12-30,261.022,34.631,3.256,NA,NA
2004-12-31,262.914,25.202,3.228,NA,NA
2005-01-01,265.023,27.722,3.228,NA,NA
2005-01-02,267.204,28.458,3.2,NA,NA
2005-01-03,269.034,24.409,3.2,NA,NA
2005-01-04,270.149,16.141,3.2,NA,NA
2005-01-05,270.904,11.978,3.2,NA,NA
2005-01-06,271.389,9.005,3.285,NA,NA
2005-01-07,273.604,29.166,3.455,NA,NA
2005-01-08,276.2,33.669,3.426,NA,NA
2005-01-09,278.288,27.637,3.426,NA,NA
2005-01-10,280.417,28.147,3.455,NA,NA
2005-01-11,284.646,52.528,3.455,NA,NA
2005-01-12,286.557,25.598,3.426,NA,NA
2005-01-13,287.72,16.905,3.426,NA,NA
2005-01-14,288.476,12.289,3.426,NA,NA
2005-01-15,289.013,9.684,3.426,NA,NA
2005-01-16,289.392,7.844,3.426,NA,NA
2005-01-17,289.677,6.739,3.426,NA,NA
2005-01-18,289.867,5.692,3.426,NA,NA
2005-01-19,289.992,4.899,3.426,NA,NA
2005-01-20,290.087,4.559,3.426,NA,NA
2005-01-21,290.152,4.191,3.426,NA,NA
2005-01-22,290.182,3.823,3.426,NA,NA
2005-01-23,290.152,3.115,3.426,NA,NA
2005-01-24,290.119,3.087,3.426,NA,NA
2005-01-25,290.469,7.532,3.426,NA,NA
2005-01-26,291.96,20.756,3.455,NA,NA
2005-01-27,293.329,19.51,3.483,NA,NA
2005-01-28,297.398,50.517,3.398,NA,NA
2005-01-29,299.14,23.786,3.455,NA,NA
2005-01-30,300.24,16.254,3.455,NA,NA
2005-01-31,301.018,12.544,3.455,NA,NA
2005-02-01,301.603,10.449,3.455,NA,NA
2005-02-02,301.961,7.73,3.455,NA,NA
2005-02-03,302.254,6.966,3.455,NA,NA
2005-02-04,302.481,6.145,3.455,NA,NA
2005-02-05,302.677,5.89,3.455,NA,NA
2005-02-06,302.743,4.276,3.455,NA,NA
2005-02-07,302.84,4.729,3.455,NA,NA
2005-02-08,302.938,4.701,3.455,NA,NA
2005-02-09,302.97,3.936,3.455,NA,NA
2005-02-10,302.97,3.54,3.455,NA,NA
2005-02-11,302.938,3.228,3.455,NA,NA
2005-02-12,302.906,3.087,3.398,NA,NA
2005-02-13,302.872,3.087,3.455,NA,NA
2005-02-14,302.872,3.483,3.455,NA,NA
2005-02-15,302.84,3.143,3.483,NA,NA
2005-02-16,302.872,3.936,3.483,NA,NA
2005-02-17,302.872,3.511,3.483,NA,NA
2005-02-18,303.394,9.628,3.511,NA,NA
2005-02-19,304.341,14.47,3.483,NA,NA
2005-02-20,306.177,24.749,3.483,NA,NA
2005-02-21,308.448,29.846,3.483,NA,NA
2005-02-22,309.67,17.698,3.455,NA,NA
2005-02-23,309.505,12.912,14.696,NA,NA
2005-02-24,308.58,11.213,21.861,NA,NA
2005-02-25,307.59,10.987,22.314,NA,NA
2005-02-26,306.505,10.137,22.625,NA,NA
2005-02-27,307.821,38.199,22.908,NA,NA
2005-02-28,307.03,32.734,41.852,NA,NA
2005-03-01,304.898,30.327,54.906,NA,NA
2005-03-02,303.427,31.913,48.762,NA,NA
2005-03-03,302.743,22.172,30.016,NA,NA
2005-03-04,303.069,18.009,14.102,NA,NA
2005-03-05,303.069,14.328,14.045,NA,NA
2005-03-06,302.872,11.921,14.045,NA,NA
2005-03-07,302.743,10.137,11.497,NA,NA
2005-03-08,302.807,8.665,7.759,NA,NA
2005-03-09,303.035,7.759,4.87,NA,NA
2005-03-10,303.231,6.598,4.078,NA,NA
2005-03-11,303.394,5.635,3.54,NA,NA
2005-03-12,303.493,4.87,3.511,NA,NA
2005-03-13,303.656,5.578,3.511,NA,NA
2005-03-14,303.688,4.304,3.483,NA,NA
2005-03-15,303.688,3.766,3.511,NA,NA
2005-03-16,303.688,3.681,3.511,NA,NA
2005-03-17,303.656,3.285,3.54,NA,NA
2005-03-18,303.852,5.833,3.54,NA,NA
2005-03-19,306.209,31.177,3.568,NA,NA
2005-03-20,308.282,27.722,3.568,NA,NA
2005-03-21,311.293,38.483,3.596,NA,NA
2005-03-22,315.463,82.657,34.377,NA,NA
2005-03-23,315.195,55.897,58.786,NA,NA
2005-03-24,313.357,37.463,58.531,NA,NA
2005-03-25,310.995,28.968,56.096,NA,NA
2005-03-26,308.184,23.701,56.067,NA,NA
2005-03-27,307.425,47.402,56.096,NA,NA
2005-03-28,NA,41.343,56.067,NA,NA
2005-03-29,305.815,30.61,37.945,NA,NA
2005-03-30,304.864,21.861,28.77,NA,NA
2005-03-31,303.818,18.321,30.129,NA,NA
2005-04-01,303.101,15.942,24.069,NA,NA
2005-04-02,302.84,13.281,15.999,NA,NA
2005-04-03,303.362,22.427,15.999,NA,NA
2005-04-04,303.394,16.565,15.999,NA,NA
2005-04-05,303.134,13.309,15.999,NA,NA
2005-04-06,303.035,10.959,11.78,NA,NA
2005-04-07,303.721,13.479,5.324,NA,NA
2005-04-08,305.193,22.399,5.125,NA,NA
2005-04-09,306.276,17.953,5.069,NA,NA
2005-04-10,307.064,14.527,5.069,NA,NA
2005-04-11,306.998,13.139,13.535,NA,NA
2005-04-12,306.242,12.771,21.294,NA,NA
2005-04-13,305.881,17.556,21.408,NA,NA
2005-04-14,304.996,11.553,21.492,NA,NA
2005-04-15,303.786,3.285,16.962,NA,NA
2005-04-16,303.231,6.116,12.063,NA,NA
2005-04-17,302.644,5.748,12.063,NA,NA
2005-04-18,302.319,5.805,9.146,NA,NA
2005-04-19,302.254,5.097,5.38,NA,NA
2005-04-20,302.058,5.324,7.277,NA,NA
2005-04-21,301.831,5.522,7.759,NA,NA
2005-04-22,301.669,4.078,5.748,NA,NA
2005-04-23,301.636,5.21,5.38,NA,NA
2005-04-24,301.474,3.625,5.38,NA,NA
2005-04-25,301.279,3.625,5.578,NA,NA
2005-04-26,301.052,3.341,5.635,NA,NA
2005-04-27,300.791,2.917,5.748,NA,NA
2005-04-28,300.532,3.03,5.72,NA,NA
2005-04-29,300.273,3.002,5.692,NA,NA
2005-04-30,299.981,2.605,5.72,NA,NA
2005-05-01,299.69,2.662,5.72,NA,NA
2005-05-02,299.399,2.718,5.692,NA,NA
2005-05-03,299.044,1.727,5.578,NA,NA
2005-05-04,299.108,6.088,5.324,NA,NA
2005-05-05,299.012,4.106,5.125,NA,NA
2005-05-06,298.817,2.407,4.644,NA,NA
2005-05-07,298.591,2.152,4.644,NA,NA
2005-05-08,298.946,8.722,4.559,NA,NA
2005-05-09,299.335,9.429,4.644,NA,NA
2005-05-10,299.301,4.616,4.644,NA,NA
2005-05-11,299.205,3.993,4.672,NA,NA
2005-05-12,299.076,3.483,4.729,NA,NA
2005-05-13,298.882,2.917,4.729,NA,NA
2005-05-14,298.688,2.945,4.757,NA,NA
2005-05-15,298.495,2.973,4.786,NA,NA
2005-05-16,298.365,3.794,4.786,NA,NA
2005-05-17,298.269,2.464,3.398,NA,NA
2005-05-18,304.898,79.372,2.577,NA,NA
2005-05-19,306.209,36.217,20.841,NA,NA
2005-05-20,305.651,21.408,27.354,NA,NA
2005-05-21,305.685,14.243,13.366,NA,NA
2005-05-22,305.455,11.298,13.309,NA,NA
2005-05-23,305.094,9.741,13.309,NA,NA
2005-05-24,304.636,8.608,13.281,NA,NA
2005-05-25,304.113,7.674,13.224,NA,NA
2005-05-26,303.557,7.221,13.224,NA,NA
2005-05-27,303.297,5.72,8.269,NA,NA
2005-05-28,303.231,5.069,5.324,NA,NA
2005-05-29,303.101,4.163,5.182,NA,NA
2005-05-30,302.97,4.276,5.295,NA,NA
2005-05-31,302.84,4.474,5.295,NA,NA
2005-06-01,302.612,3.341,5.295,NA,NA
2005-06-02,302.384,3.37,5.324,NA,NA
2005-06-03,302.156,3.002,5.324,NA,NA
2005-06-04,301.895,3.058,5.324,NA,NA
2005-06-05,301.669,3.426,5.324,NA,NA
2005-06-06,301.376,2.209,4.955,NA,NA
2005-06-07,301.116,1.982,4.559,NA,NA
2005-06-08,301.149,4.587,4.163,NA,NA
2005-06-09,301.116,3.936,3.823,NA,NA
2005-06-10,300.954,2.605,3.823,NA,NA
2005-06-11,300.759,2.124,3.823,NA,NA
2005-06-12,300.597,2.605,3.823,NA,NA
2005-06-13,300.37,1.982,3.823,NA,NA
2005-06-14,300.144,1.982,3.823,NA,NA
2005-06-15,299.852,1.076,3.823,NA,NA
2005-06-16,299.82,3.511,3.851,NA,NA
2005-06-17,299.722,2.605,3.71,NA,NA
2005-06-18,299.626,2.52,3.596,NA,NA
2005-06-19,299.431,1.727,3.596,NA,NA
2005-06-20,299.237,1.756,3.568,NA,NA
2005-06-21,299.012,1.472,3.54,NA,NA
2005-06-22,298.817,1.897,3.568,NA,NA
2005-06-23,298.559,1.161,3.596,NA,NA
2005-06-24,298.365,1.671,3.596,NA,NA
2005-06-25,298.14,1.416,3.596,NA,NA
2005-06-26,297.914,1.444,3.625,NA,NA
2005-06-27,297.656,1.161,3.625,NA,NA
2005-06-28,297.43,1.472,3.625,NA,NA
2005-06-29,297.206,1.614,3.625,NA,NA
2005-06-30,296.948,1.076,3.426,NA,NA
2005-07-01,296.756,1.642,3.256,NA,NA
2005-07-02,296.498,0.878,3.256,NA,NA
2005-07-03,296.241,0.906,3.256,NA,NA
2005-07-04,295.953,0.566,3.256,NA,NA
2005-07-05,295.696,0.963,3.256,NA,NA
2005-07-06,295.407,0.736,3.228,NA,NA
2005-07-07,295.151,1.019,3.256,NA,NA
2005-07-08,294.862,0.51,3.171,NA,NA
2005-07-09,294.607,0.934,3.256,NA,NA
2005-07-10,294.35,0.934,3.228,NA,NA
2005-07-11,294.095,1.104,3.228,NA,NA
2005-07-12,293.808,0.651,3.228,NA,NA
2005-07-13,293.52,0.651,3.256,NA,NA
2005-07-14,293.234,0.651,3.256,NA,NA
2005-07-15,292.979,0.963,3.228,NA,NA
2005-07-16,292.691,0.595,3.256,NA,NA
2005-07-17,292.405,0.595,3.256,NA,NA
2005-07-18,292.119,0.538,3.228,NA,NA
2005-07-19,291.833,0.481,3.228,NA,NA
2005-07-20,291.547,0.595,3.171,NA,NA
2005-07-21,291.26,0.368,3.171,NA,NA
2005-07-22,290.975,0.425,3.143,NA,NA
2005-07-23,290.689,0.34,3.143,NA,NA
2005-07-24,290.404,0.538,3.143,NA,NA
2005-07-25,290.182,1.274,3.143,NA,NA
2005-07-26,289.74,-1.359,3.171,NA,NA
2005-07-27,289.456,0.481,3.2,NA,NA
2005-07-28,289.139,0.085,3.2,NA,NA
2005-07-29,288.823,0.142,3.2,NA,NA
2005-07-30,288.539,0.481,3.2,NA,NA
2005-07-31,288.256,0.481,3.2,NA,NA
2005-08-01,287.909,-0.198,3.2,NA,NA
2005-08-02,287.594,0.17,3.2,NA,NA
2005-08-03,287.28,0.17,3.2,NA,NA
2005-08-04,286.996,0.566,3.228,NA,NA
2005-08-05,286.683,0.255,3.228,NA,NA
2005-08-06,286.4,0.566,3.228,NA,NA
2005-08-07,286.086,0.198,3.228,NA,NA
2005-08-08,285.773,0.142,3.228,NA,NA
2005-08-09,285.459,0,3.228,NA,NA
2005-08-10,285.146,0.142,3.228,NA,NA
2005-08-11,284.834,0.142,3.256,NA,NA
2005-08-12,284.521,0.085,3.228,NA,NA
2005-08-13,NA,NA,NA,NA,NA
2005-08-14,283.897,0.198,3.256,NA,NA
2005-08-15,283.617,0.396,3.285,NA,NA
2005-08-16,283.274,-0.227,3.285,NA,NA
2005-08-17,282.962,0.255,3.285,NA,NA
2005-08-18,282.651,0.057,3.285,NA,NA
2005-08-19,282.34,0.113,3.285,NA,NA
2005-08-20,282.06,0.453,3.285,NA,NA
2005-08-21,281.749,0.198,3.285,NA,NA
2005-08-22,281.439,0.198,3.313,NA,NA
2005-08-23,281.129,0.255,3.313,NA,NA
2005-08-24,280.819,0.17,3.313,NA,NA
2005-08-25,280.54,0.623,3.313,NA,NA
2005-08-26,280.231,0.227,3.313,NA,NA
2005-08-27,279.922,0.34,3.313,NA,NA
2005-08-28,279.613,0.283,3.313,NA,NA
2005-08-29,279.428,1.784,3.313,NA,NA
2005-08-30,279.119,0.368,3.313,NA,NA
2005-08-31,278.842,0.793,3.313,NA,NA
2005-09-01,278.472,-0.481,3.341,NA,NA
2005-09-02,278.165,0.198,3.285,NA,NA
2005-09-03,277.825,0.17,3.341,NA,NA
2005-09-04,NA,NA,NA,NA,NA
2005-09-05,277.242,-0.057,3.313,NA,NA
2005-09-06,276.904,-0.085,3.313,NA,NA
2005-09-07,276.598,0.227,3.341,NA,NA
2005-09-08,276.291,-0.057,3.341,NA,NA
2005-09-09,NA,-0.057,3.313,NA,NA
2005-09-10,275.832,-0.057,3.313,NA,NA
2005-09-11,275.404,0.538,3.256,NA,NA
2005-09-12,275.038,-0.595,3.313,NA,NA
2005-09-13,274.732,0.085,3.313,NA,NA
2005-09-14,274.427,-0.142,3.058,NA,NA
2005-09-15,274.122,-0.255,2.945,NA,NA
2005-09-16,273.847,0.227,2.945,NA,NA
2005-09-17,273.544,-0.368,2.832,NA,NA
2005-09-18,273.27,0.227,3.002,NA,NA
2005-09-19,272.996,0.255,3.002,NA,NA
2005-09-20,272.631,-0.85,3.002,NA,NA
2005-09-21,272.359,0.227,2.945,NA,NA
2005-09-22,272.055,-0.198,2.945,NA,NA
2005-09-23,271.783,0.311,2.945,NA,NA
2005-09-24,271.479,-0.142,2.945,NA,NA
2005-09-25,271.177,-0.113,2.945,NA,NA
2005-09-26,270.814,-0.906,2.888,NA,NA
2005-09-27,270.542,-0.255,2.888,NA,NA
2005-09-28,270.27,0.227,2.832,NA,NA
2005-09-29,269.999,0.17,2.888,NA,NA
2005-09-30,269.667,-0.453,2.973,NA,NA
2005-10-01,269.335,-0.51,2.917,NA,NA
2005-10-02,269.034,-0.142,2.973,NA,NA
2005-10-03,268.704,-0.425,2.973,NA,NA
2005-10-04,268.434,0.17,2.973,NA,NA
2005-10-05,268.133,-0.113,2.945,NA,NA
2005-10-06,267.833,-0.198,2.945,NA,NA
2005-10-07,267.533,-0.198,2.945,NA,NA
2005-10-08,267.204,-0.51,2.945,NA,NA
2005-10-09,266.904,-0.085,2.945,NA,NA
2005-10-10,266.604,-0.085,2.973,NA,NA
2005-10-11,266.306,-0.255,2.917,NA,NA
2005-10-12,266.007,-0.283,2.888,NA,NA
2005-10-13,265.738,0.198,2.973,NA,NA
2005-10-14,265.41,-0.566,2.945,NA,NA
2005-10-15,265.143,0.198,2.973,NA,NA
2005-10-16,264.903,0.51,2.945,NA,NA
2005-10-17,264.606,-0.227,2.888,NA,NA
2005-10-18,264.25,-0.963,2.945,NA,NA
2005-10-19,263.982,0,2.945,NA,NA
2005-10-20,263.714,0.113,2.945,NA,NA
2005-10-21,263.418,-0.283,2.945,NA,NA
2005-10-22,263.151,0.085,2.973,NA,NA
2005-10-23,262.855,-0.255,2.973,NA,NA
2005-10-24,262.529,-0.68,2.973,NA,NA
2005-10-25,262.263,0.085,2.973,NA,NA
2005-10-26,262.085,1.104,2.973,NA,NA
2005-10-27,261.818,0.113,2.973,NA,NA
2005-10-28,261.818,3.03,3.002,NA,NA
2005-10-29,261.583,0.368,2.973,NA,NA
2005-10-30,261.318,0.028,2.973,NA,NA
2005-10-31,261.022,-0.283,2.973,NA,NA
2005-11-01,260.727,-0.311,2.973,NA,NA
2005-11-02,260.491,0.453,2.973,NA,NA
2005-11-03,260.315,1.076,3.087,NA,NA
2005-11-04,260.079,0.651,3.228,NA,NA
2005-11-05,259.786,-0.142,3.228,NA,NA
2005-11-06,259.522,0.311,3.228,NA,NA
2005-11-07,259.845,6.966,3.171,NA,NA
2005-11-08,259.845,3.285,3.171,NA,NA
2005-11-09,259.58,0.425,3.285,NA,NA
2005-11-10,259.375,0.991,3.256,NA,NA
2005-11-11,259.11,0.283,3.2,NA,NA
2005-11-12,258.846,0.113,3.03,NA,NA
2005-11-13,258.553,-0.028,3.2,NA,NA
2005-11-14,258.26,0.057,3.228,NA,NA
2005-11-15,257.997,0.34,3.2,NA,NA
2005-11-16,257.705,-0.057,3.2,NA,NA
2005-11-17,257.412,-0.085,3.2,NA,NA
2005-11-18,257.12,-0.057,3.2,NA,NA
2005-11-19,256.829,-0.028,3.2,NA,NA
2005-11-20,256.537,-0.057,3.2,NA,NA
2005-11-21,256.246,-0.142,3.171,NA,NA
2005-11-22,255.984,0.255,3.171,NA,NA
2005-11-23,255.663,-0.51,3.087,NA,NA
2005-11-24,255.374,-0.142,3.087,NA,NA
2005-11-25,255.402,3.596,3.143,NA,NA
2005-11-26,255.14,0.255,3.143,NA,NA
2005-11-27,254.88,0.227,3.115,NA,NA
2005-11-28,254.909,3.54,3.115,NA,NA
2005-11-29,254.996,4.078,2.973,NA,NA
2005-11-30,254.909,2.18,3.171,NA,NA
2005-12-01,258.377,43.41,3.143,NA,NA
2005-12-02,258.993,10.279,3.087,NA,NA
2005-12-03,259.11,4.559,3.143,NA,NA
2005-12-04,258.964,1.501,3.115,NA,NA
2005-12-05,258.817,1.444,3.115,NA,NA
2005-12-06,258.641,1.104,3.115,NA,NA
2005-12-07,258.436,0.765,3.115,NA,NA
2005-12-08,258.26,1.133,3.115,NA,NA
2005-12-09,258.027,0.481,3.115,NA,NA
2005-12-10,257.822,0.793,3.115,NA,NA
2005-12-11,257.588,0.396,3.087,NA,NA
2005-12-12,257.355,0.425,3.087,NA,NA
2005-12-13,257.12,0.396,3.087,NA,NA
2005-12-14,256.887,0.453,3.087,NA,NA
2005-12-15,256.624,0.085,3.087,NA,NA
2005-12-16,256.363,0.085,3.087,NA,NA
2005-12-17,256.246,1.727,3.058,NA,NA
2005-12-18,260.964,57.908,3.285,NA,NA
2005-12-19,265.589,56.775,3.2,NA,NA
2005-12-20,268.463,36.444,3.115,NA,NA
2005-12-21,273.3,59.182,3.171,NA,NA
2005-12-22,280.665,88.49,3.228,NA,NA
2005-12-23,283.366,34.433,3.115,NA,NA
2005-12-24,284.584,17.33,3.115,NA,NA
2005-12-25,285.992,19.454,3.115,NA,NA
2005-12-26,289.992,49.526,3.171,NA,NA
2005-12-27,NA,129.974,3.426,NA,NA
2005-12-28,309.182,194.706,3.398,NA,NA
2005-12-29,321.837,54.17,3.228,NA,NA
2005-12-30,340.741,222.513,3.681,NA,NA
2005-12-31,365.47,289.851,3.625,NA,NA
2006-01-01,378.888,158.942,3.625,NA,NA
2006-01-02,386.143,87.471,3.483,NA,NA
2006-01-03,391.938,71.188,3.936,NA,NA
2006-01-04,392.52,83.053,76.201,NA,NA
2006-01-05,387.49,76.342,134.505,NA,NA
2006-01-06,381.322,70.452,141.811,NA,NA
2006-01-07,374.467,60.456,139.772,NA,NA
2006-01-08,367.176,50.914,135.269,NA,NA
2006-01-09,359.508,49.243,137.931,NA,NA
2006-01-10,351.587,49.101,140.706,NA,NA
2006-01-11,343.574,47.714,140.451,NA,NA
2006-01-12,335.371,42.56,137.365,NA,NA
2006-01-13,327.988,39.728,125.075,NA,NA
2006-01-14,322.687,46.864,108.17,NA,NA
2006-01-15,316.67,37.633,107.207,NA,NA
2006-01-16,310.431,34.348,106.471,NA,NA
2006-01-17,305.881,38.539,91.039,NA,NA
