date,storage,inflow,outflow,elevation,evaporation
2004-09-17,717.334,29.874,106.188,78.955,5.805
2004-09-18,709.995,45.448,124.594,78.897,5.805
2004-09-19,702.41,40.493,122.47,78.837,5.805
2004-09-20,693.847,27.043,120.346,78.769,5.805
2004-09-21,685.529,28.458,118.931,78.702,5.805
2004-09-22,676.232,22.795,124.594,78.629,5.805
2004-09-23,667.425,27.75,123.886,78.556,5.805
2004-09-24,657.149,10.052,123.178,78.471,5.805
2004-09-25,647.118,12.176,122.47,78.388,5.805
2004-09-26,637.332,14.3,121.762,78.306,5.805
2004-09-27,627.056,7.929,121.054,78.221,5.805
2004-09-28,617.759,18.548,120.346,78.142,5.805
2004-09-29,607.728,8.637,118.931,78.056,5.805
2004-09-30,597.942,19.963,127.426,77.971,5.805
2004-10-01,587.177,6.088,126.718,77.876,3.964
2004-10-02,575.923,0,126.01,77.776,3.964
2004-10-03,563.935,0,124.594,77.669,3.964
2004-10-04,552.436,0,123.178,77.562,3.964
2004-10-05,541.182,0,121.762,77.459,3.964
2004-10-06,530.662,3.256,121.054,77.361,3.964
2004-10-07,520.141,2.549,120.346,77.264,3.964
2004-10-08,507.419,0,120.346,77.166,3.964
2004-10-09,499.834,36.529,120.346,77.069,3.964
2004-10-10,490.538,15.291,118.931,76.977,3.964
2004-10-11,482.463,5.38,94.861,76.898,3.964
2004-10-12,474.88,0,67.96,76.825,3.964
2004-10-13,468.273,33.697,106.188,76.758,3.964
2004-10-14,461.668,49.271,121.762,76.691,3.964
2004-10-15,454.328,42.192,123.178,76.618,3.964
2004-10-16,446.499,35.113,121.762,76.538,3.964
2004-10-17,438.426,30.865,120.346,76.453,3.964
2004-10-18,430.351,29.449,118.931,76.368,3.964
2004-10-19,421.3,9.628,110.436,76.27,3.964
2004-10-20,414.939,0,65.129,76.203,3.964
2004-10-21,412.736,43.608,65.129,76.179,3.964
2004-10-22,411.758,94.578,101.94,76.166,3.964
2004-10-23,411.024,122.895,127.426,76.16,3.964
2004-10-24,410.534,88.915,90.614,76.154,3.964
2004-10-25,410.534,69.093,65.129,76.154,3.964
2004-10-26,411.024,74.756,65.129,76.16,3.964
2004-10-27,411.024,69.093,65.129,76.16,3.964
2004-10-28,411.024,101.657,97.693,76.16,3.964
2004-10-29,410.046,120.063,127.426,76.148,3.964
2004-10-30,407.843,105.905,127.426,76.124,3.964
2004-10-31,404.663,94.578,127.426,76.087,3.964
2004-11-01,400.748,85.177,127.426,76.045,3.058
2004-11-02,396.588,29.959,75.04,75.999,3.058
2004-11-03,394.876,48.365,65.129,75.978,3.058
2004-11-04,393.653,54.028,65.129,75.965,3.058
2004-11-05,393.409,65.355,65.129,75.962,3.058
2004-11-06,393.164,65.355,65.129,75.959,3.058
2004-11-07,392.675,62.523,65.129,75.953,3.058
2004-11-08,392.185,62.523,65.129,75.947,3.058
2004-11-09,390.963,54.028,65.129,75.935,3.058
2004-11-10,389.494,85.177,99.109,75.917,3.058
2004-11-11,387.048,73.85,99.109,75.889,3.058
2004-11-12,384.112,68.187,99.109,75.856,3.058
2004-11-13,380.197,85.177,127.426,75.81,3.058
2004-11-14,375.304,72.434,126.01,75.752,3.058
2004-11-15,369.432,59.692,124.594,75.682,3.058
2004-11-16,362.093,41.286,123.178,75.597,3.058
2004-11-17,353.04,20.048,121.762,75.487,3.058
2004-11-18,342.764,11.553,127.426,75.362,3.058
2004-11-19,332,5.89,127.426,75.228,3.058
2004-11-20,322.213,17.217,127.426,75.1,3.058
2004-11-21,312.917,22.88,127.426,74.978,3.058
2004-11-22,303.864,25.712,127.426,74.856,3.058
2004-11-23,295.546,34.207,127.426,74.74,3.058
2004-11-24,290.164,0.227,59.465,74.667,3.058
2004-11-25,288.94,10.137,21.238,74.649,3.058
2004-11-26,310.715,269.236,14.158,74.947,3.058
2004-11-27,346.924,436.305,14.158,75.411,3.058
2004-11-28,374.081,331.533,14.158,75.737,3.058
2004-11-29,390.227,204.107,14.158,75.926,3.058
2004-11-30,399.77,180.038,66.544,76.032,3.058
2004-12-01,424.724,295.089,3.964,76.307,2.294
2004-12-02,449.924,293.957,0,76.572,2.294
2004-12-03,481.241,412.887,48.139,76.886,2.294
2004-12-04,499.834,332.184,114.683,77.069,2.294
2004-12-05,503.748,172.194,124.594,77.108,2.294
2004-12-06,504.238,132.551,124.594,77.111,2.294
2004-12-07,541.426,452.531,19.822,77.462,2.294
2004-12-08,598.676,664.907,0,77.977,2.294
2004-12-09,699.964,1174.609,0,78.818,2.294
2004-12-10,786.327,1001.877,0,79.48,2.294
2004-12-11,852.629,769.679,0,79.961,2.294
2004-12-12,901.316,612.521,46.723,80.303,2.294
2004-12-13,922.113,336.432,93.445,80.446,2.294
2004-12-14,926.76,197.68,141.584,80.476,2.294
2004-12-15,926.76,172.194,169.901,80.476,2.294
2004-12-16,925.782,166.531,175.564,80.47,2.294
2004-12-17,923.091,149.541,178.396,80.452,2.294
2004-12-18,918.932,132.551,178.396,80.425,2.294
2004-12-19,913.794,121.224,178.396,80.388,2.294
2004-12-20,908.901,124.056,178.396,80.354,2.294
2004-12-21,902.54,107.066,178.396,80.312,2.294
2004-12-22,894.711,90.076,178.396,80.257,2.294
2004-12-23,891.041,0,0,80.232,2.294
2004-12-24,890.796,0,0,80.229,2.294
2004-12-25,920.399,344.927,0,80.434,2.294
2004-12-26,944.865,285.462,0,80.598,2.294
2004-12-27,959.055,166.531,0,80.693,2.294
2004-12-28,960.523,104.234,84.95,80.702,2.294
2004-12-29,960.523,143.878,141.584,80.702,2.294
2004-12-30,960.523,177.858,175.564,80.702,2.294
2004-12-31,959.545,166.531,175.564,80.696,2.294
2005-01-01,958.567,166.531,175.564,80.69,2.294
2005-01-02,956.854,158.036,175.564,80.678,2.294
2005-01-03,953.674,141.046,175.564,80.656,2.294
2005-01-04,950.003,139.63,179.812,80.632,2.294
2005-01-05,943.153,104.234,181.228,80.586,2.294
2005-01-06,933.855,75.917,181.228,80.525,2.294
2005-01-07,924.804,78.749,181.228,80.464,2.294
2005-01-08,918.932,44.769,110.436,80.425,2.294
2005-01-09,916.241,53.264,82.119,80.406,2.294
2005-01-10,915.506,75.917,82.119,80.4,2.294
2005-01-11,915.996,135.383,127.426,80.403,2.294
2005-01-12,916.73,172.194,161.406,80.409,2.294
2005-01-13,916.73,176.442,174.148,80.409,2.294
2005-01-14,916.73,141.046,138.752,80.409,2.294
2005-01-15,916.73,163.699,161.406,80.409,2.294
2005-01-16,916.73,182.105,179.812,80.409,2.294
2005-01-17,916.241,176.442,179.812,80.406,2.294
2005-01-18,915.018,167.947,179.812,80.397,2.294
2005-01-19,913.304,163.699,181.228,80.385,2.294
2005-01-20,910.614,152.373,181.228,80.367,2.294
2005-01-21,906.943,141.046,181.228,80.342,2.294
2005-01-22,902.54,132.551,181.228,80.312,2.294
2005-01-23,897.402,124.056,181.228,80.275,2.294
2005-01-24,888.84,82.997,179.812,80.217,2.294
2005-01-25,877.096,47.601,181.228,80.135,2.294
2005-01-26,866.819,63.175,179.812,80.062,2.294
2005-01-27,856.545,61.759,178.396,79.989,2.294
2005-01-28,845.78,58.927,181.228,79.912,2.294
2005-01-29,832.323,26.363,179.812,79.815,2.294
2005-01-30,818.867,24.947,178.396,79.717,2.294
2005-01-31,804.922,17.868,176.98,79.617,2.294
2005-02-01,793.178,42.588,175.564,79.531,2.945
2005-02-02,782.658,55.331,174.148,79.452,2.945
2005-02-03,772.138,53.915,172.732,79.373,2.945
2005-02-04,760.639,51.084,181.228,79.288,2.945
2005-02-05,749.629,55.331,179.812,79.202,2.945
2005-02-06,739.109,59.579,178.396,79.123,2.945
2005-02-07,728.834,60.994,176.98,79.044,2.945
2005-02-08,718.558,59.579,175.564,78.965,2.945
2005-02-09,709.261,69.489,174.148,78.891,2.945
2005-02-10,700.698,76.569,172.732,78.824,2.945
2005-02-11,692.379,85.064,178.396,78.757,2.945
2005-02-12,681.615,59.579,181.228,78.672,2.945
2005-02-13,670.361,53.915,181.228,78.58,2.945
2005-02-14,659.351,56.747,181.228,78.489,2.945
2005-02-15,648.096,53.915,181.228,78.398,2.945
2005-02-16,637.332,59.579,181.228,78.306,2.945
2005-02-17,626.322,56.747,181.228,78.215,2.945
2005-02-18,615.313,56.747,181.228,78.12,2.945
2005-02-19,603.569,48.252,181.228,78.02,2.945
2005-02-20,592.315,53.915,181.228,77.922,2.945
2005-02-21,583.508,0,84.95,77.843,2.945
2005-02-22,579.348,27.014,72.208,77.806,2.945
2005-02-23,577.88,58.163,72.208,77.794,2.945
2005-02-24,592.315,242.222,72.208,77.922,2.945
2005-02-25,605.526,228.064,72.208,78.038,2.945
2005-02-26,608.218,170.014,135.921,78.059,2.945
2005-02-27,608.462,172.846,167.069,78.062,2.945
2005-02-28,608.218,167.182,167.069,78.059,2.945
2005-03-01,606.994,163.161,172.732,78.05,4.587
2005-03-02,605.526,160.33,172.732,78.038,4.587
2005-03-03,604.303,163.161,172.732,78.026,4.587
2005-03-04,601.367,143.34,172.732,78.001,4.587
2005-03-05,597.208,129.181,172.732,77.965,4.587
2005-03-06,592.315,100.864,152.911,77.922,4.587
2005-03-07,586.443,75.379,138.752,77.87,4.587
2005-03-08,580.326,58.389,124.594,77.815,4.587
2005-03-09,574.944,58.389,116.099,77.767,4.587
2005-03-10,569.806,61.221,116.099,77.721,4.587
2005-03-11,565.403,69.716,116.099,77.681,4.587
2005-03-12,560.999,69.716,116.099,77.642,4.587
2005-03-13,557.084,75.379,116.099,77.605,4.587
2005-03-14,552.925,72.548,116.099,77.569,4.587
2005-03-15,548.277,66.884,116.099,77.526,4.587
2005-03-16,543.628,66.884,116.099,77.483,4.587
2005-03-17,537.757,52.726,116.099,77.428,4.587
2005-03-18,531.15,44.231,116.099,77.367,4.587
2005-03-19,524.055,38.567,116.099,77.3,4.587
2005-03-20,516.96,38.567,116.099,77.233,4.587
2005-03-21,510.599,47.063,116.099,77.172,4.587
2005-03-22,504.238,47.063,116.099,77.111,4.587
2005-03-23,498.611,38.567,99.109,77.056,4.587
2005-03-24,492.984,38.567,99.109,77.002,4.587
2005-03-25,488.58,52.726,99.109,76.959,4.587
2005-03-26,483.931,49.894,99.109,76.913,4.587
2005-03-27,479.528,52.726,99.109,76.871,4.587
2005-03-28,475.614,35.028,75.747,76.831,4.587
2005-03-29,472.677,38.567,67.96,76.804,4.587
2005-03-30,470.475,47.063,67.96,76.779,4.587
2005-03-31,468.273,47.063,67.96,76.758,4.587
2005-04-01,466.316,50.885,67.96,76.74,5.578
2005-04-02,464.604,53.717,67.96,76.721,5.578
2005-04-03,463.136,56.549,67.96,76.706,5.578
2005-04-04,461.912,59.38,67.96,76.694,5.578
2005-04-05,460.934,52.301,58.049,76.685,5.578
2005-04-06,459.711,40.974,49.554,76.672,5.578
2005-04-07,489.804,361.662,7.787,76.971,5.578
2005-04-08,528.948,458.647,0,77.346,5.578
2005-04-09,578.859,583.241,0,77.803,5.578
2005-04-10,615.557,430.33,0,78.123,5.578
2005-04-11,635.864,240.608,0,78.294,5.578
2005-04-12,668.159,379.36,0,78.562,5.578
2005-04-13,693.113,294.41,0,78.763,5.578
2005-04-14,719.537,311.4,0,78.971,5.578
2005-04-15,737.886,217.954,0,79.114,5.578
2005-04-16,744.002,104.687,28.317,79.16,5.578
2005-04-17,748.405,84.865,28.317,79.193,5.578
2005-04-18,750.608,59.38,28.317,79.211,5.578
2005-04-19,752.81,87.697,56.634,79.227,5.578
2005-04-20,753.544,70.707,56.634,79.233,5.578
2005-04-21,753.544,62.212,56.634,79.233,5.578
2005-04-22,753.544,62.212,56.634,79.233,5.578
2005-04-23,753.544,62.212,56.634,79.233,5.578
2005-04-24,753.054,56.549,56.634,79.23,5.578
2005-04-25,752.81,59.38,56.634,79.227,5.578
2005-04-26,751.831,36.727,42.475,79.221,5.578
2005-04-27,751.097,28.232,31.148,79.214,5.578
2005-04-28,751.097,21.153,15.574,79.214,5.578
2005-04-29,751.097,21.153,15.574,79.214,5.578
2005-04-30,751.097,21.153,15.574,79.214,5.578
2005-05-01,752.32,36.302,15.574,79.224,6.569
2005-05-02,755.012,53.292,15.574,79.245,6.569
2005-05-03,757.458,50.461,15.574,79.263,6.569
2005-05-04,759.171,41.965,15.574,79.275,6.569
2005-05-05,760.639,39.134,15.574,79.288,6.569
2005-05-06,761.617,49.045,31.148,79.294,6.569
2005-05-07,762.351,46.213,31.148,79.3,6.569
2005-05-08,762.351,37.718,31.148,79.3,6.569
2005-05-09,762.351,37.718,31.148,79.3,6.569
2005-05-10,762.841,43.381,31.148,79.303,6.569
2005-05-11,762.841,37.718,31.148,79.303,6.569
2005-05-12,763.085,40.55,31.148,79.306,6.569
2005-05-13,763.575,43.381,31.148,79.309,6.569
2005-05-14,763.575,37.718,31.148,79.309,6.569
2005-05-15,763.085,32.055,31.148,79.306,6.569
2005-05-16,763.085,37.718,31.148,79.306,6.569
2005-05-17,763.085,37.718,31.148,79.306,6.569
2005-05-18,762.841,34.886,31.148,79.303,6.569
2005-05-19,762.841,37.718,31.148,79.303,6.569
2005-05-20,761.863,26.391,31.148,79.297,6.569
2005-05-21,761.617,34.886,31.148,79.294,6.569
2005-05-22,761.129,32.055,31.148,79.291,6.569
2005-05-23,760.394,29.223,31.148,79.285,6.569
2005-05-24,759.905,32.055,31.148,79.282,6.569
2005-05-25,759.415,32.055,31.148,79.278,6.569
2005-05-26,758.437,26.391,31.148,79.269,6.569
2005-05-27,757.214,23.56,31.148,79.26,6.569
2005-05-28,756.235,26.391,31.148,79.254,6.569
2005-05-29,754.766,20.728,31.148,79.242,6.569
2005-05-30,753.788,26.391,31.148,79.236,6.569
2005-05-31,753.054,29.223,31.148,79.23,6.569
2005-06-01,751.831,24.211,31.148,79.221,7.221
2005-06-02,750.608,12.884,19.822,79.211,7.221
2005-06-03,749.874,14.3,15.574,79.205,7.221
2005-06-04,749.629,12.884,8.495,79.202,7.221
2005-06-05,749.141,10.052,8.495,79.199,7.221
2005-06-06,749.141,15.716,8.495,79.199,7.221
2005-06-07,749.874,24.211,8.495,79.205,7.221
2005-06-08,750.363,21.379,8.495,79.208,7.221
2005-06-09,751.586,29.874,8.495,79.218,7.221
2005-06-10,757.948,89.34,8.495,79.266,7.221
2005-06-11,761.617,58.191,8.495,79.294,7.221
2005-06-12,767.734,86.508,8.495,79.339,7.221
2005-06-13,769.202,32.706,8.495,79.352,7.221
2005-06-14,774.585,78.013,8.495,79.391,7.221
2005-06-15,777.275,46.864,8.495,79.413,7.221
2005-06-16,779.722,66.686,31.148,79.431,7.221
2005-06-17,780.212,44.033,31.148,79.434,7.221
2005-06-18,780.7,44.033,31.148,79.437,7.221
2005-06-19,780.7,38.369,31.148,79.437,7.221
2005-06-20,780.212,32.706,31.148,79.434,7.221
2005-06-21,779.722,32.706,31.148,79.431,7.221
2005-06-22,779.478,35.538,31.148,79.428,7.221
2005-06-23,778.988,32.706,31.148,79.425,7.221
2005-06-24,778.254,29.874,31.148,79.419,7.221
2005-06-25,777.275,27.043,31.148,79.413,7.221
2005-06-26,776.053,24.211,31.148,79.403,7.221
2005-06-27,774.829,24.211,31.148,79.394,7.221
2005-06-28,774.095,29.874,31.148,79.388,7.221
2005-06-29,772.871,24.211,31.148,79.379,7.221
2005-06-30,771.648,24.211,31.148,79.37,7.221
2005-07-01,770.914,19.199,19.822,79.364,7.872
2005-07-02,769.692,13.535,19.822,79.355,7.872
2005-07-03,768.468,13.535,19.822,79.346,7.872
2005-07-04,767.734,19.199,19.822,79.339,7.872
2005-07-05,766.755,16.367,19.822,79.333,7.872
2005-07-06,766.755,27.694,19.822,79.333,7.872
2005-07-07,769.692,61.674,19.822,79.355,7.872
2005-07-08,771.159,44.684,19.822,79.367,7.872
2005-07-09,772.382,41.852,19.822,79.376,7.872
2005-07-10,773.605,41.852,19.822,79.385,7.872
2005-07-11,778.988,78.664,8.495,79.425,7.872
2005-07-12,778.988,16.367,8.495,79.425,7.872
2005-07-13,779.478,22.03,8.495,79.428,7.872
2005-07-14,779.722,41.852,31.148,79.431,7.872
2005-07-15,780.7,50.347,31.148,79.437,7.872
2005-07-16,786.327,104.149,31.148,79.48,7.872
2005-07-17,793.668,123.971,31.148,79.535,7.872
2005-07-18,802.72,143.793,31.148,79.602,7.872
2005-07-19,805.656,73.001,31.148,79.623,7.872
2005-07-20,807.124,104.149,79.287,79.632,7.872
2005-07-21,807.124,87.159,79.287,79.632,7.872
2005-07-22,807.124,87.159,79.287,79.632,7.872
2005-07-23,805.656,70.169,79.287,79.623,7.872
2005-07-24,804.432,73.001,79.287,79.614,7.872
2005-07-25,801.985,58.842,79.287,79.595,7.872
2005-07-26,799.539,58.842,79.287,79.577,7.872
2005-07-27,795.624,41.852,79.287,79.55,7.872
2005-07-28,791.955,44.684,79.287,79.522,7.872
2005-07-29,787.795,39.021,79.287,79.492,7.872
2005-07-30,783.881,41.852,79.287,79.461,7.872
2005-07-31,778.988,30.526,79.287,79.425,7.872
2005-08-01,774.095,29.987,79.287,79.388,7.334
2005-08-02,769.202,29.987,79.287,79.352,7.334
2005-08-03,764.309,29.987,79.287,79.315,7.334
2005-08-04,758.681,21.492,79.287,79.272,7.334
2005-08-05,753.788,29.987,79.287,79.236,7.334
2005-08-06,748.405,35.651,90.614,79.193,7.334
2005-08-07,742.778,32.819,90.614,79.15,7.334
2005-08-08,737.152,32.819,90.614,79.108,7.334
2005-08-09,731.28,29.987,90.614,79.062,7.334
2005-08-10,725.408,29.987,90.614,79.016,7.334
2005-08-11,719.047,24.324,90.614,78.968,7.334
2005-08-12,712.686,24.324,90.614,78.919,7.334
2005-08-13,706.08,21.492,90.614,78.867,7.334
2005-08-14,699.719,24.324,90.614,78.815,7.334
2005-08-15,693.603,27.156,90.614,78.766,7.334
2005-08-16,686.997,21.492,90.614,78.715,7.334
2005-08-17,680.391,21.492,90.614,78.663,7.334
2005-08-18,674.03,24.324,90.614,78.611,7.334
2005-08-19,667.669,24.324,90.614,78.559,7.334
2005-08-20,660.818,18.661,90.614,78.501,7.334
2005-08-21,654.213,21.492,90.614,78.446,7.334
2005-08-22,647.852,24.324,90.614,78.395,7.334
2005-08-23,642.715,4.502,56.634,78.352,7.334
2005-08-24,637.576,41.314,93.445,78.309,7.334
2005-08-25,632.438,41.314,93.445,78.267,7.334
2005-08-26,626.811,35.651,93.445,78.218,7.334
2005-08-27,620.206,24.324,93.445,78.163,7.334
2005-08-28,614.579,35.651,93.445,78.114,7.334
2005-08-29,608.462,29.987,93.445,78.062,7.334
2005-08-30,604.793,0,28.317,78.032,7.334
2005-08-31,603.079,15.829,28.317,78.017,7.334
2005-09-01,609.93,85.092,0,78.075,5.805
2005-09-02,619.961,121.904,0,78.16,5.805
2005-09-03,623.142,75.747,33.131,78.187,5.805
2005-09-04,623.631,90.755,79.287,78.19,5.805
2005-09-05,622.896,90.755,93.445,78.184,5.805
2005-09-06,620.94,82.26,99.109,78.169,5.805
2005-09-07,618.249,73.765,99.109,78.145,5.805
2005-09-08,614.579,62.439,99.109,78.114,5.805
2005-09-09,610.174,62.439,107.604,78.078,5.805
2005-09-10,605.281,56.775,107.604,78.035,5.805
2005-09-11,599.654,48.28,107.604,77.986,5.805
2005-09-12,593.293,39.785,107.604,77.931,5.805
2005-09-13,586.443,34.122,107.604,77.87,5.805
2005-09-14,579.593,34.122,107.604,77.809,5.805
2005-09-15,572.742,34.122,107.604,77.748,5.805
2005-09-16,565.892,34.122,107.604,77.687,5.805
2005-09-17,559.286,36.953,107.604,77.626,5.805
2005-09-18,552.68,36.953,107.604,77.566,5.805
2005-09-19,546.075,36.953,107.604,77.505,5.805
2005-09-20,538.735,28.458,107.604,77.437,5.805
2005-09-21,531.15,25.627,107.604,77.367,5.805
2005-09-22,523.567,31.29,113.267,77.294,5.805
2005-09-23,515.003,19.963,113.267,77.215,5.805
2005-09-24,506.929,0,70.792,77.139,5.805
2005-09-25,500.813,0,8.495,77.078,5.805
2005-09-26,496.899,0,0,77.041,5.805
2005-09-27,496.409,0.142,0,77.035,5.805
2005-09-28,495.675,51.112,53.802,77.029,5.805
2005-09-29,495.185,99.25,99.109,77.023,5.805
2005-09-30,493.229,99.25,116.099,77.005,5.805
2005-10-01,490.048,83.251,116.099,76.974,3.964
2005-10-02,485.889,71.925,116.099,76.932,3.964
2005-10-03,480.751,60.598,116.099,76.883,3.964
2005-10-04,474.634,49.271,116.099,76.822,3.964
2005-10-05,468.029,43.608,116.099,76.755,3.964
2005-10-06,460.2,29.449,116.099,76.675,3.964
2005-10-07,451.148,15.291,116.099,76.584,3.964
2005-10-08,440.627,0,116.099,76.477,3.964
2005-10-09,431.085,9.628,116.099,76.377,3.964
2005-10-10,421.544,9.628,116.099,76.273,3.964
2005-10-11,412.002,9.628,116.099,76.17,3.964
2005-10-12,402.461,9.628,116.099,76.063,3.964
2005-10-13,392.675,5.38,114.683,75.953,3.964
2005-10-14,383.132,0,99.109,75.843,3.964
2005-10-15,374.57,3.964,99.109,75.743,3.964
2005-10-16,366.251,6.796,99.109,75.645,3.964
2005-10-17,358.178,9.628,99.109,75.548,3.964
2005-10-18,350.593,15.291,99.109,75.456,3.964
2005-10-19,343.254,18.123,99.109,75.368,3.964
2005-10-20,336.403,5.38,80.703,75.283,3.964
2005-10-21,330.532,15.291,79.287,75.206,3.964
2005-10-22,324.415,12.459,79.287,75.127,3.964
2005-10-23,319.032,20.954,79.287,75.057,3.964
2005-10-24,313.161,15.291,79.287,74.981,3.964
2005-10-25,307.779,20.954,79.287,74.908,3.964
2005-10-26,302.152,18.123,79.287,74.831,3.964
2005-10-27,296.769,20.954,79.287,74.758,3.964
2005-10-28,291.876,26.618,79.287,74.688,3.964
2005-10-29,286.493,20.954,79.287,74.615,3.964
2005-10-30,280.866,18.123,79.287,74.536,3.964
2005-10-31,275.239,18.123,79.287,74.454,3.964
2005-11-01,269.367,14.385,79.287,74.371,3.058
2005-11-02,263.984,20.048,79.287,74.292,3.058
2005-11-03,258.357,17.217,79.287,74.207,3.058
2005-11-04,252.73,17.217,79.287,74.121,3.058
2005-11-05,247.103,17.217,79.287,74.036,3.058
2005-11-06,241.721,20.048,79.287,73.951,3.058
2005-11-07,237.318,31.375,79.287,73.884,3.058
2005-11-08,233.159,34.207,79.287,73.816,3.058
2005-11-09,228.754,31.375,79.287,73.746,3.058
2005-11-10,224.596,34.207,79.287,73.676,3.058
2005-11-11,220.436,34.207,79.287,73.609,3.058
2005-11-12,216.032,31.375,79.287,73.536,3.058
2005-11-13,211.628,31.375,79.287,73.463,3.058
2005-11-14,207.714,8.722,50.97,73.399,3.058
2005-11-15,204.533,17.217,50.97,73.344,3.058
2005-11-16,202.331,28.543,50.97,73.304,3.058
2005-11-17,200.374,62.523,82.119,73.268,3.058
2005-11-18,197.682,54.028,82.119,73.222,3.058
2005-11-19,194.747,51.197,82.119,73.17,3.058
2005-11-20,191.077,41.994,81.411,73.103,3.058
2005-11-21,187.162,38.454,80.703,73.03,3.058
2005-11-22,181.78,34.207,93.445,72.933,3.058
2005-11-23,175.908,27.127,92.03,72.823,3.058
2005-11-24,169.303,17.217,90.614,72.698,3.058
2005-11-25,163.431,22.88,87.782,72.579,3.058
2005-11-26,157.07,14.385,84.95,72.454,3.058
2005-11-27,151.198,17.217,82.119,72.329,3.058
2005-11-28,145.57,17.217,79.287,72.21,3.058
2005-11-29,141.167,17.217,65.129,72.11,3.058
2005-11-30,137.497,11.553,50.97,72.03,3.058
2005-12-01,135.295,12.205,35.396,71.975,2.294
2005-12-02,133.338,0,19.822,71.933,2.294
2005-12-03,132.36,5.125,14.158,71.911,2.294
2005-12-04,131.87,10.789,14.158,71.896,2.294
2005-12-05,131.626,13.62,14.158,71.893,2.294
2005-12-06,131.87,19.284,14.158,71.896,2.294
2005-12-07,134.072,41.937,14.158,71.951,2.294
2005-12-08,135.295,30.61,14.158,71.975,2.294
2005-12-09,136.763,40.521,21.238,72.012,2.294
2005-12-10,138.231,40.521,21.238,72.046,2.294
2005-12-11,139.699,40.521,21.238,72.076,2.294
2005-12-12,140.433,32.026,21.238,72.097,2.294
2005-12-13,140.678,37.69,32.564,72.103,2.294
2005-12-14,141.167,40.521,32.564,72.11,2.294
2005-12-15,142.146,46.185,32.564,72.134,2.294
2005-12-16,147.284,94.323,32.564,72.25,2.294
2005-12-17,152.421,126.888,65.129,72.353,2.294
2005-12-18,152.667,71.67,66.544,72.36,2.294
2005-12-19,152.667,70.254,67.96,72.36,2.294
2005-12-20,152.421,78.749,79.287,72.353,2.294
2005-12-21,151.198,67.422,79.287,72.329,2.294
2005-12-22,149.485,63.175,80.703,72.296,2.294
2005-12-23,147.039,54.68,80.703,72.244,2.294
2005-12-24,144.103,49.016,80.703,72.18,2.294
2005-12-25,141.412,51.848,80.703,72.116,2.294
2005-12-26,138.965,54.68,80.703,72.064,2.294
2005-12-27,137.253,63.175,80.703,72.024,2.294
