date,storage,inflow,outflow,elevation,evaporation
2013-04-27,397.056,19.539,45.873,125.181,NA
2013-04-28,393.562,13.309,43.042,125.151,NA
2013-04-29,390.067,10.477,40.21,125.114,NA
2013-04-30,386.573,9.911,37.095,125.09,NA
2013-05-01,383.078,9.345,34.83,125.066,NA
2013-05-02,379.583,23.786,33.697,125.041,NA
2013-05-03,379.583,26.901,33.131,125.029,NA
2013-05-04,379.583,45.873,33.131,125.023,NA
2013-05-05,379.583,72.491,33.98,125.035,NA
2013-05-06,383.078,41.343,34.83,125.069,NA
2013-05-07,383.078,24.636,34.547,125.069,NA
2013-05-08,383.078,17.556,33.697,125.053,NA
2013-05-09,379.583,20.105,33.131,125.029,NA
2013-05-10,379.583,18.406,32.564,125.02,NA
2013-05-11,376.088,14.158,31.148,125.005,NA
2013-05-12,372.594,9.061,29.449,124.977,NA
2013-05-13,372.594,6.796,28.6,124.956,NA
2013-05-14,369.525,5.663,27.75,124.925,NA
2013-05-15,366.456,5.097,27.184,124.91,NA
2013-05-16,363.387,58.333,27.184,124.886,NA
2013-05-17,366.456,8.212,27.184,124.907,NA
2013-05-18,366.456,4.814,26.618,124.892,NA
2013-05-19,363.387,3.681,25.768,124.864,NA
2013-05-20,360.318,3.964,24.919,124.843,NA
2013-05-21,360.318,50.121,24.919,124.837,NA
2013-05-22,360.318,28.6,25.485,NA,NA
2013-05-23,360.318,14.158,25.202,124.84,NA
2013-05-24,357.249,10.477,24.636,124.822,NA
2013-05-25,357.249,10.194,24.069,124.8,NA
2013-05-26,354.18,9.628,23.786,124.782,NA
2013-05-27,351.111,11.893,23.22,124.758,NA
2013-05-28,351.111,10.76,22.653,124.752,NA
2013-05-29,348.042,8.495,22.087,124.724,NA
2013-05-30,344.974,7.929,21.804,124.703,NA
2013-05-31,351.111,121.762,22.937,124.749,NA
2013-06-01,369.525,427.584,35.679,124.944,NA
2013-06-02,407.541,312.617,73.341,125.279,NA
2013-06-03,425.014,103.073,99.392,125.422,NA
2013-06-04,421.52,24.919,93.729,125.383,NA
2013-06-05,411.035,21.521,80.42,125.312,NA
2013-06-06,407.541,6.23,63.713,125.258,NA
2013-06-07,400.55,5.38,50.121,125.206,NA
2013-06-08,393.562,2.832,43.891,125.16,NA
2013-06-09,390.067,8.495,40.21,125.114,NA
2013-06-10,386.573,15.291,37.095,125.09,NA
2013-06-11,383.078,8.778,34.547,125.062,NA
2013-06-12,379.583,8.495,32.564,125.035,NA
2013-06-13,376.088,6.23,31.148,125.008,NA
2013-06-14,376.088,6.23,29.733,124.983,NA
2013-06-15,369.525,6.23,28.317,124.95,NA
2013-06-16,369.525,6.513,27.467,124.925,NA
2013-06-17,366.456,9.911,26.901,124.901,NA
2013-06-18,363.387,5.947,26.335,124.886,NA
2013-06-19,360.318,5.663,25.485,124.855,NA
2013-06-20,357.249,4.248,24.636,124.828,NA
2013-06-21,357.249,3.115,24.069,124.8,NA
2013-06-22,354.18,2.832,23.22,124.773,NA
2013-06-23,351.111,6.513,22.653,124.749,NA
2013-06-24,348.042,5.097,22.37,124.73,NA
2013-06-25,344.974,2.832,21.521,124.706,NA
2013-06-26,344.974,6.23,21.238,124.688,NA
2013-06-27,344.974,2.832,20.954,124.681,NA
2013-06-28,341.905,1.699,20.388,124.66,NA
2013-06-29,338.836,1.133,20.105,124.636,NA
2013-06-30,335.767,14.442,19.539,124.611,NA
2013-07-01,332.697,17.273,19.255,124.584,NA
2013-07-02,344.974,166.503,20.954,124.691,NA
2013-07-03,360.318,336.97,28.034,124.84,NA
2013-07-04,386.573,131.673,37.378,125.099,NA
2013-07-05,390.067,28.6,40.776,125.126,NA
2013-07-06,386.573,26.901,39.077,125.099,NA
2013-07-07,386.573,23.503,36.812,125.081,NA
2013-07-08,383.078,20.388,34.547,125.066,NA
2013-07-09,383.078,17.84,33.697,125.047,NA
2013-07-10,379.583,15.291,33.131,125.032,NA
2013-07-11,379.583,12.176,31.998,125.023,NA
2013-07-12,376.088,9.061,30.582,124.989,NA
2013-07-13,372.594,6.23,29.166,124.968,NA
2013-07-14,369.525,3.964,28.034,124.944,NA
2013-07-15,366.456,3.398,27.184,124.913,NA
2013-07-16,366.456,2.549,26.618,124.895,NA
2013-07-17,363.387,1.699,25.768,124.867,NA
2013-07-18,360.318,0.85,24.919,124.843,NA
2013-07-19,357.249,0.566,24.352,124.813,NA
2013-07-20,354.18,58.899,24.069,124.779,NA
2013-07-21,357.249,50.404,24.636,124.813,NA
2013-07-22,360.318,31.715,24.919,124.834,NA
2013-07-23,357.249,19.255,24.636,124.822,NA
2013-07-24,357.249,15.857,24.636,124.822,NA
2013-07-25,357.249,12.176,24.069,124.803,NA
2013-07-26,354.18,8.778,23.786,124.785,NA
2013-07-27,354.18,6.513,23.22,124.782,NA
2013-07-28,351.111,5.663,22.653,124.752,NA
2013-07-29,348.042,5.097,22.087,124.73,NA
2013-07-30,344.974,27.467,22.087,124.706,NA
2013-07-31,348.042,19.822,22.087,124.727,NA
2013-08-01,348.042,8.495,21.804,124.709,NA
2013-08-02,344.974,7.079,21.238,124.681,NA
2013-08-03,341.905,5.663,20.671,124.672,NA
2013-08-04,341.905,2.832,20.388,124.654,NA
2013-08-05,338.836,2.832,19.822,124.627,NA
2013-08-06,335.767,2.549,19.255,124.605,NA
2013-08-07,332.697,1.982,18.689,124.581,NA
2013-08-08,332.697,1.699,18.406,124.572,NA
2013-08-09,329.628,3.681,18.123,124.55,NA
2013-08-10,329.628,2.549,17.556,124.538,NA
2013-08-11,326.559,1.982,16.99,124.52,NA
2013-08-12,326.559,1.982,16.707,124.502,NA
2013-08-13,326.559,1.699,16.424,124.502,NA
2013-08-14,323.49,1.416,15.857,124.477,NA
2013-08-15,320.421,1.133,15.291,124.453,NA
2013-08-16,320.421,0.85,14.725,124.435,NA
2013-08-17,317.352,0.566,14.442,124.416,NA
2013-08-18,314.283,0.566,14.158,124.401,NA
2013-08-19,314.283,0.283,13.875,124.377,NA
2013-08-20,311.214,0.283,13.309,124.358,NA
2013-08-21,311.214,0.283,13.026,124.343,NA
2013-08-22,308.146,0.283,12.743,124.325,NA
2013-08-23,305.077,0.283,12.459,124.307,NA
2013-08-24,305.077,0.283,12.176,124.294,NA
2013-08-25,302.008,0.283,11.893,124.279,NA
2013-08-26,302.008,0,11.327,124.258,NA
2013-08-27,298.939,0,11.044,124.24,NA
2013-08-28,298.939,0,10.76,124.227,NA
2013-08-29,295.87,0,10.477,124.215,NA
2013-08-30,295.87,0,10.194,124.2,NA
2013-08-31,292.801,0,9.628,124.185,NA
2013-09-01,292.801,0,9.345,124.169,NA
2013-09-02,292.801,0,9.061,124.16,NA
2013-09-03,289.732,0,8.778,124.142,NA
2013-09-04,286.663,0,8.778,124.124,NA
2013-09-05,286.663,0,8.495,124.102,NA
2013-09-06,283.594,0,8.212,124.087,NA
2013-09-07,283.594,0,7.929,124.069,NA
2013-09-08,280.525,0,7.646,124.054,NA
2013-09-09,280.525,0,7.646,124.038,NA
2013-09-10,277.457,0,7.362,124.026,NA
2013-09-11,277.457,0,6.796,124.014,NA
2013-09-12,274.388,0,6.513,123.996,NA
2013-09-13,274.388,0,6.23,123.98,NA
2013-09-14,271.319,0,5.947,123.953,NA
2013-09-15,268.25,0,5.663,123.935,NA
2013-09-16,268.25,0,5.38,123.923,NA
2013-09-17,265.181,0,5.097,123.907,NA
2013-09-18,265.181,0,5.097,123.895,NA
2013-09-19,262.112,0,4.814,123.883,NA
2013-09-20,262.112,1.982,4.814,123.871,NA
2013-09-21,262.112,0.283,4.531,123.868,NA
2013-09-22,262.112,0.283,4.531,123.865,NA
2013-09-23,259.043,0.283,4.531,123.852,NA
2013-09-24,259.043,0.283,4.248,123.843,NA
2013-09-25,259.043,0.283,4.248,123.84,NA
2013-09-26,259.043,0.283,4.248,123.831,NA
2013-09-27,255.973,0,3.964,123.822,NA
2013-09-28,255.973,0,3.964,123.804,NA
2013-09-29,255.973,0,3.681,123.819,NA
2013-09-30,255.973,0,3.681,123.807,NA
2013-10-01,252.904,0,3.681,123.791,NA
2013-10-02,252.904,0,3.681,123.788,NA
2013-10-03,252.904,0,3.681,123.785,NA
2013-10-04,252.904,0,3.398,123.767,NA
2013-10-05,249.835,22.087,3.681,123.758,NA
2013-10-06,255.973,2.832,3.964,123.816,NA
2013-10-07,255.973,0.85,3.681,123.81,NA
2013-10-08,255.973,0.566,3.681,123.798,NA
2013-10-09,252.904,0.283,3.681,123.785,NA
2013-10-10,252.904,0.283,3.398,123.77,NA
2013-10-11,249.835,0,3.398,123.758,NA
2013-10-12,249.835,5.38,3.115,123.749,NA
2013-10-13,249.835,0,3.115,123.743,NA
2013-10-14,249.835,0,3.115,123.734,NA
2013-10-15,246.766,0,3.115,123.731,NA
2013-10-16,246.766,0,3.115,123.718,NA
2013-10-17,246.766,0,2.832,123.721,NA
2013-10-18,246.766,0,2.832,123.709,NA
2013-10-19,243.697,0,2.832,123.7,NA
2013-10-20,243.697,0,2.832,123.688,NA
2013-10-21,243.697,0,2.549,123.685,NA
2013-10-22,243.697,0,2.549,123.679,NA
2013-10-23,240.629,0,2.549,123.663,NA
2013-10-24,240.629,0,2.265,123.654,NA
2013-10-25,237.56,0,2.265,123.639,NA
2013-10-26,237.56,0,1.982,123.615,NA
2013-10-27,237.56,0,1.982,123.618,NA
2013-10-28,237.56,0,1.982,123.612,NA
2013-10-29,234.491,0.566,1.982,123.603,NA
2013-10-30,234.491,1.416,1.982,123.603,NA
2013-10-31,237.56,83.535,2.265,123.618,NA
2013-11-01,246.766,17.556,2.832,123.712,NA
2013-11-02,246.766,2.832,3.115,123.715,NA
2013-11-03,246.766,0.85,2.832,123.715,NA
2013-11-04,246.766,0.566,2.832,123.706,NA
2013-11-05,243.697,0.566,2.832,123.7,NA
2013-11-06,243.697,28.034,2.832,123.691,NA
2013-11-07,246.766,2.832,2.832,123.712,NA
2013-11-08,246.766,1.699,2.832,123.706,NA
2013-11-09,243.697,1.416,2.832,123.682,NA
2013-11-10,243.697,1.133,2.832,123.7,NA
2013-11-11,243.697,0.85,2.832,123.682,NA
2013-11-12,166.955,0.566,2.832,122.557,NA
2013-11-13,243.697,0.283,2.265,123.676,NA
2013-11-14,237.56,0.283,1.982,123.615,NA
2013-11-15,237.56,0.283,1.982,123.618,NA
2013-11-16,237.56,2.832,1.982,123.615,NA
2013-11-17,234.491,2.832,1.982,123.59,NA
2013-11-18,237.56,1.982,1.982,123.624,NA
2013-11-19,237.56,1.133,1.982,123.618,NA
2013-11-20,234.491,0.566,1.982,123.603,NA
2013-11-21,234.491,7.079,1.982,123.599,NA
2013-11-22,237.56,2.832,2.265,123.621,NA
2013-11-23,240.629,1.982,2.265,123.642,NA
2013-11-24,237.56,1.416,1.982,123.612,NA
2013-11-25,237.56,0.566,1.982,123.612,NA
2013-11-26,237.56,0.566,1.982,123.612,NA
2013-11-27,237.56,0.566,1.699,123.612,NA
2013-11-28,231.422,0.566,1.982,123.575,NA
2013-11-29,234.491,0.566,1.982,123.603,NA
2013-11-30,234.491,0.566,1.982,123.593,NA
2013-12-01,234.491,0.283,1.699,123.593,NA
2013-12-02,234.491,0.283,1.699,123.593,NA
2013-12-03,234.491,0.283,1.699,123.587,NA
2013-12-04,234.491,0.283,1.699,123.584,NA
2013-12-05,234.491,2.549,1.699,123.581,NA
2013-12-06,234.491,2.265,1.982,NA,NA
2013-12-07,237.56,1.982,1.982,123.624,NA
2013-12-08,237.56,1.982,1.982,123.621,NA
2013-12-09,237.56,1.982,1.982,123.624,NA
2013-12-10,237.56,1.982,1.982,123.618,NA
2013-12-11,234.491,1.982,1.982,123.603,NA
2013-12-12,237.56,1.699,1.982,123.615,NA
2013-12-13,234.491,7.929,1.982,123.609,NA
2013-12-14,237.56,10.76,1.982,123.627,NA
2013-12-15,237.56,10.76,2.265,123.633,NA
2013-12-16,237.56,10.76,2.265,123.636,NA
2013-12-17,240.629,5.663,2.265,123.648,NA
2013-12-18,240.629,2.832,2.265,123.645,NA
2013-12-19,240.629,2.549,2.265,123.645,NA
2013-12-20,240.629,15.574,2.549,123.654,NA
2013-12-21,252.904,328.192,5.38,123.785,NA
2013-12-22,289.732,264.762,10.477,124.157,NA
2013-12-23,317.352,145.832,14.725,124.425,NA
2013-12-24,323.49,19.822,16.141,124.486,NA
2013-12-25,323.49,10.76,16.141,124.474,NA
2013-12-26,323.49,7.646,15.857,124.471,NA
2013-12-27,320.421,6.513,15.574,124.459,NA
2013-12-28,320.421,5.663,15.291,124.45,NA
2013-12-29,320.421,5.097,15.291,124.438,NA
2013-12-30,317.352,4.531,15.008,124.432,NA
2013-12-31,317.352,3.681,14.158,124.404,NA
2014-01-01,314.283,2.832,13.875,124.386,NA
2014-01-02,317.352,2.265,13.875,124.416,NA
2014-01-03,311.214,1.982,13.592,124.361,NA
2014-01-04,308.146,1.699,13.026,124.334,NA
2014-01-05,311.214,1.699,13.592,124.346,NA
2014-01-06,311.214,1.416,13.592,124.343,NA
2014-01-07,308.146,1.416,12.743,124.328,NA
2014-01-08,308.146,1.416,12.743,124.316,NA
2014-01-09,305.077,1.416,12.459,124.307,NA
2014-01-10,305.077,24.636,12.459,124.294,NA
2014-01-11,308.146,63.146,13.026,124.322,NA
2014-01-12,314.283,65.695,13.875,124.38,NA
2014-01-13,317.352,33.98,15.008,124.428,NA
2014-01-14,320.421,18.972,15.574,124.45,NA
2014-01-15,320.421,6.796,15.291,124.453,NA
2014-01-16,320.421,6.23,15.291,124.438,NA
2014-01-17,320.421,5.38,15.008,124.438,NA
2014-01-18,317.352,4.248,14.725,124.416,NA
2014-01-19,317.352,3.398,14.442,124.404,NA
2014-01-20,314.283,2.832,14.158,124.395,NA
2014-01-21,317.352,2.265,13.875,124.432,NA
2014-01-22,311.214,1.982,13.875,124.361,NA
2014-01-23,311.214,1.699,13.592,124.355,NA
2014-01-24,308.146,1.133,12.743,124.334,NA
2014-01-25,308.146,0.85,12.743,124.316,NA
2014-01-26,308.146,0.566,12.459,124.313,NA
2014-01-27,305.077,0.283,12.176,124.31,NA
2014-01-28,302.008,0.283,11.893,124.276,NA
2014-01-29,302.008,0.283,11.327,124.261,NA
2014-01-30,298.939,0.283,11.044,124.243,NA
2014-01-31,298.939,0.283,10.76,124.233,NA
2014-02-01,295.87,14.725,10.76,124.218,NA
2014-02-02,298.939,5.947,10.76,124.23,NA
2014-02-03,295.87,4.248,10.477,124.215,NA
2014-02-04,295.87,2.549,10.477,124.206,NA
2014-02-05,295.87,1.982,10.477,124.209,NA
2014-02-06,295.87,1.416,10.194,124.194,NA
2014-02-07,292.801,0.85,9.911,124.182,NA
2014-02-08,292.801,0.85,9.628,124.172,NA
2014-02-09,292.801,0.566,9.345,124.163,NA
2014-02-10,289.732,0.283,9.061,124.151,NA
2014-02-11,289.732,0.283,9.061,124.139,NA
2014-02-12,289.732,0.283,8.778,124.13,NA
2014-02-13,286.663,0.283,8.778,124.121,NA
2014-02-14,286.663,0.283,8.495,124.108,NA
2014-02-15,286.663,0.283,8.495,124.105,NA
2014-02-16,283.594,0.283,8.212,124.093,NA
2014-02-17,283.594,0.283,8.212,124.084,NA
2014-02-18,283.594,18.123,8.212,124.087,NA
2014-02-19,286.663,25.485,8.778,124.108,NA
2014-02-20,289.732,43.891,9.628,124.154,NA
2014-02-21,295.87,39.644,10.194,124.191,NA
2014-02-22,298.939,28.317,10.76,124.221,NA
2014-02-23,302.008,21.238,11.327,124.264,NA
2014-02-24,302.008,6.513,11.61,124.273,NA
2014-02-25,302.008,3.681,11.327,124.258,NA
2014-02-26,302.008,2.832,11.044,124.264,NA
2014-02-27,298.939,2.832,10.76,124.221,NA
2014-02-28,295.87,2.265,10.477,124.212,NA
2014-03-01,295.87,1.699,10.194,124.203,NA
2014-03-02,298.939,3.398,10.477,124.227,NA
2014-03-03,295.87,2.832,10.194,124.212,NA
2014-03-04,292.801,2.265,9.628,124.182,NA
2014-03-05,292.801,2.265,9.628,124.169,NA
2014-03-06,292.801,1.133,9.345,124.163,NA
2014-03-07,289.732,0.85,9.061,124.148,NA
2014-03-08,289.732,0.85,9.061,124.142,NA
2014-03-09,289.732,0.566,9.061,124.133,NA
2014-03-10,286.663,0.566,8.778,124.124,NA
2014-03-11,286.663,0.566,8.778,124.115,NA
2014-03-12,286.663,14.158,9.061,124.121,NA
2014-03-13,289.732,9.345,9.345,124.157,NA
2014-03-14,292.801,9.061,9.628,124.16,NA
2014-03-15,292.801,8.495,10.194,124.188,NA
2014-03-16,295.87,7.929,10.477,124.212,NA
2014-03-17,295.87,5.097,10.477,124.206,NA
2014-03-18,295.87,3.681,10.194,124.203,NA
2014-03-19,292.801,10.76,9.911,124.188,NA
2014-03-20,295.87,5.097,9.911,124.194,NA
2014-03-21,292.801,3.681,9.911,124.182,NA
2014-03-22,292.801,2.265,9.911,124.179,NA
2014-03-23,289.732,1.699,9.345,124.151,NA
2014-03-24,289.732,1.133,9.345,124.154,NA
2014-03-25,289.732,0.85,9.061,124.157,NA
2014-03-26,286.663,0.566,8.778,124.124,NA
2014-03-27,283.594,0.283,8.212,124.081,NA
2014-03-28,286.663,1.416,8.212,124.105,NA
2014-03-29,286.663,1.699,8.495,124.105,NA
2014-03-30,283.594,1.699,8.212,124.096,NA
2014-03-31,283.594,1.699,8.212,124.081,NA
2014-04-01,283.594,5.097,8.212,124.081,NA
2014-04-02,283.594,4.814,7.929,124.078,NA
2014-04-03,286.663,237.578,10.194,124.108,NA
2014-04-04,317.352,306.671,15.857,124.422,NA
2014-04-05,344.974,256.267,21.804,124.697,NA
2014-04-06,360.318,65.129,25.202,124.849,NA
2014-04-07,363.387,47.855,26.051,124.867,NA
2014-04-08,363.387,41.059,26.618,124.883,NA
2014-04-09,363.387,31.148,26.618,124.889,NA
2014-04-10,363.387,27.467,26.618,124.87,NA
2014-04-11,363.387,26.901,26.618,124.886,NA
2014-04-12,363.387,21.238,25.768,124.877,NA
2014-04-13,360.318,33.98,25.202,124.855,NA
2014-04-14,363.387,56.634,26.051,124.87,NA
2014-04-15,363.387,17.84,25.768,124.877,NA
2014-04-16,360.318,11.893,24.919,124.837,NA
2014-04-17,357.249,9.911,24.636,124.828,NA
2014-04-18,357.249,9.628,24.352,124.819,NA
2014-04-19,357.249,9.345,24.069,124.81,NA
2014-04-20,354.18,4.531,23.786,124.785,NA
2014-04-21,351.111,7.079,23.22,124.764,NA
2014-04-22,354.18,6.513,22.653,124.779,NA
2014-04-23,348.042,3.398,22.087,124.733,NA
2014-04-24,344.974,13.875,21.804,124.703,NA
2014-04-25,344.974,8.495,21.521,124.706,NA
2014-04-26,341.905,11.044,20.954,124.675,NA
2014-04-27,341.905,29.733,20.954,124.663,NA
2014-04-28,351.111,143.566,22.37,124.742,NA
2014-04-29,354.18,80.137,24.636,124.785,NA
2014-04-30,363.387,62.58,25.768,124.867,NA
2014-05-01,363.387,26.051,26.335,124.874,NA
2014-05-02,363.387,25.768,26.051,124.87,NA
2014-05-03,363.387,20.105,26.051,124.861,NA
2014-05-04,360.318,16.424,25.768,124.855,NA
2014-05-05,360.318,12.743,25.202,124.843,NA
2014-05-06,357.249,5.947,24.636,124.828,NA
2014-05-07,357.249,2.265,24.069,124.81,NA
2014-05-08,354.18,27.184,24.069,124.785,NA
2014-05-09,357.249,61.731,24.352,124.81,NA
2014-05-10,357.249,42.475,24.352,124.825,NA
2014-05-11,188.552,42.475,24.919,122.932,NA
2014-05-12,188.552,22.653,24.919,122.932,NA
2014-05-13,357.249,74.473,24.352,124.806,NA
2014-05-14,357.249,110.436,26.051,124.816,NA
2014-05-15,366.456,104.206,28.034,124.904,NA
2014-05-16,376.088,68.527,30.582,124.983,NA
2014-05-17,379.583,35.679,32.564,125.023,NA
2014-05-18,379.583,26.335,31.998,125.014,NA
2014-05-19,376.088,20.388,31.148,124.998,NA
2014-05-20,376.088,19.255,30.299,124.983,NA
2014-05-21,372.594,18.123,29.449,124.974,NA
2014-05-22,372.594,17.84,29.166,124.968,NA
2014-05-23,372.594,13.026,28.6,124.962,NA
2014-05-24,369.525,8.495,27.75,124.931,NA
2014-05-25,366.456,7.646,27.184,124.91,NA
2014-05-26,363.387,14.158,26.618,124.883,NA
2014-05-27,363.387,4.248,26.051,124.87,NA
2014-05-28,360.318,3.964,24.919,124.846,NA
2014-05-29,357.249,8.495,24.069,124.806,NA
2014-05-30,354.18,5.097,23.786,124.782,NA
2014-05-31,351.111,10.477,23.22,124.764,NA
2014-06-01,351.111,4.248,22.653,124.749,NA
2014-06-02,348.042,10.194,22.087,124.715,NA
2014-06-03,348.042,9.911,21.804,124.715,NA
2014-06-04,344.974,75.606,22.37,124.691,NA
2014-06-05,354.18,36.812,23.503,124.785,NA
2014-06-06,354.18,24.352,23.786,124.782,NA
2014-06-07,354.18,21.238,23.503,124.77,NA
2014-06-08,354.18,18.123,23.22,124.782,NA
2014-06-09,351.111,20.671,23.22,124.767,NA
2014-06-10,351.111,42.758,23.22,124.761,NA
2014-06-11,354.18,27.467,23.503,124.779,NA
2014-06-12,354.18,24.352,23.503,124.776,NA
2014-06-13,354.18,17.84,23.22,124.782,NA
2014-06-14,351.111,13.875,22.937,124.761,NA
2014-06-15,351.111,11.044,22.653,124.746,NA
2014-06-16,348.042,10.477,22.087,124.73,NA
2014-06-17,348.042,10.194,21.804,124.718,NA
2014-06-18,344.974,6.513,21.521,124.697,NA
2014-06-19,344.974,4.814,20.954,124.678,NA
2014-06-20,341.905,4.248,20.671,124.663,NA
2014-06-21,341.905,3.964,20.388,124.654,NA
2014-06-22,338.836,3.398,19.822,124.63,NA
2014-06-23,335.767,8.212,19.255,124.602,NA
2014-06-24,338.836,75.606,19.822,124.627,NA
2014-06-25,341.905,27.467,20.388,124.657,NA
2014-06-26,341.905,18.406,20.388,124.657,NA
2014-06-27,341.905,18.123,20.388,124.66,NA
2014-06-28,341.905,9.628,20.388,124.648,NA
2014-06-29,338.836,36.246,20.105,124.639,NA
2014-06-30,338.836,18.123,20.388,124.642,NA
2014-07-01,338.836,16.141,20.105,124.627,NA
2014-07-02,338.836,14.158,20.105,124.639,NA
2014-07-03,335.767,7.929,19.539,124.614,NA
2014-07-04,335.767,4.248,18.689,124.59,NA
2014-07-05,332.697,1.416,18.406,124.569,NA
2014-07-06,329.628,1.416,17.556,124.538,NA
2014-07-07,326.559,1.416,16.707,124.511,NA
2014-07-08,323.49,5.097,16.424,124.493,NA
2014-07-09,323.49,3.398,16.424,124.493,NA
2014-07-10,323.49,2.832,16.141,124.48,NA
2014-07-11,320.421,2.832,15.574,124.459,NA
2014-07-12,320.421,2.549,14.725,124.435,NA
2014-07-13,317.352,13.309,14.442,124.419,NA
2014-07-14,320.421,25.485,15.291,124.459,NA
2014-07-15,323.49,7.079,15.857,124.474,NA
2014-07-16,320.421,3.398,15.291,124.444,NA
2014-07-17,317.352,2.832,14.442,124.419,NA
2014-07-18,317.352,2.549,14.158,124.407,NA
2014-07-19,314.283,1.982,13.875,124.38,NA
2014-07-20,311.214,1.416,13.592,124.361,NA
2014-07-21,311.214,1.133,13.309,124.346,NA
2014-07-22,308.146,0.85,12.743,124.328,NA
2014-07-23,305.077,8.495,12.743,124.31,NA
2014-07-24,305.077,2.832,12.459,124.31,NA
2014-07-25,302.008,1.416,11.893,124.276,NA
2014-07-26,302.008,0.85,11.327,124.252,NA
2014-07-27,298.939,0.283,11.044,124.246,NA
2014-07-28,298.939,0,10.76,124.23,NA
2014-07-29,295.87,0,10.194,124.212,NA
2014-07-30,292.801,0,9.911,124.188,NA
2014-07-31,292.801,0,9.628,124.176,NA
2014-08-01,292.801,5.663,9.345,124.163,NA
2014-08-02,292.801,0.566,9.345,124.16,NA
2014-08-03,289.732,0,9.061,124.142,NA
2014-08-04,289.732,0,8.778,124.133,NA
2014-08-05,286.663,0,8.778,124.115,NA
2014-08-06,286.663,0,8.495,124.108,NA
2014-08-07,283.594,23.786,8.495,124.093,NA
2014-08-08,292.801,126.576,9.628,124.188,NA
2014-08-09,298.939,20.105,10.76,124.233,NA
2014-08-10,298.939,14.442,11.044,124.236,NA
2014-08-11,298.939,8.495,10.76,124.233,NA
2014-08-12,298.939,2.549,10.76,124.227,NA
2014-08-13,295.87,1.133,10.477,124.215,NA
2014-08-14,295.87,0.85,10.194,124.197,NA
2014-08-15,292.801,0.566,9.628,124.182,NA
2014-08-16,292.801,0.566,9.345,124.16,NA
2014-08-17,302.008,214.641,11.61,124.267,NA
2014-08-18,314.283,51.537,13.875,124.383,NA
2014-08-19,317.352,47.855,14.725,124.416,NA
2014-08-20,320.421,28.034,15.291,124.444,NA
2014-08-21,320.421,27.75,15.574,124.45,NA
2014-08-22,320.421,25.485,15.574,124.459,NA
2014-08-23,323.49,24.069,15.857,124.468,NA
2014-08-24,323.49,18.406,15.857,124.468,NA
2014-08-25,323.49,15.574,15.857,124.465,NA
2014-08-26,320.421,9.345,15.574,124.456,NA
2014-08-27,320.421,7.079,15.291,124.45,NA
2014-08-28,320.421,5.947,15.008,124.441,NA
2014-08-29,317.352,5.097,14.442,124.422,NA
2014-08-30,317.352,4.248,14.158,124.407,NA
2014-08-31,314.283,2.265,13.875,124.392,NA
2014-09-01,311.214,2.265,13.592,124.361,NA
2014-09-02,311.214,16.424,13.592,124.368,NA
2014-09-03,311.214,10.477,13.309,124.355,NA
2014-09-04,308.146,8.495,13.309,124.34,NA
2014-09-05,308.146,8.212,13.026,124.334,NA
2014-09-06,311.214,7.929,13.026,124.343,NA
2014-09-07,308.146,7.646,12.743,124.313,NA
2014-09-08,305.077,2.832,12.176,124.288,NA
2014-09-09,302.008,2.265,11.61,124.264,NA
2014-09-10,298.939,7.929,11.61,124.24,NA
2014-09-11,302.008,4.248,11.61,124.261,NA
2014-09-12,298.939,1.982,11.044,124.243,NA
2014-09-13,295.87,1.416,10.477,124.191,NA
2014-09-14,295.87,0.85,10.194,124.2,NA
2014-09-15,292.801,2.265,9.911,124.182,NA
2014-09-16,292.801,1.699,9.911,124.182,NA
2014-09-17,292.801,1.416,9.628,124.176,NA
2014-09-18,292.801,1.416,9.628,124.176,NA
2014-09-19,292.801,1.133,9.345,124.169,NA
2014-09-20,289.732,1.133,9.345,124.157,NA
2014-09-21,292.801,1.133,9.061,124.176,NA
2014-09-22,289.732,0.85,9.061,124.148,NA
2014-09-23,289.732,0.85,8.778,124.13,NA
2014-09-24,286.663,0.566,8.778,124.118,NA
2014-09-25,286.663,0.566,8.495,124.102,NA
2014-09-26,283.594,0.566,8.212,124.09,NA
2014-09-27,283.594,0.566,7.929,124.081,NA
2014-09-28,283.594,0.283,7.929,124.069,NA
2014-09-29,280.525,0.283,7.646,124.054,NA
2014-09-30,280.525,0.283,7.646,124.038,NA
2014-10-01,277.457,0.283,7.362,124.029,NA
2014-10-02,277.457,20.388,7.362,124.008,NA
2014-10-03,280.525,6.23,7.362,124.063,NA
2014-10-04,277.457,4.814,7.362,124.029,NA
2014-10-05,277.457,3.681,7.362,124.014,NA
2014-10-06,277.457,3.115,7.079,124.029,NA
2014-10-07,277.457,2.832,7.362,124.011,NA
2014-10-08,277.457,2.832,7.362,124.02,NA
2014-10-09,277.457,8.495,7.079,124.02,NA
2014-10-10,274.388,9.061,7.079,124.005,NA
2014-10-11,274.388,5.663,6.796,124.002,NA
