date,storage,inflow,outflow,elevation,evaporation
2004-07-27,44.649,1.416,0.283,104.809,NA
2004-07-28,44.649,0.85,0.142,104.809,NA
2004-07-29,44.649,0.566,0.227,104.809,NA
2004-07-30,44.858,3.143,0.68,104.821,NA
2004-07-31,44.91,2.294,1.246,104.824,NA
2004-08-01,44.858,1.699,1.246,104.821,NA
2004-08-02,44.754,0.85,1.246,104.815,NA
2004-08-03,44.649,0.708,1.246,104.809,NA
2004-08-04,44.545,0.708,1.246,104.802,NA
2004-08-05,44.441,0.51,1.246,104.796,NA
2004-08-06,44.284,0.283,1.246,104.787,NA
2004-08-07,44.127,0.283,1.246,104.778,NA
2004-08-08,43.919,0.283,1.246,104.766,NA
2004-08-09,43.814,0.142,1.246,104.76,NA
2004-08-10,43.658,0.142,1.246,104.751,NA
2004-08-11,43.397,0.142,1.246,104.735,NA
2004-08-12,43.606,1.416,1.246,104.748,NA
2004-08-13,43.449,0.566,1.246,104.738,NA
2004-08-14,43.084,0.283,3.341,104.717,NA
2004-08-15,42.614,0.283,4.502,104.69,NA
2004-08-16,42.249,0.283,4.502,104.668,NA
2004-08-17,41.884,0.142,4.474,104.647,NA
2004-08-18,41.467,0.142,4.446,104.623,NA
2004-08-19,41.101,0.142,2.662,104.601,NA
2004-08-20,41.206,1.416,1.614,104.607,NA
2004-08-21,41.258,2.832,1.614,104.61,NA
2004-08-22,41.31,1.529,1.614,104.613,NA
2004-08-23,41.206,0.85,1.614,104.607,NA
2004-08-24,41.153,0.708,1.614,104.604,NA
2004-08-25,40.945,0.708,1.614,104.592,NA
2004-08-26,40.788,0.566,1.614,104.583,NA
2004-08-27,40.632,0.566,1.614,104.574,NA
2004-08-28,40.475,0.566,1.614,104.565,NA
2004-08-29,40.371,0.566,1.614,104.559,NA
2004-08-30,40.266,1.048,1.614,104.552,NA
2004-08-31,40.075,0.708,1.614,104.54,NA
2004-09-01,39.856,0.708,1.614,104.525,NA
2004-09-02,39.68,0.425,1.614,104.513,NA
2004-09-03,39.505,0.283,1.614,104.501,NA
2004-09-04,39.33,0.142,1.614,104.488,NA
2004-09-05,39.155,0.142,1.614,104.476,NA
2004-09-06,39.024,0.283,1.586,104.467,NA
2004-09-07,39.067,1.133,1.586,104.47,NA
2004-09-08,38.892,0.566,1.586,104.458,NA
2004-09-09,38.761,0.283,1.586,104.449,NA
2004-09-10,38.542,0.283,1.586,104.434,NA
2004-09-11,38.367,0.142,1.586,104.421,NA
2004-09-12,38.192,0.142,1.586,104.409,NA
2004-09-13,38.016,0.142,1.586,104.397,NA
2004-09-14,37.798,0.142,1.586,104.382,NA
2004-09-15,37.622,0.142,1.019,104.37,NA
2004-09-16,37.666,0.142,0.708,104.373,NA
2004-09-17,37.622,0.85,0.708,104.37,NA
2004-09-18,37.491,0.425,0.708,104.36,NA
2004-09-19,37.36,0.283,0.708,104.351,NA
2004-09-20,37.272,0.283,0.708,104.345,NA
2004-09-21,37.097,0.142,0.708,104.333,NA
2004-09-22,37.097,0.142,0.708,104.333,NA
2004-09-23,36.922,0.142,0.708,104.321,NA
2004-09-24,36.922,0.142,0.708,104.321,NA
2004-09-25,36.922,0.425,0.708,104.321,NA
2004-09-26,36.878,0.283,0.708,104.318,NA
2004-09-27,36.79,0.283,0.708,104.312,NA
2004-09-28,36.703,0.142,0.708,104.306,NA
2004-09-29,36.615,0.142,0.708,104.3,NA
2004-09-30,36.528,0.142,0.708,104.293,NA
2004-10-01,36.353,0.142,0.708,104.281,NA
2004-10-02,36.265,0.142,0.708,104.275,NA
2004-10-03,36.09,0.142,0.708,104.263,NA
2004-10-04,35.958,0.142,0.708,104.254,NA
2004-10-05,35.871,0.142,0.396,104.248,NA
2004-10-06,35.696,0.142,0.227,104.236,NA
2004-10-07,35.521,0.142,0.227,104.223,NA
2004-10-08,35.608,1.246,0.227,104.229,NA
2004-10-09,37.141,17.953,0.227,104.336,NA
2004-10-10,39.987,33.159,0.227,104.534,NA
2004-10-11,42.093,24.692,0.227,104.659,NA
2004-10-12,44.388,27.014,0.255,104.793,NA
2004-10-13,45.588,34.462,20.388,104.863,NA
2004-10-14,43.919,15.093,34.15,104.766,NA
2004-10-15,41.884,10.421,33.895,104.647,NA
2004-10-16,40.475,5.55,21.521,104.565,NA
2004-10-17,39.856,7.334,14.243,104.525,NA
2004-10-18,39.155,6.06,14.102,104.476,NA
2004-10-19,38.542,7.108,13.988,104.434,NA
2004-10-20,37.841,6.06,13.932,104.385,NA
2004-10-21,37.009,4.814,13.904,104.327,NA
2004-10-22,36.79,4.248,7.306,104.312,NA
2004-10-23,37.184,8.297,3.709,104.339,NA
2004-10-24,37.097,5.663,3.709,104.333,NA
2004-10-25,37.097,4.955,3.709,104.333,NA
2004-10-26,37.228,4.248,3.709,104.342,NA
2004-10-27,37.141,4.248,5.947,104.336,NA
2004-10-28,37.053,6.315,7.277,104.33,NA
2004-10-29,37.184,9.033,7.277,104.339,NA
2004-10-30,38.936,25.485,7.334,104.461,NA
2004-10-31,40.84,28.317,7.362,104.586,NA
2004-11-01,61.2,234.35,2.52,105.686,NA
2004-11-02,96.122,404.902,0.566,107.11,NA
2004-11-03,116.354,235.001,0.595,107.789,NA
2004-11-04,125.307,104.347,0.651,108.07,NA
2004-11-05,128.13,82.26,49.385,108.158,NA
2004-11-06,123.069,66.035,124.339,108,NA
2004-11-07,114.505,45.137,144.048,107.732,NA
2004-11-08,104.665,28.685,142.32,107.405,NA
2004-11-09,92.037,19.822,151.523,106.967,NA
2004-11-10,78.933,11.327,154.553,106.461,NA
2004-11-11,67.244,7.079,136.855,105.961,NA
2004-11-12,65.641,38.256,56.634,105.891,NA
2004-11-13,63.69,27.496,49.866,105.805,NA
2004-11-14,58.884,21.068,76.54,105.571,NA
2004-11-15,53.522,13.705,75.521,105.302,NA
2004-11-16,47.989,10.59,74.417,105.004,NA
2004-11-17,42.458,9.203,73.227,104.681,NA
2004-11-18,39.374,9.316,44.882,104.492,NA
2004-11-19,41.049,34.66,15.376,104.598,NA
2004-11-20,44.858,70.934,26.816,104.821,NA
2004-11-21,46.945,58.616,34.292,104.943,NA
2004-11-22,47.467,40.606,34.462,104.973,NA
2004-11-23,45.797,32.196,51.508,104.876,NA
2004-11-24,54.741,117.939,14.413,105.363,NA
2004-11-25,85.564,357.5,0.538,106.717,NA
2004-11-26,104.577,220.928,0.595,107.402,NA
2004-11-27,108.804,92.143,43.098,107.549,NA
2004-11-28,116.743,150.9,85.97,107.802,NA
2004-11-29,121.317,139.205,86.253,107.945,NA
2004-11-30,138.466,230.754,32.281,108.457,NA
2004-12-01,173.477,405.865,0.651,109.399,NA
2004-12-02,191.059,204.589,0.68,109.819,NA
2004-12-03,197.076,98.033,27.92,109.963,NA
2004-12-04,195.412,70.141,89.396,109.923,NA
2004-12-05,188.754,54.85,131.447,109.765,NA
2004-12-06,181.968,50.97,130.71,109.603,NA
2004-12-07,175.438,48.139,125.217,109.448,NA
2004-12-08,175.694,65.129,65.468,109.454,NA
2004-12-09,174.798,61.929,77.305,109.432,NA
2004-12-10,172.188,50.97,88.575,109.365,NA
2004-12-11,167.383,39.644,98.882,109.24,NA
2004-12-12,160.821,28.317,105.678,109.07,NA
2004-12-13,154.142,25.485,105.027,108.896,NA
2004-12-14,144.775,22.653,137.676,108.637,NA
2004-12-15,133.439,21.238,153.817,108.314,NA
2004-12-16,121.901,19.822,153.732,107.963,NA
2004-12-17,109.949,14.158,152.741,107.588,NA
2004-12-18,96.915,11.327,156.45,107.137,NA
2004-12-19,82.88,8.495,155.629,106.613,NA
2004-12-20,68.987,5.663,152.061,106.037,NA
2004-12-21,56.995,2.832,134.25,105.476,NA
2004-12-22,48.928,1.416,93.445,105.058,NA
2004-12-23,45.067,14.158,62.977,104.833,NA
2004-12-24,42.823,11.327,34.603,104.702,NA
2004-12-25,41.988,10.619,22.597,104.653,NA
2004-12-26,40.945,9.911,22.512,104.592,NA
2004-12-27,39.812,9.345,22.399,104.522,NA
2004-12-28,38.98,12.743,22.314,104.464,NA
2004-12-29,38.148,12.771,22.229,104.406,NA
2004-12-30,37.403,13.677,22.144,104.354,NA
2004-12-31,37.316,13.875,14.866,104.348,NA
2005-01-01,37.579,14.47,11.27,104.367,NA
2005-01-02,37.798,13.875,11.298,104.382,NA
2005-01-03,37.973,13.337,11.298,104.394,NA
2005-01-04,45.171,90.104,6.371,104.839,NA
2005-01-05,86.038,473.627,0.566,106.735,NA
2005-01-06,111.78,298.544,0.595,107.646,NA
2005-01-07,130.124,212.942,0.623,108.219,NA
2005-01-08,141.353,131.277,0.651,108.539,NA
2005-01-09,148.09,78.919,0.651,108.731,NA
2005-01-10,153.439,62.552,0.651,108.878,NA
2005-01-11,157.54,48.337,0.651,108.984,NA
2005-01-12,158.946,43.665,27.382,109.021,NA
2005-01-13,158.946,47.572,42.73,109.021,NA
2005-01-14,164.922,82.997,13.819,109.176,NA
2005-01-15,172.774,91.916,0.651,109.381,NA
2005-01-16,177.231,62.297,0.651,109.49,NA
2005-01-17,180.432,42.475,0.651,109.566,NA
2005-01-18,183.249,33.98,0.68,109.634,NA
2005-01-19,181.84,31.148,42.504,109.6,NA
2005-01-20,177.743,28.317,73.879,109.502,NA
2005-01-21,173.477,25.485,73.624,109.399,NA
2005-01-22,168.203,22.653,88.943,109.262,NA
2005-01-23,161.29,19.822,98.458,109.082,NA
2005-01-24,154.025,16.99,97.806,108.893,NA
2005-01-25,144.989,16.99,125.245,108.643,NA
2005-01-26,133.867,15.574,151.212,108.326,NA
2005-01-27,122.485,15.574,162.142,107.982,NA
2005-01-28,111.196,14.158,161.292,107.628,NA
2005-01-29,99.909,28.855,159.48,107.241,NA
2005-01-30,87.538,22.653,156.592,106.793,NA
2005-01-31,75.12,19.822,153.477,106.305,NA
2005-02-01,63.62,16.367,149.371,105.802,NA
2005-02-02,54.68,25.57,128.926,105.36,NA
2005-02-03,47.362,31.403,116.099,104.967,NA
2005-02-04,41.571,18.349,85.234,104.629,NA
2005-02-05,40.162,18.916,35.141,104.546,NA
2005-02-06,40.162,20.501,20.331,104.546,NA
2005-02-07,40.266,21.577,20.331,104.552,NA
2005-02-08,40.736,25.853,20.36,104.58,NA
2005-02-09,42.614,50.97,29.025,104.69,NA
2005-02-10,41.832,37.123,45.986,104.644,NA
2005-02-11,39.593,26.476,52.301,104.507,NA
2005-02-12,38.542,23.05,35.113,104.434,NA
2005-02-13,38.323,20.303,22.823,104.418,NA
2005-02-14,38.148,20.926,22.795,104.406,NA
2005-02-15,37.666,19.255,22.738,104.373,NA
2005-02-16,37.798,17.556,17.726,104.382,NA
2005-02-17,37.754,14.498,14.725,104.379,NA
2005-02-18,37.71,13.45,14.725,104.376,NA
2005-02-19,37.447,12.035,14.725,104.357,NA
2005-02-20,37.184,11.723,14.696,104.339,NA
2005-02-21,37.71,10.76,4.616,104.376,NA
2005-02-22,38.411,9.911,0.481,104.424,NA
2005-02-23,38.542,9.514,7.504,104.434,NA
2005-02-24,38.848,14.895,11.355,104.455,NA
2005-02-25,38.761,13.281,14.13,104.449,NA
2005-02-26,38.717,15.291,15.631,104.446,NA
2005-02-27,38.542,13.79,15.631,104.434,NA
2005-02-28,38.367,12.743,15.603,104.421,NA
2005-03-01,37.973,12.261,15.603,104.394,NA
2005-03-02,37.535,11.61,15.546,104.364,NA
2005-03-03,37.666,10.959,9.345,104.373,NA
2005-03-04,38.192,10.194,5.663,104.409,NA
2005-03-05,38.498,9.911,5.692,104.431,NA
2005-03-06,38.892,9.628,5.692,104.458,NA
2005-03-07,39.199,9.345,5.72,104.479,NA
2005-03-08,39.724,11.95,5.72,104.516,NA
2005-03-09,39.724,9.911,5.72,104.516,NA
2005-03-10,40.031,9.203,4.927,104.537,NA
2005-03-11,40.423,8.495,4.446,104.562,NA
2005-03-12,40.58,7.787,4.446,104.571,NA
2005-03-13,40.736,6.824,4.446,104.58,NA
2005-03-14,40.893,6.485,4.446,104.589,NA
2005-03-15,40.997,6.031,4.446,104.595,NA
2005-03-16,41.206,6.909,4.446,104.607,NA
2005-03-17,41.519,8.099,4.446,104.626,NA
2005-03-18,41.675,7.362,4.474,104.635,NA
2005-03-19,41.884,6.966,4.474,104.647,NA
2005-03-20,41.988,6.201,4.474,104.653,NA
2005-03-21,42.04,5.635,4.474,104.656,NA
2005-03-22,42.667,11.751,4.474,104.693,NA
2005-03-23,45.954,33.98,1.671,104.885,NA
2005-03-24,45.693,22.653,22.37,104.869,NA
2005-03-25,44.441,19.822,34.178,104.796,NA
2005-03-26,43.762,18.406,27.581,104.757,NA
2005-03-27,45.275,35.821,18.293,104.845,NA
2005-03-28,56.63,132.07,0.51,105.458,NA
2005-03-29,64.875,111.908,16.169,105.857,NA
2005-03-30,65.014,67.847,65.553,105.863,NA
2005-03-31,60.591,40.436,91.067,105.656,NA
2005-04-01,57.666,28.657,61.108,105.51,NA
2005-04-02,56.995,25.485,35.339,105.476,NA
2005-04-03,55.533,19.822,35.169,105.403,NA
2005-04-04,53.827,16.99,35.339,105.318,NA
2005-04-05,53.583,15.574,19.907,105.305,NA
2005-04-06,54.68,24.437,11.525,105.36,NA
2005-04-07,55.106,31.205,25.995,105.382,NA
2005-04-08,54.375,27.212,35.396,105.345,NA
2005-04-09,54.314,28.911,29.025,105.342,NA
2005-04-10,54.132,24.183,25.598,105.333,NA
2005-04-11,53.522,19.057,25.542,105.302,NA
2005-04-12,54.132,27.382,20.02,105.333,NA
2005-04-13,54.192,22.653,17.047,105.336,NA
2005-04-14,54.01,19.822,20.19,105.327,NA
2005-04-15,53.4,16.99,21.889,105.296,NA
2005-04-16,53.096,14.158,16.056,105.281,NA
2005-04-17,53.035,12.743,12.601,105.278,NA
2005-04-18,52.852,11.327,12.601,105.269,NA
2005-04-19,52.547,9.911,11.525,105.254,NA
2005-04-20,52.182,9.203,10.93,105.235,NA
2005-04-21,52.304,8.495,6.994,105.241,NA
2005-04-22,52.608,7.787,4.644,105.257,NA
2005-04-23,52.73,7.079,4.644,105.263,NA
2005-04-24,53.461,7.079,4.644,105.299,NA
2005-04-25,54.802,6.371,4.672,105.366,NA
2005-04-26,54.071,16.99,19.935,105.33,NA
2005-04-27,53.278,14.158,20.02,105.29,NA
2005-04-28,53.035,11.327,10.421,105.278,NA
2005-04-29,52.974,10.251,10.421,105.275,NA
2005-04-30,53.157,12.743,10.421,105.284,NA
2005-05-01,52.73,8.325,10.421,105.263,NA
2005-05-02,52.364,6.654,10.392,105.244,NA
2005-05-03,52.243,5.805,7.108,105.238,NA
2005-05-04,52.243,5.918,5.324,105.238,NA
2005-05-05,52.304,6.513,5.324,105.241,NA
2005-05-06,52.182,5.38,5.324,105.235,NA
2005-05-07,52.121,4.814,5.324,105.232,NA
2005-05-08,51.999,4.531,5.324,105.226,NA
2005-05-09,51.938,4.248,5.324,105.223,NA
2005-05-10,51.755,3.851,5.324,105.214,NA
2005-05-11,51.755,4.191,3.483,105.214,NA
2005-05-12,51.755,3.681,2.492,105.214,NA
2005-05-13,51.816,3.398,2.492,105.217,NA
2005-05-14,51.877,3.228,1.982,105.22,NA
2005-05-15,52.243,4.248,1.699,105.238,NA
2005-05-16,52.243,2.832,1.699,105.238,NA
2005-05-17,52.182,2.265,1.699,105.235,NA
2005-05-18,52.182,2.265,1.104,105.235,NA
2005-05-19,52.304,2.124,0.793,105.241,NA
2005-05-20,52.425,1.982,0.793,105.247,NA
2005-05-21,52.425,1.982,0.793,105.247,NA
2005-05-22,52.486,1.982,0.793,105.25,NA
2005-05-23,52.608,1.982,0.793,105.257,NA
2005-05-24,52.669,1.699,0.793,105.26,NA
2005-05-25,53.278,6.371,0.793,105.29,NA
2005-05-26,53.157,2.832,0.793,105.284,NA
2005-05-27,53.157,2.549,0.793,105.284,NA
2005-05-28,53.278,2.265,0.793,105.29,NA
2005-05-29,53.218,1.982,0.793,105.287,NA
2005-05-30,53.339,1.982,0.793,105.293,NA
2005-05-31,53.4,1.897,0.793,105.296,NA
2005-06-01,52.974,1.699,4.927,105.275,NA
2005-06-02,52.791,5.267,7.221,105.266,NA
2005-06-03,52.304,2.379,7.108,105.241,NA
2005-06-04,51.816,2.124,7.164,105.217,NA
2005-06-05,51.633,6.06,7.164,105.208,NA
2005-06-06,51.45,5.55,7.164,105.199,NA
2005-06-07,51.268,5.918,7.164,105.19,NA
2005-06-08,50.963,4.163,7.164,105.174,NA
2005-06-09,50.441,4.701,9.996,105.147,NA
2005-06-10,50.128,2.237,4.389,105.129,NA
2005-06-11,50.597,8.891,2.888,105.156,NA
2005-06-12,51.085,9.146,2.888,105.18,NA
2005-06-13,51.024,3.03,2.888,105.177,NA
2005-06-14,50.719,1.416,3.568,105.162,NA
2005-06-15,50.389,1.133,3.936,105.144,NA
2005-06-16,50.076,0.85,3.936,105.126,NA
2005-06-17,49.867,1.557,3.256,105.113,NA
2005-06-18,50.023,4.248,2.888,105.122,NA
2005-06-19,49.815,1.699,2.888,105.11,NA
2005-06-20,49.606,1.416,2.888,105.098,NA
2005-06-21,49.397,1.189,2.86,105.086,NA
2005-06-22,49.189,1.133,2.86,105.074,NA
2005-06-23,48.98,0.991,2.86,105.062,NA
2005-06-24,48.719,0.765,2.86,105.046,NA
2005-06-25,48.406,0.708,2.86,105.028,NA
2005-06-26,48.249,1.133,2.86,105.019,NA
2005-06-27,48.145,1.699,2.86,105.013,NA
2005-06-28,47.936,1.388,2.86,105.001,NA
2005-06-29,47.675,0.991,2.86,104.985,NA
2005-06-30,47.415,0.85,2.86,104.97,NA
2005-07-01,47.258,0.708,1.671,104.961,NA
2005-07-02,47.258,0.566,1.019,104.961,NA
2005-07-03,47.102,0.425,1.019,104.952,NA
2005-07-04,46.997,0.425,1.019,104.946,NA
2005-07-05,46.841,0.283,1.019,104.937,NA
2005-07-06,46.997,3.398,1.019,104.946,NA
2005-07-07,46.893,0.708,1.019,104.94,NA
2005-07-08,46.684,0.425,1.019,104.927,NA
2005-07-09,46.632,0.425,1.019,104.924,NA
2005-07-10,46.475,0.283,1.019,104.915,NA
2005-07-11,46.684,3.823,1.019,104.927,NA
2005-07-12,46.528,1.416,1.019,104.918,NA
2005-07-13,46.475,0.85,1.019,104.915,NA
2005-07-14,46.423,0.708,1.019,104.912,NA
2005-07-15,46.319,0.51,1.019,104.906,NA
2005-07-16,46.423,2.605,1.019,104.912,NA
2005-07-17,47.258,8.495,1.019,104.961,NA
2005-07-18,48.249,11.61,1.019,105.019,NA
2005-07-19,47.258,2.464,13.79,104.961,NA
2005-07-20,46.475,1.076,9.628,104.915,NA
2005-07-21,46.162,0.566,3.228,104.897,NA
2005-07-22,45.901,1.416,3.228,104.882,NA
2005-07-23,45.641,1.133,3.2,104.866,NA
2005-07-24,45.38,0.85,3.2,104.851,NA
2005-07-25,45.067,0.708,3.2,104.833,NA
2005-07-26,44.754,0.595,3.2,104.815,NA
2005-07-27,44.441,0.566,3.2,104.796,NA
2005-07-28,44.127,0.425,3.2,104.778,NA
2005-07-29,43.919,0.425,1.784,104.766,NA
2005-07-30,43.71,0.283,0.991,104.754,NA
2005-07-31,43.554,0.283,0.991,104.745,NA
2005-08-01,43.397,0.283,0.991,104.735,NA
2005-08-02,43.24,0.142,0.991,104.726,NA
2005-08-03,43.136,0.142,0.68,104.72,NA
2005-08-04,43.084,0.142,0.51,104.717,NA
2005-08-05,42.98,0.142,0.51,104.711,NA
2005-08-06,42.875,0.142,0.51,104.705,NA
2005-08-07,42.719,0.142,0.51,104.696,NA
2005-08-08,42.667,0.425,0.51,104.693,NA
2005-08-09,42.614,0.566,0.51,104.69,NA
2005-08-10,42.562,0.425,0.51,104.687,NA
2005-08-11,42.354,0.283,0.51,104.674,NA
2005-08-12,42.301,0.283,0.481,104.671,NA
2005-08-13,42.093,0.142,0.481,104.659,NA
2005-08-14,41.988,0.142,0.481,104.653,NA
2005-08-15,42.458,3.2,0.481,104.681,NA
2005-08-16,42.927,2.124,0.51,104.708,NA
2005-08-17,42.614,0.708,3.936,104.69,NA
2005-08-18,42.04,0.283,5.805,104.656,NA
2005-08-19,41.519,0.142,5.21,104.626,NA
2005-08-20,41.153,0.142,2.718,104.604,NA
2005-08-21,41.258,0.85,0.51,104.61,NA
2005-08-22,41.049,0.425,0.51,104.598,NA
2005-08-23,40.945,0.283,0.51,104.592,NA
2005-08-24,40.84,0.142,0.51,104.586,NA
2005-08-25,40.736,0.142,0.51,104.58,NA
2005-08-26,40.527,0.142,0.481,104.568,NA
2005-08-27,40.84,0.142,0.481,104.586,NA
2005-08-28,40.371,0.142,0.481,104.559,NA
2005-08-29,40.266,0.142,0.481,104.552,NA
2005-08-30,40.423,1.416,0.481,104.562,NA
2005-08-31,40.266,0.566,0.481,104.552,NA
2005-09-01,40.214,0.396,0.481,104.549,NA
2005-09-02,40.075,0.142,0.481,104.54,NA
2005-09-03,39.943,0.142,0.481,104.531,NA
2005-09-04,39.856,0.142,0.481,104.525,NA
2005-09-05,39.768,0.142,0.481,104.519,NA
2005-09-06,39.68,0.142,0.481,104.513,NA
2005-09-07,39.593,0.142,0.481,104.507,NA
2005-09-08,39.418,0.142,0.481,104.495,NA
2005-09-09,39.33,0.142,0.481,104.488,NA
2005-09-10,39.243,0.142,0.481,104.482,NA
2005-09-11,39.111,0.142,0.481,104.473,NA
2005-09-12,38.98,0.142,0.481,104.464,NA
2005-09-13,38.936,0.142,0.481,104.461,NA
2005-09-14,38.848,0.142,0.481,104.455,NA
2005-09-15,39.505,5.663,0.481,104.501,NA
2005-09-16,39.637,1.416,0.481,104.51,NA
2005-09-17,39.374,0.566,1.812,104.492,NA
2005-09-18,39.067,0.283,2.747,104.47,NA
2005-09-19,38.761,0.283,2.718,104.449,NA
2005-09-20,38.63,0.142,2.18,104.44,NA
2005-09-21,38.498,0.142,1.586,104.431,NA
2005-09-22,38.323,0.142,1.586,104.418,NA
2005-09-23,38.148,0.142,1.586,104.406,NA
2005-09-24,38.016,0.142,1.586,104.397,NA
2005-09-25,38.192,2.124,1.444,104.409,NA
2005-09-26,39.199,9.911,0.481,104.479,NA
2005-09-27,38.936,1.529,3.766,104.461,NA
2005-09-28,38.542,0.708,5.72,104.434,NA
2005-09-29,38.104,1.048,5.692,104.403,NA
2005-09-30,37.535,0.708,5.663,104.364,NA
2005-10-01,37.228,0.708,2.209,104.342,NA
2005-10-02,37.141,0.028,0.481,104.336,NA
2005-10-03,37.097,0.028,0.481,104.333,NA
2005-10-04,37.009,0.028,0.481,104.327,NA
2005-10-05,36.922,0.028,0.481,104.321,NA
2005-10-06,36.834,0.028,0.481,104.315,NA
2005-10-07,36.747,0,0.481,104.309,NA
2005-10-08,36.571,0,0.481,104.296,NA
2005-10-09,36.44,0,0.481,104.287,NA
2005-10-10,36.309,0,0.481,104.278,NA
2005-10-11,36.177,0,0.481,104.269,NA
2005-10-12,36.002,0,0.481,104.257,NA
2005-10-13,36.002,0.028,0.481,104.257,NA
2005-10-14,35.915,0.028,0.481,104.251,NA
2005-10-15,35.871,0.028,0.481,104.248,NA
2005-10-16,35.871,0.028,0.481,104.248,NA
2005-10-17,35.871,0.028,0.481,104.248,NA
2005-10-18,35.783,0,0.481,104.242,NA
2005-10-19,35.696,0,0.481,104.236,NA
2005-10-20,35.696,0,0.481,104.236,NA
2005-10-21,35.783,0,0.481,104.242,NA
2005-10-22,35.564,0,0.481,104.226,NA
2005-10-23,35.477,0.028,0.481,104.22,NA
2005-10-24,35.477,0.028,0.481,104.22,NA
2005-10-25,35.345,0.028,0.481,104.211,NA
2005-10-26,35.258,0.028,0.481,104.205,NA
2005-10-27,35.17,0.028,0.481,104.199,NA
2005-10-28,35.126,0.028,0.481,104.196,NA
2005-10-29,35.039,0.028,0.481,104.19,NA
2005-10-30,34.907,0.028,0.481,104.181,NA
2005-10-31,34.776,0.028,0.481,104.171,NA
2005-11-01,35.389,0.028,0.481,104.214,NA
2005-11-02,35.17,0.028,0.481,104.199,NA
2005-11-03,34.995,0.028,0.481,104.187,NA
2005-11-04,34.951,0.028,0.481,104.184,NA
2005-11-05,34.864,0.028,0.481,104.178,NA
2005-11-06,34.907,0.028,0.481,104.181,NA
2005-11-07,34.645,0.028,0.481,104.162,NA
2005-11-08,34.47,0.028,0.481,104.15,NA
2005-11-09,34.47,0.028,0.481,104.15,NA
2005-11-10,34.338,0.028,0.481,104.141,NA
2005-11-11,34.207,0.028,0.481,104.132,NA
2005-11-12,34.075,0.028,0.481,104.123,NA
2005-11-13,33.944,0.028,0.481,104.114,NA
2005-11-14,34.207,0.028,0.481,104.132,NA
2005-11-15,34.075,0.028,0.481,104.123,NA
2005-11-16,34.338,0.028,0.481,104.141,NA
2005-11-17,33.988,0.028,0.481,104.117,NA
2005-11-18,33.813,0.028,0.481,104.104,NA
2005-11-19,33.725,0.028,0.481,104.098,NA
2005-11-20,33.638,0.028,0.481,104.092,NA
2005-11-21,33.594,0.028,0.481,104.089,NA
2005-11-22,33.506,0.028,0.481,104.083,NA
2005-11-23,33.419,0.028,0.481,104.077,NA
2005-11-24,33.331,0.028,0.481,104.071,NA
2005-11-25,33.2,0.028,0.481,104.062,NA
2005-11-26,33.2,0.028,0.481,104.062,NA
2005-11-27,33.156,0.028,0.481,104.059,NA
2005-11-28,33.769,0.028,0.481,104.101,NA
2005-11-29,33.944,0.028,0.481,104.114,NA
2005-11-30,33.638,0.028,0.481,104.092,NA
2005-12-01,33.594,0.028,0.481,104.089,NA
2005-12-02,33.638,0.85,0.481,104.092,NA
2005-12-03,33.462,0.566,0.481,104.08,NA
2005-12-04,33.769,0.425,0.481,104.101,NA
2005-12-05,33.55,0.425,0.481,104.086,NA
2005-12-06,33.55,0.283,0.481,104.086,NA
2005-12-07,33.462,0.283,0.481,104.08,NA
2005-12-08,33.55,1.416,0.481,104.086,NA
2005-12-09,33.506,0.708,0.481,104.083,NA
2005-12-10,33.419,0.425,0.481,104.077,NA
2005-12-11,33.419,0.425,0.481,104.077,NA
2005-12-12,33.419,0.425,0.481,104.077,NA
2005-12-13,33.419,0.425,0.481,104.077,NA
2005-12-14,33.331,0.425,0.481,104.071,NA
2005-12-15,33.506,1.133,0.481,104.083,NA
2005-12-16,33.419,0.566,0.481,104.077,NA
2005-12-17,33.462,0.425,0.481,104.08,NA
2005-12-18,33.419,0.425,0.481,104.077,NA
2005-12-19,33.375,0.283,0.481,104.074,NA
2005-12-20,33.375,0.283,0.481,104.074,NA
2005-12-21,33.375,0.283,0.481,104.074,NA
2005-12-22,33.375,0.283,0.481,104.074,NA
2005-12-23,33.375,0.283,0.481,104.074,NA
2005-12-24,33.331,0.283,0.481,104.071,NA
2005-12-25,33.594,1.416,0.481,104.089,NA
2005-12-26,33.419,0.708,0.481,104.077,NA
2005-12-27,33.331,0.425,0.481,104.071,NA
2005-12-28,33.462,0.425,0.481,104.08,NA
2005-12-29,33.419,0.34,0.481,104.077,NA
2005-12-30,33.331,0.283,0.481,104.071,NA
2005-12-31,33.375,0.283,0.481,104.074,NA
2006-01-01,33.331,0.283,0.481,104.071,NA
2006-01-02,33.375,0.283,0.481,104.074,NA
2006-01-03,33.331,0.283,0.481,104.071,NA
2006-01-04,33.331,0.283,0.481,104.071,NA
2006-01-05,33.331,0.283,0.481,104.071,NA
2006-01-06,33.375,0.283,0.481,104.074,NA
2006-01-07,33.2,0.142,0.481,104.062,NA
2006-01-08,33.2,0.142,0.481,104.062,NA
2006-01-09,33.156,0.142,0.481,104.059,NA
2006-01-10,33.462,3.54,0.481,104.08,NA
2006-01-11,33.462,1.133,0.481,104.08,NA
2006-01-12,33.375,0.566,0.481,104.074,NA
2006-01-13,33.769,2.832,0.481,104.101,NA
2006-01-14,33.638,0.708,0.481,104.092,NA
2006-01-15,33.55,0.425,0.481,104.086,NA
