date,storage,inflow,outflow,elevation,evaporation
2010-08-02,237.508,11.383,14.725,503.652,NA
2010-08-03,236.947,8.184,9.316,503.591,NA
2010-08-04,236.975,12.912,9.005,503.591,NA
2010-08-05,237.421,12.601,9.599,503.621,NA
2010-08-06,237.22,13.932,12.148,503.621,NA
2010-08-07,237.335,9.599,5.607,503.621,NA
2010-08-08,237.637,5.635,5.635,503.652,NA
2010-08-09,237.637,5.607,5.607,503.652,NA
2010-08-10,237.637,5.607,5.607,503.652,NA
2010-08-11,237.508,9.486,5.607,503.652,NA
2010-08-12,237.292,5.409,5.607,503.621,NA
2010-08-13,237.292,5.578,5.578,503.621,NA
2010-08-14,237.264,6.428,5.55,503.621,NA
2010-08-15,237.076,6.201,5.578,503.591,NA
2010-08-16,236.947,5.55,5.55,503.591,NA
2010-08-17,236.947,5.55,5.55,503.591,NA
2010-08-18,237.162,9.571,5.578,503.621,NA
2010-08-19,237.378,10.336,5.55,503.621,NA
2010-08-20,238.07,12.771,5.55,503.682,NA
2010-08-21,238.085,9.203,13.79,503.682,NA
2010-08-22,237.335,7.334,9.684,503.621,NA
2010-08-23,237.292,5.578,5.578,503.621,NA
2010-08-24,237.322,9.288,5.578,503.621,NA
2010-08-25,237.523,10.704,8.155,503.652,NA
2010-08-26,237.94,17.755,13.762,503.682,NA
2010-08-27,237.84,13.79,12.318,503.682,NA
2010-08-28,238.171,9.543,5.55,503.712,NA
2010-08-29,238.331,5.805,5.55,503.712,NA
2010-08-30,238.561,12.629,5.55,503.743,NA
2010-08-31,238.475,4.87,5.55,503.712,NA
2010-09-01,238.331,5.55,5.55,503.712,NA
2010-09-02,238.331,5.295,5.55,503.712,NA
2010-09-03,237.998,5.154,5.578,503.682,NA
2010-09-04,237.81,4.87,5.578,503.652,NA
2010-09-05,237.508,4.87,5.55,503.652,NA
2010-09-06,237.264,4.927,5.578,503.621,NA
2010-09-07,236.76,6.994,9.826,503.56,NA
2010-09-08,235.843,8.014,12.912,503.499,NA
2010-09-09,234.3,7.334,21.889,503.347,NA
2010-09-10,231.524,7.108,38.681,503.103,NA
2010-09-11,227.909,7.504,43.976,502.768,NA
2010-09-12,224.245,7.815,43.438,502.432,NA
2010-09-13,220.806,7.844,36.5,502.128,NA
2010-09-14,219.129,6.711,10.562,501.975,NA
2010-09-15,218.215,7.277,10.902,501.884,NA
2010-09-16,217.38,6.145,10.93,501.792,NA
2010-09-17,215.221,6.315,37.86,501.579,NA
2010-09-18,211.611,6.909,46.355,501.244,NA
2010-09-19,208.261,7.334,33.131,500.908,NA
2010-09-20,205.202,6.201,42.419,500.604,NA
2010-09-21,203.234,5.663,12.063,500.421,NA
2010-09-22,201.864,5.465,19.227,500.268,NA
2010-09-23,200.14,5.267,19.17,500.116,NA
2010-09-24,197.384,5.578,38.879,499.811,NA
2010-09-25,193.835,6.286,43.495,499.445,NA
2010-09-26,190.093,5.777,43.891,499.049,NA
2010-09-27,186.754,7.391,38.596,498.683,NA
2010-09-28,184.888,6.4,9.911,498.5,NA
2010-09-29,184.852,13.507,10.194,498.5,NA
2010-09-30,184.643,10.902,16.056,498.47,NA
2010-10-01,182.8,11.582,37.888,498.257,NA
2010-10-02,180.461,13.875,43.495,498.013,NA
2010-10-03,177.543,9.486,43.523,497.677,NA
2010-10-04,174.602,7.561,38.483,497.342,NA
2010-10-05,173.008,12.006,15.999,497.159,NA
2010-10-06,172.702,18.972,15.914,497.129,NA
2010-10-07,173.863,34.547,15.886,497.251,NA
2010-10-08,173.676,20.7,38.398,497.22,NA
2010-10-09,171.541,14.442,43.665,496.976,NA
2010-10-10,168.85,12.091,43.806,496.672,NA
2010-10-11,166.197,9.345,36.387,496.336,NA
2010-10-12,165.029,8.863,10.421,496.214,NA
2010-10-13,164.694,9.118,10.421,496.153,NA
2010-10-14,164.819,13.337,10.449,496.184,NA
2010-10-15,165.206,21.521,12.686,496.214,NA
2010-10-16,164.258,17.641,43.721,496.123,NA
2010-10-17,162.01,18.038,43.806,495.849,NA
2010-10-18,160.951,12.063,15.914,495.696,NA
2010-10-19,160.46,11.865,15.999,495.635,NA
2010-10-20,159.859,10.392,15.999,495.574,NA
2010-10-21,159.168,9.288,13.196,495.483,NA
2010-10-22,158.774,8.693,11.213,495.422,NA
2010-10-23,158.309,8.382,11.185,495.361,NA
2010-10-24,157.795,8.099,11.185,495.3,NA
2010-10-25,157.284,8.382,11.157,495.239,NA
2010-10-26,156.763,11.185,11.185,495.178,NA
2010-10-27,156.793,15.093,11.213,495.178,NA
2010-10-28,157.906,28.6,9.826,495.33,NA
2010-10-29,159.178,19.001,8.665,495.483,NA
2010-10-30,159.787,12.063,8.665,495.544,NA
2010-10-31,160.113,11.695,8.665,495.605,NA
2010-11-01,159.808,11.751,31.148,495.574,NA
2010-11-02,156.865,10.222,46.949,495.178,NA
2010-11-03,153.645,10.421,48.195,494.782,NA
2010-11-04,150.435,16.962,54.482,494.355,NA
2010-11-05,147.133,48.365,88.179,493.928,NA
2010-11-06,143.507,42.192,81.467,493.441,NA
2010-11-07,140.448,32.876,63.062,493.014,NA
2010-11-08,138.116,27.014,55.473,492.679,NA
2010-11-09,135.52,22.937,54.566,492.313,NA
2010-11-10,132.725,21.719,56.237,491.886,NA
2010-11-11,129.533,18.887,56.464,491.429,NA
2010-11-12,126.365,16.565,50.63,490.941,NA
2010-11-13,123.663,14.073,44.231,490.515,NA
2010-11-14,121.003,12.658,44.033,490.088,NA
2010-11-15,118.278,12.261,43.891,489.661,NA
2010-11-16,115.621,14.583,44.316,489.234,NA
2010-11-17,113.267,28.458,53.434,488.838,NA
2010-11-18,111.233,36.274,58.842,488.472,NA
2010-11-19,108.988,29.251,58.616,488.076,NA
2010-11-20,106.284,25.202,58.474,487.619,NA
2010-11-21,103.24,21.124,58.446,487.07,NA
2010-11-22,99.904,18.802,58.559,486.43,NA
2010-11-23,96.427,17.783,58.361,485.76,NA
2010-11-24,92.872,16.48,58.333,485.059,NA
2010-11-25,89.207,15.263,58.021,484.266,NA
2010-11-26,85.652,18.887,57.285,483.504,NA
2010-11-27,82.799,29.648,57.058,482.864,NA
2010-11-28,80.37,26.703,57.398,482.285,NA
2010-11-29,77.53,22.37,57.285,481.614,NA
2010-11-30,74.452,27.779,60.06,480.852,NA
2010-12-01,85.336,494.355,201.955,483.321,NA
2010-12-02,97.387,230.669,279.77,485.943,NA
2010-12-03,89.547,117.826,197.198,484.358,NA
2010-12-04,85.105,74.388,128.587,483.382,NA
2010-12-05,79.689,55.643,126.151,482.133,NA
2010-12-06,74.068,47.459,86.649,480.731,NA
2010-12-07,73.095,37.945,38.143,480.487,NA
2010-12-08,73.176,32.819,31.658,480.517,NA
2010-12-09,73.17,26.958,27.949,480.517,NA
2010-12-10,72.538,24.806,27.184,480.334,NA
2010-12-11,72.04,26.816,27.949,480.212,NA
2010-12-12,72.066,45.165,41.456,480.212,NA
2010-12-13,72.051,80.958,85.658,480.212,NA
2010-12-14,72.012,55.133,53.037,480.212,NA
2010-12-15,71.94,41.371,41.031,480.182,NA
2010-12-16,72.023,32.225,31.97,480.212,NA
2010-12-17,72.045,32.847,32.678,480.212,NA
2010-12-18,71.99,28.373,30.271,480.212,NA
2010-12-19,72.055,24.636,23.616,480.212,NA
2010-12-20,71.917,21.691,24.522,480.182,NA
2010-12-21,71.876,20.558,18.264,480.182,NA
2010-12-22,72.108,21.039,20.077,480.243,NA
2010-12-23,72.103,20.303,21.096,480.243,NA
2010-12-24,71.982,19.255,19.595,480.212,NA
2010-12-25,72.054,19.284,18.179,480.212,NA
2010-12-26,72.12,19.567,19.624,480.243,NA
2010-12-27,71.97,12.289,14.611,480.212,NA
2010-12-28,71.95,3.794,3.058,480.182,NA
2010-12-29,71.948,5.635,5.409,480.182,NA
2010-12-30,71.971,14.328,14.243,480.212,NA
2010-12-31,72.009,38.114,36.217,480.212,NA
2011-01-01,72.365,138.554,99.137,480.304,NA
2011-01-02,82.385,324.511,194.536,482.742,NA
2011-01-03,85.099,194.367,235.086,483.382,NA
2011-01-04,80.174,58.672,111.285,482.255,NA
2011-01-05,74.793,30.639,45.902,480.944,NA
2011-01-06,72.241,59.777,71.302,480.273,NA
2011-01-07,72.023,50.036,49.13,480.212,NA
2011-01-08,71.98,40.691,43.296,480.212,NA
2011-01-09,71.939,27.694,27.496,480.182,NA
2011-01-10,71.896,20.473,20.162,480.182,NA
2011-01-11,72.133,25.259,24.947,480.243,NA
2011-01-12,71.977,22.71,23.56,480.212,NA
2011-01-13,71.928,18.463,19.114,480.182,NA
2011-01-14,71.864,17.103,18.321,480.182,NA
2011-01-15,71.716,16.509,17.84,480.121,NA
2011-01-16,71.726,17.868,17.302,480.121,NA
2011-01-17,71.747,16.82,16.594,480.151,NA
2011-01-18,71.789,18.887,17.896,480.151,NA
2011-01-19,71.884,36.585,35.453,480.182,NA
2011-01-20,71.941,57.568,56.124,480.182,NA
2011-01-21,71.97,48.762,49.328,480.212,NA
2011-01-22,71.98,29.676,28.458,480.212,NA
2011-01-23,72.14,28.77,29.025,480.243,NA
2011-01-24,71.995,22.852,22.88,480.212,NA
2011-01-25,72.083,29.591,30.752,480.243,NA
2011-01-26,72.064,37.945,35.877,480.212,NA
2011-01-27,72.052,55.444,56.86,480.212,NA
2011-01-28,72.018,48.931,48.705,480.212,NA
2011-01-29,72.023,41.031,40.182,480.212,NA
2011-01-30,71.945,42.702,42.758,480.182,NA
2011-01-31,72.131,49.668,48.563,480.243,NA
2011-02-01,72.245,62.297,61.164,480.273,NA
2011-02-02,73.967,227.356,168.768,480.731,NA
2011-02-03,77.507,208.582,219.03,481.614,NA
2011-02-04,74.448,120.29,145.35,480.852,NA
2011-02-05,73.723,89.566,102.309,480.67,NA
2011-02-06,72.687,91.35,99.165,480.395,NA
2011-02-07,72.178,77.248,81.666,480.243,NA
2011-02-08,72.094,66.346,65.27,480.243,NA
2011-02-09,72.201,50.659,50.234,480.273,NA
2011-02-10,72.168,43.636,46.298,480.243,NA
2011-02-11,71.941,31.318,30.356,480.182,NA
2011-02-12,72.059,31.771,31.035,480.212,NA
2011-02-13,72.023,30.072,31.318,480.212,NA
2011-02-14,72.051,31.488,32.196,480.212,NA
2011-02-15,72.051,31.517,31.771,480.212,NA
2011-02-16,72.062,29.081,28.204,480.212,NA
2011-02-17,72.046,32.621,33.187,480.212,NA
2011-02-18,71.988,61.391,61.561,480.212,NA
2011-02-19,72.214,133.967,130.937,480.273,NA
2011-02-20,72.164,90.444,91.577,480.243,NA
2011-02-21,71.967,75.209,74.955,480.212,NA
2011-02-22,72.822,161.406,142.802,480.426,NA
2011-02-23,72.49,112.333,135.751,480.334,NA
2011-02-24,71.548,88.179,84.922,480.09,NA
2011-02-25,72.759,187.57,151.778,480.395,NA
2011-02-26,75.298,189.609,184.059,481.066,NA
2011-02-27,73.959,121.649,157.555,480.731,NA
2011-02-28,72.228,183.351,124.396,480.273,NA
2011-03-01,88.808,404.76,200.483,484.144,NA
2011-03-02,92.945,193.687,251.623,485.059,NA
2011-03-03,85.278,121.111,220.701,483.413,NA
2011-03-04,78.491,80.901,141.556,481.858,NA
2011-03-05,73.821,64.081,109.926,480.67,NA
2011-03-06,74.565,281.356,176.329,480.852,NA
2011-03-07,81.489,238.258,250.66,482.559,NA
2011-03-08,77.38,154.666,208.128,481.584,NA
2011-03-09,73.665,140.31,159.084,480.639,NA
2011-03-10,79.394,366.589,199.832,482.041,NA
2011-03-11,98.305,378.567,129.068,486.095,NA
2011-03-12,118.229,195.159,10.477,489.631,NA
2011-03-13,131.57,147.955,38.794,491.734,NA
2011-03-14,132.477,117.203,216.34,491.856,NA
2011-03-15,119.455,97.466,267.226,489.844,NA
2011-03-16,104.294,80.363,259.948,487.223,NA
2011-03-17,89.524,67.309,211.243,484.327,NA
2011-03-18,79.423,58.021,149.739,482.072,NA
2011-03-19,75.019,86.48,103.838,480.974,NA
2011-03-20,73.794,80.42,101.516,480.67,NA
2011-03-21,72.262,71.358,78.721,480.273,NA
2011-03-22,72.351,153.279,138.073,480.304,NA
2011-03-23,73.395,161.009,145.973,480.578,NA
2011-03-24,79.376,254.766,162.567,482.041,NA
2011-03-25,81.538,188.222,226.619,482.559,NA
2011-03-26,77.474,123.461,148.238,481.614,NA
2011-03-27,76.845,89.453,104.404,481.432,NA
2011-03-28,74.575,67.677,103.3,480.883,NA
2011-03-29,72.289,56.011,67.875,480.273,NA
2011-03-30,72.03,47.063,47.969,480.212,NA
2011-03-31,71.987,42.305,39.983,480.212,NA
2011-04-01,72.975,41.201,14.555,480.456,NA
2011-04-02,75.934,40.805,5.55,481.218,NA
2011-04-03,79.025,41.711,5.578,481.98,NA
2011-04-04,82.337,53.972,5.607,482.773,NA
2011-04-05,92.381,230.527,5.748,484.906,NA
2011-04-06,113.338,205.92,5.862,488.808,NA
2011-04-07,127.132,132.494,5.89,491.063,NA
2011-04-08,136.471,104.149,5.975,492.435,NA
2011-04-09,145.995,134.278,6.031,493.776,NA
2011-04-10,158.572,159.055,6.088,495.391,NA
2011-04-11,170.191,119.525,6.116,496.824,NA
2011-04-12,179.179,112.729,6.201,497.86,NA
2011-04-13,195.201,257.23,6.201,499.598,NA
2011-04-14,212.944,163.699,6.258,501.366,NA
2011-04-15,224.185,111.625,6.485,502.432,NA
2011-04-16,231.886,170.241,61.249,503.133,NA
2011-04-17,238.871,211.895,204.589,503.773,NA
2011-04-18,236.696,122.952,152.259,503.56,NA
2011-04-19,238.125,127.199,87.216,503.682,NA
2011-04-20,239.391,72.038,75.096,503.804,NA
2011-04-21,239.151,55.444,57.54,503.773,NA
2011-04-22,239.018,49.951,49.441,503.773,NA
2011-04-23,239.269,93.842,86.904,503.804,NA
2011-04-24,239.085,99.845,108.906,503.773,NA
2011-04-25,239.106,87.782,79.683,503.773,NA
2011-04-26,239.955,73.794,70.764,503.865,NA
2011-04-27,239.472,70.197,75.209,503.804,NA
2011-04-28,242.887,307.039,220.758,504.109,NA
2011-04-29,244.016,209.912,278.411,504.2,NA
2011-04-30,240.18,124.084,103.611,503.865,NA
2011-05-01,246.437,88.66,5.55,504.414,NA
2011-05-02,252.729,68.045,5.55,504.962,NA
2011-05-03,257.517,56.577,5.55,505.358,NA
2011-05-04,262.158,65.27,5.578,505.724,NA
2011-05-05,264.855,67.79,136.006,505.938,NA
2011-05-06,249.728,72.095,259.127,504.688,NA
2011-05-07,240.281,54.623,109.473,503.895,NA
2011-05-08,237.177,50.715,64.591,503.621,NA
2011-05-09,236.961,41.682,40.805,503.591,NA
2011-05-10,237.026,33.046,32.451,503.591,NA
2011-05-11,236.934,29.421,33.386,503.591,NA
2011-05-12,236.849,30.129,27.326,503.591,NA
2011-05-13,236.945,52.046,52.471,503.591,NA
2011-05-14,236.875,50.064,49.045,503.591,NA
2011-05-15,237.021,44.486,45.109,503.591,NA
2011-05-16,236.9,45.42,46.723,503.591,NA
2011-05-17,236.839,73.539,69.065,503.591,NA
2011-05-18,238.183,170.212,156.762,503.712,NA
2011-05-19,237.624,156.082,167.692,503.652,NA
2011-05-20,237.271,116.184,118.591,503.621,NA
2011-05-21,236.908,101.119,102.195,503.591,NA
2011-05-22,236.952,78.239,80.306,503.591,NA
2011-05-23,236.829,62.863,61.108,503.591,NA
2011-05-24,237.021,50.857,52.329,503.591,NA
2011-05-25,236.896,44.599,44.939,503.591,NA
2011-05-26,236.895,35.424,36.047,503.591,NA
2011-05-27,236.874,45.25,40.21,503.591,NA
2011-05-28,237.154,73.879,76.569,503.621,NA
2011-05-29,237.058,58.106,57.766,503.591,NA
2011-05-30,237.021,39.502,39.87,503.591,NA
2011-05-31,237.05,28.345,28.94,503.591,NA
2011-06-01,236.99,21.407,22.172,503.591,NA
2011-06-02,236.915,16.877,18.576,503.591,NA
2011-06-03,236.873,14.328,12.318,503.591,NA
2011-06-04,237.109,12.856,9.684,503.591,NA
2011-06-05,237.344,37.067,40.04,503.621,NA
2011-06-06,236.829,27.127,29.619,503.591,NA
2011-06-07,236.86,23.899,22.937,503.591,NA
2011-06-08,236.749,16.254,19.85,503.56,NA
2011-06-09,236.507,13.309,12.091,503.56,NA
2011-06-10,236.747,10.506,9.429,503.56,NA
2011-06-11,236.749,10.421,12.573,503.56,NA
2011-06-12,236.646,14.725,15.886,503.56,NA
2011-06-13,236.581,14.98,10.59,503.56,NA
2011-06-14,236.921,9.854,9.061,503.591,NA
2011-06-15,237.051,8.099,6.598,503.591,NA
2011-06-16,237.095,7.136,7.164,503.591,NA
2011-06-17,237.043,6.201,7.164,503.591,NA
2011-06-18,236.964,6.06,6.201,503.591,NA
2011-06-19,237.059,39.19,38.652,503.591,NA
2011-06-20,236.849,123.829,136.883,503.591,NA
2011-06-21,235.696,72.151,71.84,503.469,NA
2011-06-22,236.074,45.562,40.805,503.499,NA
2011-06-23,236.338,30.044,29.166,503.53,NA
2011-06-24,236.54,29.676,25.91,503.56,NA
2011-06-25,236.775,21.209,20.247,503.591,NA
2011-06-26,236.742,3.2,4.021,503.56,NA
2011-06-27,236.632,2.294,1.529,503.56,NA
2011-06-28,236.736,3.625,1.444,503.56,NA
2011-06-29,236.789,0.934,1.416,503.591,NA
2011-06-30,236.953,20.218,13.394,503.591,NA
2011-07-01,237.292,16.452,12.403,503.621,NA
2011-07-02,237.664,12.374,10.619,503.652,NA
2011-07-03,237.569,9.231,13.111,503.652,NA
2011-07-04,237.288,9.883,9.684,503.621,NA
2011-07-05,237.366,26.023,29.11,503.621,NA
2011-07-06,236.968,23.305,25.542,503.591,NA
2011-07-07,236.926,14.385,12.828,503.591,NA
2011-07-08,237.141,11.95,9.854,503.621,NA
2011-07-09,237.262,18.378,19.595,503.621,NA
2011-07-10,237.13,14.81,14.017,503.621,NA
2011-07-11,237.145,11.072,12.176,503.621,NA
2011-07-12,237.03,8.184,12.233,503.591,NA
2011-07-13,235.47,57.964,7.844,503.469,NA
2011-07-14,237.508,8.608,5.635,503.652,NA
2011-07-15,237.664,6.286,5.663,503.652,NA
2011-07-16,237.656,5.012,5.663,503.652,NA
2011-07-17,237.597,6.06,5.692,503.652,NA
2011-07-18,237.294,10.817,5.692,503.621,NA
2011-07-19,238.102,58.927,18.887,503.682,NA
2011-07-20,239.211,34.15,41.088,503.804,NA
2011-07-21,238.692,11.667,21.153,503.743,NA
2011-07-22,238.168,32.055,11.667,503.712,NA
2011-07-23,238.427,10.421,18.293,503.712,NA
2011-07-24,234.319,8.637,18.774,503.347,NA
2011-07-25,230.257,4.049,19.992,503.682,NA
2011-07-26,238.94,49.356,39.644,503.773,NA
2011-07-27,238.611,20.785,34.462,503.743,NA
2011-07-28,238.036,14.47,11.865,503.682,NA
2011-07-29,238.253,6.824,9.996,503.712,NA
2011-07-30,238.057,9.939,7.9,503.682,NA
2011-07-31,237.96,4.842,5.833,503.682,NA
2011-08-01,237.66,4.814,5.862,503.652,NA
2011-08-02,237.546,4.078,5.607,503.652,NA
2011-08-03,220.026,3.596,5.182,503.621,NA
2011-08-04,219.894,3.596,5.069,503.621,NA
2011-08-05,219.758,4.134,5.069,503.621,NA
2011-08-06,219.663,3.426,5.04,503.591,NA
2011-08-07,219.532,3.625,5.04,503.591,NA
2011-08-08,219.379,4.644,5.04,503.56,NA
2011-08-09,219.373,6.598,5.324,503.56,NA
2011-08-10,219.479,6.909,5.692,503.591,NA
2011-08-11,219.434,4.616,7.674,503.591,NA
2011-08-12,219.065,3.426,7.136,503.56,NA
2011-08-13,218.806,3.03,6.23,503.53,NA
2011-08-14,218.529,3.256,6.23,503.499,NA
2011-08-15,218.33,5.012,6.768,503.469,NA
2011-08-16,218.106,3.256,5.72,503.469,NA
2011-08-17,218.018,4.106,3.483,503.469,NA
2011-08-18,217.998,2.605,3.228,503.438,NA
2011-08-19,218.145,5.748,3.087,503.469,NA
2011-08-20,218.23,3.908,3.087,503.469,NA
2011-08-21,218.46,9.543,3.115,503.499,NA
2011-08-22,219.059,11.044,5.069,503.56,NA
2011-08-23,219.447,7.787,5.975,503.591,NA
2011-08-24,219.685,8.863,5.947,503.591,NA
2011-08-25,219.682,5.437,7.759,503.591,NA
2011-08-26,219.381,4.927,9.09,503.56,NA
2011-08-27,218.961,5.154,9.061,503.53,NA
2011-08-28,218.624,5.38,5.522,503.499,NA
2011-08-29,218.613,3.993,3.823,503.499,NA
2011-08-30,218.544,2.945,5.154,503.499,NA
2011-08-31,218.124,2.294,9.599,503.469,NA
2011-09-01,217.327,1.784,10.874,503.408,NA
2011-09-02,216.476,1.557,12.205,503.316,NA
2011-09-03,215.424,0.991,13.309,503.225,NA
2011-09-04,214.433,2.407,8.665,503.133,NA
2011-09-05,214.334,6.909,3.908,503.133,NA
2011-09-06,216.768,72.633,3.908,503.347,NA
2011-09-07,222.564,85.715,69.914,503.865,NA
2011-09-08,220.577,37.152,54.397,503.682,NA
2011-09-09,219.261,22.568,41.314,503.56,NA
2011-09-10,217.245,15.291,43.58,503.377,NA
2011-09-11,214.734,14.583,43.296,503.164,NA
2011-09-12,212.368,10.619,39.134,502.95,NA
2011-09-13,210.983,7.277,12.318,502.829,NA
2011-09-14,210.872,6.853,7.192,502.829,NA
2011-09-15,210.744,5.239,10.987,502.798,NA
2011-09-16,205.95,0,38.369,502.371,NA
2011-09-17,201.987,43.353,45.986,502.006,NA
2011-09-18,201.483,18.293,45.732,501.945,NA
2011-09-19,197.967,4.672,64.789,501.609,NA
2011-09-20,191.381,4.814,68.045,500.969,NA
2011-09-21,188.741,4.276,30.922,500.695,NA
2011-09-22,183.892,5.522,80.42,500.207,NA
2011-09-23,177.347,8.042,87.839,499.537,NA
2011-09-24,170.091,5.125,90.642,498.775,NA
2011-09-25,162.811,7.221,90.529,497.952,NA
2011-09-26,156.51,15.886,51.905,497.251,NA
2011-09-27,157.131,39.474,19.708,497.312,NA
2011-09-28,156.804,23.446,59.777,497.281,NA
2011-09-29,152.052,19.935,80.165,496.702,NA
2011-09-30,146.373,14.413,87.782,496.001,NA
2011-10-01,139.9,21.464,90.954,495.209,NA
2011-10-02,135.675,57.37,82.912,494.629,NA
2011-10-03,134.418,59.38,54.368,494.477,NA
2011-10-04,137.241,72.604,39.559,494.843,NA
2011-10-05,135.997,60.258,112.984,494.69,NA
2011-10-06,130.522,41.456,112.757,493.959,NA
2011-10-07,124.528,32.14,102.337,493.105,NA
2011-10-08,118.133,25.74,102.025,492.161,NA
2011-10-09,111.403,21.323,101.601,491.124,NA
2011-10-10,104.377,19.51,101.856,489.966,NA
2011-10-11,99.583,12.771,31.262,489.143,NA
2011-10-12,98.939,16.82,20.926,489.021,NA
2011-10-13,99.58,46.411,20.983,489.143,NA
2011-10-14,103.789,108.114,41.343,489.875,NA
2011-10-15,107.81,100.949,87.074,490.545,NA
2011-10-16,106.94,64.506,93.474,490.393,NA
2011-10-17,103.322,47.091,98.769,489.783,NA
2011-10-18,100.636,34.263,45.986,489.326,NA
2011-10-19,99.565,32.706,45.307,489.143,NA
2011-10-20,98.81,41.003,44.542,489.021,NA
2011-10-21,98.598,40.748,44.797,488.96,NA
2011-10-22,98.086,36.359,44.316,488.869,NA
2011-10-23,97.144,32.281,50.007,488.716,NA
2011-10-24,90.361,34.093,166.531,487.436,NA
2011-10-25,78.69,31.8,167.182,485.028,NA
2011-10-26,66.936,27.864,164.237,482.224,NA
2011-10-27,55.567,30.016,151.155,479.054,NA
2011-10-28,46.69,61.136,137.336,476.128,NA
2011-10-29,45.522,68.583,38.256,475.701,NA
2011-10-30,47.776,63.288,41.116,476.524,NA
2011-10-31,45.302,62.495,152.797,475.61,NA
2011-11-01,36.411,57.143,144.869,472.044,NA
2011-11-02,30.298,48.677,111.483,469.118,NA
2011-11-03,25.37,44.004,94.153,466.374,NA
2011-11-04,21.96,39.247,65.214,464.21,NA
2011-11-05,20.979,30.809,38.341,463.509,NA
2011-11-06,20.141,25.542,31.46,462.9,NA
2011-11-07,19.981,20.926,20.898,462.778,NA
2011-11-08,20.223,19.51,12.063,462.961,NA
2011-11-09,21.772,41.909,6.286,464.058,NA
2011-11-10,26.04,69.716,12.771,466.771,NA
2011-11-11,24.008,28.402,21.124,465.43,NA
2011-11-12,21.509,14.158,18.123,463.875,NA
2011-11-13,21.106,12.771,18.038,463.601,NA
2011-11-14,20.641,12.544,17.953,463.266,NA
2011-11-15,20.183,12.828,17.868,462.93,NA
2011-11-16,20.44,31.262,9.429,463.113,NA
2011-11-17,30.749,240.721,5.437,468.965,NA
2011-11-18,47.768,127.142,5.692,476.494,NA
2011-11-19,56.006,80.59,5.777,479.207,NA
2011-11-20,60.88,63.571,37.52,480.609,NA
2011-11-21,60.795,65.837,71.755,480.609,NA
2011-11-22,60.811,89.566,82.713,480.609,NA
2011-11-23,64.404,243.326,143.425,481.584,NA
2011-11-24,73.621,227.356,160.047,483.87,NA
2011-11-25,74.95,134.845,162.737,484.205,NA
2011-11-26,70.529,92.794,162.397,483.138,NA
2011-11-27,64.66,69.518,123.405,481.645,NA
2011-11-28,61.261,55.02,78.806,480.731,NA
2011-11-29,61.023,96.589,69.773,480.67,NA
2011-11-30,64.895,140.225,105.112,481.706,NA
2011-12-01,65.223,85.998,104.8,481.797,NA
2011-12-02,63.396,81.241,104.461,481.31,NA
2011-12-03,60.813,67.167,102.309,480.609,NA
2011-12-04,59.475,56.294,52.896,480.243,NA
2011-12-05,59.539,49.158,49.639,480.243,NA
2011-12-06,59.303,54.595,59.38,480.182,NA
2011-12-07,60.57,258.079,153.42,480.517,NA
2011-12-08,74.783,361.464,251.425,484.144,NA
2011-12-09,75.387,189.779,251.651,484.297,NA
2011-12-10,67.999,127.482,216.114,482.498,NA
2011-12-11,62.512,89.17,127.567,481.066,NA
2011-12-12,60.223,69.489,89.991,480.426,NA
2011-12-13,59.618,56.832,56.435,480.273,NA
2011-12-14,59.589,52.386,53.264,480.273,NA
2011-12-15,59.535,50.687,51.367,480.243,NA
2011-12-16,59.522,48.846,48.592,480.243,NA
2011-12-17,59.514,42.702,42.164,480.243,NA
2011-12-18,59.494,37.406,38.001,480.243,NA
2011-12-19,59.514,32.593,33.754,480.243,NA
2011-12-20,59.414,29.336,30.922,480.212,NA
2011-12-21,59.312,31.12,31.686,480.182,NA
2011-12-22,59.277,52.188,52.273,480.182,NA
2011-12-23,60.174,143.113,111.2,480.426,NA
