date,storage,inflow,outflow,evaporation,elevation
2017-11-25,2602.919,NA,45.307,NA,178.031
2017-11-26,2601.209,NA,25.032,NA,178.025
2017-11-27,2598.928,NA,83.535,NA,178.018
2017-11-28,2593.223,NA,86.366,NA,178.003
2017-11-29,2585.483,NA,105.905,NA,177.982
2017-11-30,2582.166,NA,50.121,NA,177.973
2017-12-01,2575.532,NA,78.154,NA,177.954
2017-12-02,2572.215,NA,7.844,NA,177.945
2017-12-03,2572.215,NA,12.205,NA,177.945
2017-12-04,2574.426,NA,117.798,NA,177.951
2017-12-05,2562.264,NA,187.74,NA,177.918
2017-12-06,2548.442,NA,179.529,NA,177.881
2017-12-07,2535.174,NA,151.495,NA,177.845
2017-12-08,2521.907,NA,149.796,NA,177.808
2017-12-09,2515.826,NA,53.519,NA,177.79
2017-12-10,2510.297,NA,43.608,NA,177.775
2017-12-11,2508.085,NA,70.509,NA,177.769
2017-12-12,2499.24,NA,117.798,NA,177.744
2017-12-13,2492.605,NA,109.303,NA,177.726
2017-12-14,2482.119,NA,127.709,NA,177.698
2017-12-15,2473.553,NA,121.479,NA,177.671
2017-12-16,2468.735,NA,8.269,NA,177.659
2017-12-17,2469.806,NA,1.951,NA,177.662
2017-12-18,2469.806,NA,78.721,NA,177.662
2017-12-19,2463.38,NA,108.453,NA,177.644
2017-12-20,2458.027,NA,132.806,NA,177.628
2017-12-21,2453.743,NA,85.8,NA,177.616
2017-12-22,2450.531,NA,75.889,NA,177.607
2017-12-23,2450.531,NA,44.457,NA,177.607
2017-12-24,2449.996,NA,16.679,NA,177.607
2017-12-25,2447.319,NA,50.687,NA,177.598
2017-12-26,2440.894,NA,117.515,NA,177.58
2017-12-27,2429.651,NA,137.62,NA,177.546
2017-12-28,2421.62,NA,116.665,NA,177.525
2017-12-29,2415.196,NA,94.578,NA,177.506
2017-12-30,2411.983,NA,47.855,NA,177.497
2017-12-31,2406.629,NA,53.236,NA,177.482
2018-01-01,2397.527,NA,174.998,NA,177.458
2018-01-02,2380.394,NA,167.635,NA,177.406
2018-01-03,2374.539,NA,140.168,NA,177.391
2018-01-04,2356.913,NA,180.095,NA,177.339
2018-01-05,2344.469,NA,233.614,NA,177.302
2018-01-06,2323.731,NA,120.063,NA,177.241
2018-01-07,2321.657,NA,10.109,NA,177.235
2018-01-08,2329.434,NA,69.093,NA,177.256
2018-01-09,2326.842,NA,27.949,NA,177.25
2018-01-10,2327.879,NA,5.805,NA,177.253
2018-01-11,2331.508,NA,3.2,NA,177.266
2018-01-12,2332.026,NA,93.729,NA,177.266
2018-01-13,2318.548,NA,144.416,NA,177.226
2018-01-14,2309.215,NA,98.259,NA,177.199
2018-01-15,2304.03,NA,69.376,NA,177.183
2018-01-16,2295.734,NA,163.105,NA,177.159
2018-01-17,2280.7,NA,157.158,NA,177.116
2018-01-18,2271.886,NA,118.081,NA,177.089
2018-01-19,2264.865,NA,59.748,NA,177.067
2018-01-20,2263.863,NA,6.966,NA,177.064
2018-01-21,2266.871,NA,2.152,NA,177.074
2018-01-22,2281.737,NA,1.945,NA,177.119
2018-01-23,2277.071,NA,45.307,NA,177.104
2018-01-24,2269.881,NA,69.376,NA,177.083
2018-01-25,2269.881,NA,6.881,NA,177.083
2018-01-26,2270.884,NA,2.469,NA,177.086
2018-01-27,2271.886,NA,1.974,NA,177.089
2018-01-28,2273.96,NA,2.036,NA,177.095
2018-01-29,2274.997,NA,21.974,NA,177.098
2018-01-30,2273.96,NA,5.437,NA,177.095
2018-01-31,2276.553,NA,2.178,NA,177.101
2018-02-01,2274.997,NA,2.121,NA,177.098
2018-02-02,2271.886,NA,62.014,NA,177.089
2018-02-03,2269.881,NA,6.824,NA,177.083
2018-02-04,2272.924,NA,2.404,NA,177.092
2018-02-05,2270.884,NA,47.006,NA,177.086
2018-02-06,2266.369,NA,65.129,NA,177.074
2018-02-07,2261.857,NA,70.509,NA,177.058
2018-02-08,2258.847,NA,58.899,NA,177.049
2018-02-09,2254.835,NA,35.396,NA,177.037
2018-02-10,2255.838,NA,6.683,NA,177.04
2018-02-11,2257.844,NA,5.21,NA,177.046
2018-02-12,2251.325,NA,56.067,NA,177.025
2018-02-13,2249.819,NA,60.032,NA,177.022
2018-02-14,2248.316,NA,5.805,NA,177.016
2018-02-15,2255.838,NA,2.415,NA,177.04
2018-02-16,2252.829,NA,2.735,NA,177.031
2018-02-17,2255.838,NA,2.973,NA,177.04
2018-02-18,2258.847,NA,2.481,NA,177.049
2018-02-19,2262.86,NA,2.515,NA,177.061
2018-02-20,2269.879,NA,7.872,NA,177.083
2018-02-21,2338.249,NA,44.174,NA,177.284
2018-02-22,2390.567,NA,73.907,NA,177.436
2018-02-23,2436.611,NA,95.994,NA,177.567
2018-02-24,2606.913,NA,88.065,NA,178.04
2018-02-25,2872.262,NA,16.424,NA,178.735
2018-02-26,3066.584,NA,201.899,NA,179.222
2018-02-27,3121.03,NA,563.504,NA,179.353
2018-02-28,3155.851,NA,727.742,NA,179.439
2018-03-01,3181.176,NA,727.742,NA,179.5
2018-03-02,3173.579,NA,730.573,NA,179.481
2018-03-03,3138.758,NA,730.573,NA,179.399
2018-03-04,3098.239,NA,733.405,NA,179.299
2018-03-05,3058.588,NA,498.376,NA,179.204
2018-03-06,3045.09,NA,238.711,NA,179.171
2018-03-07,3032.818,NA,368.118,NA,179.14
2018-03-08,2999.683,NA,501.207,NA,179.058
2018-03-09,2967.163,NA,557.841,NA,178.979
2018-03-10,2914.606,NA,710.752,NA,178.844
2018-03-11,2853.774,NA,710.752,NA,178.689
2018-03-12,2799.459,NA,571.999,NA,178.549
2018-03-13,2766.799,NA,342.633,NA,178.463
2018-03-14,2750.469,NA,200.483,NA,178.421
2018-03-15,2743.472,NA,36.529,NA,178.402
2018-03-16,2746.971,NA,14.102,NA,178.412
2018-03-17,2749.304,NA,11.95,NA,178.418
2018-03-18,2750.469,NA,10.959,NA,178.421
2018-03-19,2758.635,NA,21.181,NA,178.442
2018-03-20,2761.551,NA,95.428,NA,178.451
2018-03-21,2748.72,NA,102.224,NA,178.418
2018-03-22,2743.472,NA,77.305,NA,178.402
2018-03-23,2745.804,NA,13.875,NA,178.409
2018-03-24,2750.469,NA,9.656,NA,178.421
2018-03-25,2748.137,NA,14.47,NA,178.415
2018-03-26,2750.469,NA,12.205,NA,178.421
2018-03-27,2774.965,NA,132.523,NA,178.485
2018-03-28,2908.045,NA,180.944,NA,178.829
2018-03-29,2996.616,NA,373.782,NA,179.049
2018-03-30,3051.839,NA,359.623,NA,179.186
2018-03-31,3070.383,NA,356.792,NA,179.232
2018-04-01,3080.513,NA,356.792,NA,179.259
2018-04-02,3078.613,NA,430.415,NA,179.253
2018-04-03,3061.042,NA,555.009,NA,179.21
2018-04-04,3025.454,NA,447.405,NA,179.122
2018-04-05,3000.91,NA,399.267,NA,179.061
2018-04-06,2984.343,NA,441.742,NA,179.021
2018-04-07,3041.408,NA,566.336,NA,179.161
2018-04-08,3056.134,NA,566.336,NA,179.198
2018-04-09,3045.703,NA,634.296,NA,179.174
2018-04-10,3003.365,NA,665.445,NA,179.067
2018-04-11,2969.618,NA,518.197,NA,178.985
2018-04-12,2931.305,NA,521.029,NA,178.887
2018-04-13,2900.888,NA,512.534,NA,178.808
2018-04-14,2875.244,NA,509.702,NA,178.744
2018-04-15,2835.883,NA,512.534,NA,178.643
2018-04-16,2786.629,NA,453.069,NA,178.515
2018-04-17,2760.967,NA,302.99,NA,178.448
2018-04-18,2754.552,NA,200.2,NA,178.43
2018-04-19,2732.39,NA,201.616,NA,178.375
2018-04-20,2718.976,NA,89.764,NA,178.338
2018-04-21,2719.559,NA,13.054,NA,178.342
2018-04-22,2746.971,NA,12.261,NA,178.412
2018-04-23,2762.134,NA,63.43,NA,178.451
2018-04-24,2779.63,NA,64.562,NA,178.497
2018-04-25,2793.627,NA,26.816,NA,178.534
2018-04-26,2811.124,NA,27.807,NA,178.579
2018-04-27,2820.456,NA,37.095,NA,178.604
2018-04-28,2825.148,NA,166.503,NA,178.616
2018-04-29,2820.456,NA,31.998,NA,178.604
2018-04-30,2825.148,NA,182.643,NA,178.616
2018-05-01,2806.458,NA,294.495,NA,178.567
2018-05-02,2788.378,NA,305.821,NA,178.521
2018-05-03,2792.461,NA,373.782,NA,178.531
2018-05-04,2868.088,NA,365.287,NA,178.726
2018-05-05,2961.028,NA,353.96,NA,178.96
2018-05-06,3010.727,NA,348.297,NA,179.085
2018-05-07,3026.067,NA,464.396,NA,179.122
2018-05-08,3007.661,NA,699.425,NA,179.076
2018-05-09,2965.936,NA,773.049,NA,178.972
2018-05-10,2912.816,NA,648.455,NA,178.841
2018-05-11,2880.015,NA,407.762,NA,178.756
2018-05-12,2854.371,NA,407.762,NA,178.689
2018-05-13,2827.533,NA,404.93,NA,178.622
2018-05-14,2800.043,NA,379.445,NA,178.549
2018-05-15,2781.964,NA,314.316,NA,178.503
2018-05-16,2773.216,NA,359.623,NA,178.482
2018-05-17,2750.469,NA,359.623,NA,178.421
2018-05-18,2734.14,NA,70.792,NA,178.378
2018-05-19,2737.055,NA,8.722,NA,178.384
2018-05-20,2743.472,NA,6.626,NA,178.402
2018-05-21,2746.971,NA,59.465,NA,178.412
2018-05-22,2743.472,NA,59.182,NA,178.402
2018-05-23,2743.472,NA,50.121,NA,178.402
2018-05-24,2744.637,NA,40.493,NA,178.406
2018-05-25,2745.804,NA,38.228,NA,178.409
2018-05-26,2744.637,NA,18.009,NA,178.406
2018-05-27,2746.971,NA,8.438,NA,178.412
2018-05-28,2748.137,NA,3.058,NA,178.415
2018-05-29,2750.469,NA,22.682,NA,178.421
2018-05-30,2748.137,NA,55.501,NA,178.415
2018-05-31,2746.971,NA,46.156,NA,178.412
2018-06-01,2746.971,NA,58.899,NA,178.412
2018-06-02,2743.472,NA,14.583,NA,178.402
2018-06-03,2742.305,NA,2.418,NA,178.399
2018-06-04,2743.472,NA,18.009,NA,178.402
2018-06-05,2742.305,NA,42.475,NA,178.399
2018-06-06,2739.389,NA,60.315,NA,178.39
2018-06-07,2734.14,NA,44.174,NA,178.378
2018-06-08,2732.974,NA,38.794,NA,178.375
2018-06-09,2732.39,NA,20.7,NA,178.375
2018-06-10,2730.058,NA,8.693,NA,178.369
2018-06-11,2731.807,NA,48.422,NA,178.372
2018-06-12,2730.641,NA,79.853,NA,178.369
2018-06-13,2732.974,NA,75.323,NA,178.375
2018-06-14,2729.474,NA,44.741,NA,178.366
2018-06-15,2728.307,NA,45.873,NA,178.363
2018-06-16,2724.808,NA,32.847,NA,178.354
2018-06-17,2722.475,NA,45.024,NA,178.348
2018-06-18,2717.81,NA,77.871,NA,178.335
2018-06-19,2710.812,NA,79.287,NA,178.317
2018-06-20,2705.03,NA,77.588,NA,178.302
2018-06-21,2714.311,NA,15.319,NA,178.326
2018-06-22,2713.144,NA,13.932,NA,178.323
2018-06-23,2717.81,NA,10.675,NA,178.335
2018-06-24,2751.636,NA,20.247,NA,178.424
2018-06-25,2811.124,NA,58.899,NA,178.579
2018-06-26,2841.25,NA,94.295,NA,178.655
2018-06-27,2859.142,NA,75.04,NA,178.701
2018-06-28,2873.456,NA,75.04,NA,178.738
2018-06-29,2882.998,NA,74.756,NA,178.765
2018-06-30,2891.943,NA,60.598,NA,178.787
2018-07-01,2903.274,NA,60.598,NA,178.814
2018-07-02,2914.606,NA,84.101,NA,178.844
2018-07-03,2915.799,NA,81.836,NA,178.847
2018-07-04,2914.01,NA,59.748,NA,178.841
2018-07-05,2915.202,NA,126.01,NA,178.844
2018-07-06,2911.625,NA,93.445,NA,178.838
2018-07-07,2909.835,NA,69.093,NA,178.832
2018-07-08,2905.064,NA,56.634,NA,178.82
2018-07-09,2902.678,NA,84.95,NA,178.814
2018-07-10,2896.714,NA,88.065,NA,178.799
2018-07-11,2890.75,NA,88.065,NA,178.783
2018-07-12,2882.998,NA,97.127,NA,178.765
2018-07-13,2874.052,NA,100.808,NA,178.741
2018-07-14,2863.914,NA,80.703,NA,178.716
2018-07-15,2856.757,NA,72.208,NA,178.695
2018-07-16,2849.6,NA,98.542,NA,178.68
2018-07-17,2841.847,NA,107.321,NA,178.659
2018-07-18,2829.322,NA,103.073,NA,178.625
2018-07-19,2821.621,NA,107.887,NA,178.607
2018-07-20,2812.29,NA,102.79,NA,178.582
2018-07-21,2800.626,NA,66.828,NA,178.552
2018-07-22,2795.377,NA,59.748,NA,178.537
2018-07-23,2788.961,NA,97.693,NA,178.521
2018-07-24,2779.63,NA,102.79,NA,178.497
2018-07-25,2770.299,NA,93.445,NA,178.473
2018-07-26,2760.967,NA,89.198,NA,178.448
2018-07-27,2749.304,NA,98.542,NA,178.418
2018-07-28,2739.972,NA,95.144,NA,178.393
2018-07-29,2736.473,NA,76.455,NA,178.384
2018-07-30,2737.639,NA,74.756,NA,178.387
2018-07-31,2742.305,NA,86.933,NA,178.399
2018-08-01,2739.389,NA,98.826,NA,178.39
2018-08-02,2734.14,NA,103.639,NA,178.378
2018-08-03,2727.142,NA,106.754,NA,178.36
2018-08-04,2720.143,NA,14.81,NA,178.342
2018-08-05,2720.143,NA,14.158,NA,178.342
2018-08-06,2718.976,NA,96.277,NA,178.338
2018-08-07,2710.228,NA,101.657,NA,178.314
2018-08-08,2699.895,NA,108.737,NA,178.287
2018-08-09,NA,NA,104.489,NA,178.271
2018-08-10,NA,NA,90.614,NA,178.25
2018-08-11,NA,NA,69.376,NA,178.229
2018-08-12,NA,NA,60.315,NA,178.217
2018-08-13,NA,NA,107.321,NA,178.204
2018-08-14,NA,NA,107.887,NA,178.22
2018-08-15,NA,NA,83.818,NA,178.229
2018-08-16,NA,NA,102.79,NA,178.262
2018-08-17,NA,NA,79.853,NA,178.256
2018-08-18,NA,NA,64.279,NA,178.262
2018-08-19,NA,NA,16.226,NA,178.265
2018-08-20,NA,NA,39.644,NA,178.293
2018-08-21,NA,NA,69.093,NA,178.287
2018-08-22,NA,NA,16.537,NA,178.274
2018-08-23,NA,NA,4.248,NA,178.278
2018-08-24,NA,NA,49.838,NA,178.29
2018-08-25,NA,NA,30.299,NA,178.278
2018-08-26,NA,NA,33.131,NA,178.274
2018-08-27,NA,NA,94.578,NA,178.268
2018-08-28,NA,NA,102.224,NA,178.247
2018-08-29,NA,NA,73.341,NA,178.226
2018-08-30,NA,NA,19.539,NA,178.217
2018-08-31,NA,NA,73.341,NA,178.21
2018-09-01,NA,NA,42.192,NA,178.195
2018-09-02,NA,NA,49.271,NA,178.186
2018-09-03,NA,NA,63.996,NA,178.171
2018-09-04,NA,NA,87.499,NA,178.156
2018-09-05,NA,NA,80.986,NA,178.143
2018-09-06,NA,NA,56.917,NA,178.137
2018-09-07,NA,NA,15.603,NA,178.128
2018-09-08,NA,NA,5.833,NA,178.137
2018-09-09,NA,NA,5.012,NA,178.137
2018-09-10,NA,NA,27.637,NA,178.137
2018-09-11,NA,NA,14.073,NA,178.143
2018-09-12,NA,NA,43.325,NA,178.156
2018-09-13,2647.416,NA,77.588,NA,178.15
2018-09-14,2646.845,NA,92.03,NA,178.146
2018-09-15,2642.281,NA,87.499,NA,178.134
2018-09-16,2637.718,NA,79.853,NA,178.122
2018-09-17,2634.295,NA,84.101,NA,178.113
2018-09-18,2628.59,NA,95.144,NA,178.098
2018-09-19,2622.885,NA,101.091,NA,178.082
2018-09-20,2614.9,NA,85.517,NA,178.061
2018-09-21,2609.195,NA,76.739,NA,178.046
2018-09-22,2671.375,NA,31.432,NA,178.21
2018-09-23,2744.639,NA,9.656,NA,178.406
2018-09-24,2825.148,NA,141.018,NA,178.616
2018-09-25,2831.112,NA,348.297,NA,178.631
2018-09-26,2816.956,NA,351.128,NA,178.595
2018-09-27,2805.291,NA,353.96,NA,178.564
2018-09-28,2788.961,NA,353.96,NA,178.521
2018-09-29,2777.297,NA,227.667,NA,178.491
2018-09-30,2771.466,NA,197.651,NA,178.476
2018-10-01,2763.3,NA,191.422,NA,178.454
2018-10-02,2753.969,NA,185.758,NA,178.43
2018-10-03,2745.804,NA,194.536,NA,178.409
2018-10-04,2734.14,NA,198.218,NA,178.378
2018-10-05,2722.475,NA,163.105,NA,178.348
2018-10-06,2715.477,NA,99.675,NA,178.329
2018-10-07,2717.81,NA,37.378,NA,178.335
2018-10-08,2725.975,NA,80.137,NA,178.357
2018-10-09,2738.222,NA,102.224,NA,178.387
2018-10-10,2772.049,NA,101.374,NA,178.476
2018-10-11,2789.545,NA,91.463,NA,178.524
2018-10-12,2811.708,NA,85.8,NA,178.579
2018-10-13,2831.707,NA,33.131,NA,178.634
2018-10-14,2891.943,NA,11.667,NA,178.787
2018-10-15,2956.732,NA,86.649,NA,178.951
2018-10-16,2991.093,NA,111.568,NA,179.036
2018-10-17,3007.047,NA,105.622,NA,179.076
2018-10-18,3015.637,NA,81.836,NA,179.097
2018-10-19,3022.999,NA,88.915,NA,179.116
2018-10-20,3052.452,NA,81.552,NA,179.189
2018-10-21,3074.814,NA,110.436,NA,179.244
2018-10-22,3091.275,NA,115.249,NA,179.283
2018-10-23,3093.807,NA,207.562,NA,179.289
2018-10-24,3088.742,NA,200.483,NA,179.277
2018-10-25,3082.412,NA,270.142,NA,179.262
2018-10-26,3063.497,NA,492.712,NA,179.216
2018-10-27,3028.522,NA,492.712,NA,179.131
2018-10-28,2993.547,NA,495.544,NA,179.043
2018-10-29,2954.278,NA,458.732,NA,178.945
2018-10-30,2928.919,NA,286,NA,178.881
2018-10-31,2923.552,NA,216.34,NA,178.869
2018-11-01,2920.57,NA,348.297,NA,178.86
2018-11-02,2914.01,NA,342.633,NA,178.841
2018-11-03,2897.907,NA,260.231,NA,178.802
2018-11-04,2896.117,NA,136.487,NA,178.799
2018-11-05,2889.558,NA,175.847,NA,178.78
2018-11-06,2879.418,NA,253.435,NA,178.756
2018-11-07,2865.702,NA,136.204,NA,178.719
2018-11-08,2863.317,NA,191.988,NA,178.713
2018-11-09,2849.003,NA,260.231,NA,178.677
2018-11-10,2828.13,NA,252.303,NA,178.622
2018-11-11,2813.457,NA,207.279,NA,178.585
2018-11-12,2800.626,NA,200.2,NA,178.552
2018-11-13,2788.378,NA,205.014,NA,178.521
2018-11-14,2774.381,NA,212.942,NA,178.485
2018-11-15,2760.967,NA,205.58,NA,178.448
2018-11-16,2747.554,NA,205.014,NA,178.415
2018-11-17,2735.306,NA,101.94,NA,178.381
2018-11-18,2732.974,NA,60.598,NA,178.375
2018-11-19,2731.223,NA,77.588,NA,178.372
2018-11-20,2725.975,NA,74.19,NA,178.357
2018-11-21,2725.975,NA,60.032,NA,178.357
2018-11-22,2723.642,NA,58.333,NA,178.351
2018-11-23,2723.642,NA,56.35,NA,178.351
2018-11-24,2724.808,NA,9.345,NA,178.354
2018-11-25,2730.641,NA,3.341,NA,178.369
2018-11-26,2728.307,NA,70.226,NA,178.363
2018-11-27,2717.81,NA,112.984,NA,178.335
2018-11-28,2711.394,NA,103.923,NA,178.317
2018-11-29,2708.479,NA,38.511,NA,178.311
2018-11-30,2710.228,NA,23.645,NA,178.314
2018-12-01,2728.892,NA,8.75,NA,178.363
2018-12-02,2736.473,NA,3.087,NA,178.384
2018-12-03,2736.473,NA,62.297,NA,178.384
2018-12-04,2730.641,NA,118.931,NA,178.369
2018-12-05,2722.475,NA,82.685,NA,178.348
2018-12-06,2721.31,NA,25.4,NA,178.345
2018-12-07,2718.393,NA,94.012,NA,178.338
2018-12-08,2715.477,NA,19.312,NA,178.329
2018-12-09,2723.059,NA,22.059,NA,178.348
2018-12-10,2721.31,NA,96.843,NA,178.345
2018-12-11,2718.685,NA,23.673,NA,178.338
2018-12-12,2714.311,NA,52.386,NA,178.326
2018-12-13,2717.81,NA,6.315,NA,178.335
2018-12-14,2759.8,NA,28.147,NA,178.445
2018-12-15,2873.456,NA,14.895,NA,178.738
2018-12-16,2971.458,NA,5.352,NA,178.988
2018-12-17,3014.409,NA,198.784,NA,179.094
2018-12-18,3002.137,NA,436.079,NA,179.064
2018-12-19,2977.594,NA,436.079,NA,179.003
2018-12-20,2959.799,NA,399.267,NA,178.957
2018-12-21,2936.672,NA,328.475,NA,178.902
2018-12-22,2909.239,NA,328.475,NA,178.832
2018-12-23,2888.365,NA,331.307,NA,178.777
2018-12-24,2865.702,NA,334.138,NA,178.719
2018-12-25,2840.058,NA,334.138,NA,178.652
2018-12-26,2814.623,NA,339.802,NA,178.588
2018-12-27,2854.967,NA,396.435,NA,178.692
2018-12-28,2918.184,NA,518.197,NA,178.854
2018-12-29,2928.919,NA,659.781,NA,178.881
2018-12-30,2914.606,NA,659.781,NA,178.844
2018-12-31,2895.522,NA,671.108,NA,178.796
2019-01-01,NA,NA,665.445,NA,NA
2019-01-02,2890.75,NA,625.801,NA,178.783
2019-01-03,2888.961,NA,492.712,NA,178.777
2019-01-04,2961.028,NA,444.574,NA,178.96
2019-01-05,3043.249,NA,716.415,NA,179.168
2019-01-06,3071.016,NA,713.583,NA,179.235
2019-01-07,3070.383,NA,764.554,NA,179.232
2019-01-08,3039.566,NA,860.831,NA,179.155
2019-01-09,2999.071,NA,758.89,NA,179.058
2019-01-10,2976.368,NA,569.168,NA,179
2019-01-11,2957.345,NA,495.544,NA,178.954
2019-01-12,2966.549,NA,362.455,NA,178.976
2019-01-13,3002.137,NA,351.128,NA,179.064
2019-01-14,3022.999,NA,348.297,NA,179.116
2019-01-15,3029.136,NA,419.089,NA,179.131
2019-01-16,3016.864,NA,555.009,NA,179.1
2019-01-17,2995.388,NA,495.544,NA,179.046
2019-01-18,2980.048,NA,348.297,NA,179.009
2019-01-19,2991.093,NA,305.821,NA,179.036
2019-01-20,2987.412,NA,271.558,NA,179.027
2019-01-21,2981.889,NA,271.275,NA,179.015
2019-01-22,2977.594,NA,302.99,NA,179.003
2019-01-23,2980.048,NA,281.752,NA,179.009
2019-01-24,2964.709,NA,365.287,NA,178.969
2019-01-25,2940.847,NA,427.584,NA,178.912
2019-01-26,2917.587,NA,427.584,NA,178.851
2019-01-27,2893.732,NA,427.584,NA,178.793
2019-01-28,2868.685,NA,427.584,NA,178.729
2019-01-29,2837.076,NA,430.415,NA,178.646
2019-01-30,2804.126,NA,281.469,NA,178.561
2019-01-31,2800.626,NA,207.279,NA,178.552
2019-02-01,2791.295,NA,153.76,NA,178.527
2019-02-02,2791.295,NA,120.63,NA,178.527
2019-02-03,2792.461,NA,74.756,NA,178.531
2019-02-04,2797.127,NA,113.55,NA,178.543
2019-02-05,2794.794,NA,118.364,NA,178.537
2019-02-06,2804.126,NA,133.372,NA,178.561
2019-02-07,2839.461,NA,128.841,NA,178.652
2019-02-08,2877.63,NA,351.128,NA,178.75
2019-02-09,2883.594,NA,351.128,NA,178.765
2019-02-10,2874.647,NA,348.297,NA,178.741
2019-02-11,2865.702,NA,368.118,NA,178.719
2019-02-12,2889.558,NA,359.623,NA,178.78
2019-02-13,2890.75,NA,373.782,NA,178.783
2019-02-14,2881.804,NA,410.594,NA,178.762
2019-02-15,2859.142,NA,240.976,NA,178.701
2019-02-16,2851.986,NA,219.172,NA,178.686
2019-02-17,2846.618,NA,219.455,NA,178.671
2019-02-18,2829.919,NA,239.843,NA,178.628
2019-02-19,2813.457,NA,240.41,NA,178.585
2019-02-20,2814.623,NA,240.126,NA,178.588
2019-02-21,2807.625,NA,147.814,NA,178.57
2019-02-22,2808.791,NA,95.428,NA,178.573
2019-02-23,2814.623,NA,74.473,NA,178.588
2019-02-24,2821.621,NA,112.984,NA,178.607
2019-02-25,2818.122,NA,99.675,NA,178.598
2019-02-26,2816.956,NA,142.15,NA,178.595
2019-02-27,2816.956,NA,186.608,NA,178.595
2019-02-28,2800.626,NA,345.465,NA,178.552
2019-03-01,2780.797,NA,223.986,NA,178.5
2019-03-02,2770.299,NA,208.978,NA,178.473
2019-03-03,2763.3,NA,190.289,NA,178.454
2019-03-04,2751.053,NA,148.38,NA,178.424
2019-03-05,2748.137,NA,106.471,NA,178.415
2019-03-06,2744.637,NA,95.428,NA,178.406
2019-03-07,2742.888,NA,69.093,NA,178.399
2019-03-08,2742.888,NA,69.093,NA,178.399
2019-03-09,2750.47,NA,62.58,NA,178.421
2019-03-10,2753.969,NA,58.899,NA,178.43
2019-03-11,2757.468,NA,114.117,NA,178.439
2019-03-12,2758.635,NA,115.533,NA,178.442
2019-03-13,2760.967,NA,152.061,NA,178.448
2019-03-14,2791.878,NA,282.318,NA,178.531
2019-03-15,2797.127,NA,427.584,NA,178.543
2019-03-16,2787.796,NA,427.584,NA,178.518
2019-03-17,2774.965,NA,427.584,NA,178.485
2019-03-18,2756.302,NA,267.027,NA,178.436
2019-03-19,2763.3,NA,113.55,NA,178.454
2019-03-20,2770.299,NA,52.386,NA,178.473
2019-03-21,2777.881,NA,58.616,NA,178.494
2019-03-22,2780.797,NA,168.202,NA,178.5
2019-03-23,2772.632,NA,246.922,NA,178.479
2019-03-24,2771.466,NA,210.111,NA,178.476
2019-03-25,2777.297,NA,90.047,NA,178.491
2019-03-26,2783.129,NA,78.154,NA,178.506
2019-03-27,2791.295,NA,130.54,NA,178.527
2019-03-28,2793.044,NA,134.788,NA,178.534
2019-03-29,2794.794,NA,133.372,NA,178.537
2019-03-30,2800.626,NA,137.053,NA,178.552
2019-03-31,2799.459,NA,134.222,NA,178.549
2019-04-01,2799.459,NA,144.982,NA,178.549
2019-04-02,2798.294,NA,173.865,NA,178.546
2019-04-03,2797.127,NA,143,NA,178.543
2019-04-04,2804.126,NA,127.709,NA,178.561
2019-04-05,2814.623,NA,175.281,NA,178.588
2019-04-06,2822.788,NA,144.982,NA,178.61
2019-04-07,2837.076,NA,121.762,NA,178.646
2019-04-08,2850.196,NA,109.586,NA,178.68
2019-04-09,2853.774,NA,244.374,NA,178.689
2019-04-10,2846.618,NA,268.16,NA,178.671
2019-04-11,2836.479,NA,351.128,NA,178.646
2019-04-12,2807.625,NA,351.128,NA,178.57
2019-04-13,2781.964,NA,368.118,NA,178.503
2019-04-14,2840.654,NA,275.522,NA,178.655
2019-04-15,2924.148,NA,353.96,NA,178.869
2019-04-16,2983.73,NA,416.257,NA,179.018
2019-04-17,2991.093,NA,603.148,NA,179.036
2019-04-18,2976.368,NA,699.425,NA,179
2019-04-19,2934.883,NA,852.336,NA,178.896
2019-04-20,2885.979,NA,852.336,NA,178.771
2019-04-21,2832.304,NA,852.336,NA,178.634
2019-04-22,2778.463,NA,719.247,NA,178.494
2019-04-23,2744.054,NA,540.851,NA,178.406
2019-04-24,2717.81,NA,447.405,NA,178.335
2019-04-25,2716.061,NA,232.481,NA,178.332
2019-04-26,2721.31,NA,362.455,NA,178.345
2019-04-27,2716.06,NA,229.649,NA,178.332
2019-04-28,2714.311,NA,206.429,NA,178.326
2019-04-29,2717.81,NA,137.336,NA,178.335
2019-04-30,2722.475,NA,75.889,NA,178.348
2019-05-01,2786.629,NA,211.81,NA,178.515
2019-05-02,2917.587,NA,376.613,NA,178.851
2019-05-03,3045.703,NA,373.782,NA,179.174
2019-05-04,3124.829,NA,368.118,NA,179.366
2019-05-05,3162.815,NA,362.455,NA,179.454
2019-05-06,3209.577,NA,373.782,NA,179.567
2019-05-07,3240.971,NA,362.455,NA,179.64
2019-05-08,3273.019,NA,376.613,NA,179.716
2019-05-09,3364.153,NA,362.455,NA,179.923
2019-05-10,3447.73,NA,453.069,NA,180.109
2019-05-11,3496.611,NA,886.316,NA,180.216
2019-05-12,3517.038,NA,889.148,NA,180.262
2019-05-13,3533.941,NA,891.979,NA,180.298
2019-05-14,3533.941,NA,894.811,NA,180.298
2019-05-15,3519.855,NA,798.534,NA,180.268
2019-05-16,3512.107,NA,727.742,NA,180.253
2019-05-17,3495.907,NA,724.91,NA,180.216
2019-05-18,3479.003,NA,727.742,NA,180.179
