date,storage,inflow,outflow,evaporation,elevation
2018-11-14,302.696,NA,0.118,NA,NA
2018-11-15,303.436,NA,0.127,NA,NA
2018-11-16,304.053,NA,0.126,NA,NA
2018-11-17,304.67,NA,0.116,NA,NA
2018-11-18,305.286,NA,0.105,NA,NA
2018-11-19,305.78,NA,0.103,NA,NA
2018-11-20,306.273,NA,0.104,NA,NA
2018-11-21,306.766,NA,0.103,NA,NA
2018-11-22,307.383,NA,0.104,NA,NA
2018-11-23,308,NA,0.103,NA,NA
2018-11-24,308.493,NA,0.097,NA,NA
2018-11-25,309.11,NA,0.095,NA,NA
2018-11-26,309.233,NA,0.087,NA,NA
2018-11-27,309.603,NA,0.093,NA,NA
2018-11-28,310.097,NA,0.098,NA,NA
2018-11-29,310.59,NA,0.098,NA,NA
2018-11-30,310.96,NA,0.099,NA,NA
2018-12-01,311.577,NA,0.095,NA,NA
2018-12-02,311.7,NA,0.092,NA,NA
2018-12-03,311.947,NA,0.099,NA,NA
2018-12-04,312.194,NA,0.099,NA,NA
2018-12-05,312.317,NA,0.1,NA,NA
2018-12-06,312.811,NA,0.097,NA,NA
2018-12-07,313.797,NA,0.141,NA,NA
2018-12-08,315.401,NA,0.297,NA,NA
2018-12-09,316.141,NA,0.317,NA,NA
2018-12-10,317.374,NA,0.264,NA,NA
2018-12-11,318.361,NA,0.208,NA,NA
2018-12-12,319.348,NA,0.182,NA,NA
2018-12-13,320.705,NA,0.185,NA,NA
2018-12-14,322.185,NA,0.252,NA,NA
2018-12-15,323.048,NA,0.292,NA,NA
2018-12-16,324.775,NA,0.3,NA,NA
2018-12-17,326.132,NA,0.351,NA,NA
2018-12-18,327.366,NA,0.317,NA,NA
2018-12-19,328.599,NA,0.275,NA,NA
2018-12-20,329.709,NA,0.232,NA,NA
2018-12-21,330.203,NA,0.21,NA,NA
2018-12-22,331.189,NA,0.203,NA,NA
2018-12-23,331.683,NA,0.188,NA,NA
2018-12-24,332.3,NA,0.18,NA,NA
2018-12-25,333.04,NA,0.178,NA,NA
2018-12-26,334.026,NA,0.206,NA,NA
2018-12-27,335.26,NA,0.213,NA,NA
2018-12-28,336,NA,0.205,NA,NA
2018-12-29,336.74,NA,0.19,NA,NA
2018-12-30,337.48,NA,0.176,NA,NA
2018-12-31,338.96,NA,0.234,NA,NA
2019-01-01,339.7,NA,0.234,NA,NA
2019-01-02,340.44,NA,0.219,NA,NA
2019-01-03,341.551,NA,0.214,NA,NA
2019-01-04,342.291,NA,0.212,NA,NA
2019-01-05,343.031,NA,0.2,NA,NA
2019-01-06,343.771,NA,0.188,NA,NA
2019-01-07,344.634,NA,0.187,NA,NA
2019-01-08,345.374,NA,0.181,NA,NA
2019-01-09,345.868,NA,0.184,NA,NA
2019-01-10,346.485,NA,0.192,NA,NA
2019-01-11,347.225,NA,0.201,NA,NA
2019-01-12,348.088,NA,0.202,NA,NA
2019-01-13,348.581,NA,0.189,NA,NA
2019-01-14,349.445,NA,0.185,NA,NA
2019-01-15,350.308,NA,0.19,NA,NA
2019-01-16,351.048,NA,0.193,NA,NA
2019-01-17,351.912,NA,0.19,NA,NA
2019-01-18,352.652,NA,0.183,NA,NA
2019-01-19,353.762,NA,0.156,NA,NA
2019-01-20,353.639,NA,0.158,NA,NA
2019-01-21,354.132,NA,0.201,NA,NA
2019-01-22,354.872,NA,0.21,NA,NA
2019-01-23,355.242,NA,0.176,NA,NA
2019-01-24,355.612,NA,0.185,NA,NA
2019-01-25,355.859,NA,0.194,NA,NA
2019-01-26,356.106,NA,0.201,NA,NA
2019-01-27,356.599,NA,0.206,NA,NA
2019-01-28,357.092,NA,0.205,NA,NA
2019-01-29,357.216,NA,0.191,NA,NA
2019-01-30,357.463,NA,0.19,NA,NA
2019-01-31,357.833,NA,0.182,NA,NA
2019-02-01,358.203,NA,0.183,NA,NA
2019-02-02,358.573,NA,0.182,NA,NA
2019-02-03,359.066,NA,0.183,NA,NA
2019-02-04,359.559,NA,0.179,NA,NA
2019-02-05,359.929,NA,0.178,NA,NA
2019-02-06,360.3,NA,0.184,NA,NA
2019-02-07,360.916,NA,0.164,NA,NA
2019-02-08,360.793,NA,0.14,NA,NA
2019-02-09,360.916,NA,0.145,NA,NA
2019-02-10,361.41,NA,0.16,NA,NA
2019-02-11,361.903,NA,0.178,NA,NA
2019-02-12,362.396,NA,0.175,NA,NA
2019-02-13,362.643,NA,0.169,NA,NA
2019-02-14,363.137,NA,0.165,NA,NA
2019-02-15,363.63,NA,0.153,NA,NA
2019-02-16,363.753,NA,0.149,NA,NA
2019-02-17,364.123,NA,0.155,NA,NA
2019-02-18,364.123,NA,0.142,NA,NA
2019-02-19,364.493,NA,0.142,NA,NA
2019-02-20,364.74,NA,0.147,NA,NA
2019-02-21,364.987,NA,0.155,NA,NA
2019-02-22,365.357,NA,0.165,NA,NA
2019-02-23,365.85,NA,0.151,NA,NA
2019-02-24,365.603,NA,0.14,NA,NA
2019-02-25,365.727,NA,0.143,NA,NA
2019-02-26,366.097,NA,0.134,NA,NA
2019-02-27,366.467,NA,0.131,NA,NA
2019-02-28,366.59,NA,0.129,NA,NA
2019-03-01,366.714,NA,0.136,NA,NA
2019-03-02,367.084,NA,0.146,NA,NA
2019-03-03,367.33,NA,0.147,NA,NA
2019-03-04,367.33,NA,0.144,NA,NA
2019-03-05,367.33,NA,0.147,NA,NA
2019-03-06,367.454,NA,0.15,NA,NA
2019-03-07,367.7,NA,0.151,NA,NA
2019-03-08,368.07,NA,0.151,NA,NA
2019-03-09,368.317,NA,0.148,NA,NA
2019-03-10,368.44,NA,0.144,NA,NA
2019-03-11,368.44,NA,0.149,NA,NA
2019-03-12,368.44,NA,0.155,NA,NA
2019-03-13,370.167,NA,0.266,NA,NA
2019-03-14,370.661,NA,0.253,NA,NA
2019-03-15,370.784,NA,0.217,NA,NA
2019-03-16,371.277,NA,0.183,NA,NA
2019-03-17,371.771,NA,0.164,NA,NA
2019-03-18,372.018,NA,0.153,NA,NA
2019-03-19,372.264,NA,0.153,NA,NA
2019-03-20,372.511,NA,0.15,NA,NA
2019-03-21,372.758,NA,0.151,NA,NA
2019-03-22,372.881,NA,0.154,NA,NA
2019-03-23,373.251,NA,0.159,NA,NA
2019-03-24,373.498,NA,0.157,NA,NA
2019-03-25,373.621,NA,0.157,NA,NA
2019-03-26,373.498,NA,0.155,NA,NA
2019-03-27,373.498,NA,0.151,NA,NA
2019-03-28,373.621,NA,0.143,NA,NA
2019-03-29,373.744,NA,0.143,NA,NA
2019-03-30,373.991,NA,0.14,NA,NA
2019-03-31,373.374,NA,0.126,NA,NA
2019-04-01,373.251,NA,0.131,NA,NA
2019-04-02,373.004,NA,0.134,NA,NA
2019-04-03,373.004,NA,0.189,NA,NA
2019-04-04,373.374,NA,0.27,NA,NA
2019-04-05,373.251,NA,0.281,NA,NA
2019-04-06,373.621,NA,0.311,NA,NA
2019-04-07,373.868,NA,0.326,NA,NA
2019-04-08,374.114,NA,0.306,NA,NA
2019-04-09,373.991,NA,0.286,NA,NA
2019-04-10,373.868,NA,0.974,NA,NA
2019-04-11,373.621,NA,1.713,NA,NA
2019-04-12,372.881,NA,1.739,NA,NA
2019-04-13,373.991,NA,1.948,NA,NA
2019-04-14,373.498,NA,1.863,NA,NA
2019-04-15,373.374,NA,1.829,NA,NA
2019-04-16,373.498,NA,1.843,NA,NA
2019-04-17,373.744,NA,1.334,NA,NA
2019-04-18,374.114,NA,1.042,NA,NA
2019-04-19,373.621,NA,1.053,NA,NA
2019-04-20,373.251,NA,1.07,NA,NA
2019-04-21,373.128,NA,1.087,NA,NA
2019-04-22,373.004,NA,1.102,NA,NA
2019-04-23,373.004,NA,1.124,NA,NA
2019-04-24,374.855,NA,1.362,NA,NA
2019-04-25,380.405,NA,1.303,NA,NA
2019-04-26,385.833,NA,1.215,NA,NA
2019-04-27,389.286,NA,1.215,NA,NA
2019-04-28,391.26,NA,1.223,NA,NA
2019-04-29,392.987,NA,1.237,NA,NA
2019-04-30,394.22,NA,1.274,NA,NA
2019-05-01,395.084,NA,1.305,NA,NA
2019-05-02,396.194,NA,1.365,NA,NA
2019-05-03,398.784,NA,1.586,NA,NA
2019-05-04,401.621,NA,1.809,NA,NA
2019-05-05,402.978,NA,1.144,NA,NA
2019-05-06,404.335,NA,0.453,NA,NA
2019-05-07,405.322,NA,0.199,NA,NA
2019-05-08,407.542,NA,0.133,NA,NA
2019-05-09,411.366,NA,0.103,NA,NA
2019-05-10,415.806,NA,0.092,NA,NA
2019-05-11,420.987,NA,0.385,NA,NA
2019-05-12,424.194,NA,0.555,NA,NA
2019-05-13,426.907,NA,0.428,NA,NA
2019-05-14,429.128,NA,0.464,NA,NA
2019-05-15,430.731,NA,0.453,NA,NA
2019-05-16,431.965,NA,0.294,NA,NA
2019-05-17,432.951,NA,0.192,NA,NA
2019-05-18,435.788,NA,0.168,NA,NA
2019-05-19,451.454,NA,0.165,NA,NA
2019-05-20,457.374,NA,0.161,NA,NA
2019-05-21,461.075,NA,0.178,NA,NA
2019-05-22,462.802,NA,0.141,NA,NA
2019-05-23,464.652,NA,0.125,NA,NA
2019-05-24,466.255,NA,0.106,NA,NA
2019-05-25,467.366,NA,0.097,NA,NA
2019-05-26,468.229,NA,0.093,NA,NA
2019-05-27,468.969,NA,0.09,NA,NA
2019-05-28,469.709,NA,0.091,NA,NA
2019-05-29,470.326,NA,0.084,NA,NA
2019-05-30,470.819,NA,0.082,NA,NA
2019-05-31,471.929,NA,0.106,NA,NA
2019-06-01,477.603,NA,0.131,NA,NA
2019-06-02,483.154,NA,0.153,NA,NA
2019-06-03,496.599,NA,0.274,NA,NA
2019-06-04,505.357,NA,1.025,NA,NA
2019-06-05,509.551,NA,1.184,NA,NA
2019-06-06,513.251,NA,0.753,NA,NA
2019-06-07,516.211,NA,0.569,NA,NA
2019-06-08,518.432,NA,0.589,NA,NA
2019-06-09,520.035,NA,0.436,NA,NA
2019-06-10,521.022,NA,0.289,NA,NA
2019-06-11,521.762,NA,0.227,NA,NA
2019-06-12,522.502,NA,0.187,NA,NA
2019-06-13,522.996,NA,0.157,NA,NA
2019-06-14,523.242,NA,0.137,NA,NA
2019-06-15,523.612,NA,0.12,NA,NA
2019-06-16,523.982,NA,0.108,NA,NA
2019-06-17,525.216,NA,0.108,NA,NA
2019-06-18,525.833,NA,0.126,NA,NA
2019-06-19,526.943,NA,0.14,NA,NA
2019-06-20,527.559,NA,0.135,NA,NA
2019-06-21,527.929,NA,0.123,NA,NA
2019-06-22,528.053,NA,0.103,NA,NA
2019-06-23,528.299,NA,0.09,NA,NA
2019-06-24,528.423,NA,0.081,NA,NA
2019-06-25,528.793,NA,0.076,NA,NA
2019-06-26,528.67,NA,0.074,NA,NA
2019-06-27,528.793,NA,0.072,NA,NA
2019-06-28,528.793,NA,0.068,NA,NA
2019-06-29,528.793,NA,0.058,NA,NA
2019-06-30,528.546,NA,0.057,NA,NA
2019-07-01,528.423,NA,0.064,NA,NA
2019-07-02,528.176,NA,0.065,NA,NA
2019-07-03,527.929,NA,0.059,NA,NA
2019-07-04,527.559,NA,0.05,NA,NA
2019-07-05,527.313,NA,0.05,NA,NA
2019-07-06,526.943,NA,0.043,NA,NA
2019-07-07,526.819,NA,0.042,NA,NA
2019-07-08,526.449,NA,0.04,NA,NA
2019-07-09,526.819,NA,0.069,NA,NA
2019-07-10,526.819,NA,0.077,NA,NA
2019-07-11,526.573,NA,0.073,NA,NA
2019-07-12,526.326,NA,0.069,NA,NA
2019-07-13,526.079,NA,0.058,NA,NA
2019-07-14,525.709,NA,0.052,NA,NA
2019-07-15,525.462,NA,0.047,NA,NA
2019-07-16,525.092,NA,0.042,NA,NA
2019-07-17,524.476,NA,0.037,NA,NA
2019-07-18,523.859,NA,0.026,NA,NA
2019-07-19,523.242,NA,0.021,NA,NA
2019-07-20,522.625,NA,0.015,NA,NA
2019-07-21,522.132,NA,0.012,NA,NA
2019-07-22,521.639,NA,0.008,NA,NA
2019-07-23,520.899,NA,0.009,NA,NA
2019-07-24,520.159,NA,0.015,NA,NA
2019-07-25,519.665,NA,0.014,NA,NA
2019-07-26,519.048,NA,0.012,NA,NA
2019-07-27,518.432,NA,0.018,NA,NA
2019-07-28,517.938,NA,0.02,NA,NA
2019-07-29,517.445,NA,0.02,NA,NA
2019-07-30,517.198,NA,0.019,NA,NA
2019-07-31,516.951,NA,0.024,NA,NA
2019-08-01,516.458,NA,0.021,NA,NA
2019-08-02,515.841,NA,0.018,NA,NA
2019-08-03,515.471,NA,0.017,NA,NA
2019-08-04,515.101,NA,0.018,NA,NA
2019-08-05,514.608,NA,0.017,NA,NA
2019-08-06,514.114,NA,0.015,NA,NA
2019-08-07,513.498,NA,0.014,NA,NA
2019-08-08,512.881,NA,0.011,NA,NA
2019-08-09,512.264,NA,0.01,NA,NA
2019-08-10,511.524,NA,0.012,NA,NA
2019-08-11,510.784,NA,0.089,NA,NA
2019-08-12,510.167,NA,0.133,NA,NA
2019-08-13,509.551,NA,0.136,NA,NA
2019-08-14,508.934,NA,0.155,NA,NA
2019-08-15,508.44,NA,0.151,NA,NA
2019-08-16,507.947,NA,0.14,NA,NA
2019-08-17,507.33,NA,0.135,NA,NA
2019-08-18,506.59,NA,0.136,NA,NA
2019-08-19,505.85,NA,0.138,NA,NA
2019-08-20,505.233,NA,0.147,NA,NA
2019-08-21,504.617,NA,0.162,NA,NA
2019-08-22,503.877,NA,0.157,NA,NA
2019-08-23,503.383,NA,0.153,NA,NA
2019-08-24,503.013,NA,0.165,NA,NA
2019-08-25,502.643,NA,0.169,NA,NA
2019-08-26,502.15,NA,0.154,NA,NA
2019-08-27,501.533,NA,0.153,NA,NA
2019-08-28,501.04,NA,0.163,NA,NA
2019-08-29,500.67,NA,0.187,NA,NA
2019-08-30,500.053,NA,0.181,NA,NA
2019-08-31,499.683,NA,0.17,NA,NA
2019-09-01,499.189,NA,0.18,NA,NA
2019-09-02,498.819,NA,0.187,NA,NA
2019-09-03,498.326,NA,0.184,NA,NA
2019-09-04,497.833,NA,0.182,NA,NA
2019-09-05,497.339,NA,0.187,NA,NA
2019-09-06,496.846,NA,0.187,NA,NA
2019-09-07,496.352,NA,0.183,NA,NA
2019-09-08,495.612,NA,0.194,NA,NA
2019-09-09,494.996,NA,0.205,NA,NA
2019-09-10,494.379,NA,0.206,NA,NA
2019-09-11,493.885,NA,0.219,NA,NA
2019-09-12,493.515,NA,0.27,NA,NA
2019-09-13,493.145,NA,0.265,NA,NA
2019-09-14,492.775,NA,0.259,NA,NA
2019-09-15,492.405,NA,0.263,NA,NA
2019-09-16,492.035,NA,0.271,NA,NA
2019-09-17,491.542,NA,0.281,NA,NA
2019-09-18,491.172,NA,0.294,NA,NA
2019-09-19,490.678,NA,0.306,NA,NA
2019-09-20,489.938,NA,0.311,NA,NA
2019-09-21,489.322,NA,0.314,NA,NA
2019-09-22,488.951,NA,0.343,NA,NA
2019-09-23,488.705,NA,0.354,NA,NA
2019-09-24,488.335,NA,0.371,NA,NA
2019-09-25,488.088,NA,0.371,NA,NA
2019-09-26,487.718,NA,0.374,NA,NA
2019-09-27,487.348,NA,0.377,NA,NA
2019-09-28,486.731,NA,0.382,NA,NA
2019-09-29,486.238,NA,0.399,NA,NA
2019-09-30,485.744,NA,0.402,NA,NA
2019-10-01,485.251,NA,0.402,NA,NA
2019-10-02,484.881,NA,0.399,NA,NA
2019-10-03,484.634,NA,0.348,NA,NA
2019-10-04,484.264,NA,0.279,NA,NA
2019-10-05,483.894,NA,0.25,NA,NA
2019-10-06,483.648,NA,0.24,NA,NA
2019-10-07,482.907,NA,0.229,NA,NA
2019-10-08,482.167,NA,0.215,NA,NA
2019-10-09,481.797,NA,0.215,NA,NA
2019-10-10,481.674,NA,0.218,NA,NA
2019-10-11,481.427,NA,0.233,NA,NA
2019-10-12,480.687,NA,0.254,NA,NA
2019-10-13,480.194,NA,0.253,NA,NA
2019-10-14,480.07,NA,0.24,NA,NA
2019-10-15,479.947,NA,0.242,NA,NA
2019-10-16,479.577,NA,0.233,NA,NA
2019-10-17,479.207,NA,0.22,NA,NA
2019-10-18,478.837,NA,0.217,NA,NA
2019-10-19,478.837,NA,0.215,NA,NA
2019-10-20,478.467,NA,0.193,NA,NA
2019-10-21,478.467,NA,0.197,NA,NA
2019-10-22,477.974,NA,0.199,NA,NA
2019-10-23,477.48,NA,0.219,NA,NA
2019-10-24,477.85,NA,0.228,NA,NA
2019-10-25,477.727,NA,0.25,NA,NA
2019-10-26,476.617,NA,0.259,NA,NA
2019-10-27,476.123,NA,0.238,NA,NA
2019-10-28,475.877,NA,0.215,NA,NA
2019-10-29,475.507,NA,0.212,NA,NA
2019-10-30,475.753,NA,0.232,NA,NA
2019-10-31,474.89,NA,0.227,NA,NA
2019-11-01,474.396,NA,0.228,NA,NA
2019-11-02,474.273,NA,0.218,NA,NA
2019-11-03,473.903,NA,0.207,NA,NA
2019-11-04,473.903,NA,0.201,NA,NA
2019-11-05,473.656,NA,0.198,NA,NA
2019-11-06,473.533,NA,0.202,NA,NA
2019-11-07,474.89,NA,0.257,NA,NA
2019-11-08,474.643,NA,0.272,NA,NA
2019-11-09,474.52,NA,0.259,NA,NA
2019-11-10,474.52,NA,0.217,NA,NA
2019-11-11,474.89,NA,0.186,NA,NA
2019-11-12,473.903,NA,0.16,NA,NA
2019-11-13,473.41,NA,0.163,NA,NA
2019-11-14,473.533,NA,0.172,NA,NA
2019-11-15,473.163,NA,0.168,NA,NA
2019-11-16,473.04,NA,0.164,NA,NA
2019-11-17,473.04,NA,0.16,NA,NA
2019-11-18,472.916,NA,0.154,NA,NA
2019-11-19,472.916,NA,0.155,NA,NA
2019-11-20,472.793,NA,0.158,NA,NA
2019-11-21,472.916,NA,0.164,NA,NA
2019-11-22,473.286,NA,0.163,NA,NA
2019-11-23,473.04,NA,0.156,NA,NA
2019-11-24,473.04,NA,0.153,NA,NA
2019-11-25,472.916,NA,0.15,NA,NA
2019-11-26,472.916,NA,0.144,NA,NA
2019-11-27,472.423,NA,0.142,NA,NA
2019-11-28,473.41,NA,0.18,NA,NA
2019-11-29,473.656,NA,0.208,NA,NA
2019-11-30,474.15,NA,0.207,NA,NA
2019-12-01,473.903,NA,0.171,NA,NA
2019-12-02,473.656,NA,0.151,NA,NA
2019-12-03,473.656,NA,0.142,NA,NA
2019-12-04,473.41,NA,0.138,NA,NA
2019-12-05,473.41,NA,0.141,NA,NA
2019-12-06,473.163,NA,0.137,NA,NA
2019-12-07,473.04,NA,0.133,NA,NA
2019-12-08,473.04,NA,0.134,NA,NA
2019-12-09,473.04,NA,0.132,NA,NA
2019-12-10,473.78,NA,0.161,NA,NA
2019-12-11,473.78,NA,0.173,NA,NA
2019-12-12,473.78,NA,0.17,NA,NA
2019-12-13,474.026,NA,0.154,NA,NA
2019-12-14,474.026,NA,0.146,NA,NA
2019-12-15,474.15,NA,0.142,NA,NA
2019-12-16,474.273,NA,0.138,NA,NA
2019-12-17,473.78,NA,0.131,NA,NA
2019-12-18,473.533,NA,0.132,NA,NA
2019-12-19,473.286,NA,0.134,NA,NA
2019-12-20,473.286,NA,0.137,NA,NA
2019-12-21,473.163,NA,0.135,NA,NA
2019-12-22,473.163,NA,0.132,NA,NA
2019-12-23,473.04,NA,0.134,NA,NA
2019-12-24,473.04,NA,0.132,NA,NA
2019-12-25,472.916,NA,0.131,NA,NA
2019-12-26,473.04,NA,0.131,NA,NA
2019-12-27,473.04,NA,0.136,NA,NA
2019-12-28,473.41,NA,0.146,NA,NA
2019-12-29,473.656,NA,0.144,NA,NA
2019-12-30,473.286,NA,0.136,NA,NA
2019-12-31,473.286,NA,0.128,NA,NA
2020-01-01,473.163,NA,0.125,NA,NA
2020-01-02,473.286,NA,0.123,NA,NA
2020-01-03,473.286,NA,0.119,NA,NA
2020-01-04,472.916,NA,0.118,NA,NA
2020-01-05,472.793,NA,0.12,NA,NA
2020-01-06,472.793,NA,0.119,NA,NA
2020-01-07,472.546,NA,0.116,NA,NA
2020-01-08,472.299,NA,0.118,NA,NA
2020-01-09,472.423,NA,0.123,NA,NA
2020-01-10,472.67,NA,0.123,NA,NA
2020-01-11,472.546,NA,0.119,NA,NA
2020-01-12,472.176,NA,0.118,NA,NA
2020-01-13,472.176,NA,0.121,NA,NA
2020-01-14,472.299,NA,0.121,NA,NA
2020-01-15,472.299,NA,0.118,NA,NA
2020-01-16,472.916,NA,0.178,NA,NA
2020-01-17,474.15,NA,0.309,NA,NA
2020-01-18,474.396,NA,0.276,NA,NA
2020-01-19,474.396,NA,0.202,NA,NA
2020-01-20,474.52,NA,0.167,NA,NA
2020-01-21,474.396,NA,0.153,NA,NA
2020-01-22,474.766,NA,0.155,NA,NA
2020-01-23,474.89,NA,0.153,NA,NA
2020-01-24,474.766,NA,0.152,NA,NA
2020-01-25,474.643,NA,0.148,NA,NA
2020-01-26,474.766,NA,0.146,NA,NA
2020-01-27,474.766,NA,0.144,NA,NA
2020-01-28,475.753,NA,0.172,NA,NA
2020-01-29,475.507,NA,0.168,NA,NA
2020-01-30,475.26,NA,0.164,NA,NA
2020-01-31,475.26,NA,0.152,NA,NA
2020-02-01,475.136,NA,0.145,NA,NA
2020-02-02,475.013,NA,0.142,NA,NA
2020-02-03,474.766,NA,0.142,NA,NA
2020-02-04,474.89,NA,0.141,NA,NA
2020-02-05,475.26,NA,0.135,NA,NA
2020-02-06,474.89,NA,0.137,NA,NA
2020-02-07,474.766,NA,0.147,NA,NA
2020-02-08,474.396,NA,0.152,NA,NA
2020-02-09,474.52,NA,0.155,NA,NA
2020-02-10,474.643,NA,0.154,NA,NA
2020-02-11,474.643,NA,0.16,NA,NA
2020-02-12,474.89,NA,0.172,NA,NA
2020-02-13,474.643,NA,0.166,NA,NA
2020-02-14,474.273,NA,0.157,NA,NA
2020-02-15,474.396,NA,0.148,NA,NA
2020-02-16,474.52,NA,0.145,NA,NA
2020-02-17,474.643,NA,0.145,NA,NA
2020-02-18,474.766,NA,0.145,NA,NA
2020-02-19,474.89,NA,0.15,NA,NA
2020-02-20,476.863,NA,0.245,NA,NA
2020-02-21,476.863,NA,0.248,NA,NA
2020-02-22,476.987,NA,0.199,NA,NA
2020-02-23,477.357,NA,0.166,NA,NA
2020-02-24,477.727,NA,0.164,NA,NA
2020-02-25,477.974,NA,0.153,NA,NA
2020-02-26,477.85,NA,0.133,NA,NA
2020-02-27,477.357,NA,0.13,NA,NA
2020-02-28,477.233,NA,0.14,NA,NA
2020-02-29,477.11,NA,0.144,NA,NA
2020-03-01,477.11,NA,0.143,NA,NA
2020-03-02,477.11,NA,0.134,NA,NA
2020-03-03,477.233,NA,0.127,NA,NA
2020-03-04,479.824,NA,0.221,NA,NA
2020-03-05,481.181,NA,0.677,NA,NA
2020-03-06,482.167,NA,0.62,NA,NA
2020-03-07,482.784,NA,0.303,NA,NA
2020-03-08,483.154,NA,0.222,NA,NA
2020-03-09,483.648,NA,0.198,NA,NA
2020-03-10,483.894,NA,0.189,NA,NA
2020-03-11,484.141,NA,0.183,NA,NA
2020-03-12,484.388,NA,0.18,NA,NA
2020-03-13,484.388,NA,0.178,NA,NA
2020-03-14,484.511,NA,0.176,NA,NA
2020-03-15,484.634,NA,0.18,NA,NA
2020-03-16,486.608,NA,0.274,NA,NA
2020-03-17,487.471,NA,0.281,NA,NA
2020-03-18,489.322,NA,0.258,NA,NA
2020-03-19,490.062,NA,0.231,NA,NA
2020-03-20,490.678,NA,0.214,NA,NA
2020-03-21,491.172,NA,0.206,NA,NA
2020-03-22,492.159,NA,0.234,NA,NA
2020-03-23,492.529,NA,0.234,NA,NA
2020-03-24,493.145,NA,0.219,NA,NA
2020-03-25,493.269,NA,0.19,NA,NA
2020-03-26,493.515,NA,0.183,NA,NA
2020-03-27,493.639,NA,0.177,NA,NA
2020-03-28,493.885,NA,0.167,NA,NA
2020-03-29,493.269,NA,0.151,NA,NA
2020-03-30,493.022,NA,0.154,NA,NA
2020-03-31,493.145,NA,0.156,NA,NA
2020-04-01,492.899,NA,0.16,NA,NA
2020-04-02,492.775,NA,0.162,NA,NA
2020-04-03,493.022,NA,0.185,NA,NA
2020-04-04,492.775,NA,0.252,NA,NA
2020-04-05,492.652,NA,0.281,NA,NA
2020-04-06,492.899,NA,0.286,NA,NA
2020-04-07,493.145,NA,0.283,NA,NA
2020-04-08,493.269,NA,0.275,NA,NA
2020-04-09,493.269,NA,0.258,NA,NA
2020-04-10,493.022,NA,0.254,NA,NA
2020-04-11,493.145,NA,0.247,NA,NA
2020-04-12,494.996,NA,0.276,NA,NA
2020-04-13,494.625,NA,0.276,NA,NA
2020-04-14,494.872,NA,0.245,NA,NA
2020-04-15,494.872,NA,0.227,NA,NA
2020-04-16,494.749,NA,0.228,NA,NA
2020-04-17,494.996,NA,0.225,NA,NA
2020-04-18,494.872,NA,0.229,NA,NA
2020-04-19,494.996,NA,0.232,NA,NA
2020-04-20,494.625,NA,0.225,NA,NA
2020-04-21,494.502,NA,0.228,NA,NA
2020-04-22,494.749,NA,0.229,NA,NA
2020-04-23,494.502,NA,0.223,NA,NA
2020-04-24,494.255,NA,0.222,NA,NA
2020-04-25,493.639,NA,0.212,NA,NA
2020-04-26,493.269,NA,0.215,NA,NA
2020-04-27,492.899,NA,0.224,NA,NA
2020-04-28,492.899,NA,0.233,NA,NA
2020-04-29,492.529,NA,0.229,NA,NA
2020-04-30,492.035,NA,0.223,NA,NA
2020-05-01,491.542,NA,0.229,NA,NA
2020-05-02,491.295,NA,0.231,NA,NA
2020-05-03,491.048,NA,0.234,NA,NA
2020-05-04,490.678,NA,0.238,NA,NA
2020-05-05,490.185,NA,0.23,NA,NA
2020-05-06,489.322,NA,0.223,NA,NA
2020-05-07,488.581,NA,0.222,NA,NA
2020-05-08,488.458,NA,0.233,NA,NA
2020-05-09,487.471,NA,0.239,NA,NA
2020-05-10,486.855,NA,0.243,NA,NA
2020-05-11,486.238,NA,0.244,NA,NA
2020-05-12,486.485,NA,0.266,NA,NA
2020-05-13,486.238,NA,0.286,NA,NA
2020-05-14,486.114,NA,0.277,NA,NA
2020-05-15,485.868,NA,0.261,NA,NA
2020-05-16,486.114,NA,0.297,NA,NA
2020-05-17,485.744,NA,0.3,NA,NA
2020-05-18,485.374,NA,0.279,NA,NA
2020-05-19,485.128,NA,0.253,NA,NA
2020-05-20,484.881,NA,0.244,NA,NA
2020-05-21,485.251,NA,0.264,NA,NA
2020-05-22,485.004,NA,0.273,NA,NA
2020-05-23,485.128,NA,0.254,NA,NA
2020-05-24,485.498,NA,0.242,NA,NA
2020-05-25,485.991,NA,0.261,NA,NA
2020-05-26,485.744,NA,0.268,NA,NA
2020-05-27,485.621,NA,0.275,NA,NA
2020-05-28,485.744,NA,0.286,NA,NA
2020-05-29,485.374,NA,0.262,NA,NA
2020-05-30,485.004,NA,0.239,NA,NA
2020-05-31,484.634,NA,0.232,NA,NA
2020-06-01,484.264,NA,0.247,NA,NA
2020-06-02,484.141,NA,0.266,NA,NA
2020-06-03,483.771,NA,0.253,NA,NA
2020-06-04,483.524,NA,0.246,NA,NA
2020-06-05,483.154,NA,0.239,NA,NA
2020-06-06,482.661,NA,0.209,NA,NA
2020-06-07,482.291,NA,0.202,NA,NA
2020-06-08,481.921,NA,0.214,NA,NA
2020-06-09,481.427,NA,0.202,NA,NA
2020-06-10,480.07,NA,0.188,NA,NA
2020-06-11,479.454,NA,0.189,NA,NA
2020-06-12,478.714,NA,0.185,NA,NA
2020-06-13,478.097,NA,0.174,NA,NA
2020-06-14,477.357,NA,0.177,NA,NA
2020-06-15,476.74,NA,0.184,NA,NA
2020-06-16,476.123,NA,0.187,NA,NA
2020-06-17,475.63,NA,0.189,NA,NA
