date,storage,inflow,outflow,evaporation,elevation
2009-08-26,42.653,8.785,21.419,NA,1421.84
2009-08-27,41.541,8.771,21.633,NA,1421.462
2009-08-28,40.446,8.836,21.513,NA,1421.084
2009-08-29,39.348,8.84,21.546,NA,1420.7
2009-08-30,38.115,8.816,23.093,NA,1420.261
2009-08-31,36.702,8.78,25.126,NA,1419.749
2009-09-01,35.317,8.886,24.918,NA,1419.237
2009-09-02,33.919,8.853,25.028,NA,1418.71
2009-09-03,32.513,8.696,24.971,NA,1418.167
2009-09-04,31.11,8.762,25.009,NA,1417.613
2009-09-05,29.707,8.652,24.885,NA,1417.046
2009-09-06,28.318,8.675,24.75,NA,1416.473
2009-09-07,26.89,8.686,25.218,NA,1415.872
2009-09-08,25.474,8.537,24.926,NA,1415.266
2009-09-09,24.05,8.466,24.941,NA,1414.644
2009-09-10,22.579,8.405,25.436,NA,1413.989
2009-09-11,21.094,8.361,25.549,NA,1413.312
2009-09-12,19.579,8.278,25.809,NA,1412.605
2009-09-13,18.037,8.167,26.012,NA,1411.864
2009-09-14,16.43,8.03,26.632,NA,1411.069
2009-09-15,14.761,8.028,27.344,NA,1410.209
2009-09-16,13.222,9.75,27.567,NA,1409.38
2009-09-17,11.967,13.613,28.132,NA,1408.673
2009-09-18,10.665,13.646,28.722,NA,1407.905
2009-09-19,9.325,13.592,29.096,NA,1407.07
2009-09-20,7.957,13.829,29.662,NA,1406.161
2009-09-21,6.582,14.013,29.931,NA,1405.146
2009-09-22,6.012,10.182,16.777,NA,1404.68
2009-09-23,6.166,6.306,4.521,NA,1404.808
2009-09-24,6.327,6.273,4.417,NA,1404.939
2009-09-25,6.468,6.224,4.582,NA,1405.055
2009-09-26,6.595,6.121,4.65,NA,1405.155
2009-09-27,6.697,5.85,4.679,NA,1405.235
2009-09-28,6.751,5.376,4.748,NA,1405.277
2009-09-29,6.799,5.289,4.732,NA,1405.314
2009-09-30,6.926,5.204,3.733,NA,1405.411
2009-10-01,7.115,5.167,2.983,NA,1405.555
2009-10-02,7.333,5.524,2.997,NA,1405.716
2009-10-03,7.543,5.438,3.011,NA,1405.869
2009-10-04,7.756,5.496,3.026,NA,1406.021
2009-10-05,7.973,5.555,3.042,NA,1406.173
2009-10-06,8.216,5.87,3.057,NA,1406.341
2009-10-07,8.428,5.527,3.072,NA,1406.484
2009-10-08,8.638,5.514,3.087,NA,1406.625
2009-10-09,8.833,5.354,3.098,NA,1406.753
2009-10-10,9.024,5.32,3.108,NA,1406.878
2009-10-11,9.199,5.143,3.116,NA,1406.99
2009-10-12,9.452,5.123,2.196,NA,1407.152
2009-10-13,9.756,5.123,1.611,NA,1407.344
2009-10-14,10.063,5.175,1.62,NA,1407.536
2009-10-15,10.375,5.241,1.629,NA,1407.728
2009-10-16,10.686,5.236,1.639,NA,1407.917
2009-10-17,11.005,5.346,1.648,NA,1408.109
2009-10-18,11.443,6.726,1.658,NA,1408.368
2009-10-19,11.872,6.637,1.669,NA,1408.618
2009-10-20,12.303,6.662,1.679,NA,1408.865
2009-10-21,12.734,6.685,1.689,NA,1409.109
2009-10-22,13.167,6.709,1.698,NA,1409.349
2009-10-23,13.594,6.646,1.706,NA,1409.584
2009-10-24,14.017,6.613,1.716,NA,1409.813
2009-10-25,14.439,6.61,1.727,NA,1410.038
2009-10-26,14.86,6.605,1.737,NA,1410.261
2009-10-27,15.28,6.616,1.747,NA,1410.48
2009-10-28,15.7,6.612,1.758,NA,1410.697
2009-10-29,16.117,6.594,1.768,NA,1410.91
2009-10-30,16.569,7.017,1.777,NA,1411.139
2009-10-31,17.076,7.655,1.787,NA,1411.392
2009-11-01,17.805,10.239,1.801,NA,1411.751
2009-11-02,18.527,10.169,1.817,NA,1412.102
2009-11-03,19.086,8.297,1.829,NA,1412.37
2009-11-04,19.599,7.778,1.839,NA,1412.614
2009-11-05,20.097,7.616,1.849,NA,1412.849
2009-11-06,20.567,7.297,1.858,NA,1413.068
2009-11-07,21.035,7.278,1.867,NA,1413.284
2009-11-08,21.498,7.244,1.876,NA,1413.498
2009-11-09,20.863,7.872,15.224,NA,1413.205
2009-11-10,18.983,8.695,30.452,NA,1412.321
2009-11-11,16.948,7.701,31.257,NA,1411.328
2009-11-12,15.046,8.558,30.572,NA,1410.358
2009-11-13,13.139,8.598,30.669,NA,1409.334
2009-11-14,11.241,8.369,30.341,NA,1408.249
2009-11-15,9.328,8.083,30.226,NA,1407.073
2009-11-16,7.768,8.08,26.125,NA,1406.03
2009-11-17,7.635,7.348,8.89,NA,1405.936
2009-11-18,8.052,7.601,2.775,NA,1406.228
2009-11-19,8.469,6.935,2.11,NA,1406.512
2009-11-20,8.884,6.909,2.112,NA,1406.786
2009-11-21,9.294,6.867,2.113,NA,1407.051
2009-11-22,9.706,6.883,2.115,NA,1407.313
2009-11-23,10.117,6.87,2.116,NA,1407.569
2009-11-24,10.529,6.886,2.118,NA,1407.822
2009-11-25,10.939,6.859,2.119,NA,1408.069
2009-11-26,11.344,6.818,2.121,NA,1408.31
2009-11-27,11.74,6.704,2.121,NA,1408.542
2009-11-28,12.131,6.648,2.122,NA,1408.767
2009-11-29,12.522,6.649,2.123,NA,1408.99
2009-11-30,12.897,6.464,2.124,NA,1409.2
2009-12-01,13.222,5.88,2.125,NA,1409.38
2009-12-02,13.372,3.869,2.127,NA,1409.462
2009-12-03,13.513,3.756,2.128,NA,1409.538
2009-12-04,13.653,3.758,2.131,NA,1409.618
2009-12-05,13.796,3.788,2.132,NA,1409.694
2009-12-06,13.938,3.775,2.133,NA,1409.77
2009-12-07,14.083,3.805,2.135,NA,1409.846
2009-12-08,14.226,3.791,2.135,NA,1409.926
2009-12-09,14.37,3.807,2.136,NA,1410.002
2009-12-10,14.516,3.822,2.137,NA,1410.078
2009-12-11,14.661,3.639,1.954,NA,1410.157
2009-12-12,14.807,3.65,1.965,NA,1410.233
2009-12-13,14.953,3.672,1.973,NA,1410.31
2009-12-14,15.101,3.694,1.981,NA,1410.386
2009-12-15,15.25,3.701,1.988,NA,1410.465
2009-12-16,15.398,3.221,1.508,NA,1410.541
2009-12-17,15.557,2.978,1.136,NA,1410.624
2009-12-18,15.719,3.025,1.14,NA,1410.706
2009-12-19,15.882,3.028,1.144,NA,1410.791
2009-12-20,16.045,3.029,1.145,NA,1410.873
2009-12-21,16.209,3.032,1.133,NA,1410.956
2009-12-22,16.373,3.029,1.13,NA,1411.041
2009-12-23,16.538,3.044,1.131,NA,1411.123
2009-12-24,16.704,3.044,1.131,NA,1411.206
2009-12-25,16.87,3.059,1.132,NA,1411.288
2009-12-26,17.037,3.059,1.132,NA,1411.373
2009-12-27,17.205,3.074,1.132,NA,1411.456
2009-12-28,17.374,3.089,1.133,NA,1411.538
2009-12-29,17.541,3.075,1.133,NA,1411.62
2009-12-30,17.71,3.091,1.135,NA,1411.706
2009-12-31,17.881,3.108,1.138,NA,1411.788
2010-01-01,18.186,4.682,1.141,NA,1411.937
2010-01-02,18.491,4.671,1.144,NA,1412.084
2010-01-03,18.799,4.716,1.147,NA,1412.233
2010-01-04,19.109,4.734,1.15,NA,1412.382
2010-01-05,19.421,4.744,1.133,NA,1412.529
2010-01-06,19.734,4.759,1.133,NA,1412.678
2010-01-07,20.05,4.788,1.133,NA,1412.827
2010-01-08,20.367,4.802,1.133,NA,1412.977
2010-01-09,20.687,4.83,1.133,NA,1413.123
2010-01-10,21.007,4.878,1.166,NA,1413.272
2010-01-11,21.329,4.895,1.169,NA,1413.422
2010-01-12,21.654,4.927,1.172,NA,1413.568
2010-01-13,21.979,4.944,1.175,NA,1413.717
2010-01-14,22.268,5.033,1.692,NA,1413.848
2010-01-15,22.565,4.988,1.548,NA,1413.982
2010-01-16,22.858,4.923,1.54,NA,1414.114
2010-01-17,23.15,4.92,1.537,NA,1414.245
2010-01-18,23.472,5.257,1.531,NA,1414.388
2010-01-19,23.795,5.267,1.526,NA,1414.531
2010-01-20,24.119,5.851,2.096,NA,1414.674
2010-01-21,24.446,6.533,2.749,NA,1414.818
2010-01-22,24.773,6.475,2.692,NA,1414.961
2010-01-23,25.103,6.454,2.642,NA,1415.104
2010-01-24,25.432,6.418,2.607,NA,1415.247
2010-01-25,25.764,6.411,2.571,NA,1415.391
2010-01-26,26.097,5.726,1.871,NA,1415.534
2010-01-27,26.432,5.322,1.439,NA,1415.677
2010-01-28,26.768,5.304,1.421,NA,1415.82
2010-01-29,27.106,5.307,1.395,NA,1415.964
2010-01-30,27.445,5.295,1.369,NA,1416.107
2010-01-31,27.785,5.274,1.334,NA,1416.25
2010-02-01,28.128,5.917,1.948,NA,1416.393
2010-02-02,28.471,6.88,2.911,NA,1416.537
2010-02-03,28.818,7.529,3.518,NA,1416.68
2010-02-04,28.847,3.866,3.524,NA,1416.692
2010-02-05,28.877,3.853,3.51,NA,1416.704
2010-02-06,28.892,3.692,3.521,NA,1416.71
2010-02-07,28.856,3.11,3.524,NA,1416.695
2010-02-08,28.821,3.124,3.523,NA,1416.683
2010-02-09,28.787,3.124,3.524,NA,1416.668
2010-02-10,28.751,3.126,3.54,NA,1416.652
2010-02-11,28.717,3.14,3.54,NA,1416.637
2010-02-12,28.682,3.14,3.54,NA,1416.625
2010-02-13,28.648,3.14,3.54,NA,1416.61
2010-02-14,28.612,3.126,3.54,NA,1416.595
2010-02-15,28.577,3.14,3.54,NA,1416.579
2010-02-16,28.543,3.14,3.54,NA,1416.567
2010-02-17,28.508,3.14,3.54,NA,1416.552
2010-02-18,28.474,3.14,3.54,NA,1416.537
2010-02-19,28.438,3.126,3.54,NA,1416.521
2010-02-20,28.403,3.14,3.54,NA,1416.509
2010-02-21,28.369,3.14,3.54,NA,1416.494
2010-02-22,28.334,3.14,3.54,NA,1416.479
2010-02-23,28.3,3.14,3.54,NA,1416.467
2010-02-24,28.265,3.14,3.54,NA,1416.451
2010-02-25,28.231,3.14,3.54,NA,1416.436
2010-02-26,28.197,3.154,3.54,NA,1416.421
2010-02-27,28.163,3.14,3.54,NA,1416.409
2010-02-28,28.128,3.14,3.54,NA,1416.393
2010-03-01,28.094,3.14,3.54,NA,1416.378
2010-03-02,28.059,3.14,3.54,NA,1416.366
2010-03-03,28.025,3.14,3.54,NA,1416.351
2010-03-04,28.264,6.291,3.522,NA,1416.451
2010-03-05,28.504,6.312,3.528,NA,1416.552
2010-03-06,28.746,6.333,3.535,NA,1416.649
2010-03-07,28.987,6.325,3.542,NA,1416.75
2010-03-08,29.211,4.549,1.95,NA,1416.841
2010-03-09,29.438,3.51,0.883,NA,1416.936
2010-03-10,29.67,3.316,0.632,NA,1417.03
2010-03-11,29.88,2.954,0.527,NA,1417.116
2010-03-12,30.082,2.853,0.512,NA,1417.198
2010-03-13,30.307,3.101,0.503,NA,1417.29
2010-03-14,30.534,3.131,0.504,NA,1417.381
2010-03-15,30.684,3.034,1.292,NA,1417.442
2010-03-16,30.912,4.716,2.074,NA,1417.533
2010-03-17,31.133,4.795,2.239,NA,1417.622
2010-03-18,31.369,4.855,2.128,NA,1417.716
2010-03-19,31.523,4.036,2.251,NA,1417.777
2010-03-20,31.699,4.293,2.252,NA,1417.847
2010-03-21,31.908,4.67,2.257,NA,1417.93
2010-03-22,32.054,3.957,2.258,NA,1417.988
2010-03-23,32.21,4.057,2.258,NA,1418.048
2010-03-24,32.327,3.46,2.104,NA,1418.094
2010-03-25,32.436,3.891,2.635,NA,1418.137
2010-03-26,32.608,5.064,3.066,NA,1418.204
2010-03-27,32.945,6.96,3.063,NA,1418.335
2010-03-28,33.284,7.002,3.075,NA,1418.466
2010-03-29,33.625,7.015,3.075,NA,1418.597
2010-03-30,33.968,7.04,3.071,NA,1418.728
2010-03-31,34.288,7.071,3.359,NA,1418.85
2010-04-01,34.603,7.038,3.398,NA,1418.969
2010-04-02,34.935,6.949,3.109,NA,1419.094
2010-04-03,35.759,12.649,3.112,NA,1419.402
2010-04-04,36.592,12.766,3.115,NA,1419.71
2010-04-05,37.436,12.884,3.119,NA,1420.017
2010-04-06,38.291,13.016,3.122,NA,1420.325
2010-04-07,39.156,13.133,3.126,NA,1420.633
2010-04-08,40.03,13.251,3.129,NA,1420.941
2010-04-09,40.916,13.382,3.132,NA,1421.246
2010-04-10,41.813,13.513,3.134,NA,1421.554
2010-04-11,42.719,13.632,3.139,NA,1421.862
2010-04-12,43.637,13.767,3.145,NA,1422.169
2010-04-13,44.568,13.925,3.147,NA,1422.477
2010-04-14,45.512,14.064,3.142,NA,1422.785
2010-04-15,46.468,14.209,3.144,NA,1423.093
2010-04-16,47.437,14.371,3.15,NA,1423.401
2010-04-17,48.421,14.559,3.167,NA,1423.709
2010-04-18,49.423,14.777,3.185,NA,1424.016
2010-04-19,50.441,14.976,3.198,NA,1424.324
2010-04-20,51.477,15.213,3.221,NA,1424.632
2010-04-21,52.53,15.456,3.264,NA,1424.94
2010-04-22,53.6,15.679,3.301,NA,1425.245
2010-04-23,54.685,15.913,3.35,NA,1425.553
2010-04-24,55.788,16.169,3.406,NA,1425.86
2010-04-25,56.905,16.349,3.414,NA,1426.168
2010-04-26,58.039,16.584,3.464,NA,1426.476
2010-04-27,59.599,21.609,3.55,NA,1426.894
2010-04-28,61.652,27.329,3.573,NA,1427.433
2010-04-29,63.481,24.769,3.597,NA,1427.906
2010-04-30,65.05,21.777,3.618,NA,1428.305
2010-05-01,66.539,20.868,3.636,NA,1428.68
2010-05-02,68.007,20.642,3.653,NA,1429.046
2010-05-03,69.451,20.387,3.67,NA,1429.402
2010-05-04,69.948,19.495,13.741,NA,1429.524
2010-05-05,69.948,18.82,18.82,NA,1429.524
2010-05-06,69.862,17.818,18.818,NA,1429.503
2010-05-07,69.7,16.939,18.81,NA,1429.463
2010-05-08,69.514,16.643,18.799,NA,1429.418
2010-05-09,69.303,16.344,18.786,NA,1429.366
2010-05-10,69.092,16.33,18.772,NA,1429.314
2010-05-11,68.894,16.462,18.76,NA,1429.265
2010-05-12,68.746,17.041,18.754,NA,1429.229
2010-05-13,68.61,17.176,18.746,NA,1429.195
2010-05-14,68.425,21.447,23.588,NA,1429.149
2010-05-15,68.61,30.113,27.971,NA,1429.195
2010-05-16,69.463,38.246,28.367,NA,1429.405
2010-05-17,71.224,50.479,30.106,NA,1429.835
2010-05-18,74.341,67.993,31.916,NA,1430.585
2010-05-19,78.872,84.675,32.223,NA,1431.649
2010-05-20,83.106,81.586,32.59,NA,1432.609
2010-05-21,85.433,59.803,32.863,NA,1433.124
2010-05-22,86.927,50.309,33.02,NA,1433.45
2010-05-23,87.827,43.539,33.117,NA,1433.645
2010-05-24,88.818,42.687,31.223,NA,1433.858
2010-05-25,89.746,36.746,26.011,NA,1434.057
2010-05-26,90.648,35.844,25.394,NA,1434.249
2010-05-27,92.647,46.891,23.763,NA,1434.669
2010-05-28,96.203,61.655,20.496,NA,1435.404
2010-05-29,99.665,56.616,16.542,NA,1436.105
2010-05-30,102.809,52.215,15.825,NA,1436.733
2010-05-31,105.387,49.468,19.63,NA,1437.242
2010-06-01,108.593,58.971,21.866,NA,1437.87
2010-06-02,112.126,65.011,24.123,NA,1438.555
2010-06-03,115.545,69.594,30.02,NA,1439.214
2010-06-04,118.396,73.775,40.782,NA,1439.759
2010-06-05,119.291,66.19,55.825,NA,1439.93
2010-06-06,118.956,65.193,69.076,NA,1439.866
2010-06-07,118.97,68.486,68.314,NA,1439.869
2010-06-08,119.115,70.765,69.095,NA,1439.897
2010-06-09,118.874,68.447,71.231,NA,1439.851
2010-06-10,118.747,63.792,65.262,NA,1439.826
2010-06-11,118.859,59.18,57.881,NA,1439.848
2010-06-12,118.747,52.377,53.676,NA,1439.826
2010-06-13,118.767,52.901,52.673,NA,1439.829
2010-06-14,119.035,56.153,53.055,NA,1439.881
2010-06-15,119.195,60.916,59.06,NA,1439.912
2010-06-16,119.083,65.664,66.964,NA,1439.89
2010-06-17,118.683,67.517,72.143,NA,1439.814
2010-06-18,118.124,58.247,64.714,NA,1439.708
2010-06-19,117.916,52.391,54.804,NA,1439.668
2010-06-20,117.98,53.222,52.48,NA,1439.68
2010-06-21,118.667,60.475,52.523,NA,1439.811
2010-06-22,119.035,57.337,53.083,NA,1439.881
2010-06-23,118.924,55.308,56.592,NA,1439.86
2010-06-24,118.906,53.686,53.886,NA,1439.857
2010-06-25,118.924,52.889,52.689,NA,1439.86
2010-06-26,118.906,50.354,50.553,NA,1439.857
2010-06-27,118.651,46.593,49.548,NA,1439.808
2010-06-28,118.124,43.414,49.511,NA,1439.708
2010-06-29,117.47,41.884,49.45,NA,1439.583
2010-06-30,116.801,41.65,49.402,NA,1439.455
2010-07-01,116.212,41.77,48.58,NA,1439.342
2010-07-02,115.259,36.4,47.436,NA,1439.159
2010-07-03,113.801,32.643,49.517,NA,1438.879
2010-07-04,112.016,29.4,50.058,NA,1438.534
2010-07-05,110.208,28.948,49.877,NA,1438.184
2010-07-06,108.406,27.55,48.408,NA,1437.833
2010-07-07,106.52,25.275,47.104,NA,1437.464
2010-07-08,104.551,24.103,46.888,NA,1437.077
2010-07-09,102.502,22.979,46.692,NA,1436.672
2010-07-10,100.471,22.375,45.889,NA,1436.266
2010-07-11,98.47,21.985,45.142,NA,1435.864
2010-07-12,96.426,20.892,44.547,NA,1435.45
2010-07-13,94.525,19.953,41.952,NA,1435.059
2010-07-14,92.472,18.343,42.114,NA,1434.633
2010-07-15,90.389,17.977,42.076,NA,1434.194
2010-07-16,88.18,17.065,42.634,NA,1433.721
2010-07-17,85.906,16.822,43.148,NA,1433.228
2010-07-18,83.584,16.02,42.889,NA,1432.715
2010-07-19,81.262,15.889,42.771,NA,1432.194
2010-07-20,78.9,15.534,42.873,NA,1431.655
2010-07-21,76.542,15.312,42.594,NA,1431.106
2010-07-22,74.238,15.642,42.31,NA,1430.561
2010-07-23,71.954,15.589,42.029,NA,1430.012
2010-07-24,69.625,14.786,41.74,NA,1429.445
2010-07-25,67.233,13.754,41.436,NA,1428.854
2010-07-26,64.797,12.986,41.182,NA,1428.241
2010-07-27,62.273,11.684,40.893,NA,1427.595
2010-07-28,59.726,11.109,40.59,NA,1426.927
2010-07-29,57.15,10.552,40.375,NA,1426.235
2010-07-30,54.542,11.86,42.041,NA,1425.513
2010-07-31,51.939,12.417,42.54,NA,1424.766
2010-08-01,49.385,12.52,42.086,NA,1424.004
2010-08-02,46.841,12.174,41.612,NA,1423.212
2010-08-03,44.278,11.814,41.48,NA,1422.383
2010-08-04,41.647,11.535,41.986,NA,1421.499
2010-08-05,39.013,11.155,41.649,NA,1420.581
2010-08-06,36.353,11.244,42.024,NA,1419.621
2010-08-07,33.696,11.206,41.957,NA,1418.625
2010-08-08,31.102,11.116,41.139,NA,1417.61
2010-08-09,28.501,11.082,41.191,NA,1416.549
2010-08-10,26.417,11.059,35.172,NA,1415.671
2010-08-11,24.682,11.086,31.173,NA,1414.921
2010-08-12,22.939,11.135,31.308,NA,1414.15
2010-08-13,21.506,11.091,27.681,NA,1413.501
2010-08-14,20.482,9.774,21.623,NA,1413.028
2010-08-15,19.797,9.795,17.718,NA,1412.708
2010-08-16,19.139,9.36,16.984,NA,1412.394
2010-08-17,18.476,9.25,16.916,NA,1412.077
2010-08-18,17.787,8.803,16.783,NA,1411.742
2010-08-19,17.057,8.6,17.052,NA,1411.382
2010-08-20,16.162,8.762,19.113,NA,1410.931
2010-08-21,15.111,8.717,20.881,NA,1410.392
2010-08-22,13.974,7.431,20.594,NA,1409.788
2010-08-23,12.827,7.941,21.218,NA,1409.161
2010-08-24,11.645,8.408,22.085,NA,1408.487
2010-08-25,10.409,8.473,22.778,NA,1407.749
2010-08-26,9.214,8.476,22.31,NA,1406.999
2010-08-27,7.994,8.487,22.607,NA,1406.189
2010-08-28,6.74,7.861,22.38,NA,1405.268
2010-08-29,6.293,7.125,12.293,NA,1404.915
2010-08-30,6.534,7.2,4.417,NA,1405.107
2010-08-31,6.833,7.166,3.697,NA,1405.341
2010-09-01,7.281,8.121,2.939,NA,1405.68
2010-09-02,7.691,7.392,2.653,NA,1405.975
2010-09-03,8.109,7.517,2.677,NA,1406.268
2010-09-04,8.542,7.683,2.672,NA,1406.561
2010-09-05,8.888,6.698,2.686,NA,1406.789
2010-09-06,9.218,6.516,2.704,NA,1407.003
2010-09-07,9.615,6.517,1.92,NA,1407.256
2010-09-08,10.048,6.371,1.36,NA,1407.527
2010-09-09,10.485,6.423,1.369,NA,1407.795
2010-09-10,10.914,6.35,1.382,NA,1408.054
2010-09-11,11.344,6.377,1.394,NA,1408.31
2010-09-12,11.771,6.344,1.405,NA,1408.56
2010-09-13,12.2,6.382,1.414,NA,1408.807
2010-09-14,12.61,6.163,1.423,NA,1409.039
2010-09-15,13.018,6.157,1.432,NA,1409.267
2010-09-16,13.41,5.98,1.44,NA,1409.484
2010-09-17,13.956,7.713,1.403,NA,1409.779
2010-09-18,14.496,7.696,1.443,NA,1410.069
2010-09-19,15.04,7.766,1.47,NA,1410.355
2010-09-20,15.557,7.462,1.48,NA,1410.624
2010-09-21,16.081,7.557,1.49,NA,1410.892
2010-09-22,16.6,7.51,1.499,NA,1411.154
2010-09-23,17.076,7.019,1.508,NA,1411.392
2010-09-24,17.545,6.942,1.517,NA,1411.623
2010-09-25,18.011,6.921,1.525,NA,1411.852
2010-09-26,18.452,6.629,1.532,NA,1412.065
2010-09-27,18.876,6.45,1.539,NA,1412.269
2010-09-28,19.264,6.043,1.546,NA,1412.455
2010-09-29,19.644,5.949,1.552,NA,1412.635
2010-09-30,20.032,6.041,1.559,NA,1412.818
2010-10-01,20.417,6.019,1.565,NA,1412.998
2010-10-02,20.79,5.896,1.571,NA,1413.172
2010-10-03,21.16,5.859,1.576,NA,1413.342
2010-10-04,21.571,5.907,1.152,NA,1413.531
2010-10-05,22.007,5.847,0.808,NA,1413.729
2010-10-06,22.451,5.887,0.748,NA,1413.931
2010-10-07,22.885,5.779,0.754,NA,1414.126
2010-10-08,23.308,5.653,0.757,NA,1414.315
2010-10-09,23.726,5.599,0.759,NA,1414.501
2010-10-10,24.133,5.473,0.762,NA,1414.68
2010-10-11,24.522,5.262,0.765,NA,1414.851
2010-10-12,24.906,5.222,0.767,NA,1415.019
2010-10-13,25.291,5.224,0.77,NA,1415.186
2010-10-14,25.672,5.184,0.773,NA,1415.351
2010-10-15,26.04,5.03,0.775,NA,1415.509
2010-10-16,26.403,4.975,0.777,NA,1415.665
2010-10-17,26.768,5.006,0.78,NA,1415.82
2010-10-18,27.134,5.022,0.782,NA,1415.976
2010-10-19,27.496,4.967,0.784,NA,1416.128
2010-10-20,27.843,4.812,0.787,NA,1416.275
2010-10-21,28.194,4.843,0.789,NA,1416.421
2010-10-22,28.545,4.86,0.791,NA,1416.567
2010-10-23,28.898,4.876,0.793,NA,1416.713
2010-10-24,29.254,4.921,0.795,NA,1416.86
2010-10-25,28.862,5.662,10.202,NA,1416.698
2010-10-26,27.192,6.424,25.754,NA,1416
2010-10-27,25.067,6.659,31.257,NA,1415.089
2010-10-28,22.999,6.771,30.698,NA,1414.178
2010-10-29,20.942,6.785,30.598,NA,1413.242
2010-10-30,18.907,6.773,30.328,NA,1412.285
2010-10-31,16.93,6.802,29.687,NA,1411.318
2010-11-01,15.023,6.93,29.001,NA,1410.346
2010-11-02,13.206,7.237,28.266,NA,1409.371
2010-11-03,12.615,5.662,12.501,NA,1409.042
2010-11-04,12.848,5.34,2.641,NA,1409.173
2010-11-05,13.051,5.41,3.055,NA,1409.285
2010-11-06,13.188,5.373,3.789,NA,1409.362
2010-11-07,13.328,5.409,3.796,NA,1409.438
2010-11-08,13.466,5.403,3.804,NA,1409.514
2010-11-09,13.594,5.296,3.811,NA,1409.584
2010-11-10,13.684,4.859,3.816,NA,1409.633
2010-11-11,13.768,4.791,3.82,NA,1409.679
2010-11-12,13.887,5.196,3.826,NA,1409.743
2010-11-13,14,5.145,3.832,NA,1409.804
2010-11-14,14.107,5.079,3.837,NA,1409.862
2010-11-15,14.216,5.098,3.842,NA,1409.919
2010-11-16,14.324,5.105,3.848,NA,1409.977
2010-11-17,14.427,5.038,3.853,NA,1410.032
2010-11-18,14.513,4.787,3.788,NA,1410.078
2010-11-19,14.467,3.301,3.829,NA,1410.054
2010-11-20,14.405,3.129,3.857,NA,1410.02
2010-11-21,14.342,3.109,3.837,NA,1409.987
2010-11-22,14.279,3.117,3.845,NA,1409.953
2010-11-23,14.307,4.183,3.854,NA,1409.968
2010-11-24,14.353,4.351,3.823,NA,1409.993
2010-11-25,14.474,5.255,3.856,NA,1410.057
2010-11-26,14.595,5.261,3.862,NA,1410.121
2010-11-27,14.709,5.196,3.869,NA,1410.182
2010-11-28,14.825,5.217,3.875,NA,1410.243
2010-11-29,14.93,5.094,3.88,NA,1410.297
2010-11-30,15.005,4.755,3.884,NA,1410.337
2010-12-01,15.069,4.63,3.887,NA,1410.371
2010-12-02,15.134,4.633,3.89,NA,1410.404
2010-12-03,15.193,4.579,3.894,NA,1410.435
2010-12-04,15.134,3.204,3.89,NA,1410.404
2010-12-05,15.076,3.172,3.843,NA,1410.374
2010-12-06,15.087,4.018,3.89,NA,1410.38
2010-12-07,15.151,4.634,3.892,NA,1410.413
2010-12-08,15.233,4.852,3.895,NA,1410.456
2010-12-09,15.321,4.913,3.9,NA,1410.502
2010-12-10,15.41,4.932,3.904,NA,1410.547
2010-12-11,15.499,4.935,3.907,NA,1410.593
2010-12-12,15.586,4.925,3.911,NA,1410.639
2010-12-13,15.675,4.945,3.917,NA,1410.685
2010-12-14,15.765,4.967,3.924,NA,1410.73
2010-12-15,15.854,4.96,3.932,NA,1410.776
2010-12-16,15.944,4.979,3.937,NA,1410.822
2010-12-17,16.033,4.966,3.938,NA,1410.867
2010-12-18,16.087,4.566,3.938,NA,1410.895
2010-12-19,16.135,4.451,3.894,NA,1410.919
2010-12-20,16.183,4.498,3.941,NA,1410.944
2010-12-21,16.231,4.501,3.945,NA,1410.968
2010-12-22,16.279,4.504,3.947,NA,1410.992
2010-12-23,16.328,4.507,3.95,NA,1411.017
2010-12-24,16.376,4.509,3.953,NA,1411.041
2010-12-25,16.424,4.512,3.955,NA,1411.066
2010-12-26,16.467,4.458,3.958,NA,1411.087
2010-12-27,16.497,4.303,3.961,NA,1411.102
2010-12-28,16.527,4.32,3.963,NA,1411.117
2010-12-29,16.557,4.307,3.965,NA,1411.133
2010-12-30,16.588,4.279,3.922,NA,1411.148
2010-12-31,16.617,4.148,3.805,NA,1411.163
2011-01-01,16.648,4.321,3.965,NA,1411.178
2011-01-02,16.679,4.322,3.965,NA,1411.194
2011-01-03,16.704,4.252,3.967,NA,1411.206
2011-01-04,16.733,4.311,3.968,NA,1411.221
2011-01-05,16.764,4.327,3.97,NA,1411.236
2011-01-06,16.818,4.592,3.964,NA,1411.264
2011-01-07,16.886,4.756,3.97,NA,1411.297
2011-01-08,16.911,4.262,3.977,NA,1411.309
2011-01-09,16.886,3.691,3.977,NA,1411.297
2011-01-10,16.801,2.989,3.974,NA,1411.254
2011-01-11,16.746,3.328,3.971,NA,1411.227
2011-01-12,16.727,3.755,3.969,NA,1411.218
2011-01-13,16.783,4.612,3.97,NA,1411.245
2011-01-14,16.849,4.742,3.971,NA,1411.279
2011-01-15,16.936,4.975,3.976,NA,1411.322
2011-01-16,17.064,5.431,3.947,NA,1411.386
2011-01-17,17.433,8.216,3.947,NA,1411.568
2011-01-18,17.744,7.597,3.999,NA,1411.721
2011-01-19,17.968,6.618,4.02,NA,1411.831
2011-01-20,18.194,6.642,4.029,NA,1411.94
2011-01-21,18.395,6.365,4.038,NA,1412.038
2011-01-22,18.59,6.304,4.049,NA,1412.132
2011-01-23,18.755,5.97,4.057,NA,1412.212
2011-01-24,18.876,5.461,4.062,NA,1412.269
