date,storage,inflow,outflow,elevation,evaporation
2016-05-26,187.345,2.359,0.338,1654.332,NA
2016-05-27,187.444,NA,0.336,1654.345,NA
2016-05-28,187.517,NA,0.337,1654.354,NA
2016-05-29,187.517,NA,0.337,1654.354,NA
2016-05-30,187.542,NA,0.338,1654.357,NA
2016-05-31,187.641,NA,0.431,1654.369,NA
2016-06-01,187.739,NA,0.453,1654.381,NA
2016-06-02,187.616,NA,0.4,1654.366,NA
2016-06-03,187.863,NA,0.373,1654.396,NA
2016-06-04,188.457,NA,0.374,1654.47,NA
2016-06-05,188.979,NA,0.374,1654.534,NA
2016-06-06,189.228,NA,0.374,1654.564,NA
2016-06-07,189.453,NA,0.374,1654.592,NA
2016-06-08,189.777,NA,0.374,1654.631,NA
2016-06-09,190.05,NA,0.376,1654.665,NA
2016-06-10,190.373,NA,0.383,1654.704,NA
2016-06-11,190.499,NA,0.383,1654.72,NA
2016-06-12,190.623,NA,0.38,1654.735,NA
2016-06-13,190.573,NA,0.379,1654.729,NA
2016-06-14,190.672,NA,0.612,1654.741,NA
2016-06-15,190.573,3.332,0.699,1654.729,NA
2016-06-16,190.548,3.308,0.782,1654.726,NA
2016-06-17,190.473,2.668,0.713,1654.717,NA
2016-06-18,190.473,4.607,0.821,1654.717,NA
2016-06-19,190.648,4.627,0.807,1654.738,NA
2016-06-20,190.672,4.726,1.089,1654.741,NA
2016-06-21,190.872,6.034,0.771,1654.765,NA
2016-06-22,191.023,5.581,0.745,1654.784,NA
2016-06-23,191.324,7.393,0.714,1654.82,NA
2016-06-24,191.674,6.555,0.699,1654.863,NA
2016-06-25,191.901,7.016,2.126,1654.89,NA
2016-06-26,191.925,5.511,2.572,1654.893,NA
2016-06-27,191.65,3.667,4.542,1654.86,NA
2016-06-28,191.073,3.631,5.357,1654.79,NA
2016-06-29,190.648,3.236,5.282,1654.738,NA
2016-06-30,190.175,3.332,5.281,1654.68,NA
2016-07-01,190.299,6.656,2.513,1654.695,NA
2016-07-02,190.748,7.889,1.412,1654.75,NA
2016-07-03,190.972,6.702,1.541,1654.777,NA
2016-07-04,191.274,7.655,1.587,1654.814,NA
2016-07-05,191.549,7.386,3.388,1654.848,NA
2016-07-06,191.449,6.693,4.252,1654.835,NA
2016-07-07,191.449,6.455,4.409,1654.835,NA
2016-07-08,191.449,7.546,4.746,1654.835,NA
2016-07-09,191.399,7.865,5.141,1654.829,NA
2016-07-10,191.298,7.255,5.218,1654.817,NA
2016-07-11,191.023,6.357,5.212,1654.784,NA
2016-07-12,190.897,7.111,5.254,1654.768,NA
2016-07-13,190.623,6.902,7.25,1654.735,NA
2016-07-14,189.95,3.119,7.819,1654.653,NA
2016-07-15,189.104,0.972,6.979,1654.549,NA
2016-07-16,188.283,1.373,8.82,1654.448,NA
2016-07-17,187.073,1.252,11.237,1654.299,NA
2016-07-18,185.961,3.196,12.063,1654.162,NA
2016-07-19,185.101,4.908,12.117,1654.055,NA
2016-07-20,184.218,4.83,12.054,1653.945,NA
2016-07-21,183.262,4.774,12.033,1653.827,NA
2016-07-22,182.385,4.724,11.51,1653.717,NA
2016-07-23,181.678,4.747,10.447,1653.628,NA
2016-07-24,180.899,4.799,11.433,1653.531,NA
2016-07-25,179.86,4.847,12.559,1653.4,NA
2016-07-26,178.87,5.203,12.419,1653.275,NA
2016-07-27,178.076,5.634,12.695,1653.174,NA
2016-07-28,177.142,5.663,12.711,1653.055,NA
2016-07-29,176.398,5.965,11.094,1652.961,NA
2016-07-30,175.849,5.526,9.686,1652.891,NA
2016-07-31,175.063,5.105,11.165,1652.79,NA
2016-08-01,174.254,5.25,9.814,1652.687,NA
2016-08-02,173.518,3.915,12.104,1652.592,NA
2016-08-03,172.573,4.143,12.157,1652.47,NA
2016-08-04,171.651,3.759,11.291,1652.351,NA
2016-08-05,170.945,3.342,8.856,1652.26,NA
2016-08-06,170.546,3.586,6.246,1652.208,NA
2016-08-07,169.772,3.529,9.535,1652.107,NA
2016-08-08,168.65,3.126,13.105,1651.961,NA
2016-08-09,167.464,2.82,13.303,1651.806,NA
2016-08-10,166.373,2.945,13.259,1651.662,NA
2016-08-11,165.265,3.267,13.31,1651.516,NA
2016-08-12,164.388,3.389,10.203,1651.4,NA
2016-08-13,163.793,3.417,7.352,1651.321,NA
2016-08-14,162.829,3.178,11.439,1651.193,NA
2016-08-15,161.552,2.498,13.794,1651.022,NA
2016-08-16,160.255,1.621,13.452,1650.849,NA
2016-08-17,158.898,1.632,13.43,1650.666,NA
2016-08-18,157.792,2.346,12.567,1650.516,NA
2016-08-19,156.895,2.556,9.316,1650.394,NA
2016-08-20,156.312,2.551,6.576,1650.315,NA
2016-08-21,155.26,2.458,12.037,1650.172,NA
2016-08-22,153.635,2.177,16.9,1649.949,NA
2016-08-23,151.997,1.74,17.384,1649.724,NA
2016-08-24,150.368,1.805,17.872,1649.498,NA
2016-08-25,148.876,1.403,16.813,1649.291,NA
2016-08-26,147.677,1.534,12.769,1649.123,NA
2016-08-27,146.786,1.938,9.788,1648.998,NA
2016-08-28,145.445,2.038,15.32,1648.81,NA
2016-08-29,143.787,2.087,17.364,1648.575,NA
2016-08-30,142.329,NA,17.376,1648.368,NA
2016-08-31,140.776,NA,17.318,1648.145,NA
2016-09-01,139.61,NA,12.809,1647.977,NA
2016-09-02,138.829,NA,8.646,1647.865,NA
2016-09-03,138.407,NA,4.823,1647.804,NA
2016-09-04,138.089,NA,3.635,1647.758,NA
2016-09-05,137.587,NA,5.1,1647.685,NA
2016-09-06,136.959,1.97,6.654,1647.593,NA
2016-09-07,136.394,1.983,6.449,1647.511,NA
2016-09-08,135.663,1.877,8.323,1647.404,NA
2016-09-09,134.769,1.819,8.465,1647.273,NA
2016-09-10,134.146,1.889,7.17,1647.182,NA
2016-09-11,133.628,3.177,5.974,1647.106,NA
2016-09-12,133.505,8.386,5.842,1647.087,NA
2016-09-13,133.772,11.22,5.597,1647.127,NA
2016-09-14,134.146,10.95,5.42,1647.182,NA
2016-09-15,134.291,10.317,5.557,1647.203,NA
2016-09-16,134.582,10.407,4.911,1647.246,NA
2016-09-17,134.998,10.637,3.567,1647.307,NA
2016-09-18,135.517,11.398,3.573,1647.383,NA
2016-09-19,135.933,11.99,3.557,1647.444,NA
2016-09-20,136.477,11.769,3.551,1647.523,NA
2016-09-21,137.022,11.71,3.172,1647.602,NA
2016-09-22,137.775,13.549,2.564,1647.712,NA
2016-09-23,138.554,14.324,2.301,1647.825,NA
2016-09-24,139.187,10.447,2.301,1647.916,NA
2016-09-25,139.145,7.064,4.487,1647.91,NA
2016-09-26,139.547,12.496,5.593,1647.968,NA
2016-09-27,139.884,12.804,6.607,1648.017,NA
2016-09-28,140.223,NA,6.61,1648.066,NA
2016-09-29,140.606,NA,5.418,1648.121,NA
2016-09-30,140.883,NA,4.415,1648.16,NA
2016-10-01,141.074,NA,4.389,1648.188,NA
2016-10-02,141.116,NA,4.39,1648.194,NA
2016-10-03,141.201,6.381,4.389,1648.206,NA
2016-10-04,141.244,7.638,3.528,1648.212,NA
2016-10-05,141.585,8.61,2.76,1648.261,NA
2016-10-06,141.988,8.881,2.237,1648.319,NA
2016-10-07,142.371,5.473,1.44,1648.374,NA
2016-10-08,142.244,0.856,0.99,1648.355,NA
2016-10-09,142.094,0.78,0.887,1648.334,NA
2016-10-10,141.903,0,0.89,1648.307,NA
2016-10-11,141.712,0,0.89,1648.279,NA
2016-10-12,141.542,0,0.889,1648.255,NA
2016-10-13,141.265,0,0.886,1648.215,NA
2016-10-14,141.414,0,0.765,1648.236,NA
2016-10-15,141.967,7.96,0.708,1648.316,NA
2016-10-16,142.414,7.029,0.695,1648.38,NA
2016-10-17,142.801,7.166,0.693,1648.435,NA
2016-10-18,143.101,7.762,4.368,1648.477,NA
2016-10-19,143.23,8.144,5.154,1648.496,NA
2016-10-20,143.208,5.764,5.158,1648.493,NA
2016-10-21,142.993,3.333,5.166,1648.462,NA
2016-10-22,142.651,2.708,5.145,1648.413,NA
2016-10-23,142.329,2.739,5.136,1648.368,NA
2016-10-24,142.031,2.678,5.128,1648.325,NA
2016-10-25,141.796,1.919,3.974,1648.291,NA
2016-10-26,141.457,1.305,3.595,1648.243,NA
2016-10-27,140.861,4.846,10.026,1648.157,NA
2016-10-28,140.181,3.992,10.835,1648.06,NA
2016-10-29,139.23,1.141,9.896,1647.923,NA
2016-10-30,138.786,1.304,5.387,1647.859,NA
2016-10-31,138.723,1.712,1.014,1647.849,NA
2016-11-01,138.554,1.217,0.011,1647.825,NA
2016-11-02,138.491,0.465,0.007,1647.816,NA
2016-11-03,138.301,0.51,0.007,1647.788,NA
2016-11-04,138.111,NA,0.01,1647.761,NA
2016-11-05,137.943,NA,0.01,1647.737,NA
2016-11-06,137.733,NA,0.01,1647.706,NA
2016-11-07,137.545,NA,0.01,1647.679,NA
2016-11-08,137.377,0,0.009,1647.654,NA
2016-11-09,137.21,0,0.007,1647.63,NA
2016-11-10,137.022,0,0.006,1647.602,NA
2016-11-11,136.834,0,0.009,1647.575,NA
2016-11-12,136.708,0,0.008,1647.557,NA
2016-11-13,136.498,0,0.001,1647.526,NA
2016-11-14,136.415,0,0.006,1647.514,NA
2016-11-15,136.079,0,0.01,1647.465,NA
2016-11-16,136.059,0,0.01,1647.462,NA
2016-11-17,135.85,0,0.008,1647.432,NA
2016-11-18,135.517,0,0.006,1647.383,NA
2016-11-19,135.559,0.775,0.005,1647.389,NA
2016-11-20,135.455,0.791,0.005,1647.374,NA
2016-11-21,135.33,0.777,0.006,1647.356,NA
2016-11-22,135.289,0.947,0.007,1647.35,NA
2016-11-23,135.185,0.934,0.006,1647.334,NA
2016-11-24,135.144,0.818,0.006,1647.328,NA
2016-11-25,135.019,0.789,0.005,1647.31,NA
2016-11-26,134.977,0.761,0,1647.304,NA
2016-11-27,134.998,0.793,0,1647.307,NA
2016-11-28,134.707,0.767,0.003,1647.264,NA
2016-11-29,134.707,0.788,0.004,1647.264,NA
2016-11-30,134.624,0.765,0.004,1647.252,NA
2016-12-01,134.478,0.732,0.003,1647.231,NA
2016-12-02,134.436,0.637,0.003,1647.225,NA
2016-12-03,134.333,0.605,0.003,1647.209,NA
2016-12-04,134.458,0.62,0.003,1647.228,NA
2016-12-05,134.021,1.071,0.004,1647.164,NA
2016-12-06,134.166,1.947,0.003,1647.185,NA
2016-12-07,134.208,2.28,0.002,1647.191,NA
2016-12-08,134.188,2.966,0.001,1647.188,NA
2016-12-09,134.478,4.253,0.001,1647.231,NA
2016-12-10,134.749,4.84,0.002,1647.27,NA
2016-12-11,135.019,NA,0.003,1647.31,NA
2016-12-12,135.268,NA,0.003,1647.346,NA
2016-12-13,135.725,NA,0.003,1647.414,NA
2016-12-14,136.059,NA,0.003,1647.462,NA
2016-12-15,136.728,NA,0.003,1647.56,NA
2016-12-16,136.498,NA,0.003,1647.526,NA
2016-12-17,136.98,NA,0.001,1647.596,NA
2016-12-18,137.273,NA,0,1647.639,NA
2016-12-19,137.587,NA,0.001,1647.685,NA
2016-12-20,137.88,NA,0.003,1647.727,NA
2016-12-21,137.984,NA,0.003,1647.743,NA
2016-12-22,138.132,NA,0.003,1647.764,NA
2016-12-23,138.28,NA,0.003,1647.785,NA
2016-12-24,138.343,NA,0.004,1647.795,NA
2016-12-25,138.575,NA,0.004,1647.828,NA
2016-12-26,138.893,NA,0.003,1647.874,NA
2016-12-27,138.935,NA,0.003,1647.88,NA
2016-12-28,139.103,NA,0.004,1647.904,NA
2016-12-29,139.483,NA,0.003,1647.959,NA
2016-12-30,139.59,4.282,0.004,1647.974,NA
2016-12-31,139.864,4.674,0.004,1648.014,NA
2017-01-01,140.118,4.917,0.003,1648.051,NA
2017-01-02,140.351,4.967,0.003,1648.084,NA
2017-01-03,140.883,5.068,0.003,1648.16,NA
2017-01-04,141.031,5.08,0.003,1648.182,NA
2017-01-05,141.499,5.132,0.001,1648.249,NA
2017-01-06,141.754,5.158,0,1648.285,NA
2017-01-07,142.094,5.183,0.001,1648.334,NA
2017-01-08,142.35,5.228,0.002,1648.371,NA
2017-01-09,142.929,5.281,0.005,1648.453,NA
2017-01-10,143.036,5.056,0.006,1648.468,NA
2017-01-11,143.122,2.376,0.005,1648.48,NA
2017-01-12,143.337,5.044,0.004,1648.511,NA
2017-01-13,143.637,5.158,0.004,1648.553,NA
2017-01-14,144.001,5.119,0.004,1648.605,NA
2017-01-15,144.173,5.154,0.005,1648.63,NA
2017-01-16,144.516,5.109,0.005,1648.678,NA
2017-01-17,144.841,4.703,0.005,1648.724,NA
2017-01-18,144.927,2.78,0.005,1648.736,NA
2017-01-19,145.338,6.364,0.005,1648.794,NA
2017-01-20,145.726,5.899,0.006,1648.849,NA
2017-01-21,146.179,6.766,0.005,1648.913,NA
2017-01-22,146.655,7.336,0.005,1648.98,NA
2017-01-23,147.004,6.378,0.006,1649.029,NA
2017-01-24,147.351,5.158,0.005,1649.078,NA
2017-01-25,147.417,3.033,0.004,1649.087,NA
2017-01-26,147.874,6.596,0.003,1649.151,NA
2017-01-27,148.309,6.605,0.003,1649.212,NA
2017-01-28,148.744,6.876,0.004,1649.273,NA
2017-01-29,149.314,7.477,0.006,1649.352,NA
2017-01-30,149.709,6.684,0.007,1649.407,NA
2017-01-31,149.731,4.999,0.007,1649.41,NA
2017-02-01,150.104,2.815,0.006,1649.462,NA
2017-02-02,150.609,7.874,0.004,1649.532,NA
2017-02-03,151.247,8.013,0.003,1649.62,NA
2017-02-04,151.666,7.08,0.004,1649.678,NA
2017-02-05,152.174,7.334,0.006,1649.748,NA
2017-02-06,152.593,6.298,0.006,1649.806,NA
2017-02-07,153.057,4.83,0.007,1649.87,NA
2017-02-08,152.968,3.029,0.007,1649.858,NA
2017-02-09,153.434,7.442,0.008,1649.922,NA
2017-02-10,153.901,7.519,0.009,1649.986,NA
2017-02-11,154.525,7.167,0.009,1650.071,NA
2017-02-12,154.903,6.074,0.007,1650.123,NA
2017-02-13,155.059,4.953,0.007,1650.145,NA
2017-02-14,155.46,5.646,0.007,1650.199,NA
2017-02-15,155.909,6.329,0.007,1650.26,NA
2017-02-16,156.245,5.77,0.007,1650.306,NA
2017-02-17,156.491,2.935,0.008,1650.34,NA
2017-02-18,157.006,7.174,0.008,1650.41,NA
2017-02-19,157.612,7.166,0.008,1650.492,NA
2017-02-20,157.928,7.125,0.008,1650.535,NA
2017-02-21,158.402,6.406,0.01,1650.599,NA
2017-02-22,158.583,2.585,0.01,1650.623,NA
2017-02-23,159.169,5.994,0.008,1650.702,NA
2017-02-24,159.507,5.467,0.005,1650.748,NA
2017-02-25,159.869,5.106,0.004,1650.797,NA
2017-02-26,160.255,5.087,0.004,1650.849,NA
2017-02-27,160.437,5.086,0.004,1650.873,NA
2017-02-28,160.869,4.73,0.004,1650.931,NA
2017-03-01,161.006,2.381,0.004,1650.949,NA
2017-03-02,161.301,5.226,0.005,1650.989,NA
2017-03-03,161.687,5.243,0.006,1651.041,NA
2017-03-04,161.938,5.258,0.007,1651.074,NA
2017-03-05,162.256,5.431,0.007,1651.117,NA
2017-03-06,162.693,5.484,0.006,1651.175,NA
2017-03-07,162.899,5.46,0.005,1651.202,NA
2017-03-08,163.196,5.044,0.007,1651.242,NA
2017-03-09,163.54,2.919,0.008,1651.288,NA
2017-03-10,163.632,4.241,0.008,1651.3,NA
2017-03-11,163.907,3.766,0.008,1651.336,NA
2017-03-12,164.159,3.922,0.008,1651.37,NA
2017-03-13,164.296,3.898,0.007,1651.388,NA
2017-03-14,164.595,3.892,0.008,1651.428,NA
2017-03-15,164.734,2.919,0.01,1651.446,NA
2017-03-16,164.758,2.094,0.011,1651.449,NA
2017-03-17,165.08,5.002,0.011,1651.492,NA
2017-03-18,165.381,5.008,0.011,1651.531,NA
2017-03-19,165.704,4.934,0.012,1651.574,NA
2017-03-20,165.981,3.958,0.012,1651.611,NA
2017-03-21,166.143,3.487,0.012,1651.632,NA
2017-03-22,166.281,3.944,0.01,1651.65,NA
2017-03-23,166.697,4.309,0.011,1651.705,NA
2017-03-24,166.952,4.026,0.01,1651.739,NA
2017-03-25,167.185,4.326,0.01,1651.769,NA
2017-03-26,167.534,4.603,0.01,1651.815,NA
2017-03-27,167.837,4.609,0.009,1651.854,NA
2017-03-28,168.139,3.543,0.008,1651.894,NA
2017-03-29,168.302,1.931,0.008,1651.915,NA
2017-03-30,168.488,3.83,0.009,1651.94,NA
2017-03-31,168.79,3.93,1.429,1651.979,NA
2017-04-01,169.092,3.907,0.398,1652.019,NA
2017-04-02,169.327,3.93,0.401,1652.05,NA
2017-04-03,169.633,4.241,0.58,1652.089,NA
2017-04-04,169.656,0.509,0.631,1652.092,NA
2017-04-05,169.515,0,0.782,1652.074,NA
2017-04-06,169.445,1.245,0.826,1652.065,NA
2017-04-07,169.772,4.196,0.838,1652.107,NA
2017-04-08,170.148,6.006,1.068,1652.156,NA
2017-04-09,170.57,6.955,1.089,1652.211,NA
2017-04-10,170.992,6.231,1.087,1652.266,NA
2017-04-11,171.414,6.355,1.311,1652.321,NA
2017-04-12,171.627,3.214,1.504,1652.348,NA
2017-04-13,171.958,5.898,1.479,1652.391,NA
2017-04-14,172.359,5.444,1.139,1652.443,NA
2017-04-15,172.596,4.784,0.612,1652.473,NA
2017-04-16,172.927,4.507,0.492,1652.516,NA
2017-04-17,173.045,4.904,0.494,1652.531,NA
2017-04-18,173.471,4.942,0.494,1652.586,NA
2017-04-19,173.471,3.159,0.495,1652.586,NA
2017-04-20,173.896,4.383,0.49,1652.641,NA
2017-04-21,174.302,4.488,0.384,1652.693,NA
2017-04-22,174.706,6.244,0.365,1652.744,NA
2017-04-23,175.634,11.128,0.362,1652.863,NA
2017-04-24,176.686,11.541,0.362,1652.997,NA
2017-04-25,177.549,11.599,0.362,1653.107,NA
2017-04-26,178.604,11.505,0.545,1653.241,NA
2017-04-27,179.547,10.975,0.613,1653.36,NA
2017-04-28,180.513,10.916,0.601,1653.482,NA
2017-04-29,181.483,11.128,0.573,1653.604,NA
2017-04-30,182.507,11.341,0.561,1653.732,NA
2017-05-01,183.507,12.06,0.41,1653.857,NA
2017-05-02,184.659,12.28,0.375,1654,NA
2017-05-03,185.396,9.943,0.375,1654.092,NA
2017-05-04,186.06,7.887,0.558,1654.174,NA
2017-05-05,186.579,6.87,0.604,1654.238,NA
2017-05-06,186.998,5.873,0.709,1654.29,NA
2017-05-07,187.418,5.9,0.769,1654.342,NA
2017-05-08,187.863,6.917,0.77,1654.396,NA
2017-05-09,188.432,7.951,0.769,1654.467,NA
2017-05-10,189.079,7.222,0.741,1654.546,NA
2017-05-11,189.503,5.742,0.721,1654.598,NA
2017-05-12,189.727,3.526,0.725,1654.625,NA
2017-05-13,189.777,2.46,0.627,1654.631,NA
2017-05-14,189.95,4.588,0.599,1654.653,NA
2017-05-15,190.1,3.069,0.602,1654.671,NA
2017-05-16,190.05,2.08,0.557,1654.665,NA
2017-05-17,190.274,2.905,0.537,1654.692,NA
2017-05-18,190.872,1.306,0.43,1654.765,NA
2017-05-19,191.047,0.55,0.368,1654.787,NA
2017-05-20,191.047,1.329,0.344,1654.787,NA
2017-05-21,191.123,1.359,0.345,1654.796,NA
2017-05-22,191.173,1.472,0.347,1654.802,NA
2017-05-23,191.223,2.239,0.348,1654.808,NA
2017-05-24,191.348,2.01,0.348,1654.823,NA
2017-05-25,191.274,1.859,0.398,1654.814,NA
2017-05-26,191.274,2.71,0.462,1654.814,NA
2017-05-27,191.399,2.086,0.462,1654.829,NA
2017-05-28,191.424,1.787,0.458,1654.832,NA
2017-05-29,191.374,2.26,0.453,1654.826,NA
2017-05-30,191.449,2.341,0.451,1654.835,NA
2017-05-31,191.449,2.203,0.448,1654.835,NA
2017-06-01,191.374,1.973,0.45,1654.826,NA
2017-06-02,191.198,1.317,0.396,1654.805,NA
2017-06-03,191.097,1.198,0.428,1654.793,NA
2017-06-04,190.947,0.98,0.454,1654.774,NA
2017-06-05,190.846,2.426,0.455,1654.762,NA
2017-06-06,190.772,1.948,0.446,1654.753,NA
2017-06-07,190.672,1.407,0.443,1654.741,NA
2017-06-08,190.573,3.258,0.461,1654.729,NA
2017-06-09,190.772,3.746,0.471,1654.753,NA
2017-06-10,190.648,1.725,0.474,1654.738,NA
2017-06-11,190.598,2.696,0.472,1654.732,NA
2017-06-12,190.623,2.958,0.475,1654.735,NA
2017-06-13,190.748,4.918,0.471,1654.75,NA
2017-06-14,191.123,6.696,0.471,1654.796,NA
2017-06-15,191.148,3.669,0.471,1654.799,NA
2017-06-16,191.374,5.616,0.471,1654.826,NA
2017-06-17,191.424,4.325,0.472,1654.832,NA
2017-06-18,191.7,5.837,0.47,1654.866,NA
2017-06-19,192.001,6.922,0.469,1654.902,NA
2017-06-20,192.076,3.556,0.47,1654.912,NA
2017-06-21,191.901,2.959,0.536,1654.89,NA
2017-06-22,191.473,4.766,6.768,1654.838,NA
2017-06-23,190.672,7.452,11.702,1654.741,NA
2017-06-24,189.851,5.214,12.399,1654.64,NA
2017-06-25,189.055,6.65,12.339,1654.543,NA
2017-06-26,188.333,6.745,12.32,1654.454,NA
2017-06-27,188.259,6.974,3.008,1654.445,NA
2017-06-28,188.606,7.16,1.571,1654.488,NA
2017-06-29,188.931,6.963,2.108,1654.528,NA
2017-06-30,188.905,4.527,2.547,1654.525,NA
2017-07-01,188.805,3.535,1.184,1654.512,NA
2017-07-02,188.781,4.77,1.865,1654.509,NA
2017-07-03,188.855,5.72,2.951,1654.518,NA
2017-07-04,188.781,5.192,3.264,1654.509,NA
2017-07-05,188.556,4.568,3.286,1654.482,NA
2017-07-06,188.506,4.835,3.292,1654.476,NA
2017-07-07,188.532,5.223,3.292,1654.479,NA
2017-07-08,188.582,6.782,3.491,1654.485,NA
2017-07-09,188.706,7.424,3.509,1654.5,NA
2017-07-10,188.955,6.983,3.339,1654.531,NA
2017-07-11,188.931,6.258,3.483,1654.528,NA
2017-07-12,188.979,6.449,3.617,1654.534,NA
2017-07-13,188.955,6.569,4.784,1654.531,NA
2017-07-14,188.881,6.624,5.363,1654.521,NA
2017-07-15,188.756,6.48,5.442,1654.506,NA
2017-07-16,188.756,8.447,5.681,1654.506,NA
2017-07-17,189.079,12.607,6.446,1654.546,NA
2017-07-18,189.328,13.219,7.709,1654.576,NA
2017-07-19,189.503,13.608,8.095,1654.598,NA
2017-07-20,189.751,13.597,8.053,1654.628,NA
2017-07-21,190.05,13.865,7.418,1654.665,NA
2017-07-22,190.1,9.832,7.321,1654.671,NA
2017-07-23,189.428,3.218,9.294,1654.589,NA
2017-07-24,188.482,3.514,11.115,1654.473,NA
2017-07-25,187.27,0.511,11.59,1654.323,NA
2017-07-26,186.183,1.432,11.665,1654.189,NA
2017-07-27,185.469,6.056,11.592,1654.101,NA
2017-07-28,184.979,8.013,11.024,1654.04,NA
2017-07-29,184.488,6.497,10.731,1653.979,NA
2017-07-30,183.949,7.81,11.1,1653.912,NA
2017-07-31,183.336,7.498,11.97,1653.836,NA
2017-08-01,182.848,8.829,11.566,1653.775,NA
2017-08-02,182.166,7.966,12.405,1653.689,NA
2017-08-03,181.337,5.674,13.89,1653.586,NA
2017-08-04,180.536,3.209,10.677,1653.485,NA
2017-08-05,179.787,1.819,8.371,1653.391,NA
2017-08-06,178.364,1.397,15.871,1653.211,NA
2017-08-07,177.046,1.23,16.203,1653.043,NA
2017-08-08,176.398,1.459,6.668,1652.961,NA
2017-08-09,176.015,1.378,4.36,1652.912,NA
2017-08-10,175.944,1.328,3.23,1652.903,NA
2017-08-11,175.754,1.3,1.662,1652.879,NA
2017-08-12,175.658,1.144,0.816,1652.866,NA
2017-08-13,175.111,0.998,6.696,1652.796,NA
2017-08-14,174.444,1.288,8.084,1652.711,NA
2017-08-15,173.73,1.264,7.917,1652.62,NA
2017-08-16,172.927,1.481,9.128,1652.516,NA
2017-08-17,171.958,1.376,10.59,1652.391,NA
2017-08-18,170.945,1.31,11.412,1652.26,NA
2017-08-19,169.866,1.294,11.55,1652.12,NA
2017-08-20,168.348,1.275,16.316,1651.922,NA
2017-08-21,166.443,1.366,20.539,1651.672,NA
2017-08-22,163.815,1.272,28.841,1651.324,NA
2017-08-23,160.847,1.311,32.322,1650.928,NA
2017-08-24,157.95,1.385,32.995,1650.538,NA
2017-08-25,154.969,1.403,32.706,1650.132,NA
2017-08-26,152.085,1.4,32.644,1649.736,NA
2017-08-27,149.117,1.385,33.157,1649.325,NA
2017-08-28,146.201,1.347,32.954,1648.916,NA
2017-08-29,143.294,1.279,32.994,1648.505,NA
2017-08-30,140.308,1.301,32.691,1648.078,NA
2017-08-31,137.357,1.038,32.588,1647.651,NA
2017-09-01,134.894,0.649,26.555,1647.292,NA
2017-09-02,132.886,0.74,20.985,1646.996,NA
2017-09-03,130.811,0.701,22.059,1646.688,NA
2017-09-04,128.083,0.702,28.785,1646.28,NA
2017-09-05,125.284,0.734,29.619,1645.856,NA
2017-09-06,122.438,0.717,29.7,1645.42,NA
2017-09-07,119.72,0.691,28.158,1645,NA
2017-09-08,117.075,0.675,27.1,1644.585,NA
2017-09-09,114.534,0.691,26.791,1644.183,NA
2017-09-10,112.4,0.688,23.733,1643.841,NA
2017-09-11,110.286,0.655,21.568,1643.5,NA
2017-09-12,109.014,0.664,12.54,1643.293,NA
2017-09-13,108.101,1.283,9.196,1643.143,NA
2017-09-14,107.249,1.54,8.979,1643.003,NA
2017-09-15,106.545,1.57,7.452,1642.887,NA
2017-09-16,106.232,1.589,2.584,1642.835,NA
2017-09-17,105.829,1.506,4.627,1642.768,NA
2017-09-18,105.223,1.569,6.119,1642.668,NA
2017-09-19,104.653,2.186,6.112,1642.573,NA
2017-09-20,104.107,2.462,5.99,1642.482,NA
2017-09-21,103.632,3.157,5.941,1642.403,NA
2017-09-22,103.304,4.726,5.833,1642.348,NA
2017-09-23,103.304,5.695,5.723,1642.348,NA
2017-09-24,103.304,5.918,5.619,1642.348,NA
2017-09-25,103.286,5.882,5.401,1642.345,NA
2017-09-26,103.359,4.339,2.648,1642.357,NA
2017-09-27,103.268,1.892,2.364,1642.342,NA
2017-09-28,103.068,1.252,3.558,1642.308,NA
2017-09-29,102.758,1.338,3.968,1642.256,NA
2017-09-30,102.614,1.175,2.386,1642.232,NA
2017-10-01,102.452,1.405,2.499,1642.204,NA
2017-10-02,102.235,1.357,3.298,1642.168,NA
2017-10-03,101.928,1.291,3.305,1642.116,NA
2017-10-04,101.748,1.246,2.386,1642.086,NA
2017-10-05,101.639,1.342,2.089,1642.067,NA
2017-10-06,101.152,0.424,2.088,1641.985,NA
2017-10-07,100.901,0,2.086,1641.942,NA
2017-10-08,100.757,0,2.085,1641.918,NA
2017-10-09,100.578,0,2.08,1641.887,NA
2017-10-10,100.31,0,1.975,1641.842,NA
2017-10-11,100.023,0,3.025,1641.793,NA
2017-10-12,99.594,0,3.211,1641.72,NA
2017-10-13,99.236,0,3.252,1641.659,NA
2017-10-14,98.899,0,3.263,1641.601,NA
2017-10-15,98.455,0,3.254,1641.525,NA
2017-10-16,98.136,0,3.257,1641.47,NA
2017-10-17,97.71,0,3.377,1641.397,NA
2017-10-18,97.339,0,3.421,1641.333,NA
2017-10-19,97.093,0,2.155,1641.29,NA
2017-10-20,96.811,0.735,1.849,1641.241,NA
2017-10-21,96.811,1.194,1.847,1641.241,NA
2017-10-22,96.67,1.221,1.816,1641.217,NA
2017-10-23,96.53,1.32,1.798,1641.193,NA
2017-10-24,96.477,0.81,1.797,1641.183,NA
2017-10-25,96.336,0.603,1.799,1641.159,NA
2017-10-26,96.266,0.675,1.257,1641.147,NA
2017-10-27,96.214,0.674,0.998,1641.138,NA
2017-10-28,96.179,0.674,1,1641.132,NA
2017-10-29,96.073,0.688,0.969,1641.113,NA
