date,storage,inflow,outflow,evaporation,elevation
1977-08-10,24205.812,NA,487.049,NA,358.46
1977-08-11,24218.146,NA,478.554,NA,358.484
1977-08-12,24223.08,NA,438.91,NA,358.494
1977-08-13,24232.948,NA,297.326,NA,358.512
1977-08-14,24250.217,NA,317.148,NA,358.545
1977-08-15,24256.384,NA,492.712,NA,358.558
1977-08-16,24258.851,NA,478.554,NA,358.561
1977-08-17,24274.886,NA,404.93,NA,358.591
1977-08-18,24276.12,NA,645.623,NA,358.594
1977-08-19,24277.353,NA,671.108,NA,358.597
1977-08-20,24300.789,NA,436.079,NA,358.64
1977-08-21,24339.027,NA,210.111,NA,358.713
1977-08-22,24356.296,NA,348.297,NA,358.747
1977-08-23,24377.265,NA,317.148,NA,358.786
1977-08-24,24388.367,NA,370.95,NA,358.808
1977-08-25,24394.534,NA,373.782,NA,358.82
1977-08-26,24403.168,NA,348.297,NA,358.835
1977-08-27,24440.173,NA,159.707,NA,358.905
1977-08-28,24473.477,NA,151.778,NA,358.969
1977-08-29,24478.411,NA,368.118,NA,358.978
1977-08-30,24480.878,NA,314.316,NA,358.981
1977-08-31,24482.111,NA,294.495,NA,358.832
1977-09-01,24491.979,NA,305.821,NA,359.003
1977-09-02,24503.08,NA,305.821,NA,359.024
1977-09-03,24522.816,NA,243.808,NA,359.06
1977-09-04,24557.353,NA,131.107,NA,359.128
1977-09-05,24577.089,NA,175.847,NA,359.164
1977-09-06,24574.622,NA,453.069,NA,359.158
1977-09-07,24567.221,NA,365.287,NA,359.146
1977-09-08,24583.256,NA,390.772,NA,359.176
1977-09-09,24540.085,NA,274.107,NA,359.094
1977-09-10,24577.089,NA,155.742,NA,359.164
1977-09-11,24619.027,NA,144.133,NA,359.243
1977-09-12,24638.763,NA,217.473,NA,359.28
1977-09-13,24647.397,NA,224.552,NA,359.295
1977-09-14,24665.9,NA,171.6,NA,359.332
1977-09-15,24690.569,NA,131.956,NA,359.377
1977-09-16,24714.005,NA,115.533,NA,359.42
1977-09-17,24739.908,NA,89.198,NA,359.469
1977-09-18,24770.745,NA,83.818,NA,359.527
1977-09-19,24780.613,NA,214.358,NA,359.545
1977-09-20,24776.913,NA,236.162,NA,359.539
1977-09-21,24785.547,NA,201.899,NA,359.554
1977-09-22,24797.882,NA,189.439,NA,359.579
1977-09-23,24812.684,NA,203.598,NA,359.606
1977-09-24,24832.419,NA,96.277,NA,359.643
1977-09-25,24862.023,NA,80.42,NA,359.698
1977-09-26,24874.358,NA,263.913,NA,359.722
1977-09-27,24882.992,NA,250.887,NA,359.737
1977-09-28,24896.56,NA,322.812,NA,359.762
1977-09-29,24903.961,NA,348.297,NA,359.777
1977-09-30,24922.463,NA,311.485,NA,359.81
1977-10-01,24942.199,NA,197.934,NA,359.847
1977-10-02,24973.036,NA,144.133,NA,359.905
1977-10-03,24977.97,NA,259.382,NA,359.914
1977-10-04,24971.803,NA,247.489,NA,359.902
1977-10-05,24961.935,NA,220.871,NA,359.883
1977-10-06,24961.935,NA,247.772,NA,359.883
1977-10-07,24952.067,NA,328.475,NA,359.865
1977-10-08,24957.001,NA,147.531,NA,359.874
1977-10-09,24965.635,NA,111.851,NA,359.896
1977-10-10,24963.168,NA,336.97,NA,359.887
1977-10-11,24949.6,NA,275.239,NA,359.862
1977-10-12,24937.265,NA,270.709,NA,359.838
1977-10-13,24939.732,NA,176.98,NA,359.844
1977-10-14,24937.265,NA,283.168,NA,359.838
1977-10-15,24938.499,NA,181.794,NA,359.841
1977-10-16,24948.366,NA,101.091,NA,359.859
1977-10-17,24934.798,NA,265.045,NA,359.835
1977-10-18,24916.296,NA,291.663,NA,359.798
1977-10-19,24879.292,NA,257.966,NA,359.731
1977-10-20,24886.692,NA,241.825,NA,359.743
1977-10-21,24881.759,NA,244.657,NA,359.734
1977-10-22,24886.692,NA,46.44,NA,359.743
1977-10-23,24896.56,NA,69.376,NA,359.762
1977-10-24,24889.159,NA,211.81,NA,359.749
1977-10-25,24874.358,NA,297.326,NA,359.722
1977-10-26,24873.124,NA,106.754,NA,359.719
1977-10-27,24874.358,NA,113.55,NA,359.722
1977-10-28,24882.992,NA,132.806,NA,359.737
1977-10-29,24889.159,NA,64.279,NA,359.749
1977-10-30,24903.961,NA,56.067,NA,359.777
1977-10-31,24902.728,NA,185.475,NA,359.774
1977-11-01,24894.093,NA,141.584,NA,359.758
1977-11-02,24879.292,NA,195.386,NA,359.731
1977-11-03,24871.891,NA,183.493,NA,359.716
1977-11-04,24858.322,NA,222.287,NA,359.691
1977-11-05,24843.521,NA,123.461,NA,359.664
1977-11-06,24854.622,NA,111.285,NA,359.685
1977-11-07,24858.322,NA,172.732,NA,359.691
1977-11-08,24858.322,NA,186.041,NA,359.691
1977-11-09,24845.988,NA,294.495,NA,359.667
1977-11-10,24842.287,NA,264.479,NA,359.661
1977-11-11,24847.221,NA,191.422,NA,359.67
1977-11-12,24858.322,NA,73.624,NA,359.691
1977-11-13,24866.957,NA,67.394,NA,359.707
1977-11-14,24864.49,NA,224.552,NA,359.707
1977-11-15,24863.256,NA,171.6,NA,359.701
1977-11-16,24852.155,NA,226.818,NA,359.679
1977-11-17,24829.952,NA,305.821,NA,359.64
1977-11-18,24811.45,NA,314.316,NA,359.603
1977-11-19,24807.75,NA,214.641,NA,359.597
1977-11-20,24812.684,NA,167.352,NA,359.606
1977-11-21,24805.283,NA,305.821,NA,359.594
1977-11-22,24792.948,NA,334.138,NA,359.57
1977-11-23,24788.014,NA,334.138,NA,359.56
1977-11-24,24802.816,NA,101.94,NA,359.591
1977-11-25,24801.582,NA,297.326,NA,359.585
1977-11-26,24800.349,NA,156.592,NA,359.582
1977-11-27,24801.582,NA,144.699,NA,359.585
1977-11-28,24775.679,NA,359.623,NA,359.536
1977-11-29,24751.01,NA,322.812,NA,359.49
1977-11-30,24728.807,NA,382.277,NA,359.448
1977-12-01,24714.005,NA,325.643,NA,359.42
1977-12-02,24705.371,NA,314.316,NA,359.405
1977-12-03,24718.939,NA,122.045,NA,359.429
1977-12-04,24737.441,NA,93.445,NA,359.466
1977-12-05,24736.208,NA,283.168,NA,359.463
1977-12-06,24721.406,NA,294.495,NA,359.435
1977-12-07,24704.137,NA,348.297,NA,359.402
1977-12-08,24690.569,NA,396.435,NA,359.377
1977-12-09,24731.274,NA,453.069,NA,359.35
1977-12-10,24693.036,NA,176.697,NA,359.381
1977-12-11,24716.472,NA,144.416,NA,359.426
1977-12-12,24706.604,NA,345.465,NA,359.408
1977-12-13,24701.67,NA,322.812,NA,359.399
1977-12-14,24694.27,NA,419.089,NA,359.384
1977-12-15,24674.534,NA,433.247,NA,359.347
1977-12-16,24689.336,NA,305.821,NA,359.374
1977-12-17,24693.036,NA,181.511,NA,359.381
1977-12-18,24711.538,NA,186.891,NA,359.417
1977-12-19,24710.305,NA,393.604,NA,359.414
1977-12-20,24711.538,NA,359.623,NA,359.417
1977-12-21,24718.939,NA,302.99,NA,359.429
1977-12-22,24747.309,NA,291.663,NA,359.484
1977-12-23,24770.745,NA,172.449,NA,359.527
1977-12-24,24806.516,NA,122.612,NA,359.594
1977-12-25,24836.12,NA,105.905,NA,359.649
1977-12-26,24859.556,NA,108.453,NA,359.694
1977-12-27,24871.891,NA,265.045,NA,359.716
1977-12-28,24887.926,NA,300.158,NA,359.746
1977-12-29,24918.763,NA,204.73,NA,359.804
1977-12-30,24947.133,NA,154.043,NA,359.856
1977-12-31,24977.97,NA,103.073,NA,359.914
1978-01-01,25014.974,NA,61.731,NA,359.984
1978-01-02,25029.776,NA,79.853,NA,360.011
1978-01-03,25044.578,NA,241.542,NA,360.039
1978-01-04,25063.08,NA,225.968,NA,360.072
1978-01-05,25086.516,NA,180.378,NA,360.115
1978-01-06,25121.054,NA,103.923,NA,360.179
1978-01-07,25161.759,NA,64.845,NA,360.255
1978-01-08,25198.763,NA,45.873,NA,360.322
1978-01-09,25228.366,NA,107.038,NA,360.377
1978-01-10,25259.203,NA,99.109,NA,360.435
1978-01-11,25291.274,NA,120.913,NA,360.493
1978-01-12,25322.111,NA,110.719,NA,360.551
1978-01-13,25345.547,NA,102.79,NA,360.594
1978-01-14,25371.45,NA,106.471,NA,360.642
1978-01-15,25398.587,NA,92.313,NA,360.691
1978-01-16,25422.023,NA,217.756,NA,360.734
1978-01-17,25442.992,NA,122.612,NA,360.773
1978-01-18,25472.595,NA,109.586,NA,360.828
1978-01-19,25508.366,NA,89.764,NA,360.892
1978-01-20,25537.97,NA,50.97,NA,360.947
1978-01-21,25576.208,NA,61.447,NA,361.017
1978-01-22,25618.146,NA,48.139,NA,361.094
1978-01-23,25646.516,NA,79.57,NA,361.145
1978-01-24,25666.252,NA,69.376,NA,361.182
1978-01-25,25697.089,NA,137.62,NA,361.237
1978-01-26,25734.093,NA,126.293,NA,361.304
1978-01-27,25762.463,NA,139.602,NA,361.356
1978-01-28,25795.767,NA,44.174,NA,361.417
1978-01-29,25827.838,NA,45.59,NA,361.475
1978-01-30,25843.873,NA,136.487,NA,361.505
1978-01-31,25852.507,NA,130.824,NA,361.52
1978-02-01,25871.01,NA,174.431,NA,361.554
1978-02-02,25899.38,NA,105.338,NA,361.606
1978-02-03,25930.217,NA,107.038,NA,361.66
1978-02-04,25954.886,NA,86.649,NA,361.706
1978-02-05,25982.023,NA,102.79,NA,361.755
1978-02-06,25986.957,NA,141.867,NA,361.764
1978-02-07,25993.124,NA,193.97,NA,361.773
1978-02-08,25994.358,NA,168.485,NA,361.776
1978-02-09,26000.525,NA,249.754,NA,361.788
1978-02-10,26019.027,NA,178.962,NA,361.822
1978-02-11,26054.798,NA,136.487,NA,361.886
1978-02-12,26073.3,NA,147.531,NA,361.92
1978-02-13,26078.234,NA,218.039,NA,361.929
1978-02-14,26078.234,NA,159.707,NA,361.929
1978-02-15,26091.802,NA,152.344,NA,361.953
1978-02-16,26104.137,NA,146.115,NA,361.974
1978-02-17,26116.472,NA,185.475,NA,361.996
1978-02-18,26130.04,NA,120.63,NA,362.02
1978-02-19,26152.243,NA,79.57,NA,362.06
1978-02-20,26171.979,NA,82.119,NA,362.096
1978-02-21,26170.745,NA,273.257,NA,362.093
1978-02-22,26149.776,NA,455.9,NA,362.057
1978-02-23,26138.675,NA,504.039,NA,362.035
1978-02-24,26127.573,NA,436.079,NA,362.017
1978-02-25,26136.208,NA,237.012,NA,362.032
1978-02-26,26146.076,NA,267.311,NA,362.051
1978-02-27,26122.639,NA,492.712,NA,362.008
1978-02-28,26111.538,NA,523.861,NA,361.987
1978-03-01,26116.472,NA,450.237,NA,361.996
1978-03-02,26138.675,NA,413.425,NA,362.035
1978-03-03,26173.212,NA,302.99,NA,362.099
1978-03-04,26222.551,NA,189.723,NA,362.188
1978-03-05,26280.525,NA,146.681,NA,362.291
1978-03-06,26338.498,NA,147.247,NA,362.395
1978-03-07,26373.036,NA,239.56,NA,362.456
1978-03-08,26405.106,NA,261.93,NA,362.514
1978-03-09,26427.309,NA,252.586,NA,362.554
1978-03-10,26444.578,NA,263.346,NA,362.584
1978-03-11,26445.811,NA,212.376,NA,362.587
1978-03-12,26470.481,NA,216.624,NA,362.63
1978-03-13,26463.08,NA,387.94,NA,362.618
1978-03-14,26456.913,NA,379.445,NA,362.605
1978-03-15,26439.644,NA,464.396,NA,362.575
1978-03-16,26418.675,NA,521.029,NA,362.538
1978-03-17,26400.172,NA,436.079,NA,362.505
1978-03-18,26391.538,NA,305.821,NA,362.489
1978-03-19,26386.604,NA,220.305,NA,362.48
1978-03-20,26365.635,NA,416.257,NA,362.444
1978-03-21,26350.833,NA,402.099,NA,362.416
1978-03-22,26323.697,NA,427.584,NA,362.368
1978-03-23,26310.128,NA,450.237,NA,362.343
1978-03-24,26307.661,NA,359.623,NA,362.34
1978-03-25,26312.595,NA,251.453,NA,362.349
1978-03-26,26323.697,NA,168.202,NA,362.368
1978-03-27,26307.661,NA,506.871,NA,362.34
1978-03-28,26316.296,NA,396.435,NA,362.355
1978-03-29,26315.062,NA,461.564,NA,362.352
1978-03-30,26282.992,NA,416.257,NA,362.294
1978-03-31,26249.688,NA,501.207,NA,362.237
1978-04-01,26265.723,NA,198.501,NA,362.264
1978-04-02,26279.291,NA,174.431,NA,362.288
1978-04-03,26266.957,NA,410.594,NA,362.267
1978-04-04,26249.688,NA,455.9,NA,362.237
1978-04-05,26258.322,NA,478.554,NA,362.252
1978-04-06,26234.886,NA,555.009,NA,362.209
1978-04-07,26204.049,NA,543.683,NA,362.154
1978-04-08,26200.349,NA,342.633,NA,362.148
1978-04-09,26208.983,NA,176.697,NA,362.163
1978-04-10,26197.882,NA,455.9,NA,362.142
1978-04-11,26170.745,NA,552.178,NA,362.093
1978-04-12,26144.842,NA,512.534,NA,362.048
1978-04-13,26116.472,NA,535.188,NA,362.002
1978-04-14,26095.503,NA,523.861,NA,361.959
1978-04-15,26085.635,NA,254.568,NA,361.941
1978-04-16,26100.437,NA,191.705,NA,361.968
1978-04-17,26068.366,NA,484.217,NA,361.91
1978-04-18,26046.164,NA,557.841,NA,361.871
1978-04-19,26030.128,NA,472.891,NA,361.84
1978-04-20,25998.058,NA,543.683,NA,361.782
1978-04-21,25974.622,NA,605.98,NA,361.74
1978-04-22,25967.221,NA,348.297,NA,361.727
1978-04-23,25980.789,NA,206.713,NA,361.752
1978-04-24,25954.886,NA,583.326,NA,361.706
1978-04-25,25926.516,NA,526.692,NA,361.654
1978-04-26,25906.78,NA,532.356,NA,361.618
1978-04-27,25878.41,NA,608.811,NA,361.566
1978-04-28,25842.639,NA,586.158,NA,361.502
1978-04-29,25842.639,NA,319.98,NA,361.502
1978-04-30,25861.142,NA,133.655,NA,361.535
1978-05-01,25837.706,NA,540.851,NA,361.493
1978-05-02,25827.838,NA,467.227,NA,361.475
1978-05-03,25805.635,NA,552.178,NA,361.435
1978-05-04,25777.265,NA,631.465,NA,361.383
1978-05-05,25767.397,NA,521.029,NA,361.365
1978-05-06,25778.499,NA,229.932,NA,361.386
1978-05-07,25797.001,NA,131.673,NA,361.42
1978-05-08,25772.331,NA,557.841,NA,361.374
1978-05-09,25741.494,NA,597.484,NA,361.319
1978-05-10,25718.058,NA,546.514,NA,361.276
1978-05-11,25708.19,NA,427.584,NA,361.258
1978-05-12,25687.221,NA,552.178,NA,361.218
1978-05-13,25687.221,NA,359.623,NA,361.218
1978-05-14,25688.454,NA,115.816,NA,361.222
1978-05-15,25678.587,NA,390.772,NA,361.203
1978-05-16,25674.886,NA,396.435,NA,361.197
1978-05-17,25663.785,NA,379.445,NA,361.176
1978-05-18,25646.516,NA,467.227,NA,361.145
1978-05-19,25637.882,NA,427.584,NA,361.13
1978-05-20,25647.75,NA,183.776,NA,361.148
1978-05-21,25651.45,NA,244.091,NA,361.154
1978-05-22,25636.648,NA,393.604,NA,361.127
1978-05-23,25616.913,NA,419.089,NA,361.09
1978-05-24,25595.943,NA,427.584,NA,361.054
1978-05-25,25586.076,NA,487.049,NA,361.036
1978-05-26,25583.609,NA,436.079,NA,361.03
1978-05-27,25603.344,NA,268.443,NA,361.066
1978-05-28,25623.08,NA,220.871,NA,361.103
1978-05-29,25626.78,NA,225.402,NA,361.109
1978-05-30,25613.212,NA,331.307,NA,361.084
1978-05-31,25599.644,NA,345.465,NA,361.06
1978-06-01,25595.943,NA,331.307,NA,361.054
1978-06-02,25598.41,NA,288.831,NA,361.057
1978-06-03,25619.38,NA,137.336,NA,361.097
1978-06-04,25645.283,NA,102.79,NA,361.142
1978-06-05,25647.75,NA,410.594,NA,361.148
1978-06-06,25626.78,NA,472.891,NA,361.109
1978-06-07,25635.415,NA,334.138,NA,361.124
1978-06-08,25636.648,NA,393.604,NA,361.127
1978-06-09,25628.014,NA,424.752,NA,361.112
1978-06-10,25641.582,NA,123.461,NA,361.136
1978-06-11,25668.719,NA,145.832,NA,361.185
1978-06-12,25660.084,NA,365.287,NA,361.17
1978-06-13,25646.516,NA,393.604,NA,361.145
1978-06-14,25632.948,NA,376.613,NA,361.121
1978-06-15,25628.014,NA,308.653,NA,361.112
1978-06-16,25635.415,NA,328.475,NA,361.124
1978-06-17,25657.617,NA,214.358,NA,361.167
1978-06-18,25665.018,NA,177.83,NA,361.179
1978-06-19,25660.084,NA,419.089,NA,361.17
1978-06-20,25645.283,NA,385.108,NA,361.142
1978-06-21,25635.415,NA,373.782,NA,361.124
1978-06-22,25628.014,NA,348.297,NA,361.112
1978-06-23,25618.146,NA,421.92,NA,361.094
1978-06-24,25631.714,NA,234.463,NA,361.118
1978-06-25,25657.617,NA,129.125,NA,361.167
1978-06-26,25657.617,NA,297.326,NA,361.167
1978-06-27,25650.217,NA,270.709,NA,361.151
1978-06-28,25640.349,NA,336.97,NA,361.133
1978-06-29,25637.882,NA,365.287,NA,361.13
1978-06-30,25629.247,NA,424.752,NA,361.115
1978-07-01,25637.882,NA,212.376,NA,361.13
1978-07-02,25647.75,NA,158.574,NA,361.148
1978-07-03,25650.217,NA,243.524,NA,361.151
1978-07-04,25650.217,NA,210.394,NA,361.151
1978-07-05,25640.349,NA,359.623,NA,361.133
1978-07-06,25631.714,NA,464.396,NA,361.118
1978-07-07,25600.877,NA,489.881,NA,361.063
1978-07-08,25589.776,NA,348.297,NA,361.042
1978-07-09,25595.943,NA,270.992,NA,361.054
1978-07-10,25578.675,NA,444.574,NA,361.02
1978-07-11,25566.34,NA,385.108,NA,360.999
1978-07-12,25557.706,NA,402.099,NA,360.984
1978-07-13,25551.538,NA,433.247,NA,360.972
1978-07-14,25534.269,NA,475.722,NA,360.941
1978-07-15,25546.604,NA,251.17,NA,360.962
1978-07-16,25551.538,NA,201.616,NA,360.972
1978-07-17,25542.904,NA,379.445,NA,360.956
1978-07-18,25523.168,NA,498.376,NA,360.92
1978-07-19,25505.899,NA,470.059,NA,360.889
1978-07-20,25494.798,NA,487.049,NA,360.868
1978-07-21,25486.164,NA,396.435,NA,360.853
1978-07-22,25491.098,NA,283.168,NA,360.862
1978-07-23,25479.996,NA,325.643,NA,360.841
1978-07-24,25462.728,NA,538.019,NA,360.81
1978-07-25,25434.358,NA,526.692,NA,360.758
1978-07-26,25397.353,NA,591.821,NA,360.688
1978-07-27,25386.252,NA,526.692,NA,360.67
1978-07-28,25380.084,NA,484.217,NA,360.658
1978-07-29,25389.952,NA,291.663,NA,360.676
1978-07-30,25402.287,NA,229.366,NA,360.697
1978-07-31,25388.719,NA,478.554,NA,360.673
1978-08-01,25373.917,NA,436.079,NA,360.645
1978-08-02,25371.45,NA,376.613,NA,360.642
1978-08-03,25370.217,NA,325.643,NA,360.639
1978-08-04,25370.217,NA,421.92,NA,360.639
1978-08-05,25370.217,NA,353.96,NA,360.639
1978-08-06,25394.886,NA,177.263,NA,360.685
1978-08-07,25388.719,NA,444.574,NA,360.673
1978-08-08,25370.217,NA,529.524,NA,360.639
1978-08-09,25376.384,NA,385.108,NA,360.652
1978-08-10,25381.318,NA,478.554,NA,360.661
1978-08-11,25378.851,NA,373.782,NA,360.655
1978-08-12,25397.353,NA,286,NA,360.688
1978-08-13,25422.023,NA,183.21,NA,360.734
1978-08-14,25429.424,NA,362.455,NA,360.749
1978-08-15,25417.089,NA,549.346,NA,360.725
1978-08-16,25399.82,NA,475.722,NA,360.694
1978-08-17,25388.719,NA,560.673,NA,360.673
1978-08-18,25381.318,NA,608.811,NA,360.661
1978-08-19,25392.419,NA,402.099,NA,360.679
1978-08-20,25408.455,NA,281.186,NA,360.709
1978-08-21,25394.886,NA,495.544,NA,360.685
1978-08-22,25386.252,NA,492.712,NA,360.67
1978-08-23,25385.018,NA,478.554,NA,360.667
1978-08-24,25393.653,NA,413.425,NA,360.682
1978-08-25,25403.521,NA,467.227,NA,360.7
1978-08-26,25433.124,NA,173.016,NA,360.755
1978-08-27,25471.362,NA,179.529,NA,360.825
1978-08-28,25475.062,NA,487.049,NA,360.831
1978-08-29,25466.428,NA,475.722,NA,360.816
1978-08-30,25467.662,NA,481.386,NA,360.819
1978-08-31,25460.261,NA,580.494,NA,360.804
1978-09-01,25467.662,NA,430.415,NA,360.819
1978-09-02,25488.631,NA,288.831,NA,360.856
1978-09-03,25505.899,NA,273.54,NA,360.889
1978-09-04,25533.036,NA,177.83,NA,360.938
1978-09-05,25542.904,NA,252.02,NA,360.956
1978-09-06,25567.573,NA,205.014,NA,361.002
1978-09-07,25589.776,NA,297.326,NA,361.042
1978-09-08,25619.38,NA,305.821,NA,361.097
1978-09-09,25655.151,NA,182.077,NA,361.161
1978-09-10,25689.688,NA,131.39,NA,361.225
1978-09-11,25704.49,NA,302.99,NA,361.252
1978-09-12,25722.992,NA,256.267,NA,361.286
1978-09-13,25743.961,NA,259.948,NA,361.322
1978-09-14,25762.463,NA,291.663,NA,361.356
1978-09-15,25762.463,NA,464.396,NA,361.356
1978-09-16,25777.265,NA,286,NA,361.383
1978-09-17,25783.432,NA,193.687,NA,361.395
1978-09-18,25780.965,NA,387.94,NA,361.389
1978-09-19,25771.098,NA,353.96,NA,361.371
1978-09-20,25752.595,NA,419.089,NA,361.337
1978-09-21,25740.261,NA,430.415,NA,361.316
1978-09-22,25731.626,NA,475.722,NA,361.301
1978-09-23,25736.56,NA,317.148,NA,361.31
1978-09-24,25740.261,NA,365.287,NA,361.316
1978-09-25,25730.393,NA,464.396,NA,361.298
1978-09-26,25721.758,NA,470.059,NA,361.282
1978-09-27,25725.459,NA,393.604,NA,361.289
1978-09-28,25722.992,NA,498.376,NA,361.286
1978-09-29,25720.525,NA,441.742,NA,361.279
1978-09-30,25741.494,NA,209.827,NA,361.319
1978-10-01,25767.397,NA,124.311,NA,361.365
1978-10-02,25776.032,NA,288.831,NA,361.38
1978-10-03,25762.463,NA,339.802,NA,361.356
1978-10-04,25758.763,NA,348.297,NA,361.35
1978-10-05,25755.062,NA,286,NA,361.343
1978-10-06,25745.195,NA,362.455,NA,361.325
1978-10-07,25750.128,NA,194.82,NA,361.334
1978-10-08,25768.631,NA,95.711,NA,361.368
1978-10-09,25776.032,NA,204.447,NA,361.38
1978-10-10,25776.032,NA,228.517,NA,361.38
1978-10-11,25759.996,NA,311.485,NA,361.353
1978-10-12,25757.529,NA,322.812,NA,361.346
1978-10-13,25752.595,NA,325.643,NA,361.337
1978-10-14,25773.565,NA,158.857,NA,361.377
1978-10-15,25805.635,NA,90.331,NA,361.435
1978-10-16,25797.001,NA,291.663,NA,361.42
1978-10-17,25787.133,NA,334.138,NA,361.401
1978-10-18,25778.499,NA,223.703,NA,361.386
1978-10-19,25787.133,NA,300.158,NA,361.401
1978-10-20,25804.402,NA,276.372,NA,361.432
1978-10-21,25827.838,NA,127.709,NA,361.475
1978-10-22,25846.34,NA,152.911,NA,361.508
1978-10-23,25834.005,NA,305.821,NA,361.487
1978-10-24,25841.406,NA,228.233,NA,361.499
1978-10-25,25867.309,NA,252.869,NA,361.548
1978-10-26,25888.278,NA,250.321,NA,361.584
1978-10-27,25911.714,NA,150.645,NA,361.627
1978-10-28,25926.516,NA,107.887,NA,361.654
1978-10-29,25942.551,NA,77.588,NA,361.682
1978-10-30,25953.653,NA,197.368,NA,361.703
1978-10-31,25953.653,NA,207.562,NA,361.703
1978-11-01,25943.785,NA,246.639,NA,361.685
1978-11-02,25954.886,NA,228.233,NA,361.706
1978-11-03,25962.287,NA,192.554,NA,361.718
1978-11-04,25982.023,NA,50.121,NA,361.755
1978-11-05,25990.657,NA,122.612,NA,361.77
1978-11-06,25985.723,NA,278.071,NA,361.761
1978-11-07,25970.921,NA,278.92,NA,361.734
1978-11-08,25953.653,NA,236.445,NA,361.703
1978-11-09,25954.886,NA,141.584,NA,361.706
1978-11-10,25961.054,NA,82.402,NA,361.715
1978-11-11,25962.287,NA,137.336,NA,361.718
1978-11-12,25968.454,NA,87.782,NA,361.731
1978-11-13,25977.089,NA,207.562,NA,361.746
1978-11-14,25984.49,NA,202.465,NA,361.758
1978-11-15,25998.058,NA,259.665,NA,361.782
1978-11-16,26021.494,NA,197.085,NA,361.825
1978-11-17,26046.164,NA,217.473,NA,361.871
1978-11-18,26075.767,NA,85.234,NA,361.923
1978-11-19,26107.838,NA,77.022,NA,361.98
1978-11-20,26114.005,NA,209.544,NA,361.993
1978-11-21,26117.706,NA,275.522,NA,361.999
1978-11-22,26139.908,NA,223.42,NA,362.038
1978-11-23,26173.212,NA,62.014,NA,362.099
1978-11-24,26206.516,NA,112.135,NA,362.157
1978-11-25,26227.485,NA,68.527,NA,362.197
1978-11-26,26238.587,NA,134.788,NA,362.215
1978-11-27,26243.52,NA,182.077,NA,362.224
1978-11-28,26260.789,NA,208.978,NA,362.255
1978-11-29,26279.291,NA,291.663,NA,362.288
1978-11-30,26299.027,NA,260.231,NA,362.325
1978-12-01,26319.996,NA,205.58,NA,362.361
1978-12-02,26345.899,NA,124.311,NA,362.407
1978-12-03,26364.402,NA,142.15,NA,362.441
1978-12-04,26370.569,NA,212.942,NA,362.453
1978-12-05,26373.036,NA,280.903,NA,362.456
1978-12-06,26376.736,NA,393.604,NA,362.462
1978-12-07,26379.203,NA,376.613,NA,362.468
1978-12-08,26391.538,NA,390.772,NA,362.489
1978-12-09,26408.807,NA,237.295,NA,362.52
1978-12-10,26449.512,NA,90.897,NA,362.593
1978-12-11,26475.415,NA,213.509,NA,362.639
1978-12-12,26490.216,NA,286,NA,362.666
1978-12-13,26511.186,NA,223.703,NA,362.703
1978-12-14,26537.089,NA,252.586,NA,362.749
1978-12-15,26555.591,NA,271.841,NA,362.782
1978-12-16,26581.494,NA,155.742,NA,362.828
1978-12-17,26619.732,NA,118.364,NA,362.895
1978-12-18,26650.569,NA,131.39,NA,362.95
1978-12-19,26665.371,NA,97.41,NA,362.977
1978-12-20,26685.106,NA,130.824,NA,363.011
1978-12-21,26712.243,NA,134.788,NA,363.059
1978-12-22,26756.648,NA,108.453,NA,363.139
1978-12-23,26820.789,NA,40.493,NA,363.251
1978-12-24,26894.798,NA,33.414,NA,363.383
1978-12-25,26933.036,NA,47.855,NA,363.45
1978-12-26,26952.771,NA,71.642,NA,363.483
1978-12-27,26955.238,NA,127.992,NA,363.489
1978-12-28,26974.974,NA,135.637,NA,363.523
1978-12-29,27008.278,NA,105.338,NA,363.581
1978-12-30,27044.049,NA,51.537,NA,363.645
1978-12-31,27087.221,NA,58.049,NA,363.721
1979-01-01,27106.956,NA,72.774,NA,363.754
1979-01-02,27111.89,NA,121.196,NA,363.764
1979-01-03,27127.926,NA,77.022,NA,363.791
1979-01-04,27167.397,NA,70.509,NA,363.861
1979-01-05,27205.635,NA,120.913,NA,363.928
1979-01-06,27240.172,NA,79.004,NA,363.989
1979-01-07,27280.877,NA,35.396,NA,364.059
1979-01-08,27311.714,NA,82.968,NA,364.114
1979-01-09,27330.216,NA,82.968,NA,364.145
1979-01-10,27368.454,NA,63.713,NA,364.212
1979-01-11,27402.992,NA,38.228,NA,364.273
