date,storage,inflow,outflow,evaporation,elevation
2004-01-18,6.021,NA,NA,NA,919.764
2004-01-19,6.018,NA,NA,NA,919.761
2004-01-20,6.014,NA,NA,NA,919.755
2004-01-21,6.008,NA,NA,NA,919.746
2004-01-22,6.01,NA,NA,NA,919.749
2004-01-23,6.002,NA,NA,NA,919.737
2004-01-24,5.997,NA,NA,NA,919.731
2004-01-25,5.992,NA,NA,NA,919.725
2004-01-26,5.987,NA,NA,NA,919.719
2004-01-27,5.977,NA,NA,NA,919.707
2004-01-28,5.973,NA,NA,NA,919.7
2004-01-29,5.969,NA,NA,NA,919.697
2004-01-30,5.96,NA,NA,NA,919.688
2004-01-31,5.958,NA,NA,NA,919.685
2004-02-01,5.952,NA,NA,NA,919.679
2004-02-02,5.945,NA,NA,NA,919.673
2004-02-03,5.942,NA,NA,NA,919.67
2004-02-04,5.936,NA,NA,NA,919.664
2004-02-05,5.926,NA,NA,NA,919.655
2004-02-06,5.926,NA,NA,NA,919.655
2004-02-07,5.922,NA,NA,NA,919.652
2004-02-08,5.916,NA,NA,NA,919.646
2004-02-09,5.899,NA,NA,NA,919.63
2004-02-10,5.892,NA,NA,NA,919.624
2004-02-11,5.892,NA,NA,NA,919.624
2004-02-12,5.885,NA,NA,NA,919.618
2004-02-13,5.889,NA,NA,NA,919.621
2004-02-14,5.879,NA,NA,NA,919.612
2004-02-15,5.873,NA,NA,NA,919.606
2004-02-16,5.873,NA,NA,NA,919.606
2004-02-17,5.859,NA,NA,NA,919.594
2004-02-18,5.853,NA,NA,NA,919.588
2004-02-19,5.85,NA,NA,NA,919.585
2004-02-20,5.847,NA,NA,NA,919.582
2004-02-21,5.85,NA,NA,NA,919.585
2004-02-22,5.859,NA,NA,NA,919.594
2004-02-23,5.879,NA,NA,NA,919.612
2004-02-24,5.892,NA,NA,NA,919.624
2004-02-25,5.906,NA,NA,NA,919.636
2004-02-26,5.916,NA,NA,NA,919.646
2004-02-27,5.922,NA,NA,NA,919.652
2004-02-28,5.926,NA,NA,NA,919.655
2004-02-29,5.926,NA,NA,NA,919.655
2004-03-01,5.928,NA,NA,NA,919.658
2004-03-02,5.928,NA,NA,NA,919.658
2004-03-03,5.928,NA,NA,NA,919.658
2004-03-04,5.928,NA,NA,NA,919.658
2004-03-05,5.932,NA,NA,NA,919.661
2004-03-06,5.932,NA,NA,NA,919.661
2004-03-07,5.928,NA,NA,NA,919.658
2004-03-08,5.928,NA,NA,NA,919.658
2004-03-09,5.928,NA,NA,NA,919.658
2004-03-10,5.928,NA,NA,NA,919.658
2004-03-11,5.926,NA,NA,NA,919.655
2004-03-12,5.922,NA,NA,NA,919.652
2004-03-13,5.932,NA,NA,NA,919.661
2004-03-14,5.932,NA,NA,NA,919.661
2004-03-15,5.936,NA,NA,NA,919.664
2004-03-16,5.926,NA,NA,NA,919.655
2004-03-17,5.926,NA,NA,NA,919.655
2004-03-18,5.922,NA,NA,NA,919.652
2004-03-19,5.922,NA,NA,NA,919.652
2004-03-20,5.918,NA,NA,NA,919.649
2004-03-21,5.918,NA,NA,NA,919.649
2004-03-22,5.912,NA,NA,NA,919.643
2004-03-23,5.912,NA,NA,NA,919.643
2004-03-24,5.908,NA,NA,NA,919.64
2004-03-25,5.908,NA,NA,NA,919.64
2004-03-26,5.902,NA,NA,NA,919.633
2004-03-27,5.899,NA,NA,NA,919.63
2004-03-28,5.892,NA,NA,NA,919.624
2004-03-29,5.885,NA,NA,NA,919.618
2004-03-30,5.879,NA,NA,NA,919.612
2004-03-31,5.869,NA,NA,NA,919.603
2004-04-01,5.863,NA,NA,NA,919.597
2004-04-02,5.857,NA,NA,NA,919.591
2004-04-03,5.859,NA,NA,NA,919.594
2004-04-04,5.859,NA,NA,NA,919.594
2004-04-05,5.869,NA,NA,NA,919.603
2004-04-06,5.866,NA,NA,NA,919.6
2004-04-07,5.873,NA,NA,NA,919.606
2004-04-08,5.875,NA,NA,NA,919.609
2004-04-09,5.98,NA,NA,NA,919.71
2004-04-10,6.002,NA,NA,NA,919.737
2004-04-11,5.997,NA,NA,NA,919.731
2004-04-12,5.995,NA,NA,NA,919.728
2004-04-13,5.99,NA,NA,NA,919.722
2004-04-14,5.987,NA,NA,NA,919.719
2004-04-15,5.982,NA,NA,NA,919.713
2004-04-16,5.977,NA,NA,NA,919.707
2004-04-17,5.973,NA,NA,NA,919.7
2004-04-18,5.973,NA,NA,NA,919.7
2004-04-19,5.973,NA,NA,NA,919.7
2004-04-20,5.966,NA,NA,NA,919.694
2004-04-21,5.958,NA,NA,NA,919.685
2004-04-22,5.952,NA,NA,NA,919.679
2004-04-23,5.942,NA,NA,NA,919.67
2004-04-24,5.936,NA,NA,NA,919.664
2004-04-25,5.926,NA,NA,NA,919.655
2004-04-26,5.922,NA,NA,NA,919.652
2004-04-27,5.912,NA,NA,NA,919.643
2004-04-28,5.902,NA,NA,NA,919.633
2004-04-29,5.896,NA,NA,NA,919.627
2004-04-30,5.885,NA,NA,NA,919.618
2004-05-01,5.873,NA,NA,NA,919.606
2004-05-02,5.866,NA,NA,NA,919.6
2004-05-03,5.859,NA,NA,NA,919.594
2004-05-04,5.85,NA,NA,NA,919.585
2004-05-05,5.841,NA,NA,NA,919.576
2004-05-06,5.834,NA,NA,NA,919.569
2004-05-07,5.824,NA,NA,NA,919.56
2004-05-08,5.822,NA,NA,NA,919.557
2004-05-09,5.813,NA,NA,NA,919.548
2004-05-10,5.807,NA,NA,NA,919.542
2004-05-11,5.802,NA,NA,NA,919.536
2004-05-12,5.794,NA,NA,NA,919.527
2004-05-13,5.784,NA,NA,NA,919.515
2004-05-14,5.773,NA,NA,NA,919.502
2004-05-15,5.765,NA,NA,NA,919.493
2004-05-16,5.763,NA,NA,NA,919.49
2004-05-17,5.755,NA,NA,NA,919.481
2004-05-18,5.75,NA,NA,NA,919.475
2004-05-19,5.739,NA,NA,NA,919.463
2004-05-20,5.728,NA,NA,NA,919.451
2004-05-21,5.723,NA,NA,NA,919.444
2004-05-22,5.718,NA,NA,NA,919.438
2004-05-23,5.71,NA,NA,NA,919.429
2004-05-24,5.701,NA,NA,NA,919.42
2004-05-25,5.688,NA,NA,NA,919.405
2004-05-26,5.683,NA,NA,NA,919.399
2004-05-27,5.673,NA,NA,NA,919.387
2004-05-28,5.667,NA,NA,NA,919.38
2004-05-29,5.659,NA,NA,NA,919.371
2004-05-30,5.652,NA,NA,NA,919.362
2004-05-31,5.642,NA,NA,NA,919.35
2004-06-01,5.635,NA,NA,NA,919.341
2004-06-02,5.627,NA,NA,NA,919.332
2004-06-03,5.626,NA,NA,NA,919.329
2004-06-04,5.626,NA,NA,NA,919.329
2004-06-05,5.642,NA,NA,NA,919.35
2004-06-06,5.642,NA,NA,NA,919.35
2004-06-07,5.637,NA,NA,NA,919.344
2004-06-08,5.63,NA,NA,NA,919.335
2004-06-09,5.626,NA,NA,NA,919.329
2004-06-10,5.621,NA,NA,NA,919.323
2004-06-11,5.615,NA,NA,NA,919.313
2004-06-12,5.607,NA,NA,NA,919.304
2004-06-13,5.602,NA,NA,NA,919.298
2004-06-14,5.6,NA,NA,NA,919.295
2004-06-15,5.591,NA,NA,NA,919.283
2004-06-16,5.581,NA,NA,NA,919.271
2004-06-17,5.584,NA,NA,NA,919.274
2004-06-18,5.61,NA,NA,NA,919.307
2004-06-19,5.691,NA,NA,NA,919.408
2004-06-20,5.715,NA,NA,NA,919.435
2004-06-21,5.726,NA,NA,NA,919.447
2004-06-22,7.301,NA,NA,NA,921.197
2004-06-23,7.662,NA,NA,NA,921.569
2004-06-24,7.681,NA,NA,NA,921.587
2004-06-25,7.751,NA,NA,NA,921.654
2004-06-26,7.798,NA,NA,NA,921.7
2004-06-27,7.798,NA,NA,NA,921.7
2004-06-28,7.884,NA,NA,NA,921.791
2004-06-29,7.928,NA,NA,NA,921.84
2004-06-30,7.941,NA,NA,NA,921.855
2004-07-01,7.944,NA,NA,NA,921.858
2004-07-02,7.941,NA,NA,NA,921.855
2004-07-03,7.936,NA,NA,NA,921.849
2004-07-04,7.928,NA,NA,NA,921.84
2004-07-05,7.925,NA,NA,NA,921.837
2004-07-06,7.916,NA,NA,NA,921.828
2004-07-07,7.912,NA,NA,NA,921.822
2004-07-08,7.903,NA,NA,NA,921.813
2004-07-09,7.898,NA,NA,NA,921.807
2004-07-10,7.893,NA,NA,NA,921.801
2004-07-11,7.888,NA,NA,NA,921.794
2004-07-12,7.879,NA,NA,NA,921.785
2004-07-13,7.87,NA,NA,NA,921.773
2004-07-14,7.857,NA,NA,NA,921.761
2004-07-15,7.846,NA,NA,NA,921.749
2004-07-16,7.835,NA,NA,NA,921.737
2004-07-17,7.823,NA,NA,NA,921.724
2004-07-18,7.835,NA,NA,NA,921.737
2004-07-19,7.831,NA,NA,NA,921.733
2004-07-20,7.817,NA,NA,NA,921.718
2004-07-21,7.81,NA,NA,NA,921.712
2004-07-22,7.796,NA,NA,NA,921.697
2004-07-23,7.786,NA,NA,NA,921.688
2004-07-24,7.773,NA,NA,NA,921.676
2004-07-25,7.764,NA,NA,NA,921.666
2004-07-26,7.761,NA,NA,NA,921.663
2004-07-27,7.751,NA,NA,NA,921.654
2004-07-28,7.751,NA,NA,NA,921.654
2004-07-29,7.872,NA,NA,NA,921.776
2004-07-30,7.896,NA,NA,NA,921.804
2004-07-31,7.893,NA,NA,NA,921.801
2004-08-01,7.888,NA,NA,NA,921.794
2004-08-02,7.879,NA,NA,NA,921.785
2004-08-03,7.87,NA,NA,NA,921.773
2004-08-04,7.857,NA,NA,NA,921.761
2004-08-05,7.85,NA,NA,NA,921.752
2004-08-06,7.841,NA,NA,NA,921.743
2004-08-07,7.835,NA,NA,NA,921.737
2004-08-08,7.835,NA,NA,NA,921.737
2004-08-09,7.826,NA,NA,NA,921.727
2004-08-10,7.814,NA,NA,NA,921.715
2004-08-11,7.81,NA,NA,NA,921.712
2004-08-12,7.798,NA,NA,NA,921.7
2004-08-13,7.793,NA,NA,NA,921.694
2004-08-14,7.783,NA,NA,NA,921.685
2004-08-15,7.78,NA,NA,NA,921.682
2004-08-16,7.771,NA,NA,NA,921.673
2004-08-17,7.757,NA,NA,NA,921.66
2004-08-18,7.747,NA,NA,NA,921.651
2004-08-19,7.739,NA,NA,NA,921.642
2004-08-20,7.735,NA,NA,NA,921.639
2004-08-21,7.735,NA,NA,NA,921.639
2004-08-22,7.731,NA,NA,NA,921.636
2004-08-23,7.729,NA,NA,NA,921.633
2004-08-24,7.715,NA,NA,NA,921.621
2004-08-25,7.703,NA,NA,NA,921.609
2004-08-26,7.691,NA,NA,NA,921.596
2004-08-27,7.681,NA,NA,NA,921.587
2004-08-28,7.665,NA,NA,NA,921.572
2004-08-29,7.662,NA,NA,NA,921.569
2004-08-30,7.653,NA,NA,NA,921.56
2004-08-31,7.644,NA,NA,NA,921.551
2004-09-01,7.635,NA,NA,NA,921.541
2004-09-02,7.628,NA,NA,NA,921.535
2004-09-03,7.619,NA,NA,NA,921.526
2004-09-04,7.613,NA,NA,NA,921.52
2004-09-05,7.606,NA,NA,NA,921.514
2004-09-06,7.593,NA,NA,NA,921.502
2004-09-07,7.581,NA,NA,NA,921.49
2004-09-08,7.567,NA,NA,NA,921.477
2004-09-09,7.561,NA,NA,NA,921.471
2004-09-10,7.551,NA,NA,NA,921.462
2004-09-11,7.543,NA,NA,NA,921.453
2004-09-12,7.537,NA,NA,NA,921.447
2004-09-13,7.528,NA,NA,NA,921.438
2004-09-14,7.516,NA,NA,NA,921.426
2004-09-15,7.509,NA,NA,NA,921.42
2004-09-16,7.501,NA,NA,NA,921.41
2004-09-17,7.495,NA,NA,NA,921.404
2004-09-18,7.487,NA,NA,NA,921.395
2004-09-19,7.481,NA,NA,NA,921.389
2004-09-20,7.472,NA,NA,NA,921.38
2004-09-21,7.464,NA,NA,NA,921.371
2004-09-22,7.472,NA,NA,NA,921.38
2004-09-23,7.47,NA,NA,NA,921.377
2004-09-24,7.464,NA,NA,NA,921.371
2004-09-25,7.459,NA,NA,NA,921.365
2004-09-26,7.475,NA,NA,NA,921.383
2004-09-27,7.49,NA,NA,NA,921.398
2004-09-28,7.509,NA,NA,NA,921.42
2004-09-29,7.503,NA,NA,NA,921.413
2004-09-30,7.503,NA,NA,NA,921.413
2004-10-01,7.53,NA,NA,NA,921.441
2004-10-02,7.524,NA,NA,NA,921.435
2004-10-03,7.518,NA,NA,NA,921.429
2004-10-04,7.518,NA,NA,NA,921.429
2004-10-05,7.537,NA,NA,NA,921.447
2004-10-06,8.713,NA,NA,NA,922.581
2004-10-07,9.32,NA,NA,NA,923.105
2004-10-08,9.432,NA,NA,NA,923.2
2004-10-09,9.447,NA,NA,NA,923.212
2004-10-10,9.451,NA,NA,NA,923.215
2004-10-11,9.451,NA,NA,NA,923.215
2004-10-12,9.444,NA,NA,NA,923.209
2004-10-13,9.44,NA,NA,NA,923.206
2004-10-14,9.44,NA,NA,NA,923.206
2004-10-15,9.436,NA,NA,NA,923.203
2004-10-16,9.423,NA,NA,NA,923.19
2004-10-17,9.411,NA,NA,NA,923.181
2004-10-18,9.411,NA,NA,NA,923.181
2004-10-19,9.4,NA,NA,NA,923.172
2004-10-20,9.393,NA,NA,NA,923.166
2004-10-21,9.386,NA,NA,NA,923.16
2004-10-22,9.382,NA,NA,NA,923.157
2004-10-23,9.378,NA,NA,NA,923.154
2004-10-24,9.371,NA,NA,NA,923.148
2004-10-25,9.363,NA,NA,NA,923.142
2004-10-26,9.367,NA,NA,NA,923.145
2004-10-27,9.363,NA,NA,NA,923.142
2004-10-28,9.36,NA,NA,NA,923.139
2004-10-29,9.356,NA,NA,NA,923.136
2004-10-30,9.339,NA,NA,NA,923.12
2004-10-31,9.339,NA,NA,NA,923.12
2004-11-01,9.339,NA,NA,NA,923.12
2004-11-02,9.356,NA,NA,NA,923.136
2004-11-03,9.371,NA,NA,NA,923.148
2004-11-04,9.374,NA,NA,NA,923.151
2004-11-05,9.378,NA,NA,NA,923.154
2004-11-06,9.374,NA,NA,NA,923.151
2004-11-07,9.374,NA,NA,NA,923.151
2004-11-08,9.374,NA,NA,NA,923.151
2004-11-09,9.371,NA,NA,NA,923.148
2004-11-10,9.382,NA,NA,NA,923.157
2004-11-11,9.374,NA,NA,NA,923.151
2004-11-12,9.363,NA,NA,NA,923.142
2004-11-13,9.371,NA,NA,NA,923.148
2004-11-14,9.408,NA,NA,NA,923.178
2004-11-15,9.579,NA,NA,NA,923.321
2004-11-16,9.927,NA,NA,NA,923.617
2004-11-17,10.401,NA,NA,NA,923.986
2004-11-18,10.728,NA,NA,NA,924.224
2004-11-19,10.804,NA,NA,NA,924.272
2004-11-20,10.824,NA,NA,NA,924.288
2004-11-21,10.836,NA,NA,NA,924.297
2004-11-22,10.847,NA,NA,NA,924.306
2004-11-23,10.864,NA,NA,NA,924.321
2004-11-24,10.867,NA,NA,NA,924.324
2004-11-25,10.867,NA,NA,NA,924.324
2004-11-26,10.871,NA,NA,NA,924.327
2004-11-27,10.867,NA,NA,NA,924.324
2004-11-28,10.867,NA,NA,NA,924.324
2004-11-29,10.867,NA,NA,NA,924.324
2004-11-30,10.857,NA,NA,NA,924.315
2004-12-01,10.851,NA,NA,NA,924.309
2004-12-02,10.851,NA,NA,NA,924.309
2004-12-03,10.847,NA,NA,NA,924.306
2004-12-04,10.847,NA,NA,NA,924.306
2004-12-05,10.851,NA,NA,NA,924.309
2004-12-06,10.853,NA,NA,NA,924.312
2004-12-07,10.853,NA,NA,NA,924.312
2004-12-08,10.853,NA,NA,NA,924.312
2004-12-09,10.851,NA,NA,NA,924.309
2004-12-10,10.847,NA,NA,NA,924.306
2004-12-11,10.847,NA,NA,NA,924.306
2004-12-12,10.847,NA,NA,NA,924.306
2004-12-13,10.844,NA,NA,NA,924.303
2004-12-14,10.836,NA,NA,NA,924.297
2004-12-15,10.832,NA,NA,NA,924.294
2004-12-16,10.827,NA,NA,NA,924.291
2004-12-17,10.824,NA,NA,NA,924.288
2004-12-18,10.824,NA,NA,NA,924.288
2004-12-19,10.827,NA,NA,NA,924.291
2004-12-20,10.827,NA,NA,NA,924.291
2004-12-21,10.816,NA,NA,NA,924.282
2004-12-22,10.813,NA,NA,NA,924.279
2004-12-23,10.813,NA,NA,NA,924.279
2004-12-24,10.809,NA,NA,NA,924.276
2004-12-25,10.813,NA,NA,NA,924.279
2004-12-26,10.816,NA,NA,NA,924.282
2004-12-27,10.816,NA,NA,NA,924.282
2004-12-28,10.816,NA,NA,NA,924.282
2004-12-29,10.816,NA,NA,NA,924.282
2004-12-30,10.82,NA,NA,NA,924.285
2004-12-31,10.816,NA,NA,NA,924.282
2005-01-01,10.82,NA,NA,NA,924.285
2005-01-02,10.82,NA,NA,NA,924.285
2005-01-03,10.824,NA,NA,NA,924.288
2005-01-04,10.827,NA,NA,NA,924.291
2005-01-05,10.844,NA,NA,NA,924.303
2005-01-06,10.84,NA,NA,NA,924.3
2005-01-07,10.844,NA,NA,NA,924.303
2005-01-08,10.84,NA,NA,NA,924.3
2005-01-09,10.844,NA,NA,NA,924.303
2005-01-10,10.844,NA,NA,NA,924.303
2005-01-11,10.844,NA,NA,NA,924.303
2005-01-12,10.844,NA,NA,NA,924.303
2005-01-13,10.836,NA,NA,NA,924.297
2005-01-14,10.832,NA,NA,NA,924.294
2005-01-15,10.824,NA,NA,NA,924.288
2005-01-16,10.824,NA,NA,NA,924.288
2005-01-17,10.824,NA,NA,NA,924.288
2005-01-18,10.82,NA,NA,NA,924.285
2005-01-19,10.82,NA,NA,NA,924.285
2005-01-20,10.82,NA,NA,NA,924.285
2005-01-21,10.82,NA,NA,NA,924.285
2005-01-22,10.816,NA,NA,NA,924.282
2005-01-23,10.82,NA,NA,NA,924.285
2005-01-24,10.82,NA,NA,NA,924.285
2005-01-25,10.816,NA,NA,NA,924.282
2005-01-26,10.813,NA,NA,NA,924.279
2005-01-27,10.813,NA,NA,NA,924.279
2005-01-28,10.832,NA,NA,NA,924.294
2005-01-29,10.836,NA,NA,NA,924.297
2005-01-30,10.84,NA,NA,NA,924.3
2005-01-31,10.844,NA,NA,NA,924.303
2005-02-01,10.84,NA,NA,NA,924.3
2005-02-02,10.84,NA,NA,NA,924.3
2005-02-03,10.84,NA,NA,NA,924.3
2005-02-04,10.836,NA,NA,NA,924.297
2005-02-05,10.836,NA,NA,NA,924.297
2005-02-06,10.857,NA,NA,NA,924.315
2005-02-07,10.857,NA,NA,NA,924.315
2005-02-08,10.857,NA,NA,NA,924.315
2005-02-09,10.857,NA,NA,NA,924.315
2005-02-10,10.853,NA,NA,NA,924.312
2005-02-11,10.853,NA,NA,NA,924.312
2005-02-12,10.857,NA,NA,NA,924.315
2005-02-13,10.861,NA,NA,NA,924.318
2005-02-14,10.857,NA,NA,NA,924.315
2005-02-15,10.857,NA,NA,NA,924.315
2005-02-16,10.851,NA,NA,NA,924.309
2005-02-17,10.847,NA,NA,NA,924.306
2005-02-18,10.847,NA,NA,NA,924.306
2005-02-19,10.847,NA,NA,NA,924.306
2005-02-20,10.853,NA,NA,NA,924.312
2005-02-21,10.851,NA,NA,NA,924.309
2005-02-22,10.844,NA,NA,NA,924.303
2005-02-23,10.84,NA,NA,NA,924.3
2005-02-24,10.836,NA,NA,NA,924.297
2005-02-25,10.836,NA,NA,NA,924.297
2005-02-26,10.832,NA,NA,NA,924.294
2005-02-27,10.832,NA,NA,NA,924.294
2005-02-28,10.84,NA,NA,NA,924.3
2005-03-01,10.832,NA,NA,NA,924.294
2005-03-02,10.832,NA,NA,NA,924.294
2005-03-03,10.827,NA,NA,NA,924.291
2005-03-04,10.836,NA,NA,NA,924.297
2005-03-05,10.836,NA,NA,NA,924.297
2005-03-06,10.836,NA,NA,NA,924.297
2005-03-07,10.84,NA,NA,NA,924.3
2005-03-08,10.832,NA,NA,NA,924.294
2005-03-09,10.827,NA,NA,NA,924.291
2005-03-10,10.82,NA,NA,NA,924.285
2005-03-11,10.816,NA,NA,NA,924.282
2005-03-12,10.816,NA,NA,NA,924.282
2005-03-13,10.804,NA,NA,NA,924.272
2005-03-14,10.804,NA,NA,NA,924.272
2005-03-15,10.804,NA,NA,NA,924.272
2005-03-16,10.82,NA,NA,NA,924.285
2005-03-17,10.82,NA,NA,NA,924.285
2005-03-18,10.82,NA,NA,NA,924.285
2005-03-19,10.816,NA,NA,NA,924.282
2005-03-20,10.816,NA,NA,NA,924.282
2005-03-21,10.816,NA,NA,NA,924.282
2005-03-22,10.813,NA,NA,NA,924.279
2005-03-23,10.8,NA,NA,NA,924.269
2005-03-24,10.8,NA,NA,NA,924.269
2005-03-25,10.786,NA,NA,NA,924.26
2005-03-26,10.786,NA,NA,NA,924.26
2005-03-27,10.8,NA,NA,NA,924.269
2005-03-28,10.795,NA,NA,NA,924.266
2005-03-29,10.795,NA,NA,NA,924.266
2005-03-30,10.786,NA,NA,NA,924.26
2005-03-31,10.782,NA,NA,NA,924.257
2005-04-01,10.772,NA,NA,NA,924.251
2005-04-02,10.763,NA,NA,NA,924.245
2005-04-03,10.763,NA,NA,NA,924.245
2005-04-04,10.758,NA,NA,NA,924.242
2005-04-05,10.753,NA,NA,NA,924.239
2005-04-06,10.753,NA,NA,NA,924.239
2005-04-07,10.723,NA,NA,NA,924.221
2005-04-08,10.713,NA,NA,NA,924.215
2005-04-09,10.703,NA,NA,NA,924.208
2005-04-10,10.703,NA,NA,NA,924.208
2005-04-11,10.697,NA,NA,NA,924.205
2005-04-12,10.671,NA,NA,NA,924.19
2005-04-13,10.666,NA,NA,NA,924.187
2005-04-14,10.656,NA,NA,NA,924.181
2005-04-15,10.651,NA,NA,NA,924.178
2005-04-16,10.646,NA,NA,NA,924.175
2005-04-17,10.641,NA,NA,NA,924.172
2005-04-18,10.656,NA,NA,NA,924.181
2005-04-19,10.656,NA,NA,NA,924.181
2005-04-20,10.646,NA,NA,NA,924.175
2005-04-21,10.633,NA,NA,NA,924.166
2005-04-22,10.618,NA,NA,NA,924.157
2005-04-23,10.604,NA,NA,NA,924.148
2005-04-24,10.599,NA,NA,NA,924.144
2005-04-25,10.608,NA,NA,NA,924.151
2005-04-26,10.599,NA,NA,NA,924.144
2005-04-27,10.596,NA,NA,NA,924.141
2005-04-28,10.586,NA,NA,NA,924.135
2005-04-29,10.573,NA,NA,NA,924.126
2005-04-30,10.565,NA,NA,NA,924.12
2005-05-01,10.556,NA,NA,NA,924.114
2005-05-02,10.552,NA,NA,NA,924.111
2005-05-03,10.552,NA,NA,NA,924.111
2005-05-04,10.552,NA,NA,NA,924.111
2005-05-05,10.556,NA,NA,NA,924.114
2005-05-06,10.552,NA,NA,NA,924.111
2005-05-07,10.552,NA,NA,NA,924.111
2005-05-08,10.549,NA,NA,NA,924.108
2005-05-09,10.545,NA,NA,NA,924.105
2005-05-10,10.529,NA,NA,NA,924.093
2005-05-11,10.529,NA,NA,NA,924.093
2005-05-12,10.522,NA,NA,NA,924.087
2005-05-13,10.568,NA,NA,NA,924.123
2005-05-14,10.651,NA,NA,NA,924.178
2005-05-15,10.646,NA,NA,NA,924.175
2005-05-16,10.646,NA,NA,NA,924.175
2005-05-17,10.638,NA,NA,NA,924.169
2005-05-18,10.628,NA,NA,NA,924.163
2005-05-19,10.613,NA,NA,NA,924.154
2005-05-20,10.608,NA,NA,NA,924.151
2005-05-21,10.596,NA,NA,NA,924.141
2005-05-22,10.586,NA,NA,NA,924.135
2005-05-23,10.573,NA,NA,NA,924.126
2005-05-24,10.565,NA,NA,NA,924.12
2005-05-25,10.549,NA,NA,NA,924.108
2005-05-26,10.533,NA,NA,NA,924.096
2005-05-27,10.529,NA,NA,NA,924.093
2005-05-28,10.522,NA,NA,NA,924.087
2005-05-29,10.522,NA,NA,NA,924.087
2005-05-30,10.514,NA,NA,NA,924.08
2005-05-31,10.623,NA,NA,NA,924.16
2005-06-01,10.877,NA,NA,NA,924.333
2005-06-02,10.877,NA,NA,NA,924.333
2005-06-03,10.884,NA,NA,NA,924.34
2005-06-04,10.889,NA,NA,NA,924.346
2005-06-05,10.887,NA,NA,NA,924.343
2005-06-06,10.881,NA,NA,NA,924.336
2005-06-07,10.877,NA,NA,NA,924.333
2005-06-08,10.871,NA,NA,NA,924.327
2005-06-09,10.864,NA,NA,NA,924.321
2005-06-10,11.051,NA,NA,NA,924.483
2005-06-11,11.729,NA,NA,NA,924.958
2005-06-12,11.801,NA,NA,NA,925.007
2005-06-13,11.809,NA,NA,NA,925.013
2005-06-14,11.806,NA,NA,NA,925.01
2005-06-15,11.796,NA,NA,NA,925.004
2005-06-16,11.787,NA,NA,NA,924.998
2005-06-17,11.774,NA,NA,NA,924.989
2005-06-18,11.765,NA,NA,NA,924.983
2005-06-19,11.751,NA,NA,NA,924.974
2005-06-20,11.743,NA,NA,NA,924.967
2005-06-21,11.729,NA,NA,NA,924.958
2005-06-22,11.717,NA,NA,NA,924.949
2005-06-23,11.703,NA,NA,NA,924.94
2005-06-24,11.685,NA,NA,NA,924.928
2005-06-25,11.672,NA,NA,NA,924.919
2005-06-26,11.659,NA,NA,NA,924.91
2005-06-27,11.647,NA,NA,NA,924.9
2005-06-28,11.629,NA,NA,NA,924.888
2005-06-29,11.612,NA,NA,NA,924.876
2005-06-30,11.595,NA,NA,NA,924.864
2005-07-01,11.59,NA,NA,NA,924.861
2005-07-02,11.577,NA,NA,NA,924.852
2005-07-03,11.564,NA,NA,NA,924.842
2005-07-04,11.55,NA,NA,NA,924.833
2005-07-05,11.543,NA,NA,NA,924.827
2005-07-06,11.568,NA,NA,NA,924.845
2005-07-07,11.607,NA,NA,NA,924.873
2005-07-08,11.602,NA,NA,NA,924.87
2005-07-09,11.595,NA,NA,NA,924.864
2005-07-10,11.585,NA,NA,NA,924.858
2005-07-11,11.573,NA,NA,NA,924.849
2005-07-12,11.555,NA,NA,NA,924.836
2005-07-13,11.543,NA,NA,NA,924.827
2005-07-14,11.529,NA,NA,NA,924.818
2005-07-15,11.516,NA,NA,NA,924.809
2005-07-16,11.507,NA,NA,NA,924.803
2005-07-17,11.489,NA,NA,NA,924.791
2005-07-18,11.475,NA,NA,NA,924.781
2005-07-19,11.465,NA,NA,NA,924.775
2005-07-20,11.447,NA,NA,NA,924.763
2005-07-21,11.427,NA,NA,NA,924.751
2005-07-22,11.413,NA,NA,NA,924.742
2005-07-23,11.399,NA,NA,NA,924.733
2005-07-24,11.384,NA,NA,NA,924.724
2005-07-25,11.37,NA,NA,NA,924.714
2005-07-26,11.346,NA,NA,NA,924.699
2005-07-27,11.332,NA,NA,NA,924.69
2005-07-28,11.317,NA,NA,NA,924.681
2005-07-29,11.304,NA,NA,NA,924.672
2005-07-30,11.295,NA,NA,NA,924.666
2005-07-31,11.291,NA,NA,NA,924.663
2005-08-01,11.278,NA,NA,NA,924.653
2005-08-02,11.26,NA,NA,NA,924.641
2005-08-03,11.248,NA,NA,NA,924.632
2005-08-04,11.241,NA,NA,NA,924.626
2005-08-05,11.295,NA,NA,NA,924.666
2005-08-06,11.295,NA,NA,NA,924.666
2005-08-07,11.286,NA,NA,NA,924.66
2005-08-08,11.281,NA,NA,NA,924.657
2005-08-09,11.274,NA,NA,NA,924.65
2005-08-10,11.264,NA,NA,NA,924.644
2005-08-11,11.253,NA,NA,NA,924.635
2005-08-12,11.244,NA,NA,NA,924.629
2005-08-13,11.286,NA,NA,NA,924.66
2005-08-14,11.418,NA,NA,NA,924.745
2005-08-15,11.413,NA,NA,NA,924.742
2005-08-16,11.413,NA,NA,NA,924.742
2005-08-17,11.404,NA,NA,NA,924.736
2005-08-18,11.394,NA,NA,NA,924.73
2005-08-19,11.384,NA,NA,NA,924.724
2005-08-20,11.379,NA,NA,NA,924.721
2005-08-21,11.379,NA,NA,NA,924.721
