date,storage,inflow,outflow,elevation,evaporation
1974-01-27,1826.088,82.6,143.849,171.243,NA
1974-01-28,1820.276,79.457,143.849,171.185,NA
1974-01-29,1817.829,88.773,115.249,171.16,NA
1974-01-30,1815.076,83.251,113.267,171.133,NA
1974-01-31,1808.04,81.666,145.265,171.063,NA
1974-02-01,1801.616,72.321,143.566,170.999,NA
1974-02-02,1794.437,65.129,142.15,170.926,NA
1974-02-03,1787.572,59.465,144.982,170.856,NA
1974-02-04,1779.512,56.634,144.133,170.773,NA
1974-02-05,1771.154,53.802,144.416,170.688,NA
1974-02-06,1762.162,50.97,148.663,170.597,NA
1974-02-07,1753.769,48.139,145.548,170.511,NA
1974-02-08,1744.777,45.307,145.548,170.42,NA
1974-02-09,1734.194,43.891,153.76,170.31,NA
1974-02-10,1725.17,42.475,144.133,170.216,NA
1974-02-11,1715.563,41.059,143.566,170.115,NA
1974-02-12,1706.248,39.644,147.814,170.017,NA
1974-02-13,1696.642,39.389,146.964,169.917,NA
1974-02-14,1687.618,38.511,146.964,169.822,NA
1974-02-15,1678.116,37.888,145.265,169.722,NA
1974-02-16,1672.702,78.409,138.469,169.664,NA
1974-02-17,1666.434,77.277,147.247,169.597,NA
1974-02-18,1657.886,52.103,144.416,169.505,NA
1974-02-19,1650.193,59.947,146.964,169.423,NA
1974-02-20,1641.93,54.963,148.38,169.335,NA
1974-02-21,1632.527,48.62,152.344,169.234,NA
1974-02-22,1636.516,202.862,154.327,169.277,NA
1974-02-23,1644.209,243.44,152.061,169.359,NA
1974-02-24,1644.209,151.891,149.513,169.359,NA
1974-02-25,1640.505,109.699,150.362,169.319,NA
1974-02-26,1634.806,83.676,147.814,169.258,NA
1974-02-27,1632.527,74.473,100.525,169.234,NA
1974-02-28,1628.823,69.376,103.639,169.194,NA
1974-03-01,1627.113,64.562,100.525,169.176,NA
1974-03-02,1623.198,67.479,110.436,169.134,NA
1974-03-03,1621.81,65.582,79.287,169.118,NA
1974-03-04,1619.868,62.637,81.836,169.097,NA
1974-03-05,1617.092,79.627,107.321,169.066,NA
1974-03-06,1610.709,62.297,129.408,168.996,NA
1974-03-07,1607.101,58.389,96.277,168.957,NA
1974-03-08,1600.44,59.975,134.505,168.884,NA
1974-03-09,1587.352,59.465,135.354,168.801,NA
1974-03-10,1587.352,58.786,56.067,168.801,NA
1974-03-11,1599.608,174.941,94.578,168.874,NA
1974-03-12,1630.532,499.055,136.77,169.213,NA
1974-03-13,1641.075,276.91,151.212,169.326,NA
1974-03-14,1643.354,178.084,148.946,169.35,NA
1974-03-15,1642.215,160.67,149.513,169.338,NA
1974-03-16,1642.215,149.145,146.964,169.338,NA
1974-03-17,1645.919,138.696,92.313,169.377,NA
1974-03-18,1648.198,124.028,93.729,169.402,NA
1974-03-19,1646.774,112.559,127.426,169.387,NA
1974-03-20,1646.204,126.038,130.257,169.38,NA
1974-03-21,1643.639,112.871,140.734,169.353,NA
1974-03-22,1640.505,109.02,142.15,169.319,NA
1974-03-23,1637.086,101.346,139.035,169.283,NA
1974-03-24,1636.801,96.277,117.232,169.28,NA
1974-03-25,1634.521,91.548,115.533,169.255,NA
1974-03-26,1631.672,85.035,115.249,169.225,NA
1974-03-27,1629.108,84.95,116.948,169.198,NA
1974-03-28,1625.973,83.563,116.099,169.164,NA
1974-03-29,1622.088,79.287,129.125,169.121,NA
1974-03-30,1618.202,78.381,116.665,169.079,NA
1974-03-31,1614.872,75.04,116.099,169.042,NA
1974-04-01,1610.154,67.96,110.436,168.99,NA
1974-04-02,1617.092,70.792,0.566,169.066,NA
1974-04-03,1612.374,68.47,117.515,169.015,NA
1974-04-04,1609.321,89.878,118.364,168.981,NA
1974-04-05,1603.493,60.881,120.63,168.917,NA
1974-04-06,1590.687,55.218,117.232,168.85,NA
1974-04-07,1586.101,53.802,117.232,168.783,NA
1974-04-08,1581.723,52.726,117.232,168.719,NA
1974-04-09,1577.971,50.97,116.382,168.664,NA
1974-04-10,1572.76,47.969,123.461,168.588,NA
1974-04-11,1566.939,45.902,117.515,168.515,NA
1974-04-12,1562.869,72.944,118.081,168.469,NA
1974-04-13,1560.969,86.451,106.471,168.448,NA
1974-04-14,1568.024,88.915,0.566,168.527,NA
1974-04-15,1574.219,90.472,0.566,168.609,NA
1974-04-16,1570.884,76.455,118.647,168.56,NA
1974-04-17,1566.668,69.971,115.816,168.512,NA
1974-04-18,1565.311,63.713,72.774,168.496,NA
1974-04-19,1561.783,60.06,104.206,168.457,NA
1974-04-20,1556.356,58.049,112.135,168.396,NA
1974-04-21,1561.783,66.233,0.566,168.457,NA
1974-04-22,1581.098,295.741,28.6,168.71,NA
1974-04-23,1682.105,1241.04,109.02,169.764,NA
1974-04-24,1703.337,371.092,119.497,169.987,NA
1974-04-25,1708.868,205.637,136.487,170.045,NA
1974-04-26,1709.45,154.412,142.717,170.051,NA
1974-04-27,1710.033,134.137,122.045,170.057,NA
1974-04-28,1708.286,120.346,124.877,170.039,NA
1974-04-29,1711.488,111.766,69.376,170.072,NA
1974-04-30,1696.933,138.073,302.707,169.92,NA
1974-05-01,1701.882,106.499,46.44,169.972,NA
1974-05-02,1701.591,97.976,97.976,169.969,NA
1974-05-03,1704.211,147.361,113.267,169.996,NA
1974-05-04,1707.413,153.93,112.135,170.03,NA
1974-05-05,1714.399,141.131,56.917,170.103,NA
1974-05-06,1718.474,109.841,58.333,170.145,NA
1974-05-07,1718.474,96.192,92.03,170.145,NA
1974-05-08,1721.094,91.265,55.218,170.173,NA
1974-05-09,1722.259,89.679,71.641,170.185,NA
1974-05-10,1720.221,96.051,114.683,170.164,NA
1974-05-11,1717.31,83.365,113.267,170.133,NA
1974-05-12,1719.348,94.748,67.394,170.155,NA
1974-05-13,1723.423,103.13,51.82,170.197,NA
1974-05-14,1724.879,81.467,56.917,170.213,NA
1974-05-15,1752.87,381.71,55.218,170.502,NA
1974-05-16,1778.616,356.65,54.935,170.764,NA
1974-05-17,1788.467,176.47,58.049,170.865,NA
1974-05-18,1794.736,133.315,54.935,170.929,NA
1974-05-19,1798.616,107.207,56.067,170.968,NA
1974-05-20,1801.31,99.703,62.58,170.996,NA
1974-05-21,1804.675,91.265,46.156,171.029,NA
1974-05-22,1812.323,146.058,54.085,171.106,NA
1974-05-23,1830.983,277.703,57.483,171.292,NA
1974-05-24,1841.995,189.015,57.483,171.401,NA
1974-05-25,1840.772,118.506,128.558,171.389,NA
1974-05-26,1840.772,131.815,127.709,171.389,NA
1974-05-27,1840.772,130.88,128.841,171.389,NA
1974-05-28,1838.63,109.388,127.992,171.368,NA
1974-05-29,1840.466,101.318,73.907,171.386,NA
1974-05-30,1841.383,93.785,78.438,171.395,NA
1974-05-31,1842.301,92.115,75.323,171.404,NA
1974-06-01,1844.136,83.988,60.315,171.423,NA
1974-06-02,1844.442,70.112,61.447,171.426,NA
1974-06-03,1841.689,60.117,85.8,171.398,NA
1974-06-04,1839.548,63.543,83.818,171.377,NA
1974-06-05,1839.548,89.453,84.101,171.377,NA
1974-06-06,1839.548,77.22,75.606,171.377,NA
1974-06-07,1842.607,112.191,72.491,171.407,NA
1974-06-08,1891.009,591.226,29.166,171.883,NA
1974-06-09,1921.713,401.476,44.174,172.182,NA
1974-06-10,1985.138,761.779,24.352,172.785,NA
1974-06-11,2009.735,320.235,28.883,173.014,NA
1974-06-12,2024.873,210.677,29.449,173.154,NA
1974-06-13,2035.045,157.923,34.83,173.248,NA
1974-06-14,2042.591,128.728,35.113,173.318,NA
1974-06-15,2048.825,113.437,35.679,173.376,NA
1974-06-16,2055.068,102.648,29.449,173.434,NA
1974-06-17,2059.109,96.277,29.166,173.471,NA
1974-06-18,2062.813,90.614,34.83,173.504,NA
1974-06-19,2066.18,82.119,30.016,173.535,NA
1974-06-20,2069.884,78.834,30.016,173.568,NA
1974-06-21,2073.588,73.737,23.786,173.602,NA
1974-06-22,2075.272,67.96,36.812,173.617,NA
1974-06-23,2079.313,61.249,25.485,173.654,NA
1974-06-24,2080.66,53.264,29.449,173.666,NA
1974-06-25,2078.976,50.97,55.501,173.651,NA
1974-06-26,2075.609,48.139,82.119,173.62,NA
1974-06-27,2068.874,43.41,114.683,173.559,NA
1974-06-28,2059.445,41.739,143.283,173.474,NA
1974-06-29,2050.137,39.644,143.849,173.389,NA
1974-06-30,2046.528,39.813,74.19,173.355,NA
1974-07-01,2043.247,38.228,78.154,173.325,NA
1974-07-02,2037.341,43.891,106.754,173.27,NA
1974-07-03,2031.435,43.325,106.188,173.215,NA
1974-07-04,2024.873,42.758,106.754,173.154,NA
1974-07-05,2023.561,42.192,57.483,173.142,NA
1974-07-06,2020.274,41.626,79.004,173.111,NA
1974-07-07,2015.334,40.776,85.8,173.065,NA
1974-07-08,2013.358,40.21,57.2,173.047,NA
1974-07-09,2004.795,39.077,128.275,172.968,NA
1974-07-10,1995.903,38.228,127.992,172.886,NA
1974-07-11,1988.666,37.661,107.321,172.819,NA
1974-07-12,1984.817,37.01,73.624,172.782,NA
1974-07-13,1977.762,36.246,109.303,172.715,NA
1974-07-14,1970.065,35.623,118.081,172.642,NA
1974-07-15,1963.972,34.83,93.729,172.584,NA
1974-07-16,1960.123,33.98,72.774,172.547,NA
1974-07-17,1953.068,33.386,103.356,172.48,NA
1974-07-18,1943.446,31.998,129.974,172.389,NA
1974-07-19,1936.712,30.582,96.277,172.325,NA
1974-07-20,1930.618,28.883,94.012,172.267,NA
1974-07-21,1922.652,28.317,112.135,172.191,NA
1974-07-22,1914.82,27.92,111.002,172.114,NA
1974-07-23,1905.734,26.051,127.426,172.026,NA
1974-07-24,1895.708,24.069,128.558,171.929,NA
1974-07-25,1884.743,23.39,142.717,171.822,NA
1974-07-26,1875.657,22.653,135.354,171.733,NA
1974-07-27,1865.944,21.804,125.16,171.639,NA
1974-07-28,1858.82,20.671,95.994,171.569,NA
1974-07-29,1851.172,19.822,107.037,171.493,NA
1974-07-30,1843.525,19.255,106.471,171.416,NA
1974-07-31,1836.489,18.689,98.826,171.346,NA
1974-08-01,1826.7,18.123,121.762,171.249,NA
1974-08-02,1817.523,19.34,118.931,171.157,NA
1974-08-03,1807.734,26.136,133.655,171.06,NA
1974-08-04,1804.063,22.257,56.917,171.023,NA
1974-08-05,1800.109,20.954,59.182,170.984,NA
1974-08-06,1791.751,20.388,110.436,170.898,NA
1974-08-07,1783.99,19.539,106.188,170.819,NA
1974-08-08,1776.228,18.406,97.127,170.74,NA
1974-08-09,1771.154,32.989,86.649,170.688,NA
1974-08-10,1766.358,35.538,84.95,170.639,NA
1974-08-11,1764.26,27.75,45.873,170.618,NA
1974-08-12,1761.862,25.485,45.307,170.594,NA
1974-08-13,1754.069,23.786,113.55,170.514,NA
1974-08-14,1747.775,22.2,89.764,170.45,NA
1974-08-15,1741.48,21.946,86.933,170.386,NA
1974-08-16,1735.358,21.691,88.348,170.322,NA
1974-08-17,1729.245,21.832,87.216,170.258,NA
1974-08-18,1724.879,21.776,65.978,170.213,NA
1974-08-19,1725.17,39.049,29.166,170.216,NA
1974-08-20,1717.31,23.22,107.604,170.133,NA
1974-08-21,1710.615,21.238,93.445,170.063,NA
1974-08-22,1703.919,19.822,88.632,169.993,NA
1974-08-23,1697.806,18.972,87.499,169.929,NA
1974-08-24,1692.275,18.123,87.499,169.871,NA
1974-08-25,1687.327,18.038,64.845,169.819,NA
1974-08-26,1685.871,24.862,35.962,169.804,NA
1974-08-27,1680.111,33.754,95.711,169.743,NA
1974-08-28,1673.842,24.919,86.649,169.676,NA
1974-08-29,1668.998,22.087,77.588,169.624,NA
1974-08-30,1661.875,19.822,97.693,169.548,NA
1974-08-31,1656.746,19.255,73.624,169.493,NA
1974-09-01,1654.467,18.123,48.705,169.469,NA
1974-09-02,1655.891,27.241,8.778,169.484,NA
1974-09-03,1658.456,53.292,20.671,169.511,NA
1974-09-04,1654.182,24.352,60.881,169.466,NA
1974-09-05,1649.908,23.39,67.96,169.42,NA
1974-09-06,1643.354,21.804,88.915,169.35,NA
1974-09-07,1636.801,20.671,88.065,169.28,NA
1974-09-08,1634.521,20.105,46.156,169.255,NA
1974-09-09,1635.376,19.539,9.628,169.265,NA
1974-09-10,1629.108,19.057,88.632,169.198,NA
1974-09-11,1624.308,18.406,78.721,169.146,NA
1974-09-12,1619.868,20.671,84.384,169.097,NA
1974-09-13,1614.872,34.688,89.198,169.042,NA
1974-09-14,1609.044,29.166,88.915,168.978,NA
1974-09-15,1607.934,26.901,31.148,168.966,NA
1974-09-16,1608.766,26.051,14.725,168.975,NA
1974-09-17,1606.824,25.202,41.343,168.954,NA
1974-09-18,1603.771,24.636,60.598,168.92,NA
1974-09-19,1598.775,24.069,73.907,168.865,NA
1974-09-20,1587.352,24.381,87.782,168.801,NA
1974-09-21,1588.186,89.566,74.19,168.813,NA
1974-09-22,1589.228,36.217,15.574,168.829,NA
1974-09-23,1590.479,30.837,6.796,168.847,NA
1974-09-24,1598.22,26.051,6.23,168.859,NA
1974-09-25,1588.186,23.786,64.562,168.813,NA
1974-09-26,1584.642,22.795,75.04,168.762,NA
1974-09-27,1580.89,22.342,78.154,168.707,NA
1974-09-28,1576.72,22.88,83.818,168.646,NA
1974-09-29,1578.388,46.525,17.556,168.67,NA
1974-09-30,1579.014,28.317,7.362,168.679,NA
1974-10-01,1574.844,21.436,89.764,168.618,NA
1974-10-02,1570.467,20.133,83.535,168.554,NA
1974-10-03,1565.039,19.822,72.208,168.493,NA
1974-10-04,1559.069,19.255,80.986,168.426,NA
1974-10-05,1554.456,18.972,67.394,168.375,NA
1974-10-06,1555.813,18.689,0.566,168.39,NA
1974-10-07,1557.17,18.406,8.212,168.405,NA
1974-10-08,1551.471,18.123,77.022,168.341,NA
1974-10-09,1546.587,17.84,73.341,168.286,NA
1974-10-10,1541.431,17.698,74.19,168.228,NA
1974-10-11,1538.988,17.556,44.457,168.201,NA
1974-10-12,1533.018,17.415,84.101,168.134,NA
1974-10-13,1533.561,17.273,13.026,168.14,NA
1974-10-14,1534.646,19.708,4.814,168.152,NA
1974-10-15,1536.275,59.748,37.661,168.17,NA
1974-10-16,1536.817,27.467,14.158,168.176,NA
1974-10-17,1537.631,25.513,11.044,168.186,NA
1974-10-18,1537.089,23.503,29.449,168.179,NA
1974-10-19,1535.461,23.078,39.077,168.161,NA
1974-10-20,1536.546,22.653,0.566,168.173,NA
1974-10-21,1538.174,22.512,0.566,168.192,NA
1974-10-22,1536.817,22.37,31.715,168.176,NA
1974-10-23,1534.918,22.087,37.378,168.155,NA
1974-10-24,1535.189,22.087,16.141,168.158,NA
1974-10-25,1534.918,21.804,19.255,168.155,NA
1974-10-26,1535.461,21.521,13.026,168.161,NA
1974-10-27,1537.36,21.379,0.566,168.183,NA
1974-10-28,1537.903,21.096,16.424,168.189,NA
1974-10-29,1539.802,20.813,0.566,168.21,NA
1974-10-30,1541.159,39.728,20.954,168.225,NA
1974-10-31,1538.988,19.963,42.192,168.201,NA
1974-11-01,1541.431,32.451,0.566,168.228,NA
1974-11-02,1542.787,19.34,0.566,168.244,NA
1974-11-03,1545.501,34.49,0.566,168.274,NA
1974-11-04,1551.2,94.125,26.051,168.338,NA
1974-11-05,1576.72,373.612,52.386,168.646,NA
1974-11-06,1588.603,241.741,56.35,168.82,NA
1974-11-07,1598.22,86.848,42.758,168.859,NA
1974-11-08,1599.33,64.647,49.838,168.871,NA
1974-11-09,1599.33,54.255,50.97,168.871,NA
1974-11-10,1600.163,53.972,41.059,168.881,NA
1974-11-11,1619.868,299.733,69.942,169.097,NA
1974-11-12,1635.946,249.782,60.598,169.271,NA
1974-11-13,1641.075,129.295,67.394,169.326,NA
1974-11-14,1642.499,90.897,71.075,169.341,NA
1974-11-15,1642.499,67.677,65.695,169.341,NA
1974-11-16,1643.924,56.804,37.945,169.356,NA
1974-11-17,1645.349,59.635,40.776,169.371,NA
1974-11-18,1646.489,56.634,41.059,169.383,NA
1974-11-19,1643.639,50.97,71.358,169.353,NA
1974-11-20,1641.645,43.891,70.509,169.332,NA
1974-11-21,1638.51,36.132,70.226,169.298,NA
1974-11-22,1635.661,34.943,64.562,169.268,NA
1974-11-23,1632.527,36.529,70.226,169.234,NA
1974-11-24,1631.672,47.997,55.501,169.225,NA
1974-11-25,1629.962,38.369,55.784,169.207,NA
1974-11-26,1627.398,29.619,56.917,169.179,NA
1974-11-27,1624.586,27.297,56.917,169.149,NA
1974-11-28,1622.088,26.986,54.085,169.121,NA
1974-11-29,1622.088,25.485,27.184,169.121,NA
1974-11-30,1620.7,41.597,55.501,169.106,NA
1974-12-01,1619.035,23.673,40.776,169.088,NA
1974-12-02,1618.202,25.485,36.529,169.079,NA
1974-12-03,1615.705,24.352,45.307,169.051,NA
1974-12-04,1614.317,23.786,42.192,169.036,NA
1974-12-05,1612.374,23.305,43.608,169.015,NA
1974-12-06,1610.431,24.721,45.024,168.993,NA
1974-12-07,1610.431,47.289,45.307,168.993,NA
1974-12-08,1609.599,38.964,46.44,168.984,NA
1974-12-09,1608.489,35.962,45.024,168.972,NA
1974-12-10,1607.379,34.915,45.59,168.96,NA
1974-12-11,1605.991,35.085,48.988,168.945,NA
1974-12-12,1604.881,35.113,46.156,168.932,NA
1974-12-13,1603.216,33.017,50.687,168.914,NA
1974-12-14,1601.828,32.536,46.44,168.899,NA
1974-12-15,1600.44,31.686,45.59,168.884,NA
1974-12-16,1599.053,30.582,46.723,168.868,NA
1974-12-17,1590.479,30.016,45.024,168.847,NA
1974-12-18,1589.228,29.733,45.024,168.829,NA
1974-12-19,1587.769,29.449,41.909,168.807,NA
1974-12-20,1586.726,28.883,43.891,168.792,NA
1974-12-21,1585.267,28.317,44.457,168.771,NA
1974-12-22,1585.267,27.467,29.733,168.771,NA
1974-12-23,1585.893,26.703,14.725,168.78,NA
1974-12-24,1584.85,27.184,49.271,168.765,NA
1974-12-25,1583.183,27.75,52.952,168.74,NA
1974-12-26,1580.681,27.184,62.297,168.704,NA
1974-12-27,1578.18,26.589,63.713,168.667,NA
1974-12-28,1575.887,28.317,56.634,168.634,NA
1974-12-29,1575.887,29.733,31.715,168.634,NA
1974-12-30,1576.929,33.527,18.972,168.649,NA
1974-12-31,1574.011,31.148,72.774,168.606,NA
1975-01-01,1571.717,34.83,71.925,168.573,NA
1975-01-02,1569.653,39.615,65.978,168.545,NA
1975-01-03,1568.024,54.878,71.925,168.527,NA
1975-01-04,1565.854,53.802,71.641,168.503,NA
1975-01-05,1566.125,53.321,47.855,168.506,NA
1975-01-06,1568.567,49.554,18.972,168.533,NA
1975-01-07,1566.125,42.475,65.695,168.506,NA
1975-01-08,1563.411,40.436,70.226,168.475,NA
1975-01-09,1561.783,54,70.509,168.457,NA
1975-01-10,1561.783,72.661,70.509,168.457,NA
1975-01-11,1643.069,993.75,51.253,169.347,NA
1975-01-12,1674.127,408.725,47.006,169.679,NA
1975-01-13,1683.251,154.978,47.006,169.777,NA
1975-01-14,1685.58,114.003,89.481,169.801,NA
1975-01-15,1685.58,95.852,93.445,169.801,NA
1975-01-16,1684.416,84.639,95.711,169.789,NA
1975-01-17,1680.111,73.85,117.232,169.743,NA
1975-01-18,1674.982,69.376,117.798,169.688,NA
1975-01-19,1670.138,67.536,121.196,169.636,NA
1975-01-20,1665.009,58.842,115.816,169.582,NA
1975-01-21,1657.886,50.97,119.78,169.505,NA
1975-01-22,1652.187,47.261,111.002,169.444,NA
1975-01-23,1646.489,42.475,110.436,169.383,NA
1975-01-24,1636.801,40.21,148.946,169.28,NA
1975-01-25,1627.683,39.077,148.946,169.182,NA
1975-01-26,1618.202,42.164,149.513,169.079,NA
1975-01-27,1609.044,41.059,149.513,168.978,NA
1975-01-28,1599.33,39.757,149.796,168.871,NA
1975-01-29,1584.433,33.612,150.079,168.759,NA
1975-01-30,1577.137,31.998,150.079,168.652,NA
1975-01-31,1570.195,47.091,150.645,168.551,NA
1975-02-01,1569.381,143.566,150.645,168.542,NA
1975-02-02,1570.195,157.017,145.265,168.551,NA
1975-02-03,1576.929,147.785,42.758,168.649,NA
1975-02-04,1577.346,117.798,109.02,168.655,NA
1975-02-05,1579.639,100.157,62.863,168.689,NA
1975-02-06,1579.222,84.95,106.754,168.682,NA
1975-02-07,1576.304,80.137,120.913,168.64,NA
1975-02-08,1572.968,72.264,118.081,168.591,NA
1975-02-09,1570.195,65.129,114.966,168.551,NA
1975-02-10,1562.869,62.297,127.992,168.469,NA
1975-02-11,1556.084,60.032,136.204,168.393,NA
1975-02-12,1548.215,57.2,151.778,168.304,NA
1975-02-13,1539.531,55.218,142.15,168.207,NA
1975-02-14,1536.003,53.151,90.897,168.167,NA
1975-02-15,1531.933,51.537,90.614,168.122,NA
1975-02-16,1531.39,50.121,58.333,168.115,NA
1975-02-17,1531.661,47.572,46.723,168.119,NA
1975-02-18,1527.591,45.307,87.216,168.073,NA
1975-02-19,1526.234,43.636,57.2,168.058,NA
1975-02-20,1524.877,42.192,51.537,168.042,NA
1975-02-21,1522.435,40.012,64.279,168.015,NA
1975-02-22,1521.35,41.229,51.82,168.003,NA
1975-02-23,1554.999,428.178,36.529,168.381,NA
1975-02-24,1582.766,406.827,36.246,168.734,NA
1975-02-25,1602.661,242.675,57.483,168.908,NA
1975-02-26,1606.824,167.267,116.382,168.954,NA
1975-02-27,1605.713,140.706,150.079,168.941,NA
1975-02-28,1603.216,122.782,149.513,168.914,NA
1975-03-01,1599.885,114.287,150.079,168.877,NA
1975-03-02,1589.228,102.167,150.079,168.829,NA
1975-03-03,1585.267,91.237,150.079,168.771,NA
1975-03-04,1580.264,76.484,150.645,168.698,NA
1975-03-05,1575.47,70.792,140.734,168.628,NA
1975-03-06,1569.924,68.527,150.929,168.548,NA
1975-03-07,1562.326,66.176,150.645,168.463,NA
1975-03-08,1554.999,65.129,151.212,168.381,NA
1975-03-09,1547.401,62.297,144.133,168.295,NA
1975-03-10,1541.702,83.62,146.115,168.231,NA
1975-03-11,1538.717,73.369,104.489,168.198,NA
1975-03-12,1539.26,121.791,113.55,168.204,NA
1975-03-13,1552.285,217.331,64.845,168.35,NA
1975-03-14,1560.155,182.02,89.198,168.439,NA
1975-03-15,1568.296,159.084,61.447,168.53,NA
1975-03-16,1572.551,146.143,86.366,168.585,NA
1975-03-17,1577.554,160.386,79.853,168.658,NA
1975-03-18,1581.307,161.292,97.127,168.713,NA
1975-03-19,1621.533,465.387,38.794,169.115,NA
1975-03-20,1651.048,377.01,31.998,169.432,NA
1975-03-21,1663.87,239.673,87.782,169.569,NA
1975-03-22,1669.853,191.138,118.364,169.633,NA
1975-03-23,1674.982,179.245,116.382,169.688,NA
1975-03-24,1678.116,153.619,113.834,169.722,NA
1975-03-25,1676.692,136.402,147.814,169.707,NA
1975-03-26,1672.987,109.841,147.814,169.667,NA
1975-03-27,1668.428,97.636,147.814,169.618,NA
1975-03-28,1678.686,255.021,132.806,169.728,NA
1975-03-29,1721.677,577.125,76.739,170.179,NA
1975-03-30,1745.377,335.129,58.899,170.426,NA
1975-03-31,1757.066,224.892,87.216,170.545,NA
1975-04-01,1764.26,190.43,103.356,170.618,NA
1975-04-02,1767.857,150.787,105.338,170.654,NA
1975-04-03,1767.257,129.719,145.548,170.648,NA
1975-04-04,1763.661,107.774,145.548,170.612,NA
1975-04-05,1759.165,98.797,145.548,170.566,NA
1975-04-06,1754.369,95.116,145.548,170.517,NA
1975-04-07,1748.973,89,145.548,170.462,NA
1975-04-08,1742.379,83.818,145.548,170.395,NA
1975-04-09,1737.396,77.871,146.115,170.344,NA
1975-04-10,1730.992,75.974,146.115,170.277,NA
1975-04-11,1724.296,73.397,146.115,170.206,NA
1975-04-12,1717.019,67.621,146.681,170.13,NA
1975-04-13,1709.45,63.486,146.681,170.051,NA
1975-04-14,1702.173,66.261,146.681,169.975,NA
1975-04-15,1694.313,60.286,147.247,169.892,NA
1975-04-16,1686.453,60.286,147.247,169.81,NA
1975-04-17,1678.116,58.163,147.814,169.722,NA
1975-04-18,1669.853,56.52,147.814,169.633,NA
1975-04-19,1663.015,76.059,147.814,169.56,NA
1975-04-20,1655.322,65.015,148.38,169.478,NA
1975-04-21,1646.489,56.634,148.38,169.383,NA
1975-04-22,1637.656,52.584,148.946,169.289,NA
1975-04-23,1627.968,48.139,148.946,169.185,NA
1975-04-24,1623.198,55.954,104.489,169.134,NA
1975-04-25,1626.258,120.913,79.287,169.167,NA
1975-04-26,1637.086,204.844,73.907,169.283,NA
1975-04-27,1643.639,153.562,73.624,169.353,NA
1975-04-28,1646.774,115.136,73.624,169.387,NA
1975-04-29,1648.483,98.656,73.624,169.405,NA
1975-04-30,1646.204,94.068,114.4,169.38,NA
1975-05-01,1639.935,82.062,148.946,169.313,NA
1975-05-02,1632.812,72.746,148.946,169.237,NA
1975-05-03,1625.418,68.951,149.513,169.158,NA
1975-05-04,1617.37,65.129,149.513,169.07,NA
1975-05-05,1609.321,62.297,150.079,168.981,NA
1975-05-06,1606.268,59.465,86.083,168.948,NA
1975-05-07,1600.44,57.172,121.762,168.884,NA
1975-05-08,1586.518,56.067,150.079,168.789,NA
1975-05-09,1582.557,94.805,150.645,168.731,NA
1975-05-10,1576.72,66.46,150.645,168.646,NA
1975-05-11,1570.467,59.465,151.212,168.554,NA
1975-05-12,1562.054,54.368,144.416,168.46,NA
1975-05-13,1559.612,50.97,75.323,168.432,NA
1975-05-14,1556.356,48.139,75.04,168.396,NA
1975-05-15,1553.642,44.741,75.04,168.365,NA
1975-05-16,1550.114,42.475,75.04,168.326,NA
1975-05-17,1546.858,39.898,72.491,168.289,NA
1975-05-18,1549.572,39.644,0.566,168.32,NA
1975-05-19,1552.828,39.36,0.566,168.356,NA
1975-05-20,1552.828,39.077,41.059,168.356,NA
1975-05-21,1554.728,66.46,37.945,168.378,NA
1975-05-22,1555.542,55.954,41.626,168.387,NA
1975-05-23,1555.542,45.392,41.059,168.387,NA
1975-05-24,1554.999,42.673,43.325,168.381,NA
1975-05-25,1558.527,60.145,13.875,168.42,NA
