date,storage,inflow,outflow,evaporation,elevation
2015-08-21,46.211,NA,NA,NA,NA
2015-08-22,45.821,NA,NA,NA,NA
2015-08-23,45.561,NA,NA,NA,NA
2015-08-24,45.17,NA,NA,NA,NA
2015-08-25,44.78,NA,NA,NA,NA
2015-08-26,44.194,NA,NA,NA,NA
2015-08-27,44.194,NA,NA,NA,NA
2015-08-28,43.544,NA,NA,NA,NA
2015-08-29,42.764,NA,NA,NA,NA
2015-08-30,42.047,NA,NA,NA,NA
2015-08-31,40.876,NA,NA,NA,NA
2015-09-01,39.835,NA,NA,NA,NA
2015-09-02,39.138,NA,NA,NA,NA
2015-09-03,38.582,NA,NA,NA,NA
2015-09-04,38.192,NA,NA,NA,NA
2015-09-05,37.024,NA,NA,NA,NA
2015-09-06,36.858,NA,NA,NA,NA
2015-09-07,36.579,NA,NA,NA,NA
2015-09-08,36.523,NA,NA,NA,NA
2015-09-09,36.189,NA,NA,NA,NA
2015-09-10,35.745,NA,NA,NA,NA
2015-09-11,35.411,NA,NA,NA,NA
2015-09-12,35.021,NA,NA,NA,NA
2015-09-13,35.3,NA,NA,NA,NA
2015-09-14,35.133,NA,NA,NA,NA
2015-09-15,35.189,NA,NA,NA,NA
2015-09-16,35.076,NA,NA,NA,NA
2015-09-17,34.965,NA,NA,NA,NA
2015-09-18,34.965,NA,NA,NA,NA
2015-09-19,34.799,NA,NA,NA,NA
2015-09-20,34.743,NA,NA,NA,NA
2015-09-21,34.854,NA,NA,NA,NA
2015-09-22,34.91,NA,NA,NA,NA
2015-09-23,34.965,NA,NA,NA,NA
2015-09-24,34.965,NA,NA,NA,NA
2015-09-25,35.076,NA,NA,NA,NA
2015-09-26,35.189,NA,NA,NA,NA
2015-09-27,35.244,NA,NA,NA,NA
2015-09-28,35.244,NA,NA,NA,NA
2015-09-29,35.411,NA,NA,NA,NA
2015-09-30,35.411,NA,NA,NA,NA
2015-10-01,35.522,NA,NA,NA,NA
2015-10-02,35.577,NA,NA,NA,NA
2015-10-03,35.244,NA,NA,NA,NA
2015-10-04,35.189,NA,NA,NA,NA
2015-10-05,35.3,NA,NA,NA,NA
2015-10-06,35.244,NA,NA,NA,NA
2015-10-07,35.244,NA,NA,NA,NA
2015-10-08,35.076,NA,NA,NA,NA
2015-10-09,35.021,NA,NA,NA,NA
2015-10-10,35.076,NA,NA,NA,NA
2015-10-11,35.133,NA,NA,NA,NA
2015-10-12,34.965,NA,NA,NA,NA
2015-10-13,34.799,NA,NA,NA,NA
2015-10-14,34.854,NA,NA,NA,NA
2015-10-15,34.743,NA,NA,NA,NA
2015-10-16,34.52,NA,NA,NA,NA
2015-10-17,34.577,NA,NA,NA,NA
2015-10-18,34.354,NA,NA,NA,NA
2015-10-19,34.076,NA,NA,NA,NA
2015-10-20,33.742,NA,NA,NA,NA
2015-10-21,33.464,NA,NA,NA,NA
2015-10-22,33.575,NA,NA,NA,NA
2015-10-23,33.186,NA,NA,NA,NA
2015-10-24,32.629,NA,NA,NA,NA
2015-10-25,32.352,NA,NA,NA,NA
2015-10-26,31.906,NA,NA,NA,NA
2015-10-27,31.406,NA,NA,NA,NA
2015-10-28,31.295,NA,NA,NA,NA
2015-10-29,31.35,NA,NA,NA,NA
2015-10-30,31.182,NA,NA,NA,NA
2015-10-31,31.182,NA,NA,NA,NA
2015-11-01,31.182,NA,NA,NA,NA
2015-11-02,30.571,NA,NA,NA,NA
2015-11-03,30.515,NA,NA,NA,NA
2015-11-04,30.626,NA,NA,NA,NA
2015-11-05,30.404,NA,NA,NA,NA
2015-11-06,30.293,NA,NA,NA,NA
2015-11-07,30.293,NA,NA,NA,NA
2015-11-08,30.182,NA,NA,NA,NA
2015-11-09,30.07,NA,NA,NA,NA
2015-11-10,30.46,NA,NA,NA,NA
2015-11-11,30.07,NA,NA,NA,NA
2015-11-12,29.959,NA,NA,NA,NA
2015-11-13,30.014,NA,NA,NA,NA
2015-11-14,30.238,NA,NA,NA,NA
2015-11-15,30.238,NA,NA,NA,NA
2015-11-16,29.347,NA,NA,NA,NA
2015-11-17,25.862,NA,NA,NA,NA
2015-11-18,18.897,NA,NA,NA,NA
2015-11-19,29.959,NA,NA,NA,NA
2015-11-20,29.792,NA,NA,NA,NA
2015-11-21,29.681,NA,NA,NA,NA
2015-11-22,29.903,NA,NA,NA,NA
2015-11-23,29.903,NA,NA,NA,NA
2015-11-24,30.014,NA,NA,NA,NA
2015-11-25,29.792,NA,NA,NA,NA
2015-11-26,29.681,NA,NA,NA,NA
2015-11-27,29.903,NA,NA,NA,NA
2015-11-28,29.848,NA,NA,NA,NA
2015-11-29,29.792,NA,NA,NA,NA
2015-11-30,30.127,NA,NA,NA,NA
2015-12-01,30.014,NA,NA,NA,NA
2015-12-02,29.848,NA,NA,NA,NA
2015-12-03,29.903,NA,NA,NA,NA
2015-12-04,29.737,NA,NA,NA,NA
2015-12-05,29.848,NA,NA,NA,NA
2015-12-06,30.515,NA,NA,NA,NA
2015-12-07,30.127,NA,NA,NA,NA
2015-12-08,30.182,NA,NA,NA,NA
2015-12-09,30.07,NA,NA,NA,NA
2015-12-10,30.349,NA,NA,NA,NA
2015-12-11,30.07,NA,NA,NA,NA
2015-12-12,30.794,NA,NA,NA,NA
2015-12-13,30.404,NA,NA,NA,NA
2015-12-14,30.404,NA,NA,NA,NA
2015-12-15,30.683,NA,NA,NA,NA
2015-12-16,30.849,NA,NA,NA,NA
2015-12-17,30.738,NA,NA,NA,NA
2015-12-18,30.794,NA,NA,NA,NA
2015-12-19,31.071,NA,NA,NA,NA
2015-12-20,31.071,NA,NA,NA,NA
2015-12-21,31.35,NA,NA,NA,NA
2015-12-22,31.127,NA,NA,NA,NA
2015-12-23,30.571,NA,NA,NA,NA
2015-12-24,31.35,NA,NA,NA,NA
2015-12-25,31.739,NA,NA,NA,NA
2015-12-26,31.239,NA,NA,NA,NA
2015-12-27,31.572,NA,NA,NA,NA
2015-12-28,31.628,NA,NA,NA,NA
2015-12-29,31.739,NA,NA,NA,NA
2015-12-30,31.906,NA,NA,NA,NA
2015-12-31,31.906,NA,NA,NA,NA
2016-01-01,32.184,NA,NA,NA,NA
2016-01-02,32.128,NA,NA,NA,NA
2016-01-03,32.295,NA,NA,NA,NA
2016-01-04,32.295,NA,NA,NA,NA
2016-01-05,32.295,NA,NA,NA,NA
2016-01-06,32.239,NA,NA,NA,NA
2016-01-07,32.574,NA,NA,NA,NA
2016-01-08,33.13,NA,NA,NA,NA
2016-01-09,33.686,NA,NA,NA,NA
2016-01-10,34.187,NA,NA,NA,NA
2016-01-11,34.743,NA,NA,NA,NA
2016-01-12,35.133,NA,NA,NA,NA
2016-01-13,35.577,NA,NA,NA,NA
2016-01-14,36.246,NA,NA,NA,NA
2016-01-15,36.634,NA,NA,NA,NA
2016-01-16,37.414,NA,NA,NA,NA
2016-01-17,37.691,NA,NA,NA,NA
2016-01-18,38.192,NA,NA,NA,NA
2016-01-19,38.693,NA,NA,NA,NA
2016-01-20,39.194,NA,NA,NA,NA
2016-01-21,39.835,NA,NA,NA,NA
2016-01-22,40.421,NA,NA,NA,NA
2016-01-23,41.006,NA,NA,NA,NA
2016-01-24,41.266,NA,NA,NA,NA
2016-01-25,41.657,NA,NA,NA,NA
2016-01-26,41.917,NA,NA,NA,NA
2016-01-27,42.373,NA,NA,NA,NA
2016-01-28,42.698,NA,NA,NA,NA
2016-01-29,42.893,NA,NA,NA,NA
2016-01-30,43.414,NA,NA,NA,NA
2016-01-31,43.739,NA,NA,NA,NA
2016-02-01,43.869,NA,NA,NA,NA
2016-02-02,44.585,NA,NA,NA,NA
2016-02-03,45.106,NA,NA,NA,NA
2016-02-04,45.17,NA,NA,NA,NA
2016-02-05,45.43,NA,NA,NA,NA
2016-02-06,46.082,NA,NA,NA,NA
2016-02-07,46.276,NA,NA,NA,NA
2016-02-08,46.667,NA,NA,NA,NA
2016-02-09,46.862,NA,NA,NA,NA
2016-02-10,47.188,NA,NA,NA,NA
2016-02-11,47.512,NA,NA,NA,NA
2016-02-12,47.903,NA,NA,NA,NA
2016-02-13,47.903,NA,NA,NA,NA
2016-02-14,48.229,NA,NA,NA,NA
2016-02-15,48.944,NA,NA,NA,NA
2016-02-16,48.619,NA,NA,NA,NA
2016-02-17,49.139,NA,NA,NA,NA
2016-02-18,49.205,NA,NA,NA,NA
2016-02-19,49.334,NA,NA,NA,NA
2016-02-20,49.725,NA,NA,NA,NA
2016-02-21,49.791,NA,NA,NA,NA
2016-02-22,50.18,NA,NA,NA,NA
2016-02-23,49.855,NA,NA,NA,NA
2016-02-24,50.375,NA,NA,NA,NA
2016-02-25,50.441,NA,NA,NA,NA
2016-02-26,50.636,NA,NA,NA,NA
2016-02-27,50.832,NA,NA,NA,NA
2016-02-28,51.156,NA,NA,NA,NA
2016-02-29,50.961,NA,NA,NA,NA
2016-03-01,51.092,NA,NA,NA,NA
2016-03-02,51.221,NA,NA,NA,NA
2016-03-03,51.287,NA,NA,NA,NA
2016-03-04,51.416,NA,NA,NA,NA
2016-03-05,51.482,NA,NA,NA,NA
2016-03-06,51.873,NA,NA,NA,NA
2016-03-07,51.742,NA,NA,NA,NA
2016-03-08,52.002,NA,NA,NA,NA
2016-03-09,51.937,NA,NA,NA,NA
2016-03-10,52.481,NA,NA,NA,NA
2016-03-11,52.772,NA,NA,NA,NA
2016-03-12,52.918,NA,NA,NA,NA
2016-03-13,53.209,NA,NA,NA,NA
2016-03-14,53.354,NA,NA,NA,NA
2016-03-15,53.573,NA,NA,NA,NA
2016-03-16,54.104,NA,NA,NA,NA
2016-03-17,53.354,NA,NA,NA,NA
2016-03-18,53.427,NA,NA,NA,NA
2016-03-19,53.209,NA,NA,NA,NA
2016-03-20,53.136,NA,NA,NA,NA
2016-03-21,53.136,NA,NA,NA,NA
2016-03-22,53.136,NA,NA,NA,NA
2016-03-23,52.99,NA,NA,NA,NA
2016-03-24,53.209,NA,NA,NA,NA
2016-03-25,52.918,NA,NA,NA,NA
2016-03-26,52.99,NA,NA,NA,NA
2016-03-27,52.918,NA,NA,NA,NA
2016-03-28,52.845,NA,NA,NA,NA
2016-03-29,52.699,NA,NA,NA,NA
2016-03-30,52.481,NA,NA,NA,NA
2016-03-31,52.335,NA,NA,NA,NA
2016-04-01,52.481,NA,NA,NA,NA
2016-04-02,52.335,NA,NA,NA,NA
2016-04-03,52.408,NA,NA,NA,NA
2016-04-04,52.335,NA,NA,NA,NA
2016-04-05,51.873,NA,NA,NA,NA
2016-04-06,52.002,NA,NA,NA,NA
2016-04-07,51.937,NA,NA,NA,NA
2016-04-08,51.742,NA,NA,NA,NA
2016-04-09,51.677,NA,NA,NA,NA
2016-04-10,51.677,NA,NA,NA,NA
2016-04-11,52.408,NA,NA,NA,NA
2016-04-12,52.481,NA,NA,NA,NA
2016-04-13,51.482,NA,NA,NA,NA
2016-04-14,49.66,NA,NA,NA,NA
2016-04-15,48.424,NA,NA,NA,NA
2016-04-16,49.01,NA,NA,NA,NA
2016-04-17,48.619,NA,NA,NA,NA
2016-04-18,48.489,NA,NA,NA,NA
2016-04-19,48.619,NA,NA,NA,NA
2016-04-20,48.293,NA,NA,NA,NA
2016-04-21,47.903,NA,NA,NA,NA
2016-04-22,47.709,NA,NA,NA,NA
2016-04-23,47.578,NA,NA,NA,NA
2016-04-24,47.643,NA,NA,NA,NA
2016-04-25,47.448,NA,NA,NA,NA
2016-04-26,47.123,NA,NA,NA,NA
2016-04-27,47.123,NA,NA,NA,NA
2016-04-28,47.123,NA,NA,NA,NA
2016-04-29,47.709,NA,NA,NA,NA
2016-04-30,47.512,NA,NA,NA,NA
2016-05-01,48.164,NA,NA,NA,NA
2016-05-02,49.074,NA,NA,NA,NA
2016-05-03,49.465,NA,NA,NA,NA
2016-05-04,49.465,NA,NA,NA,NA
2016-05-05,49.334,NA,NA,NA,NA
2016-05-06,49.334,NA,NA,NA,NA
2016-05-07,49.074,NA,NA,NA,NA
2016-05-08,49.205,NA,NA,NA,NA
2016-05-09,48.944,NA,NA,NA,NA
2016-05-10,48.879,NA,NA,NA,NA
2016-05-11,48.879,NA,NA,NA,NA
2016-05-12,48.879,NA,NA,NA,NA
2016-05-13,48.684,NA,NA,NA,NA
2016-05-14,48.489,NA,NA,NA,NA
2016-05-15,48.229,NA,NA,NA,NA
2016-05-16,47.512,NA,NA,NA,NA
2016-05-17,46.667,NA,NA,NA,NA
2016-05-18,45.756,NA,NA,NA,NA
2016-05-19,44.52,NA,NA,NA,NA
2016-05-20,45.041,NA,NA,NA,NA
2016-05-21,44.91,NA,NA,NA,NA
2016-05-22,44.65,NA,NA,NA,NA
2016-05-23,44.52,NA,NA,NA,NA
2016-05-24,43.934,NA,NA,NA,NA
2016-05-25,43.479,NA,NA,NA,NA
2016-05-26,43.414,NA,NA,NA,NA
2016-05-27,43.739,NA,NA,NA,NA
2016-05-28,44.325,NA,NA,NA,NA
2016-05-29,44.91,NA,NA,NA,NA
2016-05-30,44.65,NA,NA,NA,NA
2016-05-31,45.756,NA,NA,NA,NA
2016-06-01,46.276,NA,NA,NA,NA
2016-06-02,47.512,NA,NA,NA,NA
2016-06-03,48.684,NA,NA,NA,NA
2016-06-04,49.66,NA,NA,NA,NA
2016-06-05,50.571,NA,NA,NA,NA
2016-06-06,50.571,NA,NA,NA,NA
2016-06-07,51.221,NA,NA,NA,NA
2016-06-08,51.482,NA,NA,NA,NA
2016-06-09,51.742,NA,NA,NA,NA
2016-06-10,51.873,NA,NA,NA,NA
2016-06-11,52.068,NA,NA,NA,NA
2016-06-12,53.427,NA,NA,NA,NA
2016-06-13,54.026,NA,NA,NA,NA
2016-06-14,54.258,NA,NA,NA,NA
2016-06-15,54.104,NA,NA,NA,NA
2016-06-16,53.872,NA,NA,NA,NA
2016-06-17,53.718,NA,NA,NA,NA
2016-06-18,53.645,NA,NA,NA,NA
2016-06-19,53.573,NA,NA,NA,NA
2016-06-20,53.427,NA,NA,NA,NA
2016-06-21,53.573,NA,NA,NA,NA
2016-06-22,53.5,NA,NA,NA,NA
2016-06-23,53.573,NA,NA,NA,NA
2016-06-24,53.645,NA,NA,NA,NA
2016-06-25,53.5,NA,NA,NA,NA
2016-06-26,53.718,NA,NA,NA,NA
2016-06-27,53.872,NA,NA,NA,NA
2016-06-28,53.796,NA,NA,NA,NA
2016-06-29,53.95,NA,NA,NA,NA
2016-06-30,53.5,NA,NA,NA,NA
2016-07-01,53.573,NA,NA,NA,NA
2016-07-02,53.5,NA,NA,NA,NA
2016-07-03,53.5,NA,NA,NA,NA
2016-07-04,53.427,NA,NA,NA,NA
2016-07-05,53.136,NA,NA,NA,NA
2016-07-06,52.845,NA,NA,NA,NA
2016-07-07,52.626,NA,NA,NA,NA
2016-07-08,52.99,NA,NA,NA,NA
2016-07-09,53.063,NA,NA,NA,NA
2016-07-10,53.063,NA,NA,NA,NA
2016-07-11,52.772,NA,NA,NA,NA
2016-07-12,52.626,NA,NA,NA,NA
2016-07-13,52.335,NA,NA,NA,NA
2016-07-14,52.002,NA,NA,NA,NA
2016-07-15,51.807,NA,NA,NA,NA
2016-07-16,51.873,NA,NA,NA,NA
2016-07-17,51.156,NA,NA,NA,NA
2016-07-18,50.832,NA,NA,NA,NA
2016-07-19,50.311,NA,NA,NA,NA
2016-07-20,49.92,NA,NA,NA,NA
2016-07-21,49.465,NA,NA,NA,NA
2016-07-22,49.074,NA,NA,NA,NA
2016-07-23,48.619,NA,NA,NA,NA
2016-07-24,48.359,NA,NA,NA,NA
2016-07-25,49.01,NA,NA,NA,NA
2016-07-26,50.506,NA,NA,NA,NA
2016-07-27,50.18,NA,NA,NA,NA
2016-07-28,50.18,NA,NA,NA,NA
2016-07-29,49.986,NA,NA,NA,NA
2016-07-30,49.855,NA,NA,NA,NA
2016-07-31,49.66,NA,NA,NA,NA
2016-08-01,49.53,NA,NA,NA,NA
2016-08-02,49.334,NA,NA,NA,NA
2016-08-03,49.27,NA,NA,NA,NA
2016-08-04,49.139,NA,NA,NA,NA
2016-08-05,49.074,NA,NA,NA,NA
2016-08-06,49.205,NA,NA,NA,NA
2016-08-07,48.944,NA,NA,NA,NA
2016-08-08,48.359,NA,NA,NA,NA
2016-08-09,48.033,NA,NA,NA,NA
2016-08-10,47.773,NA,NA,NA,NA
2016-08-11,47.448,NA,NA,NA,NA
2016-08-12,47.318,NA,NA,NA,NA
2016-08-13,46.928,NA,NA,NA,NA
2016-08-14,46.537,NA,NA,NA,NA
2016-08-15,46.211,NA,NA,NA,NA
2016-08-16,45.887,NA,NA,NA,NA
2016-08-17,45.626,NA,NA,NA,NA
2016-08-18,45.17,NA,NA,NA,NA
2016-08-19,45.106,NA,NA,NA,NA
2016-08-20,45.235,NA,NA,NA,NA
2016-08-21,45.041,NA,NA,NA,NA
2016-08-22,44.194,NA,NA,NA,NA
2016-08-23,43.544,NA,NA,NA,NA
2016-08-24,42.828,NA,NA,NA,NA
2016-08-25,42.112,NA,NA,NA,NA
2016-08-26,41.657,NA,NA,NA,NA
2016-08-27,41.331,NA,NA,NA,NA
2016-08-28,40.876,NA,NA,NA,NA
2016-08-29,40.551,NA,NA,NA,NA
2016-08-30,40.421,NA,NA,NA,NA
2016-08-31,40.616,NA,NA,NA,NA
2016-09-01,40.942,NA,NA,NA,NA
2016-09-02,40.746,NA,NA,NA,NA
2016-09-03,40.356,NA,NA,NA,NA
2016-09-04,40.161,NA,NA,NA,NA
2016-09-05,39.77,NA,NA,NA,NA
2016-09-06,39.38,NA,NA,NA,NA
2016-09-07,39.575,NA,NA,NA,NA
2016-09-08,39.38,NA,NA,NA,NA
2016-09-09,39.027,NA,NA,NA,NA
2016-09-10,38.971,NA,NA,NA,NA
2016-09-11,38.527,NA,NA,NA,NA
2016-09-12,38.471,NA,NA,NA,NA
2016-09-13,38.638,NA,NA,NA,NA
2016-09-14,38.248,NA,NA,NA,NA
2016-09-15,37.858,NA,NA,NA,NA
2016-09-16,37.414,NA,NA,NA,NA
2016-09-17,37.246,NA,NA,NA,NA
2016-09-18,36.969,NA,NA,NA,NA
2016-09-19,36.69,NA,NA,NA,NA
2016-09-20,37.024,NA,NA,NA,NA
2016-09-21,37.08,NA,NA,NA,NA
2016-09-22,37.246,NA,NA,NA,NA
2016-09-23,36.913,NA,NA,NA,NA
2016-09-24,36.634,NA,NA,NA,NA
2016-09-25,36.802,NA,NA,NA,NA
2016-09-26,36.579,NA,NA,NA,NA
2016-09-27,36.189,NA,NA,NA,NA
2016-09-28,35.745,NA,NA,NA,NA
2016-09-29,35.244,NA,NA,NA,NA
2016-09-30,34.799,NA,NA,NA,NA
2016-10-01,34.465,NA,NA,NA,NA
2016-10-02,34.187,NA,NA,NA,NA
2016-10-03,33.575,NA,NA,NA,NA
2016-10-04,33.075,NA,NA,NA,NA
2016-10-05,33.13,NA,NA,NA,NA
2016-10-06,32.851,NA,NA,NA,NA
2016-10-07,32.908,NA,NA,NA,NA
2016-10-08,32.685,NA,NA,NA,NA
2016-10-09,32.629,NA,NA,NA,NA
2016-10-10,32.74,NA,NA,NA,NA
2016-10-11,32.74,NA,NA,NA,NA
2016-10-12,32.518,NA,NA,NA,NA
2016-10-13,32.463,NA,NA,NA,NA
2016-10-14,32.574,NA,NA,NA,NA
2016-10-15,32.463,NA,NA,NA,NA
2016-10-16,31.962,NA,NA,NA,NA
2016-10-17,32.295,NA,NA,NA,NA
2016-10-18,32.407,NA,NA,NA,NA
2016-10-19,32.017,NA,NA,NA,NA
2016-10-20,31.906,NA,NA,NA,NA
2016-10-21,31.628,NA,NA,NA,NA
2016-10-22,31.795,NA,NA,NA,NA
2016-10-23,31.572,NA,NA,NA,NA
2016-10-24,31.739,NA,NA,NA,NA
2016-10-25,31.572,NA,NA,NA,NA
2016-10-26,31.517,NA,NA,NA,NA
2016-10-27,31.461,NA,NA,NA,NA
2016-10-28,31.182,NA,NA,NA,NA
2016-10-29,31.239,NA,NA,NA,NA
2016-10-30,31.35,NA,NA,NA,NA
2016-10-31,31.071,NA,NA,NA,NA
2016-11-01,30.96,NA,NA,NA,NA
2016-11-02,31.182,NA,NA,NA,NA
2016-11-03,30.96,NA,NA,NA,NA
2016-11-04,30.96,NA,NA,NA,NA
2016-11-05,30.849,NA,NA,NA,NA
2016-11-06,30.738,NA,NA,NA,NA
2016-11-07,31.016,NA,NA,NA,NA
2016-11-08,30.683,NA,NA,NA,NA
2016-11-09,30.515,NA,NA,NA,NA
2016-11-10,30.46,NA,NA,NA,NA
2016-11-11,30.46,NA,NA,NA,NA
2016-11-12,30.349,NA,NA,NA,NA
2016-11-13,30.349,NA,NA,NA,NA
2016-11-14,30.404,NA,NA,NA,NA
2016-11-15,30.293,NA,NA,NA,NA
2016-11-16,30.515,NA,NA,NA,NA
2016-11-17,30.349,NA,NA,NA,NA
2016-11-18,30.238,NA,NA,NA,NA
2016-11-19,29.792,NA,NA,NA,NA
2016-11-20,30.182,NA,NA,NA,NA
2016-11-21,30.515,NA,NA,NA,NA
2016-11-22,30.07,NA,NA,NA,NA
2016-11-23,30.46,NA,NA,NA,NA
2016-11-24,30.07,NA,NA,NA,NA
2016-11-25,30.014,NA,NA,NA,NA
2016-11-26,30.07,NA,NA,NA,NA
2016-11-27,30.014,NA,NA,NA,NA
2016-11-28,30.07,NA,NA,NA,NA
2016-11-29,30.014,NA,NA,NA,NA
2016-11-30,29.959,NA,NA,NA,NA
2016-12-01,29.848,NA,NA,NA,NA
2016-12-02,29.737,NA,NA,NA,NA
2016-12-03,29.737,NA,NA,NA,NA
2016-12-04,29.458,NA,NA,NA,NA
2016-12-05,29.515,NA,NA,NA,NA
2016-12-06,29.402,NA,NA,NA,NA
2016-12-07,29.18,NA,NA,NA,NA
2016-12-08,29.069,NA,NA,NA,NA
2016-12-09,29.236,NA,NA,NA,NA
2016-12-10,28.958,NA,NA,NA,NA
2016-12-11,29.291,NA,NA,NA,NA
2016-12-12,29.125,NA,NA,NA,NA
2016-12-13,29.347,NA,NA,NA,NA
2016-12-14,29.291,NA,NA,NA,NA
2016-12-15,29.737,NA,NA,NA,NA
2016-12-16,29.515,NA,NA,NA,NA
2016-12-17,29.125,NA,NA,NA,NA
2016-12-18,29.236,NA,NA,NA,NA
2016-12-19,29.626,NA,NA,NA,NA
2016-12-20,29.347,NA,NA,NA,NA
2016-12-21,29.347,NA,NA,NA,NA
2016-12-22,29.18,NA,NA,NA,NA
2016-12-23,29.236,NA,NA,NA,NA
2016-12-24,29.402,NA,NA,NA,NA
2016-12-25,29.18,NA,NA,NA,NA
2016-12-26,29.347,NA,NA,NA,NA
2016-12-27,29.069,NA,NA,NA,NA
2016-12-28,29.347,NA,NA,NA,NA
2016-12-29,29.125,NA,NA,NA,NA
2016-12-30,29.291,NA,NA,NA,NA
2016-12-31,29.236,NA,NA,NA,NA
2017-01-01,28.902,NA,NA,NA,NA
2017-01-02,29.18,NA,NA,NA,NA
2017-01-03,29.069,NA,NA,NA,NA
2017-01-04,29.125,NA,NA,NA,NA
2017-01-05,29.125,NA,NA,NA,NA
2017-01-06,29.291,NA,NA,NA,NA
2017-01-07,29.18,NA,NA,NA,NA
2017-01-08,29.402,NA,NA,NA,NA
2017-01-09,29.236,NA,NA,NA,NA
2017-01-10,29.737,NA,NA,NA,NA
2017-01-11,30.349,NA,NA,NA,NA
2017-01-12,31.35,NA,NA,NA,NA
2017-01-13,32.239,NA,NA,NA,NA
2017-01-14,33.13,NA,NA,NA,NA
2017-01-15,33.797,NA,NA,NA,NA
2017-01-16,34.743,NA,NA,NA,NA
2017-01-17,35.466,NA,NA,NA,NA
2017-01-18,36.301,NA,NA,NA,NA
2017-01-19,36.913,NA,NA,NA,NA
2017-01-20,37.58,NA,NA,NA,NA
2017-01-21,38.248,NA,NA,NA,NA
2017-01-22,38.693,NA,NA,NA,NA
2017-01-23,39.027,NA,NA,NA,NA
2017-01-24,39.901,NA,NA,NA,NA
2017-01-25,40.161,NA,NA,NA,NA
2017-01-26,40.746,NA,NA,NA,NA
2017-01-27,41.071,NA,NA,NA,NA
2017-01-28,41.462,NA,NA,NA,NA
2017-01-29,41.852,NA,NA,NA,NA
2017-01-30,42.307,NA,NA,NA,NA
2017-01-31,42.503,NA,NA,NA,NA
2017-02-01,43.414,NA,NA,NA,NA
2017-02-02,43.479,NA,NA,NA,NA
2017-02-03,44.129,NA,NA,NA,NA
2017-02-04,44.455,NA,NA,NA,NA
2017-02-05,44.975,NA,NA,NA,NA
2017-02-06,45.17,NA,NA,NA,NA
2017-02-07,45.301,NA,NA,NA,NA
2017-02-08,45.887,NA,NA,NA,NA
2017-02-09,46.407,NA,NA,NA,NA
2017-02-10,46.602,NA,NA,NA,NA
2017-02-11,46.992,NA,NA,NA,NA
2017-02-12,47.188,NA,NA,NA,NA
2017-02-13,47.709,NA,NA,NA,NA
2017-02-14,48.098,NA,NA,NA,NA
2017-02-15,48.424,NA,NA,NA,NA
2017-02-16,48.75,NA,NA,NA,NA
2017-02-17,49.139,NA,NA,NA,NA
2017-02-18,49.53,NA,NA,NA,NA
2017-02-19,49.4,NA,NA,NA,NA
2017-02-20,49.66,NA,NA,NA,NA
2017-02-21,49.074,NA,NA,NA,NA
2017-02-22,49.4,NA,NA,NA,NA
2017-02-23,49.595,NA,NA,NA,NA
2017-02-24,49.725,NA,NA,NA,NA
2017-02-25,49.725,NA,NA,NA,NA
2017-02-26,49.791,NA,NA,NA,NA
2017-02-27,49.53,NA,NA,NA,NA
2017-02-28,49.595,NA,NA,NA,NA
2017-03-01,49.27,NA,NA,NA,NA
2017-03-02,49.139,NA,NA,NA,NA
2017-03-03,48.944,NA,NA,NA,NA
2017-03-04,49.334,NA,NA,NA,NA
2017-03-05,48.75,NA,NA,NA,NA
2017-03-06,49.4,NA,NA,NA,NA
2017-03-07,49.205,NA,NA,NA,NA
2017-03-08,49.074,NA,NA,NA,NA
2017-03-09,49.139,NA,NA,NA,NA
2017-03-10,48.75,NA,NA,NA,NA
2017-03-11,48.619,NA,NA,NA,NA
2017-03-12,48.424,NA,NA,NA,NA
2017-03-13,48.359,NA,NA,NA,NA
2017-03-14,48.359,NA,NA,NA,NA
2017-03-15,48.489,NA,NA,NA,NA
2017-03-16,48.359,NA,NA,NA,NA
2017-03-17,48.098,NA,NA,NA,NA
2017-03-18,47.773,NA,NA,NA,NA
2017-03-19,47.578,NA,NA,NA,NA
2017-03-20,47.318,NA,NA,NA,NA
2017-03-21,47.383,NA,NA,NA,NA
2017-03-22,47.188,NA,NA,NA,NA
2017-03-23,46.016,NA,NA,NA,NA
2017-03-24,47.057,NA,NA,NA,NA
2017-03-25,47.383,NA,NA,NA,NA
2017-03-26,46.862,NA,NA,NA,NA
2017-03-27,46.862,NA,NA,NA,NA
2017-03-28,46.732,NA,NA,NA,NA
2017-03-29,46.667,NA,NA,NA,NA
2017-03-30,46.667,NA,NA,NA,NA
2017-03-31,46.732,NA,NA,NA,NA
2017-04-01,46.797,NA,NA,NA,NA
2017-04-02,46.992,NA,NA,NA,NA
2017-04-03,47.188,NA,NA,NA,NA
2017-04-04,47.969,NA,NA,NA,NA
2017-04-05,48.424,NA,NA,NA,NA
2017-04-06,48.684,NA,NA,NA,NA
2017-04-07,49.334,NA,NA,NA,NA
2017-04-08,49.53,NA,NA,NA,NA
2017-04-09,49.986,NA,NA,NA,NA
2017-04-10,50.375,NA,NA,NA,NA
2017-04-11,50.766,NA,NA,NA,NA
2017-04-12,50.961,NA,NA,NA,NA
2017-04-13,51.221,NA,NA,NA,NA
2017-04-14,51.677,NA,NA,NA,NA
2017-04-15,51.807,NA,NA,NA,NA
2017-04-16,51.937,NA,NA,NA,NA
2017-04-17,51.873,NA,NA,NA,NA
2017-04-18,51.742,NA,NA,NA,NA
