date,storage,inflow,outflow,evaporation,elevation
2019-01-31,12.495,NA,NA,NA,NA
2019-02-01,12.495,NA,NA,NA,NA
2019-02-02,12.507,NA,NA,NA,NA
2019-02-03,12.52,NA,NA,NA,NA
2019-02-04,12.532,NA,NA,NA,NA
2019-02-05,12.532,NA,NA,NA,NA
2019-02-06,12.532,NA,NA,NA,NA
2019-02-07,12.544,NA,NA,NA,NA
2019-02-08,12.532,NA,NA,NA,NA
2019-02-09,12.532,NA,NA,NA,NA
2019-02-10,12.544,NA,NA,NA,NA
2019-02-11,12.544,NA,NA,NA,NA
2019-02-12,12.544,NA,NA,NA,NA
2019-02-13,12.544,NA,NA,NA,NA
2019-02-14,12.557,NA,NA,NA,NA
2019-02-15,12.544,NA,NA,NA,NA
2019-02-16,12.532,NA,NA,NA,NA
2019-02-17,12.532,NA,NA,NA,NA
2019-02-18,12.532,NA,NA,NA,NA
2019-02-19,12.52,NA,NA,NA,NA
2019-02-20,12.532,NA,NA,NA,NA
2019-02-21,12.532,NA,NA,NA,NA
2019-02-22,12.532,NA,NA,NA,NA
2019-02-23,12.532,NA,NA,NA,NA
2019-02-24,12.52,NA,NA,NA,NA
2019-02-25,12.507,NA,NA,NA,NA
2019-02-26,12.52,NA,NA,NA,NA
2019-02-27,12.52,NA,NA,NA,NA
2019-02-28,12.495,NA,NA,NA,NA
2019-03-01,12.495,NA,NA,NA,NA
2019-03-02,12.507,NA,NA,NA,NA
2019-03-03,12.532,NA,NA,NA,NA
2019-03-04,12.47,NA,NA,NA,NA
2019-03-05,12.47,NA,NA,NA,NA
2019-03-06,12.458,NA,NA,NA,NA
2019-03-07,12.47,NA,NA,NA,NA
2019-03-08,12.47,NA,NA,NA,NA
2019-03-09,12.483,NA,NA,NA,NA
2019-03-10,12.544,NA,NA,NA,NA
2019-03-11,12.631,NA,NA,NA,NA
2019-03-12,12.693,NA,NA,NA,NA
2019-03-13,13.679,NA,NA,NA,NA
2019-03-14,13.79,NA,NA,NA,NA
2019-03-15,13.79,NA,NA,NA,NA
2019-03-16,13.79,NA,NA,NA,NA
2019-03-17,13.79,NA,NA,NA,NA
2019-03-18,13.79,NA,NA,NA,NA
2019-03-19,13.79,NA,NA,NA,NA
2019-03-20,13.79,NA,NA,NA,NA
2019-03-21,13.79,NA,NA,NA,NA
2019-03-22,13.79,NA,NA,NA,NA
2019-03-23,13.79,NA,NA,NA,NA
2019-03-24,13.79,NA,NA,NA,NA
2019-03-25,13.79,NA,NA,NA,NA
2019-03-26,13.766,NA,NA,NA,NA
2019-03-27,13.753,NA,NA,NA,NA
2019-03-28,13.766,NA,NA,NA,NA
2019-03-29,13.84,NA,NA,NA,NA
2019-03-30,13.741,NA,NA,NA,NA
2019-03-31,13.741,NA,NA,NA,NA
2019-04-01,13.716,NA,NA,NA,NA
2019-04-02,13.692,NA,NA,NA,NA
2019-04-03,13.716,NA,NA,NA,NA
2019-04-04,13.704,NA,NA,NA,NA
2019-04-05,13.704,NA,NA,NA,NA
2019-04-06,13.729,NA,NA,NA,NA
2019-04-07,13.741,NA,NA,NA,NA
2019-04-08,13.729,NA,NA,NA,NA
2019-04-09,13.716,NA,NA,NA,NA
2019-04-10,13.704,NA,NA,NA,NA
2019-04-11,13.679,NA,NA,NA,NA
2019-04-12,13.679,NA,NA,NA,NA
2019-04-13,14.518,NA,NA,NA,NA
2019-04-14,15.406,NA,NA,NA,NA
2019-04-15,15.073,NA,NA,NA,NA
2019-04-16,14.839,NA,NA,NA,NA
2019-04-17,14.666,NA,NA,NA,NA
2019-04-18,14.481,NA,NA,NA,NA
2019-04-19,14.345,NA,NA,NA,NA
2019-04-20,14.247,NA,NA,NA,NA
2019-04-21,14.185,NA,NA,NA,NA
2019-04-22,14.148,NA,NA,NA,NA
2019-04-23,15.258,NA,NA,NA,NA
2019-04-24,15.159,NA,NA,NA,NA
2019-04-25,14.888,NA,NA,NA,NA
2019-04-26,14.666,NA,NA,NA,NA
2019-04-27,14.555,NA,NA,NA,NA
2019-04-28,14.37,NA,NA,NA,NA
2019-04-29,14.308,NA,NA,NA,NA
2019-04-30,14.296,NA,NA,NA,NA
2019-05-01,14.259,NA,NA,NA,NA
2019-05-02,14.21,NA,NA,NA,NA
2019-05-03,14.345,NA,NA,NA,NA
2019-05-04,14.666,NA,NA,NA,NA
2019-05-05,14.555,NA,NA,NA,NA
2019-05-06,14.456,NA,NA,NA,NA
2019-05-07,14.345,NA,NA,NA,NA
2019-05-08,14.382,NA,NA,NA,NA
2019-05-09,14.308,NA,NA,NA,NA
2019-05-10,14.358,NA,NA,NA,NA
2019-05-11,14.58,NA,NA,NA,NA
2019-05-12,14.506,NA,NA,NA,NA
2019-05-13,14.407,NA,NA,NA,NA
2019-05-14,14.308,NA,NA,NA,NA
2019-05-15,14.222,NA,NA,NA,NA
2019-05-16,14.148,NA,NA,NA,NA
2019-05-17,14.111,NA,NA,NA,NA
2019-05-18,14.111,NA,NA,NA,NA
2019-05-19,14.062,NA,NA,NA,NA
2019-05-20,14.099,NA,NA,NA,NA
2019-05-21,14.863,NA,NA,NA,NA
2019-05-22,14.74,NA,NA,NA,NA
2019-05-23,14.592,NA,NA,NA,NA
2019-05-24,15.838,NA,NA,NA,NA
2019-05-25,17.441,NA,NA,NA,NA
2019-05-26,16.294,NA,NA,NA,NA
2019-05-27,15.628,NA,NA,NA,NA
2019-05-28,15.172,NA,NA,NA,NA
2019-05-29,14.876,NA,NA,NA,NA
2019-05-30,14.654,NA,NA,NA,NA
2019-05-31,14.481,NA,NA,NA,NA
2019-06-01,14.37,NA,NA,NA,NA
2019-06-02,14.271,NA,NA,NA,NA
2019-06-03,14.197,NA,NA,NA,NA
2019-06-04,14.136,NA,NA,NA,NA
2019-06-05,14.148,NA,NA,NA,NA
2019-06-06,14.099,NA,NA,NA,NA
2019-06-07,14.062,NA,NA,NA,NA
2019-06-08,14.025,NA,NA,NA,NA
2019-06-09,14.025,NA,NA,NA,NA
2019-06-10,13.926,NA,NA,NA,NA
2019-06-11,13.901,NA,NA,NA,NA
2019-06-12,13.901,NA,NA,NA,NA
2019-06-13,13.852,NA,NA,NA,NA
2019-06-14,13.84,NA,NA,NA,NA
2019-06-15,13.852,NA,NA,NA,NA
2019-06-16,13.877,NA,NA,NA,NA
2019-06-17,13.852,NA,NA,NA,NA
2019-06-18,13.852,NA,NA,NA,NA
2019-06-19,13.963,NA,NA,NA,NA
2019-06-20,13.938,NA,NA,NA,NA
2019-06-21,13.889,NA,NA,NA,NA
2019-06-22,13.877,NA,NA,NA,NA
2019-06-23,13.864,NA,NA,NA,NA
2019-06-24,13.827,NA,NA,NA,NA
2019-06-25,13.79,NA,NA,NA,NA
2019-06-26,13.778,NA,NA,NA,NA
2019-06-27,13.741,NA,NA,NA,NA
2019-06-28,13.716,NA,NA,NA,NA
2019-06-29,13.704,NA,NA,NA,NA
2019-06-30,13.679,NA,NA,NA,NA
2019-07-01,13.655,NA,NA,NA,NA
2019-07-02,13.618,NA,NA,NA,NA
2019-07-03,13.605,NA,NA,NA,NA
2019-07-04,13.568,NA,NA,NA,NA
2019-07-05,13.556,NA,NA,NA,NA
2019-07-06,13.581,NA,NA,NA,NA
2019-07-07,13.581,NA,NA,NA,NA
2019-07-08,13.568,NA,NA,NA,NA
2019-07-09,13.556,NA,NA,NA,NA
2019-07-10,13.544,NA,NA,NA,NA
2019-07-11,13.507,NA,NA,NA,NA
2019-07-12,13.494,NA,NA,NA,NA
2019-07-13,13.457,NA,NA,NA,NA
2019-07-14,13.445,NA,NA,NA,NA
2019-07-15,13.42,NA,NA,NA,NA
2019-07-16,13.383,NA,NA,NA,NA
2019-07-17,13.346,NA,NA,NA,NA
2019-07-18,13.322,NA,NA,NA,NA
2019-07-19,13.272,NA,NA,NA,NA
2019-07-20,13.235,NA,NA,NA,NA
2019-07-21,13.223,NA,NA,NA,NA
2019-07-22,13.174,NA,NA,NA,NA
2019-07-23,13.161,NA,NA,NA,NA
2019-07-24,13.112,NA,NA,NA,NA
2019-07-25,13.087,NA,NA,NA,NA
2019-07-26,13.05,NA,NA,NA,NA
2019-07-27,13.038,NA,NA,NA,NA
2019-07-28,12.989,NA,NA,NA,NA
2019-07-29,12.989,NA,NA,NA,NA
2019-07-30,12.964,NA,NA,NA,NA
2019-07-31,12.939,NA,NA,NA,NA
2019-08-01,12.915,NA,NA,NA,NA
2019-08-02,12.878,NA,NA,NA,NA
2019-08-03,12.853,NA,NA,NA,NA
2019-08-04,12.828,NA,NA,NA,NA
2019-08-05,12.816,NA,NA,NA,NA
2019-08-06,12.791,NA,NA,NA,NA
2019-08-07,12.767,NA,NA,NA,NA
2019-08-08,12.742,NA,NA,NA,NA
2019-08-09,12.717,NA,NA,NA,NA
2019-08-10,12.693,NA,NA,NA,NA
2019-08-11,12.656,NA,NA,NA,NA
2019-08-12,12.643,NA,NA,NA,NA
2019-08-13,12.643,NA,NA,NA,NA
2019-08-14,12.619,NA,NA,NA,NA
2019-08-15,12.594,NA,NA,NA,NA
2019-08-16,12.544,NA,NA,NA,NA
2019-08-17,12.705,NA,NA,NA,NA
2019-08-18,12.693,NA,NA,NA,NA
2019-08-19,12.668,NA,NA,NA,NA
2019-08-20,12.643,NA,NA,NA,NA
2019-08-21,12.631,NA,NA,NA,NA
2019-08-22,12.606,NA,NA,NA,NA
2019-08-23,12.594,NA,NA,NA,NA
2019-08-24,12.569,NA,NA,NA,NA
2019-08-25,12.532,NA,NA,NA,NA
2019-08-26,12.532,NA,NA,NA,NA
2019-08-27,12.495,NA,NA,NA,NA
2019-08-28,12.483,NA,NA,NA,NA
2019-08-29,12.47,NA,NA,NA,NA
2019-08-30,12.433,NA,NA,NA,NA
2019-08-31,12.421,NA,NA,NA,NA
2019-09-01,12.409,NA,NA,NA,NA
2019-09-02,12.384,NA,NA,NA,NA
2019-09-03,12.359,NA,NA,NA,NA
2019-09-04,12.347,NA,NA,NA,NA
2019-09-05,12.324,NA,NA,NA,NA
2019-09-06,12.304,NA,NA,NA,NA
2019-09-07,12.283,NA,NA,NA,NA
2019-09-08,12.242,NA,NA,NA,NA
2019-09-09,12.211,NA,NA,NA,NA
2019-09-10,12.172,NA,NA,NA,NA
2019-09-11,12.161,NA,NA,NA,NA
2019-09-12,12.211,NA,NA,NA,NA
2019-09-13,12.211,NA,NA,NA,NA
2019-09-14,12.192,NA,NA,NA,NA
2019-09-15,12.182,NA,NA,NA,NA
2019-09-16,12.161,NA,NA,NA,NA
2019-09-17,12.141,NA,NA,NA,NA
2019-09-18,12.12,NA,NA,NA,NA
2019-09-19,12.11,NA,NA,NA,NA
2019-09-20,12.202,NA,NA,NA,NA
2019-09-21,12.202,NA,NA,NA,NA
2019-09-22,12.202,NA,NA,NA,NA
2019-09-23,12.223,NA,NA,NA,NA
2019-09-24,12.211,NA,NA,NA,NA
2019-09-25,12.202,NA,NA,NA,NA
2019-09-26,12.182,NA,NA,NA,NA
2019-09-27,12.161,NA,NA,NA,NA
2019-09-28,12.141,NA,NA,NA,NA
2019-09-29,12.12,NA,NA,NA,NA
2019-09-30,12.091,NA,NA,NA,NA
2019-10-01,12.091,NA,NA,NA,NA
2019-10-02,12.07,NA,NA,NA,NA
2019-10-03,12.06,NA,NA,NA,NA
2019-10-04,12.04,NA,NA,NA,NA
2019-10-05,12.029,NA,NA,NA,NA
2019-10-06,12.009,NA,NA,NA,NA
2019-10-07,11.968,NA,NA,NA,NA
2019-10-08,11.928,NA,NA,NA,NA
2019-10-09,11.928,NA,NA,NA,NA
2019-10-10,11.978,NA,NA,NA,NA
2019-10-11,11.867,NA,NA,NA,NA
2019-10-12,11.836,NA,NA,NA,NA
2019-10-13,11.827,NA,NA,NA,NA
2019-10-14,11.816,NA,NA,NA,NA
2019-10-15,11.816,NA,NA,NA,NA
2019-10-16,11.796,NA,NA,NA,NA
2019-10-17,11.776,NA,NA,NA,NA
2019-10-18,11.765,NA,NA,NA,NA
2019-10-19,11.755,NA,NA,NA,NA
2019-10-20,11.77,NA,NA,NA,NA
2019-10-21,11.714,NA,NA,NA,NA
2019-10-22,11.704,NA,NA,NA,NA
2019-10-23,11.704,NA,NA,NA,NA
2019-10-24,11.724,NA,NA,NA,NA
2019-10-25,11.735,NA,NA,NA,NA
2019-10-26,11.724,NA,NA,NA,NA
2019-10-27,11.724,NA,NA,NA,NA
2019-10-28,11.714,NA,NA,NA,NA
2019-10-29,11.724,NA,NA,NA,NA
2019-10-30,11.684,NA,NA,NA,NA
2019-10-31,11.684,NA,NA,NA,NA
2019-11-01,11.674,NA,NA,NA,NA
2019-11-02,11.674,NA,NA,NA,NA
2019-11-03,11.664,NA,NA,NA,NA
2019-11-04,11.664,NA,NA,NA,NA
2019-11-05,11.664,NA,NA,NA,NA
2019-11-06,11.674,NA,NA,NA,NA
2019-11-07,11.664,NA,NA,NA,NA
2019-11-08,11.654,NA,NA,NA,NA
2019-11-09,11.654,NA,NA,NA,NA
2019-11-10,11.664,NA,NA,NA,NA
2019-11-11,11.684,NA,NA,NA,NA
2019-11-12,11.623,NA,NA,NA,NA
2019-11-13,11.623,NA,NA,NA,NA
2019-11-14,11.623,NA,NA,NA,NA
2019-11-15,11.623,NA,NA,NA,NA
2019-11-16,11.613,NA,NA,NA,NA
2019-11-17,11.603,NA,NA,NA,NA
2019-11-18,11.613,NA,NA,NA,NA
2019-11-19,11.613,NA,NA,NA,NA
2019-11-20,11.613,NA,NA,NA,NA
2019-11-21,11.633,NA,NA,NA,NA
2019-11-22,11.643,NA,NA,NA,NA
2019-11-23,11.633,NA,NA,NA,NA
2019-11-24,11.633,NA,NA,NA,NA
2019-11-25,11.633,NA,NA,NA,NA
2019-11-26,11.633,NA,NA,NA,NA
2019-11-27,11.633,NA,NA,NA,NA
2019-11-28,11.654,NA,NA,NA,NA
2019-11-29,11.674,NA,NA,NA,NA
2019-11-30,11.654,NA,NA,NA,NA
2019-12-01,11.643,NA,NA,NA,NA
2019-12-02,11.643,NA,NA,NA,NA
2019-12-03,11.654,NA,NA,NA,NA
2019-12-04,11.633,NA,NA,NA,NA
2019-12-05,11.654,NA,NA,NA,NA
2019-12-06,11.633,NA,NA,NA,NA
2019-12-07,11.623,NA,NA,NA,NA
2019-12-08,11.633,NA,NA,NA,NA
2019-12-09,11.633,NA,NA,NA,NA
2019-12-10,11.623,NA,NA,NA,NA
2019-12-11,11.613,NA,NA,NA,NA
2019-12-12,11.623,NA,NA,NA,NA
2019-12-13,11.623,NA,NA,NA,NA
2019-12-14,11.603,NA,NA,NA,NA
2019-12-15,11.643,NA,NA,NA,NA
2019-12-16,11.613,NA,NA,NA,NA
2019-12-17,11.603,NA,NA,NA,NA
2019-12-18,11.603,NA,NA,NA,NA
2019-12-19,11.592,NA,NA,NA,NA
2019-12-20,11.582,NA,NA,NA,NA
2019-12-21,11.603,NA,NA,NA,NA
2019-12-22,11.603,NA,NA,NA,NA
2019-12-23,11.603,NA,NA,NA,NA
2019-12-24,11.603,NA,NA,NA,NA
2019-12-25,11.592,NA,NA,NA,NA
2019-12-26,11.603,NA,NA,NA,NA
2019-12-27,11.592,NA,NA,NA,NA
2019-12-28,11.643,NA,NA,NA,NA
2019-12-29,11.633,NA,NA,NA,NA
2019-12-30,11.633,NA,NA,NA,NA
2019-12-31,11.613,NA,NA,NA,NA
2020-01-01,11.613,NA,NA,NA,NA
2020-01-02,11.654,NA,NA,NA,NA
2020-01-03,11.613,NA,NA,NA,NA
2020-01-04,11.613,NA,NA,NA,NA
2020-01-05,11.613,NA,NA,NA,NA
2020-01-06,11.603,NA,NA,NA,NA
2020-01-07,11.603,NA,NA,NA,NA
2020-01-08,11.582,NA,NA,NA,NA
2020-01-09,11.592,NA,NA,NA,NA
2020-01-10,11.695,NA,NA,NA,NA
2020-01-11,11.582,NA,NA,NA,NA
2020-01-12,11.592,NA,NA,NA,NA
2020-01-13,11.573,NA,NA,NA,NA
2020-01-14,11.582,NA,NA,NA,NA
2020-01-15,11.633,NA,NA,NA,NA
2020-01-16,11.684,NA,NA,NA,NA
2020-01-17,11.724,NA,NA,NA,NA
2020-01-18,11.735,NA,NA,NA,NA
2020-01-19,11.735,NA,NA,NA,NA
2020-01-20,11.724,NA,NA,NA,NA
2020-01-21,11.735,NA,NA,NA,NA
2020-01-22,11.755,NA,NA,NA,NA
2020-01-23,11.765,NA,NA,NA,NA
2020-01-24,11.755,NA,NA,NA,NA
2020-01-25,11.765,NA,NA,NA,NA
2020-01-26,11.755,NA,NA,NA,NA
2020-01-27,11.745,NA,NA,NA,NA
2020-01-28,11.836,NA,NA,NA,NA
2020-01-29,11.806,NA,NA,NA,NA
2020-01-30,11.796,NA,NA,NA,NA
2020-01-31,11.796,NA,NA,NA,NA
2020-02-01,11.796,NA,NA,NA,NA
2020-02-02,11.786,NA,NA,NA,NA
2020-02-03,11.806,NA,NA,NA,NA
2020-02-04,11.806,NA,NA,NA,NA
2020-02-05,11.827,NA,NA,NA,NA
2020-02-06,11.816,NA,NA,NA,NA
2020-02-07,11.816,NA,NA,NA,NA
2020-02-08,11.816,NA,NA,NA,NA
2020-02-09,11.836,NA,NA,NA,NA
2020-02-10,11.836,NA,NA,NA,NA
2020-02-11,11.816,NA,NA,NA,NA
2020-02-12,11.856,NA,NA,NA,NA
2020-02-13,11.856,NA,NA,NA,NA
2020-02-14,11.836,NA,NA,NA,NA
2020-02-15,11.846,NA,NA,NA,NA
2020-02-16,11.846,NA,NA,NA,NA
2020-02-17,11.846,NA,NA,NA,NA
2020-02-18,11.846,NA,NA,NA,NA
2020-02-19,11.856,NA,NA,NA,NA
2020-02-20,11.836,NA,NA,NA,NA
2020-02-21,11.816,NA,NA,NA,NA
2020-02-22,11.816,NA,NA,NA,NA
2020-02-23,11.816,NA,NA,NA,NA
2020-02-24,11.846,NA,NA,NA,NA
2020-02-25,11.867,NA,NA,NA,NA
2020-02-26,11.816,NA,NA,NA,NA
2020-02-27,11.806,NA,NA,NA,NA
2020-02-28,11.796,NA,NA,NA,NA
2020-02-29,11.776,NA,NA,NA,NA
2020-03-01,11.796,NA,NA,NA,NA
2020-03-02,11.786,NA,NA,NA,NA
2020-03-03,11.796,NA,NA,NA,NA
2020-03-04,11.796,NA,NA,NA,NA
2020-03-05,11.796,NA,NA,NA,NA
2020-03-06,11.776,NA,NA,NA,NA
2020-03-07,11.765,NA,NA,NA,NA
2020-03-08,11.796,NA,NA,NA,NA
2020-03-09,11.806,NA,NA,NA,NA
2020-03-10,11.806,NA,NA,NA,NA
2020-03-11,11.806,NA,NA,NA,NA
2020-03-12,11.827,NA,NA,NA,NA
2020-03-13,11.856,NA,NA,NA,NA
2020-03-14,11.908,NA,NA,NA,NA
2020-03-15,11.897,NA,NA,NA,NA
2020-03-16,11.897,NA,NA,NA,NA
2020-03-17,12.182,NA,NA,NA,NA
2020-03-18,12.396,NA,NA,NA,NA
2020-03-19,12.779,NA,NA,NA,NA
2020-03-20,12.804,NA,NA,NA,NA
2020-03-21,12.828,NA,NA,NA,NA
2020-03-22,12.828,NA,NA,NA,NA
2020-03-23,12.828,NA,NA,NA,NA
2020-03-24,12.853,NA,NA,NA,NA
2020-03-25,12.841,NA,NA,NA,NA
2020-03-26,12.853,NA,NA,NA,NA
2020-03-27,12.841,NA,NA,NA,NA
2020-03-28,12.828,NA,NA,NA,NA
2020-03-29,12.816,NA,NA,NA,NA
2020-03-30,12.878,NA,NA,NA,NA
2020-03-31,12.878,NA,NA,NA,NA
2020-04-01,12.865,NA,NA,NA,NA
2020-04-02,12.853,NA,NA,NA,NA
2020-04-03,12.878,NA,NA,NA,NA
2020-04-04,12.853,NA,NA,NA,NA
2020-04-05,12.853,NA,NA,NA,NA
2020-04-06,12.865,NA,NA,NA,NA
2020-04-07,12.865,NA,NA,NA,NA
2020-04-08,12.878,NA,NA,NA,NA
2020-04-09,12.853,NA,NA,NA,NA
2020-04-10,12.828,NA,NA,NA,NA
2020-04-11,12.902,NA,NA,NA,NA
2020-04-12,13.235,NA,NA,NA,NA
2020-04-13,13.211,NA,NA,NA,NA
2020-04-14,13.198,NA,NA,NA,NA
2020-04-15,13.186,NA,NA,NA,NA
2020-04-16,13.211,NA,NA,NA,NA
2020-04-17,13.161,NA,NA,NA,NA
2020-04-18,13.161,NA,NA,NA,NA
2020-04-19,13.161,NA,NA,NA,NA
2020-04-20,13.161,NA,NA,NA,NA
2020-04-21,13.161,NA,NA,NA,NA
2020-04-22,13.161,NA,NA,NA,NA
2020-04-23,13.161,NA,NA,NA,NA
2020-04-24,13.137,NA,NA,NA,NA
2020-04-25,13.124,NA,NA,NA,NA
2020-04-26,13.1,NA,NA,NA,NA
2020-04-27,13.1,NA,NA,NA,NA
2020-04-28,13.1,NA,NA,NA,NA
2020-04-29,13.075,NA,NA,NA,NA
2020-04-30,13.05,NA,NA,NA,NA
2020-05-01,13.038,NA,NA,NA,NA
2020-05-02,13.013,NA,NA,NA,NA
2020-05-03,13.026,NA,NA,NA,NA
2020-05-04,13.013,NA,NA,NA,NA
2020-05-05,12.976,NA,NA,NA,NA
2020-05-06,12.952,NA,NA,NA,NA
2020-05-07,12.939,NA,NA,NA,NA
2020-05-08,12.902,NA,NA,NA,NA
2020-05-09,12.878,NA,NA,NA,NA
2020-05-10,12.878,NA,NA,NA,NA
2020-05-11,12.902,NA,NA,NA,NA
2020-05-12,12.902,NA,NA,NA,NA
2020-05-13,12.939,NA,NA,NA,NA
2020-05-14,12.939,NA,NA,NA,NA
2020-05-15,13.26,NA,NA,NA,NA
2020-05-16,13.457,NA,NA,NA,NA
2020-05-17,13.482,NA,NA,NA,NA
2020-05-18,13.482,NA,NA,NA,NA
2020-05-19,13.457,NA,NA,NA,NA
2020-05-20,13.47,NA,NA,NA,NA
2020-05-21,13.593,NA,NA,NA,NA
2020-05-22,13.618,NA,NA,NA,NA
2020-05-23,13.667,NA,NA,NA,NA
2020-05-24,14.21,NA,NA,NA,NA
2020-05-25,14.222,NA,NA,NA,NA
2020-05-26,14.16,NA,NA,NA,NA
2020-05-27,14.111,NA,NA,NA,NA
2020-05-28,14.062,NA,NA,NA,NA
2020-05-29,14.025,NA,NA,NA,NA
2020-05-30,13.975,NA,NA,NA,NA
2020-05-31,13.951,NA,NA,NA,NA
2020-06-01,13.914,NA,NA,NA,NA
2020-06-02,13.889,NA,NA,NA,NA
2020-06-03,13.864,NA,NA,NA,NA
2020-06-04,13.84,NA,NA,NA,NA
2020-06-05,13.852,NA,NA,NA,NA
2020-06-06,13.84,NA,NA,NA,NA
2020-06-07,13.803,NA,NA,NA,NA
2020-06-08,13.79,NA,NA,NA,NA
2020-06-09,13.729,NA,NA,NA,NA
2020-06-10,13.679,NA,NA,NA,NA
2020-06-11,13.655,NA,NA,NA,NA
2020-06-12,13.618,NA,NA,NA,NA
2020-06-13,13.605,NA,NA,NA,NA
2020-06-14,13.568,NA,NA,NA,NA
2020-06-15,13.556,NA,NA,NA,NA
2020-06-16,13.531,NA,NA,NA,NA
2020-06-17,13.482,NA,NA,NA,NA
2020-06-18,13.445,NA,NA,NA,NA
2020-06-19,13.556,NA,NA,NA,NA
2020-06-20,13.544,NA,NA,NA,NA
2020-06-21,13.531,NA,NA,NA,NA
2020-06-22,13.544,NA,NA,NA,NA
2020-06-23,13.568,NA,NA,NA,NA
2020-06-24,13.556,NA,NA,NA,NA
2020-06-25,13.544,NA,NA,NA,NA
2020-06-26,13.507,NA,NA,NA,NA
2020-06-27,13.494,NA,NA,NA,NA
2020-06-28,13.47,NA,NA,NA,NA
2020-06-29,13.445,NA,NA,NA,NA
2020-06-30,13.42,NA,NA,NA,NA
2020-07-01,13.396,NA,NA,NA,NA
2020-07-02,13.383,NA,NA,NA,NA
2020-07-03,13.359,NA,NA,NA,NA
2020-07-04,13.334,NA,NA,NA,NA
2020-07-05,13.359,NA,NA,NA,NA
2020-07-06,13.334,NA,NA,NA,NA
2020-07-07,13.334,NA,NA,NA,NA
2020-07-08,13.309,NA,NA,NA,NA
2020-07-09,13.272,NA,NA,NA,NA
2020-07-10,13.235,NA,NA,NA,NA
2020-07-11,13.223,NA,NA,NA,NA
2020-07-12,13.186,NA,NA,NA,NA
2020-07-13,13.174,NA,NA,NA,NA
2020-07-14,13.124,NA,NA,NA,NA
2020-07-15,13.1,NA,NA,NA,NA
2020-07-16,13.087,NA,NA,NA,NA
2020-07-17,13.05,NA,NA,NA,NA
2020-07-18,13.026,NA,NA,NA,NA
2020-07-19,12.989,NA,NA,NA,NA
2020-07-20,12.964,NA,NA,NA,NA
2020-07-21,13.124,NA,NA,NA,NA
2020-07-22,13.112,NA,NA,NA,NA
2020-07-23,13.1,NA,NA,NA,NA
2020-07-24,13.075,NA,NA,NA,NA
2020-07-25,13.05,NA,NA,NA,NA
2020-07-26,13.026,NA,NA,NA,NA
2020-07-27,13.063,NA,NA,NA,NA
2020-07-28,13.087,NA,NA,NA,NA
2020-07-29,13.1,NA,NA,NA,NA
2020-07-30,13.087,NA,NA,NA,NA
2020-07-31,13.05,NA,NA,NA,NA
2020-08-01,13.026,NA,NA,NA,NA
2020-08-02,13.001,NA,NA,NA,NA
2020-08-03,12.989,NA,NA,NA,NA
2020-08-04,12.952,NA,NA,NA,NA
2020-08-05,12.939,NA,NA,NA,NA
2020-08-06,12.915,NA,NA,NA,NA
2020-08-07,12.878,NA,NA,NA,NA
2020-08-08,12.853,NA,NA,NA,NA
2020-08-09,12.828,NA,NA,NA,NA
2020-08-10,12.841,NA,NA,NA,NA
2020-08-11,12.791,NA,NA,NA,NA
2020-08-12,12.767,NA,NA,NA,NA
2020-08-13,12.754,NA,NA,NA,NA
2020-08-14,12.717,NA,NA,NA,NA
2020-08-15,12.693,NA,NA,NA,NA
2020-08-16,12.693,NA,NA,NA,NA
2020-08-17,12.656,NA,NA,NA,NA
2020-08-18,12.631,NA,NA,NA,NA
2020-08-19,12.606,NA,NA,NA,NA
2020-08-20,12.594,NA,NA,NA,NA
2020-08-21,12.569,NA,NA,NA,NA
2020-08-22,12.532,NA,NA,NA,NA
2020-08-23,12.52,NA,NA,NA,NA
2020-08-24,12.495,NA,NA,NA,NA
2020-08-25,12.47,NA,NA,NA,NA
2020-08-26,12.458,NA,NA,NA,NA
2020-08-27,12.446,NA,NA,NA,NA
2020-08-28,12.421,NA,NA,NA,NA
2020-08-29,12.47,NA,NA,NA,NA
2020-08-30,12.52,NA,NA,NA,NA
2020-08-31,12.52,NA,NA,NA,NA
2020-09-01,12.52,NA,NA,NA,NA
2020-09-02,12.532,NA,NA,NA,NA
2020-09-03,12.532,NA,NA,NA,NA
2020-09-04,12.507,NA,NA,NA,NA
2020-09-05,12.483,NA,NA,NA,NA
2020-09-06,12.47,NA,NA,NA,NA
2020-09-07,12.446,NA,NA,NA,NA
2020-09-08,12.532,NA,NA,NA,NA
2020-09-09,12.804,NA,NA,NA,NA
2020-09-10,13.05,NA,NA,NA,NA
2020-09-11,13.063,NA,NA,NA,NA
2020-09-12,13.075,NA,NA,NA,NA
2020-09-13,13.075,NA,NA,NA,NA
2020-09-14,13.063,NA,NA,NA,NA
2020-09-15,13.075,NA,NA,NA,NA
2020-09-16,13.05,NA,NA,NA,NA
2020-09-17,13.05,NA,NA,NA,NA
2020-09-18,13.05,NA,NA,NA,NA
2020-09-19,13.026,NA,NA,NA,NA
2020-09-20,13.013,NA,NA,NA,NA
2020-09-21,13.001,NA,NA,NA,NA
2020-09-22,12.989,NA,NA,NA,NA
2020-09-23,12.989,NA,NA,NA,NA
2020-09-24,13.001,NA,NA,NA,NA
2020-09-25,12.989,NA,NA,NA,NA
2020-09-26,12.976,NA,NA,NA,NA
2020-09-27,12.976,NA,NA,NA,NA
2020-09-28,12.927,NA,NA,NA,NA
