date,storage,inflow,outflow,elevation,evaporation
2015-05-14,570.38,4860.975,4924.575,102.806,1.926
2015-05-15,579.884,4342.948,4228.463,102.876,3.058
2015-05-16,584.016,4071.899,4019.315,102.907,3.341
2015-05-17,576.991,4109.985,4187.63,102.855,2.237
2015-05-18,580.71,4562.658,4512.905,102.882,5.295
2015-05-19,570.793,4435.09,4548.188,102.809,0.283
2015-05-20,567.074,5145.559,5184.126,102.782,3.058
2015-05-21,569.966,5909.518,5871.29,102.803,3.313
2015-05-22,569.966,5671.657,5667.211,102.803,3.03
2015-05-23,570.793,5108.379,5094.362,102.809,3.03
2015-05-24,550.944,4748.048,4973.365,102.66,3.002
2015-05-25,556.435,5918.211,5852.714,102.702,0.538
2015-05-26,574.925,8711.55,8495.04,102.84,1.104
2015-05-27,582.776,10154.235,10052.464,102.897,9.486
2015-05-28,567.9,10390.68,10558.938,102.788,2.492
2015-05-29,558.396,9565.443,9667.44,102.718,6.598
2015-05-30,557.22,9195.598,9204.801,102.708,3.002
2015-05-31,572.033,9268.995,9090.91,102.818,5.21
2015-06-01,581.536,10016.502,9899.355,102.888,5.833
2015-06-02,581.123,10359.135,10358.597,102.885,3.908
2015-06-03,580.71,9397.213,9393.362,102.882,7.221
2015-06-04,576.165,7572.195,7619.23,102.849,4.163
2015-06-05,599.305,5968.105,5691.875,103.019,6.994
2015-06-06,592.28,4404.338,4480.227,102.968,3.993
2015-06-07,589.801,4316.726,4335.33,102.949,8.693
2015-06-08,593.52,4225.263,4179.078,102.977,1.727
2015-06-09,576.991,4146.316,4326.949,102.855,9.26
2015-06-10,586.082,4301.548,4188.763,102.922,6.145
2015-06-11,584.429,4158.52,4172.311,102.91,3.936
2015-06-12,589.801,4342.325,4273.118,102.949,5.607
2015-06-13,595.174,4417.931,4348.639,102.989,5.692
2015-06-14,582.363,4374.832,4516.586,102.894,5.097
2015-06-15,572.033,4323.352,4437.044,102.818,4.446
2015-06-16,579.47,4528.309,4436.62,102.873,4.191
2015-06-17,581.95,4853.868,4822.889,102.891,0.85
2015-06-18,578.231,5071.596,5112.938,102.864,0.283
2015-06-19,584.016,5275.618,5204.458,102.907,2.803
2015-06-20,589.388,5517.5,5451.097,102.946,2.803
2015-06-21,591.867,5427.764,5394.549,102.964,3.115
2015-06-22,583.189,4837.331,4932.39,102.9,3.936
2015-06-23,603.626,4585.396,4337.341,103.05,10.137
2015-06-24,597.239,4011.924,4076.373,103.004,8.042
2015-06-25,595.174,4041.912,4056.721,102.989,7.674
2015-06-26,602.757,4141.304,4046.131,103.044,5.975
2015-06-27,584.429,4230.049,4434.836,102.91,5.947
2015-06-28,595.586,4711.038,4574.579,102.992,5.918
2015-06-29,598.065,4619.744,4583.924,103.01,5.72
2015-06-30,592.693,4354.982,4408.643,102.971,7.108
2015-07-01,595.586,4403.829,4359.258,102.992,9.656
2015-07-02,593.933,4341.277,4353.312,102.98,5.663
2015-07-03,595.586,4375.512,4354.388,102.992,0.566
2015-07-04,582.776,4366.79,4513.075,102.897,0.566
2015-07-05,580.297,4483.852,4510.555,102.879,0.566
2015-07-06,570.793,4261.339,4369.367,102.809,0.566
2015-07-07,589.388,4471.166,4247.293,102.946,7.249
2015-07-08,595.586,4648.316,4574.607,102.992,0.566
2015-07-09,604.928,4929.417,4815.612,103.059,4.276
2015-07-10,597.652,4797.63,4872.16,103.007,8.269
2015-07-11,593.933,4857.577,4890.991,102.98,8.24
2015-07-12,593.933,4669.893,4660.266,102.98,8.212
2015-07-13,595.999,4354.982,4325.674,102.995,3.964
2015-07-14,582.776,4070.483,4215.041,102.897,7.079
2015-07-15,572.446,4241.404,4352.349,102.821,7.192
2015-07-16,593.933,4704.553,4448.258,102.98,6.173
2015-07-17,579.47,4264.538,4424.302,102.873,6.201
2015-07-18,578.231,4195.927,4202.723,102.864,6.145
2015-07-19,582.776,4228.859,4168.431,102.897,6.428
2015-07-20,581.536,4187.658,4200.033,102.888,0.566
2015-07-21,574.925,4294.724,4365.658,102.84,4.191
2015-07-22,568.727,4408.699,4474.592,102.794,4.417
2015-07-23,589.388,4692.49,4447.493,102.946,4.446
2015-07-24,588.148,4367.102,4372.68,102.937,7.362
2015-07-25,583.601,3698.939,3742.801,102.904,7.334
2015-07-26,585.255,3120.653,3092.563,102.916,7.532
2015-07-27,576.165,2098.53,2192.258,102.849,10.081
2015-07-28,592.28,1799.221,1607.375,102.968,3.908
2015-07-29,588.974,1751.677,1781.721,102.943,6.796
2015-07-30,587.735,1923.39,1929.28,102.934,7.051
2015-07-31,585.255,1854.127,1876.045,102.916,5.352
2015-08-01,595.999,1818.363,1687.228,102.995,5.38
2015-08-02,595.586,1772.065,1769.715,102.992,5.72
2015-08-03,575.751,1648.208,1869.305,102.846,7.051
2015-08-04,594.759,1769.517,1546.154,102.986,1.954
2015-08-05,604.928,1448.008,1325.764,103.059,3.143
2015-08-06,609.704,1377.726,1318.119,103.093,2.888
2015-08-07,579.884,1131.681,1466.895,102.876,8.523
2015-08-08,572.446,735.387,811.758,102.821,8.297
2015-08-09,597.239,1176.563,880.03,103.004,8.155
2015-08-10,599.718,1174.553,1140.148,103.022,4.276
2015-08-11,574.099,435.173,722.956,102.833,7.306
2015-08-12,588.974,807.595,627.614,102.943,6.4
2015-08-13,611.441,987.095,718.765,103.105,6.881
2015-08-14,594.346,867.995,1057.548,102.983,6.881
2015-08-15,584.842,760.929,862.983,102.913,6.513
2015-08-16,584.016,685.72,687.419,102.907,6.456
2015-08-17,590.214,714.829,637.751,102.952,3.936
2015-08-18,586.082,574.973,615.692,102.922,5.663
2015-08-19,601.889,915.992,731.055,103.038,0.566
2015-08-20,571.619,571.348,916.586,102.815,3.681
2015-08-21,567.9,814.108,854.091,102.788,1.642
2015-08-22,561.702,563.193,631.889,102.742,1.642
2015-08-23,576.165,801.677,630.927,102.849,1.926
2015-08-24,590.627,810.483,637.694,102.955,3.964
2015-08-25,573.272,640.639,836.45,102.827,3.653
2015-08-26,574.925,770.302,743.996,102.84,5.748
2015-08-27,585.669,867.627,739.04,102.919,2.803
2015-08-28,578.644,634.24,711.63,102.867,2.52
2015-08-29,579.47,635.344,621.837,102.873,2.52
2015-08-30,589.388,781.317,662.33,102.946,2.803
2015-08-31,592.693,559.851,515.677,102.971,4.502
2015-09-01,600.586,606.602,510.41,103.028,3.426
2015-09-02,578.231,345.267,592.727,102.864,9.883
2015-09-03,587.322,443.639,332.496,102.931,4.502
2015-09-04,583.601,231.093,266.518,102.904,6.23
2015-09-05,593.52,222.598,101.629,102.977,4.786
2015-09-06,591.04,148.38,170.269,102.958,5.38
2015-09-07,595.174,279.402,224.75,102.989,5.38
2015-09-08,591.454,275.721,311.711,102.961,5.663
2015-09-09,604.494,1143.942,989.899,103.056,1.699
2015-09-10,579.057,548.921,838.234,102.87,3.681
2015-09-11,589.801,189.241,59.862,102.949,3.625
2015-09-12,593.52,127.964,80.108,102.977,3.398
2015-09-13,591.04,-23.871,0,102.958,3.398
2015-09-14,591.454,237.946,227.809,102.961,3.964
2015-09-15,583.189,24.466,118.138,102.9,0.566
2015-09-16,581.95,283.989,291.04,102.891,5.89
2015-09-17,592.28,344.219,219.852,102.968,3.37
2015-09-18,591.454,260.203,264.989,102.961,3.37
2015-09-19,591.867,130.399,120.799,102.964,3.398
2015-09-20,594.346,124.254,90.189,102.983,3.964
2015-09-21,598.892,301.687,245.11,103.016,2.549
2015-09-22,600.152,148.607,128.898,103.025,3.709
2015-09-23,601.889,238.371,212.886,103.038,3.993
2015-09-24,595.999,84.242,148.692,102.995,2.294
2015-09-25,597.239,178.537,159.055,103.004,3.709
2015-09-26,593.52,-17.868,19.765,102.977,3.993
2015-09-27,598.478,62.807,0,103.013,3.993
2015-09-28,600.586,184.767,158.687,103.028,0.283
2015-09-29,596.825,347.985,386.949,103.001,3.143
2015-09-30,590.214,330.429,402.976,102.952,2.549
2015-10-01,576.578,30.186,183.776,102.852,2.803
2015-10-02,581.95,66.941,0,102.891,3.341
2015-10-03,581.536,0,0,102.888,3.37
2015-10-04,597.239,186.551,0,103.004,3.398
2015-10-05,596.412,19.369,25.259,102.998,2.265
2015-10-06,586.495,25.683,138.781,102.925,0.283
2015-10-07,582.776,73.086,110.209,102.897,4.502
2015-10-08,583.601,132.693,119.78,102.904,1.954
2015-10-09,584.016,68.13,59.409,102.907,2.52
2015-10-10,593.933,118.732,0,102.98,2.549
2015-10-11,598.478,75.917,19.34,103.013,2.549
2015-10-12,589.801,-35.849,60.626,102.949,2.549
2015-10-13,576.991,-36.33,110.237,102.855,0.283
2015-10-14,586.908,222.485,100.695,102.928,5.607
2015-10-15,593.52,267.226,184.767,102.977,4.531
2015-10-16,585.669,-17.415,68.923,102.919,3.115
2015-10-17,594.759,109.473,0,102.986,2.832
2015-10-18,588.561,-38.228,29.28,102.94,2.832
2015-10-19,587.322,7.164,19.793,102.931,0.283
2015-10-20,582.363,29.789,80.448,102.894,5.324
2015-10-21,575.338,78.183,156.111,102.843,1.954
2015-10-22,582.776,263.884,176.385,102.897,0
2015-10-23,600.152,307.351,103.13,103.025,1.699
2015-10-24,592.28,34.15,122.159,102.968,1.699
2015-10-25,592.693,8.184,0,102.971,1.982
2015-10-26,590.627,122.753,143.821,102.955,1.416
2015-10-27,588.974,126.066,142.66,102.943,1.133
2015-10-28,575.751,19.114,169.051,102.846,1.671
2015-10-29,579.47,84.667,39.927,102.873,0.283
2015-10-30,581.95,82.827,51.055,102.891,1.671
2015-10-31,582.363,507.805,500.499,102.894,1.133
2015-11-01,577.818,1.756,50.432,102.861,2.52
2015-11-02,591.867,205.75,40.606,102.964,1.133
2015-11-03,574.925,14.413,208.525,102.84,0.566
2015-11-04,572.033,12.969,40.068,102.818,4.984
2015-11-05,593.107,422.232,176.329,102.974,0.566
2015-11-06,591.867,558.492,570.584,102.964,0.85
2015-11-07,586.908,187.457,242.562,102.928,0.85
2015-11-08,588.561,92.653,70.962,102.94,1.133
2015-11-09,584.016,188.222,238.314,102.907,1.133
2015-11-10,596.825,573.444,422.94,103.001,0.85
2015-11-11,613.612,606.178,408.47,103.12,1.982
2015-11-12,600.152,81.354,234.293,103.025,1.444
2015-11-13,599.718,169.703,171.062,103.022,2.265
2015-11-14,596.412,9.826,43.834,102.998,2.832
2015-11-15,594.759,12.233,29.365,102.986,0.566
2015-11-16,603.191,386.439,287.132,103.047,0.283
2015-11-17,609.704,1292.322,1215.215,103.093,0.283
2015-11-18,589.388,2800.956,3034.711,102.946,0
2015-11-19,596.412,1163.339,1078.077,102.998,2.549
2015-11-20,608.836,993.183,847.409,103.086,0.566
2015-11-21,602.323,1083.684,1157.081,103.041,0.566
2015-11-22,598.065,521.709,568.998,103.01,0.566
2015-11-23,610.138,617.051,475.043,103.096,0.85
2015-11-24,601.455,756.512,853.582,103.035,2.01
2015-11-25,595.999,1262.561,1323.725,102.995,0.566
2015-11-26,569.553,476.968,781.062,102.8,0.566
2015-11-27,588.974,1290.906,1064.145,102.943,0.566
2015-11-28,597.652,4331.168,4228.746,103.007,0.566
2015-11-29,596.825,4577.524,4585.113,103.001,0.566
2015-11-30,598.065,4038.372,4022.345,103.01,0.283
2015-12-01,603.626,3008.094,2941.974,103.05,0.283
2015-12-02,594.346,2961.201,3066.058,102.983,1.133
2015-12-03,577.818,2716.827,2904.766,102.861,1.954
2015-12-04,584.842,2513.852,2430.856,102.913,0.283
2015-12-05,593.933,2685.31,2578.415,102.98,0.283
2015-12-06,587.735,2851.502,2921.529,102.934,0.283
2015-12-07,586.495,2631.565,2643.09,102.925,1.416
2015-12-08,586.495,2534.269,2531.437,102.925,1.416
2015-12-09,587.735,2322.714,2304.138,102.934,2.803
2015-12-10,586.495,2138.796,2151.454,102.925,0.283
2015-12-11,581.95,1916.679,1967.593,102.891,0.283
2015-12-12,589.801,2107.591,2015.023,102.949,0.283
2015-12-13,574.925,2731.523,2901.991,102.84,0.283
2015-12-14,599.718,5305.917,5016.123,103.022,1.416
2015-12-15,584.016,5141.765,5321.236,102.907,0.85
2015-12-16,580.297,4501.777,4542.015,102.879,1.388
2015-12-17,578.644,4382.619,4399.468,102.867,0.85
2015-12-18,575.338,3767.125,3803.116,102.843,0.85
2015-12-19,586.908,3584.737,3448.59,102.928,0.821
2015-12-20,595.586,3581.764,3479.059,102.992,0.85
2015-12-21,574.925,3165.762,3399.262,102.84,4.219
2015-12-22,587.735,2733.024,2583.342,102.934,0
2015-12-23,582.776,2161.11,2215.96,102.897,1.133
2015-12-24,602.323,2447.336,2219.103,103.041,0.566
2015-12-25,589.801,2053.053,2195.996,102.949,0.566
2015-12-26,572.859,2203.132,2397.244,102.824,0.566
2015-12-27,573.272,4410.342,4403.574,102.827,0.566
2015-12-28,579.47,10766.925,10693.471,102.873,0.283
2015-12-29,576.165,11874.197,11910.754,102.849,0.283
2015-12-30,573.272,11840.472,11871.988,102.827,0.566
2015-12-31,581.123,11716.586,11622.631,102.885,1.671
2016-01-01,NA,NA,NA,NA,NA
2016-01-02,NA,NA,NA,NA,NA
2016-01-03,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA
2016-01-07,NA,NA,NA,NA,NA
2016-01-08,NA,NA,NA,NA,NA
2016-01-09,NA,NA,NA,NA,NA
2016-01-10,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA
2016-01-13,NA,NA,NA,NA,NA
2016-01-14,NA,NA,NA,NA,NA
2016-01-15,NA,NA,NA,NA,NA
2016-01-16,NA,NA,NA,NA,NA
2016-01-17,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA
2016-01-21,NA,NA,NA,NA,NA
2016-01-22,NA,NA,NA,NA,NA
2016-01-23,NA,NA,NA,NA,NA
2016-01-24,NA,NA,NA,NA,NA
2016-01-25,NA,NA,NA,NA,NA
2016-01-26,NA,NA,NA,NA,NA
2016-01-27,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA
2016-01-30,NA,NA,NA,NA,NA
2016-01-31,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA
2016-02-04,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA
2016-02-06,NA,NA,NA,NA,NA
2016-02-07,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA
2016-02-11,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA
2016-02-13,NA,NA,NA,NA,NA
2016-02-14,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA
2016-02-20,NA,NA,NA,NA,NA
2016-02-21,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA
2016-02-27,NA,NA,NA,NA,NA
2016-02-28,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA
2016-03-05,NA,NA,NA,NA,NA
2016-03-06,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA
2016-03-09,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA
2016-03-12,NA,NA,NA,NA,NA
2016-03-13,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA
2016-03-18,NA,NA,NA,NA,NA
2016-03-19,NA,NA,NA,NA,NA
2016-03-20,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA
2016-03-25,NA,NA,NA,NA,NA
2016-03-26,NA,NA,NA,NA,NA
2016-03-27,NA,NA,NA,NA,NA
2016-03-28,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA
2016-04-02,NA,NA,NA,NA,NA
2016-04-03,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA
2016-04-09,NA,NA,NA,NA,NA
2016-04-10,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA
2016-04-16,NA,NA,NA,NA,NA
2016-04-17,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA
2016-04-23,NA,NA,NA,NA,NA
2016-04-24,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA
2016-04-30,NA,NA,NA,NA,NA
2016-05-01,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA
2016-05-05,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA
2016-05-07,NA,NA,NA,NA,NA
2016-05-08,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA
2016-05-14,NA,NA,NA,NA,NA
2016-05-15,NA,NA,NA,NA,NA
2016-05-16,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA
2016-05-21,NA,NA,NA,NA,NA
2016-05-22,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA
2016-05-28,NA,NA,NA,NA,NA
2016-05-29,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA
2016-06-04,NA,NA,NA,NA,NA
2016-06-05,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA
2016-06-11,NA,NA,NA,NA,NA
2016-06-12,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA
2016-06-18,NA,NA,NA,NA,NA
2016-06-19,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA
2016-06-25,NA,NA,NA,NA,NA
2016-06-26,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA
2016-07-02,NA,NA,NA,NA,NA
2016-07-03,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA
2016-07-09,NA,NA,NA,NA,NA
2016-07-10,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA
2016-07-16,NA,NA,NA,NA,NA
2016-07-17,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA
2016-07-23,NA,NA,NA,NA,NA
2016-07-24,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA
2016-07-30,NA,NA,NA,NA,NA
2016-07-31,NA,NA,NA,NA,NA
2016-08-01,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA
2016-08-06,NA,NA,NA,NA,NA
2016-08-07,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA
2016-08-13,NA,NA,NA,NA,NA
2016-08-14,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA
2016-08-20,NA,NA,NA,NA,NA
2016-08-21,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA
2016-08-27,NA,NA,NA,NA,NA
2016-08-28,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA
2016-09-03,NA,NA,NA,NA,NA
2016-09-04,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA
2016-09-10,NA,NA,NA,NA,NA
2016-09-11,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA
2016-09-17,NA,NA,NA,NA,NA
2016-09-18,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA
2016-09-24,NA,NA,NA,NA,NA
2016-09-25,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA
2016-10-01,NA,NA,NA,NA,NA
2016-10-02,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA
2016-10-08,NA,NA,NA,NA,NA
2016-10-09,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA
2016-10-15,NA,NA,NA,NA,NA
2016-10-16,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA
2016-10-22,NA,NA,NA,NA,NA
2016-10-23,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA
2016-10-29,NA,NA,NA,NA,NA
2016-10-30,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA
2016-11-05,NA,NA,NA,NA,NA
2016-11-06,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA
2016-11-10,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA
2016-11-12,NA,NA,NA,NA,NA
2016-11-13,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA
2016-11-19,NA,NA,NA,NA,NA
2016-11-20,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA
2016-11-26,NA,NA,NA,NA,NA
2016-11-27,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA
