date,storage,inflow,outflow,elevation,evaporation
1985-07-11,23846.854,396.436,549.347,561.137,NA
1985-07-12,23827.118,424.753,560.674,561.186,NA
1985-07-13,23804.916,368.119,540.852,561.109,NA
1985-07-14,23785.18,368.119,543.683,561.106,NA
1985-07-15,23762.977,368.119,543.683,561.045,NA
1985-07-16,23742.023,368.119,543.683,561.048,NA
1985-07-17,23719.82,368.119,546.515,561.012,NA
1985-07-18,23702.552,396.436,538.02,561.039,NA
1985-07-19,23686.502,424.753,538.02,561.033,NA
1985-07-20,23674.167,424.753,532.357,561.024,NA
1985-07-21,23659.365,396.436,538.02,560.984,NA
1985-07-22,23638.411,424.753,543.683,560.99,NA
1985-07-23,23619.894,424.753,546.515,561.006,NA
1985-07-24,23602.625,424.753,549.347,560.978,NA
1985-07-25,23584.138,424.753,546.515,560.948,NA
1985-07-26,23563.154,396.436,549.347,560.887,NA
1985-07-27,23543.418,396.436,557.842,560.951,NA
1985-07-28,23526.149,368.119,538.02,560.902,NA
1985-07-29,23507.662,368.119,529.525,560.893,NA
1985-07-30,23490.393,368.119,526.693,560.878,NA
1985-07-31,23468.19,339.802,529.525,560.856,NA
1985-08-01,23450.922,424.753,535.188,560.829,NA
1985-08-02,23439.806,509.703,538.02,560.969,NA
1985-08-03,23438.587,622.971,518.198,560.908,NA
1985-08-04,23443.521,622.971,512.535,560.878,NA
1985-08-05,23445.988,679.604,521.03,560.881,NA
1985-08-06,23453.389,707.921,535.188,560.893,NA
1985-08-07,23452.14,679.604,515.367,560.853,NA
1985-08-08,23452.14,622.971,529.525,560.911,NA
1985-08-09,23448.455,594.654,512.535,560.884,NA
1985-08-10,23444.74,538.02,506.872,560.893,NA
1985-08-11,23434.872,481.386,529.525,560.811,NA
1985-08-12,23429.938,509.703,509.703,560.933,NA
1985-08-13,23421.318,509.703,506.872,560.808,NA
1985-08-14,23407.735,481.386,509.703,560.832,NA
1985-08-15,23391.715,453.07,518.198,560.802,NA
1985-08-16,23379.38,481.386,509.703,560.814,NA
1985-08-17,23371.979,481.386,504.04,560.832,NA
1985-08-18,23363.33,481.386,509.703,560.786,NA
1985-08-19,23347.309,509.703,506.872,560.762,NA
1985-08-20,23337.442,509.703,506.872,560.765,NA
1985-08-21,23327.574,509.703,506.872,560.817,NA
1985-08-22,23322.64,538.02,501.208,560.783,NA
1985-08-23,23313.991,538.02,512.535,560.786,NA
1985-08-24,23305.371,538.02,521.03,560.765,NA
1985-08-25,23301.656,538.02,512.535,560.741,NA
1985-08-26,23291.788,538.02,512.535,560.786,NA
1985-08-27,23284.387,538.02,512.535,560.731,NA
1985-08-28,23276.986,481.386,509.703,560.728,NA
1985-08-29,23264.651,424.753,506.872,560.698,NA
1985-08-30,23253.565,481.386,506.872,560.707,NA
1985-08-31,23247.383,481.386,504.04,560.704,NA
1985-09-01,23236.296,396.436,512.535,560.631,NA
1985-09-02,23221.494,396.436,509.703,560.67,NA
1985-09-03,23199.292,396.436,518.198,560.655,NA
1985-09-04,23175.841,396.436,521.03,560.643,NA
1985-09-05,23153.638,396.436,523.862,560.652,NA
1985-09-06,23138.837,396.436,470.06,560.57,NA
1985-09-07,23122.816,368.119,453.07,560.579,NA
1985-09-08,23104.299,283.168,450.238,560.573,NA
1985-09-09,23077.163,254.852,453.07,560.57,NA
1985-09-10,23048.807,254.852,455.901,560.53,NA
1985-09-11,23016.737,311.485,600.317,560.491,NA
1985-09-12,22997.001,368.119,504.04,560.524,NA
1985-09-13,22979.732,396.436,461.565,560.506,NA
1985-09-14,22967.398,453.07,447.406,560.497,NA
1985-09-15,22966.149,509.703,447.406,560.509,NA
1985-09-16,22959.997,509.703,455.901,560.521,NA
1985-09-17,22945.195,509.703,594.654,560.472,NA
1985-09-18,22937.794,509.703,591.822,560.485,NA
1985-09-19,22935.327,509.703,447.406,560.512,NA
1985-09-20,22927.926,509.703,455.901,560.405,NA
1985-09-21,22920.525,509.703,458.733,560.408,NA
1985-09-22,22905.724,481.386,453.07,560.466,NA
1985-09-23,22900.79,453.07,447.406,560.503,NA
1985-09-24,22889.674,424.753,467.228,560.424,NA
1985-09-25,22877.339,424.753,455.901,560.384,NA
1985-09-26,22862.537,424.753,453.07,560.463,NA
1985-09-27,22850.202,424.753,455.901,560.399,NA
1985-09-28,22834.182,424.753,464.396,560.375,NA
1985-09-29,22824.314,424.753,455.901,560.36,NA
1985-09-30,22813.198,424.753,402.099,560.332,NA
1985-10-01,22800.863,368.119,382.277,560.32,NA
1985-10-02,22784.843,339.802,387.941,560.296,NA
1985-10-03,22778.66,424.753,390.772,560.439,NA
1985-10-04,22773.726,424.753,385.109,560.299,NA
1985-10-05,22767.574,424.753,387.941,560.329,NA
1985-10-06,22765.107,453.07,385.109,560.28,NA
1985-10-07,22757.706,453.07,390.772,560.369,NA
1985-10-08,22755.239,481.386,385.109,560.36,NA
1985-10-09,22752.772,481.386,379.446,560.326,NA
1985-10-10,22760.173,566.337,379.446,560.341,NA
1985-10-11,22767.574,594.654,385.109,560.326,NA
1985-10-12,22774.975,594.654,379.446,560.35,NA
1985-10-13,22789.776,622.971,376.614,560.344,NA
1985-10-14,22799.644,594.654,373.782,560.338,NA
1985-10-15,22798.396,509.703,382.277,560.344,NA
1985-10-16,22798.396,509.703,385.109,560.335,NA
1985-10-17,22798.396,509.703,376.614,560.353,NA
1985-10-18,22798.396,509.703,385.109,560.357,NA
1985-10-19,22798.396,509.703,382.277,560.338,NA
1985-10-20,22805.797,509.703,382.277,560.375,NA
1985-10-21,22805.797,509.703,385.109,560.347,NA
1985-10-22,22810.731,538.02,385.109,560.357,NA
1985-10-23,22815.665,566.337,387.941,560.36,NA
1985-10-24,22819.38,566.337,379.446,560.329,NA
1985-10-25,22824.314,566.337,379.446,560.381,NA
1985-10-26,22832.933,566.337,365.287,560.369,NA
1985-10-27,22844.05,566.337,356.792,560.384,NA
1985-10-28,22852.669,566.337,376.614,560.524,NA
1985-10-29,22852.669,509.703,387.941,560.375,NA
1985-10-30,22852.669,509.703,393.604,560.384,NA
1985-10-31,22852.669,509.703,387.941,560.39,NA
1985-11-01,22848.984,481.386,396.436,560.36,NA
1985-11-02,22847.735,453.07,373.782,560.436,NA
1985-11-03,22846.517,424.753,382.277,560.357,NA
1985-11-04,22836.649,396.436,382.277,560.366,NA
1985-11-05,22828,424.753,390.772,560.375,NA
1985-11-06,22819.38,424.753,404.931,560.338,NA
1985-11-07,22804.578,368.119,407.763,560.344,NA
1985-11-08,22790.995,368.119,399.268,560.305,NA
1985-11-09,22777.442,339.802,402.099,560.296,NA
1985-11-10,22761.392,283.168,404.931,560.283,NA
1985-11-11,22749.057,311.485,399.268,560.329,NA
1985-11-12,22729.321,311.485,396.436,560.296,NA
1985-11-13,22713.301,339.802,402.099,560.289,NA
1985-11-14,22692.317,283.168,402.099,560.244,NA
1985-11-15,22670.114,254.852,396.436,560.213,NA
1985-11-16,22647.911,254.852,402.099,560.241,NA
1985-11-17,22634.358,311.485,402.099,560.198,NA
1985-11-18,22624.49,396.436,399.268,560.247,NA
1985-11-19,22612.155,396.436,419.089,560.256,NA
1985-11-20,22596.105,339.802,410.594,560.174,NA
1985-11-21,22573.903,283.168,453.07,560.152,NA
1985-11-22,22549.233,311.485,521.03,560.186,NA
1985-11-23,22518.411,226.535,526.693,560.128,NA
1985-11-24,22485.092,226.535,526.693,560.073,NA
1985-11-25,22456.737,254.852,518.198,560.088,NA
1985-11-26,22428.352,254.852,515.367,560.061,NA
1985-11-27,22395.063,198.218,523.862,560.03,NA
1985-11-28,22361.744,198.218,526.693,559.997,NA
1985-11-29,22332.141,254.852,540.852,559.966,NA
1985-11-30,22301.318,254.852,555.01,559.942,NA
1985-12-01,22275.401,283.168,546.515,559.936,NA
1985-12-02,22249.512,283.168,535.188,559.826,NA
1985-12-03,22223.594,283.168,540.852,559.854,NA
1985-12-04,22201.392,311.485,523.862,559.826,NA
1985-12-05,22179.189,311.485,549.347,559.832,NA
1985-12-06,22161.92,368.119,552.179,559.832,NA
1985-12-07,22145.9,396.436,535.188,559.823,NA
1985-12-08,22127.383,368.119,538.02,559.82,NA
1985-12-09,22103.962,339.802,577.664,559.783,NA
1985-12-10,22082.978,368.119,569.169,559.768,NA
1985-12-11,22065.709,396.436,560.674,559.771,NA
1985-12-12,22043.506,396.436,622.971,559.753,NA
1985-12-13,22022.552,396.436,594.654,559.723,NA
1985-12-14,22007.75,453.07,588.99,559.723,NA
1985-12-15,21997.882,509.703,586.159,559.704,NA
1985-12-16,21986.766,509.703,586.159,559.695,NA
1985-12-17,21974.431,509.703,608.812,559.677,NA
1985-12-18,21960.878,509.703,628.634,559.674,NA
1985-12-19,21944.828,509.703,651.287,559.64,NA
1985-12-20,21932.493,566.337,662.614,559.64,NA
1985-12-21,21921.407,566.337,654.119,559.649,NA
1985-12-22,21910.29,594.654,648.456,559.628,NA
1985-12-23,21896.737,594.654,682.436,559.625,NA
1985-12-24,21883.154,594.654,685.268,559.607,NA
1985-12-25,21872.067,594.654,685.268,559.61,NA
1985-12-26,21860.951,594.654,688.099,559.61,NA
1985-12-27,21848.616,594.654,690.931,559.585,NA
1985-12-28,21837.53,594.654,685.268,559.579,NA
1985-12-29,21823.947,566.337,688.099,559.564,NA
1985-12-30,21807.926,566.337,719.248,559.546,NA
1985-12-31,21789.409,538.02,710.753,559.521,NA
1986-01-01,21774.608,538.02,707.921,559.515,NA
1986-01-02,21761.054,538.02,699.426,559.5,NA
1986-01-03,21746.252,566.337,733.406,559.485,NA
1986-01-04,21726.517,566.337,733.406,559.482,NA
1986-01-05,21712.934,566.337,727.743,559.457,NA
1986-01-06,21698.132,566.337,730.575,559.448,NA
1986-01-07,21678.396,538.02,739.07,559.436,NA
1986-01-08,21661.127,538.02,733.406,559.442,NA
1986-01-09,21646.326,566.337,736.238,559.415,NA
1986-01-10,21633.991,566.337,705.089,559.402,NA
1986-01-11,21620.437,566.337,710.753,559.409,NA
1986-01-12,21606.854,566.337,730.575,559.36,NA
1986-01-13,21590.834,566.337,744.733,559.354,NA
1986-01-14,21573.565,538.02,741.901,559.348,NA
1986-01-15,21553.83,509.703,739.07,559.32,NA
1986-01-16,21534.094,509.703,739.07,559.308,NA
1986-01-17,21515.577,538.02,747.565,559.293,NA
1986-01-18,21498.308,538.02,739.07,559.268,NA
1986-01-19,21483.506,566.337,739.07,559.274,NA
1986-01-20,21471.172,594.654,741.901,559.284,NA
1986-01-21,21456.37,566.337,739.07,559.253,NA
1986-01-22,21437.882,566.337,775.882,559.229,NA
1986-01-23,21421.832,566.337,744.733,559.238,NA
1986-01-24,21407.031,566.337,741.901,559.244,NA
1986-01-25,21389.762,538.02,741.901,559.223,NA
1986-01-26,21370.026,509.703,739.07,559.183,NA
1986-01-27,21352.757,538.02,736.238,559.171,NA
1986-01-28,21336.737,566.337,744.733,559.159,NA
1986-01-29,21321.935,566.337,730.575,559.131,NA
1986-01-30,21304.667,538.02,730.575,559.107,NA
1986-01-31,21288.617,538.02,727.743,559.098,NA
1986-02-01,21272.596,538.02,724.911,559.089,NA
1986-02-02,21252.86,509.703,736.238,559.073,NA
1986-02-03,21238.059,566.337,736.238,559.07,NA
1986-02-04,21225.724,594.654,736.238,559.061,NA
1986-02-05,21213.389,594.654,736.238,559.055,NA
1986-02-06,21202.273,622.971,741.901,559.055,NA
1986-02-07,21189.938,622.971,767.387,559.034,NA
1986-02-08,21173.918,594.654,773.05,559.025,NA
1986-02-09,21157.868,594.654,781.545,559,NA
1986-02-10,21141.847,538.02,719.248,558.988,NA
1986-02-11,21118.396,481.386,741.901,558.967,NA
1986-02-12,21088.793,424.753,756.06,558.924,NA
1986-02-13,21057.971,424.753,775.882,558.918,NA
1986-02-14,21020.966,339.802,764.555,558.875,NA
1986-02-15,20983.962,339.802,767.387,558.839,NA
1986-02-16,20949.424,368.119,764.555,558.814,NA
1986-02-17,20914.887,368.119,767.387,558.799,NA
1986-02-18,20885.283,424.753,773.05,558.765,NA
1986-02-19,20860.614,509.703,784.377,558.756,NA
1986-02-20,20838.411,509.703,767.387,558.723,NA
1986-02-21,20813.742,509.703,787.208,558.723,NA
1986-02-22,20785.357,453.07,775.882,558.695,NA
1986-02-23,20757.001,453.07,775.882,558.656,NA
1986-02-24,20729.865,453.07,758.891,558.647,NA
1986-02-25,20716.282,622.971,753.228,558.631,NA
1986-02-26,20727.398,877.822,739.07,558.647,NA
1986-02-27,20755.753,849.505,492.713,558.659,NA
1986-02-28,20785.357,906.139,560.674,558.686,NA
1986-03-01,20854.432,1359.209,543.683,558.747,NA
1986-03-02,20981.495,1897.229,410.594,558.857,NA
1986-03-03,21167.735,2548.516,382.277,559.009,NA
1986-03-04,21365.092,2690.1,399.268,559.171,NA
1986-03-05,21506.957,2123.763,467.228,559.281,NA
1986-03-06,21621.656,1868.912,523.862,559.399,NA
1986-03-07,21701.847,1614.06,676.773,559.445,NA
1986-03-08,21811.612,2010.496,733.406,559.543,NA
1986-03-09,21894.27,1699.011,733.406,559.61,NA
1986-03-10,21964.564,1557.427,730.575,559.677,NA
1986-03-11,22047.222,1727.328,770.218,559.747,NA
1986-03-12,22124.916,1699.011,787.208,559.802,NA
1986-03-13,22182.904,1472.476,792.872,559.857,NA
1986-03-14,22235.929,1415.842,790.04,559.887,NA
1986-03-15,22282.801,1330.892,770.218,559.924,NA
1986-03-16,22314.872,1189.308,801.367,559.951,NA
1986-03-17,22335.856,1047.723,795.703,559.966,NA
1986-03-18,22350.658,962.773,787.208,559.972,NA
1986-03-19,22351.876,821.189,790.04,559.979,NA
1986-03-20,22350.658,792.872,795.703,559.985,NA
1986-03-21,22351.876,792.872,773.05,559.988,NA
1986-03-22,22346.942,736.238,787.208,559.985,NA
1986-03-23,22332.141,622.971,784.377,559.96,NA
1986-03-24,22318.587,622.971,767.387,559.976,NA
1986-03-25,22303.785,679.604,804.198,559.963,NA
1986-03-26,22280.334,566.337,787.208,559.905,NA
1986-03-27,22253.198,509.703,773.05,559.905,NA
1986-03-28,22226.061,509.703,778.713,559.872,NA
1986-03-29,22201.392,509.703,775.882,559.817,NA
1986-03-30,22177.97,509.703,775.882,559.817,NA
1986-03-31,22150.834,509.703,773.05,559.796,NA
1986-04-01,22115.048,453.07,795.703,559.735,NA
1986-04-02,22079.292,453.07,795.703,559.759,NA
1986-04-03,22047.222,481.386,812.694,559.744,NA
1986-04-04,22021.304,481.386,775.882,559.726,NA
1986-04-05,22004.035,509.703,705.089,559.704,NA
1986-04-06,21992.948,509.703,628.634,559.689,NA
1986-04-07,21976.898,453.07,620.139,559.674,NA
1986-04-08,21959.63,424.753,622.971,559.662,NA
1986-04-09,21939.894,424.753,639.961,559.646,NA
1986-04-10,21922.625,424.753,617.307,559.637,NA
1986-04-11,21909.072,481.386,628.634,559.625,NA
1986-04-12,21900.423,481.386,569.169,559.567,NA
1986-04-13,21900.423,481.386,475.723,559.68,NA
1986-04-14,21900.423,481.386,472.891,559.634,NA
1986-04-15,21900.423,481.386,475.723,559.567,NA
1986-04-16,21900.423,481.386,481.386,559.543,NA
1986-04-17,21909.072,594.654,487.05,559.646,NA
1986-04-18,21918.94,594.654,481.386,559.674,NA
1986-04-19,21931.274,594.654,481.386,559.646,NA
1986-04-20,21937.427,566.337,472.891,559.631,NA
1986-04-21,21942.361,566.337,487.05,559.637,NA
1986-04-22,21957.163,651.287,475.723,559.686,NA
1986-04-23,21974.431,651.287,433.248,559.698,NA
1986-04-24,21989.233,566.337,387.941,559.674,NA
1986-04-25,22002.816,566.337,404.931,559.713,NA
1986-04-26,22018.837,594.654,404.931,559.732,NA
1986-04-27,22033.638,594.654,419.089,559.707,NA
1986-04-28,22048.44,594.654,413.426,559.741,NA
1986-04-29,22064.49,594.654,404.931,559.762,NA
1986-04-30,22082.978,594.654,402.099,559.802,NA
1986-05-01,22105.18,594.654,331.307,559.771,NA
1986-05-02,22123.697,566.337,342.634,559.762,NA
1986-05-03,22143.433,566.337,319.98,559.829,NA
1986-05-04,22163.169,651.287,348.297,559.832,NA
1986-05-05,22189.057,651.287,351.129,560.073,NA
1986-05-06,22219.909,707.921,342.634,559.918,NA
1986-05-07,22250.731,707.921,348.297,559.918,NA
1986-05-08,22282.801,707.921,328.475,559.915,NA
1986-05-09,22317.339,707.921,288.832,560.076,NA
1986-05-10,22374.079,962.773,291.664,560.033,NA
1986-05-11,22448.088,1160.991,274.673,560.137,NA
1986-05-12,22545.547,1415.842,277.505,560.161,NA
1986-05-13,22628.176,1274.258,288.832,560.192,NA
1986-05-14,22724.387,1415.842,294.495,560.299,NA
1986-05-15,22836.649,1614.06,291.664,560.411,NA
1986-05-16,22861.318,736.238,277.505,560.417,NA
1986-05-17,22910.658,707.921,277.505,560.417,NA
1986-05-18,22943.947,679.604,280.337,560.463,NA
1986-05-19,22977.265,679.604,280.337,560.509,NA
1986-05-20,23010.555,679.604,280.337,560.518,NA
1986-05-21,23040.158,679.604,280.337,560.524,NA
1986-05-22,23126.502,1302.575,297.327,560.628,NA
1986-05-23,23216.561,1330.892,280.337,560.698,NA
1986-05-24,23286.854,1104.357,277.505,560.716,NA
1986-05-25,23337.442,877.822,280.337,560.753,NA
1986-05-26,23374.446,736.238,291.664,560.783,NA
1986-05-27,23415.136,764.555,277.505,560.814,NA
1986-05-28,23466.942,934.456,319.98,560.856,NA
1986-05-29,23516.281,877.822,277.505,560.902,NA
1986-05-30,23559.468,792.872,286,560.933,NA
1986-05-31,23601.406,792.872,283.168,560.975,NA
1986-06-01,23638.411,736.238,291.664,560.997,NA
1986-06-02,23693.903,962.773,286,561.048,NA
1986-06-03,23793.829,1472.476,283.168,561.134,NA
1986-06-04,23877.706,1274.258,277.505,561.161,NA
1986-06-05,23951.715,1189.308,280.337,561.237,NA
1986-06-06,24072.596,1812.278,351.129,561.35,NA
1986-06-07,24139.204,1274.258,421.921,561.381,NA
1986-06-08,24200.878,1160.991,430.416,561.408,NA
1986-06-09,24330.378,1953.862,441.743,561.527,NA
1986-06-10,24468.528,2038.813,421.921,561.615,NA
1986-06-11,24601.744,1982.179,419.089,561.704,NA
1986-06-12,24718.939,1812.278,424.753,561.792,NA
1986-06-13,24816.369,1585.743,433.248,561.868,NA
1986-06-14,24903.961,1472.476,430.416,561.917,NA
1986-06-15,24996.457,1529.11,438.911,561.996,NA
1986-06-16,25077.867,1415.842,438.911,562.054,NA
1986-06-17,25179.012,1642.377,441.743,562.134,NA
1986-06-18,25286.34,1699.011,436.079,562.213,NA
1986-06-19,25405.973,1840.595,424.753,562.307,NA
1986-06-20,25500.966,1557.427,438.911,562.338,NA
1986-06-21,25583.594,1387.525,421.921,562.432,NA
1986-06-22,25646.516,1189.308,427.584,562.463,NA
1986-06-23,25698.322,1160.991,512.535,562.511,NA
1986-06-24,25752.595,1160.991,501.208,562.533,NA
1986-06-25,25819.203,1302.575,498.377,562.6,NA
1986-06-26,25884.563,1302.575,509.703,562.661,NA
1986-06-27,25940.084,1160.991,498.377,562.707,NA
1986-06-28,25989.424,1104.357,504.04,562.728,NA
1986-06-29,26023.961,934.456,512.535,562.737,NA
1986-06-30,26101.655,1415.842,501.208,562.81,NA
1986-07-01,26180.598,1415.842,504.04,562.868,NA
1986-07-02,26215.136,962.773,509.703,562.877,NA
1986-07-03,26262.008,1104.357,529.525,562.92,NA
1986-07-04,26299.012,962.773,506.872,562.835,NA
1986-07-05,26360.686,1274.258,509.703,563.02,NA
1986-07-06,26389.071,877.822,509.703,562.987,NA
1986-07-07,26413.741,792.872,489.881,563.02,NA
1986-07-08,26433.476,764.555,506.872,563.02,NA
1986-07-09,26454.431,792.872,512.535,563.02,NA
1986-07-10,26484.034,877.822,509.703,563.145,NA
1986-07-11,26532.155,1104.357,512.535,563.121,NA
1986-07-12,26579.027,1076.04,501.208,563.152,NA
1986-07-13,26614.783,934.456,498.377,563.179,NA
1986-07-14,26638.234,821.189,512.535,563.164,NA
1986-07-15,26662.904,821.189,512.535,563.185,NA
1986-07-16,26685.106,821.189,521.03,563.209,NA
1986-07-17,26759.115,1415.842,518.198,563.307,NA
1986-07-18,26875.062,1868.912,506.872,563.35,NA
1986-07-19,26926.868,1132.674,504.04,563.365,NA
1986-07-20,26945.356,736.238,501.208,563.417,NA
1986-07-21,26950.29,622.971,538.02,563.389,NA
1986-07-22,26951.538,622.971,566.337,563.344,NA
1986-07-23,26950.29,622.971,594.654,563.38,NA
1986-07-24,26951.538,651.287,591.822,563.395,NA
1986-07-25,26954.005,679.604,620.139,563.392,NA
1986-07-26,26960.158,707.921,603.149,563.432,NA
1986-07-27,26967.558,707.921,591.822,563.478,NA
1986-07-28,26967.558,651.287,603.149,563.408,NA
1986-07-29,26962.625,566.337,591.822,563.465,NA
1986-07-30,26957.691,566.337,591.822,563.441,NA
1986-07-31,26952.757,566.337,591.822,563.401,NA
1986-08-01,26937.955,509.703,597.485,563.374,NA
1986-08-02,26915.752,453.07,628.634,563.356,NA
1986-08-03,26893.55,453.07,628.634,563.35,NA
1986-08-04,26866.413,453.07,688.099,563.35,NA
1986-08-05,26845.459,509.703,673.941,563.322,NA
1986-08-06,26829.409,566.337,676.773,563.377,NA
1986-08-07,26807.206,509.703,676.773,563.298,NA
1986-08-08,26783.785,453.07,679.604,563.298,NA
1986-08-09,26757.867,424.753,682.436,563.264,NA
1986-08-10,26730.73,396.436,676.773,563.231,NA
1986-08-11,26697.441,368.119,685.268,563.188,NA
1986-08-12,26666.589,368.119,679.604,563.176,NA
1986-08-13,26638.234,396.436,671.109,563.222,NA
1986-08-14,26604.915,368.119,676.773,563.155,NA
1986-08-15,26571.626,396.436,693.763,563.139,NA
1986-08-16,26540.774,396.436,671.109,563.136,NA
1986-08-17,26509.952,396.436,679.604,563.054,NA
1986-08-18,26475.415,396.436,688.099,563.075,NA
1986-08-19,26444.563,396.436,673.941,563.121,NA
1986-08-20,26410.025,396.436,699.426,563.027,NA
1986-08-21,26376.736,396.436,688.099,562.963,NA
1986-08-22,26342.199,396.436,688.099,562.963,NA
1986-08-23,26306.413,339.802,673.941,562.856,NA
1986-08-24,26274.343,368.119,673.941,562.92,NA
1986-08-25,26239.805,368.119,662.614,562.892,NA
1986-08-26,26208.983,368.119,676.773,562.871,NA
1986-08-27,26174.446,368.119,679.604,562.844,NA
1986-08-28,26138.66,368.119,702.258,562.819,NA
1986-08-29,26097.97,339.802,696.594,562.798,NA
1986-08-30,26060.965,339.802,676.773,562.792,NA
1986-08-31,26025.18,339.802,676.773,562.761,NA
1986-09-01,25998.043,368.119,614.476,562.734,NA
1986-09-02,25982.023,396.436,563.505,562.716,NA
1986-09-03,25963.506,481.386,569.169,562.758,NA
1986-09-04,25949.952,509.703,574.832,562.694,NA
1986-09-05,25942.551,566.337,569.169,562.74,NA
1986-09-06,25936.369,566.337,543.683,562.707,NA
1986-09-07,25927.75,509.703,535.188,562.673,NA
1986-09-08,25914.167,424.753,546.515,562.649,NA
1986-09-09,25904.299,424.753,501.208,562.646,NA
1986-09-10,25893.212,424.753,526.693,562.646,NA
1986-09-11,25880.877,424.753,509.703,562.652,NA
1986-09-12,25868.543,396.436,509.703,562.63,NA
1986-09-13,25852.493,339.802,504.04,562.597,NA
