date,storage,inflow,outflow,elevation,evaporation
2017-05-25,2112.951,399.975,179.245,NA,NA
2017-05-26,2126.52,372.564,177.83,NA,NA
2017-05-27,2138.854,381.371,179.812,NA,NA
2017-05-28,2151.189,380.181,179.245,NA,NA
2017-05-29,2162.29,375.226,180.378,NA,NA
2017-05-30,2173.392,363.305,171.883,NA,NA
2017-05-31,2183.26,355.432,148.097,NA,NA
2017-06-01,2190.66,315.959,142.717,NA,NA
2017-06-02,2199.295,296.873,142.717,NA,NA
2017-06-03,2210.396,299.394,144.416,NA,NA
2017-06-04,2220.264,318.677,143.566,NA,NA
2017-06-05,2230.132,318.281,144.416,NA,NA
2017-06-06,2235.066,318.847,137.336,NA,NA
2017-06-07,2256.035,354.441,116.665,NA,NA
2017-06-08,2270.837,323.633,102.224,NA,NA
2017-06-09,2285.638,333.119,97.41,NA,NA
2017-06-10,2301.674,324.624,98.542,NA,NA
2017-06-11,2316.475,346.428,97.41,NA,NA
2017-06-12,2331.277,326.068,97.127,NA,NA
2017-06-13,2343.612,324.454,103.923,NA,NA
2017-06-14,2351.013,297.213,121.479,NA,NA
2017-06-15,2358.414,271.077,121.762,NA,NA
2017-06-16,2365.815,271.643,123.461,NA,NA
2017-06-17,2370.749,277.533,120.63,NA,NA
2017-06-18,2376.916,244.374,121.196,NA,NA
2017-06-19,2384.317,263.318,130.54,NA,NA
2017-06-20,2395.418,290.021,141.584,NA,NA
2017-06-21,2406.519,345.522,164.804,NA,NA
2017-06-22,2413.92,390.121,220.305,NA,NA
2017-06-23,2417.621,382.702,243.241,NA,NA
2017-06-24,2420.088,390.206,252.869,NA,NA
2017-06-25,2422.555,388.025,252.586,NA,NA
2017-06-26,2423.788,368.628,244.657,NA,NA
2017-06-27,2429.956,339.943,207.279,NA,NA
2017-06-28,2439.823,298.997,187.457,NA,NA
2017-06-29,2444.757,357.528,172.732,NA,NA
2017-06-30,2445.991,319.81,157.725,NA,NA
2017-07-01,2450.925,241.797,139.602,NA,NA
2017-07-02,2459.559,237.663,126.859,NA,NA
2017-07-03,2464.493,267.254,134.505,NA,NA
2017-07-04,2466.96,273.682,141.867,NA,NA
2017-07-05,2466.96,235.426,142.434,NA,NA
2017-07-06,2464.493,262.667,140.451,NA,NA
2017-07-07,2463.26,237.974,130.257,NA,NA
2017-07-08,2464.493,214.5,127.709,NA,NA
2017-07-09,2465.727,237.889,127.426,NA,NA
2017-07-10,2466.96,219.568,120.346,NA,NA
2017-07-11,2470.66,233.245,109.869,NA,NA
2017-07-12,2473.127,234.69,93.729,NA,NA
2017-07-13,2475.594,212.461,82.968,NA,NA
2017-07-14,2478.061,198.501,82.968,NA,NA
2017-07-15,2480.528,176.838,82.968,NA,NA
2017-07-16,2482.995,195.159,83.535,NA,NA
2017-07-17,2485.462,187.74,94.012,NA,NA
2017-07-18,2485.462,177.376,99.109,NA,NA
2017-07-19,2481.762,171.487,97.976,NA,NA
2017-07-20,2478.061,148.805,99.392,NA,NA
2017-07-21,2474.361,156.705,98.259,NA,NA
2017-07-22,2470.66,139.772,99.109,NA,NA
2017-07-23,2465.727,138.979,99.392,NA,NA
2017-07-24,2462.026,158.432,98.259,NA,NA
2017-07-25,2462.026,129.606,94.578,NA,NA
2017-07-26,2460.793,161.519,84.384,NA,NA
2017-07-27,2458.326,146.936,81.552,NA,NA
2017-07-28,2457.092,146.228,70.226,NA,NA
2017-07-29,2455.859,134.93,58.899,NA,NA
2017-07-30,2455.859,122.045,48.422,NA,NA
2017-07-31,2457.092,131.9,37.095,NA,NA
2017-08-01,2457.092,114.117,34.83,NA,NA
2017-08-02,2455.859,118.364,49.838,NA,NA
2017-08-03,2454.625,106.131,49.838,NA,NA
2017-08-04,2452.158,109.982,66.261,NA,NA
2017-08-05,2448.458,125.217,82.685,NA,NA
2017-08-06,2442.29,112.899,81.552,NA,NA
2017-08-07,2433.656,113.749,82.119,NA,NA
2017-08-08,2425.022,60.032,83.251,NA,NA
2017-08-09,2416.387,59.89,82.685,NA,NA
2017-08-10,2407.753,68.272,82.685,NA,NA
2017-08-11,2399.119,47.912,83.251,NA,NA
2017-08-12,2389.251,51.338,82.968,NA,NA
2017-08-13,2379.383,52.216,82.685,NA,NA
2017-08-14,2370.749,52.726,83.251,NA,NA
2017-08-15,2362.114,29.506,83.535,NA,NA
2017-08-16,2352.246,61.872,82.402,NA,NA
2017-08-17,2343.612,43.41,82.685,NA,NA
2017-08-18,2333.744,30.469,82.685,NA,NA
2017-08-19,2323.876,49.045,82.685,NA,NA
2017-08-20,2315.242,49.554,82.968,NA,NA
2017-08-21,2305.374,42.079,82.119,NA,NA
2017-08-22,2297.973,25.598,82.968,NA,NA
2017-08-23,2289.339,65.638,83.818,NA,NA
2017-08-24,2279.471,49.158,83.818,NA,NA
2017-08-25,2270.837,48.308,85.234,NA,NA
2017-08-26,2262.202,39.757,84.95,NA,NA
2017-08-27,2252.334,38.567,84.667,NA,NA
2017-08-28,2243.7,49.894,84.95,NA,NA
2017-08-29,2233.832,32.932,84.95,NA,NA
2017-08-30,2225.198,47.034,83.818,NA,NA
2017-08-31,2217.797,42.702,78.154,NA,NA
2017-09-01,2207.929,NA,72.491,NA,NA
2017-09-02,2200.528,NA,67.111,NA,NA
2017-09-03,2193.127,48.648,60.881,NA,NA
2017-09-04,2188.194,38.171,54.085,NA,NA
2017-09-05,2185.727,41.767,49.838,NA,NA
2017-09-06,2180.793,69.631,55.784,NA,NA
2017-09-07,2173.392,58.701,61.164,NA,NA
2017-09-08,2169.691,31.63,61.447,NA,NA
2017-09-09,2164.757,64.874,61.447,NA,NA
2017-09-10,2158.59,64.93,61.731,NA,NA
2017-09-11,2152.423,31.941,59.465,NA,NA
2017-09-12,2145.022,46.468,56.917,NA,NA
2017-09-13,2140.088,38.822,56.067,NA,NA
2017-09-14,2135.154,-12.431,48.422,NA,NA
2017-09-15,2130.22,23.05,43.042,NA,NA
2017-09-16,2126.52,15.348,37.378,NA,NA
2017-09-17,2124.053,9.713,32.281,NA,NA
2017-09-18,2120.352,20.445,27.439,NA,NA
2017-09-19,2117.885,22.653,21.039,NA,NA
2017-09-20,2114.185,10.194,15.659,NA,NA
2017-09-21,2111.718,24.975,11.185,NA,NA
2017-09-22,2108.017,20.954,9.656,NA,NA
2017-09-23,2105.55,20.869,9.656,NA,NA
2017-09-24,2103.083,20.813,9.656,NA,NA
2017-09-25,2100.616,17.613,9.713,NA,NA
2017-09-26,2099.383,30.752,9.684,NA,NA
2017-09-27,2098.149,22.653,9.628,NA,NA
2017-09-28,2096.916,1.557,9.684,NA,NA
2017-09-29,2095.683,33.839,9.458,NA,NA
2017-09-30,2095.683,13.394,9.571,NA,NA
2017-10-01,2094.449,25.542,9.741,NA,NA
2017-10-02,2094.449,9.911,9.571,NA,NA
2017-10-03,2093.216,25.768,9.571,NA,NA
2017-10-04,2093.216,26.08,9.571,NA,NA
2017-10-05,2091.982,9.628,9.571,NA,NA
2017-10-06,2091.982,28.062,9.571,NA,NA
2017-10-07,2089.515,13.281,9.599,NA,NA
2017-10-08,2087.048,25.513,9.628,NA,NA
2017-10-09,2084.581,15.263,9.628,NA,NA
2017-10-10,2080.881,16.707,9.543,NA,NA
2017-10-11,2075.947,24.522,9.599,NA,NA
2017-10-12,2071.013,1.076,9.599,NA,NA
2017-10-13,2063.612,6.569,9.599,NA,NA
2017-10-14,2057.445,19.482,9.599,NA,NA
2017-10-15,2050.044,-8.099,9.543,NA,NA
2017-10-16,2043.876,24.296,9.514,NA,NA
2017-10-17,2036.475,0.821,11.893,NA,NA
2017-10-18,2030.308,8.58,28.6,NA,NA
2017-10-19,2022.907,-2.832,26.136,NA,NA
2017-10-20,2017.973,8.637,22.314,NA,NA
2017-10-21,2013.039,27.411,20.218,NA,NA
2017-10-22,2008.105,11.1,17.84,NA,NA
2017-10-23,2004.405,8.353,14.696,NA,NA
2017-10-24,2001.938,3.766,12.856,NA,NA
2017-10-25,1997.004,13.535,11.553,NA,NA
2017-10-26,1994.537,7.391,10.392,NA,NA
2017-10-27,1989.603,7.504,13.054,NA,NA
2017-10-28,1984.669,10.449,28.317,NA,NA
2017-10-29,1980.969,20.954,28.26,NA,NA
2017-10-30,1976.035,0.793,25.513,NA,NA
2017-10-31,1971.101,14.413,19.822,NA,NA
2017-11-01,1969.868,15.971,13.479,NA,NA
2017-11-02,1967.401,10.364,9.628,NA,NA
2017-11-03,1967.401,13.309,9.713,NA,NA
2017-11-04,1966.167,13.337,9.713,NA,NA
2017-11-05,1964.934,11.129,9.713,NA,NA
2017-11-06,1963.7,7.192,9.628,NA,NA
2017-11-07,1963.7,19.708,9.628,NA,NA
2017-11-08,1962.467,0.963,9.656,NA,NA
2017-11-09,1962.467,14.527,9.798,NA,NA
2017-11-10,1961.233,-3.115,9.798,NA,NA
2017-11-11,1961.233,11.044,9.798,NA,NA
2017-11-12,1961.233,10.987,9.571,NA,NA
2017-11-13,1960,10.647,9.713,NA,NA
2017-11-14,1960,-4.531,9.883,NA,NA
2017-11-15,1960,11.638,9.684,NA,NA
2017-11-16,1962.467,-2.718,9.684,NA,NA
2017-11-17,1976.035,43.268,9.684,NA,NA
2017-11-18,1979.735,181.256,9.826,NA,NA
2017-11-19,1982.202,57.342,9.684,NA,NA
2017-11-20,1983.436,41.739,9.741,NA,NA
2017-11-21,1983.436,10.789,9.854,NA,NA
2017-11-22,1985.903,NA,9.883,NA,NA
2017-11-23,1987.136,NA,9.826,NA,NA
2017-11-24,1988.37,24.975,9.741,NA,NA
2017-11-25,1989.603,24.919,9.883,NA,NA
2017-11-26,1992.07,25.145,9.883,NA,NA
2017-11-27,1995.771,40.805,9.939,NA,NA
2017-11-28,1998.238,56.152,9.883,NA,NA
2017-11-29,2000.705,40.521,9.854,NA,NA
2017-11-30,2000.705,24.919,9.854,NA,NA
2017-12-01,2003.172,24.919,9.911,NA,NA
2017-12-02,2005.638,40.55,9.968,NA,NA
2017-12-03,2006.872,25.089,9.996,NA,NA
2017-12-04,2008.105,25.117,9.798,NA,NA
2017-12-05,2009.339,25.06,9.401,NA,NA
2017-12-06,2010.572,24.89,9.486,NA,NA
2017-12-07,2010.572,25.004,9.458,NA,NA
2017-12-08,2011.806,9.345,9.486,NA,NA
2017-12-09,2014.273,25.004,9.514,NA,NA
2017-12-10,2015.506,40.663,9.571,NA,NA
2017-12-11,2016.74,25.06,9.599,NA,NA
2017-12-12,2019.207,25.117,9.599,NA,NA
2017-12-13,2020.44,25.174,9.599,NA,NA
2017-12-14,2021.674,40.861,9.599,NA,NA
2017-12-15,2022.907,25.174,9.514,NA,NA
2017-12-16,2025.374,25.117,9.543,NA,NA
2017-12-17,2026.608,25.174,9.429,NA,NA
2017-12-18,2027.841,25.032,9.486,NA,NA
2017-12-19,2026.608,25.089,9.514,NA,NA
2017-12-20,2026.608,-6.371,9.628,NA,NA
2017-12-21,2026.608,25.457,9.599,NA,NA
2017-12-22,2026.608,NA,9.571,NA,NA
2017-12-23,2026.608,NA,9.486,NA,NA
2017-12-24,2026.608,-6.4,9.599,NA,NA
2017-12-25,2026.608,9.458,9.628,NA,NA
2017-12-26,2026.608,25.259,9.684,NA,NA
2017-12-27,2026.608,-6.23,9.684,NA,NA
2017-12-28,2026.608,9.543,9.514,NA,NA
2017-12-29,2025.374,9.571,9.458,NA,NA
2017-12-30,2026.608,9.429,9.486,NA,NA
2017-12-31,2025.374,NA,9.486,NA,NA
2018-01-01,2025.374,NA,9.458,NA,NA
2018-01-02,2025.374,9.345,9.458,NA,NA
2018-01-03,2024.141,9.345,9.458,NA,NA
2018-01-04,2025.374,-6.371,9.429,NA,NA
2018-01-05,2025.374,9.345,9.458,NA,NA
2018-01-06,2026.608,9.345,9.514,NA,NA
2018-01-07,2027.841,25.145,9.458,NA,NA
2018-01-08,2030.308,25.117,9.458,NA,NA
2018-01-09,2038.942,40.861,9.486,NA,NA
2018-01-10,2043.876,104.064,9.458,NA,NA
2018-01-11,2046.343,72.633,9.401,NA,NA
2018-01-12,2047.577,40.974,9.429,NA,NA
2018-01-13,2048.81,25.174,9.571,NA,NA
2018-01-14,2051.277,25.344,9.599,NA,NA
2018-01-15,2052.511,25.372,9.543,NA,NA
2018-01-16,2052.511,25.315,9.543,NA,NA
2018-01-17,2053.744,25.372,9.486,NA,NA
2018-01-18,2053.744,9.769,9.429,NA,NA
2018-01-19,2053.744,9.741,9.458,NA,NA
2018-01-20,2053.744,33.64,9.458,NA,NA
2018-01-21,2052.511,17.811,9.429,NA,NA
2018-01-22,2052.511,1.812,9.401,NA,NA
2018-01-23,2051.277,5.663,9.458,NA,NA
2018-01-24,2050.044,22.399,9.458,NA,NA
2018-01-25,2051.277,-0.481,9.571,NA,NA
2018-01-26,2051.277,25.315,9.486,NA,NA
2018-01-27,2051.277,9.373,9.401,NA,NA
2018-01-28,2051.277,9.288,9.373,NA,NA
2018-01-29,2052.511,9.288,9.571,NA,NA
2018-01-30,2051.277,9.514,9.628,NA,NA
2018-01-31,2052.511,26.023,9.401,NA,NA
2018-02-01,2053.744,9.316,9.543,NA,NA
2018-02-02,2056.211,25.372,9.543,NA,NA
2018-02-03,2058.678,41.626,9.429,NA,NA
2018-02-04,2059.912,25.287,9.458,NA,NA
2018-02-05,2062.379,25.315,9.514,NA,NA
2018-02-06,2063.612,41.314,9.514,NA,NA
2018-02-07,2066.079,25.4,9.543,NA,NA
2018-02-08,2066.079,41.371,9.571,NA,NA
2018-02-09,2067.312,10.222,9.599,NA,NA
2018-02-10,2067.312,9.514,9.571,NA,NA
2018-02-11,2067.312,25.428,9.543,NA,NA
2018-02-12,2067.312,9.429,9.373,NA,NA
2018-02-13,2068.546,9.231,9.543,NA,NA
2018-02-14,2068.546,9.401,9.571,NA,NA
2018-02-15,2068.546,25.428,9.571,NA,NA
2018-02-16,2069.779,9.996,9.628,NA,NA
2018-02-17,2069.779,12.035,9.628,NA,NA
2018-02-18,2071.013,14.187,9.628,NA,NA
2018-02-19,2072.246,30.157,9.628,NA,NA
2018-02-20,2073.48,30.129,9.514,NA,NA
2018-02-21,2074.713,30.129,9.401,NA,NA
2018-02-22,2075.947,29.987,9.458,NA,NA
2018-02-23,2075.947,32.196,9.514,NA,NA
2018-02-24,2073.48,22.597,9.571,NA,NA
2018-02-25,2069.779,10.704,9.543,NA,NA
2018-02-26,2066.079,18.519,9.486,NA,NA
2018-02-27,2061.145,9.684,9.458,NA,NA
2018-02-28,2054.978,11.865,9.514,NA,NA
2018-03-01,2053.744,15.149,9.571,NA,NA
2018-03-02,2056.211,22.342,9.571,NA,NA
2018-03-03,2058.678,58.248,9.571,NA,NA
2018-03-04,2058.678,56.86,9.543,NA,NA
2018-03-05,2057.445,32.791,9.543,NA,NA
2018-03-06,2057.445,30.979,9.571,NA,NA
2018-03-07,2056.211,13.082,9.571,NA,NA
2018-03-08,2056.211,12.912,9.571,NA,NA
2018-03-09,2057.445,28.996,9.486,NA,NA
2018-03-10,2057.445,26.788,9.571,NA,NA
2018-03-11,2058.678,45.024,9.543,NA,NA
2018-03-12,2058.678,44.684,9.571,NA,NA
2018-03-13,2064.846,28.77,9.571,NA,NA
2018-03-14,2078.414,76.767,9.599,NA,NA
2018-03-15,2084.581,184.229,12.035,NA,NA
2018-03-16,2095.683,105.593,18.321,NA,NA
2018-03-17,2098.149,170.807,27.014,NA,NA
2018-03-18,2098.149,85.517,27.949,NA,NA
2018-03-19,2098.149,57.653,28.6,NA,NA
2018-03-20,2098.149,47.402,28.883,NA,NA
2018-03-21,2099.383,31.97,36.529,NA,NA
2018-03-22,2182.026,92.313,59.748,NA,NA
2018-03-23,2210.396,974.608,71.358,NA,NA
2018-03-24,2220.264,465.387,119.497,NA,NA
2018-03-25,2225.198,254.88,129.974,NA,NA
2018-03-26,2222.731,228.092,128.558,NA,NA
2018-03-27,2220.264,133.174,127.992,NA,NA
2018-03-28,2215.33,133.344,127.992,NA,NA
2018-03-29,2210.396,82.94,126.576,NA,NA
2018-03-30,2205.462,104.121,126.293,NA,NA
2018-03-31,2200.528,87.782,127.709,NA,NA
2018-04-01,2194.361,86.989,127.709,NA,NA
2018-04-02,2188.194,107.66,128.841,NA,NA
2018-04-03,2182.026,86.31,128.275,NA,NA
2018-04-04,2175.859,108.029,127.426,NA,NA
2018-04-05,2170.925,114.117,127.709,NA,NA
2018-04-06,2173.392,111.143,127.992,NA,NA
2018-04-07,2196.828,172.817,101.657,NA,NA
2018-04-08,2209.163,388.337,84.667,NA,NA
2018-04-09,2219.031,273.71,84.667,NA,NA
2018-04-10,2228.898,234.916,85.517,NA,NA
2018-04-11,2235.066,210.224,85.234,NA,NA
2018-04-12,2240,208.383,86.083,NA,NA
2018-04-13,2246.167,185.305,80.42,NA,NA
2018-04-14,2252.334,159.254,67.96,NA,NA
2018-04-15,2257.268,169.391,68.243,NA,NA
2018-04-16,2260.969,149.343,64.562,NA,NA
2018-04-17,2263.436,151.721,52.103,NA,NA
2018-04-18,2265.903,92.766,42.758,NA,NA
2018-04-19,2268.37,105.027,34.263,NA,NA
2018-04-20,2270.837,100.638,23.05,NA,NA
2018-04-21,2274.537,81.241,12.771,NA,NA
2018-04-22,2278.238,72.151,6.315,NA,NA
2018-04-23,2279.471,74.445,22.767,NA,NA
2018-04-24,2286.872,92.143,47.006,NA,NA
2018-04-25,2294.273,184.427,38.794,NA,NA
2018-04-26,2294.273,177.886,34.83,NA,NA
2018-04-27,2295.506,117.515,36.812,NA,NA
2018-04-28,2304.141,101.601,35.113,NA,NA
2018-04-29,2311.542,208.072,45.59,NA,NA
2018-04-30,2317.709,194.82,63.146,NA,NA
2018-05-01,2321.409,179.415,90.614,NA,NA
2018-05-02,2323.876,136.26,98.259,NA,NA
2018-05-03,2325.11,195.811,114.4,NA,NA
2018-05-04,2323.876,182.247,113.834,NA,NA
2018-05-05,2323.876,183.238,113.267,NA,NA
2018-05-06,2325.11,161.774,113.267,NA,NA
2018-05-07,2325.11,158.687,114.117,NA,NA
2018-05-08,2323.876,172.393,114.117,NA,NA
2018-05-09,2323.876,171.033,106.471,NA,NA
2018-05-10,2328.81,161.123,56.067,NA,NA
2018-05-11,2332.511,153.392,43.608,NA,NA
2018-05-12,2338.678,177.688,43.608,NA,NA
2018-05-13,2344.845,143.34,43.608,NA,NA
2018-05-14,2349.779,160.613,43.042,NA,NA
2018-05-15,2353.48,173.157,43.042,NA,NA
2018-05-16,2354.713,133.995,43.042,NA,NA
2018-05-17,2354.713,113.041,43.325,NA,NA
2018-05-18,2354.713,102.79,43.325,NA,NA
2018-05-19,2353.48,106.613,43.042,NA,NA
2018-05-20,2352.246,100.298,42.758,NA,NA
2018-05-21,2349.779,81.467,36.246,NA,NA
2018-05-22,2348.546,64.704,25.428,NA,NA
2018-05-23,2348.546,65.61,22.2,NA,NA
2018-05-24,2347.312,70.99,18.378,NA,NA
2018-05-25,2346.079,62.354,13.422,NA,NA
2018-05-26,2346.079,76.654,10.562,NA,NA
2018-05-27,2344.845,64.392,7.646,NA,NA
2018-05-28,2344.845,54.538,5.154,NA,NA
2018-05-29,2344.845,49.583,5.38,NA,NA
2018-05-30,2343.612,61.419,5.72,NA,NA
2018-05-31,2343.612,38.143,5.522,NA,NA
2018-06-01,2343.612,70.424,3.143,NA,NA
2018-06-02,2344.845,68.357,3.058,NA,NA
2018-06-03,2346.079,61.617,3.398,NA,NA
2018-06-04,2348.546,94.861,3.256,NA,NA
2018-06-05,2348.546,77.758,3.058,NA,NA
2018-06-06,2348.546,62.693,3.03,NA,NA
2018-06-07,2348.546,65.383,3.002,NA,NA
2018-06-08,2346.079,69.518,2.973,NA,NA
2018-06-09,2344.845,56.067,2.973,NA,NA
2018-06-10,2344.845,50.206,3.087,NA,NA
2018-06-11,2343.612,42.192,3.002,NA,NA
2018-06-12,2343.612,55.076,3.002,NA,NA
2018-06-13,2341.145,41.484,3.03,NA,NA
2018-06-14,2338.678,49.526,3.03,NA,NA
2018-06-15,2336.211,36.019,2.973,NA,NA
2018-06-16,2332.511,53.632,3.002,NA,NA
2018-06-17,2330.044,38.879,3.03,NA,NA
2018-06-18,2328.81,34.292,3.002,NA,NA
2018-06-19,2326.343,44.372,2.917,NA,NA
2018-06-20,2322.643,25.457,2.917,NA,NA
2018-06-21,2317.709,30.865,3.002,NA,NA
2018-06-22,2312.775,28.968,3.426,NA,NA
2018-06-23,2307.841,5.21,3.625,NA,NA
2018-06-24,2302.907,18.123,3.625,NA,NA
2018-06-25,2299.207,18.094,3.2,NA,NA
2018-06-26,2294.273,18.094,3.002,NA,NA
2018-06-27,2289.339,18.293,3.002,NA,NA
2018-06-28,2284.405,16.339,3.03,NA,NA
2018-06-29,2279.471,22.2,3.087,NA,NA
2018-06-30,2273.304,8.891,3.455,NA,NA
2018-07-01,2268.37,9.571,3.2,NA,NA
2018-07-02,2263.436,26.731,3.002,NA,NA
2018-07-03,2258.502,8.155,3.03,NA,NA
2018-07-04,2253.568,25.74,3.03,NA,NA
2018-07-05,2247.401,9.401,3.03,NA,NA
2018-07-06,2242.467,25.542,3.03,NA,NA
2018-07-07,2237.533,8.693,3.002,NA,NA
2018-07-08,2232.599,26.363,3.002,NA,NA
2018-07-09,2226.431,9.231,3.002,NA,NA
2018-07-10,2221.497,9.175,2.973,NA,NA
2018-07-11,2215.33,9.571,3.426,NA,NA
2018-07-12,2210.396,27.722,3.653,NA,NA
2018-07-13,2205.462,10.959,3.228,NA,NA
2018-07-14,2200.528,11.327,3.03,NA,NA
2018-07-15,2194.361,28.232,3.03,NA,NA
2018-07-16,2188.194,11.412,3.398,NA,NA
2018-07-17,2183.26,11.638,3.568,NA,NA
2018-07-18,2178.326,11.61,3.568,NA,NA
2018-07-19,2173.392,11.95,3.54,NA,NA
2018-07-20,2167.224,28.119,3.2,NA,NA
2018-07-21,2161.057,1.784,3.087,NA,NA
2018-07-22,2154.89,21.521,3.115,NA,NA
2018-07-23,2148.722,16.169,3.058,NA,NA
2018-07-24,2143.788,12.261,3.426,NA,NA
2018-07-25,2138.854,12.006,3.426,NA,NA
2018-07-26,2133.92,12.573,3.341,NA,NA
2018-07-27,2127.753,28.713,3.285,NA,NA
2018-07-28,2121.586,17.755,3.256,NA,NA
2018-07-29,2115.418,7.192,3.256,NA,NA
2018-07-30,2109.251,18.151,2.945,NA,NA
2018-07-31,2105.55,13.026,2.752,NA,NA
2018-08-01,2100.616,14.98,2.75,NA,NA
2018-08-02,2095.683,26.561,2.769,NA,NA
2018-08-03,2089.515,4.644,2.679,NA,NA
2018-08-04,2084.581,11.525,2.648,NA,NA
2018-08-05,2079.647,6.881,2.656,NA,NA
2018-08-06,2073.48,9.939,2.747,NA,NA
2018-08-07,2067.312,13.62,2.798,NA,NA
2018-08-08,2061.145,1.756,2.75,NA,NA
2018-08-09,2054.978,7.504,3.143,NA,NA
2018-08-10,2050.044,14.158,3.256,NA,NA
2018-08-11,2043.876,-3.766,2.86,NA,NA
2018-08-12,2038.942,25.513,2.616,NA,NA
2018-08-13,2034.009,10.137,2.656,NA,NA
2018-08-14,2029.075,6.428,2.735,NA,NA
2018-08-15,2024.141,2.577,2.809,NA,NA
2018-08-16,2019.207,17.641,2.789,NA,NA
2018-08-17,2014.273,22.993,2.741,NA,NA
2018-08-18,2009.339,7.108,2.75,NA,NA
2018-08-19,2004.405,9.033,2.815,NA,NA
2018-08-20,2000.705,3.851,2.752,NA,NA
2018-08-21,1998.238,10.279,2.718,NA,NA
2018-08-22,1994.537,17.613,2.625,NA,NA
2018-08-23,1989.603,6.881,2.602,NA,NA
2018-08-24,1985.903,13.281,2.582,NA,NA
2018-08-25,1980.969,18.264,2.594,NA,NA
2018-08-26,1977.268,-0.028,2.602,NA,NA
2018-08-27,1973.568,15.178,2.605,NA,NA
2018-08-28,1969.868,20.983,2.625,NA,NA
2018-08-29,1967.401,3.171,2.636,NA,NA
2018-08-30,1963.7,4.899,2.631,NA,NA
2018-08-31,1958.766,24.607,2.611,NA,NA
2018-09-01,1955.066,10.024,2.616,NA,NA
2018-09-02,1951.365,14.951,2.642,NA,NA
2018-09-03,1948.898,13.564,2.628,NA,NA
2018-09-04,1945.198,2.095,2.58,NA,NA
2018-09-05,1941.498,16.735,2.622,NA,NA
2018-09-06,1937.797,2.294,2.605,NA,NA
2018-09-07,1932.863,3.993,2.622,NA,NA
2018-09-08,1930.396,17.471,2.65,NA,NA
2018-09-09,1925.462,11.497,2.639,NA,NA
2018-09-10,1921.762,-7.419,2.608,NA,NA
2018-09-11,1916.828,6.881,2.662,NA,NA
2018-09-12,1913.127,13.762,2.597,NA,NA
2018-09-13,1910.661,4.078,2.585,NA,NA
2018-09-14,1906.96,0.708,2.619,NA,NA
2018-09-15,1903.26,15.603,2.713,NA,NA
2018-09-16,1900.793,1.133,2.639,NA,NA
2018-09-17,1898.326,1.897,2.636,NA,NA
2018-09-18,1895.859,5.267,2.69,NA,NA
2018-09-19,1893.392,3.171,2.656,NA,NA
2018-09-20,1890.925,9.203,2.662,NA,NA
2018-09-21,1887.224,12.289,2.648,NA,NA
2018-09-22,1883.524,13.875,2.673,NA,NA
2018-09-23,1881.057,-0.227,2.659,NA,NA
2018-09-24,1877.357,-0.396,2.665,NA,NA
2018-09-25,1873.656,13.677,2.645,NA,NA
2018-09-26,1871.189,2.747,2.667,NA,NA
2018-09-27,1867.489,17.103,2.676,NA,NA
2018-09-28,1863.788,4.955,2.667,NA,NA
2018-09-29,1860.088,2.747,2.67,NA,NA
2018-09-30,1855.154,4.304,4.417,NA,NA
2018-10-01,1853.92,12.573,6.485,NA,NA
2018-10-02,1852.687,9.316,6.428,NA,NA
2018-10-03,1851.453,6.06,6.428,NA,NA
2018-10-04,1850.22,8.382,6.428,NA,NA
2018-10-05,1847.753,16.877,6.4,NA,NA
2018-10-06,1845.286,5.55,6.4,NA,NA
2018-10-07,1844.053,5.72,6.428,NA,NA
2018-10-08,1841.586,5.72,6.428,NA,NA
2018-10-09,1839.119,20.36,6.485,NA,NA
2018-10-10,1836.652,5.493,6.513,NA,NA
2018-10-11,1834.185,11.497,6.513,NA,NA
2018-10-12,1830.484,15.546,6.456,NA,NA
2018-10-13,1826.784,3.37,6.456,NA,NA
2018-10-14,1824.317,5.04,6.541,NA,NA
2018-10-15,1820.616,19.595,8.637,NA,NA
2018-10-16,1816.916,3.426,17.613,NA,NA
2018-10-17,1810.749,13.564,33.414,NA,NA
2018-10-18,1804.581,5.295,32.564,NA,NA
2018-10-19,1798.414,12.488,39.36,NA,NA
2018-10-20,1792.246,12.035,35.113,NA,NA
2018-10-21,1786.079,12.743,26.306,NA,NA
2018-10-22,1781.145,12.488,16.764,NA,NA
2018-10-23,1777.445,-1.416,21.124,NA,NA
2018-10-24,1771.277,8.92,36.812,NA,NA
2018-10-25,1765.11,7.108,37.095,NA,NA
2018-10-26,1757.709,15.744,40.493,NA,NA
2018-10-27,1752.775,-0.566,34.83,NA,NA
2018-10-28,1746.608,5.38,26.051,NA,NA
2018-10-29,1741.674,12.828,17.047,NA,NA
2018-10-30,1735.506,-6.003,21.238,NA,NA
2018-10-31,1729.339,12.743,33.414,NA,NA
2018-11-01,1725.639,-2.888,27.212,NA,NA
2018-11-02,1723.172,8.042,35.113,NA,NA
2018-11-03,1720.705,4.078,28.6,NA,NA
2018-11-04,1719.471,2.633,21.662,NA,NA
2018-11-05,1718.238,6.994,16.027,NA,NA
2018-11-06,1717.004,1.472,12.771,NA,NA
2018-11-07,1714.537,7.957,11.723,NA,NA
2018-11-08,1713.304,-5.89,11.072,NA,NA
2018-11-09,1710.837,7.136,10.364,NA,NA
2018-11-10,1710.837,6.23,9.571,NA,NA
2018-11-11,1709.603,0.227,8.948,NA,NA
2018-11-12,1709.603,-5.38,7.929,NA,NA
