date,storage,inflow,outflow,evaporation,elevation
1991-03-06,641.269,NA,1.161,NA,303.901
1991-03-07,640.468,NA,17.953,NA,303.889
1991-03-08,638.721,NA,12.941,NA,303.861
1991-03-09,637.946,NA,1.133,NA,303.849
1991-03-10,637.946,NA,1.133,NA,303.849
1991-03-11,637.946,NA,22.455,NA,303.849
1991-03-12,636.592,NA,15.036,NA,303.828
1991-03-13,636.476,NA,37.378,NA,NA
1991-03-14,632.913,NA,30.299,NA,303.77
1991-03-15,630.978,NA,38.511,NA,303.739
1991-03-16,627.881,NA,1.303,NA,303.691
1991-03-17,628.268,NA,1.246,NA,303.697
1991-03-18,628.655,NA,15.461,NA,303.703
1991-03-19,627.881,NA,17.103,NA,303.691
1991-03-20,626.526,NA,24.975,NA,303.669
1991-03-21,624.784,NA,29.166,NA,303.642
1991-03-22,624.01,NA,5.21,NA,303.63
1991-03-23,624.397,NA,1.303,NA,303.636
1991-03-24,624.01,NA,7.872,NA,303.63
1991-03-25,623.236,NA,37.945,NA,303.617
1991-03-26,621.674,NA,1.359,NA,NA
1991-03-27,622.044,NA,8.099,NA,NA
1991-03-28,621.687,NA,7.9,NA,303.593
1991-03-29,620.725,NA,14.243,NA,303.578
1991-03-30,620.564,NA,7.9,NA,NA
1991-03-31,619.824,NA,8.127,NA,NA
1991-04-01,619.207,NA,11.808,NA,NA
1991-04-02,617.914,NA,11.893,NA,303.532
1991-04-03,615.853,NA,11.836,NA,303.499
1991-04-04,616.74,NA,11.44,NA,NA
1991-04-05,615.853,NA,11.667,NA,303.499
1991-04-06,615.63,NA,1.501,NA,NA
1991-04-07,616.247,NA,28.6,NA,NA
1991-04-08,613.78,NA,37.945,NA,NA
1991-04-09,610.981,NA,14.866,NA,303.419
1991-04-10,609.295,NA,1.529,NA,303.392
1991-04-11,608.732,NA,1.529,NA,303.383
1991-04-12,609.107,NA,1.557,NA,303.389
1991-04-13,610.203,NA,1.586,NA,NA
1991-04-14,610.045,NA,1.586,NA,303.404
1991-04-15,609.67,NA,1.614,NA,303.398
1991-04-16,609.67,NA,1.614,NA,303.398
1991-04-17,609.67,NA,1.586,NA,303.398
1991-04-18,611.168,NA,7.957,NA,303.422
1991-04-19,611.168,NA,1.501,NA,303.422
1991-04-20,610.793,NA,11.78,NA,303.416
1991-04-21,609.295,NA,11.723,NA,303.392
1991-04-22,607.609,NA,11.78,NA,303.364
1991-04-23,606.859,NA,11.327,NA,303.352
1991-04-24,605.921,NA,11.242,NA,303.337
1991-04-25,604.61,NA,13.507,NA,303.316
1991-04-26,604.985,NA,11.242,NA,303.322
1991-04-27,604.775,NA,7.504,NA,NA
1991-04-28,603.299,NA,7.73,NA,303.294
1991-04-29,602.924,NA,15.036,NA,303.288
1991-04-30,600.722,NA,11.921,NA,303.252
1991-05-01,600.178,NA,8.155,NA,303.242
1991-05-02,599.27,NA,8.127,NA,303.227
1991-05-03,598.726,NA,8.269,NA,303.218
1991-05-04,612.855,NA,8.58,NA,303.45
1991-05-05,632.526,NA,26.589,NA,303.764
1991-05-06,650.668,NA,50.404,NA,304.044
1991-05-07,660.268,NA,15.688,NA,304.19
1991-05-08,665.229,NA,65.129,NA,304.264
1991-05-09,680.528,NA,240.126,NA,304.489
1991-05-10,673.293,NA,334.138,NA,304.382
1991-05-11,656.468,NA,89.481,NA,304.132
1991-05-12,653.869,NA,13.281,NA,304.093
1991-05-13,655.669,NA,30.299,NA,304.12
1991-05-14,654.868,NA,2.265,NA,304.108
1991-05-15,655.669,NA,9.543,NA,304.12
1991-05-16,656.068,NA,9.26,NA,304.126
1991-05-17,657.568,NA,9.231,NA,NA
1991-05-18,656.869,NA,1.784,NA,304.139
1991-05-19,657.468,NA,1.869,NA,304.148
1991-05-20,657.868,NA,25.57,NA,304.154
1991-05-21,656.668,NA,4.814,NA,304.136
1991-05-22,657.069,NA,4.786,NA,304.142
1991-05-23,657.468,NA,3.171,NA,304.148
1991-05-24,657.268,NA,1.954,NA,304.145
1991-05-25,658.802,NA,13.988,NA,NA
1991-05-26,657.668,NA,14.527,NA,304.151
1991-05-27,656.668,NA,14.215,NA,304.136
1991-05-28,656.268,NA,14.3,NA,304.129
1991-05-29,655.669,NA,14.215,NA,304.12
1991-05-30,654.269,NA,14.328,NA,304.099
1991-05-31,654.269,NA,14.328,NA,304.099
1991-06-01,653.268,NA,16.48,NA,304.084
1991-06-02,652.068,NA,16.792,NA,304.065
1991-06-03,657.268,NA,261.647,NA,304.145
1991-06-04,656.869,NA,552.178,NA,304.139
1991-06-05,637.171,NA,523.861,NA,303.837
1991-06-06,630.01,NA,512.534,NA,303.724
1991-06-07,625.171,NA,506.871,NA,303.648
1991-06-08,622.044,NA,504.039,NA,NA
1991-06-09,623.771,NA,509.702,NA,NA
1991-06-10,626.72,NA,509.702,NA,303.672
1991-06-11,626.72,NA,404.93,NA,303.672
1991-06-12,634.268,NA,264.196,NA,303.791
1991-06-13,646.468,NA,112.701,NA,303.98
1991-06-14,665.437,NA,207.279,NA,304.267
1991-06-15,672.465,NA,376.613,NA,304.37
1991-06-16,660.268,NA,373.782,NA,304.19
1991-06-17,644.469,NA,191.988,NA,303.95
1991-06-18,643.069,NA,13.677,NA,303.928
1991-06-19,648.669,NA,13.762,NA,304.014
1991-06-20,652.469,NA,14.243,NA,304.072
1991-06-21,655.469,NA,14.187,NA,304.117
1991-06-22,658.068,NA,50.687,NA,304.157
1991-06-23,657.468,NA,53.519,NA,304.148
1991-06-24,657.668,NA,25.825,NA,304.151
1991-06-25,657.668,NA,21.323,NA,304.151
1991-06-26,657.868,NA,21.379,NA,304.154
1991-06-27,658.269,NA,20.558,NA,304.16
1991-06-28,658.068,NA,23.22,NA,304.157
1991-06-29,657.868,NA,19.963,NA,304.154
1991-06-30,657.668,NA,20.048,NA,304.151
1991-07-01,657.069,NA,19.85,NA,304.142
1991-07-02,656.668,NA,19.284,NA,304.136
1991-07-03,656.869,NA,18.774,NA,304.139
1991-07-04,656.468,NA,18.548,NA,304.132
1991-07-05,655.068,NA,17.981,NA,304.111
1991-07-06,654.668,NA,17.698,NA,304.105
1991-07-07,654.069,NA,20.416,NA,304.096
1991-07-08,653.268,NA,18.009,NA,304.084
1991-07-09,651.668,NA,17.273,NA,304.059
1991-07-10,650.868,NA,18.972,NA,304.047
1991-07-11,649.468,NA,18.831,NA,304.026
1991-07-12,648.669,NA,21.974,NA,304.014
1991-07-13,647.668,NA,18.944,NA,303.998
1991-07-14,647.069,NA,18.802,NA,303.989
1991-07-15,645.869,NA,19.057,NA,303.971
1991-07-16,644.269,NA,19.312,NA,303.947
1991-07-17,643.069,NA,18.491,NA,303.928
1991-07-18,642.068,NA,18.944,NA,303.913
1991-07-19,640.668,NA,19.454,NA,303.892
1991-07-20,640.176,NA,25.967,NA,NA
1991-07-21,637.365,NA,26.703,NA,303.84
1991-07-22,635.43,NA,26.278,NA,303.809
1991-07-23,633.882,NA,25.825,NA,303.785
1991-07-24,632.72,NA,26.278,NA,303.767
1991-07-25,631.753,NA,2.18,NA,303.751
1991-07-26,632.332,NA,24.975,NA,303.761
1991-07-27,635.042,NA,35.962,NA,303.803
1991-07-28,632.526,NA,32.847,NA,303.764
1991-07-29,635.43,NA,13.281,NA,303.809
1991-07-30,636.204,NA,13.337,NA,303.822
1991-07-31,637.946,NA,2.095,NA,303.849
1991-08-01,642.469,NA,11.865,NA,303.919
1991-08-02,644.469,NA,11.667,NA,303.95
1991-08-03,645.068,NA,19.708,NA,303.959
1991-08-04,645.068,NA,30.016,NA,303.959
1991-08-05,644.269,NA,30.865,NA,303.947
1991-08-06,643.753,NA,19.992,NA,NA
1991-08-07,641.868,NA,19.793,NA,303.91
1991-08-08,640.868,NA,19.34,NA,303.895
1991-08-09,639.881,NA,19.708,NA,303.88
1991-08-10,638.14,NA,2.322,NA,303.852
1991-08-11,638.721,NA,2.322,NA,303.861
1991-08-12,639.107,NA,2.407,NA,303.867
1991-08-13,644.668,NA,2.322,NA,303.953
1991-08-14,646.869,NA,2.265,NA,303.986
1991-08-15,653.068,NA,74.473,NA,304.081
1991-08-16,656.268,NA,90.331,NA,304.129
1991-08-17,657.268,NA,58.049,NA,304.145
1991-08-18,658.868,NA,53.236,NA,304.169
1991-08-19,659.468,NA,56.634,NA,304.178
1991-08-20,660.068,NA,46.156,NA,304.187
1991-08-21,663.576,NA,55.784,NA,304.239
1991-08-22,665.462,NA,54.935,NA,NA
1991-08-23,664.61,NA,55.501,NA,304.254
1991-08-24,663.99,NA,51.253,NA,304.245
1991-08-25,662.543,NA,51.82,NA,304.224
1991-08-26,660.476,NA,30.865,NA,304.193
1991-08-27,660.405,NA,31.148,NA,NA
1991-08-28,657.868,NA,31.148,NA,304.154
1991-08-29,656.468,NA,30.865,NA,304.132
1991-08-30,655.068,NA,1.841,NA,304.111
1991-08-31,655.469,NA,20.105,NA,304.117
1991-09-01,655.469,NA,18.066,NA,304.117
1991-09-02,655.068,NA,1.727,NA,304.111
1991-09-03,655.469,NA,18.236,NA,304.117
1991-09-04,655.068,NA,18.661,NA,304.111
1991-09-05,653.869,NA,22.965,NA,304.093
1991-09-06,652.869,NA,23.361,NA,304.078
1991-09-07,651.668,NA,1.586,NA,304.059
1991-09-08,652.869,NA,22.285,NA,304.078
1991-09-09,653.068,NA,1.501,NA,304.081
1991-09-10,653.468,NA,1.501,NA,304.087
1991-09-11,653.869,NA,16.027,NA,304.093
1991-09-12,654.114,NA,16.254,NA,NA
1991-09-13,652.869,NA,16.933,NA,304.078
1991-09-14,652.669,NA,16.537,NA,304.075
1991-09-15,653.068,NA,19.482,NA,304.081
1991-09-16,653.668,NA,35.113,NA,304.09
1991-09-17,657.268,NA,82.119,NA,304.145
1991-09-18,659.869,NA,113.267,NA,304.184
1991-09-19,656.068,NA,68.81,NA,304.126
1991-09-20,654.668,NA,49.271,NA,304.105
1991-09-21,654.269,NA,41.909,NA,304.099
1991-09-22,659.268,NA,120.913,NA,304.175
1991-09-23,664.816,NA,121.762,NA,304.257
1991-09-24,666.883,NA,122.612,NA,304.288
1991-09-25,664.403,NA,100.808,NA,304.251
1991-09-26,662.336,NA,122.612,NA,304.221
1991-09-27,659.068,NA,41.343,NA,304.172
1991-09-28,659.068,NA,14.923,NA,304.172
1991-09-29,659.669,NA,15.008,NA,304.181
1991-09-30,660.476,NA,14.81,NA,304.193
1991-10-01,660.681,NA,22.342,NA,304.196
1991-10-02,661.095,NA,20.53,NA,304.203
1991-10-03,660.476,NA,15.319,NA,304.193
1991-10-04,660.476,NA,15.234,NA,304.193
1991-10-05,660.268,NA,14.272,NA,304.19
1991-10-06,658.668,NA,13.422,NA,304.166
1991-10-07,658.469,NA,13.988,NA,304.163
1991-10-08,658.068,NA,2.067,NA,304.157
1991-10-09,658.469,NA,22.002,NA,304.163
1991-10-10,657.668,NA,23.39,NA,304.151
1991-10-11,656.869,NA,28.883,NA,304.139
1991-10-12,655.269,NA,2.152,NA,304.114
1991-10-13,655.469,NA,2.152,NA,304.117
1991-10-14,657.198,NA,4.672,NA,NA
1991-10-15,655.068,NA,2.095,NA,304.111
1991-10-16,654.868,NA,2.095,NA,304.108
1991-10-17,655.469,NA,7.985,NA,304.117
1991-10-18,655.269,NA,2.18,NA,304.114
1991-10-19,655.469,NA,2.209,NA,304.117
1991-10-20,654.468,NA,2.209,NA,304.102
1991-10-21,654.868,NA,2.209,NA,304.108
1991-10-22,655.068,NA,19.85,NA,304.111
1991-10-23,653.869,NA,2.124,NA,304.093
1991-10-24,653.468,NA,8.41,NA,304.087
1991-10-25,654.269,NA,2.152,NA,304.099
1991-10-26,653.468,NA,49.271,NA,304.087
1991-10-27,669.984,NA,91.18,NA,304.334
1991-10-28,675.153,NA,325.643,NA,304.41
1991-10-29,668.538,NA,484.217,NA,304.312
1991-10-30,651.269,NA,280.903,NA,304.053
1991-10-31,648.068,NA,111.285,NA,304.004
1991-11-01,653.991,NA,70.509,NA,NA
1991-11-02,657.938,NA,48.988,NA,NA
1991-11-03,659.268,NA,48.422,NA,304.175
1991-11-04,659.788,NA,47.855,NA,NA
1991-11-05,657.868,NA,47.572,NA,304.154
1991-11-06,656.468,NA,24.862,NA,304.132
1991-11-07,656.668,NA,19.68,NA,304.136
1991-11-08,657.321,NA,2.52,NA,NA
1991-11-09,657.468,NA,13.875,NA,304.148
1991-11-10,657.868,NA,13.564,NA,304.154
1991-11-11,658.269,NA,13.422,NA,304.16
1991-11-12,658.668,NA,13.422,NA,304.166
1991-11-13,657.868,NA,11.185,NA,304.154
1991-11-14,658.668,NA,9.741,NA,304.166
1991-11-15,658.469,NA,9.231,NA,304.163
1991-11-16,659.669,NA,9.061,NA,304.181
1991-11-17,661.509,NA,13.366,NA,304.209
1991-11-18,660.268,NA,13.224,NA,304.19
1991-11-19,660.681,NA,10.562,NA,304.196
1991-11-20,661.302,NA,10.506,NA,304.206
1991-11-21,659.869,NA,13.252,NA,304.184
1991-11-22,660.068,NA,10.675,NA,304.187
1991-11-23,661.392,NA,2.18,NA,NA
1991-11-24,659.468,NA,13.224,NA,304.178
1991-11-25,660.405,NA,13.111,NA,NA
1991-11-26,658.469,NA,13.082,NA,304.163
1991-11-27,658.668,NA,7.9,NA,304.166
1991-11-28,659.542,NA,2.152,NA,NA
1991-11-29,658.868,NA,13.111,NA,304.169
1991-11-30,659.669,NA,17.302,NA,304.181
1991-12-01,658.269,NA,19.312,NA,304.16
1991-12-02,658.868,NA,12.601,NA,304.169
1991-12-03,659.468,NA,14.725,NA,304.178
1991-12-04,658.668,NA,12.601,NA,304.166
1991-12-05,659.268,NA,12.374,NA,304.175
1991-12-06,659.068,NA,12.601,NA,304.172
1991-12-07,658.269,NA,1.954,NA,304.16
1991-12-08,659.468,NA,1.954,NA,304.178
1991-12-09,660.681,NA,1.954,NA,304.196
1991-12-10,660.889,NA,2.067,NA,304.2
1991-12-11,661.509,NA,28.883,NA,304.209
1991-12-12,663.242,NA,103.073,NA,NA
1991-12-13,659.468,NA,52.952,NA,304.178
1991-12-14,658.269,NA,2.265,NA,304.16
1991-12-15,659.468,NA,2.265,NA,304.178
1991-12-16,661.095,NA,33.131,NA,304.203
1991-12-17,660.268,NA,28.883,NA,304.19
1991-12-18,659.468,NA,30.582,NA,304.178
1991-12-19,660.476,NA,57.2,NA,304.193
1991-12-20,667.917,NA,614.475,NA,304.303
1991-12-21,677.633,NA,925.959,NA,304.446
1991-12-22,656.268,NA,741.9,NA,304.129
1991-12-23,666.057,NA,767.385,NA,304.276
1991-12-24,666.883,NA,758.89,NA,304.288
1991-12-25,663.369,NA,733.405,NA,304.236
1991-12-26,655.269,NA,586.158,NA,304.114
1991-12-27,647.269,NA,396.435,NA,303.992
1991-12-28,641.868,NA,180.095,NA,303.91
1991-12-29,645.469,NA,69.376,NA,303.965
1991-12-30,651.269,NA,45.873,NA,304.053
1991-12-31,656.268,NA,44.741,NA,304.129
1992-01-01,660.268,NA,44.174,NA,304.19
1992-01-02,661.509,NA,43.608,NA,304.209
1992-01-03,663.576,NA,43.608,NA,304.239
1992-01-04,666.057,NA,66.828,NA,304.276
1992-01-05,666.263,NA,67.111,NA,304.279
1992-01-06,665.437,NA,67.394,NA,304.267
1992-01-07,663.576,NA,43.325,NA,304.239
1992-01-08,664.196,NA,43.325,NA,304.248
1992-01-09,663.162,NA,43.608,NA,304.233
1992-01-10,662.749,NA,43.608,NA,304.227
1992-01-11,662.996,NA,42.475,NA,NA
1992-01-12,661.509,NA,43.325,NA,304.209
1992-01-13,661.922,NA,49.554,NA,304.215
1992-01-14,661.095,NA,43.608,NA,304.203
1992-01-15,662.336,NA,47.572,NA,304.221
1992-01-16,661.922,NA,41.909,NA,304.215
1992-01-17,663.489,NA,43.608,NA,NA
1992-01-18,663.162,NA,43.325,NA,304.233
1992-01-19,663.369,NA,43.325,NA,304.236
1992-01-20,663.576,NA,44.174,NA,304.239
1992-01-21,665.092,NA,55.784,NA,NA
1992-01-22,663.782,NA,89.481,NA,304.242
1992-01-23,663.242,NA,90.331,NA,NA
1992-01-24,663.242,NA,91.18,NA,NA
1992-01-25,664.476,NA,91.18,NA,NA
1992-01-26,662.749,NA,92.313,NA,304.227
1992-01-27,662.956,NA,92.596,NA,304.23
1992-01-28,665.339,NA,92.879,NA,NA
1992-01-29,668.33,NA,94.295,NA,304.309
1992-01-30,674.326,NA,94.295,NA,304.398
1992-01-31,678.048,NA,94.861,NA,304.453
1992-02-01,678.254,NA,95.711,NA,304.456
1992-02-02,678.167,NA,97.976,NA,NA
1992-02-03,675.98,NA,177.546,NA,304.422
1992-02-04,669.656,NA,342.633,NA,NA
1992-02-05,662.336,NA,339.802,NA,304.221
1992-02-06,665.644,NA,453.069,NA,304.27
1992-02-07,669.364,NA,515.366,NA,304.325
1992-02-08,665.023,NA,506.871,NA,304.261
1992-02-09,658.668,NA,495.544,NA,304.166
1992-02-10,649.669,NA,472.891,NA,304.029
1992-02-11,637.171,NA,402.099,NA,303.837
1992-02-12,622.848,NA,160.839,NA,303.611
1992-02-13,623.429,NA,58.049,NA,303.62
1992-02-14,626.914,NA,57.483,NA,303.675
1992-02-15,631.365,NA,59.465,NA,303.745
1992-02-16,634.075,NA,58.333,NA,303.788
1992-02-17,636.398,NA,59.182,NA,303.825
1992-02-18,639.107,NA,59.465,NA,303.867
1992-02-19,640.269,NA,56.917,NA,303.886
1992-02-20,640.269,NA,44.457,NA,303.886
1992-02-21,641.669,NA,38.511,NA,303.907
1992-02-22,641.868,NA,19.029,NA,303.91
1992-02-23,644.868,NA,18.944,NA,303.956
1992-02-24,647.468,NA,48.705,NA,303.995
1992-02-25,655.469,NA,317.148,NA,304.117
1992-02-26,660.068,NA,526.692,NA,304.187
1992-02-27,656.268,NA,529.524,NA,304.129
1992-02-28,666.263,NA,543.683,NA,304.279
1992-02-29,677.633,NA,555.009,NA,304.446
1992-03-01,684.362,NA,563.504,NA,304.544
1992-03-02,687.782,NA,563.504,NA,304.593
1992-03-03,684.147,NA,546.514,NA,304.541
1992-03-04,663.576,NA,515.366,NA,304.239
1992-03-05,640.468,NA,376.613,NA,303.889
1992-03-06,635.43,NA,302.99,NA,303.809
1992-03-07,636.978,NA,165.37,NA,303.834
1992-03-08,647.069,NA,86.083,NA,303.989
1992-03-09,650.868,NA,84.95,NA,304.047
1992-03-10,655.068,NA,84.384,NA,304.111
1992-03-11,657.868,NA,84.95,NA,304.154
1992-03-12,659.869,NA,42.192,NA,304.184
1992-03-13,663.162,NA,39.077,NA,304.233
1992-03-14,665.644,NA,47.855,NA,304.27
1992-03-15,665.644,NA,84.384,NA,304.27
1992-03-16,664.403,NA,84.384,NA,304.251
1992-03-17,661.302,NA,38.228,NA,304.206
1992-03-18,664.229,NA,45.307,NA,NA
1992-03-19,663.859,NA,46.44,NA,NA
1992-03-20,662.749,NA,45.307,NA,304.227
1992-03-21,664.229,NA,44.741,NA,NA
1992-03-22,662.543,NA,44.741,NA,304.224
1992-03-23,662.749,NA,44.457,NA,304.227
1992-03-24,662.749,NA,44.741,NA,304.227
1992-03-25,662.749,NA,44.741,NA,304.227
1992-03-26,661.922,NA,45.59,NA,304.215
1992-03-27,662.749,NA,45.59,NA,304.227
1992-03-28,660.529,NA,45.307,NA,NA
1992-03-29,659.468,NA,45.024,NA,304.178
1992-03-30,659.869,NA,45.59,NA,304.184
1992-03-31,658.668,NA,45.307,NA,304.166
1992-04-01,655.868,NA,45.59,NA,304.123
1992-04-02,655.068,NA,45.59,NA,304.111
1992-04-03,654.668,NA,45.024,NA,304.105
1992-04-04,652.268,NA,9.741,NA,304.068
1992-04-05,654.668,NA,13.337,NA,304.105
1992-04-06,654.269,NA,9.798,NA,304.099
1992-04-07,655.068,NA,9.345,NA,304.111
1992-04-08,658.668,NA,9.429,NA,304.166
1992-04-09,661.095,NA,37.095,NA,304.203
1992-04-10,662.749,NA,53.802,NA,304.227
1992-04-11,661.095,NA,31.148,NA,304.203
1992-04-12,659.869,NA,31.148,NA,304.184
1992-04-13,659.468,NA,30.865,NA,304.178
1992-04-14,659.869,NA,30.865,NA,304.184
1992-04-15,659.295,NA,30.865,NA,NA
1992-04-16,657.692,NA,30.582,NA,NA
1992-04-17,657.198,NA,24.975,NA,NA
1992-04-18,658.308,NA,43.325,NA,NA
1992-04-19,657.198,NA,43.042,NA,NA
1992-04-20,657.938,NA,42.758,NA,NA
1992-04-21,657.321,NA,43.042,NA,NA
1992-04-22,657.938,NA,43.325,NA,NA
1992-04-23,657.692,NA,40.493,NA,NA
1992-04-24,657.692,NA,47.572,NA,NA
1992-04-25,657.198,NA,42.192,NA,NA
1992-04-26,657.198,NA,42.758,NA,NA
1992-04-27,655.348,NA,43.042,NA,NA
1992-04-28,654.484,NA,42.758,NA,NA
1992-04-29,651.524,NA,43.042,NA,NA
1992-04-30,650.907,NA,42.758,NA,NA
1992-05-01,649.181,NA,43.042,NA,NA
1992-05-02,646.59,NA,28.6,NA,NA
1992-05-03,646.097,NA,28.6,NA,NA
1992-05-04,645.357,NA,28.6,NA,NA
1992-05-05,641.533,NA,30.299,NA,NA
1992-05-06,640.916,NA,28.883,NA,NA
1992-05-07,637.709,NA,28.6,NA,NA
1992-05-08,636.229,NA,28.6,NA,NA
1992-05-09,634.502,NA,1.869,NA,NA
1992-05-10,634.872,NA,1.897,NA,NA
1992-05-11,635.366,NA,23.503,NA,NA
1992-05-12,634.502,NA,31.715,NA,NA
1992-05-13,633.022,NA,24.579,NA,NA
1992-05-14,631.788,NA,1.982,NA,NA
1992-05-15,632.775,NA,2.01,NA,NA
1992-05-16,633.515,NA,2.067,NA,NA
1992-05-17,634.872,NA,2.067,NA,NA
1992-05-18,638.079,NA,15.914,NA,NA
1992-05-19,638.696,NA,15.518,NA,NA
1992-05-20,639.436,NA,14.13,NA,NA
1992-05-21,638.721,NA,16.735,NA,303.861
1992-05-22,639.107,NA,2.577,NA,303.867
1992-05-23,640.668,NA,2.577,NA,303.892
1992-05-24,642.469,NA,2.69,NA,303.919
1992-05-25,644.469,NA,14.47,NA,303.95
1992-05-26,643.468,NA,2.407,NA,303.934
1992-05-27,647.468,NA,18.208,NA,303.995
1992-05-28,655.469,NA,60.881,NA,304.117
1992-05-29,664.61,NA,200.766,NA,304.254
1992-05-30,669.364,NA,174.715,NA,304.325
1992-05-31,663.782,NA,90.897,NA,304.242
1992-06-01,672.465,NA,86.366,NA,304.37
1992-06-02,682.224,NA,192.837,NA,304.513
1992-06-03,691.489,NA,393.604,NA,NA
1992-06-04,684.575,NA,390.772,NA,304.547
1992-06-05,675.824,NA,379.445,NA,NA
1992-06-06,665.023,NA,368.118,NA,304.261
1992-06-07,659.172,NA,359.623,NA,NA
1992-06-08,652.511,NA,353.96,NA,NA
1992-06-09,649.468,NA,353.96,NA,304.026
1992-06-10,652.469,NA,430.415,NA,304.072
1992-06-11,656.581,NA,521.029,NA,NA
1992-06-12,655.868,NA,518.197,NA,304.123
1992-06-13,656.869,NA,515.366,NA,304.139
1992-06-14,653.468,NA,504.039,NA,304.087
1992-06-15,643.069,NA,433.247,NA,303.928
1992-06-16,631.559,NA,331.307,NA,303.748
1992-06-17,633.882,NA,99.675,NA,303.785
1992-06-18,645.973,NA,10.421,NA,NA
1992-06-19,659.542,NA,13.337,NA,NA
1992-06-20,668.793,NA,7.561,NA,NA
1992-06-21,675.7,NA,15.574,NA,NA
1992-06-22,679.908,NA,13.62,NA,304.48
1992-06-23,683.292,NA,81.269,NA,304.529
1992-06-24,685.003,NA,286,NA,304.553
1992-06-25,665.023,NA,97.976,NA,304.261
1992-06-26,657.268,NA,11.78,NA,304.145
1992-06-27,665.709,NA,12.403,NA,NA
1992-06-28,670.89,NA,9.741,NA,NA
1992-06-29,673.603,NA,12.233,NA,NA
1992-06-30,675.36,NA,12.318,NA,304.413
1992-07-01,677.84,NA,12.828,NA,304.449
1992-07-02,680.528,NA,13.649,NA,304.489
1992-07-03,683.292,NA,15.149,NA,304.529
1992-07-04,686.286,NA,113.834,NA,304.571
1992-07-05,689.492,NA,268.16,NA,304.617
1992-07-06,677.427,NA,258.249,NA,304.443
1992-07-07,664.196,NA,75.889,NA,304.248
1992-07-08,662.749,NA,14.158,NA,NA
1992-07-09,667.559,NA,13.734,NA,NA
1992-07-10,668.33,NA,15.036,NA,304.309
1992-07-11,669.571,NA,32.281,NA,304.328
1992-07-12,666.883,NA,31.998,NA,304.288
1992-07-13,664.403,NA,31.998,NA,304.251
1992-07-14,662.336,NA,19.878,NA,304.221
1992-07-15,660.889,NA,3.596,NA,304.2
1992-07-16,661.509,NA,14.215,NA,304.209
1992-07-17,661.509,NA,3.794,NA,304.209
1992-07-18,661.715,NA,6.088,NA,304.212
1992-07-19,662.543,NA,3.653,NA,304.224
1992-07-20,665.023,NA,3.71,NA,304.261
1992-07-21,666.263,NA,3.54,NA,304.279
1992-07-22,668.745,NA,8.693,NA,304.315
1992-07-23,669.778,NA,12.12,NA,304.331
1992-07-24,670.605,NA,6.428,NA,304.343
1992-07-25,671.431,NA,11.185,NA,304.355
1992-07-26,671.431,NA,9.883,NA,304.355
1992-07-27,671.846,NA,9.826,NA,304.361
1992-07-28,671.638,NA,11.129,NA,304.358
1992-07-29,672.465,NA,10.052,NA,304.37
1992-07-30,672.052,NA,9.854,NA,304.364
1992-07-31,672.052,NA,9.656,NA,304.364
1992-08-01,670.812,NA,9.713,NA,304.346
1992-08-02,672.465,NA,9.798,NA,304.37
1992-08-03,671.431,NA,3.54,NA,304.355
1992-08-04,673.913,NA,3.596,NA,304.392
1992-08-05,677.22,NA,3.625,NA,304.44
1992-08-06,678.874,NA,3.625,NA,304.465
1992-08-07,680.321,NA,26.533,NA,304.486
1992-08-08,681.621,NA,47.289,NA,NA
1992-08-09,678.048,NA,46.156,NA,304.453
1992-08-10,675.566,NA,3.483,NA,304.416
1992-08-11,675.153,NA,10.902,NA,304.41
1992-08-12,674.739,NA,45.59,NA,304.404
1992-08-13,671.846,NA,44.457,NA,304.361
1992-08-14,669.158,NA,44.174,NA,304.321
1992-08-15,665.85,NA,19.397,NA,304.273
1992-08-16,664.196,NA,19.737,NA,304.248
1992-08-17,663.162,NA,23.956,NA,304.233
1992-08-18,661.922,NA,27.326,NA,304.215
1992-08-19,662.128,NA,27.014,NA,304.218
1992-08-20,663.859,NA,31.148,NA,NA
1992-08-21,663.242,NA,27.184,NA,NA
1992-08-22,660.889,NA,23.616,NA,304.2
1992-08-23,658.868,NA,23.729,NA,304.169
1992-08-24,657.868,NA,23.843,NA,304.154
1992-08-25,656.335,NA,23.022,NA,NA
1992-08-26,652.869,NA,23.248,NA,304.078
1992-08-27,653.668,NA,23.107,NA,304.09
1992-08-28,652.068,NA,12.601,NA,304.065
1992-08-29,650.668,NA,30.016,NA,304.044
1992-08-30,648.868,NA,31.998,NA,304.017
1992-08-31,645.727,NA,41.343,NA,NA
1992-09-01,646.068,NA,19.001,NA,303.974
1992-09-02,644.868,NA,33.414,NA,303.956
1992-09-03,644.069,NA,19.086,NA,303.944
1992-09-04,644.269,NA,19.199,NA,303.947
1992-09-05,643.069,NA,3.256,NA,303.928
1992-09-06,643.069,NA,3.256,NA,303.928
1992-09-07,644.269,NA,8.58,NA,303.947
1992-09-08,645.669,NA,19.539,NA,303.968
1992-09-09,646.468,NA,19.539,NA,303.98
1992-09-10,645.469,NA,20.105,NA,303.965
1992-09-11,644.868,NA,21.634,NA,303.956
1992-09-12,644.069,NA,9.826,NA,303.944
1992-09-13,643.668,NA,3.313,NA,303.937
1992-09-14,643.468,NA,18.916,NA,303.934
1992-09-15,643.268,NA,19.284,NA,303.931
1992-09-16,641.868,NA,18.548,NA,303.91
1992-09-17,641.069,NA,18.661,NA,303.898
1992-09-18,639.881,NA,20.048,NA,303.88
