date,storage,inflow,outflow,evaporation,elevation
2014-08-24,277.804,NA,339.802,NA,226.896
2014-08-25,315.623,NA,436.079,NA,227.384
2014-08-26,325.799,NA,484.217,NA,227.509
2014-08-27,294.826,NA,501.207,NA,227.122
2014-08-28,262.978,NA,424.752,NA,226.689
2014-08-29,251.778,NA,370.95,NA,226.524
2014-08-30,278.927,NA,441.742,NA,226.911
2014-08-31,302.647,NA,506.871,NA,227.222
2014-09-01,324.294,NA,515.366,NA,227.491
2014-09-02,359.609,NA,518.197,NA,227.902
2014-09-03,402.386,NA,523.861,NA,228.365
2014-09-04,437.799,NA,529.524,NA,228.725
2014-09-05,458.657,NA,529.524,NA,228.926
2014-09-06,460.877,NA,529.524,NA,228.947
2014-09-07,452.922,NA,529.524,NA,228.871
2014-09-08,435.32,NA,518.197,NA,228.701
2014-09-09,417.101,NA,387.94,NA,228.518
2014-09-10,471.436,NA,163.105,NA,229.048
2014-09-11,593.517,NA,163.105,NA,230.112
2014-09-12,753.841,NA,317.148,NA,231.361
2014-09-13,814.652,NA,580.494,NA,231.788
2014-09-14,821.818,NA,634.296,NA,231.837
2014-09-15,811.531,NA,634.296,NA,231.767
2014-09-16,791.277,NA,574.831,NA,231.627
2014-09-17,773.417,NA,518.197,NA,231.502
2014-09-18,754.261,NA,515.366,NA,231.365
2014-09-19,730.751,NA,515.366,NA,231.194
2014-09-20,707.462,NA,512.534,NA,231.02
2014-09-21,685.26,NA,509.702,NA,230.852
2014-09-22,664.759,NA,518.197,NA,230.694
2014-09-23,643.297,NA,526.692,NA,230.526
2014-09-24,619.984,NA,523.861,NA,230.34
2014-09-25,593.517,NA,521.029,NA,230.112
2014-09-26,573.05,NA,518.197,NA,229.953
2014-09-27,550.662,NA,515.366,NA,229.761
2014-09-28,531.087,NA,515.366,NA,229.591
2014-09-29,510.87,NA,509.702,NA,229.411
2014-09-30,486.571,NA,506.871,NA,229.188
2014-10-01,462.777,NA,506.871,NA,228.966
2014-10-02,451.01,NA,506.871,NA,228.853
2014-10-03,473.718,NA,509.702,NA,229.069
2014-10-04,484.893,NA,512.534,NA,229.173
2014-10-05,493.158,NA,515.366,NA,229.249
2014-10-06,496.784,NA,515.366,NA,229.283
2014-10-07,486.571,NA,512.534,NA,229.188
2014-10-08,474.359,NA,512.534,NA,229.075
2014-10-09,459.607,NA,509.702,NA,228.935
2014-10-10,444.04,NA,506.871,NA,228.786
2014-10-11,427.08,NA,506.871,NA,228.618
2014-10-12,407.912,NA,506.871,NA,228.423
2014-10-13,387.979,NA,506.871,NA,228.213
2014-10-14,386.264,NA,413.425,NA,228.195
2014-10-15,423.75,NA,222.853,NA,228.585
2014-10-16,468.537,NA,276.938,NA,229.021
2014-10-17,493.824,NA,441.742,NA,229.255
2014-10-18,491.517,NA,515.366,NA,229.234
2014-10-19,481.908,NA,515.366,NA,229.146
2014-10-20,471.436,NA,512.534,NA,229.048
2014-10-21,455.82,NA,509.702,NA,228.899
2014-10-22,419.372,NA,506.871,NA,228.539
2014-10-23,413.228,NA,506.871,NA,228.478
2014-10-24,389.126,NA,512.534,NA,228.225
2014-10-25,364.826,NA,512.534,NA,227.96
2014-10-26,339.17,NA,470.059,NA,227.667
2014-10-27,320.298,NA,396.435,NA,227.442
2014-10-28,309.196,NA,370.95,NA,227.305
2014-10-29,295.529,NA,311.485,NA,227.131
2014-10-30,288.301,NA,262.78,NA,227.036
2014-10-31,284.835,NA,237.295,NA,226.991
2014-11-01,280.728,NA,220.588,NA,226.936
2014-11-02,278.705,NA,190.289,NA,226.908
2014-11-03,280.962,NA,172.449,NA,226.939
2014-11-04,283.232,NA,162.538,NA,226.969
2014-11-05,282.097,NA,171.883,NA,226.954
2014-11-06,285.76,NA,169.901,NA,227.003
2014-11-07,280.049,NA,153.477,NA,226.927
2014-11-08,280.284,NA,135.921,NA,226.93
2014-11-09,275.35,NA,114.966,NA,226.863
2014-11-10,282.775,NA,101.94,NA,226.963
2014-11-11,284.613,NA,135.637,NA,226.988
2014-11-12,289.239,NA,111.568,NA,227.049
2014-11-13,291.804,NA,127.709,NA,227.082
2014-11-14,286.827,NA,167.352,NA,227.015
2014-11-15,283.922,NA,156.592,NA,226.978
2014-11-16,287.376,NA,101.657,NA,227.024
2014-11-17,297.417,NA,32.564,NA,227.155
2014-11-18,309.443,NA,10.166,NA,227.308
2014-11-19,322.037,NA,44.174,NA,227.463
2014-11-20,322.037,NA,180.378,NA,227.463
2014-11-21,310.418,NA,170.184,NA,227.32
2014-11-22,305.052,NA,148.946,NA,227.253
2014-11-23,300.735,NA,176.98,NA,227.198
2014-11-24,303.128,NA,238.994,NA,227.228
2014-11-25,288.301,NA,205.297,NA,227.036
2014-11-26,283.01,NA,119.497,NA,226.966
2014-11-27,285.526,NA,118.647,NA,227
2014-11-28,280.728,NA,96.56,NA,226.936
2014-11-29,282.097,NA,80.137,NA,226.954
2014-11-30,284.379,NA,79.287,NA,226.985
2014-12-01,283.688,NA,86.649,NA,226.975
2014-12-02,282.097,NA,77.871,NA,226.954
2014-12-03,282.319,NA,61.447,NA,226.957
2014-12-04,282.553,NA,70.226,NA,226.96
2014-12-05,283.232,NA,83.251,NA,226.969
2014-12-06,282.319,NA,114.683,NA,226.957
2014-12-07,281.64,NA,115.249,NA,226.948
2014-12-08,281.863,NA,131.956,NA,226.951
2014-12-09,279.371,NA,154.61,NA,226.918
2014-12-10,273.574,NA,170.467,NA,226.838
2014-12-11,266.814,NA,172.166,NA,226.744
2014-12-12,258.562,NA,171.317,NA,226.625
2014-12-13,250.766,NA,171.033,NA,226.509
2014-12-14,243.218,NA,152.911,NA,226.393
2014-12-15,238.012,NA,98.259,NA,226.311
2014-12-16,243.02,NA,82.119,NA,226.39
2014-12-17,241.084,NA,93.445,NA,226.36
2014-12-18,241.466,NA,93.445,NA,226.366
2014-12-19,241.084,NA,93.445,NA,226.36
2014-12-20,239.924,NA,92.879,NA,226.341
2014-12-21,238.777,NA,92.879,NA,226.323
2014-12-22,237.63,NA,93.162,NA,226.305
2014-12-23,239.727,NA,122.895,NA,226.338
2014-12-24,240.122,NA,163.388,NA,226.344
2014-12-25,237.05,NA,180.378,NA,226.296
2014-12-26,234.966,NA,179.812,NA,226.262
2014-12-27,234.596,NA,178.962,NA,226.256
2014-12-28,231.598,NA,153.76,NA,226.207
2014-12-29,233.091,NA,132.806,NA,226.232
2014-12-30,232.906,NA,95.711,NA,226.229
2014-12-31,231.598,NA,44.457,NA,226.207
2015-01-01,234.596,NA,25.542,NA,226.256
2015-01-02,237.248,NA,47.006,NA,226.299
2015-01-03,236.865,NA,63.43,NA,226.293
2015-01-04,238.395,NA,80.986,NA,226.317
2015-01-05,235.73,NA,71.642,NA,226.274
2015-01-06,238.962,NA,71.642,NA,226.326
2015-01-07,240.886,NA,88.065,NA,226.357
2015-01-08,242.44,NA,92.313,NA,226.381
2015-01-09,243.218,NA,87.782,NA,226.393
2015-01-10,242.243,NA,84.95,NA,226.378
2015-01-11,240.886,NA,82.119,NA,226.357
2015-01-12,240.503,NA,81.552,NA,226.351
2015-01-13,240.504,NA,82.968,NA,226.351
2015-01-14,239.727,NA,82.402,NA,226.338
2015-01-15,238.962,NA,81.552,NA,226.326
2015-01-16,238.395,NA,81.552,NA,226.317
2015-01-17,237.63,NA,80.703,NA,226.305
2015-01-18,237.433,NA,80.986,NA,226.302
2015-01-19,237.433,NA,81.269,NA,226.302
2015-01-20,237.815,NA,80.986,NA,226.308
2015-01-21,238.012,NA,51.537,NA,226.311
2015-01-22,243.02,NA,37.661,NA,226.39
2015-01-23,247.35,NA,71.642,NA,226.457
2015-01-24,245.771,NA,146.964,NA,226.433
2015-01-25,240.307,NA,125.443,NA,226.348
2015-01-26,238.012,NA,96.277,NA,226.311
2015-01-27,239.542,NA,88.915,NA,226.335
2015-01-28,240.504,NA,71.075,NA,226.351
2015-01-29,243.218,NA,110.152,NA,226.393
2015-01-30,241.084,NA,115.249,NA,226.36
2015-01-31,239.344,NA,114.966,NA,226.332
2015-02-01,239.727,NA,114.683,NA,226.338
2015-02-02,237.05,NA,78.438,NA,226.296
2015-02-03,240.122,NA,70.792,NA,226.344
2015-02-04,241.084,NA,83.535,NA,226.36
2015-02-05,241.861,NA,86.083,NA,226.372
2015-02-06,239.159,NA,84.667,NA,226.329
2015-02-07,238.395,NA,83.535,NA,226.317
2015-02-08,239.924,NA,101.374,NA,226.341
2015-02-09,239.727,NA,114.4,NA,226.338
2015-02-10,239.924,NA,123.178,NA,226.341
2015-02-11,240.122,NA,126.01,NA,226.344
2015-02-12,238.395,NA,113.834,NA,226.317
2015-02-13,236.668,NA,94.578,NA,226.29
2015-02-14,239.159,NA,92.313,NA,226.329
2015-02-15,237.63,NA,89.481,NA,226.305
2015-02-16,235.348,NA,57.766,NA,226.268
2015-02-17,237.815,NA,41.626,NA,226.308
2015-02-18,241.084,NA,63.146,NA,226.36
2015-02-19,238.777,NA,73.341,NA,226.323
2015-02-20,236.483,NA,75.323,NA,226.287
2015-02-21,235.915,NA,73.624,NA,226.277
2015-02-22,235.348,NA,62.58,NA,226.268
2015-02-23,235.73,NA,39.077,NA,226.274
2015-02-24,236.668,NA,38.511,NA,226.29
2015-02-25,237.63,NA,39.077,NA,226.305
2015-02-26,239.542,NA,48.988,NA,226.335
2015-02-27,238.012,NA,56.35,NA,226.311
2015-02-28,236.298,NA,56.917,NA,226.284
2015-03-01,235.163,NA,49.271,NA,226.265
2015-03-02,235.163,NA,44.457,NA,226.265
2015-03-03,235.163,NA,43.891,NA,226.265
2015-03-04,235.73,NA,43.042,NA,226.274
2015-03-05,235.348,NA,43.891,NA,226.268
2015-03-06,234.966,NA,43.891,NA,226.262
2015-03-07,234.781,NA,43.608,NA,226.259
2015-03-08,235.533,NA,44.174,NA,226.271
2015-03-09,238.395,NA,77.305,NA,226.317
2015-03-10,238.395,NA,121.479,NA,226.317
2015-03-11,238.395,NA,164.804,NA,226.317
2015-03-12,235.533,NA,183.21,NA,226.271
2015-03-13,235.73,NA,182.643,NA,226.274
2015-03-14,235.915,NA,182.077,NA,226.277
2015-03-15,238.58,NA,213.226,NA,226.32
2015-03-16,235.73,NA,201.899,NA,226.274
2015-03-17,233.461,NA,157.158,NA,226.238
2015-03-18,232.153,NA,103.923,NA,226.216
2015-03-19,235.163,NA,80.703,NA,226.265
2015-03-20,236.865,NA,80.703,NA,226.293
2015-03-21,237.63,NA,102.79,NA,226.305
2015-03-22,234.213,NA,97.41,NA,226.25
2015-03-23,234.966,NA,81.269,NA,226.262
2015-03-24,232.906,NA,59.748,NA,226.229
2015-03-25,239.159,NA,79.57,NA,226.329
2015-03-26,238.395,NA,111.285,NA,226.317
2015-03-27,237.433,NA,113.55,NA,226.302
2015-03-28,235.73,NA,98.826,NA,226.274
2015-03-29,234.966,NA,88.632,NA,226.262
2015-03-30,235.73,NA,88.915,NA,226.274
2015-03-31,236.1,NA,88.632,NA,226.28
2015-04-01,236.483,NA,89.764,NA,226.287
2015-04-02,236.865,NA,88.632,NA,226.293
2015-04-03,237.248,NA,87.499,NA,226.299
2015-04-04,237.05,NA,88.632,NA,226.296
2015-04-05,239.159,NA,89.198,NA,226.329
2015-04-06,239.542,NA,105.055,NA,226.335
2015-04-07,238.777,NA,115.249,NA,226.323
2015-04-08,241.084,NA,141.018,NA,226.36
2015-04-09,239.159,NA,166.22,NA,226.329
2015-04-10,236.1,NA,146.398,NA,226.28
2015-04-11,233.646,NA,114.966,NA,226.241
2015-04-12,235.915,NA,100.808,NA,226.277
2015-04-13,247.152,NA,237.861,NA,226.454
2015-04-14,242.835,NA,370.95,NA,226.387
2015-04-15,240.122,NA,359.623,NA,226.344
2015-04-16,239.924,NA,351.128,NA,226.341
2015-04-17,235.915,NA,305.821,NA,226.277
2015-04-18,234.966,NA,278.071,NA,226.262
2015-04-19,235.348,NA,276.089,NA,226.268
2015-04-20,241.663,NA,319.98,NA,226.369
2015-04-21,246.166,NA,348.297,NA,226.439
2015-04-22,254.43,NA,348.297,NA,226.564
2015-04-23,261.078,NA,353.96,NA,226.661
2015-04-24,269.404,NA,396.435,NA,226.78
2015-04-25,271.378,NA,478.554,NA,226.808
2015-04-26,269.626,NA,489.881,NA,226.783
2015-04-27,263.188,NA,489.881,NA,226.692
2015-04-28,252.789,NA,461.564,NA,226.54
2015-04-29,244.007,NA,419.089,NA,226.405
2015-04-30,235.163,NA,328.475,NA,226.265
2015-05-01,235.348,NA,248.055,NA,226.268
2015-05-02,236.865,NA,248.338,NA,226.293
2015-05-03,236.668,NA,248.905,NA,226.29
2015-05-04,234.966,NA,232.198,NA,226.262
2015-05-05,236.483,NA,220.022,NA,226.287
2015-05-06,235.533,NA,213.509,NA,226.271
2015-05-07,236.668,NA,209.261,NA,226.29
2015-05-08,239.159,NA,243.524,NA,226.329
2015-05-09,235.915,NA,238.994,NA,226.277
2015-05-10,235.915,NA,216.624,NA,226.277
2015-05-11,239.344,NA,244.94,NA,226.332
2015-05-12,236.298,NA,244.374,NA,226.284
2015-05-13,233.461,NA,193.404,NA,226.238
2015-05-14,237.248,NA,190.006,NA,226.299
2015-05-15,240.701,NA,219.172,NA,226.354
2015-05-16,241.281,NA,267.594,NA,226.363
2015-05-17,236.668,NA,319.98,NA,226.29
2015-05-18,245.376,NA,396.435,NA,226.427
2015-05-19,263.188,NA,470.059,NA,226.692
2015-05-20,280.284,NA,492.712,NA,226.93
2015-05-21,300.735,NA,501.207,NA,227.198
2015-05-22,316.597,NA,506.871,NA,227.396
2015-05-23,323.788,NA,509.702,NA,227.484
2015-05-24,323.542,NA,512.534,NA,227.481
2015-05-25,322.284,NA,518.197,NA,227.466
2015-05-26,318.818,NA,509.702,NA,227.423
2015-05-27,341.526,NA,489.881,NA,227.695
2015-05-28,376.951,NA,495.544,NA,228.094
2015-05-29,400.943,NA,504.039,NA,228.35
2015-05-30,421.32,NA,506.871,NA,228.56
2015-05-31,433.174,NA,509.702,NA,228.679
2015-06-01,438.724,NA,509.702,NA,228.734
2015-06-02,440.278,NA,518.197,NA,228.749
2015-06-03,435.32,NA,501.207,NA,228.701
2015-06-04,430.114,NA,498.376,NA,228.649
2015-06-05,423.133,NA,504.039,NA,228.579
2015-06-06,409.972,NA,509.702,NA,228.445
2015-06-07,399.783,NA,506.871,NA,228.338
2015-06-08,386.264,NA,504.039,NA,228.195
2015-06-09,373.633,NA,501.207,NA,228.057
2015-06-10,360.978,NA,498.376,NA,227.917
2015-06-11,352.048,NA,498.376,NA,227.817
2015-06-12,341.008,NA,498.376,NA,227.689
2015-06-13,338.393,NA,498.376,NA,227.658
2015-06-14,354.465,NA,501.207,NA,227.844
2015-06-15,385.685,NA,441.742,NA,228.189
2015-06-16,453.884,NA,413.425,NA,228.88
2015-06-17,543.237,NA,489.881,NA,229.697
2015-06-18,600.495,NA,515.366,NA,230.182
2015-06-19,633.38,NA,518.197,NA,230.447
2015-06-20,651.018,NA,521.029,NA,230.587
2015-06-21,661.984,NA,521.029,NA,230.673
2015-06-22,661.589,NA,521.029,NA,230.67
2015-06-23,658.839,NA,521.029,NA,230.648
2015-06-24,649.464,NA,455.9,NA,230.575
2015-06-25,679.327,NA,268.443,NA,230.807
2015-06-26,876.042,NA,226.534,NA,232.197
2015-06-27,1061.743,NA,314.316,NA,233.33
2015-06-28,1176.604,NA,645.623,NA,233.968
2015-06-29,1259.013,NA,639.96,NA,234.4
2015-06-30,1302.555,NA,620.138,NA,234.623
2015-07-01,1311.683,NA,620.138,NA,234.669
2015-07-02,1314.766,NA,620.138,NA,234.684
2015-07-03,1309.216,NA,622.97,NA,234.656
2015-07-04,1299.471,NA,625.801,NA,234.617
2015-07-05,1283.806,NA,622.97,NA,234.528
2015-07-06,1265.427,NA,622.97,NA,234.434
2015-07-07,1259.506,NA,620.138,NA,234.403
2015-07-08,1247.172,NA,620.138,NA,234.339
2015-07-09,1230.668,NA,617.306,NA,234.254
2015-07-10,1205.258,NA,617.306,NA,234.12
2015-07-11,1176.037,NA,614.475,NA,233.964
2015-07-12,1174.902,NA,617.306,NA,233.958
2015-07-13,1177.739,NA,631.465,NA,233.974
2015-07-14,1153.526,NA,639.96,NA,233.843
2015-07-15,1119.617,NA,637.128,NA,233.657
2015-07-16,1090.791,NA,515.366,NA,233.495
2015-07-17,1132.914,NA,444.574,NA,233.73
2015-07-18,1124.588,NA,594.653,NA,233.684
2015-07-19,1088.645,NA,634.296,NA,233.483
2015-07-20,1052.22,NA,634.296,NA,233.276
2015-07-21,1016.19,NA,631.465,NA,233.065
2015-07-22,977.04,NA,625.801,NA,232.831
2015-07-23,937.901,NA,622.97,NA,232.59
2015-07-24,895.877,NA,620.138,NA,232.325
2015-07-25,860.648,NA,620.138,NA,232.203
2015-07-26,821.029,NA,620.138,NA,231.828
2015-07-27,788.638,NA,569.168,NA,231.608
2015-07-28,795.237,NA,436.079,NA,231.654
2015-07-29,903.956,NA,280.336,NA,232.376
2015-07-30,1058.03,NA,370.95,NA,233.309
2015-07-31,1116.867,NA,574.831,NA,233.641
2015-08-01,1102.669,NA,639.96,NA,233.562
2015-08-02,1077.272,NA,631.465,NA,233.419
2015-08-03,1042.254,NA,628.633,NA,233.218
2015-08-04,1005.385,NA,634.296,NA,233.001
2015-08-05,965.988,NA,622.97,NA,232.764
2015-08-06,926.664,NA,620.138,NA,232.52
2015-08-07,885.515,NA,614.475,NA,232.258
2015-08-08,843.182,NA,611.643,NA,231.98
2015-08-09,799.603,NA,546.514,NA,231.685
2015-08-10,774.712,NA,560.673,NA,231.511
2015-08-11,731.996,NA,600.316,NA,231.203
2015-08-12,697.286,NA,594.653,NA,230.944
2015-08-13,661.589,NA,555.009,NA,230.67
2015-08-14,632.257,NA,521.029,NA,230.438
2015-08-15,595.105,NA,515.366,NA,230.09
2015-08-16,557.817,NA,512.534,NA,229.822
2015-08-17,521.528,NA,512.534,NA,229.505
2015-08-18,484.573,NA,509.702,NA,229.17
2015-08-19,459.299,NA,506.871,NA,228.932
2015-08-20,444.349,NA,506.871,NA,228.789
2015-08-21,433.174,NA,506.871,NA,228.679
2015-08-22,424.959,NA,504.039,NA,228.597
2015-08-23,423.441,NA,501.207,NA,228.582
2015-08-24,415.609,NA,498.376,NA,228.502
2015-08-25,407.332,NA,498.376,NA,228.417
2015-08-26,395.491,NA,492.712,NA,228.292
2015-08-27,380.59,NA,489.881,NA,228.134
2015-08-28,358.523,NA,492.712,NA,227.89
2015-08-29,343.351,NA,484.217,NA,227.716
2015-08-30,324.294,NA,478.554,NA,227.491
2015-08-31,328.587,NA,492.712,NA,227.542
2015-09-01,342.044,NA,506.871,NA,227.701
2015-09-02,362.347,NA,404.93,NA,227.932
2015-09-03,397.501,NA,515.366,NA,228.313
2015-09-04,422.837,NA,521.029,NA,228.576
2015-09-05,435.32,NA,521.029,NA,228.701
2015-09-06,431.027,NA,521.029,NA,228.658
2015-09-07,424.046,NA,455.9,NA,228.588
2015-09-08,428.289,NA,470.059,NA,228.63
2015-09-09,433.482,NA,523.861,NA,228.682
2015-09-10,454.525,NA,523.861,NA,228.887
2015-09-11,464.689,NA,526.692,NA,228.984
2015-09-12,457.091,NA,523.861,NA,228.89
2015-09-13,444.349,NA,523.861,NA,228.789
2015-09-14,426.772,NA,521.029,NA,228.615
2015-09-15,406.74,NA,521.029,NA,228.411
2015-09-16,384.833,NA,518.197,NA,228.179
2015-09-17,360.423,NA,515.366,NA,227.911
2015-09-18,336.826,NA,509.702,NA,227.64
2015-09-19,328.328,NA,509.702,NA,227.539
2015-09-20,331.905,NA,509.702,NA,227.582
2015-09-21,320.544,NA,506.871,NA,227.445
2015-09-22,299.785,NA,504.039,NA,227.186
2015-09-23,274.462,NA,421.92,NA,226.85
2015-09-24,260.449,NA,297.326,NA,226.652
2015-09-25,259.401,NA,246.073,NA,226.637
2015-09-26,259.191,NA,246.639,NA,226.634
2015-09-27,257.736,NA,245.507,NA,226.613
2015-09-28,254.837,NA,233.33,NA,226.57
2015-09-29,253.159,NA,216.34,NA,226.549
2015-09-30,254.837,NA,203.598,NA,226.57
2015-10-01,260.03,NA,250.887,NA,226.646
2015-10-02,263.607,NA,291.663,NA,226.698
2015-10-03,264.89,NA,300.158,NA,226.716
2015-10-04,262.978,NA,300.158,NA,226.689
2015-10-05,259.401,NA,297.326,NA,226.637
2015-10-06,253.406,NA,252.02,NA,226.549
2015-10-07,252.592,NA,222.57,NA,226.537
2015-10-08,250.557,NA,204.447,NA,226.506
2015-10-09,NA,NA,166.786,NA,NA
2015-10-10,NA,NA,142.434,NA,NA
2015-10-11,NA,NA,135.354,NA,NA
2015-10-12,NA,NA,114.683,NA,NA
2015-10-13,NA,NA,93.445,NA,NA
2015-10-14,NA,NA,86.083,NA,NA
2015-10-15,NA,NA,92.879,NA,NA
2015-10-16,NA,NA,100.241,NA,NA
2015-10-17,NA,NA,100.808,NA,NA
2015-10-18,NA,NA,101.657,NA,NA
2015-10-19,NA,NA,101.657,NA,NA
2015-10-20,NA,NA,61.731,NA,NA
2015-10-21,NA,NA,30.016,NA,NA
2015-10-22,NA,NA,43.891,NA,NA
2015-10-23,NA,NA,87.782,NA,NA
2015-10-24,NA,NA,107.604,NA,NA
2015-10-25,NA,NA,114.117,NA,NA
2015-10-26,NA,NA,114.117,NA,NA
2015-10-27,NA,NA,70.509,NA,NA
2015-10-28,NA,NA,100.808,NA,NA
2015-10-29,NA,NA,118.081,NA,NA
2015-10-30,NA,NA,113.55,NA,NA
2015-10-31,NA,NA,140.734,NA,NA
2015-11-01,NA,NA,174.431,NA,NA
2015-11-02,NA,NA,188.024,NA,NA
2015-11-03,NA,NA,187.74,NA,NA
2015-11-04,NA,NA,187.174,NA,NA
2015-11-05,NA,NA,186.891,NA,NA
2015-11-06,NA,NA,185.758,NA,NA
2015-11-07,NA,NA,185.192,NA,NA
2015-11-08,NA,NA,185.475,NA,NA
2015-11-09,NA,NA,176.98,NA,NA
2015-11-10,NA,NA,141.018,NA,NA
2015-11-11,NA,NA,110.152,NA,NA
2015-11-12,NA,NA,108.737,NA,NA
2015-11-13,NA,NA,110.436,NA,NA
2015-11-14,NA,NA,148.946,NA,NA
2015-11-15,NA,NA,208.978,NA,NA
2015-11-16,NA,NA,276.938,NA,NA
2015-11-17,NA,NA,345.465,NA,NA
2015-11-18,NA,NA,336.97,NA,NA
2015-11-19,NA,NA,314.316,NA,NA
2015-11-20,NA,NA,314.316,NA,NA
2015-11-21,NA,NA,362.455,NA,NA
2015-11-22,NA,NA,444.574,NA,NA
2015-11-23,NA,NA,495.544,NA,NA
2015-11-24,NA,NA,504.039,NA,NA
2015-11-25,NA,NA,504.039,NA,NA
2015-11-26,NA,NA,506.871,NA,NA
2015-11-27,NA,NA,521.029,NA,NA
2015-11-28,NA,NA,515.366,NA,NA
2015-11-29,NA,NA,515.366,NA,NA
2015-11-30,NA,NA,521.029,NA,NA
2015-12-01,NA,NA,571.999,NA,NA
2015-12-02,NA,NA,758.89,NA,NA
2015-12-03,NA,NA,809.86,NA,NA
2015-12-04,NA,NA,719.247,NA,NA
2015-12-05,NA,NA,659.781,NA,NA
2015-12-06,NA,NA,654.118,NA,NA
2015-12-07,NA,NA,566.336,NA,NA
2015-12-08,NA,NA,506.871,NA,NA
2015-12-09,NA,NA,504.039,NA,NA
2015-12-10,NA,NA,504.039,NA,NA
2015-12-11,NA,NA,481.386,NA,NA
2015-12-12,NA,NA,467.227,NA,NA
2015-12-13,NA,NA,475.722,NA,NA
2015-12-14,NA,NA,410.594,NA,NA
2015-12-15,NA,NA,311.485,NA,NA
2015-12-16,NA,NA,385.108,NA,NA
2015-12-17,NA,NA,654.118,NA,NA
2015-12-18,NA,NA,846.672,NA,NA
2015-12-19,NA,NA,849.504,NA,NA
2015-12-20,NA,NA,855.167,NA,NA
2015-12-21,NA,NA,857.999,NA,NA
2015-12-22,NA,NA,863.662,NA,NA
2015-12-23,NA,NA,866.494,NA,NA
2015-12-24,NA,NA,809.86,NA,NA
2015-12-25,NA,NA,792.87,NA,NA
2015-12-26,NA,NA,835.346,NA,NA
2015-12-27,NA,NA,841.009,NA,NA
2015-12-28,NA,NA,843.841,NA,NA
2015-12-29,NA,NA,843.841,NA,NA
2015-12-30,NA,NA,841.009,NA,NA
2015-12-31,NA,NA,838.177,NA,NA
2016-01-01,NA,NA,838.177,NA,NA
2016-01-02,NA,NA,835.346,NA,NA
2016-01-03,NA,NA,832.514,NA,NA
2016-01-04,NA,NA,829.682,NA,NA
2016-01-05,NA,NA,826.851,NA,NA
2016-01-06,NA,NA,838.177,NA,NA
2016-01-07,NA,NA,846.672,NA,NA
2016-01-08,NA,NA,784.375,NA,NA
2016-01-09,NA,NA,724.91,NA,NA
2016-01-10,NA,NA,841.009,NA,NA
2016-01-11,NA,NA,852.336,NA,NA
2016-01-12,NA,NA,832.514,NA,NA
2016-01-13,NA,NA,787.207,NA,NA
2016-01-14,NA,NA,758.89,NA,NA
2016-01-15,NA,NA,747.564,NA,NA
2016-01-16,NA,NA,741.9,NA,NA
2016-01-17,NA,NA,736.237,NA,NA
2016-01-18,NA,NA,699.425,NA,NA
2016-01-19,NA,NA,603.148,NA,NA
2016-01-20,NA,NA,501.207,NA,NA
2016-01-21,NA,NA,470.059,NA,NA
2016-01-22,NA,NA,404.93,NA,NA
2016-01-23,NA,NA,370.95,NA,NA
2016-01-24,NA,NA,368.118,NA,NA
2016-01-25,NA,NA,362.455,NA,NA
2016-01-26,NA,NA,319.98,NA,NA
2016-01-27,NA,NA,256.267,NA,NA
2016-01-28,NA,NA,231.915,NA,NA
2016-01-29,NA,NA,233.33,NA,NA
2016-01-30,NA,NA,233.047,NA,NA
2016-01-31,NA,NA,233.047,NA,NA
2016-02-01,NA,NA,317.148,NA,NA
2016-02-02,NA,NA,370.95,NA,NA
2016-02-03,NA,NA,413.425,NA,NA
2016-02-04,NA,NA,342.633,NA,NA
2016-02-05,NA,NA,234.18,NA,NA
2016-02-06,NA,NA,203.031,NA,NA
2016-02-07,NA,NA,201.616,NA,NA
2016-02-08,NA,NA,200.2,NA,NA
2016-02-09,NA,NA,201.899,NA,NA
2016-02-10,NA,NA,161.406,NA,NA
2016-02-11,NA,NA,135.637,NA,NA
2016-02-12,NA,NA,134.788,NA,NA
2016-02-13,NA,NA,161.972,NA,NA
2016-02-14,NA,NA,179.812,NA,NA
2016-02-15,NA,NA,163.954,NA,NA
2016-02-16,NA,NA,154.043,NA,NA
2016-02-17,NA,NA,230.782,NA,NA
2016-02-18,NA,NA,365.287,NA,NA
2016-02-19,NA,NA,538.019,NA,NA
2016-02-20,NA,NA,656.95,NA,NA
2016-02-21,NA,NA,792.87,NA,NA
2016-02-22,NA,NA,843.841,NA,NA
2016-02-23,NA,NA,841.009,NA,NA
2016-02-24,NA,NA,841.009,NA,NA
2016-02-25,NA,NA,790.039,NA,NA
2016-02-26,NA,NA,781.544,NA,NA
2016-02-27,NA,NA,792.87,NA,NA
2016-02-28,NA,NA,790.039,NA,NA
2016-02-29,NA,NA,722.078,NA,NA
2016-03-01,NA,NA,682.435,NA,NA
2016-03-02,NA,NA,614.475,NA,NA
2016-03-03,NA,NA,574.831,NA,NA
2016-03-04,NA,NA,574.831,NA,NA
2016-03-05,NA,NA,540.851,NA,NA
2016-03-06,NA,NA,450.237,NA,NA
2016-03-07,NA,NA,387.94,NA,NA
2016-03-08,NA,NA,382.277,NA,NA
2016-03-09,NA,NA,410.594,NA,NA
2016-03-10,NA,NA,419.089,NA,NA
2016-03-11,NA,NA,404.93,NA,NA
2016-03-12,NA,NA,376.613,NA,NA
2016-03-13,NA,NA,359.623,NA,NA
2016-03-14,NA,NA,359.623,NA,NA
2016-03-15,NA,NA,393.604,NA,NA
