date,storage,inflow,outflow,elevation,evaporation
2009-05-15,20.161,NA,132.551,242.203,NA
2009-05-16,21.53,NA,135.213,242.279,NA
2009-05-17,23.806,NA,110.067,242.718,NA
2009-05-18,26.061,NA,96.051,243.413,NA
2009-05-19,26.282,NA,131.05,244.078,NA
2009-05-20,25.549,NA,137.705,244.142,NA
2009-05-21,24.617,NA,124.566,243.928,NA
2009-05-22,24.113,NA,97.438,243.654,NA
2009-05-23,23.899,NA,80.533,243.505,NA
2009-05-24,24.123,NA,65.242,243.441,NA
2009-05-25,23.319,NA,64.194,243.508,NA
2009-05-26,21.183,NA,124.282,243.267,NA
2009-05-27,21.231,NA,95.711,242.609,NA
2009-05-28,19.448,NA,104.347,242.624,NA
2009-05-29,17.501,NA,95.852,242.042,NA
2009-05-30,16.706,NA,70.169,241.359,NA
2009-05-31,15.532,NA,61.419,241.066,NA
2009-06-01,15.368,NA,33.046,240.618,NA
2009-06-02,16.382,NA,0,240.554,NA
2009-06-03,17.258,NA,0,240.944,NA
2009-06-04,18.465,NA,0,241.271,NA
2009-06-05,23.471,NA,0,241.703,NA
2009-06-06,26.008,NA,6.683,243.313,NA
2009-06-07,26.992,NA,20.869,244.062,NA
2009-06-08,27.196,NA,28.373,244.346,NA
2009-06-09,26.176,NA,55.331,244.404,NA
2009-06-10,25.643,NA,36.246,244.111,NA
2009-06-11,25.559,NA,23.814,243.956,NA
2009-06-12,26.176,NA,53.547,243.931,NA
2009-06-13,26.8,NA,55.784,244.111,NA
2009-06-14,26.408,NA,62.835,244.291,NA
2009-06-15,25.706,NA,57.71,244.178,NA
2009-06-16,25.082,NA,46.411,243.974,NA
2009-06-17,24.978,NA,25.967,243.791,NA
2009-06-18,24.617,NA,28.94,243.761,NA
2009-06-19,24.668,NA,13.337,243.654,NA
2009-06-20,24.813,NA,9.939,243.669,NA
2009-06-21,24.947,NA,8.099,243.712,NA
2009-06-22,25.082,NA,6.796,243.752,NA
2009-06-23,25.404,NA,0,243.791,NA
2009-06-24,25.289,NA,12.799,243.886,NA
2009-06-25,25.383,NA,6.966,243.852,NA
2009-06-26,25.269,NA,9.798,243.88,NA
2009-06-27,25.486,NA,0,243.846,NA
2009-06-28,25.466,NA,6.315,243.91,NA
2009-06-29,25.114,NA,13.196,243.904,NA
2009-06-30,25.133,NA,3.313,243.8,NA
2009-07-01,25.114,NA,3.511,243.806,NA
2009-07-02,24.958,NA,6.768,243.8,NA
2009-07-03,24.906,NA,3.341,243.755,NA
2009-07-04,25.041,NA,0,243.739,NA
2009-07-05,25.321,NA,0,243.779,NA
2009-07-06,24.927,NA,20.785,243.861,NA
2009-07-07,24.916,NA,12.063,243.746,NA
2009-07-08,25.248,NA,0,243.742,NA
2009-07-09,25.394,NA,3.483,243.84,NA
2009-07-10,25.196,NA,10.052,243.883,NA
2009-07-11,25.082,NA,7.023,243.825,NA
2009-07-12,25.269,NA,0,243.791,NA
2009-07-13,25.893,NA,5.352,243.846,NA
2009-07-14,25.549,NA,29.421,244.029,NA
2009-07-15,25.362,NA,16.905,243.928,NA
2009-07-16,25.767,NA,25.995,243.874,NA
2009-07-17,26.208,NA,23.276,243.992,NA
2009-07-18,26.103,NA,22.88,244.12,NA
2009-07-19,25.746,NA,22.568,244.09,NA
2009-07-20,25.716,NA,9.911,243.986,NA
2009-07-21,25.622,NA,9.458,243.977,NA
2009-07-22,25.248,NA,18.038,243.95,NA
2009-07-23,25.154,NA,8.863,243.84,NA
2009-07-24,25.062,NA,6.513,243.813,NA
2009-07-25,24.876,NA,8.042,243.785,NA
2009-07-26,24.937,NA,3.54,243.73,NA
2009-07-27,25.175,NA,3.313,243.749,NA
2009-07-28,25.799,NA,0,243.819,NA
2009-07-29,27.153,NA,13.932,244.002,NA
2009-07-30,26.853,NA,77.843,244.392,NA
2009-07-31,26.26,NA,96.051,244.306,NA
2009-08-01,26.832,NA,58.276,244.136,NA
2009-08-02,28.962,NA,80.108,244.3,NA
2009-08-03,29.113,NA,108.198,244.889,NA
2009-08-04,26.96,NA,120.545,244.928,NA
2009-08-05,25.258,NA,94.153,244.337,NA
2009-08-06,24.793,NA,48.733,243.843,NA
2009-08-07,24.422,NA,34.745,243.706,NA
2009-08-08,24.318,NA,19.142,243.596,NA
2009-08-09,24.472,NA,9.656,243.566,NA
2009-08-10,24.391,NA,13.45,243.611,NA
2009-08-11,24.472,NA,6.739,243.587,NA
2009-08-12,24.524,NA,6.768,243.611,NA
2009-08-13,24.535,NA,6.768,243.627,NA
2009-08-14,24.782,NA,0,243.63,NA
2009-08-15,24.999,NA,0,243.703,NA
2009-08-16,25.144,NA,0,243.767,NA
2009-08-17,25.165,NA,3.285,243.81,NA
2009-08-18,25.217,NA,1.954,243.816,NA
2009-08-19,25.227,NA,3.256,243.831,NA
2009-08-20,25.258,NA,3.115,243.834,NA
2009-08-21,24.895,NA,15.291,243.843,NA
2009-08-22,24.958,NA,3.709,243.736,NA
2009-08-23,25.072,NA,0,243.755,NA
2009-08-24,25.165,NA,0,243.788,NA
2009-08-25,25.227,NA,0,243.816,NA
2009-08-26,25.258,NA,0,243.834,NA
2009-08-27,25.082,NA,6.683,243.843,NA
2009-08-28,25.062,NA,1.812,243.791,NA
2009-08-29,25.114,NA,0,243.785,NA
2009-08-30,25.154,NA,0,243.8,NA
2009-08-31,25.165,NA,0,243.813,NA
2009-09-01,25.165,NA,0,243.816,NA
2009-09-02,25.154,NA,0,243.816,NA
2009-09-03,25.133,NA,0,243.813,NA
2009-09-04,25.103,NA,0,243.806,NA
2009-09-05,25.072,NA,0,243.797,NA
2009-09-06,25.082,NA,0,243.788,NA
2009-09-07,25.082,NA,0,243.791,NA
2009-09-08,25.103,NA,0,243.791,NA
2009-09-09,25.165,NA,0,243.797,NA
2009-09-10,25.217,NA,0,243.816,NA
2009-09-11,25.217,NA,0,243.831,NA
2009-09-12,25.206,NA,0,243.831,NA
2009-09-13,25.175,NA,0,243.828,NA
2009-09-14,25.154,NA,0,243.819,NA
2009-09-15,25.133,NA,0,243.813,NA
2009-09-16,25.185,NA,0,243.806,NA
2009-09-17,25.862,NA,0,243.822,NA
2009-09-18,26.082,NA,31.318,244.02,NA
2009-09-19,26.864,NA,0,244.084,NA
2009-09-20,26.208,NA,36.84,244.309,NA
2009-09-21,26.239,NA,40.436,244.12,NA
2009-09-22,24.947,NA,182.955,244.13,NA
2009-09-23,24.504,NA,91.69,243.752,NA
2009-09-24,24.514,NA,46.468,243.621,NA
2009-09-25,24.011,NA,53.859,243.624,NA
2009-09-26,28.282,NA,97.24,243.474,NA
2009-09-27,27.794,NA,358.434,244.706,NA
2009-09-28,26.853,NA,185.107,244.572,NA
2009-09-29,26.25,NA,105.395,244.306,NA
2009-09-30,24.71,NA,101.402,244.133,NA
2009-10-01,23.756,NA,65.383,243.682,NA
2009-10-02,23.349,NA,43.636,243.398,NA
2009-10-03,22.565,NA,47.176,243.276,NA
2009-10-04,22.375,NA,26.901,243.038,NA
2009-10-05,22.148,NA,26.731,242.98,NA
2009-10-06,22.068,NA,25.57,242.91,NA
2009-10-07,22.168,NA,26.221,242.886,NA
2009-10-08,22.257,NA,33.64,242.916,NA
2009-10-09,21.823,NA,43.834,242.944,NA
2009-10-10,21.423,NA,55.416,242.81,NA
2009-10-11,22.168,NA,43.042,242.685,NA
2009-10-12,21.638,NA,70.226,242.916,NA
2009-10-13,21.01,NA,71.472,242.752,NA
2009-10-14,19.986,NA,101.374,242.554,NA
2009-10-15,25.601,NA,102.054,242.222,NA
2009-10-16,29.771,NA,212.603,243.944,NA
2009-10-17,27.783,NA,260.628,245.099,NA
2009-10-18,25.528,NA,204.844,244.568,NA
2009-10-19,24.256,NA,138.186,243.922,NA
2009-10-20,23.41,NA,103.809,243.547,NA
2009-10-21,21.941,NA,103.498,243.294,NA
2009-10-22,20.05,NA,102.79,242.846,NA
2009-10-23,18.016,NA,101.771,242.243,NA
2009-10-24,17.813,NA,55.189,241.545,NA
2009-10-25,16.182,NA,72.944,241.472,NA
2009-10-26,14.997,NA,64.562,240.868,NA
2009-10-27,13.605,NA,68.102,240.408,NA
2009-10-28,13.002,NA,54.595,239.844,NA
2009-10-29,14.116,NA,21.181,239.591,NA
2009-10-30,14.049,NA,45.335,240.054,NA
2009-10-31,15.839,NA,60.598,240.027,NA
2009-11-01,21.423,NA,89.962,240.737,NA
2009-11-02,23.309,NA,104.376,242.685,NA
2009-11-03,23.389,NA,104.631,243.264,NA
2009-11-04,22.544,NA,104.687,243.288,NA
2009-11-05,21.231,NA,99.109,243.032,NA
2009-11-06,19.448,NA,96.277,242.624,NA
2009-11-07,17.459,NA,90.614,242.042,NA
2009-11-08,16.789,NA,56.067,241.344,NA
2009-11-09,16.262,NA,51.848,241.097,NA
2009-11-10,15.135,NA,66.12,240.899,NA
2009-11-11,15.251,NA,72.916,240.463,NA
2009-11-12,17.018,NA,50.63,240.509,NA
2009-11-13,16.756,NA,85.715,241.182,NA
2009-11-14,15.681,NA,94.578,241.085,NA
2009-11-15,14.206,NA,99.222,240.676,NA
2009-11-16,13.931,NA,55.869,240.091,NA
2009-11-17,13.9,NA,44.259,239.978,NA
2009-11-18,13.746,NA,44.656,239.966,NA
2009-11-19,13.423,NA,46.525,239.902,NA
2009-11-20,13.533,NA,31.092,239.768,NA
2009-11-21,13.133,NA,39.445,239.814,NA
2009-11-22,12.845,NA,34.037,239.646,NA
2009-11-23,12.852,NA,26.618,239.524,NA
2009-11-24,13.161,NA,17.868,239.527,NA
2009-11-25,13.262,NA,22.2,239.658,NA
2009-11-26,13.35,NA,22.229,239.701,NA
2009-11-27,13.197,NA,25.74,239.737,NA
2009-11-28,13.27,NA,20.954,239.673,NA
2009-11-29,13.139,NA,22.455,239.704,NA
2009-11-30,13.328,NA,19.086,239.649,NA
2009-12-01,13.885,NA,31.913,239.728,NA
2009-12-02,13.154,NA,78.636,239.96,NA
2009-12-03,14.797,NA,87.527,239.655,NA
2009-12-04,16.805,NA,61.957,240.329,NA
2009-12-05,16.399,NA,102.224,241.103,NA
2009-12-06,15.595,NA,97.381,240.951,NA
2009-12-07,15.274,NA,70.565,240.643,NA
2009-12-08,13.848,NA,100.355,240.518,NA
2009-12-09,29.927,NA,334.506,239.945,NA
2009-12-10,26.387,NA,587.659,245.138,NA
2009-12-11,26.577,NA,231.15,244.172,NA
2009-12-12,25.352,NA,200.596,244.227,NA
2009-12-13,25.758,NA,272.974,243.87,NA
2009-12-14,25.841,NA,305.935,243.989,NA
2009-12-15,24.937,NA,220.786,244.014,NA
2009-12-16,22.895,NA,200.681,243.749,NA
2009-12-17,20.943,NA,166.22,243.139,NA
2009-12-18,19.995,NA,171.883,242.532,NA
2009-12-19,21.56,NA,353.479,242.225,NA
2009-12-20,20.134,NA,326.493,242.727,NA
2009-12-21,19.223,NA,243.213,242.27,NA
2009-12-22,18.622,NA,192.696,241.965,NA
2009-12-23,17.948,NA,160.528,241.758,NA
2009-12-24,17.501,NA,136.374,241.52,NA
2009-12-25,18.939,NA,149.116,241.359,NA
2009-12-26,19.001,NA,214.188,241.868,NA
2009-12-27,18.334,NA,179.387,241.889,NA
2009-12-28,17.753,NA,149.853,241.658,NA
2009-12-29,17.208,NA,126.633,241.45,NA
2009-12-30,16.715,NA,113.38,241.252,NA
2009-12-31,16.118,NA,112.729,241.069,NA
2010-01-01,15.784,NA,111.766,240.844,NA
2010-01-02,15.236,NA,110.719,240.716,NA
2010-01-03,14.252,NA,111.228,240.502,NA
2010-01-04,13.01,NA,110.69,240.109,NA
2010-01-05,13.819,NA,43.636,239.594,NA
2010-01-06,14.221,NA,42.758,239.932,NA
2010-01-07,14.101,NA,51.423,240.097,NA
2010-01-08,14.477,NA,35.821,240.048,NA
2010-01-09,14.667,NA,35.934,240.201,NA
2010-01-10,14.651,NA,37.322,240.277,NA
2010-01-11,14.417,NA,40.861,240.271,NA
2010-01-12,14.447,NA,33.216,240.176,NA
2010-01-13,14.516,NA,29.733,240.189,NA
2010-01-14,14.545,NA,29.987,240.216,NA
2010-01-15,14.897,NA,21.068,240.228,NA
2010-01-16,14.728,NA,30.469,240.368,NA
2010-01-17,14.919,NA,60.598,240.301,NA
2010-01-18,18.068,NA,69.659,240.377,NA
2010-01-19,18.85,NA,98.712,241.563,NA
2010-01-20,18.439,NA,122.215,241.837,NA
2010-01-21,24.165,NA,303.556,241.694,NA
2010-01-22,26.008,NA,637.213,243.52,NA
2010-01-23,22.705,NA,514.884,244.062,NA
2010-01-24,28.756,NA,633.645,243.081,NA
2010-01-25,24.668,NA,1382.086,244.834,NA
2010-01-26,21.99,NA,612.662,243.669,NA
2010-01-27,20.329,NA,336.375,242.862,NA
2010-01-28,19.313,NA,234.491,242.334,NA
2010-01-29,18.692,NA,183.21,241.996,NA
2010-01-30,20.134,NA,195.669,241.783,NA
2010-01-31,19.821,NA,263.261,242.27,NA
2010-02-01,19.161,NA,223.391,242.167,NA
2010-02-02,19.784,NA,215.264,241.944,NA
2010-02-03,20.19,NA,252.246,242.154,NA
2010-02-04,19.757,NA,232.651,242.289,NA
2010-02-05,26.345,NA,648.37,242.145,NA
2010-02-06,23.288,NA,1098.465,244.16,NA
2010-02-07,21.395,NA,529.609,243.258,NA
2010-02-08,20.924,NA,305.057,242.676,NA
2010-02-09,21.02,NA,242.958,242.526,NA
2010-02-10,20.885,NA,253.549,242.557,NA
2010-02-11,19.995,NA,219.115,242.514,NA
2010-02-12,19.313,NA,183.181,242.225,NA
2010-02-13,18.701,NA,157.102,241.996,NA
2010-02-14,18.128,NA,135.241,241.786,NA
2010-02-15,17.77,NA,122.102,241.584,NA
2010-02-16,17.417,NA,115.164,241.456,NA
2010-02-17,16.96,NA,107.207,241.328,NA
2010-02-18,16.382,NA,104.149,241.161,NA
2010-02-19,15.65,NA,101.487,240.944,NA
2010-02-20,15.337,NA,84.639,240.664,NA
2010-02-21,15.571,NA,71.188,240.542,NA
2010-02-22,15.431,NA,89.934,240.634,NA
2010-02-23,17.551,NA,59.154,240.579,NA
2010-02-24,18.008,NA,93.36,241.377,NA
2010-02-25,17.399,NA,108.312,241.542,NA
2010-02-26,16.683,NA,101.969,241.322,NA
2010-02-27,16.724,NA,76.116,241.057,NA
2010-02-28,15.579,NA,100.921,241.072,NA
2010-03-01,14.206,NA,100.525,240.637,NA
2010-03-02,14.311,NA,63.146,240.091,NA
2010-03-03,14.523,NA,52.046,240.134,NA
2010-03-04,14.569,NA,55.161,240.219,NA
2010-03-05,14.797,NA,46.893,240.237,NA
2010-03-06,14.622,NA,51.763,240.329,NA
2010-03-07,14.47,NA,49.498,240.259,NA
2010-03-08,14.766,NA,39.021,240.198,NA
2010-03-09,14.66,NA,43.211,240.317,NA
2010-03-10,14.69,NA,38.879,240.274,NA
2010-03-11,13.893,NA,59.805,240.286,NA
2010-03-12,14.858,NA,31.403,239.963,NA
2010-03-13,17.618,NA,102.96,240.353,NA
2010-03-14,19.638,NA,99.788,241.402,NA
2010-03-15,21.211,NA,104.999,242.106,NA
2010-03-16,22.247,NA,101.034,242.618,NA
2010-03-17,22.664,NA,97.608,242.941,NA
2010-03-18,22.605,NA,97.75,243.069,NA
2010-03-19,22.118,NA,97.183,243.051,NA
2010-03-20,21.385,NA,92.596,242.901,NA
2010-03-21,20.31,NA,96.475,242.673,NA
2010-03-22,21.221,NA,128.785,242.328,NA
2010-03-23,20.413,NA,165.483,242.621,NA
2010-03-24,19.43,NA,140.791,242.362,NA
2010-03-25,18.474,NA,121.904,242.036,NA
2010-03-26,19.277,NA,116.863,241.706,NA
2010-03-27,19.384,NA,134.59,241.984,NA
2010-03-28,20.042,NA,133.089,242.02,NA
2010-03-29,21.823,NA,176.414,242.24,NA
2010-03-30,21.067,NA,183.408,242.81,NA
2010-03-31,19.986,NA,160.273,242.572,NA
2010-04-01,19.912,NA,117.996,242.222,NA
2010-04-02,20.153,NA,97.976,242.197,NA
2010-04-03,19.811,NA,97.268,242.276,NA
2010-04-04,19.028,NA,96.9,242.164,NA
2010-04-05,17.846,NA,98.514,241.898,NA
2010-04-06,16.374,NA,99.59,241.484,NA
2010-04-07,14.744,NA,97.863,240.941,NA
2010-04-08,14.424,NA,69.744,240.307,NA
2010-04-09,15.066,NA,51.763,240.179,NA
2010-04-10,15.375,NA,52.783,240.435,NA
2010-04-11,15.375,NA,58.757,240.557,NA
2010-04-12,15.213,NA,57.568,240.557,NA
2010-04-13,14.349,NA,75.634,240.493,NA
2010-04-14,14.402,NA,42.73,240.149,NA
2010-04-15,14.281,NA,43.296,240.17,NA
2010-04-16,14.125,NA,41.626,240.121,NA
2010-04-17,14.629,NA,24.381,240.057,NA
2010-04-18,14.69,NA,33.244,240.262,NA
2010-04-19,14.342,NA,40.72,240.286,NA
2010-04-20,14.424,NA,27.977,240.146,NA
2010-04-21,14.417,NA,29.874,240.179,NA
2010-04-22,14.311,NA,29.846,240.176,NA
2010-04-23,14.281,NA,27.75,240.134,NA
2010-04-24,14.027,NA,34.575,240.121,NA
2010-04-25,14.213,NA,36.953,240.018,NA
2010-04-26,15.689,NA,54.227,240.094,NA
2010-04-27,14.904,NA,91.661,240.679,NA
2010-04-28,14.228,NA,81.524,240.371,NA
2010-04-29,14.828,NA,48.252,240.1,NA
2010-04-30,14.424,NA,61.872,240.341,NA
2010-05-01,18.824,NA,69.348,240.179,NA
2010-05-02,23.98,NA,979.846,241.828,NA
2010-05-03,25.966,NA,1264.487,243.465,NA
2010-05-04,23.298,NA,699.34,244.05,NA
2010-05-05,23.98,NA,268.33,243.261,NA
2010-05-06,23.603,NA,192.186,243.465,NA
2010-05-07,22.935,NA,152.628,243.352,NA
2010-05-08,23.016,NA,101.034,243.151,NA
2010-05-09,23.765,NA,59.72,243.176,NA
2010-05-10,24.042,NA,59.494,243.401,NA
2010-05-11,24.011,NA,62.042,243.483,NA
2010-05-12,24.524,NA,34.858,243.474,NA
2010-05-13,24.298,NA,51.876,243.627,NA
2010-05-14,23.613,NA,55.189,243.56,NA
2010-05-15,22.875,NA,94.437,243.355,NA
2010-05-16,22.099,NA,94.521,243.133,NA
2010-05-17,22.824,NA,91.973,242.895,NA
2010-05-18,23.288,NA,63.316,243.118,NA
2010-05-19,24.927,NA,15.971,243.258,NA
2010-05-20,24.72,NA,54.198,243.746,NA
2010-05-21,23.481,NA,79.485,243.685,NA
2010-05-22,23.127,NA,57.993,243.316,NA
2010-05-23,24.555,NA,0,243.209,NA
2010-05-24,25.01,NA,19.963,243.636,NA
2010-05-25,25.373,NA,16.792,243.77,NA
2010-05-26,25.716,NA,14.81,243.877,NA
2010-05-27,25.664,NA,26.221,243.977,NA
2010-05-28,25.935,NA,19.425,243.962,NA
2010-05-29,26.324,NA,26.051,244.041,NA
2010-05-30,26.019,NA,37.86,244.154,NA
2010-05-31,25.476,NA,45.647,244.066,NA
2010-06-01,23.899,NA,80.533,243.907,NA
2010-06-02,25.404,NA,0.085,243.441,NA
2010-06-03,25.601,NA,30.894,243.886,NA
2010-06-04,25.727,NA,24.183,243.944,NA
2010-06-05,25.58,NA,26.844,243.98,NA
2010-06-06,25.31,NA,29.336,243.938,NA
2010-06-07,25.248,NA,20.983,243.858,NA
2010-06-08,25.072,NA,23.758,243.84,NA
2010-06-09,25.539,NA,13.96,243.788,NA
2010-06-10,26.715,NA,50.659,243.925,NA
2010-06-11,26.47,NA,69.603,244.267,NA
2010-06-12,27.088,NA,48.167,244.197,NA
2010-06-13,26.524,NA,59.295,244.373,NA
2010-06-14,25.591,NA,57.285,244.212,NA
2010-06-15,25.133,NA,35.906,243.941,NA
2010-06-16,25.103,NA,27.524,243.806,NA
2010-06-17,25.727,NA,14.045,243.797,NA
2010-06-18,25.549,NA,34.178,243.98,NA
2010-06-19,25.394,NA,30.695,243.928,NA
2010-06-20,25.258,NA,24.126,243.883,NA
2010-06-21,24.895,NA,27.241,243.843,NA
2010-06-22,24.855,NA,13.45,243.736,NA
2010-06-23,24.989,NA,7.136,243.724,NA
2010-06-24,24.937,NA,10.392,243.764,NA
2010-06-25,25.03,NA,6.598,243.749,NA
2010-06-26,25.082,NA,6.881,243.776,NA
2010-06-27,25.051,NA,6.938,243.791,NA
2010-06-28,24.999,NA,6.683,243.782,NA
2010-06-29,25.062,NA,3.54,243.767,NA
2010-06-30,25.103,NA,3.596,243.785,NA
2010-07-01,24.968,NA,6.909,243.797,NA
2010-07-02,24.927,NA,3.823,243.758,NA
2010-07-03,25.02,NA,0,243.746,NA
2010-07-04,25.093,NA,0,243.773,NA
2010-07-05,25.093,NA,1.501,243.794,NA
2010-07-06,25.133,NA,0.085,243.794,NA
2010-07-07,25.154,NA,0,243.806,NA
2010-07-08,25.175,NA,0,243.813,NA
2010-07-09,25.258,NA,0,243.819,NA
2010-07-10,25.373,NA,0,243.843,NA
2010-07-11,25.31,NA,4.191,243.877,NA
2010-07-12,25.455,NA,0,243.858,NA
2010-07-13,25.383,NA,9.203,243.901,NA
2010-07-14,25.072,NA,13.649,243.88,NA
2010-07-15,25.02,NA,5.55,243.788,NA
2010-07-16,24.978,NA,3.766,243.773,NA
2010-07-17,24.989,NA,1.161,243.761,NA
2010-07-18,25.051,NA,0,243.764,NA
2010-07-19,25.093,NA,0,243.782,NA
2010-07-20,25.175,NA,0,243.794,NA
2010-07-21,25.227,NA,0,243.819,NA
2010-07-22,25.248,NA,0,243.834,NA
2010-07-23,25.248,NA,0,243.84,NA
2010-07-24,25.248,NA,0,243.84,NA
2010-07-25,25.227,NA,0,243.84,NA
2010-07-26,25.196,NA,0,243.834,NA
2010-07-27,25.165,NA,0,243.825,NA
2010-07-28,25.133,NA,0,243.816,NA
2010-07-29,25.133,NA,0,243.806,NA
2010-07-30,25.114,NA,0,243.806,NA
2010-07-31,25.144,NA,0,243.8,NA
2010-08-01,25.165,NA,0,243.81,NA
2010-08-02,24.906,NA,7.249,243.816,NA
2010-08-03,24.916,NA,0,243.739,NA
2010-08-04,24.885,NA,0,243.742,NA
2010-08-05,24.876,NA,0,243.733,NA
2010-08-06,24.834,NA,0,243.73,NA
2010-08-07,24.782,NA,0,243.718,NA
2010-08-08,24.751,NA,0,243.703,NA
2010-08-09,24.72,NA,0,243.694,NA
2010-08-10,24.689,NA,0,243.685,NA
2010-08-11,24.647,NA,0,243.675,NA
2010-08-12,24.607,NA,0,243.663,NA
2010-08-13,24.628,NA,0,243.651,NA
2010-08-14,24.555,NA,2.294,243.657,NA
2010-08-15,24.576,NA,0,243.636,NA
2010-08-16,24.628,NA,0,243.642,NA
2010-08-17,24.782,NA,0,243.657,NA
2010-08-18,24.999,NA,5.465,243.703,NA
2010-08-19,24.668,NA,30.526,243.767,NA
2010-08-20,25.093,NA,7.306,243.669,NA
2010-08-21,25.072,NA,10.93,243.794,NA
2010-08-22,24.916,NA,10.959,243.788,NA
2010-08-23,24.699,NA,11.044,243.742,NA
2010-08-24,24.813,NA,0,243.678,NA
2010-08-25,24.864,NA,0,243.712,NA
2010-08-26,24.876,NA,0,243.727,NA
2010-08-27,24.876,NA,0,243.73,NA
2010-08-28,24.844,NA,0,243.73,NA
2010-08-29,24.813,NA,0,243.721,NA
2010-08-30,24.762,NA,0,243.712,NA
2010-08-31,24.699,NA,0,243.697,NA
2010-09-01,24.628,NA,0,243.678,NA
2010-09-02,24.545,NA,0,243.657,NA
2010-09-03,24.472,NA,0,243.633,NA
2010-09-04,24.391,NA,0,243.611,NA
2010-09-05,24.308,NA,0,243.587,NA
2010-09-06,24.206,NA,0,243.563,NA
2010-09-07,24.103,NA,0,243.532,NA
2010-09-08,24.021,NA,0,243.502,NA
2010-09-09,23.918,NA,0,243.477,NA
2010-09-10,23.837,NA,0,243.447,NA
2010-09-11,23.786,NA,0,243.422,NA
2010-09-12,23.674,NA,0,243.407,NA
2010-09-13,23.583,NA,0,243.374,NA
2010-09-14,23.461,NA,0,243.346,NA
2010-09-15,23.349,NA,0,243.31,NA
2010-09-16,23.238,NA,0,243.276,NA
2010-09-17,23.117,NA,0,243.243,NA
2010-09-18,23.016,NA,0,243.206,NA
2010-09-19,22.895,NA,0,243.176,NA
2010-09-20,22.775,NA,0,243.139,NA
2010-09-21,22.654,NA,0,243.102,NA
2010-09-22,22.525,NA,0,243.066,NA
2010-09-23,22.395,NA,0,243.026,NA
2010-09-24,22.267,NA,0,242.987,NA
2010-09-25,22.198,NA,0,242.947,NA
2010-09-26,22.089,NA,0,242.926,NA
2010-09-27,22.089,NA,0,242.892,NA
2010-09-28,22.02,NA,0,242.892,NA
2010-09-29,21.941,NA,0,242.871,NA
2010-09-30,21.833,NA,0,242.846,NA
2010-10-01,21.725,NA,0,242.813,NA
2010-10-02,21.608,NA,0,242.779,NA
2010-10-03,21.482,NA,0,242.743,NA
2010-10-04,21.355,NA,0,242.703,NA
2010-10-05,21.241,NA,0,242.663,NA
2010-10-06,21.115,NA,0,242.627,NA
2010-10-07,20.99,NA,0,242.587,NA
2010-10-08,20.875,NA,0,242.548,NA
2010-10-09,20.762,NA,0,242.511,NA
2010-10-10,20.648,NA,0,242.475,NA
2010-10-11,20.198,NA,7.702,242.438,NA
2010-10-12,19.784,NA,7.504,242.292,NA
2010-10-13,19.421,NA,7.561,242.154,NA
2010-10-14,19.098,NA,5.692,242.033,NA
2010-10-15,18.771,NA,5.578,241.923,NA
2010-10-16,18.674,NA,0,241.81,NA
2010-10-17,18.569,NA,0,241.776,NA
2010-10-18,18.474,NA,7.164,241.74,NA
2010-10-19,17.804,NA,7.362,241.706,NA
2010-10-20,17.358,NA,7.476,241.469,NA
2010-10-21,16.994,NA,7.306,241.307,NA
2010-10-22,16.577,NA,7.674,241.173,NA
2010-10-23,16.495,NA,0,241.018,NA
2010-10-24,16.407,NA,0,240.987,NA
2010-10-25,16.205,NA,7.277,240.954,NA
2010-10-26,15.493,NA,18.406,240.877,NA
2010-10-27,15.151,NA,12.884,240.603,NA
2010-10-28,14.259,NA,25.202,240.469,NA
2010-10-29,14.432,NA,0,240.112,NA
2010-10-30,14.576,NA,0,240.182,NA
2010-10-31,14.667,NA,0,240.24,NA
2010-11-01,14.432,NA,7.334,240.277,NA
2010-11-02,14.154,NA,7.306,240.182,NA
2010-11-03,14.086,NA,3.794,240.07,NA
2010-11-04,14.125,NA,0,240.042,NA
2010-11-05,14.005,NA,3.681,240.057,NA
2010-11-06,14.049,NA,0,240.009,NA
2010-11-07,14.086,NA,0,240.027,NA
2010-11-08,14.125,NA,0,240.042,NA
2010-11-09,14.147,NA,0,240.057,NA
2010-11-10,14.162,NA,0,240.067,NA
2010-11-11,14.169,NA,0,240.073,NA
2010-11-12,14.176,NA,0.113,240.076,NA
2010-11-13,14.176,NA,0,240.079,NA
2010-11-14,14.184,NA,0,240.079,NA
2010-11-15,14.206,NA,0,240.082,NA
2010-11-16,13.59,NA,20.558,240.091,NA
2010-11-17,13.525,NA,20.841,239.838,NA
2010-11-18,14.109,NA,13.988,239.811,NA
2010-11-19,13.885,NA,26.051,240.051,NA
2010-11-20,13.65,NA,18.661,239.96,NA
2010-11-21,13.285,NA,19.708,239.862,NA
2010-11-22,13.365,NA,6.371,239.71,NA
2010-11-23,13.452,NA,7.447,239.743,NA
2010-11-24,13.154,NA,21.521,239.78,NA
2010-11-25,13.386,NA,13.762,239.655,NA
2010-11-26,13.103,NA,28.062,239.753,NA
2010-11-27,14.147,NA,11.327,239.634,NA
2010-11-28,15.337,NA,7.306,240.067,NA
2010-11-29,13.848,NA,62.722,240.542,NA
2010-11-30,26.662,NA,176.867,239.945,NA
2010-12-01,26.345,NA,719.303,244.251,NA
2010-12-02,24.287,NA,320.235,244.16,NA
2010-12-03,23.288,NA,164.747,243.557,NA
2010-12-04,21.931,NA,125.274,243.258,NA
2010-12-05,20.31,NA,109.643,242.843,NA
