date,storage,inflow,outflow,elevation,evaporation
2011-09-12,48.711,0.906,0.906,192.213,NA
2011-09-13,48.684,0.878,0.909,192.21,NA
2011-09-14,48.647,0.765,0.912,192.207,NA
2011-09-15,48.648,1.784,0.909,192.207,NA
2011-09-16,48.619,0.821,0.9,192.204,NA
2011-09-17,48.567,0.708,0.903,192.198,NA
2011-09-18,48.525,0.736,0.906,192.192,NA
2011-09-19,48.503,2.662,0.912,192.192,NA
2011-09-20,48.613,1.303,0.912,192.201,NA
2011-09-21,48.651,1.812,0.917,192.207,NA
2011-09-22,48.684,1.076,0.917,192.21,NA
2011-09-23,48.708,1.274,0.929,192.213,NA
2011-09-24,48.689,0.991,0.932,192.21,NA
2011-09-25,48.671,1.133,0.932,192.207,NA
2011-09-26,48.683,2.322,0.937,192.21,NA
2011-09-27,48.789,1.727,0.946,192.222,NA
2011-09-28,48.808,1.331,0.949,192.222,NA
2011-09-29,48.816,1.359,0.954,192.225,NA
2011-09-30,48.796,1.104,0.96,192.222,NA
2011-10-01,48.799,1.557,0.968,192.222,NA
2011-10-02,48.72,0.311,2.025,192.213,NA
2011-10-03,48.463,0.566,2.622,192.186,NA
2011-10-04,48.245,0.708,1.58,192.161,NA
2011-10-05,48.188,0.736,0.847,192.155,NA
2011-10-06,48.144,0.736,0.898,192.152,NA
2011-10-07,48.104,0.765,0.898,192.146,NA
2011-10-08,48.069,0.793,0.898,192.143,NA
2011-10-09,48.017,0.68,0.9,192.137,NA
2011-10-10,47.965,0.765,0.898,192.131,NA
2011-10-11,47.934,1.416,0.9,192.128,NA
2011-10-12,48.006,1.614,0.9,192.137,NA
2011-10-13,48.086,4.134,0.9,192.146,NA
2011-10-14,48.338,2.237,0.915,192.173,NA
2011-10-15,48.387,1.869,0.92,192.176,NA
2011-10-16,48.361,2.039,0.92,192.176,NA
2011-10-17,48.323,1.019,0.923,192.17,NA
2011-10-18,48.306,1.557,0.923,192.167,NA
2011-10-19,48.764,15.744,2.367,192.219,NA
2011-10-20,49.718,8.891,7.108,192.32,NA
2011-10-21,49.447,3.058,8.186,192.292,NA
2011-10-22,48.961,1.699,6.793,192.24,NA
2011-10-23,48.598,1.218,4.791,192.201,NA
2011-10-24,48.355,1.869,2.121,192.173,NA
2011-10-25,48.409,1.529,0.875,192.179,NA
2011-10-26,48.53,3.766,0.875,192.192,NA
2011-10-27,48.904,6.315,0.878,192.234,NA
2011-10-28,49.371,8.608,2.296,192.283,NA
2011-10-29,49.854,10.307,9.336,192.335,NA
2011-10-30,49.43,4.899,13.218,192.289,NA
2011-10-31,48.641,3.426,13.094,192.204,NA
2011-11-01,47.752,2.152,12.995,192.109,NA
2011-11-02,46.791,1.557,12.842,192.003,NA
2011-11-03,45.813,1.869,12.683,191.896,NA
2011-11-04,45.002,1.642,8.235,191.805,NA
2011-11-05,44.524,1.019,6.224,191.75,NA
2011-11-06,44.07,1.076,4.211,191.698,NA
2011-11-07,43.951,1.388,1.781,191.683,NA
2011-11-08,43.893,1.416,1.784,191.677,NA
2011-11-09,43.858,1.926,1.79,191.673,NA
2011-11-10,43.816,1.614,1.792,191.667,NA
2011-11-11,43.742,1.133,1.807,191.658,NA
2011-11-12,43.643,1.331,1.809,191.646,NA
2011-11-13,43.542,1.784,2.285,191.637,NA
2011-11-14,43.268,1.104,5.123,191.603,NA
2011-11-15,42.762,2.803,9.01,191.545,NA
2011-11-16,43.057,46.326,16.786,191.579,NA
2011-11-17,45.601,31.233,24.044,191.872,NA
2011-11-18,44.957,12.997,30.089,191.798,NA
2011-11-19,43.111,10.449,33.711,191.585,NA
2011-11-20,41.071,10.024,32.966,191.344,NA
2011-11-21,39.201,11.582,32.516,191.116,NA
2011-11-22,38.24,59.012,33.465,190.994,NA
2011-11-23,43.215,78.664,35.059,191.597,NA
2011-11-24,43.658,25.202,41.156,191.649,NA
2011-11-25,41.914,16.905,40.142,191.445,NA
2011-11-26,39.772,13.252,39.457,191.186,NA
2011-11-27,37.545,10.675,33.165,190.905,NA
2011-11-28,36.034,11.695,25.015,190.71,NA
2011-11-29,35.86,41.031,34.552,190.686,NA
2011-11-30,35.502,23.361,38.398,190.64,NA
2011-12-01,34.161,12.488,23.359,190.46,NA
2011-12-02,33.701,7.362,8.668,190.396,NA
2011-12-03,33.852,5.692,3.429,190.418,NA
2011-12-04,34.006,4.474,3.446,190.439,NA
2011-12-05,33.977,3.879,6.516,190.433,NA
2011-12-06,33.849,13.45,8.586,190.418,NA
2011-12-07,36.048,72.095,22.954,190.71,NA
2011-12-08,38.779,39.247,37.072,191.061,NA
2011-12-09,38.058,19.992,33.261,190.969,NA
2011-12-10,36.859,12.374,27.855,190.817,NA
2011-12-11,35.38,9.316,27.728,190.622,NA
2011-12-12,33.744,6.768,25.321,190.402,NA
2011-12-13,32.569,6.003,10.426,190.238,NA
2011-12-14,32.82,5.805,0.742,190.274,NA
2011-12-15,33.256,5.38,0.742,190.335,NA
2011-12-16,33.512,3.228,3.044,190.369,NA
2011-12-17,33.378,2.492,4.502,190.351,NA
2011-12-18,33.171,1.756,4.432,190.323,NA
2011-12-19,33.012,2.633,2.251,190.302,NA
2011-12-20,33.192,3.256,0.719,190.326,NA
2011-12-21,33.42,3.285,1.215,190.357,NA
2011-12-22,33.51,4.786,2.226,190.369,NA
2011-12-23,34.096,11.298,2.982,190.451,NA
2011-12-24,34.523,7.079,4.638,190.509,NA
2011-12-25,34.647,5.182,4.647,190.524,NA
2011-12-26,34.65,4.191,4.681,190.524,NA
2011-12-27,35.754,55.246,14.393,190.671,NA
2011-12-28,38.799,39.275,31.364,191.064,NA
2011-12-29,38.286,20.53,33.81,191,NA
2011-12-30,37.007,13.705,26.839,190.835,NA
2011-12-31,36.122,8.155,18.38,190.722,NA
2012-01-01,35.159,6.4,18.211,190.594,NA
2012-01-02,34.07,4.616,17.956,190.448,NA
2012-01-03,33.151,4.587,7.818,190.32,NA
2012-01-04,33.371,4.672,0.716,190.351,NA
2012-01-05,33.617,3.426,3.593,190.384,NA
2012-01-06,33.399,2.775,4.259,190.354,NA
2012-01-07,33.538,3.964,0.708,190.375,NA
2012-01-08,33.795,3.285,0.708,190.409,NA
2012-01-09,33.87,2.095,4.358,190.421,NA
2012-01-10,33.464,1.104,5.499,190.363,NA
2012-01-11,33.295,5.55,4.049,190.341,NA
2012-01-12,33.728,13.988,7.413,190.399,NA
2012-01-13,34.09,13.649,10.644,190.448,NA
2012-01-14,34.52,9.288,3.497,190.509,NA
2012-01-15,34.925,7.192,3.5,190.564,NA
2012-01-16,35.179,6.031,3.503,190.598,NA
2012-01-17,35.426,14.611,8.455,190.631,NA
2012-01-18,36.347,24.692,18.123,190.75,NA
2012-01-19,35.903,14.696,26.405,190.692,NA
2012-01-20,34.795,10.449,20.819,190.546,NA
2012-01-21,34.512,14.017,13.34,190.506,NA
2012-01-22,34.608,11.213,10.191,190.518,NA
2012-01-23,35,27.156,14.923,190.573,NA
2012-01-24,35.786,20.586,21,190.677,NA
2012-01-25,35.223,14.555,26.414,190.604,NA
2012-01-26,33.895,13.904,24.794,190.424,NA
2012-01-27,33.911,15.942,10.491,190.424,NA
2012-01-28,34.224,11.553,10.455,190.466,NA
2012-01-29,34.183,8.353,10.508,190.463,NA
2012-01-30,33.79,6.513,14.402,190.409,NA
2012-01-31,33.239,7.504,6.858,190.332,NA
2012-02-01,33.653,6.909,2.905,190.39,NA
2012-02-02,33.843,9.854,11.072,190.415,NA
2012-02-03,33.425,8.212,11.344,190.357,NA
2012-02-04,33.564,10.166,5.049,190.378,NA
2012-02-05,34.15,15.659,11.689,190.457,NA
2012-02-06,33.966,12.233,17.825,190.433,NA
2012-02-07,33.366,9.486,17.735,190.351,NA
2012-02-08,32.814,8.184,9.684,190.271,NA
2012-02-09,32.938,6.23,4.967,190.29,NA
2012-02-10,33.015,5.72,4.975,190.302,NA
2012-02-11,33.073,5.069,5.004,190.308,NA
2012-02-12,32.994,3.568,5.009,190.299,NA
2012-02-13,32.848,3.398,4.417,190.278,NA
2012-02-14,32.88,4.191,3.067,190.281,NA
2012-02-15,32.96,4.021,3.061,190.293,NA
2012-02-16,33.091,5.352,3.081,190.311,NA
2012-02-17,33.337,5.89,3.07,190.345,NA
2012-02-18,33.546,5.097,3.081,190.375,NA
2012-02-19,33.716,5.154,3.084,190.399,NA
2012-02-20,33.87,4.417,3.087,190.421,NA
2012-02-21,33.89,3.483,5.123,190.421,NA
2012-02-22,33.648,3.511,5.836,190.39,NA
2012-02-23,33.364,3.426,6.374,190.351,NA
2012-02-24,33.964,22.597,6.722,190.433,NA
2012-02-25,34.784,9.798,6.575,190.543,NA
2012-02-26,34.925,7.079,6.569,190.564,NA
2012-02-27,34.718,5.493,13.751,190.534,NA
2012-02-28,33.688,4.701,17.998,190.393,NA
2012-02-29,33.149,37.548,12.001,190.32,NA
2012-03-01,37.485,71.387,39.904,190.896,NA
2012-03-02,37.795,78.296,52.627,190.936,NA
2012-03-03,43.169,101.176,51.129,191.591,NA
2012-03-04,43.921,37.01,54.026,191.68,NA
2012-03-05,41.882,35.707,68.204,191.439,NA
2012-03-06,38.428,37.576,79.695,191.015,NA
2012-03-07,34.953,31.035,63.076,190.564,NA
2012-03-08,33.599,20.133,22.532,190.381,NA
2012-03-09,34.594,44.004,29.546,190.518,NA
2012-03-10,34.644,22.597,27.204,190.524,NA
2012-03-11,34.38,13.705,17.984,190.488,NA
2012-03-12,33.778,11.61,22.506,190.406,NA
2012-03-13,32.897,9.628,12.592,190.284,NA
2012-03-14,33.096,6.881,5.383,190.311,NA
2012-03-15,33.081,6.173,6.671,190.311,NA
2012-03-16,33.091,6.881,6.502,190.311,NA
2012-03-17,33.087,6.315,6.688,190.311,NA
2012-03-18,33.03,5.777,6.72,190.302,NA
2012-03-19,32.98,5.267,4.729,190.296,NA
2012-03-20,33.079,4.87,3.741,190.311,NA
2012-03-21,33.149,3.993,3.758,190.32,NA
2012-03-22,33.16,3.568,3.307,190.32,NA
2012-03-23,33.156,3.625,3.769,190.32,NA
2012-03-24,33.219,5.324,3.718,190.329,NA
2012-03-25,33.332,4.502,3.659,190.345,NA
2012-03-26,33.356,3.171,3.647,190.348,NA
2012-03-27,33.301,3.058,3.673,190.341,NA
2012-03-28,33.248,3.002,3.551,190.332,NA
2012-03-29,33.163,2.747,3.596,190.323,NA
2012-03-30,33.108,3.228,2.313,190.314,NA
2012-03-31,33.329,4.021,0.708,190.345,NA
2012-04-01,33.599,3.398,0.708,190.381,NA
2012-04-02,33.882,4.474,0.708,190.421,NA
2012-04-03,34.161,4.389,0.68,190.46,NA
2012-04-04,34.428,11.751,7.399,190.494,NA
2012-04-05,35.298,13.677,0.719,190.613,NA
2012-04-06,36.226,10.194,1.481,190.735,NA
2012-04-07,36.813,7.9,2.727,190.811,NA
2012-04-08,37.25,5.012,0.631,190.869,NA
2012-04-09,37.616,4.531,0.728,190.915,NA
2012-04-10,37.916,4.248,1.237,190.954,NA
2012-04-11,38.131,3.285,0.731,190.982,NA
2012-04-12,38.332,3.171,0.886,191.006,NA
2012-04-13,38.517,2.577,0.716,191.03,NA
2012-04-14,38.677,2.633,0.714,191.049,NA
2012-04-15,38.846,2.917,0.708,191.07,NA
2012-04-16,38.998,3.653,1.433,191.088,NA
2012-04-17,39.091,1.982,0.705,191.1,NA
2012-04-18,39.21,2.067,0.705,191.116,NA
2012-04-19,39.316,1.699,0.62,191.128,NA
2012-04-20,39.408,1.529,0.484,191.14,NA
2012-04-21,39.516,2.209,0.708,191.152,NA
2012-04-22,39.634,1.756,0.504,191.168,NA
2012-04-23,39.722,2.549,1.574,191.18,NA
2012-04-24,39.769,3.313,1.583,191.186,NA
2012-04-25,39.798,2.945,0.699,191.189,NA
2012-04-26,42.173,52.698,0.708,191.472,NA
2012-04-27,45.16,15.659,1.079,191.82,NA
2012-04-28,46.127,10.647,0.711,191.93,NA
2012-04-29,46.82,6.739,0.708,192.006,NA
2012-04-30,47.284,5.862,0.708,192.058,NA
2012-05-01,47.984,11.1,1.705,192.134,NA
2012-05-02,48.493,6.145,3.036,192.189,NA
2012-05-03,48.65,4.191,2.733,192.207,NA
2012-05-04,49.648,33.895,16.265,192.311,NA
2012-05-05,51.624,53.037,26.725,192.518,NA
2012-05-06,52.557,17.415,19.009,192.615,NA
2012-05-07,51.759,11.1,23.279,192.533,NA
2012-05-08,51.985,44.995,26.564,192.557,NA
2012-05-09,52.76,21.974,25.853,192.637,NA
2012-05-10,51.936,11.978,25.743,192.551,NA
2012-05-11,50.558,7.674,25.448,192.408,NA
2012-05-12,48.956,4.842,23.087,192.237,NA
2012-05-13,47.88,7.787,8.69,192.122,NA
2012-05-14,48.61,12.233,3.157,192.201,NA
2012-05-15,48.975,5.493,5.564,192.24,NA
2012-05-16,48.692,3.256,8.073,192.21,NA
2012-05-17,48.206,2.945,6.986,192.158,NA
2012-05-18,48.076,1.897,2.41,192.143,NA
2012-05-19,48.014,2.379,2.322,192.137,NA
2012-05-20,48.116,2.18,0.654,192.149,NA
2012-05-21,48.244,1.869,0.663,192.161,NA
2012-05-22,48.368,2.464,2.393,192.176,NA
2012-05-23,48.116,1.303,3.913,192.149,NA
2012-05-24,47.952,2.492,3.763,192.131,NA
2012-05-25,47.792,1.076,1.846,192.112,NA
2012-05-26,47.779,1.869,1.447,192.112,NA
2012-05-27,47.815,1.388,0.739,192.115,NA
2012-05-28,47.843,0.906,0.804,192.118,NA
2012-05-29,47.875,1.529,0.81,192.122,NA
2012-05-30,47.927,1.897,0.818,192.128,NA
2012-05-31,47.952,0.991,0.818,192.131,NA
2012-06-01,48.033,2.464,0.818,192.14,NA
2012-06-02,48.066,0.793,0.801,192.143,NA
2012-06-03,48.063,1.133,0.957,192.143,NA
2012-06-04,48.044,1.076,0.784,192.14,NA
2012-06-05,47.997,0.68,0.784,192.137,NA
2012-06-06,47.968,0.765,0.779,192.131,NA
2012-06-07,47.939,1.048,1.068,192.128,NA
2012-06-08,47.894,0.623,0.903,192.125,NA
2012-06-09,47.854,0.651,0.742,192.118,NA
2012-06-10,47.807,0.566,0.745,192.115,NA
2012-06-11,47.779,0.736,0.745,192.112,NA
2012-06-12,47.748,0.736,0.736,192.109,NA
2012-06-13,47.695,0.595,0.753,192.103,NA
2012-06-14,47.637,0.425,0.629,192.097,NA
2012-06-15,47.573,0.566,0.756,192.088,NA
2012-06-16,47.589,1.926,0.75,192.091,NA
2012-06-17,47.652,1.727,0.756,192.097,NA
2012-06-18,47.667,0.708,0.748,192.1,NA
2012-06-19,47.615,0.538,0.586,192.094,NA
2012-06-20,47.556,0.623,0.731,192.088,NA
2012-06-21,47.519,1.274,0.731,192.082,NA
2012-06-22,47.569,2.86,0.731,192.088,NA
2012-06-23,47.615,0.51,0.731,192.094,NA
2012-06-24,47.547,2.379,2.373,192.085,NA
2012-06-25,47.47,0.51,0.733,192.079,NA
2012-06-26,47.377,0.538,0.739,192.067,NA
2012-06-27,47.3,0.453,0.731,192.058,NA
2012-06-28,47.219,0.368,0.728,192.051,NA
2012-06-29,47.166,0.821,0.736,192.045,NA
2012-06-30,47.188,0.85,0.765,192.045,NA
2012-07-01,47.142,2.237,0.748,192.042,NA
2012-07-02,47.32,2.464,0.756,192.061,NA
2012-07-03,47.322,0.651,0.733,192.061,NA
2012-07-04,47.261,0.708,0.716,192.054,NA
2012-07-05,47.214,0.793,0.719,192.048,NA
2012-07-06,47.145,0.453,0.538,192.042,NA
2012-07-07,47.082,2.294,2.577,192.036,NA
2012-07-08,47.044,1.841,0.711,192.03,NA
2012-07-09,47.001,0.51,0.711,192.027,NA
2012-07-10,46.928,0.481,0.699,192.018,NA
2012-07-11,46.864,0.566,0.688,192.012,NA
2012-07-12,46.791,0.453,0.691,192.003,NA
2012-07-13,47.279,12.856,0.716,192.058,NA
2012-07-14,47.926,3.03,0.705,192.128,NA
2012-07-15,48.045,1.727,0.705,192.14,NA
2012-07-16,48.077,1.133,0.53,192.143,NA
2012-07-17,48.075,1.161,0.708,192.143,NA
2012-07-18,48.108,1.926,0.716,192.149,NA
2012-07-19,48.181,4.163,0.719,192.155,NA
2012-07-20,48.796,9.231,3.446,192.222,NA
2012-07-21,48.695,1.642,5.893,192.21,NA
2012-07-22,48.224,0.425,5.876,192.161,NA
2012-07-23,47.8,4.389,5.901,192.115,NA
2012-07-24,48.033,15.546,4.284,192.14,NA
2012-07-25,48.71,10.619,14.124,192.213,NA
2012-07-26,48.166,8.722,11.267,192.155,NA
2012-07-27,48.906,18.831,10.398,192.234,NA
2012-07-28,48.524,4.106,13.603,192.192,NA
2012-07-29,47.839,1.388,6.272,192.118,NA
2012-07-30,47.731,1.586,0.813,192.106,NA
2012-07-31,47.771,1.388,0.711,192.109,NA
2012-08-01,47.778,0.906,0.739,192.112,NA
2012-08-02,47.765,0.934,0.762,192.109,NA
2012-08-03,47.758,1.671,0.756,192.109,NA
2012-08-04,49.681,47.063,8.345,192.314,NA
2012-08-05,50.826,7.702,16.458,192.435,NA
2012-08-06,49.802,2.718,16.217,192.329,NA
2012-08-07,48.578,1.444,15.951,192.198,NA
2012-08-08,47.542,1.331,6.819,192.085,NA
2012-08-09,47.464,1.614,0.762,192.076,NA
2012-08-10,47.525,1.642,0.77,192.085,NA
2012-08-11,47.532,0.963,0.773,192.085,NA
2012-08-12,47.516,0.708,0.773,192.082,NA
2012-08-13,47.482,0.566,0.767,192.079,NA
2012-08-14,47.445,0.906,0.767,192.076,NA
2012-08-15,47.417,1.019,0.767,192.073,NA
2012-08-16,47.387,0.566,0.767,192.07,NA
2012-08-17,47.351,1.218,0.765,192.064,NA
2012-08-18,47.313,0.566,0.765,192.061,NA
2012-08-19,47.271,0.623,0.765,192.054,NA
2012-08-20,47.22,0.595,0.77,192.051,NA
2012-08-21,47.17,0.68,0.77,192.045,NA
2012-08-22,47.118,0.765,0.767,192.039,NA
2012-08-23,47.056,0.481,0.767,192.033,NA
2012-08-24,46.984,0.566,0.767,192.024,NA
2012-08-25,46.923,0.566,0.767,192.018,NA
2012-08-26,46.859,0.595,0.773,192.012,NA
2012-08-27,46.799,0.538,0.77,192.003,NA
2012-08-28,46.755,0.85,0.773,192,NA
2012-08-29,46.691,0.538,0.779,191.99,NA
2012-08-30,46.608,0.481,0.776,191.981,NA
2012-08-31,46.537,1.784,1.767,191.975,NA
2012-09-01,46.503,1.104,0.767,191.972,NA
2012-09-02,46.494,2.095,0.773,191.969,NA
2012-09-03,46.564,0.878,0.779,191.978,NA
2012-09-04,46.555,0.765,0.779,191.978,NA
2012-09-05,46.529,1.303,0.779,191.975,NA
2012-09-06,46.576,1.586,0.782,191.978,NA
2012-09-07,46.552,0.793,0.779,191.975,NA
2012-09-08,46.561,2.237,0.782,191.978,NA
2012-09-09,46.537,0.595,0.787,191.975,NA
2012-09-10,46.465,0.651,0.79,191.966,NA
2012-09-11,46.397,0.51,0.793,191.96,NA
2012-09-12,46.316,0.595,0.79,191.951,NA
2012-09-13,46.259,0.538,0.784,191.945,NA
2012-09-14,46.189,0.651,0.787,191.936,NA
2012-09-15,46.112,0.566,0.79,191.93,NA
2012-09-16,46.038,0.538,0.793,191.92,NA
2012-09-17,46.015,3.908,0.796,191.917,NA
2012-09-18,46.901,13.932,0.81,192.015,NA
2012-09-19,47.466,2.464,0.81,192.079,NA
2012-09-20,47.526,1.416,0.81,192.085,NA
2012-09-21,47.52,1.019,0.81,192.082,NA
2012-09-22,47.506,0.934,0.81,192.082,NA
2012-09-23,47.442,0.651,0.813,192.076,NA
2012-09-24,47.389,0.538,0.813,192.07,NA
2012-09-25,47.382,2.067,0.813,192.067,NA
2012-09-26,47.43,1.189,0.784,192.073,NA
2012-09-27,47.408,0.991,0.813,192.07,NA
2012-09-28,47.792,14.64,0.821,192.112,NA
2012-09-29,48.93,7.023,0.813,192.237,NA
2012-09-30,49.142,1.982,2.608,192.259,NA
2012-10-01,48.995,3.738,4.689,192.243,NA
2012-10-02,49.006,6.824,6.465,192.243,NA
2012-10-03,48.83,2.435,6.425,192.225,NA
2012-10-04,48.417,1.161,6.397,192.179,NA
2012-10-05,48.048,1.472,2.798,192.14,NA
2012-10-06,48.069,1.303,0.779,192.143,NA
2012-10-07,48.087,1.303,0.782,192.146,NA
2012-10-08,48.109,1.189,0.782,192.149,NA
2012-10-09,48.122,0.793,0.782,192.149,NA
2012-10-10,48.128,1.189,0.782,192.149,NA
2012-10-11,48.109,0.793,0.782,192.149,NA
2012-10-12,48.079,0.736,0.782,192.143,NA
2012-10-13,48.059,1.982,1.815,192.143,NA
2012-10-14,48.069,1.671,0.787,192.143,NA
2012-10-15,48.038,0.934,0.793,192.14,NA
2012-10-16,47.993,0.708,0.796,192.134,NA
2012-10-17,47.965,0.68,0.796,192.131,NA
2012-10-18,47.948,1.331,0.799,192.131,NA
2012-10-19,47.915,1.416,0.807,192.128,NA
2012-10-20,47.887,0.765,0.813,192.125,NA
2012-10-21,47.836,0.793,0.816,192.118,NA
2012-10-22,47.796,0.708,0.816,192.112,NA
2012-10-23,47.771,0.793,0.824,192.112,NA
2012-10-24,47.739,0.906,0.83,192.106,NA
2012-10-25,47.709,0.821,0.833,192.103,NA
2012-10-26,47.673,1.019,0.838,192.1,NA
2012-10-27,47.7,1.699,0.847,192.103,NA
2012-10-28,47.854,4.078,0.847,192.118,NA
2012-10-29,48.28,9.713,0.852,192.167,NA
2012-10-30,49.882,32.791,8.948,192.338,NA
2012-10-31,50.896,16.594,17.27,192.445,NA
2012-11-01,50.416,7.815,16.874,192.393,NA
2012-11-02,49.487,4.786,16.599,192.295,NA
2012-11-03,48.426,4.049,16.393,192.183,NA
2012-11-04,47.358,3.738,16.211,192.067,NA
2012-11-05,46.235,1.869,15.291,191.942,NA
2012-11-06,45.074,0.311,12.723,191.811,NA
2012-11-07,44.04,0.736,8.546,191.692,NA
2012-11-08,43.611,1.019,4.001,191.643,NA
2012-11-09,43.399,1.189,3.149,191.619,NA
2012-11-10,43.189,0.821,3.143,191.594,NA
2012-11-11,42.972,0.934,3.118,191.57,NA
2012-11-12,42.777,1.727,3.095,191.545,NA
2012-11-13,42.405,0.934,10.222,191.503,NA
2012-11-14,41.161,1.104,16.461,191.353,NA
2012-11-15,39.994,1.048,9.022,191.213,NA
2012-11-16,39.566,0.51,4.029,191.161,NA
2012-11-17,39.211,0.368,4.027,191.116,NA
2012-11-18,38.853,0.538,4.018,191.07,NA
2012-11-19,38.501,0.453,4.01,191.027,NA
2012-11-20,38.147,0.396,3.993,190.982,NA
2012-11-21,37.796,0.425,3.984,190.939,NA
2012-11-22,37.44,0.425,3.979,190.893,NA
2012-11-23,37.098,0.623,3.97,190.847,NA
2012-11-24,36.726,0.368,3.97,190.799,NA
2012-11-25,36.358,0.396,3.967,190.753,NA
2012-11-26,35.892,0.821,7.082,190.692,NA
2012-11-27,35.2,1.218,9.146,190.601,NA
2012-11-28,34.467,0.595,9.098,190.5,NA
2012-11-29,33.68,0.453,9.053,190.393,NA
2012-11-30,33.031,1.303,4.086,190.305,NA
2012-12-01,33.029,1.359,0.688,190.302,NA
2012-12-02,33.094,2.039,0.688,190.311,NA
2012-12-03,33.181,1.501,0.688,190.323,NA
2012-12-04,33.257,2.322,0.688,190.335,NA
2012-12-05,33.395,2.067,0.688,190.354,NA
2012-12-06,33.53,2.294,0.685,190.372,NA
2012-12-07,33.679,2.464,0.688,190.393,NA
2012-12-08,33.848,3.908,0.705,190.418,NA
2012-12-09,35.063,26.929,2.183,190.579,NA
2012-12-10,37.499,53.745,17.602,190.899,NA
2012-12-11,39.897,39.672,33.354,191.201,NA
2012-12-12,38.974,20.501,41.292,191.085,NA
2012-12-13,36.927,14.442,40.252,190.826,NA
2012-12-14,34.65,10.052,34.425,190.524,NA
2012-12-15,33.184,4.672,13.247,190.323,NA
2012-12-16,32.801,3.087,6.864,190.271,NA
2012-12-17,32.648,5.975,2.914,190.25,NA
2012-12-18,33.155,8.523,3.095,190.32,NA
2012-12-19,33.48,6.824,4.335,190.366,NA
2012-12-20,33.626,11.468,9.01,190.387,NA
2012-12-21,34.232,20.218,10.254,190.47,NA
2012-12-22,34.859,10.251,6.139,190.555,NA
2012-12-23,35.083,7.419,6.145,190.582,NA
2012-12-24,35.146,6.485,6.139,190.591,NA
2012-12-25,35.096,4.559,6.119,190.585,NA
2012-12-26,35.028,13.592,13.181,190.576,NA
2012-12-27,34.715,16.537,27.119,190.534,NA
2012-12-28,33.616,12.289,17.927,190.384,NA
2012-12-29,34.132,16.169,3.537,190.454,NA
2012-12-30,35.158,12.658,3.313,190.594,NA
2012-12-31,35.677,9.401,9.231,190.662,NA
2013-01-01,35.414,10.506,13.584,190.628,NA
2013-01-02,35.023,9.146,17.123,190.576,NA
2013-01-03,34.072,7.561,20.091,190.448,NA
2013-01-04,33.151,6.598,10.384,190.32,NA
2013-01-05,33.454,5.748,0.682,190.363,NA
2013-01-06,33.895,5.777,0.674,190.424,NA
2013-01-07,34.19,3.681,2.894,190.463,NA
2013-01-08,34.053,2.35,6.108,190.445,NA
2013-01-09,33.623,1.841,7.252,190.384,NA
2013-01-10,33.16,1.897,7.229,190.32,NA
2013-01-11,32.793,3.54,4.811,190.271,NA
2013-01-12,32.87,4.531,3.251,190.281,NA
2013-01-13,32.964,5.295,3.254,190.293,NA
2013-01-14,33.277,9.996,6.68,190.338,NA
2013-01-15,33.251,18.604,15.957,190.335,NA
2013-01-16,36.674,114.74,46.454,190.79,NA
2013-01-17,39.141,60.286,74.281,191.107,NA
2013-01-18,37.16,28.175,45.904,190.857,NA
2013-01-19,36.606,11.638,15.812,190.783,NA
2013-01-20,36.116,8.099,14.733,190.719,NA
2013-01-21,35.41,6.031,15.048,190.628,NA
2013-01-22,34.528,4.417,15.656,190.509,NA
2013-01-23,33.533,3.37,13.201,190.372,NA
2013-01-24,32.945,3.709,6.298,190.293,NA
2013-01-25,33.119,4.672,0.688,190.317,NA
2013-01-26,33.447,4.163,0.688,190.36,NA
2013-01-27,33.725,4.106,0.688,190.399,NA
2013-01-28,34.014,4.361,3.407,190.439,NA
2013-01-29,33.778,4.644,8.733,190.406,NA
2013-01-30,34.119,60.003,20.886,190.451,NA
2013-01-31,39.331,92.794,67.524,191.131,NA
2013-02-01,38.666,32.366,49.835,191.049,NA
2013-02-02,37.684,15.404,26.437,190.924,NA
2013-02-03,36.616,12.063,26.221,190.787,NA
2013-02-04,35.279,10.166,26.182,190.61,NA
2013-02-05,34.202,18.689,26.25,190.463,NA
2013-02-06,33.535,14.895,23.381,190.372,NA
2013-02-07,32.982,10.675,13.193,190.296,NA
2013-02-08,33.16,9.061,5.774,190.32,NA
2013-02-09,33.324,6.739,5.794,190.345,NA
2013-02-10,33.369,6.031,5.785,190.351,NA
2013-02-11,33.42,5.89,5.162,190.357,NA
2013-02-12,33.355,4.644,5.805,190.348,NA
2013-02-13,33.242,4.587,5.805,190.332,NA
2013-02-14,33.103,3.625,5.813,190.314,NA
2013-02-15,32.923,3.908,4.817,190.287,NA
2013-02-16,32.944,3.426,3.013,190.293,NA
2013-02-17,32.965,17.613,2.818,190.293,NA
2013-02-18,32.944,2.86,3.067,190.29,NA
2013-02-19,32.97,3.568,3.004,190.296,NA
2013-02-20,32.951,2.152,2.713,190.293,NA
2013-02-21,32.87,2.124,3.013,190.281,NA
2013-02-22,32.861,4.191,3.619,190.281,NA
2013-02-23,32.928,3.709,3.004,190.29,NA
2013-02-24,32.949,2.86,3.01,190.293,NA
2013-02-25,32.919,2.747,3.007,190.287,NA
2013-02-26,32.945,5.125,3.007,190.293,NA
2013-02-27,33.251,7.504,5.001,190.335,NA
2013-02-28,33.23,5.72,7.385,190.332,NA
2013-03-01,33.057,5.125,7.371,190.308,NA
