date,storage,inflow,outflow,elevation,evaporation
2010-05-30,20.358,4.559,3.964,839.239,NA
2010-05-31,20.307,3.568,3.964,839.227,NA
2010-06-01,20.218,3.115,3.964,839.212,NA
2010-06-02,20.1,2.803,3.964,839.191,NA
2010-06-03,19.976,2.747,3.964,839.169,NA
2010-06-04,19.858,2.803,3.964,839.151,NA
2010-06-05,19.727,2.662,3.964,839.13,NA
2010-06-06,19.596,0.963,2.265,839.105,NA
2010-06-07,19.456,NA,0.566,839.096,NA
2010-06-08,19.439,0.566,0.566,839.102,NA
2010-06-09,19.451,0.906,0.566,839.096,NA
2010-06-10,19.424,0.453,0.566,839.09,NA
2010-06-11,19.395,0.425,0.566,839.087,NA
2010-06-12,19.385,0.651,0.566,839.087,NA
2010-06-13,19.365,0.538,0.566,839.081,NA
2010-06-14,19.337,0.453,0.566,839.078,NA
2010-06-15,19.325,0.623,0.566,839.075,NA
2010-06-16,19.309,0.595,0.566,839.069,NA
2010-06-17,19.279,0.425,0.566,839.072,NA
2010-06-18,19.355,1.642,0.566,839.084,NA
2010-06-19,19.324,0.396,0.566,839.072,NA
2010-06-20,19.283,0.311,0.566,839.072,NA
2010-06-21,19.287,0.821,0.566,839.087,NA
2010-06-22,19.384,3.596,2.265,839.093,NA
2010-06-23,19.46,5.04,3.964,839.099,NA
2010-06-24,19.358,3.002,3.964,839.078,NA
2010-06-25,19.227,2.662,3.964,839.047,NA
2010-06-26,19.115,2.888,3.964,839.035,NA
2010-06-27,18.989,2.718,3.964,839.008,NA
2010-06-28,18.878,2.888,3.964,838.989,NA
2010-06-29,18.729,2.464,3.964,838.965,NA
2010-06-30,18.565,2.265,3.964,838.932,NA
2010-07-01,18.447,2.803,3.964,838.922,NA
2010-07-02,18.392,3.54,3.964,838.907,NA
2010-07-03,18.286,2.945,3.964,838.886,NA
2010-07-04,18.113,2.152,3.964,838.846,NA
2010-07-05,17.913,NA,1.982,838.816,NA
2010-07-06,17.776,NA,NA,838.804,NA
2010-07-07,17.766,0.085,NA,838.807,NA
2010-07-08,17.761,0.142,NA,838.81,NA
2010-07-09,17.764,0.255,NA,838.807,NA
2010-07-10,17.757,0.142,NA,838.8,NA
2010-07-11,17.74,NA,NA,838.797,NA
2010-07-12,17.697,NA,NA,838.791,NA
2010-07-13,17.68,0.028,NA,838.794,NA
2010-07-14,17.735,0.85,NA,838.807,NA
2010-07-15,17.754,0.425,NA,838.8,NA
2010-07-16,17.717,NA,NA,838.797,NA
2010-07-17,17.712,0.142,NA,838.794,NA
2010-07-18,17.679,NA,NA,838.791,NA
2010-07-19,17.663,0.028,NA,838.791,NA
2010-07-20,17.673,0.34,NA,838.791,NA
2010-07-21,17.675,0.227,NA,838.788,NA
2010-07-22,17.714,0.651,NA,838.804,NA
2010-07-23,17.751,0.623,NA,838.804,NA
2010-07-24,17.759,0.311,NA,838.813,NA
2010-07-25,17.797,0.651,NA,838.813,NA
2010-07-26,17.808,0.34,NA,838.819,NA
2010-07-27,17.84,0.595,NA,838.822,NA
2010-07-28,17.845,0.368,NA,838.822,NA
2010-07-29,17.853,0.396,NA,838.822,NA
2010-07-30,17.857,0.34,NA,838.825,NA
2010-07-31,17.861,0.34,NA,838.822,NA
2010-08-01,17.841,0.057,NA,838.819,NA
2010-08-02,17.832,0.113,NA,838.816,NA
2010-08-03,17.837,0.255,NA,838.819,NA
2010-08-04,17.817,NA,NA,838.816,NA
2010-08-05,17.806,0.085,NA,838.813,NA
2010-08-06,17.782,NA,NA,838.804,NA
2010-08-07,17.748,NA,NA,838.804,NA
2010-08-08,17.729,NA,NA,838.797,NA
2010-08-09,17.701,NA,NA,838.791,NA
2010-08-10,17.692,0.113,NA,838.788,NA
2010-08-11,17.673,NA,NA,838.785,NA
2010-08-12,17.633,NA,NA,838.776,NA
2010-08-13,17.602,NA,NA,838.816,NA
2010-08-14,17.831,0.85,NA,838.813,NA
2010-08-15,17.763,NA,NA,838.797,NA
2010-08-16,17.695,NA,NA,838.794,NA
2010-08-17,17.671,NA,NA,838.785,NA
2010-08-18,17.643,NA,NA,838.785,NA
2010-08-19,17.621,NA,NA,838.779,NA
2010-08-20,17.607,0.057,NA,838.779,NA
2010-08-21,17.603,0.17,NA,838.773,NA
2010-08-22,17.56,NA,NA,838.764,NA
2010-08-23,17.531,NA,NA,838.764,NA
2010-08-24,17.51,NA,NA,838.755,NA
2010-08-25,17.457,NA,NA,838.749,NA
2010-08-26,17.424,NA,NA,838.743,NA
2010-08-27,17.392,NA,NA,838.736,NA
2010-08-28,17.349,NA,NA,838.721,NA
2010-08-29,17.292,NA,NA,838.715,NA
2010-08-30,17.292,0.227,NA,838.724,NA
2010-08-31,17.286,0.142,NA,838.73,NA
2010-09-01,17.329,0.425,NA,838.73,NA
2010-09-02,17.334,0.255,NA,838.736,NA
2010-09-03,17.318,0.028,NA,838.724,NA
2010-09-04,17.333,0.255,NA,838.721,NA
2010-09-05,17.412,0.68,NA,838.715,NA
2010-09-06,17.324,NA,NA,838.712,NA
2010-09-07,17.201,NA,NA,838.706,NA
2010-09-08,17.171,NA,NA,838.703,NA
2010-09-09,17.17,0.198,NA,838.697,NA
2010-09-10,17.143,NA,NA,838.691,NA
2010-09-11,17.113,NA,NA,838.688,NA
2010-09-12,17.082,NA,NA,838.682,NA
2010-09-13,17.051,NA,NA,838.675,NA
2010-09-14,17.02,NA,NA,838.669,NA
2010-09-15,16.995,NA,NA,838.666,NA
2010-09-16,17.028,0.453,NA,838.688,NA
2010-09-17,17.104,0.68,NA,838.691,NA
2010-09-18,17.044,NA,NA,838.666,NA
2010-09-19,17.002,NA,NA,838.675,NA
2010-09-20,17.061,0.453,NA,838.688,NA
2010-09-21,17.129,0.595,NA,838.7,NA
2010-09-22,17.184,0.425,NA,838.7,NA
2010-09-23,17.16,NA,NA,838.697,NA
2010-09-24,17.277,1.133,NA,838.74,NA
2010-09-25,17.409,1.274,NA,838.749,NA
2010-09-26,17.444,0.481,NA,838.749,NA
2010-09-27,17.467,0.34,NA,838.761,NA
2010-09-28,17.479,0.198,NA,838.755,NA
2010-09-29,17.471,0.113,NA,838.755,NA
2010-09-30,17.445,NA,NA,838.749,NA
2010-10-01,17.429,0.028,NA,838.746,NA
2010-10-02,17.415,NA,NA,838.74,NA
2010-10-03,17.351,NA,NA,838.733,NA
2010-10-04,17.362,0.113,NA,838.74,NA
2010-10-05,17.384,0.255,NA,838.743,NA
2010-10-06,17.413,0.34,NA,838.74,NA
2010-10-07,17.39,NA,NA,838.743,NA
2010-10-08,17.405,0.17,NA,838.746,NA
2010-10-09,17.422,0.198,NA,838.755,NA
2010-10-10,17.443,0.255,NA,838.749,NA
2010-10-11,17.447,0.028,NA,838.752,NA
2010-10-12,17.459,0.142,NA,838.746,NA
2010-10-13,17.426,NA,NA,838.74,NA
2010-10-14,17.389,NA,0.048,838.736,NA
2010-10-15,17.381,NA,0.083,838.74,NA
2010-10-16,17.388,0.17,0.083,838.733,NA
2010-10-17,17.348,NA,0.083,838.727,NA
2010-10-18,17.33,NA,0.083,838.727,NA
2010-10-19,17.314,NA,0.083,838.727,NA
2010-10-20,17.314,0.085,0.083,838.724,NA
2010-10-21,17.31,0.028,0.083,838.727,NA
2010-10-22,17.303,NA,0.083,838.727,NA
2010-10-23,17.312,0.198,0.083,838.724,NA
2010-10-24,17.296,0.057,0.083,838.721,NA
2010-10-25,17.307,0.34,0.083,838.727,NA
2010-10-26,17.287,NA,0.083,838.718,NA
2010-10-27,17.25,NA,0.083,838.712,NA
2010-10-28,17.202,NA,0.082,838.703,NA
2010-10-29,17.196,0.142,0.083,838.706,NA
2010-10-30,17.207,0.368,0.083,838.709,NA
2010-10-31,17.213,0.311,0.083,838.703,NA
2010-11-01,17.193,NA,0.083,838.706,NA
2010-11-02,17.2,0.17,0.083,838.703,NA
2010-11-03,17.195,0.17,0.083,838.706,NA
2010-11-04,17.176,NA,0.083,838.7,NA
2010-11-05,17.166,0.113,0.083,838.697,NA
2010-11-06,17.166,0.227,0.083,838.703,NA
2010-11-07,17.184,0.311,0.083,838.7,NA
2010-11-08,17.189,0.17,0.083,838.703,NA
2010-11-09,17.189,0.227,0.083,838.703,NA
2010-11-10,17.161,NA,0.083,838.697,NA
2010-11-11,17.134,NA,0.083,838.691,NA
2010-11-12,17.117,0.028,0.083,838.691,NA
2010-11-13,17.112,0.17,0.083,838.691,NA
2010-11-14,17.102,0.113,0.082,838.688,NA
2010-11-15,17.096,0.142,0.082,838.688,NA
2010-11-16,17.104,0.17,0.082,838.688,NA
2010-11-17,17.094,0.113,0.082,838.685,NA
2010-11-18,17.085,0.113,0.082,838.682,NA
2010-11-19,17.084,0.198,0.082,838.688,NA
2010-11-20,17.037,NA,0.082,838.669,NA
2010-11-21,16.964,NA,0.082,838.669,NA
2010-11-22,16.955,0.255,0.082,838.666,NA
2010-11-23,16.946,0.227,0.082,838.663,NA
2010-11-24,16.938,0.227,0.082,838.663,NA
2010-11-25,16.929,0.255,0.082,838.66,NA
2010-11-26,16.92,0.255,0.082,838.66,NA
2010-11-27,16.912,0.255,0.082,838.657,NA
2010-11-28,16.903,0.255,0.082,838.657,NA
2010-11-29,16.894,0.255,0.082,838.654,NA
2010-11-30,16.886,0.255,0.082,838.654,NA
2010-12-01,16.877,0.057,0.082,838.651,NA
2010-12-02,16.868,0.113,0.082,838.648,NA
2010-12-03,16.86,0.142,0.082,838.648,NA
2010-12-04,16.851,0.255,0.082,838.645,NA
2010-12-05,16.842,0.255,0.082,838.645,NA
2010-12-06,16.834,0.255,0.082,838.642,NA
2010-12-07,16.825,0.142,0.082,838.642,NA
2010-12-08,16.816,0.142,0.082,838.639,NA
2010-12-09,16.808,0.142,0.082,838.636,NA
2010-12-10,16.799,0.142,0.082,838.636,NA
2010-12-11,16.79,0.142,0.082,838.633,NA
2010-12-12,16.782,0.255,0.082,838.633,NA
2010-12-13,16.773,0.142,0.082,838.63,NA
2010-12-14,16.764,0.255,0.082,838.63,NA
2010-12-15,16.756,0.255,0.082,838.627,NA
2010-12-16,16.747,0.255,0.082,838.624,NA
2010-12-17,16.738,0.255,0.082,838.624,NA
2010-12-18,16.73,0.255,0.082,838.621,NA
2010-12-19,16.721,0.142,0.082,838.621,NA
2010-12-20,16.712,0.142,0.082,838.618,NA
2010-12-21,16.704,0.255,0.082,838.618,NA
2010-12-22,16.695,0.255,0.082,838.615,NA
2010-12-23,16.686,0.142,0.082,838.611,NA
2010-12-24,16.678,0.255,0.082,838.611,NA
2010-12-25,16.669,0.255,0.082,838.608,NA
2010-12-26,16.66,0.255,0.082,838.608,NA
2010-12-27,16.652,0.142,0.082,838.605,NA
2010-12-28,16.643,0.113,0.082,838.605,NA
2010-12-29,16.634,0.255,0.082,838.602,NA
2010-12-30,16.626,0.113,0.082,838.599,NA
2010-12-31,16.617,0.113,0.082,838.599,NA
2011-01-01,16.608,NA,0.082,838.596,NA
2011-01-02,16.599,NA,0.082,838.596,NA
2011-01-03,16.591,0.028,0.082,838.593,NA
2011-01-04,16.582,0.028,0.082,838.593,NA
2011-01-05,16.573,0.028,0.082,838.59,NA
2011-01-06,16.565,0.028,0.082,838.587,NA
2011-01-07,16.556,0.028,0.082,838.587,NA
2011-01-08,16.547,0.028,0.082,838.584,NA
2011-01-09,16.539,0.028,0.082,838.584,NA
2011-01-10,16.53,0.028,0.082,838.581,NA
2011-01-11,16.521,0.028,0.082,838.581,NA
2011-01-12,16.513,0.028,0.082,838.578,NA
2011-01-13,16.504,0.028,0.082,838.578,NA
2011-01-14,16.495,0.028,0.082,838.575,NA
2011-01-15,16.487,0.028,0.082,838.572,NA
2011-01-16,16.478,0.028,0.082,838.572,NA
2011-01-17,16.469,0.028,0.082,838.569,NA
2011-01-18,16.461,0.028,0.082,838.569,NA
2011-01-19,16.452,0.028,0.082,838.566,NA
2011-01-20,16.443,0.028,0.082,838.566,NA
2011-01-21,16.434,0.283,0.354,838.563,NA
2011-01-22,16.425,0.51,0.566,838.56,NA
2011-01-23,16.415,0.481,0.566,838.56,NA
2011-01-24,16.408,0.51,0.566,838.557,NA
2011-01-25,16.406,0.595,0.566,838.557,NA
2011-01-26,16.403,0.566,0.566,838.557,NA
2011-01-27,16.406,0.623,0.566,838.557,NA
2011-01-28,16.394,0.481,0.566,838.551,NA
2011-01-29,16.368,0.283,0.566,838.544,NA
2011-01-30,16.339,0.283,0.566,838.544,NA
2011-01-31,16.338,0.595,0.566,838.544,NA
2011-02-01,16.337,0.566,0.566,838.544,NA
2011-02-02,16.334,0.566,0.566,838.544,NA
2011-02-03,16.332,0.566,0.566,838.544,NA
2011-02-04,16.33,0.566,0.566,838.541,NA
2011-02-05,16.328,0.566,0.566,838.541,NA
2011-02-06,16.326,0.566,0.566,838.541,NA
2011-02-07,16.324,0.566,0.566,838.541,NA
2011-02-08,16.321,0.566,0.566,838.541,NA
2011-02-09,16.317,0.538,0.566,838.541,NA
2011-02-10,16.313,0.538,0.566,838.538,NA
2011-02-11,16.309,0.538,0.566,838.538,NA
2011-02-12,16.303,0.538,0.566,838.535,NA
2011-02-13,16.269,0.198,0.566,838.526,NA
2011-02-14,16.209,NA,0.566,838.514,NA
2011-02-15,16.148,NA,0.566,838.502,NA
2011-02-16,16.113,0.198,0.566,838.511,NA
2011-02-17,16.203,1.642,0.566,838.529,NA
2011-02-18,16.272,1.388,0.566,838.532,NA
2011-02-19,16.265,0.51,0.566,838.526,NA
2011-02-20,16.27,0.651,0.566,838.52,NA
2011-02-21,16.331,1.303,0.566,838.514,NA
2011-02-22,16.39,1.274,0.566,838.508,NA
2011-02-23,16.47,1.501,0.566,838.578,NA
2011-02-24,16.552,1.557,0.566,838.593,NA
2011-02-25,16.62,1.388,0.566,838.599,NA
2011-02-26,16.627,0.68,0.566,838.599,NA
2011-02-27,16.627,0.595,0.566,838.599,NA
2011-02-28,16.627,0.595,0.566,838.599,NA
2011-03-01,16.627,0.595,0.566,838.599,NA
2011-03-02,16.627,0.623,0.566,838.599,NA
2011-03-03,16.626,0.623,0.566,838.599,NA
2011-03-04,16.621,0.595,0.566,838.596,NA
2011-03-05,16.615,0.566,0.566,838.596,NA
2011-03-06,16.611,0.595,0.566,838.596,NA
2011-03-07,16.609,0.623,0.566,838.596,NA
2011-03-08,16.605,0.595,0.566,838.596,NA
2011-03-09,16.601,0.595,0.566,838.593,NA
2011-03-10,16.597,0.595,0.566,838.593,NA
2011-03-11,16.594,0.595,0.566,838.593,NA
2011-03-12,16.594,0.623,0.566,838.593,NA
2011-03-13,16.594,0.623,0.566,838.593,NA
2011-03-14,16.594,0.623,0.566,838.593,NA
2011-03-15,16.621,0.934,0.566,838.611,NA
2011-03-16,17.035,6.485,1.628,838.807,NA
2011-03-17,18.427,20.133,3.964,839.066,NA
2011-03-18,20.16,24.098,3.964,839.428,NA
2011-03-19,22.764,34.405,4.203,839.809,NA
2011-03-20,25.144,36.331,8.705,840.09,NA
2011-03-21,26.91,34.547,14.044,840.26,NA
2011-03-22,28.111,32.451,18.491,840.388,NA
2011-03-23,28.855,30.101,21.407,840.416,NA
2011-03-24,28.701,19.086,20.807,840.355,NA
2011-03-25,28.091,11.44,18.427,840.273,NA
2011-03-26,27.44,8.325,15.797,840.19,NA
2011-03-27,26.868,7.306,13.847,840.129,NA
2011-03-28,26.376,6.824,12.437,840.065,NA
2011-03-29,25.927,6.173,11.316,840.02,NA
2011-03-30,25.588,6.343,10.199,839.974,NA
2011-03-31,25.293,5.777,9.118,839.943,NA
2011-04-01,25.084,6.06,8.395,839.919,NA
2011-04-02,25.04,7.872,8.242,839.937,NA
2011-04-03,25.241,11.44,8.936,839.98,NA
2011-04-04,25.502,13.054,9.872,839.995,NA
2011-04-05,25.561,10.93,10.096,839.992,NA
2011-04-06,25.473,8.891,9.765,839.971,NA
2011-04-07,25.323,7.646,9.208,839.946,NA
2011-04-08,25.12,6.315,8.517,839.925,NA
2011-04-09,24.965,6.371,8.001,839.901,NA
2011-04-10,24.787,5.522,7.428,839.879,NA
2011-04-11,24.651,5.607,7.017,839.861,NA
2011-04-12,24.506,5.069,6.594,839.843,NA
2011-04-13,24.373,4.842,6.227,839.825,NA
2011-04-14,24.233,4.417,5.865,839.8,NA
2011-04-15,24.103,4.191,5.54,839.8,NA
2011-04-16,24.068,5.21,5.459,839.785,NA
2011-04-17,23.974,4.304,5.247,839.77,NA
2011-04-18,23.846,3.653,4.967,839.758,NA
2011-04-19,23.735,3.625,4.748,839.739,NA
2011-04-20,23.7,4.417,4.677,839.748,NA
2011-04-21,23.673,4.474,4.629,839.73,NA
2011-04-22,23.596,3.766,4.501,839.727,NA
2011-04-23,23.728,6.428,4.751,839.803,NA
2011-04-24,24.846,20.756,7.66,840.023,NA
2011-04-25,26.061,25.853,11.627,840.09,NA
2011-04-26,26.263,14.64,12.137,840.078,NA
2011-04-27,26.089,9.854,11.704,840.047,NA
2011-04-28,25.845,8.438,11.111,840.014,NA
2011-04-29,25.569,7.079,10.124,839.971,NA
2011-04-30,25.33,6.626,9.249,839.962,NA
2011-05-01,25.065,5.437,8.346,839.916,NA
2011-05-02,24.938,6.626,7.916,839.91,NA
2011-05-03,24.973,8.637,8.029,839.937,NA
2011-05-04,25.28,12.629,8.873,839.965,NA
2011-05-05,25.347,10.307,9.312,839.965,NA
2011-05-06,25.276,8.438,9.055,839.946,NA
2011-05-07,25.142,7.249,8.589,839.925,NA
2011-05-08,24.969,6.23,8.016,839.904,NA
2011-05-09,24.8,5.72,7.47,839.879,NA
2011-05-10,24.657,5.55,6.993,839.858,NA
2011-05-11,24.608,4.616,4.967,839.861,NA
2011-05-12,24.498,5.522,6.573,839.843,NA
2011-05-13,24.409,5.522,6.327,839.837,NA
2011-05-14,24.347,5.663,6.159,839.818,NA
2011-05-15,24.216,4.502,5.823,839.809,NA
2011-05-16,24.128,4.786,5.6,839.794,NA
2011-05-17,23.949,3.341,5.191,839.767,NA
2011-05-18,23.82,3.653,4.921,839.751,NA
2011-05-19,23.712,3.653,4.701,839.739,NA
2011-05-20,23.623,3.738,4.545,839.739,NA
2011-05-21,23.789,6.994,4.861,839.818,NA
2011-05-22,25.405,28.373,9.455,840.26,NA
2011-05-23,29.456,71.557,24.458,840.681,NA
2011-05-24,31.022,50.234,31.909,840.629,NA
2011-05-25,30.293,19.992,28.21,840.513,NA
2011-05-26,29.346,12.743,23.485,840.419,NA
2011-05-27,28.532,9.118,18.335,840.331,NA
2011-05-28,27.939,7.73,14.394,840.26,NA
2011-05-29,27.408,6.343,12.273,840.196,NA
2011-05-30,26.964,5.833,10.745,840.154,NA
2011-05-31,26.78,8.24,10.172,840.178,NA
2011-06-01,27.361,19.057,12.117,840.267,NA
2011-06-02,27.634,16.565,13.118,840.245,NA
2011-06-03,27.401,9.826,12.238,840.203,NA
2011-06-04,27.034,7.023,10.973,840.154,NA
2011-06-05,26.599,4.899,9.65,840.102,NA
2011-06-06,26.245,4.899,8.694,840.062,NA
2011-06-07,25.934,4.644,7.94,840.023,NA
2011-06-08,25.724,5.182,7.322,839.995,NA
2011-06-09,25.445,3.341,6.268,839.965,NA
2011-06-10,25.246,3.54,5.552,839.94,NA
2011-06-11,25.127,4.049,5.141,839.928,NA
2011-06-12,24.99,3.398,4.683,839.913,NA
2011-06-13,24.927,4.049,4.481,839.919,NA
2011-06-14,24.969,5.409,4.615,839.943,NA
2011-06-15,25.504,12.997,6.498,840.023,NA
2011-06-16,25.806,11.412,7.634,840.029,NA
2011-06-17,25.773,7.419,7.513,840.02,NA
2011-06-18,25.675,6.286,7.128,839.995,NA
2011-06-19,25.487,4.559,6.42,839.971,NA
2011-06-20,25.322,3.964,5.585,839.953,NA
2011-06-21,25.195,3.653,4.808,839.937,NA
2011-06-22,25.076,3.313,4.403,839.925,NA
2011-06-23,24.964,3.03,4.034,839.904,NA
2011-06-24,24.839,2.464,3.629,839.889,NA
2011-06-25,24.765,2.832,3.395,839.889,NA
2011-06-26,24.714,2.945,3.243,839.873,NA
2011-06-27,24.758,4.163,3.376,839.901,NA
2011-06-28,24.835,4.814,3.614,839.895,NA
2011-06-29,24.872,4.474,3.738,839.91,NA
2011-06-30,24.985,5.692,4.101,839.928,NA
2011-07-01,25.045,5.295,4.295,839.928,NA
2011-07-02,25.039,4.389,4.275,839.916,NA
2011-07-03,24.939,3.03,3.953,839.904,NA
2011-07-04,24.836,2.662,3.621,839.898,NA
2011-07-05,24.745,2.549,3.337,839.876,NA
2011-07-06,24.626,1.982,2.975,839.861,NA
2011-07-07,24.552,2.265,2.754,839.861,NA
2011-07-08,24.524,2.747,2.679,839.849,NA
2011-07-09,24.446,1.926,2.466,839.84,NA
2011-07-10,24.38,1.897,2.283,839.828,NA
2011-07-11,24.289,1.359,2.039,839.818,NA
2011-07-12,24.211,1.331,1.848,839.806,NA
2011-07-13,24.133,1.104,1.646,839.797,NA
2011-07-14,24.063,1.048,1.481,839.788,NA
2011-07-15,24.03,1.416,1.408,839.788,NA
2011-07-16,23.99,1.218,1.321,839.779,NA
2011-07-17,23.941,1.019,1.201,839.773,NA
2011-07-18,23.917,1.246,1.147,839.767,NA
2011-07-19,23.873,0.934,1.056,839.767,NA
2011-07-20,23.857,1.218,1.023,839.761,NA
2011-07-21,23.832,1.048,0.976,839.748,NA
2011-07-22,23.711,0.283,0.732,839.742,NA
2011-07-23,23.666,0.51,0.651,839.739,NA
2011-07-24,23.646,0.765,0.616,839.73,NA
2011-07-25,23.597,0.34,0.539,839.727,NA
2011-07-26,23.564,0.481,0.491,839.724,NA
2011-07-27,23.548,0.906,0.704,839.721,NA
2011-07-28,23.525,1.104,0.993,839.715,NA
2011-07-29,23.506,1.133,0.963,839.724,NA
2011-07-30,23.531,1.671,1.003,839.718,NA
2011-07-31,23.49,0.85,0.935,839.712,NA
2011-08-01,23.45,0.793,0.876,839.709,NA
2011-08-02,23.455,1.274,0.884,839.715,NA
2011-08-03,23.461,1.303,0.893,839.706,NA
2011-08-04,23.451,1.104,0.877,839.712,NA
2011-08-05,23.457,1.303,0.887,839.706,NA
2011-08-06,23.424,0.765,0.835,839.736,NA
2011-08-07,23.639,3.993,1.173,839.73,NA
2011-08-08,23.619,1.246,1.139,839.745,NA
2011-08-09,23.801,3.908,1.479,839.767,NA
2011-08-10,23.885,2.945,1.645,839.773,NA
2011-08-11,23.918,4.417,3.699,839.773,NA
2011-08-12,23.893,5.097,5.064,839.761,NA
2011-08-13,23.754,3.511,4.8,839.733,NA
2011-08-14,23.551,2.435,4.435,839.709,NA
2011-08-15,23.337,1.897,4.042,839.684,NA
2011-08-16,23.234,3.143,4.008,839.675,NA
2011-08-17,23.148,3.313,3.973,839.645,NA
2011-08-18,22.934,1.812,3.964,839.62,NA
2011-08-19,22.768,2.379,3.964,839.593,NA
2011-08-20,22.588,2.209,3.964,839.569,NA
2011-08-21,22.42,2.35,3.964,839.544,NA
2011-08-22,22.251,2.35,3.964,839.523,NA
2011-08-23,22.091,2.435,3.964,839.495,NA
2011-08-24,21.908,2.18,3.964,839.471,NA
2011-08-25,21.71,2.01,3.964,839.434,NA
2011-08-26,21.504,1.926,3.964,839.41,NA
2011-08-27,21.325,2.237,3.964,839.38,NA
2011-08-28,21.148,2.237,3.964,839.355,NA
2011-08-29,20.984,2.407,3.964,839.325,NA
2011-08-30,20.804,2.209,3.964,839.297,NA
2011-08-31,20.622,2.18,3.964,839.267,NA
2011-09-01,20.442,2.209,3.964,839.239,NA
2011-09-02,20.258,2.067,3.964,839.206,NA
2011-09-03,20.06,1.897,3.964,839.181,NA
2011-09-04,19.851,1.756,3.964,839.145,NA
2011-09-05,19.642,1.784,3.964,839.111,NA
2011-09-06,19.455,2.01,3.964,839.084,NA
2011-09-07,19.284,2.209,3.964,839.056,NA
2011-09-08,19.119,2.265,3.964,839.026,NA
2011-09-09,18.954,2.265,3.964,838.999,NA
2011-09-10,18.794,2.322,3.964,838.968,NA
2011-09-11,18.634,2.35,3.964,838.944,NA
2011-09-12,18.474,2.35,3.964,838.919,NA
2011-09-13,18.303,1.161,2.92,838.883,NA
2011-09-14,18.129,0.481,2.265,838.858,NA
2011-09-15,18.011,1.133,2.265,838.84,NA
2011-09-16,17.887,1.048,2.265,838.816,NA
2011-09-17,17.786,1.331,2.265,838.804,NA
2011-09-18,17.707,1.557,2.265,838.788,NA
2011-09-19,17.628,1.586,2.265,838.773,NA
2011-09-20,17.544,1.529,2.265,838.755,NA
2011-09-21,17.438,0.934,1.929,838.746,NA
2011-09-22,17.381,0.963,1.416,838.733,NA
2011-09-23,17.331,1.076,1.416,838.724,NA
2011-09-24,17.298,1.246,1.416,838.721,NA
2011-09-25,17.256,1.161,1.416,838.712,NA
2011-09-26,17.217,0.821,1.062,838.706,NA
2011-09-27,17.176,0.311,0.566,838.7,NA
2011-09-28,17.157,0.566,0.566,838.694,NA
2011-09-29,17.131,0.481,0.566,838.688,NA
2011-09-30,17.1,0.425,0.566,838.682,NA
2011-10-01,17.057,0.311,0.566,838.679,NA
2011-10-02,17.037,0.481,0.566,838.672,NA
2011-10-03,17.015,0.453,0.566,838.672,NA
2011-10-04,17,0.51,0.566,838.666,NA
2011-10-05,17,0.68,0.566,838.666,NA
2011-10-06,17,0.906,0.566,838.666,NA
2011-10-07,17,0.765,0.566,838.666,NA
2011-10-08,16.99,0.736,0.566,838.663,NA
2011-10-09,16.962,0.481,0.566,838.657,NA
2011-10-10,16.938,0.425,0.566,838.657,NA
2011-10-11,16.94,0.736,0.566,838.657,NA
2011-10-12,16.936,0.68,0.566,838.657,NA
2011-10-13,16.934,0.821,0.566,838.657,NA
2011-10-14,16.928,0.85,0.566,838.654,NA
2011-10-15,16.921,0.651,0.566,838.654,NA
2011-10-16,16.921,0.68,0.566,838.654,NA
2011-10-17,16.921,0.765,0.566,838.654,NA
2011-10-18,16.922,0.793,0.566,838.654,NA
2011-10-19,16.929,0.821,0.566,838.657,NA
2011-10-20,16.937,0.821,0.566,838.657,NA
2011-10-21,16.92,0.51,0.566,838.654,NA
2011-10-22,16.918,0.595,0.566,838.651,NA
2011-10-23,16.905,0.51,0.566,838.651,NA
2011-10-24,16.896,0.566,0.566,838.648,NA
2011-10-25,16.874,0.396,0.566,838.642,NA
2011-10-26,16.871,0.651,0.566,838.645,NA
2011-10-27,16.856,0.566,0.566,838.639,NA
2011-10-28,16.838,0.538,0.566,838.639,NA
2011-10-29,16.825,0.566,0.566,838.633,NA
2011-10-30,16.804,0.481,0.566,838.63,NA
2011-10-31,16.784,0.481,0.566,838.627,NA
2011-11-01,16.772,0.51,0.566,838.624,NA
2011-11-02,16.751,0.425,0.566,838.621,NA
2011-11-03,16.741,0.623,0.566,838.618,NA
2011-11-04,16.715,0.453,0.566,838.615,NA
2011-11-05,16.708,0.595,0.566,838.615,NA
2011-11-06,16.699,0.538,0.566,838.608,NA
2011-11-07,16.652,0.227,0.566,838.602,NA
2011-11-08,16.644,0.595,0.566,838.605,NA
2011-11-09,16.642,0.651,0.566,838.599,NA
2011-11-10,16.62,0.453,0.566,838.596,NA
2011-11-11,16.607,0.51,0.566,838.593,NA
2011-11-12,16.6,0.566,0.566,838.593,NA
2011-11-13,16.595,0.566,0.566,838.593,NA
2011-11-14,16.582,0.51,0.566,838.59,NA
2011-11-15,16.569,0.51,0.566,838.587,NA
2011-11-16,16.551,0.51,0.566,838.584,NA
2011-11-17,16.535,0.51,0.566,838.581,NA
2011-11-18,16.529,0.623,0.566,838.581,NA
2011-11-19,16.517,0.538,0.566,838.578,NA
2011-11-20,16.507,0.566,0.566,838.575,NA
2011-11-21,16.498,0.595,0.566,838.575,NA
2011-11-22,16.482,0.453,0.566,838.572,NA
2011-11-23,16.482,0.595,0.566,838.572,NA
2011-11-24,16.482,0.595,0.566,838.572,NA
