date,storage,inflow,outflow,elevation,evaporation
2008-05-10,38.092,3.837,0.425,1385.173,NA
2008-05-11,38.333,3.209,0.425,1385.276,NA
2008-05-12,38.545,2.88,0.425,1385.368,NA
2008-05-13,38.752,2.823,0.425,1385.456,NA
2008-05-14,38.93,2.481,0.425,1385.532,NA
2008-05-15,39.109,2.495,0.425,1385.609,NA
2008-05-16,39.267,2.252,0.425,1385.676,NA
2008-05-17,39.417,2.167,0.425,1385.74,NA
2008-05-18,39.561,2.095,0.425,1385.801,NA
2008-05-19,39.691,1.924,0.425,1385.855,NA
2008-05-20,39.807,1.874,0.532,1385.904,NA
2008-05-21,39.908,1.762,0.591,1385.947,NA
2008-05-22,40.162,3.489,0.548,1386.054,NA
2008-05-23,40.491,4.236,0.425,1386.191,NA
2008-05-24,41.071,7.135,0.425,1386.432,NA
2008-05-25,41.603,6.578,0.425,1386.651,NA
2008-05-26,42.095,6.121,0.425,1386.852,NA
2008-05-27,42.569,5.907,0.425,1387.044,NA
2008-05-28,42.999,5.407,0.425,1387.218,NA
2008-05-29,43.38,4.836,0.425,1387.37,NA
2008-05-30,43.733,4.508,0.425,1387.511,NA
2008-05-31,44.064,4.251,0.425,1387.642,NA
2008-06-01,44.373,4.008,0.425,1387.764,NA
2008-06-02,44.731,4.565,0.425,1387.904,NA
2008-06-03,45.115,4.865,0.425,1388.053,NA
2008-06-04,45.438,4.165,0.425,1388.178,NA
2008-06-05,45.841,5.093,0.425,1388.334,NA
2008-06-06,46.231,4.936,0.425,1388.483,NA
2008-06-07,46.598,4.679,0.425,1388.623,NA
2008-06-08,46.944,4.422,0.425,1388.754,NA
2008-06-09,47.235,3.794,0.425,1388.864,NA
2008-06-10,47.527,3.808,0.425,1388.974,NA
2008-06-11,47.821,3.822,0.425,1389.083,NA
2008-06-12,48.091,3.551,0.425,1389.184,NA
2008-06-13,48.32,3.08,0.425,1389.269,NA
2008-06-14,48.535,2.909,0.425,1389.349,NA
2008-06-15,48.734,2.723,0.425,1389.422,NA
2008-06-16,48.998,3.48,0.425,1389.519,NA
2008-06-17,49.255,3.504,0.52,1389.614,NA
2008-06-18,49.49,3.279,0.566,1389.699,NA
2008-06-19,49.824,4.435,0.566,1389.821,NA
2008-06-20,50.135,4.164,0.566,1389.934,NA
2008-06-21,50.422,3.893,0.566,1390.037,NA
2008-06-22,50.668,3.407,0.566,1390.126,NA
2008-06-23,50.991,4.307,0.566,1390.242,NA
2008-06-24,51.281,3.921,0.566,1390.345,NA
2008-06-25,51.572,3.935,0.566,1390.449,NA
2008-06-26,51.847,3.75,0.566,1390.546,NA
2008-06-27,52.123,3.764,0.566,1390.644,NA
2008-06-28,52.339,3.065,0.566,1390.72,NA
2008-06-29,52.547,2.979,0.566,1390.793,NA
2008-06-30,52.756,2.979,0.566,1390.866,NA
2008-07-01,52.938,2.679,0.566,1390.93,NA
2008-07-02,53.104,2.567,0.654,1390.988,NA
2008-07-03,53.279,2.735,0.708,1391.049,NA
2008-07-04,53.428,2.435,0.708,1391.101,NA
2008-07-05,53.569,2.336,0.708,1391.15,NA
2008-07-06,53.86,4.077,0.708,1391.25,NA
2008-07-07,55.227,16.526,0.708,1391.72,NA
2008-07-08,56.064,10.402,0.708,1392.003,NA
2008-07-09,56.671,7.732,0.708,1392.208,NA
2008-07-10,57.137,6.105,0.708,1392.363,NA
2008-07-11,57.494,4.834,0.708,1392.482,NA
2008-07-12,57.797,4.22,0.708,1392.582,NA
2008-07-13,58.083,4.02,0.708,1392.677,NA
2008-07-14,58.324,3.56,0.776,1392.756,NA
2008-07-15,58.537,3.472,1.002,1392.826,NA
2008-07-16,58.704,3.182,1.254,1392.881,NA
2008-07-17,58.825,2.942,1.543,1392.921,NA
2008-07-18,59.086,4.44,1.413,1393.006,NA
2008-07-19,59.348,4.216,1.189,1393.091,NA
2008-07-20,59.517,3.145,1.189,1393.146,NA
2008-07-21,59.658,3.01,1.368,1393.192,NA
2008-07-22,59.781,2.897,1.484,1393.232,NA
2008-07-23,59.904,2.637,1.209,1393.271,NA
2008-07-24,60.074,2.876,0.906,1393.326,NA
2008-07-25,60.217,2.562,0.906,1393.372,NA
2008-07-26,60.359,2.548,0.906,1393.418,NA
2008-07-27,60.464,2.12,0.906,1393.451,NA
2008-07-28,60.549,1.999,1.014,1393.479,NA
2008-07-29,60.617,1.861,1.076,1393.5,NA
2008-07-30,60.684,1.847,1.076,1393.521,NA
2008-07-31,60.732,1.633,1.076,1393.536,NA
2008-08-01,60.78,1.633,1.076,1393.552,NA
2008-08-02,60.818,1.519,1.076,1393.564,NA
2008-08-03,60.865,1.619,1.076,1393.579,NA
2008-08-04,60.875,1.298,1.184,1393.582,NA
2008-08-05,60.943,2.031,1.246,1393.604,NA
2008-08-06,61.086,2.69,1.034,1393.649,NA
2008-08-07,61.163,1.913,1.014,1393.674,NA
2008-08-08,61.192,1.441,1.113,1393.683,NA
2008-08-09,61.211,1.361,1.133,1393.689,NA
2008-08-10,61.24,1.461,1.133,1393.698,NA
2008-08-11,61.279,1.589,1.133,1393.71,NA
2008-08-12,61.298,1.347,1.133,1393.716,NA
2008-08-13,61.318,1.361,1.133,1393.722,NA
2008-08-14,61.385,1.918,1.133,1393.744,NA
2008-08-15,61.424,1.575,1.133,1393.756,NA
2008-08-16,61.453,1.475,1.133,1393.765,NA
2008-08-17,61.462,1.233,1.133,1393.768,NA
2008-08-18,61.482,1.273,1.045,1393.774,NA
2008-08-19,61.501,1.22,0.991,1393.78,NA
2008-08-20,61.52,1.205,0.991,1393.786,NA
2008-08-21,61.53,1.105,0.991,1393.789,NA
2008-08-22,61.491,0.548,0.991,1393.777,NA
2008-08-23,61.472,0.848,1.076,1393.771,NA
2008-08-24,61.491,1.559,1.331,1393.777,NA
2008-08-25,61.462,0.9,1.243,1393.768,NA
2008-08-26,61.433,0.861,1.189,1393.759,NA
2008-08-27,61.404,0.847,1.189,1393.75,NA
2008-08-28,61.375,0.861,1.189,1393.741,NA
2008-08-29,61.346,0.847,1.189,1393.732,NA
2008-08-30,61.318,0.861,1.189,1393.722,NA
2008-08-31,61.288,0.847,1.189,1393.713,NA
2008-09-01,61.26,0.861,1.189,1393.704,NA
2008-09-02,61.231,0.719,1.048,1393.695,NA
2008-09-03,61.26,1.291,0.963,1393.704,NA
2008-09-04,61.288,1.291,0.963,1393.713,NA
2008-09-05,61.327,1.244,0.787,1393.725,NA
2008-09-06,61.366,1.122,0.68,1393.738,NA
2008-09-07,61.404,1.122,0.68,1393.75,NA
2008-09-08,61.443,1.136,0.68,1393.762,NA
2008-09-09,61.482,1.122,0.68,1393.774,NA
2008-09-10,61.51,1.008,0.68,1393.783,NA
2008-09-11,61.54,1.022,0.68,1393.792,NA
2008-09-12,61.578,1.122,0.68,1393.805,NA
2008-09-13,61.627,1.251,0.68,1393.82,NA
2008-09-14,61.646,0.894,0.68,1393.826,NA
2008-09-15,61.675,1.022,0.68,1393.835,NA
2008-09-16,61.695,0.908,0.68,1393.841,NA
2008-09-17,61.705,0.794,0.68,1393.844,NA
2008-09-18,61.723,0.894,0.68,1393.85,NA
2008-09-19,61.743,0.908,0.68,1393.856,NA
2008-09-20,61.743,0.68,0.68,1393.856,NA
2008-09-21,61.753,0.794,0.68,1393.86,NA
2008-09-22,61.763,0.794,0.68,1393.863,NA
2008-09-23,61.771,0.78,0.68,1393.866,NA
2008-09-24,61.771,0.68,0.68,1393.866,NA
2008-09-25,61.783,0.808,0.68,1393.869,NA
2008-09-26,61.783,0.68,0.68,1393.869,NA
2008-09-27,61.791,0.78,0.68,1393.872,NA
2008-09-28,61.791,0.68,0.68,1393.872,NA
2008-09-29,61.791,0.614,0.614,1393.872,NA
2008-09-30,61.801,0.714,0.6,1393.875,NA
2008-10-01,61.811,0.709,0.595,1393.878,NA
2008-10-02,61.821,0.709,0.595,1393.881,NA
2008-10-03,61.831,0.709,0.595,1393.884,NA
2008-10-04,61.849,0.809,0.595,1393.89,NA
2008-10-05,61.869,0.823,0.595,1393.896,NA
2008-10-06,61.879,0.709,0.595,1393.899,NA
2008-10-07,61.879,0.595,0.595,1393.899,NA
2008-10-08,61.889,0.709,0.595,1393.902,NA
2008-10-09,61.898,0.709,0.595,1393.905,NA
2008-10-10,61.938,1.051,0.595,1393.917,NA
2008-10-11,61.986,1.151,0.595,1393.933,NA
2008-10-12,62.054,1.38,0.595,1393.954,NA
2008-10-13,62.074,0.823,0.595,1393.96,NA
2008-10-14,62.103,0.937,0.595,1393.969,NA
2008-10-15,62.132,0.923,0.595,1393.978,NA
2008-10-16,62.171,1.051,0.595,1393.991,NA
2008-10-17,62.201,0.937,0.595,1394,NA
2008-10-18,62.239,1.037,0.595,1394.012,NA
2008-10-19,62.259,0.823,0.595,1394.018,NA
2008-10-20,62.298,1.051,0.595,1394.03,NA
2008-10-21,62.318,0.823,0.595,1394.036,NA
2008-10-22,62.328,0.709,0.595,1394.039,NA
2008-10-23,62.347,0.823,0.595,1394.045,NA
2008-10-24,62.377,0.937,0.595,1394.055,NA
2008-10-25,62.387,0.709,0.595,1394.058,NA
2008-10-26,62.387,0.595,0.595,1394.058,NA
2008-10-27,62.387,0.595,0.595,1394.058,NA
2008-10-28,62.407,0.823,0.595,1394.064,NA
2008-10-29,62.435,0.923,0.595,1394.073,NA
2008-10-30,62.455,0.823,0.595,1394.079,NA
2008-10-31,62.465,0.709,0.595,1394.082,NA
2008-11-01,62.494,0.937,0.595,1394.091,NA
2008-11-02,62.524,0.937,0.595,1394.1,NA
2008-11-03,62.524,0.595,0.595,1394.1,NA
2008-11-04,62.553,0.937,0.595,1394.109,NA
2008-11-05,62.611,1.266,0.595,1394.128,NA
2008-11-06,62.671,1.28,0.595,1394.146,NA
2008-11-07,62.631,0.138,0.595,1394.134,NA
2008-11-08,62.641,0.709,0.595,1394.137,NA
2008-11-09,62.661,0.823,0.595,1394.143,NA
2008-11-10,62.69,0.937,0.595,1394.152,NA
2008-11-11,62.74,1.166,0.595,1394.167,NA
2008-11-12,62.799,1.181,0.496,1394.186,NA
2008-11-13,62.888,1.424,0.396,1394.213,NA
2008-11-14,62.967,1.409,0.496,1394.237,NA
2008-11-15,62.975,0.78,0.68,1394.241,NA
2008-11-16,63.026,1.265,0.68,1394.256,NA
2008-11-17,63.075,1.251,0.68,1394.271,NA
2008-11-18,63.115,1.136,0.68,1394.283,NA
2008-11-19,63.154,1.136,0.68,1394.295,NA
2008-11-20,63.174,0.908,0.68,1394.302,NA
2008-11-21,63.184,0.794,0.68,1394.305,NA
2008-11-22,63.223,1.136,0.68,1394.317,NA
2008-11-23,63.253,1.022,0.68,1394.326,NA
2008-11-24,63.263,0.794,0.68,1394.329,NA
2008-11-25,63.273,0.794,0.68,1394.332,NA
2008-11-26,63.292,0.908,0.68,1394.338,NA
2008-11-27,63.302,0.794,0.68,1394.341,NA
2008-11-28,63.282,0.451,0.68,1394.335,NA
2008-11-29,63.292,0.794,0.68,1394.338,NA
2008-11-30,63.312,0.908,0.68,1394.344,NA
2008-12-01,63.322,0.638,0.524,1394.347,NA
2008-12-02,63.392,1.21,0.396,1394.369,NA
2008-12-03,63.401,0.496,0.396,1394.372,NA
2008-12-04,63.412,0.735,0.606,1394.375,NA
2008-12-05,63.373,0.534,0.991,1394.362,NA
2008-12-06,63.381,1.091,0.991,1394.366,NA
2008-12-07,63.401,1.22,0.991,1394.372,NA
2008-12-08,63.412,1.12,0.991,1394.375,NA
2008-12-09,63.401,0.863,0.991,1394.372,NA
2008-12-10,63.412,1.012,0.883,1394.375,NA
2008-12-11,63.432,1.021,0.793,1394.381,NA
2008-12-12,63.412,0.564,0.793,1394.375,NA
2008-12-13,63.392,0.564,0.793,1394.369,NA
2008-12-14,63.361,0.436,0.793,1394.359,NA
2008-12-15,63.292,-0.007,0.793,1394.338,NA
2008-12-16,63.253,0.336,0.793,1394.326,NA
2008-12-17,63.243,0.679,0.793,1394.323,NA
2008-12-18,63.243,0.793,0.793,1394.323,NA
2008-12-19,63.233,0.679,0.793,1394.32,NA
2008-12-20,63.223,0.679,0.793,1394.317,NA
2008-12-21,63.204,0.564,0.793,1394.311,NA
2008-12-22,63.233,1.136,0.793,1394.32,NA
2008-12-23,63.223,0.679,0.793,1394.317,NA
2008-12-24,63.213,0.679,0.793,1394.314,NA
2008-12-25,63.223,0.907,0.793,1394.317,NA
2008-12-26,63.243,1.021,0.793,1394.323,NA
2008-12-27,63.243,0.793,0.793,1394.323,NA
2008-12-28,63.253,0.907,0.793,1394.326,NA
2008-12-29,63.273,1.021,0.793,1394.332,NA
2008-12-30,63.273,0.793,0.793,1394.332,NA
2008-12-31,63.282,0.907,0.793,1394.335,NA
2009-01-01,63.282,0.793,0.793,1394.335,NA
2009-01-02,63.292,0.907,0.793,1394.338,NA
2009-01-03,63.292,0.793,0.793,1394.338,NA
2009-01-04,63.273,0.564,0.793,1394.332,NA
2009-01-05,63.253,0.564,0.793,1394.326,NA
2009-01-06,63.243,0.679,0.793,1394.323,NA
2009-01-07,63.263,1.021,0.793,1394.329,NA
2009-01-08,63.282,1.021,0.793,1394.335,NA
2009-01-09,63.292,0.907,0.793,1394.338,NA
2009-01-10,63.282,0.679,0.793,1394.335,NA
2009-01-11,63.302,1.021,0.793,1394.341,NA
2009-01-12,63.292,0.43,0.544,1394.338,NA
2009-01-13,63.332,0.853,0.396,1394.35,NA
2009-01-14,63.392,1.096,0.396,1394.369,NA
2009-01-15,63.432,0.853,0.396,1394.381,NA
2009-01-16,63.481,0.968,0.396,1394.396,NA
2009-01-17,63.511,0.739,0.396,1394.405,NA
2009-01-18,63.55,0.853,0.396,1394.417,NA
2009-01-19,63.59,0.853,0.396,1394.43,NA
2009-01-20,63.64,0.982,0.396,1394.445,NA
2009-01-21,63.67,0.739,0.396,1394.454,NA
2009-01-22,63.699,0.739,0.396,1394.463,NA
2009-01-23,63.75,0.982,0.396,1394.478,NA
2009-01-24,63.75,0.396,0.396,1394.478,NA
2009-01-25,63.78,0.739,0.396,1394.487,NA
2009-01-26,63.819,0.853,0.396,1394.5,NA
2009-01-27,63.86,0.868,0.396,1394.512,NA
2009-01-28,63.889,0.739,0.396,1394.521,NA
2009-01-29,63.939,0.968,0.396,1394.536,NA
2009-01-30,63.979,0.868,0.396,1394.548,NA
2009-01-31,64.019,0.853,0.396,1394.561,NA
2009-02-01,64.069,0.982,0.396,1394.576,NA
2009-02-02,64.099,0.739,0.396,1394.585,NA
2009-02-03,64.14,0.868,0.396,1394.597,NA
2009-02-04,64.189,0.968,0.396,1394.612,NA
2009-02-05,64.21,0.639,0.396,1394.618,NA
2009-02-06,64.269,1.082,0.396,1394.637,NA
2009-02-07,64.31,0.868,0.396,1394.649,NA
2009-02-08,64.34,0.739,0.396,1394.658,NA
2009-02-09,64.4,1.096,0.396,1394.676,NA
2009-02-10,64.441,0.868,0.396,1394.689,NA
2009-02-11,64.47,0.739,0.396,1394.698,NA
2009-02-12,64.501,0.753,0.396,1394.707,NA
2009-02-13,64.571,1.21,0.396,1394.728,NA
2009-02-14,64.591,0.625,0.396,1394.734,NA
2009-02-15,64.632,0.868,0.396,1394.747,NA
2009-02-16,64.663,0.753,0.396,1394.756,NA
2009-02-17,64.712,0.968,0.396,1394.771,NA
2009-02-18,64.753,0.868,0.396,1394.783,NA
2009-02-19,64.784,0.753,0.396,1394.792,NA
2009-02-20,64.823,0.853,0.396,1394.804,NA
2009-02-21,64.834,0.525,0.396,1394.807,NA
2009-02-22,64.864,0.739,0.396,1394.817,NA
2009-02-23,64.965,1.567,0.396,1394.847,NA
2009-02-24,64.975,0.511,0.396,1394.85,NA
2009-02-25,65.036,1.11,0.396,1394.868,NA
2009-02-26,65.087,0.982,0.396,1394.884,NA
2009-02-27,65.128,0.868,0.396,1394.896,NA
2009-02-28,65.138,0.511,0.396,1394.899,NA
2009-03-01,65.178,0.868,0.396,1394.911,NA
2009-03-02,65.239,1.096,0.396,1394.929,NA
2009-03-03,65.361,1.81,0.396,1394.966,NA
2009-03-04,65.452,1.453,0.396,1394.993,NA
2009-03-05,65.575,1.824,0.396,1395.03,NA
2009-03-06,65.647,1.224,0.396,1395.051,NA
2009-03-07,65.717,1.21,0.396,1395.073,NA
2009-03-08,65.779,1.11,0.396,1395.091,NA
2009-03-09,65.893,1.71,0.396,1395.124,NA
2009-03-10,65.943,0.982,0.396,1395.14,NA
2009-03-11,65.954,0.525,0.396,1395.143,NA
2009-03-12,65.994,0.853,0.396,1395.155,NA
2009-03-13,66.045,0.996,0.396,1395.17,NA
2009-03-14,66.128,1.353,0.396,1395.195,NA
2009-03-15,66.211,1.353,0.396,1395.219,NA
2009-03-16,66.303,1.467,0.396,1395.246,NA
2009-03-17,66.427,1.824,0.396,1395.283,NA
2009-03-18,66.529,1.581,0.396,1395.313,NA
2009-03-19,66.633,1.596,0.396,1395.344,NA
2009-03-20,66.736,1.596,0.396,1395.374,NA
2009-03-21,66.861,1.838,0.396,1395.411,NA
2009-03-22,67.037,2.438,0.396,1395.463,NA
2009-03-23,67.307,3.523,0.396,1395.542,NA
2009-03-24,67.359,0.996,0.396,1395.557,NA
2009-03-25,67.432,1.239,0.396,1395.579,NA
2009-03-26,67.589,2.21,0.396,1395.624,NA
2009-03-27,67.714,2.099,0.643,1395.661,NA
2009-03-28,67.798,1.962,0.991,1395.685,NA
2009-03-29,67.872,1.848,0.991,1395.707,NA
2009-03-30,68.009,2.842,1.257,1395.746,NA
2009-03-31,67.966,1.358,1.858,1395.734,NA
2009-04-01,67.903,1.396,2.124,1395.716,NA
2009-04-02,67.882,1.881,2.124,1395.71,NA
2009-04-03,67.903,2.366,2.124,1395.716,NA
2009-04-04,67.903,2.124,2.124,1395.716,NA
2009-04-05,67.851,1.524,2.124,1395.701,NA
2009-04-06,67.819,1.753,2.124,1395.691,NA
2009-04-07,67.798,1.881,2.124,1395.685,NA
2009-04-08,67.809,2.252,2.124,1395.688,NA
2009-04-09,67.83,2.808,2.566,1395.694,NA
2009-04-10,67.798,2.46,2.832,1395.685,NA
2009-04-11,67.788,2.718,2.832,1395.682,NA
2009-04-12,67.851,3.56,2.832,1395.701,NA
2009-04-13,67.914,3.56,2.832,1395.719,NA
2009-04-14,67.998,3.802,2.832,1395.743,NA
2009-04-15,68.187,5.257,3.072,1395.798,NA
2009-04-16,68.356,5.937,3.981,1395.847,NA
2009-04-17,68.493,6.274,4.689,1395.886,NA
2009-04-18,68.61,6.312,4.955,1395.92,NA
2009-04-19,68.662,5.997,5.397,1395.935,NA
2009-04-20,68.694,6.035,5.663,1395.944,NA
2009-04-21,68.737,6.163,5.663,1395.957,NA
2009-04-22,68.779,6.149,5.663,1395.969,NA
2009-04-23,68.826,6.206,5.663,1395.981,NA
2009-04-24,68.873,6.206,5.663,1395.996,NA
2009-04-25,68.919,6.206,5.663,1396.008,NA
2009-04-26,68.965,6.191,5.663,1396.024,NA
2009-04-27,69.012,6.206,5.663,1396.036,NA
2009-04-28,68.991,5.421,5.663,1396.03,NA
2009-04-29,68.949,5.178,5.663,1396.018,NA
2009-04-30,68.864,4.678,5.663,1395.993,NA
2009-05-01,68.8,4.476,5.219,1395.975,NA
2009-05-02,68.758,4.47,4.955,1395.963,NA
2009-05-03,68.716,4.47,4.955,1395.95,NA
2009-05-04,68.726,4.628,4.514,1395.954,NA
2009-05-05,68.737,4.376,4.248,1395.957,NA
2009-05-06,68.758,4.49,4.248,1395.963,NA
2009-05-07,68.726,3.876,4.248,1395.954,NA
2009-05-08,68.726,4.248,4.248,1395.954,NA
2009-05-09,68.705,4.005,4.248,1395.947,NA
2009-05-10,68.662,3.748,4.248,1395.935,NA
2009-05-11,68.662,3.803,3.803,1395.935,NA
2009-05-12,68.673,3.668,3.54,1395.938,NA
2009-05-13,68.662,3.411,3.54,1395.935,NA
2009-05-14,68.684,3.355,3.098,1395.941,NA
2009-05-15,68.726,3.317,2.832,1395.954,NA
2009-05-16,68.758,3.203,2.832,1395.963,NA
2009-05-17,68.79,3.203,2.832,1395.972,NA
2009-05-18,68.822,3.203,2.832,1395.981,NA
2009-05-19,68.832,2.946,2.832,1395.984,NA
2009-05-20,68.822,2.718,2.832,1395.981,NA
2009-05-21,68.822,2.832,2.832,1395.981,NA
2009-05-22,68.811,2.703,2.832,1395.978,NA
2009-05-23,68.79,2.589,2.832,1395.972,NA
2009-05-24,68.811,3.074,2.832,1395.978,NA
2009-05-25,68.842,3.188,2.832,1395.987,NA
2009-05-26,68.822,2.603,2.832,1395.981,NA
2009-05-27,68.8,2.575,2.832,1395.975,NA
2009-05-28,68.79,2.273,2.387,1395.972,NA
2009-05-29,68.79,2.124,2.124,1395.972,NA
2009-05-30,68.79,2.124,2.124,1395.972,NA
2009-05-31,68.779,1.995,2.124,1395.969,NA
2009-06-01,68.779,2.124,2.124,1395.969,NA
2009-06-02,68.79,2.252,2.124,1395.972,NA
2009-06-03,68.822,2.495,2.124,1395.981,NA
2009-06-04,68.842,2.352,2.124,1395.987,NA
2009-06-05,68.822,1.895,2.124,1395.981,NA
2009-06-06,68.853,2.481,2.124,1395.99,NA
2009-06-07,68.864,2.252,2.124,1395.993,NA
2009-06-08,68.874,2.238,2.124,1395.996,NA
2009-06-09,68.906,2.495,2.124,1396.005,NA
2009-06-10,68.97,2.866,2.124,1396.024,NA
2009-06-11,69.012,2.609,2.124,1396.036,NA
2009-06-12,69.002,2.451,2.566,1396.033,NA
2009-06-13,69.002,2.832,2.832,1396.033,NA
2009-06-14,69.002,2.832,2.832,1396.033,NA
2009-06-15,68.949,2.218,2.832,1396.018,NA
2009-06-16,68.906,1.887,2.387,1396.005,NA
2009-06-17,68.917,2.252,2.124,1396.008,NA
2009-06-18,68.927,2.238,2.124,1396.011,NA
2009-06-19,68.896,1.767,2.124,1396.002,NA
2009-06-20,68.896,2.124,2.124,1396.002,NA
2009-06-21,68.853,1.624,2.124,1395.99,NA
2009-06-22,68.842,1.553,1.682,1395.987,NA
2009-06-23,68.864,1.673,1.416,1395.993,NA
2009-06-24,68.885,1.659,1.416,1395.999,NA
2009-06-25,68.906,1.659,1.416,1396.005,NA
2009-06-26,68.959,2.03,1.416,1396.021,NA
2009-06-27,68.959,1.416,1.416,1396.021,NA
2009-06-28,68.949,1.302,1.416,1396.018,NA
2009-06-29,68.949,1.416,1.416,1396.018,NA
2009-06-30,68.949,1.416,1.416,1396.018,NA
2009-07-01,68.949,1.416,1.416,1396.018,NA
2009-07-02,69.097,3.333,1.62,1396.06,NA
2009-07-03,69.055,1.638,2.124,1396.048,NA
2009-07-04,69.002,1.51,2.124,1396.033,NA
2009-07-05,68.927,1.253,2.124,1396.011,NA
2009-07-06,68.853,1.001,1.858,1395.99,NA
2009-07-07,68.811,1.214,1.699,1395.978,NA
2009-07-08,68.79,1.456,1.699,1395.972,NA
2009-07-09,68.747,1.199,1.699,1395.96,NA
2009-07-10,68.705,1.214,1.699,1395.947,NA
2009-07-11,68.747,2.184,1.699,1395.96,NA
2009-07-12,68.726,1.456,1.699,1395.954,NA
2009-07-13,68.737,1.828,1.699,1395.957,NA
2009-07-14,68.694,1.199,1.699,1395.944,NA
2009-07-15,68.673,1.278,1.521,1395.938,NA
2009-07-16,68.694,1.659,1.416,1395.944,NA
2009-07-17,68.684,1.302,1.416,1395.941,NA
2009-07-18,68.652,1.045,1.416,1395.932,NA
2009-07-19,68.662,1.53,1.416,1395.935,NA
2009-07-20,68.631,1.059,1.416,1395.926,NA
2009-07-21,68.599,1.045,1.416,1395.917,NA
2009-07-22,68.567,1.045,1.416,1395.908,NA
2009-07-23,68.546,1.173,1.416,1395.902,NA
2009-07-24,68.515,1.059,1.416,1395.893,NA
2009-07-25,68.483,1.045,1.416,1395.883,NA
2009-07-26,68.44,0.916,1.416,1395.871,NA
2009-07-27,68.419,1.119,1.362,1395.865,NA
2009-07-28,68.388,0.937,1.294,1395.856,NA
2009-07-29,68.367,1.032,1.274,1395.85,NA
2009-07-30,68.346,1.032,1.274,1395.844,NA
2009-07-31,68.314,0.903,1.274,1395.835,NA
2009-08-01,68.293,1.032,1.274,1395.829,NA
2009-08-02,68.272,1.032,1.274,1395.822,NA
2009-08-03,68.24,0.903,1.274,1395.813,NA
2009-08-04,68.23,1.16,1.274,1395.81,NA
2009-08-05,68.219,1.146,1.274,1395.807,NA
2009-08-06,68.23,1.403,1.274,1395.81,NA
2009-08-07,68.219,1.146,1.274,1395.807,NA
2009-08-08,68.198,1.032,1.274,1395.801,NA
2009-08-09,68.198,1.274,1.274,1395.801,NA
2009-08-10,68.187,1.146,1.274,1395.798,NA
2009-08-11,68.145,0.789,1.274,1395.786,NA
2009-08-12,68.113,0.903,1.274,1395.777,NA
2009-08-13,68.082,0.917,1.274,1395.768,NA
2009-08-14,68.082,1.274,1.274,1395.768,NA
2009-08-15,68.156,2.131,1.274,1395.789,NA
2009-08-16,68.124,0.903,1.274,1395.78,NA
2009-08-17,68.082,0.789,1.274,1395.768,NA
2009-08-18,68.04,0.789,1.274,1395.755,NA
2009-08-19,68.04,1.274,1.274,1395.755,NA
2009-08-20,67.998,0.789,1.274,1395.743,NA
2009-08-21,67.966,0.903,1.274,1395.734,NA
2009-08-22,67.935,0.917,1.274,1395.725,NA
2009-08-23,67.924,1.146,1.274,1395.722,NA
2009-08-24,67.893,0.83,1.186,1395.713,NA
2009-08-25,67.872,0.89,1.133,1395.707,NA
2009-08-26,67.851,0.89,1.133,1395.701,NA
2009-08-27,67.819,0.761,1.133,1395.691,NA
2009-08-28,67.788,0.776,1.133,1395.682,NA
2009-08-29,67.746,0.647,1.133,1395.67,NA
2009-08-30,67.725,0.89,1.133,1395.664,NA
2009-08-31,67.693,0.761,1.133,1395.655,NA
2009-09-01,67.672,0.89,1.133,1395.649,NA
2009-09-02,67.642,0.776,1.133,1395.64,NA
2009-09-03,67.6,0.755,1.24,1395.627,NA
2009-09-04,67.547,0.689,1.303,1395.612,NA
2009-09-05,67.495,0.703,1.303,1395.597,NA
2009-09-06,67.443,0.703,1.303,1395.582,NA
2009-09-07,67.401,0.817,1.303,1395.569,NA
2009-09-08,67.37,0.75,1.107,1395.56,NA
2009-09-09,67.349,0.748,0.991,1395.554,NA
2009-09-10,67.338,0.863,0.991,1395.551,NA
2009-09-11,67.307,0.824,1.181,1395.542,NA
2009-09-12,67.453,2.78,1.096,1395.585,NA
2009-09-13,67.547,2.076,0.991,1395.612,NA
2009-09-14,67.568,1.234,0.991,1395.618,NA
2009-09-15,67.568,0.991,0.991,1395.618,NA
2009-09-16,67.568,0.991,0.991,1395.618,NA
2009-09-17,67.558,0.877,0.991,1395.615,NA
2009-09-18,67.547,0.863,0.991,1395.612,NA
2009-09-19,67.537,0.877,0.991,1395.609,NA
2009-09-20,67.547,1.105,0.991,1395.612,NA
2009-09-21,67.537,0.877,0.991,1395.609,NA
2009-09-22,67.526,0.863,0.991,1395.606,NA
2009-09-23,67.506,0.763,0.991,1395.6,NA
2009-09-24,67.495,0.863,0.991,1395.597,NA
2009-09-25,67.485,0.877,0.991,1395.594,NA
2009-09-26,67.474,0.863,0.991,1395.591,NA
2009-09-27,67.443,0.634,0.991,1395.582,NA
2009-09-28,67.422,0.748,0.991,1395.576,NA
2009-09-29,67.411,0.863,0.991,1395.573,NA
2009-09-30,67.411,0.991,0.991,1395.573,NA
2009-10-01,67.411,0.991,0.991,1395.573,NA
2009-10-02,67.37,0.52,0.991,1395.56,NA
2009-10-03,67.349,0.748,0.991,1395.554,NA
2009-10-04,67.38,1.348,0.991,1395.563,NA
2009-10-05,67.464,1.962,0.991,1395.588,NA
2009-10-06,67.485,1.234,0.991,1395.594,NA
2009-10-07,67.516,1.348,0.991,1395.603,NA
2009-10-08,67.526,1.105,0.991,1395.606,NA
