date,storage,inflow,outflow,elevation,evaporation
2007-07-17,1363.608,444.574,988.539,176.26,0.008
2007-07-18,1312.224,396.435,979.138,175.976,0.009
2007-07-19,1266.07,410.594,931.736,175.714,0.009
2007-07-20,1223.247,355.376,838.744,175.464,0.009
2007-07-21,1180.544,344.049,830.22,175.208,0.008
2007-07-22,1136.156,319.98,825.973,174.934,0.006
2007-07-23,1088.195,267.594,816.175,174.626,0.006
2007-07-24,1043.218,300.158,810.2,174.327,0.005
2007-07-25,999.148,304.406,805.358,174.023,0.008
2007-07-26,956.559,312.901,797.373,173.718,0.008
2007-07-27,919.07,362.455,786.641,173.44,0.008
2007-07-28,876.962,294.495,773.672,173.117,0.008
2007-07-29,836.066,294.495,761.127,172.791,0.008
2007-07-30,806.929,359.623,694.385,172.55,0.006
2007-07-31,788.308,363.163,572.934,172.392,0.003
2007-08-01,769.835,366.703,572.509,172.233,0.006
2007-08-02,752.26,370.95,567.922,172.078,0.008
2007-08-03,734.087,363.871,567.95,171.916,0.007
2007-08-04,715.207,351.128,563.731,171.743,0.007
2007-08-05,696.806,346.881,552.234,171.572,0.007
2007-08-06,678.276,344.049,550.479,171.395,0.009
2007-08-07,661.885,365.287,546.373,171.237,0.009
2007-08-08,644.617,351.128,543.881,171.066,0.01
2007-08-09,628.039,355.376,540.256,170.898,0.01
2007-08-10,611.461,352.544,536.66,170.728,0.009
2007-08-11,594.735,345.465,531.818,170.551,0.009
2007-08-12,578.719,351.128,530.855,170.38,0.009
2007-08-13,567.115,362.455,490.022,170.252,0.008
2007-08-14,563.246,387.94,423.733,170.209,0.009
2007-08-15,557.443,363.871,422.487,170.145,0.013
2007-08-16,553.576,383.693,422.458,170.103,0.012
2007-08-17,550.3,389.356,421.835,170.066,0.008
2007-08-18,538.577,290.247,423.223,169.932,0.006
2007-08-19,528.984,311.485,421.807,169.822,0.003
2007-08-20,522.401,308.653,379.388,169.746,0.002
2007-08-21,520.855,297.326,309.361,169.728,0.009
2007-08-22,514.668,240.693,305.991,169.655,0.009
2007-08-23,508.481,240.693,306.19,169.582,0.009
2007-08-24,507.192,291.663,304.406,169.566,0.008
2007-08-25,519.309,244.94,102.054,169.71,0.005
2007-08-26,539.376,237.861,0,169.941,0.004
2007-08-27,542.042,266.178,230.131,169.972,0.008
2007-08-28,538.577,188.307,222.542,169.932,0.008
2007-08-29,538.577,230.782,226.025,169.932,0.008
2007-08-30,530.583,134.505,223.589,169.841,0.007
2007-08-31,522.146,135.921,228.545,169.743,0.005
2007-09-01,515.956,46.723,113.012,169.67,0.007
2007-09-02,509.256,42.475,114.938,169.591,0.008
2007-09-03,502.294,38.228,115.533,169.508,0.007
2007-09-04,493.269,66.544,169.448,169.399,0.006
2007-09-05,482.167,82.119,209.374,169.262,0.002
2007-09-06,477.233,151.495,204.249,169.201,0.002
2007-09-07,486.855,319.98,207.534,169.319,0.006
2007-09-08,509.511,379.445,116.665,169.594,0.002
2007-09-09,531.916,382.277,120.233,169.856,0.001
2007-09-10,550.3,438.91,223.759,170.066,0.004
2007-09-11,556.063,368.118,298.091,170.13,0.002
2007-09-12,563.799,390.772,297.525,170.216,0.005
2007-09-13,575.404,433.247,295.429,170.344,0.006
2007-09-14,587.867,441.742,293.9,170.478,0.005
2007-09-15,578.719,49.554,151.835,170.38,0.003
2007-09-16,574.576,114.683,158.461,170.334,0.004
2007-09-17,572.364,199.633,219.88,170.31,0.007
2007-09-18,554.681,21.238,220.333,170.115,0.007
2007-09-19,535.381,2.832,221.721,169.896,0.008
2007-09-20,521.887,58.049,210.309,169.74,0.005
2007-09-21,508.997,82.119,226.336,169.588,0.007
2007-09-22,509.256,7.079,0.878,169.591,0.007
2007-09-23,507.192,18.406,39.842,169.566,0.006
2007-09-24,498.696,94.861,189.949,169.466,0.004
2007-09-25,488.335,65.129,183.918,169.338,0.006
2007-09-26,478.467,2.832,114.853,169.216,0.001
2007-09-27,469.988,19.822,114.598,169.109,0.002
2007-09-28,480.934,259.099,128.813,169.246,0.005
2007-09-29,494.997,192.554,25.768,169.42,0.007
2007-09-30,494.502,26.901,29.251,169.414,0.007
2007-10-01,487.841,36.812,110.605,169.332,0.004
2007-10-02,491.295,96.277,52.386,169.374,0.006
2007-10-03,494.009,107.604,75.096,169.408,0.004
2007-10-04,498.696,138.186,79.91,169.466,0.003
2007-10-05,512.864,243.524,76.767,169.633,0.006
2007-10-06,523.948,198.218,67.082,169.764,0.005
2007-10-07,520.599,35.396,71.528,169.725,0.004
2007-10-08,526.854,148.663,75.549,169.798,0.004
2007-10-09,533.782,184.059,101.034,169.877,0.001
2007-10-10,530.051,134.505,174.545,169.835,0.004
2007-10-11,524.989,120.346,175.847,169.777,0.004
2007-10-12,511.575,28.317,180.123,169.618,0.004
2007-10-13,508.997,0,25.797,169.588,0.005
2007-10-14,511.058,28.317,0,169.612,0.007
2007-10-15,508.481,100.525,130.144,169.582,0.006
2007-10-16,499.717,79.287,178.99,169.478,0.001
2007-10-17,491.295,83.535,177.745,169.374,0.003
2007-10-18,487.101,45.307,91.973,169.322,0.004
2007-10-19,482.662,28.317,79.429,169.268,0.005
2007-10-20,477.233,8.495,62.467,169.201,0.005
2007-10-21,474.035,42.475,75.521,169.161,0.008
2007-10-22,474.035,32.564,32.083,169.161,0.005
2007-10-23,476.987,36.812,0,169.198,0
2007-10-24,483.894,82.119,0,169.283,0.004
2007-10-25,488.088,50.97,0,169.335,0.004
2007-10-26,492.775,55.218,0,169.393,0.003
2007-10-27,494.255,18.406,0,169.411,0.001
2007-10-28,495.736,18.406,0,169.429,0.003
2007-10-29,486.608,15.574,118.931,169.316,0.003
2007-10-30,481.921,9.911,60.428,169.258,0.003
2007-10-31,478.219,24.069,65.667,169.213,0.005
2007-11-01,473.558,2.832,51.933,169.155,0.003
2007-11-02,468.56,4.248,64.845,169.091,0.003
2007-11-03,469.274,9.911,0,169.1,0.001
2007-11-04,469.512,5.663,0,169.103,0.003
2007-11-05,463.085,21.238,92.822,169.021,0.004
2007-11-06,457.371,16.99,82.26,168.948,0.004
2007-11-07,452.371,25.485,80.929,168.884,0.003
2007-11-08,447.238,25.485,81.92,168.817,0.004
2007-11-09,441.011,21.238,91.661,168.734,0.003
2007-11-10,442.394,18.406,0,168.753,0.003
2007-11-11,444.007,21.238,0,168.774,0.004
2007-11-12,443.547,22.653,26.42,168.768,0.005
2007-11-13,444.239,9.911,0,168.777,0.002
2007-11-14,442.624,35.396,53.49,168.756,0.003
2007-11-15,441.702,26.901,35.169,168.743,0.002
2007-11-16,433.167,21.238,117.288,168.631,0.003
2007-11-17,434.09,12.743,0,168.643,0.005
2007-11-18,435.245,14.158,0,168.658,0.003
2007-11-19,434.09,14.158,26.42,168.643,0.001
2007-11-20,435.013,12.743,0,168.655,0.003
2007-11-21,437.089,12.743,0,168.682,0.003
2007-11-22,436.627,12.743,0,168.676,0
2007-11-23,438.011,11.327,0,168.695,0.002
2007-11-24,438.934,11.327,0,168.707,0.002
2007-11-25,441.011,24.069,0,168.734,0.001
2007-11-26,437.089,48.139,93.587,168.682,0
2007-11-27,435.705,21.238,35.198,168.664,0.001
2007-11-28,433.398,19.822,43.863,168.634,0.003
2007-11-29,428.554,2.832,57.681,168.57,0.003
2007-11-30,423.182,7.079,68.98,168.496,0.003
2007-12-01,423.182,8.495,0,168.496,0.001
2007-12-02,425.181,14.158,0,168.524,0.003
2007-12-03,419.63,14.158,74.728,168.448,0.001
2007-12-04,418.076,39.644,56.747,168.426,0.002
2007-12-05,419.186,26.901,12.714,168.442,0.002
2007-12-06,419.63,19.822,13.79,168.448,0.002
2007-12-07,420.962,15.574,0,168.466,0.001
2007-12-08,422.517,18.406,0,168.487,0
2007-12-09,423.404,9.911,0,168.5,0
2007-12-10,440.318,195.386,0,168.725,0
2007-12-11,470.702,352.544,0,169.118,0
2007-12-12,510.028,484.217,28.6,169.6,0
2007-12-13,531.117,502.623,259.042,169.847,0
2007-12-14,543.904,451.653,303.584,169.993,0
2007-12-15,556.615,448.821,302.197,170.136,0.001
2007-12-16,561.035,352.544,300.243,170.185,0
2007-12-17,573.193,414.841,271.445,170.319,0.001
2007-12-18,579.568,370.95,295.231,170.389,0.004
2007-12-19,569.049,176.98,297.213,170.273,0.001
2007-12-20,556.615,154.327,298.289,170.136,0.002
2007-12-21,537.778,84.95,301.262,169.923,0.001
2007-12-22,528.452,67.96,173.695,169.816,0.002
2007-12-23,520.34,82.119,177.32,169.722,0
2007-12-24,506.162,60.881,224.637,169.554,0.001
2007-12-25,494.255,48.139,178.651,169.411,0.002
2007-12-26,494.749,141.584,140.281,169.417,0.003
2007-12-27,488.581,54.51,125.132,169.341,0
2007-12-28,488.581,104.772,104.546,169.341,0
2007-12-29,491.542,62.297,26.193,169.377,0.001
2007-12-30,494.997,73.624,32.366,169.42,0.002
2007-12-31,492.775,84.95,109.699,169.393,0.002
2008-01-01,489.075,83.535,126.038,169.347,0.002
2008-01-02,489.075,155.742,154.383,169.347,0.002
2008-01-03,482.907,80.703,150.447,169.271,0.001
2008-01-04,472.129,35.396,157.526,169.137,0.003
2008-01-05,470.94,41.059,52.329,169.121,0.003
2008-01-06,473.083,26.901,0,169.149,0.004
2008-01-07,483.154,249.188,131.56,169.274,0.004
2008-01-08,535.113,807.029,206.288,169.892,0.001
2008-01-09,556.339,549.346,301.262,170.133,0
2008-01-10,572.918,491.296,298.261,170.316,0.003
2008-01-11,585.864,447.405,296.279,170.456,0.001
2008-01-12,597.31,424.752,292.739,170.578,0.002
2008-01-13,607.908,419.089,294.183,170.691,0.001
2008-01-14,619.158,423.336,292.201,170.807,0.001
2008-01-15,629.519,413.425,291.068,170.914,0.002
2008-01-16,642.148,437.495,291.323,171.042,0.004
2008-01-17,645.233,325.643,289.086,171.072,0.001
2008-01-18,637.524,203.881,291.097,170.996,0.001
2008-01-19,624.782,94.861,240.863,170.865,0.002
2008-01-20,617.679,90.614,170.58,170.792,0.002
2008-01-21,622.71,226.534,168.343,170.843,0.003
2008-01-22,619.158,141.584,181.907,170.807,0.001
2008-01-23,615.013,169.901,215.236,170.764,0.001
2008-01-24,604.752,103.356,220.928,170.658,0.002
2008-01-25,594.164,97.693,219.908,170.545,0.002
2008-01-26,592.444,92.03,111.908,170.526,0.001
2008-01-27,585.864,60.881,134.816,170.456,0
2008-01-28,576.234,80.703,190.43,170.353,0.003
2008-01-29,564.628,89.198,222.627,170.225,0.002
2008-01-30,553.023,76.455,208.468,170.097,0.001
2008-01-31,546.57,152.911,227.724,170.024,0.004
2008-02-01,533.515,76.455,225.628,169.874,0
2008-02-02,533.515,118.931,116.467,169.874,0.003
2008-02-03,531.117,87.782,112.531,169.847,0.003
2008-02-04,520.599,107.604,226.846,169.725,0.004
2008-02-05,521.113,232.198,227.129,169.731,0.003
2008-02-06,529.785,345.465,243.893,169.832,0
2008-02-07,540.443,426.168,302.197,169.953,0.001
2008-02-08,548.702,396.435,299.422,170.048,0.001
2008-02-09,551.099,325.643,297.581,170.075,0.002
2008-02-10,545.238,233.614,297.581,170.008,0.003
2008-02-11,548.168,334.138,301.262,170.042,0.003
2008-02-12,559.103,427.584,299.563,170.164,0
2008-02-13,559.103,301.574,298.799,170.164,0.001
2008-02-14,555.785,263.346,298.856,170.127,0.004
2008-02-15,563.523,387.94,298.516,170.213,0.004
2008-02-16,570.154,369.534,293.843,170.286,0
2008-02-17,597.31,608.811,293.589,170.578,0
2008-02-18,620.342,559.257,290.417,170.819,0.001
2008-02-19,619.455,605.98,613.71,170.81,0.002
2008-02-20,599.598,910.385,1138.619,170.603,0.004
2008-02-21,568.22,426.168,789.246,170.264,0.002
2008-02-22,537.778,539.435,891.951,169.923,0
2008-02-23,523.433,489.881,655.647,169.758,0
2008-02-24,507.709,468.643,649.672,169.572,0.001
2008-02-25,495.736,502.623,639.931,169.429,0.001
2008-02-26,479.207,436.079,626.396,169.225,0.002
2008-02-27,465.227,462.98,621.837,169.048,0.002
2008-02-28,457.847,460.148,543.314,168.954,0.003
2008-02-29,460.226,457.316,428.377,168.984,0.005
2008-03-01,459.037,419.089,428.773,168.969,0.003
2008-03-02,461.894,461.564,427.555,169.006,0.007
2008-03-03,524.989,1084.533,352.969,169.777,0.002
2008-03-04,556.615,1006.662,638.6,170.136,0.001
2008-03-05,548.168,914.633,1009.409,170.042,0.003
2008-03-06,535.913,857.999,999.555,169.902,0.003
2008-03-07,533.515,818.356,845.851,169.874,0.001
2008-03-08,532.715,713.583,720.719,169.865,0.002
2008-03-09,532.449,690.93,691.043,169.862,0.002
2008-03-10,523.691,614.475,712.79,169.761,0.004
2008-03-11,492.529,339.802,697.528,169.39,0.003
2008-03-12,479.454,426.168,573.359,169.228,0.005
2008-03-13,479.947,430.415,422.147,169.234,0.008
2008-03-14,480.934,437.495,422.742,169.246,0.004
2008-03-15,479.947,412.009,423.308,169.234,0.004
2008-03-16,478.96,413.425,422.458,169.222,0.001
2008-03-17,489.568,457.316,332.892,169.353,0.004
2008-03-18,672.846,2188.889,67.309,171.343,0.002
2008-03-19,910.286,2776.462,24.777,173.373,0
2008-03-20,1079.914,2487.631,514.969,174.571,0.004
2008-03-21,1158.285,2194.552,1281.618,175.071,0.008
2008-03-22,1184.006,1901.473,1598.144,175.23,0.005
2008-03-23,1176.091,1622.553,1708.239,175.181,0.004
2008-03-24,1137.586,1437.078,1873.666,174.943,0.004
2008-03-25,1069.794,1186.474,1964.053,174.504,0.007
2008-03-26,1001.282,1127.009,1915.037,174.038,0.006
2008-03-27,926.485,999.583,1859.734,173.495,0.004
2008-03-28,830.533,770.217,1878.933,172.745,0.005
2008-03-29,721.488,628.633,1890.373,171.801,0.001
2008-03-30,624.486,621.554,1742.956,170.862,0.001
2008-03-31,631.591,1084.533,1000.546,170.935,0.002
2008-04-01,658.185,931.623,619.6,171.2,0.001
2008-04-02,663.736,1143.999,1078.219,171.255,0.004
2008-04-03,696.486,1180.811,800.742,171.569,0.002
2008-04-04,670.609,802.781,1101.75,171.322,0.002
2008-04-05,612.645,978.345,1643.337,170.74,0.002
2008-04-06,562.419,628.633,1205.871,170.2,0.006
2008-04-07,538.31,876.405,1152.324,169.929,0.006
2008-04-08,614.421,1165.236,283.395,170.758,0.005
2008-04-09,642.148,734.821,412.916,171.042,0.001
2008-04-10,841.671,2314.898,0.878,172.837,0
2008-04-11,1065.651,2596.651,0,174.477,0.005
2008-04-12,1285.648,2796.284,242.817,175.827,0.005
2008-04-13,1418.196,2327.641,790.492,176.552,0.005
2008-04-14,1432.782,1568.751,1392.167,176.629,0.002
2008-04-15,1380.519,1060.464,1650.331,176.351,0.006
2008-04-16,1323.726,1053.385,1697.082,176.04,0.01
2008-04-17,1277.713,1129.84,1659.393,175.781,0.009
2008-04-18,1274.538,1169.484,1203.521,175.763,0.002
2008-04-19,1222.735,979.761,1570.138,175.461,0.002
2008-04-20,1165.705,904.722,1552.185,175.117,0.007
2008-04-21,1115.207,894.811,1473.72,174.8,0.009
2008-04-22,1070.254,870.742,1384.776,174.507,0.005
2008-04-23,1050.01,569.168,798.562,174.373,0.004
2008-04-24,1041.011,1012.326,1112.652,174.312,0.004
2008-04-25,1041.453,1425.751,1417.992,174.315,0.004
2008-04-26,1041.892,1431.414,1418.19,174.318,0.002
2008-04-27,1037.919,1374.781,1416.718,174.291,0.007
2008-04-28,1007.008,1234.612,1585.571,174.077,0.003
2008-04-29,946.259,967.019,1659.166,173.642,0.006
2008-04-30,882.085,685.267,1417.341,173.157,0.01
2008-05-01,808.772,553.593,1395.282,172.566,0.01
2008-05-02,742.317,634.296,1397.208,171.989,0.006
2008-05-03,678.595,617.306,1349.777,171.398,0.007
2008-05-04,622.118,648.455,1296.938,170.837,0.005
2008-05-05,593.59,856.583,1182.679,170.539,0.006
2008-05-06,585.577,1051.969,1142.894,170.453,0.007
2008-05-07,607.612,1240.276,985.141,170.688,0.003
2008-05-08,686.903,1656.533,734.764,171.477,0
2008-05-09,780.137,2043.057,959.232,172.322,0.005
2008-05-10,843.973,1929.79,1186.049,172.855,0.006
2008-05-11,838.279,1141.167,1200.406,172.809,0.005
2008-05-12,822.052,1017.989,1195.762,172.675,0.006
2008-05-13,812.092,1153.91,1263.835,172.593,0.01
2008-05-14,812.092,1139.751,1141.677,172.593,0.003
2008-05-15,781.559,927.375,1277.966,172.334,0.001
2008-05-16,722.479,560.673,1239.228,171.81,0.003
2008-05-17,665.894,549.346,1196.725,171.276,0.006
2008-05-18,619.455,567.752,1098.635,170.81,0.008
2008-05-19,586.436,696.593,1072.98,170.462,0.008
2008-05-20,555.234,901.89,1258.2,170.121,0.008
2008-05-21,532.184,824.019,1086.204,169.859,0.007
2008-05-22,521.113,618.722,742.835,169.731,0.007
2008-05-23,508.739,426.168,565.43,169.585,0.006
2008-05-24,492.282,372.366,557.898,169.387,0.006
2008-05-25,477.727,387.94,551.838,169.207,0.006
2008-05-26,468.322,444.574,548.921,169.088,0.008
2008-05-27,484.634,603.148,412.009,169.292,0.007
2008-05-28,514.41,1056.217,707.835,169.652,0.004
2008-05-29,550.033,1597.068,1178.97,170.063,0.006
2008-05-30,622.118,1571.582,729.696,170.837,0.009
2008-05-31,635.44,1101.524,942.723,170.975,0.009
2008-06-01,645.543,804.197,684.191,171.075,0.006
2008-06-02,648.007,409.178,373.13,171.099,0.004
2008-06-03,654.176,686.682,606.659,171.16,0.01
2008-06-04,669.97,756.059,564.41,171.316,0.011
2008-06-05,673.484,754.643,707.07,171.349,0.01
2008-06-06,668.693,792.87,843.019,171.304,0.009
2008-06-07,645.543,573.415,835.034,171.075,0.005
2008-06-08,622.414,563.504,825.067,170.84,0.008
2008-06-09,727.769,1523.444,304.434,171.858,0.007
2008-06-10,913.066,2153.493,0,173.395,0
2008-06-11,1081.756,2265.344,300.47,174.583,0.008
2008-06-12,1120.919,1149.662,683.652,174.836,0.011
2008-06-13,1120.919,954.276,951.756,174.836,0.01
2008-06-14,1160.262,1616.889,1152.919,175.083,0.002
2008-06-15,1219.154,2003.414,1312.116,175.44,0.007
2008-06-16,1305.104,2109.602,1113.048,175.937,0.007
2008-06-17,1348.389,1434.246,928.48,176.177,0.001
2008-06-18,1343.99,1220.454,1263.609,176.153,0.004
2008-06-19,1341.801,928.791,942.581,176.141,0.006
2008-06-20,1348.952,792.87,700.274,176.18,0.008
2008-06-21,1322.085,685.267,984.009,176.031,0.007
2008-06-22,1300.177,608.811,850.976,175.909,0.008
2008-06-23,1295.795,815.524,860.944,175.885,0.008
2008-06-24,1267.128,835.346,1152.239,175.72,0.004
2008-06-25,1200.212,805.613,1566.004,175.327,0.01
2008-06-26,1140.974,748.979,1421.617,174.964,0.01
2008-06-27,1084.974,754.643,1396.16,174.605,0.01
2008-06-28,1041.892,698.009,1194.686,174.318,0.005
2008-06-29,1008.334,651.286,1029.995,174.087,0.002
2008-06-30,960.312,710.752,1257.436,173.745,0.008
2008-07-01,918.244,863.662,1340.999,173.434,0.008
2008-07-02,897.973,989.672,1213.516,173.279,0.009
2008-07-03,882.483,804.197,975.825,173.16,0.01
2008-07-04,850.877,489.881,848.881,172.91,0.007
2008-07-05,806.929,461.564,962.205,172.55,0.006
2008-07-06,767.005,492.712,946.772,172.209,0.008
2008-07-07,731.736,533.772,933.463,171.895,0.009
2008-07-08,700.662,560.673,915.595,171.608,0.009
2008-07-09,706.611,838.177,764.242,171.663,0.006
2008-07-10,720.495,731.989,568.177,171.791,0.006
2008-07-11,730.081,682.435,562.825,171.88,0.004
2008-07-12,715.867,563.504,721.795,171.749,0.01
2008-07-13,708.927,782.96,857.971,171.685,0.007
2008-07-14,682.11,546.514,848.853,171.432,0.005
2008-07-15,658.185,563.504,832.91,171.2,0.009
2008-07-16,632.48,532.356,822.546,170.944,0.009
2008-07-17,609.092,549.346,812.834,170.703,0.009
2008-07-18,590.156,494.128,706.278,170.502,0.01
2008-07-19,585.29,508.287,557.983,170.45,0.009
2008-07-20,580.713,509.702,554.953,170.401,0.009
2008-07-21,553.023,341.217,654.231,170.097,0.01
2008-07-22,522.146,315.732,667.285,169.743,0.009
2008-07-23,506.677,399.267,571.971,169.56,0.009
2008-07-24,490.31,386.524,570.47,169.362,0.009
2008-07-25,484.634,396.435,456.24,169.292,0.009
2008-07-26,491.788,393.604,305.935,169.38,0.008
2008-07-27,498.943,396.435,307.209,169.469,0.009
2008-07-28,506.162,396.435,304.802,169.554,0.009
2008-07-29,514.41,407.762,304.802,169.652,0.011
2008-07-30,506.934,219.455,302.423,169.563,0.011
2008-07-31,505.903,297.326,303.443,169.551,0.005
2008-08-01,502.552,213.792,246.469,169.511,0.008
2008-08-02,504.613,206.713,177.291,169.536,0.008
2008-08-03,507.45,213.792,174.46,169.569,0.009
2008-08-04,507.192,233.614,229.536,169.566,0.01
2008-08-05,503.583,196.802,232.396,169.524,0.01
2008-08-06,497.216,143,211.017,169.447,0.009
2008-08-07,491.788,179.812,240.353,169.38,0.008
2008-08-08,482.167,151.495,258.136,169.262,0.004
2008-08-09,492.034,322.812,205.552,169.383,0.008
2008-08-10,545.238,662.613,45.165,170.008,0.003
2008-08-11,574.022,553.593,220.022,170.328,0.002
2008-08-12,582.43,477.138,377.491,170.42,0.002
2008-08-13,578.719,396.435,434.748,170.38,0.003
2008-08-14,575.127,399.267,435.824,170.341,0.007
2008-08-15,575.127,438.91,435.597,170.341,0.006
2008-08-16,566.286,335.554,434.946,170.243,0.005
2008-08-17,554.681,302.99,433.983,170.115,0.004
2008-08-18,547.368,351.128,432.596,170.033,0.006
2008-08-19,534.58,288.831,434.38,169.886,0.003
2008-08-20,520.855,276.089,433.643,169.728,0.003
2008-08-21,506.934,273.257,431.944,169.563,0.002
2008-08-22,495.982,256.267,377.406,169.432,0.005
2008-08-23,504.613,406.346,304.575,169.536,0.007
2008-08-24,508.739,355.376,304.802,169.585,0.003
2008-08-25,506.419,281.752,303.783,169.557,0.005
2008-08-26,516.215,419.089,301.8,169.673,0.007
2008-08-27,525.523,413.425,299.932,169.783,0.007
2008-08-28,509.511,121.762,301.914,169.594,0.008
2008-08-29,499.717,121.762,229.904,169.478,0.008
2008-08-30,507.709,175.564,78.239,169.572,0.007
2008-08-31,521.629,242.109,76.314,169.737,0.007
2008-09-01,533.782,220.871,76.37,169.877,0.007
2008-09-02,522.918,63.713,186.608,169.752,0.006
2008-09-03,511.058,92.03,229.593,169.612,0.003
2008-09-04,501.264,118.931,231.207,169.496,0
2008-09-05,496.229,176.98,230.754,169.435,0.002
2008-09-06,488.335,215.208,303.754,169.338,0.006
2008-09-07,481.182,230.782,309.559,169.249,0.004
2008-09-08,492.529,440.326,306.558,169.39,0.007
2008-09-09,489.322,273.257,308.002,169.35,0.004
2008-09-10,492.282,257.683,221.692,169.387,0.004
2008-09-11,483.401,114.683,216.907,169.277,0.002
2008-09-12,479.699,189.723,228.998,169.231,0.002
2008-09-13,485.867,161.406,88.971,169.307,0.006
2008-09-14,504.872,539.435,316.214,169.539,0.001
2008-09-15,502.811,925.959,946.942,169.515,0.004
2008-09-16,490.802,1261.513,1396.047,169.368,0.006
2008-09-17,509.77,1138.335,915.68,169.597,0.005
2008-09-18,535.645,1046.306,743.571,169.899,0.005
2008-09-19,552.196,781.544,586.752,170.088,0.005
2008-09-20,580.713,637.128,302.82,170.401,0.005
2008-09-21,610.571,644.207,296.165,170.718,0.005
2008-09-22,632.183,546.514,292.484,170.941,0.004
2008-09-23,643.383,424.752,289.653,171.054,0.006
2008-09-24,656.026,436.079,286.962,171.179,0.006
2008-09-25,655.411,419.089,422.345,171.173,0.004
2008-09-26,635.736,406.346,630.219,170.978,0.005
2008-09-27,609.684,404.93,702.143,170.709,0.005
2008-09-28,579.282,339.802,688.296,170.386,0.005
