date,storage,inflow,outflow,elevation,evaporation
2010-11-01,1204.614,120.007,157.725,881.195,NA
2010-11-02,1200.004,127.227,159.424,881.186,NA
2010-11-03,1207.686,173.214,160.273,881.201,NA
2010-11-04,1209.223,175.621,168.202,881.204,NA
2010-11-05,1209.223,167.182,174.431,881.204,NA
2010-11-06,1207.686,159.509,174.998,881.201,NA
2010-11-07,1209.223,160.896,174.431,881.204,NA
2010-11-08,1212.296,175.876,180.661,881.21,NA
2010-11-09,1212.296,186.268,202.748,881.21,NA
2010-11-10,1213.832,178.056,215.491,881.213,NA
2010-11-11,1206.15,167.579,214.358,881.198,NA
2010-11-12,1203.077,159.962,214.641,881.192,NA
2010-11-13,1195.395,151.75,214.925,881.177,NA
2010-11-14,1195.395,146.511,215.774,881.177,NA
2010-11-15,1190.822,141.556,226.818,881.168,NA
2010-11-16,1198.468,144.048,244.374,881.183,NA
2010-11-17,1193.871,142.207,243.524,881.174,NA
2010-11-18,1180.153,141.301,256.55,881.146,NA
2010-11-19,1172.532,137.79,270.709,881.131,NA
2010-11-20,1178.628,135.298,270.709,881.143,NA
2010-11-21,1155.765,132.891,271.558,881.098,NA
2010-11-22,1158.814,131.022,272.124,881.104,NA
2010-11-23,1137.475,128.473,272.408,881.061,NA
2010-11-24,1116.136,127.312,273.54,881.018,NA
2010-11-25,1106.99,129.917,279.77,881,NA
2010-11-26,1099.369,138.073,275.239,880.985,NA
2010-11-27,1091.748,133.938,274.673,880.97,NA
2010-11-28,1085.651,131.871,274.673,880.957,NA
2010-11-29,1074.982,129.04,274.956,880.936,NA
2010-11-30,1067.361,126.321,275.522,880.921,NA
2010-12-01,1058.216,126.774,275.522,880.902,NA
2010-12-02,1049.07,127.114,275.239,880.884,NA
2010-12-03,1041.459,127.114,274.956,880.869,NA
2010-12-04,1030.858,122.668,274.107,880.848,NA
2010-12-05,1023.286,119.327,275.522,880.832,NA
2010-12-06,1011.17,115.249,280.619,880.808,NA
2010-12-07,996.026,117.6,278.92,880.778,NA
2010-12-08,980.882,122.244,276.938,880.747,NA
2010-12-09,968.766,123.631,275.239,880.723,NA
2010-12-10,961.194,122.329,274.956,880.707,NA
2010-12-11,953.622,119.554,274.39,880.692,NA
2010-12-12,946.05,121.677,274.956,880.677,NA
2010-12-13,935.449,126.18,275.806,880.656,NA
2010-12-14,924.848,137.818,272.408,880.634,NA
2010-12-15,918.79,145.775,272.408,880.622,NA
2010-12-16,914.247,141.726,274.107,880.613,NA
2010-12-17,908.189,138.101,277.221,880.601,NA
2010-12-18,900.617,127.737,281.752,880.585,NA
2010-12-19,887.009,126.774,281.186,880.558,NA
2010-12-20,876.46,126.18,279.204,880.537,NA
2010-12-21,861.389,126.066,278.071,880.506,NA
2010-12-22,850.839,125.132,277.788,880.485,NA
2010-12-23,841.797,124.169,277.221,880.467,NA
2010-12-24,831.247,123.49,277.505,880.445,NA
2010-12-25,820.698,122.555,277.788,880.424,NA
2010-12-26,807.134,121.876,277.788,880.397,NA
2010-12-27,792.063,124.82,276.655,880.366,NA
2010-12-28,781.513,122.725,275.806,880.345,NA
2010-12-29,790.556,122.102,281.186,880.363,NA
2010-12-30,780.006,120.46,278.92,880.342,NA
2010-12-31,758.907,120.176,278.92,880.299,NA
2011-01-01,745.343,122.782,279.487,880.272,NA
2011-01-02,734.823,122.923,280.053,880.25,NA
2011-01-03,725.824,124.084,279.487,880.232,NA
2011-01-04,713.826,124.707,276.938,880.208,NA
2011-01-05,704.828,125.189,274.956,880.189,NA
2011-01-06,694.33,124.254,272.974,880.168,NA
2011-01-07,688.331,127.312,274.956,880.156,NA
2011-01-08,676.333,130.739,275.239,880.131,NA
2011-01-09,680.832,165.653,276.938,880.14,NA
2011-01-10,665.834,200.794,278.92,880.11,NA
2011-01-11,658.336,201.078,280.619,880.095,NA
2011-01-12,653.836,198.416,282.035,880.086,NA
2011-01-13,650.837,202.437,278.637,880.08,NA
2011-01-14,646.338,220.475,275.806,880.07,NA
2011-01-15,644.838,232.764,278.92,880.067,NA
2011-01-16,644.838,226.28,280.053,880.067,NA
2011-01-17,643.338,248.763,279.77,880.064,NA
2011-01-18,647.837,291.38,280.619,880.073,NA
2011-01-19,656.836,287.699,282.885,880.092,NA
2011-01-20,650.837,265.612,283.168,880.08,NA
2011-01-21,658.336,252.586,283.168,880.095,NA
2011-01-22,659.835,236.162,286,880.098,NA
2011-01-23,653.836,212.376,286,880.086,NA
2011-01-24,658.336,202.465,286,880.095,NA
2011-01-25,656.836,193.687,302.99,880.092,NA
2011-01-26,647.837,188.024,314.316,880.073,NA
2011-01-27,641.838,182.077,314.316,880.061,NA
2011-01-28,632.84,176.697,314.316,880.043,NA
2011-01-29,625.341,173.582,311.485,880.028,NA
2011-01-30,638.839,168.768,311.485,880.055,NA
2011-01-31,613.343,150.929,334.138,880.003,NA
2011-02-01,593.847,139.035,356.792,879.964,NA
2011-02-02,575.923,170.864,399.267,879.927,NA
2011-02-03,559.506,208.44,410.594,879.894,NA
2011-02-04,546.075,246.696,410.594,879.866,NA
2011-02-05,538.613,262.525,407.762,879.851,NA
2011-02-06,531.151,263.969,410.594,879.836,NA
2011-02-07,523.689,262.837,410.594,879.82,NA
2011-02-08,516.227,318.168,430.415,879.805,NA
2011-02-09,504.287,331.25,458.732,879.781,NA
2011-02-10,493.84,330.599,461.564,879.759,NA
2011-02-11,486.378,333.43,461.564,879.744,NA
2011-02-12,475.932,342.152,461.564,879.723,NA
2011-02-13,462.5,310.947,458.732,879.695,NA
2011-02-14,461.007,272.776,458.732,879.692,NA
2011-02-15,450.561,262.015,458.732,879.671,NA
2011-02-16,446.083,262.214,458.732,879.662,NA
2011-02-17,432.71,304.321,455.9,879.635,NA
2011-02-18,434.193,303.669,455.9,879.638,NA
2011-02-19,425.297,298.686,455.9,879.619,NA
2011-02-20,407.506,297.185,438.91,879.583,NA
2011-02-21,395.645,299.507,410.594,879.558,NA
2011-02-22,385.267,300.47,416.257,879.537,NA
2011-02-23,406.023,296.222,427.584,879.58,NA
2011-02-24,391.197,288.152,427.584,879.549,NA
2011-02-25,373.406,281.922,421.92,879.513,NA
2011-02-26,361.545,280.648,407.762,879.488,NA
2011-02-27,354.131,286.538,399.267,879.473,NA
2011-02-28,342.27,290.983,385.108,879.449,NA
2011-03-01,348.201,292.569,387.94,879.461,NA
2011-03-02,345.236,292.371,396.435,879.455,NA
2011-03-03,337.823,276.514,387.94,879.439,NA
2011-03-04,331.892,250.009,382.277,879.427,NA
2011-03-05,325.962,240.721,379.445,879.415,NA
2011-03-06,318.549,238.682,373.782,879.4,NA
2011-03-07,309.653,237.544,365.287,879.382,NA
2011-03-08,300.757,236.785,359.623,879.363,NA
2011-03-09,293.344,236.785,351.128,879.348,NA
2011-03-10,287.453,240.042,345.465,879.336,NA
2011-03-11,278.616,251.85,339.802,879.318,NA
2011-03-12,281.561,253.209,334.138,879.324,NA
2011-03-13,277.143,250.207,334.138,879.314,NA
2011-03-14,263.887,250.887,331.307,879.287,NA
2011-03-15,272.724,253.464,331.307,879.305,NA
2011-03-16,262.414,257.683,331.307,879.284,NA
2011-03-17,266.833,311.428,331.307,879.293,NA
2011-03-18,275.67,316.185,336.97,879.311,NA
2011-03-19,277.143,314.26,339.802,879.314,NA
2011-03-20,281.561,314.883,342.633,879.324,NA
2011-03-21,285.98,311.768,345.465,879.333,NA
2011-03-22,281.561,311.4,345.465,879.324,NA
2011-03-23,284.507,309.871,345.465,879.33,NA
2011-03-24,284.507,310.182,345.465,879.33,NA
2011-03-25,287.453,311.117,348.297,879.336,NA
2011-03-26,288.925,313.467,348.297,879.339,NA
2011-03-27,290.398,316.95,351.128,879.342,NA
2011-03-28,293.344,317.884,351.128,879.348,NA
2011-03-29,290.398,318.309,351.128,879.342,NA
2011-03-30,290.398,321.141,351.128,879.342,NA
2011-03-31,293.344,343.143,351.128,879.348,NA
2011-04-01,300.757,398.361,351.128,879.363,NA
2011-04-02,306.688,443.3,348.297,879.375,NA
2011-04-03,334.857,487.219,351.128,879.433,NA
2011-04-04,339.305,500.839,370.95,879.442,NA
2011-04-05,351.166,512.817,402.099,879.467,NA
2011-04-06,365.992,501.491,407.762,879.497,NA
2011-04-07,388.232,492.486,421.92,879.543,NA
2011-04-08,401.575,500.075,436.079,879.57,NA
2011-04-09,403.058,492.429,438.91,879.574,NA
2011-04-10,404.541,487.332,438.91,879.577,NA
2011-04-11,408.988,487.615,444.574,879.586,NA
2011-04-12,423.815,494.921,458.732,879.616,NA
2011-04-13,431.228,495.091,475.722,879.631,NA
2011-04-14,431.228,508.513,470.059,879.631,NA
2011-04-15,443.099,511.033,464.396,879.656,NA
2011-04-16,452.053,513.865,475.722,879.674,NA
2011-04-17,459.515,524.427,481.386,879.689,NA
2011-04-18,475.932,525.277,492.712,879.723,NA
2011-04-19,475.932,514.233,498.376,879.723,NA
2011-04-20,484.886,504.52,504.039,879.741,NA
2011-04-21,487.871,490.617,506.871,879.747,NA
2011-04-22,490.856,469.238,509.702,879.753,NA
2011-04-23,490.856,462.442,509.702,879.753,NA
2011-04-24,490.856,464.226,509.702,879.753,NA
2011-04-25,487.871,476.374,506.871,879.747,NA
2011-04-26,483.394,496.705,504.039,879.738,NA
2011-04-27,492.348,516.527,512.534,879.756,NA
2011-04-28,495.333,528.476,515.366,879.763,NA
2011-04-29,502.795,528.42,518.197,879.778,NA
2011-04-30,513.242,521.822,529.524,879.799,NA
2011-05-01,516.227,513.384,532.356,879.805,NA
2011-05-02,517.719,518.877,535.188,879.808,NA
2011-05-03,511.749,494.864,529.524,879.796,NA
2011-05-04,519.211,495.006,535.188,879.811,NA
2011-05-05,519.211,502.906,535.188,879.811,NA
2011-05-06,519.211,530.657,535.188,879.811,NA
2011-05-07,525.181,577.663,538.019,879.823,NA
2011-05-08,537.12,620.421,549.346,879.848,NA
2011-05-09,549.06,646.756,560.673,879.872,NA
2011-05-10,555.029,689.797,569.168,879.884,NA
2011-05-11,569.953,743.316,580.494,879.915,NA
2011-05-12,589.355,841.858,597.484,879.955,NA
2011-05-13,617.842,952.011,620.138,880.012,NA
2011-05-14,656.836,1082.551,654.118,880.092,NA
2011-05-15,691.33,1207.995,688.098,880.162,NA
2011-05-16,736.323,1288.698,724.91,880.253,NA
2011-05-17,789.049,1279.07,778.712,880.36,NA
2011-05-18,835.768,1164.387,824.019,880.454,NA
2011-05-19,865.91,1093.312,855.167,880.515,NA
2011-05-20,893.045,1084.533,880.652,880.57,NA
2011-05-21,911.218,1108.32,900.474,880.607,NA
2011-05-22,933.935,1193.836,923.128,880.653,NA
2011-05-23,962.709,1318.43,954.276,880.71,NA
2011-05-24,1003.598,1393.47,996.751,880.793,NA
2011-05-25,1036.916,1378.179,1036.395,880.86,NA
2011-05-26,1061.264,1369.4,1061.88,880.909,NA
2011-05-27,1099.369,1435.095,1104.355,880.985,NA
2011-05-28,1132.902,1299.741,1143.999,881.052,NA
2011-05-29,1155.765,1178.262,1172.316,881.098,NA
2011-05-30,1157.289,1077.454,1172.316,881.101,NA
2011-05-31,1152.717,1004.397,1169.484,881.091,NA
2011-06-01,1146.62,976.646,1163.82,881.079,NA
2011-06-02,1132.902,1004.68,1146.83,881.052,NA
2011-06-03,1135.95,1137.769,1155.325,881.058,NA
2011-06-04,1151.193,1186.474,1175.147,881.088,NA
2011-06-05,1157.289,1186.474,1183.642,881.101,NA
2011-06-06,1167.959,1323.81,1194.969,881.122,NA
2011-06-07,1187.774,1517.497,1220.454,881.162,NA
2011-06-08,1223.051,1582.909,1257.266,881.232,NA
2011-06-09,1256.853,1505.887,1296.909,881.299,NA
2011-06-10,1278.363,1460.297,1322.395,881.341,NA
2011-06-11,1298.337,1446.988,1347.88,881.381,NA
2011-06-12,1315.238,1469.925,1367.701,881.415,NA
2011-06-13,1329.066,1480.402,1381.86,881.442,NA
2011-06-14,1344.43,1480.685,1398.85,881.472,NA
2011-06-15,1355.234,1493.428,1410.177,881.494,NA
2011-06-16,1366.075,1413.575,1424.335,881.515,NA
2011-06-17,1375.367,1325.793,1435.662,881.533,NA
2011-06-18,1376.916,1257.549,1435.662,881.536,NA
2011-06-19,1369.172,1270.575,1429.998,881.521,NA
2011-06-20,1364.526,1281.618,1427.167,881.512,NA
2011-06-21,1361.429,1335.703,1427.167,881.506,NA
2011-06-22,1362.978,1420.654,1424.335,881.509,NA
2011-06-23,1369.172,1526.276,1429.998,881.521,NA
2011-06-24,1378.464,1570.167,1438.493,881.54,NA
2011-06-25,1393.951,1482.668,1458.315,881.57,NA
2011-06-26,1401.695,1308.519,1466.81,881.585,NA
2011-06-27,1395.5,1176.846,1461.147,881.573,NA
2011-06-28,1380.013,1149.379,1444.157,881.543,NA
2011-06-29,1361.429,1278.22,1421.503,881.506,NA
2011-06-30,1353.686,1510.984,1413.008,881.491,NA
2011-07-01,1369.172,1509.569,1429.998,881.521,NA
2011-07-02,1383.11,1383.842,1446.988,881.549,NA
2011-07-03,1384.659,1323.81,1449.82,881.552,NA
2011-07-04,1380.013,1311.634,1444.157,881.543,NA
2011-07-05,1375.367,1296.343,1438.493,881.533,NA
2011-07-06,1369.172,1245.939,1407.345,881.521,NA
2011-07-07,1361.429,1243.391,1305.404,881.506,NA
2011-07-08,1361.429,1295.494,1166.652,881.506,NA
2011-07-09,1378.464,1225.834,1135.504,881.54,NA
2011-07-10,1393.951,1113.133,1061.88,881.57,NA
2011-07-11,1407.889,1030.448,971.266,881.597,NA
2011-07-12,1420.279,951.728,908.969,881.622,NA
2011-07-13,1431.12,992.504,860.831,881.643,NA
2011-07-14,1451.252,1024.219,821.187,881.683,NA
2011-07-15,1468.288,966.736,857.999,881.716,NA
2011-07-16,1479.129,891.696,942.949,881.738,NA
2011-07-17,1479.129,846.389,942.949,881.738,NA
2011-07-18,1474.483,833.08,917.464,881.728,NA
2011-07-19,1468.288,842.425,863.662,881.716,NA
2011-07-20,1466.739,852.166,824.019,881.713,NA
2011-07-21,1479.129,784.404,787.207,881.738,NA
2011-07-22,1485.323,725.646,775.88,881.75,NA
2011-07-23,1486.872,695.885,764.554,881.753,NA
2011-07-24,1486.872,645.368,727.742,881.753,NA
2011-07-25,1486.872,589.556,685.267,881.753,NA
2011-07-26,1477.58,546.401,639.96,881.735,NA
2011-07-27,1476.031,546.826,571.999,881.732,NA
2011-07-28,1482.226,521.426,504.039,881.744,NA
2011-07-29,1486.872,496.11,475.722,881.753,NA
2011-07-30,1493.067,479.517,472.891,881.765,NA
2011-07-31,1497.713,466.972,478.554,881.774,NA
2011-08-01,1497.713,458.619,481.386,881.774,NA
2011-08-02,1500.81,444.545,498.376,881.78,NA
2011-08-03,1497.713,427.895,506.871,881.774,NA
2011-08-04,1494.615,411.217,506.871,881.768,NA
2011-08-05,1486.872,397.483,501.207,881.753,NA
2011-08-06,1480.677,387.261,484.217,881.741,NA
2011-08-07,1476.031,376.5,453.069,881.732,NA
2011-08-08,1474.483,362.285,436.079,881.728,NA
2011-08-09,1471.385,351.411,436.079,881.722,NA
2011-08-10,1466.739,341.699,402.099,881.713,NA
2011-08-11,1462.093,330.457,373.782,881.704,NA
2011-08-12,1460.544,318.422,356.792,881.701,NA
2011-08-13,1463.642,308.03,339.802,881.707,NA
2011-08-14,1460.544,299.139,325.643,881.701,NA
2011-08-15,1457.447,291.89,317.148,881.695,NA
2011-08-16,1458.996,286.509,305.821,881.698,NA
2011-08-17,1457.447,278.354,300.158,881.695,NA
2011-08-18,1454.35,269.576,286,881.689,NA
2011-08-19,1460.544,263.941,276.372,881.701,NA
2011-08-20,1460.544,257.768,268.443,881.701,NA
2011-08-21,1458.996,251.765,265.895,881.698,NA
2011-08-22,1455.898,246.384,266.178,881.692,NA
2011-08-23,1451.252,231.575,247.206,881.683,NA
2011-08-24,1455.898,228.715,234.463,881.692,NA
2011-08-25,1463.642,227.724,233.614,881.707,NA
2011-08-26,1466.739,225.77,233.33,881.713,NA
2011-08-27,1466.739,223.08,234.463,881.713,NA
2011-08-28,1466.739,220.418,238.144,881.713,NA
2011-08-29,1465.191,218.407,237.861,881.71,NA
2011-08-30,1462.093,216.255,238.994,881.704,NA
2011-08-31,1469.837,213.764,240.41,881.719,NA
2011-09-01,1471.385,217.331,242.392,881.722,NA
2011-09-02,1460.544,215.887,228.233,881.701,NA
2011-09-03,1466.739,208.015,219.455,881.713,NA
2011-09-04,1465.191,202.38,214.641,881.71,NA
2011-09-05,1462.093,197.651,216.907,881.704,NA
2011-09-06,1462.093,192.894,206.146,881.704,NA
2011-09-07,1463.642,190.006,196.519,881.707,NA
2011-09-08,1463.642,186.976,192.837,881.707,NA
2011-09-09,1463.642,185.164,190.006,881.707,NA
2011-09-10,1463.642,182.813,190.006,881.707,NA
2011-09-11,1463.642,181.794,189.156,881.707,NA
2011-09-12,1466.739,179.359,189.723,881.713,NA
2011-09-13,1469.837,177.518,190.289,881.719,NA
2011-09-14,1466.739,164.521,186.608,881.713,NA
2011-09-15,1458.996,161.123,180.661,881.698,NA
2011-09-16,1451.252,158.999,177.546,881.683,NA
2011-09-17,1448.155,157.47,171.317,881.677,NA
2011-09-18,1446.606,155.572,165.936,881.674,NA
2011-09-19,1454.35,159.027,159.707,881.689,NA
2011-09-20,1463.642,168.004,156.592,881.707,NA
2011-09-21,1463.642,164.719,152.344,881.707,NA
2011-09-22,1463.642,160.698,153.76,881.707,NA
2011-09-23,1463.642,157.668,154.893,881.707,NA
2011-09-24,1466.739,155.176,154.893,881.713,NA
2011-09-25,1466.739,153.505,155.742,881.713,NA
2011-09-26,1465.191,152.344,156.026,881.71,NA
2011-09-27,1465.191,151.183,155.459,881.71,NA
2011-09-28,1463.642,152.458,155.459,881.707,NA
2011-09-29,1468.288,152.259,156.309,881.716,NA
2011-09-30,1466.739,150.985,156.592,881.713,NA
2011-10-01,1466.739,154.1,156.026,881.713,NA
2011-10-02,1466.739,153.251,155.459,881.713,NA
2011-10-03,1468.288,140.791,154.61,881.716,NA
2011-10-04,1466.739,130.314,156.026,881.713,NA
2011-10-05,1469.837,129.691,156.875,881.719,NA
2011-10-06,1476.031,132.523,157.441,881.732,NA
2011-10-07,1469.837,135.637,158.008,881.719,NA
2011-10-08,1474.483,139.715,158.291,881.728,NA
2011-10-09,1479.129,138.894,158.291,881.738,NA
2011-10-10,1476.031,136.204,158.291,881.732,NA
2011-10-11,1463.642,136.034,173.016,881.707,NA
2011-10-12,1460.544,140.31,200.483,881.701,NA
2011-10-13,1463.642,143.368,230.216,881.707,NA
2011-10-14,1460.544,137.875,260.515,881.701,NA
2011-10-15,1452.801,137.478,288.831,881.686,NA
2011-10-16,1440.412,138.582,302.99,881.661,NA
2011-10-17,1424.925,139.46,311.485,881.631,NA
2011-10-18,1412.535,139.432,328.475,881.607,NA
2011-10-19,1397.049,138.044,328.475,881.576,NA
2011-10-20,1381.562,138.044,334.138,881.546,NA
2011-10-21,1366.075,137.223,339.802,881.515,NA
2011-10-22,1347.503,137.733,339.802,881.479,NA
2011-10-23,1335.212,142.179,339.802,881.454,NA
2011-10-24,1324.456,146.171,339.802,881.433,NA
2011-10-25,1309.092,142.632,342.633,881.402,NA
2011-10-26,1290.655,140.281,342.633,881.366,NA
2011-10-27,1273.754,138.922,348.297,881.332,NA
2011-10-28,1258.389,139.375,353.96,881.302,NA
2011-10-29,1238.415,137.705,353.96,881.262,NA
2011-10-30,1224.587,138.724,353.96,881.235,NA
2011-10-31,1203.077,140.31,353.96,881.192,NA
2011-11-01,1192.346,139.913,353.96,881.171,NA
2011-11-02,1175.58,138.016,342.633,881.137,NA
2011-11-03,1164.911,135.751,322.812,881.116,NA
2011-11-04,1148.144,137.28,297.326,881.082,NA
2011-11-05,1135.95,138.158,267.311,881.058,NA
2011-11-06,1128.329,138.016,253.435,881.043,NA
2011-11-07,1116.136,138.582,248.905,881.018,NA
2011-11-08,1106.99,139.857,230.216,881,NA
2011-11-09,1105.466,138.186,216.907,880.997,NA
2011-11-10,1097.845,136.175,217.19,880.982,NA
2011-11-11,1088.7,130.286,216.34,880.963,NA
2011-11-12,1074.982,131.022,203.315,880.936,NA
2011-11-13,1071.934,130.625,188.307,880.93,NA
2011-11-14,1071.934,129.974,188.024,880.93,NA
2011-11-15,1070.409,130.597,186.891,880.927,NA
2011-11-16,1067.361,129.266,187.457,880.921,NA
2011-11-17,1058.216,130.512,188.024,880.902,NA
2011-11-18,1074.982,131.503,188.307,880.936,NA
2011-11-19,1058.216,128.983,188.024,880.902,NA
2011-11-20,1050.595,129.125,188.59,880.887,NA
2011-11-21,1046.022,130.767,176.697,880.878,NA
2011-11-22,1033.887,131.985,160.839,880.854,NA
2011-11-23,1035.401,132.693,161.406,880.857,NA
2011-11-24,1039.945,131.985,165.087,880.866,NA
2011-11-25,1029.344,131.05,165.37,880.845,NA
2011-11-26,1035.401,130.965,165.37,880.857,NA
2011-11-27,1029.344,131.107,164.804,880.845,NA
2011-11-28,1029.344,131.022,163.671,880.845,NA
2011-11-29,1030.858,131.362,163.388,880.848,NA
2011-11-30,1030.858,130.682,161.689,880.848,NA
2011-12-01,1024.8,129.691,161.972,880.835,NA
2011-12-02,1021.771,129.436,163.105,880.829,NA
2011-12-03,1017.228,128.473,162.822,880.82,NA
2011-12-04,1021.771,129.946,163.388,880.829,NA
2011-12-05,1012.685,127.68,175.847,880.811,NA
2011-12-06,1009.656,127.935,203.031,880.805,NA
2011-12-07,1003.598,126.888,229.649,880.793,NA
2011-12-08,997.541,125.953,237.861,880.781,NA
2011-12-09,986.94,125.217,238.144,880.759,NA
2011-12-10,976.339,127.199,237.012,880.738,NA
2011-12-11,967.252,128.926,237.578,880.72,NA
2011-12-12,961.194,130.286,253.719,880.707,NA
2011-12-13,952.108,125.755,267.877,880.689,NA
2011-12-14,939.992,127.426,267.877,880.665,NA
2011-12-15,929.391,127.652,267.027,880.643,NA
2011-12-16,918.79,127.794,266.744,880.622,NA
2011-12-17,908.189,127.765,269.293,880.601,NA
2011-12-18,899.103,127.68,272.974,880.582,NA
2011-12-19,887.009,127.567,273.257,880.558,NA
2011-12-20,873.446,127.68,272.124,880.531,NA
2011-12-21,867.417,126.689,272.974,880.518,NA
2011-12-22,855.361,126.18,274.107,880.494,NA
2011-12-23,844.811,124.226,274.39,880.473,NA
2011-12-24,832.754,126.944,273.823,880.448,NA
2011-12-25,820.698,129.917,274.107,880.424,NA
2011-12-26,808.641,128.558,274.107,880.4,NA
2011-12-27,796.584,127.029,273.823,880.375,NA
2011-12-28,786.034,128.756,272.974,880.354,NA
2011-12-29,776.992,138.922,272.124,880.336,NA
2011-12-30,772.471,135.241,271.841,880.326,NA
2011-12-31,758.907,128.813,271.558,880.299,NA
2012-01-01,757.4,127.879,272.408,880.296,NA
2012-01-02,745.343,128.218,271.558,880.272,NA
2012-01-03,731.823,128.898,270.142,880.244,NA
2012-01-04,724.325,131.418,261.647,880.229,NA
2012-01-05,704.828,129.323,260.798,880.189,NA
2012-01-06,703.328,128.756,265.045,880.186,NA
2012-01-07,691.33,127.652,272.408,880.162,NA
2012-01-08,682.332,127.454,271.558,880.144,NA
2012-01-09,673.333,127.142,271.558,880.125,NA
2012-01-10,665.834,126.718,271.275,880.11,NA
2012-01-11,656.836,125.132,271.275,880.092,NA
2012-01-12,643.338,125.302,273.823,880.064,NA
2012-01-13,632.84,127.964,272.124,880.043,NA
2012-01-14,614.843,126.576,271.841,880.006,NA
2012-01-15,605.845,127.426,271.841,879.988,NA
2012-01-16,593.847,126.038,271.275,879.964,NA
2012-01-17,565.476,124.452,270.142,879.906,NA
2012-01-18,578.908,124.056,269.293,879.933,NA
2012-01-19,578.908,125.019,271.841,879.933,NA
2012-01-20,565.476,125.557,272.408,879.906,NA
2012-01-21,549.06,127.992,271.558,879.872,NA
2012-01-22,538.613,129.408,270.992,879.851,NA
2012-01-23,529.658,127.341,269.859,879.833,NA
2012-01-24,520.704,125.613,270.142,879.814,NA
