date,storage,inflow,outflow,evaporation,elevation
2016-03-19,63.815,NA,27.496,NA,164.626
2016-03-20,61.451,NA,27.354,NA,164.452
2016-03-21,59.013,NA,27.269,NA,164.269
2016-03-22,56.591,NA,27.184,NA,164.083
2016-03-23,54.993,NA,13.535,NA,163.958
2016-03-24,55.42,NA,0.425,NA,163.992
2016-03-25,55.343,NA,0.413,NA,163.985
2016-03-26,55.343,NA,0.402,NA,163.985
2016-03-27,55.42,NA,0.368,NA,163.992
2016-03-28,55.42,NA,0.374,NA,163.992
2016-03-29,55.381,NA,0.371,NA,163.988
2016-03-30,55.343,NA,0.365,NA,163.985
2016-03-31,55.498,NA,0.345,NA,163.998
2016-04-01,55.536,NA,0.36,NA,164.001
2016-04-02,55.458,NA,0.374,NA,163.995
2016-04-03,55.381,NA,0.377,NA,163.988
2016-04-04,55.187,NA,0.176,NA,163.973
2016-04-05,55.692,NA,0.014,NA,164.013
2016-04-06,56.2,NA,0.011,NA,164.053
2016-04-07,56.238,NA,0.011,NA,164.056
2016-04-08,56.238,NA,0.011,NA,164.056
2016-04-09,56.043,NA,0.01,NA,164.04
2016-04-10,55.887,NA,0.011,NA,164.028
2016-04-11,56.553,NA,1.209,NA,164.08
2016-04-12,56.63,NA,3.426,NA,164.086
2016-04-13,56.434,NA,3.426,NA,164.071
2016-04-14,56.16,NA,3.426,NA,164.049
2016-04-15,55.887,NA,3.483,NA,164.028
2016-04-16,55.576,NA,3.54,NA,164.004
2016-04-17,55.965,NA,3.54,NA,164.034
2016-04-18,65.249,NA,3.738,NA,164.729
2016-04-19,73.937,NA,3.908,NA,165.333
2016-04-20,76.454,NA,3.993,NA,165.5
2016-04-21,80.668,NA,4.078,NA,165.775
2016-04-22,83.159,NA,4.134,NA,165.933
2016-04-23,83.401,NA,4.248,NA,165.948
2016-04-24,83.304,NA,4.276,NA,165.942
2016-04-25,82.58,NA,18.264,NA,165.897
2016-04-26,80.432,NA,30.299,NA,165.759
2016-04-27,78.546,NA,30.299,NA,165.637
2016-04-28,76.361,NA,30.299,NA,165.494
2016-04-29,74.073,NA,30.016,NA,165.342
2016-04-30,72.629,NA,29.733,NA,165.244
2016-05-01,71.064,NA,29.733,NA,165.138
2016-05-02,68.995,NA,29.449,NA,164.994
2016-05-03,66.742,NA,29.449,NA,164.836
2016-05-04,64.404,NA,29.166,NA,164.668
2016-05-05,62.689,NA,21.351,NA,164.543
2016-05-06,61.944,NA,14.073,NA,164.488
2016-05-07,61.001,NA,14.102,NA,164.418
2016-05-08,59.982,NA,14.017,NA,164.342
2016-05-09,59.214,NA,13.988,NA,164.284
2016-05-10,58.373,NA,13.932,NA,164.22
2016-05-11,58.054,NA,13.875,NA,164.196
2016-05-12,57.34,NA,13.734,NA,164.141
2016-05-13,56.709,NA,13.734,NA,164.092
2016-05-14,55.926,NA,13.649,NA,164.031
2016-05-15,55.071,NA,13.564,NA,163.964
2016-05-16,54.378,NA,5.239,NA,163.909
2016-05-17,54.416,NA,0.165,NA,163.912
2016-05-18,54.454,NA,0.202,NA,163.915
2016-05-19,54.569,NA,0.153,NA,163.924
2016-05-20,54.685,NA,0.155,NA,163.934
2016-05-21,54.723,NA,0.187,NA,163.937
2016-05-22,54.763,NA,0.195,NA,163.94
2016-05-23,NA,NA,0.154,NA,NA
2016-05-24,NA,NA,0.017,NA,NA
2016-05-25,NA,NA,0.035,NA,NA
2016-05-26,54.839,NA,0.105,NA,163.946
2016-05-27,56.043,NA,0.119,NA,164.04
2016-05-28,57.063,NA,0.096,NA,164.12
2016-05-29,57.3,NA,0.096,NA,164.138
2016-05-30,57.459,NA,0.098,NA,164.15
2016-05-31,57.617,NA,0.102,NA,164.162
2016-06-01,58.373,NA,0.099,NA,164.22
2016-06-02,59.578,NA,0.108,NA,164.312
2016-06-03,64.109,NA,0.099,NA,164.647
2016-06-04,65.93,NA,0.101,NA,164.778
2016-06-05,66.313,NA,0.101,NA,164.805
2016-06-06,66.356,NA,1.572,NA,164.808
2016-06-07,66.143,NA,3.2,NA,164.793
2016-06-08,65.93,NA,3.171,NA,164.778
2016-06-09,65.631,NA,3.143,NA,164.757
2016-06-10,65.376,NA,3.143,NA,164.738
2016-06-11,65.08,NA,3.058,NA,164.717
2016-06-12,65.122,NA,3.143,NA,164.72
2016-06-13,74.984,NA,3.2,NA,165.403
2016-06-14,82.245,NA,3.285,NA,165.875
2016-06-15,83.014,NA,3.285,NA,165.924
2016-06-16,83.063,NA,3.228,NA,165.927
2016-06-17,82.966,NA,3.228,NA,165.921
2016-06-18,82.773,NA,3.256,NA,165.909
2016-06-19,82.58,NA,3.2,NA,165.897
2016-06-20,82.341,NA,9.061,NA,165.881
2016-06-21,81.622,NA,12.856,NA,165.836
2016-06-22,NA,NA,12.884,NA,NA
2016-06-23,NA,NA,12.856,NA,NA
2016-06-24,78.827,NA,12.799,NA,165.656
2016-06-25,77.986,NA,12.771,NA,165.601
2016-06-26,77.148,NA,12.743,NA,165.546
2016-06-27,76.315,NA,12.743,NA,165.491
2016-06-28,75.533,NA,12.658,NA,165.439
2016-06-29,74.709,NA,12.601,NA,165.384
2016-06-30,73.393,NA,17.698,NA,165.296
2016-07-01,71.687,NA,21.492,NA,165.18
2016-07-02,70.048,NA,21.379,NA,165.067
2016-07-03,68.341,NA,21.266,NA,164.949
2016-07-04,66.957,NA,21.124,NA,164.851
2016-07-05,65.758,NA,11.213,NA,164.766
2016-07-06,65.546,NA,6.881,NA,164.75
2016-07-07,64.151,NA,20.983,NA,164.65
2016-07-08,62.607,NA,19.086,NA,164.537
2016-07-09,61.204,NA,20.954,NA,164.434
2016-07-10,NA,NA,21.068,NA,NA
2016-07-11,NA,NA,16.339,NA,NA
2016-07-12,NA,NA,8.523,NA,NA
2016-07-13,57.34,NA,0.852,NA,164.141
2016-07-14,57.221,NA,0.847,NA,164.132
2016-07-15,57.103,NA,0.844,NA,164.123
2016-07-16,56.945,NA,0.852,NA,164.11
2016-07-17,56.749,NA,0.852,NA,164.095
2016-07-18,56.63,NA,0.864,NA,164.086
2016-07-19,56.474,NA,0.864,NA,164.074
2016-07-20,56.278,NA,0.855,NA,164.059
2016-07-21,56.121,NA,0.841,NA,164.046
2016-07-22,55.965,NA,0.838,NA,164.034
2016-07-23,55.769,NA,0.827,NA,164.019
2016-07-24,55.614,NA,0.818,NA,164.007
2016-07-25,55.42,NA,0.818,NA,163.992
2016-07-26,55.265,NA,0.821,NA,163.979
2016-07-27,55.071,NA,0.83,NA,163.964
2016-07-28,54.839,NA,0.821,NA,163.946
2016-07-29,54.685,NA,0.821,NA,163.934
2016-07-30,54.493,NA,0.818,NA,163.918
2016-07-31,54.262,NA,0.81,NA,163.9
2016-08-01,54.071,NA,0.527,NA,163.885
2016-08-02,53.918,NA,0.161,NA,163.873
2016-08-03,53.803,NA,0.163,NA,163.864
2016-08-04,53.65,NA,0.167,NA,163.851
2016-08-05,53.535,NA,0.153,NA,163.842
2016-08-06,53.422,NA,0.136,NA,163.833
2016-08-07,53.269,NA,0.138,NA,163.821
2016-08-08,NA,NA,0.074,NA,NA
2016-08-09,NA,NA,0.008,NA,NA
2016-08-10,NA,NA,0.007,NA,NA
2016-08-11,NA,NA,0.007,NA,NA
2016-08-12,NA,NA,0.008,NA,NA
2016-08-13,52.475,NA,0.008,NA,163.757
2016-08-14,52.587,NA,0.007,NA,163.766
2016-08-15,NA,NA,0.042,NA,NA
2016-08-16,52.625,NA,0.083,NA,163.769
2016-08-17,54.763,NA,3.908,NA,163.94
2016-08-18,58.653,NA,0.118,NA,164.241
2016-08-19,63.522,NA,11.327,NA,164.604
2016-08-20,63.397,NA,19.652,NA,164.595
2016-08-21,64.109,NA,19.737,NA,164.647
2016-08-22,63.063,NA,19.822,NA,164.571
2016-08-23,61.821,NA,15.291,NA,164.479
2016-08-24,61.001,NA,12.261,NA,164.418
2016-08-25,60.144,NA,12.233,NA,164.354
2016-08-26,59.296,NA,12.205,NA,164.29
2016-08-27,58.693,NA,12.176,NA,164.245
2016-08-28,57.895,NA,12.148,NA,164.184
2016-08-29,57.024,NA,12.091,NA,164.117
2016-08-30,56.16,NA,12.063,NA,164.049
2016-08-31,55.458,NA,6.938,NA,163.995
2016-09-01,55.303,NA,2.888,NA,163.982
2016-09-02,56.081,NA,2.86,NA,164.043
2016-09-03,56.2,NA,2.917,NA,164.053
2016-09-04,55.965,NA,2.888,NA,164.034
2016-09-05,55.692,NA,2.888,NA,164.013
2016-09-06,55.42,NA,2.888,NA,163.992
2016-09-07,55.227,NA,1.73,NA,163.976
2016-09-08,55.109,NA,0.878,NA,163.967
2016-09-09,54.955,NA,0.869,NA,163.955
2016-09-10,54.878,NA,0.858,NA,163.949
2016-09-11,54.685,NA,0.869,NA,163.934
2016-09-12,54.531,NA,0.872,NA,163.921
2016-09-13,54.378,NA,0.643,NA,163.909
2016-09-14,54.338,NA,0.148,NA,163.906
2016-09-15,54.338,NA,0.15,NA,163.906
2016-09-16,54.262,NA,0.148,NA,163.9
2016-09-17,54.224,NA,0.136,NA,163.897
2016-09-18,54.109,NA,0.123,NA,163.888
2016-09-19,54.033,NA,0.126,NA,163.882
2016-09-20,53.994,NA,0.141,NA,163.879
2016-09-21,53.88,NA,0.137,NA,163.87
2016-09-22,53.765,NA,0.128,NA,163.86
2016-09-23,53.65,NA,0.135,NA,163.851
2016-09-24,53.535,NA,0.138,NA,163.842
2016-09-25,53.497,NA,0.14,NA,163.839
2016-09-26,53.535,NA,0.139,NA,163.842
2016-09-27,53.46,NA,0.14,NA,163.836
2016-09-28,53.384,NA,0.142,NA,163.83
2016-09-29,53.307,NA,0.143,NA,163.824
2016-09-30,NA,NA,0.091,NA,NA
2016-10-01,NA,NA,0.011,NA,NA
2016-10-02,NA,NA,0.009,NA,NA
2016-10-03,NA,NA,0.008,NA,NA
2016-10-04,NA,NA,0.007,NA,NA
2016-10-05,NA,NA,0.006,NA,NA
2016-10-06,NA,NA,0.006,NA,NA
2016-10-07,NA,NA,0.005,NA,NA
2016-10-08,NA,NA,0.005,NA,NA
2016-10-09,NA,NA,0.005,NA,NA
2016-10-10,NA,NA,0.004,NA,NA
2016-10-11,NA,NA,0.004,NA,NA
2016-10-12,NA,NA,0.004,NA,NA
2016-10-13,NA,NA,0.004,NA,NA
2016-10-14,NA,NA,0.005,NA,NA
2016-10-15,NA,NA,0.004,NA,NA
2016-10-16,NA,NA,0.004,NA,NA
2016-10-17,NA,NA,0.003,NA,NA
2016-10-18,52.777,NA,0.003,NA,163.781
2016-10-19,51.91,NA,0.003,NA,163.711
2016-10-20,52.06,NA,0.046,NA,163.723
2016-10-21,51.948,NA,0.094,NA,163.714
2016-10-22,51.836,NA,0.093,NA,163.705
2016-10-23,51.685,NA,0.093,NA,163.693
2016-10-24,51.611,NA,0.09,NA,163.687
2016-10-25,51.536,NA,0.091,NA,163.681
2016-10-26,51.462,NA,0.089,NA,163.675
2016-10-27,51.424,NA,0.091,NA,163.672
2016-10-28,51.35,NA,0.091,NA,163.665
2016-10-29,51.276,NA,0.092,NA,163.659
2016-10-30,51.238,NA,0.092,NA,163.656
2016-10-31,51.164,NA,0.093,NA,163.65
2016-11-01,51.051,NA,0.094,NA,163.641
2016-11-02,51.014,NA,0.094,NA,163.638
2016-11-03,51.424,NA,0.096,NA,163.672
2016-11-04,51.611,NA,0.091,NA,163.687
2016-11-05,51.836,NA,0.095,NA,163.705
2016-11-06,52.248,NA,0.093,NA,163.739
2016-11-07,52.361,NA,0.09,NA,163.748
2016-11-08,52.587,NA,0.089,NA,163.766
2016-11-09,52.814,NA,0.088,NA,163.784
2016-11-10,52.777,NA,0.089,NA,163.781
2016-11-11,52.739,NA,0.089,NA,163.778
2016-11-12,52.739,NA,0.089,NA,163.778
2016-11-13,52.7,NA,0.081,NA,163.775
2016-11-14,52.625,NA,0.077,NA,163.769
2016-11-15,52.587,NA,0.079,NA,163.766
2016-11-16,52.512,NA,0.079,NA,163.76
2016-11-17,52.361,NA,0.079,NA,163.748
2016-11-18,52.475,NA,0.078,NA,163.757
2016-11-19,52.361,NA,0.077,NA,163.748
2016-11-20,52.248,NA,0.088,NA,163.739
2016-11-21,52.135,NA,0.088,NA,163.729
2016-11-22,52.135,NA,0.09,NA,163.729
2016-11-23,52.324,NA,0.089,NA,163.745
2016-11-24,52.286,NA,0.086,NA,163.742
2016-11-25,52.286,NA,0.086,NA,163.742
2016-11-26,52.248,NA,0.086,NA,163.739
2016-11-27,52.135,NA,0.087,NA,163.729
2016-11-28,52.135,NA,0.087,NA,163.729
2016-11-29,52.135,NA,0.085,NA,163.729
2016-11-30,52.098,NA,0.084,NA,163.726
2016-12-01,51.985,NA,0.084,NA,163.717
2016-12-02,51.91,NA,0.085,NA,163.711
2016-12-03,52.135,NA,0.089,NA,163.729
2016-12-04,52.286,NA,0.087,NA,163.742
2016-12-05,52.361,NA,0.09,NA,163.748
2016-12-06,52.475,NA,0.09,NA,163.757
2016-12-07,52.475,NA,0.09,NA,163.757
2016-12-08,52.55,NA,0.088,NA,163.763
2016-12-09,52.361,NA,0.089,NA,163.748
2016-12-10,52.286,NA,0.09,NA,163.742
2016-12-11,52.211,NA,0.091,NA,163.736
2016-12-12,52.248,NA,0.091,NA,163.739
2016-12-13,52.211,NA,0.091,NA,163.736
2016-12-14,52.211,NA,0.091,NA,163.736
2016-12-15,52.135,NA,0.091,NA,163.729
2016-12-16,52.023,NA,0.092,NA,163.72
2016-12-17,52.135,NA,0.091,NA,163.729
2016-12-18,52.135,NA,0.082,NA,163.729
2016-12-19,51.985,NA,0.083,NA,163.717
2016-12-20,51.873,NA,0.084,NA,163.708
2016-12-21,51.798,NA,0.081,NA,163.702
2016-12-22,51.836,NA,0.081,NA,163.705
2016-12-23,51.761,NA,0.082,NA,163.699
2016-12-24,51.761,NA,0.08,NA,163.699
2016-12-25,51.724,NA,0.079,NA,163.696
2016-12-26,51.836,NA,0.08,NA,163.705
2016-12-27,51.873,NA,0.08,NA,163.708
2016-12-28,51.836,NA,0.081,NA,163.705
2016-12-29,51.873,NA,0.08,NA,163.708
2016-12-30,51.761,NA,0.081,NA,163.699
2016-12-31,51.685,NA,0.083,NA,163.693
2017-01-01,51.685,NA,0.083,NA,163.693
2017-01-02,51.761,NA,0.084,NA,163.699
2017-01-03,51.836,NA,0.081,NA,163.705
2017-01-04,51.761,NA,0.079,NA,163.699
2017-01-05,51.761,NA,0.078,NA,163.699
2017-01-06,51.685,NA,0.076,NA,163.693
2017-01-07,51.499,NA,0.078,NA,163.678
2017-01-08,51.387,NA,0.078,NA,163.668
2017-01-09,51.313,NA,0.078,NA,163.662
2017-01-10,51.313,NA,0.078,NA,163.662
2017-01-11,51.276,NA,0.078,NA,163.659
2017-01-12,51.387,NA,0.079,NA,163.668
2017-01-13,51.462,NA,0.078,NA,163.675
2017-01-14,51.462,NA,0.078,NA,163.675
2017-01-15,51.387,NA,0.082,NA,163.668
2017-01-16,52.852,NA,0.087,NA,163.787
2017-01-17,54.763,NA,2.798,NA,163.94
2017-01-18,56.356,NA,4.984,NA,164.065
2017-01-19,57.935,NA,5.04,NA,164.187
2017-01-20,57.935,NA,5.012,NA,164.187
2017-01-21,57.735,NA,4.984,NA,164.171
2017-01-22,57.538,NA,5.012,NA,164.156
2017-01-23,57.063,NA,4.87,NA,164.12
2017-01-24,56.67,NA,4.814,NA,164.089
2017-01-25,56.395,NA,4.814,NA,164.068
2017-01-26,55.965,NA,4.757,NA,164.034
2017-01-27,55.576,NA,3.766,NA,164.004
2017-01-28,55.303,NA,2.56,NA,163.982
2017-01-29,55.071,NA,2.566,NA,163.964
2017-01-30,54.801,NA,2.571,NA,163.943
2017-01-31,54.531,NA,2.568,NA,163.921
2017-02-01,54.338,NA,2.58,NA,163.906
2017-02-02,54.186,NA,2.549,NA,163.894
2017-02-03,53.918,NA,1.436,NA,163.873
2017-02-04,53.803,NA,0.368,NA,163.864
2017-02-05,53.765,NA,0.371,NA,163.86
2017-02-06,53.727,NA,0.351,NA,163.857
2017-02-07,53.497,NA,0.348,NA,163.839
2017-02-08,53.497,NA,0.354,NA,163.839
2017-02-09,53.422,NA,0.289,NA,163.833
2017-02-10,53.307,NA,0.236,NA,163.824
2017-02-11,53.307,NA,0.196,NA,163.824
2017-02-12,53.422,NA,0.195,NA,163.833
2017-02-13,53.346,NA,0.195,NA,163.827
2017-02-14,54.801,NA,0.199,NA,163.943
2017-02-15,57.617,NA,1.832,NA,164.162
2017-02-16,57.617,NA,5.012,NA,164.162
2017-02-17,57.34,NA,4.984,NA,164.141
2017-02-18,57.024,NA,5.012,NA,164.117
2017-02-19,56.709,NA,4.984,NA,164.092
2017-02-20,58.334,NA,5.04,NA,164.217
2017-02-21,60.185,NA,5.069,NA,164.357
2017-02-22,60.063,NA,7.787,NA,164.348
2017-02-23,59.417,NA,12.318,NA,164.299
2017-02-24,58.773,NA,12.289,NA,164.251
2017-02-25,57.855,NA,12.205,NA,164.181
2017-02-26,57.024,NA,12.176,NA,164.117
2017-02-27,56.238,NA,12.233,NA,164.056
2017-02-28,55.42,NA,12.233,NA,163.992
2017-03-01,54.763,NA,12.176,NA,163.94
2017-03-02,54.033,NA,4.955,NA,163.882
2017-03-03,53.956,NA,0.306,NA,163.876
2017-03-04,53.918,NA,0.279,NA,163.873
2017-03-05,53.994,NA,0.297,NA,163.879
2017-03-06,53.994,NA,0.3,NA,163.879
2017-03-07,54.186,NA,0.286,NA,163.894
2017-03-08,54.071,NA,0.286,NA,163.885
2017-03-09,54.033,NA,0.292,NA,163.882
2017-03-10,54.109,NA,0.294,NA,163.888
2017-03-11,54.186,NA,0.306,NA,163.894
2017-03-12,54.262,NA,0.303,NA,163.9
2017-03-13,54.262,NA,0.3,NA,163.9
2017-03-14,54.186,NA,0.286,NA,163.894
2017-03-15,54.109,NA,0.286,NA,163.888
2017-03-16,54.033,NA,0.292,NA,163.882
2017-03-17,53.994,NA,0.276,NA,163.879
2017-03-18,54.071,NA,0.277,NA,163.885
2017-03-19,54.109,NA,0.289,NA,163.888
2017-03-20,54.071,NA,0.286,NA,163.885
2017-03-21,54.033,NA,0.283,NA,163.882
2017-03-22,54.033,NA,0.303,NA,163.882
2017-03-23,53.88,NA,0.28,NA,163.87
2017-03-24,53.956,NA,0.277,NA,163.876
2017-03-25,54.071,NA,0.277,NA,163.885
2017-03-26,54.033,NA,0.289,NA,163.882
2017-03-27,54.801,NA,1.311,NA,163.943
2017-03-28,54.801,NA,2.602,NA,163.943
2017-03-29,55.033,NA,2.594,NA,163.961
2017-03-30,55.265,NA,2.614,NA,163.979
2017-03-31,55.109,NA,2.673,NA,163.967
2017-04-01,54.917,NA,2.676,NA,163.952
2017-04-02,57.103,NA,2.682,NA,164.123
2017-04-03,66.441,NA,12.516,NA,164.815
2017-04-04,67.603,NA,20.586,NA,164.897
2017-04-05,66.485,NA,20.728,NA,164.818
2017-04-06,64.953,NA,20.615,NA,164.708
2017-04-07,63.481,NA,19.822,NA,164.601
2017-04-08,61.863,NA,19.624,NA,164.482
2017-04-09,60.348,NA,19.539,NA,164.369
2017-04-10,58.933,NA,19.454,NA,164.263
2017-04-11,66.786,NA,20.077,NA,164.839
2017-04-12,73.213,NA,26.759,NA,165.284
2017-04-13,71.242,NA,33.697,NA,165.15
2017-04-14,68.776,NA,31.715,NA,164.979
2017-04-15,66.228,NA,29.449,NA,164.799
2017-04-16,63.731,NA,29.166,NA,164.619
2017-04-17,61.287,NA,28.883,NA,164.44
2017-04-18,59.861,NA,23.701,NA,164.333
2017-04-19,58.974,NA,19.992,NA,164.266
2017-04-20,57.816,NA,11.497,NA,164.177
2017-04-21,57.34,NA,10.279,NA,164.141
2017-04-22,56.945,NA,10.166,NA,164.11
2017-04-23,56.238,NA,10.137,NA,164.056
2017-04-24,55.576,NA,10.109,NA,164.004
2017-04-25,55.033,NA,4.757,NA,163.961
2017-04-26,55.071,NA,1.152,NA,163.964
2017-04-27,54.955,NA,0.753,NA,163.955
2017-04-28,54.878,NA,0.6,NA,163.949
2017-04-29,54.801,NA,0.541,NA,163.943
2017-04-30,54.801,NA,0.515,NA,163.943
2017-05-01,54.647,NA,0.527,NA,163.931
2017-05-02,54.493,NA,0.541,NA,163.918
2017-05-03,54.531,NA,0.541,NA,163.921
2017-05-04,54.531,NA,0.53,NA,163.921
2017-05-05,54.378,NA,0.53,NA,163.909
2017-05-06,54.262,NA,0.535,NA,163.9
2017-05-07,54.147,NA,0.541,NA,163.891
2017-05-08,54.033,NA,0.544,NA,163.882
2017-05-09,53.956,NA,0.541,NA,163.876
2017-05-10,53.88,NA,0.544,NA,163.87
2017-05-11,53.841,NA,0.552,NA,163.867
2017-05-12,53.88,NA,0.558,NA,163.87
2017-05-13,53.727,NA,0.564,NA,163.857
2017-05-14,53.574,NA,0.564,NA,163.845
2017-05-15,53.46,NA,0.487,NA,163.836
2017-05-16,53.346,NA,0.306,NA,163.827
2017-05-17,53.269,NA,0.303,NA,163.821
2017-05-18,53.194,NA,0.268,NA,163.815
2017-05-19,53.194,NA,0.279,NA,163.815
2017-05-20,53.46,NA,0.294,NA,163.836
2017-05-21,53.46,NA,0.294,NA,163.836
2017-05-22,53.535,NA,0.303,NA,163.842
2017-05-23,53.688,NA,0.306,NA,163.854
2017-05-24,53.765,NA,0.303,NA,163.86
2017-05-25,53.65,NA,0.303,NA,163.851
2017-05-26,53.612,NA,0.303,NA,163.848
2017-05-27,53.612,NA,0.294,NA,163.848
2017-05-28,53.65,NA,0.292,NA,163.851
2017-05-29,53.727,NA,0.303,NA,163.857
2017-05-30,53.65,NA,0.286,NA,163.851
2017-05-31,53.574,NA,0.263,NA,163.845
2017-06-01,53.574,NA,0.279,NA,163.845
2017-06-02,53.497,NA,0.283,NA,163.839
2017-06-03,54.109,NA,0.256,NA,163.888
2017-06-04,55.576,NA,0.246,NA,164.004
2017-06-05,56.238,NA,2.888,NA,164.056
2017-06-06,57.34,NA,5.069,NA,164.141
2017-06-07,57.538,NA,5.097,NA,164.156
2017-06-08,57.142,NA,4.984,NA,164.126
2017-06-09,57.221,NA,4.984,NA,164.132
2017-06-10,61.041,NA,5.125,NA,164.421
2017-06-11,61.821,NA,5.154,NA,164.479
2017-06-12,61.451,NA,9.458,NA,164.452
2017-06-13,60.633,NA,11.893,NA,164.391
2017-06-14,59.861,NA,11.95,NA,164.333
2017-06-15,59.095,NA,11.95,NA,164.275
2017-06-16,58.254,NA,11.893,NA,164.211
2017-06-17,57.34,NA,11.865,NA,164.141
2017-06-18,56.474,NA,11.836,NA,164.074
2017-06-19,56.356,NA,11.836,NA,164.065
2017-06-20,57.657,NA,6.145,NA,164.165
2017-06-21,57.578,NA,4.899,NA,164.159
2017-06-22,57.182,NA,4.87,NA,164.129
2017-06-23,56.709,NA,4.87,NA,164.092
2017-06-24,56.591,NA,4.87,NA,164.083
2017-06-25,56.278,NA,4.87,NA,164.059
2017-06-26,55.848,NA,4.899,NA,164.025
2017-06-27,55.42,NA,4.899,NA,163.992
2017-06-28,54.917,NA,4.842,NA,163.952
2017-06-29,54.493,NA,2.767,NA,163.918
2017-06-30,54.3,NA,0.872,NA,163.903
2017-07-01,54.338,NA,0.841,NA,163.906
2017-07-02,54.416,NA,0.818,NA,163.912
2017-07-03,54.262,NA,0.824,NA,163.9
2017-07-04,55.576,NA,0.869,NA,164.004
2017-07-05,57.418,NA,0.844,NA,164.147
2017-07-06,57.538,NA,0.85,NA,164.156
2017-07-07,57.499,NA,0.852,NA,164.153
2017-07-08,57.34,NA,0.844,NA,164.141
2017-07-09,57.221,NA,0.841,NA,164.132
2017-07-10,57.142,NA,0.841,NA,164.126
2017-07-11,56.984,NA,0.852,NA,164.113
2017-07-12,56.828,NA,0.847,NA,164.101
2017-07-13,56.63,NA,0.827,NA,164.086
2017-07-14,56.513,NA,0.532,NA,164.077
2017-07-15,56.434,NA,0.379,NA,164.071
2017-07-16,56.317,NA,0.382,NA,164.062
2017-07-17,56.16,NA,0.362,NA,164.049
2017-07-18,56.043,NA,0.326,NA,164.04
2017-07-19,55.887,NA,0.326,NA,164.028
2017-07-20,55.769,NA,0.331,NA,164.019
2017-07-21,55.614,NA,0.331,NA,164.007
2017-07-22,55.42,NA,0.331,NA,163.992
2017-07-23,55.265,NA,0.328,NA,163.979
2017-07-24,55.149,NA,0.292,NA,163.97
2017-07-25,54.955,NA,0.257,NA,163.955
2017-07-26,54.801,NA,0.259,NA,163.943
2017-07-27,54.609,NA,0.255,NA,163.928
2017-07-28,54.454,NA,0.255,NA,163.915
2017-07-29,54.338,NA,0.251,NA,163.906
2017-07-30,54.224,NA,0.253,NA,163.897
2017-07-31,54.033,NA,0.253,NA,163.882
2017-08-01,53.88,NA,0.253,NA,163.87
2017-08-02,54.071,NA,0.257,NA,163.885
2017-08-03,54.224,NA,0.255,NA,163.897
2017-08-04,54.109,NA,0.253,NA,163.888
2017-08-05,53.994,NA,0.252,NA,163.879
2017-08-06,53.803,NA,0.255,NA,163.864
2017-08-07,53.765,NA,0.256,NA,163.86
2017-08-08,53.688,NA,0.256,NA,163.854
2017-08-09,53.574,NA,0.259,NA,163.845
2017-08-10,53.46,NA,0.254,NA,163.836
2017-08-11,53.346,NA,0.244,NA,163.827
2017-08-12,53.232,NA,0.249,NA,163.818
2017-08-13,53.117,NA,0.253,NA,163.809
2017-08-14,53.004,NA,0.253,NA,163.8
2017-08-15,52.852,NA,0.254,NA,163.787
2017-08-16,52.663,NA,0.178,NA,163.772
2017-08-17,52.625,NA,0.113,NA,163.769
2017-08-18,52.7,NA,0.109,NA,163.775
2017-08-19,52.625,NA,0.116,NA,163.769
2017-08-20,52.55,NA,0.12,NA,163.763
2017-08-21,52.436,NA,0.117,NA,163.754
2017-08-22,52.324,NA,0.121,NA,163.745
2017-08-23,52.286,NA,0.118,NA,163.742
2017-08-24,52.248,NA,0.126,NA,163.739
2017-08-25,52.211,NA,0.125,NA,163.736
2017-08-26,52.286,NA,0.122,NA,163.742
2017-08-27,52.324,NA,0.108,NA,163.745
2017-08-28,52.286,NA,0.087,NA,163.742
2017-08-29,52.211,NA,0.071,NA,163.736
2017-08-30,52.135,NA,0.076,NA,163.729
2017-08-31,51.985,NA,0.078,NA,163.717
2017-09-01,51.91,NA,0.078,NA,163.711
2017-09-02,51.798,NA,0.079,NA,163.702
2017-09-03,51.724,NA,0.073,NA,163.696
2017-09-04,51.648,NA,0.067,NA,163.69
2017-09-05,51.611,NA,0.071,NA,163.687
2017-09-06,51.462,NA,0.073,NA,163.675
2017-09-07,51.313,NA,0.074,NA,163.662
2017-09-08,51.164,NA,0.074,NA,163.65
2017-09-09,51.09,NA,0.074,NA,163.644
2017-09-10,51.014,NA,0.072,NA,163.638
2017-09-11,50.866,NA,0.073,NA,163.626
2017-09-12,50.755,NA,0.07,NA,163.617
2017-09-13,50.644,NA,0.064,NA,163.607
2017-09-14,50.533,NA,0.064,NA,163.598
2017-09-15,50.422,NA,0.042,NA,163.589
2017-09-16,50.348,NA,0.046,NA,163.583
2017-09-17,50.311,NA,0.039,NA,163.58
2017-09-18,50.238,NA,0.043,NA,163.574
2017-09-19,50.127,NA,0.049,NA,163.565
2017-09-20,50.053,NA,0.051,NA,163.559
2017-09-21,49.981,NA,0.05,NA,163.553
2017-09-22,49.907,NA,0.048,NA,163.547
2017-09-23,49.834,NA,0.052,NA,163.54
2017-09-24,49.76,NA,0.056,NA,163.534
2017-09-25,49.65,NA,0.057,NA,163.525
2017-09-26,49.613,NA,0.059,NA,163.522
2017-09-27,49.613,NA,0.06,NA,163.522
2017-09-28,49.834,NA,0.058,NA,163.54
2017-09-29,49.87,NA,0.06,NA,163.543
2017-09-30,49.834,NA,0.057,NA,163.54
