date,storage,inflow,outflow,elevation,evaporation
2009-02-05,123.011,3.42,2.435,2620.539,NA
2009-02-06,123.095,3.434,2.464,2620.545,NA
2009-02-07,123.138,3.02,2.52,2620.548,NA
2009-02-08,123.138,2.69,2.69,2620.548,NA
2009-02-09,123.18,3.289,2.803,2620.552,NA
2009-02-10,123.18,2.803,2.803,2620.552,NA
2009-02-11,123.223,3.388,2.888,2620.555,NA
2009-02-12,123.309,3.873,2.888,2620.561,NA
2009-02-13,123.309,2.832,2.832,2620.561,NA
2009-02-14,123.309,2.945,2.945,2620.561,NA
2009-02-15,123.309,2.973,2.973,2620.561,NA
2009-02-16,123.35,3.43,2.945,2620.564,NA
2009-02-17,123.35,3.03,3.03,2620.564,NA
2009-02-18,123.309,2.516,3.002,2620.561,NA
2009-02-19,123.309,3.058,3.058,2620.561,NA
2009-02-20,123.309,3.058,3.058,2620.561,NA
2009-02-21,123.392,4.029,3.058,2620.567,NA
2009-02-22,123.35,2.629,3.115,2620.564,NA
2009-02-23,123.436,4.128,3.143,2620.57,NA
2009-02-24,123.436,3.228,3.228,2620.57,NA
2009-02-25,123.436,3.228,3.228,2620.57,NA
2009-02-26,123.478,3.742,3.256,2620.573,NA
2009-02-27,123.436,2.771,3.256,2620.57,NA
2009-02-28,123.436,3.228,3.228,2620.57,NA
2009-03-01,123.478,3.713,3.228,2620.573,NA
2009-03-02,123.478,3.285,3.285,2620.573,NA
2009-03-03,123.478,3.341,3.341,2620.573,NA
2009-03-04,123.521,3.841,3.341,2620.576,NA
2009-03-05,123.478,2.813,3.313,2620.573,NA
2009-03-06,123.436,2.743,3.228,2620.57,NA
2009-03-07,123.478,3.855,3.37,2620.573,NA
2009-03-08,123.478,3.285,3.285,2620.573,NA
2009-03-09,123.436,2.828,3.313,2620.57,NA
2009-03-10,123.436,3.313,3.313,2620.57,NA
2009-03-11,123.436,3.256,3.256,2620.57,NA
2009-03-12,123.521,4.27,3.285,2620.576,NA
2009-03-13,123.521,3.285,3.285,2620.576,NA
2009-03-14,123.478,2.813,3.313,2620.573,NA
2009-03-15,123.478,3.341,3.341,2620.573,NA
2009-03-16,123.478,3.313,3.313,2620.573,NA
2009-03-17,123.521,3.898,3.398,2620.576,NA
2009-03-18,123.563,3.997,3.511,2620.579,NA
2009-03-19,123.606,4.096,3.596,2620.582,NA
2009-03-20,123.691,4.751,3.766,2620.588,NA
2009-03-21,123.776,4.78,3.794,2620.594,NA
2009-03-22,123.776,3.936,3.936,2620.594,NA
2009-03-23,123.776,4.078,4.078,2620.594,NA
2009-03-24,123.776,3.908,3.908,2620.594,NA
2009-03-25,123.733,3.465,3.964,2620.591,NA
2009-03-26,123.733,3.993,3.993,2620.591,NA
2009-03-27,123.861,5.732,4.248,2620.6,NA
2009-03-28,123.903,4.676,4.191,2620.603,NA
2009-03-29,123.903,4.134,4.134,2620.603,NA
2009-03-30,123.903,4.191,4.191,2620.603,NA
2009-03-31,123.903,4.106,4.106,2620.603,NA
2009-04-01,124.031,5.619,4.134,2620.612,NA
2009-04-02,123.988,3.578,4.078,2620.609,NA
2009-04-03,123.903,3.064,4.049,2620.603,NA
2009-04-04,123.903,4.134,4.134,2620.603,NA
2009-04-05,123.903,4.332,4.332,2620.603,NA
2009-04-06,123.861,3.734,4.219,2620.6,NA
2009-04-07,123.861,4.106,4.106,2620.6,NA
2009-04-08,123.776,3.064,4.049,2620.594,NA
2009-04-09,123.733,3.351,3.851,2620.591,NA
2009-04-10,123.606,2.296,3.766,2620.582,NA
2009-04-11,123.606,3.766,3.766,2620.582,NA
2009-04-12,123.606,3.766,3.766,2620.582,NA
2009-04-13,123.691,4.751,3.766,2620.588,NA
2009-04-14,123.691,3.738,3.738,2620.588,NA
2009-04-15,123.606,2.696,3.681,2620.582,NA
2009-04-16,123.606,3.596,3.596,2620.582,NA
2009-04-17,123.733,5.293,3.823,2620.591,NA
2009-04-18,123.691,3.139,3.625,2620.588,NA
2009-04-19,123.521,1.541,3.511,2620.576,NA
2009-04-20,123.392,1.772,3.256,2620.567,NA
2009-04-21,123.18,0.489,2.945,2620.552,NA
2009-04-22,123.053,1.22,2.69,2620.542,NA
2009-04-23,122.884,0.479,2.435,2620.53,NA
2009-04-24,122.714,0.267,2.237,2620.518,NA
2009-04-25,122.714,1.982,1.982,2620.518,NA
2009-04-26,122.63,0.955,1.926,2620.512,NA
2009-04-27,122.587,1.313,1.812,2620.509,NA
2009-04-28,122.46,0.483,1.954,2620.5,NA
2009-04-29,122.46,1.841,1.841,2620.5,NA
2009-04-30,122.376,0.983,1.954,2620.494,NA
2009-05-01,122.376,1.472,1.472,2620.494,NA
2009-05-02,122.333,0.944,1.444,2620.491,NA
2009-05-03,122.249,0.36,1.331,2620.484,NA
2009-05-04,122.207,0.874,1.359,2620.481,NA
2009-05-05,122.164,0.803,1.303,2620.478,NA
2009-05-06,122.164,1.274,1.274,2620.478,NA
2009-05-07,122.122,0.817,1.303,2620.475,NA
2009-05-08,122.08,0.676,1.161,2620.472,NA
2009-05-09,121.996,0.134,1.104,2620.466,NA
2009-05-10,121.996,1.048,1.048,2620.466,NA
2009-05-11,121.953,0.52,1.019,2620.463,NA
2009-05-12,121.953,1.076,1.076,2620.463,NA
2009-05-13,121.869,0.02,0.991,2620.457,NA
2009-05-14,121.827,0.477,0.963,2620.454,NA
2009-05-15,121.785,0.364,0.85,2620.451,NA
2009-05-16,121.869,1.764,0.793,2620.457,NA
2009-05-17,121.911,1.363,0.878,2620.46,NA
2009-05-18,121.911,0.906,0.906,2620.46,NA
2009-05-19,121.953,1.476,0.991,2620.463,NA
2009-05-20,122.038,2.033,1.048,2620.469,NA
2009-05-21,122.376,5.243,1.331,2620.494,NA
2009-05-22,122.926,8.236,1.869,2620.533,NA
2009-05-23,123.309,6.946,2.52,2620.561,NA
2009-05-24,123.776,8.752,3.341,2620.594,NA
2009-05-25,124.031,6.806,3.851,2620.612,NA
2009-05-26,124.202,6.331,4.361,2620.625,NA
2009-05-27,124.245,5.229,4.729,2620.628,NA
2009-05-28,124.458,7.482,5.012,2620.643,NA
2009-05-29,124.757,9.118,5.663,2620.664,NA
2009-05-30,125.1,10.312,6.343,2620.689,NA
2009-05-31,125.399,10.548,7.079,2620.71,NA
2009-06-01,125.528,9.074,7.589,2620.719,NA
2009-06-02,125.785,10.997,8.014,2620.737,NA
2009-06-03,126.129,13.016,9.033,2620.762,NA
2009-06-04,126.301,11.924,9.939,2620.774,NA
2009-06-05,126.387,11.477,10.477,2620.78,NA
2009-06-06,126.301,9.761,10.76,2620.774,NA
2009-06-07,126.43,12.344,10.845,2620.783,NA
2009-06-08,126.173,7.465,10.449,2620.765,NA
2009-06-09,126.086,8.912,9.911,2620.759,NA
2009-06-10,126,8.685,9.684,2620.753,NA
2009-06-11,125.785,6.974,9.458,2620.737,NA
2009-06-12,125.571,5.813,8.297,2620.722,NA
2009-06-13,125.486,6.774,7.759,2620.716,NA
2009-06-14,125.399,6.59,7.589,2620.71,NA
2009-06-15,125.271,5.821,7.306,2620.701,NA
2009-06-16,125.185,5.995,6.994,2620.695,NA
2009-06-17,125.1,5.811,6.796,2620.689,NA
2009-06-18,124.928,4.557,6.541,2620.676,NA
2009-06-19,124.757,4.189,6.173,2620.664,NA
2009-06-20,124.8,6.588,6.088,2620.667,NA
2009-06-21,124.757,5.419,5.918,2620.664,NA
2009-06-22,124.843,6.918,5.918,2620.67,NA
2009-06-23,124.971,7.686,6.201,2620.68,NA
2009-06-24,125.056,7.356,6.371,2620.686,NA
2009-06-25,125.271,9.422,6.938,2620.701,NA
2009-06-26,125.528,10.53,7.561,2620.719,NA
2009-06-27,125.699,10.14,8.155,2620.731,NA
2009-06-28,125.957,11.79,8.807,2620.75,NA
2009-06-29,126.129,12.702,10.704,2620.762,NA
2009-06-30,126.216,12.241,11.242,2620.768,NA
2009-07-01,126.129,11.658,12.658,2620.762,NA
2009-07-02,125.915,10.91,13.394,2620.747,NA
2009-07-03,125.486,7.803,12.771,2620.716,NA
2009-07-04,125.228,8.853,11.836,2620.698,NA
2009-07-05,125.013,8.899,11.383,2620.683,NA
2009-07-06,124.715,7.136,10.59,2620.661,NA
2009-07-07,124.415,6.555,10.024,2620.64,NA
2009-07-08,124.33,6.859,7.844,2620.634,NA
2009-07-09,124.202,4.405,5.89,2620.625,NA
2009-07-10,124.415,8.048,5.578,2620.64,NA
2009-07-11,124.33,4.395,5.38,2620.634,NA
2009-07-12,124.16,3.212,5.182,2620.622,NA
2009-07-13,123.903,2.099,5.069,2620.603,NA
2009-07-14,123.691,2.415,4.87,2620.588,NA
2009-07-15,123.563,3.216,4.701,2620.579,NA
2009-07-16,123.392,2.561,4.531,2620.567,NA
2009-07-17,123.309,3.418,4.389,2620.561,NA
2009-07-18,123.223,3.319,4.304,2620.555,NA
2009-07-19,123.392,6.317,4.361,2620.567,NA
2009-07-20,123.436,4.917,4.417,2620.57,NA
2009-07-21,123.478,5.016,4.531,2620.573,NA
2009-07-22,123.436,4.045,4.531,2620.57,NA
2009-07-23,123.265,2.277,4.248,2620.558,NA
2009-07-24,123.011,0.825,3.766,2620.539,NA
2009-07-25,122.799,1.027,3.483,2620.524,NA
2009-07-26,122.714,2.328,3.313,2620.518,NA
2009-07-27,122.587,1.559,3.03,2620.509,NA
2009-07-28,122.46,1.333,2.803,2620.5,NA
2009-07-29,122.291,0.734,2.69,2620.488,NA
2009-07-30,122.376,3.675,2.69,2620.494,NA
2009-07-31,122.376,2.69,2.69,2620.494,NA
2009-08-01,122.291,1.592,2.577,2620.488,NA
2009-08-02,122.291,2.605,2.605,2620.488,NA
2009-08-03,122.249,2.035,2.52,2620.484,NA
2009-08-04,122.291,3.062,2.577,2620.488,NA
2009-08-05,122.46,4.504,2.549,2620.5,NA
2009-08-06,122.545,3.59,2.605,2620.506,NA
2009-08-07,122.587,3.204,2.718,2620.509,NA
2009-08-08,122.587,2.69,2.69,2620.509,NA
2009-08-09,122.46,1.191,2.662,2620.5,NA
2009-08-10,122.46,2.69,2.69,2620.5,NA
2009-08-11,122.46,2.718,2.718,2620.5,NA
2009-08-12,122.503,3.303,2.803,2620.503,NA
2009-08-13,122.545,3.345,2.86,2620.506,NA
2009-08-14,122.587,3.402,2.917,2620.509,NA
2009-08-15,122.545,2.46,2.945,2620.506,NA
2009-08-16,122.63,3.817,2.832,2620.512,NA
2009-08-17,122.587,2.332,2.832,2620.509,NA
2009-08-18,122.587,2.973,2.973,2620.509,NA
2009-08-19,122.63,3.53,3.03,2620.512,NA
2009-08-20,122.63,2.945,2.945,2620.512,NA
2009-08-21,122.672,3.487,3.002,2620.515,NA
2009-08-22,122.714,3.43,2.945,2620.518,NA
2009-08-23,122.714,3.03,3.03,2620.518,NA
2009-08-24,122.714,3.087,3.087,2620.518,NA
2009-08-25,122.714,3.058,3.058,2620.518,NA
2009-08-26,122.672,2.545,3.03,2620.515,NA
2009-08-27,122.63,2.488,2.973,2620.512,NA
2009-08-28,122.545,1.932,2.917,2620.506,NA
2009-08-29,122.503,2.403,2.888,2620.503,NA
2009-08-30,122.545,3.43,2.945,2620.506,NA
2009-08-31,122.545,2.917,2.917,2620.506,NA
2009-09-01,122.587,3.402,2.917,2620.509,NA
2009-09-02,122.587,2.86,2.86,2620.509,NA
2009-09-03,122.545,2.403,2.888,2620.506,NA
2009-09-04,122.587,3.374,2.888,2620.509,NA
2009-09-05,122.63,3.331,2.832,2620.512,NA
2009-09-06,122.63,2.888,2.888,2620.512,NA
2009-09-07,122.545,1.903,2.888,2620.506,NA
2009-09-08,122.545,2.888,2.888,2620.506,NA
2009-09-09,122.63,3.958,2.973,2620.512,NA
2009-09-10,122.672,3.572,3.087,2620.515,NA
2009-09-11,122.884,5.655,3.2,2620.53,NA
2009-09-12,122.968,4.171,3.2,2620.536,NA
2009-09-13,123.138,5.227,3.256,2620.548,NA
2009-09-14,123.309,5.821,3.851,2620.561,NA
2009-09-15,123.478,6.203,4.248,2620.573,NA
2009-09-16,123.563,5.431,4.446,2620.579,NA
2009-09-17,123.733,6.671,4.701,2620.591,NA
2009-09-18,123.776,5.314,4.814,2620.594,NA
2009-09-19,123.563,2.174,4.644,2620.579,NA
2009-09-20,123.478,3.517,4.502,2620.573,NA
2009-09-21,123.436,3.932,4.417,2620.57,NA
2009-09-22,123.309,2.635,4.106,2620.561,NA
2009-09-23,123.138,1.768,3.738,2620.548,NA
2009-09-24,123.053,2.017,3.002,2620.542,NA
2009-09-25,122.968,1.79,2.775,2620.536,NA
2009-09-26,122.884,1.691,2.662,2620.53,NA
2009-09-27,122.926,2.977,2.492,2620.533,NA
2009-09-28,122.926,2.492,2.492,2620.533,NA
2009-09-29,122.884,1.893,2.379,2620.53,NA
2009-09-30,122.926,2.977,2.492,2620.533,NA
2009-10-01,122.926,2.294,2.294,2620.533,NA
2009-10-02,122.63,-1.331,2.095,2620.512,NA
2009-10-03,122.545,1.11,2.095,2620.506,NA
2009-10-04,122.587,2.609,2.124,2620.509,NA
2009-10-05,122.63,2.708,2.209,2620.512,NA
2009-10-06,122.63,2.209,2.209,2620.512,NA
2009-10-07,122.672,2.722,2.237,2620.515,NA
2009-10-08,122.714,2.411,1.926,2620.518,NA
2009-10-09,122.672,1.468,1.954,2620.515,NA
2009-10-10,122.672,1.897,1.897,2620.515,NA
2009-10-11,122.63,1.468,1.954,2620.512,NA
2009-10-12,122.672,2.298,1.812,2620.515,NA
2009-10-13,122.672,1.841,1.841,2620.515,NA
2009-10-14,122.672,1.869,1.869,2620.515,NA
2009-10-15,122.63,1.384,1.869,2620.512,NA
2009-10-16,122.63,1.756,1.756,2620.512,NA
2009-10-17,122.63,1.784,1.784,2620.512,NA
2009-10-18,122.63,1.784,1.784,2620.512,NA
2009-10-19,122.545,0.799,1.784,2620.506,NA
2009-10-20,122.63,2.656,1.671,2620.512,NA
2009-10-21,122.714,2.783,1.812,2620.518,NA
2009-10-22,122.672,1.384,1.869,2620.515,NA
2009-10-23,122.714,2.383,1.897,2620.518,NA
2009-10-24,122.714,1.926,1.926,2620.518,NA
2009-10-25,122.757,2.369,1.869,2620.521,NA
2009-10-26,122.757,1.954,1.954,2620.521,NA
2009-10-27,122.714,1.398,1.897,2620.518,NA
2009-10-28,122.884,3.896,1.926,2620.53,NA
2009-10-29,122.926,2.411,1.926,2620.533,NA
2009-10-30,122.926,2.039,2.039,2620.533,NA
2009-10-31,122.799,0.455,1.926,2620.524,NA
2009-11-01,122.672,0.398,1.869,2620.515,NA
2009-11-02,122.63,1.384,1.869,2620.512,NA
2009-11-03,122.714,2.84,1.869,2620.518,NA
2009-11-04,122.672,1.299,1.784,2620.515,NA
2009-11-05,122.714,2.269,1.784,2620.518,NA
2009-11-06,122.714,1.812,1.812,2620.518,NA
2009-11-07,122.63,0.813,1.784,2620.512,NA
2009-11-08,122.714,2.698,1.727,2620.518,NA
2009-11-09,122.714,1.756,1.756,2620.518,NA
2009-11-10,122.714,1.784,1.784,2620.518,NA
2009-11-11,122.672,1.27,1.756,2620.515,NA
2009-11-12,122.714,2.298,1.812,2620.518,NA
2009-11-13,122.714,1.756,1.756,2620.518,NA
2009-11-14,122.757,2.284,1.784,2620.521,NA
2009-11-15,122.714,1.398,1.897,2620.518,NA
2009-11-16,122.672,1.384,1.869,2620.515,NA
2009-11-17,122.672,1.841,1.841,2620.515,NA
2009-11-18,122.714,2.298,1.812,2620.518,NA
2009-11-19,122.714,1.841,1.841,2620.518,NA
2009-11-20,122.714,1.841,1.841,2620.518,NA
2009-11-21,122.714,1.841,1.841,2620.518,NA
2009-11-22,122.799,2.854,1.869,2620.524,NA
2009-11-23,122.714,0.912,1.897,2620.518,NA
2009-11-24,122.672,1.299,1.784,2620.515,NA
2009-11-25,122.672,1.756,1.756,2620.515,NA
2009-11-26,122.63,1.27,1.756,2620.512,NA
2009-11-27,122.63,1.784,1.784,2620.512,NA
2009-11-28,122.63,1.699,1.699,2620.512,NA
2009-11-29,122.63,1.727,1.727,2620.512,NA
2009-11-30,122.63,1.756,1.756,2620.512,NA
2009-12-01,122.587,1.228,1.727,2620.509,NA
2009-12-02,122.63,2.284,1.784,2620.512,NA
2009-12-03,122.714,2.84,1.869,2620.518,NA
2009-12-04,122.757,2.425,1.926,2620.521,NA
2009-12-05,122.757,1.926,1.926,2620.521,NA
2009-12-06,122.714,1.426,1.926,2620.518,NA
2009-12-07,122.799,2.996,2.01,2620.524,NA
2009-12-08,122.926,3.538,2.067,2620.533,NA
2009-12-09,122.968,2.694,2.209,2620.536,NA
2009-12-10,123.011,2.68,2.18,2620.539,NA
2009-12-11,123.011,2.265,2.265,2620.539,NA
2009-12-12,123.053,2.779,2.294,2620.542,NA
2009-12-13,123.011,1.837,2.322,2620.539,NA
2009-12-14,123.011,2.237,2.237,2620.539,NA
2009-12-15,122.968,1.766,2.265,2620.536,NA
2009-12-16,123.053,3.279,2.294,2620.542,NA
2009-12-17,122.926,0.767,2.237,2620.533,NA
2009-12-18,122.926,2.18,2.18,2620.533,NA
2009-12-19,122.884,1.61,2.095,2620.53,NA
2009-12-20,122.884,2.152,2.152,2620.53,NA
2009-12-21,122.884,2.039,2.039,2620.53,NA
2009-12-22,122.926,2.524,2.039,2620.533,NA
2009-12-23,122.884,1.553,2.039,2620.53,NA
2009-12-24,122.926,2.383,1.897,2620.533,NA
2009-12-25,122.926,1.869,1.869,2620.533,NA
2009-12-26,122.926,1.897,1.897,2620.533,NA
2009-12-27,122.757,-0.059,1.897,2620.521,NA
2009-12-28,122.714,1.398,1.897,2620.518,NA
2009-12-29,122.757,2.397,1.897,2620.521,NA
2009-12-30,122.757,1.869,1.869,2620.521,NA
2009-12-31,122.757,1.897,1.897,2620.521,NA
2010-01-01,122.757,1.897,1.897,2620.521,NA
2010-01-02,122.714,1.426,1.926,2620.518,NA
2010-01-03,122.714,1.869,1.869,2620.518,NA
2010-01-04,122.714,1.869,1.869,2620.518,NA
2010-01-05,122.757,2.397,1.897,2620.521,NA
2010-01-06,122.757,1.869,1.869,2620.521,NA
2010-01-07,122.714,1.341,1.841,2620.518,NA
2010-01-08,122.714,1.784,1.784,2620.518,NA
2010-01-09,122.714,1.784,1.784,2620.518,NA
2010-01-10,122.757,2.312,1.812,2620.521,NA
2010-01-11,122.757,1.841,1.841,2620.521,NA
2010-01-12,122.757,1.869,1.869,2620.521,NA
2010-01-13,122.799,2.468,1.982,2620.524,NA
2010-01-14,122.799,2.01,2.01,2620.524,NA
2010-01-15,122.841,2.553,2.067,2620.527,NA
2010-01-16,122.841,2.067,2.067,2620.527,NA
2010-01-17,122.841,2.067,2.067,2620.527,NA
2010-01-18,122.884,2.595,2.095,2620.53,NA
2010-01-19,122.884,2.095,2.095,2620.53,NA
2010-01-20,122.926,2.609,2.124,2620.533,NA
2010-01-21,122.926,2.18,2.18,2620.533,NA
2010-01-22,122.926,2.209,2.209,2620.533,NA
2010-01-23,122.968,2.722,2.237,2620.536,NA
2010-01-24,122.884,1.295,2.265,2620.53,NA
2010-01-25,122.841,1.737,2.237,2620.527,NA
2010-01-26,122.841,2.237,2.237,2620.527,NA
2010-01-27,122.926,3.222,2.237,2620.533,NA
2010-01-28,122.926,2.237,2.237,2620.533,NA
2010-01-29,122.926,2.237,2.237,2620.533,NA
2010-01-30,122.926,2.265,2.265,2620.533,NA
2010-01-31,122.926,2.265,2.265,2620.533,NA
2010-02-01,122.926,2.237,2.237,2620.533,NA
2010-02-02,122.926,2.18,2.18,2620.533,NA
2010-02-03,122.968,2.722,2.237,2620.536,NA
2010-02-04,122.968,2.209,2.209,2620.536,NA
2010-02-05,123.011,2.68,2.18,2620.539,NA
2010-02-06,122.968,1.681,2.18,2620.536,NA
2010-02-07,122.968,2.322,2.322,2620.536,NA
2010-02-08,122.968,2.322,2.322,2620.536,NA
2010-02-09,122.884,1.323,2.294,2620.53,NA
2010-02-10,122.799,1.11,2.095,2620.524,NA
2010-02-11,122.714,0.997,1.982,2620.518,NA
2010-02-12,122.587,0.37,1.841,2620.509,NA
2010-02-13,122.587,1.727,1.727,2620.509,NA
2010-02-14,122.503,0.643,1.614,2620.503,NA
2010-02-15,122.545,2.014,1.529,2620.506,NA
2010-02-16,122.545,1.444,1.444,2620.506,NA
2010-02-17,122.503,1.015,1.501,2620.503,NA
2010-02-18,122.545,1.958,1.472,2620.506,NA
2010-02-19,122.545,1.472,1.472,2620.506,NA
2010-02-20,122.545,1.557,1.557,2620.506,NA
2010-02-21,122.587,2.043,1.557,2620.509,NA
2010-02-22,122.46,0.087,1.557,2620.5,NA
2010-02-23,122.503,2.057,1.557,2620.503,NA
2010-02-24,122.503,1.586,1.586,2620.503,NA
2010-02-25,122.545,2.213,1.727,2620.506,NA
2010-02-26,122.587,2.298,1.812,2620.509,NA
2010-02-27,122.63,2.397,1.897,2620.512,NA
2010-02-28,122.714,2.981,2.01,2620.518,NA
2010-03-01,122.714,2.01,2.01,2620.518,NA
2010-03-02,122.757,2.567,2.067,2620.521,NA
2010-03-03,122.841,2.981,2.01,2620.527,NA
2010-03-04,122.841,2.039,2.039,2620.527,NA
2010-03-05,122.884,2.51,2.01,2620.53,NA
2010-03-06,122.884,2.095,2.095,2620.53,NA
2010-03-07,122.799,1.195,2.18,2620.524,NA
2010-03-08,122.968,4.25,2.294,2620.536,NA
2010-03-09,122.926,1.865,2.35,2620.533,NA
2010-03-10,122.926,2.407,2.407,2620.533,NA
2010-03-11,122.926,2.407,2.407,2620.533,NA
2010-03-12,122.926,2.407,2.407,2620.533,NA
2010-03-13,122.926,2.379,2.379,2620.533,NA
2010-03-14,123.011,3.42,2.435,2620.539,NA
2010-03-15,123.053,2.921,2.435,2620.542,NA
2010-03-16,123.011,1.922,2.407,2620.539,NA
2010-03-17,123.053,2.892,2.407,2620.542,NA
2010-03-18,123.053,2.379,2.379,2620.542,NA
2010-03-19,123.011,2.006,2.492,2620.539,NA
2010-03-20,123.011,2.379,2.379,2620.539,NA
2010-03-21,122.926,1.365,2.35,2620.533,NA
2010-03-22,122.884,1.837,2.322,2620.53,NA
2010-03-23,122.968,3.293,2.322,2620.536,NA
2010-03-24,122.926,1.893,2.379,2620.533,NA
2010-03-25,122.926,2.322,2.322,2620.533,NA
2010-03-26,122.968,2.807,2.322,2620.536,NA
2010-03-27,122.926,1.893,2.379,2620.533,NA
2010-03-28,122.884,1.865,2.35,2620.53,NA
2010-03-29,122.841,1.794,2.294,2620.527,NA
2010-03-30,122.841,2.294,2.294,2620.527,NA
2010-03-31,122.926,3.392,2.407,2620.533,NA
2010-04-01,123.053,3.792,2.322,2620.542,NA
2010-04-02,123.053,2.322,2.322,2620.542,NA
2010-04-03,123.011,1.893,2.379,2620.539,NA
2010-04-04,122.926,1.252,2.237,2620.533,NA
2010-04-05,122.926,2.265,2.265,2620.533,NA
2010-04-06,122.968,2.722,2.237,2620.536,NA
2010-04-07,122.884,1.295,2.265,2620.53,NA
2010-04-08,122.884,2.265,2.265,2620.53,NA
2010-04-09,122.926,2.807,2.322,2620.533,NA
2010-04-10,123.011,3.364,2.379,2620.539,NA
2010-04-11,123.095,3.491,2.52,2620.545,NA
2010-04-12,123.095,2.605,2.605,2620.545,NA
2010-04-13,123.053,2.12,2.605,2620.542,NA
2010-04-14,123.138,3.647,2.662,2620.548,NA
2010-04-15,123.521,7.399,2.973,2620.576,NA
2010-04-16,124.031,9.507,3.596,2620.612,NA
2010-04-17,124.5,10.041,4.616,2620.646,NA
2010-04-18,124.586,6.238,5.239,2620.652,NA
2010-04-19,124.628,6.007,5.522,2620.655,NA
2010-04-20,124.715,6.719,5.72,2620.661,NA
2010-04-21,124.885,7.945,5.975,2620.673,NA
2010-04-22,124.971,7.427,6.428,2620.68,NA
2010-04-23,124.885,5.372,6.371,2620.673,NA
2010-04-24,124.885,6.343,6.343,2620.673,NA
2010-04-25,125.013,7.856,6.371,2620.683,NA
2010-04-26,125.013,6.343,6.343,2620.683,NA
2010-04-27,125.143,7.53,6.031,2620.692,NA
2010-04-28,125.1,5.447,5.947,2620.689,NA
2010-04-29,124.885,2.981,5.465,2620.673,NA
2010-04-30,124.5,0.077,4.531,2620.646,NA
2010-05-01,124.073,-1.145,3.794,2620.616,NA
2010-05-02,123.606,-1.673,3.738,2620.582,NA
2010-05-03,123.478,2.14,3.625,2620.573,NA
2010-05-04,123.223,0.174,3.115,2620.555,NA
2010-05-05,123.18,2.445,2.945,2620.552,NA
2010-05-06,123.053,1.39,2.86,2620.542,NA
2010-05-07,122.926,1.163,2.633,2620.533,NA
2010-05-08,122.926,2.492,2.492,2620.533,NA
2010-05-09,122.926,2.379,2.379,2620.533,NA
2010-05-10,122.841,1.28,2.265,2620.527,NA
2010-05-11,122.799,1.525,2.01,2620.524,NA
2010-05-12,122.757,1.525,2.01,2620.521,NA
2010-05-13,122.672,0.997,1.982,2620.515,NA
2010-05-14,122.714,2.524,2.039,2620.518,NA
2010-05-15,122.841,3.566,2.095,2620.527,NA
2010-05-16,122.926,3.279,2.294,2620.533,NA
2010-05-17,122.968,2.921,2.435,2620.536,NA
2010-05-18,122.926,1.922,2.407,2620.533,NA
2010-05-19,122.968,2.637,2.152,2620.536,NA
2010-05-20,122.799,0.225,2.18,2620.524,NA
2010-05-21,122.714,1.11,2.095,2620.518,NA
2010-05-22,122.545,0.055,2.01,2620.506,NA
2010-05-23,122.46,0.94,1.926,2620.5,NA
2010-05-24,122.46,1.812,1.812,2620.5,NA
2010-05-25,122.333,0.257,1.727,2620.491,NA
2010-05-26,122.291,1.015,1.501,2620.488,NA
2010-05-27,122.291,1.274,1.274,2620.488,NA
2010-05-28,122.249,0.959,1.444,2620.484,NA
2010-05-29,122.207,0.93,1.416,2620.481,NA
2010-05-30,122.207,1.359,1.359,2620.481,NA
2010-05-31,122.249,1.93,1.444,2620.484,NA
2010-06-01,122.291,1.986,1.501,2620.488,NA
2010-06-02,122.333,2.043,1.557,2620.491,NA
2010-06-03,122.545,4.155,1.699,2620.506,NA
2010-06-04,122.672,3.424,1.954,2620.515,NA
2010-06-05,122.799,3.538,2.067,2620.524,NA
2010-06-06,122.799,2.237,2.237,2620.524,NA
2010-06-07,122.799,2.322,2.322,2620.524,NA
2010-06-08,123.053,5.688,2.747,2620.542,NA
2010-06-09,123.606,10.134,3.738,2620.582,NA
2010-06-10,124.373,13.099,4.219,2620.637,NA
2010-06-11,125.185,16.105,6.711,2620.695,NA
2010-06-12,125.271,8.503,7.504,2620.701,NA
2010-06-13,125.528,10.813,7.844,2620.719,NA
2010-06-14,125.571,8.712,8.212,2620.722,NA
2010-06-15,125.699,10.008,8.523,2620.731,NA
2010-06-16,125.657,8.123,8.608,2620.728,NA
2010-06-17,125.486,6.397,8.382,2620.716,NA
2010-06-18,125.486,8.155,8.155,2620.716,NA
2010-06-19,125.442,7.514,8.014,2620.713,NA
2010-06-20,125.442,7.957,7.957,2620.713,NA
2010-06-21,125.486,8.315,7.815,2620.716,NA
2010-06-22,125.399,6.646,7.646,2620.71,NA
2010-06-23,125.271,5.736,7.221,2620.701,NA
2010-06-24,124.971,3.327,6.796,2620.68,NA
2010-06-25,124.8,4.528,6.513,2620.667,NA
2010-06-26,124.5,2.138,5.607,2620.646,NA
2010-06-27,124.287,2.656,5.125,2620.631,NA
2010-06-28,124.073,2.287,4.757,2620.616,NA
2010-06-29,123.946,2.919,4.389,2620.606,NA
2010-06-30,123.733,2.401,4.87,2620.591,NA
2010-07-01,123.521,2.245,4.701,2620.576,NA
2010-07-02,123.392,2.961,4.446,2620.567,NA
2010-07-03,123.18,1.792,4.248,2620.552,NA
2010-07-04,123.18,4.049,4.049,2620.552,NA
2010-07-05,123.138,3.507,3.993,2620.548,NA
2010-07-06,123.095,3.436,3.936,2620.545,NA
