date,storage,inflow,outflow,evaporation,elevation
2009-03-11,81.681,NA,NA,NA,NA
2009-03-12,81.706,NA,NA,NA,NA
2009-03-13,81.743,NA,NA,NA,NA
2009-03-14,81.755,NA,NA,NA,NA
2009-03-15,81.78,NA,NA,NA,NA
2009-03-16,81.804,NA,NA,NA,NA
2009-03-17,81.841,NA,NA,NA,NA
2009-03-18,81.866,NA,NA,NA,NA
2009-03-19,81.854,NA,NA,NA,NA
2009-03-20,81.878,NA,NA,NA,NA
2009-03-21,81.891,NA,NA,NA,NA
2009-03-22,81.915,NA,NA,NA,NA
2009-03-23,81.928,NA,NA,NA,NA
2009-03-24,81.94,NA,NA,NA,NA
2009-03-25,81.94,NA,NA,NA,NA
2009-03-26,81.989,NA,NA,NA,NA
2009-03-27,81.977,NA,NA,NA,NA
2009-03-28,81.977,NA,NA,NA,NA
2009-03-29,81.989,NA,NA,NA,NA
2009-03-30,81.989,NA,NA,NA,NA
2009-03-31,81.989,NA,NA,NA,NA
2009-04-01,82.002,NA,NA,NA,NA
2009-04-02,82.002,NA,NA,NA,NA
2009-04-03,82.039,NA,NA,NA,NA
2009-04-04,82.1,NA,NA,NA,NA
2009-04-05,82.125,NA,NA,NA,NA
2009-04-06,82.174,NA,NA,NA,NA
2009-04-07,82.211,NA,NA,NA,NA
2009-04-08,82.248,NA,NA,NA,NA
2009-04-09,82.31,NA,NA,NA,NA
2009-04-10,82.384,NA,NA,NA,NA
2009-04-11,82.433,NA,NA,NA,NA
2009-04-12,82.507,NA,NA,NA,NA
2009-04-13,82.557,NA,NA,NA,NA
2009-04-14,82.606,NA,NA,NA,NA
2009-04-15,82.655,NA,NA,NA,NA
2009-04-16,82.73,NA,NA,NA,NA
2009-04-17,82.89,NA,NA,NA,NA
2009-04-18,83.026,NA,NA,NA,NA
2009-04-19,83.161,NA,NA,NA,NA
2009-04-20,83.297,NA,NA,NA,NA
2009-04-21,83.396,NA,NA,NA,NA
2009-04-22,83.507,NA,NA,NA,NA
2009-04-23,83.642,NA,NA,NA,NA
2009-04-24,83.753,NA,NA,NA,NA
2009-04-25,83.877,NA,NA,NA,NA
2009-04-26,83.975,NA,NA,NA,NA
2009-04-27,84.111,NA,NA,NA,NA
2009-04-28,84.222,NA,NA,NA,NA
2009-04-29,84.308,NA,NA,NA,NA
2009-04-30,84.37,NA,NA,NA,NA
2009-05-01,84.358,NA,NA,NA,NA
2009-05-02,84.37,NA,NA,NA,NA
2009-05-03,84.37,NA,NA,NA,NA
2009-05-04,84.358,NA,NA,NA,NA
2009-05-05,84.358,NA,NA,NA,NA
2009-05-06,84.345,NA,NA,NA,NA
2009-05-07,84.345,NA,NA,NA,NA
2009-05-08,84.333,NA,NA,NA,NA
2009-05-09,84.308,NA,NA,NA,NA
2009-05-10,84.308,NA,NA,NA,NA
2009-05-11,84.296,NA,NA,NA,NA
2009-05-12,84.271,NA,NA,NA,NA
2009-05-13,84.308,NA,NA,NA,NA
2009-05-14,84.395,NA,NA,NA,NA
2009-05-15,84.481,NA,NA,NA,NA
2009-05-16,84.493,NA,NA,NA,NA
2009-05-17,84.506,NA,NA,NA,NA
2009-05-18,84.555,NA,NA,NA,NA
2009-05-19,84.641,NA,NA,NA,NA
2009-05-20,84.678,NA,NA,NA,NA
2009-05-21,84.654,NA,NA,NA,NA
2009-05-22,84.629,NA,NA,NA,NA
2009-05-23,84.629,NA,NA,NA,NA
2009-05-24,84.58,NA,NA,NA,NA
2009-05-25,84.592,NA,NA,NA,NA
2009-05-26,84.592,NA,NA,NA,NA
2009-05-27,84.592,NA,NA,NA,NA
2009-05-28,84.592,NA,NA,NA,NA
2009-05-29,84.617,NA,NA,NA,NA
2009-05-30,84.629,NA,NA,NA,NA
2009-05-31,84.654,NA,NA,NA,NA
2009-06-01,84.715,NA,NA,NA,NA
2009-06-02,84.752,NA,NA,NA,NA
2009-06-03,84.802,NA,NA,NA,NA
2009-06-04,84.851,NA,NA,NA,NA
2009-06-05,84.888,NA,NA,NA,NA
2009-06-06,84.95,NA,NA,NA,NA
2009-06-07,84.974,NA,NA,NA,NA
2009-06-08,85.011,NA,NA,NA,NA
2009-06-09,85.061,NA,NA,NA,NA
2009-06-10,85.122,NA,NA,NA,NA
2009-06-11,85.184,NA,NA,NA,NA
2009-06-12,85.221,NA,NA,NA,NA
2009-06-13,85.283,NA,NA,NA,NA
2009-06-14,85.332,NA,NA,NA,NA
2009-06-15,85.369,NA,NA,NA,NA
2009-06-16,85.431,NA,NA,NA,NA
2009-06-17,85.48,NA,NA,NA,NA
2009-06-18,85.53,NA,NA,NA,NA
2009-06-19,85.579,NA,NA,NA,NA
2009-06-20,85.628,NA,NA,NA,NA
2009-06-21,85.653,NA,NA,NA,NA
2009-06-22,85.69,NA,NA,NA,NA
2009-06-23,85.752,NA,NA,NA,NA
2009-06-24,85.789,NA,NA,NA,NA
2009-06-25,85.813,NA,NA,NA,NA
2009-06-26,85.863,NA,NA,NA,NA
2009-06-27,85.887,NA,NA,NA,NA
2009-06-28,85.924,NA,NA,NA,NA
2009-06-29,85.974,NA,NA,NA,NA
2009-06-30,85.986,NA,NA,NA,NA
2009-07-01,85.961,NA,NA,NA,NA
2009-07-02,85.924,NA,NA,NA,NA
2009-07-03,85.9,NA,NA,NA,NA
2009-07-04,85.875,NA,NA,NA,NA
2009-07-05,85.85,NA,NA,NA,NA
2009-07-06,85.813,NA,NA,NA,NA
2009-07-07,85.776,NA,NA,NA,NA
2009-07-08,85.752,NA,NA,NA,NA
2009-07-09,85.702,NA,NA,NA,NA
2009-07-10,85.678,NA,NA,NA,NA
2009-07-11,85.653,NA,NA,NA,NA
2009-07-12,85.628,NA,NA,NA,NA
2009-07-13,85.579,NA,NA,NA,NA
2009-07-14,85.53,NA,NA,NA,NA
2009-07-15,85.443,NA,NA,NA,NA
2009-07-16,85.357,NA,NA,NA,NA
2009-07-17,85.246,NA,NA,NA,NA
2009-07-18,85.147,NA,NA,NA,NA
2009-07-19,85.048,NA,NA,NA,NA
2009-07-20,84.95,NA,NA,NA,NA
2009-07-21,84.863,NA,NA,NA,NA
2009-07-22,84.752,NA,NA,NA,NA
2009-07-23,84.654,NA,NA,NA,NA
2009-07-24,84.543,NA,NA,NA,NA
2009-07-25,84.456,NA,NA,NA,NA
2009-07-26,84.358,NA,NA,NA,NA
2009-07-27,84.247,NA,NA,NA,NA
2009-07-28,84.136,NA,NA,NA,NA
2009-07-29,84.037,NA,NA,NA,NA
2009-07-30,83.926,NA,NA,NA,NA
2009-07-31,83.84,NA,NA,NA,NA
2009-08-01,83.741,NA,NA,NA,NA
2009-08-02,83.63,NA,NA,NA,NA
2009-08-03,83.531,NA,NA,NA,NA
2009-08-04,83.445,NA,NA,NA,NA
2009-08-05,83.334,NA,NA,NA,NA
2009-08-06,83.211,NA,NA,NA,NA
2009-08-07,83.112,NA,NA,NA,NA
2009-08-08,83.013,NA,NA,NA,NA
2009-08-09,82.902,NA,NA,NA,NA
2009-08-10,82.804,NA,NA,NA,NA
2009-08-11,82.717,NA,NA,NA,NA
2009-08-12,82.618,NA,NA,NA,NA
2009-08-13,82.532,NA,NA,NA,NA
2009-08-14,82.507,NA,NA,NA,NA
2009-08-15,82.495,NA,NA,NA,NA
2009-08-16,82.433,NA,NA,NA,NA
2009-08-17,82.409,NA,NA,NA,NA
2009-08-18,82.384,NA,NA,NA,NA
2009-08-19,82.372,NA,NA,NA,NA
2009-08-20,82.335,NA,NA,NA,NA
2009-08-21,82.347,NA,NA,NA,NA
2009-08-22,82.285,NA,NA,NA,NA
2009-08-23,82.273,NA,NA,NA,NA
2009-08-24,82.248,NA,NA,NA,NA
2009-08-25,82.236,NA,NA,NA,NA
2009-08-26,82.211,NA,NA,NA,NA
2009-08-27,82.162,NA,NA,NA,NA
2009-08-28,82.137,NA,NA,NA,NA
2009-08-29,82.113,NA,NA,NA,NA
2009-08-30,82.088,NA,NA,NA,NA
2009-08-31,82.051,NA,NA,NA,NA
2009-09-01,82.014,NA,NA,NA,NA
2009-09-02,82.039,NA,NA,NA,NA
2009-09-03,81.989,NA,NA,NA,NA
2009-09-04,81.915,NA,NA,NA,NA
2009-09-05,81.841,NA,NA,NA,NA
2009-09-06,81.743,NA,NA,NA,NA
2009-09-07,81.632,NA,NA,NA,NA
2009-09-08,81.545,NA,NA,NA,NA
2009-09-09,81.459,NA,NA,NA,NA
2009-09-10,81.36,NA,NA,NA,NA
2009-09-11,81.262,NA,NA,NA,NA
2009-09-12,81.163,NA,NA,NA,NA
2009-09-13,81.064,NA,NA,NA,NA
2009-09-14,80.966,NA,NA,NA,NA
2009-09-15,80.867,NA,NA,NA,NA
2009-09-16,80.781,NA,NA,NA,NA
2009-09-17,80.682,NA,NA,NA,NA
2009-09-18,80.571,NA,NA,NA,NA
2009-09-19,80.509,NA,NA,NA,NA
2009-09-20,80.386,NA,NA,NA,NA
2009-09-21,80.312,NA,NA,NA,NA
2009-09-22,80.213,NA,NA,NA,NA
2009-09-23,80.115,NA,NA,NA,NA
2009-09-24,80.041,NA,NA,NA,NA
2009-09-25,79.942,NA,NA,NA,NA
2009-09-26,79.868,NA,NA,NA,NA
2009-09-27,79.744,NA,NA,NA,NA
2009-09-28,79.695,NA,NA,NA,NA
2009-09-29,79.683,NA,NA,NA,NA
2009-09-30,79.658,NA,NA,NA,NA
2009-10-01,79.646,NA,NA,NA,NA
2009-10-02,79.596,NA,NA,NA,NA
2009-10-03,79.559,NA,NA,NA,NA
2009-10-04,79.535,NA,NA,NA,NA
2009-10-05,79.51,NA,NA,NA,NA
2009-10-06,79.485,NA,NA,NA,NA
2009-10-07,79.448,NA,NA,NA,NA
2009-10-08,79.448,NA,NA,NA,NA
2009-10-09,79.424,NA,NA,NA,NA
2009-10-10,79.399,NA,NA,NA,NA
2009-10-11,79.387,NA,NA,NA,NA
2009-10-12,79.362,NA,NA,NA,NA
2009-10-13,79.374,NA,NA,NA,NA
2009-10-14,79.35,NA,NA,NA,NA
2009-10-15,79.362,NA,NA,NA,NA
2009-10-16,79.362,NA,NA,NA,NA
2009-10-17,79.35,NA,NA,NA,NA
2009-10-18,79.3,NA,NA,NA,NA
2009-10-19,79.276,NA,NA,NA,NA
2009-10-20,79.276,NA,NA,NA,NA
2009-10-21,79.263,NA,NA,NA,NA
2009-10-22,79.239,NA,NA,NA,NA
2009-10-23,79.226,NA,NA,NA,NA
2009-10-24,79.202,NA,NA,NA,NA
2009-10-25,79.177,NA,NA,NA,NA
2009-10-26,79.165,NA,NA,NA,NA
2009-10-27,79.128,NA,NA,NA,NA
2009-10-28,79.115,NA,NA,NA,NA
2009-10-29,79.041,NA,NA,NA,NA
2009-10-30,78.869,NA,NA,NA,NA
2009-10-31,78.696,NA,NA,NA,NA
2009-11-01,78.486,NA,NA,NA,NA
2009-11-02,78.289,NA,NA,NA,NA
2009-11-03,78.055,NA,NA,NA,NA
2009-11-04,77.845,NA,NA,NA,NA
2009-11-05,77.66,NA,NA,NA,NA
2009-11-06,77.463,NA,NA,NA,NA
2009-11-07,77.278,NA,NA,NA,NA
2009-11-08,77.068,NA,NA,NA,NA
2009-11-09,76.883,NA,NA,NA,NA
2009-11-10,76.685,NA,NA,NA,NA
2009-11-11,76.513,NA,NA,NA,NA
2009-11-12,76.426,NA,NA,NA,NA
2009-11-13,76.414,NA,NA,NA,NA
2009-11-14,76.414,NA,NA,NA,NA
2009-11-15,76.402,NA,NA,NA,NA
2009-11-16,76.389,NA,NA,NA,NA
2009-11-17,76.365,NA,NA,NA,NA
2009-11-18,76.352,NA,NA,NA,NA
2009-11-19,76.34,NA,NA,NA,NA
2009-11-20,76.328,NA,NA,NA,NA
2009-11-21,76.328,NA,NA,NA,NA
2009-11-22,76.303,NA,NA,NA,NA
2009-11-23,76.291,NA,NA,NA,NA
2009-11-24,76.291,NA,NA,NA,NA
2009-11-25,76.266,NA,NA,NA,NA
2009-11-26,76.266,NA,NA,NA,NA
2009-11-27,76.229,NA,NA,NA,NA
2009-11-28,76.34,NA,NA,NA,NA
2009-11-29,76.328,NA,NA,NA,NA
2009-11-30,76.315,NA,NA,NA,NA
2009-12-01,76.291,NA,NA,NA,NA
2009-12-02,76.291,NA,NA,NA,NA
2009-12-03,76.291,NA,NA,NA,NA
2009-12-04,76.266,NA,NA,NA,NA
2009-12-05,76.254,NA,NA,NA,NA
2009-12-06,76.254,NA,NA,NA,NA
2009-12-07,76.796,NA,NA,NA,NA
2009-12-08,76.87,NA,NA,NA,NA
2009-12-09,76.87,NA,NA,NA,NA
2009-12-10,76.846,NA,NA,NA,NA
2009-12-11,76.883,NA,NA,NA,NA
2009-12-12,76.957,NA,NA,NA,NA
2009-12-13,77.29,NA,NA,NA,NA
2009-12-14,77.327,NA,NA,NA,NA
2009-12-15,77.327,NA,NA,NA,NA
2009-12-16,77.339,NA,NA,NA,NA
2009-12-17,77.327,NA,NA,NA,NA
2009-12-18,77.327,NA,NA,NA,NA
2009-12-19,77.327,NA,NA,NA,NA
2009-12-20,77.315,NA,NA,NA,NA
2009-12-21,77.302,NA,NA,NA,NA
2009-12-22,77.339,NA,NA,NA,NA
2009-12-23,77.339,NA,NA,NA,NA
2009-12-24,77.315,NA,NA,NA,NA
2009-12-25,77.315,NA,NA,NA,NA
2009-12-26,77.302,NA,NA,NA,NA
2009-12-27,77.29,NA,NA,NA,NA
2009-12-28,77.29,NA,NA,NA,NA
2009-12-29,77.278,NA,NA,NA,NA
2009-12-30,77.278,NA,NA,NA,NA
2009-12-31,77.29,NA,NA,NA,NA
2010-01-01,77.265,NA,NA,NA,NA
2010-01-02,77.278,NA,NA,NA,NA
2010-01-03,77.278,NA,NA,NA,NA
2010-01-04,77.278,NA,NA,NA,NA
2010-01-05,77.253,NA,NA,NA,NA
2010-01-06,77.253,NA,NA,NA,NA
2010-01-07,77.253,NA,NA,NA,NA
2010-01-08,77.241,NA,NA,NA,NA
2010-01-09,77.241,NA,NA,NA,NA
2010-01-10,77.241,NA,NA,NA,NA
2010-01-11,77.241,NA,NA,NA,NA
2010-01-12,77.228,NA,NA,NA,NA
2010-01-13,77.241,NA,NA,NA,NA
2010-01-14,77.265,NA,NA,NA,NA
2010-01-15,77.241,NA,NA,NA,NA
2010-01-16,77.228,NA,NA,NA,NA
2010-01-17,77.228,NA,NA,NA,NA
2010-01-18,77.537,NA,NA,NA,NA
2010-01-19,77.833,NA,NA,NA,NA
2010-01-20,78.289,NA,NA,NA,NA
2010-01-21,80.004,NA,NA,NA,NA
2010-01-22,81.78,NA,NA,NA,NA
2010-01-23,82.273,NA,NA,NA,NA
2010-01-24,82.409,NA,NA,NA,NA
2010-01-25,82.421,NA,NA,NA,NA
2010-01-26,82.384,NA,NA,NA,NA
2010-01-27,82.347,NA,NA,NA,NA
2010-01-28,82.396,NA,NA,NA,NA
2010-01-29,82.483,NA,NA,NA,NA
2010-01-30,82.544,NA,NA,NA,NA
2010-01-31,82.631,NA,NA,NA,NA
2010-02-01,82.668,NA,NA,NA,NA
2010-02-02,82.742,NA,NA,NA,NA
2010-02-03,82.779,NA,NA,NA,NA
2010-02-04,82.816,NA,NA,NA,NA
2010-02-05,82.878,NA,NA,NA,NA
2010-02-06,83.235,NA,NA,NA,NA
2010-02-07,83.753,NA,NA,NA,NA
2010-02-08,83.963,NA,NA,NA,NA
2010-02-09,84.333,NA,NA,NA,NA
2010-02-10,84.703,NA,NA,NA,NA
2010-02-11,84.9,NA,NA,NA,NA
2010-02-12,85.073,NA,NA,NA,NA
2010-02-13,85.221,NA,NA,NA,NA
2010-02-14,85.332,NA,NA,NA,NA
2010-02-15,85.431,NA,NA,NA,NA
2010-02-16,85.53,NA,NA,NA,NA
2010-02-17,85.591,NA,NA,NA,NA
2010-02-18,85.665,NA,NA,NA,NA
2010-02-19,85.739,NA,NA,NA,NA
2010-02-20,85.9,NA,NA,NA,NA
2010-02-21,86.109,NA,NA,NA,NA
2010-02-22,86.553,NA,NA,NA,NA
2010-02-23,86.8,NA,NA,NA,NA
2010-02-24,86.973,NA,NA,NA,NA
2010-02-25,87.121,NA,NA,NA,NA
2010-02-26,87.269,NA,NA,NA,NA
2010-02-27,87.873,NA,NA,NA,NA
2010-02-28,88.761,NA,NA,NA,NA
2010-03-01,89.131,NA,NA,NA,NA
2010-03-02,NA,NA,NA,NA,NA
2010-03-03,NA,NA,NA,NA,NA
2010-03-04,89.982,NA,NA,NA,NA
2010-03-05,90.291,NA,NA,NA,NA
2010-03-06,90.5,NA,NA,NA,NA
2010-03-07,90.957,NA,NA,NA,NA
2010-03-08,91.956,NA,NA,NA,NA
2010-03-09,92.536,NA,NA,NA,NA
2010-03-10,92.856,NA,NA,NA,NA
2010-03-11,NA,NA,NA,NA,NA
2010-03-12,NA,NA,NA,NA,NA
2010-03-13,NA,NA,NA,NA,NA
2010-03-14,NA,NA,NA,NA,NA
2010-03-15,NA,NA,NA,NA,NA
2010-03-16,NA,NA,NA,NA,NA
2010-03-17,NA,NA,NA,NA,NA
2010-03-18,NA,NA,NA,NA,NA
2010-03-19,NA,NA,NA,NA,NA
2010-03-20,NA,NA,NA,NA,NA
2010-03-21,NA,NA,NA,NA,NA
2010-03-22,NA,NA,NA,NA,NA
2010-03-23,NA,NA,NA,NA,NA
2010-03-24,NA,NA,NA,NA,NA
2010-03-25,NA,NA,NA,NA,NA
2010-03-26,NA,NA,NA,NA,NA
2010-03-27,NA,NA,NA,NA,NA
2010-03-28,NA,NA,NA,NA,NA
2010-03-29,NA,NA,NA,NA,NA
2010-03-30,NA,NA,NA,NA,NA
2010-03-31,NA,NA,NA,NA,NA
2010-04-01,NA,NA,NA,NA,NA
2010-04-02,NA,NA,NA,NA,NA
2010-04-03,NA,NA,NA,NA,NA
2010-04-04,NA,NA,NA,NA,NA
2010-04-05,NA,NA,NA,NA,NA
2010-04-06,NA,NA,NA,NA,NA
2010-04-07,NA,NA,NA,NA,NA
2010-04-08,NA,NA,NA,NA,NA
2010-04-09,NA,NA,NA,NA,NA
2010-04-10,NA,NA,NA,NA,NA
2010-04-11,NA,NA,NA,NA,NA
2010-04-12,NA,NA,NA,NA,NA
2010-04-13,NA,NA,NA,NA,NA
2010-04-14,NA,NA,NA,NA,NA
2010-04-15,NA,NA,NA,NA,NA
2010-04-16,NA,NA,NA,NA,NA
2010-04-17,NA,NA,NA,NA,NA
2010-04-18,NA,NA,NA,NA,NA
2010-04-19,NA,NA,NA,NA,NA
2010-04-20,NA,NA,NA,NA,NA
2010-04-21,NA,NA,NA,NA,NA
2010-04-22,NA,NA,NA,NA,NA
2010-04-23,NA,NA,NA,NA,NA
2010-04-24,NA,NA,NA,NA,NA
2010-04-25,NA,NA,NA,NA,NA
2010-04-26,NA,NA,NA,NA,NA
2010-04-27,NA,NA,NA,NA,NA
2010-04-28,NA,NA,NA,NA,NA
2010-04-29,NA,NA,NA,NA,NA
2010-04-30,NA,NA,NA,NA,NA
2010-05-01,NA,NA,NA,NA,NA
2010-05-02,NA,NA,NA,NA,NA
2010-05-03,NA,NA,NA,NA,NA
2010-05-04,NA,NA,NA,NA,NA
2010-05-05,NA,NA,NA,NA,NA
2010-05-06,NA,NA,NA,NA,NA
2010-05-07,NA,NA,NA,NA,NA
2010-05-08,NA,NA,NA,NA,NA
2010-05-09,NA,NA,NA,NA,NA
2010-05-10,NA,NA,NA,NA,NA
2010-05-11,NA,NA,NA,NA,NA
2010-05-12,NA,NA,NA,NA,NA
2010-05-13,NA,NA,NA,NA,NA
2010-05-14,NA,NA,NA,NA,NA
2010-05-15,NA,NA,NA,NA,NA
2010-05-16,NA,NA,NA,NA,NA
2010-05-17,NA,NA,NA,NA,NA
2010-05-18,NA,NA,NA,NA,NA
2010-05-19,NA,NA,NA,NA,NA
2010-05-20,NA,NA,NA,NA,NA
2010-05-21,NA,NA,NA,NA,NA
2010-05-22,NA,NA,NA,NA,NA
2010-05-23,NA,NA,NA,NA,NA
2010-05-24,NA,NA,NA,NA,NA
2010-05-25,NA,NA,NA,NA,NA
2010-05-26,NA,NA,NA,NA,NA
2010-05-27,NA,NA,NA,NA,NA
2010-05-28,NA,NA,NA,NA,NA
2010-05-29,NA,NA,NA,NA,NA
2010-05-30,NA,NA,NA,NA,NA
2010-05-31,NA,NA,NA,NA,NA
2010-06-01,NA,NA,NA,NA,NA
2010-06-02,NA,NA,NA,NA,NA
2010-06-03,NA,NA,NA,NA,NA
2010-06-04,NA,NA,NA,NA,NA
2010-06-05,NA,NA,NA,NA,NA
2010-06-06,NA,NA,NA,NA,NA
2010-06-07,NA,NA,NA,NA,NA
2010-06-08,NA,NA,NA,NA,NA
2010-06-09,NA,NA,NA,NA,NA
2010-06-10,NA,NA,NA,NA,NA
2010-06-11,NA,NA,NA,NA,NA
2010-06-12,NA,NA,NA,NA,NA
2010-06-13,NA,NA,NA,NA,NA
2010-06-14,NA,NA,NA,NA,NA
2010-06-15,NA,NA,NA,NA,NA
2010-06-16,NA,NA,NA,NA,NA
2010-06-17,NA,NA,NA,NA,NA
2010-06-18,NA,NA,NA,NA,NA
2010-06-19,NA,NA,NA,NA,NA
2010-06-20,NA,NA,NA,NA,NA
2010-06-21,NA,NA,NA,NA,NA
2010-06-22,NA,NA,NA,NA,NA
2010-06-23,NA,NA,NA,NA,NA
2010-06-24,NA,NA,NA,NA,NA
2010-06-25,NA,NA,NA,NA,NA
2010-06-26,NA,NA,NA,NA,NA
2010-06-27,NA,NA,NA,NA,NA
2010-06-28,NA,NA,NA,NA,NA
2010-06-29,NA,NA,NA,NA,NA
2010-06-30,NA,NA,NA,NA,NA
2010-07-01,NA,NA,NA,NA,NA
2010-07-02,NA,NA,NA,NA,NA
2010-07-03,NA,NA,NA,NA,NA
2010-07-04,NA,NA,NA,NA,NA
2010-07-05,NA,NA,NA,NA,NA
2010-07-06,NA,NA,NA,NA,NA
2010-07-07,NA,NA,NA,NA,NA
2010-07-08,NA,NA,NA,NA,NA
2010-07-09,NA,NA,NA,NA,NA
2010-07-10,NA,NA,NA,NA,NA
2010-07-11,NA,NA,NA,NA,NA
2010-07-12,NA,NA,NA,NA,NA
2010-07-13,NA,NA,NA,NA,NA
2010-07-14,NA,NA,NA,NA,NA
2010-07-15,NA,NA,NA,NA,NA
2010-07-16,NA,NA,NA,NA,NA
2010-07-17,NA,NA,NA,NA,NA
2010-07-18,NA,NA,NA,NA,NA
2010-07-19,NA,NA,NA,NA,NA
2010-07-20,NA,NA,NA,NA,NA
2010-07-21,NA,NA,NA,NA,NA
2010-07-22,NA,NA,NA,NA,NA
2010-07-23,NA,NA,NA,NA,NA
2010-07-24,NA,NA,NA,NA,NA
2010-07-25,NA,NA,NA,NA,NA
2010-07-26,NA,NA,NA,NA,NA
2010-07-27,NA,NA,NA,NA,NA
2010-07-28,NA,NA,NA,NA,NA
2010-07-29,NA,NA,NA,NA,NA
2010-07-30,NA,NA,NA,NA,NA
2010-07-31,NA,NA,NA,NA,NA
2010-08-01,NA,NA,NA,NA,NA
2010-08-02,NA,NA,NA,NA,NA
2010-08-03,NA,NA,NA,NA,NA
2010-08-04,NA,NA,NA,NA,NA
2010-08-05,NA,NA,NA,NA,NA
2010-08-06,NA,NA,NA,NA,NA
2010-08-07,NA,NA,NA,NA,NA
2010-08-08,NA,NA,NA,NA,NA
2010-08-09,NA,NA,NA,NA,NA
2010-08-10,NA,NA,NA,NA,NA
2010-08-11,NA,NA,NA,NA,NA
2010-08-12,NA,NA,NA,NA,NA
2010-08-13,NA,NA,NA,NA,NA
2010-08-14,NA,NA,NA,NA,NA
2010-08-15,NA,NA,NA,NA,NA
2010-08-16,NA,NA,NA,NA,NA
2010-08-17,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA
2010-08-21,NA,NA,NA,NA,NA
2010-08-22,NA,NA,NA,NA,NA
2010-08-23,NA,NA,NA,NA,NA
2010-08-24,NA,NA,NA,NA,NA
2010-08-25,NA,NA,NA,NA,NA
2010-08-26,NA,NA,NA,NA,NA
2010-08-27,NA,NA,NA,NA,NA
2010-08-28,NA,NA,NA,NA,NA
2010-08-29,NA,NA,NA,NA,NA
2010-08-30,NA,NA,NA,NA,NA
2010-08-31,NA,NA,NA,NA,NA
2010-09-01,NA,NA,NA,NA,NA
2010-09-02,NA,NA,NA,NA,NA
2010-09-03,NA,NA,NA,NA,NA
2010-09-04,NA,NA,NA,NA,NA
2010-09-05,NA,NA,NA,NA,NA
2010-09-06,NA,NA,NA,NA,NA
2010-09-07,NA,NA,NA,NA,NA
2010-09-08,NA,NA,NA,NA,NA
2010-09-09,NA,NA,NA,NA,NA
2010-09-10,NA,NA,NA,NA,NA
2010-09-11,93.806,NA,NA,NA,NA
2010-09-12,93.658,NA,NA,NA,NA
2010-09-13,93.51,NA,NA,NA,NA
2010-09-14,93.362,NA,NA,NA,NA
2010-09-15,93.214,NA,NA,NA,NA
2010-09-16,93.066,NA,NA,NA,NA
2010-09-17,93.066,NA,NA,NA,NA
2010-09-18,92.918,NA,NA,NA,NA
2010-09-19,92.77,NA,NA,NA,NA
2010-09-20,92.622,NA,NA,NA,NA
2010-09-21,92.474,NA,NA,NA,NA
2010-09-22,92.338,NA,NA,NA,NA
2010-09-23,92.19,NA,NA,NA,NA
2010-09-24,92.042,NA,NA,NA,NA
2010-09-25,91.894,NA,NA,NA,NA
2010-09-26,91.746,NA,NA,NA,NA
2010-09-27,91.611,NA,NA,NA,NA
2010-09-28,91.611,NA,NA,NA,NA
2010-09-29,91.463,NA,NA,NA,NA
2010-09-30,91.315,NA,NA,NA,NA
2010-10-01,91.401,NA,NA,NA,NA
2010-10-02,91.401,NA,NA,NA,NA
2010-10-03,91.376,NA,NA,NA,NA
2010-10-04,91.376,NA,NA,NA,NA
2010-10-05,91.339,NA,NA,NA,NA
2010-10-06,91.327,NA,NA,NA,NA
2010-10-07,91.315,NA,NA,NA,NA
2010-10-08,91.302,NA,NA,NA,NA
2010-10-09,91.29,NA,NA,NA,NA
2010-10-10,91.253,NA,NA,NA,NA
2010-10-11,91.228,NA,NA,NA,NA
2010-10-12,91.216,NA,NA,NA,NA
2010-10-13,91.191,NA,NA,NA,NA
2010-10-14,91.191,NA,NA,NA,NA
2010-10-15,91.154,NA,NA,NA,NA
2010-10-16,NA,NA,NA,NA,NA
2010-10-17,NA,NA,NA,NA,NA
2010-10-18,NA,NA,NA,NA,NA
2010-10-19,NA,NA,NA,NA,NA
2010-10-20,NA,NA,NA,NA,NA
2010-10-21,NA,NA,NA,NA,NA
2010-10-22,NA,NA,NA,NA,NA
2010-10-23,NA,NA,NA,NA,NA
2010-10-24,NA,NA,NA,NA,NA
2010-10-25,NA,NA,NA,NA,NA
2010-10-26,NA,NA,NA,NA,NA
2010-10-27,NA,NA,NA,NA,NA
2010-10-28,NA,NA,NA,NA,NA
2010-10-29,NA,NA,NA,NA,NA
2010-10-30,NA,NA,NA,NA,NA
2010-10-31,90.796,NA,NA,NA,NA
2010-11-01,NA,NA,NA,NA,NA
2010-11-02,NA,NA,NA,NA,NA
2010-11-03,NA,NA,NA,NA,NA
2010-11-04,NA,NA,NA,NA,NA
2010-11-05,NA,NA,NA,NA,NA
2010-11-06,NA,NA,NA,NA,NA
2010-11-07,NA,NA,NA,NA,NA
2010-11-08,NA,NA,NA,NA,NA
2010-11-09,NA,NA,NA,NA,NA
2010-11-10,NA,NA,NA,NA,NA
2010-11-11,NA,NA,NA,NA,NA
2010-11-12,90.55,NA,NA,NA,NA
2010-11-13,90.55,NA,NA,NA,NA
2010-11-14,90.525,NA,NA,NA,NA
2010-11-15,90.513,NA,NA,NA,NA
2010-11-16,90.476,NA,NA,NA,NA
