date,storage,inflow,outflow,elevation,evaporation
2009-11-03,633.043,NA,1705.124,181.304,NA
2009-11-04,625.215,NA,1698.951,181.258,NA
2009-11-05,617.037,NA,1700.226,181.191,NA
2009-11-06,609.634,NA,1666.868,181.137,NA
2009-11-07,604.71,NA,1624.167,181.085,NA
2009-11-08,599.549,NA,1620.089,181.048,NA
2009-11-09,605.824,NA,1617.71,181.015,NA
2009-11-10,629.346,NA,1959.324,180.972,NA
2009-11-11,656.628,NA,2312.491,181.143,NA
2009-11-12,672.197,NA,2700.12,181.28,NA
2009-11-13,666.434,NA,3188.16,181.316,NA
2009-11-14,648.004,NA,3177.4,181.258,NA
2009-11-15,629.634,NA,3089.731,181.164,NA
2009-11-16,619.283,NA,2778.926,181.024,NA
2009-11-17,614.108,NA,2457.219,180.984,NA
2009-11-18,606.168,NA,2526.368,180.969,NA
2009-11-19,602.725,NA,2317.192,180.923,NA
2009-11-20,604.346,NA,2055.092,180.938,NA
2009-11-21,602.011,NA,2045.606,180.957,NA
2009-11-22,579.958,NA,2020.262,180.96,NA
2009-11-23,585.22,NA,1960.542,180.813,NA
2009-11-24,583.086,NA,2036.091,180.786,NA
2009-11-25,593.757,NA,1879.329,180.807,NA
2009-11-26,614.427,NA,1700.679,180.862,NA
2009-11-27,599.982,NA,1711.014,181.033,NA
2009-11-28,584.404,NA,1707.333,181.009,NA
2009-11-29,571.26,NA,1653.163,180.92,NA
2009-11-30,582.748,NA,1301.78,180.807,NA
2009-12-01,599.76,NA,1297.532,180.881,NA
2009-12-02,621.919,NA,1462.874,181.009,NA
2009-12-03,631.378,NA,1798.825,181.094,NA
2009-12-04,632.13,NA,2138.966,181.188,NA
2009-12-05,626.346,NA,2377.705,181.137,NA
2009-12-06,617.51,NA,2374.449,181.103,NA
2009-12-07,605.372,NA,2371.051,181.045,NA
2009-12-08,602.566,NA,2360.092,180.963,NA
2009-12-09,655.159,NA,2823.553,180.835,NA
2009-12-10,696.631,NA,3725.075,181.161,NA
2009-12-11,699.307,NA,4130.911,181.216,NA
2009-12-12,678.652,NA,4152.036,181.28,NA
2009-12-13,656.263,NA,4084.245,181.197,NA
2009-12-14,652.612,NA,3694.153,181.027,NA
2009-12-15,663.28,NA,3406.766,181.027,NA
2009-12-16,647.899,NA,3417.724,181.079,NA
2009-12-17,612.852,NA,3408.635,181.091,NA
2009-12-18,628.329,NA,3129.091,180.874,NA
2009-12-19,685.532,NA,2582.379,180.966,NA
2009-12-20,690.538,NA,3298.766,181.277,NA
2009-12-21,675.45,NA,3661.249,181.326,NA
2009-12-22,644.247,NA,3636.245,181.225,NA
2009-12-23,634.59,NA,3263.568,181.1,NA
2009-12-24,646.855,NA,2845.074,180.954,NA
2009-12-25,649.52,NA,2594.612,181.188,NA
2009-12-26,657.692,NA,2866.085,181.185,NA
2009-12-27,651.655,NA,2874.693,181.191,NA
2009-12-28,652.713,NA,2875.486,181.179,NA
2009-12-29,649.481,NA,3077.243,181.182,NA
2009-12-30,633.147,NA,3290.469,181.097,NA
2009-12-31,614.267,NA,2812.991,181.002,NA
2010-01-01,609.596,NA,2325.687,181.021,NA
2010-01-02,609.276,NA,2320.08,180.923,NA
2010-01-03,599.111,NA,2310.368,180.957,NA
2010-01-04,604.756,NA,2096.633,180.902,NA
2010-01-05,604.197,NA,1834.532,180.972,NA
2010-01-06,585.32,NA,1837.251,181.012,NA
2010-01-07,577.068,NA,1519.111,180.923,NA
2010-01-08,584.561,NA,1306.084,180.832,NA
2010-01-09,586.647,NA,1309.001,180.905,NA
2010-01-10,581.867,NA,1310.19,180.945,NA
2010-01-11,565.8,NA,1310.105,180.908,NA
2010-01-12,568.969,NA,946.489,180.813,NA
2010-01-13,587.354,NA,576.049,180.832,NA
2010-01-14,589.92,NA,602.44,181.015,NA
2010-01-15,585.379,NA,617.533,181.051,NA
2010-01-16,589.259,NA,731.366,181.021,NA
2010-01-17,586.199,NA,877.877,181.03,NA
2010-01-18,591.052,NA,1310.473,180.966,NA
2010-01-19,604.02,NA,1311.181,180.96,NA
2010-01-20,610.96,NA,1455.597,181.048,NA
2010-01-21,616.037,NA,1916.085,181.1,NA
2010-01-22,624.093,NA,2576.178,181.03,NA
2010-01-23,632.246,NA,2847.764,180.996,NA
2010-01-24,667.624,NA,2961.059,181.018,NA
2010-01-25,714.862,NA,3672.094,181.219,NA
2010-01-26,715.792,NA,4396.042,181.304,NA
2010-01-27,688.609,NA,4571.917,181.329,NA
2010-01-28,659.138,NA,4482.833,181.213,NA
2010-01-29,641.278,NA,4095.742,180.972,NA
2010-01-30,655.978,NA,3692.907,180.948,NA
2010-01-31,658.424,NA,3707.83,180.996,NA
2010-02-01,654.914,NA,3713.975,181.045,NA
2010-02-02,636.224,NA,3573.75,181.06,NA
2010-02-03,615.562,NA,3162.817,181.021,NA
2010-02-04,623.761,NA,2851.7,180.908,NA
2010-02-05,687.685,NA,2873.646,180.975,NA
2010-02-06,740.954,NA,3916.242,181.194,NA
2010-02-07,732.717,NA,4769.597,181.38,NA
2010-02-08,709.459,NA,4743.885,181.386,NA
2010-02-09,682.909,NA,4670.8,181.283,NA
2010-02-10,667.767,NA,4270.06,181.06,NA
2010-02-11,656.016,NA,3895.457,181.06,NA
2010-02-12,668.446,NA,3508.168,181.024,NA
2010-02-13,647.843,NA,3093.044,181.13,NA
2010-02-14,625.716,NA,3084.606,181.191,NA
2010-02-15,621.305,NA,2869.738,181.009,NA
2010-02-16,617.378,NA,2653.171,180.917,NA
2010-02-17,600.559,NA,2418.849,180.954,NA
2010-02-18,597.537,NA,2103.117,180.963,NA
2010-02-19,599.322,NA,1973.568,180.914,NA
2010-02-20,595.418,NA,1823.857,180.978,NA
2010-02-21,591.615,NA,1819.156,180.948,NA
2010-02-22,579.066,NA,1581.408,180.905,NA
2010-02-23,600.432,NA,1295.267,180.877,NA
2010-02-24,591.668,NA,1295.89,180.978,NA
2010-02-25,599.438,NA,1293.002,180.999,NA
2010-02-26,601.336,NA,1295.097,181.021,NA
2010-02-27,602.076,NA,1152.154,181.057,NA
2010-02-28,598.148,NA,1203.294,181.066,NA
2010-03-01,595.851,NA,1241.125,181.054,NA
2010-03-02,598.794,NA,1231.583,181.051,NA
2010-03-03,595.675,NA,1042.596,181.009,NA
2010-03-04,588.902,NA,1059.643,181.045,NA
2010-03-05,591.887,NA,991.626,181.009,NA
2010-03-06,597.473,NA,936.238,181.033,NA
2010-03-07,584.931,NA,983.924,181.073,NA
2010-03-08,589.632,NA,542.748,180.978,NA
2010-03-09,589.835,NA,587.857,181.057,NA
2010-03-10,586.115,NA,933.69,181.033,NA
2010-03-11,601.886,NA,843.359,181.005,NA
2010-03-12,610.527,NA,1116.05,181.109,NA
2010-03-13,618.976,NA,1265.761,181.179,NA
2010-03-14,618.196,NA,1072.131,181.17,NA
2010-03-15,616.693,NA,1143.857,181.231,NA
2010-03-16,616.834,NA,1318.374,181.182,NA
2010-03-17,621.235,NA,1317.269,181.17,NA
2010-03-18,611.627,NA,1322.706,181.204,NA
2010-03-19,607.628,NA,1184.633,181.188,NA
2010-03-20,597.162,NA,1131.936,181.17,NA
2010-03-21,600.905,NA,709.392,181.091,NA
2010-03-22,616.956,NA,699.057,181.1,NA
2010-03-23,621.678,NA,896.595,181.246,NA
2010-03-24,613.588,NA,991.23,181.283,NA
2010-03-25,607.351,NA,1314.353,181.173,NA
2010-03-26,612.322,NA,1314.013,181.127,NA
2010-03-27,619.494,NA,726.836,181.197,NA
2010-03-28,617.557,NA,754.388,181.289,NA
2010-03-29,626.085,NA,527.938,181.213,NA
2010-03-30,635.879,NA,615.466,181.301,NA
2010-03-31,628.554,NA,839.423,181.347,NA
2010-04-01,618.58,NA,679.377,181.304,NA
2010-04-02,620.724,NA,475.552,181.268,NA
2010-04-03,620.659,NA,326.663,181.295,NA
2010-04-04,618.786,NA,329.777,181.28,NA
2010-04-05,627.775,NA,330.853,181.265,NA
2010-04-06,641.564,NA,356.339,181.316,NA
2010-04-07,640.304,NA,447.575,181.393,NA
2010-04-08,641.754,NA,577.351,181.386,NA
2010-04-09,631.339,NA,667.427,181.426,NA
2010-04-10,629.902,NA,420.873,181.371,NA
2010-04-11,624.294,NA,420.646,181.371,NA
2010-04-12,632.73,NA,407.904,181.322,NA
2010-04-13,634.041,NA,416.71,181.374,NA
2010-04-14,634.148,NA,421.977,181.396,NA
2010-04-15,631.687,NA,362.229,181.39,NA
2010-04-16,626.704,NA,330.259,181.365,NA
2010-04-17,623.126,NA,334.478,181.335,NA
2010-04-18,618.246,NA,327.314,181.307,NA
2010-04-19,613.588,NA,328.701,181.274,NA
2010-04-20,612.93,NA,331.986,181.228,NA
2010-04-21,618.53,NA,225.6,181.24,NA
2010-04-22,623.599,NA,225.43,181.271,NA
2010-04-23,629.157,NA,225.657,181.307,NA
2010-04-24,638.146,NA,222.06,181.332,NA
2010-04-25,648.459,NA,584.657,181.423,NA
2010-04-26,638.644,NA,1023.482,181.475,NA
2010-04-27,636.42,NA,796.212,181.386,NA
2010-04-28,635.57,NA,732.612,181.374,NA
2010-04-29,620.255,NA,869.269,181.38,NA
2010-04-30,604.26,NA,910.244,181.28,NA
2010-05-01,592.502,NA,865.276,181.152,NA
2010-05-02,623.935,NA,583.213,181.069,NA
2010-05-03,662.849,NA,1989.085,181.237,NA
2010-05-04,635.847,NA,3005.319,181.368,NA
2010-05-05,630.411,NA,2239.434,181.213,NA
2010-05-06,638.813,NA,1574.159,181.201,NA
2010-05-07,626.43,NA,1319.761,181.347,NA
2010-05-08,628.537,NA,723.664,181.237,NA
2010-05-09,621.621,NA,496.365,181.295,NA
2010-05-10,630.343,NA,487.842,181.292,NA
2010-05-11,627.66,NA,520.491,181.35,NA
2010-05-12,618.715,NA,641.829,181.338,NA
2010-05-13,612.735,NA,645.963,181.274,NA
2010-05-14,623.397,NA,642.735,181.31,NA
2010-05-15,626.714,NA,305,181.319,NA
2010-05-16,625.059,NA,375.622,181.335,NA
2010-05-17,618.409,NA,1006.747,181.319,NA
2010-05-18,617.867,NA,681.161,181.219,NA
2010-05-19,623.005,NA,611.275,181.243,NA
2010-05-20,627.982,NA,615.494,181.252,NA
2010-05-21,630.371,NA,611.615,181.344,NA
2010-05-22,638.978,NA,724.004,181.313,NA
2010-05-23,623.11,NA,606.829,181.39,NA
2010-05-24,619.882,NA,716.443,181.322,NA
2010-05-25,617.504,NA,498.404,181.289,NA
2010-05-26,616.328,NA,495.686,181.262,NA
2010-05-27,614.934,NA,486.001,181.262,NA
2010-05-28,610.427,NA,482.15,181.246,NA
2010-05-29,618.749,NA,224.184,181.237,NA
2010-05-30,628.387,NA,219.767,181.301,NA
2010-05-31,634.649,NA,469.153,181.362,NA
2010-06-01,626.848,NA,895.717,181.359,NA
2010-06-02,634.164,NA,650.777,181.31,NA
2010-06-03,627.422,NA,633.985,181.356,NA
2010-06-04,618.03,NA,644.547,181.335,NA
2010-06-05,611.152,NA,702.625,181.228,NA
2010-06-06,592.933,NA,949.321,181.17,NA
2010-06-07,603.141,NA,456.495,181.106,NA
2010-06-08,615.233,NA,379.36,181.164,NA
2010-06-09,631.481,NA,363.984,181.231,NA
2010-06-10,640.824,NA,510.099,181.365,NA
2010-06-11,626.233,NA,1093.878,181.377,NA
2010-06-12,608.08,NA,1020.169,181.329,NA
2010-06-13,589.714,NA,987.124,181.173,NA
2010-06-14,601.287,NA,305.368,181.079,NA
2010-06-15,620.132,NA,301.432,181.143,NA
2010-06-16,623.871,NA,366.391,181.274,NA
2010-06-17,633.533,NA,276.712,181.319,NA
2010-06-18,621.246,NA,609.632,181.383,NA
2010-06-19,604.609,NA,647.747,181.292,NA
2010-06-20,600.366,NA,608.386,181.149,NA
2010-06-21,609.511,NA,430.33,181.14,NA
2010-06-22,620.336,NA,429.141,181.194,NA
2010-06-23,628.087,NA,388.28,181.28,NA
2010-06-24,620.675,NA,567.072,181.338,NA
2010-06-25,618.53,NA,533.234,181.298,NA
2010-06-26,612.957,NA,425.063,181.271,NA
2010-06-27,608.759,NA,425.29,181.225,NA
2010-06-28,610.38,NA,425.913,181.194,NA
2010-06-29,611.908,NA,425.12,181.21,NA
2010-06-30,613.022,NA,424.129,181.231,NA
2010-07-01,615.169,NA,423.591,181.234,NA
2010-07-02,625.805,NA,424.95,181.246,NA
2010-07-03,620.318,NA,424.695,181.31,NA
2010-07-04,614.416,NA,422.94,181.277,NA
2010-07-05,610.332,NA,388.903,181.265,NA
2010-07-06,614.88,NA,332.184,181.228,NA
2010-07-07,617.405,NA,356.763,181.265,NA
2010-07-08,620.813,NA,357.556,181.268,NA
2010-07-09,619.404,NA,366.986,181.304,NA
2010-07-10,616.749,NA,361.181,181.304,NA
2010-07-11,615.07,NA,361.407,181.265,NA
2010-07-12,614.836,NA,383.466,181.252,NA
2010-07-13,619.452,NA,395.246,181.268,NA
2010-07-14,619.646,NA,384.146,181.301,NA
2010-07-15,623.11,NA,380.691,181.289,NA
2010-07-16,626.468,NA,389.667,181.322,NA
2010-07-17,620.253,NA,393.037,181.307,NA
2010-07-18,619.16,NA,395.076,181.295,NA
2010-07-19,620.999,NA,424.271,181.255,NA
2010-07-20,615.625,NA,459.214,181.307,NA
2010-07-21,612.418,NA,459.298,181.277,NA
2010-07-22,606.449,NA,458.987,181.243,NA
2010-07-23,611.817,NA,457.118,181.194,NA
2010-07-24,599.426,NA,445.678,181.222,NA
2010-07-25,599.556,NA,448.028,181.143,NA
2010-07-26,596.183,NA,446.018,181.134,NA
2010-07-27,597.175,NA,449.869,181.115,NA
2010-07-28,601.922,NA,449.756,181.109,NA
2010-07-29,602.165,NA,449.558,181.124,NA
2010-07-30,593.38,NA,597.315,181.143,NA
2010-07-31,598.287,NA,568.743,181.106,NA
2010-08-01,611.11,NA,551.696,181.097,NA
2010-08-02,618.008,NA,648.455,181.17,NA
2010-08-03,617.032,NA,681.897,181.216,NA
2010-08-04,623.676,NA,682.123,181.262,NA
2010-08-05,621.454,NA,684.36,181.283,NA
2010-08-06,620.105,NA,742.183,181.28,NA
2010-08-07,621.32,NA,680.991,181.262,NA
2010-08-08,620.105,NA,808.926,181.274,NA
2010-08-09,619.644,NA,686.343,181.231,NA
2010-08-10,622.199,NA,707.042,181.271,NA
2010-08-11,611.055,NA,847.635,181.255,NA
2010-08-12,609.696,NA,813.343,181.167,NA
2010-08-13,606.692,NA,708.741,181.167,NA
2010-08-14,601.796,NA,869.128,181.121,NA
2010-08-15,597.382,NA,791.03,181.097,NA
2010-08-16,593.062,NA,809.577,181.076,NA
2010-08-17,606.92,NA,696.99,181.048,NA
2010-08-18,607.098,NA,689.797,181.127,NA
2010-08-19,613.627,NA,690.93,181.173,NA
2010-08-20,612.163,NA,691.694,181.21,NA
2010-08-21,614.148,NA,690.618,181.222,NA
2010-08-22,617.423,NA,861.737,181.219,NA
2010-08-23,614.803,NA,830.985,181.219,NA
2010-08-24,612.767,NA,852.364,181.234,NA
2010-08-25,617.695,NA,731.904,181.197,NA
2010-08-26,614.031,NA,834.185,181.21,NA
2010-08-27,617.194,NA,816.911,181.231,NA
2010-08-28,620.968,NA,757.22,181.237,NA
2010-08-29,625.889,NA,656.157,181.271,NA
2010-08-30,621.13,NA,767.045,181.326,NA
2010-08-31,616.865,NA,817.223,181.268,NA
2010-09-01,613.492,NA,804.537,181.255,NA
2010-09-02,610.755,NA,831.636,181.219,NA
2010-09-03,609.12,NA,833.647,181.191,NA
2010-09-04,612.407,NA,650.635,181.182,NA
2010-09-05,619.074,NA,600.543,181.197,NA
2010-09-06,624.127,NA,631.635,181.249,NA
2010-09-07,623.372,NA,689.372,181.28,NA
2010-09-08,626.11,NA,658.451,181.295,NA
2010-09-09,621.35,NA,643.046,181.283,NA
2010-09-10,611.741,NA,715.566,181.286,NA
2010-09-11,621.958,NA,428.462,181.231,NA
2010-09-12,623.684,NA,424.469,181.292,NA
2010-09-13,618.667,NA,701.096,181.316,NA
2010-09-14,618.049,NA,684.559,181.258,NA
2010-09-15,607.235,NA,680.509,181.255,NA
2010-09-16,619.697,NA,711.884,181.258,NA
2010-09-17,616.985,NA,719.133,181.268,NA
2010-09-18,613.394,NA,413.595,181.249,NA
2010-09-19,613.998,NA,406.261,181.255,NA
2010-09-20,613.068,NA,486.596,181.246,NA
2010-09-21,614.927,NA,558.266,181.246,NA
2010-09-22,618.357,NA,504.124,181.213,NA
2010-09-23,616.282,NA,582.675,181.243,NA
2010-09-24,605.895,NA,630.785,181.243,NA
2010-09-25,606.044,NA,419.683,181.185,NA
2010-09-26,612.661,NA,387.997,181.185,NA
2010-09-27,609.437,NA,527.967,181.173,NA
2010-09-28,611.871,NA,553.735,181.185,NA
2010-09-29,612.446,NA,575.058,181.179,NA
2010-09-30,615.832,NA,603.403,181.194,NA
2010-10-01,615.957,NA,543.966,181.179,NA
2010-10-02,607.734,NA,544.249,181.255,NA
2010-10-03,611.44,NA,385.392,181.194,NA
2010-10-04,614.215,NA,661.226,181.161,NA
2010-10-05,610.95,NA,673.827,181.225,NA
2010-10-06,611.622,NA,494.185,181.216,NA
2010-10-07,609.2,NA,604.224,181.222,NA
2010-10-08,610.195,NA,591.085,181.204,NA
2010-10-09,611.86,NA,380.181,181.207,NA
2010-10-10,611.813,NA,397.002,181.234,NA
2010-10-11,609.712,NA,667.087,181.237,NA
2010-10-12,608.387,NA,613.937,181.185,NA
2010-10-13,608.344,NA,581.91,181.204,NA
2010-10-14,604.607,NA,619.911,181.191,NA
2010-10-15,582.175,NA,843.473,181.179,NA
2010-10-16,584.742,NA,386.751,181.009,NA
2010-10-17,586.197,NA,385.222,181.012,NA
2010-10-18,586.696,NA,529.298,181.024,NA
2010-10-19,588.45,NA,542.238,181.033,NA
2010-10-20,592.384,NA,541.049,181.03,NA
2010-10-21,592.569,NA,593.237,181.057,NA
2010-10-22,589.714,NA,626.849,181.06,NA
2010-10-23,596.409,NA,382.532,181.079,NA
2010-10-24,596.393,NA,381.427,181.115,NA
2010-10-25,595.247,NA,538.557,181.085,NA
2010-10-26,598.948,NA,769.679,181.051,NA
2010-10-27,605.306,NA,757.304,181.109,NA
2010-10-28,607.562,NA,835.176,181.134,NA
2010-10-29,594.298,NA,979.11,181.109,NA
2010-10-30,588.999,NA,663.717,181.036,NA
2010-10-31,591.855,NA,383.466,181.009,NA
2010-11-01,597.8,NA,855.677,181.06,NA
2010-11-02,589.666,NA,904.269,181.076,NA
2010-11-03,578.102,NA,874.423,181.03,NA
2010-11-04,574.31,NA,775.031,180.945,NA
2010-11-05,587.191,NA,540.823,180.954,NA
2010-11-06,586.055,NA,684.898,181.018,NA
2010-11-07,586.3,NA,595.276,181.002,NA
2010-11-08,580.962,NA,718.794,181.045,NA
2010-11-09,582.804,NA,872.101,180.999,NA
2010-11-10,574.197,NA,857.688,180.987,NA
2010-11-11,581.863,NA,730.857,180.911,NA
2010-11-12,587.783,NA,775.597,180.981,NA
2010-11-13,589.395,NA,566.931,180.993,NA
2010-11-14,584.301,NA,624.697,181.06,NA
2010-11-15,579.426,NA,1008.871,181.009,NA
2010-11-16,579.667,NA,813.938,180.963,NA
2010-11-17,579.25,NA,1180.386,180.966,NA
2010-11-18,575.659,NA,1131.794,180.932,NA
2010-11-19,572.167,NA,1079.351,180.868,NA
2010-11-20,577.962,NA,541.899,180.877,NA
2010-11-21,584.261,NA,542.89,180.954,NA
2010-11-22,586.084,NA,843.048,181.005,NA
2010-11-23,584.645,NA,829.512,180.972,NA
2010-11-24,585.534,NA,876.178,180.993,NA
2010-11-25,587.724,NA,319.867,181.012,NA
2010-11-26,586.836,NA,1062.984,181.06,NA
2010-11-27,583.546,NA,810.908,180.99,NA
2010-11-28,575.501,NA,835.969,180.948,NA
2010-11-29,576.24,NA,1168.493,180.938,NA
2010-11-30,589.039,NA,1302.346,180.877,NA
2010-12-01,631.037,NA,1661.403,180.917,NA
2010-12-02,649.198,NA,2281.654,181.088,NA
2010-12-03,644.264,NA,2317.362,181.255,NA
2010-12-04,638.464,NA,2170.483,181.24,NA
2010-12-05,628.148,NA,2167.226,181.207,NA
2010-12-06,622.785,NA,2165.726,181.127,NA
2010-12-07,610.073,NA,2167.849,181.063,NA
2010-12-08,607.311,NA,2081.568,181.045,NA
2010-12-09,595.302,NA,1937.294,181.002,NA
2010-12-10,572.787,NA,1523.557,180.993,NA
2010-12-11,585.39,NA,1165.095,180.841,NA
2010-12-12,600.432,NA,1108.659,180.902,NA
2010-12-13,604.473,NA,1327.123,180.999,NA
2010-12-14,595.372,NA,1323.018,181.076,NA
2010-12-15,607.31,NA,1323.527,181.012,NA
2010-12-16,596.596,NA,1324.518,181.069,NA
2010-12-17,597.632,NA,1321.035,181.009,NA
2010-12-18,608.259,NA,810.229,181.021,NA
2010-12-19,606.806,NA,993.127,181.152,NA
2010-12-20,599.572,NA,1307.33,181.127,NA
2010-12-21,601.993,NA,1315.457,181.045,NA
2010-12-22,598.132,NA,1316.25,181.036,NA
2010-12-23,602.164,NA,1312.37,181.042,NA
2010-12-24,599.391,NA,1314.664,181.069,NA
2010-12-25,589.776,NA,822.83,181.042,NA
2010-12-26,585.644,NA,701.662,181.027,NA
2010-12-27,578.797,NA,976.363,180.999,NA
2010-12-28,579.195,NA,1132.615,180.935,NA
2010-12-29,579.396,NA,955.069,180.92,NA
2010-12-30,586.554,NA,797.599,180.96,NA
2010-12-31,591.04,NA,683.143,180.999,NA
2011-01-01,630.549,NA,595.955,181.042,NA
2011-01-02,659.259,NA,1317.043,181.249,NA
2011-01-03,656.72,NA,2115.095,181.46,NA
2011-01-04,623.075,NA,2267.836,181.393,NA
2011-01-05,602.823,NA,1995.117,181.182,NA
2011-01-06,597.805,NA,1675.165,181.015,NA
2011-01-07,592.297,NA,1536.073,180.996,NA
2011-01-08,592.819,NA,1454.153,180.972,NA
2011-01-09,594.988,NA,1454.492,180.948,NA
2011-01-10,589.964,NA,1457.777,181.015,NA
2011-01-11,586.58,NA,1366.002,180.966,NA
2011-01-12,592.269,NA,1308.18,180.923,NA
2011-01-13,598.982,NA,1317.609,180.951,NA
2011-01-14,603.804,NA,1318.317,181.021,NA
2011-01-15,582.579,NA,1314.891,181.066,NA
2011-01-16,587.84,NA,756.37,180.975,NA
2011-01-17,591.752,NA,769.849,181.027,NA
2011-01-18,594.925,NA,798.76,181.06,NA
2011-01-19,602.212,NA,783.837,181.06,NA
2011-01-20,601.993,NA,958.977,181.124,NA
2011-01-21,604.72,NA,966.367,181.118,NA
2011-01-22,611.529,NA,526.466,181.127,NA
2011-01-23,606.452,NA,523.323,181.197,NA
2011-01-24,592.185,NA,904.977,181.179,NA
2011-01-25,592.416,NA,1003.944,181.051,NA
2011-01-26,596.555,NA,900.984,181.066,NA
2011-01-27,598.951,NA,1079.521,181.082,NA
2011-01-28,606.164,NA,1012.75,181.045,NA
2011-01-29,611.628,NA,519.189,181.13,NA
2011-01-30,603.638,NA,576.077,181.234,NA
2011-01-31,595.202,NA,1106.026,181.152,NA
2011-02-01,588.386,NA,1152.692,181.048,NA
2011-02-02,593.601,NA,1304.498,180.929,NA
2011-02-03,596.856,NA,1251.659,180.969,NA
2011-02-04,601.699,NA,1317.099,181.009,NA
2011-02-05,602.651,NA,1317.156,181.06,NA
2011-02-06,594.515,NA,1061.2,181.073,NA
2011-02-07,599.66,NA,1086.119,181.076,NA
2011-02-08,598.288,NA,1026.682,181.069,NA
2011-02-09,599.598,NA,1261.485,181.048,NA
2011-02-10,598.686,NA,1317.892,181.039,NA
2011-02-11,594.852,NA,1029.316,181.039,NA
2011-02-12,593.258,NA,485.18,181.066,NA
2011-02-13,592.534,NA,498.149,181.082,NA
2011-02-14,596.365,NA,498.914,181.048,NA
2011-02-15,600.559,NA,532.186,181.118,NA
2011-02-16,600.469,NA,487.898,181.127,NA
2011-02-17,596.409,NA,490.419,181.134,NA
2011-02-18,597.045,NA,489.739,181.073,NA
2011-02-19,598.312,NA,491.58,181.118,NA
2011-02-20,594.717,NA,489.739,181.094,NA
2011-02-21,591.908,NA,683.256,181.039,NA
2011-02-22,585.845,NA,661.962,181.051,NA
2011-02-23,583.997,NA,749.206,181.018,NA
2011-02-24,577.778,NA,774.691,180.99,NA
2011-02-25,584.925,NA,818.384,180.859,NA
2011-02-26,580.355,NA,968.576,180.935,NA
2011-02-27,578.859,NA,1087.393,180.917,NA
2011-02-28,584.464,NA,1245.061,180.896,NA
2011-03-01,608.352,NA,1506.425,180.865,NA
2011-03-02,623.423,NA,2089.865,180.969,NA
2011-03-03,620.978,NA,2458.691,181.079,NA
2011-03-04,622.161,NA,2555.11,181.027,NA
2011-03-05,631.467,NA,2558.763,181.018,NA
2011-03-06,683.241,NA,3151.83,181.082,NA
2011-03-07,700.931,NA,3999.805,181.252,NA
2011-03-08,705.375,NA,4182.618,181.295,NA
2011-03-09,753.306,NA,5129.702,181.332,NA
2011-03-10,708.184,NA,5551.282,181.432,NA
2011-03-11,666.575,NA,4758.298,181.258,NA
2011-03-12,646.643,NA,3588.871,181.17,NA
2011-03-13,625.884,NA,3409.031,181.106,NA
2011-03-14,599.69,NA,3215.174,180.902,NA
2011-03-15,605.893,NA,2850.567,180.795,NA
2011-03-16,609.329,NA,2734.044,180.841,NA
2011-03-17,611.55,NA,2592.828,180.908,NA
2011-03-18,616.136,NA,2522.942,180.923,NA
2011-03-19,622.241,NA,2453.424,180.966,NA
2011-03-20,625.216,NA,2457.162,181.024,NA
2011-03-21,618.794,NA,2247.929,181.027,NA
2011-03-22,604.458,NA,2136.163,181.1,NA
2011-03-23,603.185,NA,1971.472,181.002,NA
2011-03-24,607.028,NA,1847.501,180.954,NA
2011-03-25,606.91,NA,1727.721,180.981,NA
2011-03-26,624.632,NA,1581.578,181.091,NA
2011-03-27,656.427,NA,1745.589,181.13,NA
2011-03-28,658.211,NA,2552.193,181.444,NA
2011-03-29,629.135,NA,2580.538,181.38,NA
2011-03-30,613.87,NA,2367.936,181.207,NA
2011-03-31,616.504,NA,1956.804,181.066,NA
2011-04-01,614.197,NA,1526.247,181.094,NA
2011-04-02,595.554,NA,1307.953,181.137,NA
2011-04-03,587.198,NA,1129.047,181.042,NA
2011-04-04,593.012,NA,1271.962,180.941,NA
2011-04-05,619.853,NA,1622.156,180.884,NA
2011-04-06,627.255,NA,2030.966,181.14,NA
2011-04-07,623.364,NA,2035.893,181.155,NA
2011-04-08,621.086,NA,1854.694,181.164,NA
2011-04-09,616.095,NA,1715.149,181.158,NA
2011-04-10,603.458,NA,1699.263,181.158,NA
2011-04-11,605.206,NA,1607.347,181.039,NA
2011-04-12,610.949,NA,1410.262,181.015,NA
2011-04-13,602.461,NA,1295.21,181.13,NA
2011-04-14,592.852,NA,1291.982,181.091,NA
2011-04-15,619.975,NA,1287.282,181.015,NA
2011-04-16,690.785,NA,2055.658,181.134,NA
2011-04-17,692.134,NA,3650.489,181.377,NA
2011-04-18,679.982,NA,3739.12,181.386,NA
2011-04-19,662.708,NA,3373.975,181.277,NA
2011-04-20,661.233,NA,2858.553,181.219,NA
2011-04-21,678.206,NA,2867.444,181.252,NA
2011-04-22,668.107,NA,2766.891,181.399,NA
2011-04-23,630.185,NA,2640.4,181.435,NA
2011-04-24,595.247,NA,2597.868,181.182,NA
2011-04-25,584.119,NA,2138.626,180.923,NA
2011-04-26,583.625,NA,1709.117,180.801,NA
2011-04-27,609.656,NA,1451.916,180.838,NA
2011-04-28,658.387,NA,1691.051,181.027,NA
2011-04-29,667.236,NA,2369.578,181.335,NA
2011-04-30,639.001,NA,2497.655,181.393,NA
2011-05-01,619.291,NA,2554.204,181.255,NA
