date,storage,inflow,outflow,elevation,evaporation
2017-06-30,210.065,22.618,40.557,156.984,NA
2017-07-01,209.775,17.804,17.11,156.972,NA
2017-07-02,210.065,18.887,15.574,156.984,NA
2017-07-03,210.282,15.072,11.504,156.993,NA
2017-07-04,211.295,22.873,11.298,157.036,NA
2017-07-05,213.104,31.991,11.313,157.112,NA
2017-07-06,216.289,47.749,11.355,157.246,NA
2017-07-07,221.091,73.567,23.354,157.444,NA
2017-07-08,223.983,86.041,60.442,157.563,NA
2017-07-09,223.538,79.018,92.1,157.545,NA
2017-07-10,218.57,37.343,94.585,157.341,NA
2017-07-11,214.19,31.262,73.532,157.158,NA
2017-07-12,212.815,25.329,33.329,157.1,NA
2017-07-13,212.67,20.848,18.498,157.094,NA
2017-07-14,213.539,16.983,3.844,157.131,NA
2017-07-15,214.479,13.543,2.789,157.17,NA
2017-07-16,215.275,11.886,2.803,157.204,NA
2017-07-17,215.999,10.102,1.472,157.234,NA
2017-07-18,216.795,10.35,1.246,157.268,NA
2017-07-19,217.383,8.162,1.388,157.292,NA
2017-07-20,217.976,8.247,1.388,157.316,NA
2017-07-21,218.347,6.116,2.01,157.332,NA
2017-07-22,218.421,5.366,5.423,157.335,NA
2017-07-23,218.718,7.561,3.037,157.347,NA
2017-07-24,219.237,7.391,1.416,157.368,NA
2017-07-25,219.608,6.01,1.416,157.383,NA
2017-07-26,219.756,3.115,1.416,157.39,NA
2017-07-27,220.72,12.537,1.416,157.429,NA
2017-07-28,220.72,5.401,7.907,157.429,NA
2017-07-29,219.83,4.028,15.376,157.393,NA
2017-07-30,217.309,7.171,44.04,157.289,NA
2017-07-31,213.756,6.06,46.666,157.14,NA
2017-08-01,212.019,7.568,19.666,157.066,NA
2017-08-02,211.078,4.849,15.603,157.027,NA
2017-08-03,210.572,7.907,12.622,157.006,NA
2017-08-04,210.427,3.979,3.334,156.999,NA
2017-08-05,210.716,5.373,2.067,157.012,NA
2017-08-06,211.006,7.178,4.488,157.024,NA
2017-08-07,211.295,7.851,4.531,157.036,NA
2017-08-08,212.164,13.656,3.731,157.073,NA
2017-08-09,212.164,4.552,4.559,157.073,NA
2017-08-10,212.091,3.709,4.559,157.07,NA
2017-08-11,212.019,3.709,4.545,157.066,NA
2017-08-12,211.947,3.709,4.531,157.063,NA
2017-08-13,211.729,2.067,4.531,157.054,NA
2017-08-14,211.585,2.888,4.531,157.048,NA
2017-08-15,211.44,1.749,2.605,157.042,NA
2017-08-16,211.729,4.701,1.388,157.054,NA
2017-08-17,212.236,7.178,1.388,157.076,NA
2017-08-18,212.453,3.872,1.388,157.085,NA
2017-08-19,213.249,12.594,4.297,157.118,NA
2017-08-20,213.249,4.552,4.559,157.118,NA
2017-08-21,213.104,4.226,6.449,157.112,NA
2017-08-22,212.815,3.511,6.824,157.1,NA
2017-08-23,212.308,3.837,10.746,157.079,NA
2017-08-24,211.15,0,11.298,157.03,NA
2017-08-25,210.21,0,5.097,156.99,NA
2017-08-26,209.634,0,1.642,156.966,NA
2017-08-27,209.211,0,1.388,156.948,NA
2017-08-28,208.858,0,1.388,156.932,NA
2017-08-29,208.505,0,1.388,156.917,NA
2017-08-30,208.152,0,1.388,156.902,NA
2017-08-31,208.011,0,1.388,156.896,NA
2017-09-01,217.902,115.072,1.395,157.313,NA
2017-09-02,230.122,142.844,1.416,157.81,NA
2017-09-03,240.372,119.879,1.43,158.213,NA
2017-09-04,242.455,47.155,30.745,158.292,NA
2017-09-05,237.163,29.825,114.91,158.088,NA
2017-09-06,226.857,8.198,127.256,157.679,NA
2017-09-07,217.828,10.265,106.514,157.31,NA
2017-09-08,211.729,11.78,73.595,157.054,NA
2017-09-09,209.993,10.803,18.958,156.981,NA
2017-09-10,209.92,7.001,5.062,156.978,NA
2017-09-11,210.065,6.18,4.531,156.984,NA
2017-09-12,210.427,8.679,4.531,156.999,NA
2017-09-13,210.644,7.015,4.531,157.009,NA
2017-09-14,210.933,7.851,4.531,157.021,NA
2017-09-15,211.006,5.366,4.531,157.024,NA
2017-09-16,211.078,5.366,4.531,157.027,NA
2017-09-17,211.006,3.717,4.531,157.024,NA
2017-09-18,210.933,3.709,4.531,157.021,NA
2017-09-19,211.006,5.359,4.531,157.024,NA
2017-09-20,210.933,3.717,4.531,157.021,NA
2017-09-21,210.861,3.717,4.531,157.018,NA
2017-09-22,210.572,1.218,4.531,157.006,NA
2017-09-23,210.354,0.807,2.846,156.996,NA
2017-09-24,210.282,1.048,1.529,156.993,NA
2017-09-25,210.065,1.062,4.332,156.984,NA
2017-09-26,209.564,0,4.531,156.963,NA
2017-09-27,208.999,0,4.531,156.938,NA
2017-09-28,208.505,0,4.531,156.917,NA
2017-09-29,208.293,0,1.557,156.908,NA
2017-09-30,208.011,0,1.388,156.896,NA
2017-10-01,207.799,0,1.388,156.887,NA
2017-10-02,207.517,0,1.388,156.874,NA
2017-10-03,207.376,0,1.388,156.868,NA
2017-10-04,207.093,0,1.388,156.856,NA
2017-10-05,206.952,0,1.388,156.85,NA
2017-10-06,206.599,0,1.388,156.835,NA
2017-10-07,206.317,0,1.388,156.823,NA
2017-10-08,217.086,125.514,1.388,157.28,NA
2017-10-09,229.059,153.697,22.866,157.768,NA
2017-10-10,228.907,71.946,89.509,157.761,NA
2017-10-11,227.768,101.94,123.121,157.716,NA
2017-10-12,223.761,96.822,150.872,157.554,NA
2017-10-13,213.611,40.082,156.542,157.134,NA
2017-10-14,206.246,34.447,103.993,156.82,NA
2017-10-15,203.141,30.129,54.729,156.685,NA
2017-10-16,200.308,24.034,60.421,156.561,NA
2017-10-17,196.66,19.836,61.504,156.399,NA
2017-10-18,192.877,17.224,61.249,156.228,NA
2017-10-19,190.526,14.689,30.759,156.122,NA
2017-10-20,190.727,17.62,15.263,156.131,NA
2017-10-21,190.727,15.263,15.263,156.131,NA
2017-10-22,190.593,13.684,15.263,156.125,NA
2017-10-23,192.34,35.75,15.284,156.204,NA
2017-10-24,193.549,29.464,15.305,156.259,NA
2017-10-25,190.66,21.372,70.643,156.128,NA
2017-10-26,185.249,13.861,76.71,155.878,NA
2017-10-27,180.455,20.891,76.314,155.652,NA
2017-10-28,177.901,46.638,76.087,155.53,NA
2017-10-29,175.368,46.638,75.875,155.408,NA
2017-10-30,171.387,29.449,75.549,155.213,NA
2017-10-31,167.956,22.03,61.653,155.043,NA
2017-11-01,163.246,20.459,74.813,154.805,NA
2017-11-02,160.113,15.85,44.542,154.643,NA
2017-11-03,157.466,34.405,72.583,154.506,NA
2017-11-04,155.618,52.676,73.992,154.409,NA
2017-11-05,152.961,43.134,73.779,154.268,NA
2017-11-06,150.466,53.151,85.588,154.134,NA
2017-11-07,145.654,31.913,87.534,153.872,NA
2017-11-08,141.334,27.34,73.546,153.631,NA
2017-11-09,137.231,24.742,72.18,153.397,NA
2017-11-10,133.617,22.299,60.386,153.186,NA
2017-11-11,130.255,18.094,56.896,152.988,NA
2017-11-12,126.921,18.073,56.641,152.787,NA
2017-11-13,123.493,16.771,56.365,152.577,NA
2017-11-14,120.02,15.999,56.081,152.36,NA
2017-11-15,116.483,14.852,55.763,152.135,NA
2017-11-16,113.726,17.847,46.199,151.955,NA
2017-11-17,111.038,10.336,41.371,151.778,NA
2017-11-18,108.964,17.224,41.222,151.638,NA
2017-11-19,107.07,19.199,41.116,151.51,NA
2017-11-20,105.309,20.657,40.989,151.388,NA
2017-11-21,103.165,16.098,40.868,151.239,NA
2017-11-22,100.932,14.916,40.72,151.08,NA
2017-11-23,98.512,12.573,40.564,150.906,NA
2017-11-24,96.028,11.681,40.394,150.724,NA
2017-11-25,93.489,10.881,40.224,150.535,NA
2017-11-26,90.974,10.98,40.04,150.343,NA
2017-11-27,89.28,11.143,27.425,150.212,NA
2017-11-28,87.579,6.952,26.618,150.077,NA
2017-11-29,86.884,9.975,14.76,150.023,NA
2017-11-30,86.613,10.364,13.486,150.001,NA
2017-12-01,86.574,9.132,8.169,149.998,NA
2017-12-02,86.536,7.391,7.844,149.995,NA
2017-12-03,86.536,7.844,7.844,149.995,NA
2017-12-04,86.497,7.384,7.837,149.992,NA
2017-12-05,86.613,9.196,7.844,150.001,NA
2017-12-06,86.652,8.297,7.844,150.004,NA
2017-12-07,86.806,9.642,7.865,150.016,NA
2017-12-08,86.845,8.587,8.247,150.02,NA
2017-12-09,86.806,7.851,8.297,150.016,NA
2017-12-10,86.69,6.966,8.297,150.007,NA
2017-12-11,86.729,7.008,5.324,150.01,NA
2017-12-12,86.768,7.072,7.858,150.013,NA
2017-12-13,86.613,6.513,8.297,150.001,NA
2017-12-14,86.536,6.591,7.072,149.995,NA
2017-12-15,86.536,6.662,6.654,149.995,NA
2017-12-16,86.458,5.77,6.654,149.989,NA
2017-12-17,86.574,5.578,3.072,149.998,NA
2017-12-18,86.884,5.578,2.01,150.023,NA
2017-12-19,87.309,6.916,2.01,150.056,NA
2017-12-20,87.425,5.692,5.515,150.065,NA
2017-12-21,87.27,4.899,6.683,150.053,NA
2017-12-22,87.502,9.373,6.697,150.071,NA
2017-12-23,96.604,112.191,6.909,150.766,NA
2017-12-24,101.951,80.533,23.708,151.153,NA
2017-12-25,102.163,45.222,49.455,151.169,NA
2017-12-26,98.342,25.528,76.54,150.894,NA
2017-12-27,92.69,15.433,80.618,150.474,NA
2017-12-28,88.159,10.633,56.173,150.123,NA
2017-12-29,87.386,16.912,15.496,150.062,NA
2017-12-30,88.043,18.767,11.171,150.114,NA
2017-12-31,88.507,18.066,13.288,150.151,NA
2018-01-01,88.469,13.139,13.535,150.148,NA
2018-01-02,88.314,11.744,13.535,150.135,NA
2018-01-03,87.966,9.493,13.514,150.108,NA
2018-01-04,87.695,10.378,13.507,150.087,NA
2018-01-05,87.348,9.486,13.507,150.059,NA
2018-01-06,86.884,8.134,13.507,150.023,NA
2018-01-07,86.845,7.525,5.876,150.02,NA
2018-01-08,87.502,12.686,5.076,150.071,NA
2018-01-09,87.927,11.532,8.141,150.105,NA
2018-01-10,88.043,12.516,11.185,150.114,NA
2018-01-11,88.469,17.988,13.656,150.148,NA
2018-01-12,88.701,24.175,24.763,150.166,NA
2018-01-13,88.121,20.098,26.632,150.12,NA
2018-01-14,87.386,18.102,26.589,150.062,NA
2018-01-15,87.386,17.479,14.215,150.062,NA
2018-01-16,87.618,16.19,13.507,150.08,NA
2018-01-17,87.734,14.859,13.507,150.09,NA
2018-01-18,87.811,14.413,13.507,150.096,NA
2018-01-19,87.85,13.96,13.507,150.099,NA
2018-01-20,88.353,19.333,13.521,150.138,NA
2018-01-21,88.391,21.634,24.459,150.141,NA
2018-01-22,88.469,27.524,26.632,150.148,NA
2018-01-23,88.739,29.796,26.646,150.169,NA
2018-01-24,88.816,27.552,26.674,150.175,NA
2018-01-25,87.927,21.018,34.582,150.105,NA
2018-01-26,86.884,17.861,23.39,150.023,NA
2018-01-27,89.164,39.905,13.528,150.202,NA
2018-01-28,91.772,56.655,33.102,150.404,NA
2018-01-29,91.573,46.34,51.905,150.388,NA
2018-01-30,89.01,32.253,65.242,150.19,NA
2018-01-31,88.082,28.423,29.23,150.117,NA
2018-02-01,88.353,29.768,26.639,150.138,NA
2018-02-02,87.193,21.967,38.645,150.047,NA
2018-02-03,86.69,20.289,19.56,150.007,NA
2018-02-04,87.811,26.476,13.507,150.096,NA
2018-02-05,87.579,19.857,25.811,150.077,NA
2018-02-06,87.077,20.763,26.575,150.038,NA
2018-02-07,91.932,82.897,26.781,150.416,NA
2018-02-08,94.709,73.942,48.436,150.626,NA
2018-02-09,95.368,53.597,42.688,150.675,NA
2018-02-10,100.89,85.694,15.142,151.077,NA
2018-02-11,110.316,123.015,13.925,151.729,NA
2018-02-12,118.969,114.195,14.088,152.293,NA
2018-02-13,124.623,79.599,14.201,152.647,NA
2018-02-14,126.921,58.347,38.752,152.787,NA
2018-02-15,126.062,51.069,68.151,152.735,NA
2018-02-16,127.174,83.754,70.934,152.802,NA
2018-02-17,134.654,157.852,71.507,153.247,NA
2018-02-18,141.279,148.939,72.342,153.628,NA
2018-02-19,144.286,107.448,72.774,153.796,NA
2018-02-20,146.528,72.222,30.136,153.921,NA
2018-02-21,151.929,70.742,8.184,154.214,NA
2018-02-22,178.986,321.615,8.559,155.582,NA
2018-02-23,210.427,373.817,8.969,156.999,NA
2018-02-24,244.136,398.375,9.373,158.356,NA
2018-02-25,275.958,377.937,9.741,159.517,NA
2018-02-26,297.785,262.681,9.982,160.261,NA
2018-02-27,310.284,154.588,10.116,160.669,NA
2018-02-28,317.441,93.219,10.18,160.898,NA
2018-03-01,323.949,85.425,10.237,161.102,NA
2018-03-02,328.936,67.868,10.286,161.257,NA
2018-03-03,333.123,58.906,10.314,161.386,NA
2018-03-04,336.213,46.206,10.343,161.48,NA
2018-03-05,337.409,44.337,44.783,161.517,NA
2018-03-06,334.917,38.681,67.578,161.44,NA
2018-03-07,329.933,31.814,98.089,161.288,NA
2018-03-08,321.901,29.159,130.194,161.038,NA
2018-03-09,311.62,23.836,147.042,160.712,NA
2018-03-10,301.105,28.65,150.008,160.371,NA
2018-03-11,291.206,34.631,149.208,160.041,NA
2018-03-12,281.371,35.007,148.394,159.706,NA
2018-03-13,271.879,37.683,147.58,159.374,NA
2018-03-14,261.028,33.329,166.566,158.984,NA
2018-03-15,248.311,30.625,177.362,158.514,NA
2018-03-16,235.137,23.645,175.734,158.008,NA
2018-03-17,222.574,28.862,173.922,157.505,NA
2018-03-18,209.705,24.062,172.124,156.969,NA
2018-03-19,197.761,32.069,170.191,156.448,NA
2018-03-20,185.839,30.009,168.329,155.905,NA
2018-03-21,174.373,34.2,166.39,155.36,NA
2018-03-22,162.832,31.233,164.287,154.784,NA
2018-03-23,155.098,31,98.167,154.381,NA
2018-03-24,156.946,95.265,73.985,154.479,NA
2018-03-25,169.168,186.99,34.575,155.104,NA
2018-03-26,180.391,160.471,30.625,155.649,NA
2018-03-27,186.821,99.604,21.238,155.951,NA
2018-03-28,199.069,157.633,15.348,156.506,NA
2018-03-29,213.104,178.035,15.574,157.112,NA
2018-03-30,228.755,196.264,15.801,157.755,NA
2018-03-31,241.093,158.645,16.006,158.24,NA
2018-04-01,248.393,100.765,16.126,158.517,NA
2018-04-02,256.266,107.108,16.24,158.81,NA
2018-04-03,268.466,157.625,16.374,159.252,NA
2018-04-04,282.437,178.368,16.565,159.743,NA
2018-04-05,292.576,133.832,16.693,160.087,NA
2018-04-06,294.586,81.552,74.82,160.154,NA
2018-04-07,290.477,62.453,122.322,160.017,NA
2018-04-08,283.598,52.308,131.595,159.782,NA
2018-04-09,274.649,41.817,153.42,159.471,NA
2018-04-10,263.869,37.845,162.199,159.087,NA
2018-04-11,252.983,35.261,161.094,158.688,NA
2018-04-12,241.894,31.856,159.912,158.27,NA
2018-04-13,238.02,28.841,37.81,158.121,NA
2018-04-14,240.292,42.27,16.027,158.209,NA
2018-04-15,247.66,101.565,16.112,158.49,NA
2018-04-16,251.016,84.398,57.703,158.615,NA
2018-04-17,246.859,53.958,118.088,158.459,NA
2018-04-18,238.955,36.784,128.261,158.158,NA
2018-04-19,231.109,37.152,127.574,157.85,NA
2018-04-20,222.797,30.639,126.838,157.515,NA
2018-04-21,217.161,27.885,76.979,157.283,NA
2018-04-22,215.203,29.046,43.693,157.201,NA
2018-04-23,215.493,35.035,31.715,157.213,NA
2018-04-24,215.275,29.251,31.715,157.204,NA
2018-04-25,215.058,29.23,31.715,157.195,NA
2018-04-26,215.058,25.69,21.677,157.195,NA
2018-04-27,215.637,22.285,15.659,157.219,NA
2018-04-28,216.072,20.636,15.666,157.237,NA
2018-04-29,216.433,19.815,15.688,157.252,NA
2018-04-30,215.637,17.755,30.865,157.219,NA
2018-05-01,214.841,16.933,22.016,157.185,NA
2018-05-02,214.769,14.831,15.659,157.182,NA
2018-05-03,214.841,16.48,15.659,157.185,NA
2018-05-04,214.914,16.473,15.659,157.188,NA
2018-05-05,216.868,38.008,15.673,157.271,NA
2018-05-06,219.311,43.905,15.716,157.371,NA
2018-05-07,219.311,35.212,42.999,157.371,NA
2018-05-08,218.273,23.39,27.588,157.329,NA
2018-05-09,218.718,20.841,15.716,157.347,NA
2018-05-10,219.089,19.999,15.716,157.362,NA
2018-05-11,218.273,17.571,31.007,157.329,NA
2018-05-12,216.795,14.746,31.779,157.268,NA
2018-05-13,215.203,13.535,31.729,157.201,NA
2018-05-14,213.466,11.844,31.686,157.127,NA
2018-05-15,211.874,13.458,31.644,157.06,NA
2018-05-16,211.006,10.343,16.268,157.024,NA
2018-05-17,211.006,10.258,8.637,157.024,NA
2018-05-18,211.368,13.21,9.09,157.039,NA
2018-05-19,211.947,15.709,9.09,157.063,NA
2018-05-20,212.381,14.059,9.09,157.082,NA
2018-05-21,212.525,15.128,15.121,157.088,NA
2018-05-22,212.96,17.564,12.601,157.106,NA
2018-05-23,212.96,15.128,15.121,157.106,NA
2018-05-24,212.091,11.398,25.443,157.07,NA
2018-05-25,211.078,8.955,16.537,157.027,NA
2018-05-26,210.861,7.079,7.384,157.018,NA
2018-05-27,210.789,6.088,6.909,157.015,NA
2018-05-28,211.006,9.401,6.909,157.024,NA
2018-05-29,211.368,11.051,6.909,157.039,NA
2018-05-30,212.091,15.206,6.938,157.07,NA
2018-05-31,212.887,16.034,6.938,157.103,NA
2018-06-01,214.986,35.722,13.797,157.191,NA
2018-06-02,221.165,94.33,27.396,157.447,NA
2018-06-03,223.464,76.455,55.26,157.542,NA
2018-06-04,222.277,30.979,44.656,157.493,NA
2018-06-05,218.347,17.5,62.814,157.332,NA
2018-06-06,215.493,20.473,53.207,157.213,NA
2018-06-07,211.947,16.211,52.733,157.063,NA
2018-06-08,211.44,12.835,8.474,157.042,NA
2018-06-09,212.019,12.551,5.947,157.066,NA
2018-06-10,212.598,12.566,5.947,157.091,NA
2018-06-11,213.249,15.482,8.792,157.118,NA
2018-06-12,213.9,16.417,8.976,157.146,NA
2018-06-13,213.973,13.592,14.427,157.149,NA
2018-06-14,213.828,13.981,15.631,157.143,NA
2018-06-15,212.887,10.59,25.351,157.103,NA
2018-06-16,211.512,8.877,20.579,157.045,NA
2018-06-17,211.15,9.387,12.743,157.03,NA
2018-06-18,211.006,8.346,9.139,157.024,NA
2018-06-19,211.078,5.409,3.03,157.027,NA
2018-06-20,211.078,4.998,5.77,157.027,NA
2018-06-21,211.657,10.244,2.832,157.051,NA
2018-06-22,212.453,11.886,2.775,157.085,NA
2018-06-23,213.322,13.741,4.332,157.121,NA
2018-06-24,213.611,10.874,8.594,157.134,NA
2018-06-25,221.313,101.898,15.057,157.454,NA
2018-06-26,232.799,169.497,44.351,157.917,NA
2018-06-27,239.267,142.136,75.691,158.17,NA
2018-06-28,238.409,91.555,109.359,158.136,NA
2018-06-29,231.64,55.112,141.152,157.871,NA
2018-06-30,222.426,36.309,142.915,157.499,NA
2018-07-01,213.539,28.43,122.449,157.131,NA
2018-07-02,210.933,27.212,37.435,157.021,NA
2018-07-03,211.729,29.464,16.367,157.054,NA
2018-07-04,212.236,21.4,15.603,157.076,NA
2018-07-05,211.947,22.986,26.292,157.063,NA
2018-07-06,211.223,16.48,28.756,157.033,NA
2018-07-07,210.644,14.505,17.118,157.009,NA
2018-07-08,210.861,13.769,9.614,157.018,NA
2018-07-09,211.078,11.412,8.941,157.027,NA
2018-07-10,211.295,9.883,7.405,157.036,NA
2018-07-11,211.368,9.755,8.948,157.039,NA
2018-07-12,211.44,7.391,6.569,157.042,NA
2018-07-13,211.223,6.456,8.948,157.033,NA
2018-07-14,211.006,5.097,7.108,157.024,NA
2018-07-15,211.078,12.148,13.458,157.027,NA
2018-07-16,210.861,8.835,9.168,157.018,NA
2018-07-17,210.572,3.717,7.023,157.006,NA
2018-07-18,210.499,4.078,3.837,157.002,NA
2018-07-19,210.427,1.961,2.775,156.999,NA
2018-07-20,211.223,11.107,1.72,157.033,NA
2018-07-21,212.598,17.33,1.614,157.091,NA
2018-07-22,212.96,10.803,8.495,157.106,NA
2018-07-23,212.525,6.647,13.274,157.088,NA
2018-07-24,211.802,7.348,15.603,157.057,NA
2018-07-25,211.078,4.913,11.525,157.027,NA
2018-07-26,210.789,5.628,8.927,157.015,NA
2018-07-27,210.572,2.343,3.292,157.006,NA
2018-07-28,210.572,2.775,2.775,157.006,NA
2018-07-29,210.499,1.94,2.775,157.002,NA
2018-07-30,210.789,6.095,2.775,157.015,NA
2018-07-31,210.644,1.126,2.775,157.009,NA
2018-08-01,210.716,3.61,2.775,157.012,NA
2018-08-02,210.861,4.17,2.336,157.018,NA
2018-08-03,211.078,4.545,2.067,157.027,NA
2018-08-04,211.15,2.902,2.067,157.03,NA
2018-08-05,211.15,2.074,2.067,157.03,NA
2018-08-06,211.295,3.717,2.067,157.036,NA
2018-08-07,211.15,0.418,2.067,157.03,NA
2018-08-08,211.512,6.208,2.067,157.045,NA
2018-08-09,212.019,7.865,2.067,157.066,NA
2018-08-10,212.308,5.876,2.74,157.079,NA
2018-08-11,212.308,3.398,3.61,157.079,NA
2018-08-12,212.308,3.66,3.653,157.079,NA
2018-08-13,212.091,2.018,4.786,157.07,NA
2018-08-14,211.802,1.55,4.842,157.057,NA
2018-08-15,211.512,1.536,4.842,157.045,NA
2018-08-16,212.887,23.425,8.729,157.103,NA
2018-08-17,212.815,12.7,15.199,157.1,NA
2018-08-18,212.815,15.624,15.631,157.1,NA
2018-08-19,212.743,14.796,15.631,157.097,NA
2018-08-20,212.598,13.967,15.631,157.091,NA
2018-08-21,211.947,15.511,26.965,157.063,NA
2018-08-22,211.512,7.32,4.899,157.045,NA
2018-08-23,211.947,7.03,2.067,157.063,NA
2018-08-24,212.019,4.863,4.715,157.066,NA
2018-08-25,211.802,3.087,5.847,157.057,NA
2018-08-26,211.657,4.283,5.947,157.051,NA
2018-08-27,211.295,1.784,5.918,157.036,NA
2018-08-28,210.933,1.784,5.918,157.021,NA
2018-08-29,210.789,2.081,2.945,157.015,NA
2018-08-30,210.933,4.432,2.775,157.021,NA
2018-08-31,211.078,4.432,2.775,157.027,NA
2018-09-01,211.368,6.095,2.775,157.039,NA
2018-09-02,211.512,4.439,2.775,157.045,NA
2018-09-03,211.585,3.61,2.775,157.048,NA
2018-09-04,211.585,2.782,2.775,157.048,NA
2018-09-05,211.512,1.961,2.775,157.045,NA
2018-09-06,211.657,4.424,2.775,157.051,NA
2018-09-07,211.585,1.961,2.775,157.048,NA
2018-09-08,211.512,1.954,2.775,157.045,NA
2018-09-09,211.657,4.432,2.775,157.051,NA
2018-09-10,211.585,1.961,2.775,157.048,NA
2018-09-11,211.368,0.297,2.775,157.039,NA
2018-09-12,211.223,1.133,2.775,157.033,NA
2018-09-13,211.15,1.961,2.775,157.03,NA
2018-09-14,211.006,1.119,2.775,157.024,NA
2018-09-15,210.789,0.297,2.775,157.015,NA
2018-09-16,210.716,1.947,2.775,157.012,NA
2018-09-17,210.499,0.29,2.775,157.002,NA
2018-09-18,210.354,1.126,2.775,156.996,NA
2018-09-19,210.21,1.119,2.775,156.99,NA
2018-09-20,209.993,0.29,2.775,156.981,NA
2018-09-21,209.993,2.782,2.775,156.981,NA
2018-09-22,211.657,21.811,2.775,157.051,NA
2018-09-23,212.96,17.677,2.775,157.106,NA
2018-09-24,219.904,82.515,2.803,157.396,NA
2018-09-25,227.389,89.403,2.825,157.7,NA
2018-09-26,231.033,58.934,23.956,157.847,NA
2018-09-27,230.426,34.348,45.201,157.822,NA
2018-09-28,228.452,24.43,47.324,157.743,NA
2018-09-29,226.25,22.682,47.225,157.655,NA
2018-09-30,223.686,17.429,47.105,157.551,NA
2018-10-01,221.239,18.788,46.992,157.451,NA
2018-10-02,218.495,15.242,46.878,157.338,NA
2018-10-03,215.854,16.431,46.758,157.228,NA
2018-10-04,213.104,15.22,46.624,157.112,NA
2018-10-05,210.354,15.093,46.503,156.996,NA
2018-10-06,208.011,19.1,46.383,156.896,NA
2018-10-07,205.541,17.365,46.284,156.789,NA
2018-10-08,202.649,12.325,46.171,156.664,NA
2018-10-09,201.685,9.599,10.208,156.621,NA
2018-10-10,201.891,4.616,1.465,156.631,NA
2018-10-11,202.167,4.481,1.331,156.643,NA
2018-10-12,202.373,3.702,1.331,156.652,NA
2018-10-13,202.718,5.267,1.331,156.667,NA
2018-10-14,203.353,8.785,1.331,156.695,NA
2018-10-15,205.823,30.299,1.345,156.801,NA
2018-10-16,206.811,21.577,13.543,156.844,NA
2018-10-17,203.706,21.74,73.744,156.71,NA
2018-10-18,198.381,16.615,77.701,156.475,NA
2018-10-19,192.944,14.42,77.291,156.231,NA
2018-10-20,187.477,13.097,76.873,155.981,NA
2018-10-21,182.243,9.422,66.049,155.738,NA
2018-10-22,178.667,9.153,46.624,155.567,NA
2018-10-23,175.803,11.978,45.038,155.43,NA
2018-10-24,172.755,9.557,44.882,155.28,NA
2018-10-25,169.714,9.472,44.712,155.131,NA
2018-10-26,166.866,11.688,44.549,154.988,NA
2018-10-27,164.26,9.253,35.778,154.857,NA
2018-10-28,162.478,9.465,30.094,154.765,NA
2018-10-29,160.645,8.799,30.023,154.671,NA
2018-10-30,159.345,9.203,20.48,154.604,NA
2018-10-31,159.168,12.707,14.774,154.595,NA
2018-11-01,161.118,37.385,14.788,154.695,NA
2018-11-02,165.108,67.224,24.862,154.899,NA
2018-11-03,166.381,44.903,30.207,154.963,NA
2018-11-04,165.896,32.168,41.321,154.939,NA
2018-11-05,169.653,87.874,44.549,155.128,NA
2018-11-06,182.956,199.003,45.179,155.771,NA
2018-11-07,195.766,195.004,45.739,156.359,NA
2018-11-08,199.895,107.377,68.081,156.542,NA
2018-11-09,198.243,58.764,77.631,156.469,NA
2018-11-10,196.109,53.115,77.482,156.375,NA
2018-11-11,193.28,44.266,77.277,156.247,NA
2018-11-12,189.921,37.725,77.036,156.094,NA
2018-11-13,186.69,39.275,76.774,155.945,NA
2018-11-14,185.839,66.721,76.604,155.905,NA
2018-11-15,190.257,128.218,76.901,156.109,NA
2018-11-16,194.826,133.075,77.255,156.317,NA
2018-11-17,193.482,78.268,101.65,156.256,NA
2018-11-18,187.083,53.646,135.956,155.963,NA
2018-11-19,177.773,44.174,158.956,155.524,NA
2018-11-20,166.684,37.081,164.995,154.979,NA
2018-11-21,156.946,34.37,139.446,154.479,NA
2018-11-22,148.046,29.973,132.586,154.003,NA
2018-11-23,139.253,29.676,130.994,153.513,NA
2018-11-24,130.558,29.11,129.316,153.007,NA
2018-11-25,121.723,25.726,127.539,152.467,NA
2018-11-26,112.983,25.032,125.755,151.906,NA
2018-11-27,103.996,20.331,123.865,151.297,NA
2018-11-28,97.758,16.771,75.11,150.852,NA
