date,storage,inflow,outflow,evaporation,elevation
2017-11-28,280.333,0.765,0.283,NA,NA
2017-11-29,280.375,0.765,0.283,NA,NA
2017-11-30,280.333,-0.227,0.283,NA,NA
2017-12-01,281.423,12.912,0.283,NA,NA
2017-12-02,281.465,0.765,0.283,NA,NA
2017-12-03,281.381,-0.68,0.283,NA,NA
2017-12-04,281.34,-0.198,0.283,NA,NA
2017-12-05,281.046,-3.115,0.283,NA,NA
2017-12-06,280.794,-2.633,0.283,NA,NA
2017-12-07,280.669,-1.189,0.283,NA,NA
2017-12-08,280.585,-1.189,0.283,NA,NA
2017-12-09,280.585,0.283,0.283,NA,NA
2017-12-10,280.543,-0.198,0.283,NA,NA
2017-12-11,280.375,-1.671,0.283,NA,NA
2017-12-12,280.585,2.718,0.283,NA,NA
2017-12-13,279.997,-6.513,0.283,NA,NA
2017-12-14,279.997,0.283,0.283,NA,NA
2017-12-15,279.704,-3.115,0.283,NA,NA
2017-12-16,279.578,-1.189,0.283,NA,NA
2017-12-17,279.117,-5.069,0.283,NA,NA
2017-12-18,278.991,-1.189,0.283,NA,NA
2017-12-19,279.243,3.228,0.283,NA,NA
2017-12-20,278.991,-2.633,0.283,NA,NA
2017-12-21,278.949,-0.198,0.283,NA,NA
2017-12-22,NA,NA,NA,NA,NA
2017-12-23,NA,NA,NA,NA,NA
2017-12-24,NA,NA,NA,NA,NA
2017-12-25,NA,NA,NA,NA,NA
2017-12-26,NA,NA,NA,NA,NA
2017-12-27,NA,NA,NA,NA,NA
2017-12-28,NA,NA,NA,NA,NA
2017-12-29,NA,NA,NA,NA,NA
2017-12-30,282.23,0.283,0.283,NA,NA
2017-12-31,NA,NA,NA,NA,NA
2018-01-01,NA,NA,NA,NA,NA
2018-01-02,278.404,-0.198,0.283,NA,NA
2018-01-03,278.404,0.283,0.283,NA,NA
2018-01-04,278.404,0.283,0.283,NA,NA
2018-01-05,278.446,0.765,0.283,NA,NA
2018-01-06,278.488,0.765,0.283,NA,NA
2018-01-07,278.488,0.283,0.283,NA,NA
2018-01-08,278.614,1.756,0.283,NA,NA
2018-01-09,279.662,12.431,0.283,NA,NA
2018-01-10,280.081,5.154,0.283,NA,NA
2018-01-11,280.249,2.237,0.283,NA,NA
2018-01-12,280.333,1.246,0.283,NA,NA
2018-01-13,280.375,0.765,0.283,NA,NA
2018-01-14,280.375,0.283,0.283,NA,NA
2018-01-15,280.375,0.283,0.283,NA,NA
2018-01-16,280.459,1.246,0.283,NA,NA
2018-01-17,280.543,1.246,0.283,NA,NA
2018-01-18,280.501,-0.198,0.283,NA,NA
2018-01-19,280.627,1.756,0.283,NA,NA
2018-01-20,282.531,22.37,0.283,NA,NA
2018-01-21,282.531,0.283,0.283,NA,NA
2018-01-22,283.02,5.947,0.283,NA,NA
2018-01-23,283.375,4.389,0.283,NA,NA
2018-01-24,283.286,-0.736,0.283,NA,NA
2018-01-25,283.686,4.927,0.283,NA,NA
2018-01-26,284.751,12.629,0.283,NA,NA
2018-01-27,284.929,2.35,0.283,NA,NA
2018-01-28,285.151,2.86,0.283,NA,NA
2018-01-29,285.284,1.841,0.283,NA,NA
2018-01-30,285.417,1.841,0.283,NA,NA
2018-01-31,285.329,-0.736,0.283,NA,NA
2018-02-01,285.24,-0.68,0.283,NA,NA
2018-02-02,285.151,-0.736,0.283,NA,NA
2018-02-03,285.107,-0.227,0.283,NA,NA
2018-02-04,284.929,-1.784,0.283,NA,NA
2018-02-05,284.663,-2.803,0.283,NA,NA
2018-02-06,284.618,-0.227,0.283,NA,NA
2018-02-07,285.817,14.187,0.283,NA,NA
2018-02-08,285.773,-0.227,0.283,NA,NA
2018-02-09,285.817,0.793,0.283,NA,NA
2018-02-10,285.817,0.283,0.283,NA,NA
2018-02-11,285.773,-0.227,0.283,NA,NA
2018-02-12,285.817,0.793,0.283,NA,NA
2018-02-13,285.773,-0.227,0.283,NA,NA
2018-02-14,285.684,-0.736,0.283,NA,NA
2018-02-15,285.684,0.283,0.283,NA,NA
2018-02-16,285.595,-0.765,0.283,NA,NA
2018-02-17,285.551,-0.227,0.283,NA,NA
2018-02-18,285.506,-0.227,0.283,NA,NA
2018-02-19,285.551,0.793,0.283,NA,NA
2018-02-20,285.551,0.283,0.283,NA,NA
2018-02-21,285.551,0.283,0.283,NA,NA
2018-02-22,285.457,-0.736,0.283,NA,NA
2018-02-23,285.462,0.283,0.283,NA,NA
2018-02-24,285.329,-1.246,0.283,NA,NA
2018-02-25,285.417,1.303,0.283,NA,NA
2018-02-26,285.417,1.303,0.283,NA,NA
2018-02-27,285.506,0.283,0.283,NA,NA
2018-02-28,285.329,1.303,0.283,NA,NA
2018-03-01,285.728,4.927,0.283,NA,NA
2018-03-02,286.128,4.927,0.283,NA,NA
2018-03-03,286.394,3.37,0.283,NA,NA
2018-03-04,286.572,2.35,0.283,NA,NA
2018-03-05,286.661,1.303,0.283,NA,NA
2018-03-06,286.705,0.793,0.283,NA,NA
2018-03-07,286.528,-1.784,0.283,NA,NA
2018-03-08,286.661,1.841,0.283,NA,NA
2018-03-09,286.75,1.303,0.283,NA,NA
2018-03-10,286.883,1.841,0.283,NA,NA
2018-03-11,286.927,0.793,0.283,NA,NA
2018-03-12,287.016,1.303,0.283,NA,NA
2018-03-13,287.149,1.841,0.283,NA,NA
2018-03-14,287.46,3.879,0.283,NA,NA
2018-03-15,287.726,3.37,0.283,NA,NA
2018-03-16,288.171,5.437,0.283,NA,NA
2018-03-17,288.57,4.927,0.283,NA,NA
2018-03-18,288.792,2.86,0.283,NA,NA
2018-03-19,288.97,2.35,0.283,NA,NA
2018-03-20,289.059,3.37,0.283,NA,NA
2018-03-21,289.414,4.389,0.283,NA,NA
2018-03-22,290.968,18.321,0.283,NA,NA
2018-03-23,293.366,28.09,0.283,NA,NA
2018-03-24,294.298,11.1,0.283,NA,NA
2018-03-25,294.876,6.994,0.283,NA,NA
2018-03-26,295.32,5.437,0.283,NA,NA
2018-03-27,295.542,2.86,0.283,NA,NA
2018-03-28,295.764,2.86,0.283,NA,NA
2018-03-29,295.941,2.35,0.283,NA,NA
2018-03-30,296.075,1.841,0.283,NA,NA
2018-03-31,296.252,2.35,0.283,NA,NA
2018-04-01,296.386,1.841,0.283,NA,NA
2018-04-02,296.519,1.841,0.283,NA,NA
2018-04-03,296.608,1.331,0.283,NA,NA
2018-04-04,296.652,0.821,0.283,NA,NA
2018-04-05,296.696,0.821,0.283,NA,NA
2018-04-06,297.14,5.437,0.283,NA,NA
2018-04-07,300.027,33.754,0.283,NA,NA
2018-04-08,301.892,21.917,0.283,NA,NA
2018-04-09,302.735,10.081,0.283,NA,NA
2018-04-10,301.847,-9.996,0.283,NA,NA
2018-04-11,303.624,20.898,0.283,NA,NA
2018-04-12,304.068,5.437,0.283,NA,NA
2018-04-13,304.334,3.37,0.283,NA,NA
2018-04-14,304.512,2.35,0.283,NA,NA
2018-04-15,304.645,1.841,0.283,NA,NA
2018-04-16,304.999,4.417,0.283,NA,NA
2018-04-17,305.311,3.908,0.283,NA,NA
2018-04-18,305.489,2.35,0.283,NA,NA
2018-04-19,305.666,2.35,0.283,NA,NA
2018-04-20,305.666,1.529,1.529,NA,NA
2018-04-21,305.577,3.087,3.087,NA,NA
2018-04-22,305.444,3.37,3.37,NA,NA
2018-04-23,305.178,4.587,4.587,NA,NA
2018-04-24,304.823,1.529,5.663,NA,NA
2018-04-25,304.378,1.218,6.371,NA,NA
2018-04-26,303.934,1.303,6.456,NA,NA
2018-04-27,303.357,0.227,6.938,NA,NA
2018-04-28,302.78,1.246,7.957,NA,NA
2018-04-29,302.203,1.359,8.042,NA,NA
2018-04-30,301.359,-1.756,8.042,NA,NA
2018-05-01,301.004,3.993,8.127,NA,NA
2018-05-02,300.249,0.878,9.628,NA,NA
2018-05-03,299.361,1.218,11.497,NA,NA
2018-05-04,298.162,0.651,14.555,NA,NA
2018-05-05,296.83,0.878,16.31,NA,NA
2018-05-06,295.409,0.283,16.764,NA,NA
2018-05-07,293.988,0.85,17.33,NA,NA
2018-05-08,292.433,1.869,19.878,NA,NA
2018-05-09,290.835,1.133,19.652,NA,NA
2018-05-10,289.281,-17.047,19.51,NA,NA
2018-05-11,287.86,1.954,18.434,NA,NA
2018-05-12,286.261,-0.906,17.641,NA,NA
2018-05-13,284.84,0.453,16.933,NA,NA
2018-05-14,283.375,0.793,17.783,NA,NA
2018-05-15,281.969,1.331,17.613,NA,NA
2018-05-16,280.585,1.472,17.528,NA,NA
2018-05-17,279.201,2.039,18.094,NA,NA
2018-05-18,278.068,4.502,17.641,NA,NA
2018-05-19,276.6,1.444,18.463,NA,NA
2018-05-20,275.091,0.991,18.491,NA,NA
2018-05-21,273.661,0.906,17.443,NA,NA
2018-05-22,272.407,1.303,15.829,NA,NA
2018-05-23,270.897,1.529,19.057,NA,NA
2018-05-24,269.471,0.085,16.622,NA,NA
2018-05-25,268.045,-0.028,16.509,NA,NA
2018-05-26,266.871,1.161,14.781,NA,NA
2018-05-27,265.738,0.538,13.677,NA,NA
2018-05-28,264.522,-0.51,13.592,NA,NA
2018-05-29,263.348,0.113,13.734,NA,NA
2018-05-30,262.006,-0.142,15.433,NA,NA
2018-05-31,260.496,-0.595,16.905,NA,NA
2018-06-01,259.028,-0.028,16.99,NA,NA
2018-06-02,257.56,-0.538,16.48,NA,NA
2018-06-03,256.121,-0.17,16.509,NA,NA
2018-06-04,254.656,-0.481,16.509,NA,NA
2018-06-05,253.19,-0.51,16.48,NA,NA
2018-06-06,251.766,0.368,16.877,NA,NA
2018-06-07,250.3,-0.142,16.848,NA,NA
2018-06-08,248.835,-0.113,16.877,NA,NA
2018-06-09,247.288,-2.124,15.801,NA,NA
2018-06-10,245.782,-1.841,15.631,NA,NA
2018-06-11,244.317,-1.416,15.574,NA,NA
2018-06-12,242.811,-0.396,17.075,NA,NA
2018-06-13,241.508,0.566,15.659,NA,NA
2018-06-14,240.124,-0.481,15.574,NA,NA
2018-06-15,238.74,-0.566,15.489,NA,NA
2018-06-16,237.275,-0.17,16.82,NA,NA
2018-06-17,235.646,-1.982,16.905,NA,NA
2018-06-18,234.14,-0.566,16.905,NA,NA
2018-06-19,232.756,-0.453,15.574,NA,NA
2018-06-20,231.411,-0.708,14.895,NA,NA
2018-06-21,230.069,-0.708,14.838,NA,NA
2018-06-22,228.845,-0.878,13.309,NA,NA
2018-06-23,227.71,-0.227,12.941,NA,NA
2018-06-24,226.408,-2.237,12.884,NA,NA
2018-06-25,225.187,-0.765,13.394,NA,NA
2018-06-26,223.904,-1.472,13.394,NA,NA
2018-06-27,222.604,-1.727,13.337,NA,NA
2018-06-28,221.304,-1.756,13.309,NA,NA
2018-06-29,219.962,-2.209,13.366,NA,NA
2018-06-30,218.703,-1.926,12.686,NA,NA
2018-07-01,217.361,-2.945,12.601,NA,NA
2018-07-02,216.155,-1.359,12.629,NA,NA
2018-07-03,215.082,0.17,12.601,NA,NA
2018-07-04,213.898,-1.189,12.544,NA,NA
2018-07-05,212.788,-0.311,12.544,NA,NA
2018-07-06,211.649,-0.68,12.516,NA,NA
2018-07-07,210.578,-0.991,11.44,NA,NA
2018-07-08,209.584,-1.104,10.421,NA,NA
2018-07-09,208.631,-1.133,9.911,NA,NA
2018-07-10,207.817,-0.793,8.637,NA,NA
2018-07-11,207.077,-0.595,7.985,NA,NA
2018-07-12,206.337,-0.708,7.872,NA,NA
2018-07-13,205.596,-0.765,7.815,NA,NA
2018-07-14,204.893,-0.368,7.787,NA,NA
2018-07-15,204.19,-1.019,7.136,NA,NA
2018-07-16,203.561,-0.227,7.079,NA,NA
2018-07-17,202.895,-0.651,7.051,NA,NA
2018-07-18,202.081,-0.481,8.976,NA,NA
2018-07-19,201.193,-1.076,9.231,NA,NA
2018-07-20,200.342,-0.651,9.231,NA,NA
2018-07-21,199.454,0,9.231,NA,NA
2018-07-22,198.492,-0.878,10.279,NA,NA
2018-07-23,197.455,-0.963,11.072,NA,NA
2018-07-24,196.456,-0.481,11.1,NA,NA
2018-07-25,195.42,-0.991,11.015,NA,NA
2018-07-26,194.31,-1.189,11.695,NA,NA
2018-07-27,193.188,-0.793,12.176,NA,NA
2018-07-28,192.007,-1.416,12.261,NA,NA
2018-07-29,190.898,-0.595,12.261,NA,NA
2018-07-30,189.771,-0.793,12.289,NA,NA
2018-07-31,188.624,-1.104,12.205,NA,NA
2018-08-01,187.403,-1.048,13.111,NA,NA
2018-08-02,186.177,-1.048,13.167,NA,NA
2018-08-03,184.968,-0.85,13.167,NA,NA
2018-08-04,183.828,-0.821,12.374,NA,NA
2018-08-05,182.723,-0.51,12.318,NA,NA
2018-08-06,181.652,-0.68,11.751,NA,NA
2018-08-07,180.581,-0.651,11.751,NA,NA
2018-08-08,179.545,-0.311,11.723,NA,NA
2018-08-09,178.44,-0.255,12.573,NA,NA
2018-08-10,177.3,-0.481,12.743,NA,NA
2018-08-11,176.085,-0.821,13.252,NA,NA
2018-08-12,174.833,-0.821,13.705,NA,NA
2018-08-13,173.617,-1.274,12.828,NA,NA
2018-08-14,172.48,-1.614,11.582,NA,NA
2018-08-15,171.409,-0.425,11.978,NA,NA
2018-08-16,170.339,-1.359,11.044,NA,NA
2018-08-17,169.372,-0.028,11.185,NA,NA
2018-08-18,168.405,-0.51,10.704,NA,NA
2018-08-19,167.438,-1.104,10.109,NA,NA
2018-08-20,166.54,-0.651,9.769,NA,NA
2018-08-21,165.58,-1.388,9.741,NA,NA
2018-08-22,164.681,-0.651,9.769,NA,NA
2018-08-23,163.848,-0.17,9.486,NA,NA
2018-08-24,162.882,-1.331,9.883,NA,NA
2018-08-25,161.968,-0.113,10.477,NA,NA
2018-08-26,161.006,-0.821,10.336,NA,NA
2018-08-27,160.14,-0.368,9.684,NA,NA
2018-08-28,159.435,-0.368,7.815,NA,NA
2018-08-29,158.697,-0.765,7.787,NA,NA
2018-08-30,157.895,-0.17,9.118,NA,NA
2018-08-31,156.901,-0.651,10.874,NA,NA
2018-09-01,155.881,-0.68,11.157,NA,NA
2018-09-02,154.894,-0.283,11.157,NA,NA
2018-09-03,154,-0.057,10.307,NA,NA
2018-09-04,153.106,-0.227,10.137,NA,NA
2018-09-05,152.182,-0.595,10.137,NA,NA
2018-09-06,151.252,-0.651,10.109,NA,NA
2018-09-07,150.354,-0.991,9.429,NA,NA
2018-09-08,149.498,-0.595,8.92,NA,NA
2018-09-09,148.696,-0.566,8.722,NA,NA
2018-09-10,147.894,-0.595,8.722,NA,NA
2018-09-11,147.123,-0.227,8.722,NA,NA
2018-09-12,146.26,-0.793,9.231,NA,NA
2018-09-13,145.366,-1.048,9.316,NA,NA
2018-09-14,144.595,-0.283,8.665,NA,NA
2018-09-15,143.824,-0.51,8.438,NA,NA
2018-09-16,143.022,-1.133,8.155,NA,NA
2018-09-17,142.313,-0.368,7.872,NA,NA
2018-09-18,141.634,-1.019,6.853,NA,NA
2018-09-19,141.018,-0.396,6.768,NA,NA
2018-09-20,140.339,-0.934,6.909,NA,NA
2018-09-21,139.661,-0.934,6.938,NA,NA
2018-09-22,139.075,-0.396,6.4,NA,NA
2018-09-23,138.489,-0.821,5.975,NA,NA
2018-09-24,137.965,-0.708,5.38,NA,NA
2018-09-25,137.379,-0.538,6.258,NA,NA
2018-09-26,136.608,-1.019,7.929,NA,NA
2018-09-27,135.837,-1.019,7.929,NA,NA
2018-09-28,135.128,-0.425,7.787,NA,NA
2018-09-29,134.357,-1.501,7.447,NA,NA
2018-09-30,133.734,0.198,7.419,NA,NA
2018-10-01,133.053,-0.481,7.419,NA,NA
2018-10-02,132.52,0.51,6.683,NA,NA
2018-10-03,131.869,-2.322,5.239,NA,NA
2018-10-04,131.395,-0.396,5.097,NA,NA
2018-10-05,130.981,-0.227,4.587,NA,NA
2018-10-06,130.626,-0.198,3.908,NA,NA
2018-10-07,130.329,0,3.426,NA,NA
2018-10-08,129.945,-1.614,2.832,NA,NA
2018-10-09,129.649,-0.651,2.775,NA,NA
2018-10-10,129.323,-0.623,3.143,NA,NA
2018-10-11,128.968,-0.595,3.54,NA,NA
2018-10-12,128.524,-0.793,4.361,NA,NA
2018-10-13,128.025,-0.368,5.409,NA,NA
2018-10-14,127.537,-0.17,5.493,NA,NA
2018-10-15,126.967,-1.642,4.984,NA,NA
2018-10-16,126.723,-1.076,3.964,NA,NA
2018-10-17,126.56,0.057,1.954,NA,NA
2018-10-18,126.479,-0.113,0.85,NA,NA
2018-10-19,126.343,-0.934,0.623,NA,NA
2018-10-20,126.316,0.34,0.651,NA,NA
2018-10-21,126.207,0.17,1.416,NA,NA
2018-10-22,126.044,-0.085,1.784,NA,NA
2018-10-23,125.909,0.255,1.812,NA,NA
2018-10-24,125.746,-0.085,1.784,NA,NA
2018-10-25,125.637,-0.255,1.019,NA,NA
2018-10-26,125.583,-0.283,0.34,NA,NA
2018-10-27,125.556,-0.028,0.283,NA,NA
2018-10-28,125.529,-0.028,0.283,NA,NA
2018-10-29,125.475,-0.34,0.283,NA,NA
2018-10-30,125.447,-0.028,0.283,NA,NA
2018-10-31,125.393,-0.34,0.283,NA,NA
2018-11-01,125.285,-0.963,0.283,NA,NA
2018-11-02,125.257,-0.028,0.283,NA,NA
2018-11-03,125.203,-0.651,0.283,NA,NA
2018-11-04,125.176,-0.991,0.283,NA,NA
2018-11-05,125.149,-1.303,0.283,NA,NA
2018-11-06,125.095,-0.34,0.283,NA,NA
2018-11-07,125.013,-0.651,0.283,NA,NA
2018-11-08,124.986,-0.028,0.283,NA,NA
2018-11-09,124.85,-1.274,0.283,NA,NA
2018-11-10,124.769,-0.651,0.283,NA,NA
2018-11-11,124.742,-0.028,0.283,NA,NA
2018-11-12,124.633,-0.963,0.283,NA,NA
2018-11-13,124.525,-0.963,0.283,NA,NA
2018-11-14,124.525,0.283,0.283,NA,NA
2018-11-15,124.498,-0.028,0.283,NA,NA
2018-11-16,124.443,-0.34,0.283,NA,NA
2018-11-17,124.416,-0.028,0.283,NA,NA
2018-11-18,124.389,-0.028,0.283,NA,NA
2018-11-19,124.362,-0.028,0.283,NA,NA
2018-11-20,123.897,-0.651,0.283,NA,NA
2018-11-21,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA
2018-11-23,124.525,2.492,0.283,NA,NA
2018-11-24,124.769,3.115,0.283,NA,NA
2018-11-25,124.932,2.18,0.283,NA,NA
2018-11-26,124.932,0.283,0.283,NA,NA
2018-11-27,124.66,-2.86,0.283,NA,NA
2018-11-28,124.742,1.218,0.283,NA,NA
2018-11-29,124.905,2.152,0.283,NA,NA
2018-11-30,125.963,12.573,0.311,NA,NA
2018-12-01,126.099,1.841,0.283,NA,NA
2018-12-02,126.207,1.529,0.283,NA,NA
2018-12-03,126.261,0.906,0.283,NA,NA
2018-12-04,126.234,-0.057,0.283,NA,NA
2018-12-05,126.316,1.218,0.283,NA,NA
2018-12-06,126.343,0.736,0.283,NA,NA
2018-12-07,126.37,0.595,0.283,NA,NA
2018-12-08,126.37,0.283,0.283,NA,NA
2018-12-09,126.37,0.283,0.283,NA,NA
2018-12-10,126.397,0.595,0.283,NA,NA
2018-12-11,126.397,0.283,0.283,NA,NA
2018-12-12,126.18,-2.237,0.283,NA,NA
2018-12-13,126.234,0.906,0.283,NA,NA
2018-12-14,126.18,-0.368,0.283,NA,NA
2018-12-15,126.207,0.595,0.283,NA,NA
2018-12-16,126.234,0.595,0.283,NA,NA
2018-12-17,126.669,5.324,0.283,NA,NA
2018-12-18,127.184,6.258,0.283,NA,NA
2018-12-19,127.347,2.152,0.283,NA,NA
2018-12-20,127.483,1.841,0.283,NA,NA
2018-12-21,127.605,NA,NA,NA,NA
2018-12-22,127.727,NA,NA,NA,NA
2018-12-23,127.944,NA,NA,NA,NA
2018-12-24,128.242,NA,NA,NA,NA
2018-12-25,128.242,NA,NA,NA,NA
2018-12-26,128.378,NA,NA,NA,NA
2018-12-27,128.494,NA,NA,NA,NA
2018-12-28,128.494,NA,NA,NA,NA
2018-12-29,NA,NA,NA,NA,NA
2018-12-30,128.614,0.283,0.283,NA,NA
2018-12-31,128.538,NA,NA,NA,NA
2019-01-01,NA,NA,NA,NA,NA
2019-01-02,128.553,-0.765,0.283,NA,NA
2019-01-03,128.553,0.963,0.283,NA,NA
2019-01-04,128.553,0.283,0.283,NA,NA
2019-01-05,128.583,0.623,0.283,NA,NA
2019-01-06,128.79,2.662,0.283,NA,NA
2019-01-07,130.626,21.577,0.311,NA,NA
2019-01-08,131.78,13.677,0.283,NA,NA
2019-01-09,132.668,10.59,0.283,NA,NA
2019-01-10,136.546,45.279,0.311,NA,NA
2019-01-11,138.181,19.227,0.283,NA,NA
2019-01-12,138.982,9.571,0.283,NA,NA
2019-01-13,139.599,7.419,0.283,NA,NA
2019-01-14,140,4.927,0.283,NA,NA
2019-01-15,140.37,4.559,0.283,NA,NA
2019-01-16,141.172,9.571,0.283,NA,NA
2019-01-17,147.185,70.084,0.368,NA,NA
2019-01-18,154.062,80.052,0.311,NA,NA
2019-01-19,156.901,33.216,0.283,NA,NA
2019-01-20,158.922,23.701,0.283,NA,NA
2019-01-21,161.68,32.281,0.283,NA,NA
2019-01-22,164.115,28.515,0.283,NA,NA
2019-01-23,165.58,17.273,0.283,NA,NA
2019-01-24,166.712,13.394,0.283,NA,NA
2019-01-25,167.507,9.486,0.283,NA,NA
2019-01-26,168.232,8.693,0.283,NA,NA
2019-01-27,168.75,6.286,0.283,NA,NA
2019-01-28,169.199,5.465,0.283,NA,NA
2019-01-29,169.647,5.465,0.283,NA,NA
2019-01-30,169.993,4.276,0.283,NA,NA
2019-01-31,170.339,4.276,0.283,NA,NA
2019-02-01,170.649,3.879,0.283,NA,NA
2019-02-02,171.202,6.683,0.283,NA,NA
2019-02-03,173.152,22.908,0.283,NA,NA
2019-02-04,174.869,20.19,0.283,NA,NA
2019-02-05,177.369,29.308,0.34,NA,NA
2019-02-06,178.855,17.5,0.283,NA,NA
2019-02-07,179.925,12.686,0.283,NA,NA
2019-02-08,181.618,19.907,0.283,NA,NA
2019-02-09,182.446,9.883,0.283,NA,NA
2019-02-10,183.448,11.893,0.283,NA,NA
2019-02-11,184.484,12.289,0.283,NA,NA
2019-02-12,185.244,9.09,0.283,NA,NA
2019-02-13,186.107,10.279,0.283,NA,NA
2019-02-14,193.832,89.849,0.311,NA,NA
2019-02-15,208.298,168.032,0.311,NA,NA
2019-02-16,213.972,66.12,0.34,NA,NA
2019-02-17,217.194,37.661,0.311,NA,NA
2019-02-18,219.626,28.515,0.311,NA,NA
2019-02-19,221.471,21.691,0.311,NA,NA
2019-02-20,222.771,15.376,0.283,NA,NA
2019-02-21,224.072,15.376,0.283,NA,NA
2019-02-22,225.105,12.289,0.283,NA,NA
2019-02-23,225.879,9.26,0.283,NA,NA
2019-02-24,226.571,8.325,0.283,NA,NA
2019-02-25,227.303,8.778,0.283,NA,NA
2019-02-26,231.845,52.952,0.311,NA,NA
2019-02-27,249.323,203.031,0.396,NA,NA
2019-02-28,265.529,188.278,0.368,NA,NA
2019-03-01,271.065,64.506,0.311,NA,NA
2019-03-02,274.336,6.683,0.283,NA,NA
2019-03-03,276.768,28.487,0.283,NA,NA
2019-03-04,279.033,26.533,0.283,NA,NA
2019-03-05,280.794,20.756,0.311,NA,NA
2019-03-06,282.664,22.002,0.34,NA,NA
2019-03-07,288.215,64.732,0.368,NA,NA
2019-03-08,291.146,34.32,0.34,NA,NA
2019-03-09,293.366,0,0.34,NA,NA
2019-03-10,295.675,27.127,0.34,NA,NA
2019-03-11,298.117,28.657,0.34,NA,NA
2019-03-12,300.116,23.503,0.34,NA,NA
2019-03-13,301.714,18.887,0.34,NA,NA
2019-03-14,303.046,15.801,0.34,NA,NA
2019-03-15,304.156,13.224,0.34,NA,NA
2019-03-16,305.222,12.714,0.34,NA,NA
2019-03-17,306.021,9.628,0.34,NA,NA
2019-03-18,306.954,11.157,0.34,NA,NA
2019-03-19,307.709,9.09,0.34,NA,NA
2019-03-20,308.247,6.598,0.34,NA,NA
2019-03-21,309.633,16.48,0.425,NA,NA
2019-03-22,310.307,8.184,0.368,NA,NA
2019-03-23,311.75,17.103,0.368,NA,NA
2019-03-24,312.856,13.196,0.368,NA,NA
2019-03-25,313.017,2.237,0.368,NA,NA
2019-03-26,315.361,27.552,0.368,NA,NA
2019-03-27,316.721,16.112,0.368,NA,NA
2019-03-28,313.674,-34.943,0.396,NA,NA
2019-03-29,318.924,61.249,0.396,NA,NA
2019-03-30,324.874,69.376,0.396,NA,NA
2019-03-31,326.334,17.33,0.396,NA,NA
2019-04-01,327.567,14.696,0.396,NA,NA
2019-04-02,328.753,14.187,0.396,NA,NA
2019-04-03,329.62,10.477,0.425,NA,NA
2019-04-04,330.579,11.44,0.34,NA,NA
2019-04-05,331.309,8.807,0.34,NA,NA
2019-04-06,332.267,11.44,0.34,NA,NA
2019-04-07,332.998,8.807,0.34,NA,NA
2019-04-08,333.819,9.854,0.34,NA,NA
2019-04-09,334.595,9.316,0.34,NA,NA
2019-04-10,335.462,10.392,0.34,NA,NA
2019-04-11,336.147,8.269,0.34,NA,NA
2019-04-12,336.74,7.221,0.34,NA,NA
2019-04-13,337.317,6.966,0.283,NA,NA
2019-04-14,337.943,7.532,0.283,NA,NA
2019-04-15,338.424,5.862,0.283,NA,NA
2019-04-16,338.905,5.862,0.283,NA,NA
2019-04-17,339.434,6.428,0.311,NA,NA
2019-04-18,339.915,5.862,0.283,NA,NA
2019-04-19,340.348,5.324,0.311,NA,NA
2019-04-20,340.685,4.219,0.311,NA,NA
2019-04-21,341.07,4.757,0.311,NA,NA
2019-04-22,341.358,3.653,0.311,NA,NA
2019-04-23,341.695,4.219,0.311,NA,NA
2019-04-24,341.935,3.087,0.283,NA,NA
2019-04-25,342.224,3.653,0.283,NA,NA
2019-04-26,342.465,3.087,0.283,NA,NA
2019-04-27,342.657,2.52,0.311,NA,NA
2019-04-28,342.898,3.087,0.283,NA,NA
2019-04-29,343.186,3.653,0.311,NA,NA
2019-04-30,343.331,1.982,0.311,NA,NA
2019-05-01,343.571,3.087,0.311,NA,NA
2019-05-02,343.715,1.982,0.311,NA,NA
2019-05-03,343.86,3.653,0.283,NA,NA
2019-05-04,344.004,5.324,0.311,NA,NA
2019-05-05,344.196,2.52,0.283,NA,NA
2019-05-06,344.293,1.416,0.311,NA,NA
2019-05-07,344.437,1.982,0.311,NA,NA
2019-05-08,344.581,1.954,0.283,NA,NA
2019-05-09,344.966,4.729,0.283,NA,NA
2019-05-10,344.918,-0.283,0.283,NA,NA
2019-05-11,345.159,3.058,0.283,NA,NA
2019-05-12,345.255,1.388,0.283,NA,NA
2019-05-13,345.255,0.283,0.283,NA,NA
2019-05-14,345.351,1.388,0.255,NA,NA
2019-05-15,345.543,2.492,0.255,NA,NA
2019-05-16,346.169,7.532,0.255,NA,NA
2019-05-17,347.046,10.449,0.255,NA,NA
2019-05-18,347.913,10.449,0.396,NA,NA
2019-05-19,348.917,12.035,0.396,NA,NA
2019-05-20,350.104,14.158,0.396,NA,NA
2019-05-21,350.834,8.863,0.396,NA,NA
2019-05-22,351.473,7.674,0.283,NA,NA
2019-05-23,352.02,6.739,0.396,NA,NA
2019-05-24,352.522,6.258,0.425,NA,NA
2019-05-25,353.024,6.258,0.453,NA,NA
2019-05-26,353.298,3.625,0.453,NA,NA
2019-05-27,353.618,4.163,0.453,NA,NA
2019-05-28,354.12,6.258,0.453,NA,NA
2019-05-29,354.759,7.844,0.453,NA,NA
2019-05-30,354.713,-0.085,0.453,NA,NA
2019-05-31,355.078,4.644,0.425,NA,NA
2019-06-01,355.54,5.748,0.425,NA,NA
2019-06-02,355.792,3.341,0.396,NA,NA
2019-06-03,355.995,2.775,0.425,NA,NA
