date,storage,inflow,outflow,evaporation,elevation
1998-06-23,200.564,NA,50.687,NA,NA
1998-06-24,199.947,NA,48.422,NA,NA
1998-06-25,199.33,NA,47.855,NA,NA
1998-06-26,198.714,NA,46.723,NA,NA
1998-06-27,198.467,NA,44.741,NA,NA
1998-06-28,198.22,NA,42.758,NA,NA
1998-06-29,198.714,NA,33.98,NA,NA
1998-06-30,199.084,NA,33.98,NA,NA
1998-07-01,199.207,NA,35.113,NA,NA
1998-07-02,197.85,NA,38.228,NA,NA
1998-07-03,195.383,NA,40.493,NA,NA
1998-07-04,193.04,NA,37.945,NA,NA
1998-07-05,191.436,NA,29.166,NA,NA
1998-07-06,190.943,NA,14.442,NA,NA
1998-07-07,190.573,NA,14.243,NA,NA
1998-07-08,190.079,NA,12.941,NA,NA
1998-07-09,189.956,NA,10.704,NA,NA
1998-07-10,190.203,NA,9.118,NA,NA
1998-07-11,190.326,NA,6.994,NA,NA
1998-07-12,190.573,NA,7.136,NA,NA
1998-07-13,190.696,NA,7.136,NA,NA
1998-07-14,190.943,NA,7.136,NA,NA
1998-07-15,191.189,NA,7.136,NA,NA
1998-07-16,191.189,NA,7.73,NA,NA
1998-07-17,190.943,NA,9.713,NA,NA
1998-07-18,190.449,NA,9.118,NA,NA
1998-07-19,190.326,NA,4.616,NA,NA
1998-07-20,189.956,NA,3.2,NA,NA
1998-07-21,189.956,NA,3.115,NA,NA
1998-07-22,189.956,NA,3.058,NA,NA
1998-07-23,189.956,NA,3.115,NA,NA
1998-07-24,189.956,NA,3.058,NA,NA
1998-07-25,189.956,NA,3.03,NA,NA
1998-07-26,189.956,NA,2.973,NA,NA
1998-07-27,189.956,NA,3.596,NA,NA
1998-07-28,189.463,NA,6.428,NA,NA
1998-07-29,189.092,NA,8.269,NA,NA
1998-07-30,188.722,NA,8.807,NA,NA
1998-07-31,188.352,NA,10.109,NA,NA
1998-08-01,187.982,NA,9.741,NA,NA
1998-08-02,187.982,NA,7.9,NA,NA
1998-08-03,188.106,NA,5.097,NA,NA
1998-08-04,188.229,NA,4.955,NA,NA
1998-08-05,188.229,NA,5.607,NA,NA
1998-08-06,188.106,NA,7.617,NA,NA
1998-08-07,187.859,NA,7.617,NA,NA
1998-08-08,187.736,NA,7.646,NA,NA
1998-08-09,187.612,NA,7.702,NA,NA
1998-08-10,187.489,NA,7.702,NA,NA
1998-08-11,187.366,NA,6.371,NA,NA
1998-08-12,187.736,NA,2.945,NA,NA
1998-08-13,187.859,NA,4.106,NA,NA
1998-08-14,187.612,NA,6.031,NA,NA
1998-08-15,187.489,NA,4.644,NA,NA
1998-08-16,187.242,NA,5.692,NA,NA
1998-08-17,187.119,NA,4.757,NA,NA
1998-08-18,187.119,NA,3.256,NA,NA
1998-08-19,187.119,NA,3.228,NA,NA
1998-08-20,187.119,NA,3.228,NA,NA
1998-08-21,187.119,NA,3.228,NA,NA
1998-08-22,187.242,NA,3.228,NA,NA
1998-08-23,187.242,NA,3.2,NA,NA
1998-08-24,187.119,NA,3.171,NA,NA
1998-08-25,186.996,NA,3.2,NA,NA
1998-08-26,186.996,NA,3.171,NA,NA
1998-08-27,186.996,NA,3.171,NA,NA
1998-08-28,187.119,NA,3.171,NA,NA
1998-08-29,187.119,NA,3.171,NA,NA
1998-08-30,187.119,NA,3.171,NA,NA
1998-08-31,186.872,NA,3.143,NA,NA
1998-09-01,186.749,NA,3.143,NA,NA
1998-09-02,186.749,NA,3.171,NA,NA
1998-09-03,186.626,NA,3.171,NA,NA
1998-09-04,186.749,NA,3.228,NA,NA
1998-09-05,186.749,NA,3.2,NA,NA
1998-09-06,186.749,NA,3.143,NA,NA
1998-09-07,186.872,NA,3.087,NA,NA
1998-09-08,186.872,NA,3.058,NA,NA
1998-09-09,186.996,NA,3.058,NA,NA
1998-09-10,186.996,NA,3.058,NA,NA
1998-09-11,186.996,NA,3.058,NA,NA
1998-09-12,187.119,NA,3.058,NA,NA
1998-09-13,187.119,NA,3.058,NA,NA
1998-09-14,187.242,NA,3.058,NA,NA
1998-09-15,187.366,NA,3.058,NA,NA
1998-09-16,187.366,NA,3.058,NA,NA
1998-09-17,187.366,NA,3.058,NA,NA
1998-09-18,187.366,NA,3.058,NA,NA
1998-09-19,187.366,NA,3.058,NA,NA
1998-09-20,187.242,NA,3.058,NA,NA
1998-09-21,187.119,NA,3.058,NA,NA
1998-09-22,187.119,NA,3.058,NA,NA
1998-09-23,186.996,NA,3.087,NA,NA
1998-09-24,186.996,NA,3.087,NA,NA
1998-09-25,186.872,NA,3.087,NA,NA
1998-09-26,186.749,NA,3.087,NA,NA
1998-09-27,186.626,NA,3.087,NA,NA
1998-09-28,186.626,NA,3.058,NA,NA
1998-09-29,186.502,NA,3.087,NA,NA
1998-09-30,186.132,NA,6.145,NA,NA
1998-10-01,184.775,NA,17.641,NA,NA
1998-10-02,182.678,NA,28.317,NA,NA
1998-10-03,180.335,NA,31.148,NA,NA
1998-10-04,177.868,NA,32.564,NA,NA
1998-10-05,175.278,NA,33.697,NA,NA
1998-10-06,172.564,NA,34.83,NA,NA
1998-10-07,170.467,NA,34.83,NA,NA
1998-10-08,168.123,NA,38.794,NA,NA
1998-10-09,165.41,NA,41.909,NA,NA
1998-10-10,163.189,NA,37.378,NA,NA
1998-10-11,161.339,NA,32.564,NA,NA
1998-10-12,159.612,NA,31.432,NA,NA
1998-10-13,157.639,NA,33.697,NA,NA
1998-10-14,155.418,NA,35.962,NA,NA
1998-10-15,153.198,NA,34.83,NA,NA
1998-10-16,151.101,NA,34.263,NA,NA
1998-10-17,149.251,NA,31.715,NA,NA
1998-10-18,147.648,NA,31.715,NA,NA
1998-10-19,145.674,NA,32.281,NA,NA
1998-10-20,142.714,NA,34.83,NA,NA
1998-10-21,140.74,NA,33.131,NA,NA
1998-10-22,139.013,NA,29.449,NA,NA
1998-10-23,137.903,NA,22.795,NA,NA
1998-10-24,137.286,NA,16.764,NA,NA
1998-10-25,137.78,NA,18.519,NA,NA
1998-10-26,137.286,NA,23.56,NA,NA
1998-10-27,136.423,NA,20.105,NA,NA
1998-10-28,135.929,NA,15.688,NA,NA
1998-10-29,135.066,NA,13.762,NA,NA
1998-10-30,134.573,NA,15.348,NA,NA
1998-10-31,134.326,NA,12.686,NA,NA
1998-11-01,134.326,NA,12.686,NA,NA
1998-11-02,133.956,NA,11.582,NA,NA
1998-11-03,133.956,NA,10.137,NA,NA
1998-11-04,133.833,NA,11.1,NA,NA
1998-11-05,133.586,NA,11.978,NA,NA
1998-11-06,133.092,NA,12.629,NA,NA
1998-11-07,132.846,NA,12.148,NA,NA
1998-11-08,132.599,NA,12.828,NA,NA
1998-11-09,132.229,NA,14.583,NA,NA
1998-11-10,131.612,NA,16.764,NA,NA
1998-11-11,131.119,NA,15.008,NA,NA
1998-11-12,130.749,NA,14.073,NA,NA
1998-11-13,130.626,NA,12.346,NA,NA
1998-11-14,130.502,NA,11.072,NA,NA
1998-11-15,130.502,NA,10.534,NA,NA
1998-11-16,130.379,NA,10.506,NA,NA
1998-11-17,130.132,NA,12.743,NA,NA
1998-11-18,129.762,NA,14.073,NA,NA
1998-11-19,129.515,NA,13.592,NA,NA
1998-11-20,129.269,NA,11.893,NA,NA
1998-11-21,129.145,NA,11.497,NA,NA
1998-11-22,128.652,NA,16.594,NA,NA
1998-11-23,127.912,NA,19.312,NA,NA
1998-11-24,127.048,NA,20.162,NA,NA
1998-11-25,126.678,NA,15.518,NA,NA
1998-11-26,126.802,NA,7.985,NA,NA
1998-11-27,126.678,NA,10.052,NA,NA
1998-11-28,126.802,NA,10.449,NA,NA
1998-11-29,126.802,NA,8.382,NA,NA
1998-11-30,126.925,NA,7.136,NA,NA
1998-12-01,127.048,NA,8.155,NA,NA
1998-12-02,127.048,NA,9.401,NA,NA
1998-12-03,126.802,NA,10.109,NA,NA
1998-12-04,126.555,NA,9.316,NA,NA
1998-12-05,126.555,NA,7.249,NA,NA
1998-12-06,126.678,NA,6.06,NA,NA
1998-12-07,126.925,NA,5.154,NA,NA
1998-12-08,127.172,NA,4.899,NA,NA
1998-12-09,127.295,NA,5.097,NA,NA
1998-12-10,127.295,NA,6.315,NA,NA
1998-12-11,127.172,NA,8.325,NA,NA
1998-12-12,127.172,NA,7.391,NA,NA
1998-12-13,127.295,NA,6.116,NA,NA
1998-12-14,127.418,NA,6.145,NA,NA
1998-12-15,127.418,NA,8.099,NA,NA
1998-12-16,127.295,NA,7.787,NA,NA
1998-12-17,127.172,NA,8.807,NA,NA
1998-12-18,126.678,NA,13.677,NA,NA
1998-12-19,126.062,NA,13.819,NA,NA
1998-12-20,125.322,NA,16.056,NA,NA
1998-12-21,124.705,NA,14.753,NA,NA
1998-12-22,123.841,NA,18.236,NA,NA
1998-12-23,122.929,NA,18.746,NA,NA
1998-12-24,122.176,NA,16.169,NA,NA
1998-12-25,121.806,NA,12.289,NA,NA
1998-12-26,121.091,NA,16.254,NA,NA
1998-12-27,120.264,NA,18.519,NA,NA
1998-12-28,119.129,NA,21.917,NA,NA
1998-12-29,117.834,NA,24.239,NA,NA
1998-12-30,116.613,NA,23.446,NA,NA
1998-12-31,115.774,NA,18.293,NA,NA
1999-01-01,115.084,NA,16.679,NA,NA
1999-01-02,114.467,NA,15.942,NA,NA
1999-01-03,113.776,NA,16.226,NA,NA
1999-01-04,112.913,NA,18.604,NA,NA
1999-01-05,112,NA,18.887,NA,NA
1999-01-06,111.827,NA,10.052,NA,NA
1999-01-07,111.519,NA,11.157,NA,NA
1999-01-08,111.186,NA,11.213,NA,NA
1999-01-09,111.001,NA,9.628,NA,NA
1999-01-10,110.779,NA,9.656,NA,NA
1999-01-11,110.47,NA,10.477,NA,NA
1999-01-12,110.026,NA,12.884,NA,NA
1999-01-13,109.447,NA,14.555,NA,NA
1999-01-14,109.052,NA,12.771,NA,NA
1999-01-15,108.67,NA,11.921,NA,NA
1999-01-16,108.411,NA,10.421,NA,NA
1999-01-17,108.152,NA,10.506,NA,NA
1999-01-18,107.818,NA,11.582,NA,NA
1999-01-19,107.411,NA,12.374,NA,NA
1999-01-20,106.918,NA,13.082,NA,NA
1999-01-21,106.474,NA,12.658,NA,NA
1999-01-22,106.079,NA,12.12,NA,NA
1999-01-23,105.87,NA,9.656,NA,NA
1999-01-24,105.697,NA,9.628,NA,NA
1999-01-25,105.524,NA,9.599,NA,NA
1999-01-26,105.241,NA,10.279,NA,NA
1999-01-27,104.821,NA,12.374,NA,NA
1999-01-28,103.649,NA,25.938,NA,NA
1999-01-29,103.563,NA,23.531,NA,NA
1999-01-30,103.711,NA,20.756,NA,NA
1999-01-31,102.798,NA,20.331,NA,NA
1999-02-01,101.589,NA,21.747,NA,NA
1999-02-02,100.159,NA,22.2,NA,NA
1999-02-03,98.913,NA,18.321,NA,NA
1999-02-04,97.815,NA,16.622,NA,NA
1999-02-05,96.915,NA,13.762,NA,NA
1999-02-06,95.952,NA,12.686,NA,NA
1999-02-07,94.842,NA,14.753,NA,NA
1999-02-08,93.707,NA,16.169,NA,NA
1999-02-09,92.449,NA,17.585,NA,NA
1999-02-10,91.092,NA,17.5,NA,NA
1999-02-11,89.625,NA,17.896,NA,NA
1999-02-12,88.218,NA,18.293,NA,NA
1999-02-13,86.751,NA,18.887,NA,NA
1999-02-14,85.135,NA,21.039,NA,NA
1999-02-15,83.235,NA,23.616,NA,NA
1999-02-16,81.262,NA,26.873,NA,NA
1999-02-17,79.276,NA,27.014,NA,NA
1999-02-18,77.463,NA,27.354,NA,NA
1999-02-19,75.6,NA,27.099,NA,NA
1999-02-20,73.811,NA,26.335,NA,NA
1999-02-21,72.183,NA,24.098,NA,NA
1999-02-22,70.493,NA,24.89,NA,NA
1999-02-23,68.594,NA,26.986,NA,NA
1999-02-24,66.768,NA,26.08,NA,NA
1999-02-25,65.103,NA,24.154,NA,NA
1999-02-26,63.154,NA,27.099,NA,NA
1999-02-27,61.329,NA,26.136,NA,NA
1999-02-28,59.935,NA,21.946,NA,NA
1999-03-01,60.046,NA,3.426,NA,NA
1999-03-02,60.157,NA,3.143,NA,NA
1999-03-03,60.268,NA,3.143,NA,NA
1999-03-04,60.367,NA,3.143,NA,NA
1999-03-05,60.49,NA,3.171,NA,NA
1999-03-06,60.589,NA,3.228,NA,NA
1999-03-07,60.687,NA,3.2,NA,NA
1999-03-08,60.811,NA,3.228,NA,NA
1999-03-09,60.909,NA,3.228,NA,NA
1999-03-10,60.996,NA,3.228,NA,NA
1999-03-11,61.07,NA,3.228,NA,NA
1999-03-12,61.144,NA,3.285,NA,NA
1999-03-13,61.255,NA,3.313,NA,NA
1999-03-14,61.378,NA,3.313,NA,NA
1999-03-15,61.477,NA,3.313,NA,NA
1999-03-16,61.575,NA,3.285,NA,NA
1999-03-17,61.662,NA,3.313,NA,NA
1999-03-18,61.785,NA,3.313,NA,NA
1999-03-19,61.896,NA,3.285,NA,NA
1999-03-20,62.007,NA,3.228,NA,NA
1999-03-21,62.093,NA,3.228,NA,NA
1999-03-22,62.217,NA,3.228,NA,NA
1999-03-23,62.315,NA,3.228,NA,NA
1999-03-24,62.402,NA,3.228,NA,NA
1999-03-25,62.525,NA,3.256,NA,NA
1999-03-26,62.772,NA,3.285,NA,NA
1999-03-27,62.969,NA,3.256,NA,NA
1999-03-28,63.253,NA,3.228,NA,NA
1999-03-29,63.574,NA,3.228,NA,NA
1999-03-30,64.153,NA,3.228,NA,NA
1999-03-31,64.634,NA,3.228,NA,NA
1999-04-01,65.078,NA,3.256,NA,NA
1999-04-02,65.794,NA,3.143,NA,NA
1999-04-03,66.312,NA,2.605,NA,NA
1999-04-04,66.904,NA,2.577,NA,NA
1999-04-05,67.447,NA,2.549,NA,NA
1999-04-06,67.952,NA,2.549,NA,NA
1999-04-07,68.483,NA,2.549,NA,NA
1999-04-08,68.989,NA,2.549,NA,NA
1999-04-09,69.433,NA,2.549,NA,NA
1999-04-10,69.852,NA,2.549,NA,NA
1999-04-11,70.284,NA,2.549,NA,NA
1999-04-12,70.629,NA,2.803,NA,NA
1999-04-13,70.987,NA,3.087,NA,NA
1999-04-14,71.369,NA,3.087,NA,NA
1999-04-15,71.764,NA,3.058,NA,NA
1999-04-16,72.171,NA,3.058,NA,NA
1999-04-17,72.59,NA,3.087,NA,NA
1999-04-18,73.022,NA,3.087,NA,NA
1999-04-19,73.417,NA,3.087,NA,NA
1999-04-20,73.824,NA,3.115,NA,NA
1999-04-21,74.206,NA,3.115,NA,NA
1999-04-22,74.552,NA,3.115,NA,NA
1999-04-23,74.885,NA,3.115,NA,NA
1999-04-24,75.255,NA,3.115,NA,NA
1999-04-25,75.649,NA,3.143,NA,NA
1999-04-26,76.019,NA,3.228,NA,NA
1999-04-27,76.402,NA,3.228,NA,NA
1999-04-28,76.71,NA,3.228,NA,NA
1999-04-29,77.068,NA,3.256,NA,NA
1999-04-30,77.389,NA,3.228,NA,NA
1999-05-01,77.759,NA,3.256,NA,NA
1999-05-02,78.104,NA,3.285,NA,NA
1999-05-03,78.437,NA,3.285,NA,NA
1999-05-04,78.758,NA,3.285,NA,NA
1999-05-05,79.128,NA,3.313,NA,NA
1999-05-06,79.498,NA,3.256,NA,NA
1999-05-07,79.843,NA,3.256,NA,NA
1999-05-08,80.263,NA,3.228,NA,NA
1999-05-09,80.583,NA,3.256,NA,NA
1999-05-10,80.879,NA,3.285,NA,NA
1999-05-11,81.2,NA,3.313,NA,NA
1999-05-12,81.533,NA,3.313,NA,NA
1999-05-13,81.878,NA,3.285,NA,NA
1999-05-14,82.224,NA,3.313,NA,NA
1999-05-15,82.606,NA,3.285,NA,NA
1999-05-16,82.902,NA,3.37,NA,NA
1999-05-17,83.235,NA,3.37,NA,NA
1999-05-18,83.531,NA,3.37,NA,NA
1999-05-19,83.926,NA,3.37,NA,NA
1999-05-20,84.16,NA,3.37,NA,NA
1999-05-21,84.234,NA,3.398,NA,NA
1999-05-22,84.21,NA,3.37,NA,NA
1999-05-23,84.296,NA,3.313,NA,NA
1999-05-24,84.37,NA,3.313,NA,NA
1999-05-25,84.419,NA,3.341,NA,NA
1999-05-26,84.506,NA,3.341,NA,NA
1999-05-27,84.58,NA,3.341,NA,NA
1999-05-28,84.617,NA,3.341,NA,NA
1999-05-29,84.641,NA,3.37,NA,NA
1999-05-30,84.654,NA,3.313,NA,NA
1999-05-31,84.678,NA,3.285,NA,NA
1999-06-01,84.641,NA,3.285,NA,NA
1999-06-02,84.641,NA,3.313,NA,NA
1999-06-03,84.641,NA,3.313,NA,NA
1999-06-04,84.592,NA,3.285,NA,NA
1999-06-05,84.58,NA,3.313,NA,NA
1999-06-06,84.617,NA,3.313,NA,NA
1999-06-07,84.641,NA,3.313,NA,NA
1999-06-08,84.654,NA,3.313,NA,NA
1999-06-09,84.654,NA,3.313,NA,NA
1999-06-10,84.715,NA,3.313,NA,NA
1999-06-11,84.691,NA,3.37,NA,NA
1999-06-12,84.789,NA,3.37,NA,NA
1999-06-13,84.863,NA,3.37,NA,NA
1999-06-14,84.95,NA,3.313,NA,NA
1999-06-15,84.999,NA,3.313,NA,NA
1999-06-16,85.061,NA,3.341,NA,NA
1999-06-17,85.061,NA,3.341,NA,NA
1999-06-18,85.098,NA,3.341,NA,NA
1999-06-19,85.172,NA,3.37,NA,NA
1999-06-20,85.209,NA,3.37,NA,NA
1999-06-21,85.233,NA,3.426,NA,NA
1999-06-22,85.209,NA,3.455,NA,NA
1999-06-23,85.233,NA,3.455,NA,NA
1999-06-24,85.258,NA,3.455,NA,NA
1999-06-25,85.307,NA,3.455,NA,NA
1999-06-26,85.332,NA,3.455,NA,NA
1999-06-27,85.344,NA,3.511,NA,NA
1999-06-28,85.344,NA,3.54,NA,NA
1999-06-29,85.394,NA,3.54,NA,NA
1999-06-30,85.406,NA,3.54,NA,NA
1999-07-01,85.406,NA,3.54,NA,NA
1999-07-02,85.431,NA,3.54,NA,NA
1999-07-03,85.394,NA,3.54,NA,NA
1999-07-04,85.406,NA,3.511,NA,NA
1999-07-05,85.542,NA,3.568,NA,NA
1999-07-06,85.48,NA,3.568,NA,NA
1999-07-07,85.443,NA,3.596,NA,NA
1999-07-08,85.394,NA,3.625,NA,NA
1999-07-09,85.394,NA,3.625,NA,NA
1999-07-10,85.394,NA,3.596,NA,NA
1999-07-11,85.369,NA,3.511,NA,NA
1999-07-12,85.369,NA,3.511,NA,NA
1999-07-13,85.369,NA,3.483,NA,NA
1999-07-14,85.431,NA,3.455,NA,NA
1999-07-15,85.838,NA,3.596,NA,NA
1999-07-16,85.875,NA,3.426,NA,NA
1999-07-17,85.85,NA,3.37,NA,NA
1999-07-18,85.986,NA,3.398,NA,NA
1999-07-19,86.011,NA,3.398,NA,NA
1999-07-20,85.986,NA,3.341,NA,NA
1999-07-21,86.011,NA,3.341,NA,NA
1999-07-22,86.048,NA,3.341,NA,NA
1999-07-23,85.986,NA,3.37,NA,NA
1999-07-24,85.949,NA,3.285,NA,NA
1999-07-25,85.937,NA,3.285,NA,NA
1999-07-26,85.937,NA,3.285,NA,NA
1999-07-27,85.887,NA,3.285,NA,NA
1999-07-28,85.887,NA,3.228,NA,NA
1999-07-29,85.887,NA,3.2,NA,NA
1999-07-30,85.875,NA,3.2,NA,NA
1999-07-31,85.85,NA,3.2,NA,NA
1999-08-01,85.813,NA,3.2,NA,NA
1999-08-02,85.801,NA,3.2,NA,NA
1999-08-03,85.752,NA,3.2,NA,NA
1999-08-04,85.838,NA,3.2,NA,NA
1999-08-05,85.715,NA,3.2,NA,NA
1999-08-06,85.838,NA,3.2,NA,NA
1999-08-07,85.801,NA,3.228,NA,NA
1999-08-08,85.776,NA,3.2,NA,NA
1999-08-09,85.715,NA,3.2,NA,NA
1999-08-10,85.715,NA,3.2,NA,NA
1999-08-11,85.641,NA,3.2,NA,NA
1999-08-12,85.567,NA,3.2,NA,NA
1999-08-13,85.53,NA,3.2,NA,NA
1999-08-14,85.505,NA,3.2,NA,NA
1999-08-15,85.406,NA,3.228,NA,NA
1999-08-16,85.369,NA,3.2,NA,NA
1999-08-17,85.369,NA,3.2,NA,NA
1999-08-18,85.344,NA,3.171,NA,NA
1999-08-19,85.27,NA,3.228,NA,NA
1999-08-20,85.159,NA,3.228,NA,NA
1999-08-21,85.172,NA,3.228,NA,NA
1999-08-22,85.172,NA,3.228,NA,NA
1999-08-23,85.196,NA,3.228,NA,NA
1999-08-24,85.159,NA,3.228,NA,NA
1999-08-25,85.122,NA,3.228,NA,NA
1999-08-26,85.061,NA,3.228,NA,NA
1999-08-27,85.172,NA,3.256,NA,NA
1999-08-28,85.159,NA,3.256,NA,NA
1999-08-29,85.122,NA,3.256,NA,NA
1999-08-30,85.098,NA,3.256,NA,NA
1999-08-31,85.172,NA,3.625,NA,NA
1999-09-01,85.159,NA,3.398,NA,NA
1999-09-02,85.122,NA,3.398,NA,NA
1999-09-03,85.135,NA,3.37,NA,NA
1999-09-04,85.159,NA,3.341,NA,NA
1999-09-05,85.209,NA,3.37,NA,NA
1999-09-06,85.27,NA,3.341,NA,NA
1999-09-07,85.307,NA,3.341,NA,NA
1999-09-08,85.332,NA,3.313,NA,NA
1999-09-09,85.307,NA,3.285,NA,NA
1999-09-10,85.344,NA,3.285,NA,NA
1999-09-11,85.406,NA,3.313,NA,NA
1999-09-12,85.443,NA,3.313,NA,NA
1999-09-13,85.505,NA,3.313,NA,NA
1999-09-14,85.579,NA,3.313,NA,NA
1999-09-15,85.702,NA,3.37,NA,NA
1999-09-16,85.776,NA,3.313,NA,NA
1999-09-17,85.801,NA,3.171,NA,NA
1999-09-18,85.85,NA,3.115,NA,NA
1999-09-19,85.986,NA,3.143,NA,NA
1999-09-20,86.048,NA,3.143,NA,NA
1999-09-21,86.122,NA,3.143,NA,NA
1999-09-22,86.208,NA,3.087,NA,NA
1999-09-23,86.294,NA,3.058,NA,NA
1999-09-24,86.356,NA,3.087,NA,NA
1999-09-25,86.356,NA,3.54,NA,NA
1999-09-26,86.22,NA,5.04,NA,NA
1999-09-27,86.146,NA,5.493,NA,NA
1999-09-28,86.023,NA,6.824,NA,NA
1999-09-29,85.912,NA,7.9,NA,NA
1999-09-30,85.776,NA,7.957,NA,NA
1999-10-01,85.122,NA,7.985,NA,NA
1999-10-02,84.617,NA,8.014,NA,NA
1999-10-03,84.123,NA,8.014,NA,NA
1999-10-04,83.618,NA,7.985,NA,NA
1999-10-05,83.26,NA,7.929,NA,NA
1999-10-06,83.223,NA,7.872,NA,NA
1999-10-07,83.26,NA,7.787,NA,NA
1999-10-08,83.359,NA,7.759,NA,NA
1999-10-09,83.494,NA,7.844,NA,NA
1999-10-10,83.605,NA,7.872,NA,NA
1999-10-11,83.864,NA,7.9,NA,NA
1999-10-12,84.345,NA,7.929,NA,NA
1999-10-13,84.863,NA,7.476,NA,NA
1999-10-14,85.431,NA,7.136,NA,NA
1999-10-15,86.072,NA,7.136,NA,NA
1999-10-16,86.627,NA,7.164,NA,NA
1999-10-17,87.158,NA,7.136,NA,NA
1999-10-18,87.491,NA,8.807,NA,NA
1999-10-19,87.811,NA,10.052,NA,NA
1999-10-20,88.206,NA,10.052,NA,NA
1999-10-21,88.774,NA,10.081,NA,NA
1999-10-22,89.366,NA,10.109,NA,NA
1999-10-23,89.982,NA,10.166,NA,NA
1999-10-24,90.611,NA,10.194,NA,NA
1999-10-25,91.216,NA,10.222,NA,NA
1999-10-26,91.796,NA,10.392,NA,NA
1999-10-27,92.351,NA,11.298,NA,NA
1999-10-28,92.745,NA,12.884,NA,NA
1999-10-29,93.115,NA,12.856,NA,NA
1999-10-30,93.424,NA,12.799,NA,NA
1999-10-31,93.67,NA,14.045,NA,NA
1999-11-01,93.621,NA,18.604,NA,NA
1999-11-02,92.807,NA,27.184,NA,NA
1999-11-03,92.129,NA,25.882,NA,NA
1999-11-04,91.635,NA,23.475,NA,NA
1999-11-05,91.154,NA,23.786,NA,NA
1999-11-06,90.895,NA,21.351,NA,NA
1999-11-07,90.685,NA,20.416,NA,NA
1999-11-08,90.352,NA,21.804,NA,NA
1999-11-09,89.834,NA,23.843,NA,NA
1999-11-10,89.612,NA,24.239,NA,NA
1999-11-11,90.365,NA,18.859,NA,NA
1999-11-12,91.29,NA,16.537,NA,NA
1999-11-13,92.289,NA,15.433,NA,NA
1999-11-14,93.288,NA,13.705,NA,NA
1999-11-15,94.25,NA,14.611,NA,NA
1999-11-16,95.151,NA,14.385,NA,NA
1999-11-17,95.977,NA,15.036,NA,NA
1999-11-18,96.767,NA,15.744,NA,NA
1999-11-19,97.556,NA,15.716,NA,NA
1999-11-20,98.333,NA,14.725,NA,NA
1999-11-21,98.925,NA,16.962,NA,NA
1999-11-22,99.307,NA,19.822,NA,NA
1999-11-23,99.431,NA,22.852,NA,NA
1999-11-24,100.097,NA,16.282,NA,NA
1999-11-25,101.022,NA,12.12,NA,NA
1999-11-26,101.75,NA,14.385,NA,NA
1999-11-27,102.404,NA,16.31,NA,NA
1999-11-28,103.07,NA,15.999,NA,NA
1999-11-29,103.686,NA,15.857,NA,NA
1999-11-30,104.204,NA,16.764,NA,NA
1999-12-01,104.229,NA,17.302,NA,NA
1999-12-02,103.045,NA,20.02,NA,NA
1999-12-03,101.836,NA,20.331,NA,NA
1999-12-04,100.8,NA,18.094,NA,NA
1999-12-05,100.035,NA,14.838,NA,NA
1999-12-06,99.184,NA,15.772,NA,NA
1999-12-07,98.308,NA,16.395,NA,NA
1999-12-08,97.371,NA,16.254,NA,NA
1999-12-09,96.174,NA,20.53,NA,NA
1999-12-10,94.953,NA,20.983,NA,NA
1999-12-11,93.93,NA,18.179,NA,NA
1999-12-12,92.943,NA,17.698,NA,NA
1999-12-13,91.981,NA,16.622,NA,NA
1999-12-14,91.031,NA,16.65,NA,NA
1999-12-15,90.352,NA,13.394,NA,NA
1999-12-16,89.785,NA,13.394,NA,NA
1999-12-17,89.008,NA,15.801,NA,NA
1999-12-18,88.058,NA,18.604,NA,NA
1999-12-19,87.047,NA,19.17,NA,NA
1999-12-20,85.949,NA,19.907,NA,NA
1999-12-21,84.863,NA,19.539,NA,NA
1999-12-22,83.914,NA,18.576,NA,NA
1999-12-23,83.149,NA,15.518,NA,NA
1999-12-24,82.754,NA,11.27,NA,NA
1999-12-25,82.396,NA,10.93,NA,NA
1999-12-26,81.878,NA,12.912,NA,NA
1999-12-27,81.212,NA,15.433,NA,NA
1999-12-28,80.312,NA,18.576,NA,NA
1999-12-29,79.189,NA,21.804,NA,NA
1999-12-30,78.215,NA,19.624,NA,NA
1999-12-31,77.697,NA,13.564,NA,NA
2000-01-01,77.364,NA,11.1,NA,NA
2000-01-02,77.006,NA,11.072,NA,NA
2000-01-03,76.833,NA,10.222,NA,NA
2000-01-04,77.018,NA,10.081,NA,NA
2000-01-05,77.204,NA,10.222,NA,NA
2000-01-06,77.5,NA,8.608,NA,NA
2000-01-07,77.672,NA,10.081,NA,NA
2000-01-08,77.894,NA,9.231,NA,NA
2000-01-09,78.129,NA,9.288,NA,NA
2000-01-10,78.338,NA,9.741,NA,NA
2000-01-11,78.474,NA,10.704,NA,NA
2000-01-12,78.548,NA,11.695,NA,NA
2000-01-13,78.56,NA,12.12,NA,NA
2000-01-14,78.684,NA,10.845,NA,NA
2000-01-15,78.893,NA,9.543,NA,NA
2000-01-16,79.128,NA,9.005,NA,NA
2000-01-17,79.325,NA,8.835,NA,NA
2000-01-18,79.128,NA,9.175,NA,NA
2000-01-19,78.819,NA,9.939,NA,NA
2000-01-20,78.437,NA,11.27,NA,NA
2000-01-21,78.042,NA,11.44,NA,NA
2000-01-22,77.734,NA,9.996,NA,NA
2000-01-23,77.586,NA,8.155,NA,NA
2000-01-24,77.45,NA,8.127,NA,NA
2000-01-25,77.092,NA,10.817,NA,NA
