date,storage,inflow,outflow,evaporation,elevation
1993-07-24,522.136,NA,NA,NA,280.873
1993-07-25,522.444,NA,NA,NA,280.879
1993-07-26,522.186,NA,NA,NA,280.837
1993-07-27,520.854,NA,NA,NA,280.727
1993-07-28,518.499,NA,NA,NA,280.584
1993-07-29,516.202,NA,NA,NA,280.45
1993-07-30,513.855,NA,NA,NA,280.297
1993-07-31,511.11,NA,NA,NA,280.087
1993-08-01,507.359,NA,NA,NA,279.846
1993-08-02,503.166,NA,NA,NA,279.593
1993-08-03,498.988,NA,NA,NA,279.34
1993-08-04,494.828,NA,NA,NA,279.087
1993-08-05,490.633,NA,NA,NA,278.831
1993-08-06,486.406,NA,NA,NA,278.569
1993-08-07,482.243,NA,NA,NA,278.313
1993-08-08,477.997,NA,NA,NA,278.045
1993-08-09,473.526,NA,NA,NA,277.755
1993-08-10,468.974,NA,NA,NA,277.481
1993-08-11,464.538,NA,NA,NA,277.197
1993-08-12,459.977,NA,NA,NA,276.926
1993-08-13,455.726,NA,NA,NA,276.652
1993-08-14,451.346,NA,NA,NA,276.374
1993-08-15,447.083,NA,NA,NA,276.112
1993-08-16,442.98,NA,NA,NA,275.85
1993-08-17,438.941,NA,NA,NA,275.573
1993-08-18,434.918,NA,NA,NA,275.308
1993-08-19,430.723,NA,NA,NA,275.045
1993-08-20,427.202,NA,NA,NA,274.823
1993-08-21,423.552,NA,NA,NA,274.6
1993-08-22,419.731,NA,NA,NA,274.332
1993-08-23,415.508,NA,NA,NA,274.061
1993-08-24,411.399,NA,NA,NA,273.787
1993-08-25,407.174,NA,NA,NA,273.503
1993-08-26,403.062,NA,NA,NA,273.223
1993-08-27,398.79,NA,NA,NA,272.93
1993-08-28,394.362,NA,NA,NA,272.634
1993-08-29,390.049,NA,NA,NA,272.345
1993-08-30,385.804,NA,NA,NA,272.055
1993-08-31,381.628,NA,NA,NA,271.808
1993-09-01,377.561,NA,NA,NA,271.531
1993-09-02,373.693,NA,NA,NA,271.257
1993-09-03,369.712,NA,NA,NA,270.982
1993-09-04,365.929,NA,NA,NA,270.733
1993-09-05,362.422,NA,NA,NA,270.489
1993-09-06,359.019,NA,NA,NA,270.245
1993-09-07,355.462,NA,NA,NA,270.001
1993-09-08,352.517,NA,NA,NA,269.836
1993-09-09,351.326,NA,NA,NA,269.769
1993-09-10,350.391,NA,NA,NA,269.69
1993-09-11,349.161,NA,NA,NA,269.635
1993-09-12,347.891,NA,NA,NA,269.55
1993-09-13,347.046,NA,NA,NA,269.461
1993-09-14,345.695,NA,NA,NA,269.361
1993-09-15,343.883,NA,NA,NA,269.257
1993-09-16,342.748,NA,NA,NA,269.172
1993-09-17,341.616,NA,NA,NA,269.084
1993-09-18,340.484,NA,NA,NA,268.986
1993-09-19,339.187,NA,NA,NA,268.901
1993-09-20,338.019,NA,NA,NA,268.824
1993-09-21,336.851,NA,NA,NA,268.693
1993-09-22,335.604,NA,NA,NA,268.575
1993-09-23,333.115,NA,NA,NA,268.315
1993-09-24,329.355,NA,NA,NA,268.041
1993-09-25,325.703,NA,NA,NA,267.776
1993-09-26,321.949,NA,NA,NA,267.523
1993-09-27,318.301,NA,NA,NA,267.203
1993-09-28,314.756,NA,NA,NA,267.035
1993-09-29,313.632,NA,NA,NA,266.947
1993-09-30,312.35,NA,NA,NA,266.855
1993-10-01,311.232,NA,NA,NA,266.773
1993-10-02,310.115,NA,NA,NA,266.712
1993-10-03,309.159,NA,NA,NA,266.673
1993-10-04,308.206,NA,NA,NA,266.557
1993-10-05,307.017,NA,NA,NA,266.496
1993-10-06,305.988,NA,NA,NA,266.42
1993-10-07,305.079,NA,NA,NA,266.349
1993-10-08,304.369,NA,NA,NA,266.295
1993-10-09,303.659,NA,NA,NA,266.225
1993-10-10,302.714,NA,NA,NA,266.164
1993-10-11,302.047,NA,NA,NA,266.072
1993-10-12,301.261,NA,NA,NA,266.023
1993-10-13,300.791,NA,NA,NA,265.993
1993-10-14,300.243,NA,NA,NA,265.941
1993-10-15,299.5,NA,NA,NA,265.895
1993-10-16,299.071,NA,NA,NA,265.868
1993-10-17,298.563,NA,NA,NA,265.825
1993-10-18,298.017,NA,NA,NA,265.773
1993-10-19,297.393,NA,NA,NA,265.706
1993-10-20,296.77,NA,NA,NA,265.664
1993-10-21,296.266,NA,NA,NA,265.606
1993-10-22,295.41,NA,NA,NA,265.557
1993-10-23,294.907,NA,NA,NA,265.539
1993-10-24,294.442,NA,NA,NA,265.505
1993-10-25,293.473,NA,NA,NA,265.414
1993-10-26,292.971,NA,NA,NA,265.347
1993-10-27,292.432,NA,NA,NA,265.31
1993-10-28,291.968,NA,NA,NA,265.274
1993-10-29,291.544,NA,NA,NA,265.243
1993-10-30,290.967,NA,NA,NA,265.225
1993-10-31,290.467,NA,NA,NA,265.197
1993-11-01,289.89,NA,NA,NA,265.063
1993-11-02,287.782,NA,NA,NA,264.902
1993-11-03,283.742,NA,NA,NA,264.493
1993-11-04,279.281,NA,NA,NA,264.134
1993-11-05,274.895,NA,NA,NA,263.774
1993-11-06,270.214,NA,NA,NA,263.341
1993-11-07,264.401,NA,NA,NA,262.89
1993-11-08,258.731,NA,NA,NA,262.369
1993-11-09,252.981,NA,NA,NA,261.918
1993-11-10,247.588,NA,NA,NA,261.46
1993-11-11,242.337,NA,NA,NA,260.985
1993-11-12,236.985,NA,NA,NA,260.503
1993-11-13,231.269,NA,NA,NA,259.97
1993-11-14,225.106,NA,NA,NA,259.403
1993-11-15,218.853,NA,NA,NA,258.818
1993-11-16,218.77,NA,NA,NA,258.242
1993-11-17,206.544,NA,NA,NA,257.657
1993-11-18,200.554,NA,NA,NA,257.065
1993-11-19,194.43,NA,NA,NA,256.434
1993-11-20,187.857,NA,NA,NA,255.855
1993-11-21,183.433,NA,NA,NA,255.395
1993-11-22,178.84,NA,NA,NA,254.886
1993-11-23,174.655,NA,NA,NA,254.35
1993-11-24,168.009,NA,NA,NA,253.691
1993-11-25,162.411,NA,NA,NA,253.374
1993-11-26,158.991,NA,NA,NA,252.832
1993-11-27,156.814,NA,NA,NA,252.64
1993-11-28,156.065,NA,NA,NA,252.548
1993-11-29,155.452,NA,NA,NA,252.493
1993-11-30,155.105,NA,NA,NA,252.466
1993-12-01,155.105,NA,NA,NA,252.454
1993-12-02,156.573,NA,NA,NA,252.774
1993-12-03,158.021,NA,NA,NA,252.768
1993-12-04,156.199,NA,NA,NA,252.515
1993-12-05,153.964,NA,NA,NA,252.323
1993-12-06,151.931,NA,NA,NA,251.978
1993-12-07,149.029,NA,NA,NA,251.731
1993-12-08,147.963,NA,NA,NA,251.652
1993-12-09,147.654,NA,NA,NA,251.67
1993-12-10,146.878,NA,NA,NA,251.5
1993-12-11,145.335,NA,NA,NA,251.396
1993-12-12,144.823,NA,NA,NA,251.359
1993-12-13,144.311,NA,NA,NA,251.302
1993-12-14,144.056,NA,NA,NA,251.192
1993-12-15,143.545,NA,NA,NA,251.186
1993-12-16,144.311,NA,NA,NA,251.277
1993-12-17,145.206,NA,NA,NA,251.375
1993-12-18,145.823,NA,NA,NA,251.43
1993-12-19,146.106,NA,NA,NA,251.448
1993-12-20,146.156,NA,NA,NA,251.445
1993-12-21,146.054,NA,NA,NA,251.411
1993-12-22,145.797,NA,NA,NA,251.381
1993-12-23,145.361,NA,NA,NA,251.323
1993-12-24,144.899,NA,NA,NA,251.265
1993-12-25,144.337,NA,NA,NA,251.186
1993-12-26,143.621,NA,NA,NA,251.109
1993-12-27,143.061,NA,NA,NA,251.049
1993-12-28,142.63,NA,NA,NA,250.972
1993-12-29,141.921,NA,NA,NA,250.875
1993-12-30,140.96,NA,NA,NA,250.786
1993-12-31,140.456,NA,NA,NA,250.671
1994-01-01,140.054,NA,NA,NA,250.689
1994-01-02,139.979,NA,NA,NA,250.789
1994-01-03,141.997,NA,NA,NA,251.478
1994-01-04,152.116,NA,NA,NA,252.563
1994-01-05,159.477,NA,NA,NA,253.356
1994-01-06,166.15,NA,NA,NA,253.917
1994-01-07,169.014,NA,NA,NA,254.103
1994-01-08,169.657,NA,NA,NA,254.188
1994-01-09,169.573,NA,NA,NA,254.249
1994-01-10,171.116,NA,NA,NA,254.435
1994-01-11,172.838,NA,NA,NA,254.587
1994-01-12,174.171,NA,NA,NA,254.682
1994-01-13,174.883,NA,NA,NA,254.642
1994-01-14,173.886,NA,NA,NA,254.429
1994-01-15,171.201,NA,NA,NA,254.273
1994-01-16,170.104,NA,NA,NA,254.112
1994-01-17,168.26,NA,NA,NA,253.859
1994-01-18,166.012,NA,NA,NA,253.648
1994-01-19,164.302,NA,NA,NA,253.508
1994-01-20,164.137,NA,NA,NA,253.551
1994-01-21,165.046,NA,NA,NA,253.655
1994-01-22,166.067,NA,NA,NA,253.795
1994-01-23,167.259,NA,NA,NA,253.932
1994-01-24,168.622,NA,NA,NA,254.06
1994-01-25,170.02,NA,NA,NA,254.197
1994-01-26,170.975,NA,NA,NA,254.267
1994-01-27,171.482,NA,NA,NA,254.337
1994-01-28,172.131,NA,NA,NA,254.386
1994-01-29,172.328,NA,NA,NA,254.432
1994-01-30,172.696,NA,NA,NA,254.459
1994-01-31,172.866,NA,NA,NA,254.444
1994-02-01,173.092,NA,NA,NA,254.487
1994-02-02,173.092,NA,NA,NA,254.459
1994-02-03,173.319,NA,NA,NA,254.52
1994-02-04,173.801,NA,NA,NA,254.511
1994-02-05,173.631,NA,NA,NA,254.508
1994-02-06,173.29,NA,NA,NA,254.484
1994-02-07,173.177,NA,NA,NA,254.438
1994-02-08,172.923,NA,NA,NA,254.404
1994-02-09,172.612,NA,NA,NA,254.371
1994-02-10,172.328,NA,NA,NA,254.356
1994-02-11,172.243,NA,NA,NA,254.35
1994-02-12,172.159,NA,NA,NA,254.359
1994-02-13,171.962,NA,NA,NA,254.346
1994-02-14,171.905,NA,NA,NA,254.313
1994-02-15,171.82,NA,NA,NA,254.307
1994-02-16,171.82,NA,NA,NA,254.301
1994-02-17,171.82,NA,NA,NA,254.313
1994-02-18,172.131,NA,NA,NA,254.371
1994-02-19,172.781,NA,NA,NA,254.432
1994-02-20,173.035,NA,NA,NA,254.471
1994-02-21,173.432,NA,NA,NA,254.511
1994-02-22,173.915,NA,NA,NA,254.56
1994-02-23,174.398,NA,NA,NA,254.621
1994-02-24,175.338,NA,NA,NA,254.953
1994-02-25,181.012,NA,NA,NA,255.596
1994-02-26,186.434,NA,NA,NA,256.136
1994-02-27,191.231,NA,NA,NA,256.66
1994-02-28,196.651,NA,NA,NA,257.166
1994-03-01,201.575,NA,NA,NA,257.647
1994-03-02,206.48,NA,NA,NA,258.132
1994-03-03,211.715,NA,NA,NA,258.653
1994-03-04,217.646,NA,NA,NA,259.303
1994-03-05,224.941,NA,NA,NA,259.946
1994-03-06,231.269,NA,NA,NA,260.452
1994-03-07,236.437,NA,NA,NA,260.83
1994-03-08,240.223,NA,NA,NA,261.137
1994-03-09,243.382,NA,NA,NA,261.403
1994-03-10,246.286,NA,NA,NA,261.634
1994-03-11,248.858,NA,NA,NA,261.838
1994-03-12,251.092,NA,NA,NA,262.03
1994-03-13,252.945,NA,NA,NA,262.186
1994-03-14,254.663,NA,NA,NA,262.314
1994-03-15,256.35,NA,NA,NA,262.454
1994-03-16,257.935,NA,NA,NA,262.603
1994-03-17,259.852,NA,NA,NA,262.75
1994-03-18,261.45,NA,NA,NA,262.887
1994-03-19,263.343,NA,NA,NA,263.052
1994-03-20,264.952,NA,NA,NA,263.18
1994-03-21,266.601,NA,NA,NA,263.329
1994-03-22,268.736,NA,NA,NA,263.509
1994-03-23,270.767,NA,NA,NA,263.664
1994-03-24,272.586,NA,NA,NA,263.798
1994-03-25,274.15,NA,NA,NA,263.92
1994-03-26,275.605,NA,NA,NA,264.048
1994-03-27,276.952,NA,NA,NA,264.164
1994-03-28,278.378,NA,NA,NA,264.265
1994-03-29,279.809,NA,NA,NA,264.38
1994-03-30,281.242,NA,NA,NA,264.527
1994-03-31,281.11,NA,NA,NA,264.755
1994-04-01,286.674,NA,NA,NA,264.996
1994-04-02,289.546,NA,NA,NA,265.21
1994-04-03,292.161,NA,NA,NA,265.411
1994-04-04,294.442,NA,NA,NA,265.578
1994-04-05,296.575,NA,NA,NA,265.734
1994-04-06,298.64,NA,NA,NA,265.923
1994-04-07,301.418,NA,NA,NA,266.191
1994-04-08,305.196,NA,NA,NA,266.477
1994-04-09,308.882,NA,NA,NA,266.767
1994-04-10,312.951,NA,NA,NA,267.127
1994-04-11,317.979,NA,NA,NA,267.496
1994-04-12,322.763,NA,NA,NA,267.852
1994-04-13,327.219,NA,NA,NA,268.163
1994-04-14,331.048,NA,NA,NA,268.431
1994-04-15,334.483,NA,NA,NA,268.669
1994-04-16,337.643,NA,NA,NA,268.855
1994-04-17,340.066,NA,NA,NA,269.059
1994-04-18,343.21,NA,NA,NA,269.279
1994-04-19,346.243,NA,NA,NA,269.498
1994-04-20,349.415,NA,NA,NA,269.718
1994-04-21,352.474,NA,NA,NA,269.928
1994-04-22,355.248,NA,NA,NA,270.123
1994-04-23,357.861,NA,NA,NA,270.3
1994-04-24,360.267,NA,NA,NA,270.473
1994-04-25,362.769,NA,NA,NA,270.623
1994-04-26,365.019,NA,NA,NA,270.8
1994-04-27,367.275,NA,NA,NA,270.934
1994-04-28,369.234,NA,NA,NA,271.065
1994-04-29,371.197,NA,NA,NA,271.19
1994-04-30,373.078,NA,NA,NA,271.373
1994-05-01,375.053,NA,NA,NA,271.491
1994-05-02,376.723,NA,NA,NA,271.568
1994-05-03,378.311,NA,NA,NA,271.671
1994-05-04,379.812,NA,NA,NA,271.811
1994-05-05,382.247,NA,NA,NA,271.964
1994-05-06,384.202,NA,NA,NA,272.092
1994-05-07,386.072,NA,NA,NA,272.263
1994-05-08,387.857,NA,NA,NA,272.381
1994-05-09,389.734,NA,NA,NA,272.464
1994-05-10,391.484,NA,NA,NA,272.58
1994-05-11,393.057,NA,NA,NA,272.68
1994-05-12,394.498,NA,NA,NA,272.766
1994-05-13,395.67,NA,NA,NA,272.845
1994-05-14,396.799,NA,NA,NA,272.997
1994-05-15,397.839,NA,NA,NA,273.073
1994-05-16,399.29,NA,NA,NA,273.104
1994-05-17,400.56,NA,NA,NA,273.198
1994-05-18,402.015,NA,NA,NA,273.284
1994-05-19,403.153,NA,NA,NA,273.348
1994-05-20,404.066,NA,NA,NA,273.427
1994-05-21,405.435,NA,NA,NA,273.521
1994-05-22,406.533,NA,NA,NA,273.601
1994-05-23,407.816,NA,NA,NA,273.646
1994-05-24,408.458,NA,NA,NA,273.698
1994-05-25,408.182,NA,NA,NA,273.689
1994-05-26,408.366,NA,NA,NA,273.701
1994-05-27,408.504,NA,NA,NA,273.704
1994-05-28,408.504,NA,NA,NA,273.726
1994-05-29,408.504,NA,NA,NA,273.71
1994-05-30,408.366,NA,NA,NA,273.68
1994-05-31,408.091,NA,NA,NA,273.659
1994-06-01,407.723,NA,NA,NA,273.646
1994-06-02,407.632,NA,NA,NA,273.634
1994-06-03,407.358,NA,NA,NA,273.61
1994-06-04,406.945,NA,NA,NA,273.607
1994-06-05,406.533,NA,NA,NA,273.576
1994-06-06,406.213,NA,NA,NA,273.592
1994-06-07,406.99,NA,NA,NA,273.631
1994-06-08,408.229,NA,NA,NA,273.701
1994-06-09,409.1,NA,NA,NA,273.747
1994-06-10,409.605,NA,NA,NA,273.771
1994-06-11,409.882,NA,NA,NA,273.784
1994-06-12,409.926,NA,NA,NA,273.784
1994-06-13,409.882,NA,NA,NA,273.784
1994-06-14,410.111,NA,NA,NA,273.841
1994-06-15,410.939,NA,NA,NA,273.902
1994-06-16,411.722,NA,NA,NA,273.945
1994-06-17,412.228,NA,NA,NA,273.969
1994-06-18,411.953,NA,NA,NA,273.945
1994-06-19,412.044,NA,NA,NA,273.963
1994-06-20,412.92,NA,NA,NA,274.015
1994-06-21,412.782,NA,NA,NA,274.03
1994-06-22,412.782,NA,NA,NA,274.024
1994-06-23,412.273,NA,NA,NA,273.951
1994-06-24,411.491,NA,NA,NA,273.896
1994-06-25,410.617,NA,NA,NA,273.848
1994-06-26,410.064,NA,NA,NA,273.814
1994-06-27,409.56,NA,NA,NA,273.768
1994-06-28,408.963,NA,NA,NA,273.704
1994-06-29,407.816,NA,NA,NA,273.619
1994-06-30,406.624,NA,NA,NA,273.521
1994-07-01,404.887,NA,NA,NA,273.427
1994-07-02,403.473,NA,NA,NA,273.342
1994-07-03,401.879,NA,NA,NA,273.226
1994-07-04,400.106,NA,NA,NA,273.101
1994-07-05,398.202,NA,NA,NA,272.979
1994-07-06,396.438,NA,NA,NA,272.86
1994-07-07,394.633,NA,NA,NA,272.717
1994-07-08,392.742,NA,NA,NA,272.592
1994-07-09,390.945,NA,NA,NA,272.47
1994-07-10,388.84,NA,NA,NA,272.324
1994-07-11,386.606,NA,NA,NA,272.171
1994-07-12,384.38,NA,NA,NA,272.013
1994-07-13,381.848,NA,NA,NA,271.845
1994-07-14,379.502,NA,NA,NA,271.683
1994-07-15,377.209,NA,NA,NA,271.525
1994-07-16,374.921,NA,NA,NA,271.318
1994-07-17,371.46,NA,NA,NA,271.083
1994-07-18,368.015,NA,NA,NA,270.833
1994-07-19,364.455,NA,NA,NA,270.54
1994-07-20,359.923,NA,NA,NA,270.266
1994-07-21,356.489,NA,NA,NA,270.083
1994-07-22,354.564,NA,NA,NA,269.846
1994-07-23,349.883,NA,NA,NA,269.556
1994-07-24,346.032,NA,NA,NA,269.291
1994-07-25,342.455,NA,NA,NA,268.983
1994-07-26,338.895,NA,NA,NA,268.721
1994-07-27,335.23,NA,NA,NA,268.45
1994-07-28,331.46,NA,NA,NA,268.172
1994-07-29,327.752,NA,NA,NA,267.901
1994-07-30,324.067,NA,NA,NA,267.666
1994-07-31,320.284,NA,NA,NA,267.401
1994-08-01,316.485,NA,NA,NA,267.087
1994-08-02,312.511,NA,NA,NA,266.785
1994-08-03,308.247,NA,NA,NA,266.459
1994-08-04,303.934,NA,NA,NA,266.127
1994-08-05,299.695,NA,NA,NA,265.795
1994-08-06,295.256,NA,NA,NA,265.438
1994-08-07,290.467,NA,NA,NA,265.063
1994-08-08,285.911,NA,NA,NA,264.618
1994-08-09,281.356,NA,NA,NA,264.249
1994-08-10,276.765,NA,NA,NA,263.868
1994-08-11,271.88,NA,NA,NA,263.484
1994-08-12,267.373,NA,NA,NA,263.097
1994-08-13,262.723,NA,NA,NA,262.716
1994-08-14,258.117,NA,NA,NA,262.32
1994-08-15,253.444,NA,NA,NA,261.921
1994-08-16,248.781,NA,NA,NA,261.518
1994-08-17,244.149,NA,NA,NA,261.113
1994-08-18,239.427,NA,NA,NA,260.692
1994-08-19,234.694,NA,NA,NA,260.272
1994-08-20,230.088,NA,NA,NA,259.863
1994-08-21,225.638,NA,NA,NA,259.458
1994-08-22,221.242,NA,NA,NA,259.043
1994-08-23,216.673,NA,NA,NA,258.614
1994-08-24,212.098,NA,NA,NA,258.178
1994-08-25,207.553,NA,NA,NA,257.736
1994-08-26,202.911,NA,NA,NA,257.279
1994-08-27,198.275,NA,NA,NA,256.949
1994-08-28,193.642,NA,NA,NA,256.498
1994-08-29,189.286,NA,NA,NA,255.739
1994-08-30,184.754,NA,NA,NA,255.578
1994-08-31,180.285,NA,NA,NA,255.108
1994-09-01,175.681,NA,NA,NA,254.621
1994-09-02,171.144,NA,NA,NA,254.142
1994-09-03,166.731,NA,NA,NA,253.655
1994-09-04,162.166,NA,NA,NA,253.149
1994-09-05,157.832,NA,NA,NA,252.655
1994-09-06,153.435,NA,NA,NA,252.173
1994-09-07,150.359,NA,NA,NA,251.923
1994-09-08,149.159,NA,NA,NA,251.908
1994-09-09,149.941,NA,NA,NA,251.975
1994-09-10,150.411,NA,NA,NA,251.999
1994-09-11,150.202,NA,NA,NA,252.012
1994-09-12,150.541,NA,NA,NA,252.051
1994-09-13,150.856,NA,NA,NA,252.082
1994-09-14,151.038,NA,NA,NA,252.097
1994-09-15,151.143,NA,NA,NA,252.118
1994-09-16,151.433,NA,NA,NA,252.146
1994-09-17,151.643,NA,NA,NA,252.17
1994-09-18,151.878,NA,NA,NA,252.198
1994-09-19,152.116,NA,NA,NA,252.219
1994-09-20,152.274,NA,NA,NA,252.24
1994-09-21,152.458,NA,NA,NA,252.274
1994-09-22,152.775,NA,NA,NA,252.313
1994-09-23,153.065,NA,NA,NA,252.344
1994-09-24,153.303,NA,NA,NA,252.338
1994-09-25,153.594,NA,NA,NA,252.359
1994-09-26,153.778,NA,NA,NA,252.411
1994-09-27,153.884,NA,NA,NA,252.429
1994-09-28,154.07,NA,NA,NA,252.463
1994-09-29,154.574,NA,NA,NA,252.545
1994-09-30,155.452,NA,NA,NA,252.63
1994-10-01,155.745,NA,NA,NA,252.676
1994-10-02,156.733,NA,NA,NA,252.722
1994-10-03,157.001,NA,NA,NA,252.728
1994-10-04,157.377,NA,NA,NA,252.838
1994-10-05,157.752,NA,NA,NA,252.871
1994-10-06,158.048,NA,NA,NA,252.917
1994-10-07,158.479,NA,NA,NA,252.954
1994-10-08,158.559,NA,NA,NA,252.999
1994-10-09,159.094,NA,NA,NA,253.039
1994-10-10,159.531,NA,NA,NA,253.075
1994-10-11,159.828,NA,NA,NA,253.106
1994-10-12,160.1,NA,NA,NA,253.115
1994-10-13,159.692,NA,NA,NA,253.011
1994-10-14,159.692,NA,NA,NA,253.03
1994-10-15,159.937,NA,NA,NA,253.121
1994-10-16,160.724,NA,NA,NA,253.185
1994-10-17,161.104,NA,NA,NA,253.179
1994-10-18,161.158,NA,NA,NA,253.155
1994-10-19,160.859,NA,NA,NA,253.127
1994-10-20,160.641,NA,NA,NA,253.1
1994-10-21,160.317,NA,NA,NA,253.069
1994-10-22,160.1,NA,NA,NA,253.057
1994-10-23,159.964,NA,NA,NA,253.03
1994-10-24,159.692,NA,NA,NA,252.996
1994-10-25,159.424,NA,NA,NA,252.969
1994-10-26,159.152,NA,NA,NA,252.944
1994-10-27,158.991,NA,NA,NA,252.944
1994-10-28,159.667,NA,NA,NA,253.197
1994-10-29,162.465,NA,NA,NA,253.371
1994-10-30,163.177,NA,NA,NA,253.429
1994-10-31,163.314,NA,NA,NA,253.423
1994-11-01,163.726,NA,NA,NA,253.581
1994-11-02,165.845,NA,NA,NA,253.783
1994-11-03,167.176,NA,NA,NA,253.889
1994-11-04,167.953,NA,NA,NA,254.011
1994-11-05,170.302,NA,NA,NA,254.301
1994-11-06,172.131,NA,NA,NA,254.429
1994-11-07,173.149,NA,NA,NA,254.523
1994-11-08,173.858,NA,NA,NA,254.542
1994-11-09,172.809,NA,NA,NA,254.45
1994-11-10,172.3,NA,NA,NA,254.417
1994-11-11,171.99,NA,NA,NA,254.337
1994-11-12,171.003,NA,NA,NA,254.231
1994-11-13,169.881,NA,NA,NA,254.109
1994-11-14,168.762,NA,NA,NA,253.972
1994-11-15,167.425,NA,NA,NA,253.807
1994-11-16,165.818,NA,NA,NA,253.685
1994-11-17,165.21,NA,NA,NA,253.493
1994-11-18,161.348,NA,NA,NA,253.018
1994-11-19,156.814,NA,NA,NA,252.539
1994-11-20,154.043,NA,NA,NA,252.499
1994-11-21,155.879,NA,NA,NA,252.707
1994-11-22,158.103,NA,NA,NA,252.886
1994-11-23,159.424,NA,NA,NA,253.024
1994-11-24,160.397,NA,NA,NA,253.179
1994-11-25,162.029,NA,NA,NA,253.444
1994-11-26,164.852,NA,NA,NA,253.74
1994-11-27,167.092,NA,NA,NA,253.938
1994-11-28,168.706,NA,NA,NA,254.087
1994-11-29,170.386,NA,NA,NA,254.209
1994-11-30,169.853,NA,NA,NA,254.517
1994-12-01,175.481,NA,NA,NA,255.425
1994-12-02,186.08,NA,NA,NA,256.276
1994-12-03,191.801,NA,NA,NA,256.675
1994-12-04,194.396,NA,NA,NA,256.828
1994-12-05,194.673,NA,NA,NA,256.629
1994-12-06,190.301,NA,NA,NA,256.102
1994-12-07,185.432,NA,NA,NA,255.627
1994-12-08,180.285,NA,NA,NA,254.971
1994-12-09,174.114,NA,NA,NA,254.304
1994-12-10,167.815,NA,NA,NA,253.801
1994-12-11,164.631,NA,NA,NA,253.478
1994-12-12,161.485,NA,NA,NA,253.103
1994-12-13,158.397,NA,NA,NA,252.826
1994-12-14,156.573,NA,NA,NA,252.71
1994-12-15,156.466,NA,NA,NA,252.697
1994-12-16,156.145,NA,NA,NA,252.691
1994-12-17,157.135,NA,NA,NA,252.838
1994-12-18,158.424,NA,NA,NA,253.082
1994-12-19,161.92,NA,NA,NA,253.484
1994-12-20,166.039,NA,NA,NA,253.822
1994-12-21,166.815,NA,NA,NA,253.904
1994-12-22,166.482,NA,NA,NA,253.804
1994-12-23,165.542,NA,NA,NA,253.685
1994-12-24,164.549,NA,NA,NA,253.603
1994-12-25,163.397,NA,NA,NA,253.405
1994-12-26,161.458,NA,NA,NA,253.194
1994-12-27,159.558,NA,NA,NA,253.066
1994-12-28,159.667,NA,NA,NA,253.082
1994-12-29,158.883,NA,NA,NA,252.929
1994-12-30,157.296,NA,NA,NA,252.713
1994-12-31,155.132,NA,NA,NA,252.457
1995-01-01,152.379,NA,NA,NA,252.1
1995-01-02,148.872,NA,NA,NA,251.71
1995-01-03,146.826,NA,NA,NA,251.527
1995-01-04,146.75,NA,NA,NA,251.527
1995-01-05,147.007,NA,NA,NA,251.573
1995-01-06,147.343,NA,NA,NA,251.597
1995-01-07,147.86,NA,NA,NA,251.701
1995-01-08,148.249,NA,NA,NA,251.756
1995-01-09,148.898,NA,NA,NA,251.92
1995-01-10,152.036,NA,NA,NA,252.289
1995-01-11,157.968,NA,NA,NA,253.127
1995-01-12,162.548,NA,NA,NA,253.606
1995-01-13,166.564,NA,NA,NA,254.526
1995-01-14,186.053,NA,NA,NA,257.958
1995-01-15,224.244,NA,NA,NA,260.177
1995-01-16,232.927,NA,NA,NA,260.26
1995-01-17,230.463,NA,NA,NA,259.854
1995-01-18,226.541,NA,NA,NA,259.781
1995-01-19,227.873,NA,NA,NA,259.97
1995-01-20,228.946,NA,NA,NA,259.94
1995-01-21,227.506,NA,NA,NA,259.58
1995-01-22,220.651,NA,NA,NA,258.76
1995-01-23,211.363,NA,NA,NA,257.827
1995-01-24,201.079,NA,NA,NA,257.071
1995-01-25,193.46,NA,NA,NA,256.489
1995-01-26,190.421,NA,NA,NA,256.218
1995-01-27,188.035,NA,NA,NA,255.971
1995-01-28,185.697,NA,NA,NA,255.767
1995-01-29,184.078,NA,NA,NA,255.8
1995-01-30,185.078,NA,NA,NA,255.931
1995-01-31,188.72,NA,NA,NA,256.8
1995-02-01,203.005,NA,NA,NA,258.854
1995-02-02,230.964,NA,NA,NA,260.805
1995-02-03,244.185,NA,NA,NA,261.436
1995-02-04,245.409,NA,NA,NA,261.275
1995-02-05,241.642,NA,NA,NA,260.927
1995-02-06,238.497,NA,NA,NA,260.717
1995-02-07,237.362,NA,NA,NA,260.909
1995-02-08,239.221,NA,NA,NA,261
1995-02-09,239.221,NA,NA,NA,260.982
1995-02-10,239.221,NA,NA,NA,260.936
1995-02-11,238.015,NA,NA,NA,260.805
1995-02-12,237.26,NA,NA,NA,260.735
1995-02-13,236.574,NA,NA,NA,260.564
1995-02-14,234.286,NA,NA,NA,260.418
1995-02-15,232.893,NA,NA,NA,260.266
1995-02-16,230.796,NA,NA,NA,259.976
1995-02-17,223.45,NA,NA,NA,259.013
1995-02-18,218.46,NA,NA,NA,259.498
1995-02-19,226.138,NA,NA,NA,260.116
1995-02-20,231.842,NA,NA,NA,260.522
1995-02-21,236.368,NA,NA,NA,261.015
1995-02-22,242.024,NA,NA,NA,261.43
1995-02-23,248.011,NA,NA,NA,261.881
1995-02-24,253.159,NA,NA,NA,262.311
1995-02-25,257.72,NA,NA,NA,262.716
